"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444032,323825095,617419,341,813,364,57755151,52994664,4753639,1413,3855,1580,0
324580011,323962839,615659,332,819,362,57796141,53034502,4754813,1421,3843,1562,0
324716101,324100704,613898,332,816,351,57837279,53074227,4756218,1402,3836,1596,0
324852247,324238595,612141,342,823,346,57878332,53114276,4757230,1401,3833,1592,0
324988439,324376589,610353,332,822,343,57919372,53154172,4758388,1416,3822,1574,0
325124745,324514574,608652,347,827,345,57960399,53193945,4759612,1425,3830,1587,0
325261122,324652674,606929,346,825,348,58001461,53233637,4760965,1449,3804,1606,0
325397574,324790952,605100,340,832,350,58042528,53273217,4762513,1446,3764,1588,0
325534079,324929123,603455,328,830,343,58083554,53313130,4763634,1455,3765,1570,0
325670646,325067470,601651,324,848,353,58124632,53353194,4764644,1447,3780,1567,0
325807288,325205844,599933,332,826,353,58165761,53393192,4765786,1422,3797,1564,0
325944032,325344389,598146,335,815,347,58206821,53432865,4767178,1438,3792,1548,0
326080807,325482934,596385,332,816,340,58248031,53472673,4768615,1406,3784,1553,0
326217712,325621511,594711,330,817,343,58289206,53512885,4769587,1405,3771,1558,0
326354671,325760070,593112,341,814,334,58330308,53552962,4770649,1402,3775,1520,0
326491667,325898793,591391,342,809,332,58371352,53592747,4771899,1408,3783,1515,0
326628732,326037498,589735,340,821,338,58412562,53632495,4773359,1388,3816,1504,0
326765896,326176327,588074,337,824,334,58453667,53672379,4774561,1373,3823,1531,0
326903112,326315180,586441,335,822,334,58494832,53711942,4776132,1380,3839,1539,0
327040416,326454184,584741,351,804,336,58535942,53751807,4777382,1377,3848,1528,0
327177795,326593261,583054,334,810,336,58577127,53791742,4778586,1404,3860,1535,0
327315249,326732352,581416,332,806,343,58618260,53831601,4779885,1412,3826,1536,0
327452750,326871505,579750,342,807,346,58659401,53871361,4781301,1408,3806,1525,0
327590333,327010750,578111,337,796,339,58700654,53911292,4782652,1393,3782,1535,0
327728029,327150094,576464,341,800,330,58741766,53951181,4783924,1384,3740,1537,0
327865727,327289517,574738,341,800,331,58782961,53991282,4785014,1403,3725,1537,0
328003528,327429102,572955,342,800,329,58824073,54031358,4786044,1390,3742,1539,0
328141398,327568651,571277,341,801,328,58865316,54071113,4787570,1373,3705,1555,0
328279350,327708252,569652,336,799,311,58906453,54111206,4788611,1365,3703,1568,0
328417361,327847926,567998,327,794,316,58947676,54151089,4789924,1360,3748,1555,0
328555419,327987746,566261,334,777,301,58988952,54191150,4791120,1360,3749,1573,0
328693601,328127468,564732,332,767,302,59030140,54230950,4792474,1357,3756,1603,0
328831856,328267303,563138,336,768,311,59071270,54270701,4793858,1376,3753,1582,0
328970194,328407181,561605,333,762,313,59112533,54310686,4795149,1366,3746,1586,0
329108552,328547159,559989,339,741,324,59153845,54350595,4796496,1373,3762,1619,0
329247005,328687245,558353,340,744,323,59195084,54390460,4797865,1387,3763,1609,0
329385511,328827452,556676,330,741,312,59236420,54430335,4799288,1412,3768,1617,0
329524117,328967639,555100,333,738,307,59277692,54470304,4800566,1399,3807,1616,0
329662786,329107862,553537,331,739,317,59318921,54510334,4801776,1392,3795,1624,0
329801538,329248185,551963,334,739,317,59360123,54550109,4803195,1409,3804,1606,0
329940358,329388639,550316,336,744,323,59401299,54589919,4804541,1415,3802,1622,0
330079240,329529193,548642,328,745,332,59442658,54629814,4805988,1442,3779,1635,0
330218200,329669773,547031,317,753,326,59484034,54669821,4807322,1454,3812,1625,0
330357244,329810408,545431,328,741,336,59525336,54709761,4808724,1436,3788,1627,0
330496359,329951106,543874,318,731,330,59566509,54749634,4810003,1422,3825,1625,0
330635564,330091959,542246,321,722,316,59607785,54789448,4811478,1431,3804,1624,0
330774793,330232795,540646,327,711,314,59649238,54829303,4813047,1427,3822,1639,0
330914138,330373713,539069,316,712,328,59690583,54869252,4814447,1437,3818,1629,0
331053561,330514664,537528,316,717,336,59731952,54909161,4815922,1432,3807,1630,0
331193075,330655712,536004,312,720,327,59773018,54949047,4817097,1434,3821,1619,0
331332677,330796799,534510,319,717,332,59814279,54988903,4818531,1442,3798,1605,0
331472299,330938011,532934,317,710,327,59855568,55028937,4819797,1427,3815,1592,0
331611992,331079251,531384,307,722,328,59896890,55068892,4821182,1423,3821,1572,0
331751785,331220579,529849,311,724,322,59938164,55108979,4822370,1412,3842,1561,0
331891650,331361994,528292,311,714,339,59979551,55148773,4823976,1395,3835,1572,0
332031585,331503463,526747,322,722,331,60020906,55188730,4825357,1408,3834,1577,0
332171552,331644989,525188,326,734,315,60062237,55228642,4826782,1409,3835,1569,0
332311616,331786619,523611,320,753,313,60103678,55268745,4828128,1415,3833,1557,0
332451784,331928175,522218,322,755,314,60145061,55308690,4829534,1443,3830,1564,0
332591994,332069903,520717,328,734,312,60186348,55348496,4830962,1451,3867,1572,0
332732285,332211607,519293,324,748,313,60227751,55388638,4832219,1435,3870,1589,0
332872675,332353436,517851,323,753,312,60269218,55428676,4833671,1404,3883,1584,0
333013084,332495385,516317,320,747,315,60310597,55468694,4835079,1402,3862,1560,0
333153621,332637444,514805,320,741,311,60351927,55508662,4836441,1420,3846,1558,0
333294236,332779508,513365,324,726,313,60393212,55548538,4837838,1429,3861,1546,0
333434889,332921668,511884,326,710,301,60434651,55588613,4839190,1429,3875,1544,0
333575606,333063818,510461,329,705,293,60476123,55628586,4840696,1416,3875,1550,0
333716428,333206113,508990,323,704,298,60517582,55668633,4842052,1433,3873,1591,0
333857327,333348531,507467,321,708,300,60559005,55708531,4843553,1432,3922,1567,0
333998312,333490872,506104,331,698,307,60600509,55748483,4845074,1461,3932,1559,0
334139363,333633307,504697,325,719,315,60641983,55788465,4846541,1446,3956,1575,0
334280483,333775872,503248,323,718,322,60683381,55828274,4848108,1451,3971,1577,0
334421672,333918496,501827,326,707,316,60724754,55868147,4849606,1449,3976,1576,0
334562923,334061214,500367,326,710,306,60766255,55908193,4851078,1419,3975,1590,0
334704282,334203985,498961,325,701,310,60807701,55948170,4852525,1429,3974,1603,0
334845659,334346794,497526,323,704,312,60849300,55988251,4854044,1433,3961,1611,0
334987143,334489619,496181,327,706,310,60890711,56028207,4855494,1427,3976,1607,0
335128694,334632579,494752,322,717,324,60932246,56068227,4857050,1414,3942,1613,0
335270338,334775561,493418,326,721,312,60973720,56108211,4858511,1430,3937,1631,0
335412052,334918682,492019,319,725,307,61015228,56148052,4860185,1456,3906,1629,0
335553799,335061924,490532,321,726,296,61056669,56188023,4861671,1459,3918,1598,0
335695666,335205172,489174,318,696,306,61098100,56227928,4863156,1487,3948,1581,0
335837593,335348457,487820,321,682,313,61139559,56268129,4864459,1469,3954,1548,0
335979619,335491904,486415,301,675,324,61181169,56308096,4866097,1465,3963,1548,0
336121661,335635427,484937,293,681,323,61222736,56348037,4867717,1467,3959,1556,0
336263796,335778940,483579,291,671,315,61264349,56388047,4869312,1481,3947,1562,0
336405993,335922522,482194,288,669,320,61305946,56427990,4870915,1478,3972,1591,0
336548285,336066212,480804,280,671,318,61347380,56467884,4872418,1466,3977,1635,0
336690640,336209909,479458,280,670,323,61388975,56507752,4874113,1454,4011,1645,0
336833097,336353693,478124,293,660,327,61430569,56547603,4875892,1464,3976,1634,0
336975602,336497598,476711,304,655,334,61472119,56587808,4877162,1475,4010,1664,0
337118179,336641501,475396,308,650,324,61513590,56627743,4878708,1481,4007,1651,0
337260856,336785629,473942,308,651,326,61555268,56667813,4880328,1481,4018,1628,0
337403611,336929723,472637,300,637,314,61596861,56708017,4881733,1489,3986,1636,0
337546418,337073833,471318,297,651,319,61638419,56747852,4883478,1502,3954,1633,0
337689294,337218040,469992,296,647,319,61680071,56788089,4884916,1469,3958,1639,0
337832264,337362341,468670,289,650,314,61721627,56827896,4886657,1471,3964,1639,0
337975291,337506636,467402,281,662,310,61763282,56868013,4888197,1481,3970,1621,0
338118440,337651177,466012,272,660,319,61804887,56908017,4889808,1469,3954,1639,0
338261628,337795742,464644,266,664,312,61846407,56948083,4891251,1493,3928,1652,0
338404885,337940327,463313,273,659,313,61888090,56988127,4892888,1492,3930,1653,0
338548212,338084972,461996,272,664,308,61929792,57028201,4894549,1502,3907,1633,0
338691615,338229685,460699,280,643,308,61971431,57068313,4896033,1502,3953,1630,0
338835108,338374520,459349,278,660,301,62013043,57108212,4897733,1497,3967,1634,0
338978647,338519332,458089,277,654,295,62054832,57148147,4899616,1510,3961,1598,0
339122302,338664322,456766,263,659,292,62096492,57188396,4901082,1504,3934,1576,0
339266006,338809314,455488,267,650,287,62138340,57228483,4902804,1508,3953,1592,0
339409811,338954376,454222,269,654,290,62180029,57268689,4904291,1493,3962,1594,0
339553680,339099533,452941,266,657,283,62221780,57308663,4906065,1491,3955,1606,0
339697603,339244714,451680,264,662,283,62263531,57348877,4907604,1495,3948,1607,0
339841607,339389972,450434,272,649,280,62305376,57388977,4909364,1501,3937,1597,0
339985706,339535283,449212,273,651,287,62347102,57428993,4911044,1495,3975,1595,0
340129878,339680813,447872,267,646,280,62388776,57469443,4912315,1490,3937,1591,0
340274137,339826305,446650,263,641,278,62430586,57509754,4913782,1487,3963,1600,0
340418401,339971934,445298,256,638,275,62472412,57549940,4915434,1486,3975,1577,0
340562767,340117555,444045,253,636,278,62514048,57590112,4916913,1485,3944,1594,0
340707259,340263320,442766,255,643,275,62555794,57630156,4918633,1484,3934,1587,0
340851813,340409102,441533,258,648,272,62597676,57670330,4920362,1482,3915,1587,0
340996438,340554951,440314,263,643,267,62639362,57710511,4921858,1477,3918,1598,0
341141110,340700838,439111,257,643,261,62681134,57750542,4923598,1468,3923,1603,0
341285851,340846822,437865,255,644,265,62722935,57790621,4925291,1451,3945,1627,0
341430674,340992885,436636,254,633,266,62764721,57830993,4926683,1432,3976,1637,0
341575583,341139137,435279,254,653,260,62806606,57871147,4928454,1429,3935,1641,0
341720579,341285309,434122,260,634,254,62848364,57911277,4930070,1426,3948,1643,0
341865657,341431660,432868,257,629,243,62890072,57951255,4931761,1445,3952,1659,0
342010791,341578077,431589,247,630,248,62931913,57991403,4933467,1460,3939,1644,0
342155999,341724509,430382,251,615,242,62973711,58031593,4935071,1467,3920,1660,0
342301249,341871016,429125,258,605,245,63015533,58071920,4936548,1475,3940,1650,0
342446602,342017615,427879,262,599,247,63057461,58112016,4938385,1480,3937,1643,0
342592060,342164283,426683,262,601,231,63099301,58152450,4939811,1485,3919,1636,0
342737558,342310991,425470,257,609,231,63141171,58192852,4941305,1471,3926,1617,0
342883127,342457834,424206,259,598,230,63183049,58233048,4942977,1481,3931,1612,0
343028783,342604738,422969,250,596,230,63224947,58273224,4944675,1501,3929,1618,0
343174501,342751615,421810,255,599,222,63266819,58313611,4946184,1506,3900,1618,0
343320309,342898650,420592,254,593,220,63308737,58353941,4947782,1515,3879,1620,0
343466206,343045748,419387,259,593,219,63350641,58394040,4949557,1511,3903,1630,0
343612180,343192896,418230,254,584,216,63392531,58434463,4951052,1467,3927,1622,0
343758212,343340137,417033,247,578,217,63434470,58474693,4952768,1455,3932,1622,0
343904346,343487457,415854,245,566,224,63476425,58514985,4954421,1449,3935,1635,0
344050530,343634825,414673,241,559,232,63518264,58555242,4956000,1448,3921,1653,0
344196778,343782335,413426,238,556,223,63560283,58595426,4957841,1446,3910,1660,0
344343129,343929822,412301,241,554,211,63602206,58635344,4959842,1469,3894,1657,0
344489541,344077430,411100,245,552,214,63644162,58675560,4961598,1483,3895,1626,0
344636026,344225145,409875,247,551,208,63686120,58715524,4963549,1488,3902,1657,0
344782590,344372917,408672,250,542,209,63728032,58755702,4965249,1486,3921,1674,0
344929211,344520845,407364,253,542,207,63769927,58796056,4966769,1483,3960,1659,0
345075956,344668722,406226,253,543,212,63811841,58836087,4968669,1482,3963,1640,0
345222766,344816667,405118,254,523,204,63853745,58876025,4970609,1487,3980,1644,0
345369650,344964715,403970,242,517,206,63895771,58916287,4972385,1491,3975,1633,0
345516613,345112823,402823,235,521,211,63937816,58956800,4973928,1505,3950,1633,0
345663622,345261004,401649,238,519,212,63979826,58997158,4975574,1497,3998,1599,0
345810741,345409238,400541,234,522,206,64021837,59037390,4977341,1532,3980,1594,0
345957922,345557537,399421,235,528,201,64063781,59077509,4979144,1536,4003,1589,0
346105165,345705979,398214,242,527,203,64105894,59117813,4980999,1534,3964,1584,0
346252467,345854472,397023,234,532,206,64148076,59158265,4982709,1540,3963,1599,0
346399854,346003008,395865,229,545,207,64190008,59198623,4984301,1522,3991,1571,0
346547349,346151584,394786,224,553,202,64232007,59238864,4986028,1544,3975,1596,0
346694881,346300241,393664,221,555,200,64274061,59278975,4987932,1538,4013,1603,0
346842501,346449008,392516,224,554,199,64316157,59319133,4989898,1531,4014,1581,0
346990216,346597849,391400,231,542,194,64358300,59359586,4991616,1528,3974,1596,0
347137976,346746756,390241,235,545,199,64400358,59399953,4993289,1529,3994,1593,0
347285846,346895769,389109,227,543,198,64442446,59440305,4995000,1512,4024,1605,0
347433781,347044878,387933,226,548,196,64484593,59480492,4996979,1480,4018,1624,0
347581772,347194014,386793,232,540,193,64526813,59520740,4998939,1511,4004,1619,0
347729844,347343108,385752,232,553,199,64568932,59561025,5000758,1499,4029,1621,0
347878021,347492401,384642,228,554,196,64611099,59601092,5002874,1497,4007,1629,0
348026260,347641749,383532,223,559,197,64653265,59641240,5004891,1509,4001,1624,0
348174543,347791183,382369,231,559,201,64695401,59681330,5006911,1524,4018,1618,0
348322913,347940640,381286,233,559,195,64737548,59721806,5008588,1523,4034,1597,0
348471377,348090213,380167,234,565,198,64779654,59762318,5010184,1492,4049,1611,0
348619916,348239811,379109,236,560,200,64821775,59802738,5011909,1494,4033,1601,0
348768560,348389477,378093,239,550,201,64863982,59843194,5013626,1484,4067,1611,0
348917273,348539237,377058,229,545,204,64906142,59883714,5015263,1474,4071,1620,0
349066032,348689113,375937,235,550,197,64948376,59924061,5017144,1497,4055,1619,0
349214878,348839084,374814,242,542,196,64990617,59964506,5018974,1507,4018,1612,0
349363792,348989078,373729,241,545,199,65032915,60004671,5021100,1512,4015,1617,0
349512785,349139123,372678,245,542,197,65075211,60045276,5022810,1492,4006,1627,0
349661864,349289251,371635,238,539,201,65117523,60085922,5024496,1509,3983,1613,0
349811038,349439453,370617,225,547,196,65159681,60126531,5026042,1529,3985,1594,0
349960276,349589697,369630,230,538,181,65201921,60166587,5028223,1517,4007,1587,0
350109591,349740049,368595,225,544,178,65244209,60207074,5030048,1510,3986,1591,0
350258983,349890444,367592,226,541,180,65286622,60247623,5031886,1508,3983,1622,0
350408465,350040954,366550,231,552,178,65328851,60288097,5033658,1485,3966,1645,0
350557988,350191495,365515,227,562,189,65371113,60328808,5035208,1494,3962,1641,0
350707595,350342086,364546,231,545,187,65413359,60369394,5036847,1486,3969,1663,0
350857279,350492749,363548,248,549,185,65455655,60409939,5038636,1489,3928,1663,0
351007063,350643541,362535,253,546,188,65498043,60450400,5040580,1515,3917,1631,0
351156922,350794406,361528,253,549,186,65540442,60490746,5042589,1516,3933,1658,0
351306858,350945382,360484,258,543,191,65582859,60531332,5044458,1481,3918,1670,0
351456843,351096388,359468,259,534,194,65625138,60571658,5046392,1483,3931,1674,0
351606904,351247499,358426,246,538,195,65667500,60612200,5048192,1481,3937,1690,0
351757051,351398694,357408,241,519,189,65709890,60652818,5049971,1482,3941,1678,0
351907278,351549936,356387,243,519,193,65752259,60693370,5051756,1471,3973,1689,0
352057591,351701241,355403,242,512,193,65794605,60733953,5053503,1488,3960,1701,0
352207957,351852514,354493,247,509,194,65836985,60774488,5055345,1473,3991,1688,0
352358397,352003967,353471,236,512,211,65879425,60815087,5057153,1511,3995,1679,0
352508956,352155464,352532,232,520,208,65921745,60855657,5058896,1499,4011,1682,0
352659556,352307023,351568,238,514,213,65964166,60896216,5060763,1506,4008,1673,0
352810248,352458641,350651,227,506,223,66006542,60936791,5062607,1528,3946,1670,0
352961015,352610448,349615,217,512,223,66048905,60977280,5064477,1506,3979,1663,0
353111872,352762278,348634,222,513,225,66091367,61017916,5066322,1496,3954,1679,0
353262801,352914205,347646,220,504,226,66133738,61058579,5068040,1488,3964,1667,0
353413813,353066212,346660,216,502,223,66176224,61098996,5070048,1520,3974,1686,0
353564884,353218345,345597,219,498,225,66218712,61139672,5071853,1516,3996,1675,0
353716037,353370470,344634,220,494,219,66261116,61180453,5073497,1527,3957,1682,0
353867247,353522647,343660,231,481,228,66303626,61220914,5075487,1533,4010,1682,0
354018552,353674861,342762,226,476,227,66346050,61261399,5077430,1511,4006,1704,0
354169992,353827235,341835,221,469,232,66388512,61301786,5079512,1509,4005,1700,0
354321440,353979681,340839,218,472,230,66430941,61342485,5081248,1527,3985,1696,0
354472976,354132206,339861,217,470,222,66473514,61383174,5083126,1531,3980,1703,0
354624603,354284772,338913,227,469,222,66516015,61424044,5084773,1527,3969,1702,0
354776322,354437457,337949,227,456,233,66558587,61464689,5086680,1542,3978,1698,0
354928102,354590202,336994,224,461,221,66601188,61505321,5088640,1544,3975,1708,0
355079945,354742990,336035,221,469,230,66643766,61546236,5090303,1533,3978,1716,0
355231891,354895803,335175,213,469,231,66686246,61587092,5091936,1555,3963,1700,0
355383916,355048713,334290,212,470,231,66728739,61627800,5093712,1550,3999,1678,0
355536009,355201733,333358,212,476,230,66771358,61668328,5095767,1537,4031,1695,0
355688164,355354811,332436,209,482,226,66813947,61709005,5097644,1552,4055,1691,0
355840435,355507958,331559,213,477,228,66856505,61749379,5099810,1529,4114,1673,0
355992781,355661233,330621,210,486,231,66899059,61790255,5101521,1528,4092,1663,0
356145202,355814604,329678,223,478,219,66941590,61830931,5103352,1521,4107,1679,0
356297668,355968002,328757,219,472,218,66984224,61871382,5105529,1519,4112,1682,0
356450229,356121484,327838,225,470,212,67026803,61912075,5107457,1529,4076,1666,0
356602863,356275044,326899,224,485,211,67069460,61952709,5109465,1531,4090,1665,0
356755557,356428688,325963,210,483,213,67112070,61993492,5111308,1534,4064,1672,0
356908339,356582415,325017,209,481,217,67154713,62034635,5112800,1511,4095,1672,0
357061191,356736209,324084,204,478,216,67197316,62075423,5114618,1511,4086,1678,0
357214137,356890058,323190,207,471,211,67239930,62116233,5116462,1513,4047,1675,0
357367146,357044009,322255,201,471,210,67282610,62157097,5118289,1529,4037,1658,0
357520243,357198082,321283,201,467,210,67325299,62197892,5120202,1525,4009,1671,0
357673429,357352173,320391,197,465,203,67368011,62238617,5122132,1535,4024,1703,0
357826685,357506333,319501,193,454,204,67410591,62279211,5124123,1534,4033,1690,0
357980030,357660611,318579,192,453,195,67453309,62319989,5126056,1533,4077,1654,0
358133447,357814934,317682,190,449,192,67496017,62360770,5127966,1541,4069,1671,0
358286935,357969322,316777,189,451,196,67538806,62401638,5129858,1536,4092,1682,0
358440526,358123790,315895,191,453,197,67581563,62442260,5131968,1529,4088,1718,0
358594222,358278355,315018,185,465,199,67624365,62483173,5133820,1534,4099,1739,0
358747946,358433048,314058,184,460,196,67667049,62523805,5135893,1526,4105,1720,0
358901754,358587639,313274,190,452,199,67709785,62564467,5137955,1508,4132,1723,0
359055630,358742369,312432,197,438,194,67752445,62605168,5139883,1520,4120,1754,0
359209579,358897205,311557,195,431,191,67795194,62645959,5141852,1538,4074,1771,0
359363595,359052095,310701,196,414,189,67838057,62686923,5143707,1521,4145,1761,0
359517705,359207072,309852,193,405,183,67880898,62727859,5145602,1519,4134,1784,0
359671915,359362190,308949,196,404,176,67923535,62768663,5147434,1517,4135,1786,0
359826194,359517371,308069,191,394,169,67966309,62809427,5149423,1515,4149,1795,0
359980560,359672601,307209,186,400,164,68009213,62850295,5151431,1518,4170,1799,0
360134995,359827948,306314,186,391,156,68052020,62891147,5153377,1512,4182,1802,0
360289480,359983287,305454,188,392,159,68094944,62931913,5155498,1502,4217,1814,0
360444062,360138767,304568,183,384,160,68137538,62972731,5157278,1514,4206,1809,0
360598737,360294306,303706,180,390,155,68180356,63013565,5159315,1503,4181,1792,0
360753494,360449880,302877,181,394,162,68223172,63054495,5161223,1516,4183,1755,0
360908325,360605532,302043,179,406,165,68265990,63095363,5163151,1512,4220,1744,0
361063238,360761339,301162,165,407,165,68308745,63136300,5165001,1520,4229,1695,0
361218208,360917142,300311,176,411,168,68351696,63177030,5167242,1525,4203,1696,0
361373256,361073049,299451,173,414,169,68394571,63217853,5169279,1535,4209,1695,0
361528393,361229087,298562,177,394,173,68437417,63258598,5171350,1551,4206,1712,0
361683614,361385217,297669,172,388,168,68480415,63299623,5173335,1547,4209,1701,0
361838911,361541393,296784,168,398,168,68523354,63340415,5175412,1558,4258,1711,0
361994270,361697613,295917,170,399,171,68566150,63381109,5177487,1584,4268,1702,0
362149739,361853892,295107,174,397,169,68609082,63421871,5179669,1588,4268,1686,0
362305269,362010250,294275,172,404,168,68652051,63462878,5181668,1553,4256,1696,0
362460890,362166699,293461,169,394,167,68694952,63503813,5183692,1545,4227,1675,0
362616552,362323235,292593,172,387,165,68737879,63544815,5185622,1554,4190,1698,0
362772306,362479795,291795,175,379,162,68780787,63585777,5187574,1544,4191,1701,0
362928138,362636409,290992,183,382,172,68823763,63626829,5189489,1526,4192,1727,0
363084063,362793158,290176,180,379,170,68866826,63667926,5191471,1548,4172,1709,0
363240068,362949969,289370,170,389,170,68909816,63709087,5193316,1523,4172,1718,0
363396162,363106924,288506,176,386,170,68952866,63750278,5195188,1508,4160,1732,0
363552297,363263928,287646,179,381,163,68996030,63791365,5197248,1498,4169,1750,0
363708539,363421013,286805,176,383,162,69038938,63832342,5199195,1525,4140,1736,0
363864848,363578124,286000,174,389,161,69081927,63873149,5201322,1531,4174,1751,0
364021238,363735375,285135,176,398,154,69124940,63914168,5203318,1528,4174,1752,0
364177709,363892682,284312,174,382,159,69168064,63955331,5205240,1550,4193,1750,0
364334269,364050113,283447,182,375,152,69211110,63996282,5207331,1521,4210,1766,0
364490897,364207520,282669,177,380,151,69254233,64037404,5209320,1534,4210,1765,0
364647614,364365022,281874,177,381,160,69297243,64078436,5211310,1553,4208,1736,0
364804420,364522589,281131,178,369,153,69340364,64119365,5213508,1566,4185,1740,0
364961285,364680255,280328,174,376,152,69383495,64160389,5215643,1557,4159,1747,0
365118268,364838021,279532,181,384,150,69426491,64201562,5217477,1556,4164,1732,0
365275324,364995916,278690,178,388,152,69469571,64242690,5219420,1533,4193,1735,0
365432433,365153813,277906,176,380,158,69512545,64283715,5221399,1525,4185,1721,0
365589623,365311761,277148,183,376,155,69555672,64324793,5223429,1532,4188,1730,0
365746913,365469777,276424,174,380,158,69598839,64365860,5225495,1511,4234,1739,0
365904247,365627877,275665,174,367,164,69642057,64407056,5227517,1529,4229,1726,0
366061695,365786111,274872,170,375,167,69685213,64448353,5229370,1513,4238,1739,0
366219213,365944459,274048,167,374,165,69728250,64489267,5231494,1518,4245,1726,0
366376804,366102795,273308,163,373,165,69771439,64530276,5233649,1509,4264,1741,0
366534458,366261233,272526,169,368,162,69814674,64571164,5236026,1535,4225,1724,0
366692215,366419817,271701,166,375,156,69857796,64612500,5237834,1541,4195,1726,0
366850059,366578383,270982,162,370,162,69900861,64653552,5239814,1562,4208,1725,0
367007979,366737075,270202,167,372,163,69944106,64694777,5241817,1592,4208,1712,0
367165978,366895881,269409,167,361,160,69987380,64736100,5243736,1584,4230,1730,0
367324046,367054732,268618,166,372,158,70030578,64777109,5245940,1578,4248,1703,0
367482197,367213633,267872,162,369,161,70073850,64818313,5248018,1592,4235,1692,0
367640436,367372581,267157,165,370,163,70117040,64859157,5250318,1610,4250,1705,0
367798755,367531616,266431,167,373,168,70160292,64900408,5252298,1631,4248,1707,0
367957138,367690797,265644,168,368,161,70203578,64941569,5254456,1626,4244,1683,0
368115606,367850000,264905,169,374,158,70246781,64982973,5256263,1610,4245,1690,0
368274159,368009298,264162,171,376,152,70290170,65024183,5258430,1606,4252,1699,0
368432778,368168624,263467,166,372,149,70333448,65065373,5260587,1598,4223,1667,0
368591491,368328055,262757,170,367,142,70376718,65106395,5262792,1610,4240,1681,0
368750283,368487570,262040,162,371,140,70420053,65147605,5264896,1598,4253,1701,0
368909167,368647190,261312,163,369,133,70463375,65188652,5267198,1591,4259,1675,0
369068126,368806903,260559,155,377,132,70506769,65229969,5269267,1610,4232,1691,0
369227157,368966684,259814,150,375,134,70550256,65271179,5271534,1604,4248,1691,0
369386270,369126508,259101,146,375,140,70593675,65312387,5273721,1605,4255,1707,0
369545441,369286432,258350,153,365,141,70637028,65353481,5275960,1587,4261,1739,0
369704716,369446474,257584,150,364,144,70680392,65394759,5278035,1591,4290,1717,0
369864075,369606625,256784,147,376,143,70723924,65435962,5280369,1615,4262,1716,0
370023519,369766754,256091,148,383,143,70767265,65477243,5282400,1616,4276,1730,0
370183039,369927010,255359,155,377,138,70810720,65519012,5284095,1591,4284,1738,0
370342648,370087318,254662,162,370,136,70854210,65560432,5286132,1591,4307,1748,0
370502316,370247669,253978,166,369,134,70897576,65601616,5288321,1599,4270,1770,0
370662085,370408150,253269,170,359,137,70940910,65642945,5290349,1595,4247,1774,0
370821937,370568686,252584,174,354,139,70984469,65684137,5292735,1580,4246,1771,0
370981831,370729236,251921,176,358,140,71027878,65725613,5294679,1574,4249,1763,0
371141826,370889935,251227,169,357,138,71071334,65766882,5296935,1562,4215,1740,0
371301901,371050701,250541,166,351,142,71114772,65808188,5299055,1564,4213,1752,0
371462058,371211552,249852,159,352,143,71158256,65849592,5301099,1573,4241,1751,0
371622314,371372485,249166,154,365,144,71201787,65890978,5303295,1578,4211,1725,0
371782635,371533451,248528,150,362,144,71245251,65932444,5305292,1587,4206,1722,0
371943033,371694508,247886,144,362,133,71288667,65973796,5307336,1578,4215,1742,0
372103533,371855645,247247,143,369,129,71332197,66015009,5309661,1598,4201,1728,0
372264077,372016846,246587,153,366,125,71375694,66056498,5311666,1615,4179,1736,0
372424720,372178160,245904,151,379,126,71419189,66098026,5313627,1611,4197,1728,0
372585421,372339551,245210,159,380,121,71462830,66139471,5315776,1600,4246,1737,0
372746220,372501058,244500,160,380,122,71506448,66181179,5317676,1601,4250,1742,0
372907083,372662644,243782,161,373,123,71549957,66222825,5319585,1584,4262,1701,0
373068050,372824298,243102,159,362,129,71593572,66264178,5321836,1587,4261,1710,0
373229100,372986007,242442,163,359,129,71637099,66305696,5323863,1589,4237,1714,0
373390211,373147774,241781,163,356,137,71680738,66347026,5326156,1602,4230,1724,0
373551420,373309686,241093,168,341,132,71724334,66388732,5328045,1629,4202,1726,0
373712678,373471724,240318,169,336,131,71768012,66430277,5330152,1626,4236,1721,0
373874045,373633746,239670,166,331,132,71811540,66471635,5332284,1647,4256,1718,0
374035487,373795891,238977,157,333,129,71855245,66513163,5334437,1636,4290,1719,0
374197023,373958087,238323,155,324,134,71898919,66554738,5336544,1622,4288,1727,0
374358627,374120356,237654,158,325,134,71942553,66596095,5338840,1632,4235,1751,0
374520327,374282716,236999,163,313,136,71986355,66637684,5341043,1611,4249,1768,0
374682115,374445165,236338,162,315,135,72029961,66678772,5343586,1619,4246,1738,0
374843980,374607713,235673,150,313,131,72073635,66720274,5345751,1638,4249,1723,0
375005903,374770375,234946,153,307,122,72117280,66761880,5347795,1619,4253,1733,0
375167932,374933036,234303,148,312,133,72160958,66803369,5349926,1624,4289,1750,0
375330047,375095824,233626,149,318,130,72204627,66844569,5352431,1618,4272,1737,0
375492216,375258676,232946,156,311,127,72248351,66885877,5354814,1630,4264,1766,0
375654494,375421587,232307,150,323,127,72292079,66927266,5357172,1605,4279,1757,0
375816848,375584589,231661,151,318,129,72335865,66969010,5359205,1637,4226,1787,0
375979286,375747689,231002,148,316,131,72379654,67010672,5361300,1641,4253,1788,0
376141800,375910867,230338,147,317,131,72423331,67052341,5363354,1625,4236,1775,0
