"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442659,323828064,613000,346,913,336,57756210,52995148,4754400,1344,3786,1532,0
324578643,323965862,611201,351,899,330,57797330,53034970,4755644,1380,3781,1555,0
324714723,324103688,609462,357,889,327,57838396,53075038,4756643,1362,3802,1551,0
324850853,324241440,607835,357,892,329,57879357,53114469,4758160,1368,3820,1540,0
324987073,324379458,606020,364,904,327,57920461,53154196,4759502,1404,3831,1528,0
325123374,324517417,604376,367,898,316,57961595,53194082,4760774,1397,3795,1547,0
325259718,324655514,602630,369,897,308,58002646,53233824,4762066,1400,3798,1558,0
325396144,324793625,600945,371,892,311,58043761,53273734,4763284,1391,3820,1532,0
325532635,324931943,599138,362,878,314,58084761,53313787,4764187,1388,3864,1535,0
325669216,325070231,597442,360,874,309,58125907,53353675,4765432,1405,3848,1547,0
325805879,325208512,595808,375,872,312,58166949,53393624,4766587,1415,3791,1532,0
325942591,325346865,594169,368,868,321,58208140,53433552,4767843,1415,3807,1523,0
326079408,325485404,592444,372,877,311,58249349,53473357,4769276,1415,3766,1535,0
326216269,325623902,590815,376,864,312,58290470,53513288,4770462,1375,3794,1551,0
326353183,325762484,589165,349,875,310,58331604,53552957,4771909,1411,3779,1548,0
326490205,325901146,587521,342,875,321,58372699,53592887,4773047,1413,3802,1550,0
326627258,326039845,585895,347,860,311,58413822,53632933,4774101,1408,3821,1559,0
326764391,326178537,584339,349,848,318,58454960,53672763,4775403,1434,3816,1544,0
326901597,326317408,582682,343,845,319,58496078,53712610,4776665,1435,3816,1552,0
327038923,326456352,581070,351,839,311,58537163,53752420,4777923,1435,3818,1567,0
327176292,326595395,579405,349,833,310,58578319,53792247,4779228,1432,3849,1563,0
327313751,326734460,577785,345,845,316,58619450,53831960,4780613,1419,3889,1569,0
327451256,326873605,576161,353,827,310,58660654,53871842,4781929,1416,3878,1589,0
327588840,327012805,574554,361,812,308,58701842,53911626,4783360,1421,3865,1570,0
327726516,327152135,572915,353,807,306,58742947,53951594,4784497,1422,3861,1573,0
327864214,327291566,571193,355,799,301,58784082,53991505,4785757,1422,3838,1560,0
328002049,327430968,569626,365,791,299,58825268,54031491,4786983,1414,3835,1545,0
328139942,327570493,568005,350,803,291,58866528,54071259,4788419,1419,3858,1573,0
328277923,327710131,566358,339,802,293,58907722,54111065,4789759,1442,3874,1582,0
328415934,327849773,564738,341,785,297,58948941,54151018,4791051,1445,3849,1578,0
328553998,327989431,563147,340,786,294,58990186,54190852,4792443,1437,3856,1598,0
328692177,328129152,561598,348,786,293,59031343,54230579,4793867,1459,3859,1579,0
328830411,328268997,559981,346,792,295,59072597,54270261,4795440,1459,3871,1566,0
328968711,328408843,558449,350,772,297,59113797,54310313,4796556,1452,3898,1578,0
329107101,328548865,556828,345,773,290,59155076,54350220,4797925,1459,3871,1601,0
329245594,328688937,555260,335,775,287,59196313,54390022,4799370,1462,3868,1591,0
329384135,328829019,553721,330,772,293,59237623,54430060,4800632,1455,3873,1603,0
329522744,328969275,552086,328,765,290,59278939,54469930,4802063,1456,3880,1610,0
329661413,329109582,550450,321,777,283,59320271,54510036,4803306,1436,3871,1622,0
329800148,329249922,548842,312,784,288,59361468,54549970,4804605,1415,3853,1625,0
329938966,329390278,547287,321,779,301,59402743,54589821,4806013,1435,3858,1616,0
330077866,329530699,545768,321,765,313,59444085,54629431,4807718,1448,3884,1604,0
330216829,329671287,544141,313,779,309,59485347,54669350,4809055,1440,3895,1607,0
330355912,329811943,542580,311,774,304,59526649,54708976,4810730,1434,3924,1585,0
330495006,329952607,541024,312,762,301,59567957,54749028,4811978,1448,3913,1590,0
330634176,330093329,539477,319,750,301,59609248,54789048,4813208,1457,3935,1600,0
330773456,330234134,537979,315,731,297,59650545,54828765,4814786,1462,3937,1595,0
330912793,330375009,536438,316,726,304,59691801,54868567,4816260,1477,3914,1583,0
331052205,330515949,534905,325,730,296,59733152,54908357,4817831,1472,3898,1594,0
331191661,330656983,533312,315,748,303,59774469,54948321,4819243,1470,3868,1567,0
331331205,330798018,531816,320,743,308,59815807,54988611,4820280,1468,3867,1581,0
331470824,330939097,530343,320,748,316,59857128,55028714,4821471,1466,3854,1623,0
331610504,331080371,528760,319,738,316,59898477,55068612,4822939,1471,3831,1624,0
331750305,331221766,527163,315,739,322,59939797,55108595,4824253,1447,3883,1619,0
331890180,331363148,525665,310,732,325,59981138,55148547,4825642,1426,3906,1617,0
332030090,331504636,524108,314,717,315,60022583,55188443,4827146,1436,3924,1634,0
332170113,331646106,522674,319,700,314,60063875,55228207,4828674,1422,3941,1631,0
332310206,331787717,521171,300,700,318,60105228,55268150,4830087,1421,3936,1634,0
332450341,331929357,519689,306,693,296,60146581,55308025,4831551,1447,3925,1633,0
332590582,332071113,518172,306,687,304,60188034,55348031,4833002,1428,3936,1637,0
332730890,332212945,516668,308,673,296,60229462,55387728,4834692,1440,3957,1645,0
332871269,332354802,515207,300,664,296,60270949,55427868,4836031,1447,3947,1656,0
333011685,332496705,513717,305,660,298,60312336,55467737,4837570,1446,3949,1634,0
333152208,332638753,512199,311,657,288,60353756,55507473,4839268,1472,3929,1614,0
333292770,332780871,510629,304,679,287,60395120,55547107,4840948,1508,3933,1624,0
333433430,332923026,509134,300,682,288,60436472,55586977,4842388,1500,3975,1632,0
333574190,333065210,507712,299,685,284,60477939,55626914,4843886,1480,4002,1657,0
333715002,333207487,506254,298,685,278,60519421,55667000,4845292,1465,4000,1664,0
333855861,333349777,504823,295,687,279,60560823,55706957,4846753,1463,3990,1660,0
333996834,333492232,503335,298,681,288,60602250,55746859,4848256,1471,3999,1665,0
334137888,333634660,501939,297,704,288,60643627,55786712,4849795,1465,3992,1663,0
334279008,333777249,500461,297,714,287,60685198,55826554,4851481,1474,4023,1666,0
334420217,333919909,499007,292,728,281,60726841,55866530,4853144,1482,4007,1678,0
334561434,334062548,497585,289,724,288,60768139,55906358,4854597,1469,4029,1686,0
334702757,334205342,496121,293,723,278,60809557,55946195,4856245,1475,3972,1670,0
334844192,334348182,494728,287,711,284,60851047,55986244,4857719,1468,3976,1640,0
334985678,334491092,493315,288,706,277,60892417,56026112,4859200,1469,3986,1650,0
335127219,334634065,491894,284,699,277,60933822,56066344,4860409,1476,3940,1653,0
335268852,334777026,490570,280,701,275,60975423,56106308,4862048,1489,3947,1631,0
335410557,334920098,489223,279,691,266,61016855,56146280,4863499,1480,3982,1614,0
335552349,335063239,487885,280,677,268,61058322,56186299,4864971,1483,3968,1601,0
335694186,335206589,486383,282,664,268,61099889,56226363,4866487,1487,3966,1586,0
335836109,335349899,484979,285,670,276,61141492,56266714,4867763,1467,3962,1586,0
335978077,335493337,483513,284,668,275,61182912,56306495,4869397,1464,3953,1603,0
336120150,335636703,482223,286,663,275,61224464,56346567,4870925,1435,3941,1596,0
336262300,335780242,480833,289,664,272,61266058,56386546,4872549,1441,3932,1590,0
336404523,335923811,479497,293,663,259,61307599,56426572,4874089,1461,3906,1571,0
336546834,336067488,478153,288,653,252,61349100,56466619,4875541,1467,3911,1562,0
336689200,336211193,476817,285,654,251,61390627,56506741,4876904,1454,3941,1587,0
336831636,336354987,475450,281,673,245,61432168,56546770,4878411,1471,3932,1584,0
336974133,336498885,474044,284,679,241,61473736,56586851,4879876,1449,3921,1639,0
337116748,336642832,472716,275,681,244,61515351,56627111,4881244,1464,3899,1633,0
337259427,336786875,471354,275,677,246,61556974,56667286,4882763,1447,3849,1629,0
337402176,336930972,470019,274,667,244,61598604,56707634,4884036,1454,3867,1613,0
337544955,337075153,468619,281,658,244,61640331,56747600,4885757,1454,3893,1627,0
337687819,337219376,467261,284,655,243,61681883,56787379,4887481,1467,3919,1637,0
337830774,337363711,465914,289,627,233,61723493,56827423,4889007,1443,3960,1660,0
337973803,337508045,464603,274,636,245,61765065,56867541,4890420,1458,3962,1684,0
338116917,337652411,463355,274,632,245,61806818,56907805,4891923,1455,3945,1690,0
338260104,337796960,462000,270,622,252,61848451,56947752,4893603,1469,3921,1706,0
338403361,337941494,460716,270,619,262,61890121,56987929,4895120,1460,3924,1688,0
338546691,338086217,459324,263,622,265,61931718,57027949,4896706,1443,3949,1671,0
338690086,338230944,458001,267,623,251,61973432,57068011,4898361,1439,3942,1679,0
338833565,338375780,456664,264,617,240,62015129,57108048,4900045,1429,3930,1677,0
338977115,338520639,455354,252,632,238,62056682,57148173,4901495,1431,3922,1661,0
339120746,338665594,454030,258,626,238,62098378,57188393,4902974,1419,3946,1646,0
339264429,338810559,452748,254,626,242,62139932,57228438,4904501,1430,3931,1632,0
339408198,338955711,451374,252,612,249,62181613,57268627,4906000,1431,3911,1644,0
339552041,339100855,450056,251,631,248,62223414,57308644,4907800,1440,3918,1612,0
339696002,339246031,448835,254,631,251,62265142,57348994,4909161,1450,3916,1621,0
339840020,339391339,447545,261,623,252,62306836,57389172,4910663,1448,3925,1628,0
339984077,339536720,446220,262,626,249,62348488,57429195,4912270,1443,3941,1639,0
340128247,339682172,444943,263,626,243,62390252,57469242,4913939,1476,3963,1632,0
340272484,339827678,443654,259,641,252,62431991,57509263,4915668,1479,3974,1607,0
340416781,339973245,442376,262,641,257,62473768,57549284,4917399,1480,3995,1610,0
340561165,340118868,441139,258,637,263,62515450,57589527,4918800,1479,4019,1625,0
340705652,340264605,439890,261,636,260,62557153,57629596,4920438,1483,4007,1629,0
340850196,340410364,438668,268,630,266,62598951,57669965,4921866,1493,3986,1641,0
340994780,340556180,437438,274,620,268,62640705,57710257,4923350,1484,3961,1653,0
341139466,340702096,436204,265,631,270,62682601,57750408,4925080,1493,3946,1674,0
341284211,340848120,434941,268,617,265,62724338,57790398,4926837,1500,3934,1669,0
341429074,340994186,433763,273,599,253,62766145,57830667,4928365,1493,3956,1664,0
341573970,341140404,432440,275,593,258,62807877,57870655,4930108,1497,3949,1668,0
341718931,341286607,431200,275,590,259,62849637,57910725,4931781,1509,3957,1665,0
341863986,341432920,429941,272,594,259,62891472,57951139,4933226,1480,3949,1678,0
342009139,341579276,428744,277,581,261,62933285,57991426,4934775,1472,3937,1675,0
342154354,341725708,427520,270,594,262,62975192,58031661,4936438,1466,3948,1679,0
342299650,341872199,426338,258,584,271,63016944,58071836,4938011,1469,3934,1694,0
342445010,342018699,425202,252,580,277,63058862,58112031,4939782,1492,3874,1683,0
342590443,342165363,423980,257,576,267,63100706,58152087,4941600,1483,3882,1654,0
342735959,342312027,422829,251,576,276,63142598,58192345,4943235,1493,3884,1641,0
342881543,342458876,421567,254,581,265,63184568,58232598,4944939,1488,3894,1649,0
343027191,342605800,420279,250,601,261,63226495,58272806,4946645,1466,3905,1673,0
343172918,342752801,418997,257,596,267,63268389,58312946,4948378,1447,3913,1705,0
343318748,342899797,417835,271,580,265,63310318,58353309,4949907,1417,3971,1714,0
343464619,343046832,416671,276,576,264,63352352,58393517,4951706,1463,3958,1708,0
343610584,343193997,415485,280,562,260,63394197,58433658,4953424,1467,3985,1663,0
343756633,343341306,414230,278,560,259,63436158,58474318,4954750,1491,3951,1648,0
343902742,343488593,413073,274,545,257,63478162,58514855,4956274,1475,3954,1604,0
344048921,343635971,411856,276,567,251,63520078,58555128,4957902,1469,3960,1619,0
344195198,343783449,410666,272,567,244,63561964,58595370,4959525,1468,3973,1628,0
344341525,343930924,409506,276,571,248,63604011,58635500,4961446,1473,3966,1626,0
344487909,344078530,408277,273,581,248,63645984,58675920,4963035,1482,3941,1606,0
344634425,344226191,407152,260,576,246,63687906,58716202,4964662,1496,3927,1619,0
344780992,344373879,406056,248,564,245,63729841,58756390,4966419,1504,3899,1629,0
344927638,344521752,404852,241,556,237,63771785,58796750,4968029,1476,3915,1615,0
345074378,344669652,403704,235,550,237,63813773,58837315,4969470,1458,3916,1614,0
345221170,344817593,402553,246,542,236,63855782,58877574,4971221,1479,3906,1602,0
345368032,344965601,401411,241,544,235,63897638,58917824,4972786,1478,3922,1628,0
345514961,345113654,400292,246,539,230,63939724,58958033,4974658,1456,3951,1626,0
345661956,345261825,399113,248,546,224,63981688,58998391,4976251,1478,3959,1609,0
345809038,345410077,397948,244,552,217,64023700,59038763,4977859,1482,3983,1613,0
345956212,345558398,396784,249,562,219,64065769,59078972,4979689,1495,3991,1622,0
346103459,345706853,395576,250,556,224,64107777,59119524,4981147,1492,3983,1631,0
346250815,345855335,394444,248,555,233,64149935,59159748,4983039,1504,4008,1636,0
346398211,346003889,393307,236,545,234,64191937,59199857,4984938,1539,4000,1603,0
346545688,346152563,392127,236,539,223,64233955,59240284,4986529,1519,4017,1606,0
346693241,346301238,391005,239,543,216,64276052,59280467,4988408,1525,4043,1609,0
346840870,346449997,389874,234,542,223,64318146,59320886,4990088,1526,4020,1626,0
346988574,346598760,388789,240,558,227,64360280,59361287,4991823,1531,3999,1640,0
347136358,346747650,387704,234,548,222,64402308,59401834,4993311,1519,4000,1644,0
347284208,346896624,386582,234,547,221,64444396,59442103,4995114,1504,4018,1657,0
347432162,347045682,385468,236,546,230,64486513,59482569,4996723,1490,4052,1679,0
347580182,347194751,384425,225,554,227,64528628,59522946,4998477,1475,4045,1685,0
347728280,347343947,383340,220,547,226,64570753,59563265,5000278,1493,4028,1689,0
347876455,347493134,382342,220,533,226,64612979,59603603,5002160,1520,4000,1696,0
348024699,347642459,381269,221,530,220,64655008,59643613,5004161,1539,4023,1672,0
348173006,347791846,380181,224,535,220,64697162,59683957,5005978,1549,3994,1684,0
348321389,347941371,379046,227,530,215,64739218,59724330,5007699,1551,3968,1670,0
348469860,348090964,377947,233,510,206,64781338,59764674,5009440,1530,4012,1682,0
348618391,348240590,376855,236,503,207,64823420,59804902,5011307,1528,4026,1657,0
348767049,348390250,375846,235,517,201,64865619,59845195,5013229,1502,4024,1669,0
348915753,348540003,374798,241,514,197,64907753,59885426,5015140,1491,4022,1674,0
349064518,348689867,373705,236,508,202,64949962,59925712,5017036,1506,4010,1698,0
349213354,348839812,372601,230,512,199,64992244,59966339,5018729,1477,4030,1669,0
349362284,348989836,371534,222,492,200,65034400,60006723,5020542,1472,4015,1648,0
349511276,349139900,370475,223,483,195,65076565,60047123,5022343,1467,3986,1646,0
349660389,349290040,369434,220,493,202,65118843,60087216,5024536,1483,3974,1634,0
349809575,349440294,368361,222,492,206,65161123,60127666,5026279,1495,4032,1651,0
349958791,349590567,367291,225,497,211,65203307,60168097,5027984,1484,4085,1657,0
350108095,349740919,366235,223,503,215,65245519,60208459,5029822,1509,4074,1655,0
350257491,349891375,365174,228,499,215,65287685,60248654,5031818,1512,4045,1656,0
350406953,350041890,364131,221,499,212,65329902,60288872,5033819,1486,4046,1679,0
350556502,350192433,363144,221,496,208,65372253,60329390,5035667,1466,4061,1669,0
350706130,350343029,362168,221,506,206,65414503,60369965,5037356,1477,4022,1683,0
350855828,350493746,361147,216,518,201,65456785,60410563,5039019,1479,4040,1684,0
351005618,350644481,360205,219,514,199,65499113,60450745,5041159,1487,4050,1672,0
351155458,350795327,359193,214,525,199,65541402,60491138,5043052,1501,4042,1669,0
351305374,350946206,358232,218,521,197,65583780,60531477,5045111,1504,4034,1654,0
351455379,351097148,357281,226,524,200,65626083,60571912,5046976,1478,4054,1663,0
351605458,351248155,356353,224,525,201,65668511,60612349,5048972,1475,4050,1665,0
351755620,351399218,355451,232,517,202,65710792,60652631,5050939,1498,4039,1685,0
351905849,351550419,354479,242,510,199,65753204,60693177,5052805,1506,4064,1652,0
352056152,351701708,353510,237,503,194,65795473,60733750,5054484,1504,4101,1634,0
352206554,351853046,352562,234,520,192,65837804,60774243,5056331,1522,4076,1632,0
352357018,352004526,351539,232,521,200,65880164,60814881,5058051,1516,4057,1659,0
352507558,352156105,350519,227,514,193,65922596,60855501,5059821,1533,4063,1678,0
352658145,352307705,349504,233,513,190,65964932,60895997,5061634,1530,4118,1653,0
352808839,352459369,348532,221,524,193,66007368,60936439,5063608,1542,4125,1654,0
352959609,352611065,347613,221,518,192,66049782,60976815,5065630,1545,4160,1632,0
353110450,352762871,346624,219,541,195,66092299,61017533,5067433,1537,4169,1627,0
353261409,352914695,345764,223,535,192,66134755,61058226,5069213,1553,4158,1605,0
353412423,353066582,344870,214,559,198,66177228,61099041,5070890,1550,4136,1611,0
353563498,353218546,343978,220,553,201,66219568,61139121,5073165,1550,4133,1599,0
353714670,353370669,343032,225,541,203,66262046,61179707,5075101,1547,4118,1573,0
353865930,353522884,342073,218,549,206,66304680,61220177,5077240,1548,4120,1595,0
354017247,353675104,341186,218,534,205,66347122,61260787,5079059,1542,4122,1612,0
354168639,353827482,340200,217,533,207,66389585,61301411,5080880,1530,4139,1625,0
354320088,353979904,339232,215,531,206,66432030,61342204,5082503,1546,4139,1638,0
354471665,354132450,338279,213,511,212,66474595,61382917,5084318,1538,4140,1682,0
354623290,354285010,337353,210,515,202,66517019,61423564,5086147,1530,4118,1660,0
354775011,354437664,336412,209,515,211,66559593,61463930,5088324,1551,4106,1682,0
354926792,354590434,335447,198,504,209,66602205,61504420,5090412,1571,4120,1682,0
355078659,354743224,334523,207,501,204,66644698,61544826,5092498,1569,4122,1683,0
355230604,354896113,333582,211,493,205,66687274,61585346,5094554,1583,4127,1664,0
355382624,355049055,332677,208,482,202,66729808,61626091,5096371,1572,4100,1674,0
355534740,355202129,331719,196,492,204,66772338,61666871,5098092,1555,4123,1697,0
355686894,355355218,330787,190,492,207,66814912,61707589,5099941,1569,4135,1678,0
355839110,355508390,329829,196,490,205,66857483,61748136,5101958,1570,4149,1670,0
355991444,355661609,328947,203,485,200,66900115,61788742,5103966,1585,4130,1692,0
356143850,355814868,328086,209,486,201,66942646,61829521,5105740,1580,4129,1676,0
356296352,355968258,327195,221,484,194,66985212,61870105,5107685,1581,4143,1698,0
356448900,356121715,326290,215,487,193,67027834,61910809,5109670,1567,4106,1682,0
356601523,356275285,325342,223,485,188,67070456,61951411,5111704,1562,4094,1685,0
356754213,356428962,324355,209,497,190,67113098,61992270,5113487,1579,4071,1691,0
356906974,356582672,323405,216,495,186,67155703,62033041,5115305,1559,4092,1706,0
357059851,356736429,322528,212,498,184,67198460,62073688,5117379,1554,4115,1724,0
357212783,356890239,321660,217,484,183,67241112,62114606,5119131,1558,4084,1733,0
357365822,357044179,320757,217,485,184,67283736,62155445,5120917,1534,4085,1755,0
357518917,357198180,319854,222,482,179,67326417,62196111,5122923,1514,4117,1752,0
357672071,357352238,318967,217,476,173,67369066,62236736,5124969,1548,4052,1761,0
357825320,357506365,318080,219,472,184,67411759,62277202,5127216,1547,4019,1775,0
357978682,357660646,317178,199,471,188,67454385,62317941,5129054,1555,4082,1753,0
358132103,357814879,316361,202,476,185,67497097,62358861,5130820,1564,4100,1752,0
358285574,357969263,315463,195,472,181,67539812,62399847,5132590,1561,4096,1718,0
358439163,358123736,314572,191,477,187,67582578,62440689,5134533,1542,4109,1705,0
358592808,358278278,313694,188,462,186,67625402,62481465,5136583,1524,4103,1727,0
358746514,358432898,312784,191,453,188,67668221,62522469,5138361,1529,4118,1744,0
358900304,358587514,311962,199,450,179,67710877,62563515,5140020,1494,4107,1741,0
359054185,358742304,311061,190,452,178,67753589,62604340,5141902,1509,4106,1732,0
359208134,358897077,310221,199,465,172,67796429,62644896,5144117,1510,4143,1763,0
359362183,359052034,309315,196,457,181,67839167,62685648,5146103,1520,4167,1729,0
359516269,359207049,308383,196,457,184,67882026,62726214,5148369,1532,4184,1727,0
359670468,359362162,307483,190,455,178,67924765,62767157,5150144,1548,4187,1729,0
359824759,359517329,306602,181,465,182,67967551,62807953,5152106,1551,4189,1752,0
359979129,359672501,305793,188,465,182,68010360,62848733,5154122,1552,4196,1757,0
360133563,359827814,304926,193,455,175,68053162,62889464,5156188,1550,4212,1748,0
360288072,359983137,304110,198,455,172,68096005,62930151,5158335,1570,4199,1750,0
360442670,360138560,303278,201,464,167,68138814,62970939,5160393,1574,4183,1725,0
360597332,360294114,302385,205,461,167,68181660,63012226,5161959,1562,4195,1718,0
360752068,360449668,301573,198,458,171,68224451,63053223,5163760,1556,4185,1727,0
360906883,360605307,300765,199,447,165,68267284,63094047,5165743,1591,4167,1736,0
361061781,360761018,299948,200,454,161,68310141,63134984,5167661,1597,4163,1736,0
361216786,360916894,299097,194,443,158,68353019,63175957,5169575,1596,4171,1720,0
361371842,361072810,298241,192,438,161,68395966,63216915,5171519,1596,4196,1740,0
361526982,361228752,297447,190,429,164,68438774,63257629,5173653,1618,4161,1713,0
361682186,361384785,296627,187,417,170,68481707,63298494,5175714,1625,4174,1700,0
361837497,361540886,295837,192,412,170,68524577,63339360,5177700,1610,4195,1712,0
361992877,361697048,295054,193,403,179,68567555,63380405,5179634,1614,4210,1692,0
362148359,361853354,294246,195,391,173,68610468,63421316,5181673,1597,4195,1687,0
362303899,362009672,293470,196,394,167,68653483,63462457,5183517,1618,4192,1699,0
362459515,362166142,292613,192,395,173,68696427,63503232,5185685,1622,4204,1684,0
362615183,362322648,291776,195,396,168,68739386,63544005,5187869,1629,4192,1691,0
362770951,362479206,291001,192,381,171,68782271,63584837,5189926,1626,4181,1701,0
362926809,362635878,290188,191,394,158,68825236,63625846,5191904,1609,4179,1698,0
363082715,362792623,289338,196,404,154,68868324,63666920,5193913,1595,4206,1690,0
363238712,362949402,288548,196,405,161,68911385,63707940,5195995,1592,4175,1683,0
363394793,363106298,287728,192,415,160,68954280,63748923,5197908,1603,4162,1684,0
363550961,363263300,286897,183,419,162,68997276,63789840,5199993,1584,4160,1699,0
363707205,363420355,286086,188,414,162,69040397,63830653,5202271,1591,4168,1714,0
363863568,363577478,285319,193,417,161,69083424,63871724,5204212,1570,4195,1723,0
364019979,363734716,284505,191,412,155,69126528,63912644,5206385,1551,4233,1715,0
364176470,363891946,283770,193,403,158,69169350,63953649,5208223,1534,4240,1704,0
364333020,364049266,282997,196,398,163,69212402,63994492,5210456,1559,4209,1686,0
364489672,364206776,282131,195,396,174,69255465,64035472,5212512,1572,4238,1671,0
364646394,364364303,281335,193,395,168,69298516,64076529,5214506,1557,4243,1681,0
364803195,364521862,280560,188,407,178,69341501,64117672,5216332,1556,4239,1702,0
364960101,364679468,279855,193,408,177,69384638,64158648,5218485,1552,4238,1715,0
365117085,364837248,279066,185,417,169,69427675,64199688,5220507,1561,4219,1700,0
365274145,364995107,278281,181,412,164,69470754,64240748,5222524,1571,4213,1698,0
365431276,365152977,277538,183,418,160,69513926,64281974,5224460,1578,4198,1716,0
365588474,365310902,276800,191,416,165,69557025,64322989,5226532,1557,4224,1723,0
365745746,365468988,275978,185,432,163,69600074,64363936,5228573,1561,4252,1752,0
365903114,365627129,275220,190,415,160,69643249,64404918,5230757,1551,4256,1767,0
366060564,365785304,274484,193,418,165,69686407,64446099,5232804,1534,4218,1752,0
366218063,365943546,273739,198,417,163,69729510,64487189,5234851,1523,4215,1732,0
366375652,366101913,272968,195,419,157,69772704,64528442,5236803,1528,4215,1716,0
366533321,366260338,272208,201,417,157,69815818,64569583,5238740,1514,4247,1734,0
366691066,366418859,271423,198,419,167,69858962,64610703,5240759,1509,4250,1741,0
366848897,366577461,270647,198,427,164,69902231,64651880,5242811,1523,4265,1752,0
367006829,366736091,269954,205,420,159,69945499,64693113,5244879,1508,4255,1744,0
367164828,366894834,269212,201,429,152,69988721,64734658,5246586,1501,4234,1742,0
367322886,367053631,268468,190,438,159,70032012,64775538,5248896,1530,4286,1762,0
367481042,367212510,267751,186,433,162,70075155,64816512,5251020,1533,4317,1773,0
367639295,367371502,267022,187,416,168,70118426,64857531,5253306,1547,4294,1748,0
367797617,367530569,266289,179,415,165,70161590,64898710,5255279,1568,4279,1754,0
367956006,367689672,265586,176,408,164,70204934,64940006,5257289,1581,4311,1747,0
368114463,367848876,264846,167,406,168,70248204,64980958,5259554,1597,4329,1766,0
368273012,368008117,264150,175,402,168,70291524,65022274,5261561,1583,4333,1773,0
368431653,368167484,263427,176,405,161,70334788,65063373,5263783,1585,4278,1769,0
368590367,368326925,262698,181,402,161,70378077,65104496,5265900,1602,4265,1814,0
368749175,368486411,262024,187,398,155,70421410,65145649,5268108,1624,4224,1805,0
368908037,368646011,261299,188,387,152,70464640,65186909,5270055,1630,4256,1790,0
369066975,368805673,260564,188,393,157,70507858,65228182,5272024,1611,4275,1766,0
369226013,368965467,259815,182,399,150,70551126,65269400,5274091,1607,4283,1745,0
369385133,369125280,259120,174,403,156,70594534,65310747,5276179,1589,4288,1731,0
369544346,369285158,258470,167,401,150,70637889,65351973,5278303,1593,4294,1726,0
369703608,369445126,257762,162,408,150,70681308,65393470,5280278,1586,4271,1703,0
369862957,369605157,257078,167,403,152,70724707,65434717,5282414,1589,4247,1740,0
370022393,369765318,256357,169,399,150,70767973,65475955,5284429,1618,4239,1732,0
370181927,369925513,255710,160,396,148,70811403,65517134,5286666,1617,4267,1719,0
370341530,370085765,255054,159,399,153,70854774,65558303,5288912,1612,4232,1715,0
370501207,370246149,254347,157,406,148,70898139,65599980,5290617,1589,4239,1714,0
370660961,370406588,253656,157,405,155,70941476,65641159,5292762,1567,4269,1719,0
370820770,370567054,252996,163,408,149,70984961,65682595,5294812,1582,4256,1716,0
370980691,370727702,252278,162,402,147,71028360,65724100,5296730,1584,4240,1706,0
371140692,370888365,251615,161,403,148,71071901,65765381,5299028,1600,4209,1683,0
371300774,371049123,250941,161,403,146,71115368,65806729,5301175,1608,4192,1664,0
371460912,371209915,250277,167,402,151,71158799,65847964,5303347,1618,4203,1667,0
371621160,371370831,249615,166,399,149,71202249,65889347,5305416,1621,4195,1670,0
371781453,371531806,248945,164,385,153,71245747,65930753,5307501,1625,4190,1678,0
371941837,371692853,248279,165,389,151,71289309,65972295,5309501,1628,4198,1687,0
372102325,371853991,247628,172,381,153,71332838,66013836,5311466,1618,4196,1722,0
372262894,372015168,247026,176,372,152,71376393,66055233,5313620,1606,4209,1725,0
372423529,372176505,246327,178,370,149,71419902,66096577,5315768,1604,4219,1734,0
372584252,372337910,245671,159,373,139,71463500,66138001,5317959,1576,4229,1735,0
372745063,372499419,244979,161,368,136,71507081,66179303,5320275,1596,4182,1725,0
372905939,372660956,244319,170,361,133,71550710,66220748,5322438,1582,4211,1731,0
373066892,372822583,243646,171,361,131,71594392,66262241,5324577,1579,4251,1744,0
373227934,372984344,242937,166,353,134,71638010,66303437,5326977,1573,4279,1744,0
373389086,373146144,242277,165,363,137,71681645,66344983,5329072,1586,4251,1753,0
373550286,373307976,241651,164,356,139,71725356,66386577,5331203,1574,4258,1744,0
373711583,373469994,240934,158,357,140,71769019,66428056,5333399,1582,4245,1737,0
373872942,373632054,240234,165,358,131,71812593,66469674,5335360,1590,4242,1727,0
374034397,373794138,239607,162,357,133,71856309,66511516,5337228,1593,4258,1714,0
374195901,373956387,238857,159,369,129,71900024,66553155,5339311,1591,4259,1708,0
374357506,374118657,238191,167,368,123,71943578,66594685,5341321,1606,4239,1727,0
374519236,374280976,237599,164,376,121,71987264,66636080,5343614,1607,4245,1718,0
374681006,374443464,236889,165,369,119,72031016,66677445,5345975,1607,4283,1706,0
374842874,374605983,236247,164,367,113,72074656,66719056,5348047,1634,4227,1692,0
375004819,374768552,235634,156,362,115,72118328,66760510,5350309,1634,4203,1672,0
375166846,374931204,234994,156,367,125,72161992,66801955,5352544,1619,4188,1686,0
375328961,375093969,234354,153,360,125,72205702,66843744,5354437,1604,4221,1696,0
375491134,375256777,233714,156,367,120,72249439,66885393,5356565,1598,4184,1699,0
375653389,375419651,233102,156,362,118,72293104,66926816,5358798,1581,4210,1699,0
375815734,375582604,232493,156,360,121,72336878,66968269,5361086,1559,4253,1711,0
375978154,375745700,231817,157,358,122,72380588,67009898,5363201,1546,4251,1692,0
376140646,375908889,231127,150,356,124,72424379,67051466,5365376,1564,4258,1715,0
