"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578170,323965587,611165,328,768,322,57797166,53035995,4754262,1463,3897,1549,0
324714227,324103488,609323,329,766,321,57838108,53075780,4755412,1439,3925,1552,0
324850372,324241448,607485,327,766,346,57879121,53115396,4756770,1452,3930,1573,0
324986611,324379492,605682,333,758,346,57920253,53155147,4758149,1446,3939,1572,0
325122872,324517520,603921,328,754,349,57961335,53194973,4759390,1440,3966,1566,0
325259229,324655642,602176,328,742,341,58002515,53234724,4760836,1462,3928,1565,0
325395627,324793865,600335,327,754,346,58043378,53274509,4761913,1461,3936,1559,0
325532116,324932116,598573,331,750,346,58084446,53314257,4763279,1471,3893,1546,0
325668693,325070433,596841,320,750,349,58125464,53353996,4764566,1470,3900,1532,0
325805336,325208718,595184,323,760,351,58166575,53393838,4765875,1439,3901,1522,0
325942027,325347121,593478,325,755,348,58207573,53433824,4766858,1449,3909,1533,0
326078841,325485597,591797,327,772,348,58248836,53473493,4768494,1431,3877,1541,0
326215690,325624241,590001,323,781,344,58289870,53513264,4769744,1416,3891,1555,0
326352638,325762866,588334,325,767,346,58330968,53553124,4770987,1392,3902,1563,0
326489631,325901604,586595,331,755,346,58372100,53592917,4772312,1409,3915,1547,0
326626736,326040435,584863,334,759,345,58413270,53632916,4773489,1408,3913,1544,0
326763873,326179288,583130,340,766,349,58454297,53672684,4774731,1418,3923,1541,0
326901101,326318201,581434,335,775,356,58495453,53712602,4775984,1415,3903,1549,0
327038412,326457164,579775,335,779,359,58536637,53752305,4777487,1422,3909,1514,0
327175764,326596206,578091,331,777,359,58577767,53792269,4778697,1426,3877,1498,0
327313240,326735378,576421,321,765,355,58618794,53832168,4779859,1422,3872,1473,0
327450749,326874541,574765,325,765,353,58659889,53872000,4781093,1428,3872,1496,0
327588342,327013830,573074,321,758,359,58701018,53911870,4782369,1435,3850,1494,0
327726036,327153144,571473,313,753,353,58742234,53951826,4783647,1463,3797,1501,0
327863783,327292528,569842,311,757,345,58783398,53991854,4784782,1455,3791,1516,0
328001583,327432070,568110,309,755,339,58824612,54031788,4786070,1462,3801,1491,0
328139471,327571668,566408,302,753,340,58865879,54071869,4787247,1447,3789,1527,0
328277426,327711287,564741,306,754,338,58907059,54111612,4788671,1425,3808,1543,0
328415436,327850907,563130,306,753,340,58948168,54151306,4790088,1437,3791,1546,0
328553519,327990673,561454,309,739,344,58989364,54190987,4791566,1437,3811,1563,0
328691705,328130487,559832,302,755,329,59030585,54230986,4792765,1454,3802,1578,0
328829960,328270343,558233,307,752,325,59071767,54270821,4794130,1447,3780,1589,0
328968284,328410309,556606,305,738,326,59113059,54310584,4795645,1463,3774,1593,0
329106640,328550295,554994,304,734,313,59154251,54350595,4796807,1471,3813,1565,0
329245093,328690395,553345,300,748,305,59195459,54390415,4798185,1483,3821,1555,0
329383614,328830521,551727,307,755,304,59236687,54430298,4799533,1461,3820,1575,0
329522259,328970740,550149,312,751,307,59278004,54470085,4801086,1454,3803,1576,0
329660914,329110964,548583,312,753,302,59319180,54510145,4802200,1461,3795,1579,0
329799659,329251254,547045,311,740,309,59360337,54550070,4803373,1479,3836,1579,0
329938495,329391637,545476,290,777,315,59401537,54590022,4804654,1449,3844,1568,0
330077427,329532055,543998,288,774,312,59442796,54630086,4805883,1443,3829,1555,0
330216390,329672675,542338,302,770,305,59484140,54669900,4807376,1432,3876,1556,0
330355430,329813260,540786,309,769,306,59525475,54709837,4808798,1438,3870,1532,0
330494545,329953969,539195,304,761,316,59566762,54749837,4810056,1432,3895,1542,0
330633725,330094668,537680,310,760,307,59607974,54789471,4811587,1434,3924,1558,0
330772984,330235398,536231,294,760,301,59649317,54829347,4813055,1419,3945,1551,0
330912339,330376276,534710,291,767,295,59690669,54869117,4814659,1415,3952,1526,0
331051763,330517173,533243,305,756,286,59731886,54909213,4815724,1407,3975,1567,0
331191223,330658140,531734,302,765,282,59773111,54949039,4817106,1423,3971,1572,0
331330782,330799167,530253,301,779,282,59814403,54989042,4818420,1430,3948,1563,0
331470438,330940349,528732,302,778,277,59855790,55029050,4819795,1431,3939,1575,0
331610125,331081530,527240,311,772,272,59897067,55068903,4821237,1426,3933,1568,0
331749919,331222795,525761,315,777,271,59938527,55108806,4822796,1417,3939,1569,0
331889777,331364093,524323,315,771,275,59979800,55148576,4824319,1415,3915,1575,0
332029701,331505569,522762,315,773,282,60021157,55188583,4825673,1435,3896,1570,0
332169720,331647005,521359,312,772,272,60062472,55228399,4827181,1434,3874,1584,0
332309781,331788608,519806,321,774,272,60103724,55268237,4828579,1444,3891,1573,0
332449936,331930117,518445,319,779,276,60145123,55308268,4829911,1456,3904,1584,0
332590170,332071743,517056,335,768,268,60186495,55348314,4831251,1458,3885,1587,0
332730467,332213570,515537,329,766,265,60227863,55388177,4832758,1473,3895,1560,0
332870827,332355366,514082,338,771,270,60269259,55428036,4834271,1458,3913,1581,0
333011270,332497283,512612,338,774,263,60310676,55467977,4835781,1430,3903,1585,0
333151756,332639239,511153,329,765,270,60352151,55507874,4837379,1417,3898,1583,0
333292340,332781237,509736,332,765,270,60393611,55547844,4838842,1414,3921,1590,0
333433014,332923322,508340,323,758,271,60435072,55587871,4840282,1427,3906,1586,0
333573759,333065457,506957,324,758,263,60476499,55627516,4842016,1432,3938,1597,0
333714600,333207696,505565,324,740,275,60517937,55667461,4843499,1450,3928,1599,0
333855509,333349977,504188,331,739,274,60559435,55707683,4844787,1438,3928,1599,0
333996472,333492416,502735,317,743,261,60600906,55747595,4846330,1455,3911,1615,0
334137505,333634955,501226,310,739,275,60642316,55787588,4847755,1447,3935,1591,0
334278600,333777580,499694,301,737,288,60683860,55827907,4848979,1438,3941,1595,0
334419753,333920185,498249,303,725,291,60725384,55867955,4850467,1444,3923,1595,0
334560991,334062805,496851,310,728,297,60766757,55907852,4851941,1461,3896,1607,0
334702308,334205506,495460,310,725,307,60808186,55947940,4853328,1458,3866,1594,0
334843721,334348321,494044,315,735,306,60849791,55987742,4855119,1468,3880,1582,0
334985185,334491174,492655,309,740,307,60891248,56027872,4856468,1468,3862,1578,0
335126709,334634080,491289,309,735,296,60932783,56067744,4858072,1478,3907,1582,0
335268324,334777082,489922,304,717,299,60974203,56107671,4859559,1474,3907,1592,0
335410014,334920256,488450,298,710,300,61015715,56147768,4860971,1466,3920,1590,0
335551785,335063392,487094,300,708,291,61057287,56187857,4862476,1468,3903,1583,0
335693634,335206590,485752,300,709,283,61098779,56227907,4863927,1453,3909,1583,0
335835559,335349868,484412,298,696,285,61140179,56267921,4865264,1457,3939,1598,0
335977532,335493211,483039,305,700,277,61181786,56307850,4866966,1435,3940,1595,0
336119594,335636627,481676,303,713,275,61223286,56347811,4868480,1447,3933,1615,0
336261731,335780091,480365,304,707,264,61264816,56387896,4869878,1458,3967,1617,0
336403942,335923682,478980,294,718,268,61306398,56427843,4871485,1464,3987,1619,0
336546239,336067358,477613,300,703,265,61347948,56468122,4872796,1460,3964,1606,0
336688602,336211057,476285,307,693,260,61389636,56508155,4874453,1454,3974,1600,0
336831029,336354839,474916,306,708,260,61431146,56548245,4875929,1459,3922,1591,0
336973557,336498694,473592,312,703,256,61472743,56588345,4877419,1463,3911,1605,0
337116156,336642702,472201,307,694,252,61514290,56628292,4879020,1504,3890,1584,0
337258816,336786799,470775,286,701,255,61555922,56668432,4880499,1477,3904,1610,0
337401552,336930853,469464,286,706,243,61597549,56708510,4882039,1495,3876,1629,0
337544319,337074998,468096,280,701,244,61639117,56748709,4883396,1489,3913,1610,0
337687213,337219173,466817,279,705,239,61680772,56788800,4884964,1455,3929,1624,0
337830183,337363429,465533,283,701,237,61722370,56828920,4886439,1460,3923,1628,0
337973226,337507747,464257,292,684,246,61764004,56868966,4888029,1467,3906,1636,0
338116344,337652169,462976,290,662,247,61805624,56908944,4889686,1463,3889,1642,0
338259501,337796656,461655,296,645,249,61847359,56948893,4891505,1483,3841,1637,0
338402763,337941258,460314,290,646,255,61888931,56988785,4893194,1466,3866,1620,0
338546086,338085923,458979,292,644,248,61930549,57028905,4894705,1467,3850,1622,0
338689490,338230646,457666,303,636,239,61972118,57069073,4896107,1458,3859,1621,0
338832963,338375476,456302,304,641,240,62013747,57109165,4897644,1462,3854,1622,0
338976533,338520279,455082,288,636,248,62055369,57149089,4899363,1469,3855,1593,0
339120175,338665140,453866,287,632,250,62097085,57189143,4901065,1460,3843,1574,0
339263897,338810116,452605,288,637,251,62138718,57229162,4902672,1446,3866,1572,0
339407665,338955220,451280,284,635,246,62180443,57269230,4904314,1438,3867,1594,0
339551512,339100371,449987,295,627,232,62222208,57309521,4905813,1424,3875,1575,0
339695464,339245584,448732,287,622,239,62263861,57349724,4907259,1441,3858,1579,0
339839438,339390863,447414,278,642,241,62305561,57389744,4908972,1409,3861,1575,0
339983528,339536197,446170,277,639,245,62347364,57429566,4910973,1425,3836,1564,0
340127704,339681589,444950,285,632,248,62389184,57469712,4912568,1428,3899,1577,0
340271925,339827102,443665,288,625,245,62430866,57509910,4914037,1413,3892,1614,0
340416191,339972704,442327,283,632,245,62472611,57550046,4915652,1423,3904,1586,0
340560564,340118318,441102,275,624,245,62514277,57589910,4917443,1432,3883,1609,0
340704993,340264032,439824,269,623,245,62556027,57629914,4919199,1433,3885,1596,0
340849522,340409797,438586,271,616,252,62597848,57670187,4920748,1412,3908,1593,0
340994117,340555681,437306,267,618,245,62639615,57710466,4922232,1416,3887,1614,0
341138786,340701659,436000,260,616,251,62681475,57750832,4923740,1400,3898,1605,0
341283522,340847631,434754,270,616,251,62723282,57790672,4925684,1416,3917,1593,0
341428375,340993759,433482,275,618,241,62765105,57830721,4927416,1446,3943,1579,0
341573281,341139941,432206,270,626,238,62807019,57870778,4929283,1447,3928,1583,0
341718278,341286120,431035,267,615,241,62848801,57910849,4930988,1451,3918,1595,0
341863321,341432428,429783,265,614,231,62890711,57950862,4932906,1426,3929,1588,0
342008429,341578829,428506,248,617,229,62932537,57990721,4934797,1433,3981,1605,0
342153632,341725242,427297,255,601,237,62974420,58030840,4936556,1457,3983,1584,0
342298909,341871766,426063,246,600,234,63016119,58070988,4938089,1463,3997,1582,0
342444269,342018399,424817,244,574,235,63057970,58111209,4939750,1483,3962,1566,0
342589708,342165036,423625,239,571,237,63099764,58151614,4941169,1493,3924,1564,0
342735183,342311712,422424,242,575,230,63141714,58192025,4942670,1489,3948,1582,0
342880759,342458457,421254,248,572,228,63183567,58232216,4944332,1476,3963,1580,0
343026426,342605324,420065,252,559,226,63225448,58272436,4946036,1466,3930,1580,0
343172160,342752215,418913,249,561,222,63267364,58312680,4947726,1478,3902,1578,0
343317958,342899332,417599,243,565,219,63309376,58352838,4949604,1461,3888,1585,0
343463866,343046383,416442,245,577,219,63351341,58393153,4951290,1446,3858,1594,0
343609787,343193515,415238,247,574,213,63393296,58433625,4952747,1465,3864,1595,0
343755836,343340697,414109,245,577,208,63435119,58473504,4954698,1471,3851,1595,0
343901938,343487963,412945,243,579,208,63477105,58513724,4956483,1468,3843,1587,0
344048128,343635321,411779,246,577,205,63519126,58554082,4958154,1479,3833,1578,0
344194374,343782744,410600,247,576,207,63561095,58594286,4959897,1484,3830,1598,0
344340695,343930184,409477,249,579,206,63603072,58634597,4961547,1484,3831,1613,0
344487122,344077798,408274,249,581,220,63644949,58675093,4962926,1487,3854,1589,0
344633639,344225437,407147,255,575,225,63686934,58715515,4964473,1504,3821,1621,0
344780221,344373152,406022,246,580,221,63728866,58755898,4966040,1495,3822,1611,0
344926862,344520918,404901,251,572,220,63770918,58796158,4967795,1494,3845,1626,0
345073601,344668830,403727,251,565,228,63812974,58836402,4969583,1486,3859,1644,0
345220400,344816699,402676,255,549,221,63854944,58876585,4971346,1496,3862,1655,0
345367255,344964736,401486,258,548,227,63897009,58916690,4973280,1463,3911,1665,0
345514197,345112791,400380,251,548,227,63938984,58957137,4974812,1460,3901,1674,0
345661171,345260949,399193,257,549,223,63980996,58997636,4976295,1449,3950,1666,0
345808258,345409177,398070,256,534,221,64023044,59037921,4978009,1451,4020,1643,0
345955407,345557572,396851,237,526,221,64065048,59078142,4979761,1451,4040,1654,0
346102668,345706026,395680,223,524,215,64107053,59118324,4981563,1466,4032,1668,0
346250000,345854505,394538,224,519,214,64149117,59158527,4983394,1472,4060,1664,0
346397415,346003012,393435,236,517,215,64191116,59198755,4985163,1467,4074,1657,0
346544873,346151631,392286,234,519,203,64233230,59238991,4987015,1460,4087,1677,0
346692417,346300315,391151,230,521,200,64275308,59279047,4989045,1501,4055,1660,0
346840056,346449081,390030,227,527,191,64317313,59319494,4990605,1498,4037,1679,0
346987736,346597930,388858,231,520,197,64359389,59359765,4992420,1529,4017,1658,0
347135515,346746781,387788,232,515,199,64401518,59400187,4994171,1518,3999,1643,0
347283375,346895715,386704,234,524,198,64443666,59440438,4996038,1504,4029,1657,0
347431317,347044752,385618,233,517,197,64485762,59480939,4997637,1495,4028,1663,0
347579343,347193841,384539,240,521,202,64527867,59521391,4999300,1504,3995,1677,0
347727426,347343010,383450,241,527,198,64569957,59561630,5001107,1520,4002,1698,0
347875583,347492208,382396,244,537,198,64612077,59601763,5003105,1509,4007,1693,0
348023810,347641489,381341,240,537,203,64654290,59642065,5005028,1491,4017,1689,0
348172137,347790907,380253,234,542,201,64696442,59682560,5006671,1497,4020,1694,0
348320510,347940345,379197,232,534,202,64738635,59723033,5008402,1497,4019,1684,0
348468998,348089841,378183,242,532,200,64780802,59763365,5010236,1521,4020,1660,0
348617546,348239499,377071,241,531,204,64823052,59803809,5012014,1539,4044,1646,0
348766159,348389175,376024,241,517,202,64865312,59844303,5013762,1544,4037,1666,0
348914867,348538981,374932,242,519,193,64907585,59884909,5015452,1549,4023,1652,0
349063658,348688843,373868,241,513,193,64949690,59925473,5017081,1539,3975,1622,0
349212515,348838709,372863,230,512,201,64991930,59965838,5018927,1536,3989,1640,0
349361451,348988761,371731,236,517,206,65034166,60005984,5020996,1543,3994,1649,0
349510451,349138781,370711,232,523,204,65076409,60046355,5022850,1539,4008,1657,0
349659534,349288943,369637,227,519,208,65118676,60086566,5024893,1523,4045,1649,0
349808707,349439149,368595,234,515,214,65160869,60127147,5026512,1526,4036,1648,0
349957941,349589422,367556,231,517,215,65203113,60167765,5028113,1518,4027,1690,0
350107265,349739820,366492,231,505,217,65245390,60208135,5030040,1517,4011,1687,0
350256667,349890238,365480,236,500,213,65287647,60248559,5031901,1523,3997,1667,0
350406156,350040708,364487,234,510,217,65329899,60288949,5033797,1516,3958,1679,0
350555694,350191297,363446,223,508,220,65372150,60329605,5035426,1521,3937,1661,0
350705300,350341941,362421,218,498,222,65414376,60370447,5036820,1517,3939,1653,0
350854982,350492622,361431,220,485,224,65456668,60411021,5038535,1493,3949,1670,0
351004735,350643403,360389,222,498,223,65498949,60451782,5040083,1472,3932,1680,0
351154583,350794291,359353,223,498,218,65541297,60492183,5042000,1465,3980,1669,0
351304514,350945240,358338,225,496,215,65583641,60532787,5043694,1499,3995,1666,0
351454519,351096258,357312,228,501,220,65625960,60573263,5045515,1494,4009,1679,0
351604588,351247382,356260,220,504,222,65668233,60613604,5047467,1473,4006,1683,0
351754748,351398611,355199,218,506,214,65710617,60654056,5049412,1466,4001,1682,0
351904997,351549854,354219,206,504,214,65752997,60694604,5051196,1483,4008,1706,0
352055305,351701171,353237,205,491,201,65795368,60735226,5052931,1487,4032,1692,0
352205685,351852548,352236,208,494,199,65837841,60775845,5054792,1474,4025,1705,0
352356138,352003974,351251,213,493,207,65880311,60816577,5056539,1484,4035,1676,0
352506695,352155481,350300,215,495,204,65922666,60857088,5058399,1495,4012,1672,0
352657288,352307109,349281,219,488,191,65965014,60897447,5060396,1488,4022,1661,0
352807995,352458829,348283,210,485,188,66007332,60937757,5062362,1530,3997,1686,0
352958786,352610644,347257,207,492,186,66049729,60978301,5064196,1515,4010,1707,0
353109597,352762509,346206,216,477,189,66092256,61018874,5066125,1513,4038,1706,0
353260522,352914465,345166,208,493,190,66134738,61059447,5068081,1498,4014,1698,0
353411514,353066472,344168,207,482,185,66177104,61100035,5069828,1513,4025,1703,0
353562611,353218543,343187,211,487,183,66219496,61140573,5071706,1512,4005,1700,0
353713755,353370666,342196,219,490,184,66262067,61181115,5073736,1517,4022,1677,0
353865016,353522898,341225,211,496,186,66304531,61221747,5075559,1521,4022,1682,0
354016338,353675175,340274,209,493,187,66347058,61262284,5077502,1533,4042,1697,0
354167728,353827524,339338,206,485,175,66389292,61302841,5079198,1534,4042,1677,0
354319192,353979873,338469,204,478,168,66431771,61343347,5081177,1541,4027,1679,0
354470743,354132349,337527,209,487,171,66474211,61384042,5082933,1525,4038,1673,0
354622355,354284960,336522,216,486,171,66516679,61424690,5084765,1516,4043,1665,0
354774052,354437647,335540,212,486,167,66559107,61465441,5086436,1525,4041,1664,0
354925829,354590394,334551,219,493,172,66601717,61505955,5088553,1474,4062,1673,0
355077682,354743199,333601,219,492,171,66644234,61546616,5090405,1480,4082,1651,0
355229587,354896094,332612,206,498,177,66686779,61587160,5092378,1466,4122,1653,0
355381603,355049076,331655,207,483,182,66729375,61627883,5094237,1473,4129,1653,0
355533702,355202114,330730,203,476,179,66771929,61668576,5096081,1486,4138,1648,0
355685850,355355288,329714,206,468,174,66814390,61709206,5097909,1483,4135,1657,0
355838104,355508497,328773,196,458,180,66856942,61749812,5099840,1497,4138,1655,0
355990415,355661738,327845,207,446,179,66899595,61790475,5101867,1515,4114,1624,0
356142811,355815046,326939,210,441,175,66942144,61831215,5103701,1527,4094,1607,0
356295296,355968476,325990,217,434,179,66984684,61871982,5105494,1517,4059,1632,0
356447873,356121985,325054,208,445,181,67027159,61912677,5107238,1543,4048,1653,0
356600510,356275478,324197,200,448,187,67069810,61953469,5109051,1561,4070,1659,0
356753229,356429108,323283,197,459,182,67112412,61994214,5110958,1526,4055,1659,0
356906000,356582803,322356,195,464,182,67155028,62035148,5112644,1536,4034,1666,0
357058880,356736598,321458,192,453,179,67197716,62076041,5114432,1540,4049,1654,0
357211831,356890507,320518,194,444,168,67240445,62116745,5116424,1537,4088,1651,0
357364851,357044416,319620,195,448,172,67283030,62157358,5118354,1531,4128,1659,0
357517951,357198407,318723,198,453,170,67325674,62197888,5120429,1543,4143,1671,0
357671122,357352512,317785,201,451,173,67368294,62238548,5122396,1563,4120,1667,0
357824373,357506686,316868,197,450,172,67411025,62279342,5124336,1574,4094,1679,0
357977714,357660919,315969,205,451,170,67453727,62320026,5126370,1572,4086,1673,0
358131118,357815256,315034,199,462,167,67496504,62360810,5128332,1577,4084,1701,0
358284606,357969645,314140,189,464,168,67539140,62401521,5130275,1541,4105,1698,0
358438172,358124078,313282,183,456,173,67581905,62442256,5132306,1525,4105,1713,0
358591815,358278596,312404,188,452,175,67624663,62483080,5134281,1514,4080,1708,0
358745525,358433207,311510,177,453,178,67667302,62523884,5136089,1538,4069,1722,0
358899337,358587915,310625,177,450,170,67709974,62564788,5137869,1517,4092,1708,0
359053217,358742617,309791,178,456,175,67752609,62605445,5139858,1537,4066,1703,0
359207160,358897429,308930,184,445,172,67795321,62646338,5141699,1539,4034,1711,0
359361197,359052403,308007,186,433,168,67838138,62687090,5143738,1504,4086,1720,0
359515328,359207415,307127,192,428,166,67880914,62728073,5145547,1513,4093,1688,0
359669513,359362527,306201,195,428,162,67923704,62768844,5147548,1521,4081,1710,0
359823776,359517661,305321,193,429,172,67966406,62809380,5149641,1526,4128,1731,0
359978144,359672923,304450,191,417,163,68009201,62850268,5151542,1541,4123,1727,0
360132571,359828207,303598,191,409,166,68051994,62891010,5153614,1566,4078,1726,0
360287067,359983539,302744,196,419,169,68094802,62931874,5155559,1567,4082,1720,0
360441652,360138973,301902,199,408,170,68137570,62972793,5157380,1564,4101,1732,0
360596305,360294528,300994,195,417,171,68180386,63013524,5159437,1566,4119,1740,0
360751049,360450099,300158,190,429,173,68223287,63054549,5161289,1547,4119,1783,0
360905902,360605739,299364,199,425,175,68266050,63095446,5163137,1508,4157,1802,0
361060814,360761489,298530,204,416,175,68308973,63136225,5165259,1530,4168,1791,0
361215778,360917286,297688,203,421,180,68351750,63177087,5167188,1536,4150,1789,0
361370833,361073230,296812,197,408,186,68394660,63218141,5169090,1522,4149,1758,0
361525994,361229228,295978,187,410,191,68437478,63258902,5171145,1541,4134,1756,0
361681218,361385267,295155,193,413,190,68480293,63299773,5173119,1542,4124,1735,0
361836517,361541330,294382,198,412,195,68523229,63340823,5174992,1542,4140,1732,0
361991919,361697558,293558,204,407,192,68566122,63381831,5176900,1557,4096,1738,0
362147366,361853878,292695,205,408,180,68609011,63422721,5178888,1582,4118,1702,0
362302904,362010203,291914,202,408,177,68651944,63463484,5181004,1571,4149,1736,0
362458532,362166638,291109,201,409,175,68694889,63504420,5183037,1571,4113,1748,0
362614232,362323167,290278,206,412,169,68737836,63545415,5185065,1579,4048,1729,0
362769986,362479697,289493,210,414,172,68780924,63586481,5187081,1571,4069,1722,0
362925833,362636359,288679,199,431,165,68823922,63627592,5188938,1561,4105,1726,0
363081760,362793050,287912,204,430,164,68866876,63668353,5191102,1568,4131,1722,0
363237770,362949896,287082,204,423,165,68909931,63709369,5193118,1561,4156,1727,0
363393860,363106762,286304,207,416,171,68953032,63750349,5195261,1558,4142,1722,0
363550026,363263710,285531,201,412,172,68996092,63791341,5197318,1541,4163,1729,0
363706257,363420805,284663,191,421,177,69039047,63832633,5198977,1547,4160,1730,0
363862552,363577966,283804,185,420,177,69082181,63873909,5200800,1550,4195,1727,0
364018965,363735133,283049,188,423,172,69125206,63915079,5202644,1534,4224,1725,0
364175455,363892375,282296,191,420,173,69168149,63956081,5204578,1527,4218,1745,0
364332040,364049709,281550,190,425,166,69211224,63997011,5206756,1528,4212,1717,0
364488680,364207116,280778,198,424,164,69254345,64038075,5208835,1499,4212,1724,0
364645399,364364585,280020,199,428,167,69297374,64079115,5210839,1495,4217,1708,0
364802197,364522153,279252,193,434,165,69340440,64120020,5212986,1515,4204,1715,0
364959077,364679832,278456,195,424,170,69383473,64160937,5215136,1539,4154,1707,0
365116049,364837550,277719,195,412,173,69426541,64202160,5216972,1545,4145,1719,0
365273099,364995400,276939,187,404,169,69469678,64243375,5218894,1543,4151,1715,0
365430221,365153333,276123,183,412,170,69512798,64284326,5221010,1579,4182,1701,0
365587435,365311241,275428,185,414,167,69555851,64325197,5223159,1583,4199,1713,0
365744707,365469272,274673,187,411,164,69598968,64366273,5225224,1575,4184,1712,0
365902073,365627421,273892,184,410,166,69642072,64407402,5227198,1561,4179,1732,0
366059514,365785580,273174,183,414,163,69685189,64448578,5229110,1569,4198,1734,0
366217019,365943892,272368,185,411,163,69728365,64489814,5231042,1576,4198,1735,0
366374621,366102275,271597,186,405,158,69771638,64531026,5233101,1600,4183,1728,0
366532267,366260750,270783,190,387,157,69814806,64572236,5235109,1590,4165,1706,0
366690048,366419340,269992,188,375,153,69857936,64613340,5237101,1580,4206,1709,0
366847869,366577938,269211,188,375,157,69901187,64654385,5239313,1574,4199,1716,0
367005804,366736608,268477,185,384,150,69944382,64695652,5241244,1583,4183,1720,0
367163793,366895346,267737,178,379,153,69987600,64736840,5243274,1586,4188,1712,0
367321858,367054184,266954,184,384,152,70030827,64778065,5245217,1587,4237,1721,0
367480009,367213080,266223,180,381,145,70074085,64819153,5247377,1597,4220,1738,0
367638221,367372040,265472,178,388,143,70117364,64860601,5249197,1592,4242,1732,0
367796532,367531075,264752,186,376,143,70160643,64901802,5251308,1575,4226,1732,0
367954927,367690209,264022,189,370,137,70203914,64942873,5253530,1588,4178,1745,0
368113382,367849414,263284,184,363,137,70247273,64983865,5255907,1599,4147,1755,0
368271938,368008661,262604,184,350,139,70290520,65024884,5258142,1612,4159,1723,0
368430604,368168017,261913,179,352,143,70333706,65065961,5260224,1632,4148,1741,0
368589322,368327439,261209,177,354,143,70376955,65107321,5262119,1595,4192,1728,0
368748114,368487001,260450,174,349,140,70420230,65148559,5264112,1580,4237,1742,0
368906972,368646623,259690,171,349,139,70463509,65189561,5266371,1587,4273,1717,0
369065924,368806299,258965,170,343,147,70506833,65230555,5268665,1590,4311,1712,0
369224965,368966097,258225,163,338,142,70550201,65271713,5270896,1581,4295,1716,0
369384074,369125941,257485,160,347,141,70593626,65313133,5272890,1579,4288,1736,0
369543285,369285840,256791,159,347,148,70637010,65354412,5274952,1580,4330,1736,0
369702552,369445842,256053,159,349,149,70680395,65395519,5277257,1600,4288,1731,0
369861895,369605935,255327,150,339,144,70723698,65436625,5279468,1592,4272,1741,0
370021341,369766081,254603,152,357,148,70767182,65477840,5281749,1584,4256,1753,0
370180846,369926386,253815,150,349,146,70810702,65519243,5283857,1578,4259,1765,0
370340436,370086712,253084,147,344,149,70853967,65560491,5285862,1599,4250,1765,0
370500101,370247087,252376,155,338,145,70897343,65601592,5288114,1594,4281,1762,0
370659843,370407534,251665,159,340,145,70940801,65642760,5290400,1576,4295,1770,0
370819690,370568056,250976,164,346,148,70984205,65683901,5292737,1563,4236,1768,0
370979599,370728689,250247,165,354,144,71027680,65725354,5294749,1568,4247,1762,0
371139606,370889451,249500,163,350,142,71071148,65766618,5296897,1583,4296,1754,0
371299676,371050197,248813,162,354,150,71114638,65807626,5299369,1599,4291,1753,0
371459808,371211053,248081,159,360,155,71158212,65849178,5301405,1593,4267,1769,0
371620043,371371980,247402,161,355,145,71201755,65890425,5303701,1603,4279,1747,0
371780352,371532992,246708,155,349,148,71245246,65931563,5306062,1603,4279,1739,0
371940782,371694084,246047,161,344,146,71288749,65972776,5308373,1602,4265,1733,0
372101252,371855272,245323,162,352,143,71332292,66013957,5310745,1590,4276,1724,0
372261809,372016524,244630,161,348,146,71375857,66055520,5312746,1586,4276,1729,0
372422453,372177886,243919,161,344,143,71419288,66096923,5314807,1573,4286,1699,0
372583176,372339272,243265,161,339,139,71462848,66138413,5316900,1559,4271,1705,0
372743983,372500761,242594,154,333,141,71506365,66179939,5318903,1565,4233,1725,0
372904863,372662318,241916,155,335,139,71550004,66221576,5320893,1560,4249,1726,0
373065815,372823976,241208,156,337,138,71593559,66262877,5323142,1557,4266,1717,0
373226885,372985660,240593,159,334,139,71637156,66304300,5325327,1539,4281,1709,0
373388019,373147413,239986,153,328,139,71680758,66345599,5327587,1555,4302,1715,0
373549210,373309337,239257,153,326,137,71724478,66387066,5329810,1555,4331,1716,0
373710507,373471344,238554,153,323,133,71768168,66428522,5331971,1587,4368,1720,0
373871877,373633396,237862,156,328,135,71811781,66470096,5334001,1595,4354,1735,0
374033326,373795557,237157,157,320,135,71855414,66511132,5336578,1601,4354,1749,0
374194878,373957743,236524,157,326,128,71899076,66552657,5338747,1600,4325,1747,0
374356469,374120041,235813,160,322,133,71942932,66593952,5341273,1590,4331,1786,0
374518165,374282413,235140,152,323,137,71986573,66635438,5343423,1604,4322,1786,0
374679927,374444813,234510,150,314,140,72030239,66677199,5345325,1607,4326,1782,0
374841780,374607295,233878,150,320,137,72073892,66718744,5347422,1621,4307,1798,0
375003713,374769916,233193,147,317,140,72117609,66760292,5349582,1655,4282,1798,0
375165729,374932625,232503,146,313,142,72161413,66801870,5351840,1656,4273,1774,0
375327837,375095397,231858,146,300,136,72205257,66843220,5354317,1640,4286,1794,0
375490014,375258195,231253,147,288,131,72249078,66884925,5356431,1622,4289,1811,0
375652294,375421076,230649,147,291,131,72292797,66926164,5358876,1653,4281,1823,0
375814641,375584109,229973,146,285,128,72336522,66967723,5361035,1635,4314,1815,0
375977067,375747218,229293,147,286,123,72380323,67009346,5363177,1656,4333,1811,0
376139581,375910370,228652,145,287,127,72424054,67051031,5365231,1638,4346,1808,0
376302169,376073598,228019,148,278,126,72467875,67092647,5367448,1642,4314,1824,0
