"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443550,323825288,616695,350,863,354,57756094,52995755,4753432,1429,3857,1621,0
324579542,323963081,614908,348,855,350,57797132,53035620,4754593,1413,3889,1617,0
324715582,324100837,613199,357,840,349,57838243,53075508,4755815,1422,3884,1614,0
324851713,324238734,611439,352,834,354,57879100,53115357,4756854,1410,3886,1593,0
324987951,324376751,609649,348,849,354,57920145,53154951,4758322,1409,3878,1585,0
325124246,324514889,607805,353,844,355,57961192,53194737,4759550,1406,3892,1607,0
325260626,324652990,606080,348,851,357,58002213,53234567,4760769,1404,3874,1599,0
325397049,324791135,604366,340,852,356,58043163,53274595,4761671,1424,3853,1620,0
325533523,324929411,602553,340,848,371,58084340,53314184,4763254,1438,3844,1620,0
325670105,325067750,600799,344,850,362,58125425,53353950,4764542,1457,3849,1627,0
325806709,325206156,599009,348,837,359,58166516,53393704,4765854,1474,3858,1626,0
325943408,325344575,597301,353,818,361,58207715,53433787,4766995,1442,3878,1613,0
326080217,325483070,595613,359,817,358,58248821,53473690,4768235,1400,3895,1601,0
326217108,325621631,593940,344,823,370,58289827,53513438,4769487,1402,3898,1602,0
326354021,325760242,592263,339,820,357,58330926,53553280,4770752,1397,3889,1608,0
326491033,325899042,590481,330,817,363,58372132,53593139,4772133,1395,3874,1591,0
326628083,326037704,588861,336,825,357,58413225,53633118,4773271,1395,3876,1565,0
326765245,326176592,587118,350,819,366,58454295,53673012,4774458,1395,3861,1569,0
326902506,326315538,585422,351,821,374,58495314,53712843,4775623,1412,3861,1575,0
327039777,326454515,583741,347,814,360,58536481,53752805,4776841,1418,3823,1594,0
327177101,326593587,582009,342,803,360,58577695,53792567,4778251,1444,3816,1617,0
327314551,326732717,580333,341,804,356,58618893,53832555,4779487,1424,3805,1622,0
327452097,326872012,578592,330,798,365,58660042,53872480,4780731,1433,3806,1592,0
327589715,327011282,576957,335,779,362,58701258,53912361,4782079,1430,3788,1600,0
327727416,327150572,575369,329,787,359,58742406,53952190,4783390,1416,3771,1639,0
327865140,327289972,573686,324,796,362,58783528,53992028,4784685,1382,3797,1636,0
328002933,327429355,572102,324,787,365,58824653,54031859,4785982,1380,3801,1631,0
328140819,327568811,570524,333,789,362,58865874,54071792,4787253,1398,3805,1626,0
328278807,327708427,568920,334,775,351,58907004,54111693,4788484,1402,3775,1650,0
328416813,327848094,567267,342,769,341,58948298,54151656,4789817,1381,3800,1644,0
328554926,327987807,565673,342,755,349,58989444,54191457,4791147,1404,3814,1622,0
328693115,328127578,564085,344,750,358,59030664,54231267,4792556,1423,3799,1619,0
328831361,328267489,562426,335,753,358,59071879,54271216,4793793,1425,3820,1625,0
328969693,328407531,560730,319,756,357,59113089,54310976,4795263,1404,3804,1642,0
329108073,328547619,559023,317,757,357,59154182,54350905,4796423,1393,3844,1617,0
329246540,328687667,557452,317,758,346,59195317,54390788,4797628,1396,3885,1620,0
329385080,328827836,555837,326,738,343,59236519,54430836,4798805,1408,3857,1613,0
329523675,328968057,554203,329,747,339,59277857,54470694,4800316,1413,3842,1592,0
329662358,329108451,552482,326,749,350,59319108,54510576,4801659,1412,3881,1580,0
329801121,329248782,550929,328,730,352,59360367,54550457,4803062,1415,3843,1590,0
329939933,329389191,549323,321,731,367,59401671,54590338,4804458,1441,3830,1604,0
330078822,329529680,547741,322,720,359,59442818,54630255,4805685,1455,3832,1591,0
330217757,329670180,546188,317,712,360,59484126,54670071,4807196,1443,3820,1596,0
330356807,329810861,544563,314,716,353,59525411,54709840,4808722,1451,3804,1594,0
330495907,329951561,542947,314,732,353,59566661,54750066,4809732,1450,3798,1615,0
330635122,330092337,541399,314,721,351,59607773,54789883,4811011,1444,3815,1620,0
330774366,330233171,539794,317,741,343,59649187,54829943,4812348,1411,3848,1637,0
330913716,330374042,538280,307,741,346,59690512,54869931,4813645,1444,3852,1640,0
331053111,330514964,536772,302,729,344,59731822,54909904,4815050,1430,3821,1617,0
331192591,330656021,535199,313,720,338,59773174,54949919,4816375,1430,3826,1624,0
331332175,330797053,533757,307,724,334,59814399,54989714,4817837,1419,3842,1587,0
331471802,330938170,532266,309,726,331,59855742,55029765,4819134,1404,3872,1567,0
331611519,331079467,530702,307,720,323,59897088,55069703,4820563,1420,3843,1559,0
331751289,331220743,529189,311,721,325,59938341,55109915,4821638,1417,3819,1552,0
331891147,331362056,527741,297,724,329,59979761,55149891,4823043,1397,3855,1575,0
332031076,331503550,526191,303,711,321,60021115,55189876,4824436,1421,3820,1562,0
332171056,331645060,524668,299,707,322,60062485,55229712,4825975,1414,3820,1564,0
332311106,331786656,523123,299,712,316,60103816,55269664,4827361,1446,3771,1574,0
332451238,331928228,521654,299,730,327,60145286,55309474,4829018,1427,3799,1568,0
332591439,332069890,520172,304,752,321,60186709,55349576,4830381,1429,3745,1578,0
332731726,332211606,518736,312,759,313,60228231,55389473,4831972,1411,3789,1586,0
332872055,332353490,517189,310,770,296,60269659,55429522,4833330,1422,3802,1583,0
333012509,332495325,515820,309,773,282,60311112,55469359,4834920,1421,3806,1606,0
333152998,332637277,514364,316,765,276,60352575,55509506,4836215,1415,3813,1626,0
333293577,332779368,512872,310,752,275,60394151,55549445,4837837,1421,3833,1615,0
333434224,332921462,511406,307,774,275,60435633,55589328,4839405,1442,3842,1616,0
333574975,333063657,509945,311,776,286,60476989,55629558,4840527,1440,3849,1615,0
333715790,333205933,508500,308,763,286,60518499,55669666,4841896,1427,3896,1614,0
333856629,333348225,507044,309,767,284,60559990,55709782,4843295,1423,3907,1583,0
333997556,333490627,505582,305,762,280,60601373,55749728,4844709,1404,3924,1608,0
334138623,333633104,504185,297,764,273,60642794,55789576,4846279,1429,3913,1597,0
334279752,333775635,502781,297,764,275,60684323,55829462,4847889,1410,3949,1613,0
334420941,333918243,501363,307,758,270,60725717,55869471,4849274,1400,3950,1622,0
334562194,334060877,500003,304,741,269,60767150,55909340,4850833,1413,3953,1611,0
334703510,334203561,498633,309,742,265,60808617,55949232,4852381,1434,3947,1623,0
334844905,334346457,497156,305,733,254,60850068,55989281,4853753,1416,3982,1636,0
334986412,334489370,495764,314,710,254,60891602,56029285,4855340,1410,3960,1607,0
335127984,334632363,494358,311,701,251,60933039,56069184,4856887,1411,3964,1593,0
335269599,334775331,492991,313,703,261,60974453,56109014,4858386,1440,3999,1614,0
335411292,334918445,491578,315,698,256,61016004,56148848,4860119,1427,3998,1612,0
335553070,335061577,490221,313,700,259,61057491,56188862,4861583,1440,3993,1613,0
335694905,335204783,488857,310,693,262,61098984,56228957,4862972,1455,3994,1606,0
335836858,335348110,487503,295,686,264,61140567,56268901,4864579,1469,4004,1614,0
335978861,335491416,486209,297,678,261,61182066,56309198,4865764,1482,4000,1622,0
336120915,335634871,484796,311,672,265,61223637,56349303,4867239,1470,4015,1610,0
336263057,335778386,483430,305,677,259,61265188,56389327,4868808,1464,3988,1601,0
336405269,335921935,482087,309,682,256,61306712,56429364,4870340,1460,3951,1597,0
336547538,336065586,480702,308,691,251,61348270,56469485,4871760,1451,3966,1608,0
336689884,336209362,479293,310,677,242,61389906,56509577,4873331,1471,3939,1588,0
336832321,336353162,477938,308,674,239,61431497,56549572,4874927,1466,3952,1580,0
336974824,336497040,476567,311,672,234,61473084,56589807,4876260,1470,3966,1581,0
337117438,336641091,475110,310,689,238,61514714,56629784,4877952,1456,3962,1560,0
337260106,336785068,473795,305,697,241,61556320,56669975,4879385,1422,3979,1559,0
337402843,336929139,472457,306,699,242,61597858,56710113,4880794,1448,3935,1568,0
337545658,337073321,471094,297,711,235,61639538,56750188,4882477,1444,3876,1553,0
337688555,337217495,469830,300,689,241,61681139,56789931,4884351,1425,3873,1559,0
337831515,337361819,468472,283,700,241,61722802,56829958,4886014,1407,3867,1556,0
337974578,337506154,467210,279,695,240,61764343,56869939,4887566,1404,3849,1585,0
338117677,337650591,465888,282,689,227,61805971,56909998,4889115,1405,3873,1580,0
338260851,337795047,464606,288,684,226,61847583,56950293,4890389,1410,3893,1598,0
338404135,337939692,463233,288,687,235,61889200,56990138,4892193,1423,3880,1566,0
338547467,338084308,461962,293,677,227,61930833,57030033,4893946,1395,3882,1577,0
338690871,338228941,460745,299,667,219,61972522,57070108,4895543,1428,3873,1570,0
338834371,338373732,459485,284,646,224,62014251,57110385,4896984,1451,3855,1576,0
338977935,338518591,458197,280,636,231,62055942,57150572,4898472,1448,3870,1580,0
339121574,338663557,456890,274,624,229,62097570,57190615,4900058,1454,3861,1582,0
339265251,338808563,455569,267,622,230,62139229,57230743,4901637,1427,3865,1557,0
339409018,338953655,454253,262,617,231,62181028,57270873,4903312,1431,3853,1559,0
339552884,339098899,452891,263,610,221,62222896,57311043,4905016,1409,3855,1573,0
339696825,339244112,451615,262,607,229,62264430,57351198,4906342,1421,3891,1578,0
339840832,339389322,450398,271,619,222,62306103,57391190,4908039,1422,3869,1583,0
339984941,339534660,449172,270,620,219,62347787,57431125,4909787,1407,3859,1609,0
340129056,339680016,447936,269,608,227,62389469,57471191,4911413,1408,3868,1589,0
340273282,339825575,446608,271,615,213,62431286,57511411,4913021,1422,3837,1595,0
340417603,339971099,445402,260,628,214,62472968,57551635,4914490,1419,3839,1585,0
340562004,340116766,444127,266,632,213,62514795,57591856,4916046,1423,3866,1604,0
340706474,340262533,442836,275,615,215,62556547,57631824,4917823,1423,3872,1605,0
340851039,340408345,441595,284,607,208,62598367,57672013,4919460,1439,3850,1605,0
340995645,340554158,440383,281,612,211,62640078,57712003,4921188,1443,3854,1590,0
341140339,340700041,439198,269,611,220,62681853,57751995,4922972,1475,3848,1563,0
341285077,340846036,437919,281,618,223,62723730,57792058,4924782,1457,3868,1565,0
341429907,340992141,436662,280,604,220,62765458,57832001,4926549,1465,3874,1569,0
341574808,341138343,435368,280,593,224,62807343,57872369,4928035,1480,3899,1560,0
341719798,341284535,434188,269,586,220,62849070,57912742,4929421,1468,3886,1553,0
341864850,341430883,432881,262,593,231,62890846,57952807,4931126,1454,3880,1579,0
342009983,341577298,431606,264,587,228,62932657,57993016,4932731,1472,3879,1559,0
342155168,341723764,430332,257,588,227,62974560,58033324,4934350,1476,3846,1564,0
342300458,341870244,429146,251,588,229,63016358,58073543,4935893,1480,3875,1567,0
342445825,342016835,427922,254,584,230,63058225,58113701,4937584,1501,3870,1569,0
342591255,342163517,426669,243,591,235,63100135,58153777,4939407,1516,3882,1553,0
342736752,342310284,425389,248,595,236,63142033,58194017,4941049,1537,3877,1553,0
342882336,342457060,424193,258,592,233,63183979,58234435,4942556,1525,3909,1554,0
343027991,342603960,422947,256,591,237,63225822,58274753,4944072,1531,3914,1552,0
343173733,342750868,421787,248,591,239,63267674,58314568,4946081,1529,3928,1568,0
343319545,342897879,420605,244,582,235,63309551,58354717,4947799,1515,3929,1591,0
343465448,343044989,419400,241,588,230,63351626,58394930,4949647,1522,3933,1594,0
343611434,343192134,418247,243,579,231,63393490,58435171,4951265,1512,3919,1623,0
343757506,343339413,417037,250,572,234,63435365,58475526,4952804,1509,3923,1603,0
343903608,343486713,415851,255,554,235,63477243,58515947,4954206,1537,3950,1603,0
344049805,343634136,414621,254,559,235,63519254,58556200,4955926,1544,3977,1607,0
344196071,343781578,413452,252,557,232,63561131,58596443,4957605,1515,3968,1600,0
344342414,343929084,412299,248,547,236,63603162,58636503,4959566,1519,3971,1603,0
344488816,344076618,411156,234,571,237,63645250,58676759,4961363,1503,3999,1626,0
344635280,344224253,409996,232,568,231,63687218,58716874,4963209,1462,4011,1662,0
344781870,344372049,408797,233,555,236,63729210,58757004,4965022,1459,4048,1677,0
344928526,344519868,407631,233,556,238,63771184,58797303,4966714,1463,4023,1681,0
345075243,344667799,406420,224,561,239,63813129,58837681,4968270,1446,4061,1671,0
345222050,344815728,405299,229,559,235,63855143,58877832,4970088,1464,4082,1677,0
345368934,344963754,404148,221,572,239,63897108,58918043,4971870,1462,4075,1658,0
345515887,345111816,403054,216,561,240,63939120,58958298,4973647,1478,4058,1639,0
345662922,345259995,401925,219,545,238,63981081,58998672,4975270,1495,4030,1614,0
345810036,345408245,400798,211,545,237,64023052,59038972,4976911,1495,4058,1616,0
345957206,345556511,399701,215,542,237,64065134,59079265,4978760,1494,3994,1621,0
346104461,345704869,398601,222,532,237,64107203,59119506,4980596,1498,3994,1609,0
346251769,345853318,397452,218,534,247,64149223,59160070,4982070,1469,3992,1622,0
346399155,346001922,396236,205,539,253,64191226,59200426,4983735,1474,3987,1604,0
346546625,346150564,395070,209,535,247,64233394,59240571,4985703,1500,4009,1611,0
346694159,346299192,393974,210,536,247,64275552,59281039,4987410,1477,4016,1610,0
346841803,346447908,392897,212,545,241,64317579,59321431,4989046,1477,4040,1585,0
346989552,346596660,391894,219,540,239,64359665,59361830,4990708,1485,4053,1589,0
347137359,346745593,390786,218,528,234,64401713,59402019,4992518,1482,4072,1622,0
347285217,346894541,389705,217,525,229,64443812,59441998,4994621,1512,4046,1635,0
347433159,347043645,388555,223,514,222,64485909,59482312,4996400,1485,4082,1630,0
347581156,347192779,387416,222,515,224,64527987,59522844,4997953,1485,4058,1647,0
347729230,347342079,386201,227,505,218,64570207,59563249,4999750,1495,4062,1651,0
347877393,347491331,385097,230,517,218,64612310,59603580,5001546,1458,4076,1650,0
348025635,347640697,383996,231,502,209,64654580,59643847,5003545,1473,4066,1649,0
348173940,347790083,382917,229,501,210,64696827,59684492,5005129,1483,4054,1669,0
348322312,347939612,381774,223,493,210,64739013,59724939,5006895,1471,4030,1678,0
348470784,348089137,380722,226,492,207,64781085,59765276,5008643,1496,4010,1660,0
348619315,348238795,379598,223,490,209,64823322,59805562,5010611,1474,4024,1651,0
348767934,348388483,378528,228,496,199,64865469,59845929,5012383,1457,4041,1659,0
348916646,348538267,377465,223,492,199,64907724,59886191,5014354,1443,4080,1656,0
349065413,348688127,376378,211,494,203,64949900,59926535,5016196,1454,4074,1641,0
349214285,348838026,375350,206,503,200,64992122,59967013,5017917,1465,4069,1658,0
349363202,348988005,374293,211,493,200,65034329,60007456,5019682,1473,4064,1654,0
349512201,349138093,373212,207,488,201,65076568,60047763,5021641,1449,4066,1649,0
349661300,349288157,372251,212,478,202,65118785,60088121,5023484,1492,4058,1630,0
349810455,349438425,371140,210,479,201,65161014,60128413,5025429,1495,4037,1640,0
349959676,349588779,370016,203,479,199,65203282,60169098,5027024,1489,4030,1641,0
350108969,349739154,368914,206,498,197,65245496,60209762,5028576,1486,4025,1647,0
350258365,349889511,367923,214,517,200,65287763,60250120,5030485,1506,3999,1653,0
350407836,350039975,366921,220,517,203,65330008,60290687,5032183,1527,3953,1658,0
350557361,350190533,365892,212,520,204,65372277,60331183,5033949,1533,3976,1636,0
350706958,350341212,364815,211,507,213,65414601,60371983,5035489,1514,3980,1635,0
350856672,350491913,363820,214,511,214,65456843,60412405,5037310,1470,3997,1661,0
351006453,350642682,362832,211,513,215,65499063,60452825,5039110,1469,4021,1638,0
351156305,350793551,361822,211,510,211,65541426,60493344,5040948,1501,3976,1657,0
351306216,350944501,360778,210,523,204,65583816,60533947,5042665,1500,4014,1690,0
351456219,351095495,359795,217,509,203,65626095,60574457,5044441,1491,4016,1690,0
351606294,351246604,358749,221,517,203,65668557,60615070,5046240,1494,4063,1690,0
351756452,351397707,357802,212,526,205,65710914,60655518,5048117,1487,4099,1693,0
351906676,351548935,356804,212,529,196,65753207,60696051,5049851,1505,4103,1697,0
352056967,351700239,355787,210,537,194,65795553,60736235,5052025,1502,4090,1701,0
352207351,351851594,354809,220,538,190,65837858,60776771,5053853,1485,4047,1702,0
352357806,352003128,353756,211,528,183,65880296,60817248,5055782,1504,4051,1711,0
352508357,352154675,352768,207,526,181,65922774,60857844,5057636,1506,4091,1697,0
352659003,352306312,351781,200,514,196,65965137,60898338,5059529,1506,4079,1685,0
352809706,352458024,350778,206,508,190,66007463,60938898,5061306,1501,4081,1677,0
352960477,352609773,349801,214,494,195,66049802,60979343,5063216,1506,4059,1678,0
353111349,352761570,348879,217,488,195,66092331,61019907,5065181,1510,4033,1700,0
353262272,352913421,347945,226,483,197,66134785,61060503,5067034,1488,4057,1703,0
353413243,353065429,346905,222,484,203,66177227,61100901,5069060,1492,4051,1723,0
353564313,353217450,345960,218,484,201,66219540,61141413,5070845,1489,4065,1728,0
353715466,353369494,345048,215,504,205,66261971,61181985,5072724,1477,4070,1715,0
353866696,353521684,344101,215,492,204,66304377,61222515,5074575,1495,4077,1715,0
354018015,353673907,343191,217,491,209,66346804,61263034,5076494,1498,4082,1696,0
354169413,353826239,342258,221,488,207,66389234,61303783,5078165,1496,4088,1702,0
354320874,353978673,341293,217,483,208,66431765,61344153,5080326,1476,4094,1716,0
354472428,354131181,340333,215,488,211,66474218,61384779,5082179,1477,4072,1711,0
354624058,354283813,339329,206,500,210,66516698,61425477,5083980,1493,4055,1693,0
354775740,354436481,338341,215,495,208,66559265,61466341,5085724,1500,4026,1674,0
354927505,354589232,337363,212,488,210,66601693,61506799,5087710,1467,4025,1692,0
355079384,354742016,336469,214,481,204,66644161,61547507,5089470,1458,4023,1703,0
355231322,354894936,335496,217,473,200,66686740,61588050,5091516,1466,4008,1700,0
355383330,355047886,334547,216,472,209,66729278,61628652,5093459,1496,3994,1677,0
355535422,355200929,333608,209,470,206,66771763,61669424,5095228,1496,3958,1657,0
355687571,355354023,332662,210,462,214,66814287,61710171,5096961,1506,3958,1691,0
355839815,355507227,331714,212,452,210,66856762,61750911,5098703,1502,3951,1695,0
355992127,355660468,330802,209,436,212,66899275,61791757,5100387,1496,3934,1701,0
356144500,355813820,329828,201,437,214,66941958,61832568,5102253,1490,3932,1715,0
356296981,355967228,328902,209,430,212,66984622,61873289,5104220,1507,3904,1702,0
356449519,356120744,327937,211,420,207,67027271,61914348,5105794,1506,3898,1725,0
356602149,356274340,326986,197,421,205,67069933,61954937,5107831,1509,3928,1728,0
356754844,356427954,326060,202,421,207,67112465,61995623,5109676,1507,3944,1715,0
356907628,356581687,325119,200,419,203,67155111,62036243,5111661,1504,3965,1738,0
357060489,356735498,324164,206,418,203,67197661,62077018,5113447,1505,3952,1739,0
357213464,356889368,323283,205,412,196,67240397,62117896,5115290,1512,3948,1751,0
357366471,357043287,322382,192,410,200,67283048,62158613,5117187,1545,3952,1751,0
357519582,357197286,321499,188,408,201,67325753,62199702,5118860,1528,3926,1737,0
357672758,357351351,320593,198,417,199,67368364,62240393,5120772,1531,3946,1722,0
357825999,357505589,319610,187,417,196,67411059,62281095,5122749,1501,3954,1760,0
357979333,357659821,318709,190,419,194,67453772,62321822,5124696,1522,3967,1765,0
358132755,357814229,317710,187,426,203,67496402,62362811,5126378,1495,3984,1734,0
358286249,357968677,316766,183,420,203,67539072,62403663,5128140,1488,4038,1743,0
358439838,358123147,315879,185,426,201,67581615,62444427,5129949,1470,4062,1707,0
358593496,358277686,315001,184,426,199,67624340,62485239,5131865,1454,4072,1710,0
358747226,358432328,314092,188,424,194,67667138,62525990,5133932,1449,4064,1703,0
358901021,358587071,313136,189,426,199,67709920,62566807,5135889,1452,4084,1688,0
359054909,358741840,312250,191,426,202,67752633,62607539,5137831,1480,4086,1697,0
359208874,358896675,311379,194,425,201,67795305,62648192,5139819,1479,4113,1702,0
359362899,359051570,310502,198,434,195,67838090,62688837,5141904,1528,4125,1696,0
359517016,359206569,309637,198,423,189,67880915,62729513,5144088,1517,4107,1690,0
359671214,359361682,308724,192,421,195,67923602,62770493,5145834,1516,4064,1695,0
359825484,359516834,307845,194,423,188,67966282,62811241,5147769,1503,4067,1702,0
359979849,359671986,307055,197,419,192,68009090,62852176,5149655,1501,4073,1685,0
360134288,359827309,306178,194,418,189,68051915,62893289,5151395,1485,4044,1702,0
360288804,359982656,305340,193,423,192,68094669,62934175,5153281,1469,4044,1700,0
360443391,360138047,304533,195,424,192,68137577,62975104,5155270,1476,4029,1698,0
360598071,360293552,303711,185,426,197,68180272,63015760,5157316,1480,4033,1683,0
360752797,360449183,302809,182,435,188,68223177,63056637,5159302,1507,4052,1679,0
360907628,360604889,301952,179,430,178,68265976,63097354,5161365,1521,4077,1659,0
361062531,360760604,301130,176,430,191,68308766,63138405,5163108,1510,4081,1662,0
361217522,360916405,300321,176,423,197,68351637,63179404,5164963,1512,4094,1664,0
361372568,361072323,299457,182,406,200,68394563,63220251,5167055,1522,4052,1683,0
361527695,361228280,298612,186,423,194,68437453,63261144,5169029,1523,4068,1689,0
361682927,361384431,297689,195,418,194,68480290,63301935,5171110,1530,4030,1685,0
361838223,361540470,296950,190,412,201,68523263,63342755,5173300,1532,3993,1683,0
361993602,361696715,296088,181,415,203,68566202,63383876,5175137,1549,3941,1699,0
362149088,361853042,295253,167,419,207,68609228,63424733,5177265,1523,3995,1712,0
362304636,362009427,294424,168,416,201,68652115,63465694,5179199,1537,3996,1689,0
362460255,362165823,293643,173,417,199,68695072,63506561,5181271,1534,4003,1703,0
362615938,362322346,292790,182,418,202,68738061,63547664,5183135,1554,3994,1714,0
362771716,362478900,292020,187,409,200,68781121,63588897,5184990,1549,3979,1706,0
362927555,362635608,291150,188,406,203,68824103,63629734,5187098,1541,4028,1702,0
363083451,362792329,290316,192,409,205,68867105,63671230,5188608,1520,4044,1703,0
363239449,362949141,289508,190,417,193,68910147,63712354,5190547,1530,4032,1684,0
363395540,363106030,288726,187,412,185,68953209,63753527,5192425,1544,4015,1698,0
363551681,363263040,287850,180,427,184,68996123,63794632,5194230,1513,4036,1712,0
363707938,363420055,287094,180,429,180,69039165,63835323,5196556,1500,4066,1720,0
363864248,363577162,286300,180,425,181,69082229,63876510,5198472,1514,4019,1714,0
364020648,363734408,285468,184,410,178,69125210,63917674,5200280,1526,4017,1713,0
364177123,363891696,284667,185,399,176,69168255,63958563,5202431,1535,3994,1732,0
364333678,364049042,283897,178,392,169,69211244,63999538,5204421,1520,4046,1719,0
364490308,364206532,283050,177,392,157,69254321,64040778,5206261,1501,4049,1732,0
364647041,364364035,282287,173,390,156,69297432,64081787,5208340,1516,4056,1733,0
364803852,364521640,281508,167,380,157,69340374,64122729,5210310,1525,4086,1724,0
364960738,364679347,280690,167,377,157,69383523,64163619,5212549,1544,4113,1698,0
365117720,364837089,279928,170,379,154,69426516,64204741,5214416,1534,4124,1701,0
365274749,364994956,279092,168,382,151,69469614,64245862,5216351,1534,4167,1700,0
365431857,365152891,278248,163,391,164,69512765,64286760,5218585,1548,4183,1689,0
365589053,365310875,277466,163,380,169,69555873,64328189,5220239,1533,4221,1691,0
365746321,365468937,276669,163,384,168,69599143,64369204,5222472,1564,4211,1692,0
365903653,365627050,275894,167,375,167,69642215,64410221,5224535,1562,4217,1680,0
366061108,365785266,275132,169,376,165,69685369,64451364,5226541,1551,4203,1710,0
366218667,365943576,274387,165,375,164,69728473,64492579,5228455,1540,4193,1706,0
366376273,366101968,273613,163,374,155,69771686,64533812,5230443,1545,4166,1720,0
366533948,366260441,272816,159,377,155,69814868,64574927,5232533,1532,4136,1740,0
366691717,366418959,272070,163,369,156,69857973,64616285,5234270,1520,4154,1744,0
366849540,366577549,271319,152,360,160,69901214,64657261,5236501,1535,4162,1755,0
367007438,366736233,270527,159,358,161,69944458,64698517,5238480,1546,4136,1779,0
367165441,366895059,269712,155,354,161,69987622,64739687,5240457,1559,4131,1788,0
367323531,367053905,268961,149,360,156,70030850,64780820,5242576,1572,4100,1782,0
367481673,367212737,268268,150,364,154,70074129,64821795,5244921,1560,4072,1781,0
367639914,367371743,267497,156,367,151,70117407,64862891,5247137,1555,4083,1741,0
367798238,367530765,266799,161,366,147,70160608,64904027,5249182,1551,4083,1765,0
367956630,367689921,266027,164,369,149,70203816,64945220,5251185,1525,4109,1777,0
368115100,367849127,265294,171,365,143,70246976,64986575,5252968,1534,4135,1764,0
368273660,368008402,264576,172,370,140,70290215,65027560,5255222,1521,4150,1762,0
368432293,368167732,263882,179,368,132,70333517,65068412,5257680,1533,4154,1738,0
368591007,368327188,263145,174,369,131,70376867,65109553,5259826,1539,4191,1758,0
368749818,368486739,262401,169,376,133,70420303,65150992,5261834,1535,4184,1758,0
368908684,368646341,261671,165,375,132,70463556,65192210,5263868,1533,4191,1754,0
369067612,368806068,260876,164,371,133,70506874,65233387,5266028,1510,4196,1753,0
369226669,368965870,260137,159,367,136,70550208,65274276,5268425,1546,4215,1746,0
369385779,369125698,259420,160,362,139,70593667,65315437,5270734,1565,4201,1730,0
369544934,369285671,258601,159,360,143,70637038,65356777,5272787,1565,4190,1719,0
369704194,369445679,257844,157,369,145,70680335,65398100,5274756,1557,4209,1713,0
369863559,369605738,257154,158,363,146,70723615,65439173,5276950,1522,4230,1740,0
370022980,369765812,256505,163,355,145,70766988,65480191,5279283,1531,4242,1741,0
370182477,369926045,255768,162,356,146,70810451,65521440,5281516,1534,4204,1757,0
370342055,370086367,255035,167,344,142,70853891,65562824,5283566,1537,4194,1770,0
370501726,370246824,254257,166,335,144,70897320,65604251,5285575,1505,4229,1760,0
370661502,370407349,253517,161,335,140,70940808,65645254,5288059,1492,4247,1756,0
370821335,370567879,252816,162,333,145,70984248,65686543,5290184,1522,4233,1766,0
370981253,370728485,252126,161,336,145,71027794,65727767,5292524,1528,4227,1748,0
371141253,370889195,251399,161,353,145,71071222,65768978,5294737,1513,4233,1761,0
371301319,371050022,250638,162,349,148,71114761,65810033,5297203,1517,4236,1772,0
371461474,371210832,249991,170,335,146,71158246,65851188,5299502,1513,4274,1769,0
371621701,371371824,249235,159,334,149,71201793,65892616,5301596,1531,4300,1750,0
371782015,371532839,248535,162,337,142,71245213,65934015,5303597,1535,4313,1753,0
371942425,371693967,247811,157,344,146,71288708,65975368,5305746,1537,4315,1742,0
372102914,371855156,247099,162,351,146,71332194,66016772,5307801,1562,4316,1743,0
372263469,372016426,246379,162,353,149,71375800,66058347,5309830,1581,4306,1736,0
372424096,372177794,245645,170,335,152,71419334,66099659,5312077,1578,4293,1727,0
372584793,372339169,244966,167,335,156,71462922,66141083,5314219,1589,4295,1736,0
372745590,372500663,244279,172,326,150,71506571,66182356,5316608,1576,4292,1739,0
372906473,372662266,243562,172,320,153,71550141,66223795,5318761,1587,4286,1712,0
373067431,372823858,242932,163,329,149,71593831,66265350,5320858,1588,4319,1716,0
373228487,372985600,242239,159,337,152,71637339,66306812,5322929,1602,4304,1692,0
373389623,373147381,241583,161,350,148,71680947,66347823,5325518,1603,4313,1690,0
373550844,373309237,240951,159,344,153,71724592,66389205,5327783,1619,4291,1694,0
373712100,373471196,240261,162,332,149,71768394,66430631,5330143,1623,4283,1714,0
373873456,373633280,239541,168,324,143,71811990,66472140,5332227,1634,4268,1721,0
374034908,373795434,238829,171,334,140,71855595,66513732,5334199,1642,4304,1718,0
374196451,373957579,238228,163,343,138,71899272,66555189,5336438,1670,4249,1726,0
374358054,374119825,237586,163,344,136,71942931,66596730,5338553,1679,4227,1742,0
374519731,374282141,236951,167,340,132,71986677,66638366,5340698,1641,4248,1724,0
374681502,374444554,236312,167,339,130,72030450,66679647,5343142,1627,4288,1746,0
374843356,374607059,235655,165,343,134,72074216,66721134,5345410,1630,4282,1760,0
375005289,374769616,235034,155,348,136,72117954,66762528,5347738,1625,4304,1759,0
375167318,374932298,234379,166,344,131,72161599,66804140,5349813,1626,4251,1769,0
375329411,375095067,233701,166,342,135,72205349,66845689,5351968,1603,4291,1798,0
375491592,375257895,233059,166,336,136,72249080,66887140,5354230,1593,4346,1771,0
375653858,375420811,232419,166,323,139,72292807,66928732,5356342,1595,4356,1782,0
375816210,375583807,231777,147,334,145,72336554,66970179,5358635,1603,4369,1768,0
375978645,375746863,231145,149,340,148,72380323,67011707,5360871,1614,4376,1755,0
376141167,375910014,230514,146,339,154,72424072,67053174,5363117,1611,4399,1771,0
