"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443455,323821935,619885,360,888,387,57755536,52991355,4757460,1360,3773,1588,0
324579460,323959771,618074,365,874,376,57796518,53031237,4758594,1374,3741,1572,0
324715537,324097651,616279,364,874,369,57837624,53071018,4759912,1356,3760,1578,0
324851669,324235670,614396,361,871,371,57878704,53110864,4761136,1373,3757,1574,0
324987862,324373612,612641,362,886,361,57919772,53150875,4762207,1369,3745,1576,0
325124145,324511654,610886,351,888,366,57960895,53190630,4763538,1365,3765,1597,0
325260475,324649745,609153,354,875,348,58001977,53230436,4764815,1377,3744,1605,0
325396929,324787908,607431,349,884,357,58043100,53270110,4766237,1406,3736,1611,0
325533410,324926212,605613,356,879,350,58084197,53309932,4767472,1408,3771,1614,0
325669998,325064471,603957,355,871,344,58125330,53349925,4768602,1397,3785,1621,0
325806670,325202832,602263,360,867,348,58166395,53389978,4769590,1402,3805,1620,0
325943413,325341269,600572,361,860,351,58207506,53429770,4770903,1399,3826,1608,0
326080215,325479792,598846,361,864,352,58248720,53469544,4772354,1410,3805,1607,0
326217105,325618366,597144,368,872,355,58289910,53509638,4773459,1409,3787,1617,0
326354036,325756999,595460,370,858,349,58330956,53549659,4774499,1426,3768,1604,0
326491079,325895644,593879,356,851,349,58372012,53589466,4775778,1422,3768,1578,0
326628151,326034349,592241,362,858,341,58413167,53629290,4777091,1410,3785,1591,0
326765274,326173214,590502,365,847,346,58454300,53669108,4778390,1406,3810,1586,0
326902460,326312086,588791,363,867,353,58495481,53708626,4780001,1426,3864,1564,0
327039733,326451089,587084,358,855,347,58536619,53748632,4781122,1424,3898,1543,0
327177085,326590164,585384,351,839,347,58577806,53788525,4782393,1425,3899,1564,0
327314491,326729260,583687,360,840,344,58618984,53828331,4783741,1422,3919,1571,0
327452028,326868417,582061,349,854,347,58660139,53868168,4785061,1447,3878,1585,0
327589627,327007669,580416,360,841,341,58701367,53907967,4786471,1464,3870,1595,0
327727309,327146981,578791,363,837,337,58742481,53947758,4787824,1461,3850,1588,0
327865014,327286327,577147,367,834,339,58783716,53988126,4788709,1479,3836,1566,0
328002817,327425793,575502,365,819,338,58824836,54028124,4789809,1478,3842,1583,0
328140730,327565369,573841,355,826,339,58866020,54067865,4791247,1476,3844,1588,0
328278693,327704879,572293,358,819,344,58907137,54107914,4792350,1443,3831,1599,0
328416697,327844542,570631,361,818,345,58948357,54147815,4793682,1454,3817,1589,0
328554811,327984266,569023,362,810,350,58989631,54187747,4795026,1446,3813,1599,0
328692939,328124052,567379,361,806,341,59030798,54227554,4796407,1464,3798,1575,0
328831165,328263920,565742,348,807,348,59072017,54267207,4797943,1446,3824,1597,0
328969479,328403765,564225,338,802,349,59113321,54307229,4799205,1434,3863,1590,0
329107874,328543778,562600,337,818,341,59154583,54347324,4800388,1429,3870,1572,0
329246331,328683820,561022,329,823,337,59195869,54387153,4801871,1409,3856,1580,0
329384863,328823916,559459,338,812,338,59237210,54427178,4803171,1416,3865,1580,0
329523466,328964178,557800,343,808,337,59278475,54466971,4804621,1434,3873,1576,0
329662164,329104456,556240,340,797,331,59319655,54506834,4805941,1441,3853,1586,0
329800952,329244861,554631,344,786,330,59360872,54546453,4807545,1445,3839,1590,0
329939815,329385320,553043,344,783,325,59402021,54586259,4808862,1450,3868,1582,0
330078726,329525768,551505,337,779,337,59443324,54626214,4810212,1411,3898,1589,0
330217686,329666325,549933,330,763,335,59484724,54666242,4811559,1410,3915,1598,0
330356697,329806950,548323,322,767,335,59525990,54706182,4812877,1411,3912,1608,0
330495827,329947609,546795,319,762,342,59567215,54746036,4814255,1409,3905,1610,0
330635046,330088318,545286,323,766,353,59608432,54785996,4815514,1393,3905,1624,0
330774296,330229105,543765,329,749,348,59649856,54825829,4817061,1409,3931,1626,0
330913661,330369987,542257,330,740,347,59691229,54865756,4818486,1432,3916,1639,0
331053052,330510981,540662,330,743,336,59732489,54905661,4819841,1415,3934,1638,0
331192540,330652052,539103,326,734,325,59773677,54945534,4821158,1420,3948,1617,0
331332095,330793214,537527,323,718,313,59815023,54985378,4822683,1399,3969,1594,0
331471711,330934367,536003,321,711,309,59856256,55025378,4823930,1405,3972,1571,0
331611393,331075650,534417,319,707,300,59897569,55065316,4825335,1396,3950,1572,0
331751182,331216985,532884,307,714,292,59938925,55105304,4826673,1389,3972,1587,0
331891009,331358381,531319,309,713,287,59980308,55145020,4828349,1397,3956,1586,0
332030950,331499887,529765,304,700,294,60021655,55184906,4829810,1402,3953,1584,0
332170952,331641427,528232,297,701,295,60063006,55224857,4831187,1405,3961,1596,0
332311006,331783057,526671,289,699,290,60104463,55265026,4832493,1407,3950,1587,0
332451129,331924799,525060,284,703,283,60145770,55304735,4834091,1413,3930,1601,0
332591379,332066441,523647,296,713,282,60187088,55344588,4835555,1419,3907,1619,0
332731679,332208244,522152,294,713,276,60228519,55384466,4837124,1405,3888,1636,0
332872051,332350112,520659,294,715,271,60269911,55424369,4838638,1437,3852,1615,0
333012511,332492038,519178,298,714,283,60311253,55464401,4839995,1436,3838,1583,0
333153039,332634125,517625,310,696,283,60352623,55504430,4841336,1413,3863,1581,0
333293602,332776201,516098,322,709,272,60393980,55544343,4842761,1421,3861,1594,0
333434286,332918378,514598,320,712,278,60435320,55584382,4844079,1418,3860,1581,0
333575034,333060589,513132,312,727,274,60476837,55624396,4845569,1422,3859,1591,0
333715855,333202823,511738,300,724,270,60518246,55664465,4846924,1438,3826,1593,0
333856738,333345152,510283,302,728,273,60559741,55704628,4848280,1442,3796,1595,0
333997717,333487515,508886,312,739,265,60601246,55744658,4849767,1420,3800,1601,0
334138729,333630000,507434,306,730,259,60642649,55784620,4851168,1436,3801,1624,0
334279838,333772443,506096,312,729,258,60684063,55824579,4852595,1432,3826,1631,0
334420999,333915066,504639,305,730,259,60725505,55864651,4853962,1410,3839,1643,0
334562242,334057700,503225,311,743,263,60767071,55904848,4855361,1410,3814,1638,0
334703575,334200478,501783,313,733,268,60808522,55944782,4856925,1405,3784,1626,0
334844993,334343382,500294,303,732,282,60850047,55984887,4858331,1418,3794,1617,0
334986471,334486315,498856,299,724,277,60891444,56024760,4859856,1422,3796,1610,0
335128004,334629337,497388,294,714,271,60932963,56064866,4861267,1415,3780,1635,0
335269639,334772355,496000,295,711,278,60974482,56104813,4862830,1421,3766,1652,0
335411336,334915536,494510,300,710,280,61015897,56144813,4864182,1426,3828,1648,0
335553132,335058687,493163,286,711,285,61057340,56184981,4865491,1420,3824,1624,0
335694992,335201939,491772,293,708,280,61098780,56224897,4866997,1402,3872,1612,0
335836888,335345244,490381,289,696,278,61140310,56264987,4868430,1405,3891,1597,0
335978917,335488607,489045,283,695,287,61181866,56304981,4869997,1406,3898,1584,0
336121017,335632102,487670,282,679,284,61223401,56345224,4871342,1409,3863,1563,0
336263161,335775665,486254,274,678,290,61264953,56385309,4872829,1420,3812,1583,0
336405366,335919253,484875,272,680,286,61306511,56425152,4874490,1436,3822,1611,0
336547644,336062947,483465,271,679,282,61348040,56465264,4875891,1432,3847,1606,0
336690007,336206643,482139,271,675,279,61389631,56505330,4877449,1410,3842,1600,0
336832445,336350439,480783,287,672,264,61431170,56545423,4878939,1410,3794,1604,0
336974945,336494340,479392,277,663,273,61472729,56585766,4880100,1412,3829,1622,0
337117523,336638330,477977,277,664,275,61514292,56625653,4881741,1429,3862,1607,0
337260205,336782434,476571,270,655,275,61555876,56665728,4883223,1460,3864,1601,0
337402940,336926527,475229,269,642,273,61597463,56705930,4884607,1469,3847,1610,0
337545782,337070741,473862,269,639,271,61639137,56746054,4886184,1453,3841,1605,0
337688666,337214935,472543,267,636,285,61680736,56786194,4887667,1444,3847,1584,0
337831615,337359268,471163,262,630,292,61722332,56826278,4889165,1430,3857,1602,0
337974624,337503613,469821,267,634,289,61763943,56866417,4890684,1409,3828,1605,0
338117720,337648087,468465,266,621,281,61805569,56906508,4892214,1411,3830,1606,0
338260918,337792646,467119,262,622,269,61847214,56946766,4893599,1420,3815,1614,0
338404148,337937251,465748,249,624,276,61888895,56987008,4895037,1430,3815,1605,0
338547473,338081905,464436,247,611,274,61930607,57027011,4896720,1453,3837,1586,0
338690856,338226633,463101,248,601,273,61972197,57067048,4898225,1457,3889,1578,0
338834343,338371424,461803,251,596,269,62013935,57107113,4899895,1471,3870,1586,0
338977926,338516304,460513,235,609,265,62055587,57147031,4901645,1468,3871,1572,0
339121542,338661248,459196,232,611,255,62097294,57187273,4903104,1468,3861,1588,0
339265228,338806300,457829,235,607,257,62139111,57227276,4904886,1473,3891,1585,0
339408985,338951343,456531,245,607,259,62180880,57267528,4906440,1475,3867,1570,0
339552867,339096516,455229,245,616,261,62222579,57307507,4908132,1471,3865,1604,0
339696811,339241773,453921,253,612,252,62264296,57347734,4909595,1478,3878,1611,0
339840816,339387111,452572,256,628,249,62306176,57388044,4911192,1471,3870,1599,0
339984870,339532498,451259,257,611,245,62347905,57428144,4912796,1458,3905,1602,0
340129045,339678004,449922,251,623,245,62389648,57468708,4913985,1465,3900,1590,0
340273259,339823564,448586,247,617,245,62431461,57508868,4915615,1467,3915,1596,0
340417535,339969092,447339,248,616,240,62473208,57549140,4917114,1453,3910,1591,0
340561898,340114665,446121,246,621,245,62514877,57589514,4918435,1427,3910,1591,0
340706342,340260424,444815,252,616,235,62556735,57629420,4920352,1423,3946,1594,0
340850872,340406184,443570,259,619,240,62598531,57669602,4922001,1411,3929,1588,0
340995464,340552036,442317,261,617,233,62640262,57709797,4923539,1417,3930,1579,0
341140142,340697985,441075,252,599,231,62682015,57749818,4925236,1439,3932,1590,0
341284895,340844062,439762,255,602,214,62723753,57789942,4926881,1446,3905,1579,0
341429715,340990152,438480,244,610,229,62765609,57830394,4928235,1426,3944,1610,0
341574609,341136327,437212,240,606,224,62807442,57870687,4929841,1429,3883,1602,0
341719550,341282471,436024,250,586,219,62849188,57910752,4931492,1437,3903,1604,0
341864617,341428758,434800,255,583,221,62890977,57950919,4933134,1435,3877,1612,0
342009749,341575117,433579,258,581,214,62932760,57991194,4934605,1451,3908,1602,0
342154959,341721680,432233,255,572,219,62974583,58031434,4936191,1435,3917,1606,0
342300244,341868216,430971,262,576,219,63016432,58071656,4937809,1434,3938,1595,0
342445589,342014848,429675,259,587,220,63058319,58111854,4939483,1447,3930,1605,0
342591018,342161515,428425,262,593,223,63100312,58152174,4941149,1448,3935,1606,0
342736532,342308243,427193,262,599,235,63142150,58192470,4942696,1457,3934,1593,0
342882118,342455135,425897,261,591,234,63183956,58232687,4944261,1455,3956,1597,0
343027783,342602009,424692,260,581,241,63225847,58272894,4945934,1495,3941,1583,0
343173520,342749009,423433,252,587,239,63267770,58313179,4947566,1515,3940,1570,0
343319318,342896084,422151,255,587,241,63309713,58353677,4949103,1482,3888,1563,0
343465198,343043180,420928,247,603,240,63351655,58394105,4950607,1483,3896,1564,0
343611162,343190323,419760,245,599,235,63393439,58434239,4952218,1487,3912,1583,0
343757167,343337511,418585,249,588,234,63435426,58474550,4953886,1496,3899,1595,0
343903291,343484829,417386,248,594,234,63477371,58514961,4955423,1494,3906,1587,0
344049483,343632115,416289,245,601,233,63519273,58555186,4957157,1492,3852,1586,0
344195720,343779533,415107,247,601,232,63561317,58595436,4958931,1481,3848,1621,0
344342028,343927096,413852,250,596,234,63603206,58635383,4960859,1474,3869,1621,0
344488447,344074686,412697,242,583,239,63645125,58675685,4962507,1472,3846,1615,0
344634927,344222349,411509,240,585,244,63687020,58715948,4964119,1477,3850,1626,0
344781475,344370120,410284,236,589,246,63728992,58756099,4965874,1497,3880,1642,0
344928112,344517856,409194,240,583,239,63770909,58796364,4967510,1480,3900,1655,0
345074862,344665762,408040,233,587,240,63812877,58836548,4969261,1481,3949,1638,0
345221647,344813680,406905,232,590,240,63854856,58876623,4971207,1503,3918,1605,0
345368524,344961737,405737,227,586,237,63896943,58916904,4973003,1524,3895,1617,0
345515466,345109824,404588,231,580,243,63939053,58957392,4974606,1525,3905,1625,0
345662489,345258013,403433,233,572,238,63980976,58997633,4976279,1517,3924,1623,0
345809568,345406226,402302,240,572,228,64022932,59038021,4977914,1520,3868,1609,0
345956734,345554545,401144,235,575,235,64065032,59078111,4979929,1513,3866,1613,0
346103985,345702927,400013,244,570,231,64107130,59118429,4981686,1520,3875,1620,0
346251285,345851439,398793,247,565,241,64149214,59158833,4983330,1547,3878,1626,0
346398693,345999977,397664,245,565,242,64191194,59199281,4984875,1547,3871,1620,0
346546144,346148602,396504,247,545,246,64233189,59239415,4986761,1513,3863,1637,0
346693680,346297297,395359,246,537,241,64275245,59279369,4988797,1494,3934,1651,0
346841314,346446086,394210,233,548,237,64317329,59319740,4990515,1501,3923,1650,0
346989018,346594922,393086,237,531,242,64359431,59360267,4992064,1477,3951,1672,0
347136801,346743841,391943,237,533,247,64401530,59400660,4993757,1491,3941,1681,0
347284651,346892782,390862,233,529,245,64443667,59440672,4995864,1503,3955,1673,0
347432565,347041835,389732,235,524,239,64485827,59481135,4997555,1492,3964,1681,0
347580599,347190981,388630,234,512,242,64528005,59521497,4999388,1494,3972,1654,0
347728675,347340217,387473,235,510,240,64570117,59561652,5001345,1491,3962,1667,0
347876848,347489528,386345,230,506,239,64612270,59601883,5003281,1508,3935,1663,0
348025079,347638857,385237,226,527,232,64654444,59642055,5005277,1491,3953,1668,0
348173381,347788280,384118,222,534,227,64696615,59682447,5006996,1507,3980,1685,0
348321761,347937803,382975,227,541,215,64738665,59722768,5008751,1518,3987,1641,0
348470240,348087281,381969,229,543,218,64780764,59763275,5010369,1500,3977,1643,0
348618790,348236929,380857,228,559,217,64822930,59803749,5012068,1490,3976,1647,0
348767420,348386672,379752,222,561,213,64865116,59844276,5013666,1489,4017,1668,0
348916118,348536362,378761,224,559,212,64907339,59884661,5015498,1514,4013,1653,0
349064920,348686199,377748,228,547,198,64949491,59925012,5017277,1547,4009,1646,0
349213709,348836127,376629,223,531,199,64991737,59965473,5019027,1569,3995,1673,0
349362619,348986106,375550,227,530,206,65034050,60005720,5021089,1554,4013,1674,0
349511614,349136185,374448,232,540,209,65076358,60046248,5022862,1545,4039,1664,0
349660682,349286368,373347,231,534,202,65118653,60086772,5024627,1533,4030,1691,0
349809842,349436536,372335,233,530,208,65160792,60127016,5026524,1517,4063,1672,0
349959083,349586816,371321,232,515,199,65203044,60167274,5028513,1500,4082,1675,0
350108384,349737225,370211,230,517,201,65245362,60207783,5030359,1512,4061,1647,0
350257759,349887575,369228,235,520,201,65287702,60248221,5032256,1514,4057,1654,0
350407250,350038021,368262,248,517,202,65329981,60288762,5033977,1512,4058,1672,0
350556796,350188616,367215,255,514,196,65372210,60329449,5035509,1525,4052,1675,0
350706397,350339277,366160,251,513,196,65414464,60370059,5037119,1531,4080,1675,0
350856068,350490117,365004,247,505,195,65456784,60410482,5039035,1522,4079,1666,0
351005852,350640861,364048,246,498,199,65499150,60450777,5041087,1540,4085,1661,0
351155698,350791713,363040,240,500,205,65541532,60491143,5043104,1552,4050,1683,0
351305591,350942630,362022,238,497,204,65583885,60531525,5045045,1551,4071,1693,0
351455600,351093722,360932,236,504,206,65626279,60571856,5047084,1558,4101,1680,0
351605658,351244836,359889,233,493,207,65668579,60612315,5048908,1565,4094,1697,0
351755788,351395981,358874,237,493,203,65710923,60652912,5050643,1546,4112,1710,0
351906025,351547220,357894,234,481,196,65753260,60693390,5052476,1546,4154,1694,0
352056330,351698529,356888,230,493,190,65795588,60733824,5054355,1562,4138,1709,0
352206737,351849900,355937,231,481,188,65837880,60774275,5056185,1545,4149,1726,0
352357207,352001363,354934,223,491,196,65880267,60814834,5058042,1534,4131,1726,0
352507764,352152875,353968,228,495,198,65922593,60855279,5059927,1533,4149,1705,0
352658366,352304456,352995,226,497,192,65965026,60895765,5061863,1544,4141,1713,0
352809058,352456146,352008,222,486,196,66007421,60936128,5063890,1554,4130,1719,0
352959843,352607884,351056,219,493,191,66049786,60976847,5065533,1562,4119,1725,0
353110664,352759730,350040,221,494,179,66092123,61017420,5067301,1555,4123,1724,0
353261562,352911641,349034,210,498,179,66134642,61057912,5069299,1570,4123,1738,0
353412581,353063590,348107,204,502,178,66177120,61098385,5071263,1545,4178,1749,0
353563649,353215654,347118,205,499,173,66219580,61139028,5073075,1542,4181,1754,0
353714809,353367794,346141,213,487,174,66262019,61179622,5074948,1538,4145,1766,0
353866018,353519970,345177,221,475,175,66304444,61220132,5076860,1535,4136,1781,0
354017347,353672297,344186,219,468,177,66346872,61260457,5078981,1541,4111,1782,0
354168751,353824817,343083,211,459,181,66389360,61300838,5081081,1542,4128,1771,0
354320189,353977201,342138,209,457,184,66431843,61341634,5082722,1528,4190,1769,0
354471736,354129739,341145,209,462,181,66474405,61382290,5084619,1553,4178,1765,0
354623362,354282342,340176,203,460,181,66516887,61422836,5086564,1543,4197,1747,0
354775058,354435026,339199,206,452,175,66559515,61463367,5088642,1563,4196,1747,0
354926858,354587755,338272,213,441,177,66602088,61504054,5090539,1563,4185,1747,0
355078730,354740580,337317,206,441,186,66644624,61544743,5092369,1565,4211,1736,0
355230657,354893491,336335,207,438,186,66687052,61585432,5094156,1567,4180,1717,0
355382642,355046498,335310,205,444,185,66729687,61625844,5096314,1600,4199,1730,0
355534716,355199589,334297,196,439,195,66772228,61666352,5098370,1598,4193,1715,0
355686871,355352740,333293,202,442,194,66814874,61706890,5100513,1568,4197,1706,0
355839098,355505963,332299,193,442,201,66857494,61747438,5102602,1559,4197,1698,0
355991449,355659173,331447,192,441,196,66900056,61788208,5104390,1560,4197,1701,0
356143835,355812505,330497,198,446,189,66942636,61828988,5106182,1541,4217,1708,0
356296295,355965925,329534,201,450,185,66985286,61869447,5108361,1576,4211,1691,0
356448864,356119459,328574,194,449,188,67027887,61909899,5110485,1591,4188,1724,0
356601464,356273041,327600,192,444,187,67070495,61950467,5112526,1572,4202,1728,0
356754193,356426658,326714,190,446,185,67113060,61991422,5114181,1589,4162,1706,0
356906960,356580374,325763,195,441,187,67155665,62032473,5115755,1586,4148,1703,0
357059823,356734202,324804,184,443,190,67198350,62073151,5117781,1593,4107,1718,0
357212783,356888100,323859,179,455,190,67240951,62114042,5119507,1604,4081,1717,0
357365807,357042027,322967,187,445,181,67283583,62154781,5121373,1605,4130,1694,0
357518908,357196088,322002,192,439,187,67326286,62195686,5123185,1555,4139,1721,0
357672076,357350238,321035,188,429,186,67368920,62236388,5125119,1541,4136,1736,0
357825314,357504341,320179,196,415,183,67411529,62277087,5127067,1533,4133,1709,0
357978641,357658580,319267,197,415,182,67454291,62317759,5129153,1540,4122,1717,0
358132081,357812865,318429,193,415,179,67497046,62358700,5130969,1530,4120,1727,0
358285578,357967212,317592,188,410,176,67539710,62399542,5132769,1553,4122,1724,0
358439146,358121676,316694,183,415,178,67582534,62440555,5134584,1552,4126,1717,0
358592829,358276192,315864,176,415,182,67625236,62481215,5136590,1571,4137,1723,0
358746559,358430818,314983,172,412,174,67667842,62522103,5138342,1570,4112,1715,0
358900375,358585481,314135,179,410,170,67710545,62562612,5140497,1577,4137,1722,0
359054274,358740239,313269,179,417,170,67753215,62603578,5142263,1555,4112,1707,0
359208266,358895059,312433,183,421,170,67795990,62644329,5144266,1562,4122,1711,0
359362306,359049943,311595,188,418,162,67838822,62685274,5146093,1585,4159,1711,0
359516435,359204980,310701,186,407,161,67881578,62726151,5147992,1576,4143,1716,0
359670620,359360033,309825,184,414,164,67924300,62766972,5149911,1562,4128,1727,0
359824926,359515236,308917,188,415,170,67967009,62807822,5151813,1535,4125,1714,0
359979262,359670472,308001,190,419,180,68009945,62848689,5153872,1520,4137,1727,0
360133708,359825743,307177,192,407,189,68052825,62889513,5155913,1532,4147,1720,0
360288191,359981108,306293,187,408,195,68095588,62930397,5157794,1536,4144,1717,0
360442750,360136611,305366,184,396,193,68138322,62971241,5159726,1546,4103,1706,0
360597449,360292179,304505,175,402,188,68181152,63012001,5161811,1554,4101,1685,0
360752196,360447837,303585,178,410,186,68223887,63052858,5163695,1552,4097,1685,0
360907021,360603513,302720,179,422,187,68266696,63093804,5165608,1549,4056,1679,0
361061917,360759335,301798,177,422,185,68309670,63134682,5167694,1548,4055,1691,0
361216868,360915215,300880,178,410,185,68352534,63175414,5169833,1557,4038,1692,0
361371934,361071150,300037,169,404,174,68395378,63216300,5171795,1541,4042,1700,0
361527056,361227140,299166,168,406,176,68438319,63257436,5173619,1545,4024,1695,0
361682257,361383243,298263,170,401,180,68481326,63298740,5175354,1532,4009,1691,0
361837574,361539395,297436,173,394,176,68524132,63339565,5177320,1520,4025,1702,0
361992947,361695632,296586,169,390,170,68567018,63380461,5179319,1515,4020,1703,0
362148411,361851853,295827,168,390,173,68610001,63421410,5181335,1506,4053,1697,0
362303956,362008282,294971,163,379,161,68652944,63462408,5183307,1501,4048,1680,0
362459578,362164725,294150,162,377,164,68695781,63503513,5185060,1498,4049,1661,0
362615248,362321283,293261,158,382,164,68738709,63544486,5187000,1472,4070,1681,0
362771026,362477848,292456,170,381,171,68781566,63585419,5188907,1485,4066,1689,0
362926884,362634564,291599,164,385,172,68824585,63626585,5190772,1467,4043,1718,0
363082792,362791321,290741,161,398,171,68867601,63667735,5192658,1476,4021,1711,0
363238797,362948243,289831,160,397,166,68910646,63708639,5194786,1476,4062,1683,0
363394877,363105180,288981,166,393,157,68953731,63749887,5196640,1469,4048,1687,0
363551058,363262180,288158,167,399,154,68996733,63790811,5198653,1467,4079,1723,0
363707311,363419246,287352,172,389,152,69039633,63831666,5200690,1490,4076,1711,0
363863620,363576464,286461,165,382,148,69082613,63872588,5202743,1508,4066,1708,0
364020004,363733694,285618,161,387,144,69125740,63913760,5204700,1509,4044,1727,0
364176485,363890936,284860,170,374,145,69168757,63954714,5206741,1505,4055,1742,0
364333060,364048340,284038,173,371,138,69211895,63995814,5208742,1514,4070,1755,0
364489698,364205781,283227,179,374,137,69254889,64036840,5210728,1494,4073,1754,0
364646414,364363320,282402,177,374,141,69297958,64077939,5212718,1486,4053,1762,0
364803210,364520879,281624,176,383,148,69341053,64119035,5214697,1506,4043,1772,0
364960086,364678613,280773,180,371,149,69384165,64160063,5216764,1486,4064,1788,0
365117057,364836337,280019,179,376,146,69427127,64201100,5218672,1496,4093,1766,0
365274079,364994233,279153,181,371,141,69470145,64242152,5220608,1504,4121,1760,0
365431184,365152156,278345,175,367,141,69513213,64283443,5222387,1497,4142,1744,0
365588361,365310134,277556,176,355,140,69556462,64324505,5224597,1478,4140,1742,0
365745634,365468235,276729,169,361,140,69599550,64365816,5226366,1492,4135,1741,0
365902966,365626417,275873,165,371,140,69642737,64406827,5228557,1515,4100,1738,0
366060392,365784613,275117,163,356,143,69685879,64447675,5230784,1528,4160,1732,0
366217888,365942884,274357,163,340,144,69728962,64488791,5232729,1493,4201,1748,0
366375479,366101308,273518,172,339,142,69772206,64529810,5235018,1487,4158,1733,0
366533161,366259799,272705,168,350,139,69815356,64570924,5237079,1495,4123,1735,0
366690900,366418301,271943,170,349,137,69858511,64612358,5238796,1514,4107,1736,0
366848729,366576871,271203,170,352,133,69901649,64653498,5240816,1484,4133,1718,0
367006636,366735556,270423,167,353,137,69944881,64694858,5242710,1469,4113,1731,0
367164641,366894331,269655,161,351,143,69988069,64736067,5244662,1469,4126,1745,0
367322740,367053146,268930,162,362,140,70031413,64777208,5246851,1494,4123,1737,0
367480896,367212087,268143,160,368,138,70074569,64818266,5248940,1492,4131,1740,0
367639134,367371104,267368,149,375,138,70117851,64859456,5251036,1504,4131,1724,0
367797450,367530196,266596,142,380,136,70161050,64900629,5253058,1509,4103,1751,0
367955831,367689378,265804,137,373,139,70204250,64941742,5255142,1526,4103,1737,0
368114292,367848586,265052,139,375,140,70247567,64983256,5256945,1527,4093,1746,0
368272842,368007931,264258,138,369,146,70290857,65024635,5258895,1514,4071,1742,0
368431461,368167331,263481,140,366,143,70334194,65065892,5260987,1492,4092,1731,0
368590170,368326780,262742,150,358,140,70377510,65107041,5263118,1511,4099,1741,0
368748955,368486323,261992,152,353,135,70420857,65148364,5265160,1501,4106,1726,0
368907823,368645950,261228,157,351,137,70464218,65189509,5267381,1516,4117,1695,0
369066780,368805647,260490,153,352,138,70507617,65230750,5269530,1524,4126,1687,0
369225796,368965470,259683,150,355,138,70551040,65271943,5271725,1536,4158,1678,0
369384902,369125296,258961,144,360,141,70594416,65313049,5273987,1533,4159,1688,0
369544085,369285220,258241,147,346,131,70637826,65354375,5276042,1561,4137,1711,0
369703374,369445257,257514,144,339,120,70681294,65395771,5278149,1562,4131,1681,0
369862718,369605298,256816,144,340,120,70724717,65437084,5280248,1553,4136,1696,0
370022167,369765495,256063,150,334,125,70768039,65478671,5281991,1527,4164,1686,0
370181679,369925723,255344,156,335,121,70811552,65520301,5283839,1539,4190,1683,0
370341270,370085998,254659,162,324,127,70854956,65561729,5285788,1560,4185,1694,0
370500938,370246388,253946,152,321,131,70898281,65603037,5287803,1547,4164,1730,0
370660690,370406848,253250,151,314,127,70941748,65644314,5289998,1524,4169,1743,0
370820515,370567471,252465,156,303,120,70985229,65685655,5292185,1539,4136,1714,0
370980435,370728177,251679,159,301,119,71028664,65727128,5294161,1551,4107,1717,0
371140437,370888877,250979,156,302,123,71072102,65768322,5296385,1540,4135,1720,0
371300497,371049703,250216,151,300,127,71115557,65809439,5298681,1578,4139,1720,0
371460661,371210616,249468,151,300,126,71159023,65851039,5300536,1585,4141,1722,0
371620894,371371582,248733,152,305,122,71202540,65892555,5302546,1576,4151,1712,0
371781204,371532622,248018,151,294,119,71245966,65933825,5304665,1593,4168,1715,0
371941631,371693730,247336,151,294,120,71289449,65975016,5306920,1592,4182,1739,0
372102114,371854881,246662,151,294,126,71332931,66016456,5308962,1595,4198,1720,0
372262641,372016179,245887,148,298,129,71376470,66057868,5311066,1584,4213,1739,0
372423280,372177538,245185,145,287,125,71420030,66099269,5313220,1593,4235,1713,0
372584003,372339031,244416,140,291,125,71463578,66141044,5314972,1571,4245,1746,0
372744797,372500561,243671,147,291,127,71507264,66182459,5317221,1561,4274,1749,0
372905672,372662163,242942,146,294,127,71550781,66223756,5319455,1566,4277,1727,0
373066644,372823829,242270,133,284,128,71594323,66265324,5321391,1566,4281,1761,0
373227700,372985558,241591,128,289,134,71637919,66306762,5323544,1570,4287,1756,0
373388841,373147390,240900,127,285,139,71681551,66348418,5325552,1584,4258,1739,0
373550051,373309302,240193,133,281,142,71725187,66389893,5327711,1583,4255,1745,0
373711329,373471257,239519,130,285,138,71768776,66431558,5329642,1576,4262,1738,0
373872697,373633308,238831,135,284,139,71812450,66472942,5331910,1590,4272,1736,0
374034147,373795476,238112,139,278,142,71856138,66514486,5333982,1588,4317,1765,0
374195691,373957717,237401,132,289,152,71899705,66556024,5336011,1583,4283,1804,0
374357302,374120014,236720,138,284,146,71943416,66597509,5338290,1584,4238,1795,0
374519015,374282390,236058,137,291,139,71987072,66638673,5340823,1546,4208,1822,0
374680796,374444840,235391,140,288,137,72030731,66680228,5342954,1558,4187,1804,0
374842652,374607402,234678,140,292,140,72074417,66721535,5345309,1549,4211,1813,0
375004598,374769998,234016,138,300,146,72118066,66763037,5347447,1559,4216,1807,0
375166625,374932636,233400,148,297,144,72161697,66804726,5349390,1554,4231,1796,0
375328734,375095441,232709,145,301,138,72205427,66846003,5351808,1559,4264,1793,0
375490912,375258248,232073,148,302,141,72249150,66887342,5354246,1553,4241,1768,0
375653177,375421179,231396,147,314,141,72292923,66928898,5356454,1556,4233,1782,0
375815561,375584184,230775,150,307,145,72336705,66970627,5358468,1570,4247,1793,0
375977999,375747265,230139,150,298,147,72380350,67012254,5360477,1573,4256,1790,0
376140510,375910457,229463,142,291,157,72424065,67053789,5362705,1573,4242,1756,0
