"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714625,324104241,608893,344,805,342,57838140,53072761,4758658,1376,3760,1585,0
324850739,324242147,607095,356,811,330,57879203,53112729,4759745,1373,3762,1594,0
324986971,324380238,605243,358,797,335,57920263,53152386,4761127,1372,3784,1594,0
325123263,324518256,603501,354,812,340,57961329,53192428,4762122,1382,3792,1605,0
325259621,324656382,601725,348,826,340,58002391,53232188,4763423,1378,3793,1609,0
325396042,324794512,600026,335,838,331,58043447,53271876,4764788,1374,3800,1609,0
325532545,324932749,598283,337,849,327,58084572,53311702,4766058,1386,3836,1590,0
325669104,325071048,596553,332,840,331,58125721,53351628,4767258,1384,3842,1609,0
325805740,325209374,594870,325,831,340,58166831,53391352,4768657,1413,3818,1591,0
325942457,325347848,593117,335,827,330,58208023,53431371,4769843,1424,3793,1592,0
326079234,325486326,591436,339,809,324,58249189,53471078,4771277,1443,3813,1578,0
326216103,325624874,589768,334,809,318,58290199,53510908,4772460,1435,3800,1596,0
326353050,325763501,588106,327,803,313,58331279,53550608,4773813,1444,3810,1604,0
326490045,325902152,586457,332,785,319,58372322,53590512,4774953,1423,3831,1603,0
326627108,326040902,584776,336,781,313,58413541,53630339,4776338,1424,3826,1614,0
326764240,326179755,583067,335,765,318,58454751,53670276,4777566,1445,3852,1612,0
326901486,326318644,581414,343,770,315,58495845,53710187,4778763,1442,3838,1615,0
327038774,326457617,579731,340,773,313,58536916,53750055,4779946,1449,3858,1608,0
327176137,326596673,578046,340,765,313,58577997,53789947,4781183,1453,3825,1589,0
327313595,326735787,576404,342,752,310,58619306,53829714,4782702,1481,3825,1584,0
327451139,326874991,574770,329,739,310,58660467,53869568,4784007,1459,3853,1580,0
327588711,327014274,573057,331,739,310,58701618,53909363,4785405,1422,3850,1578,0
327726373,327153591,571415,330,735,302,58742669,53949270,4786553,1420,3853,1573,0
327864081,327292941,569805,329,718,288,58783848,53989113,4787865,1440,3859,1571,0
328001860,327432421,568110,336,706,287,58824961,54029004,4789087,1461,3844,1565,0
328139729,327571977,566425,328,711,288,58866122,54068828,4790397,1477,3834,1586,0
328277686,327711554,564802,327,713,290,58907269,54108866,4791528,1471,3841,1563,0
328415738,327851238,563180,325,703,292,58948494,54148574,4793052,1485,3796,1587,0
328553840,327991038,561493,332,686,291,58989701,54188445,4794385,1464,3821,1586,0
328692032,328130955,559783,322,685,287,59030916,54228539,4795490,1455,3832,1600,0
328830295,328270903,558095,313,691,293,59072196,54268539,4796755,1457,3854,1591,0
328968624,328410870,556453,319,694,288,59113374,54308248,4798200,1466,3859,1601,0
329106996,328550901,554791,323,706,275,59154522,54348146,4799491,1462,3817,1606,0
329245455,328690946,553200,325,705,279,59195816,54388013,4800929,1457,3815,1602,0
329383991,328831052,551615,320,713,291,59237085,54428114,4802142,1487,3781,1561,0
329522605,328971281,549985,315,725,299,59278313,54468125,4803418,1451,3773,1546,0
329661240,329111482,548423,312,736,287,59319548,54508168,4804598,1442,3770,1570,0
329800024,329251837,546864,313,730,280,59360705,54548150,4805797,1431,3746,1581,0
329938821,329392254,545253,306,727,281,59401974,54588163,4807051,1416,3748,1596,0
330077708,329532790,543622,302,715,279,59443320,54628073,4808462,1427,3748,1610,0
330216666,329673325,542021,298,739,283,59484566,54668113,4809671,1422,3739,1621,0
330355727,329813957,540445,291,757,277,59525889,54708321,4810784,1410,3766,1608,0
330494846,329954583,538929,300,750,284,59567295,54748354,4812121,1416,3784,1620,0
330634018,330095303,537393,300,746,276,59608529,54788153,4813503,1434,3817,1622,0
330773303,330236110,535868,299,751,275,59649786,54827920,4814979,1448,3829,1610,0
330912658,330377107,534222,295,760,274,59691003,54867746,4816386,1425,3831,1615,0
331052041,330518093,532620,304,756,268,59732388,54907722,4817803,1434,3803,1626,0
331191523,330659102,531109,295,753,264,59773705,54947741,4819089,1436,3810,1629,0
331331114,330800217,529594,294,747,262,59815119,54987725,4820503,1421,3836,1634,0
331470752,330941397,528056,297,732,270,59856364,55027607,4821877,1442,3838,1600,0
331610451,331082695,526464,305,719,268,59897730,55067535,4823350,1437,3811,1597,0
331750246,331224003,524971,304,700,268,59939056,55107505,4824702,1420,3809,1620,0
331890074,331365302,523486,314,707,265,59980409,55147434,4826118,1443,3796,1618,0
332030008,331506649,522072,314,710,263,60021674,55187583,4827233,1451,3794,1613,0
332170011,331648112,520630,301,701,267,60062929,55227502,4828591,1423,3804,1609,0
332310086,331789688,519145,293,694,266,60104240,55267490,4829905,1440,3803,1602,0
332450235,331931315,517652,307,703,258,60145700,55307514,4831397,1415,3789,1585,0
332590488,332073123,516093,304,709,259,60187037,55347626,4832638,1421,3767,1585,0
332730770,332214876,514624,294,713,263,60228456,55387566,4834112,1406,3783,1589,0
332871144,332356723,513161,283,709,268,60269877,55427491,4835583,1403,3798,1602,0
333011600,332498635,511709,287,708,261,60311172,55467488,4836883,1424,3786,1591,0
333152075,332640665,510143,292,712,263,60352659,55507332,4838547,1402,3794,1584,0
333292647,332782677,508696,299,713,262,60394086,55547166,4840208,1384,3751,1577,0
333433291,332924918,507105,299,706,263,60435471,55587388,4841312,1374,3782,1615,0
333574029,333067110,505641,303,710,265,60476808,55627183,4842839,1373,3806,1607,0
333714831,333209377,504177,299,710,268,60518318,55667250,4844297,1373,3791,1607,0
333855696,333351686,502729,293,714,274,60559736,55707340,4845640,1415,3732,1609,0
333996658,333494087,501276,296,724,275,60601235,55747289,4847172,1420,3722,1632,0
334137705,333636506,499913,297,717,272,60642659,55787460,4848468,1398,3717,1616,0
334278792,333779022,498509,305,697,259,60684027,55827306,4849964,1402,3742,1613,0
334419964,333921655,497043,310,696,260,60725442,55867507,4851179,1406,3750,1600,0
334561198,334064286,495647,306,701,258,60766965,55907456,4852757,1408,3734,1610,0
334702519,334207027,494224,304,714,250,60808406,55947783,4853878,1409,3744,1592,0
334843916,334349785,492884,296,700,251,60849958,55987804,4855391,1398,3763,1602,0
334985422,334492659,491513,297,702,251,60891418,56027929,4856752,1381,3766,1590,0
335126967,334635689,490023,292,708,255,60932908,56067936,4858253,1388,3746,1585,0
335268584,334778675,488647,297,709,256,60974402,56107877,4859805,1391,3742,1587,0
335410284,334921738,487287,302,710,247,61015967,56147600,4861678,1379,3738,1572,0
335552044,335064944,485865,296,693,246,61057528,56187933,4862970,1350,3715,1560,0
335693891,335208083,484557,304,702,245,61099181,56228025,4864553,1353,3713,1537,0
335835802,335351420,483139,302,696,245,61140739,56268095,4866041,1372,3692,1539,0
335977799,335494733,481827,291,692,256,61182276,56307999,4867660,1370,3712,1535,0
336119853,335638091,480517,293,692,260,61223863,56348263,4868978,1364,3714,1544,0
336262023,335781694,479097,284,681,267,61265501,56388528,4870385,1356,3708,1524,0
336404263,335925303,477723,285,682,270,61307083,56428485,4871974,1378,3723,1523,0
336546574,336068964,476355,298,686,271,61348627,56468839,4873125,1378,3771,1514,0
336688950,336212694,475030,300,668,258,61390217,56509152,4874433,1361,3762,1509,0
336831386,336356452,473702,304,668,260,61431818,56549408,4875753,1346,3796,1515,0
336973890,336500302,472360,300,674,254,61473345,56589382,4877209,1360,3842,1552,0
337116498,336644215,471055,299,677,252,61514926,56629468,4878720,1353,3840,1545,0
337259177,336788225,469733,295,670,254,61556554,56669477,4880322,1379,3840,1536,0
337401931,336932326,468383,288,672,262,61598083,56709521,4881809,1395,3829,1529,0
337544742,337076426,467094,282,667,273,61639644,56749414,4883448,1430,3821,1531,0
337687640,337220602,465831,285,647,275,61681229,56789449,4884985,1416,3824,1555,0
337830581,337364959,464425,289,639,269,61722857,56829623,4886367,1426,3866,1575,0
337973603,337509312,463101,280,646,264,61764528,56869783,4887870,1423,3874,1578,0
338116709,337653752,461766,278,657,256,61806165,56909862,4889432,1425,3873,1573,0
338259894,337798271,460441,277,646,259,61847701,56949592,4891178,1437,3908,1586,0
338403186,337942814,459201,279,633,259,61889367,56989592,4892884,1416,3904,1571,0
338546499,338087516,457807,278,641,257,61931026,57029725,4894384,1414,3921,1582,0
338689904,338232267,456459,286,631,261,61972647,57069824,4895884,1434,3927,1578,0
338833396,338377094,455142,276,632,252,62014387,57109767,4897608,1481,3937,1594,0
338976948,338521936,453858,265,633,256,62056108,57150049,4898991,1492,3965,1611,0
339120583,338666904,452520,272,639,248,62097747,57190248,4900455,1496,3953,1595,0
339264307,338811844,451303,270,641,249,62139396,57230342,4902021,1469,3982,1582,0
339408055,338956950,449940,262,644,259,62181119,57270507,4903585,1469,3968,1590,0
339551919,339101987,448774,263,642,253,62222820,57310602,4905183,1463,3982,1590,0
339695847,339247297,447384,265,642,259,62264569,57350872,4906652,1475,3971,1599,0
339839864,339392613,446081,257,660,253,62306312,57391017,4908245,1473,3954,1623,0
339983950,339537986,444795,256,659,254,62348007,57431161,4909753,1489,3983,1621,0
340128099,339683395,443531,264,664,245,62389753,57471259,4911414,1470,3989,1621,0
340272336,339828864,442286,267,668,251,62431519,57511440,4913020,1486,3963,1610,0
340416638,339974396,441052,267,674,249,62473201,57551509,4914644,1488,3929,1631,0
340561040,340119997,439866,275,665,237,62515052,57591582,4916404,1514,3926,1626,0
340705496,340265649,438668,274,658,247,62556769,57631429,4918303,1504,3896,1637,0
340849999,340411428,437407,270,654,240,62598529,57671616,4919904,1511,3873,1625,0
340994599,340557252,436174,271,661,241,62640328,57711581,4921734,1487,3881,1645,0
341139274,340703155,434952,273,655,239,62682090,57751710,4923363,1464,3921,1632,0
341284051,340849113,433773,278,644,243,62723800,57792038,4924709,1455,3953,1645,0
341428857,340995148,432543,279,647,240,62765589,57832017,4926530,1462,3951,1629,0
341573792,341141301,431332,276,641,242,62807364,57871754,4928551,1449,3961,1649,0
341718806,341287460,430177,277,646,246,62849190,57911882,4930223,1466,3974,1645,0
341863900,341433728,429021,273,651,227,62891034,57952207,4931745,1489,3929,1664,0
342009028,341580058,427818,266,655,231,62932836,57992370,4933382,1498,3952,1634,0
342154245,341726468,426625,263,659,230,62974672,58032548,4935081,1499,3923,1621,0
342299520,341872973,425409,255,658,225,63016464,58072536,4936900,1497,3909,1622,0
342444876,342019500,424239,261,643,233,63058392,58112554,4938817,1501,3899,1621,0
342590318,342166163,423029,267,625,234,63100321,58152802,4940461,1492,3930,1636,0
342735815,342312867,421824,273,622,229,63142079,58192933,4942053,1470,3965,1658,0
342881424,342459623,420668,268,636,229,63183898,58233045,4943750,1486,3953,1664,0
343027063,342606462,419472,274,635,220,63225735,58273022,4945607,1496,3956,1654,0
343172807,342753427,418247,263,649,221,63267620,58313034,4947502,1471,3967,1646,0
343318623,342900457,417026,259,656,225,63309564,58353549,4948983,1464,3913,1655,0
343464500,343047456,415913,264,644,223,63351429,58393833,4950617,1450,3903,1626,0
343610462,343194534,414785,279,630,234,63393366,58434045,4952308,1420,3946,1647,0
343756500,343341774,413606,278,622,220,63435282,58474023,4954212,1425,3962,1660,0
343902619,343489022,412473,275,616,233,63477288,58514189,4956037,1444,3955,1663,0
344048786,343636390,411278,273,607,238,63519234,58554192,4957981,1454,3950,1657,0
344195069,343783828,410135,273,602,231,63561174,58594184,4959943,1439,3939,1669,0
344341407,343931199,409105,274,596,233,63603178,58634395,4961745,1431,3945,1662,0
344487824,344078820,407888,267,600,249,63645061,58674519,4963506,1435,3944,1657,0
344634291,344226481,406683,273,606,248,63687054,58714836,4965178,1437,3963,1640,0
344780834,344374179,405535,271,603,246,63728950,58755129,4966755,1477,3967,1622,0
344927482,344521893,404469,276,594,250,63770888,58795453,4968395,1479,3936,1625,0
345074215,344669701,403384,277,600,253,63812907,58835830,4970020,1484,3954,1619,0
345221017,344817606,402268,283,607,253,63854866,58876163,4971662,1503,3922,1616,0
345367924,344965463,401305,290,610,256,63896848,58916426,4973330,1503,3958,1631,0
345514861,345113522,400203,285,600,251,63938861,58956825,4974939,1517,3954,1626,0
345661901,345261658,399110,297,585,251,63980916,58996860,4976938,1529,3953,1636,0
345808992,345409854,398019,287,579,253,64023003,59037344,4978558,1489,3965,1647,0
345956154,345558118,396923,275,580,258,64065111,59077955,4980066,1473,3965,1652,0
346103422,345706472,395835,275,581,259,64107083,59118332,4981674,1474,3965,1638,0
346250748,345854955,394702,270,567,254,64149132,59158234,4983851,1470,3948,1629,0
346398128,346003473,393572,265,568,250,64191271,59198584,4985662,1463,3943,1619,0
346545600,346152032,392497,269,558,244,64233458,59238996,4987418,1464,3952,1628,0
346693163,346300741,391355,268,545,254,64275490,59279311,4989128,1449,3967,1635,0
346840802,346449549,390203,258,539,253,64317537,59319786,4990663,1471,3983,1634,0
346988503,346598393,389077,247,539,247,64359578,59360234,4992227,1451,4022,1644,0
347136257,346747267,387959,250,541,240,64401684,59400612,4993958,1459,4011,1644,0
347284109,346896280,386810,239,545,235,64443847,59440937,4995782,1488,4014,1626,0
347432058,347045306,385753,240,526,233,64486032,59481064,4997821,1469,4038,1640,0
347580081,347194394,384693,230,529,235,64528212,59521421,4999641,1472,4029,1649,0
347728168,347343566,383623,231,520,228,64570249,59561780,5001338,1466,4028,1637,0
347876295,347492879,382469,220,505,222,64612454,59602106,5003186,1465,4021,1676,0
348024507,347642157,381415,225,501,209,64654629,59642503,5004918,1451,4050,1707,0
348172840,347791588,380300,228,515,209,64696755,59682859,5006682,1441,4054,1719,0
348321234,347941061,379218,228,514,213,64738930,59723183,5008517,1463,4055,1712,0
348469689,348090605,378132,229,509,214,64781069,59763522,5010317,1469,4047,1714,0
348618214,348240326,376954,231,499,204,64823288,59803841,5012202,1495,4054,1696,0
348766828,348390059,375831,228,507,203,64865427,59844154,5014033,1496,4078,1666,0
348915521,348539792,374788,228,515,198,64907639,59884510,5015864,1494,4100,1671,0
349064284,348689592,373752,228,512,200,64949816,59924887,5017692,1506,4072,1659,0
349213140,348839526,372679,224,513,198,64992052,59965156,5019679,1497,4070,1650,0
349362048,348989475,371615,230,519,209,65034255,60005667,5021375,1489,4074,1650,0
349511048,349139582,370512,231,524,199,65076437,60046099,5023130,1504,4059,1645,0
349660131,349289730,369440,236,521,204,65118760,60086373,5025178,1512,4031,1666,0
349809308,349439931,368419,235,525,198,65160986,60127007,5026759,1500,4058,1662,0
349958577,349590187,367433,229,528,200,65203203,60167524,5028500,1488,4041,1650,0
350107890,349740530,366407,226,528,199,65245450,60207979,5030295,1479,4052,1645,0
350257287,349890912,365432,222,526,195,65287687,60248242,5032252,1483,4046,1664,0
350406728,350041354,364418,239,525,192,65329967,60288425,5034394,1459,4024,1665,0
350556278,350191946,363368,240,529,195,65372240,60328885,5036178,1491,4029,1657,0
350705928,350342570,362391,250,528,189,65414498,60369436,5037875,1485,4046,1656,0
350855620,350493310,361350,243,528,189,65456790,60410049,5039564,1490,4044,1643,0
351005403,350644157,360293,231,538,184,65499105,60450424,5041487,1484,4073,1637,0
351155224,350795075,359196,229,537,187,65541520,60490710,5043618,1501,4067,1624,0
351305151,350945985,358203,231,540,192,65583960,60531416,5045349,1510,4034,1651,0
351455141,351097049,357122,229,544,197,65626205,60572010,5047019,1504,4021,1651,0
351605206,351248139,356121,230,530,186,65668539,60612442,5048922,1507,4021,1647,0
351755354,351399287,355122,228,532,185,65710915,60652828,5050876,1489,4059,1663,0
351905590,351550507,354141,226,524,192,65753268,60693256,5052805,1504,4047,1656,0
352055900,351701751,353202,230,527,190,65795659,60733682,5054760,1505,4064,1648,0
352206272,351853132,352203,223,525,189,65838011,60774306,5056480,1499,4078,1648,0
352356757,352004602,351220,216,527,192,65880348,60814865,5058231,1513,4065,1674,0
352507313,352156162,350223,211,526,191,65922716,60855401,5060062,1519,4049,1685,0
352657929,352307767,349240,216,515,191,65965102,60895894,5061999,1523,3993,1693,0
352808629,352459461,348239,221,518,190,66007563,60936200,5064105,1545,4001,1712,0
352959396,352611190,347294,221,500,191,66049891,60976704,5065968,1530,3976,1713,0
353110240,352762995,346340,217,499,189,66092355,61017924,5067212,1507,3996,1716,0
353261172,352914936,345310,210,526,190,66134679,61058651,5068763,1495,4040,1730,0
353412203,353066968,344330,210,517,178,66177121,61099141,5070709,1511,4015,1745,0
353563276,353219019,343360,216,503,178,66219512,61139843,5072460,1498,3972,1739,0
353714431,353371135,342399,213,508,176,66261933,61180535,5074171,1492,4006,1729,0
353865653,353523309,341450,213,505,176,66304465,61221180,5076010,1487,4031,1757,0
354016957,353675627,340433,217,497,183,66346892,61261623,5077998,1492,4052,1727,0
354168364,353827988,339487,213,490,186,66389356,61301954,5080114,1499,4064,1725,0
354319827,353980426,338513,219,481,188,66431873,61342642,5081945,1510,4051,1725,0
354471393,354132935,337580,215,469,194,66474413,61383414,5083674,1507,4100,1718,0
354623015,354285500,336639,210,468,198,66516942,61423780,5085829,1529,4093,1711,0
354774721,354438132,335728,217,446,198,66559536,61464667,5087535,1516,4095,1723,0
354926471,354590853,334753,212,451,202,66602077,61505245,5089509,1538,4096,1689,0
355078328,354743597,333851,212,464,204,66644541,61545843,5091375,1540,4104,1679,0
355230257,354896590,332803,202,466,196,66687036,61586238,5093434,1525,4144,1695,0
355382249,355049557,331836,198,466,192,66729519,61626825,5095314,1539,4149,1692,0
355534331,355202572,330917,194,466,182,66772139,61667454,5097278,1528,4178,1701,0
355686520,355355683,330007,200,456,174,66814774,61708171,5099226,1517,4169,1691,0
355838753,355508825,329091,194,466,177,66857311,61748771,5101179,1520,4171,1670,0
355991085,355662120,328130,204,459,172,66899840,61789353,5103095,1494,4218,1680,0
356143491,355815428,327213,212,463,175,66942346,61829872,5105033,1519,4227,1695,0
356295970,355968822,326303,211,457,177,66985057,61870462,5107138,1521,4243,1693,0
356448516,356122298,325366,213,453,186,67027809,61911068,5109280,1533,4235,1693,0
356601157,356275846,324449,216,454,192,67070216,61951592,5111149,1536,4238,1701,0
356753854,356429513,323481,209,460,191,67112785,61992246,5113096,1537,4218,1688,0
356906604,356583212,322546,204,461,181,67155452,62032955,5115070,1547,4200,1680,0
357059459,356736993,321636,196,460,174,67197983,62073431,5117109,1570,4206,1667,0
357212396,356890926,320648,194,450,178,67240537,62114317,5118786,1554,4207,1673,0
357365415,357044927,319688,194,432,174,67283333,62154788,5121119,1533,4218,1675,0
357518496,357198913,318787,194,416,186,67325920,62195461,5123034,1531,4226,1668,0
357671681,357353031,317861,188,411,190,67368572,62236163,5124998,1527,4231,1653,0
357824934,357507170,316979,191,412,182,67411259,62276906,5126939,1515,4242,1657,0
357978279,357661362,316124,187,421,185,67453973,62317848,5128758,1535,4180,1652,0
358131679,357815671,315206,198,424,180,67496581,62358458,5130722,1522,4213,1666,0
358285179,357970138,314238,189,431,183,67539325,62399126,5132802,1500,4226,1671,0
358438757,358124648,313311,187,426,185,67582084,62439645,5135053,1515,4215,1656,0
358592405,358279123,312464,193,436,189,67624801,62480420,5137033,1523,4172,1653,0
358746116,358433826,311479,190,434,187,67667441,62521295,5138825,1521,4150,1650,0
358899908,358588478,310619,190,432,189,67710119,62562044,5140743,1525,4131,1676,0
359053797,358743266,309731,191,420,189,67752828,62602806,5142658,1521,4168,1675,0
359207733,358898105,308828,193,417,190,67795661,62643631,5144643,1524,4166,1697,0
359361771,359053035,307952,182,415,187,67838474,62684589,5146485,1539,4158,1703,0
359515884,359208037,307061,190,409,187,67881233,62725452,5148394,1559,4162,1666,0
359670091,359363132,306181,186,403,189,67924093,62766394,5150313,1548,4178,1660,0
359824375,359518300,305301,186,402,186,67966898,62807019,5152407,1566,4225,1681,0
359978728,359673526,304424,192,407,179,68009641,62847697,5154453,1583,4236,1672,0
360133160,359828806,303572,200,399,183,68052369,62888364,5156469,1607,4249,1680,0
360287642,359984113,302745,202,395,187,68095267,62929266,5158432,1624,4268,1677,0
360442242,360139573,301888,191,404,186,68138075,62970106,5160404,1612,4264,1689,0
360596889,360295148,300942,194,417,188,68181058,63010916,5162575,1614,4249,1704,0
360751618,360450721,300100,188,420,189,68223831,63051732,5164584,1614,4206,1695,0
360906445,360606375,299301,186,412,171,68266687,63092575,5166632,1626,4164,1690,0
361061347,360762158,298426,192,399,172,68309552,63133484,5168621,1608,4124,1715,0
361216329,360918015,297567,183,398,166,68352442,63174420,5170560,1621,4121,1720,0
361371398,361073957,296687,181,411,162,68395177,63215454,5172317,1627,4103,1676,0
361526533,361229891,295886,177,415,164,68437998,63256334,5174226,1628,4130,1680,0
361681736,361385921,295063,178,415,159,68480842,63297395,5176009,1615,4141,1682,0
361837021,361542075,294196,179,416,155,68523864,63338194,5178264,1587,4141,1678,0
361992393,361698225,293413,175,420,160,68566749,63379352,5180003,1589,4124,1681,0
362147834,361854461,292618,170,428,157,68609695,63420192,5182104,1593,4138,1668,0
362303364,362010818,291788,170,427,161,68652646,63461011,5184225,1594,4145,1671,0
362458998,362167289,290944,170,434,161,68695473,63501916,5186105,1599,4167,1686,0
362614687,362323779,290134,175,440,159,68738492,63542632,5188398,1621,4145,1696,0
362770455,362480335,289350,174,434,162,68781411,63583573,5190396,1620,4115,1707,0
362926296,362636952,288573,182,426,163,68824291,63624846,5192007,1602,4103,1733,0
363082227,362793693,287758,171,440,165,68867190,63665698,5194044,1589,4119,1740,0
363238230,362950502,286959,169,435,165,68910209,63706842,5195913,1584,4104,1766,0
363394342,363107333,286239,175,431,164,68953157,63748021,5197704,1570,4104,1758,0
363550504,363264296,285441,179,430,158,68996274,63788950,5199891,1576,4114,1743,0
363706747,363421312,284667,181,432,155,69039207,63830035,5201807,1551,4082,1732,0
363863076,363578450,283860,176,427,163,69082256,63871123,5203746,1552,4090,1745,0
364019461,363735626,283074,170,423,168,69125255,63912100,5205756,1558,4097,1744,0
364175944,363892876,282309,165,427,167,69168240,63953116,5207762,1540,4104,1718,0
364332498,364050226,281515,166,424,167,69211279,63994322,5209595,1539,4097,1726,0
364489126,364207667,280714,163,423,159,69254321,64035481,5211487,1544,4094,1715,0
364645815,364365117,279957,163,419,159,69297437,64076571,5213530,1521,4108,1707,0
364802580,364522687,279145,168,417,163,69340506,64117560,5215584,1511,4110,1741,0
364959444,364680328,278352,165,425,174,69383662,64158689,5217666,1491,4082,1734,0
365116379,364838091,277543,160,413,172,69426818,64199701,5219851,1507,4033,1726,0
365273426,364995774,276906,167,411,168,69469945,64240954,5221756,1491,4013,1731,0
365430553,365153656,276160,169,401,167,69513125,64282194,5223685,1498,3989,1759,0
365587772,365311701,275342,160,401,168,69556260,64323066,5225943,1467,4018,1766,0
365745046,365469746,274571,166,389,174,69599443,64364380,5227789,1468,4032,1774,0
365902410,365627900,273789,172,382,167,69642724,64405624,5229808,1484,4045,1763,0
366059839,365786101,273017,170,381,170,69685899,64446781,5231806,1479,4063,1770,0
366217331,365944372,272239,174,381,165,69729060,64488052,5233683,1503,4073,1749,0
366374923,366102694,271502,179,386,162,69772298,64529586,5235389,1505,4082,1736,0
366532616,366261140,270752,179,383,162,69815513,64570784,5237400,1481,4114,1734,0
366690384,366419657,270007,174,381,165,69858560,64611999,5239241,1490,4107,1723,0
366848216,366578214,269282,175,383,162,69901742,64653118,5241311,1491,4105,1717,0
367006130,366736866,268543,178,380,163,69945061,64694142,5243581,1507,4104,1727,0
367164114,366895638,267750,172,385,169,69988198,64735392,5245501,1509,4073,1723,0
367322177,367054450,267007,176,373,171,70031436,64776488,5247633,1474,4113,1728,0
367480324,367213360,266244,170,374,176,70074686,64817643,5249713,1483,4118,1729,0
367638559,367372375,265469,174,369,172,70117907,64858939,5251594,1484,4171,1719,0
367796870,367531517,264671,165,357,160,70161194,64900164,5253675,1497,4148,1710,0
367955267,367690646,263933,168,356,164,70204437,64941325,5255731,1501,4174,1706,0
368113728,367849842,263201,163,359,163,70247656,64982373,5257866,1504,4188,1725,0
368272290,368009109,262499,169,359,154,70290933,65023424,5260079,1537,4170,1723,0
368430920,368168485,261752,163,359,161,70334223,65064635,5262089,1563,4176,1760,0
368589626,368327921,261022,164,355,164,70377473,65105983,5263975,1589,4176,1750,0
368748421,368487472,260276,165,349,159,70420835,65147128,5266146,1609,4186,1766,0
368907297,368647085,259534,165,354,159,70464242,65188624,5268031,1610,4205,1772,0
369066268,368806754,258832,159,360,163,70507518,65229997,5269964,1620,4194,1743,0
369225284,368966575,258034,158,357,160,70550813,65271339,5271930,1612,4188,1744,0
369384388,369126373,257345,157,360,153,70594193,65312616,5274006,1627,4178,1766,0
369543566,369286396,256503,162,355,150,70637631,65353957,5276054,1634,4183,1803,0
369702836,369446339,255828,160,354,155,70681024,65395407,5278058,1609,4170,1780,0
369862187,369606426,255100,155,354,152,70724369,65436965,5279839,1613,4194,1758,0
370021632,369766539,254429,154,360,150,70767743,65478236,5281925,1606,4208,1768,0
370181182,369926748,253757,158,357,162,70811106,65519663,5283813,1595,4240,1795,0
370340771,370087094,253006,160,348,163,70854540,65560861,5286057,1606,4223,1793,0
370500455,370247464,252314,158,350,169,70897958,65602165,5288222,1602,4168,1801,0
370660196,370407903,251620,155,354,164,70941481,65643385,5290573,1619,4116,1788,0
370820061,370568411,250978,158,351,163,70984840,65684440,5292889,1632,4108,1771,0
370979993,370728987,250337,159,349,161,71028206,65725830,5294886,1614,4086,1790,0
371140010,370889621,249707,157,358,167,71071611,65767325,5296790,1597,4121,1778,0
371300075,371050384,249007,161,351,172,71115035,65808701,5298773,1604,4178,1779,0
371460213,371211257,248282,161,339,174,71158457,65849912,5300987,1572,4217,1769,0
371620436,371372190,247578,156,337,175,71201950,65890979,5303403,1581,4223,1764,0
371780742,371533207,246882,157,326,170,71245455,65932292,5305576,1569,4227,1791,0
371941158,371694312,246192,153,329,172,71289006,65973885,5307550,1566,4229,1776,0
372101647,371855492,245512,157,327,159,71332501,66015461,5309457,1572,4229,1782,0
372262217,372016670,244903,156,323,165,71376016,66056855,5311589,1571,4231,1770,0
372422861,372178038,244185,147,326,165,71419461,66098008,5313872,1584,4232,1765,0
372583588,372339438,243523,140,325,162,71463114,66139349,5316191,1589,4232,1753,0
372744382,372500912,242832,149,328,161,71506745,66180840,5318280,1605,4269,1751,0
372905269,372662463,242168,151,328,159,71550161,66222318,5320195,1598,4304,1746,0
373066234,372824073,241524,157,317,163,71593708,66263616,5322475,1585,4268,1764,0
373227269,372985791,240845,149,320,164,71637315,66304937,5324760,1586,4259,1773,0
373388405,373147598,240183,150,313,161,71680916,66346324,5326996,1589,4253,1754,0
373549591,373309481,239486,146,316,162,71724555,66387876,5329071,1607,4221,1780,0
373710878,373471494,238758,154,311,161,71768165,66429322,5331242,1590,4259,1752,0
373872255,373633626,238003,143,311,172,71811835,66470399,5333786,1611,4271,1768,0
374033698,373795723,237349,143,317,166,71855551,66511836,5336031,1625,4280,1779,0
374195236,373957897,236717,143,322,157,71899284,66553281,5338337,1628,4268,1770,0
374356826,374120206,235998,150,325,147,71942938,66594633,5340630,1605,4296,1774,0
374518526,374282617,235294,146,333,136,71986650,66635803,5343170,1612,4291,1774,0
374680276,374445064,234602,150,325,135,72030340,66677004,5345613,1646,4312,1765,0
374842135,374607538,233974,156,329,138,72074098,66718452,5347900,1645,4333,1768,0
375004073,374770110,233327,167,332,137,72117706,66759999,5349969,1639,4340,1759,0
375166091,374932800,232654,164,336,137,72161441,66801463,5352270,1631,4319,1758,0
375328205,375095555,232031,160,329,130,72205126,66843068,5354344,1615,4324,1775,0
375490369,375258379,231371,157,332,130,72248938,66884802,5356414,1617,4298,1807,0
375652629,375421286,230732,156,333,122,72292607,66926308,5358569,1608,4303,1819,0
375814968,375584230,230132,153,331,122,72336393,66967958,5360764,1599,4256,1816,0
375977387,375747244,229531,159,328,125,72380235,67009500,5363106,1603,4230,1796,0
376139896,375910365,228929,155,319,128,72424057,67051264,5365165,1601,4239,1788,0
376302477,376073601,228280,146,321,129,72467987,67093146,5367214,1586,4258,1783,0
376465150,376236919,227636,147,314,134,72511708,67134790,5369301,1581,4250,1786,0
