"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579695,323964096,614063,372,827,337,57795817,53032350,4756638,1408,3882,1539,0
324715754,324101956,612287,372,812,327,57836948,53072206,4757932,1419,3849,1542,0
324851886,324239871,610499,361,825,330,57877980,53112046,4759120,1442,3833,1539,0
324988102,324377802,608796,360,812,332,57919092,53151928,4760305,1434,3871,1554,0
325124374,324515753,607135,347,807,332,57960153,53191560,4761768,1448,3844,1533,0
325260747,324653849,605437,333,802,326,58001260,53231479,4762999,1415,3830,1537,0
325397181,324791961,603755,337,799,329,58042336,53271208,4764336,1443,3831,1518,0
325533684,324930160,602046,339,807,332,58083428,53310895,4765756,1444,3819,1514,0
325670268,325068436,600349,345,793,345,58124606,53350663,4767171,1444,3808,1520,0
325806889,325206801,598609,355,786,338,58165603,53390305,4768497,1442,3833,1526,0
325943596,325345306,596813,352,796,329,58206745,53430228,4769753,1445,3822,1497,0
326080399,325483881,595058,334,804,322,58247759,53470057,4770926,1434,3824,1518,0
326217257,325622351,593436,326,815,329,58288824,53509919,4772101,1439,3841,1524,0
326354191,325760979,591754,325,811,322,58329888,53549848,4773221,1438,3832,1549,0
326491218,325899751,590002,331,816,318,58371044,53589867,4774325,1423,3877,1552,0
326628316,326038560,588307,332,805,312,58412076,53629659,4775583,1414,3849,1571,0
326765482,326177471,586582,326,786,317,58453216,53669407,4776984,1420,3843,1562,0
326902734,326316372,584944,337,767,314,58494343,53709048,4778467,1445,3844,1539,0
327040001,326455410,583178,340,769,304,58535570,53749017,4779724,1432,3855,1542,0
327177406,326594468,581521,337,778,302,58576803,53789001,4780950,1423,3874,1555,0
327314851,326733528,579910,341,760,312,58617971,53828968,4782122,1425,3890,1566,0
327452360,326872693,578261,332,756,318,58659077,53868533,4783692,1422,3881,1549,0
327589970,327012016,576570,331,749,304,58700270,53908304,4785142,1407,3875,1542,0
327727630,327151317,574925,333,748,307,58741601,53948285,4786560,1390,3839,1527,0
327865360,327290652,573358,334,724,292,58782760,53988191,4787795,1403,3819,1552,0
328003174,327430119,571712,330,720,293,58823981,54028028,4789148,1410,3856,1539,0
328141071,327569786,569940,309,735,301,58865067,54068059,4790191,1405,3857,1555,0
328279037,327709454,568238,308,735,302,58906350,54108005,4791534,1411,3861,1539,0
328417082,327849143,566602,299,737,301,58947459,54147931,4792774,1390,3847,1517,0
328555234,327988901,564993,299,736,305,58988748,54187680,4794294,1416,3837,1521,0
328693413,328128756,563301,293,745,318,59030049,54227539,4795723,1420,3843,1524,0
328831645,328268508,561793,294,737,313,59071258,54267297,4797149,1410,3847,1555,0
328969949,328408454,560161,300,721,313,59112523,54307044,4798627,1408,3867,1577,0
329108345,328548437,558593,308,703,304,59153754,54346941,4799953,1417,3867,1576,0
329246793,328688606,556891,302,693,301,59194909,54386907,4801105,1442,3876,1579,0
329385306,328828752,555247,303,703,301,59236231,54426786,4802547,1435,3879,1584,0
329523946,328968914,553728,304,698,302,59277425,54466727,4803794,1429,3888,1587,0
329662647,329109213,552134,310,693,297,59318643,54506608,4805141,1441,3869,1584,0
329801400,329249630,550472,310,689,299,59359909,54546509,4806524,1454,3862,1560,0
329940209,329390055,548855,306,691,302,59401157,54586315,4807921,1475,3877,1569,0
330079085,329530605,547183,293,696,308,59442504,54626156,4809478,1457,3858,1555,0
330218045,329671119,545638,293,698,297,59483746,54665990,4810873,1468,3861,1554,0
330357088,329811790,544019,301,683,295,59525003,54705962,4812168,1458,3841,1574,0
330496218,329952499,542453,293,671,302,59566239,54745948,4813417,1471,3864,1539,0
330635420,330093254,540911,289,667,299,59607586,54785872,4814847,1457,3853,1557,0
330774691,330234132,539296,280,684,299,59648929,54825782,4816243,1442,3904,1558,0
330914025,330375023,537750,285,671,296,59690188,54865696,4817545,1434,3956,1557,0
331053456,330516029,536169,294,663,301,59731518,54905822,4818781,1431,3930,1554,0
331192929,330657086,534591,299,655,298,59772787,54945533,4820307,1428,3934,1585,0
331332498,330798207,533044,298,647,302,59814092,54985220,4821925,1424,3927,1596,0
331472145,330939389,531522,292,643,299,59855447,55025048,4823420,1444,3926,1609,0
331611841,331080645,529965,289,642,300,59896755,55065236,4824551,1440,3933,1595,0
331751619,331221918,528462,292,647,300,59938191,55105229,4825999,1462,3913,1588,0
331891466,331363294,526927,282,659,304,59979542,55145261,4827348,1473,3897,1563,0
332031387,331504773,525366,280,662,306,60021024,55185186,4828908,1466,3889,1575,0
332171402,331646363,523816,276,649,298,60062458,55225256,4830336,1462,3836,1568,0
332311487,331787958,522295,287,656,291,60103884,55265356,4831652,1473,3840,1563,0
332451633,331929744,520670,280,654,285,60145176,55305368,4832958,1469,3828,1553,0
332591873,332071463,519204,276,635,295,60186608,55345259,4834501,1470,3822,1556,0
332732142,332213256,517687,279,631,289,60228004,55385135,4835997,1457,3845,1570,0
332872485,332355121,516169,280,635,280,60269461,55425072,4837523,1453,3846,1567,0
333012944,332497035,514705,288,639,277,60310900,55464934,4839109,1449,3847,1561,0
333153477,332639136,513131,296,640,274,60352276,55505083,4840348,1423,3866,1556,0
333294087,332781206,511668,290,643,280,60393685,55545082,4841682,1411,3916,1594,0
333434754,332923289,510252,292,642,279,60435128,55584927,4843292,1401,3916,1592,0
333575510,333065506,508787,289,640,288,60476556,55624806,4844830,1404,3922,1594,0
333716349,333207770,507359,278,645,297,60517951,55664677,4846373,1407,3909,1585,0
333857235,333350125,505901,278,641,290,60559350,55704738,4847705,1435,3904,1568,0
333998214,333492547,504467,274,631,295,60600727,55745078,4848754,1429,3906,1560,0
334139216,333634987,503040,275,627,287,60642177,55785161,4850137,1439,3872,1568,0
334280335,333777605,501536,276,635,283,60683602,55825297,4851419,1446,3861,1579,0
334421519,333920251,500070,276,633,289,60725128,55865142,4853069,1462,3875,1580,0
334562769,334062952,498646,274,616,281,60766605,55905404,4854296,1424,3893,1588,0
334704088,334205754,497153,277,627,277,60808146,55945371,4855830,1429,3898,1618,0
334845512,334348557,495770,267,636,282,60849537,55985114,4857480,1429,3916,1598,0
334986963,334491472,494292,274,649,276,60891111,56025135,4859046,1431,3900,1599,0
335128556,334634424,492934,279,649,270,60932606,56065189,4860459,1413,3920,1625,0
335270138,334777446,491499,283,647,263,60974130,56105292,4861900,1420,3930,1588,0
335411845,334920631,490017,282,656,259,61015731,56145179,4863602,1438,3904,1608,0
335553659,335063827,488631,275,661,265,61057308,56185416,4864942,1432,3914,1604,0
335695487,335207047,487232,278,666,264,61098838,56225382,4866498,1431,3911,1616,0
335837417,335350288,485907,288,670,264,61140353,56265247,4868124,1457,3919,1606,0
335979397,335493625,484559,281,666,266,61181804,56305216,4869660,1449,3886,1593,0
336121457,335637098,483146,286,676,251,61223347,56345329,4871136,1436,3862,1584,0
336263598,335780650,481751,285,666,246,61265010,56385485,4872591,1438,3906,1590,0
336405783,335924274,480317,283,666,243,61306632,56425746,4873988,1434,3865,1599,0
336548046,336067973,478885,272,666,250,61348111,56465787,4875446,1417,3867,1594,0
336690398,336211724,477473,270,672,259,61389685,56505779,4877009,1429,3869,1599,0
336832841,336355495,476152,262,666,266,61431312,56545846,4878568,1443,3866,1589,0
336975360,336499347,474840,259,663,251,61472973,56586046,4879977,1444,3922,1584,0
337117972,336643286,473516,256,671,243,61514643,56626043,4881622,1456,3925,1597,0
337260622,336787279,472163,262,677,241,61556026,56665988,4883057,1470,3925,1586,0
337403351,336931326,470843,257,673,252,61597607,56705993,4884658,1478,3906,1572,0
337546151,337075460,469503,269,663,256,61639221,56746089,4886157,1484,3912,1579,0
337689028,337219660,468157,275,667,269,61680865,56786203,4887729,1467,3926,1540,0
337832000,337364030,466789,277,642,262,61722367,56826453,4888952,1472,3937,1553,0
337975059,337508383,465498,266,657,255,61764103,56866180,4890904,1492,3981,1546,0
338118165,337652786,464195,270,660,254,61805664,56906129,4892480,1499,4003,1553,0
338261330,337797247,462900,280,647,256,61847323,56946250,4894019,1514,4000,1540,0
338404565,337941814,461576,279,642,254,61889009,56986387,4895566,1509,4008,1539,0
338547920,338086395,460332,287,650,256,61930694,57026624,4897018,1503,4018,1531,0
338691318,338231075,459056,285,651,251,61972262,57066630,4898605,1507,3991,1529,0
338834825,338375902,457747,286,642,248,62013948,57106677,4900232,1475,4014,1550,0
338978377,338520723,456485,287,632,250,62055688,57146581,4902103,1498,3996,1510,0
339122033,338665655,455195,293,642,248,62097359,57186736,4903612,1468,4043,1500,0
339265723,338810616,453918,295,644,250,62138941,57226819,4905105,1482,4021,1514,0
339409490,338955704,452595,298,640,253,62180591,57266806,4906734,1502,4018,1531,0
339553352,339100859,451312,301,625,255,62222267,57306928,4908299,1500,4005,1535,0
339697291,339246123,449990,297,627,254,62264057,57347145,4909863,1498,4002,1549,0
339841309,339391397,448713,306,643,250,62305798,57387448,4911346,1487,3979,1538,0
339985393,339536736,447467,309,632,249,62347609,57427479,4913100,1490,4007,1533,0
340129568,339682224,446156,298,641,249,62389407,57467738,4914646,1485,4002,1536,0
340273796,339827738,444882,302,631,243,62431171,57507896,4916243,1484,3996,1552,0
340418099,339973330,443584,299,639,247,62472851,57547778,4918012,1473,4039,1549,0
340562466,340118963,442320,293,644,246,62514562,57587803,4919711,1458,4013,1577,0
340706928,340264630,441119,293,639,247,62556329,57628178,4921113,1480,4002,1556,0
340851480,340410357,439941,298,638,246,62598137,57668350,4922724,1469,4009,1585,0
340996081,340556187,438726,291,629,248,62639957,57708390,4924478,1485,4012,1592,0
341140775,340702100,437505,295,638,237,62681732,57748690,4925959,1499,4007,1577,0
341285544,340848092,436267,284,658,243,62723492,57788710,4927696,1486,4016,1584,0
341430378,340994117,435075,286,661,239,62765306,57828886,4929333,1480,4015,1592,0
341575281,341140288,433808,280,659,246,62807168,57868979,4931141,1494,3964,1590,0
341720281,341286560,432533,286,661,241,62848870,57909332,4932503,1484,3974,1577,0
341865335,341432812,431346,283,654,240,62890613,57949627,4933980,1453,3984,1569,0
342010453,341579161,430127,279,646,240,62932334,57989760,4935547,1474,3983,1570,0
342155653,341725651,428852,279,639,232,62974204,58030019,4937174,1446,3988,1577,0
342300943,341872101,427688,288,641,225,63016127,58070116,4938967,1464,4007,1573,0
342446273,342018625,426486,284,644,234,63058007,58110429,4940532,1463,4021,1562,0
342591713,342165235,425316,288,634,240,63099836,58150742,4942011,1454,4036,1593,0
342737232,342312012,424055,275,631,259,63141643,58190736,4943790,1476,4047,1594,0
342882806,342458753,422891,268,637,257,63183560,58230926,4945521,1474,4056,1583,0
343028502,342605547,421803,264,627,261,63225430,58271048,4947322,1463,4035,1562,0
343174212,342752479,420587,269,608,269,63267232,58311437,4948682,1484,4024,1605,0
343320030,342899463,419432,272,597,266,63309029,58351566,4950355,1509,3996,1603,0
343465918,343046531,418270,259,600,258,63350877,58391884,4951893,1519,3962,1619,0
343611890,343193627,417157,271,579,256,63392856,58432476,4953338,1481,3943,1618,0
343757926,343340859,415962,263,583,259,63434722,58472736,4954949,1471,3941,1625,0
343904032,343488227,414713,257,578,257,63476773,58512980,4956755,1430,3988,1620,0
344050218,343635601,413535,255,576,251,63518630,58552993,4958581,1435,3982,1639,0
344196455,343783073,412295,258,581,248,63560604,58593356,4960201,1437,3970,1640,0
344342818,343930538,411200,250,576,254,63602534,58633424,4962064,1446,3969,1631,0
344489232,344078169,409978,245,586,254,63644367,58673674,4963653,1459,3947,1634,0
344635721,344225758,408880,241,590,252,63686366,58714082,4965241,1461,3950,1632,0
344782296,344373451,407754,242,593,256,63728321,58754464,4966836,1465,3923,1633,0
344928937,344521257,406586,239,603,252,63770262,58794663,4968566,1488,3926,1619,0
345075658,344669130,405446,247,585,250,63812263,58834856,4970384,1474,3914,1635,0
345222409,344817019,404312,243,586,249,63854310,58875122,4972172,1468,3909,1639,0
345369254,344965021,403161,244,576,252,63896389,58915460,4973974,1452,3855,1648,0
345516208,345113109,402038,244,563,254,63938469,58955843,4975669,1443,3871,1643,0
345663231,345261271,400895,240,569,256,63980530,58996225,4977365,1436,3857,1647,0
345810333,345409511,399769,237,572,244,64022547,59036305,4979284,1448,3859,1651,0
345957528,345557807,398668,247,564,242,64064611,59076749,4980866,1423,3875,1698,0
346104783,345706175,397555,248,556,249,64106748,59117234,4982535,1438,3852,1689,0
346252103,345854645,396412,250,553,243,64148796,59157600,4984218,1457,3820,1701,0
346399508,346003144,395315,250,557,242,64190824,59198078,4985762,1446,3833,1705,0
346546961,346151769,394135,242,567,248,64232988,59238854,4987179,1449,3829,1677,0
346694525,346300480,393010,236,568,231,64275100,59279288,4988861,1440,3852,1659,0
346842108,346449268,391813,234,572,221,64317125,59319720,4990455,1417,3881,1652,0
346989796,346598054,390696,242,576,228,64359187,59360079,4992190,1410,3864,1644,0
347137601,346746996,389565,230,581,229,64401375,59400326,4994118,1417,3883,1631,0
347285471,346895969,388460,236,577,229,64443414,59440714,4995777,1404,3888,1631,0
347433386,347044973,387378,238,565,232,64485497,59480892,4997652,1427,3910,1616,0
347581376,347194114,386217,238,575,232,64527579,59521091,4999500,1435,3923,1630,0
347729460,347343286,385134,245,565,230,64569718,59561585,5001139,1440,3910,1644,0
347877637,347492545,384047,246,571,228,64611900,59602007,5002915,1455,3895,1628,0
348025894,347641909,382948,244,566,227,64653974,59642514,5004518,1438,3885,1619,0
348174190,347791290,381859,244,566,231,64695999,59682853,5006173,1447,3905,1621,0
348322575,347940734,380793,239,578,231,64738246,59723056,5008202,1458,3904,1626,0
348471039,348090283,379696,243,587,230,64780325,59763436,5009871,1460,3912,1646,0
348619584,348239871,378662,242,574,235,64822453,59803983,5011409,1430,3958,1673,0
348768230,348389580,377609,249,564,228,64864670,59844236,5013345,1443,3947,1699,0
348916910,348539332,376557,244,560,217,64906865,59885075,5014707,1449,3927,1707,0
349065686,348689238,375443,240,548,217,64949082,59925485,5016550,1445,3911,1691,0
349214540,348839168,374357,235,559,221,64991256,59965919,5018252,1452,3961,1672,0
349363430,348989098,373319,232,564,217,65033466,60006381,5019991,1459,3953,1682,0
349512440,349139188,372249,230,558,215,65075635,60046972,5021554,1465,3954,1690,0
349661517,349289309,371218,230,541,219,65117906,60087668,5023123,1461,3965,1689,0
349810666,349439478,370199,229,535,225,65160163,60128011,5025009,1495,3957,1691,0
349959897,349589832,369083,226,531,225,65202383,60168600,5026664,1478,3952,1689,0
350109216,349740191,368041,231,533,220,65244691,60209017,5028556,1472,3965,1681,0
350258573,349890528,367050,235,538,222,65286947,60249735,5030107,1447,3968,1690,0
350408039,350041042,366004,238,534,221,65329131,60290259,5031774,1467,3953,1678,0
350557575,350191657,364923,229,548,218,65371485,60330758,5033652,1449,3939,1687,0
350707204,350342254,363948,229,547,226,65413758,60370951,5035721,1472,3949,1665,0
350856886,350493021,362866,225,546,228,65456059,60411284,5037657,1499,4004,1615,0
351006680,350643758,361930,231,537,224,65498284,60451568,5039590,1486,4017,1623,0
351156545,350794528,361021,242,529,225,65540486,60491995,5041359,1487,4043,1602,0
351306447,350945468,359977,249,528,225,65582741,60532690,5042886,1492,4059,1614,0
351456467,351096445,359008,255,534,225,65625013,60572967,5044881,1519,4054,1592,0
351606538,351247464,358074,241,534,225,65667283,60613158,5046949,1516,4061,1599,0
351756692,351398604,357099,237,530,222,65709669,60653634,5048851,1498,4080,1606,0
351906927,351549871,356055,234,533,234,65752078,60694234,5050675,1500,4056,1613,0
352057250,351701214,355055,238,524,219,65794423,60734833,5052430,1493,4051,1616,0
352207635,351852635,354027,237,516,220,65836794,60775240,5054406,1509,4040,1599,0
352358114,352004045,353093,233,520,223,65879079,60815588,5056324,1522,4042,1603,0
352508651,352155613,352065,234,517,222,65921559,60856131,5058267,1507,4039,1615,0
352659254,352307295,350990,233,521,215,65964043,60896750,5060124,1526,4032,1611,0
352809946,352458935,350049,228,522,212,66006318,60937312,5061828,1494,4064,1620,0
352960734,352610674,349102,229,519,210,66048661,60977791,5063734,1509,4011,1616,0
353111580,352762513,348108,223,523,213,66091014,61018099,5065756,1509,4023,1627,0
353262505,352914385,347176,221,513,210,66133411,61058472,5067765,1498,4048,1628,0
353413504,353066358,346209,218,505,214,66175902,61099206,5069555,1510,3990,1641,0
353564582,353218439,345223,218,497,205,66218283,61139700,5071424,1491,4032,1636,0
353715729,353370569,344214,223,515,208,66260747,61180130,5073429,1489,4053,1646,0
353866998,353522758,343293,220,512,215,66303188,61220669,5075310,1514,4050,1645,0
354018302,353675013,342357,218,500,214,66345719,61261231,5077297,1526,4029,1636,0
354169698,353827329,341440,225,496,208,66388126,61301648,5079265,1527,4055,1631,0
354321168,353979757,340501,228,485,197,66430654,61341986,5081437,1523,4059,1649,0
354472722,354132259,339561,232,475,195,66473205,61382382,5083612,1528,4029,1654,0
354624375,354284856,338620,234,469,196,66515668,61422875,5085567,1539,4047,1640,0
354776089,354437506,337679,241,471,192,66558095,61463553,5087308,1522,4072,1640,0
354927864,354590205,336748,241,476,194,66600500,61504282,5088995,1521,4067,1635,0
355079724,354743038,335789,232,479,186,66642991,61544985,5090795,1519,4058,1634,0
355231643,354895869,334871,225,485,193,66685592,61585717,5092607,1492,4124,1652,0
355383646,355048850,333892,223,486,195,66728126,61626368,5094508,1483,4119,1648,0
355535753,355201882,332969,217,490,195,66770675,61666993,5096412,1491,4136,1643,0
355687929,355355063,331972,219,486,189,66813253,61707580,5098361,1526,4144,1642,0
355840168,355508207,331063,217,483,198,66855877,61748026,5100534,1531,4144,1642,0
355992490,355661457,330142,214,483,194,66898459,61788695,5102436,1550,4149,1629,0
356144865,355814801,329186,221,470,187,66941132,61829535,5104285,1555,4131,1626,0
356297341,355968230,328232,229,469,181,66983715,61870323,5106053,1547,4156,1636,0
356449914,356121712,327324,221,478,179,67026255,61910533,5108424,1544,4138,1616,0
356602565,356275256,326434,216,477,182,67068914,61951324,5110333,1539,4107,1611,0
356755275,356428864,325542,216,470,183,67111665,61992052,5112365,1535,4074,1639,0
356908071,356582532,324674,217,465,183,67154280,62033090,5113963,1541,4051,1635,0
357060920,356736283,323771,224,460,182,67196857,62074016,5115599,1556,4054,1632,0
357213842,356890120,322856,221,462,183,67239526,62114897,5117427,1550,4021,1631,0
357366864,357044027,321969,218,465,185,67282197,62155748,5119260,1526,4026,1637,0
357519970,357198055,321052,214,468,181,67324962,62196551,5121233,1544,4005,1629,0
357673157,357352139,320167,207,464,180,67367711,62237239,5123283,1545,3994,1650,0
357826415,357506291,319281,206,457,180,67410447,62277960,5125272,1542,4007,1666,0
357979780,357660528,318414,205,457,176,67453140,62318580,5127335,1521,4025,1679,0
358133198,357814806,317564,212,449,167,67495734,62359358,5129129,1517,4049,1681,0
358286694,357969197,316672,200,449,176,67538464,62400176,5131048,1492,4049,1699,0
358440269,358123617,315829,197,453,173,67581153,62441106,5132795,1480,4079,1693,0
358593929,358278133,314969,206,446,175,67623879,62482001,5134638,1470,4068,1702,0
358747647,358432732,314081,211,448,175,67666571,62522711,5136571,1477,4091,1721,0
358901464,358587454,313182,202,452,174,67709340,62563595,5138449,1489,4101,1706,0
359055330,358742227,312271,190,464,178,67752074,62604437,5140320,1497,4139,1681,0
359209293,358896986,311473,192,466,176,67794884,62645239,5142336,1485,4147,1677,0
359363317,359051822,310673,198,453,171,67837633,62685963,5144349,1532,4124,1665,0
359517453,359206822,309798,199,464,170,67880352,62726906,5146141,1550,4085,1670,0
359671657,359361860,308966,206,466,159,67923083,62767777,5147989,1551,4093,1673,0
359825936,359516977,308142,205,454,158,67965884,62808704,5149895,1549,4077,1659,0
359980281,359672152,307296,203,467,163,68008774,62849561,5151921,1559,4086,1647,0
360134703,359827411,306468,204,452,168,68051585,62890537,5153760,1565,4082,1641,0
360289190,359982773,305598,198,446,175,68094388,62931388,5155714,1567,4071,1648,0
360443756,360138164,304769,204,443,176,68137197,62972056,5157803,1565,4119,1654,0
360598461,360293662,303976,202,440,181,68179974,63012743,5159899,1534,4129,1669,0
360753204,360449292,303096,207,430,179,68222873,63053481,5162041,1540,4146,1665,0
360908002,360604942,302232,205,439,184,68265728,63094580,5163800,1536,4152,1660,0
361062916,360760772,301327,203,436,178,68308649,63135471,5165814,1543,4176,1645,0
361217898,360916601,300477,204,437,179,68351502,63176163,5167984,1541,4213,1601,0
361372967,361072487,299663,206,437,174,68394515,63217040,5170113,1520,4230,1612,0
361528120,361228486,298820,205,437,172,68437488,63257980,5172177,1508,4198,1625,0
361683350,361384502,298036,207,435,170,68480427,63298979,5174090,1540,4182,1636,0
361838629,361540636,297179,208,439,167,68523256,63339983,5175941,1527,4166,1639,0
361994003,361696823,296366,205,441,168,68566194,63380814,5178022,1538,4165,1655,0
362149445,361853043,295582,208,441,171,68609093,63421707,5180020,1537,4179,1650,0
362304988,362009427,294748,206,434,173,68652100,63462431,5182276,1548,4211,1634,0
362460591,362165866,293926,201,426,172,68695020,63503322,5184282,1548,4242,1626,0
362616268,362322402,293066,203,424,173,68738040,63544481,5186170,1545,4217,1627,0
362772035,362478972,292271,204,425,163,68780980,63585511,5188050,1554,4221,1644,0
362927883,362635600,291493,207,419,164,68823966,63626391,5190195,1560,4191,1629,0
363083809,362792333,290677,208,425,166,68866991,63667275,5192340,1568,4170,1638,0
363239818,362949148,289864,204,429,173,68909948,63708213,5194336,1579,4159,1661,0
363395875,363106138,288930,204,422,181,68953008,63749461,5196155,1562,4167,1663,0
363552029,363263113,288114,202,425,175,68995922,63790662,5197842,1552,4188,1678,0
363708262,363420150,287313,195,425,179,69038998,63831510,5200054,1558,4172,1704,0
363864576,363577287,286512,186,418,173,69082030,63872753,5201840,1577,4170,1690,0
364020967,363734506,285686,184,413,178,69125094,63913620,5204014,1591,4177,1692,0
364177444,363891764,284898,176,419,187,69168163,63954931,5205784,1600,4151,1697,0
364334010,364049153,284058,181,428,190,69211179,63995856,5207902,1595,4135,1691,0
364490650,364206629,283232,178,430,181,69254224,64036585,5210176,1579,4182,1702,0
364647373,364364131,282461,183,428,170,69297305,64077562,5212252,1563,4195,1733,0
364804169,364521714,281671,187,427,170,69340456,64118782,5214178,1545,4208,1743,0
364961035,364679360,280889,194,417,175,69383639,64159764,5216419,1534,4180,1742,0
365118015,364837118,280121,188,412,176,69426813,64200980,5218352,1535,4187,1759,0
365275059,364994926,279359,182,418,174,69469952,64242014,5220450,1535,4214,1739,0
365432169,365152798,278621,174,406,170,69513007,64283018,5222500,1528,4207,1754,0
365589353,365310717,277885,170,407,174,69556100,64323924,5224699,1511,4213,1753,0
365746611,365468722,277131,178,408,172,69599184,64365067,5226627,1518,4191,1781,0
365903972,365626924,276293,180,398,177,69642371,64406013,5228842,1536,4188,1792,0
366061438,365785162,275543,171,388,174,69685586,64447233,5230829,1535,4185,1804,0
366218955,365943377,274836,176,393,173,69728702,64488179,5232948,1570,4191,1814,0
366376532,366101748,274038,171,395,180,69771857,64529228,5235036,1581,4194,1818,0
366534190,366260120,273317,179,396,178,69815012,64570238,5237154,1576,4219,1825,0
366691927,366418620,272552,180,397,178,69858336,64611449,5239269,1586,4210,1822,0
366849780,366577231,271792,187,391,179,69901658,64652648,5241418,1564,4209,1819,0
367007683,366735912,271022,178,392,179,69944656,64693715,5243321,1576,4220,1824,0
367165664,366894594,270311,175,403,181,69987850,64734887,5245417,1570,4193,1783,0
367323725,367053404,269564,171,406,180,70031073,64776071,5247455,1581,4210,1756,0
367481880,367212288,268839,178,398,177,70074281,64817160,5249571,1596,4202,1752,0
367640090,367371295,268058,175,396,166,70117455,64858522,5251383,1588,4204,1758,0
367798399,367530385,267279,176,393,166,70160882,64899550,5253801,1585,4194,1752,0
367956795,367689564,266520,169,383,159,70204073,64940793,5255750,1607,4165,1758,0
368115247,367848795,265745,171,380,156,70247372,64981995,5257853,1613,4164,1747,0
368273801,368008182,264912,168,383,156,70290723,65023339,5259859,1595,4207,1723,0
368432411,368167507,264192,170,386,156,70334024,65064596,5261902,1583,4230,1713,0
368591113,368326942,263447,170,401,153,70377287,65105715,5264048,1579,4223,1722,0
368749901,368486448,262724,177,403,149,70420592,65146951,5266110,1586,4213,1732,0
368908790,368646037,262025,183,398,147,70464015,65188173,5268306,1590,4225,1721,0
369067729,368805681,261317,177,407,147,70507316,65229564,5270251,1588,4223,1690,0
369226790,368965417,260653,172,399,149,70550587,65270906,5272209,1567,4191,1714,0
369385903,369125257,259926,171,404,145,70593824,65312187,5274151,1544,4212,1730,0
369545088,369285175,259194,171,398,150,70637254,65353515,5276235,1569,4207,1728,0
369704364,369445190,258457,176,402,139,70680670,65394701,5278456,1594,4187,1732,0
369863714,369605214,257780,175,409,136,70724025,65436000,5280522,1587,4174,1742,0
370023158,369765368,257056,175,419,140,70767490,65477579,5282433,1576,4181,1721,0
370182669,369925544,256388,182,414,141,70811005,65518964,5284573,1582,4172,1714,0
370342280,370085827,255718,184,413,138,70854369,65560275,5286585,1580,4190,1739,0
370501951,370246202,255010,194,405,140,70897738,65601310,5288890,1608,4189,1741,0
370661715,370406619,254352,195,402,147,70941102,65642644,5290955,1607,4163,1733,0
370821552,370567150,253669,189,399,145,70984637,65684194,5292941,1620,4145,1737,0
370981468,370727768,252957,191,409,143,71028094,65725546,5295042,1615,4135,1756,0
371141459,370888419,252294,194,409,143,71071628,65767037,5297094,1595,4152,1750,0
371301540,371049176,251627,184,410,143,71115019,65808311,5299228,1583,4160,1737,0
371461685,371209998,250943,189,412,143,71158543,65849526,5301495,1585,4187,1750,0
371621911,371370911,250263,186,406,145,71202066,65890896,5303680,1594,4133,1763,0
371782221,371531903,249576,186,410,146,71245489,65932399,5305601,1577,4164,1748,0
371942603,371692951,248909,188,402,153,71288949,65973809,5307602,1556,4233,1749,0
372103075,371854084,248247,194,402,148,71332352,66015104,5309702,1574,4221,1751,0
372263658,372015308,247604,190,404,152,71375879,66056604,5311750,1588,4195,1742,0
372424309,372176639,246932,182,399,157,71419458,66097987,5313937,1583,4225,1726,0
372585017,372338046,246251,184,383,153,71463096,66139457,5316154,1566,4197,1722,0
372745819,372499505,245600,186,373,155,71506653,66180995,5318150,1543,4229,1736,0
372906701,372661038,244950,187,374,152,71550092,66222305,5320252,1538,4254,1743,0
373067676,372822660,244314,178,373,151,71593710,66263661,5322531,1512,4253,1753,0
373228742,372984371,243678,174,364,155,71637339,66305087,5324794,1527,4204,1727,0
373389863,373146144,243032,164,364,159,71680901,66346871,5326540,1542,4211,1737,0
373551083,373308014,242384,161,363,161,71724391,66388088,5328771,1565,4236,1731,0
373712391,373469938,241772,163,357,161,71768042,66429722,5330803,1569,4231,1717,0
373873768,373631938,241151,168,356,155,71811649,66471350,5332797,1569,4198,1735,0
374035235,373794008,240553,164,350,160,71855323,66512751,5335029,1568,4232,1743,0
374196758,373956231,239852,168,347,160,71898983,66554202,5337257,1573,4213,1738,0
374358365,374118520,239169,170,341,165,71942609,66595518,5339541,1589,4226,1735,0
374520063,374280828,238556,172,344,163,71986248,66637192,5341530,1594,4203,1729,0
374681834,374443272,237878,169,352,163,72029945,66678754,5343630,1586,4238,1737,0
374843672,374605820,237156,172,362,162,72073644,66720363,5345730,1585,4233,1733,0
375005596,374768428,236480,165,357,166,72117360,66761902,5347884,1604,4232,1738,0
375167610,374931050,235875,163,362,160,72161117,66803392,5350123,1622,4251,1729,0
375329716,375093774,235260,164,355,163,72204747,66844933,5352221,1605,4263,1725,0
375491885,375256645,234581,156,342,161,72248583,66886317,5354685,1608,4239,1734,0
375654158,375419546,233951,155,340,166,72292308,66927755,5357027,1606,4163,1757,0
375816484,375582565,233271,150,341,157,72336128,66969405,5359184,1620,4170,1749,0
375978891,375745643,232601,148,342,157,72379982,67011036,5361355,1611,4207,1773,0
376141396,375908847,231904,148,342,155,72423791,67052384,5363784,1607,4233,1783,0
376303969,376072107,231224,139,346,153,72467618,67094117,5365830,1612,4255,1804,0
