"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578039,323965524,610867,370,924,354,57797828,53031008,4759968,1376,3838,1638,0
324714145,324103371,609157,362,912,343,57838786,53070752,4761183,1363,3847,1641,0
324850327,324241178,607515,377,913,344,57879759,53110554,4762353,1385,3831,1636,0
324986560,324379164,605773,364,916,343,57920923,53150444,4763609,1379,3859,1632,0
325122898,324517236,604056,364,899,343,57962081,53190162,4765023,1385,3882,1629,0
325259226,324655334,602284,372,883,353,58002990,53229796,4766302,1384,3882,1626,0
325395648,324793461,600598,371,870,348,58044002,53269631,4767483,1381,3889,1618,0
325532160,324931614,598950,374,876,346,58085134,53309519,4768738,1401,3868,1608,0
325668743,325069841,597320,371,868,343,58126095,53349379,4769839,1397,3875,1605,0
325805374,325208239,595546,376,876,337,58167107,53389344,4770888,1426,3861,1588,0
325942086,325346545,593958,371,870,342,58208344,53429115,4772314,1433,3883,1599,0
326078871,325485012,592308,380,838,333,58249393,53468937,4773590,1417,3855,1594,0
326215736,325623582,590624,376,813,341,58290467,53508705,4774885,1421,3851,1605,0
326352673,325762242,588906,381,806,338,58331575,53548629,4776078,1426,3846,1596,0
326489675,325901034,587122,376,806,337,58372750,53588659,4777293,1432,3797,1569,0
326626743,326039840,585404,367,797,335,58413746,53628332,4778646,1417,3772,1579,0
326763912,326178668,583749,364,791,340,58454895,53668111,4780002,1432,3771,1579,0
326901185,326317587,582105,362,793,338,58496050,53707990,4781271,1437,3776,1576,0
327038487,326456579,580423,362,783,340,58537185,53747850,4782544,1451,3766,1574,0
327175872,326595633,578763,368,776,332,58578264,53787776,4783711,1467,3767,1543,0
327313315,326734765,577073,363,780,334,58619370,53827780,4784814,1424,3783,1569,0
327450860,326873920,575462,366,776,336,58660477,53867782,4785943,1405,3757,1590,0
327588423,327013242,573714,360,772,335,58701608,53907681,4787187,1402,3730,1608,0
327726090,327152649,571978,353,774,336,58742809,53947691,4788369,1416,3730,1603,0
327863837,327292040,570347,365,755,330,58783999,53987718,4789581,1370,3738,1592,0
328001645,327431525,568671,361,756,332,58825202,54027907,4790588,1367,3741,1599,0
328139540,327571113,566986,344,764,333,58866441,54067770,4791926,1353,3801,1591,0
328277486,327710601,565442,350,765,328,58907515,54107442,4793282,1324,3860,1607,0
328415522,327850352,563756,336,764,314,58948715,54147227,4794670,1340,3875,1603,0
328553608,327990040,562156,340,751,321,58989845,54187232,4795798,1334,3863,1618,0
328691788,328129733,560640,339,764,312,59031153,54227195,4797147,1349,3862,1600,0
328830053,328269566,559062,336,769,320,59072362,54266996,4798510,1353,3875,1628,0
328968376,328409438,557501,334,779,324,59113647,54306963,4799805,1366,3866,1647,0
329106782,328549424,555925,324,788,321,59154791,54346780,4801153,1364,3865,1629,0
329245248,328689541,554299,328,768,312,59196024,54386574,4802598,1350,3868,1634,0
329383803,328829701,552702,314,779,307,59237292,54426411,4804004,1370,3859,1648,0
329522390,328969881,551113,318,778,300,59278438,54466468,4805083,1364,3891,1632,0
329661078,329110146,549539,314,785,294,59319677,54506455,4806310,1372,3923,1617,0
329799802,329250502,547924,320,772,284,59360831,54546287,4807628,1380,3929,1607,0
329938615,329390975,546265,307,779,289,59402105,54586209,4808980,1399,3914,1603,0
330077502,329531422,544684,304,797,295,59443465,54625990,4810527,1425,3940,1583,0
330216504,329671898,543198,309,797,302,59484789,54666100,4811731,1433,3947,1578,0
330355567,329812430,541737,318,784,298,59525998,54705997,4813078,1443,3903,1577,0
330494664,329953100,540155,316,792,301,59567225,54745790,4814485,1443,3918,1589,0
330633854,330093793,538660,325,784,292,59608565,54785722,4815862,1442,3930,1609,0
330773141,330234551,537186,333,778,293,59649844,54825411,4817497,1434,3939,1563,0
330912452,330375430,535612,336,788,286,59691150,54865255,4818964,1448,3914,1569,0
331051861,330516347,534100,327,794,293,59732449,54905317,4820168,1434,3951,1579,0
331191392,330657388,532590,333,790,291,59773680,54945076,4821655,1439,3937,1573,0
331330966,330798445,531104,343,783,291,59815058,54985155,4822948,1435,3935,1585,0
331470605,330939535,529648,338,792,292,59856355,55025109,4824323,1425,3902,1596,0
331610336,331080734,528199,338,777,288,59897788,55064995,4825855,1435,3909,1594,0
331750145,331222002,526763,333,764,283,59939029,55104951,4827170,1420,3900,1588,0
331890025,331363444,525214,339,742,286,59980360,55144841,4828618,1415,3901,1585,0
332029980,331504881,523746,336,733,284,60021599,55184647,4830057,1422,3897,1576,0
332169980,331646309,522329,335,725,282,60062887,55224631,4831415,1416,3860,1565,0
332310040,331787885,520823,326,722,284,60104273,55264809,4832649,1399,3850,1566,0
332450213,331929480,519418,317,709,289,60145611,55304923,4833883,1404,3844,1557,0
332590431,332071218,517911,311,701,290,60187020,55344884,4835324,1398,3857,1557,0
332730735,332212949,516492,304,703,287,60228317,55384812,4836710,1402,3823,1570,0
332871117,332354744,515084,304,696,289,60269775,55424774,4838226,1407,3809,1559,0
333011551,332496689,513574,306,695,287,60311167,55464645,4839806,1376,3792,1548,0
333152064,332638632,512142,318,690,282,60352645,55504779,4841122,1354,3810,1580,0
333292641,332780724,510634,327,679,277,60394169,55544678,4842744,1374,3806,1567,0
333433285,332922826,509168,324,690,277,60435651,55584696,4844201,1361,3819,1574,0
333574021,333065006,507738,323,674,280,60477059,55624567,4845666,1375,3851,1600,0
333714837,333207260,506308,322,663,284,60518519,55664742,4846945,1382,3861,1589,0
333855721,333349689,504767,312,666,287,60560102,55704885,4848414,1350,3874,1579,0
333996667,333492138,503254,323,669,283,60601521,55744778,4849911,1346,3913,1573,0
334137693,333634648,501765,319,688,273,60643013,55785085,4851077,1363,3912,1576,0
334278799,333777254,500269,309,687,280,60684553,55825209,4852499,1354,3914,1577,0
334419971,333919857,498844,308,692,270,60725995,55865163,4853981,1370,3895,1586,0
334561232,334062561,497415,291,701,264,60767400,55905276,4855275,1364,3900,1585,0
334702560,334205309,496002,299,685,265,60808924,55944986,4857077,1386,3897,1578,0
334843956,334348168,494538,303,687,260,60850402,55984957,4858569,1407,3886,1583,0
334985437,334490978,493214,286,688,271,60891838,56025032,4859940,1418,3880,1568,0
335126975,334633894,491830,293,688,270,60933304,56064822,4861580,1436,3888,1578,0
335268612,334776925,490449,294,674,270,60974755,56104766,4863063,1457,3889,1580,0
335410332,334920053,489047,289,675,268,61016273,56145052,4864257,1471,3907,1586,0
335552093,335063174,487698,277,681,263,61057817,56185111,4865751,1449,3908,1598,0
335693913,335206397,486306,275,677,258,61099247,56225033,4867211,1469,3932,1602,0
335835846,335349651,484988,283,666,258,61140801,56264984,4868814,1476,3939,1588,0
335977818,335493046,483573,282,656,261,61182275,56305026,4870234,1457,3955,1603,0
336119885,335636559,482112,284,659,271,61223787,56345005,4871740,1438,3957,1647,0
336262028,335780082,480739,284,653,270,61265380,56385031,4873312,1424,3952,1661,0
336404251,335923718,479333,282,646,272,61306923,56425280,4874558,1435,3959,1691,0
336546530,336067385,477937,281,652,275,61348597,56465338,4876133,1460,3985,1681,0
336688915,336211127,476583,283,648,274,61390117,56505414,4877629,1453,3981,1640,0
336831370,336354953,475205,283,654,275,61431631,56545554,4878976,1475,3969,1657,0
336973890,336498854,473828,281,651,276,61473223,56585479,4880634,1501,3925,1684,0
337116480,336642834,472435,271,656,284,61514853,56625677,4882082,1466,3927,1701,0
337259157,336786830,471123,277,645,282,61556427,56665807,4883540,1479,3905,1696,0
337401872,336930940,469738,281,635,278,61598032,56706040,4884894,1462,3946,1690,0
337544701,337075104,468403,292,629,273,61639592,56746050,4886445,1476,3935,1686,0
337687577,337219336,467046,293,623,279,61681207,56786201,4887906,1466,3954,1680,0
337830499,337363665,465634,295,632,273,61722909,56826355,4889466,1454,3956,1678,0
337973521,337508022,464312,288,631,268,61764542,56866272,4891175,1471,3943,1681,0
338116628,337652457,462985,292,627,267,61806273,56906358,4892819,1458,3983,1655,0
338259818,337796961,461686,279,626,266,61847792,56946116,4894609,1452,3979,1636,0
338403111,337941540,460392,280,627,272,61889417,56986240,4896154,1436,3938,1649,0
338546423,338086216,459045,270,625,267,61930996,57026269,4897727,1428,3915,1657,0
338689853,338230978,457748,256,616,255,61972659,57066460,4899203,1437,3931,1628,0
338833336,338375837,456381,249,618,251,62014247,57106288,4900946,1439,3957,1617,0
338976902,338520670,455114,245,619,254,62055926,57146064,4902780,1467,3987,1628,0
339120519,338665604,453804,240,622,249,62097545,57185956,4904512,1481,3963,1633,0
339264215,338810628,452479,237,620,251,62139357,57226025,4906263,1496,3935,1638,0
339407997,338955716,451173,246,606,256,62181147,57266292,4907817,1477,3931,1630,0
339551859,339100879,449874,253,607,246,62222773,57306407,4909294,1484,3963,1625,0
339695767,339246039,448633,250,604,241,62264410,57346621,4910773,1485,3932,1599,0
339839736,339391293,447336,253,613,241,62306212,57386611,4912633,1476,3902,1590,0
339983835,339536712,446035,260,601,227,62348019,57426692,4914354,1475,3901,1597,0
340128010,339682156,444770,264,594,226,62389755,57466962,4915817,1455,3948,1573,0
340272255,339827651,443529,257,596,222,62431406,57507192,4917246,1462,3938,1568,0
340416541,339973190,442275,259,594,223,62473078,57547267,4918855,1442,3943,1571,0
340560914,340118947,440910,253,580,224,62514804,57587001,4920788,1448,3990,1577,0
340705370,340264691,439607,255,592,225,62556597,57627237,4922432,1438,3912,1578,0
340849892,340410534,438298,249,586,225,62598392,57667402,4924039,1450,3902,1599,0
340994479,340556447,436961,247,592,232,62640214,57707608,4925657,1456,3901,1592,0
341139152,340702366,435713,250,595,228,62682040,57747469,4927602,1439,3929,1601,0
341283909,340848361,434479,247,592,230,62723856,57787700,4929172,1435,3942,1607,0
341428724,340994420,433255,246,577,226,62765729,57827870,4930854,1456,3953,1596,0
341573620,341140508,432048,246,588,230,62807516,57867914,4932570,1464,3963,1605,0
341718590,341286783,430749,249,579,230,62849337,57907846,4934461,1462,3963,1605,0
341863642,341433069,429510,249,575,239,62891212,57947697,4936455,1495,3972,1593,0
342008761,341579479,428226,250,574,232,62933069,57987846,4938142,1500,3978,1603,0
342153952,341725884,427017,245,579,227,62974837,58027987,4939781,1517,3944,1608,0
342299250,341872372,425816,242,586,234,63016599,58068312,4941221,1513,3931,1622,0
342444590,342018994,424533,245,582,236,63058458,58108553,4942822,1515,3934,1634,0
342589987,342165676,423266,234,573,238,63100370,58148901,4944353,1512,3966,1638,0
342735508,342312338,422123,229,576,242,63142252,58189212,4945928,1503,3983,1626,0
342881070,342459225,420815,234,559,237,63184134,58229360,4947657,1487,4019,1611,0
343026710,342606143,419521,236,572,238,63226069,58269604,4949341,1486,4010,1628,0
343172460,342753084,418333,234,570,239,63268030,58309674,4951246,1464,4017,1629,0
343318284,342900090,417153,238,560,243,63309989,58350028,4952873,1464,4001,1623,0
343464140,343047196,415918,233,562,231,63351998,58390421,4954510,1470,3992,1605,0
343610087,343194280,414778,230,569,230,63393854,58430600,4956174,1488,3981,1611,0
343756116,343341481,413617,235,556,227,63435744,58470524,4958133,1494,3984,1609,0
343902242,343488744,412485,238,547,228,63477746,58510856,4959820,1493,3977,1600,0
344048433,343636093,411333,244,533,230,63519774,58551042,4961681,1507,3936,1608,0
344194714,343783508,410188,235,546,237,63561681,58591490,4963141,1493,3965,1592,0
344341063,343930959,409087,247,544,226,63603563,58632066,4964450,1480,3964,1603,0
344487488,344078544,407931,255,537,221,63645516,58672540,4965966,1448,3954,1608,0
344633960,344226211,406729,239,551,230,63687510,58712834,4967712,1444,3897,1623,0
344780522,344374011,405499,232,553,227,63729563,58753198,4969445,1428,3891,1601,0
344927169,344521862,404302,243,542,220,63771615,58793383,4971286,1439,3882,1625,0
345073894,344669742,403145,231,549,227,63813663,58833709,4972983,1436,3892,1643,0
345220703,344817716,401991,230,544,222,63855710,58873823,4974904,1447,3894,1642,0
345367574,344965734,400848,229,537,226,63897628,58914231,4976391,1453,3903,1650,0
345514540,345113794,399746,233,545,222,63939671,58954577,4978079,1431,3911,1673,0
345661556,345261932,398612,240,546,226,63981649,58994906,4979686,1443,3940,1674,0
345808647,345410123,397530,243,527,224,64023712,59035196,4981434,1444,3950,1688,0
345955798,345558449,396368,243,507,231,64065684,59075500,4983119,1431,3943,1691,0
346103061,345706904,395166,246,514,231,64107789,59115844,4984873,1430,3957,1685,0
346250416,345855351,394086,238,516,225,64149799,59155994,4986726,1455,3969,1655,0
346397786,346003908,392904,238,518,218,64191899,59196245,4988527,1476,4001,1650,0
346545290,346152503,391814,230,532,211,64233928,59236442,4990366,1480,3991,1649,0
346692841,346301212,390656,229,539,205,64275954,59276864,4991946,1471,4008,1665,0
346840471,346449924,389562,237,545,203,64317978,59317223,4993659,1463,3990,1643,0
346988160,346598793,388397,241,530,199,64360116,59357679,4995372,1478,3943,1644,0
347135943,346747663,387295,242,543,200,64402281,59397812,4997385,1498,3933,1653,0
347283815,346896587,386240,234,546,208,64444418,59438326,4998995,1511,3931,1655,0
347431746,347045622,385137,232,546,209,64486499,59478878,5000540,1506,3918,1657,0
347579771,347194750,384032,228,550,211,64528643,59519185,5002395,1455,3925,1683,0
347727871,347343910,382961,230,561,209,64570697,59559439,5004196,1473,3889,1700,0
347876053,347493095,381954,238,554,212,64612851,59599777,5006021,1465,3893,1695,0
348024281,347642368,380911,241,551,210,64654958,59640368,5007538,1451,3913,1688,0
348172627,347791789,379846,222,556,214,64697114,59680840,5009233,1446,3905,1690,0
348321014,347941292,378726,226,555,215,64739319,59721416,5010891,1457,3894,1661,0
348469478,348090794,377672,233,568,211,64781535,59761875,5012635,1437,3925,1663,0
348618022,348240394,376610,234,572,212,64823820,59802252,5014515,1456,3912,1685,0
348766651,348390127,375515,232,566,211,64866047,59842909,5016096,1433,3919,1690,0
348915341,348539847,374495,235,554,210,64908157,59883547,5017618,1424,3889,1679,0
349064109,348689656,373462,245,539,207,64950331,59924022,5019284,1441,3908,1676,0
349212940,348839528,372431,238,535,208,64992642,59964357,5021295,1426,3881,1683,0
349361890,348989478,371439,237,525,211,65034827,60004859,5022978,1451,3864,1675,0
349510918,349139588,370368,232,522,208,65077095,60045155,5024939,1423,3926,1652,0
349660000,349289716,369336,233,506,209,65119322,60085760,5026586,1435,3900,1641,0
349809161,349440005,368216,224,503,213,65161509,60126346,5028190,1405,3929,1639,0
349958392,349590333,367125,229,490,215,65203744,60166699,5030095,1411,3910,1629,0
350107700,349740720,366047,219,493,221,65245962,60206964,5032051,1420,3912,1615,0
350257094,349891150,365020,222,488,214,65288283,60247535,5033769,1438,3914,1627,0
350406555,350041661,363978,208,501,207,65330522,60288007,5035520,1450,3925,1620,0
350556091,350192224,362940,216,509,202,65372803,60328937,5036888,1438,3936,1604,0
350705697,350342881,361882,219,513,202,65415076,60369520,5038578,1422,3931,1625,0
350855403,350493605,360867,216,519,196,65457352,60410026,5040335,1431,3927,1633,0
351005181,350644392,359874,214,507,194,65499629,60450675,5041964,1438,3934,1618,0
351155039,350795274,358859,208,500,198,65541960,60491317,5043665,1446,3909,1623,0
351304938,350946224,357822,213,486,193,65584341,60531868,5045479,1438,3896,1660,0
351454913,351097199,356826,214,484,190,65626605,60572257,5047364,1424,3896,1664,0
351604997,351248258,355845,216,489,189,65669002,60612892,5049120,1437,3900,1653,0
351755139,351399450,354797,220,482,190,65711354,60653477,5050855,1443,3912,1667,0
351905379,351550697,353799,210,486,187,65753765,60694099,5052628,1449,3954,1635,0
352055716,351702021,352815,210,481,189,65796126,60734624,5054449,1448,3953,1652,0
352206111,351853413,351825,216,467,190,65838582,60775464,5056074,1435,3940,1669,0
352356582,352004854,350866,210,462,190,65880905,60815931,5057936,1425,3944,1669,0
352507139,352156435,349843,212,460,189,65923236,60856352,5059831,1426,3953,1674,0
352657747,352308038,348846,211,464,188,65965568,60896760,5061723,1457,3935,1693,0
352808451,352459740,347865,202,458,186,66007950,60937393,5063469,1467,3923,1698,0
352959223,352611556,346835,204,450,178,66050486,60978007,5065360,1472,3979,1668,0
353110063,352763443,345790,206,448,176,66092896,61018674,5067134,1454,3976,1658,0
353260979,352915377,344787,202,445,168,66135208,61059225,5068923,1481,3936,1643,0
353412000,353067409,343783,188,437,183,66177601,61099709,5070788,1500,3939,1665,0
353563111,353219486,342808,186,447,184,66220062,61140254,5072716,1501,3916,1675,0
353714246,353371634,341795,183,444,190,66262560,61181019,5074455,1515,3917,1654,0
353865467,353523832,340812,185,445,193,66305148,61221638,5076394,1519,3936,1661,0
354016737,353676138,339774,193,440,192,66347415,61262242,5078017,1512,3978,1666,0
354168114,353828495,338805,190,430,194,66389889,61302867,5079895,1525,3931,1671,0
354319580,353980903,337868,184,420,205,66432344,61343502,5081707,1534,3951,1650,0
354471143,354133415,336928,186,406,208,66474848,61384153,5083536,1512,3990,1657,0
354622782,354286067,335906,183,422,204,66517224,61424909,5085136,1508,3984,1687,0
354774471,354438722,334949,176,424,200,66559879,61465345,5087306,1522,3995,1711,0
354926268,354591497,333984,177,423,187,66602293,61506048,5089009,1516,3977,1743,0
355078119,354744298,333033,184,427,177,66644816,61546731,5090871,1517,3957,1740,0
355230049,354897197,332061,189,427,175,66687400,61587567,5092624,1530,3957,1722,0
355382049,355050212,331057,195,418,167,66729935,61628358,5094399,1515,3961,1702,0
355534150,355203269,330105,188,421,167,66772428,61668995,5096245,1503,3987,1698,0
355686304,355356356,329171,184,424,169,66815004,61709712,5098100,1495,3994,1703,0
355838548,355509575,328186,188,429,170,66857662,61750436,5100043,1489,4006,1688,0
355990886,355662794,327308,188,426,170,66900177,61791243,5101770,1507,3977,1680,0
356143294,355816214,326303,183,427,167,66942638,61832012,5103476,1499,3986,1665,0
356295772,355969675,325327,182,421,167,66985101,61872627,5105318,1516,3968,1672,0
356448340,356123102,324458,177,426,177,67027730,61913452,5107129,1524,3960,1665,0
356600975,356276622,323584,178,418,173,67070376,61954370,5108888,1514,3959,1645,0
356753694,356430292,322637,178,419,168,67112991,61995265,5110618,1500,3935,1673,0
356906477,356584045,321660,179,431,162,67155627,62036105,5112388,1504,3960,1670,0
357059351,356737813,320759,181,436,162,67198354,62076958,5114255,1497,3972,1672,0
357212298,356891669,319836,188,436,169,67240986,62117651,5116164,1485,3996,1690,0
357365319,357045580,318939,190,442,168,67283578,62158369,5118028,1487,4010,1684,0
357518415,357199578,318023,189,453,172,67326164,62198995,5119963,1501,4006,1699,0
357671617,357353641,317152,197,456,171,67368888,62239861,5121804,1498,4026,1699,0
357824846,357507763,316271,200,437,175,67411540,62280672,5123618,1513,4044,1693,0
357978164,357661963,315372,211,437,181,67454344,62321549,5125507,1504,4071,1713,0
358131549,357816272,314447,207,446,177,67496937,62362172,5127483,1515,4068,1699,0
358285063,357970676,313574,198,444,171,67539657,62402891,5129474,1533,4058,1701,0
358438628,358125118,312685,198,454,173,67582341,62443618,5131423,1533,4044,1723,0
358592294,358279575,311894,200,451,174,67625019,62484584,5133205,1530,3997,1703,0
358746006,358434160,311033,197,447,169,67667661,62525607,5134862,1517,4013,1662,0
358899829,358588835,310184,200,447,163,67710286,62566232,5136843,1526,4025,1660,0
359053733,358743584,309339,189,453,168,67753023,62607157,5138637,1540,4040,1649,0
359207700,358898380,308499,192,463,166,67795820,62647906,5140669,1553,4050,1642,0
359361752,359053228,307695,193,473,163,67838586,62688940,5142401,1555,4060,1630,0
359515864,359208166,306866,192,476,164,67881371,62729855,5144307,1547,4055,1607,0
359670036,359363234,305966,187,473,176,67924191,62770464,5146457,1558,4105,1607,0
359824307,359518366,305117,186,466,172,67966894,62811234,5148342,1561,4147,1610,0
359978670,359673535,304312,196,463,164,68009678,62852027,5150386,1552,4110,1603,0
360133081,359828772,303480,190,474,165,68052461,62892731,5152465,1538,4081,1646,0
360287591,359984098,302671,194,467,161,68095214,62933805,5154116,1525,4100,1668,0
360442168,360139517,301832,201,459,159,68137994,62974501,5156200,1540,4104,1649,0
360596821,360295013,300991,196,460,161,68180846,63015459,5158094,1513,4123,1657,0
360751583,360450664,300111,195,453,160,68223674,63056217,5160140,1530,4101,1686,0
360906413,360606304,299294,189,467,159,68266641,63096994,5162306,1536,4111,1694,0
361061318,360762030,298474,200,458,156,68309405,63137801,5164330,1556,4042,1676,0
361216306,360917835,297663,194,452,162,68352304,63178740,5166269,1560,4065,1670,0
361371368,361073740,296819,178,458,173,68395116,63219522,5168285,1559,4075,1675,0
361526524,361229668,296037,187,456,176,68437942,63260385,5170244,1554,4073,1686,0
361681708,361385681,295211,191,455,170,68480862,63301567,5171971,1547,4062,1715,0
361836990,361541843,294340,179,460,168,68523775,63342555,5173911,1569,4046,1694,0
361992343,361698064,293484,182,445,168,68566742,63383401,5176028,1553,4085,1675,0
362147779,361854333,292654,178,440,174,68609666,63424260,5178069,1543,4097,1697,0
362303306,362010699,291820,182,439,166,68652658,63465193,5180150,1539,4081,1695,0
362458903,362167112,290997,182,447,165,68695637,63506038,5182321,1543,4048,1687,0
362614596,362323603,290211,182,442,158,68738641,63547085,5184298,1536,4043,1679,0
362770347,362480166,289406,189,434,152,68781671,63588044,5186344,1529,4066,1688,0
362926189,362636807,288620,187,429,146,68824685,63628805,5188563,1538,4068,1711,0
363082139,362793512,287855,185,439,148,68867697,63669927,5190434,1543,4063,1730,0
363238171,362950272,287127,183,435,154,68910790,63711061,5192373,1538,4100,1718,0
363394237,363107165,286294,181,434,163,68953805,63752056,5194400,1546,4075,1728,0
363550391,363264081,285534,187,435,154,68996802,63793255,5196213,1548,4081,1705,0
363706646,363421090,284782,193,426,155,69039880,63834723,5197820,1540,4089,1708,0
363862962,363578197,283997,189,430,149,69082951,63875823,5199799,1537,4091,1701,0
364019347,363735432,283158,192,419,146,69125888,63916925,5201627,1521,4099,1716,0
364175827,363892631,282428,184,430,154,69168911,63957907,5203658,1529,4109,1708,0
364332366,364050005,281604,178,422,157,69212109,63998861,5205901,1549,4090,1708,0
364488986,364207443,280797,173,418,155,69255102,64039928,5207841,1532,4104,1697,0
364645728,364364974,280014,168,417,155,69298145,64080924,5209910,1532,4074,1705,0
364802502,364522469,279295,166,420,152,69341219,64122055,5211841,1518,4089,1716,0
364959389,364680097,278561,171,410,150,69384301,64163268,5213679,1514,4123,1717,0
365116328,364837852,277747,169,404,156,69427469,64204493,5215646,1530,4102,1698,0
365273372,364995685,276962,164,406,155,69470562,64245554,5217679,1500,4133,1696,0
365430499,365153592,276201,159,396,151,69513568,64286506,5219700,1536,4133,1693,0
365587679,365311495,275471,164,391,158,69556719,64327521,5221852,1554,4120,1672,0
365744979,365469549,274721,173,387,149,69599793,64368565,5223821,1553,4157,1697,0
365902346,365627692,273945,171,389,149,69642861,64409788,5225662,1560,4165,1686,0
366059775,365785971,273103,164,387,150,69686137,64450877,5227816,1562,4190,1692,0
366217296,365944231,272354,170,387,154,69729343,64492227,5229660,1557,4201,1698,0
366374913,366102599,271613,165,381,155,69772425,64533385,5231556,1575,4224,1685,0
366532578,366261052,270810,170,392,154,69815612,64574474,5233647,1565,4237,1689,0
366690308,366419558,270045,160,398,147,69858836,64615685,5235676,1575,4218,1682,0
366848142,366578138,269305,161,393,145,69902026,64656867,5237709,1589,4191,1670,0
367006057,366736809,268553,159,390,146,69945219,64698243,5239555,1586,4149,1686,0
367164047,366895545,267801,160,394,147,69988472,64739550,5241507,1582,4140,1693,0
367322100,367054323,267073,159,400,145,70031604,64780586,5243563,1602,4163,1690,0
367480218,367213170,266352,158,395,143,70074909,64821803,5245626,1602,4167,1711,0
367638431,367372154,265595,155,392,135,70118191,64863151,5247597,1590,4142,1711,0
367796728,367531173,264884,159,378,134,70161417,64904205,5249792,1583,4124,1713,0
367955116,367690316,264124,161,379,136,70204804,64945346,5252025,1600,4137,1696,0
368113599,367849488,263427,167,381,136,70247993,64986157,5254411,1593,4139,1693,0
368272166,368008796,262679,177,372,142,70291258,65027426,5256414,1599,4126,1693,0
368430786,368168168,261926,184,370,138,70334463,65068584,5258498,1581,4109,1691,0
368589510,368327636,261183,187,365,139,70377745,65109794,5260509,1570,4174,1698,0
368748304,368487087,260535,177,358,147,70420970,65150848,5262656,1555,4218,1693,0
368907156,368646702,259777,170,361,146,70464332,65191887,5264947,1568,4218,1712,0
369066111,368806351,259083,167,364,146,70507660,65232956,5267230,1570,4209,1695,0
369225144,368966117,258356,168,356,147,70551002,65274204,5269329,1569,4200,1700,0
369384282,369125992,257625,165,353,147,70594428,65315625,5271343,1560,4204,1696,0
369543481,369285895,256924,158,353,151,70637738,65356912,5273350,1568,4230,1678,0
369702761,369445876,256223,154,350,158,70681028,65398080,5275482,1573,4223,1670,0
369862106,369605933,255514,152,360,147,70724532,65439147,5277924,1585,4188,1688,0
370021551,369766089,254814,158,351,139,70768061,65480414,5280146,1576,4221,1704,0
370181072,369926320,254116,159,345,132,70811288,65521736,5282047,1586,4226,1693,0
370340681,370086603,253429,158,354,137,70854638,65562810,5284346,1579,4198,1705,0
370500348,370246955,252750,156,350,137,70898027,65603938,5286584,1559,4239,1707,0
370660110,370407393,252067,146,362,142,70941420,65645049,5288860,1568,4245,1698,0
370819951,370567982,251311,148,368,142,70984931,65686594,5290838,1543,4244,1712,0
370979867,370728626,250576,164,356,145,71028362,65727831,5293013,1558,4259,1701,0
371139854,370889329,249862,165,347,151,71071833,65769017,5295244,1570,4289,1713,0
371299919,371050086,249163,162,355,153,71115340,65810314,5297478,1551,4287,1710,0
371460084,371210906,248510,164,357,147,71158891,65851538,5299837,1545,4260,1711,0
371620311,371371828,247810,159,361,153,71202377,65892712,5302137,1579,4244,1705,0
371780638,371532839,247126,164,359,150,71245902,65933789,5304569,1577,4259,1708,0
371941036,371693953,246420,162,352,149,71289452,65974811,5307080,1583,4277,1701,0
372101526,371855172,245694,160,359,141,71332969,66016225,5309186,1564,4306,1688,0
372262091,372016428,245011,162,350,140,71376430,66057489,5311381,1590,4298,1672,0
372422728,372177745,244335,169,340,139,71419874,66099055,5313280,1579,4284,1676,0
372583461,372339138,243692,170,325,136,71463435,66140517,5315348,1585,4293,1692,0
372744261,372500660,242957,165,333,146,71507001,66182069,5317347,1556,4316,1713,0
372905134,372662170,242315,165,336,148,71550611,66223443,5319599,1572,4300,1697,0
373066122,372823817,241662,163,334,146,71594139,66264783,5321769,1572,4313,1702,0
373227168,372985515,241021,160,332,140,71637732,66306212,5323952,1563,4310,1695,0
373388299,373147422,240245,159,326,147,71681442,66347566,5326286,1610,4306,1674,0
373549498,373309259,239608,158,329,144,71725135,66389090,5328469,1607,4314,1655,0
373710776,373471279,238860,158,334,145,71768799,66430765,5330450,1602,4312,1670,0
373872158,373633273,238258,157,328,142,71812398,66471801,5333041,1611,4288,1657,0
374033616,373795381,237615,160,327,133,71856029,66513078,5335402,1619,4274,1656,0
374195126,373957608,236908,153,323,134,71899860,66554601,5337686,1626,4282,1665,0
374356728,374119831,236285,153,329,130,71943534,66596233,5339741,1615,4264,1681,0
374518407,374282197,235589,156,331,134,71987243,66637735,5341890,1604,4326,1688,0
374680202,374444606,234964,158,334,140,72030884,66679480,5343770,1607,4348,1679,0
374842039,374607133,234292,154,327,133,72074639,66721090,5345919,1604,4369,1657,0
375003980,374769737,233630,155,324,134,72118315,66762527,5348163,1627,4336,1662,0
375166016,374932394,233018,152,318,134,72162118,66803847,5350612,1636,4334,1689,0
375328119,375095152,232355,154,327,131,72205945,66845320,5352954,1630,4340,1701,0
375490314,375257973,231730,149,327,135,72249654,66886741,5355213,1625,4360,1715,0
375652570,375420864,231102,145,320,139,72293412,66928262,5357445,1650,4331,1724,0
375814901,375583816,230478,154,315,138,72337223,66969898,5359621,1634,4351,1719,0
375977319,375746906,229809,155,311,138,72380987,67011504,5361767,1635,4340,1741,0
376139816,375910100,229117,152,312,135,72424718,67053050,5363938,1632,4358,1740,0
376302405,376073340,228464,154,313,134,72468472,67094477,5366258,1606,4373,1758,0
