"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444261,323827269,615558,336,783,315,57755332,52998601,4749973,1415,3760,1583,0
324580274,323965042,613794,325,798,315,57796377,53038576,4751085,1389,3746,1581,0
324716302,324102870,612005,321,790,316,57837367,53078487,4752161,1394,3769,1556,0
324852419,324240804,610196,322,783,314,57878416,53118331,4753376,1398,3773,1538,0
324988626,324378827,608383,325,775,316,57919466,53157812,4754947,1408,3773,1526,0
325124898,324516860,606617,329,781,311,57960640,53197614,4756321,1390,3787,1528,0
325261253,324655001,604827,316,798,311,58001712,53237553,4757448,1374,3794,1543,0
325397685,324793136,603136,319,778,316,58042654,53277537,4758440,1361,3803,1513,0
325534172,324931385,601363,326,775,323,58083688,53317185,4759819,1341,3812,1531,0
325670743,325069702,599619,320,776,326,58124760,53356784,4761302,1343,3812,1519,0
325807399,325208088,597882,320,782,327,58165873,53396457,4762764,1352,3792,1508,0
325944100,325346576,596096,327,784,317,58206992,53436463,4763870,1368,3770,1521,0
326080892,325485069,594397,323,785,318,58248066,53476320,4765090,1392,3743,1521,0
326217719,325623656,592636,313,799,315,58289196,53515947,4766578,1390,3758,1523,0
326354675,325762257,590992,312,795,319,58330346,53555895,4767764,1403,3755,1529,0
326491683,325901021,589263,315,771,313,58371482,53595613,4769173,1388,3786,1522,0
326628757,326039790,587566,326,760,315,58412611,53635330,4770581,1375,3815,1510,0
326765875,326178710,585767,327,758,313,58453792,53674801,4772277,1390,3783,1541,0
326903104,326317609,584091,326,768,310,58494997,53714378,4773884,1397,3799,1539,0
327040367,326456590,582381,322,768,306,58536215,53754220,4775242,1395,3819,1539,0
327177742,326595653,580702,318,763,306,58577359,53794155,4776471,1377,3837,1519,0
327315190,326734826,578964,324,769,307,58618390,53834092,4777602,1374,3812,1510,0
327452728,326874039,577293,315,774,307,58659524,53873974,4778863,1384,3801,1502,0
327590318,327013232,575689,311,775,311,58700721,53914021,4779986,1391,3817,1506,0
327727994,327152582,574044,312,752,304,58741882,53953895,4781249,1418,3802,1518,0
327865743,327291992,572417,312,730,292,58783025,53993635,4782602,1426,3845,1517,0
328003565,327431478,570728,323,736,300,58824221,54033596,4783810,1413,3879,1523,0
328141438,327571068,569022,316,740,292,58865437,54073213,4785405,1422,3877,1520,0
328279379,327710696,567333,309,751,290,58906694,54113106,4786739,1404,3904,1541,0
328417372,327850330,565685,305,757,295,58947964,54153100,4788018,1392,3907,1547,0
328555471,327990096,564006,305,766,298,58989147,54192923,4789354,1399,3904,1567,0
328693628,328129915,562347,305,767,294,59030319,54232295,4791191,1406,3898,1529,0
328831846,328269786,560697,311,760,292,59071611,54272251,4792537,1387,3910,1526,0
328970166,328409735,559061,318,753,299,59112998,54312113,4794064,1397,3882,1542,0
329108546,328549795,557403,319,739,290,59154175,54352085,4795280,1426,3850,1534,0
329246972,328689818,555798,323,743,290,59195391,54392145,4796433,1446,3840,1527,0
329385512,328829972,554199,315,740,286,59236604,54432108,4797678,1474,3799,1545,0
329524128,328970234,552552,303,750,289,59277845,54472008,4798995,1462,3829,1551,0
329662827,329110559,550925,306,748,289,59319154,54511864,4800511,1449,3805,1525,0
329801591,329250905,549339,300,752,295,59360511,54551620,4802131,1436,3789,1535,0
329940404,329391401,547659,291,749,304,59401858,54591393,4803677,1455,3780,1553,0
330079294,329531948,546014,288,746,298,59443082,54631024,4805246,1443,3821,1548,0
330218267,329672528,544410,287,741,301,59484326,54670928,4806593,1445,3793,1567,0
330357271,329813197,542754,289,733,298,59525672,54710896,4807977,1426,3798,1575,0
330496384,329953842,541214,287,736,305,59566972,54750794,4809360,1439,3793,1586,0
330635570,330094565,539676,292,731,306,59608267,54790709,4810709,1429,3842,1578,0
330774814,330235356,538133,285,734,306,59649584,54830646,4812084,1414,3878,1562,0
330914175,330376306,536536,284,736,313,59690926,54870482,4813558,1414,3903,1569,0
331053580,330517195,535051,284,725,325,59732199,54910308,4815004,1417,3894,1576,0
331193066,330658189,533543,291,721,322,59773529,54950234,4816388,1437,3910,1560,0
331332657,330799244,532075,300,720,318,59814788,54990081,4817805,1454,3883,1565,0
331472270,330940497,530462,291,711,309,59856158,55029840,4819437,1451,3862,1568,0
331611971,331081678,528963,292,725,313,59897474,55069951,4820707,1441,3812,1563,0
331751739,331222980,527425,288,738,308,59938768,55109972,4821985,1423,3814,1574,0
331891602,331364351,525943,282,723,303,59980222,55149782,4823591,1427,3843,1579,0
332031557,331505799,524440,288,726,304,60021588,55189850,4824883,1395,3879,1581,0
332171592,331647252,523017,291,727,305,60062927,55229853,4826247,1408,3853,1566,0
332311664,331788927,521423,293,718,303,60104293,55269774,4827685,1386,3870,1578,0
332451807,331930513,519975,296,725,298,60145646,55309560,4829202,1403,3869,1612,0
332592023,332072162,518543,300,718,300,60187019,55349240,4830905,1396,3860,1618,0
332732318,332213944,517055,304,718,297,60228394,55389179,4832336,1405,3855,1619,0
332872709,332355758,515621,306,722,302,60269761,55429239,4833646,1393,3856,1627,0
333013122,332497712,514088,307,719,296,60311237,55469416,4834969,1375,3867,1610,0
333153646,332639716,512638,299,701,292,60352716,55509367,4836489,1378,3863,1619,0
333294257,332781813,511174,295,692,283,60394247,55549254,4838121,1378,3864,1630,0
333434929,332923953,509699,298,698,281,60435729,55589537,4839308,1401,3848,1635,0
333575653,333066149,508209,296,703,296,60477133,55629602,4840679,1394,3836,1622,0
333716464,333208389,506769,290,707,309,60518534,55669600,4842170,1386,3801,1577,0
333857347,333350659,505388,288,706,306,60560003,55709433,4843797,1363,3815,1595,0
333998310,333493060,503963,285,712,290,60601436,55749555,4845132,1362,3819,1568,0
334139313,333635523,502494,289,715,292,60642960,55789313,4846856,1385,3837,1569,0
334280430,333778125,501021,290,713,281,60684412,55829304,4848312,1378,3862,1556,0
334421585,333920734,499556,284,724,287,60725941,55869414,4849691,1390,3883,1563,0
334562855,334063355,498213,286,704,297,60767416,55909380,4851201,1382,3897,1556,0
334704176,334206154,496727,285,704,306,60808870,55949255,4852777,1397,3874,1567,0
334845564,334348991,495285,291,699,298,60850462,55989147,4854483,1394,3857,1581,0
334987036,334491874,493886,291,696,289,60891922,56029046,4856031,1395,3847,1603,0
335128572,334634900,492399,287,690,296,60933429,56069374,4857212,1429,3841,1573,0
335270211,334777963,490989,284,688,287,60974842,56109630,4858352,1445,3828,1587,0
335411921,334921060,489588,289,699,285,61016395,56149539,4859990,1420,3845,1601,0
335553695,335064226,488207,284,688,290,61057903,56189809,4861261,1421,3809,1603,0
335695518,335207473,486799,286,666,294,61099439,56229754,4862844,1434,3832,1575,0
335837414,335350861,485325,285,652,291,61141012,56270019,4864156,1398,3850,1589,0
335979385,335494244,483917,282,641,301,61182550,56309999,4865720,1378,3863,1590,0
336121476,335637737,482530,278,625,306,61224019,56349832,4867332,1382,3891,1582,0
336263646,335781293,481154,276,621,302,61265602,56389849,4868916,1402,3865,1570,0
336405854,335924889,479776,278,611,300,61307223,56429852,4870490,1415,3896,1570,0
336548131,336068585,478359,274,615,298,61348742,56469858,4871986,1449,3875,1574,0
336690493,336212378,476950,272,603,290,61390429,56509956,4873513,1448,3905,1607,0
336832955,336356256,475543,265,599,292,61432009,56550012,4875038,1425,3925,1609,0
336975451,336500171,474125,272,590,293,61473569,56589997,4876605,1444,3922,1601,0
337118051,336644123,472798,279,559,292,61515092,56629934,4878184,1424,3942,1608,0
337260715,336788183,471398,277,559,298,61556591,56669879,4879715,1427,3959,1611,0
337403434,336932344,469967,269,563,291,61598299,56709905,4881372,1458,3956,1608,0
337546231,337076543,468578,259,572,279,61640022,56750059,4882888,1461,4010,1604,0
337689101,337220856,467133,255,576,281,61681662,56790123,4884476,1463,3989,1611,0
337832075,337365175,465787,260,572,281,61723158,56830101,4885980,1470,4003,1604,0
337975122,337509591,464425,263,563,280,61764809,56870242,4887528,1448,3970,1621,0
338118209,337654032,463054,266,569,288,61806602,56910371,4889210,1455,3940,1626,0
338261405,337798662,461621,256,567,299,61848276,56950425,4890845,1433,3952,1621,0
338404678,337943325,460235,260,560,298,61889952,56990392,4892548,1435,3952,1625,0
338548036,338088080,458856,254,558,288,61931391,57030476,4893941,1441,3928,1605,0
338691468,338232851,457507,252,567,291,61973013,57070343,4895728,1450,3898,1594,0
338834935,338377646,456173,260,565,291,62014650,57110461,4897241,1453,3910,1585,0
338978491,338522541,454825,262,574,289,62056312,57150504,4898843,1448,3933,1584,0
339122113,338667496,453481,257,592,287,62097912,57190758,4900198,1447,3913,1596,0
339265813,338812470,452199,251,603,290,62139689,57230871,4901861,1452,3913,1592,0
339409601,338957564,450905,257,597,278,62181374,57270935,4903492,1480,3885,1582,0
339553438,339102772,449556,253,586,271,62223047,57310959,4905105,1492,3897,1594,0
339697366,339247980,448274,250,591,271,62264841,57351233,4906634,1504,3893,1577,0
339841388,339393307,446976,254,584,267,62306588,57391313,4908297,1485,3911,1582,0
339985480,339538682,445704,261,576,257,62348222,57431301,4909926,1502,3910,1583,0
340129615,339684061,444465,259,578,252,62389971,57471585,4911425,1500,3888,1573,0
340273848,339829607,443140,261,583,257,62431791,57511745,4913083,1499,3913,1551,0
340418155,339975210,441830,259,591,265,62473521,57551959,4914647,1495,3892,1528,0
340562542,340120903,440537,253,592,257,62515211,57592029,4916196,1518,3925,1543,0
340707027,340266629,439286,253,594,265,62556850,57632164,4917677,1500,3959,1550,0
340851534,340412420,438017,253,581,263,62598646,57672367,4919238,1481,3973,1587,0
340996112,340558338,436687,245,577,265,62640483,57712474,4920947,1473,3977,1612,0
341140805,340704262,435461,247,567,268,62682299,57752703,4922534,1471,3954,1637,0
341285557,340850329,434145,249,571,263,62724097,57792927,4924104,1447,3998,1621,0
341430406,340996368,432959,253,572,254,62765967,57833105,4925800,1451,3986,1625,0
341575339,341142491,431761,258,576,253,62807773,57873167,4927529,1463,3979,1635,0
341720312,341288754,430482,254,567,255,62849503,57913201,4929188,1464,4010,1640,0
341865327,341435087,429177,258,557,248,62891312,57953223,4930977,1482,3994,1636,0
342010495,341581477,427953,262,557,246,62933176,57993510,4932570,1488,3976,1632,0
342155736,341727975,426704,255,554,248,62974945,58033568,4934254,1501,3994,1628,0
342301027,341874526,425452,263,532,254,63016868,58073635,4936049,1507,4019,1658,0
342446397,342021118,424240,259,528,252,63058637,58113691,4937735,1518,4046,1647,0
342591831,342167797,423007,248,535,244,63100532,58153763,4939529,1535,4042,1663,0
342737343,342314517,421802,249,538,237,63142383,58193843,4941303,1520,4047,1670,0
342882938,342461343,420550,247,553,245,63184255,58234065,4942961,1526,4011,1692,0
343028575,342608240,419282,264,548,241,63226017,58274115,4944689,1555,4005,1653,0
343174297,342755191,418053,263,548,242,63267810,58314231,4946356,1527,4051,1645,0
343320125,342902176,416901,264,539,245,63309649,58354547,4947900,1523,4035,1644,0
343465994,343049287,415662,260,547,238,63351613,58394802,4949693,1506,3985,1627,0
343611931,343196491,414386,260,556,238,63393579,58435017,4951390,1516,4016,1640,0
343757971,343343699,413214,256,560,242,63435530,58475257,4953154,1519,3981,1619,0
343904087,343490971,412063,249,554,250,63477429,58515499,4954782,1508,4003,1637,0
344050263,343638314,410893,245,565,246,63519263,58555712,4956400,1498,4021,1632,0
344196540,343785695,409792,245,560,248,63561218,58595930,4958162,1489,4008,1629,0
344342871,343933183,408640,245,562,241,63603136,58636076,4959979,1480,3979,1622,0
344489290,344080779,407459,247,564,241,63645075,58676565,4961390,1467,4014,1639,0
344635778,344228387,406332,249,567,243,63686906,58716576,4963190,1465,4035,1640,0
344782359,344376063,405227,251,569,249,63728902,58756942,4964805,1472,4041,1642,0
344928970,344523909,404011,243,560,247,63770947,58797344,4966432,1472,4033,1666,0
345075704,344671702,402944,253,550,255,63812898,58837517,4968247,1476,4005,1653,0
345222488,344819646,401789,244,553,256,63854889,58877888,4969910,1472,3980,1639,0
345369336,344967653,400622,243,564,254,63896872,58917995,4971782,1466,3998,1631,0
345516254,345115718,399471,248,573,244,63938924,58958316,4973490,1456,4026,1636,0
345663281,345263876,398353,256,556,240,63980963,58998538,4975359,1447,4002,1617,0
345810366,345412115,397199,255,557,240,64022914,59039001,4976856,1455,3986,1616,0
345957532,345560432,396044,246,564,246,64065042,59079321,4978641,1452,4010,1618,0
346104748,345708828,394884,227,565,244,64107085,59119759,4980296,1454,3963,1613,0
346252071,345857268,393765,221,569,248,64149147,59159994,4982104,1451,3999,1599,0
346399462,346005738,392697,229,547,251,64191156,59200204,4983882,1459,4011,1600,0
346546920,346154275,391627,228,538,252,64233299,59240215,4986032,1481,3982,1589,0
346694464,346302986,390474,229,538,237,64275394,59280825,4987580,1491,3912,1586,0
346842107,346451764,389346,218,536,243,64317601,59321045,4989511,1489,3958,1598,0
346989800,346600613,388193,222,532,240,64359693,59361422,4991214,1499,3944,1614,0
347137565,346749445,387119,222,537,242,64401838,59401587,4993134,1520,3951,1646,0
347285438,346898364,386081,224,527,242,64443947,59442088,4994727,1525,3945,1662,0
347433384,347047461,384937,217,530,239,64486175,59482497,4996554,1528,3936,1660,0
347581416,347196562,383853,227,532,242,64528294,59522793,4998378,1519,3933,1671,0
347729512,347345712,382799,227,529,245,64570382,59563568,4999719,1522,3929,1644,0
347877687,347494957,381737,228,522,243,64612576,59604284,5001235,1513,3923,1621,0
348025896,347644186,380720,219,522,249,64654769,59644833,5002863,1500,3958,1615,0
348174227,347793637,379619,220,508,243,64696820,59685178,5004556,1499,3960,1627,0
348322633,347943094,378568,221,506,244,64738980,59725459,5006472,1469,3958,1622,0
348471110,348092708,377451,210,498,243,64781139,59765851,5008261,1446,3958,1623,0
348619660,348242348,376369,215,498,230,64823293,59806341,5009935,1467,3961,1589,0
348768278,348392085,375243,212,511,227,64865458,59846534,5011897,1498,3942,1587,0
348916931,348541858,374118,208,520,227,64907685,59886950,5013688,1500,3951,1596,0
349065714,348691769,372981,207,519,238,64949852,59927519,5015273,1517,3943,1600,0
349214562,348841695,371912,207,515,233,64992112,59968043,5017094,1496,3913,1566,0
349363492,348991731,370823,212,505,221,65034308,60008422,5018866,1501,3951,1568,0
349512496,349141816,369758,214,486,222,65076465,60048687,5020717,1502,3970,1589,0
349661581,349291939,368706,222,486,228,65118706,60089015,5022659,1514,3941,1577,0
349810741,349442186,367613,225,484,233,65160911,60129425,5024447,1499,3946,1594,0
349959977,349592468,366569,228,487,225,65203096,60170069,5025946,1482,3996,1603,0
350109271,349742834,365489,224,499,225,65245440,60210534,5027789,1492,4010,1615,0
350258660,349893248,364468,219,504,221,65287725,60251297,5029319,1486,4015,1608,0
350408133,350043790,363415,218,491,219,65329911,60291790,5031009,1467,4041,1604,0
350557672,350194371,362360,219,496,226,65372185,60332199,5032868,1482,4046,1590,0
350707282,350345029,361320,217,492,224,65414436,60372715,5034572,1491,4062,1596,0
350856982,350495703,360335,224,496,224,65456764,60413099,5036462,1509,4078,1616,0
351006742,350646580,359230,221,492,219,65499077,60453740,5038129,1514,4057,1637,0
351156591,350797436,358228,216,499,212,65541406,60494351,5039850,1512,4059,1634,0
351306509,350948385,357208,212,500,204,65583655,60534788,5041672,1495,4064,1636,0
351456519,351099435,356167,205,508,204,65625987,60575262,5043532,1499,4068,1626,0
351606607,351250497,355194,199,512,205,65668330,60615924,5045194,1500,4083,1629,0
351756766,351401636,354221,201,510,198,65710578,60656318,5047059,1506,4045,1650,0
351906970,351552835,353220,206,513,196,65753084,60696872,5049052,1487,4023,1650,0
352057267,351704087,352271,206,505,198,65795360,60737180,5050982,1497,4049,1652,0
352207678,351855429,351335,213,510,191,65837713,60777625,5052880,1501,4060,1647,0
352358153,352006885,350369,205,500,194,65880007,60818061,5054716,1503,4074,1653,0
352508711,352158416,349412,206,486,191,65922343,60858598,5056505,1516,4077,1647,0
352659326,352309991,348459,199,489,188,65964678,60899080,5058358,1520,4067,1653,0
352810033,352461691,347469,187,494,192,66007071,60939357,5060469,1524,4058,1663,0
352960788,352613451,346457,191,498,191,66049458,60979742,5062501,1522,4039,1654,0
353111602,352765210,345515,194,500,183,66091981,61020273,5064463,1532,4036,1677,0
353262550,352917118,344548,192,507,185,66134441,61061015,5066217,1521,4006,1682,0
353413568,353069089,343595,202,498,184,66176763,61101703,5067860,1515,4020,1665,0
353564640,353221142,342623,212,490,173,66219157,61142167,5069833,1508,4010,1639,0
353715800,353373289,341660,212,473,166,66261634,61182496,5071987,1516,3996,1639,0
353866993,353525492,340644,204,480,173,66304207,61222923,5074099,1522,4020,1643,0
354018302,353677786,339648,206,485,177,66346683,61263598,5075855,1529,4061,1640,0
354169674,353830126,338684,207,484,173,66389051,61304232,5077555,1533,4087,1644,0
354321134,353982593,337692,199,473,177,66431488,61344553,5079663,1545,4075,1652,0
354472702,354135028,336816,207,472,179,66473894,61384826,5081772,1519,4119,1658,0
354624315,354287570,335878,211,476,180,66516406,61425481,5083685,1537,4052,1651,0
354775991,354440240,334907,208,460,176,66558919,61466241,5085423,1525,4047,1683,0
354927772,354593001,333931,205,461,174,66601424,61506982,5087177,1516,4064,1685,0
355079615,354745809,332972,208,455,171,66643974,61547249,5089480,1516,4056,1673,0
355231550,354898755,331969,203,453,170,66686555,61587859,5091411,1529,4073,1683,0
355383587,355051700,331049,198,469,171,66729143,61628422,5093459,1539,4056,1667,0
355535650,355204729,330073,190,474,184,66771670,61668855,5095516,1538,4095,1666,0
355687833,355357793,329194,185,474,187,66814267,61709355,5097601,1518,4109,1684,0
355840069,355510999,328226,188,472,184,66856817,61749681,5099832,1517,4120,1667,0
355992366,355664246,327291,192,461,176,66899434,61790491,5101624,1506,4133,1680,0
356144772,355817532,326417,197,455,171,66941889,61831099,5103475,1508,4153,1654,0
356297233,355970958,325452,202,450,171,66984458,61871785,5105372,1500,4165,1636,0
356449789,356124457,324513,201,439,179,67027025,61912557,5107159,1515,4141,1653,0
356602427,356278001,323612,207,430,177,67069660,61953311,5109013,1536,4133,1667,0
356755167,356431598,322760,199,433,177,67112240,61993881,5111026,1546,4152,1635,0
356907963,356585332,321829,191,436,175,67154829,62034545,5112946,1533,4170,1635,0
357060815,356739077,320931,197,428,182,67197484,62075145,5114980,1548,4177,1634,0
357213744,356893027,319914,201,423,179,67240250,62115875,5117046,1544,4165,1620,0
357366777,357046988,318993,199,421,176,67282934,62156558,5119058,1574,4134,1610,0
357519890,357201041,318060,188,429,172,67325610,62197489,5120800,1585,4121,1615,0
357673069,357355082,317190,190,428,179,67368181,62237853,5123030,1576,4122,1600,0
357826323,357509220,316303,193,424,183,67410904,62278540,5125061,1576,4129,1598,0
357979666,357663438,315430,193,420,185,67453712,62319352,5127056,1589,4106,1609,0
358133083,357817735,314554,195,411,188,67496394,62360098,5128988,1589,4084,1635,0
358286571,357972091,313682,196,408,194,67539159,62400878,5130934,1585,4119,1643,0
358440110,358126518,312783,204,412,193,67581820,62441955,5132521,1573,4136,1635,0
358593773,358281016,311958,204,410,185,67624629,62482862,5134392,1577,4149,1649,0
358747482,358435652,311029,198,403,200,67667317,62523783,5136240,1544,4102,1648,0
358901307,358590295,310207,196,416,193,67710127,62564397,5138396,1525,4137,1672,0
359055196,358745061,309320,195,427,193,67752949,62605132,5140467,1525,4150,1675,0
359209152,358899825,308522,197,419,189,67795696,62645800,5142553,1516,4130,1697,0
359363199,359054774,307615,193,424,193,67838479,62686497,5144643,1514,4143,1682,0
359517318,359209740,306777,199,415,187,67881268,62727337,5146577,1523,4150,1681,0
359671512,359364812,305901,189,419,191,67923992,62768365,5148216,1531,4198,1682,0
359825793,359519971,305027,182,422,191,67966819,62809066,5150322,1524,4226,1681,0
359980147,359675196,304155,181,431,184,68009620,62849850,5152324,1549,4223,1674,0
360134579,359830488,303312,184,422,173,68052468,62890654,5154388,1551,4199,1676,0
360289101,359985853,302466,185,424,173,68095229,62931453,5156374,1562,4178,1662,0
360443674,360141271,301621,191,423,168,68138037,62972308,5158296,1549,4216,1668,0
360598339,360296778,300780,187,418,176,68180889,63013074,5160425,1535,4184,1671,0
360753100,360452411,299912,179,421,177,68223760,63053811,5162544,1533,4199,1673,0
360907913,360608083,299065,180,409,176,68266612,63094723,5164466,1546,4183,1694,0
361062819,360763854,298214,177,400,174,68309376,63135560,5166419,1555,4173,1669,0
361217815,360919670,297404,173,391,177,68352300,63176407,5168477,1563,4161,1692,0
361372876,361075628,296513,175,388,172,68395191,63217423,5170264,1543,4232,1729,0
361528013,361231637,295631,172,393,180,68438081,63258251,5172342,1547,4212,1729,0
361683221,361387727,294755,167,395,177,68480971,63299038,5174410,1562,4207,1754,0
361838511,361543849,293931,164,386,181,68523875,63339821,5176507,1572,4198,1777,0
361993883,361700054,293097,162,386,184,68566815,63380346,5178938,1571,4181,1779,0
362149351,361856360,292262,170,382,177,68609726,63421228,5180971,1550,4205,1772,0
362304908,362012722,291459,166,382,179,68652633,63462195,5182892,1562,4217,1767,0
362460534,362169229,290589,161,381,174,68695612,63503262,5184791,1573,4233,1753,0
362616254,362325777,289763,163,377,174,68738604,63544193,5186854,1595,4236,1726,0
362772014,362482407,288892,159,385,171,68781646,63584982,5189098,1591,4242,1733,0
362927859,362639071,288083,160,381,164,68824727,63626253,5190922,1565,4231,1756,0
363083773,362795809,287253,152,391,168,68867626,63667352,5192713,1579,4234,1748,0
363239771,362952672,286381,159,390,169,68910610,63708282,5194776,1579,4227,1746,0
363395842,363109492,285619,168,394,169,68953685,63749083,5197039,1596,4222,1745,0
363551990,363266453,284798,170,400,169,68996709,63789924,5199245,1613,4214,1713,0
363708210,363423493,283968,169,405,175,69039802,63830634,5201600,1605,4235,1728,0
363864523,363580544,283226,167,411,175,69082804,63871892,5203349,1609,4247,1707,0
364020928,363737711,282461,171,410,175,69125831,63912956,5205289,1607,4252,1727,0
364177407,363895014,281646,174,400,173,69168874,63953951,5207324,1587,4281,1731,0
364333964,364052365,280859,175,403,162,69211915,63994991,5209374,1577,4246,1727,0
364490621,364209834,280053,179,396,159,69255018,64035931,5211533,1584,4223,1747,0
364647343,364367350,279267,183,388,155,69298079,64076960,5213580,1570,4211,1758,0
364804156,364524943,278479,189,395,150,69341142,64118424,5215189,1569,4193,1767,0
364961024,364682532,277747,194,394,157,69384207,64159653,5217019,1569,4190,1776,0
365117994,364840274,276963,189,401,167,69427267,64200685,5219027,1550,4203,1802,0
365275020,364998086,276179,190,398,167,69470374,64241877,5220961,1547,4197,1792,0
365432144,365155990,275409,183,395,167,69513526,64283011,5222983,1544,4195,1793,0
365589334,365313955,274632,192,391,164,69556692,64324143,5225026,1532,4173,1818,0
365746598,365471974,273875,189,396,164,69599798,64365106,5227186,1534,4183,1789,0
365903951,365630093,273127,179,393,159,69643013,64406163,5229341,1549,4169,1791,0
366061377,365788182,272458,187,387,163,69686154,64447302,5231332,1537,4183,1800,0
366218864,365946415,271709,180,393,167,69729338,64488544,5233256,1541,4199,1798,0
366376451,366104752,270971,180,386,162,69772618,64529725,5235362,1560,4177,1794,0
366534123,366263188,270220,175,377,163,69815885,64571028,5237300,1567,4202,1788,0
366691868,366421716,269425,170,389,168,69859077,64611986,5239522,1564,4214,1791,0
366849674,366580285,268656,173,390,170,69902270,64652954,5241731,1571,4219,1795,0
367007573,366738955,267886,171,393,168,69945436,64693829,5243974,1576,4242,1815,0
367165561,366897646,267193,169,392,161,69988676,64735030,5246037,1581,4222,1806,0
367323645,367056468,266453,171,393,160,70032006,64776335,5248036,1553,4266,1816,0
367481792,367215309,265745,173,407,158,70075305,64817611,5250098,1555,4227,1814,0
367640033,367374233,265052,184,404,160,70118442,64858747,5252106,1572,4231,1786,0
367798343,367533304,264291,186,406,156,70161653,64899871,5254196,1553,4246,1787,0
367956713,367692424,263535,188,414,152,70205096,64941030,5256453,1546,4264,1803,0
368115188,367851645,262789,186,414,154,70248396,64982163,5258606,1555,4274,1798,0
368273709,368010939,262036,177,402,155,70291739,65023260,5260873,1549,4250,1807,0
368432340,368170293,261309,182,407,149,70334881,65064343,5262887,1583,4258,1810,0
368591048,368329701,260610,177,408,152,70378193,65105536,5265054,1586,4238,1779,0
368749839,368489279,259834,177,403,146,70421452,65146694,5267176,1551,4256,1775,0
368908700,368648895,259086,175,403,141,70464757,65187864,5269323,1540,4267,1763,0
369067663,368808558,258378,177,409,141,70508052,65229264,5271229,1543,4260,1756,0
369226690,368968258,257700,180,411,141,70551453,65270172,5273702,1562,4239,1778,0
369385825,369128124,256971,184,408,138,70594777,65311412,5275786,1586,4217,1776,0
369545012,369288009,256270,190,409,134,70638149,65352716,5277828,1595,4231,1779,0
369704271,369448031,255515,185,407,133,70681631,65394303,5279718,1574,4262,1774,0
369863618,369608052,254850,180,401,135,70724917,65435476,5281849,1563,4254,1775,0
370023064,369768167,254178,178,406,135,70768295,65476732,5283969,1594,4210,1790,0
370182594,369928377,253488,177,403,149,70811744,65517949,5286207,1586,4213,1789,0
370342201,370088637,252853,176,391,144,70855164,65559357,5288235,1572,4217,1783,0
370501866,370248986,252174,178,382,146,70898522,65600739,5290220,1577,4210,1776,0
370661627,370409432,251478,186,383,148,70941890,65642117,5292195,1559,4209,1810,0
370821466,370569983,250775,184,378,146,70985297,65683447,5294290,1591,4172,1797,0
370981402,370730670,250043,178,373,138,71028727,65724819,5296353,1591,4149,1815,0
371141395,370891402,249309,177,368,139,71072259,65766399,5298284,1580,4165,1831,0
371301473,371052132,248663,184,363,131,71115801,65807811,5300433,1589,4161,1807,0
371461643,371213000,247986,180,348,129,71159367,65849400,5302410,1565,4176,1816,0
371621891,371373941,247291,174,356,129,71202840,65890699,5304537,1570,4225,1809,0
371782218,371534942,246615,177,356,128,71246258,65931939,5306705,1598,4220,1796,0
371942608,371696073,245888,175,342,130,71289705,65973253,5308822,1581,4245,1804,0
372103072,371857258,245168,167,352,127,71333328,66014786,5310945,1586,4238,1773,0
372263629,372018488,244483,156,369,133,71376858,66056113,5313131,1588,4242,1784,0
372424283,372179860,243767,154,368,134,71420489,66097616,5315250,1577,4234,1812,0
372585023,372341227,243134,159,362,141,71463931,66139086,5317309,1543,4199,1794,0
372745844,372502674,242513,160,357,140,71507514,66180455,5319535,1531,4187,1806,0
372906736,372664238,241853,163,347,135,71551079,66221922,5321646,1520,4191,1800,0
373067691,372825859,241194,162,337,139,71594655,66263344,5323799,1543,4162,1807,0
373228762,372987522,240603,156,342,139,71638130,66304964,5325617,1562,4192,1795,0
373389891,373149318,239936,154,344,139,71681647,66346284,5327795,1563,4231,1774,0
373551125,373311187,239304,153,345,136,71725221,66387823,5329821,1576,4221,1780,0
373712412,373473166,238607,154,347,138,71768907,66429272,5332020,1593,4254,1768,0
373873777,373635183,237951,156,345,142,71812584,66470909,5334047,1589,4262,1777,0
374035230,373797232,237342,157,353,146,71856215,66512416,5336196,1559,4257,1787,0
374196751,373959409,236688,154,359,141,71899825,66553759,5338462,1544,4280,1780,0
374358371,374121643,236065,155,364,144,71943518,66595325,5340578,1549,4294,1772,0
374520070,374283977,235432,163,355,143,71987177,66636612,5342971,1580,4271,1743,0
374681828,374446409,234755,165,351,148,72030840,66678083,5345163,1587,4254,1753,0
374843691,374608945,234090,163,348,145,72074488,66719844,5347042,1585,4242,1775,0
375005644,374771532,233474,160,334,144,72118146,66761433,5349071,1606,4269,1767,0
375167676,374934173,232868,158,328,149,72161874,66803087,5351094,1589,4312,1792,0
375329789,375096994,232169,158,319,149,72205541,66844550,5353317,1587,4292,1795,0
375491993,375259835,231534,150,330,144,72249383,66886131,5355569,1604,4294,1785,0
375654272,375422726,230914,149,340,143,72293067,66927570,5357810,1615,4276,1796,0
375816625,375585655,230331,149,350,140,72336790,66969220,5359911,1603,4282,1774,0
375979057,375748719,229699,147,359,133,72380541,67010768,5362167,1593,4267,1746,0
376141572,375911866,229061,148,362,135,72424250,67052550,5364067,1595,4316,1722,0
