"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579281,323966248,611527,336,840,330,57796325,53031201,4758330,1430,3811,1553,0
324715365,324104125,609754,335,828,323,57837373,53071007,4759580,1439,3799,1548,0
324851495,324242056,607979,315,821,324,57878451,53111106,4760568,1432,3791,1554,0
324987729,324379968,606292,321,830,318,57919411,53150889,4761764,1422,3795,1541,0
325124020,324517973,604575,333,821,318,57960566,53190751,4763039,1437,3805,1534,0
325260360,324656059,602840,334,811,316,58001527,53230416,4764351,1444,3795,1521,0
325396792,324794215,601101,339,825,312,58042636,53270359,4765531,1424,3800,1522,0
325533284,324932416,599393,352,819,304,58083683,53310180,4766773,1418,3807,1505,0
325669847,325070801,597580,348,825,293,58124744,53350058,4767932,1424,3807,1523,0
325806506,325209185,595851,353,824,293,58165853,53390085,4768989,1412,3830,1537,0
325943249,325347618,594158,358,833,282,58206981,53430107,4770162,1386,3794,1532,0
326080056,325486083,592500,358,830,285,58248027,53469840,4771422,1418,3827,1520,0
326216943,325624633,590837,353,828,292,58289090,53509425,4772861,1424,3827,1553,0
326353900,325763264,589179,337,825,295,58330193,53549084,4774299,1433,3829,1548,0
326490910,325901912,587540,342,825,291,58371302,53589028,4775511,1407,3812,1544,0
326628003,326040665,585884,351,818,285,58412533,53628861,4776889,1414,3800,1569,0
326765164,326179591,584137,330,819,287,58453646,53668791,4778085,1382,3820,1568,0
326902404,326318491,582458,338,821,296,58494791,53708453,4779551,1367,3838,1582,0
327039683,326457519,580717,340,806,301,58535984,53748256,4780880,1396,3844,1608,0
327177068,326596534,579091,336,798,309,58577224,53788293,4782073,1397,3860,1601,0
327314524,326735599,577494,337,788,306,58618377,53828215,4783278,1404,3853,1627,0
327452023,326874766,575824,335,788,310,58659516,53868304,4784347,1376,3868,1621,0
327589602,327013992,574184,343,776,307,58700774,53908547,4785353,1398,3882,1594,0
327727266,327153329,572524,339,769,305,58742009,53948555,4786586,1381,3893,1594,0
327865013,327292691,570914,344,763,301,58783035,53988409,4787781,1382,3845,1618,0
328002819,327432117,569285,334,778,305,58824174,54028186,4789150,1378,3826,1634,0
328140693,327571613,567672,334,769,305,58865478,54067973,4790653,1398,3835,1619,0
328278629,327711266,565963,340,755,305,58906617,54107879,4791875,1423,3833,1607,0
328416659,327850843,564427,336,745,308,58947780,54147656,4793234,1430,3846,1614,0
328554759,327990557,562820,341,734,307,58988983,54187525,4794574,1439,3818,1627,0
328692913,328130388,561168,337,718,302,59030187,54227654,4795664,1410,3806,1653,0
328831116,328270216,559532,341,717,310,59071466,54267560,4797070,1400,3776,1660,0
328969449,328410163,557933,326,723,304,59112642,54307562,4798267,1391,3777,1645,0
329107841,328550175,556339,324,695,308,59153768,54347365,4799527,1403,3818,1655,0
329246317,328690279,554699,330,701,308,59195038,54387057,4801100,1415,3847,1619,0
329384867,328830490,553031,327,710,309,59236230,54426938,4802395,1427,3847,1623,0
329523493,328970667,551475,326,713,312,59277390,54466964,4803524,1422,3875,1605,0
329662224,329111019,549859,327,716,303,59318671,54506833,4804940,1414,3886,1598,0
329800980,329251321,548317,325,718,299,59359901,54547013,4805951,1445,3865,1627,0
329939805,329391691,546763,323,723,305,59401187,54586941,4807329,1451,3844,1622,0
330078714,329532126,545240,323,723,302,59442451,54626937,4808599,1462,3855,1598,0
330217686,329672608,543733,324,724,297,59483723,54666917,4809885,1457,3847,1617,0
330356741,329813230,542158,315,737,301,59524962,54706893,4811118,1446,3870,1635,0
330495872,329953967,540550,314,736,305,59566291,54746945,4812445,1448,3842,1611,0
330635056,330094637,539051,316,748,304,59607607,54786848,4813833,1459,3855,1612,0
330774340,330235438,537542,314,742,304,59648843,54826832,4815005,1483,3911,1612,0
330913691,330376312,536022,314,748,295,59690131,54866709,4816429,1473,3910,1610,0
331053104,330517239,534519,319,736,291,59731437,54906748,4817680,1463,3922,1624,0
331192567,330658237,532982,324,734,290,59772700,54946842,4818907,1452,3888,1611,0
331332112,330799318,531452,329,731,282,59814070,54986647,4820457,1454,3900,1612,0
331471724,330940412,529965,328,729,290,59855460,55026246,4822288,1455,3860,1611,0
331611436,331081620,528468,317,735,296,59896795,55066156,4823782,1444,3826,1587,0
331751215,331222927,526953,315,726,294,59938078,55106050,4825167,1441,3821,1599,0
331891075,331364235,525518,306,720,296,59979417,55146013,4826519,1459,3844,1582,0
332031023,331505715,523982,297,735,294,60020694,55186002,4827787,1467,3867,1571,0
332171009,331647223,522454,303,727,302,60062001,55225651,4829415,1483,3889,1563,0
332311073,331788760,520995,297,729,292,60103346,55265334,4831058,1472,3921,1561,0
332451224,331930367,519528,309,732,288,60144704,55305198,4832574,1451,3909,1572,0
332591458,332072067,518060,315,725,291,60186075,55345167,4833982,1458,3900,1568,0
332731759,332213914,516525,312,716,292,60227497,55385097,4835458,1483,3887,1572,0
332872120,332355769,515049,313,703,286,60268840,55424956,4836947,1470,3889,1578,0
333012576,332497663,513607,310,700,296,60310134,55464853,4838353,1462,3892,1574,0
333153112,332639736,512070,316,691,299,60351625,55504611,4840067,1462,3918,1567,0
333293727,332781733,510690,324,676,304,60393122,55544509,4841631,1460,3932,1590,0
333434393,332923866,509210,325,688,304,60434422,55584598,4842824,1471,3928,1601,0
333575124,333065979,507844,308,692,301,60475801,55624544,4844248,1465,3929,1615,0
333715900,333208169,506427,316,690,298,60517195,55664292,4845865,1478,3936,1624,0
333856767,333350538,504926,316,684,303,60558635,55704081,4847522,1482,3945,1605,0
333997727,333493002,503440,318,675,292,60600128,55744097,4849055,1489,3883,1604,0
334138731,333635517,501936,308,690,280,60641576,55784078,4850521,1486,3880,1611,0
334279835,333777955,500598,299,696,287,60683068,55824310,4851735,1486,3921,1616,0
334420997,333920572,499149,291,699,286,60724556,55863993,4853526,1472,3951,1614,0
334562271,334063227,497791,296,686,271,60766047,55903967,4855027,1480,3963,1610,0
334703564,334205949,496354,303,687,271,60807551,55943789,4856715,1485,3954,1608,0
334844958,334348796,494893,297,688,284,60849053,55983501,4858529,1459,3947,1617,0
334986434,334491672,493504,295,676,287,60890618,56023267,4860322,1459,3943,1627,0
335127957,334634629,492083,294,667,284,60932061,56063004,4861997,1446,3972,1642,0
335269546,334777643,490653,290,666,294,60973660,56103121,4863512,1438,3980,1609,0
335411263,334920740,489275,293,660,295,61015092,56143116,4864946,1471,3966,1593,0
335553052,335063938,487880,285,651,298,61056551,56183156,4866412,1469,3932,1582,0
335694882,335207175,486475,284,654,294,61098029,56223209,4867821,1484,3934,1581,0
335836791,335350537,485027,279,658,290,61139616,56263380,4869247,1479,3917,1593,0
335978742,335494017,483504,272,655,294,61181118,56303327,4870810,1462,3934,1585,0
336120800,335637434,482147,272,659,288,61222718,56343361,4872398,1450,3945,1564,0
336262967,335780943,480817,273,648,286,61264245,56383355,4873943,1457,3934,1556,0
336405210,335924496,479501,283,644,286,61305893,56423520,4875415,1466,3921,1571,0
336547507,336068231,478078,285,635,278,61347507,56463652,4876903,1460,3911,1581,0
336689857,336211985,476675,281,640,276,61389126,56503933,4878242,1463,3911,1577,0
336832282,336355741,475342,283,642,274,61430635,56543652,4880056,1455,3909,1563,0
336974787,336499538,474063,283,642,261,61472231,56583593,4881699,1467,3902,1570,0
337117406,336643500,472707,276,656,267,61513950,56623692,4883325,1479,3891,1563,0
337260084,336787571,471317,287,639,270,61555518,56663749,4884824,1494,3875,1576,0
337402832,336931623,470015,281,640,273,61597140,56703847,4886309,1501,3888,1595,0
337545665,337075757,468699,291,642,276,61638637,56744265,4887412,1472,3887,1601,0
337688557,337219969,467377,277,658,276,61680365,56784485,4888915,1476,3882,1607,0
337831492,337364250,466035,283,642,282,61721934,56824680,4890381,1473,3818,1582,0
337974549,337508563,464784,282,641,279,61763631,56864802,4891937,1472,3829,1591,0
338117659,337653014,463446,285,633,281,61805357,56904814,4893617,1485,3843,1598,0
338260844,337797507,462151,276,627,283,61847016,56944874,4895155,1477,3874,1636,0
338404117,337942089,460827,282,636,283,61888714,56984786,4896908,1483,3893,1644,0
338547463,338086710,459562,285,623,283,61930372,57024951,4898429,1478,3861,1653,0
338690901,338231434,458284,276,626,281,61971958,57065206,4899711,1458,3927,1656,0
338834352,338376297,456864,279,633,279,62013716,57105290,4901334,1461,3991,1640,0
338977910,338521148,455588,264,634,276,62055350,57145454,4902808,1462,3969,1657,0
339121558,338666097,454306,265,623,267,62097018,57185372,4904548,1477,3954,1667,0
339265253,338811167,452937,255,628,266,62138757,57225512,4906170,1466,3948,1661,0
339409018,338956259,451606,257,625,271,62180432,57265511,4907784,1472,3984,1681,0
339552845,339101391,450314,270,601,269,62222221,57305442,4909631,1490,3969,1689,0
339696796,339246658,448995,261,614,268,62263897,57345571,4911220,1498,3933,1675,0
339840801,339391961,447691,272,611,266,62305635,57385782,4912747,1493,3928,1685,0
339984881,339537333,446397,277,605,269,62347290,57425891,4914318,1497,3925,1659,0
340129019,339682714,445159,285,591,270,62389109,57466082,4915961,1495,3916,1655,0
340273270,339828182,443949,288,588,263,62430893,57506151,4917623,1494,3950,1675,0
340417577,339973767,442666,289,594,261,62472629,57546477,4919068,1488,3928,1668,0
340561979,340119414,441425,280,595,265,62514384,57586854,4920532,1456,3895,1647,0
340706409,340265150,440114,277,602,266,62556135,57626883,4922203,1470,3915,1664,0
340850957,340410940,438870,272,609,266,62597883,57666802,4924051,1474,3903,1653,0
340995576,340556859,437570,273,606,268,62639659,57706829,4925788,1476,3923,1643,0
341140249,340702822,436263,275,615,274,62681470,57747191,4927224,1471,3947,1637,0
341285003,340848892,434958,272,615,266,62723331,57787390,4928906,1474,3924,1637,0
341429846,340994956,433729,271,624,266,62765141,57827542,4930567,1486,3935,1611,0
341574741,341141068,432507,283,618,265,62807059,57867857,4932173,1481,3933,1615,0
341719746,341287280,431317,277,610,262,62848927,57908146,4933740,1483,3925,1633,0
341864784,341433559,430063,273,621,268,62890790,57948483,4935234,1489,3941,1643,0
342009912,341579927,428841,276,607,261,62932537,57988823,4936683,1471,3915,1645,0
342155163,341726283,427735,286,598,261,62974377,58028986,4938346,1455,3937,1653,0
342300418,341872774,426495,297,589,263,63016231,58069008,4940200,1452,3934,1637,0
342445777,342019321,425325,287,592,252,63058113,58109168,4941919,1448,3965,1613,0
342591222,342165972,424137,286,573,254,63100006,58149205,4943765,1462,3983,1591,0
342736734,342312715,422910,273,579,257,63141820,58189653,4945133,1452,3991,1591,0
342882289,342459508,421694,262,576,249,63183714,58229900,4946722,1454,4010,1628,0
343027960,342606366,420527,259,567,241,63225634,58269994,4948539,1445,4026,1630,0
343173718,342753325,419326,263,565,239,63267512,58310105,4950321,1429,3998,1659,0
343319534,342900312,418153,255,564,250,63309397,58350134,4952160,1436,3980,1687,0
343465446,343047389,417001,254,552,250,63351264,58390536,4953638,1440,3955,1695,0
343611401,343194557,415804,248,549,243,63393118,58431051,4954945,1456,3970,1696,0
343757430,343341699,414696,251,549,235,63435038,58471362,4956588,1434,3959,1695,0
343903506,343489000,413482,247,544,233,63476958,58511773,4958147,1418,3938,1682,0
344049689,343636362,412299,242,556,230,63518973,58551936,4959950,1426,3980,1681,0
344195976,343783788,411152,257,541,238,63560927,58592281,4961560,1426,3984,1676,0
344342329,343931342,409941,259,551,236,63602903,58632606,4963222,1425,3973,1677,0
344488744,344078859,408834,256,549,246,63644778,58672726,4965018,1422,3940,1672,0
344635203,344226509,407649,248,558,239,63686824,58713076,4966698,1404,3977,1669,0
344781779,344374275,406469,247,553,235,63728833,58753383,4968335,1423,3995,1697,0
344928405,344522041,405337,245,556,226,63770800,58793753,4969888,1458,4013,1688,0
345075114,344669865,404221,249,550,229,63812879,58833929,4971778,1447,4038,1687,0
345221909,344817842,403029,247,562,229,63854987,58874438,4973355,1457,4051,1686,0
345368780,344965849,401878,248,578,227,63896965,58914643,4975173,1440,4037,1672,0
345515728,345113879,400800,257,571,221,63938968,58954847,4976985,1440,4026,1670,0
345662763,345262048,399688,244,563,220,63980861,58995017,4978682,1461,4028,1673,0
345809857,345410270,398565,254,556,212,64022883,59035349,4980374,1448,4024,1688,0
345956998,345558562,397416,262,550,208,64065045,59075654,4982170,1452,4083,1686,0
346104252,345706880,396353,259,552,208,64107135,59116125,4983797,1440,4072,1701,0
346251577,345855320,395242,253,555,207,64149067,59156430,4985414,1454,4081,1688,0
346398957,346003859,394102,251,530,215,64191112,59196640,4987222,1484,4068,1698,0
346546459,346152486,393000,247,520,206,64233221,59236777,4989181,1489,4070,1704,0
346693996,346301160,391870,240,520,206,64275327,59277144,4990933,1488,4064,1698,0
346841623,346449899,390763,237,513,211,64317516,59317473,4992786,1485,4067,1705,0
346989285,346598696,389624,233,512,220,64359391,59357844,4994303,1468,4060,1716,0
347137079,346747642,388481,232,507,217,64401471,59398124,4996159,1481,4013,1694,0
347284930,346896568,387396,228,512,226,64443536,59438467,4997893,1477,4012,1687,0
347432865,347045577,386328,226,506,228,64485654,59478825,4999658,1482,4013,1676,0
347580905,347194691,385251,226,511,226,64527653,59519368,5001142,1472,3999,1672,0
347728985,347343873,384155,226,513,218,64569924,59559504,5003278,1488,3974,1680,0
347877161,347493168,383043,220,510,220,64611957,59599845,5004949,1507,3966,1690,0
348025407,347642483,381967,221,512,224,64654119,59640274,5006706,1483,3941,1715,0
348173721,347791934,380850,215,497,225,64696276,59680845,5008278,1453,3992,1708,0
348322114,347941398,379788,214,486,228,64738440,59721378,5009883,1483,3994,1702,0
348470589,348090943,378710,218,494,224,64780509,59761734,5011615,1492,3960,1708,0
348619137,348240550,377659,215,485,228,64822699,59802182,5013361,1467,3991,1698,0
348767755,348390226,376600,214,486,229,64864946,59842538,5015288,1458,3995,1667,0
348916473,348539982,375555,218,485,233,64907063,59882949,5016997,1459,3994,1664,0
349065249,348689916,374399,215,490,229,64949157,59923522,5018521,1463,4006,1645,0
349214114,348839866,373308,209,502,229,64991260,59963953,5020191,1452,4017,1647,0
349363041,348989913,372199,216,486,227,65033471,60004348,5021939,1469,4056,1659,0
349512072,349139970,371159,228,487,228,65075663,60044804,5023697,1475,4019,1668,0
349661120,349290167,370022,217,487,227,65117946,60085388,5025331,1497,4045,1685,0
349810266,349440471,368873,205,495,222,65160199,60125836,5027163,1524,4017,1659,0
349959491,349590773,367816,197,490,215,65202561,60166490,5028899,1514,3990,1668,0
350108818,349741133,366776,188,495,226,65244818,60206820,5030767,1538,4010,1683,0
350258200,349891578,365713,192,496,221,65287023,60247270,5032487,1522,4044,1700,0
350407665,350042142,364622,188,498,215,65329204,60287623,5034283,1504,4083,1711,0
350557205,350192741,363562,194,501,207,65371535,60328207,5036048,1508,4056,1716,0
350706798,350343328,362552,204,510,204,65413782,60368538,5037959,1511,4045,1729,0
350856496,350494068,361512,212,498,206,65456165,60409028,5039841,1497,4049,1750,0
351006253,350644895,360463,211,478,206,65498411,60449484,5041643,1468,4080,1736,0
351156083,350795713,359476,215,471,208,65540728,60489952,5043516,1482,4050,1728,0
351306012,350946614,358490,215,483,210,65583051,60530583,5045193,1504,4029,1742,0
351456025,351097654,357469,216,484,202,65625357,60571078,5047011,1493,4013,1762,0
351606098,351248783,356414,212,479,210,65667611,60611709,5048661,1490,4014,1737,0
351756230,351399963,355367,203,481,216,65709885,60652254,5050380,1482,4014,1755,0
351906459,351551215,354348,202,483,211,65752194,60692972,5052002,1491,4009,1720,0
352056790,351702561,353337,201,482,209,65794639,60733416,5053981,1486,4025,1731,0
352207163,351853980,352302,199,480,202,65836977,60773946,5055741,1513,4061,1716,0
352357614,352005402,351327,204,479,202,65879405,60814595,5057589,1512,3997,1712,0
352508121,352156941,350296,201,480,203,65921784,60855067,5059453,1501,4032,1731,0
352658725,352308522,349318,207,472,206,65964063,60895544,5061247,1510,4045,1717,0
352809442,352460195,348365,206,469,207,66006494,60936115,5063128,1499,4027,1725,0
352960201,352612031,347276,208,478,208,66048872,60976491,5065156,1506,4000,1719,0
353111040,352763815,346331,212,472,210,66091262,61017255,5066719,1523,4031,1734,0
353261936,352915768,345277,216,460,215,66133598,61057514,5068720,1527,4102,1735,0
353412951,353067784,344271,219,466,211,66176077,61098087,5070607,1552,4091,1740,0
353564030,353219886,343260,209,466,209,66218446,61138793,5072296,1545,4061,1751,0
353715187,353372073,342221,217,466,210,66260949,61179276,5074319,1537,4070,1747,0
353866422,353524275,341265,211,462,209,66303423,61219951,5076168,1526,4049,1729,0
354017727,353676616,340242,203,456,210,66345834,61260347,5078196,1511,4074,1706,0
354169120,353829012,339232,210,463,203,66388261,61301103,5079918,1509,4055,1676,0
354320608,353981513,338222,206,466,201,66430757,61341579,5081909,1506,4095,1668,0
354472157,354134010,337273,210,466,198,66473177,61382389,5083518,1518,4087,1665,0
354623786,354286592,336330,203,467,194,66515761,61423070,5085428,1524,4076,1663,0
354775475,354439230,335393,204,448,200,66558271,61463674,5087350,1501,4104,1642,0
354927260,354591959,334470,189,447,195,66600716,61504127,5089269,1523,4130,1667,0
355079106,354744721,333555,189,445,196,66643283,61544821,5091176,1496,4106,1684,0
355231029,354897598,332598,191,446,196,66685832,61585216,5093327,1493,4130,1666,0
355383016,355050576,331600,199,444,197,66728420,61625899,5095233,1506,4113,1669,0
355535077,355203608,330621,196,453,199,66771100,61666526,5097271,1516,4118,1669,0
355687245,355356683,329709,194,457,202,66813704,61707232,5099140,1494,4155,1683,0
355839465,355509845,328763,196,461,200,66856280,61747719,5101202,1492,4159,1708,0
355991779,355663133,327801,195,452,198,66898854,61788398,5103075,1501,4174,1706,0
356144170,355816426,326892,204,453,195,66941616,61829131,5105087,1529,4165,1704,0
356296650,355969836,325973,200,451,190,66984206,61869637,5107157,1552,4167,1693,0
356449214,356123325,325052,200,442,195,67026770,61910735,5108646,1566,4154,1669,0
356601867,356276908,324113,201,446,199,67069437,61951567,5110478,1566,4160,1666,0
356754577,356430498,323228,200,447,204,67112045,61992373,5112255,1573,4165,1679,0
356907359,356584227,322270,200,460,202,67154536,62033215,5113935,1566,4154,1666,0
357060251,356738001,321391,209,454,196,67197221,62073814,5116070,1542,4138,1657,0
357213196,356891832,320513,213,434,204,67239836,62114714,5117834,1517,4121,1650,0
357366219,357045790,319577,205,440,207,67282419,62155526,5119604,1520,4104,1665,0
357519299,357199720,318714,210,445,210,67325084,62196145,5121598,1548,4112,1681,0
357672480,357353849,317761,210,447,213,67367707,62236769,5123624,1507,4121,1686,0
357825727,357508019,316847,205,456,200,67410367,62277830,5125212,1517,4132,1676,0
357979055,357662214,315991,198,457,195,67453109,62318625,5127189,1502,4115,1678,0
358132440,357816520,315079,201,455,185,67495685,62359288,5129089,1484,4133,1691,0
358285905,357970857,314199,206,458,185,67538474,62399933,5131236,1477,4151,1677,0
358439454,358125304,313300,202,461,187,67581152,62440706,5133130,1484,4152,1680,0
358593116,358279843,312428,200,466,179,67623826,62481387,5135078,1511,4144,1706,0
358746817,358434463,311508,196,477,173,67666569,62522051,5137138,1548,4136,1696,0
358900622,358589206,310564,201,482,169,67709291,62563177,5138726,1549,4128,1711,0
359054488,358743948,309703,208,466,163,67752170,62604048,5140763,1511,4157,1691,0
359208431,358898727,308872,206,462,164,67794845,62644845,5142692,1517,4115,1676,0
359362479,359053628,308032,206,449,164,67837570,62685800,5144471,1512,4108,1679,0
359516589,359208642,307120,209,458,160,67880350,62726530,5146535,1502,4090,1693,0
359670783,359363724,306234,206,460,159,67923190,62767525,5148379,1515,4071,1700,0
359825020,359518869,305346,204,449,152,67966006,62808266,5150441,1522,4077,1700,0
359979366,359674040,304511,209,454,152,68008766,62849290,5152131,1499,4139,1707,0
360133789,359829312,303664,208,454,151,68051614,62890119,5154195,1496,4107,1697,0
360288297,359984670,302825,206,449,147,68094405,62931077,5155998,1508,4119,1703,0
360442884,360140131,301955,203,442,153,68137224,62971948,5157912,1536,4115,1713,0
360597554,360295663,301093,204,440,154,68180106,63012799,5159960,1508,4123,1716,0
360752295,360451219,300278,207,431,160,68223059,63053434,5162291,1524,4083,1727,0
360907138,360606923,299418,206,428,163,68265888,63094150,5164420,1524,4093,1701,0
361062034,360762625,298617,209,421,162,68308661,63135005,5166353,1540,4038,1725,0
361217018,360918421,297806,209,414,168,68351503,63175902,5168261,1548,4046,1746,0
361372084,361074315,296993,211,399,166,68394321,63216966,5170029,1525,4068,1733,0
361527207,361230332,296088,208,404,175,68437168,63257709,5172164,1502,4082,1711,0
361682408,361386345,295278,197,410,178,68480064,63298252,5174489,1502,4089,1732,0
361837696,361542447,294470,203,401,175,68522972,63339128,5176536,1502,4085,1721,0
361993082,361698666,293638,199,405,174,68565924,63380173,5178428,1517,4075,1731,0
362148545,361854930,292841,198,399,177,68608878,63421251,5180271,1504,4126,1726,0
362304096,362011330,292001,194,400,171,68651781,63462085,5182351,1514,4102,1729,0
362459706,362167702,291244,182,403,175,68694645,63502793,5184497,1549,4097,1709,0
362615408,362324172,290469,191,399,177,68737687,63543695,5186645,1551,4080,1716,0
362771174,362480812,289596,182,405,179,68780754,63584728,5188636,1553,4111,1726,0
362927020,362637420,288834,187,407,172,68823562,63625592,5190560,1546,4137,1727,0
363082930,362794158,288012,189,401,170,68866468,63666458,5192604,1548,4145,1713,0
363238961,362950954,287253,186,397,171,68909400,63707253,5194715,1558,4158,1716,0
363395048,363107810,286484,189,390,175,68952350,63748119,5196837,1561,4128,1705,0
363551201,363264784,285640,191,409,177,68995393,63789415,5198605,1555,4099,1719,0
363707434,363421857,284794,191,413,179,69038447,63830330,5200755,1551,4103,1708,0
363863751,363578925,284055,189,408,174,69081472,63871208,5202881,1549,4107,1727,0
364020158,363736081,283313,187,399,178,69124553,63912251,5204892,1557,4108,1745,0
364176623,363893407,282467,181,393,175,69167679,63953170,5207093,1563,4113,1740,0
364333174,364050720,281700,178,398,178,69210712,63994008,5209274,1570,4121,1739,0
364489803,364208122,280937,180,388,176,69253783,64034788,5211561,1566,4142,1726,0
364646523,364365619,280160,177,382,185,69296922,64075522,5213918,1560,4174,1748,0
364803320,364523297,279286,162,396,179,69340024,64116542,5215999,1569,4195,1719,0
364960209,364680995,278487,161,387,179,69383040,64157342,5218194,1587,4201,1716,0
365117154,364838781,277662,160,378,173,69426057,64198564,5220004,1555,4202,1732,0
365274187,364996616,276859,156,385,171,69469204,64239525,5222183,1555,4215,1726,0
365431268,365154506,276060,155,378,169,69512348,64280684,5224163,1566,4233,1702,0
365588475,365312494,275273,154,385,169,69555475,64321714,5226271,1557,4232,1701,0
365745752,365470492,274549,153,388,170,69598581,64362749,5228359,1566,4219,1688,0
365903076,365628645,273724,155,388,164,69641770,64403856,5230450,1557,4203,1704,0
366060499,365786861,272941,158,385,154,69685023,64444861,5232695,1543,4217,1707,0
366218016,365945155,272168,156,381,156,69728229,64486020,5234725,1558,4208,1718,0
366375598,366103521,271380,167,375,155,69771455,64527363,5236587,1570,4214,1721,0
366533274,366261848,270721,161,381,163,69814549,64568258,5238831,1548,4195,1717,0
366691030,366420471,269860,152,388,159,69857795,64609160,5241182,1576,4184,1693,0
366848884,366579042,269142,153,385,162,69901087,64650304,5243351,1552,4175,1705,0
367006782,366737682,268399,160,378,163,69944305,64691422,5245423,1566,4173,1721,0
367164800,366896460,267622,168,387,163,69987583,64732557,5247544,1566,4195,1721,0
367322871,367055264,266890,172,384,161,70030712,64774010,5249218,1571,4188,1725,0
367481024,367214192,266114,165,395,158,70074067,64815343,5251259,1550,4182,1733,0
367639268,367373193,265366,173,383,153,70117254,64856683,5253155,1526,4183,1707,0
367797590,367532255,264630,171,382,152,70160628,64897736,5255430,1531,4224,1707,0
367955982,367691329,263942,178,379,154,70203988,64938841,5257646,1536,4241,1724,0
368114446,367850462,263272,183,377,152,70247248,64979768,5259946,1557,4263,1714,0
368272984,368009740,262541,180,374,149,70290607,65020988,5262079,1573,4266,1701,0
368431612,368169112,261805,172,369,154,70333898,65062280,5264078,1558,4286,1696,0
368590327,368328533,261091,173,374,156,70377182,65103574,5266025,1582,4290,1711,0
368749094,368488105,260279,170,378,162,70420496,65144819,5268091,1569,4302,1715,0
368907974,368647718,259559,165,372,160,70463844,65186033,5270237,1552,4294,1728,0
369066933,368807337,258884,160,382,170,70507215,65227101,5272527,1549,4297,1741,0
369225970,368967082,258172,163,384,169,70550496,65268359,5274542,1568,4291,1736,0
369385074,369126926,257433,161,385,169,70593857,65309546,5276713,1589,4262,1747,0
369544254,369286816,256711,163,397,167,70637208,65350741,5278868,1597,4250,1752,0
369703530,369446846,255957,165,387,175,70680614,65391933,5281094,1588,4242,1757,0
369862900,369606918,255261,162,384,175,70723993,65433333,5283074,1575,4258,1753,0
370022339,369767031,254595,160,378,175,70767329,65474625,5285129,1576,4244,1755,0
370181846,369927233,253913,163,366,171,70810833,65515788,5287436,1590,4237,1782,0
370341437,370087589,253156,155,370,167,70854284,65557096,5289583,1592,4236,1777,0
370501114,370247977,252441,163,369,164,70897694,65598556,5291503,1604,4240,1791,0
370660864,370408445,251736,161,366,156,70941126,65639614,5293839,1616,4241,1816,0
370820699,370568999,251026,163,357,154,70984539,65680825,5296063,1613,4213,1825,0
370980633,370729654,250311,160,352,156,71028029,65721978,5298413,1608,4221,1809,0
371140635,370890370,249601,161,351,152,71071458,65763460,5300350,1595,4267,1786,0
371300723,371051130,248916,157,361,159,71114981,65804816,5302505,1590,4285,1785,0
371460895,371211942,248271,162,360,160,71158472,65846256,5304578,1588,4271,1779,0
371621128,371372872,247580,166,358,152,71202007,65887695,5306675,1581,4288,1768,0
371781442,371533915,246844,170,356,157,71245606,65928960,5309001,1587,4287,1771,0
371941848,371695100,246085,167,346,150,71289219,65970527,5311044,1586,4283,1779,0
372102329,371856285,245379,167,348,150,71332610,66011943,5313025,1589,4262,1791,0
372262894,372017530,244713,159,341,151,71376179,66053303,5315207,1570,4318,1781,0
372423524,372178835,244045,165,338,141,71419747,66094455,5317566,1574,4362,1790,0
372584247,372340220,243388,164,337,138,71463371,66135819,5319824,1570,4354,1804,0
372745043,372501715,242690,162,341,135,71506966,66177262,5321979,1568,4373,1784,0
372905921,372663252,242034,156,346,133,71550522,66218805,5324008,1578,4346,1785,0
373066883,372824848,241382,164,353,136,71594115,66260249,5326107,1600,4369,1790,0
373227927,372986564,240713,166,348,136,71637751,66301515,5328481,1629,4337,1789,0
373389067,373148378,240036,165,351,137,71681333,66342945,5330625,1630,4337,1796,0
373550276,373310229,239390,161,361,135,71724941,66384307,5332846,1635,4339,1814,0
373711549,373472181,238703,159,360,146,71768590,66426087,5334736,1635,4339,1793,0
373872932,373634177,238100,162,351,142,71812109,66467895,5336468,1632,4337,1777,0
374034393,373796253,237474,166,359,141,71855783,66509195,5338876,1633,4285,1794,0
374195913,373958420,236835,161,358,139,71899407,66550900,5340790,1646,4287,1784,0
374357510,374120745,236107,156,358,144,71943116,66592248,5343127,1643,4328,1770,0
374519199,374283059,235484,157,356,143,71986817,66633935,5345119,1651,4331,1781,0
374680983,374445443,234873,159,364,144,72030410,66675354,5347346,1628,4320,1762,0
374842852,374607933,234259,162,359,139,72074059,66716639,5349666,1656,4342,1756,0
375004783,374770516,233610,166,356,135,72117817,66758307,5351746,1652,4349,1763,0
375166801,374933191,232968,165,343,134,72161615,66800093,5353757,1653,4361,1751,0
375328890,375095955,232308,158,337,132,72205365,66841454,5356143,1629,4366,1773,0
375491075,375258745,231711,152,334,133,72249204,66883246,5358144,1642,4385,1787,0
375653348,375421648,231075,153,333,139,72292919,66924690,5360427,1633,4402,1767,0
375815697,375584623,230454,154,330,136,72336708,66966187,5362729,1619,4405,1768,0
375978111,375747706,229786,151,330,138,72380419,67007544,5365072,1627,4403,1773,0
376140611,375910856,229135,145,332,143,72424173,67049069,5367285,1634,4408,1777,0
376303211,376074098,228498,144,333,138,72468095,67090624,5369600,1656,4446,1769,0
