"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443676,323827200,614913,340,880,343,57756272,52993174,4756328,1395,3855,1520,0
324579678,323964904,613204,354,883,333,57797328,53033229,4757317,1401,3850,1531,0
324715742,324102723,611457,355,870,337,57838337,53072903,4758603,1396,3902,1533,0
324851888,324240540,609789,360,857,342,57879360,53112602,4759922,1426,3883,1527,0
324988119,324378543,608017,355,857,347,57920430,53152312,4761261,1452,3897,1508,0
325124400,324516607,606232,354,856,351,57961551,53192167,4762488,1461,3913,1522,0
325260749,324654639,604542,344,868,356,58002653,53231894,4763852,1468,3908,1531,0
325397178,324792803,602793,345,876,361,58043819,53271907,4765003,1468,3897,1544,0
325533683,324931000,601140,349,834,360,58084939,53311603,4766402,1466,3914,1554,0
325670251,325069253,599448,353,834,363,58125920,53351577,4767459,1459,3860,1565,0
325806906,325207572,597786,347,836,365,58167004,53391274,4768869,1465,3836,1560,0
325943617,325346030,596047,337,839,364,58208014,53431149,4769992,1470,3846,1557,0
326080411,325484466,594408,346,836,355,58249164,53471022,4771232,1445,3879,1586,0
326217253,325623025,592700,341,832,355,58290361,53511005,4772415,1448,3897,1596,0
326354217,325761637,591027,343,850,360,58331464,53550896,4773656,1459,3878,1575,0
326491202,325900387,589285,326,838,366,58372534,53590826,4774800,1459,3878,1571,0
326628263,326039132,587611,329,838,353,58413598,53630631,4776071,1466,3875,1555,0
326765440,326177978,585937,347,826,352,58454884,53670479,4777511,1464,3883,1547,0
326902689,326316810,584374,344,817,344,58496043,53710402,4778756,1450,3872,1563,0
327039969,326455814,582664,334,818,339,58537165,53750185,4780079,1440,3880,1581,0
327177344,326594858,581010,329,815,332,58578177,53790074,4781259,1428,3851,1565,0
327314798,326733886,579435,336,814,327,58619309,53829910,4782583,1399,3867,1550,0
327452290,326873074,577752,327,806,331,58660405,53869763,4783842,1415,3837,1548,0
327589868,327012351,576066,329,792,330,58701569,53909510,4785243,1417,3857,1542,0
327727535,327151692,574378,321,811,333,58742711,53949521,4786372,1407,3854,1557,0
327865284,327290977,572838,319,817,333,58783932,53989351,4787792,1387,3823,1579,0
328003079,327430478,571144,318,802,337,58825102,54029152,4789177,1412,3788,1573,0
328140955,327570052,569464,318,785,336,58866280,54069143,4790318,1435,3806,1578,0
328278909,327709639,567827,326,777,340,58907571,54109271,4791465,1405,3834,1596,0
328416941,327849293,566215,329,776,328,58948722,54148960,4792950,1382,3845,1585,0
328554999,327989027,564546,326,778,322,58989849,54188819,4794205,1384,3851,1590,0
328693199,328128838,562954,307,782,318,59031093,54228621,4795656,1393,3850,1573,0
328831456,328268656,561392,307,791,310,59072324,54268609,4796920,1392,3842,1561,0
328969758,328408542,559794,308,803,311,59113521,54308518,4798224,1406,3842,1531,0
329108111,328548486,558205,311,800,309,59154704,54348507,4799411,1417,3830,1539,0
329246567,328688498,556657,304,795,313,59195859,54388464,4800617,1403,3821,1554,0
329385099,328828635,555053,303,794,314,59237060,54428426,4801842,1408,3822,1562,0
329523702,328968873,553416,306,792,315,59278367,54468451,4803161,1402,3796,1557,0
329662360,329109130,551826,303,786,315,59319589,54508413,4804450,1412,3754,1560,0
329801152,329249432,550306,311,795,308,59360880,54548540,4805593,1394,3804,1549,0
329939975,329389922,548650,314,777,312,59402279,54588382,4807114,1392,3832,1559,0
330078862,329530362,547087,326,778,309,59443480,54628223,4808448,1407,3832,1570,0
330217832,329670906,545541,324,765,296,59484723,54668026,4809906,1416,3816,1559,0
330356893,329811511,543991,329,772,290,59525966,54707875,4811241,1408,3857,1585,0
330496018,329952204,542427,330,764,293,59567322,54747871,4812591,1433,3853,1574,0
330635235,330092961,540866,330,782,296,59608600,54787839,4813910,1431,3832,1588,0
330774509,330233800,539304,318,787,300,59649982,54827840,4815309,1411,3840,1582,0
330913848,330374674,537765,312,800,297,59691206,54867863,4816508,1422,3847,1566,0
331053263,330515643,536221,303,794,302,59732581,54907690,4818047,1416,3844,1584,0
331192774,330656635,534754,306,786,293,59773856,54947481,4819496,1440,3841,1598,0
331332331,330797768,533171,316,777,299,59815139,54987516,4820767,1429,3842,1585,0
331471963,330938936,531639,313,785,290,59856399,55027563,4821974,1442,3838,1582,0
331611683,331080147,530153,307,782,294,59897650,55067375,4823376,1438,3876,1585,0
331751491,331221421,528698,310,766,296,59938918,55107467,4824591,1425,3870,1565,0
331891347,331362839,527144,314,752,298,59980326,55147330,4826133,1420,3882,1561,0
332031285,331504281,525643,313,755,293,60021668,55187340,4827439,1421,3902,1566,0
332171287,331645793,524131,321,748,294,60063013,55227175,4828963,1452,3885,1538,0
332311343,331787355,522639,320,737,292,60104396,55266965,4830545,1446,3877,1563,0
332451466,331929055,521074,321,721,295,60145713,55306807,4831983,1429,3914,1580,0
332591673,332070757,519567,327,722,300,60187160,55346656,4833602,1462,3868,1572,0
332731940,332212553,518049,328,713,297,60228558,55386562,4835138,1469,3822,1567,0
332872328,332354397,516602,320,711,298,60269881,55426798,4836166,1495,3839,1583,0
333012747,332496310,515091,322,721,303,60311171,55466667,4837586,1480,3856,1582,0
333153207,332638220,513649,325,713,300,60352658,55506716,4839044,1466,3853,1579,0
333293801,332780345,512119,314,723,300,60394037,55546767,4840361,1474,3832,1603,0
333434480,332922480,510690,304,713,293,60435485,55586670,4841940,1478,3802,1595,0
333575220,333064665,509261,297,703,294,60476904,55626671,4843370,1469,3813,1581,0
333716015,333206994,507725,298,691,307,60518311,55666453,4844952,1473,3851,1582,0
333856908,333349351,506273,293,689,302,60559719,55706539,4846286,1458,3850,1586,0
333997852,333491842,504749,278,682,301,60601161,55746424,4847822,1453,3878,1584,0
334138874,333634335,503272,284,679,304,60642539,55786674,4848986,1442,3873,1564,0
334279989,333776923,501816,281,675,294,60684081,55826700,4850491,1419,3899,1572,0
334421176,333919540,500404,278,651,303,60725519,55866715,4851923,1431,3885,1565,0
334562435,334062226,498966,273,660,310,60766948,55906718,4853359,1402,3911,1558,0
334703767,334204955,497546,279,678,309,60808425,55946764,4854806,1413,3887,1555,0
334845164,334347865,496035,277,684,303,60849982,55986442,4856690,1424,3887,1539,0
334986614,334490759,494589,286,683,297,60891514,56026567,4858115,1436,3853,1543,0
335128172,334633713,493201,293,671,294,60933134,56066506,4859759,1432,3891,1546,0
335269820,334776768,491778,293,691,290,60974662,56106701,4861097,1417,3899,1548,0
335411523,334919876,490366,293,689,299,61016198,56146543,4862772,1411,3890,1582,0
335553272,335063140,488863,285,692,292,61057720,56186626,4864201,1401,3896,1596,0
335695136,335206364,487508,283,686,295,61099369,56226835,4865684,1391,3864,1595,0
335837054,335349659,486120,289,694,292,61140929,56266772,4867284,1392,3901,1580,0
335979048,335493124,484664,299,674,287,61182473,56307227,4868366,1379,3919,1582,0
336121122,335636518,483340,298,679,287,61224073,56347493,4869746,1376,3904,1554,0
336263252,335780008,481987,300,674,283,61265639,56387633,4871126,1411,3929,1540,0
336405477,335923738,480512,295,654,278,61307116,56427612,4872640,1441,3906,1517,0
336547766,336067466,479076,288,650,286,61348702,56467465,4874376,1449,3885,1527,0
336690153,336211233,477708,280,650,282,61390269,56507445,4875970,1461,3861,1532,0
336832566,336355114,476269,272,633,278,61431864,56547531,4877473,1464,3863,1533,0
336975074,336498993,474898,266,645,272,61473456,56587370,4879188,1490,3864,1544,0
337117643,336642982,473463,274,652,272,61515056,56627392,4880734,1474,3896,1560,0
337260305,336787043,472055,275,657,275,61556651,56667659,4882038,1452,3931,1571,0
337403060,336931117,470736,277,657,273,61598299,56707801,4883590,1450,3898,1560,0
337545875,337075281,469389,280,649,276,61639891,56747756,4885195,1453,3924,1563,0
337688757,337219493,468061,274,654,275,61681436,56787677,4886815,1484,3894,1566,0
337831752,337363824,466744,265,648,271,61723054,56827817,4888289,1471,3931,1546,0
337974762,337508170,465420,264,635,273,61764690,56867860,4889865,1504,3912,1549,0
338117867,337652643,464046,263,639,276,61806262,56908091,4891224,1501,3914,1532,0
338261095,337797180,462731,264,654,266,61847964,56948064,4892897,1486,3959,1558,0
338404344,337941748,461406,272,651,267,61889623,56988350,4894249,1492,3956,1576,0
338547661,338086382,460093,272,653,261,61931261,57028534,4895710,1464,3972,1581,0
338691066,338231120,458772,262,647,265,61972949,57068592,4897327,1459,3981,1590,0
338834554,338375974,457420,264,645,251,62014599,57108748,4898837,1464,3950,1600,0
338978124,338520815,456135,274,645,255,62056310,57148830,4900471,1465,3946,1598,0
339121762,338665728,454856,283,638,257,62097982,57189140,4901839,1464,3928,1611,0
339265467,338810727,453558,294,632,256,62139693,57229298,4903362,1460,3971,1602,0
339409258,338955810,452283,283,626,256,62181334,57269411,4904929,1446,3981,1567,0
339553105,339100911,451030,276,625,263,62223023,57309468,4906549,1433,3986,1587,0
339697005,339246161,449676,276,629,263,62264789,57349889,4907910,1429,3967,1594,0
339841027,339391473,448389,269,626,270,62306431,57389903,4909559,1427,3919,1623,0
339985141,339536802,447170,269,630,270,62348265,57430043,4911250,1446,3894,1632,0
340129305,339682239,445890,262,631,283,62389942,57469886,4913077,1436,3900,1643,0
340273530,339827757,444604,265,629,275,62431646,57509988,4914652,1454,3930,1622,0
340417816,339973328,443325,272,620,271,62473406,57550022,4916364,1430,3943,1647,0
340562213,340119001,442043,268,617,284,62515122,57590046,4918031,1451,3952,1642,0
340706658,340264700,440787,262,622,287,62556824,57630183,4919608,1435,3952,1646,0
340851228,340410414,439636,268,623,287,62598553,57670080,4921464,1420,3938,1651,0
340995834,340556254,438404,265,629,282,62640312,57709915,4923416,1441,3910,1630,0
341140509,340702205,437113,268,644,279,62682151,57750026,4925131,1462,3908,1624,0
341285300,340848154,435958,276,640,272,62723975,57790390,4926589,1465,3908,1623,0
341430135,340994244,434713,271,641,266,62765700,57830694,4928002,1475,3937,1592,0
341575061,341140360,433528,274,634,265,62807475,57870868,4929603,1481,3935,1588,0
341720057,341286539,432348,260,646,264,62849271,57910808,4931447,1493,3947,1576,0
341865117,341432770,431168,256,651,272,62891168,57950938,4933274,1474,3924,1558,0
342010208,341579116,429912,258,657,265,62933118,57991170,4934909,1455,3980,1604,0
342155384,341725575,428648,251,647,263,62974868,58031275,4936538,1471,3987,1597,0
342300665,341872040,427464,251,652,258,63016677,58071320,4938305,1464,3986,1602,0
342446048,342018533,426344,252,658,261,63058539,58111364,4940102,1486,3991,1596,0
342591483,342165123,425197,259,639,265,63100383,58151425,4941913,1462,3981,1602,0
342736965,342311837,423966,259,637,266,63142266,58191775,4943410,1467,3980,1634,0
342882563,342458644,422761,265,630,263,63184117,58231801,4945198,1466,4014,1638,0
343028217,342605444,421604,269,644,256,63225998,58271977,4946857,1462,4050,1652,0
343173967,342752357,420455,281,629,245,63267923,58312123,4948613,1470,4055,1662,0
343319799,342899298,419367,284,614,236,63309838,58352301,4950421,1472,4020,1624,0
343465696,343046376,418205,287,599,229,63351665,58392294,4952232,1463,4030,1646,0
343611656,343193473,417071,287,600,225,63393603,58432233,4954232,1450,4031,1657,0
343757700,343340644,415942,286,605,223,63435586,58472143,4956284,1476,4022,1661,0
343903847,343487946,414797,280,603,221,63477480,58512214,4958106,1476,4025,1659,0
344050039,343635311,413620,260,621,227,63519354,58552516,4959662,1501,4043,1632,0
344196310,343782725,412477,261,620,227,63561242,58592884,4961175,1503,4031,1649,0
344342645,343930242,411298,260,617,228,63603150,58633178,4962807,1498,4021,1646,0
344489059,344077822,410148,253,619,217,63645187,58673470,4964545,1494,4037,1641,0
344635522,344225434,408993,258,622,215,63687132,58713752,4966226,1501,4016,1637,0
344782079,344373097,407886,258,619,219,63729133,58753958,4967975,1509,4046,1645,0
344928738,344520879,406748,260,627,224,63771122,58794355,4969568,1528,4015,1656,0
345075460,344668735,405611,253,619,242,63813170,58834427,4971592,1528,3972,1651,0
345222287,344816620,404556,255,611,245,63855198,58874849,4973157,1533,3999,1660,0
345369177,344964599,403474,241,615,248,63897231,58915240,4974820,1498,4023,1650,0
345516116,345112625,402388,239,617,247,63939173,58955618,4976411,1508,4001,1635,0
345663132,345260737,401279,239,627,250,63981155,58995507,4978514,1519,4017,1598,0
345810250,345408929,400203,241,630,247,64023211,59035789,4980284,1518,4011,1609,0
345957420,345557238,399086,242,613,241,64065391,59076113,4982112,1512,4023,1631,0
346104656,345705661,397892,238,625,240,64107406,59116376,4983872,1501,4036,1621,0
346251951,345854089,396774,240,604,244,64149443,59156957,4985328,1490,4038,1630,0
346399324,346002589,395653,238,605,239,64191478,59197241,4987078,1471,4041,1647,0
346546811,346151136,394582,247,612,234,64233548,59237602,4988788,1491,4021,1646,0
346694407,346299757,393548,243,614,245,64275697,59277985,4990597,1487,4010,1618,0
346842023,346448517,392414,245,609,238,64317865,59318194,4992572,1483,3983,1633,0
346989727,346597401,391254,238,607,227,64360018,59358526,4994396,1492,3962,1642,0
347137500,346746299,390146,235,594,226,64402054,59398678,4996270,1465,3999,1642,0
347285345,346895223,389051,246,593,232,64444164,59439007,4998047,1458,3997,1655,0
347433240,347044267,387920,243,582,228,64486361,59479482,4999760,1453,3993,1673,0
347581259,347193336,386884,247,568,224,64528445,59520011,5001346,1448,3989,1651,0
347729351,347342480,385838,241,566,226,64570564,59560414,5003049,1420,4016,1665,0
347877485,347491741,384717,237,565,225,64612697,59600693,5004862,1448,4033,1661,0
348025730,347641063,383635,243,558,231,64654865,59641033,5006688,1427,4065,1652,0
348174026,347790446,382553,239,557,231,64696952,59681384,5008429,1457,4055,1627,0
348322422,347939882,381514,241,552,233,64739085,59721727,5010265,1459,4022,1612,0
348470896,348089423,380468,241,541,223,64781215,59762196,5011960,1460,3985,1614,0
348619390,348239038,379346,242,536,228,64823405,59802608,5013727,1475,3987,1608,0
348768017,348388693,378308,237,546,233,64865633,59843032,5015518,1489,3988,1606,0
348916718,348538411,377299,238,536,234,64907742,59883571,5017103,1482,3975,1611,0
349065484,348688273,376210,233,537,231,64950033,59923941,5018996,1501,3962,1633,0
349214325,348838266,375080,225,523,231,64992267,59964457,5020719,1487,3958,1646,0
349363251,348988266,374001,228,528,228,65034494,60005050,5022331,1492,3964,1657,0
349512277,349138390,372893,230,532,232,65076726,60045393,5024220,1483,3968,1662,0
349661346,349288551,371804,239,524,228,65118940,60085660,5026168,1494,3943,1675,0
349810506,349438735,370796,238,517,220,65161162,60125902,5028173,1494,3917,1676,0
349959754,349589036,369757,230,512,219,65203411,60166463,5029829,1494,3941,1684,0
350109070,349739367,368767,228,493,215,65245654,60206992,5031505,1498,3959,1700,0
350258455,349889824,367685,229,501,216,65287927,60247600,5033146,1512,3959,1710,0
350407938,350040397,366600,214,506,221,65330244,60287996,5035095,1522,3963,1668,0
350557483,350190950,365585,215,509,224,65372629,60328431,5037023,1524,4000,1651,0
350707096,350341609,364548,213,506,220,65414983,60369096,5038687,1509,4033,1658,0
350856774,350492294,363529,210,520,221,65457209,60409656,5040380,1540,3993,1640,0
351006560,350643045,362568,204,514,229,65499455,60450135,5042182,1515,3984,1639,0
351156410,350793901,361549,203,529,228,65541808,60490483,5044173,1526,4001,1625,0
351306339,350944852,360534,207,530,216,65584110,60530942,5046029,1480,4039,1620,0
351456324,351095846,359521,212,531,214,65626483,60571196,5048109,1493,4074,1611,0
351606387,351246939,358495,219,522,212,65668831,60611854,5049792,1497,4082,1606,0
351756551,351398128,357471,218,521,213,65711167,60652343,5051609,1518,4072,1625,0
351906795,351549373,356471,226,515,210,65753540,60692860,5053423,1533,4091,1633,0
352057117,351700662,355507,219,523,206,65795894,60733435,5055246,1499,4075,1639,0
352207508,351852037,354523,225,519,204,65838325,60773815,5057259,1498,4105,1648,0
352357997,352003495,353549,226,529,198,65880651,60814251,5059148,1509,4085,1658,0
352508518,352155020,352557,224,529,188,65923040,60855255,5060583,1484,4061,1657,0
352659141,352306649,351550,225,534,183,65965403,60895911,5062234,1472,4100,1686,0
352809819,352458277,350596,225,538,183,66007822,60936491,5064083,1464,4092,1692,0
352960597,352609957,349697,226,540,177,66050175,60977087,5065847,1467,4080,1694,0
353111469,352761777,348768,228,524,172,66092564,61017715,5067572,1463,4113,1701,0
353262389,352913708,347758,217,537,169,66135054,61058301,5069448,1499,4097,1709,0
353413385,353065633,346823,221,542,166,66177407,61098840,5071274,1511,4090,1692,0
353564471,353217659,345878,220,542,172,66219899,61139273,5073307,1502,4117,1700,0
353715625,353369740,344948,225,541,171,66262354,61180007,5075025,1503,4123,1696,0
353866879,353521929,344023,235,523,169,66304862,61220712,5076798,1491,4140,1721,0
354018176,353674106,343148,233,526,163,66347359,61261077,5078888,1528,4133,1733,0
354169581,353826439,342230,224,523,165,66389906,61301991,5080535,1531,4110,1739,0
354321038,353978921,341210,220,510,177,66432370,61342500,5082499,1522,4123,1726,0
354472609,354131415,340300,222,499,173,66474854,61382950,5084525,1546,4113,1720,0
354624230,354284026,339297,219,506,182,66517269,61423390,5086493,1555,4128,1703,0
354775933,354436649,338385,222,493,184,66559718,61463993,5088344,1541,4150,1690,0
354927720,354589340,337476,218,506,180,66602289,61504634,5090243,1537,4175,1700,0
355079595,354742170,336516,218,505,186,66644879,61545449,5092056,1507,4151,1716,0
355231519,354894992,335621,219,501,186,66687326,61585995,5093983,1525,4113,1710,0
355383532,355047938,334690,223,498,183,66729779,61626687,5095783,1521,4076,1712,0
355535638,355200884,333857,220,494,183,66772301,61667432,5097581,1533,4035,1720,0
355687813,355353987,332932,227,487,180,66814955,61708115,5099512,1527,4079,1722,0
355840074,355507165,332016,226,481,186,66857662,61748743,5101573,1548,4084,1714,0
355992364,355660418,331058,217,483,188,66900033,61789383,5103293,1534,4111,1712,0
356144742,355813694,330154,217,488,189,66942627,61830084,5105177,1544,4102,1720,0
356297227,355967034,329294,220,484,195,66985182,61870826,5107040,1520,4082,1714,0
356449767,356120497,328378,209,475,208,67027772,61911455,5109005,1521,4084,1707,0
356602390,356274043,327458,215,474,200,67070277,61952319,5110667,1542,4042,1707,0
356755113,356427604,326618,222,466,203,67113025,61992940,5112768,1548,4076,1693,0
356907920,356581339,325699,216,461,205,67155536,62033690,5114588,1538,4046,1674,0
357060807,356735126,324811,198,463,209,67198151,62074465,5116420,1560,4030,1676,0
357213735,356888928,323944,207,445,211,67240818,62115214,5118299,1552,4063,1690,0
357366767,357042946,322985,198,440,198,67283506,62156242,5119991,1539,4039,1695,0
357519852,357196968,322046,199,436,203,67326098,62196937,5121882,1536,4045,1698,0
357673042,357351043,321164,188,445,202,67368779,62237638,5123805,1527,4097,1712,0
357826317,357505160,320328,197,437,195,67411522,62278410,5125794,1536,4097,1685,0
357979662,357659408,319434,194,432,194,67454150,62319235,5127615,1555,4078,1667,0
358133074,357813769,318486,189,437,193,67496765,62360139,5129317,1555,4092,1662,0
358286566,357968161,317588,194,435,188,67539401,62400822,5131240,1564,4110,1665,0
358440139,358122673,316650,199,431,186,67582108,62441655,5133092,1567,4123,1671,0
358593764,358277221,315719,199,435,190,67624869,62482570,5134955,1557,4111,1676,0
358747485,358431857,314799,199,438,192,67667639,62523527,5136763,1569,4090,1690,0
358901273,358586558,313893,196,437,189,67710379,62564419,5138666,1545,4085,1664,0
359055135,358741289,313024,197,436,189,67753193,62605405,5140501,1530,4086,1671,0
359209112,358896128,312159,198,438,189,67795984,62646079,5142544,1533,4116,1712,0
359363155,359051085,311261,192,435,182,67838696,62686691,5144558,1532,4199,1716,0
359517265,359206112,310349,187,436,181,67881406,62727342,5146619,1551,4172,1722,0
359671450,359361148,309498,182,442,180,67924290,62768263,5148565,1556,4157,1749,0
359825732,359516295,308636,182,442,177,67967046,62809094,5150492,1566,4144,1750,0
359980087,359671561,307716,180,448,182,68009952,62850015,5152478,1531,4175,1753,0
360134515,359826884,306809,187,449,186,68052699,62890626,5154603,1547,4192,1731,0
360289031,359982218,305987,187,451,188,68095533,62931447,5156644,1562,4152,1728,0
360443614,360137708,305093,188,444,181,68138317,62972238,5158653,1557,4132,1737,0
360598279,360293209,304246,188,460,176,68181111,63013073,5160616,1585,4111,1726,0
360753039,360448797,303426,187,450,179,68223838,63054037,5162363,1605,4113,1720,0
360907872,360604477,302589,191,438,177,68266575,63094742,5164380,1587,4157,1709,0
361062799,360760210,301777,195,443,174,68309418,63135772,5166174,1598,4172,1702,0
361217780,360916041,300943,190,437,169,68352319,63176600,5168255,1583,4183,1698,0
361372841,361071991,300061,181,440,168,68395204,63217540,5170144,1601,4212,1707,0
361527972,361227995,299184,181,447,165,68438129,63258398,5172239,1604,4191,1697,0
361683179,361384051,298334,181,453,160,68481057,63298998,5174509,1619,4214,1717,0
361838452,361540137,297524,180,449,162,68523945,63339883,5176509,1608,4233,1712,0
361993822,361696320,296707,188,449,158,68566910,63380650,5178729,1619,4210,1702,0
362149305,361852620,295897,186,449,153,68609800,63421534,5180741,1615,4211,1699,0
362304860,362008971,295105,184,451,149,68652669,63462728,5182389,1610,4215,1727,0
362460447,362165422,294243,183,450,149,68695546,63503557,5184458,1610,4192,1729,0
362616148,362321864,293502,175,456,151,68738517,63544713,5186287,1616,4162,1739,0
362771891,362478418,292697,177,449,150,68781454,63585742,5188223,1614,4135,1740,0
362927735,362635106,291864,171,440,154,68824540,63626635,5190444,1592,4120,1749,0
363083666,362791852,291058,172,430,154,68867452,63667630,5192390,1601,4080,1751,0
363239681,362948706,290224,170,427,154,68910477,63708437,5194545,1632,4128,1735,0
363395762,363105536,289477,173,418,158,68953421,63749375,5196567,1617,4136,1726,0
363551925,363262517,288649,172,427,160,68996332,63790350,5198552,1598,4100,1732,0
363708155,363419616,287788,169,422,160,69039337,63831476,5200396,1617,4109,1739,0
363864470,363576768,286954,176,412,160,69082379,63872431,5202508,1623,4087,1730,0
364020865,363733981,286127,185,416,156,69125461,63913441,5204610,1591,4082,1737,0
364177372,363891281,285335,190,404,162,69168476,63954293,5206763,1596,4065,1759,0
364333941,364048611,284573,184,407,166,69211548,63995355,5208778,1582,4067,1766,0
364490578,364206039,283788,183,409,159,69254642,64036290,5211006,1559,4019,1768,0
364647326,364363558,283022,182,407,157,69297746,64077434,5212944,1548,4033,1787,0
364804116,364521141,282231,178,413,153,69340910,64118587,5214963,1524,4046,1790,0
364960997,364678826,281426,176,414,155,69384021,64159479,5217161,1531,4049,1801,0
365117958,364836556,280663,175,403,161,69427168,64200794,5218971,1532,4052,1819,0
365275001,364994316,279946,177,410,152,69470384,64242028,5220954,1522,4069,1811,0
365432127,365152226,279157,178,412,154,69513538,64283069,5223031,1528,4099,1811,0
365589320,365310208,278373,183,408,148,69556643,64324343,5224858,1506,4131,1805,0
365746620,365468263,277627,184,399,147,69599837,64365758,5226643,1518,4119,1799,0
365903950,365626448,276782,184,388,148,69643058,64407046,5228602,1524,4121,1765,0
366061384,365784676,276007,178,377,146,69686088,64448087,5230555,1506,4156,1784,0
366218895,365942957,275223,186,380,149,69729268,64489191,5232662,1509,4128,1778,0
366376495,366101324,274472,171,381,147,69772554,64530230,5234892,1530,4135,1767,0
366534168,366259766,273709,165,382,146,69815668,64571473,5236786,1529,4121,1759,0
366691910,366418292,272918,177,377,146,69858864,64612501,5238944,1509,4155,1755,0
366849740,366576885,272154,175,381,145,69902079,64653707,5240962,1521,4149,1740,0
367007654,366735604,271354,174,376,146,69945231,64695013,5242781,1524,4172,1741,0
367165642,366894328,270595,177,397,145,69988540,64736211,5244891,1502,4222,1714,0
367323714,367053146,269861,184,388,135,70031735,64777240,5247035,1509,4230,1721,0
367481855,367212068,269074,190,390,133,70074918,64818089,5249304,1519,4260,1746,0
367640080,367371080,268301,186,383,130,70118178,64859200,5251491,1504,4245,1738,0
367798392,367530098,267571,188,395,140,70161428,64900392,5253548,1518,4229,1741,0
367956777,367689231,266833,187,385,141,70204660,64941698,5255465,1522,4237,1738,0
368115213,367848513,265991,177,392,140,70247964,64982975,5257472,1532,4224,1761,0
368273765,368007814,265253,174,381,143,70291368,65024298,5259533,1545,4242,1750,0
368432401,368167228,264476,174,372,151,70334625,65065594,5261540,1541,4218,1732,0
368591117,368326711,263709,181,367,149,70377875,65106939,5263459,1561,4195,1721,0
368749876,368486143,263038,184,354,157,70421216,65148270,5265542,1516,4168,1720,0
368908751,368645780,262269,187,357,158,70464561,65189625,5267501,1544,4169,1722,0
369067711,368805426,261577,190,359,159,70507912,65230900,5269598,1563,4133,1718,0
369226741,368965166,260876,191,351,157,70551225,65272260,5271514,1588,4164,1699,0
369385859,369124981,260187,181,351,159,70594583,65313528,5273596,1595,4164,1700,0
369545052,369284881,259477,185,351,158,70637936,65355019,5275438,1590,4166,1723,0
369704322,369444936,258698,179,355,154,70681359,65396186,5277679,1584,4174,1736,0
369863661,369605055,257910,177,360,159,70724773,65437357,5279949,1574,4147,1746,0
370023081,369765226,257164,175,358,158,70768273,65478354,5282442,1584,4145,1748,0
370182611,369925460,256458,166,369,158,70811624,65519458,5284716,1592,4136,1722,0
370342205,370085746,255762,169,370,158,70854955,65560788,5286728,1591,4131,1717,0
370501886,370246088,255098,172,369,159,70898333,65602150,5288710,1594,4164,1715,0
370661640,370406518,254408,182,379,153,70941746,65643593,5290672,1587,4184,1710,0
370821481,370567067,253696,188,381,149,70985157,65684722,5292926,1603,4207,1699,0
370981392,370727687,252991,179,387,148,71028585,65725741,5295313,1617,4220,1694,0
371141400,370888431,252261,177,385,146,71072069,65766952,5297571,1616,4228,1702,0
371301494,371049230,251558,182,376,148,71115588,65808421,5299636,1618,4196,1717,0
371461640,371210086,250842,181,383,148,71159064,65849852,5301675,1592,4245,1700,0
371621867,371371032,250122,183,382,148,71202541,65891264,5303774,1554,4249,1700,0
371782176,371532034,249445,171,377,149,71246004,65932452,5306055,1543,4249,1705,0
371942576,371693091,248777,166,386,156,71289602,65973790,5308335,1553,4219,1705,0
372103051,371854269,248087,159,381,155,71333178,66015280,5310343,1592,4260,1703,0
372263621,372015585,247349,156,386,145,71376575,66056666,5312348,1600,4269,1692,0
372424271,372176878,246693,153,391,156,71420042,66097775,5314690,1597,4268,1712,0
372584969,372338279,246008,153,374,155,71463606,66138947,5317074,1601,4278,1706,0
372745784,372499705,245401,150,372,156,71507164,66180256,5319354,1600,4261,1693,0
372906663,372661262,244734,149,362,156,71550781,66221965,5321252,1592,4259,1713,0
373067640,372822912,244064,157,356,151,71594337,66263432,5323312,1590,4290,1713,0
373228684,372984588,243433,156,356,151,71637957,66304571,5325783,1579,4305,1719,0
373389811,373146391,242753,164,359,144,71681604,66345921,5328053,1588,4323,1719,0
373551019,373308224,242125,173,355,142,71725310,66387225,5330482,1589,4329,1685,0
373712321,373470148,241501,175,356,141,71768901,66428509,5332753,1603,4343,1693,0
373873703,373632211,240823,175,352,142,71812539,66469635,5335245,1616,4342,1701,0
374035146,373794305,240172,173,354,142,71856157,66510930,5337555,1624,4347,1701,0
374196689,373956468,239555,170,351,145,71899865,66552296,5339867,1642,4360,1700,0
374358295,374118718,238918,171,348,140,71943417,66593829,5341865,1629,4392,1702,0
374519990,374281098,238233,173,342,144,71987065,66635265,5344110,1631,4356,1703,0
374681751,374443585,237503,168,346,149,72030730,66676813,5346249,1622,4326,1720,0
374843627,374606096,236871,161,348,151,72074491,66718533,5348296,1622,4320,1720,0
375005549,374768679,236203,160,351,156,72118183,66759994,5350486,1654,4323,1726,0
375167575,374931302,235597,168,353,155,72161945,66801623,5352608,1651,4318,1745,0
375329690,375094031,234992,160,360,147,72205736,66843097,5354954,1628,4308,1749,0
375491881,375256840,234385,161,347,148,72249494,66884714,5357105,1632,4276,1767,0
375654131,375419725,233753,162,341,150,72293356,66926540,5359143,1628,4293,1752,0
375816492,375582706,233137,158,343,148,72337024,66968177,5361170,1628,4302,1747,0
375978914,375745729,232535,158,342,150,72380810,67009368,5363781,1619,4316,1726,0
376141425,375908888,231893,154,349,141,72424591,67051007,5365991,1594,4275,1724,0
