"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443669,323823735,618353,366,867,348,57755648,52992963,4755800,1443,3888,1554,0
324579675,323961547,616568,356,858,346,57796762,53032865,4757008,1439,3899,1551,0
324715725,324099303,614859,354,865,344,57837768,53072677,4758145,1454,3928,1564,0
324851857,324237154,613144,353,863,343,57878785,53112166,4759694,1447,3944,1534,0
324988056,324375047,611446,349,868,346,57919894,53152053,4760938,1456,3928,1519,0
325124343,324513087,609709,350,863,334,57961099,53191825,4762370,1455,3916,1533,0
325260714,324651162,607992,353,864,343,58002122,53231789,4763474,1451,3881,1527,0
325397140,324789329,606267,358,838,348,58043153,53271754,4764506,1435,3899,1559,0
325533633,324927616,604513,353,811,340,58084162,53311610,4765654,1437,3883,1578,0
325670185,325065946,602752,344,802,341,58125252,53351554,4766829,1439,3840,1590,0
325806877,325204324,601051,347,803,352,58166410,53391367,4768175,1438,3836,1594,0
325943641,325342793,599358,342,809,339,58207552,53431094,4769587,1430,3842,1599,0
326080442,325481424,597535,338,808,337,58248716,53470859,4770980,1444,3825,1608,0
326217320,325620024,595815,334,811,336,58289743,53510555,4772310,1441,3833,1604,0
326354250,325758695,594078,333,804,340,58330846,53550398,4773578,1448,3810,1612,0
326491255,325897478,592311,338,798,330,58371959,53590211,4774863,1457,3810,1618,0
326628341,326036372,590537,335,775,322,58413043,53630138,4776041,1436,3817,1611,0
326765458,326175254,588771,323,787,323,58454192,53669887,4777402,1446,3849,1608,0
326902666,326314179,587057,320,784,326,58495323,53709626,4778796,1437,3857,1607,0
327039951,326453141,585371,313,800,326,58536527,53749452,4780146,1425,3885,1619,0
327177315,326592176,583711,304,784,340,58577590,53789380,4781320,1411,3878,1601,0
327314760,326731326,582006,310,774,344,58618760,53829209,4782692,1393,3892,1574,0
327452273,326870480,580350,315,788,340,58659914,53869007,4784051,1397,3879,1580,0
327589883,327009780,578668,308,795,332,58701094,53908694,4785527,1418,3870,1585,0
327727542,327148985,577108,311,804,334,58742219,53948694,4786670,1417,3823,1615,0
327865278,327288333,575471,324,817,333,58783333,53988747,4787755,1423,3808,1600,0
328003084,327427822,573791,332,809,330,58824624,54028429,4789381,1392,3812,1610,0
328140996,327567333,572184,339,819,321,58865826,54068539,4790502,1383,3791,1611,0
328279001,327706888,570635,344,817,317,58906989,54108585,4791644,1366,3774,1620,0
328417008,327846550,568997,340,803,318,58948202,54148415,4793015,1391,3755,1626,0
328555131,327986277,567392,332,813,317,58989383,54188167,4794426,1403,3746,1641,0
328693263,328125993,565818,324,810,318,59030599,54227839,4795976,1420,3727,1637,0
328831520,328265907,564160,321,811,321,59071807,54267753,4797231,1418,3775,1630,0
328969874,328405833,562593,319,815,314,59112995,54307903,4798274,1403,3782,1633,0
329108258,328545830,560977,327,808,316,59154252,54347990,4799482,1413,3764,1603,0
329246743,328685962,559351,328,792,310,59195502,54387879,4800846,1414,3776,1587,0
329385279,328826069,557780,324,794,312,59236847,54427789,4802309,1406,3785,1558,0
329523891,328966229,556228,332,794,308,59278172,54468040,4803371,1397,3776,1588,0
329662547,329106469,554643,337,793,305,59319384,54508087,4804553,1381,3760,1603,0
329801305,329246777,553091,329,797,311,59360577,54548095,4805799,1370,3734,1579,0
329940130,329387150,551566,325,774,315,59401853,54587864,4807265,1372,3763,1589,0
330079015,329527636,549964,323,779,313,59443126,54627652,4808719,1392,3794,1569,0
330218003,329668197,548399,314,771,322,59484453,54667465,4810216,1390,3816,1566,0
330357043,329808860,546766,320,772,325,59525727,54707423,4811519,1400,3836,1549,0
330496185,329949490,545294,326,756,319,59567050,54747448,4812774,1402,3860,1566,0
330635403,330090147,543842,321,771,322,59608344,54787356,4814131,1409,3884,1564,0
330774695,330231013,542266,316,781,319,59649577,54827278,4815496,1418,3855,1530,0
330914040,330371918,540709,317,779,317,59690963,54867093,4817040,1406,3860,1564,0
331053452,330512799,539241,314,786,312,59732268,54906941,4818488,1404,3871,1564,0
331192953,330653808,537753,322,762,308,59773615,54947303,4819498,1419,3849,1546,0
331332514,330794902,536218,331,758,305,59814851,54987613,4820413,1423,3846,1556,0
331472158,330936049,534725,330,751,303,59856191,55027457,4821958,1421,3788,1567,0
331611857,331077293,533183,322,748,311,59897545,55067548,4823203,1422,3781,1591,0
331751624,331218542,531698,330,738,316,59938895,55107444,4824638,1406,3822,1585,0
331891511,331359925,530201,327,742,316,59980269,55147717,4825730,1416,3818,1588,0
332031433,331501462,528608,320,724,319,60021560,55187570,4827207,1414,3793,1576,0
332171436,331642968,527123,320,710,315,60062847,55227424,4828674,1396,3795,1558,0
332311513,331784581,525586,308,723,315,60104283,55267406,4830085,1414,3822,1556,0
332451656,331926280,524043,313,713,307,60145749,55307436,4831520,1409,3825,1559,0
332591868,332068023,522521,319,704,301,60187123,55347341,4833008,1408,3820,1546,0
332732155,332209803,521013,319,711,309,60228592,55387479,4834329,1392,3844,1548,0
332872556,332351590,519614,322,720,310,60269976,55427313,4835848,1408,3869,1538,0
333013000,332493536,518115,326,715,308,60311287,55467275,4837182,1420,3864,1546,0
333153492,332635518,516631,328,707,308,60352703,55507091,4838803,1409,3855,1545,0
333294105,332777556,515205,331,706,307,60394003,55546955,4840239,1389,3859,1561,0
333434753,332919650,513766,331,702,304,60435463,55586982,4841663,1391,3877,1550,0
333575508,333061817,512356,340,695,300,60476970,55627147,4842988,1400,3884,1551,0
333716291,333204123,510846,323,694,305,60518418,55667263,4844406,1382,3833,1534,0
333857167,333346438,509403,323,707,296,60559802,55707191,4845853,1401,3824,1533,0
333998132,333488821,508008,314,692,297,60601215,55747311,4847207,1387,3791,1519,0
334139176,333631396,506483,314,691,292,60642816,55787189,4848888,1405,3805,1529,0
334280306,333773944,505057,304,705,296,60684341,55827061,4850487,1397,3844,1552,0
334421467,333916580,503576,307,702,302,60725842,55866928,4852100,1405,3850,1559,0
334562720,334059342,502066,311,698,303,60767192,55906886,4853497,1413,3860,1536,0
334704063,334202118,500651,311,687,296,60808659,55946965,4854936,1421,3822,1515,0
334845434,334344987,499154,310,683,300,60850138,55986972,4856408,1415,3834,1509,0
334986909,334487934,497677,312,693,293,60891631,56026946,4857883,1440,3848,1514,0
335128482,334630911,496270,306,703,292,60933035,56067118,4859112,1444,3834,1527,0
335270062,334773910,494844,307,703,298,60974590,56107018,4860790,1410,3825,1547,0
335411782,334916996,493480,307,697,302,61016093,56147038,4862270,1411,3821,1553,0
335553567,335060242,492037,288,693,307,61057596,56187137,4863655,1406,3837,1561,0
335695419,335203466,490664,298,679,312,61099170,56227375,4864992,1398,3835,1570,0
335837346,335346810,489250,299,679,308,61140724,56267244,4866659,1400,3865,1556,0
335979325,335490228,487804,293,686,314,61182168,56307134,4868200,1418,3856,1560,0
336121409,335633683,486438,294,685,309,61223709,56347154,4869709,1426,3858,1562,0
336263551,335777289,484973,293,694,302,61265316,56387212,4871252,1428,3881,1543,0
336405758,335920873,483597,290,703,295,61306849,56427248,4872751,1423,3881,1546,0
336548056,336064594,482178,295,697,292,61348318,56467444,4874030,1434,3859,1551,0
336690412,336208348,480780,283,710,291,61389792,56507507,4875429,1453,3852,1551,0
336832865,336352153,479445,289,692,286,61431419,56547606,4876938,1449,3881,1545,0
336975392,336496049,478079,287,682,295,61472997,56587535,4878572,1450,3896,1544,0
337117979,336639913,476809,292,669,296,61514632,56627764,4879983,1430,3884,1571,0
337260650,336783961,475451,287,665,286,61556229,56667901,4881436,1416,3929,1547,0
337403425,336928034,474169,296,645,281,61597882,56708108,4882917,1413,3893,1551,0
337546216,337072191,472796,298,647,284,61639481,56748075,4884546,1403,3882,1575,0
337689078,337216414,471458,290,639,277,61681066,56788106,4886081,1396,3913,1570,0
337832061,337360740,470115,293,640,273,61722615,56828152,4887588,1412,3896,1567,0
337975093,337505092,468782,294,649,276,61764324,56868379,4889065,1429,3873,1578,0
338118181,337649590,467366,291,654,280,61805936,56908412,4890581,1441,3892,1610,0
338261351,337794076,466053,275,667,280,61847695,56948520,4892193,1453,3925,1604,0
338404591,337938582,464776,285,666,282,61889271,56988538,4893768,1437,3935,1593,0
338547944,338083293,463438,280,660,273,61930969,57028642,4895346,1462,3924,1595,0
338691331,338227945,462180,265,676,265,61972653,57068834,4896820,1473,3902,1624,0
338834804,338372758,460825,260,697,264,62014350,57108987,4898376,1468,3891,1628,0
338978340,338517627,459496,262,695,260,62055951,57149179,4899790,1460,3908,1614,0
339121980,338662630,458128,259,700,263,62097546,57189114,4901444,1473,3906,1609,0
339265692,338807607,456870,266,690,259,62139162,57229362,4902836,1465,3887,1612,0
339409503,338952677,455601,268,692,265,62180929,57269342,4904604,1464,3914,1605,0
339553341,339097870,454256,273,678,264,62222628,57309508,4906107,1455,3965,1593,0
339697237,339243129,452901,277,661,269,62264443,57349565,4907888,1440,3953,1597,0
339841258,339388378,451668,273,657,282,62306159,57389593,4909518,1456,3989,1603,0
339985348,339533712,450443,268,653,272,62347769,57429760,4910946,1446,3997,1620,0
340129519,339679188,449146,264,653,268,62389555,57469687,4912826,1483,3975,1584,0
340273763,339824629,447951,269,654,260,62431250,57509826,4914445,1455,3938,1586,0
340418058,339970161,446703,270,657,267,62472970,57550281,4915671,1469,3942,1607,0
340562426,340115816,445406,279,661,264,62514634,57590247,4917354,1465,3970,1598,0
340706870,340261515,444161,283,657,254,62556450,57630385,4918994,1470,3973,1628,0
340851397,340407342,442871,274,660,250,62598211,57670554,4920577,1481,3955,1644,0
340996039,340553226,441638,266,658,251,62640017,57710632,4922320,1490,3935,1640,0
341140707,340699172,440358,269,664,244,62681796,57750675,4924059,1499,3934,1629,0
341285465,340845269,439032,263,656,245,62723522,57790476,4925973,1535,3911,1627,0
341430264,340991337,437773,273,638,243,62765296,57830782,4927463,1543,3898,1610,0
341575164,341137496,436508,281,643,236,62807144,57870835,4929272,1520,3902,1615,0
341720135,341283737,435235,281,651,231,62848876,57911116,4930707,1512,3917,1624,0
341865177,341429986,434032,279,653,227,62890776,57951349,4932379,1480,3925,1643,0
342010325,341576301,432852,287,652,233,62932581,57991607,4933989,1455,3885,1645,0
342155528,341722811,431552,276,654,235,62974418,58031668,4935750,1447,3897,1656,0
342300815,341869275,430369,286,648,237,63016228,58071851,4937411,1463,3851,1652,0
342446173,342015772,429210,289,657,245,63058124,58111850,4939318,1461,3851,1644,0
342591588,342162407,427997,289,649,246,63100000,58152328,4940734,1447,3846,1645,0
342737090,342309061,426839,289,649,252,63142018,58192528,4942542,1426,3867,1655,0
342882696,342455836,425669,288,658,245,63183882,58232846,4944088,1435,3854,1659,0
343028375,342602554,424614,298,664,245,63225767,58273008,4945821,1424,3865,1649,0
343174107,342749379,423521,293,663,251,63267656,58313379,4947311,1437,3860,1669,0
343319918,342896349,422370,291,657,251,63309664,58353800,4948939,1423,3836,1666,0
343465823,343043472,421163,282,659,247,63351601,58393886,4950766,1429,3845,1675,0
343611792,343190598,420003,288,661,242,63393472,58434444,4952116,1433,3824,1655,0
343757806,343337787,418827,294,656,242,63435468,58474953,4953614,1422,3843,1636,0
343903915,343485071,417667,293,648,236,63477443,58515373,4955153,1428,3852,1637,0
344050083,343632457,416465,294,628,239,63519313,58555625,4956797,1432,3824,1635,0
344196339,343779849,415335,288,630,237,63561278,58595757,4958639,1445,3794,1643,0
344342688,343927447,414092,290,622,237,63603258,58636054,4960336,1465,3782,1621,0
344489119,344074980,412993,292,614,240,63645145,58676487,4961794,1472,3782,1610,0
344635601,344222611,411829,301,623,237,63687098,58716651,4963576,1454,3806,1611,0
344782126,344370368,410606,285,625,242,63729098,58756908,4965272,1437,3843,1638,0
344928782,344518240,409402,278,628,234,63771061,58797415,4966710,1423,3863,1650,0
345075515,344666133,408250,272,623,237,63813062,58837788,4968372,1425,3847,1630,0
345222306,344814066,407124,261,621,234,63855024,58878053,4970031,1440,3862,1638,0
345369184,344962031,406040,271,610,232,63896959,58918233,4971785,1430,3881,1630,0
345516124,345110146,404861,264,624,229,63939013,58958443,4973591,1449,3922,1608,0
345663146,345258282,403742,271,621,230,63981013,58998707,4975270,1449,3947,1640,0
345810260,345406530,402596,275,631,228,64022970,59039172,4976768,1461,3941,1628,0
345957440,345554850,401460,271,630,229,64065089,59079450,4978558,1444,3993,1644,0
346104696,345703267,400301,265,639,224,64107199,59119854,4980187,1458,4037,1663,0
346252024,345851652,399250,270,627,225,64149179,59160267,4981795,1449,4034,1634,0
346399435,346000177,398156,271,607,224,64191219,59200440,4983623,1469,4048,1639,0
346546898,346148804,397011,275,588,220,64233244,59240827,4985274,1472,4025,1646,0
346694475,346297500,395912,266,586,211,64275312,59281122,4987047,1472,4009,1662,0
346842102,346446233,394808,267,585,209,64317393,59321633,4988619,1483,3971,1687,0
346989822,346595044,393708,263,593,214,64359475,59361955,4990349,1487,4010,1674,0
347137620,346743895,392667,264,582,212,64401477,59402432,4991915,1488,3957,1685,0
347285482,346892825,391612,256,582,207,64443562,59442743,4993695,1491,3951,1682,0
347433415,347041842,390533,261,566,213,64485718,59483397,4995188,1489,3982,1662,0
347581431,347190956,389437,265,558,215,64527748,59523682,4996958,1516,3935,1657,0
347729525,347340071,388421,266,550,217,64570026,59563987,4998930,1514,3936,1659,0
347877694,347489289,387354,268,564,219,64612041,59604123,5000798,1503,3934,1683,0
348025942,347638652,386231,271,558,230,64654143,59644417,5002603,1512,3942,1669,0
348174265,347788146,385078,264,555,222,64696216,59684783,5004338,1495,3935,1665,0
348322638,347937598,384001,258,553,228,64738377,59725191,5006066,1496,3945,1679,0
348471085,348087145,382907,256,544,233,64780533,59765647,5007762,1478,3969,1677,0
348619611,348236816,381762,255,539,239,64822737,59805841,5009766,1474,3974,1682,0
348768236,348386584,380626,253,534,239,64864899,59845936,5011848,1476,3974,1665,0
348916940,348536389,379540,246,533,232,64907139,59886219,5013755,1478,4008,1679,0
349065695,348686180,378487,237,557,234,64949402,59926854,5015395,1491,4000,1662,0
349214535,348836031,377475,239,556,234,64991506,59967424,5016942,1467,4019,1654,0
349363468,348985977,376462,242,556,231,65033685,60007788,5018770,1479,4015,1633,0
349512443,349135956,375470,243,543,231,65075936,60047973,5020833,1489,4018,1623,0
349661521,349286093,374412,248,539,229,65118251,60088411,5022710,1477,4024,1629,0
349810660,349436267,373386,247,530,230,65160480,60128911,5024415,1500,4022,1632,0
349959878,349586576,372312,246,516,228,65202630,60169364,5026101,1475,4061,1629,0
350109193,349736960,371259,236,503,235,65244796,60209624,5028008,1475,4048,1641,0
350258575,349887363,370234,236,506,236,65287038,60249728,5030094,1506,4071,1639,0
350408027,350037886,369162,231,513,235,65329312,60290070,5032038,1491,4067,1646,0
350557538,350188416,368159,219,513,231,65371613,60330727,5033675,1482,4070,1659,0
350707149,350339147,367049,214,515,224,65413888,60371139,5035528,1491,4096,1634,0
350856835,350489831,366042,206,527,229,65456187,60411278,5037656,1502,4103,1648,0
351006606,350640632,365038,213,510,213,65498545,60451752,5039505,1499,4131,1658,0
351156470,350791471,364068,215,503,213,65540867,60492019,5041570,1490,4128,1660,0
351306399,350942383,363081,219,504,212,65583171,60532317,5043601,1497,4113,1643,0
351456385,351093349,362100,222,505,209,65625508,60572626,5045634,1495,4107,1646,0
351606440,351244442,361070,215,504,209,65667928,60612777,5047893,1523,4085,1650,0
351756594,351395571,360095,216,507,205,65710285,60653368,5049625,1515,4118,1659,0
351906815,351546808,359080,223,501,203,65752580,60693827,5051470,1523,4118,1642,0
352057132,351698106,358097,215,509,205,65794844,60734396,5053162,1543,4113,1630,0
352207526,351849503,357084,215,512,212,65837233,60774940,5055010,1532,4118,1633,0
352357985,352000981,356071,220,507,206,65879617,60815555,5056729,1538,4160,1635,0
352508513,352152471,355099,231,508,204,65922015,60856116,5058590,1538,4127,1644,0
352659110,352304113,354048,225,519,205,65964413,60896671,5060435,1549,4135,1623,0
352809796,352455746,353093,227,524,206,66006859,60937232,5062331,1539,4111,1646,0
352960548,352607527,352062,228,531,200,66049381,60977539,5064515,1548,4125,1654,0
353111374,352759338,351082,229,525,200,66091881,61018272,5066322,1528,4103,1656,0
353262329,352911318,350061,216,530,204,66134329,61058999,5068048,1535,4107,1640,0
353413339,353063210,349184,232,518,195,66176646,61099424,5069937,1573,4093,1619,0
353564415,353215228,348245,231,510,201,66219085,61139691,5072097,1561,4109,1627,0
353715574,353367334,347286,237,513,204,66261625,61180397,5073917,1567,4109,1635,0
353866820,353519585,346281,231,515,208,66304178,61220820,5076047,1552,4105,1654,0
354018111,353671817,345352,227,511,204,66346637,61261507,5077806,1549,4118,1657,0
354169538,353824140,344474,223,495,206,66389045,61302304,5079386,1572,4131,1652,0
354320992,353976559,343513,221,497,202,66431490,61343000,5081175,1587,4098,1630,0
354472522,354129100,342512,214,500,196,66473992,61383561,5083135,1603,4057,1636,0
354624118,354281641,341563,213,505,196,66516587,61424130,5085130,1603,4085,1639,0
354775820,354434235,340668,215,498,204,66559201,61464705,5087190,1580,4063,1663,0
354927565,354586999,339670,218,481,197,66601756,61505303,5089130,1575,4074,1674,0
355079428,354739806,338728,226,476,192,66644333,61545789,5091235,1544,4085,1680,0
355231336,354892717,337727,224,481,187,66686875,61586429,5093108,1554,4078,1706,0
355383336,355045616,336807,231,491,191,66729394,61627292,5094734,1519,4130,1719,0
355535424,355198668,335856,231,477,192,66771962,61667728,5096868,1517,4167,1682,0
355687577,355351763,334923,220,479,192,66814514,61708413,5098756,1500,4170,1675,0
355839815,355504971,333972,225,456,191,66857078,61749027,5100726,1493,4147,1685,0
355992133,355658182,333069,229,457,196,66899663,61789676,5102658,1491,4151,1687,0
356144540,355811558,332102,223,461,196,66942255,61830310,5104590,1516,4145,1694,0
356297014,355964967,331174,219,459,195,66984899,61870842,5106716,1522,4118,1701,0
356449584,356118495,330222,224,456,187,67027469,61911419,5108746,1544,4076,1684,0
356602210,356272075,329279,221,449,186,67070049,61952240,5110512,1561,4050,1686,0
356754897,356425688,328349,213,458,189,67112604,61993023,5112271,1551,4064,1695,0
356907675,356579408,327426,210,445,186,67155334,62033800,5114285,1544,4028,1677,0
357060554,356733159,326554,213,441,187,67198048,62074570,5116203,1523,4064,1688,0
357213509,356887033,325620,208,453,195,67240645,62115384,5117932,1530,4103,1696,0
357366529,357040979,324701,211,449,189,67283311,62156223,5119796,1545,4071,1676,0
357519618,357194914,323854,214,446,190,67325948,62196805,5121782,1506,4144,1711,0
357672811,357349015,322956,208,444,188,67368558,62237309,5123857,1514,4174,1704,0
357826084,357503186,322063,208,440,187,67411245,62277952,5125898,1513,4184,1698,0
357979410,357657410,321167,207,441,185,67453911,62318946,5127558,1526,4195,1686,0
358132819,357811743,320242,213,437,184,67496690,62359813,5129489,1536,4171,1681,0
358286296,357966161,319295,206,456,178,67539393,62400503,5131486,1511,4212,1681,0
358439851,358120630,318371,211,462,177,67582228,62441192,5133617,1509,4210,1700,0
358593508,358275189,317475,210,457,177,67625014,62482119,5135433,1545,4209,1708,0
358747252,358429824,316577,208,460,183,67667792,62522891,5137413,1543,4232,1713,0
358901063,358584468,315749,208,462,176,67710420,62563616,5139340,1548,4216,1700,0
359054956,358739184,314933,204,458,177,67753186,62604317,5141425,1552,4199,1693,0
359208951,358894012,314099,201,465,174,67795878,62645020,5143413,1547,4233,1665,0
359363019,359048911,313281,197,453,177,67838690,62685624,5145618,1548,4239,1661,0
359517143,359203970,312349,194,453,177,67881450,62726373,5147600,1549,4279,1649,0
359671362,359359065,311478,199,449,171,67924266,62767229,5149551,1563,4256,1667,0
359825624,359514233,310562,201,451,177,67967056,62808035,5151540,1569,4237,1675,0
359979963,359669516,309617,192,452,186,68009880,62848727,5153678,1572,4244,1659,0
360134391,359824835,308720,190,458,188,68052761,62889307,5155942,1560,4277,1675,0
360288904,359980201,307863,194,458,188,68095572,62930068,5158011,1567,4260,1666,0
360443496,360135664,306989,190,462,191,68138437,62971211,5159742,1599,4223,1662,0
360598149,360291227,306089,188,456,189,68181189,63012279,5161423,1589,4246,1652,0
360752886,360446816,305232,184,462,192,68224064,63052964,5163650,1584,4213,1653,0
360907709,360602487,304385,187,458,192,68266937,63094042,5165492,1570,4182,1651,0
361062629,360758234,303560,195,451,189,68309842,63134810,5167574,1562,4237,1659,0
361217623,360914112,302694,185,446,186,68352736,63175823,5169458,1556,4222,1677,0
361372683,361069977,301882,193,445,186,68395555,63216596,5171490,1563,4235,1671,0
361527824,361225925,301079,189,442,189,68438418,63257394,5173588,1564,4206,1666,0
361683038,361381950,300265,203,434,186,68481344,63298447,5175455,1561,4224,1657,0
361838326,361538140,299366,199,441,180,68524324,63339452,5177408,1564,4247,1653,0
361993685,361694369,298489,197,446,184,68567320,63380180,5179663,1589,4238,1650,0
362149157,361850686,297646,195,442,188,68610313,63421272,5181570,1580,4223,1668,0
362304700,362007009,296853,197,449,192,68653279,63462089,5183691,1600,4222,1677,0
362460326,362163415,296078,204,442,187,68696158,63503043,5185661,1596,4181,1677,0
362616010,362319905,295280,202,435,188,68739064,63543798,5187773,1571,4233,1689,0
362771779,362476498,294459,198,436,188,68781971,63584711,5189790,1577,4180,1713,0
362927621,362633226,293583,197,435,180,68825017,63625616,5191917,1566,4206,1712,0
363083555,362789982,292783,193,422,175,68868071,63666627,5193943,1579,4228,1694,0
363239562,362946817,291952,196,427,170,68911025,63707483,5196060,1608,4200,1674,0
363395670,363103728,291142,203,424,173,68953966,63748344,5198095,1596,4234,1697,0
363551855,363260649,290401,202,429,174,68996898,63789286,5200064,1590,4223,1735,0
363708123,363417670,289660,203,417,173,69040006,63830337,5202114,1553,4252,1750,0
363864451,363574777,288889,199,413,173,69083167,63871310,5204275,1579,4266,1737,0
364020821,363732032,288002,195,414,178,69126007,63912123,5206287,1591,4269,1737,0
364177316,363889325,287208,196,409,178,69169021,63953130,5208317,1599,4253,1722,0
364333860,364046703,286383,193,402,179,69212039,63994107,5210388,1608,4225,1711,0
364490513,364204206,285540,185,405,177,69255057,64035000,5212525,1589,4239,1704,0
364647231,364361716,284747,180,404,184,69298013,64076223,5214253,1581,4246,1710,0
364804033,364519312,283950,170,419,182,69341250,64117044,5216650,1602,4249,1705,0
364960915,364676984,283154,178,418,181,69384261,64157995,5218709,1617,4230,1710,0
365117888,364834727,282386,173,418,184,69427373,64199065,5220765,1628,4201,1714,0
365274951,364992605,281572,171,419,184,69470493,64240263,5222739,1602,4179,1710,0
365432056,365150490,280793,179,416,178,69513620,64281585,5224563,1579,4192,1701,0
365589253,365308469,280000,176,424,184,69556685,64322629,5226598,1580,4186,1692,0
365746530,365466532,279221,181,409,187,69599830,64363748,5228653,1574,4158,1697,0
365903893,365624699,278429,181,406,178,69643063,64404792,5230882,1575,4131,1683,0
366061315,365782970,277590,176,404,175,69686199,64446037,5232807,1564,4123,1668,0
366218845,365941200,276887,177,402,179,69729260,64487357,5234554,1537,4132,1680,0
366376458,366099534,276171,178,402,173,69772319,64528496,5236458,1523,4158,1684,0
366534127,366257983,275393,177,402,172,69815518,64569688,5238444,1526,4165,1695,0
366691880,366416483,274639,178,407,173,69858707,64610958,5240371,1519,4165,1694,0
366849695,366575101,273841,178,405,170,69901968,64652278,5242356,1507,4128,1699,0
367007615,366733814,273047,185,402,167,69945219,64693655,5244220,1522,4139,1683,0
367165612,366892567,272304,179,398,164,69988527,64734839,5246325,1522,4157,1684,0
367323692,367051373,271579,177,400,163,70031694,64775951,5248321,1532,4191,1699,0
367481848,367210260,270842,176,409,161,70074915,64817104,5250402,1542,4185,1682,0
367640079,367369284,270054,179,395,167,70118113,64858293,5252389,1535,4215,1681,0
367798394,367528340,269311,178,401,164,70161406,64899609,5254404,1533,4176,1684,0
367956776,367687464,268563,176,409,164,70204728,64940733,5256571,1536,4203,1685,0
368115250,367846661,267829,181,416,163,70248073,64982158,5258468,1539,4205,1703,0
368273798,368005958,267085,188,411,156,70291286,65023209,5260610,1549,4239,1679,0
368432431,368165339,266356,174,403,159,70334628,65064420,5262752,1548,4219,1689,0
368591139,368324789,265627,169,396,158,70377960,65105544,5264949,1562,4199,1706,0
368749928,368484279,264924,170,395,160,70421151,65146882,5266779,1582,4222,1686,0
368908783,368643882,264174,177,388,162,70464502,65188215,5268762,1594,4258,1673,0
369067754,368803575,263444,176,392,167,70507695,65229397,5270766,1591,4266,1675,0
369226796,368963314,262751,172,395,164,70551026,65270750,5272745,1577,4275,1679,0
369385920,369123213,261989,176,385,157,70594420,65311787,5275046,1604,4323,1660,0
369545105,369283154,261248,172,375,156,70637887,65353159,5277150,1605,4311,1662,0
369704363,369443117,260547,172,375,152,70681217,65394543,5279070,1600,4309,1695,0
369863725,369603206,259818,171,376,154,70724535,65435551,5281346,1608,4339,1691,0
370023164,369763357,259123,170,374,140,70767922,65476855,5283443,1588,4343,1693,0
370182656,369923576,258401,173,369,137,70811382,65517972,5285812,1609,4302,1687,0
370342254,370083891,257686,168,363,146,70854715,65559426,5287658,1604,4309,1718,0
370501912,370244359,256868,170,368,147,70898031,65600544,5289838,1603,4311,1735,0
370661667,370404818,256153,171,372,153,70941475,65641899,5291896,1615,4332,1733,0
370821506,370565372,255433,172,371,158,70984961,65683399,5293885,1615,4328,1734,0
370981438,370726016,254719,173,364,166,71028350,65724528,5296203,1604,4286,1729,0
371141432,370886713,254023,169,362,165,71071886,65765876,5298413,1592,4275,1730,0
371301515,371047511,253300,170,364,170,71115305,65806955,5300737,1580,4295,1738,0
371461665,371208371,252590,165,366,173,71158777,65848459,5302729,1562,4302,1725,0
371621917,371369283,251931,163,368,172,71202265,65889684,5304995,1544,4299,1743,0
371782234,371530319,251218,158,375,164,71245671,65931213,5306878,1557,4303,1720,0
371942624,371691376,250558,157,373,160,71289296,65972607,5309100,1547,4311,1731,0
372103109,371852514,249912,160,369,154,71332788,66013911,5311307,1579,4276,1715,0
372263684,372013791,249217,149,376,151,71376269,66055185,5313497,1582,4283,1722,0
372424305,372175147,248487,159,365,147,71419894,66096639,5315706,1580,4265,1704,0
372585041,372336572,247811,161,355,142,71463408,66137883,5317992,1574,4272,1687,0
372745848,372498037,247142,159,362,148,71507005,66179431,5320049,1567,4258,1700,0
372906722,372659595,246459,159,362,147,71550695,66220727,5322413,1558,4282,1715,0
373067694,372821244,245778,162,364,146,71594326,66262272,5324543,1554,4259,1698,0
373228718,372982967,245076,173,355,147,71637885,66303542,5326827,1562,4225,1729,0
373389867,373144819,244383,167,355,143,71681542,66345091,5328912,1566,4241,1732,0
373551086,373306694,243723,169,356,144,71725292,66386499,5331212,1582,4240,1759,0
373712389,373468691,243041,168,343,146,71768849,66427997,5333282,1562,4277,1731,0
373873769,373630768,242356,163,340,142,71812542,66469811,5335195,1561,4280,1695,0
374035232,373792883,241693,163,344,149,71856274,66511558,5337188,1573,4269,1686,0
374196759,373955100,241006,158,352,143,71899809,66552976,5339308,1544,4298,1683,0
374358362,374117323,240380,162,354,143,71943437,66594534,5341372,1561,4294,1676,0
374520072,374279726,239680,164,354,148,71987250,66635920,5343772,1569,4297,1692,0
374681847,374442153,239017,161,364,152,72030865,66677513,5345851,1566,4251,1684,0
374843710,374604621,238410,172,354,153,72074537,66718992,5348055,1560,4245,1685,0
375005637,374767211,237751,168,355,152,72118237,66760448,5350265,1586,4249,1689,0
375167657,374929853,237128,166,353,157,72161938,66802123,5352262,1587,4286,1680,0
375329757,375092660,236427,168,344,158,72205736,66843727,5354459,1576,4289,1685,0
375491958,375255571,235731,162,335,159,72249445,66885176,5356718,1593,4289,1669,0
375654222,375418437,235126,164,333,162,72293094,66926499,5359007,1608,4303,1677,0
375816568,375581458,234445,160,343,162,72336881,66967989,5361261,1630,4318,1683,0
375978989,375744530,233802,159,334,164,72380620,67009496,5363458,1630,4338,1698,0
376141486,375907701,233125,156,340,164,72424355,67051202,5365444,1636,4366,1707,0
