"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443561,323824792,617139,399,876,355,57756242,52993711,4755656,1462,3904,1509,0
324579583,323962499,615466,401,867,350,57797192,53033183,4757152,1451,3890,1516,0
324715646,324100389,613650,397,861,349,57838223,53072928,4758444,1443,3899,1509,0
324851821,324238276,611956,391,841,357,57879425,53112798,4759751,1432,3908,1536,0
324988064,324376144,610313,390,845,372,57920438,53152610,4760943,1449,3878,1558,0
325124363,324514356,608412,366,858,371,57961509,53192446,4762205,1452,3855,1551,0
325260694,324652521,606582,365,857,369,58002544,53232398,4763290,1443,3850,1563,0
325397131,324790740,604816,357,855,363,58043666,53272294,4764517,1426,3859,1570,0
325533629,324928969,603094,353,857,356,58084702,53312163,4765732,1418,3838,1551,0
325670173,325067260,601338,370,848,357,58125940,53351771,4767327,1401,3857,1584,0
325806823,325205613,599651,374,839,346,58167140,53391525,4768751,1429,3853,1582,0
325943538,325344008,597975,388,825,342,58208213,53431156,4770175,1434,3858,1590,0
326080339,325482567,596232,382,818,340,58249353,53470958,4771477,1423,3893,1602,0
326217193,325621123,594547,382,807,334,58290450,53510934,4772655,1420,3846,1595,0
326354127,325759788,592824,364,816,335,58331525,53550929,4773688,1416,3877,1615,0
326491150,325898457,591176,364,813,340,58372660,53590815,4774949,1436,3835,1625,0
326628268,326037182,589568,358,826,334,58413743,53630751,4776106,1428,3831,1627,0
326765424,326176026,587901,362,811,324,58454879,53670596,4777390,1428,3824,1641,0
326902660,326314915,586237,358,823,327,58495968,53710454,4778636,1424,3829,1625,0
327039950,326453870,584575,362,822,321,58537104,53750372,4779852,1404,3834,1642,0
327177337,326592874,582950,373,822,318,58578312,53790182,4781293,1399,3808,1630,0
327314812,326732075,581228,360,822,327,58619446,53829907,4782738,1395,3781,1625,0
327452352,326871233,579607,356,817,339,58660574,53869965,4783818,1380,3781,1630,0
327589947,327010495,577960,358,803,331,58701631,53909973,4784908,1357,3786,1607,0
327727601,327149834,576302,346,781,338,58742903,53949852,4786334,1356,3759,1602,0
327865303,327289283,574554,345,778,343,58784166,53989703,4787739,1358,3764,1602,0
328003117,327428755,572887,353,775,347,58825303,54029586,4788983,1391,3768,1575,0
328141005,327568264,571266,346,783,346,58866530,54069523,4790270,1427,3753,1557,0
328278974,327707922,569584,345,782,341,58907692,54109288,4791650,1409,3767,1578,0
328416992,327847525,568024,345,765,333,58948864,54149054,4793086,1405,3736,1583,0
328555051,327987286,566315,352,765,333,58990072,54188802,4794519,1405,3737,1609,0
328693214,328127091,564681,345,762,335,59031257,54229000,4795493,1407,3755,1602,0
328831479,328266928,563126,337,769,319,59072554,54269085,4796715,1381,3759,1614,0
328969796,328406911,561461,341,757,326,59113748,54308971,4798026,1355,3788,1608,0
329108183,328546942,559836,339,745,321,59155122,54348842,4799517,1382,3782,1599,0
329246642,328687101,558138,328,748,327,59196470,54389031,4800708,1378,3763,1590,0
329385174,328827218,556567,315,747,327,59237789,54429101,4801894,1385,3813,1596,0
329523753,328967406,554955,319,756,317,59278967,54468995,4803168,1384,3823,1597,0
329662427,329107627,553410,318,750,322,59320224,54508897,4804545,1391,3799,1592,0
329801176,329247976,551809,313,753,325,59361486,54548806,4805902,1380,3811,1587,0
329939983,329388418,550166,313,756,330,59402824,54588557,4807450,1389,3836,1592,0
330078897,329528877,548607,320,757,336,59444121,54628386,4808869,1398,3875,1593,0
330217892,329669355,547133,312,757,335,59485375,54668385,4810095,1396,3905,1594,0
330356985,329809947,545629,311,764,334,59526588,54708450,4811273,1382,3907,1576,0
330496091,329950620,544053,320,765,333,59567919,54748198,4812846,1389,3922,1564,0
330635272,330091384,542467,325,758,338,59609236,54787946,4814415,1400,3896,1579,0
330774563,330232208,540950,328,751,326,59650514,54827862,4815812,1381,3860,1599,0
330913917,330373141,539384,328,752,312,59691781,54867890,4817008,1395,3878,1610,0
331053329,330514145,537808,321,751,304,59733029,54908069,4818059,1381,3911,1609,0
331192819,330655122,536324,321,755,297,59774354,54947924,4819538,1384,3895,1613,0
331332395,330796193,534825,313,766,298,59815673,54988003,4820806,1393,3866,1605,0
331472059,330937354,533332,302,774,297,59857012,55027977,4822157,1394,3903,1581,0
331611767,331078567,531845,305,752,298,59898355,55067962,4823498,1407,3901,1587,0
331751548,331219818,530373,304,757,296,59939654,55107789,4824956,1404,3896,1609,0
331891390,331361179,528862,304,754,291,59980926,55147630,4826409,1411,3877,1599,0
332031311,331502652,527307,307,756,289,60022302,55187535,4827917,1413,3835,1602,0
332171323,331644195,525794,305,742,287,60063691,55227497,4829293,1419,3854,1628,0
332311369,331785681,524339,305,751,293,60105109,55267443,4830723,1429,3904,1610,0
332451498,331927307,522840,313,741,297,60146629,55307458,4832218,1421,3914,1618,0
332591723,332068974,521398,316,737,298,60188056,55347654,4833422,1458,3904,1618,0
332732035,332210788,519876,317,753,301,60229453,55387501,4834983,1455,3905,1609,0
332872386,332352709,518295,323,748,311,60270806,55427148,4836699,1456,3902,1601,0
333012828,332494665,516799,311,737,316,60312116,55466970,4838194,1472,3879,1601,0
333153316,332636675,515284,298,735,324,60353561,55506944,4839698,1476,3858,1585,0
333293898,332778784,513771,304,717,322,60395056,55546898,4841174,1480,3920,1584,0
333434581,332920889,512354,310,706,322,60436493,55586866,4842688,1461,3877,1601,0
333575348,333063181,510833,309,707,318,60477798,55626850,4844008,1446,3882,1612,0
333716169,333205499,509347,307,696,320,60519200,55666752,4845494,1443,3891,1620,0
333857074,333347879,507895,297,684,319,60560731,55706678,4847093,1453,3892,1615,0
333998027,333490266,506451,310,678,322,60602192,55746699,4848551,1460,3880,1602,0
334139021,333632712,505009,310,673,317,60643753,55786602,4850225,1459,3872,1595,0
334280126,333775317,503534,302,661,312,60684993,55826553,4851510,1470,3870,1590,0
334421311,333917943,502116,284,663,305,60726463,55866592,4852968,1468,3864,1571,0
334562554,334060630,500660,282,679,303,60767893,55906616,4854386,1491,3850,1550,0
334703881,334203360,499252,280,679,310,60809362,55946653,4855837,1469,3849,1554,0
334845304,334346128,497918,290,675,293,60850724,55986912,4856973,1461,3823,1555,0
334986789,334489035,496516,290,660,288,60892350,56026720,4858787,1440,3836,1567,0
335128364,334632064,495071,288,660,281,60933758,56066732,4860174,1448,3829,1575,0
335269977,334775097,493654,286,651,289,60975265,56106830,4861607,1461,3792,1575,0
335411679,334918309,492141,297,642,290,61016795,56146887,4863053,1456,3823,1576,0
335553461,335061487,490763,293,641,277,61058352,56187143,4864354,1470,3825,1560,0
335695288,335204724,489330,287,670,277,61099823,56227130,4865828,1456,3831,1578,0
335837205,335348100,487887,276,662,280,61141375,56267276,4867233,1438,3828,1600,0
335979179,335491574,486385,285,650,285,61183025,56307299,4868897,1436,3806,1587,0
336121226,335635117,484883,291,652,283,61224521,56347432,4870305,1433,3770,1581,0
336263355,335778655,483472,295,658,275,61266000,56387623,4871605,1441,3753,1578,0
336405567,335922262,482082,293,651,279,61307514,56427712,4872982,1446,3796,1578,0
336547866,336065981,480681,274,651,279,61349033,56467814,4874360,1458,3834,1567,0
336690233,336209762,479273,270,647,281,61390658,56507959,4875864,1445,3808,1582,0
336832689,336353575,477911,252,651,300,61432219,56548234,4877165,1429,3791,1600,0
336975207,336497572,476436,257,638,304,61473830,56588257,4878749,1430,3791,1603,0
337117786,336641597,474995,257,635,302,61515503,56628510,4880149,1442,3801,1601,0
337260471,336785628,473643,261,640,299,61557107,56668513,4881692,1439,3849,1614,0
337403223,336929770,472254,268,636,295,61598640,56708361,4883302,1440,3913,1624,0
337546012,337073915,470901,269,637,290,61640231,56748366,4884843,1474,3898,1650,0
337688900,337218189,469526,273,631,281,61681940,56788612,4886293,1480,3885,1670,0
337831847,337362409,468245,281,628,284,61723550,56828743,4887749,1487,3899,1672,0
337974864,337506793,466879,278,624,290,61765254,56868716,4889494,1489,3874,1681,0
338117979,337651241,465541,268,635,294,61806831,56908891,4890934,1479,3857,1670,0
338261173,337795829,464160,260,635,289,61848476,56948982,4892499,1479,3854,1662,0
338404456,337940394,462862,257,649,294,61890073,56988963,4894075,1494,3857,1684,0
338547788,338085051,461543,259,646,289,61931805,57028966,4895791,1503,3857,1688,0
338691174,338229778,460218,263,635,280,61973396,57069216,4897150,1484,3866,1680,0
338834626,338374606,458843,256,642,279,62014984,57109377,4898589,1497,3874,1647,0
338978185,338519480,457528,253,643,281,62056608,57149555,4900056,1491,3861,1645,0
339121791,338664427,456188,255,645,276,62098324,57189749,4901576,1492,3866,1641,0
339265515,338809453,454895,251,652,264,62140050,57229795,4903230,1486,3903,1636,0
339409291,338954518,453616,247,656,254,62181792,57270030,4904794,1455,3899,1614,0
339553143,339099641,452350,250,650,252,62223484,57310256,4906231,1460,3902,1635,0
339697087,339244903,451044,255,637,248,62265099,57350259,4907860,1463,3903,1614,0
339841078,339390133,449783,262,644,256,62306870,57390289,4909599,1461,3906,1615,0
339985150,339535490,448493,266,643,258,62348654,57430310,4911398,1462,3895,1589,0
340129307,339680926,447221,258,638,264,62390325,57470718,4912638,1457,3908,1604,0
340273536,339826418,445958,260,639,261,62431972,57510809,4914197,1476,3881,1609,0
340417851,339971927,444768,267,627,262,62473729,57551125,4915679,1463,3861,1601,0
340562233,340117606,443485,246,641,255,62515531,57591572,4917030,1451,3865,1613,0
340706670,340263234,442288,258,630,260,62557259,57631694,4918654,1426,3860,1625,0
340851188,340409007,441035,259,620,267,62599143,57671892,4920375,1402,3844,1630,0
340995806,340554898,439772,256,619,261,62640866,57711958,4922004,1409,3874,1621,0
341140496,340700771,438574,264,624,263,62682667,57752306,4923461,1396,3883,1621,0
341285239,340846721,437360,265,629,264,62724470,57792433,4925162,1419,3852,1604,0
341430068,340992771,436139,271,625,262,62766201,57832661,4926641,1453,3847,1599,0
341574953,341139011,434792,253,631,266,62808045,57872902,4928227,1413,3884,1619,0
341719942,341285272,433515,255,628,272,62849879,57913068,4929872,1408,3901,1630,0
341864995,341431512,432335,257,619,272,62891655,57953235,4931467,1414,3898,1641,0
342010141,341577966,431029,251,624,271,62933478,57993193,4933328,1416,3883,1658,0
342155343,341724369,429842,247,612,273,62975363,58033298,4935134,1428,3864,1639,0
342300616,341870909,428562,246,619,280,63017250,58073499,4936856,1431,3822,1642,0
342445973,342017499,427327,252,614,281,63059176,58113775,4938532,1430,3813,1626,0
342591410,342164137,426138,256,612,267,63101068,58154078,4940135,1418,3804,1633,0
342736910,342310902,424859,267,610,272,63142981,58194142,4941992,1404,3814,1629,0
342882489,342457646,423699,264,606,274,63184936,58234462,4943596,1412,3810,1656,0
343028151,342604482,422516,260,614,279,63226943,58274865,4945182,1424,3835,1637,0
343173900,342751360,421394,266,606,274,63268828,58315226,4946712,1416,3819,1655,0
343319713,342898327,420228,271,618,269,63310698,58355629,4948171,1428,3833,1637,0
343465604,343045378,419075,263,619,269,63352631,58396324,4949388,1424,3861,1634,0
343611552,343192528,417887,260,613,264,63394568,58436664,4950970,1446,3880,1608,0
343757570,343339758,416673,261,608,270,63436377,58476905,4952529,1462,3859,1622,0
343903700,343487039,415539,263,596,263,63478266,58517198,4954128,1459,3871,1610,0
344049886,343634391,414362,265,596,272,63520316,58557445,4955944,1468,3854,1605,0
344196159,343781851,413185,260,598,265,63562191,58597818,4957463,1462,3856,1592,0
344342474,343929314,412031,262,600,267,63604134,58638105,4959116,1449,3868,1596,0
344488869,344076877,410873,264,597,258,63646065,58678322,4960829,1436,3867,1611,0
344635382,344224599,409678,260,590,255,63688029,58718579,4962489,1456,3885,1620,0
344781964,344372363,408507,263,583,248,63730025,58758853,4964239,1435,3884,1614,0
344928607,344520202,407329,256,572,248,63771956,58799161,4965881,1427,3877,1610,0
345075307,344668086,406146,247,575,253,63813852,58839454,4967441,1410,3912,1635,0
345222084,344816049,404963,239,588,245,63855926,58879587,4969379,1420,3925,1615,0
345368958,344964028,403858,240,587,245,63897853,58920002,4970877,1406,3928,1640,0
345515919,345112134,402708,247,589,241,63939799,58960378,4972425,1401,3968,1627,0
345662975,345260363,401534,240,596,242,63981890,59000433,4974400,1418,4005,1634,0
345810073,345408534,400462,243,588,246,64023889,59041084,4975707,1428,4023,1647,0
345957240,345556797,399372,243,587,241,64065952,59081396,4977495,1419,4002,1640,0
346104513,345705162,398279,241,582,249,64107938,59121730,4979138,1425,4020,1625,0
346251815,345853611,397158,242,566,238,64149999,59162041,4980887,1429,4011,1631,0
346399233,346002122,396068,236,570,237,64191981,59202502,4982407,1437,3995,1640,0
346546716,346150657,395000,240,582,237,64234083,59243004,4984002,1447,3975,1655,0
346694268,346299276,393915,239,595,243,64276186,59283209,4985844,1462,3992,1679,0
346841915,346447996,392840,228,605,246,64318235,59323758,4987303,1441,4054,1679,0
346989639,346596773,391787,240,593,246,64360298,59364072,4989078,1444,4030,1674,0
347137398,346745673,390672,236,582,235,64402390,59404600,4990603,1437,4057,1693,0
347285259,346894679,389521,231,583,245,64444431,59444972,4992300,1458,4013,1688,0
347433208,347043737,388435,228,575,233,64486558,59485297,4994126,1441,4000,1694,0
347581208,347192817,387356,233,570,232,64528697,59525362,4996204,1445,3998,1688,0
347729289,347341984,386269,234,572,230,64570876,59565539,4998200,1441,4041,1655,0
347877479,347491243,385219,234,559,224,64612909,59605765,4999950,1458,4060,1676,0
348025717,347640521,384168,231,574,223,64655021,59646075,5001736,1471,4065,1674,0
348174020,347789914,383080,240,566,220,64697152,59686577,5003370,1478,4058,1669,0
348322416,347939365,382013,245,569,224,64739270,59726740,5005312,1473,4076,1669,0
348470870,348088913,380941,241,552,223,64781414,59766787,5007442,1470,4046,1669,0
348619432,348238460,379974,244,538,216,64823616,59807054,5009355,1483,4057,1667,0
348768070,348388131,378947,241,526,225,64865821,59847620,5010993,1479,4040,1689,0
348916741,348537941,377819,241,519,221,64908047,59888083,5012737,1482,4055,1690,0
349065518,348687783,376750,242,526,217,64950222,59928513,5014526,1479,4043,1661,0
349214378,348837659,375736,233,526,224,64992359,59968730,5016442,1474,4065,1648,0
349363339,348987621,374724,231,535,228,65034645,60009101,5018412,1490,4022,1620,0
349512379,349137695,373688,230,533,233,65076973,60049530,5020273,1496,4047,1627,0
349661458,349287799,372664,226,540,229,65119050,60089980,5021869,1493,4083,1625,0
349810611,349437954,371657,224,554,222,65161258,60130242,5023763,1517,4102,1634,0
349959841,349588205,370638,219,562,217,65203474,60170301,5025901,1540,4108,1624,0
350109164,349738544,369614,216,566,224,65245713,60210541,5027910,1535,4111,1616,0
350258535,349888912,368614,225,565,219,65288052,60251119,5029652,1540,4099,1642,0
350407991,350039450,367555,224,553,209,65330281,60291496,5031504,1526,4127,1628,0
350557529,350189970,366566,217,563,213,65372580,60331901,5033394,1515,4152,1618,0
350707147,350340561,365591,233,552,210,65414893,60372145,5035428,1518,4173,1629,0
350856833,350491319,364535,230,545,204,65457293,60412546,5037405,1519,4184,1639,0
351006588,350642103,363519,225,533,208,65499571,60452775,5039449,1529,4186,1632,0
351156450,350792997,362492,235,522,204,65541910,60492843,5041714,1522,4185,1646,0
351306375,350943966,361451,236,522,200,65584278,60533125,5043789,1509,4200,1655,0
351456372,351095005,360397,243,522,205,65626597,60573431,5045807,1510,4195,1654,0
351606438,351246105,359364,231,534,204,65668919,60613925,5047642,1511,4208,1633,0
351756587,351397298,358323,230,540,196,65711196,60654400,5049460,1517,4188,1631,0
351906808,351548507,357340,222,537,202,65753532,60694724,5051435,1553,4187,1633,0
352057107,351699853,356303,221,528,202,65795912,60735362,5053215,1529,4166,1640,0
352207496,351851210,355335,223,528,200,65838232,60775927,5054955,1528,4169,1653,0
352357956,352002687,354310,217,537,205,65880625,60816399,5056855,1511,4215,1645,0
352508482,352154279,353248,216,541,198,65923022,60856824,5058852,1532,4167,1647,0
352659114,352305932,352224,223,533,202,65965466,60897026,5061090,1555,4137,1658,0
352809819,352457654,351214,228,533,190,66007890,60937628,5062889,1568,4134,1671,0
352960588,352609383,350259,223,539,184,66050381,60978306,5064706,1566,4148,1655,0
353111437,352761157,349332,225,539,184,66092743,61018896,5066493,1551,4143,1660,0
353262372,352913020,348418,224,531,179,66135112,61059055,5068732,1540,4137,1648,0
353413400,353064960,347499,220,536,185,66177563,61099620,5070602,1535,4174,1632,0
353564464,353216949,346592,229,521,173,66220185,61140262,5072553,1519,4208,1643,0
353715618,353369109,345586,224,529,170,66262585,61180826,5074377,1538,4203,1641,0
353866838,353521252,344653,236,519,178,66304999,61221577,5076038,1565,4163,1656,0
354018146,353673576,343635,237,520,178,66347449,61262131,5077939,1543,4171,1665,0
354169536,353826001,342592,238,524,181,66389952,61302763,5079820,1515,4176,1678,0
354321008,353978451,341618,233,527,179,66432489,61343322,5081844,1506,4162,1655,0
354472577,354130943,340703,236,514,181,66475090,61383742,5084022,1538,4129,1659,0
354624198,354283504,339773,234,512,175,66517650,61424508,5085818,1514,4126,1684,0
354775918,354436178,338822,225,519,174,66560124,61464898,5087877,1518,4155,1676,0
354927720,354588912,337881,222,524,181,66602586,61505559,5089692,1529,4127,1679,0
355079570,354741679,336959,224,521,187,66645151,61546192,5091613,1507,4145,1694,0
355231501,354894493,336078,220,525,185,66687648,61586870,5093434,1507,4147,1690,0
355383519,355047501,335100,206,528,184,66730180,61627563,5095259,1524,4139,1695,0
355535617,355200483,334222,203,526,183,66772696,61668172,5097168,1522,4139,1695,0
355687809,355353615,333286,207,525,176,66815307,61708848,5099103,1530,4147,1679,0
355840058,355506725,332423,207,522,181,66857821,61749520,5100960,1536,4115,1690,0
355992381,355659958,331515,214,516,178,66900392,61790186,5102886,1505,4111,1704,0
356144781,355813270,330601,209,517,184,66942966,61830790,5104890,1521,4084,1681,0
356297277,355966673,329706,215,505,178,66985510,61871542,5106686,1511,4094,1677,0
356449831,356120170,328752,225,503,181,67028135,61912258,5108611,1486,4088,1692,0
356602463,356273704,327848,228,499,184,67070739,61953102,5110380,1463,4095,1699,0
356755188,356427323,326968,220,496,181,67113417,61993708,5112442,1475,4081,1711,0
356907963,356580958,326107,216,501,181,67156092,62034565,5114285,1493,4050,1699,0
357060816,356734717,325206,216,499,178,67198686,62075358,5116043,1499,4068,1718,0
357213776,356888541,324340,217,496,182,67241363,62115930,5118091,1515,4068,1759,0
357366792,357042432,323474,218,493,175,67283969,62156561,5120086,1518,4055,1749,0
357519906,357196459,322569,213,489,176,67326690,62197218,5122146,1499,4074,1753,0
357673067,357350557,321629,207,498,176,67369347,62238161,5123877,1462,4093,1754,0
357826362,357504699,320787,200,503,173,67412044,62278900,5125803,1482,4101,1758,0
357979684,357658908,319900,206,498,172,67454780,62319736,5127736,1490,4103,1715,0
358133102,357813224,318990,213,501,174,67497554,62360494,5129757,1497,4103,1703,0
358286601,357967643,318081,212,489,176,67540361,62401229,5131830,1515,4069,1718,0
358440173,358122119,317171,213,487,183,67583087,62442117,5133648,1518,4082,1722,0
358593822,358276658,316275,211,501,177,67625733,62482989,5135461,1498,4069,1716,0
358747516,358431296,315343,201,487,189,67668550,62523681,5137551,1500,4110,1708,0
358901309,358585951,314488,204,473,193,67711382,62564283,5139761,1481,4151,1706,0
359055198,358740700,313634,206,468,190,67754111,62605027,5141760,1477,4154,1693,0
359209155,358895500,312777,212,474,192,67796939,62645477,5144108,1475,4177,1702,0
359363194,359050350,311960,218,471,195,67839697,62686479,5145909,1474,4160,1675,0
359517326,359205426,311032,208,470,190,67882428,62727386,5147655,1486,4198,1703,0
359671511,359360527,310126,198,476,184,67925271,62767919,5149909,1529,4193,1721,0
359825776,359515679,309257,197,455,188,67968067,62808562,5152079,1519,4183,1724,0
359980146,359670858,308448,204,448,188,68010857,62849337,5154119,1509,4170,1722,0
360134588,359826097,307658,211,439,183,68053658,62890320,5155961,1506,4170,1701,0
360289086,359981484,306764,207,444,187,68096423,62931491,5157546,1501,4182,1703,0
360443666,360136915,305910,209,442,190,68139220,62972312,5159506,1510,4165,1727,0
360598329,360292478,305026,204,437,184,68182007,63013454,5161228,1482,4121,1722,0
360753060,360448131,304104,202,437,186,68224887,63054322,5163222,1495,4139,1709,0
360907869,360603794,303261,199,431,184,68267757,63095298,5165120,1487,4130,1722,0
361062772,360759556,302404,206,425,181,68310635,63136078,5167175,1527,4125,1730,0
361217762,360915446,301506,199,425,186,68353417,63176723,5169279,1548,4143,1724,0
361372829,361071267,300746,205,428,183,68396354,63217634,5171292,1524,4184,1720,0
361527963,361227257,299890,205,422,189,68439299,63258436,5173394,1525,4198,1746,0
361683184,361383309,299044,204,428,199,68482222,63299267,5175451,1529,4226,1749,0
361838478,361539456,298176,200,436,210,68525222,63340262,5177481,1536,4178,1765,0
361993841,361695663,297341,186,439,212,68568199,63381237,5179474,1534,4185,1769,0
362149304,361851929,296530,187,439,219,68611076,63422138,5181477,1542,4173,1746,0
362304841,362008292,295718,183,430,218,68653975,63462867,5183665,1564,4142,1737,0
362460448,362164767,294850,181,434,216,68696836,63503711,5185718,1556,4118,1733,0
362616130,362321339,293982,172,424,213,68739837,63544748,5187701,1553,4104,1731,0
362771890,362477928,293149,178,425,210,68782899,63585801,5189661,1570,4139,1728,0
362927727,362634581,292339,177,419,211,68825864,63626851,5191604,1555,4110,1744,0
363083646,362791295,291547,185,413,206,68868773,63667918,5193472,1546,4105,1732,0
363239653,362948133,290724,188,404,204,68911710,63708926,5195420,1520,4106,1738,0
363395757,363105063,289904,197,395,198,68954851,63749819,5197613,1505,4149,1765,0
363551942,363262049,289123,189,387,194,68997883,63790809,5199648,1502,4149,1775,0
363708164,363419143,288251,185,387,198,69040871,63831776,5201681,1505,4143,1766,0
363864469,363576260,287439,189,392,189,69083794,63872783,5203568,1535,4151,1757,0
364020866,363733473,286614,185,403,191,69126880,63913749,5205706,1538,4144,1743,0
364177344,363890771,285800,191,398,184,69169812,63954851,5207551,1557,4108,1745,0
364333905,364048153,285001,183,389,179,69212805,63995969,5209427,1534,4142,1733,0
364490561,364205624,284191,179,388,179,69255852,64037088,5211363,1538,4144,1719,0
364647263,364363160,283375,175,377,176,69298947,64077916,5213613,1530,4151,1737,0
364804056,364520747,282568,177,386,178,69342016,64119004,5215609,1519,4128,1756,0
364960922,364678425,281752,186,388,171,69385096,64160253,5217418,1500,4155,1770,0
365117883,364836193,280950,177,386,177,69428298,64201534,5219341,1512,4155,1756,0
365274938,364994024,280161,184,394,175,69471262,64242579,5221261,1509,4157,1756,0
365432055,365151913,279384,186,395,177,69514407,64283474,5223492,1547,4148,1746,0
365589266,365309882,278632,186,388,178,69557563,64324498,5225589,1567,4164,1745,0
365746570,365467983,277849,181,382,175,69600677,64365597,5227617,1548,4183,1732,0
365903940,365626138,277065,176,382,179,69643726,64406684,5229569,1559,4181,1733,0
366061383,365784333,276303,178,392,177,69686835,64447876,5231479,1545,4196,1739,0
366218882,365942642,275491,175,395,179,69729934,64488931,5233534,1566,4189,1714,0
366376496,366101036,274722,179,390,169,69773144,64530114,5235579,1572,4154,1725,0
366534166,366259477,273938,178,397,176,69816385,64571480,5237453,1582,4125,1745,0
366691918,366418024,273149,182,397,166,69859651,64612555,5239640,1569,4158,1729,0
366849757,366576582,272444,177,387,167,69902921,64653968,5241521,1566,4126,1740,0
367007697,366735291,271686,175,378,167,69946092,64695119,5243503,1554,4154,1762,0
367165698,366894053,270932,177,376,160,69989198,64736130,5245610,1548,4159,1751,0
367323767,367052886,270180,174,366,161,70032348,64777101,5247732,1566,4179,1770,0
367481900,367211761,269436,168,373,162,70075679,64818507,5249681,1567,4154,1770,0
367640126,367370775,268652,171,364,164,70118908,64859633,5251814,1547,4133,1781,0
367798456,367529883,267876,167,366,164,70162236,64900934,5253822,1562,4149,1769,0
367956843,367689114,267044,157,360,168,70205427,64942135,5255852,1544,4146,1750,0
368115313,367848312,266322,152,354,173,70248696,64983296,5257972,1558,4118,1752,0
368273866,368007598,265599,157,345,167,70292001,65024583,5259975,1544,4126,1773,0
368432529,368166993,264866,162,338,170,70335287,65065823,5262060,1553,4102,1749,0
368591262,368326535,264066,146,347,168,70378450,65107271,5263846,1530,4072,1731,0
368750058,368486056,263350,144,339,169,70421687,65148447,5265865,1515,4122,1738,0
368908918,368645656,262615,147,335,165,70464967,65189922,5267680,1533,4094,1738,0
369067850,368805419,261783,145,344,159,70508438,65231080,5270005,1544,4096,1713,0
369226886,368965206,261021,152,348,159,70551790,65272477,5271942,1537,4127,1707,0
369386013,369125110,260239,156,350,158,70595125,65313681,5274077,1538,4118,1711,0
369545202,369285072,259465,154,353,158,70638481,65354789,5276316,1548,4107,1721,0
369704475,369445120,258693,155,349,158,70681793,65396090,5278279,1523,4179,1722,0
369863870,369605159,258052,163,339,157,70725179,65437256,5280480,1552,4174,1717,0
370023306,369765337,257317,169,334,149,70768560,65478432,5282686,1579,4136,1727,0
370182798,369925532,256604,171,344,147,70811918,65520043,5284411,1563,4169,1732,0
370342384,370085867,255850,171,348,148,70855283,65561272,5286551,1566,4170,1724,0
370502052,370246247,255143,172,347,143,70898745,65602737,5288547,1571,4170,1720,0
370661819,370406737,254420,168,352,142,70942128,65644057,5290634,1550,4151,1736,0
370821648,370567300,253690,166,356,136,70985711,65685345,5292901,1555,4184,1726,0
370981566,370727953,252966,164,354,129,71029057,65726673,5294987,1562,4134,1701,0
371141577,370888654,252287,163,340,133,71072527,65768146,5296998,1560,4159,1664,0
371301667,371049481,251548,163,342,133,71115898,65809549,5299022,1534,4131,1662,0
371461820,371210337,250840,156,348,139,71159328,65850906,5301068,1549,4125,1680,0
371622055,371371246,250165,153,349,142,71202879,65892491,5302990,1549,4159,1690,0
371782363,371532240,249479,152,351,141,71246417,65933932,5305094,1555,4151,1685,0
371942739,371693310,248776,157,348,148,71289886,65975373,5307123,1548,4160,1682,0
372103231,371854461,248122,163,342,143,71333384,66016520,5309448,1562,4154,1700,0
372263804,372015672,247485,163,347,137,71376923,66057844,5311654,1553,4181,1691,0
372424444,372176996,246789,168,348,143,71420527,66099343,5313773,1555,4159,1697,0
372585190,372338357,246176,165,354,138,71464240,66140764,5316051,1564,4167,1694,0
372745996,372499844,245475,162,369,146,71507781,66182175,5318195,1579,4152,1680,0
372906881,372661381,244820,162,373,145,71551413,66223470,5320503,1587,4169,1684,0
373067851,372823007,244167,160,369,148,71595022,66265118,5322401,1574,4220,1709,0
373228904,372984687,243543,161,369,144,71638712,66306628,5324592,1560,4221,1711,0
373390035,373146488,242863,162,378,144,71682333,66347983,5326829,1557,4255,1709,0
373551266,373308407,242185,162,374,138,71725919,66389847,5328601,1551,4244,1676,0
373712574,373470413,241500,156,371,134,71769578,66431427,5330662,1576,4247,1666,0
373873949,373632457,240845,160,357,130,71813275,66473063,5332742,1561,4252,1657,0
374035393,373794564,240188,156,357,128,71856796,66514641,5334687,1555,4241,1672,0
374196904,373956790,239467,148,371,128,71900527,66555902,5337205,1552,4214,1654,0
374358497,374119039,238828,143,359,128,71944221,66597437,5339367,1549,4204,1664,0
374520187,374281445,238117,148,352,125,71987851,66638932,5341501,1542,4221,1655,0
374681939,374443816,237490,153,353,127,72031552,66680335,5343801,1547,4206,1663,0
374843793,374606332,236830,145,357,129,72075196,66721816,5345912,1576,4227,1665,0
375005750,374768896,236234,151,342,127,72118915,66763669,5347714,1587,4262,1683,0
375167780,374931531,235634,155,335,125,72162622,66805191,5349906,1572,4265,1688,0
375329886,375094304,234969,162,333,118,72206204,66846607,5352028,1562,4309,1698,0
375492081,375257138,234329,163,335,116,72250022,66888066,5354417,1562,4291,1686,0
375654375,375420048,233713,161,339,114,72293699,66929666,5356433,1548,4328,1724,0
375816718,375583032,233066,160,337,123,72337395,66971279,5358515,1526,4339,1736,0
375979144,375746055,232475,167,331,116,72381234,67012823,5360828,1528,4312,1743,0
376141655,375909203,231838,161,337,116,72424998,67054740,5362648,1536,4313,1761,0
