"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443418,323826686,615216,334,815,367,57754919,52998967,4749120,1429,3799,1604,0
324579403,323964435,613466,329,796,377,57795945,53038550,4750580,1422,3773,1620,0
324715487,324102368,611616,324,804,375,57836968,53078235,4751891,1407,3804,1631,0
324851577,324240316,609759,332,809,361,57877939,53118190,4752911,1395,3809,1634,0
324987801,324378229,608050,337,820,365,57918958,53157875,4754261,1401,3809,1612,0
325124071,324516220,606357,328,811,355,57960020,53197334,4755825,1410,3836,1615,0
325260476,324654350,604653,333,784,356,58001069,53236979,4757189,1422,3858,1621,0
325396935,324792608,602865,329,784,349,58042208,53276926,4758375,1447,3840,1620,0
325533425,324930942,601028,338,781,336,58083220,53316668,4759643,1435,3881,1593,0
325669970,325069267,599235,342,788,338,58124303,53356408,4761017,1447,3874,1557,0
325806634,325207581,597575,354,791,333,58165364,53396029,4762457,1458,3875,1545,0
325943344,325345954,595899,351,804,336,58206534,53435716,4763931,1447,3886,1554,0
326080132,325484472,594185,355,787,333,58247697,53475578,4765210,1459,3890,1560,0
326217009,325623125,592408,343,794,339,58288653,53515317,4766413,1442,3913,1568,0
326353912,325761769,590650,335,811,347,58329763,53555097,4767741,1430,3918,1577,0
326490928,325900467,588998,334,796,333,58370844,53594681,4769236,1443,3909,1575,0
326628016,326039206,587355,326,788,341,58411919,53634275,4770720,1473,3887,1564,0
326765155,326178095,585619,327,771,343,58453124,53674289,4771892,1461,3893,1589,0
326902388,326317012,583948,331,765,332,58494194,53714010,4773230,1461,3916,1577,0
327039676,326455984,582262,331,757,342,58535333,53753739,4774600,1433,3959,1602,0
327177050,326595096,580527,327,756,344,58576500,53793459,4776061,1410,3978,1592,0
327314484,326734153,578898,318,775,340,58617743,53833133,4777619,1422,3974,1595,0
327451982,326873323,577213,322,787,337,58658914,53872851,4779049,1429,3988,1597,0
327589581,327012610,575532,312,791,336,58700138,53912325,4780789,1421,3986,1617,0
327727241,327151893,573930,312,767,339,58741347,53951907,4782423,1426,3977,1614,0
327864968,327291301,572249,298,783,337,58782490,53991575,4783913,1432,3976,1594,0
328002727,327430768,570545,299,776,339,58823694,54031493,4785219,1444,3972,1566,0
328140608,327570275,568909,318,766,340,58864811,54071365,4786465,1452,3965,1564,0
328278553,327709817,567312,315,773,336,58905985,54111168,4787813,1454,3978,1572,0
328416566,327849482,565664,303,779,338,58947255,54151025,4789193,1480,3973,1584,0
328554665,327989194,564053,303,772,343,58988444,54190851,4790555,1486,3974,1578,0
328692831,328128898,562505,298,786,344,59029682,54230702,4791899,1474,3992,1615,0
328831066,328268749,560902,306,778,331,59070931,54270630,4793218,1486,3985,1612,0
328969402,328408679,559309,303,783,328,59112180,54310187,4794895,1503,3989,1606,0
329107791,328548703,557697,298,776,317,59153469,54350091,4796258,1521,4001,1598,0
329246225,328688751,556088,297,769,320,59194800,54390130,4797561,1509,4002,1598,0
329384754,328828863,554500,291,773,327,59235991,54430030,4798881,1514,3973,1593,0
329523330,328968999,552937,293,774,327,59277247,54469565,4800603,1495,3985,1599,0
329662024,329109229,551395,295,786,319,59318543,54509429,4802059,1497,3954,1604,0
329800769,329249599,549772,298,785,315,59359924,54549360,4803564,1476,3926,1598,0
329939600,329390024,548195,298,767,316,59401157,54589221,4804942,1486,3902,1606,0
330078512,329530603,546527,294,768,320,59442432,54629180,4806220,1483,3921,1628,0
330217493,329671120,544999,295,767,312,59483650,54669097,4807533,1464,3930,1626,0
330356504,329811719,543409,300,753,323,59525015,54709088,4808909,1453,3931,1634,0
330495645,329952346,541924,309,748,318,59566369,54748972,4810388,1454,3926,1629,0
330634844,330092992,540490,305,744,313,59607736,54788805,4811901,1449,3940,1641,0
330774105,330233829,538913,296,755,312,59649125,54828660,4813416,1479,3925,1645,0
330913431,330374698,537380,304,748,301,59690422,54868448,4814911,1496,3907,1660,0
331052815,330515670,535775,294,766,310,59731837,54908278,4816504,1492,3894,1669,0
331192311,330656657,534274,298,762,320,59773185,54948260,4817859,1504,3893,1669,0
331331845,330797680,532771,314,758,322,59814503,54988283,4819126,1529,3884,1681,0
331471414,330938880,531160,310,755,309,59855870,55028162,4820587,1532,3914,1675,0
331611141,331080044,529711,315,762,309,59897191,55068122,4821946,1500,3934,1689,0
331750943,331221321,528250,308,751,313,59938567,55107880,4823565,1489,3925,1708,0
331890787,331362630,526787,304,751,315,59979849,55147849,4824876,1495,3958,1671,0
332030740,331504082,525291,307,748,312,60021201,55187712,4826362,1484,3975,1668,0
332170752,331645557,523823,307,749,316,60062566,55227447,4828010,1499,3934,1676,0
332310852,331787130,522332,311,752,327,60103995,55267316,4829575,1483,3948,1673,0
332450993,331928790,520810,320,744,329,60145382,55307328,4830915,1488,3957,1694,0
332591229,332070499,519345,316,734,335,60186691,55347400,4832205,1493,3934,1659,0
332731525,332212242,517907,314,732,330,60228169,55387304,4833792,1491,3923,1659,0
332871873,332354188,516306,311,734,334,60269629,55427177,4835323,1504,3947,1678,0
333012347,332496114,514856,314,730,333,60311034,55467035,4836835,1512,3959,1693,0
333152852,332638098,513388,309,726,331,60352446,55506826,4838446,1527,3953,1694,0
333293456,332780105,511989,307,728,327,60393862,55546661,4840007,1515,3982,1697,0
333434139,332922135,510651,303,722,328,60435258,55586429,4841672,1529,3947,1681,0
333574869,333064342,509181,313,712,321,60476668,55626350,4843094,1538,3982,1704,0
333715653,333206608,507690,303,725,327,60518115,55666420,4844469,1516,4015,1695,0
333856541,333349022,506175,290,727,327,60559644,55706536,4845912,1493,3998,1705,0
333997523,333491435,504749,301,713,325,60601106,55746441,4847470,1487,4008,1700,0
334138573,333633929,503317,292,715,320,60642675,55786288,4849202,1496,4008,1681,0
334279667,333776461,501880,290,720,316,60684209,55826561,4850474,1484,3998,1692,0
334420833,333919037,500469,301,723,303,60725695,55866586,4851981,1496,3938,1694,0
334562052,334061691,499027,310,729,295,60767108,55906565,4853442,1501,3923,1677,0
334703392,334204448,497613,310,726,295,60808630,55946454,4855035,1512,3947,1682,0
334844770,334347302,496162,301,719,286,60850097,55986354,4856619,1527,3917,1680,0
334986273,334490132,494866,294,704,277,60891612,56026217,4858269,1515,3953,1658,0
335127811,334633072,493475,301,685,278,60933113,56066185,4859785,1494,4004,1645,0
335269455,334776130,492075,298,677,275,60974643,56106356,4861184,1504,3978,1621,0
335411158,334919234,490681,288,676,279,61016155,56146384,4862630,1494,4003,1644,0
335552957,335062462,489251,282,677,285,61057701,56186209,4864367,1501,3993,1631,0
335694806,335205705,487882,276,663,280,61099217,56226064,4865994,1497,3999,1663,0
335836687,335349003,486462,281,665,276,61140769,56265901,4867702,1488,3976,1702,0
335978671,335492522,484941,276,661,271,61182316,56306144,4869051,1489,3955,1677,0
336120722,335636031,483500,271,654,266,61223813,56346365,4870370,1483,3928,1667,0
336262880,335779552,482135,276,654,263,61265346,56386292,4871962,1492,3898,1702,0
336405097,335923216,480694,279,638,270,61306834,56426603,4873177,1479,3876,1699,0
336547344,336066836,479323,281,643,261,61348420,56466636,4874713,1467,3921,1683,0
336689692,336210672,477846,270,640,264,61390051,56506709,4876285,1483,3887,1687,0
336832138,336354483,476465,272,652,266,61431648,56546793,4877791,1462,3913,1689,0
336974642,336498359,475081,274,664,264,61473184,56586639,4879504,1484,3901,1656,0
337117261,336642220,473824,280,660,277,61514801,56626692,4881052,1481,3929,1647,0
337259938,336786164,472543,285,670,276,61556384,56666766,4882540,1482,3945,1651,0
337402692,336930218,471245,281,667,281,61597977,56706804,4884092,1499,3940,1642,0
337545526,337074417,469881,278,663,287,61639693,56746868,4885731,1511,3921,1662,0
337688422,337218584,468614,278,657,289,61681355,56787164,4887079,1520,3913,1679,0
337831390,337362917,467255,284,657,277,61722955,56827190,4888659,1528,3911,1667,0
337974392,337507267,465901,285,658,281,61764564,56866975,4890442,1530,3947,1670,0
338117483,337651623,464636,287,659,278,61806140,56906954,4892040,1523,3934,1689,0
338260667,337796155,463308,281,643,280,61847783,56947021,4893627,1505,3937,1693,0
338403939,337940712,462036,278,632,281,61889511,56987095,4895237,1515,3983,1681,0
338547258,338085366,460693,279,639,281,61931216,57027165,4896900,1510,3938,1703,0
338690682,338230101,459399,275,632,275,61972758,57067132,4898470,1517,3949,1690,0
338834158,338374856,458115,267,646,274,62014414,57107253,4900034,1503,3933,1691,0
338977721,338519679,456853,263,649,277,62056175,57147302,4901753,1502,3921,1697,0
339121390,338664661,455532,268,660,269,62097876,57187394,4903333,1524,3926,1699,0
339265084,338809733,454169,266,658,258,62139666,57227437,4905078,1511,3943,1697,0
339408871,338954798,452880,259,667,267,62181134,57267542,4906489,1482,3949,1672,0
339552733,339099830,451691,265,685,262,62222835,57307599,4908177,1489,3917,1653,0
339696642,339244955,450473,270,687,257,62264539,57347795,4909665,1475,3954,1650,0
339840619,339390251,449175,266,673,254,62306284,57387784,4911361,1503,3980,1656,0
339984713,339535603,447922,269,668,251,62347889,57428031,4912706,1504,3983,1665,0
340128865,339680967,446707,275,664,252,62389744,57467965,4914604,1514,3975,1686,0
340273074,339826407,445474,277,677,239,62431464,57508058,4916229,1499,3974,1704,0
340417379,339971938,444243,269,678,251,62473224,57548099,4917925,1480,4003,1717,0
340561784,340117655,442932,274,670,253,62515012,57588387,4919450,1472,4001,1702,0
340706242,340263338,441700,278,672,254,62556748,57628555,4921044,1471,3988,1690,0
340850785,340409047,440525,279,687,247,62598482,57668623,4922680,1489,3979,1711,0
340995371,340554896,439270,282,671,252,62640269,57708824,4924282,1498,3951,1714,0
341140051,340700802,438039,278,679,253,62682155,57748933,4926082,1501,3959,1680,0
341284817,340846808,436809,282,665,253,62723888,57789140,4927612,1490,3984,1662,0
341429640,340992873,435563,283,665,256,62765578,57829378,4929066,1507,3964,1663,0
341574531,341138955,434372,284,663,257,62807297,57869486,4930663,1483,3987,1678,0
341719515,341285214,433102,282,662,255,62849139,57909742,4932212,1485,4009,1691,0
341864571,341431496,431886,290,645,254,62890999,57949975,4933862,1487,3986,1689,0
342009683,341577799,430694,297,635,258,62932856,57990337,4935383,1480,3956,1700,0
342154902,341724215,429500,291,635,261,62974672,58030601,4936918,1490,3976,1687,0
342300190,341870723,428296,291,617,263,63016590,58070845,4938568,1488,3998,1691,0
342445555,342017280,427122,283,610,260,63058425,58110859,4940335,1488,4021,1722,0
342590982,342163960,425860,276,620,266,63100262,58150982,4942038,1479,4055,1708,0
342736507,342310721,424639,273,620,254,63142018,58191031,4943748,1488,4019,1732,0
342882106,342457537,423419,273,622,255,63183976,58231402,4945282,1510,4025,1757,0
343027725,342604416,422134,272,641,262,63225878,58271394,4947170,1543,4022,1749,0
343173485,342751354,420964,266,639,262,63267865,58311604,4948945,1550,4034,1732,0
343319288,342898336,419785,269,632,266,63309694,58351713,4950677,1552,4043,1709,0
343465183,343045409,418616,269,626,263,63351581,58391915,4952385,1533,4040,1708,0
343611124,343192549,417441,273,608,253,63393492,58432098,4954115,1517,4043,1719,0
343757159,343339795,416241,275,593,255,63435427,58472320,4955905,1517,3990,1695,0
343903262,343487056,415103,262,593,248,63477292,58512583,4957505,1519,4015,1670,0
344049472,343634399,413981,252,603,237,63519123,58552794,4959108,1528,4008,1685,0
344195745,343781839,412801,249,610,246,63561020,58593218,4960604,1526,4008,1664,0
344342082,343929272,411705,258,610,237,63603042,58633457,4962377,1515,4027,1666,0
344488468,344076844,410520,258,608,238,63644972,58673656,4964081,1519,4034,1682,0
344634960,344224482,409382,244,617,235,63686970,58713971,4965773,1511,4040,1675,0
344781537,344372143,408295,239,614,246,63728960,58754116,4967564,1531,4063,1686,0
344928180,344519952,407131,238,617,242,63770787,58794245,4969231,1526,4115,1670,0
345074906,344667808,406003,233,615,247,63812795,58834424,4971089,1512,4082,1688,0
345221705,344815727,404868,238,621,251,63854783,58874517,4973018,1515,4065,1668,0
345368560,344963680,403774,243,616,247,63896764,58915138,4974357,1486,4088,1695,0
345515507,345111747,402643,249,615,253,63938642,58955220,4976144,1505,4081,1692,0
345662544,345259882,401529,256,621,256,63980733,58995573,4977899,1495,4072,1694,0
345809665,345408088,400455,267,609,246,64022772,59036171,4979343,1493,4062,1703,0
345956817,345556354,399334,265,616,248,64064742,59076265,4981217,1529,4030,1701,0
346104045,345704784,398143,262,604,252,64106854,59116570,4983031,1519,4046,1688,0
346251362,345853206,397040,263,608,245,64148839,59156739,4984854,1518,4036,1692,0
346398767,346001635,396026,265,596,245,64190872,59197081,4986541,1499,4057,1694,0
346546230,346150257,394875,268,595,235,64232963,59237354,4988360,1513,4050,1686,0
346693778,346298877,393787,281,595,238,64274947,59277816,4989928,1495,4013,1695,0
346841414,346447648,392672,264,595,235,64317071,59318103,4991737,1511,4010,1710,0
346989139,346596535,391532,247,586,239,64359168,59358495,4993494,1504,3991,1684,0
347136927,346745411,390440,246,594,236,64401226,59398715,4995307,1510,3996,1698,0
347284800,346894379,389347,251,588,235,64443280,59438971,4997111,1502,3994,1702,0
347432738,347043323,388337,258,585,235,64485455,59479075,4999185,1525,3992,1678,0
347580753,347192414,387272,252,580,235,64527574,59519676,5000714,1523,3958,1703,0
347728834,347341631,386153,248,576,226,64569821,59560004,5002608,1498,4019,1692,0
347876983,347490905,385026,242,578,232,64611954,59600440,5004303,1502,4020,1689,0
348025240,347640187,383984,243,586,240,64654122,59640582,5006316,1500,4026,1698,0
348173547,347789537,382955,244,576,235,64696280,59681164,5007867,1507,4021,1721,0
348321947,347939022,381864,243,582,236,64738533,59721680,5009645,1494,4000,1714,0
348470412,348088591,380756,242,590,233,64780758,59761879,5011651,1505,3988,1735,0
348618972,348238167,379716,248,604,237,64822910,59802586,5013095,1488,4005,1736,0
348767588,348387846,378650,246,605,241,64865127,59843334,5014609,1476,3996,1712,0
348916274,348537529,377652,242,609,242,64907352,59883906,5016291,1465,4000,1690,0
349065035,348687311,376645,246,593,240,64949468,59924390,5017903,1472,4000,1703,0
349213897,348837153,375668,250,589,237,64991659,59964758,5019744,1479,3982,1696,0
349362839,348987182,374589,256,579,233,65033894,60005124,5021632,1492,3974,1672,0
349511854,349137223,373561,251,590,229,65076062,60045606,5023337,1487,3958,1674,0
349660914,349287337,372521,244,585,227,65118291,60085946,5025208,1480,3978,1679,0
349810039,349437506,371475,248,583,227,65160533,60126359,5027031,1479,3986,1678,0
349959264,349587741,370468,250,574,231,65202750,60167035,5028549,1487,4007,1672,0
350108575,349738063,369474,251,563,224,65245041,60207557,5030354,1485,3987,1658,0
350257980,349888488,368456,262,558,216,65287258,60248003,5032116,1461,4012,1666,0
350407436,350039020,367404,255,543,214,65329450,60288238,5034034,1476,4026,1676,0
350556973,350189538,366434,239,550,212,65371730,60328733,5035811,1488,4009,1689,0
350706593,350340162,365445,238,545,203,65413996,60369261,5037539,1504,3992,1700,0
350856303,350490893,364437,237,542,194,65456188,60409992,5039029,1489,3983,1695,0
351006063,350641779,363330,232,536,186,65498574,60450507,5040868,1496,4002,1701,0
351155934,350792608,362383,232,522,189,65540923,60491297,5042430,1480,4010,1706,0
351305855,350943616,361297,225,529,188,65583163,60531801,5044152,1486,4036,1688,0
351455875,351094663,360276,222,530,184,65625461,60572268,5045996,1471,4040,1686,0
351605934,351245758,359243,229,515,189,65667803,60612916,5047707,1462,4024,1694,0
351756121,351396878,358304,233,515,191,65710151,60653488,5049481,1483,4000,1699,0
351906356,351548109,357314,229,518,186,65752478,60694300,5051014,1476,3992,1696,0
352056656,351699437,356312,230,493,184,65794865,60734983,5052715,1485,4003,1679,0
352207015,351850809,355306,222,493,185,65837164,60775515,5054448,1482,4025,1694,0
352357502,352002265,354309,218,522,188,65879613,60816079,5056356,1473,4016,1689,0
352508014,352153790,353315,218,505,186,65922034,60856875,5057983,1476,4011,1689,0
352658622,352305325,352387,224,502,184,65964356,60897333,5059866,1486,3967,1704,0
352809328,352457037,351378,224,502,187,66006860,60937777,5061980,1476,3927,1700,0
352960104,352608809,350374,221,509,191,66049144,60978032,5064001,1475,3942,1694,0
353110934,352760662,349347,217,505,203,66091542,61018636,5065837,1471,3916,1682,0
353261818,352912645,348234,216,518,205,66133934,61059181,5067655,1465,3950,1683,0
353412822,353064582,347302,216,515,207,66176338,61099977,5069240,1463,3961,1697,0
353563902,353216622,346346,214,511,209,66218741,61140442,5071145,1476,3981,1697,0
353715069,353368758,345390,210,503,208,66261147,61180883,5073077,1466,4025,1696,0
353866284,353520994,344356,210,514,210,66303634,61221229,5075227,1471,4026,1681,0
354017593,353673261,343396,216,513,207,66346173,61261760,5077227,1516,3998,1672,0
354168992,353825593,342456,212,515,216,66388698,61302559,5078931,1516,4022,1670,0
354320463,353978005,341507,210,525,216,66431101,61343156,5080732,1493,4045,1675,0
354472009,354130498,340566,213,516,216,66473517,61383740,5082601,1493,4033,1650,0
354623612,354283063,339620,214,508,207,66516093,61424251,5084687,1487,4032,1636,0
354775303,354435702,338686,212,509,194,66558681,61464848,5086668,1476,4045,1644,0
354927074,354588390,337759,211,517,197,66601164,61505563,5088430,1479,4046,1646,0
355078949,354741184,336835,216,514,200,66643623,61546178,5090253,1499,4057,1636,0
355230879,354893998,335949,211,522,199,66686104,61586594,5092314,1510,4025,1661,0
355382873,355046905,335045,215,504,204,66728563,61626943,5094407,1500,4049,1664,0
355534982,355199956,334096,219,499,212,66771119,61667597,5096328,1495,4039,1660,0
355687150,355353077,333156,211,497,209,66813708,61708347,5098145,1507,4031,1678,0
355839397,355506254,332252,209,479,203,66856273,61749068,5099991,1493,4050,1671,0
355991709,355659537,331275,203,492,202,66898885,61789385,5102280,1517,4054,1649,0
356144093,355812889,330322,207,476,199,66941471,61830078,5104139,1492,4064,1698,0
356296564,355966261,329422,211,467,203,66984144,61870626,5106275,1487,4067,1689,0
356449126,356119760,328491,200,467,208,67026735,61911161,5108278,1474,4133,1689,0
356601762,356273320,327579,207,458,198,67069385,61951502,5110570,1490,4124,1699,0
356754475,356426966,326650,208,453,198,67111975,61991986,5112632,1474,4178,1705,0
356907265,356580603,325800,206,456,200,67154661,62032716,5114603,1486,4174,1682,0
357060132,356734319,324949,210,450,204,67197155,62073421,5116384,1500,4172,1678,0
357213062,356888105,324095,212,443,207,67239788,62114198,5118258,1519,4140,1673,0
357366097,357041987,323255,209,436,210,67282363,62155187,5119868,1511,4122,1675,0
357519224,357196058,322300,216,440,210,67325075,62196038,5121705,1521,4141,1670,0
357672391,357350113,321407,213,444,214,67367699,62236715,5123627,1526,4151,1680,0
357825665,357504208,320597,207,448,205,67410341,62277385,5125597,1527,4166,1666,0
357979002,357658436,319716,201,441,208,67453041,62318021,5127646,1532,4189,1653,0
358132416,357812724,318845,207,438,202,67495877,62358834,5129650,1533,4210,1650,0
358285929,357967119,317960,213,426,211,67538627,62399744,5131493,1533,4196,1661,0
358439493,358121590,317052,216,427,208,67581365,62440775,5133213,1519,4165,1693,0
358593132,358276136,316139,218,427,212,67624010,62481096,5135559,1541,4158,1656,0
358746815,358430770,315205,208,428,204,67666793,62521883,5137567,1538,4165,1640,0
358900596,358585501,314255,205,423,212,67709703,62562719,5139686,1522,4131,1645,0
359054495,358740281,313380,205,419,210,67752445,62603550,5141629,1537,4071,1658,0
359208464,358895080,312563,206,416,199,67795189,62644402,5143532,1532,4074,1649,0
359362525,359050040,311664,199,423,199,67837850,62685505,5145058,1532,4098,1657,0
359516652,359205095,310741,203,416,197,67880718,62726421,5146993,1511,4117,1676,0
359670844,359360138,309879,204,426,197,67923419,62767284,5148866,1518,4089,1662,0
359825103,359515270,309007,194,432,200,67966321,62807905,5151120,1522,4089,1685,0
359979453,359670478,308149,193,438,195,68009221,62848718,5153182,1529,4097,1695,0
360133895,359825819,307256,196,433,191,68052015,62889401,5155270,1543,4094,1707,0
360288403,359981231,306339,183,446,204,68094919,62930207,5157354,1548,4124,1686,0
360442994,360136681,305488,184,442,199,68137735,62971132,5159235,1545,4118,1705,0
360597664,360292235,304620,191,423,195,68180561,63012132,5161022,1544,4148,1715,0
360752405,360447886,303714,191,421,193,68223364,63052858,5163081,1543,4174,1708,0
360907233,360603591,302841,195,420,186,68266223,63093637,5165161,1575,4131,1719,0
361062116,360759315,301988,204,416,193,68309168,63134472,5167251,1582,4129,1734,0
361217085,360915202,301072,198,422,191,68351995,63175390,5169179,1597,4100,1729,0
361372143,361071092,300242,200,412,197,68394884,63216326,5171137,1571,4126,1724,0
361527262,361227100,299353,190,419,200,68437783,63257163,5173218,1552,4106,1744,0
361682484,361383153,298543,188,405,195,68480696,63297999,5175334,1537,4112,1714,0
361837778,361539262,297732,182,409,193,68523545,63339093,5177116,1530,4099,1707,0
361993160,361695477,296896,186,411,190,68566431,63380085,5179006,1527,4116,1697,0
362148605,361851779,296037,192,404,193,68609500,63420842,5181231,1543,4154,1730,0
362304158,362008130,295233,191,408,196,68652451,63461882,5183152,1548,4124,1745,0
362459760,362164566,294409,192,405,188,68695388,63503032,5184956,1546,4103,1751,0
362615464,362321150,293527,195,397,195,68738365,63543844,5187086,1525,4122,1788,0
362771205,362477758,292658,194,395,200,68781360,63584686,5189254,1527,4095,1798,0
362927063,362634500,291784,187,388,204,68824322,63625399,5191491,1525,4114,1793,0
363082966,362791256,290940,189,379,202,68867331,63666479,5193400,1532,4137,1783,0
363238968,362948071,290136,183,375,203,68910400,63707627,5195313,1521,4151,1788,0
363395055,363105004,289292,177,383,199,68953411,63748815,5197154,1526,4140,1776,0
363551223,363262006,288470,172,375,200,68996494,63789789,5199270,1549,4147,1739,0
363707478,363419113,287636,161,375,193,69039616,63830752,5201393,1555,4170,1746,0
363863788,363576235,286828,166,365,194,69082721,63872037,5203252,1552,4134,1746,0
364020186,363733452,286008,170,357,199,69125707,63913145,5205130,1562,4133,1737,0
364176689,363890752,285218,172,352,195,69168698,63954219,5207027,1544,4160,1748,0
364333241,364048153,284377,170,346,195,69211825,63995025,5209366,1538,4165,1731,0
364489871,364205560,283602,166,349,194,69254849,64036097,5211309,1537,4172,1734,0
364646584,364363121,282758,162,353,190,69297989,64076844,5213650,1540,4227,1728,0
364803385,364520732,281947,170,351,185,69341099,64118074,5215542,1538,4228,1717,0
364960254,364678439,281125,166,339,185,69384149,64159338,5217355,1542,4219,1695,0
365117195,364836246,280270,152,340,187,69427296,64200374,5219435,1552,4228,1707,0
365274256,364994124,279465,146,339,182,69470356,64241290,5221585,1574,4193,1714,0
365431367,365152020,278680,152,337,178,69513484,64282362,5223620,1591,4184,1727,0
365588593,365310031,277903,153,334,172,69556526,64323591,5225458,1585,4168,1724,0
365745849,365468101,277089,152,335,172,69599641,64365133,5227041,1556,4164,1747,0
365903200,365626207,276330,149,344,170,69642796,64406305,5229016,1562,4161,1752,0
366060645,365784440,275538,153,340,174,69685885,64447531,5230892,1584,4110,1768,0
366218151,365942759,274713,153,346,180,69729104,64488576,5233068,1577,4131,1752,0
366375743,366101162,273907,145,349,180,69772302,64529752,5235053,1566,4159,1772,0
366533406,366259602,273139,146,338,181,69815491,64570920,5237065,1563,4150,1793,0
366691161,366418174,272317,155,342,173,69858623,64611853,5239237,1574,4183,1776,0
366849022,366576782,271577,156,340,167,69901859,64652942,5241380,1593,4177,1767,0
367006930,366735428,270840,157,337,168,69945108,64694046,5243492,1578,4203,1789,0
367164941,366894220,270066,159,327,169,69988324,64735185,5245551,1592,4214,1782,0
367323009,367053078,269270,158,332,171,70031655,64776500,5247581,1593,4177,1804,0
367481175,367212012,268498,155,326,184,70074950,64817728,5249647,1577,4196,1802,0
367639410,367371055,267690,150,335,180,70118200,64858931,5251681,1572,4218,1798,0
367797702,367530094,266949,157,325,177,70161422,64899926,5253894,1539,4252,1811,0
367956093,367689267,266186,158,311,171,70204589,64941081,5255928,1517,4247,1816,0
368114563,367848449,265471,161,308,174,70247929,64982400,5257963,1517,4239,1810,0
368273104,368007731,264737,148,310,178,70291325,65023780,5259925,1549,4259,1812,0
368431742,368167135,263978,146,308,175,70334644,65065050,5262005,1550,4230,1809,0
368590445,368326596,263223,154,302,170,70377879,65106262,5264020,1556,4237,1804,0
368749222,368486133,262467,157,292,173,70421133,65147558,5266026,1551,4213,1785,0
368908104,368645819,261667,152,301,165,70464620,65188771,5268246,1564,4250,1789,0
369067072,368805572,260886,152,305,157,70508032,65230140,5270293,1547,4272,1780,0
369226101,368965371,260115,153,303,159,70551309,65271303,5272397,1555,4285,1769,0
369385193,369125206,259373,149,311,154,70594575,65312504,5274435,1571,4300,1765,0
369544414,369285153,258669,150,298,144,70637943,65353676,5276686,1594,4244,1743,0
369703681,369445177,257909,141,304,150,70681220,65394948,5278711,1572,4262,1727,0
369863030,369605286,257141,140,315,148,70724560,65436309,5280710,1563,4249,1729,0
370022476,369765428,256445,136,317,150,70768046,65477555,5282951,1562,4248,1730,0
370181988,369925716,255671,139,316,146,70811417,65518748,5285153,1540,4236,1740,0
370341577,370086068,254898,138,332,141,70854814,65559880,5287369,1547,4266,1752,0
370501247,370246451,254191,142,325,138,70898295,65601320,5289393,1557,4263,1762,0
370661006,370406914,253506,138,322,126,70941746,65642926,5291266,1548,4285,1721,0
370820838,370567474,252778,135,329,122,70985115,65684172,5293414,1549,4251,1729,0
370980761,370728116,252062,128,335,120,71028573,65725560,5295493,1565,4237,1718,0
371140762,370888866,251302,126,346,122,71072113,65766733,5297922,1573,4193,1692,0
371300853,371049670,250587,123,349,124,71115543,65808138,5299956,1570,4187,1692,0
371461018,371210490,249930,134,343,121,71158924,65849652,5301819,1588,4176,1689,0
371621270,371371410,249264,140,336,120,71202296,65891055,5303789,1592,4170,1690,0
371781588,371532452,248527,146,341,122,71245782,65932478,5305855,1608,4134,1707,0
371941979,371693556,247815,147,335,126,71289323,65973904,5307951,1595,4144,1729,0
372102487,371854752,247126,148,330,131,71332858,66015529,5309888,1580,4113,1748,0
372263048,372016043,246404,151,323,127,71376388,66057033,5311930,1580,4119,1726,0
372423695,372177361,245730,153,322,129,71419991,66098491,5314045,1592,4126,1737,0
372584424,372338786,245034,148,324,132,71463586,66139790,5316273,1591,4155,1777,0
372745232,372500300,244323,147,331,131,71507061,66181014,5318459,1618,4210,1760,0
372906101,372661866,243621,140,345,129,71550587,66222439,5320549,1595,4212,1792,0
373067066,372823496,242953,147,342,128,71594240,66263969,5322659,1605,4198,1809,0
373228117,372985184,242306,150,344,133,71637847,66305472,5324778,1614,4173,1810,0
373389233,373147029,241586,151,338,129,71681531,66347015,5326886,1623,4179,1828,0
373550450,373308919,240917,144,346,124,71725059,66388537,5328911,1607,4206,1798,0
373711731,373470934,240176,147,347,127,71768730,66429987,5331131,1613,4198,1801,0
373873090,373632999,239468,151,345,127,71812400,66471495,5333313,1619,4170,1803,0
374034536,373795108,238788,155,355,130,71855964,66512979,5335428,1620,4172,1765,0
374196077,373957331,238091,154,370,131,71899562,66554612,5337355,1616,4215,1764,0
374357693,374119579,237467,153,370,124,71943084,66596133,5339406,1578,4218,1749,0
374519378,374281977,236766,152,363,120,71986756,66637810,5341404,1562,4246,1734,0
374681149,374444392,236133,154,355,115,72030493,66679090,5343811,1560,4298,1734,0
374843010,374606872,235511,148,357,122,72074298,66720806,5345914,1544,4299,1735,0
375004939,374769443,234874,158,345,119,72117940,66762366,5348007,1523,4300,1744,0
375166962,374932135,234207,152,345,123,72161586,66803732,5350244,1538,4320,1752,0
375329072,375094869,233593,151,339,120,72205320,66845187,5352499,1551,4347,1736,0
375491264,375257668,232986,154,335,121,72249097,66886523,5354942,1563,4346,1723,0
375653532,375420591,232339,147,337,118,72292771,66928235,5356830,1573,4397,1736,0
375815880,375583570,231699,146,340,125,72336433,66969716,5358996,1601,4381,1739,0
375978314,375746680,231022,146,333,133,72380239,67011360,5361156,1613,4364,1746,0
376140832,375909840,230386,148,327,131,72424024,67053147,5363210,1625,4332,1710,0
