"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578624,323962269,614804,354,868,329,57795784,53037855,4751117,1367,3877,1568,0
324714678,324100176,612967,345,874,316,57836753,53077665,4752302,1374,3855,1557,0
324850814,324238012,611274,357,858,313,57877809,53117101,4753922,1388,3840,1558,0
324987061,324375937,609580,358,868,318,57918901,53156911,4755204,1389,3837,1560,0
325123349,324513955,607861,351,865,317,57960089,53196723,4756602,1374,3842,1548,0
325259703,324652082,606062,351,878,330,58001139,53236420,4757954,1364,3834,1567,0
325396119,324790253,604281,364,887,334,58042180,53276353,4759056,1363,3833,1575,0
325532632,324928468,602579,359,882,344,58083255,53316248,4760237,1361,3832,1577,0
325669196,325066652,600954,353,889,348,58124384,53356171,4761413,1383,3824,1593,0
325805869,325205080,599213,339,897,340,58165456,53395986,4762713,1393,3796,1568,0
325942622,325343417,597636,333,905,331,58206588,53435615,4764165,1414,3814,1580,0
326079400,325481841,595995,330,909,325,58247780,53475611,4765437,1400,3767,1565,0
326216234,325620418,594249,330,902,335,58288871,53515326,4766785,1412,3775,1573,0
326353166,325759059,592537,352,891,327,58330045,53555091,4768161,1408,3806,1579,0
326490190,325897729,590883,345,898,335,58371165,53594970,4769370,1399,3807,1619,0
326627239,326036520,589160,337,882,340,58412244,53634849,4770543,1409,3837,1606,0
326764347,326175330,587473,334,865,345,58453335,53674788,4771716,1415,3834,1582,0
326901572,326314252,585766,338,870,346,58494482,53714553,4773094,1431,3825,1579,0
327038860,326453218,584079,349,870,344,58535659,53754247,4774557,1436,3847,1572,0
327176226,326592256,582405,347,880,338,58576747,53794104,4775792,1439,3866,1546,0
327313692,326731263,580844,344,889,352,58617926,53834070,4776994,1429,3883,1550,0
327451210,326870425,579198,345,880,362,58659082,53873783,4778445,1432,3871,1551,0
327588801,327009674,577547,339,884,357,58700276,53913516,4779932,1427,3862,1539,0
327726472,327148989,575901,336,890,356,58741438,53953528,4781100,1445,3813,1552,0
327864207,327288290,574341,349,875,352,58782550,53993500,4782245,1433,3820,1552,0
328002033,327427738,572747,345,868,335,58823775,54033310,4783648,1423,3826,1568,0
328139921,327567340,571034,345,870,332,58865021,54073229,4784979,1419,3816,1578,0
328277893,327706929,569424,341,865,334,58906197,54112996,4786401,1412,3824,1564,0
328415903,327846514,567838,340,870,341,58947434,54152924,4787717,1405,3808,1580,0
328554019,327986186,566293,343,862,335,58988635,54192782,4789086,1396,3769,1602,0
328692186,328125940,564737,337,846,326,59029828,54232430,4790659,1396,3741,1602,0
328830443,328265803,563132,342,837,329,59071054,54272340,4791954,1420,3718,1622,0
328968739,328405696,561532,354,835,322,59112309,54312494,4793050,1418,3742,1605,0
329107112,328545723,559871,356,835,327,59153621,54352552,4794326,1434,3710,1599,0
329245601,328685773,558332,359,814,323,59194829,54392463,4795603,1448,3734,1581,0
329384163,328825899,556781,343,816,324,59236186,54432349,4797052,1418,3778,1589,0
329522755,328966123,555169,328,820,315,59277513,54472645,4798085,1391,3801,1591,0
329661387,329106397,553530,335,816,309,59318842,54512558,4799511,1395,3795,1583,0
329800136,329246697,551979,332,825,303,59360055,54552481,4800810,1399,3782,1583,0
329938970,329387068,550440,326,833,303,59401339,54592329,4802245,1412,3765,1588,0
330077872,329527517,548900,335,833,287,59442580,54632193,4803614,1409,3768,1596,0
330216830,329668022,547366,333,830,279,59483900,54672006,4805121,1389,3798,1586,0
330355876,329808562,545880,348,799,287,59525171,54711873,4806531,1383,3836,1548,0
330495013,329949256,544334,339,803,281,59566515,54751891,4807862,1351,3849,1562,0
330634212,330089957,542835,335,805,280,59607805,54791733,4809234,1372,3883,1583,0
330773495,330230778,541278,338,812,289,59649147,54831491,4810819,1381,3884,1572,0
330912825,330371571,539801,337,827,289,59690471,54871382,4812250,1367,3892,1580,0
331052199,330512463,538291,336,818,291,59731793,54911234,4813728,1381,3879,1571,0
331191681,330653542,536702,327,819,291,59773125,54951502,4814780,1394,3884,1565,0
331331215,330794655,535121,327,821,291,59814419,54991588,4816009,1398,3867,1557,0
331470859,330935803,533637,331,798,290,59855736,55031351,4817546,1414,3849,1576,0
331610550,331077109,532020,332,798,291,59897042,55071497,4818727,1412,3830,1576,0
331750278,331218349,530505,337,790,297,59938411,55111360,4820191,1432,3849,1579,0
331890119,331359735,528978,345,771,290,59979794,55151454,4821493,1411,3853,1583,0
332030066,331501181,527475,339,779,292,60021119,55191246,4822999,1440,3839,1595,0
332170047,331642674,525960,333,775,305,60062445,55230991,4824588,1433,3852,1581,0
332310134,331784126,524592,330,770,316,60103887,55270979,4826039,1435,3855,1579,0
332450287,331925797,523081,322,765,322,60145289,55310852,4827510,1443,3879,1605,0
332590514,332067452,521675,332,744,311,60186672,55350934,4828821,1427,3899,1591,0
332730823,332209265,520175,326,747,310,60228139,55390894,4830319,1430,3893,1603,0
332871170,332351013,518778,322,742,315,60269591,55431083,4831552,1448,3886,1622,0
333011623,332492885,517353,327,739,319,60310957,55471102,4832927,1454,3872,1602,0
333152141,332634861,515915,314,739,312,60352309,55510865,4834493,1456,3886,1609,0
333292720,332776844,514496,312,753,315,60393638,55550729,4835924,1446,3918,1621,0
333433392,332918894,513110,324,742,322,60435089,55590749,4837394,1438,3887,1621,0
333574151,333061120,511656,319,733,323,60476605,55630731,4838869,1453,3931,1621,0
333714964,333203378,510206,321,744,315,60518075,55670598,4840496,1458,3899,1624,0
333855875,333345759,508744,316,749,307,60559383,55710419,4841986,1462,3913,1603,0
333996828,333488217,507255,318,735,303,60600811,55750327,4843500,1459,3907,1618,0
334137858,333630629,505863,316,741,309,60642385,55790231,4845160,1469,3913,1612,0
334278961,333773274,504324,315,736,312,60683871,55830150,4846675,1458,3950,1638,0
334420139,333915895,502892,314,736,302,60725416,55870000,4848379,1470,3913,1654,0
334561373,334058611,501427,306,736,293,60766665,55909967,4849660,1449,3929,1660,0
334702695,334201260,500088,312,735,300,60808173,55949804,4851344,1459,3913,1653,0
334844079,334344112,498624,326,723,294,60849662,55989871,4852777,1471,3922,1621,0
334985559,334487108,497122,318,717,294,60891161,56029688,4854469,1468,3920,1616,0
335127081,334630073,495695,322,699,292,60932535,56069891,4855693,1463,3886,1602,0
335268697,334773083,494308,314,701,291,60974173,56109704,4857494,1472,3885,1618,0
335410403,334916260,492840,309,708,286,61015604,56149626,4858972,1451,3907,1648,0
335552191,335059496,491407,298,711,279,61057118,56189561,4860550,1444,3890,1673,0
335694035,335202814,489942,293,702,284,61098661,56229638,4862012,1433,3902,1676,0
335835938,335346083,488572,297,700,286,61140205,56269709,4863459,1450,3906,1681,0
335977951,335489424,487246,289,713,279,61181653,56309580,4865034,1452,3905,1682,0
336120025,335632831,485905,286,718,285,61223185,56349628,4866557,1460,3868,1672,0
336262166,335776337,484540,287,717,285,61264834,56389621,4868230,1461,3863,1659,0
336404397,335919993,483125,282,724,273,61306342,56429713,4869662,1463,3850,1654,0
336546660,336063668,481720,288,720,264,61347848,56469892,4871010,1456,3843,1647,0
336689043,336207324,480443,295,717,264,61389323,56509837,4872471,1465,3875,1675,0
336831471,336351141,479074,291,702,263,61430888,56549986,4873902,1461,3850,1689,0
336973969,336494982,477737,297,687,266,61472512,56590117,4875389,1475,3841,1690,0
337116566,336638930,476385,291,688,272,61514121,56630434,4876696,1492,3813,1686,0
337259221,336782974,474997,291,685,274,61555692,56670547,4878148,1508,3825,1664,0
337401965,336927085,473650,297,664,269,61597364,56710710,4879646,1516,3821,1671,0
337544776,337071261,472276,295,672,272,61638999,56750658,4881305,1498,3839,1699,0
337687659,337215436,470987,299,666,271,61680548,56790566,4882931,1490,3870,1691,0
337830628,337359716,469686,300,663,263,61722096,56830543,4884461,1481,3894,1717,0
337973673,337504074,468367,298,666,268,61763794,56870815,4885908,1465,3889,1717,0
338116766,337648494,467034,303,667,268,61805408,56910804,4887541,1462,3869,1732,0
338259942,337793014,465689,306,670,263,61847134,56950958,4889108,1473,3872,1723,0
338403186,337937569,464376,301,683,257,61888761,56991044,4890691,1482,3852,1692,0
338546515,338082211,463067,296,689,252,61930439,57031150,4892292,1483,3845,1669,0
338689898,338226965,461703,290,686,254,61972074,57071199,4893836,1482,3860,1697,0
338833341,338371787,460334,290,681,249,62013814,57111278,4895553,1462,3828,1693,0
338976893,338516667,459024,283,672,247,62055448,57151493,4896987,1458,3837,1673,0
339120514,338661645,457680,286,657,246,62097039,57191576,4898450,1481,3871,1661,0
339264248,338806653,456425,273,657,240,62138643,57231725,4899897,1502,3860,1659,0
339408032,338951709,455148,280,658,237,62180352,57271763,4901569,1511,3859,1650,0
339551916,339096848,453888,281,656,243,62222078,57311903,4903135,1502,3882,1656,0
339695869,339242079,452619,276,647,248,62263822,57352074,4904742,1501,3885,1620,0
339839865,339387373,451326,268,646,252,62305526,57392159,4906325,1504,3883,1655,0
339983927,339532688,450066,269,647,257,62347152,57432322,4907802,1483,3880,1665,0
340128093,339678080,448840,264,651,258,62388889,57472302,4909555,1469,3893,1670,0
340272295,339823569,447569,262,640,255,62430673,57512339,4911337,1476,3866,1655,0
340416614,339969134,446323,275,624,258,62472383,57552660,4912678,1497,3892,1656,0
340560984,340114778,445048,272,626,260,62514025,57592744,4914255,1487,3875,1664,0
340705469,340260386,443918,279,621,265,62555801,57633002,4915795,1453,3891,1660,0
340849981,340406174,442656,270,613,268,62597633,57673500,4917144,1442,3885,1662,0
340994590,340552059,441372,261,631,267,62639322,57713491,4918836,1437,3878,1680,0
341139276,340697975,440142,268,624,267,62681198,57753697,4920513,1440,3876,1672,0
341284031,340843973,438890,263,642,263,62722886,57793730,4922163,1429,3898,1666,0
341428842,340989968,437706,275,636,257,62764750,57833998,4923765,1430,3907,1650,0
341573748,341136039,436530,278,642,259,62806539,57874208,4925345,1428,3903,1655,0
341718739,341282286,435270,281,646,256,62848276,57914528,4926756,1433,3904,1655,0
341863811,341428583,434036,281,655,256,62890090,57954770,4928317,1457,3914,1632,0
342008937,341574892,432868,285,639,253,62931968,57994919,4930065,1452,3920,1612,0
342154120,341721323,431646,283,626,242,62973764,58035121,4931636,1449,3946,1612,0
342299423,341867737,430525,286,634,241,63015569,58075115,4933433,1449,3946,1626,0
342444775,342014323,429293,287,629,243,63057455,58115228,4935203,1447,3964,1613,0
342590195,342161023,428011,289,624,248,63099380,58155282,4937084,1486,3909,1619,0
342735692,342307736,426793,296,619,248,63141374,58195437,4938903,1473,3939,1622,0
342881286,342454559,425562,300,627,238,63183257,58235711,4940542,1455,3941,1608,0
343026916,342601429,424308,303,632,244,63225175,58275653,4942490,1445,3963,1624,0
343172648,342748357,423123,303,613,252,63267145,58315817,4944249,1446,3987,1646,0
343318447,342895289,421979,307,611,261,63309154,58356150,4945982,1430,3967,1625,0
343464345,343042417,420755,297,616,260,63351107,58396390,4947715,1438,3952,1612,0
343610314,343189581,419558,292,616,267,63392989,58436766,4949247,1430,3945,1601,0
343756348,343336833,418365,291,600,259,63434973,58477323,4950673,1443,3934,1600,0
343902469,343484107,417231,288,586,257,63476974,58517716,4952259,1446,3952,1601,0
344048651,343631532,416000,276,583,260,63518768,58557986,4953839,1438,3899,1606,0
344194909,343778903,414877,277,596,256,63560681,58598151,4955605,1425,3897,1603,0
344341255,343926316,413802,271,609,257,63602743,58638251,4957530,1441,3918,1603,0
344487659,344073913,412623,269,598,256,63644601,58678534,4959111,1443,3902,1611,0
344634161,344221596,411441,268,601,255,63686535,58718682,4960895,1465,3871,1622,0
344780709,344369305,410289,270,596,249,63728494,58758929,4962586,1455,3900,1624,0
344927334,344517069,409160,265,596,244,63770494,58799440,4964069,1458,3916,1611,0
345074051,344664939,408009,269,586,248,63812526,58839782,4965811,1457,3881,1595,0
345220838,344812912,406835,263,586,242,63854489,58880127,4967407,1469,3883,1603,0
345367727,344960911,405735,258,579,244,63896357,58920334,4969054,1470,3903,1596,0
345514664,345108918,404675,258,561,252,63938425,58960486,4970924,1498,3925,1592,0
345661698,345257106,403525,255,562,250,63980387,59000859,4972506,1470,3950,1602,0
345808797,345405330,402401,252,564,250,64022360,59041161,4974164,1464,3967,1604,0
345955987,345553629,401304,252,556,246,64064423,59081364,4976000,1479,3957,1623,0
346103237,345702024,400143,245,579,246,64106434,59121963,4977368,1496,3957,1650,0
346250548,345850472,398994,248,584,250,64148538,59162422,4979044,1473,3957,1642,0
346397944,345999001,397867,250,580,246,64190610,59202821,4980768,1458,3953,1610,0
346545406,346147561,396772,246,583,244,64232659,59243268,4982355,1443,3974,1619,0
346692981,346296297,395604,246,590,244,64274711,59283649,4984018,1439,3973,1632,0
346840609,346445002,394545,252,576,234,64316822,59324226,4985561,1455,3958,1622,0
346988288,346593773,393461,235,585,234,64358948,59364533,4987389,1444,3951,1631,0
347136070,346742725,392303,236,581,225,64401017,59405018,4988935,1415,3989,1660,0
347283975,346891740,391198,236,578,223,64443127,59445177,4990873,1427,3996,1654,0
347431895,347040802,390062,230,576,225,64485214,59485691,4992461,1444,3969,1649,0
347579889,347189955,388907,231,570,226,64527250,59526020,4994154,1456,3954,1666,0
347727964,347339144,387793,238,560,229,64569453,59566256,4996133,1473,3916,1675,0
347876118,347488327,386767,245,552,227,64611596,59606352,4998161,1458,3933,1692,0
348024352,347637710,385621,243,556,222,64653754,59646694,5000003,1448,3934,1675,0
348172700,347787104,384586,240,544,226,64695845,59686948,5001840,1449,3906,1702,0
348321103,347936505,383602,235,542,219,64737902,59727321,5003528,1433,3925,1695,0
348469551,348086059,382493,239,539,221,64780008,59767806,5005102,1447,3945,1708,0
348618109,348235715,381403,236,542,213,64822144,59807884,5007171,1462,3944,1683,0
348766725,348385408,380304,236,550,227,64864265,59847914,5009269,1456,3939,1687,0
348915409,348535141,379264,238,538,228,64906481,59888262,5011187,1447,3911,1674,0
349064199,348684977,378218,233,533,238,64948708,59928827,5012845,1442,3903,1691,0
349213051,348834901,377153,229,533,235,64990920,59969368,5014488,1442,3922,1700,0
349361980,348984965,376051,219,524,221,65033085,60009841,5016231,1424,3911,1678,0
349510988,349135065,374959,217,527,220,65075197,60050011,5018184,1443,3909,1650,0
349660057,349285202,373888,219,536,212,65117552,60090418,5020118,1455,3912,1649,0
349809216,349435454,372803,221,524,214,65159894,60130893,5021912,1453,3976,1660,0
349958440,349585711,371778,219,511,221,65201988,60171282,5023598,1453,3989,1666,0
350107747,349736008,370779,227,505,228,65244184,60211660,5025418,1467,3989,1650,0
350257126,349886433,369734,227,511,221,65286417,60251854,5027431,1473,3999,1660,0
350406607,350036922,368732,231,506,216,65328649,60292174,5029339,1473,3996,1667,0
350556145,350187472,367723,233,505,212,65370976,60332862,5031015,1465,3959,1675,0
350705747,350338160,366649,241,489,208,65413231,60373237,5032893,1472,3952,1677,0
350855442,350488959,365577,226,476,204,65455519,60413584,5034762,1469,4014,1690,0
351005225,350639780,364546,220,471,208,65497829,60453899,5036770,1456,4027,1677,0
351155080,350790682,363502,225,462,209,65540213,60494342,5038706,1463,4004,1698,0
351304977,350941671,362418,221,456,211,65582527,60534581,5040779,1465,4021,1681,0
351454969,351092721,361369,216,456,207,65624886,60574739,5042999,1461,4011,1676,0
351605046,351243824,360347,212,453,210,65667264,60615020,5045101,1454,3994,1695,0
351755193,351395010,359309,212,453,209,65709570,60655398,5047004,1450,4012,1706,0
351905411,351546236,358305,214,448,208,65751884,60696123,5048601,1463,4012,1685,0
352055713,351697575,357271,213,445,209,65794189,60736756,5050270,1467,4029,1667,0
352206075,351849016,356176,203,464,216,65836512,60777170,5052167,1469,4030,1676,0
352356538,352000478,355181,197,472,210,65878956,60817758,5054002,1478,4045,1673,0
352507065,352151942,354244,197,476,206,65921285,60858404,5055709,1473,4031,1668,0
352657678,352303497,353301,200,470,210,65963691,60899088,5057425,1476,4042,1660,0
352808390,352455223,352281,199,479,208,66006112,60939777,5059135,1474,4062,1664,0
352959179,352606911,351381,203,469,215,66048540,60980054,5061307,1491,4036,1652,0
353110054,352758732,350424,204,481,213,66091006,61020758,5063035,1492,4056,1665,0
353260945,352910642,349418,200,476,209,66133526,61061510,5064810,1493,4075,1638,0
353411964,353062617,348458,194,488,207,66175910,61102091,5066608,1473,4075,1663,0
353563052,353214701,347460,194,489,208,66218334,61142159,5068985,1481,4044,1665,0
353714187,353366874,346441,198,476,198,66260829,61182834,5070859,1482,3995,1659,0
353865423,353519101,345464,202,468,188,66303455,61223538,5072788,1496,3963,1670,0
354016728,353671491,344388,203,467,179,66345891,61264274,5074494,1501,3958,1664,0
354168121,353823845,343443,193,469,171,66388312,61305067,5076081,1508,3981,1675,0
354319576,353976281,342465,200,461,169,66430791,61345802,5077813,1473,4019,1684,0
354471129,354128815,341482,196,471,165,66473271,61386539,5079533,1471,4025,1703,0
354622751,354281354,340555,193,469,180,66515842,61427154,5081526,1455,4022,1685,0
354774473,354434024,339612,202,463,172,66558445,61467606,5083693,1471,3985,1690,0
354926263,354586828,338610,201,453,171,66601004,61508268,5085563,1492,3964,1717,0
355078120,354739641,337652,204,451,172,66643525,61548692,5087625,1475,4011,1722,0
355230056,354892536,336693,209,437,181,66686006,61589352,5089447,1458,4039,1710,0
355382036,355045553,335678,201,429,175,66728590,61630064,5091349,1450,4018,1709,0
355534135,355198603,334725,200,433,174,66771109,61670811,5093109,1463,4023,1703,0
355686283,355351721,333761,194,434,173,66813684,61711354,5095114,1493,4009,1714,0
355838532,355504912,332831,193,426,170,66856189,61751958,5096991,1482,4049,1709,0
355990852,355658216,331854,189,417,176,66898856,61792712,5098908,1461,4060,1715,0
356143258,355811613,330853,182,432,178,66941394,61833304,5100838,1493,4059,1700,0
356295726,355965046,329890,178,434,178,66984029,61873917,5102829,1466,4104,1713,0
356448264,356118556,328925,175,429,179,67026623,61914522,5104860,1482,4048,1711,0
356600906,356272100,328010,185,427,184,67069166,61955289,5106625,1491,4061,1700,0
356753581,356425739,327036,188,425,193,67111772,61995964,5108533,1526,4044,1705,0
356906399,356579469,326137,194,405,194,67154432,62036747,5110415,1518,4055,1697,0
357059260,356733270,325204,192,401,193,67197092,62077352,5112475,1527,4048,1690,0
357212203,356887173,324235,187,414,194,67239761,62118083,5114412,1541,4058,1667,0
357365210,357041127,323283,188,421,191,67282376,62158998,5116120,1545,4049,1664,0
357518337,357195201,322346,184,416,190,67325081,62199591,5118183,1548,4073,1686,0
357671533,357349325,321427,181,406,194,67367662,62240150,5120176,1539,4091,1706,0
357824770,357503512,320494,176,398,190,67410380,62280725,5122295,1551,4094,1715,0
357978115,357657829,319524,175,403,184,67453045,62321629,5124055,1526,4130,1705,0
358131562,357812128,318656,173,415,190,67495798,62362462,5125987,1521,4112,1716,0
358285043,357966485,317782,176,407,193,67538488,62403288,5127857,1541,4115,1687,0
358438607,358121012,316810,188,412,185,67581279,62444123,5129827,1539,4111,1679,0
358592235,358275548,315898,186,411,192,67624122,62484922,5131875,1541,4087,1697,0
358745951,358430176,314983,185,413,194,67666922,62525910,5133710,1533,4054,1715,0
358899762,358584927,314043,186,410,196,67709570,62566820,5135498,1543,4032,1677,0
359053656,358739663,313205,179,409,200,67752335,62607650,5137428,1538,4038,1681,0
359207633,358894462,312395,176,407,193,67795139,62648302,5139585,1517,4049,1686,0
359361676,359049407,311503,172,402,192,67837870,62689163,5141444,1521,4038,1704,0
359515809,359204408,310629,178,401,193,67880689,62729791,5143650,1532,4046,1670,0
359669995,359359470,309740,179,411,195,67923453,62770730,5145461,1526,4049,1687,0
359824274,359514611,308890,181,394,198,67966213,62811677,5147214,1520,4098,1704,0
359978641,359669851,308015,180,398,197,68009049,62852407,5149305,1546,4102,1689,0
360133093,359825084,307233,181,399,196,68051851,62893204,5151346,1541,4063,1697,0
360287626,359980421,306434,179,395,197,68094646,62933956,5153402,1521,4070,1697,0
360442239,360135923,305548,178,394,196,68137435,62974988,5155201,1529,4034,1683,0
360596872,360291477,304638,181,387,189,68180241,63016159,5156834,1553,4018,1677,0
360751606,360447046,303805,182,383,190,68223073,63057076,5158788,1538,3981,1690,0
360906459,360602772,302944,174,378,191,68265921,63098184,5160509,1546,3993,1689,0
361061372,360758605,302020,169,395,183,68308816,63139116,5162466,1515,4057,1662,0
361216352,360914482,301141,168,391,170,68351710,63180121,5164353,1529,4040,1667,0
361371428,361070425,300275,177,387,164,68394575,63220961,5166346,1516,4053,1699,0
361526542,361226423,299364,181,400,174,68437415,63261775,5168391,1513,4075,1661,0
361681751,361382457,298534,186,394,180,68480371,63302723,5170420,1502,4076,1650,0
361837044,361538572,297721,180,395,176,68523271,63343640,5172423,1508,4042,1658,0
361992428,361694778,296885,176,406,183,68566212,63384677,5174277,1517,4090,1651,0
362147894,361851093,296031,174,407,189,68609254,63425693,5176273,1512,4109,1667,0
362303428,362007432,295212,170,422,192,68652229,63466813,5178113,1514,4115,1674,0
362459049,362163843,294428,177,414,187,68695152,63507797,5180058,1511,4124,1662,0
362614726,362320329,293619,186,410,182,68738066,63548465,5182274,1494,4158,1675,0
362770462,362476910,292780,182,408,182,68780954,63589261,5184290,1501,4186,1716,0
362926293,362633559,291978,183,392,181,68824033,63630204,5186429,1541,4139,1720,0
363082214,362790333,291112,180,405,184,68867126,63671214,5188461,1537,4181,1733,0
363238221,362947148,290302,180,401,190,68910106,63712084,5190552,1558,4169,1743,0
363394331,363104103,289481,170,395,182,68953037,63752978,5192596,1566,4185,1712,0
363550474,363261049,288685,168,390,182,68996024,63793895,5194646,1566,4192,1725,0
363706732,363418107,287887,166,383,189,69039189,63834755,5196920,1573,4193,1748,0
363863075,363575201,287145,165,388,176,69082276,63875700,5199034,1570,4224,1748,0
364019478,363732438,286316,171,384,169,69125259,63916623,5201101,1552,4226,1757,0
364175947,363889721,285505,169,388,164,69168174,63957625,5203037,1528,4233,1751,0
364332515,364047093,284694,177,390,161,69211251,63998559,5205171,1554,4225,1742,0
364489134,364204524,283872,180,394,164,69254237,64039598,5207128,1566,4217,1728,0
364645852,364362050,283046,178,408,170,69297287,64080643,5209171,1554,4215,1704,0
364802676,364519640,282284,177,403,172,69340369,64121759,5211146,1548,4220,1696,0
364959541,364677342,281467,169,389,174,69383471,64162653,5213424,1524,4165,1705,0
365116503,364835095,280675,175,388,170,69426528,64203646,5215460,1526,4187,1709,0
365273511,364992915,279884,175,370,167,69469625,64244784,5217414,1541,4198,1688,0
365430635,365150856,279080,170,364,165,69512827,64286060,5219362,1540,4190,1675,0
365587818,365308858,278256,175,364,165,69555828,64326986,5221424,1532,4199,1687,0
365745092,365466914,277480,175,363,160,69598961,64367908,5223645,1532,4181,1695,0
365902453,365625065,276684,174,367,163,69642174,64408991,5225743,1537,4209,1694,0
366059883,365783268,275914,170,372,159,69685330,64450143,5227792,1523,4179,1693,0
366217395,365941611,275083,168,369,164,69728405,64491213,5229822,1512,4165,1693,0
366374998,366099920,274381,164,360,173,69771549,64532436,5231733,1504,4161,1715,0
366532663,366258395,273574,162,362,170,69814668,64573666,5233645,1500,4159,1698,0
366690429,366416952,272786,171,357,163,69857902,64614887,5235666,1486,4156,1707,0
366848250,366575541,272006,168,367,168,69901155,64656207,5237587,1508,4148,1705,0
367006173,366734208,271249,167,375,174,69944419,64697340,5239694,1507,4198,1680,0
367164192,366892941,270526,168,381,176,69987696,64738639,5241676,1514,4180,1687,0
367322283,367051754,269809,169,381,170,70030903,64779807,5243676,1517,4200,1703,0
367480425,367210684,269027,169,379,166,70074075,64820783,5245843,1543,4211,1695,0
367638661,367369743,268215,170,373,160,70117238,64861883,5247885,1531,4220,1719,0
367796956,367528820,267430,169,374,163,70160594,64903118,5249992,1534,4224,1726,0
367955328,367687979,266642,166,375,166,70203874,64944186,5252177,1544,4235,1732,0
368113799,367847231,265874,163,365,166,70247221,64985384,5254344,1559,4212,1722,0
368272320,368006534,265100,164,356,166,70290487,65026558,5256422,1531,4257,1719,0
368430948,368165988,264281,160,349,170,70333822,65067567,5258723,1577,4211,1744,0
368589655,368325418,263555,155,350,177,70377140,65108818,5260763,1548,4231,1780,0
368748468,368484954,262837,153,351,173,70420471,65150090,5262863,1546,4214,1758,0
368907339,368644590,262071,152,357,169,70463657,65191384,5264783,1538,4217,1735,0
369066281,368804254,261358,154,350,165,70506916,65232521,5266892,1543,4207,1753,0
369225288,368963973,260657,156,348,154,70550224,65273952,5268777,1525,4196,1774,0
369384378,369123804,259926,154,342,152,70593694,65315200,5271002,1517,4208,1767,0
369543579,369283753,259175,146,352,153,70637069,65356578,5272973,1517,4234,1767,0
369702861,369443780,258441,146,341,153,70680431,65397786,5275156,1533,4210,1746,0
369862209,369603857,257717,150,341,144,70723830,65438840,5277440,1530,4245,1775,0
370021637,369764010,256983,144,353,147,70767155,65480031,5279525,1540,4297,1762,0
370181167,369924209,256313,145,353,147,70810586,65521136,5281854,1527,4310,1759,0
370340769,370084542,255588,149,345,145,70853986,65562342,5284075,1524,4297,1748,0
370500440,370244932,254863,147,355,143,70897355,65603910,5285881,1507,4317,1740,0
370660208,370405421,254140,154,350,143,70940701,65644981,5288157,1539,4285,1739,0
370820043,370565971,253425,155,347,145,70984192,65686492,5290161,1549,4247,1743,0
370979956,370726543,252768,160,339,146,71027589,65727825,5292217,1582,4221,1744,0
371139954,370887309,252004,164,333,144,71071198,65769013,5294611,1586,4238,1750,0
371300041,371048128,251289,159,322,143,71114564,65810283,5296716,1581,4259,1725,0
371460197,371209041,250534,165,315,142,71158085,65851698,5298822,1569,4287,1709,0
371620439,371370013,249807,154,323,142,71201489,65892870,5301024,1584,4300,1711,0
371780755,371531036,249100,154,323,142,71244935,65934120,5303181,1610,4309,1715,0
371941153,371692096,248448,149,315,145,71288486,65975551,5305260,1603,4335,1737,0
372101623,371853276,247734,146,326,141,71332044,66016847,5307535,1617,4319,1726,0
372262165,372014505,247049,140,331,140,71375532,66058161,5309703,1617,4323,1728,0
372422810,372175801,246396,140,332,141,71419055,66099297,5312075,1601,4319,1763,0
372583546,372337198,245738,145,328,137,71462621,66140542,5314400,1598,4305,1776,0
372744332,372498688,245028,145,328,143,71506228,66181998,5316621,1611,4237,1761,0
372905217,372660218,244386,141,326,146,71549937,66223422,5318840,1609,4279,1787,0
373066185,372821872,243687,148,336,142,71593500,66264843,5320986,1603,4286,1782,0
373227254,372983556,243063,150,340,145,71637134,66306035,5323401,1619,4293,1786,0
373388375,373145361,242391,153,326,144,71680753,66347599,5325428,1624,4301,1801,0
373549602,373307273,241714,154,318,143,71724465,66389159,5327623,1629,4292,1762,0
373710904,373469262,241028,147,330,137,71768086,66430447,5329950,1629,4296,1764,0
373872287,373631319,240353,145,331,139,71811700,66472294,5331755,1608,4276,1767,0
374033745,373793443,239686,148,335,133,71855394,66513912,5333878,1608,4272,1724,0
374195285,373955652,239026,145,336,126,71899099,66555610,5335868,1598,4303,1720,0
374356896,374117925,238370,146,330,125,71942635,66597213,5337768,1601,4340,1713,0
374518572,374280275,237707,142,325,123,71986373,66638424,5340297,1638,4332,1682,0
374680346,374442664,237080,146,326,130,72030069,66679998,5342436,1622,4333,1680,0
374842203,374605186,236412,146,329,130,72073720,66721539,5344521,1609,4353,1698,0
375004125,374767770,235747,138,334,136,72117446,66762892,5346896,1613,4328,1717,0
375166140,374930437,235097,144,330,132,72161130,66804327,5349109,1621,4353,1720,0
375328238,375093204,234444,132,334,124,72204866,66846050,5351077,1636,4357,1746,0
375490421,375256011,233817,134,340,119,72248616,66887489,5353359,1641,4379,1748,0
375652694,375418991,233113,137,334,119,72292216,66928995,5355442,1654,4379,1746,0
375815029,375581959,232476,136,337,121,72336060,66970293,5357989,1674,4353,1751,0
375977455,375745060,231803,134,338,120,72379782,67011789,5360192,1652,4387,1762,0
376139963,375908185,231187,137,335,119,72423506,67053462,5362229,1644,4397,1774,0
376302555,376071418,230552,140,330,115,72467349,67094863,5364679,1633,4405,1769,0
