"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443389,323827234,614606,345,867,337,57755980,52992839,4756408,1406,3799,1528,0
324579360,323965035,612782,337,860,346,57797001,53032342,4757870,1423,3825,1541,0
324715397,324102861,610995,344,852,345,57838040,53072038,4759258,1437,3785,1522,0
324851526,324240752,609227,341,859,347,57879162,53112076,4760361,1421,3759,1545,0
324987714,324378700,607453,355,846,360,57920184,53151891,4761564,1417,3769,1543,0
325124002,324516754,605706,356,827,359,57961264,53191798,4762710,1448,3769,1539,0
325260353,324654814,604013,355,819,352,58002362,53231588,4764003,1434,3782,1555,0
325396767,324793105,602161,346,809,346,58043508,53271404,4765354,1414,3789,1547,0
325533255,324931374,600388,352,806,335,58084572,53311007,4766802,1420,3796,1547,0
325669857,325069703,598665,351,795,343,58125689,53350669,4768265,1424,3792,1539,0
325806498,325208071,596945,350,788,344,58166839,53390372,4769703,1420,3801,1543,0
325943217,325346577,595158,346,795,341,58207879,53430027,4771061,1401,3849,1541,0
326079998,325485117,593412,341,784,344,58248985,53469997,4772206,1418,3843,1521,0
326216828,325623675,591685,341,783,344,58290025,53509922,4773316,1426,3828,1533,0
326353797,325762270,590041,342,798,346,58331111,53549745,4774560,1437,3837,1532,0
326490810,325900954,588381,338,800,337,58372205,53589547,4775829,1443,3851,1535,0
326627867,326039671,586711,331,798,356,58413311,53629470,4777024,1442,3851,1524,0
326765026,326178517,585042,338,785,344,58454458,53669432,4778240,1427,3855,1504,0
326902281,326317419,583389,334,792,347,58495591,53709302,4779485,1421,3849,1534,0
327039565,326456336,581754,349,785,341,58536788,53748956,4781036,1415,3843,1538,0
327176966,326595314,580184,355,770,343,58577940,53788900,4782236,1413,3857,1534,0
327314388,326734467,578457,348,773,343,58619177,53829079,4783310,1408,3858,1522,0
327451898,326873661,576791,338,777,331,58660278,53868897,4784552,1432,3882,1515,0
327589466,327012858,575165,336,780,327,58701454,53908397,4786243,1440,3878,1496,0
327727152,327152130,573581,336,781,324,58742672,53948286,4787544,1430,3908,1504,0
327864876,327291573,571897,328,757,321,58783947,53988018,4789054,1452,3905,1518,0
328002648,327431103,570162,320,746,317,58825098,54027696,4790533,1444,3893,1532,0
328140515,327570726,568403,325,739,322,58866279,54067751,4791669,1448,3878,1533,0
328278506,327710330,566791,317,739,329,58907385,54107640,4792890,1456,3854,1545,0
328416505,327849968,565147,318,747,325,58948664,54147617,4794204,1462,3840,1541,0
328554628,327989699,563546,308,747,328,58989872,54187619,4795452,1460,3829,1512,0
328692842,328129452,562024,294,750,322,59031125,54227425,4796869,1446,3854,1531,0
328831084,328269364,560360,298,738,324,59072403,54267322,4798283,1443,3806,1549,0
328969371,328409295,558711,309,729,327,59113627,54307129,4799685,1448,3822,1543,0
329107762,328549235,557156,316,722,333,59154917,54347019,4801062,1424,3844,1568,0
329246237,328689352,555504,313,729,339,59196158,54386963,4802370,1398,3859,1568,0
329384761,328829545,553840,307,720,349,59237352,54426890,4803622,1399,3876,1565,0
329523335,328969745,552229,311,714,336,59278585,54466840,4804913,1400,3889,1543,0
329662011,329110095,550553,308,718,337,59319827,54506574,4806397,1441,3852,1563,0
329800763,329250458,548937,309,717,342,59361121,54546391,4807874,1434,3847,1575,0
329939565,329390851,547361,300,717,336,59402323,54586364,4809100,1429,3870,1560,0
330078510,329531355,545821,302,699,333,59443559,54626160,4810523,1437,3886,1553,0
330217484,329671909,544248,295,703,329,59484837,54666104,4811932,1408,3838,1555,0
330356550,329812532,542686,286,716,330,59526149,54705948,4813400,1409,3845,1547,0
330495677,329953234,541087,296,724,336,59567441,54745981,4814657,1437,3814,1552,0
330634887,330093961,539561,298,732,335,59608634,54786028,4815827,1425,3826,1528,0
330774183,330234824,538014,296,725,324,59650008,54825982,4817235,1398,3835,1558,0
330913529,330375783,536411,298,727,310,59691362,54865944,4818634,1396,3834,1554,0
331052971,330516717,534912,291,743,308,59732666,54905861,4820005,1434,3823,1543,0
331192445,330657694,533401,293,743,314,59774016,54945786,4821398,1449,3846,1537,0
331332045,330798760,531959,288,736,302,59815320,54985733,4822752,1451,3834,1550,0
331471698,330939927,530460,299,719,293,59856631,55025294,4824479,1464,3837,1557,0
331611395,331081245,528861,293,705,291,59897973,55065207,4825883,1475,3833,1575,0
331751130,331222542,527299,288,714,287,59939331,55105328,4827126,1496,3808,1573,0
331890991,331364027,525677,291,718,278,59980757,55145410,4828463,1488,3819,1577,0
332030933,331505502,524153,291,702,285,60022071,55185327,4829883,1481,3814,1566,0
332170959,331646931,522750,295,702,281,60063534,55225279,4831420,1487,3799,1549,0
332311012,331788578,521162,304,690,278,60104994,55265522,4832634,1469,3820,1549,0
332451134,331930310,519562,289,692,281,60146427,55305607,4833995,1444,3817,1564,0
332591345,332071987,518088,298,699,273,60187742,55345632,4835318,1420,3808,1564,0
332731654,332213765,516613,286,714,276,60229180,55385593,4836794,1423,3798,1572,0
332871996,332355624,515105,293,698,276,60270549,55425536,4838212,1420,3813,1568,0
333012430,332497509,513670,291,701,259,60311998,55465392,4839804,1429,3817,1556,0
333152928,332639547,512150,284,693,254,60353409,55505244,4841338,1433,3846,1548,0
333293555,332781664,510644,288,695,264,60394858,55545260,4842727,1458,3848,1565,0
333434243,332923797,509186,281,714,265,60436253,55585341,4844014,1445,3876,1577,0
333575007,333065935,507805,292,699,276,60477709,55625138,4845683,1470,3846,1572,0
333715824,333208246,506329,289,690,270,60519147,55665002,4847255,1484,3815,1591,0
333856649,333350524,504862,301,675,287,60560643,55704967,4848787,1464,3839,1586,0
333997609,333493071,503291,289,667,291,60602088,55745195,4849958,1493,3861,1581,0
334138603,333635581,501783,284,665,290,60643523,55785419,4851180,1489,3846,1589,0
334279704,333778171,500301,279,670,283,60684995,55825343,4852716,1472,3849,1615,0
334420923,333920849,498849,282,652,291,60726352,55865442,4853955,1488,3836,1631,0
334562149,334063521,497415,288,639,286,60767837,55905497,4855350,1474,3887,1629,0
334703476,334206377,495900,272,641,286,60809330,55945669,4856690,1465,3892,1614,0
334844880,334349269,494404,282,634,291,60850810,55985557,4858250,1467,3905,1631,0
334986327,334492168,492939,273,650,297,60892249,56025478,4859787,1430,3934,1620,0
335127866,334635062,491589,273,639,303,60933806,56065420,4861381,1455,3929,1621,0
335269492,334778140,490158,274,622,298,60975319,56105438,4862828,1453,3968,1632,0
335411169,334921266,488720,276,617,290,61016848,56145509,4864288,1446,3989,1616,0
335552957,335064466,487295,286,627,283,61058446,56185459,4865882,1436,4028,1641,0
335694808,335207684,485923,283,625,293,61099998,56225633,4867256,1459,4012,1638,0
335836736,335351046,484507,278,616,289,61141473,56265534,4868824,1477,4007,1631,0
335978742,335494440,483122,275,616,289,61182938,56305401,4870420,1502,3982,1633,0
336120796,335637856,481761,280,607,292,61224397,56345385,4871883,1495,3996,1638,0
336262940,335781486,480299,275,586,294,61265977,56385464,4873407,1483,3991,1632,0
336405185,335925119,478906,276,593,291,61307613,56425518,4874955,1496,4005,1639,0
336547472,336068782,477530,268,597,295,61349223,56465578,4876504,1476,4005,1660,0
336689866,336212504,476207,262,600,293,61390676,56505671,4877869,1471,4013,1652,0
336832312,336356384,474777,258,599,294,61432220,56545528,4879553,1476,4007,1656,0
336974837,336500297,473384,249,615,292,61473883,56585557,4881169,1466,4030,1661,0
337117392,336644306,471927,247,623,289,61515519,56625494,4882892,1465,4022,1646,0
337260060,336788358,470543,254,633,272,61557194,56665417,4884648,1458,4011,1660,0
337402786,336932458,469153,261,643,271,61598580,56705422,4886010,1455,4033,1660,0
337545577,337076589,467805,259,654,270,61640221,56745246,4887872,1467,4002,1634,0
337688429,337220832,466397,266,653,281,61681879,56785371,4889394,1476,4006,1632,0
337831380,337365222,464974,253,649,282,61723521,56825365,4891075,1477,3998,1606,0
337974415,337509547,463690,259,645,274,61765043,56865568,4892388,1495,3993,1599,0
338117534,337653966,462400,258,639,271,61806812,56905358,4894354,1498,3987,1615,0
338260730,337798439,461122,259,636,274,61848391,56945538,4895753,1461,3997,1642,0
338403981,337942975,459836,265,624,281,61890047,56985491,4897448,1474,3981,1653,0
338547317,338087683,458479,260,619,276,61931730,57025728,4898876,1486,3974,1666,0
338690702,338232393,457156,262,614,277,61973428,57065803,4900471,1495,3987,1672,0
338834177,338377132,455884,260,620,281,62015065,57105680,4902179,1516,3987,1703,0
338977741,338521940,454644,261,615,281,62056721,57145790,4903708,1510,4008,1705,0
339121375,338666807,453404,271,619,274,62098516,57185877,4905434,1503,4031,1671,0
339265098,338811841,452098,264,626,269,62140172,57226041,4906925,1494,4049,1663,0
339408883,338956948,450780,270,621,264,62181779,57266191,4908398,1505,4040,1645,0
339552725,339102119,449463,273,612,258,62223398,57306142,4910050,1505,4052,1649,0
339696661,339247438,448079,273,615,256,62265081,57346304,4911564,1511,4031,1671,0
339840692,339392702,446853,265,620,252,62306798,57386434,4913172,1519,3991,1682,0
339984750,339538107,445517,264,615,247,62348596,57426822,4914601,1519,3983,1671,0
340128898,339683573,444204,262,610,249,62390314,57466970,4916171,1512,3997,1664,0
340273134,339829100,442930,250,605,249,62432148,57507297,4917696,1506,3995,1654,0
340417427,339974697,441617,248,619,246,62473917,57547342,4919383,1510,4003,1679,0
340561821,340120271,440431,251,615,253,62515610,57587471,4920959,1514,4004,1662,0
340706290,340265989,439191,244,618,248,62557299,57627569,4922543,1499,4026,1662,0
340850805,340411748,437946,252,612,247,62599168,57667919,4924087,1495,4002,1665,0
340995399,340557538,436739,254,613,255,62640953,57707885,4925879,1500,4014,1675,0
341140097,340703425,435568,245,608,251,62682785,57748136,4927462,1497,4016,1674,0
341284871,340849315,434445,245,613,253,62724507,57788337,4929007,1500,4014,1649,0
341429684,340995496,433078,251,600,259,62766302,57828492,4930675,1486,4010,1639,0
341574621,341141640,431866,264,603,248,62808069,57868631,4932301,1491,4000,1646,0
341719594,341287856,430607,273,611,247,62849923,57908680,4934128,1526,3936,1653,0
341864639,341434066,429444,279,602,248,62891674,57949095,4935514,1489,3934,1642,0
342009764,341580393,428221,281,621,248,62933426,57989311,4937016,1470,3975,1654,0
342154942,341726840,426945,279,630,248,62975215,58029630,4938487,1456,3987,1655,0
342300244,341873320,425781,275,613,255,63017136,58069863,4940192,1457,3990,1634,0
342445608,342019823,424645,279,611,250,63058991,58110024,4941863,1486,3983,1635,0
342591036,342166500,423402,278,603,253,63100890,58150293,4943516,1495,3972,1614,0
342736535,342313241,422172,279,601,242,63142752,58190420,4945160,1481,4053,1638,0
342882129,342459978,421030,278,608,235,63184469,58230518,4946744,1477,4082,1648,0
343027784,342606793,419861,289,618,223,63226403,58270459,4948751,1486,4049,1658,0
343173523,342753714,418686,284,608,231,63268326,58310521,4950596,1503,4049,1657,0
343319341,342900785,417447,279,603,227,63310199,58350880,4952052,1527,4058,1682,0
343465224,343047819,416291,281,597,236,63351973,58391006,4953698,1513,4064,1692,0
343611206,343195040,415063,273,596,234,63393906,58431271,4955413,1520,4015,1687,0
343757238,343342287,413850,281,586,234,63435875,58471760,4956926,1495,3994,1700,0
343903356,343489500,412747,270,604,235,63477738,58511895,4958674,1480,3999,1690,0
344049523,343636905,411518,270,594,236,63519746,58552107,4960473,1492,3997,1677,0
344195776,343784301,410386,267,587,235,63561561,58592173,4962235,1488,4011,1654,0
344342103,343931850,409161,261,591,240,63603579,58632390,4963990,1526,4009,1664,0
344488539,344079364,408082,262,591,240,63645507,58672605,4965770,1510,3954,1668,0
344635018,344227076,406840,262,598,242,63687415,58713059,4967261,1514,3894,1687,0
344781572,344374777,405706,259,594,236,63729414,58753432,4968845,1504,3926,1707,0
344928211,344522606,404500,256,608,241,63771448,58793763,4970589,1498,3906,1692,0
345074911,344670445,403372,258,599,237,63813392,58834008,4972272,1513,3911,1688,0
345221708,344818369,402242,263,598,236,63855341,58874149,4974080,1498,3910,1704,0
345368586,344966359,401134,260,599,234,63897402,58914280,4976051,1497,3906,1668,0
345515506,345114426,399984,258,604,234,63939409,58954803,4977599,1492,3852,1663,0
345662541,345262568,398890,243,611,229,63981565,58994972,4979547,1496,3882,1668,0
345809628,345410835,397711,242,611,229,64023591,59035345,4981185,1489,3890,1682,0
345956826,345559111,396635,243,611,226,64065675,59075512,4983081,1494,3890,1698,0
346104074,345707395,395587,256,612,224,64107703,59115981,4984647,1504,3873,1698,0
346251396,345855813,394530,251,586,216,64149871,59156443,4986340,1489,3900,1699,0
346398793,346004254,393464,257,591,227,64191982,59196738,4988093,1492,3941,1718,0
346546279,346152864,392345,248,593,229,64233974,59237367,4989464,1495,3939,1709,0
346693836,346301503,391259,247,594,233,64276125,59278075,4990921,1485,3950,1694,0
346841412,346450191,390148,254,591,228,64318248,59318604,4992547,1486,3929,1682,0
346989121,346598955,389106,256,573,231,64360227,59358960,4994116,1500,3937,1714,0
347136912,346747888,387979,247,567,231,64402347,59399234,4995985,1496,3942,1690,0
347284788,346896898,386850,247,555,238,64444540,59439604,4997823,1508,3927,1678,0
347432708,347045888,385790,252,546,232,64486602,59480081,4999422,1513,3914,1672,0
347580712,347194947,384729,251,548,237,64528735,59520426,5001209,1492,3940,1668,0
347728786,347344097,383660,240,554,235,64570857,59560763,5002980,1499,3931,1684,0
347876966,347493340,382590,243,559,234,64612946,59601257,5004542,1543,3934,1670,0
348025174,347642696,381438,245,559,236,64655181,59641775,5006309,1522,3922,1653,0
348173496,347792141,380323,239,552,241,64697303,59682120,5008103,1515,3917,1648,0
348321867,347941587,379271,233,537,239,64739345,59722343,5009859,1518,3947,1678,0
348470358,348091134,378214,238,537,235,64781551,59762740,5011674,1519,3945,1673,0
348618895,348240728,377154,234,540,239,64823680,59803359,5013191,1478,3968,1684,0
348767523,348390392,376123,241,525,242,64865784,59843871,5014776,1475,3984,1678,0
348916211,348540116,375090,237,531,237,64908037,59884324,5016533,1475,3993,1712,0
349065001,348689967,374040,237,525,232,64950242,59924934,5018118,1481,3986,1723,0
349213834,348839855,372987,244,515,233,64992426,59965540,5019767,1483,3944,1692,0
349362751,348989832,371929,246,510,234,65034641,60006098,5021398,1453,3997,1695,0
349511741,349139950,370813,251,501,226,65076857,60046630,5023109,1448,3978,1692,0
349660838,349290065,369791,239,515,228,65119088,60087097,5024864,1457,3970,1700,0
349809993,349440261,368747,237,512,236,65161311,60127798,5026416,1464,3932,1701,0
349959231,349590550,367716,233,495,237,65203564,60168321,5028152,1445,3947,1699,0
350108551,349740895,366699,227,488,242,65245786,60208846,5029803,1432,4004,1701,0
350257951,349891319,365677,225,492,238,65288038,60249198,5031648,1430,4046,1716,0
350407393,350041834,364599,234,490,236,65330353,60289727,5033416,1458,4047,1705,0
350556953,350192426,363570,217,497,243,65372560,60330073,5035285,1483,4017,1702,0
350706608,350343088,362566,208,504,242,65414962,60370541,5037213,1504,4008,1696,0
350856283,350493839,361499,205,495,245,65457196,60410714,5039263,1509,3993,1717,0
351006052,350644582,360522,207,500,241,65499436,60451244,5040989,1516,3988,1699,0
351155899,350795451,359499,206,508,235,65541729,60491558,5042940,1507,4001,1723,0
351305821,350946477,358410,202,505,227,65584044,60532077,5044738,1488,4031,1710,0
351455807,351097473,357392,211,502,229,65626334,60572761,5046349,1476,4045,1703,0
351605919,351248558,356425,214,499,223,65668638,60612989,5048405,1461,4079,1704,0
351756064,351399765,355364,219,495,221,65710950,60653156,5050564,1472,4065,1693,0
351906304,351551045,354332,214,493,220,65753297,60693554,5052477,1490,4080,1696,0
352056628,351702337,353363,220,500,208,65795743,60734162,5054318,1495,4074,1694,0
352207024,351853747,352357,216,500,204,65838055,60774647,5056118,1511,4096,1683,0
352357492,352005196,351373,213,506,204,65880387,60815085,5058020,1521,4080,1681,0
352508026,352156755,350359,220,489,203,65922782,60855345,5060151,1508,4101,1677,0
352658631,352308348,349373,218,491,201,65965276,60895819,5062151,1520,4126,1660,0
352809348,352459994,348438,224,502,190,66007675,60936354,5063991,1540,4111,1679,0
352960121,352611758,347457,216,499,191,66049956,60976980,5065624,1530,4143,1679,0
353110970,352763570,346504,216,497,183,66092299,61017333,5067643,1515,4122,1686,0
353261915,352915467,345544,223,497,184,66134716,61057621,5069742,1524,4133,1696,0
353412902,353067444,344559,210,508,181,66177136,61098095,5071706,1527,4105,1703,0
353563975,353219555,343532,205,506,177,66219654,61138916,5073418,1511,4082,1727,0
353715127,353371728,342522,206,499,172,66262120,61179366,5075410,1520,4099,1725,0
353866381,353523909,341594,210,500,168,66304553,61219678,5077501,1525,4128,1721,0
354017686,353676189,340614,213,496,174,66347077,61260303,5079414,1518,4124,1718,0
354169096,353828563,339652,209,493,179,66389568,61300694,5081502,1521,4128,1723,0
354320563,353980935,338756,212,486,174,66432026,61341125,5083519,1548,4130,1704,0
354472111,354133396,337834,212,490,179,66474503,61381476,5085682,1543,4118,1684,0
354623728,354285916,336936,206,494,176,66517042,61421890,5087838,1535,4108,1671,0
354775459,354438601,335981,210,489,178,66559576,61462475,5089758,1520,4143,1680,0
354927222,354591312,335028,207,494,181,66602053,61503143,5091567,1519,4168,1656,0
355079074,354744154,334045,210,488,177,66644519,61543950,5093241,1541,4135,1652,0
355231001,354896981,333141,211,489,179,66687069,61584598,5095120,1549,4150,1652,0
355383003,355049958,332171,219,480,175,66729618,61625277,5096931,1529,4186,1695,0
355535091,355203018,331214,220,480,159,66772154,61665800,5098948,1547,4158,1701,0
355687244,355356136,330245,221,482,160,66814708,61706463,5100816,1538,4192,1699,0
355839495,355509321,329307,219,487,161,66857312,61747128,5102790,1526,4187,1681,0
355991816,355662544,328406,211,490,165,66899974,61787658,5104926,1546,4180,1664,0
356144181,355815909,327418,213,485,156,66942637,61828450,5106800,1527,4180,1680,0
356296676,355969350,326463,214,488,161,66985273,61869267,5108645,1506,4166,1689,0
356449249,356122762,325629,217,483,158,67027788,61909840,5110602,1513,4145,1688,0
356601874,356276213,324804,208,485,164,67070386,61950315,5112744,1530,4126,1671,0
356754592,356429819,323914,199,493,167,67113077,61991175,5114559,1537,4157,1649,0
356907375,356583536,322978,201,489,171,67155795,62031818,5116675,1547,4099,1656,0
357060256,356737267,322137,202,484,166,67198423,62072634,5118529,1553,4070,1637,0
357213187,356891038,321307,202,477,163,67241004,62113585,5120101,1588,4089,1641,0
357366208,357044957,320415,208,465,163,67283631,62154322,5121936,1575,4119,1679,0
357519302,357198976,319492,202,470,162,67326308,62195025,5123936,1580,4090,1677,0
357672475,357353041,318600,205,463,166,67369070,62235742,5125944,1573,4131,1680,0
357825748,357507209,317694,209,469,167,67411839,62276447,5128031,1580,4109,1672,0
357979071,357661432,316796,203,475,165,67454531,62317092,5130008,1582,4156,1693,0
358132491,357815719,315935,204,471,162,67497271,62357753,5132112,1578,4138,1690,0
358285983,357970038,315102,213,465,165,67539957,62398621,5133989,1548,4095,1704,0
358439536,358124552,314143,208,460,173,67582674,62439621,5135705,1540,4097,1711,0
358593215,358279091,313282,202,465,175,67625453,62480312,5137790,1538,4110,1703,0
358746941,358433722,312392,196,466,165,67668120,62521120,5139643,1537,4109,1711,0
358900768,358588408,311533,194,468,165,67710824,62561874,5141598,1511,4127,1714,0
359054649,358743190,310638,197,459,165,67753594,62602665,5143594,1492,4143,1700,0
359208612,358898040,309746,201,452,173,67796322,62643398,5145562,1459,4184,1719,0
359362632,359052984,308831,200,444,173,67839165,62684176,5147643,1465,4164,1717,0
359516734,359207938,307987,197,438,174,67881926,62724925,5149652,1490,4147,1712,0
359670922,359363001,307114,196,434,177,67924679,62765827,5151530,1492,4102,1728,0
359825212,359518220,306181,198,439,174,67967406,62806719,5153370,1509,4084,1724,0
359979538,359673447,305306,199,427,159,68010315,62847598,5155417,1485,4058,1757,0
360133963,359828710,304481,198,414,160,68053200,62888438,5157443,1478,4062,1779,0
360288472,359984093,303594,199,424,162,68095980,62929507,5159169,1480,4069,1755,0
360443041,360139518,302740,196,426,161,68138856,62970603,5160973,1478,4034,1768,0
360597732,360295072,301883,188,424,165,68181676,63011314,5163040,1472,4061,1789,0
360752471,360450631,301071,188,417,164,68224527,63051992,5165258,1488,4023,1766,0
360907301,360606290,300242,195,417,157,68267364,63092888,5167210,1470,4032,1764,0
361062194,360762069,299369,183,428,145,68310190,63133894,5169054,1495,4006,1741,0
361217186,360917851,298576,178,434,147,68353143,63175012,5170919,1506,3968,1738,0
361372238,361073750,297721,186,432,149,68396011,63215836,5172954,1516,3973,1732,0
361527387,361229682,296937,189,431,148,68439036,63256736,5175057,1528,3996,1719,0
361682616,361385720,296132,196,424,144,68482020,63298142,5176587,1520,4010,1761,0
361837925,361541773,295391,197,422,142,68524922,63339218,5178439,1520,3995,1750,0
361993293,361698024,294504,192,428,145,68567746,63380252,5180257,1501,4015,1721,0
362148720,361854262,293692,196,417,153,68610744,63421143,5182343,1507,4032,1719,0
362304240,362010607,292858,197,424,154,68653728,63462059,5184388,1541,4030,1710,0
362459864,362167002,292092,201,418,151,68696708,63502832,5186592,1513,4059,1712,0
362615564,362323576,291222,202,406,158,68739627,63543977,5188380,1478,4105,1687,0
362771340,362480110,290471,198,398,163,68782631,63585076,5190263,1473,4129,1690,0
362927188,362636763,289677,193,389,166,68825587,63626073,5192179,1488,4135,1712,0
363083112,362793556,288823,191,383,159,68868561,63667007,5194201,1478,4148,1727,0
363239119,362950393,288003,188,382,153,68911613,63707866,5196421,1469,4131,1726,0
363395207,363107307,287191,176,380,153,68954554,63748789,5198443,1499,4120,1703,0
363551374,363264302,286373,181,364,154,68997609,63790296,5199957,1486,4183,1687,0
363707603,363421376,285534,176,366,151,69040537,63831499,5201659,1502,4178,1699,0
363863912,363578552,284670,178,364,148,69083597,63872350,5203868,1496,4168,1715,0
364020291,363735823,283794,177,352,145,69126607,63913382,5205821,1517,4160,1727,0
364176786,363893125,282989,174,356,142,69169662,63954579,5207669,1525,4158,1731,0
364333348,364050517,282162,172,357,140,69212781,63995671,5209667,1512,4164,1767,0
364489976,364207961,281345,176,355,139,69255740,64036599,5211728,1528,4161,1724,0
364646709,364365443,280588,185,356,137,69298835,64077385,5214001,1560,4154,1735,0
364803517,364523051,279792,189,350,135,69341906,64118553,5215890,1558,4155,1750,0
364960389,364680741,278978,182,351,137,69385081,64159686,5217872,1553,4190,1780,0
365117343,364838502,278164,179,357,141,69428254,64200518,5220196,1555,4208,1777,0
365274390,364996399,277322,175,352,142,69471469,64241771,5222159,1559,4194,1786,0
365431514,365154231,276606,175,350,152,69514545,64282749,5224240,1564,4216,1776,0
365588718,365312188,275852,169,349,160,69557694,64323835,5226324,1548,4218,1769,0
365746000,365470282,275048,167,338,165,69600767,64364730,5228488,1562,4212,1775,0
365903342,365628529,274162,157,332,162,69643935,64405852,5230523,1575,4213,1772,0
366060796,365786754,273379,152,349,162,69687185,64447015,5232610,1568,4237,1755,0
366218311,365945100,272547,155,344,165,69730367,64488203,5234602,1590,4216,1756,0
366375913,366103472,271783,146,351,161,69773432,64529195,5236637,1599,4251,1750,0
366533562,366261904,271002,146,345,165,69816584,64570156,5238817,1625,4243,1743,0
366691340,366420407,270275,151,349,158,69859858,64611356,5240898,1621,4242,1741,0
366849178,366578982,269558,149,335,154,69903086,64652528,5242934,1590,4279,1755,0
367007104,366737630,268834,156,335,149,69946376,64693636,5245108,1603,4263,1766,0
367165078,366896429,268008,164,331,146,69989367,64734781,5246991,1576,4257,1762,0
367323143,367055247,267247,164,343,142,70032606,64775954,5249092,1593,4236,1731,0
367481308,367214186,266471,163,347,141,70075814,64817210,5251065,1579,4235,1725,0
367639527,367373206,265663,157,356,145,70119047,64858398,5253110,1575,4263,1701,0
367797857,367532234,264961,154,361,147,70162213,64899708,5254951,1561,4271,1722,0
367956217,367691357,264191,158,363,148,70205568,64940751,5257318,1580,4213,1706,0
368114679,367850588,263416,166,365,144,70248869,64981882,5259482,1598,4203,1704,0
368273244,368009920,262645,165,368,146,70292141,65023134,5261517,1591,4210,1689,0
368431883,368169293,261910,163,369,148,70335500,65064454,5263547,1593,4221,1685,0
368590597,368328725,261193,156,376,147,70378829,65105551,5265746,1608,4235,1689,0
368749389,368488269,260444,155,377,144,70422012,65146727,5267746,1579,4244,1716,0
368908270,368647821,259768,160,376,145,70465364,65187976,5269844,1572,4261,1711,0
369067228,368807531,259020,166,368,143,70508691,65229219,5271933,1605,4230,1704,0
369226254,368967247,258323,167,369,148,70551987,65270517,5273962,1611,4214,1683,0
369385362,369127126,257547,168,375,146,70595370,65311807,5276008,1649,4214,1692,0
369544536,369287015,256824,163,387,147,70638680,65353141,5278001,1631,4212,1695,0
369703802,369446984,256110,172,383,153,70682019,65394530,5279936,1626,4214,1713,0
369863127,369607055,255380,172,370,150,70725495,65435903,5282028,1629,4222,1713,0
370022573,369767211,254679,170,361,152,70768945,65477283,5284124,1621,4173,1744,0
370182099,369927486,253922,165,371,155,70812415,65518781,5286076,1593,4202,1763,0
370341686,370087791,253203,158,371,163,70855880,65559961,5288344,1576,4235,1764,0
370501345,370248114,252538,163,371,159,70899231,65601029,5290599,1572,4258,1773,0
370661127,370408615,251822,163,369,158,70942676,65642308,5292761,1560,4270,1777,0
370820984,370569154,251140,159,373,158,70986048,65683802,5294626,1565,4263,1792,0
370980870,370729730,250458,161,366,155,71029580,65725125,5296791,1567,4297,1800,0
371140858,370890451,249724,158,366,159,71073074,65766268,5299102,1595,4277,1832,0
371300936,371051232,249034,155,366,149,71116537,65807787,5301061,1593,4287,1809,0
371461097,371212082,248339,157,370,149,71159979,65849100,5303213,1589,4266,1811,0
371621357,371373068,247617,158,364,150,71203438,65890394,5305344,1616,4259,1825,0
371781689,371534063,246955,161,359,151,71246990,65931660,5307645,1614,4257,1814,0
371942097,371695099,246331,161,356,150,71290381,65973261,5309436,1596,4275,1813,0
372102579,371856262,245649,163,356,149,71333796,66014653,5311446,1592,4314,1791,0
372263155,372017505,244980,169,358,143,71377233,66056155,5313379,1626,4312,1761,0
372423821,372178842,244324,159,353,143,71420863,66097543,5315641,1624,4315,1740,0
372584535,372340278,243600,164,346,147,71464425,66138920,5317808,1621,4325,1751,0
372745338,372501768,242918,163,342,147,71508029,66180301,5320077,1612,4283,1756,0
372906218,372663283,242278,170,341,146,71551588,66221657,5322214,1610,4310,1797,0
373067213,372824915,241639,167,344,148,71595041,66262933,5324321,1637,4347,1803,0
373228236,372986690,240895,162,343,146,71638697,66304211,5326717,1636,4330,1803,0
373389371,373148518,240197,163,346,147,71682266,66345622,5328911,1646,4279,1808,0
373550615,373310377,239585,167,347,139,71725828,66387288,5330803,1654,4263,1820,0
373711915,373472326,238951,158,344,136,71769310,66428773,5332816,1621,4267,1833,0
373873285,373634386,238258,151,351,139,71812938,66470392,5334881,1617,4224,1824,0
374034698,373796506,237564,153,336,139,71856577,66511930,5336947,1625,4224,1851,0
374196224,373958653,236930,165,342,134,71900371,66553461,5339207,1634,4222,1847,0
374357824,374120892,236292,164,346,130,71943961,66594939,5341335,1637,4202,1848,0
374519514,374283225,235651,166,340,132,71987657,66636441,5343529,1632,4213,1842,0
374681296,374445666,234992,165,339,134,72031287,66677933,5345651,1612,4235,1856,0
374843137,374608176,234322,163,347,129,72074888,66719329,5347862,1634,4229,1834,0
375005083,374770764,233693,159,339,128,72118607,66761042,5349804,1637,4263,1861,0
375167120,374933432,233064,159,334,131,72162311,66802736,5351843,1650,4236,1846,0
375329230,375096216,232386,165,329,134,72206056,66844136,5354190,1628,4263,1839,0
375491415,375259026,231768,170,321,130,72249753,66885650,5356358,1592,4279,1874,0
375653665,375421931,231118,170,320,126,72293520,66927182,5358616,1573,4288,1861,0
375816001,375584919,230460,167,329,126,72337323,66968776,5360841,1575,4267,1864,0
375978443,375747982,229838,162,330,131,72381185,67010430,5363043,1584,4258,1870,0
376140958,375911108,229223,164,329,134,72424958,67052113,5365119,1580,4265,1881,0
