"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442759,323827628,613581,336,847,367,57755674,52992464,4756506,1417,3744,1543,0
324578745,323965369,611820,345,851,360,57796699,53032367,4757641,1412,3755,1524,0
324714810,324103291,609966,347,857,349,57837761,53072033,4759023,1426,3728,1551,0
324850954,324241123,608272,346,862,351,57878749,53111836,4760188,1425,3751,1549,0
324987182,324379011,606613,347,865,346,57919706,53151848,4761068,1416,3817,1557,0
325123485,324517018,604919,347,860,341,57960703,53191541,4762373,1425,3816,1548,0
325259853,324655065,603247,348,854,339,58001726,53230989,4763970,1430,3794,1543,0
325396284,324793160,601588,349,856,331,58042843,53270697,4765364,1419,3798,1565,0
325532808,324931259,600010,353,860,326,58083938,53310797,4766396,1422,3761,1562,0
325669402,325069543,598331,358,846,324,58124967,53350676,4767551,1411,3797,1532,0
325806076,325207923,596641,356,833,323,58166038,53390427,4768882,1419,3791,1519,0
325942806,325346340,594954,352,846,314,58207046,53430139,4770231,1408,3766,1502,0
326079593,325484842,593245,345,846,315,58248252,53469980,4771639,1410,3707,1516,0
326216449,325623461,591502,339,829,318,58289458,53509906,4772869,1391,3763,1529,0
326353358,325761947,589920,335,828,328,58330491,53549824,4773959,1406,3793,1509,0
326490398,325900557,588355,335,826,325,58371534,53589614,4775184,1398,3798,1540,0
326627436,326039310,586648,343,815,320,58412672,53629213,4776701,1391,3803,1564,0
326764625,326178133,585018,340,812,322,58453776,53668952,4778068,1418,3782,1556,0
326901825,326317104,583238,332,824,327,58494970,53708935,4779300,1393,3768,1574,0
327039114,326456120,581520,328,818,328,58536051,53748784,4780545,1389,3771,1562,0
327176495,326595156,579863,333,812,331,58577197,53788539,4781890,1386,3803,1579,0
327313933,326734314,578140,324,818,337,58618388,53828249,4783371,1376,3818,1574,0
327451473,326873490,576498,338,815,332,58659614,53868152,4784705,1377,3799,1581,0
327589045,327012735,574830,342,808,330,58700796,53907780,4786211,1394,3835,1576,0
327726742,327152006,573269,333,799,335,58741946,53947348,4787788,1389,3849,1572,0
327864505,327291269,571775,333,795,333,58783155,53987177,4789169,1391,3847,1571,0
328002340,327430762,570117,335,790,336,58824282,54026804,4790654,1422,3838,1564,0
328140239,327570384,568406,318,789,342,58865460,54066750,4791874,1413,3855,1568,0
328278156,327709983,566735,327,777,334,58906584,54106608,4793116,1395,3891,1574,0
328416198,327849649,565110,319,788,332,58947766,54146510,4794417,1389,3858,1592,0
328554320,327989360,563528,315,792,325,58988943,54186369,4795696,1407,3874,1597,0
328692465,328129074,561956,311,810,314,59030185,54226421,4796895,1387,3877,1605,0
328830718,328268968,560305,321,813,311,59071397,54266242,4798273,1393,3898,1591,0
328969075,328408920,558706,320,811,318,59112591,54306145,4799617,1402,3853,1574,0
329107434,328548847,557153,322,801,311,59153876,54345833,4801197,1400,3876,1570,0
329245924,328688894,555613,316,802,299,59195127,54385823,4802452,1420,3867,1565,0
329384443,328828971,554062,317,798,295,59236422,54425924,4803641,1416,3891,1550,0
329523047,328969177,552473,328,780,289,59277580,54465854,4804891,1430,3857,1548,0
329661743,329109368,550974,331,780,290,59318801,54505289,4806669,1442,3848,1553,0
329800521,329249725,549400,331,779,286,59360076,54545257,4807981,1426,3848,1564,0
329939325,329390111,547844,341,759,270,59401492,54585299,4809396,1401,3835,1561,0
330078236,329530592,546283,331,759,271,59442725,54625193,4810741,1401,3834,1556,0
330217174,329671202,544616,331,755,270,59484030,54665311,4811923,1406,3838,1552,0
330356238,329811808,543076,329,749,276,59525230,54705375,4813030,1398,3861,1566,0
330495326,329952462,541511,324,751,278,59566584,54745407,4814300,1425,3868,1584,0
330634549,330093307,539900,315,750,277,59607861,54785361,4815677,1403,3851,1569,0
330773849,330234023,538483,315,745,283,59649180,54825310,4817043,1408,3853,1566,0
330913176,330374836,537004,326,733,277,59690580,54865239,4818493,1407,3855,1586,0
331052587,330515857,535411,316,734,269,59731859,54904904,4820098,1412,3838,1607,0
331192079,330656918,533866,315,720,260,59773235,54944737,4821623,1402,3865,1608,0
331331645,330798013,532354,304,708,266,59814552,54984785,4822911,1425,3846,1585,0
331471296,330939221,530812,304,694,265,59855832,55024775,4824148,1424,3886,1599,0
331610987,331080470,529242,318,693,264,59897160,55064721,4825537,1424,3899,1579,0
331750755,331221819,527670,311,694,261,59938491,55104617,4826975,1415,3908,1576,0
331890580,331363181,526144,308,690,257,59979866,55144567,4828406,1401,3913,1579,0
332030495,331504698,524555,308,671,263,60021173,55184485,4829810,1372,3941,1565,0
332170527,331646240,523038,316,669,264,60062541,55224369,4831254,1391,3957,1570,0
332310582,331787836,521497,310,672,267,60103929,55264229,4832815,1385,3937,1563,0
332450710,331929519,519938,300,680,273,60145353,55304107,4834363,1402,3905,1576,0
332590917,332071231,518447,282,692,265,60186736,55344205,4835666,1418,3869,1578,0
332731216,332213059,516905,285,689,278,60228033,55384252,4836952,1388,3881,1560,0
332871589,332354960,515379,280,684,286,60269494,55424174,4838485,1409,3866,1560,0
333012020,332496866,513903,285,682,284,60310993,55464063,4840087,1414,3862,1567,0
333152542,332638895,512387,285,685,290,60352398,55504111,4841428,1401,3887,1571,0
333293181,332780907,511006,283,692,293,60393811,55544193,4842771,1408,3868,1571,0
333433850,332923053,509526,288,686,297,60435202,55584054,4844278,1415,3865,1590,0
333574606,333065301,508032,284,688,301,60476630,55623830,4845930,1414,3858,1598,0
333715417,333207656,506504,276,687,294,60518085,55663724,4847455,1428,3866,1612,0
333856293,333349956,505071,284,693,289,60559496,55703859,4848717,1440,3859,1621,0
333997241,333492424,503552,283,694,288,60601023,55743979,4850145,1433,3848,1618,0
334138305,333634824,502193,289,713,286,60642459,55784014,4851562,1409,3879,1595,0
334279397,333777317,500801,280,710,289,60684043,55823898,4853218,1423,3891,1613,0
334420590,333920021,499298,283,704,284,60725618,55864164,4854518,1408,3912,1616,0
334561854,334062751,497836,292,693,282,60767100,55904147,4855994,1432,3923,1604,0
334703155,334205383,496499,299,694,280,60808497,55944226,4857342,1430,3922,1577,0
334844565,334348217,495088,303,677,280,60850016,55984182,4858862,1427,3968,1577,0
334986021,334491094,493655,305,678,289,60891487,56024125,4860385,1444,3964,1569,0
335127546,334633998,492277,304,682,285,60933078,56063936,4862154,1445,3978,1565,0
335269174,334777052,490845,305,677,295,60974612,56103795,4863794,1450,4005,1568,0
335410882,334920148,489471,301,659,303,61016143,56143836,4865250,1456,4034,1567,0
335552652,335063342,488032,302,664,312,61057640,56183827,4866741,1483,4022,1567,0
335694520,335206582,486661,303,672,302,61099195,56223624,4868454,1480,4052,1585,0
335836406,335349859,485259,299,681,308,61140754,56263561,4870072,1464,4075,1582,0
335978386,335493183,483908,289,696,310,61182301,56303360,4871816,1465,4074,1586,0
336120459,335636685,482486,292,687,309,61223790,56343685,4873020,1463,4061,1561,0
336262597,335780195,481129,286,671,316,61265281,56383909,4874290,1453,4055,1574,0
336404841,335923771,479808,297,659,306,61306789,56423929,4875795,1460,4011,1594,0
336547136,336067469,478382,306,670,309,61348313,56464159,4877142,1453,3963,1596,0
336689489,336211243,476966,299,682,299,61389912,56504230,4878663,1450,3989,1580,0
336831954,336355122,475572,287,672,301,61431511,56544215,4880235,1453,3988,1620,0
336974488,336499062,474185,286,663,292,61473059,56584113,4881857,1466,4003,1620,0
337117050,336643060,472765,279,653,293,61514579,56623998,4883510,1479,3987,1605,0
337259742,336787026,471500,279,644,293,61556212,56664032,4885112,1473,3983,1612,0
337402470,336931101,470154,290,633,292,61597847,56704085,4886660,1482,4001,1619,0
337545277,337075237,468851,280,621,288,61639468,56744189,4888157,1467,4048,1607,0
337688172,337219535,467447,265,627,298,61681215,56784213,4889880,1475,4014,1633,0
337831133,337363805,466175,258,604,291,61722863,56824455,4891277,1502,3990,1639,0
337974188,337508210,464826,253,614,285,61764495,56864519,4892894,1473,3966,1643,0
338117271,337652589,463527,255,622,278,61806098,56904490,4894547,1471,3965,1625,0
338260452,337797173,462137,259,611,272,61847694,56944349,4896262,1487,3949,1647,0
338403720,337941743,460837,260,610,270,61889358,56984507,4897786,1491,3931,1643,0
338547021,338086413,459468,257,612,271,61931129,57024715,4899291,1494,3987,1642,0
338690423,338231132,458169,253,607,262,61972840,57064860,4900897,1475,3978,1630,0
338833923,338375969,456843,252,601,258,62014372,57104957,4902306,1483,4012,1614,0
338977466,338520871,455472,253,610,260,62056056,57144962,4904003,1466,4009,1616,0
339121098,338665766,454202,248,623,259,62097882,57184893,4905894,1482,3989,1624,0
339264786,338810869,452790,242,624,261,62139599,57225021,4907491,1471,3991,1625,0
339408582,338955927,451521,257,621,256,62181368,57265056,4909209,1466,3994,1643,0
339552418,339101049,450241,260,614,254,62222843,57305118,4910605,1476,3992,1652,0
339696327,339246200,449003,253,614,257,62264588,57345238,4912282,1473,3962,1633,0
339840306,339391619,447574,242,614,257,62306287,57385413,4913834,1444,3957,1639,0
339984388,339536998,446281,239,603,267,62348012,57425501,4915491,1445,3973,1602,0
340128541,339682374,445071,236,597,263,62389593,57465862,4916738,1458,3939,1596,0
340272770,339827876,443821,242,578,253,62431463,57505810,4918655,1460,3930,1608,0
340417072,339973532,442479,235,579,247,62473159,57545928,4920227,1464,3937,1603,0
340561440,340119196,441180,227,592,245,62514952,57586058,4921886,1451,3952,1605,0
340705907,340264967,439876,233,589,242,62556755,57626411,4923374,1433,3943,1594,0
340850382,340410750,438559,235,589,249,62598557,57666562,4924993,1478,3928,1596,0
340995004,340556553,437356,239,608,248,62640265,57706708,4926581,1462,3926,1588,0
341139683,340702443,436135,250,612,243,62682069,57746894,4928186,1459,3948,1582,0
341284447,340848364,434969,248,617,249,62723960,57787033,4929935,1471,3960,1561,0
341429299,340994487,433693,255,616,248,62765690,57827249,4931468,1474,3932,1567,0
341574195,341140586,432464,268,626,251,62807411,57867532,4932901,1469,3938,1571,0
341719165,341286793,431224,269,631,248,62849142,57907685,4934460,1477,3919,1601,0
341864250,341433096,430008,268,627,251,62890921,57947922,4935951,1504,3935,1609,0
342009395,341579477,428793,252,622,251,62932759,57988202,4937534,1501,3893,1629,0
342154590,341725929,427544,253,609,255,62974635,58028500,4939078,1498,3903,1656,0
342299861,341872504,426251,252,603,251,63016448,58068774,4940656,1495,3879,1644,0
342445237,342019078,425063,256,589,251,63058378,58109160,4942205,1492,3892,1629,0
342590674,342165707,423861,248,612,246,63100249,58149362,4943869,1479,3892,1647,0
342736182,342312367,422723,243,607,242,63142051,58189549,4945506,1467,3888,1641,0
342881778,342459116,421575,250,600,237,63183830,58229671,4947127,1465,3909,1658,0
343027413,342605980,420344,252,610,227,63225803,58270087,4948680,1465,3892,1679,0
343173139,342752841,419210,256,601,231,63267664,58310368,4950246,1472,3912,1666,0
343318964,342899814,418064,257,593,236,63309642,58350558,4951968,1488,3942,1686,0
343464849,343046879,416897,249,596,228,63351499,58390832,4953559,1479,3953,1676,0
343610805,343194075,415654,255,589,232,63393429,58430995,4955309,1489,3954,1682,0
343756855,343341281,414493,249,598,234,63435322,58471246,4956924,1494,3957,1701,0
343902981,343488580,413313,247,595,246,63477265,58511397,4958744,1488,3934,1702,0
344049172,343635913,412173,258,585,243,63519133,58551769,4960277,1471,3929,1687,0
344195400,343783355,410978,256,576,235,63561010,58591961,4961938,1478,3935,1698,0
344341739,343930888,409799,247,575,230,63602860,58632394,4963391,1452,3935,1688,0
344488162,344078434,408673,254,570,231,63644921,58672817,4965064,1443,3922,1675,0
344634665,344226058,407558,252,575,222,63686845,58713093,4966678,1435,3973,1666,0
344781214,344373852,406313,250,578,221,63728882,58753351,4968478,1461,3940,1652,0
344927863,344521578,405213,252,587,233,63770885,58793583,4970197,1464,3962,1679,0
345074562,344669438,404066,249,578,231,63812723,58833849,4971782,1438,3971,1683,0
345221340,344817372,402922,253,561,232,63854780,58874018,4973695,1440,3963,1664,0
345368216,344965334,401836,246,567,233,63896784,58914187,4975546,1475,3928,1648,0
345515169,345113369,400757,249,554,240,63938729,58954759,4976900,1463,3946,1661,0
345662177,345261502,399628,252,556,239,63980651,58994859,4978690,1471,3951,1680,0
345809295,345409787,398469,249,544,246,64022712,59035240,4980416,1465,3920,1671,0
345956475,345558111,397345,254,529,236,64064759,59075830,4981885,1456,3912,1676,0
346103734,345706483,396235,242,539,235,64106727,59116094,4983597,1448,3918,1670,0
346251025,345854881,395130,244,533,237,64148838,59156484,4985330,1445,3907,1672,0
346398407,346003414,393993,233,541,226,64190815,59196590,4987212,1433,3914,1666,0
346545872,346151958,392911,239,543,221,64232888,59237140,4988772,1439,3890,1647,0
346693439,346300701,391747,228,548,215,64274953,59277571,4990437,1427,3884,1634,0
346841067,346449481,390614,224,535,213,64316945,59318113,4991921,1433,3856,1622,0
346988763,346598293,389502,221,524,223,64359083,59358585,4993527,1439,3894,1638,0
347136554,346747221,388378,222,519,214,64401216,59399012,4995263,1439,3884,1618,0
347284387,346896151,387279,215,525,217,64443324,59439302,4997015,1461,3922,1624,0
347432308,347045184,386156,219,533,216,64485386,59479624,4998761,1450,3930,1621,0
347580317,347194204,385132,221,536,224,64527574,59519842,5000736,1455,3936,1605,0
347728393,347343428,383986,213,538,228,64569740,59560346,5002409,1473,3898,1614,0
347876562,347492664,382925,218,532,223,64612010,59600634,5004328,1477,3955,1616,0
348024783,347642007,381817,230,519,210,64654126,59641029,5006006,1487,3956,1648,0
348173090,347791370,380768,237,510,205,64696320,59681254,5007946,1489,3956,1675,0
348321512,347940839,379733,232,502,206,64738475,59721927,5009425,1487,3945,1691,0
348469970,348090398,378627,234,508,203,64780776,59762413,5011266,1479,3944,1674,0
348618507,348240025,377530,231,513,208,64822997,59802869,5013001,1474,3985,1668,0
348767110,348389758,376404,230,515,203,64865156,59843813,5014316,1465,3921,1641,0
348915793,348539510,375318,222,532,211,64907422,59884630,5015792,1472,3897,1631,0
349064591,348689357,374284,221,522,207,64949654,59925236,5017452,1467,3883,1616,0
349213439,348839311,373179,225,521,203,64991748,59965556,5019191,1479,3893,1629,0
349362378,348989284,372130,225,536,203,65033968,60006029,5020976,1472,3864,1627,0
349511341,349139381,371005,223,526,206,65076268,60046518,5022789,1479,3868,1614,0
349660394,349289538,369919,224,522,191,65118495,60087144,5024405,1475,3878,1593,0
349809532,349439740,368864,225,512,191,65160722,60127478,5026276,1490,3872,1606,0
349958766,349589974,367869,231,509,183,65202941,60167860,5028059,1500,3897,1625,0
350108059,349740372,366773,228,505,181,65245192,60208607,5029585,1452,3940,1608,0
350257445,349890806,365727,225,499,188,65287495,60249120,5031355,1445,3955,1620,0
350406921,350041247,364760,234,488,192,65329727,60289495,5033220,1465,3951,1596,0
350556446,350191768,363762,230,494,192,65371934,60329833,5035062,1467,3972,1600,0
350706042,350342425,362707,220,498,192,65414254,60370230,5036971,1484,3977,1592,0
350855724,350493157,361664,215,496,192,65456519,60410759,5038688,1499,3960,1613,0
351005471,350644003,360572,214,485,197,65498772,60451424,5040272,1498,3965,1613,0
351155326,350794921,359510,203,487,205,65541185,60491912,5042158,1480,4009,1626,0
351305236,350945907,358438,204,480,207,65583514,60532658,5043742,1446,4038,1630,0
351455237,351096866,357481,214,477,199,65625754,60573289,5045350,1442,4052,1621,0
351605302,351248011,356402,219,473,197,65668106,60613667,5047290,1437,4088,1624,0
351755450,351399204,355364,228,457,197,65710418,60654272,5049024,1457,4046,1619,0
351905684,351550394,354396,232,465,197,65752781,60694863,5050830,1460,3990,1638,0
352055989,351701723,353370,229,467,200,65795151,60735630,5052437,1480,3956,1648,0
352206407,351853176,352329,222,479,201,65837506,60776239,5054149,1465,3999,1654,0
352356874,352004574,351400,218,478,204,65879811,60816835,5055845,1480,4009,1642,0
352507428,352156094,350451,210,476,197,65922170,60857327,5057669,1475,4049,1650,0
352658059,352307733,349454,215,465,192,65964577,60898101,5059279,1460,4066,1671,0
352808748,352459470,348407,210,475,186,66006903,60938540,5061228,1462,4000,1673,0
352959529,352611199,347444,211,490,185,66049460,60979041,5063332,1469,3961,1657,0
353110375,352763049,346434,212,495,185,66091767,61019338,5065343,1448,3980,1658,0
353261301,352914890,345522,212,501,176,66134141,61059889,5067153,1445,3995,1659,0
353412309,353066848,344575,217,497,172,66176494,61100435,5068961,1454,3957,1687,0
353563390,353218910,343587,218,494,181,66218934,61141074,5070725,1450,3999,1686,0
353714523,353370984,342648,215,499,177,66261345,61181672,5072527,1446,4015,1685,0
353865778,353523207,341671,211,506,183,66303804,61222093,5074588,1472,3989,1662,0
354017094,353675508,340696,204,495,191,66346208,61262502,5076593,1473,3991,1649,0
354168500,353827858,339764,201,487,190,66388753,61303083,5078561,1476,3974,1659,0
354319981,353980300,338820,196,481,184,66431281,61343858,5080296,1473,3993,1661,0
354471543,354132728,337957,198,480,180,66473659,61384618,5081904,1469,4011,1657,0
354623147,354285283,337002,198,486,178,66516125,61425240,5083805,1489,3963,1628,0
354774835,354437867,336098,201,488,181,66558656,61465728,5085830,1490,3986,1622,0
354926584,354590610,335113,202,482,177,66601267,61506304,5087837,1496,4009,1621,0
355078440,354743404,334189,199,469,179,66643783,61546950,5089691,1502,4026,1614,0
355230336,354896302,333200,198,465,171,66686238,61587777,5091313,1481,4049,1618,0
355382342,355049286,332232,199,457,168,66728731,61628237,5093355,1475,4043,1621,0
355534436,355202271,331331,196,460,178,66771228,61668479,5095619,1459,4043,1628,0
355686615,355355334,330434,202,467,178,66813802,61709261,5097473,1467,4002,1599,0
355838833,355508542,329455,199,461,176,66856389,61750154,5099158,1441,4001,1635,0
355991161,355661829,328505,192,455,180,66898917,61790957,5100903,1444,3992,1621,0
356143559,355815091,327643,194,456,175,66941511,61831330,5103112,1450,3998,1621,0
356296043,355968530,326674,205,461,173,66984159,61872099,5104970,1434,4021,1635,0
356448583,356121945,325794,211,464,169,67026858,61912777,5107017,1423,4016,1625,0
356601221,356275522,324872,211,452,164,67069402,61953320,5108997,1436,4023,1626,0
356753932,356429101,324009,214,445,163,67112061,61993720,5111228,1441,4043,1629,0
356906735,356582823,323099,203,445,165,67154647,62034315,5113226,1414,4078,1614,0
357059597,356736639,322151,205,437,165,67197303,62075046,5115124,1443,4073,1617,0
357212544,356890498,321241,206,439,160,67239875,62115799,5116986,1434,4067,1589,0
357365576,357044396,320370,208,437,165,67282498,62156571,5118823,1454,4058,1592,0
357518673,357198486,319388,202,434,163,67325113,62197383,5120625,1447,4044,1614,0
357671837,357352574,318458,199,438,168,67367841,62238280,5122427,1456,4065,1613,0
357825108,357506734,317566,201,436,171,67410503,62279071,5124318,1443,4068,1603,0
357978446,357660983,316661,191,428,183,67453161,62319787,5126244,1443,4103,1584,0
358131868,357815240,315832,194,417,185,67495856,62360535,5128217,1430,4084,1590,0
358285361,357969625,314940,193,418,185,67538648,62401248,5130284,1459,4080,1577,0
358438927,358124149,313995,196,403,184,67581425,62442099,5132201,1463,4079,1583,0
358592569,358278748,313048,187,403,183,67624177,62483221,5133845,1458,4068,1585,0
358746305,358433346,312183,193,404,179,67666841,62523617,5136116,1447,4093,1568,0
358900094,358588100,311230,195,397,172,67709599,62564334,5138149,1462,4073,1581,0
359053999,358742844,310384,193,398,180,67752477,62605075,5140252,1467,4087,1596,0
359207941,358897733,309448,198,385,177,67795245,62645928,5142163,1455,4085,1614,0
359361971,359052684,308537,189,377,184,67838032,62686680,5144201,1489,4045,1617,0
359516089,359207688,307650,179,385,187,67880722,62727773,5145760,1493,4072,1624,0
359670276,359362797,306728,169,392,190,67923600,62768697,5147727,1491,4038,1647,0
359824565,359517986,305837,160,398,184,67966334,62809550,5149626,1499,4036,1623,0
359978926,359673232,304952,163,395,184,68009246,62850379,5151717,1487,4042,1621,0
360133373,359828520,304104,172,391,186,68052132,62891218,5153721,1484,4078,1631,0
360287855,359983914,303202,168,384,187,68094926,62931805,5155929,1481,4050,1661,0
360442447,360139363,302360,166,374,184,68137797,62972587,5158015,1472,4038,1685,0
360597121,360294888,301506,163,376,188,68180631,63013534,5159883,1495,4027,1692,0
360751879,360450496,300661,165,374,183,68223422,63054588,5161598,1494,4046,1696,0
360906710,360606220,299779,153,375,183,68266307,63095401,5163612,1506,4092,1696,0
361061599,360761978,298915,152,372,182,68309115,63136192,5165622,1521,4075,1705,0
361216563,360917861,297999,147,376,180,68352007,63176981,5167691,1548,4063,1724,0
361371624,361073784,297135,148,376,181,68394826,63217963,5169547,1545,4069,1702,0
361526775,361229732,296333,154,375,181,68437728,63258878,5171514,1540,4089,1707,0
361681969,361385812,295446,158,379,174,68480667,63299696,5173640,1548,4074,1709,0
361837274,361541960,294599,157,388,170,68523594,63340616,5175631,1558,4084,1705,0
361992644,361698190,293729,166,389,170,68566506,63381822,5177357,1529,4073,1725,0
362148083,361854487,292877,159,397,163,68609391,63422779,5179249,1546,4099,1718,0
362303625,362010840,292062,161,401,161,68652439,63463660,5181379,1552,4111,1737,0
362459216,362167228,291263,168,392,165,68695440,63504765,5183264,1549,4113,1749,0
362614927,362323706,290488,168,398,167,68738361,63545941,5185029,1544,4089,1758,0
362770686,362480327,289624,171,399,165,68781346,63586744,5187179,1546,4102,1775,0
362926524,362636962,288812,172,414,164,68824333,63627693,5189207,1534,4109,1790,0
363082442,362793660,288036,174,414,158,68867305,63668352,5191522,1544,4083,1804,0
363238457,362950443,287257,172,427,158,68910281,63709344,5193503,1540,4103,1791,0
363394509,363107250,286502,181,419,157,68953296,63750468,5195407,1551,4090,1780,0
363550678,363264222,285692,189,416,159,68996334,63791733,5197203,1553,4093,1752,0
363706932,363421250,284921,186,414,161,69039397,63832785,5199225,1553,4092,1742,0
363863267,363578318,284184,187,413,165,69082552,63873852,5201287,1536,4123,1754,0
364019667,363735527,283381,185,408,166,69125666,63915071,5203180,1533,4110,1772,0
364176127,363892817,282549,181,413,167,69168657,63956159,5205081,1546,4100,1771,0
364332680,364050213,281697,184,414,172,69211705,63997115,5207174,1541,4103,1772,0
364489326,364207583,280965,184,424,170,69254828,64038017,5209338,1529,4164,1780,0
364646043,364365064,280206,188,418,167,69297915,64079037,5211437,1547,4129,1765,0
364802852,364522671,279408,184,418,171,69341016,64119770,5213782,1536,4179,1749,0
364959712,364680359,278583,186,419,165,69384121,64160921,5215714,1534,4208,1744,0
365116642,364838173,277710,187,402,170,69427224,64202062,5217697,1550,4173,1742,0
365273676,364995951,276973,189,393,170,69470349,64242961,5219906,1563,4184,1735,0
365430782,365153769,276258,182,396,177,69513447,64284022,5221942,1555,4163,1765,0
365587975,365311689,275525,182,401,178,69556654,64325046,5224097,1540,4195,1776,0
365745248,365469731,274759,181,402,175,69599764,64366118,5226147,1556,4181,1762,0
365902618,365627865,273996,177,410,170,69642909,64407661,5227777,1557,4161,1753,0
366060017,365786027,273240,183,403,164,69686031,64448962,5229661,1546,4122,1740,0
366217507,365944335,272436,186,390,160,69729174,64490208,5231588,1553,4090,1735,0
366375109,366102648,271723,186,389,163,69772421,64531399,5233607,1526,4159,1730,0
366532759,366261058,270966,186,385,164,69815627,64572677,5235524,1525,4162,1739,0
366690505,366419570,270184,185,404,162,69858881,64613936,5237526,1519,4131,1769,0
366848341,366578155,269435,190,396,165,69901992,64654916,5239682,1521,4132,1741,0
367006273,366736846,268683,193,388,163,69945216,64696068,5241765,1520,4128,1735,0
367164271,366895619,267913,190,382,167,69988491,64737167,5243888,1543,4131,1762,0
367322339,367054433,267163,192,382,169,70031710,64778394,5245849,1530,4176,1761,0
367480506,367213316,266439,192,384,175,70075054,64819599,5247985,1535,4160,1775,0
367638753,367372283,265722,192,381,175,70118337,64860947,5249855,1536,4214,1785,0
367797078,367531363,264969,182,388,176,70161570,64902065,5251968,1545,4210,1782,0
367955460,367690468,264247,185,386,174,70204780,64943018,5254202,1572,4212,1776,0
368113924,367849685,263507,179,382,171,70247994,64984126,5256306,1564,4197,1801,0
368272462,368008983,262749,168,391,171,70291352,65025366,5258417,1561,4201,1807,0
368431089,368168345,262023,175,378,168,70334768,65066645,5260496,1563,4249,1815,0
368589804,368327748,261336,171,377,172,70378071,65107878,5262567,1615,4201,1810,0
368748608,368487275,260623,167,377,166,70421264,65149020,5264618,1605,4226,1795,0
368907459,368646883,259866,169,378,163,70464576,65190180,5266738,1610,4241,1807,0
369066410,368806589,259105,165,384,167,70508048,65231416,5268946,1589,4284,1813,0
369225443,368966348,258399,166,367,163,70551429,65272613,5271163,1596,4274,1783,0
369384553,369126214,257648,171,357,163,70594740,65313746,5273338,1591,4287,1778,0
369543743,369286139,256916,165,362,161,70637984,65354912,5275399,1585,4293,1795,0
369703036,369446129,256230,163,354,160,70681338,65396102,5277605,1552,4304,1775,0
369862384,369606222,255489,162,350,161,70724634,65437270,5279726,1591,4283,1764,0
370021796,369766402,254724,162,350,158,70768020,65478486,5281889,1591,4298,1756,0
370181338,369926613,254072,154,342,157,70811429,65519884,5283890,1598,4302,1755,0
370340911,370086938,253328,158,328,159,70854837,65561023,5286176,1577,4294,1767,0
370500576,370247301,252625,155,335,160,70898230,65602343,5288256,1603,4271,1757,0
370660327,370407744,251929,160,334,160,70941695,65643713,5290379,1611,4233,1759,0
370820168,370568366,251142,168,337,155,70985208,65685265,5292351,1590,4245,1757,0
370980104,370729039,250404,166,334,161,71028530,65726329,5294607,1593,4231,1770,0
371140109,370889812,249636,164,332,165,71071967,65767579,5296805,1590,4220,1773,0
371300195,371050553,248981,169,329,163,71115509,65808894,5299038,1578,4230,1769,0
371460337,371211368,248311,170,323,165,71159023,65850452,5301019,1561,4223,1768,0
371620593,371372313,247629,171,317,163,71202398,65891871,5303036,1556,4187,1748,0
371780926,371533342,246938,165,318,163,71245823,65933247,5305058,1564,4180,1774,0
371941322,371694436,246241,164,312,169,71289317,65974538,5307206,1595,4191,1787,0
372101821,371855660,245516,158,322,165,71332917,66015978,5309377,1608,4146,1808,0
372262397,372016925,244825,150,337,160,71376479,66057614,5311282,1599,4150,1834,0
372423053,372178299,244100,151,341,162,71419990,66099101,5313300,1588,4159,1842,0
372583759,372339675,243428,158,336,162,71463629,66140708,5315363,1565,4169,1824,0
372744579,372501226,242702,150,343,158,71507226,66182013,5317588,1578,4196,1851,0
372905476,372662752,242069,152,338,165,71550721,66223347,5319742,1584,4207,1841,0
373066438,372824429,241366,151,323,169,71594222,66264741,5321833,1605,4208,1835,0
373227499,372986160,240699,154,320,166,71637863,66306358,5323849,1596,4221,1839,0
373388629,373147988,239998,151,320,172,71681436,66347884,5325892,1605,4197,1858,0
373549854,373309863,239344,156,324,167,71725166,66389313,5328160,1613,4234,1846,0
373711128,373471838,238642,158,323,167,71768691,66430663,5330308,1605,4269,1846,0
373872488,373633921,237928,148,325,166,71812382,66472074,5332615,1577,4258,1858,0
374033937,373796030,237261,150,333,163,71856040,66513449,5334882,1577,4255,1877,0
374195460,373958241,236575,147,333,164,71899610,66555077,5336869,1548,4249,1867,0
374357073,374120506,235919,150,340,158,71943224,66596748,5338842,1562,4260,1812,0
374518770,374282816,235299,153,346,156,71986782,66638018,5341093,1602,4267,1802,0
374680549,374445223,234667,150,354,155,72030411,66679557,5343183,1601,4279,1791,0
374842408,374607776,233976,151,355,150,72074184,66721038,5345465,1593,4281,1807,0
375004352,374770345,233343,155,357,152,72117937,66762792,5347459,1608,4270,1808,0
375166377,374933033,232671,156,365,152,72161634,66804221,5349701,1624,4260,1828,0
375328500,375095736,232095,151,367,151,72205245,66845633,5351862,1595,4322,1833,0
375490675,375258555,231450,151,363,156,72249027,66887105,5354169,1614,4334,1805,0
375652941,375421464,230820,147,358,152,72292758,66928496,5356586,1611,4287,1778,0
375815246,375584458,230135,139,361,153,72336478,66970223,5358565,1616,4286,1788,0
375977661,375747495,229503,144,364,155,72380185,67011733,5360767,1618,4275,1792,0
376140187,375910577,228942,148,363,157,72423926,67053331,5362872,1635,4280,1808,0
