"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578459,323962950,613954,349,836,370,57796512,53039139,4750752,1393,3726,1502,0
324714522,324100785,612164,355,846,372,57837540,53079014,4751928,1387,3707,1504,0
324850673,324238722,610390,350,840,371,57878548,53118693,4753220,1387,3729,1519,0
324986866,324376651,608648,357,839,371,57919605,53158492,4754496,1379,3720,1518,0
325123151,324514685,606902,354,835,375,57960717,53197999,4756091,1389,3723,1515,0
325259507,324652786,605183,350,823,365,58001777,53238065,4757140,1368,3677,1527,0
325395937,324790969,603435,354,816,363,58043012,53277920,4758490,1351,3721,1530,0
325532460,324929210,601715,367,813,355,58084057,53317772,4759671,1353,3708,1553,0
325669030,325067459,600022,367,822,360,58125183,53357505,4761046,1356,3700,1576,0
325805684,325205773,598350,373,827,361,58166305,53397533,4762118,1345,3708,1601,0
325942420,325344260,596618,382,807,353,58207492,53437524,4763316,1356,3711,1585,0
326079245,325482878,594829,355,824,359,58248597,53477275,4764669,1349,3720,1584,0
326216123,325621451,593164,350,809,349,58289667,53517566,4765480,1328,3729,1564,0
326353066,325760140,591432,350,792,352,58330796,53557637,4766529,1341,3743,1546,0
326490065,325898862,589716,344,787,356,58371948,53597617,4767727,1345,3730,1529,0
326627144,326037677,587996,333,777,361,58412993,53637546,4768854,1328,3723,1542,0
326764332,326176483,586372,337,776,364,58454093,53677290,4770209,1342,3730,1522,0
326901554,326315528,584581,326,769,350,58495277,53717124,4771590,1352,3705,1506,0
327038848,326454546,582846,331,784,341,58536395,53757076,4772746,1356,3695,1522,0
327176206,326593627,581112,333,791,343,58577525,53796789,4774182,1372,3668,1514,0
327313639,326732688,579499,346,767,339,58618674,53836678,4775417,1363,3698,1518,0
327451140,326871875,577820,355,769,321,58659815,53876818,4776411,1356,3735,1495,0
327588720,327011106,576186,354,753,321,58701049,53916735,4777723,1349,3753,1489,0
327726364,327150445,574486,346,765,322,58742223,53956599,4779010,1333,3782,1499,0
327864107,327289785,572895,339,770,318,58783307,53996289,4780383,1353,3764,1518,0
328001899,327429235,571247,339,757,321,58824477,54036021,4781816,1373,3764,1503,0
328139774,327568744,569600,334,771,325,58865679,54075924,4783068,1387,3789,1511,0
328277681,327708408,567854,342,757,320,58906827,54115915,4784229,1376,3778,1529,0
328415739,327848090,566242,330,761,316,58948098,54155697,4785667,1371,3824,1539,0
328553848,327987875,564581,327,746,319,58989333,54195717,4786824,1362,3861,1569,0
328692014,328127753,562893,314,738,316,59030499,54235652,4788040,1379,3865,1563,0
328830255,328267612,561281,305,739,318,59071707,54275398,4789481,1380,3898,1550,0
328968550,328407576,559605,312,743,314,59112913,54315225,4790862,1392,3873,1561,0
329106950,328547520,558049,323,746,312,59154149,54355199,4792144,1386,3850,1570,0
329245424,328687611,556427,321,753,312,59195390,54395153,4793386,1408,3840,1603,0
329383988,328827722,554861,323,773,309,59236636,54435085,4794714,1402,3839,1596,0
329522600,328967904,553289,323,772,312,59277848,54475070,4795953,1416,3814,1595,0
329661282,329108156,551717,329,764,316,59319135,54515009,4797310,1418,3822,1576,0
329800027,329248486,550124,334,770,313,59360442,54555054,4798573,1384,3841,1590,0
329938825,329388874,548537,326,772,316,59401634,54594953,4799890,1390,3798,1603,0
330077736,329529269,547055,327,768,317,59443024,54634896,4801355,1389,3786,1598,0
330216707,329669808,545485,322,764,328,59484288,54674409,4803109,1390,3798,1582,0
330355755,329810345,543990,322,763,335,59525530,54714333,4804476,1361,3793,1567,0
330494827,329951027,542395,315,750,340,59566882,54754085,4806031,1363,3805,1598,0
330634037,330091795,540852,304,751,335,59608114,54793965,4807361,1362,3832,1594,0
330773329,330232551,539392,306,747,333,59649299,54834029,4808462,1377,3837,1594,0
330912658,330373356,537905,307,756,334,59690552,54873708,4810005,1383,3869,1587,0
331052080,330514204,536494,318,737,327,59731838,54913337,4811662,1388,3870,1581,0
331191602,330655213,535013,324,729,323,59773174,54953118,4813192,1392,3884,1588,0
331331201,330796364,533471,305,747,314,59814518,54993149,4814492,1415,3860,1602,0
331470812,330937536,531910,306,748,312,59855847,55033093,4815885,1428,3868,1573,0
331610526,331078776,530397,312,730,311,59897200,55073004,4817383,1420,3838,1555,0
331750322,331220063,528919,315,715,310,59938463,55112798,4818875,1424,3825,1541,0
331890175,331361544,527286,306,728,311,59979903,55152529,4820593,1427,3806,1548,0
332030121,331503061,525717,307,721,315,60021344,55192603,4821987,1414,3795,1545,0
332170145,331644625,524181,304,721,314,60062596,55232497,4823299,1431,3809,1560,0
332310205,331786152,522719,300,721,313,60103916,55272356,4824761,1441,3800,1558,0
332450333,331927700,521289,301,737,306,60145246,55312040,4826386,1435,3821,1564,0
332590550,332069362,519840,298,744,306,60186626,55351865,4827958,1420,3821,1562,0
332730814,332211108,518363,306,745,292,60228100,55391950,4829339,1453,3775,1583,0
332871187,332353047,516813,309,731,287,60269433,55432033,4830626,1424,3786,1564,0
333011635,332494947,515357,312,734,285,60310845,55471915,4832115,1405,3821,1589,0
333152155,332636909,513936,299,731,280,60352280,55511814,4833656,1372,3844,1594,0
333292770,332778978,512499,305,721,267,60393766,55551831,4835132,1363,3833,1607,0
333433444,332921087,511055,299,733,270,60435155,55591682,4836647,1357,3854,1615,0
333574191,333063206,509673,297,746,269,60476595,55631389,4838397,1336,3848,1625,0
333715043,333205384,508341,298,738,282,60518062,55671322,4839900,1334,3858,1648,0
333855954,333347700,506941,298,735,280,60559448,55711136,4841475,1336,3871,1630,0
333996945,333490081,505546,302,742,274,60600893,55751269,4842757,1335,3898,1634,0
334137961,333632512,504134,304,736,275,60642255,55791212,4844147,1374,3874,1648,0
334279083,333775031,502729,307,733,283,60683681,55831095,4845651,1409,3879,1647,0
334420266,333917631,501313,317,721,284,60725122,55871153,4847038,1402,3880,1649,0
334561516,334060233,499948,322,722,291,60766575,55911259,4848356,1397,3909,1654,0
334702857,334203051,498476,322,716,292,60808028,55951176,4849871,1411,3926,1644,0
334844265,334345888,497041,326,724,286,60849535,55991172,4851406,1405,3912,1640,0
334985749,334488823,495589,320,730,287,60891062,56030940,4853169,1424,3890,1639,0
335127288,334631825,494142,315,722,284,60932577,56071034,4854580,1411,3915,1637,0
335268898,334774877,492723,305,710,283,60974193,56111240,4856000,1416,3926,1611,0
335410556,334917947,491302,292,732,283,61015675,56151361,4857366,1411,3921,1616,0
335552330,335061072,489961,294,726,277,61057196,56190965,4859282,1430,3953,1566,0
335694162,335204406,488473,294,708,281,61098765,56230812,4860977,1441,3979,1556,0
335836088,335347699,487104,303,704,278,61140486,56270856,4862658,1423,3965,1584,0
335978071,335491064,485730,299,694,284,61182001,56310764,4864254,1420,3967,1596,0
336120136,335634518,484338,302,694,284,61223532,56350941,4865640,1430,3942,1579,0
336262280,335778054,482950,309,684,283,61265058,56391094,4866996,1460,3941,1567,0
336404453,335921632,481559,312,679,271,61306692,56431190,4868531,1468,3931,1572,0
336546731,336065308,480174,318,666,265,61348209,56471302,4869974,1473,3895,1565,0
336689101,336208992,478844,313,668,284,61389854,56511206,4871727,1441,3909,1571,0
336831541,336352856,477428,308,666,283,61431527,56551203,4873425,1438,3887,1574,0
336974054,336496707,476104,309,657,277,61473080,56591174,4875035,1407,3870,1594,0
337116646,336640693,474711,314,656,272,61514735,56631069,4876737,1406,3909,1614,0
337259318,336784693,473385,317,651,272,61556313,56671135,4878259,1393,3901,1625,0
337402058,336928855,471975,317,642,269,61597878,56711361,4879606,1397,3890,1624,0
337544887,337073050,470631,310,632,264,61639524,56751336,4881260,1392,3923,1613,0
337687778,337217266,469300,313,633,266,61681126,56791314,4882875,1400,3920,1617,0
337830749,337361587,467966,300,619,277,61722761,56831403,4884409,1403,3928,1618,0
337973783,337505987,466613,284,621,278,61764321,56871339,4886019,1434,3922,1607,0
338116903,337650480,465246,281,617,279,61805935,56911438,4887508,1424,3962,1603,0
338260104,337795016,463927,276,609,276,61847633,56951447,4889231,1432,3923,1600,0
338403395,337939636,462590,277,627,265,61889262,56991437,4890855,1447,3922,1601,0
338546763,338084325,461268,271,634,265,61930872,57031529,4892330,1464,3923,1626,0
338690159,338229092,459911,271,623,262,61972456,57071670,4893781,1471,3927,1607,0
338833632,338373905,458583,266,621,257,62014241,57111624,4895598,1462,3954,1603,0
338977193,338518892,457157,263,615,266,62055982,57151625,4897377,1477,3914,1589,0
339120825,338663799,455886,262,609,269,62097642,57191780,4898870,1502,3904,1586,0
339264534,338808769,454624,252,621,268,62139379,57231970,4900444,1515,3860,1590,0
339408298,338953891,453279,243,615,270,62181087,57271949,4902159,1515,3860,1604,0
339552138,339099014,451997,246,604,277,62222807,57311875,4903952,1518,3838,1624,0
339696062,339244209,450709,241,628,275,62264517,57351961,4905560,1518,3859,1619,0
339840050,339389494,449424,238,625,269,62306251,57392375,4906880,1516,3856,1624,0
339984146,339534802,448212,242,618,272,62348025,57432678,4908372,1533,3837,1605,0
340128297,339680262,446917,239,610,269,62389737,57472685,4910072,1527,3862,1591,0
340272516,339825782,445630,237,603,264,62431585,57512913,4911701,1489,3877,1605,0
340416797,339971411,444287,239,595,265,62473455,57553191,4913257,1473,3913,1621,0
340561205,340117095,443029,238,588,255,62515253,57593502,4914733,1450,3923,1645,0
340705655,340262837,441747,241,580,250,62556927,57633705,4916239,1436,3890,1657,0
340850160,340408723,440366,231,581,259,62598746,57673765,4917994,1427,3889,1671,0
340994759,340554584,439103,240,579,253,62640522,57713825,4919731,1422,3878,1666,0
341139419,340700608,437742,242,585,242,62682387,57753810,4921632,1443,3844,1658,0
341284162,340846610,436487,244,578,243,62724201,57793872,4923377,1416,3885,1651,0
341429004,340992648,435280,252,586,238,62765976,57834168,4924846,1424,3890,1648,0
341573934,341138747,434107,256,594,230,62807801,57874451,4926362,1432,3892,1664,0
341718911,341284951,432872,253,602,233,62849647,57914578,4928097,1433,3884,1655,0
341863942,341431223,431636,252,592,239,62891562,57954688,4929909,1446,3858,1661,0
342009070,341577599,430390,246,592,243,62933387,57994718,4931664,1470,3855,1680,0
342154276,341724088,429110,245,596,237,62975207,58035049,4933175,1473,3838,1672,0
342299553,341870609,427867,243,592,242,63016986,58075535,4934458,1464,3860,1669,0
342444903,342017117,426723,244,580,239,63058817,58115691,4936141,1466,3839,1680,0
342590380,342163791,425517,250,577,245,63100624,58156151,4937517,1448,3835,1673,0
342735917,342310546,424296,244,589,242,63142477,58196477,4939060,1442,3848,1650,0
342881489,342457366,423051,253,580,239,63184366,58236722,4940727,1405,3873,1639,0
343027133,342604160,421903,251,577,242,63226230,58276946,4942320,1414,3898,1652,0
343172832,342751073,420686,256,572,245,63268067,58317000,4944116,1415,3890,1646,0
343318630,342898094,419462,258,577,239,63310004,58357176,4945878,1428,3871,1651,0
343464519,343045150,418299,260,571,239,63351963,58397345,4947598,1439,3914,1667,0
343610467,343192268,417124,260,579,236,63393885,58437692,4949173,1422,3947,1651,0
343756508,343339533,415892,251,592,240,63435896,58477757,4951085,1434,3939,1681,0
343902606,343486775,414763,259,572,237,63477880,58518252,4952608,1430,3919,1671,0
344048816,343634141,413588,259,589,239,63519817,58558410,4954384,1422,3932,1669,0
344195060,343781600,412381,258,584,237,63561709,58598423,4956264,1427,3928,1667,0
344341423,343929132,411217,260,583,231,63603551,58638482,4958048,1435,3929,1657,0
344487844,344076731,410033,261,581,238,63645503,58678709,4959759,1424,3950,1661,0
344634326,344224389,408868,252,571,246,63687566,58718998,4961504,1429,3993,1642,0
344780894,344372118,407707,251,572,246,63729604,58759263,4963296,1441,3961,1643,0
344927565,344519946,406564,248,566,241,63771425,58799577,4964823,1454,3958,1613,0
345074270,344667839,405385,248,562,236,63813426,58839809,4966581,1451,3957,1628,0
345221067,344815812,404221,244,559,231,63855527,58880143,4968353,1447,3945,1639,0
345367934,344963852,403055,236,554,237,63897570,58920502,4970017,1451,3952,1648,0
345514890,345111927,401949,232,545,237,63939633,58960780,4971764,1454,3968,1667,0
345661882,345260073,400806,232,534,237,63981440,59001118,4973224,1435,3975,1688,0
345808980,345408277,399699,237,538,229,64023495,59041392,4975002,1430,3990,1681,0
345956137,345556607,398533,233,533,231,64065532,59081812,4976636,1439,3969,1676,0
346103375,345705041,397335,238,527,234,64107599,59122059,4978476,1427,3992,1645,0
346250672,345853445,396226,226,544,231,64149514,59162527,4979945,1433,3976,1633,0
346398074,346001945,395124,232,541,232,64191702,59202720,4981940,1441,3964,1637,0
346545534,346150550,393971,231,552,230,64233735,59242978,4983684,1447,3975,1651,0
346693082,346299168,392907,238,537,232,64275795,59283247,4985468,1462,3979,1639,0
346840751,346447987,391786,234,522,222,64317882,59323735,4987099,1458,3964,1626,0
346988466,346596785,390707,240,515,219,64359960,59364132,4988789,1443,3970,1626,0
347136232,346745666,389581,244,525,216,64402006,59404362,4990589,1439,3983,1633,0
347284078,346894678,388428,238,519,215,64444121,59444673,4992377,1481,3972,1618,0
347432000,347043776,387256,233,518,217,64486323,59484998,4994291,1481,3961,1592,0
347580024,347192924,386146,232,507,215,64528407,59525492,4995937,1482,3916,1580,0
347728104,347342172,384995,224,503,210,64570412,59565945,4997486,1492,3906,1583,0
347876242,347491404,383888,215,519,216,64612465,59606190,4999274,1485,3913,1603,0
348024475,347640820,382721,208,506,220,64654644,59646713,5000918,1484,3921,1608,0
348172801,347790266,381596,208,508,223,64696826,59687200,5002590,1465,3945,1626,0
348321178,347939725,380503,209,513,228,64739016,59727721,5004275,1469,3910,1641,0
348469641,348089367,379341,203,502,228,64781139,59768087,5005978,1478,3961,1635,0
348618190,348239039,378221,205,494,231,64823398,59808580,5007752,1479,3939,1648,0
348766825,348388816,377072,208,501,228,64865581,59848801,5009674,1496,3933,1677,0
348915495,348538592,375962,216,502,223,64907717,59889094,5011484,1484,3981,1674,0
349064280,348688434,374911,222,504,209,64949842,59929411,5013303,1454,3984,1690,0
349213131,348838312,373881,218,512,208,64992095,59969949,5014986,1469,3980,1711,0
349362039,348988270,372832,223,507,207,65034274,60010293,5016788,1481,3979,1733,0
349511037,349138351,371748,218,509,211,65076593,60050776,5018597,1483,3995,1742,0
349660104,349288523,370660,224,487,210,65118757,60091145,5020403,1470,3995,1744,0
349809269,349438738,369589,221,503,218,65161001,60131635,5022161,1470,3981,1754,0
349958500,349588965,368596,229,499,211,65203266,60172101,5023917,1490,3978,1780,0
350107815,349739360,367520,223,504,208,65245501,60212496,5025810,1501,3925,1769,0
350257170,349889867,366371,209,515,208,65287660,60252996,5027490,1484,3952,1738,0
350406623,350040361,365333,213,512,204,65329875,60293481,5029184,1474,3996,1740,0
350556163,350190942,364300,211,503,207,65372117,60334078,5030820,1463,4021,1735,0
350705774,350341642,363226,205,503,198,65414486,60374547,5032703,1456,4046,1734,0
350855472,350492361,362214,204,500,193,65456777,60415026,5034507,1440,4085,1719,0
351005235,350643148,361201,195,490,201,65499118,60455696,5036232,1438,4052,1700,0
351155080,350794027,360159,200,487,207,65541408,60496059,5038109,1424,4081,1735,0
351304987,350945007,359082,207,490,201,65583651,60536448,5039908,1449,4116,1730,0
351455002,351096029,358091,212,482,188,65626005,60576827,5041886,1459,4107,1726,0
351605079,351247140,357056,218,476,189,65668285,60617148,5043871,1458,4099,1709,0
351755227,351398294,356048,220,466,199,65710588,60658018,5045302,1455,4107,1706,0
351905455,351549583,354988,223,460,201,65752832,60698370,5047188,1453,4115,1706,0
352055745,351700854,353999,217,471,204,65795236,60739006,5048975,1435,4131,1689,0
352206110,351852302,352921,214,471,202,65837615,60779557,5050828,1444,4104,1682,0
352356596,352003816,351900,212,465,203,65880014,60819982,5052818,1444,4077,1693,0
352507138,352155392,350881,208,460,197,65922362,60860448,5054716,1464,4059,1675,0
352657750,352307018,349876,204,453,199,65964668,60900753,5056737,1462,4049,1667,0
352808449,352458806,348798,197,451,197,66007040,60941388,5058477,1453,4070,1652,0
352959187,352610591,347743,195,457,201,66049481,60981684,5060586,1482,4063,1666,0
353109994,352762427,346716,199,455,197,66091843,61022387,5062263,1458,4045,1690,0
353260922,352914364,345722,203,440,193,66134363,61063012,5064150,1474,4034,1693,0
353411944,353066326,344798,199,429,192,66176741,61103630,5065948,1461,4028,1674,0
353563024,353218407,343794,198,433,192,66219122,61144200,5067755,1478,4006,1683,0
353714187,353370570,342792,194,439,192,66261582,61184771,5069653,1463,4010,1685,0
353865411,353522815,341782,186,434,194,66304093,61225089,5071871,1453,4019,1661,0
354016722,353675107,340802,187,437,189,66346541,61265868,5073590,1427,4000,1656,0
354168083,353827434,339836,182,441,190,66389173,61306438,5075580,1437,4052,1666,0
354319560,353979952,338785,180,442,201,66431684,61346994,5077537,1454,4045,1654,0
354471109,354132442,337845,183,444,195,66474191,61387491,5079559,1443,4019,1679,0
354622737,354285058,336852,191,444,192,66516681,61428235,5081277,1443,4045,1681,0
354774448,354437713,335914,195,437,189,66559332,61468934,5083266,1451,4018,1663,0
354926225,354590483,334928,185,433,196,66601865,61509483,5085245,1438,4036,1663,0
355078066,354743436,333822,181,431,196,66644374,61550372,5086856,1471,4018,1657,0
355229994,354896289,332891,184,434,196,66686967,61591106,5088719,1492,4015,1635,0
355381989,355049260,331925,188,423,193,66729528,61631970,5090412,1493,4025,1628,0
355534064,355202313,330950,179,426,196,66771958,61672761,5092060,1490,4004,1643,0
355686242,355355391,330032,178,439,202,66814583,61713250,5094174,1495,4033,1631,0
355838480,355508608,329067,185,424,196,66857162,61753966,5096032,1490,4053,1621,0
355990794,355661906,328090,186,425,187,66899680,61794624,5097906,1476,4056,1618,0
356143173,355815284,327090,185,425,189,66942275,61835220,5099920,1474,4038,1623,0
356295648,355968653,326198,187,422,188,66984818,61875837,5101828,1484,4043,1626,0
356448187,356122129,325250,187,432,189,67027436,61916868,5103482,1473,4008,1605,0
356600808,356275715,324289,187,427,190,67070071,61957576,5105435,1473,3998,1589,0
356753522,356429410,323326,183,420,183,67112559,61998149,5107296,1477,4030,1607,0
356906310,356583132,322415,178,407,178,67155230,62038694,5109383,1470,4059,1624,0
357059178,356737000,321408,178,415,177,67197785,62079397,5111216,1439,4093,1640,0
357212107,356890933,320416,169,420,169,67240418,62120060,5113141,1454,4116,1647,0
357365129,357044835,319541,165,422,166,67283082,62160802,5115014,1479,4128,1659,0
357518247,357198853,318644,155,428,167,67325709,62201743,5116657,1492,4129,1688,0
357671418,357352985,317696,155,418,164,67368485,62242410,5118771,1509,4112,1683,0
357824674,357507134,316792,160,429,159,67411133,62283203,5120665,1485,4110,1670,0
357978012,357661350,315915,166,429,152,67453744,62324073,5122442,1491,4077,1661,0
358131419,357815660,315001,173,429,156,67496448,62364774,5124421,1484,4104,1665,0
358284892,357970134,314005,168,433,152,67539193,62405626,5126314,1501,4083,1669,0
358438469,358124610,313101,162,434,162,67581938,62446537,5128207,1476,4052,1666,0
358592108,358279090,312256,166,429,167,67624596,62487512,5129879,1478,4079,1648,0
358745838,358433693,311373,169,436,167,67667326,62528171,5131920,1488,4094,1653,0
358899634,358588380,310488,173,434,159,67710044,62569151,5133628,1472,4131,1662,0
359053525,358743120,309639,178,428,160,67752780,62609940,5135575,1470,4130,1665,0
359207499,358897939,308804,187,407,162,67795529,62650709,5137591,1446,4108,1675,0
359361558,359052864,307943,192,400,159,67838365,62691438,5139733,1465,4056,1673,0
359515670,359207821,307092,188,402,167,67881065,62731930,5141900,1482,4097,1656,0
359669844,359362855,306235,198,393,163,67923826,62772703,5143891,1456,4105,1671,0
359824110,359518028,305331,192,394,165,67966630,62813489,5145861,1487,4104,1689,0
359978431,359673223,304460,191,388,169,68009386,62854194,5147800,1517,4176,1699,0
360132861,359828564,303558,190,378,171,68052120,62894692,5150043,1523,4184,1678,0
360287342,359983884,302713,201,376,168,68094957,62935237,5152273,1582,4172,1693,0
360441943,360139333,301863,201,381,165,68137759,62975863,5154426,1575,4182,1713,0
360596640,360294958,300939,198,384,161,68180602,63016672,5156465,1564,4172,1729,0
360751368,360450580,300049,192,387,160,68223536,63057636,5158437,1551,4179,1733,0
360906191,360606271,299185,185,389,161,68266326,63098465,5160430,1543,4169,1719,0
361061098,360762021,298355,179,383,160,68309086,63139236,5162430,1546,4169,1705,0
361216062,360917853,297480,182,387,160,68352056,63179894,5164730,1565,4151,1716,0
361371128,361073746,296642,192,384,164,68395051,63220634,5166933,1581,4189,1714,0
361526269,361229708,295824,192,381,164,68437766,63261691,5168554,1562,4231,1728,0
361681479,361385757,294983,193,380,166,68480637,63302435,5170706,1553,4233,1710,0
361836764,361541860,294161,189,386,168,68523519,63343028,5173005,1541,4235,1710,0
361992163,361698093,293329,187,385,169,68566381,63383726,5175142,1534,4261,1718,0
362147609,361854445,292436,179,389,160,68609389,63424696,5177196,1545,4213,1739,0
362303152,362010781,291644,182,385,160,68652242,63465628,5179111,1544,4233,1726,0
362458783,362167200,290856,178,392,157,68695163,63506423,5181216,1547,4264,1713,0
362614470,362323741,290000,174,393,162,68738133,63547043,5183560,1551,4278,1701,0
362770241,362480363,289149,170,393,166,68781178,63587899,5185737,1572,4286,1684,0
362926084,362636979,288365,178,394,168,68824117,63628577,5188004,1565,4293,1678,0
363082030,362793706,287581,182,394,167,68867144,63669078,5190527,1601,4254,1684,0
363238052,362950565,286746,176,395,170,68910171,63709757,5192883,1603,4252,1676,0
363394155,363107458,285953,185,392,167,68953150,63750546,5195076,1598,4236,1694,0
363550328,363264389,285186,190,398,165,68996116,63791479,5197089,1620,4265,1663,0
363706564,363421453,284360,188,395,168,69039032,63832509,5198989,1615,4248,1671,0
363862900,363578559,283570,185,409,177,69082054,63873494,5201046,1629,4230,1655,0
364019318,363735802,282759,171,410,176,69125143,63914560,5203033,1626,4264,1660,0
364175790,363893038,281997,165,415,175,69168164,63955537,5205125,1639,4203,1660,0
364332358,364050342,281272,166,406,172,69211248,63996511,5207239,1648,4203,1647,0
364488985,364207812,280425,170,408,170,69254337,64037704,5209113,1598,4259,1663,0
364645732,364365277,279696,177,410,172,69297490,64078465,5211502,1602,4264,1657,0
364802532,364522838,278931,179,412,172,69340604,64119592,5213454,1614,4265,1679,0
364959417,364680509,278152,180,410,166,69383777,64160777,5215467,1584,4272,1677,0
365116374,364838300,277329,172,411,162,69426792,64201750,5217509,1583,4283,1667,0
365273401,364996156,276503,164,413,165,69469906,64242348,5220049,1577,4293,1639,0
365430517,365154029,275755,159,416,158,69513098,64283517,5222064,1592,4287,1638,0
365587725,365311892,275104,168,405,156,69556331,64324435,5224339,1613,4287,1657,0
365745000,365469903,274368,172,405,152,69599445,64365624,5226291,1608,4267,1655,0
365902349,365628009,273612,179,401,148,69642538,64406942,5228016,1595,4307,1678,0
366059779,365786194,272867,169,401,148,69685679,64448101,5230024,1609,4275,1670,0
366217283,365944469,272104,168,397,145,69728882,64489095,5232221,1619,4274,1673,0
366374896,366102794,271393,167,400,142,69772145,64530133,5234440,1623,4288,1661,0
366532592,366261208,270658,174,408,144,69815413,64571199,5236628,1605,4308,1673,0
366690357,366419702,269929,169,409,148,69858629,64612069,5238929,1612,4316,1703,0
366848194,366578259,269203,172,413,147,69901907,64652876,5241357,1604,4354,1716,0
367006108,366736928,268447,173,409,151,69945077,64693962,5243420,1609,4338,1748,0
367164113,366895727,267651,183,402,150,69988279,64735169,5245384,1608,4367,1751,0
367322176,367054587,266854,180,400,155,70031584,64776196,5247633,1612,4398,1745,0
367480330,367213503,266097,176,409,145,70074782,64817370,5249701,1568,4396,1747,0
367638573,367372443,265396,183,405,146,70118022,64858333,5251948,1580,4406,1755,0
367796899,367531472,264685,183,412,147,70161291,64899423,5254122,1584,4436,1726,0
367955290,367690569,263970,189,417,145,70204502,64940362,5256374,1605,4451,1710,0
368113753,367849759,263259,184,417,134,70247851,64981377,5258708,1637,4427,1702,0
368272296,368009026,262560,184,399,127,70291166,65022335,5261067,1632,4409,1723,0
368430915,368168396,261804,184,396,135,70334439,65063566,5263120,1638,4385,1730,0
368589629,368327831,261089,190,382,137,70377676,65104702,5265235,1649,4365,1725,0
368748445,368487345,260408,184,376,132,70421055,65145762,5267551,1632,4378,1732,0
368907303,368646962,259643,183,380,135,70464420,65187092,5269605,1618,4371,1734,0
369066276,368806641,258931,183,387,134,70507760,65228398,5271635,1623,4387,1717,0
369225298,368966345,258249,184,383,137,70551094,65269583,5273816,1622,4332,1741,0
369384431,369126166,257558,174,391,142,70594397,65310681,5276029,1631,4293,1763,0
369543622,369286060,256839,176,399,148,70637767,65351631,5278481,1604,4285,1766,0
369702884,369446036,256124,180,393,151,70681143,65393006,5280491,1604,4293,1749,0
369862238,369606060,255450,176,394,158,70724547,65434376,5282536,1603,4296,1736,0
370021688,369766145,254805,178,402,158,70767957,65475781,5284554,1604,4292,1726,0
370181196,369926333,254129,178,397,159,70811423,65517051,5286769,1585,4308,1710,0
370340783,370086656,253402,180,392,153,70854951,65558291,5289062,1589,4292,1717,0
370500463,370247034,252701,186,395,147,70898446,65599799,5291024,1599,4292,1732,0
370660210,370407505,251979,184,398,144,70941832,65641229,5292998,1594,4274,1737,0
370820041,370568041,251275,185,387,153,70985264,65682412,5295209,1607,4286,1750,0
370979953,370728587,250642,181,395,148,71028803,65723691,5297469,1572,4322,1749,0
371139939,370889235,249976,188,400,140,71072281,65764985,5299667,1545,4320,1764,0
371300036,371049943,249365,184,403,141,71115798,65805984,5302113,1574,4359,1768,0
371460200,371210724,248764,181,396,135,71159278,65847565,5304037,1586,4350,1740,0
371620427,371371597,248120,184,395,131,71202745,65888919,5306090,1582,4396,1758,0
371780734,371532569,247467,180,385,133,71246297,65930062,5308446,1602,4395,1792,0
371941133,371693697,246764,176,368,128,71289792,65971238,5310794,1613,4350,1797,0
372101615,371854850,246085,180,368,132,71333355,66012539,5313059,1599,4336,1822,0
372262188,372016136,245369,183,369,131,71376865,66053960,5315151,1627,4326,1801,0
372422830,372177479,244672,178,375,126,71420363,66095650,5316954,1636,4321,1802,0
372583528,372338884,243965,180,377,122,71463898,66137027,5319115,1616,4326,1814,0
372744358,372500375,243295,179,379,130,71507454,66178711,5321037,1600,4288,1818,0
372905251,372661934,242623,180,386,128,71551055,66220099,5323236,1627,4314,1779,0
373066220,372823567,241955,178,387,133,71594681,66261586,5325369,1649,4315,1762,0
373227263,372985296,241260,180,390,137,71638262,66302965,5327525,1664,4313,1795,0
373388384,373147045,240630,177,393,139,71681771,66344180,5329829,1651,4334,1777,0
373549596,373308896,239985,171,402,142,71725463,66385573,5332107,1647,4357,1779,0
373710878,373470882,239281,175,394,146,71769192,66426933,5334434,1653,4382,1790,0
373872253,373632874,238665,177,386,151,71812795,66468391,5336603,1658,4353,1790,0
374033706,373794977,238019,167,388,155,71856552,66510079,5338683,1649,4345,1796,0
374195245,373957157,237392,163,380,153,71900245,66551598,5340903,1633,4331,1780,0
374356856,374119406,236747,169,385,149,71943803,66593132,5342962,1621,4311,1777,0
374518546,374281728,236111,172,393,142,71987459,66634380,5345354,1622,4310,1793,0
374680323,374444191,235448,163,385,136,72031096,66675931,5347405,1621,4324,1815,0
374842200,374606692,234827,168,377,136,72074831,66717410,5349624,1638,4337,1822,0
375004131,374769294,234162,167,372,136,72118643,66759071,5351775,1627,4339,1831,0
375166147,374932000,233477,174,358,138,72162343,66800596,5353960,1638,4342,1807,0
375328233,375094738,232833,174,356,132,72206020,66842140,5356066,1625,4365,1824,0
375490430,375257533,232233,177,359,128,72249676,66883691,5358162,1645,4363,1815,0
375652698,375420439,231592,172,366,129,72293539,66925125,5360566,1655,4382,1811,0
375815057,375583393,231013,171,358,122,72337460,66966792,5362876,1657,4343,1792,0
375977492,375746452,230382,174,356,128,72381012,67008162,5365011,1677,4363,1799,0
376139980,375909593,229730,170,356,131,72424752,67049761,5367195,1683,4333,1780,0
376302565,376072792,229118,171,358,126,72468495,67091332,5369368,1670,4363,1762,0
