"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579936,323964568,613867,344,836,321,57797454,53038423,4752408,1335,3699,1589,0
324716019,324102475,612041,337,844,322,57838576,53078487,4753476,1334,3692,1587,0
324852130,324240307,610315,341,838,329,57879553,53118481,4754470,1342,3686,1574,0
324988335,324378247,608581,340,835,332,57920601,53158279,4755716,1372,3663,1571,0
325124601,324516227,606876,339,822,337,57961732,53198060,4757045,1380,3665,1582,0
325260958,324654399,605074,339,806,340,58002798,53237845,4758312,1382,3678,1581,0
325397379,324792527,603366,343,809,334,58043891,53277474,4759762,1384,3695,1576,0
325533853,324930753,601621,344,806,329,58084934,53317467,4760813,1383,3702,1569,0
325670427,325069098,599858,345,796,330,58126036,53357438,4761940,1358,3726,1574,0
325807081,325207518,598111,338,799,315,58167091,53397294,4763144,1358,3724,1571,0
325943798,325345980,596341,328,822,327,58208214,53437018,4764591,1350,3697,1558,0
326080604,325484440,594676,329,832,327,58249386,53476786,4765956,1351,3711,1582,0
326217479,325623097,592906,332,814,330,58290440,53516516,4767278,1378,3677,1591,0
326354401,325761748,591166,346,804,337,58331610,53556782,4768174,1371,3694,1589,0
326491395,325900480,589449,342,797,327,58372650,53596864,4769120,1364,3701,1601,0
326628513,326039291,587760,344,785,333,58413761,53636573,4770543,1363,3680,1602,0
326765652,326178144,586048,335,791,334,58454850,53676569,4771687,1357,3659,1578,0
326902889,326317174,584256,332,797,330,58496014,53716448,4772947,1369,3684,1566,0
327040208,326456108,582650,343,779,328,58537169,53756511,4774004,1356,3708,1590,0
327177574,326595169,580980,324,783,318,58578244,53796331,4775274,1372,3689,1578,0
327315011,326734275,579311,327,790,308,58619383,53836072,4776632,1392,3686,1601,0
327452529,326873429,577685,324,795,296,58660571,53876060,4777816,1391,3697,1607,0
327590110,327012749,575952,325,786,298,58701791,53916037,4779090,1379,3667,1618,0
327727768,327152114,574252,329,780,293,58742996,53955740,4780554,1406,3674,1622,0
327865503,327291455,572658,340,770,280,58784226,53995731,4781758,1380,3726,1631,0
328003324,327430956,570987,327,772,282,58825442,54035514,4783125,1387,3771,1645,0
328141211,327570496,569334,330,778,273,58866542,54075360,4784411,1389,3734,1648,0
328279162,327710145,567620,325,789,283,58907767,54114931,4786046,1405,3729,1656,0
328417186,327849795,566000,323,791,277,58948880,54154860,4787223,1407,3727,1663,0
328555259,327989572,564292,325,783,287,58990130,54194918,4788459,1358,3724,1671,0
328693450,328129312,562762,329,773,274,59031436,54234907,4789773,1354,3733,1669,0
328831674,328269356,560941,319,777,281,59072646,54274765,4791123,1360,3729,1669,0
328969978,328409255,559343,327,778,275,59113823,54314663,4792383,1368,3760,1649,0
329108359,328549172,557788,339,780,280,59155009,54354566,4793670,1365,3753,1655,0
329246824,328689303,556118,338,782,283,59196419,54394421,4795178,1365,3798,1657,0
329385376,328829456,554531,330,774,285,59237728,54434344,4796539,1371,3816,1658,0
329523958,328969589,552979,338,767,285,59278940,54474212,4797875,1378,3816,1659,0
329662614,329109875,551363,333,758,285,59320079,54514043,4799196,1387,3798,1655,0
329801405,329250196,549832,329,755,293,59361331,54553968,4800548,1377,3814,1624,0
329940243,329390565,548297,315,771,295,59402533,54593896,4801803,1377,3832,1625,0
330079123,329531076,546683,311,766,287,59443813,54633692,4803312,1384,3818,1607,0
330218092,329671639,545090,306,766,291,59485049,54673740,4804501,1355,3835,1618,0
330357137,329812212,543559,299,776,291,59526377,54713487,4806082,1370,3820,1618,0
330496252,329952891,542002,307,759,293,59567693,54753481,4807450,1340,3810,1612,0
330635428,330093641,540418,319,755,295,59608988,54793444,4808757,1356,3812,1619,0
330774699,330234472,538862,318,758,289,59650391,54833578,4810016,1337,3817,1643,0
330914040,330375443,537245,325,738,289,59691647,54873167,4811663,1357,3828,1632,0
331053448,330516431,535658,323,743,293,59732874,54912983,4813030,1364,3853,1644,0
331192952,330657477,534121,320,741,293,59774230,54952859,4814505,1369,3855,1642,0
331332536,330798564,532611,323,748,290,59815558,54992718,4815992,1359,3849,1640,0
331472165,330939694,531090,324,756,301,59856814,55032575,4817399,1391,3826,1623,0
331611831,331080977,529474,323,760,297,59898151,55072471,4818795,1390,3843,1652,0
331751601,331222186,528039,317,760,299,59939416,55112428,4820086,1406,3860,1636,0
331891466,331363565,526530,317,754,300,59980743,55152436,4821411,1416,3831,1649,0
332031378,331505046,524972,317,744,299,60022194,55192583,4822788,1408,3787,1628,0
332171384,331646551,523478,323,737,295,60063538,55232644,4824083,1398,3750,1663,0
332311461,331788138,521995,313,737,278,60104922,55272888,4825218,1416,3768,1632,0
332451609,331929832,520458,312,730,277,60146442,55312813,4826819,1411,3756,1643,0
332591854,332071515,519015,308,734,282,60187733,55352797,4828100,1425,3760,1651,0
332732143,332213292,517522,307,744,278,60229115,55392596,4829661,1427,3782,1649,0
332872521,332355077,516109,318,750,267,60270443,55432576,4831009,1420,3774,1664,0
333012971,332496996,514649,320,747,259,60311877,55472645,4832406,1405,3753,1668,0
333153507,332638972,513201,320,756,258,60353278,55512533,4833898,1410,3764,1673,0
333294113,332781054,511715,315,771,258,60394754,55552437,4835440,1419,3762,1696,0
333434752,332923173,510211,319,787,262,60436090,55592469,4836789,1414,3772,1646,0
333575477,333065385,508731,320,780,261,60477581,55632444,4838320,1415,3742,1660,0
333716309,333207580,507375,330,766,258,60518970,55672359,4839833,1432,3700,1646,0
333857180,333349867,505948,334,776,255,60560406,55712456,4841213,1422,3707,1608,0
333998149,333492232,504558,335,779,245,60601741,55752716,4842354,1408,3688,1575,0
334139195,333634617,503219,328,771,260,60643074,55792679,4843732,1391,3691,1581,0
334280316,333777082,501892,322,763,257,60684473,55832921,4844873,1383,3716,1580,0
334421462,333919674,500447,333,758,250,60726028,55872898,4846451,1374,3747,1558,0
334562724,334062327,499059,336,753,249,60767492,55913001,4847786,1384,3763,1558,0
334704041,334205054,497639,326,761,261,60808975,55952978,4849303,1383,3754,1557,0
334845450,334347777,496322,331,754,266,60850445,55992909,4850840,1356,3777,1563,0
334986926,334490670,494912,342,733,269,60891837,56032938,4852213,1381,3740,1565,0
335128439,334633660,493452,329,729,269,60933421,56072867,4853895,1387,3729,1543,0
335270024,334776681,492030,325,721,267,60974938,56112876,4855407,1390,3711,1554,0
335411720,334919823,490599,324,708,266,61016411,56153192,4856517,1384,3744,1574,0
335553483,335062854,489314,330,717,268,61057833,56193016,4858053,1394,3777,1593,0
335695318,335206048,487967,324,712,267,61099399,56233233,4859396,1376,3782,1612,0
335837232,335349359,486561,315,729,268,61140912,56273465,4860680,1368,3773,1626,0
335979242,335492786,485149,316,723,268,61182516,56313360,4862410,1351,3776,1619,0
336121325,335636228,483793,313,721,270,61224025,56353427,4863863,1345,3778,1612,0
336263461,335779853,482312,305,705,286,61265487,56393293,4865464,1352,3768,1610,0
336405712,335923425,481001,298,692,296,61306966,56433506,4866747,1381,3740,1592,0
336547977,336067098,479604,292,689,294,61348568,56473600,4868274,1375,3730,1589,0
336690331,336210842,478205,295,697,292,61390075,56513951,4869454,1363,3713,1594,0
336832772,336354570,476940,284,689,289,61431742,56554106,4870933,1355,3739,1609,0
336975299,336498431,475606,285,679,298,61473293,56594118,4872496,1374,3709,1596,0
337117897,336642389,474257,278,676,297,61514823,56634107,4873984,1348,3766,1618,0
337260552,336786426,472881,285,661,299,61556426,56674244,4875464,1354,3745,1619,0
337403288,336930565,471470,291,671,291,61598114,56713932,4877434,1363,3753,1632,0
337546108,337074750,470124,279,667,288,61639733,56754223,4878828,1365,3692,1625,0
337688984,337218900,468845,277,669,293,61681480,56794360,4880431,1356,3702,1631,0
337831948,337363160,467568,265,657,298,61723139,56834716,4881741,1337,3723,1622,0
337974984,337507501,466260,263,668,292,61764795,56874609,4883472,1345,3734,1635,0
338118088,337651931,464946,273,657,281,61806459,56914840,4884858,1355,3740,1666,0
338261289,337796470,463632,266,645,276,61848185,56955095,4886349,1386,3713,1642,0
338404555,337941089,462284,265,642,275,61889847,56995150,4887931,1375,3736,1655,0
338547893,338085807,460899,273,645,269,61931494,57035513,4889237,1385,3714,1645,0
338691296,338230496,459631,270,631,268,61973209,57075954,4890487,1386,3727,1655,0
338834769,338375264,458339,272,631,263,62014932,57116320,4891905,1361,3715,1631,0
338978330,338520169,457016,273,620,252,62056500,57156482,4893282,1371,3733,1632,0
339121957,338665047,455772,269,609,260,62098213,57196589,4894919,1358,3733,1614,0
339265669,338810126,454432,270,585,256,62139936,57236704,4896501,1364,3746,1621,0
339409439,338955240,453084,258,594,263,62181625,57276985,4897937,1350,3747,1606,0
339553283,339100453,451715,265,592,258,62223338,57316906,4899668,1375,3771,1618,0
339697213,339245689,450406,260,604,254,62265023,57357003,4901243,1391,3764,1622,0
339841205,339391019,449068,267,609,242,62306738,57397337,4902602,1403,3779,1617,0
339985277,339536411,447764,264,601,237,62348516,57437546,4904204,1397,3783,1586,0
340129432,339681852,446474,263,602,241,62390266,57477600,4905922,1414,3768,1562,0
340273646,339827348,445198,253,615,232,62431962,57517669,4907524,1425,3757,1587,0
340417923,339972886,443936,256,608,237,62473754,57557787,4909184,1410,3787,1586,0
340562326,340118559,442646,262,619,240,62515499,57597935,4910745,1390,3807,1622,0
340706777,340264292,441362,260,620,243,62557209,57638252,4912136,1397,3829,1595,0
340851349,340410126,440106,258,616,243,62599036,57678369,4913809,1411,3838,1609,0
340995967,340555985,438853,258,623,248,62640861,57718767,4915175,1422,3884,1613,0
341140651,340701959,437562,263,612,255,62682595,57758983,4916704,1443,3876,1589,0
341285389,340847952,436299,265,612,261,62724412,57799134,4918345,1443,3891,1599,0
341430207,340994091,434980,260,623,253,62766215,57839299,4919946,1453,3909,1608,0
341575119,341140245,433713,269,635,257,62808040,57879479,4921614,1441,3897,1609,0
341720105,341286478,432488,271,612,256,62849849,57919925,4923002,1439,3876,1607,0
341865186,341432818,431232,268,614,254,62891695,57960131,4924656,1442,3855,1611,0
342010302,341579161,430000,266,610,265,62933511,58000429,4926163,1436,3868,1615,0
342155491,341725554,428792,255,616,274,62975415,58040617,4927818,1444,3920,1616,0
342300784,341872053,427582,265,613,271,63017309,58080953,4929383,1444,3914,1615,0
342446143,342018536,426470,264,599,274,63059085,58121125,4930980,1430,3911,1639,0
342591571,342165187,425247,261,605,271,63101068,58161219,4932894,1444,3873,1638,0
342737078,342311834,424107,257,612,268,63142878,58201123,4934821,1445,3855,1634,0
342882629,342458573,422922,247,612,275,63184701,58241362,4936380,1449,3892,1618,0
343028276,342605422,421709,255,616,274,63226600,58281454,4938176,1441,3886,1643,0
343174026,342752388,420499,269,604,266,63268457,58321591,4939899,1463,3879,1625,0
343319825,342899409,419268,269,613,266,63310284,58361926,4941394,1450,3893,1621,0
343465724,343046483,418099,265,615,262,63352127,58401951,4943180,1464,3919,1613,0
343611711,343193571,417000,273,606,261,63394015,58441760,4945251,1480,3924,1600,0
343757771,343340810,415833,274,593,261,63435930,58481809,4947098,1482,3935,1606,0
343903903,343488173,414609,282,590,249,63477900,58522277,4948690,1441,3887,1605,0
344050108,343635515,413481,284,585,243,63519748,58562404,4950379,1481,3897,1587,0
344196346,343782980,412261,271,597,237,63561689,58602604,4952138,1463,3894,1590,0
344342713,343930456,411153,272,600,232,63603563,58642644,4953949,1470,3901,1599,0
344489139,344078058,409988,263,594,236,63645580,58682780,4955803,1458,3951,1588,0
344635662,344225721,408865,262,585,229,63687590,58723046,4957511,1461,3981,1591,0
344782229,344373463,407691,259,590,226,63729418,58763238,4959149,1471,3977,1583,0
344928853,344521281,406500,257,594,221,63771371,58803309,4960991,1474,3995,1602,0
345075590,344669181,405356,261,576,216,63813299,58843379,4962866,1457,3996,1601,0
345222379,344817015,404317,261,570,216,63855281,58883436,4964784,1460,3974,1627,0
345369239,344965028,403150,270,575,216,63897324,58923895,4966379,1468,3948,1634,0
345516203,345113109,402040,274,572,208,63939317,58964110,4968160,1487,3940,1620,0
345663223,345261255,400909,274,572,213,63981337,59004332,4969937,1474,3941,1653,0
345810337,345409516,399769,276,565,211,64023377,59044548,4971766,1465,3954,1644,0
345957503,345557826,398630,265,571,211,64065496,59084812,4973677,1478,3917,1612,0
346104739,345706193,397482,271,578,215,64107539,59124916,4975579,1493,3925,1626,0
346252051,345854705,396288,268,582,208,64149681,59165018,4977626,1472,3923,1642,0
346399433,346003143,395236,265,582,207,64191818,59205170,4979632,1439,3945,1632,0
346546910,346151718,394150,270,564,208,64233854,59245394,4981419,1421,3979,1641,0
346694447,346300412,393000,259,568,208,64275921,59285840,4983040,1422,3998,1621,0
346842072,346449135,391890,263,580,204,64317955,59326261,4984668,1427,3980,1619,0
346989742,346597989,390701,259,586,207,64360019,59366490,4986513,1441,3955,1620,0
347137532,346746905,389578,246,595,208,64402183,59406899,4988226,1433,3984,1641,0
347285387,346895780,388558,244,593,212,64444243,59447321,4989851,1463,3960,1648,0
347433308,347044738,387518,245,596,211,64486386,59487713,4991599,1461,3970,1643,0
347581307,347193859,386409,250,584,205,64528532,59528110,4993339,1469,3976,1638,0
347729394,347343026,385323,245,589,211,64570729,59568284,4995410,1447,3956,1632,0
347877575,347492252,384281,252,588,202,64612886,59608710,4997135,1441,3984,1616,0
348025809,347641522,383265,255,570,197,64655125,59649272,4998809,1422,4023,1599,0
348174128,347790831,382266,244,585,202,64697190,59689713,5000427,1447,4013,1590,0
348322504,347940256,381229,245,582,192,64739359,59729701,5002625,1472,3993,1568,0
348470987,348089860,380101,239,584,203,64781557,59770100,5004445,1458,3978,1576,0
348619523,348239434,379065,233,585,206,64823885,59810534,5006307,1473,3973,1598,0
348768164,348389147,377993,231,586,207,64866024,59850954,5008006,1482,3970,1612,0
348916871,348538877,376966,242,578,208,64908176,59891522,5009553,1504,3976,1621,0
349065642,348688660,375967,234,571,210,64950305,59932068,5011146,1496,3964,1631,0
349214487,348838515,374943,246,580,203,64992495,59972513,5012879,1489,3985,1629,0
349363437,348988517,373895,244,574,207,65034787,60012875,5014838,1499,3990,1585,0
349512442,349138553,372885,250,560,194,65077118,60053081,5016901,1501,4010,1625,0
349661546,349288726,371802,249,572,197,65119440,60093404,5018873,1501,4035,1627,0
349810710,349438927,370766,251,573,193,65161622,60133686,5020743,1518,4046,1629,0
349959941,349589179,369733,257,576,196,65203842,60174175,5022489,1536,4024,1618,0
350109250,349739533,368685,250,581,201,65246135,60214751,5024184,1514,4052,1634,0
350258628,349889964,367648,243,571,202,65288380,60255148,5026041,1494,4063,1634,0
350408074,350040472,366594,247,559,202,65330624,60295577,5027835,1490,4081,1641,0
350557608,350191083,365532,249,540,204,65372893,60335907,5029762,1500,4048,1676,0
350707203,350341755,364459,242,541,206,65415225,60376344,5031631,1486,4087,1677,0
350856864,350492425,363461,250,511,217,65457496,60416858,5033405,1508,4071,1654,0
351006644,350643236,362439,239,506,224,65499769,60457171,5035361,1531,4048,1658,0
351156505,350794103,361450,235,499,218,65542045,60497740,5037137,1532,3989,1647,0
351306417,350945105,360370,225,493,224,65584355,60538222,5039009,1545,3964,1615,0
351456418,351096187,359306,217,493,215,65626721,60578762,5040846,1522,3962,1629,0
351606509,351247258,358330,210,497,214,65668977,60619316,5042550,1523,3959,1629,0
351756678,351398445,357319,208,502,204,65711402,60659775,5044495,1519,3994,1619,0
351906906,351549704,356290,208,498,206,65753778,60700338,5046307,1534,3988,1611,0
352057215,351701068,355220,218,504,205,65796110,60740800,5048154,1531,4002,1623,0
352207602,351852533,354144,221,504,200,65838476,60781173,5050094,1532,4046,1631,0
352358057,352003952,353184,227,495,199,65880840,60821616,5052063,1488,4031,1642,0
352508591,352155445,352227,222,497,200,65923206,60861952,5054080,1479,4042,1653,0
352659213,352307089,351204,226,495,199,65965616,60902573,5055884,1489,4031,1639,0
352809887,352458781,350183,224,496,203,66008059,60943210,5057678,1502,4022,1647,0
352960686,352610523,349224,231,503,205,66050473,60983987,5059318,1531,3981,1656,0
353111559,352762325,348291,226,508,209,66092914,61024572,5061199,1530,3969,1644,0
353262489,352914259,347294,218,508,210,66135451,61065119,5063188,1506,3994,1644,0
353413491,353066199,346359,212,511,210,66177980,61105986,5064842,1515,3986,1651,0
353564560,353218258,345370,212,511,209,66220348,61146673,5066543,1517,3981,1634,0
353715717,353370334,344444,216,505,218,66262778,61187236,5068403,1517,3985,1637,0
353866947,353522551,343475,202,511,208,66305281,61227734,5070347,1518,4032,1650,0
354018257,353674816,342521,200,514,206,66347754,61268399,5072179,1513,4032,1631,0
354169628,353827135,341558,206,514,215,66390289,61308672,5074419,1513,4070,1615,0
354321102,353979553,340628,205,502,214,66432764,61349508,5076068,1491,4073,1624,0
354472634,354132074,339651,208,489,212,66475273,61390101,5077966,1501,4060,1645,0
354624271,354284656,338700,210,492,213,66517783,61430681,5079877,1495,4062,1668,0
354776008,354437303,337803,207,491,204,66560278,61471246,5081797,1470,4086,1679,0
354927788,354590056,336819,218,491,204,66602822,61511637,5083962,1487,4073,1663,0
355079672,354742932,335831,212,496,201,66645296,61552201,5085856,1482,4078,1679,0
355231611,354895744,334954,211,502,200,66687816,61593304,5087273,1483,4086,1670,0
355383607,355048703,333989,213,506,196,66730322,61634089,5088986,1491,4074,1682,0
355535697,355201695,333087,210,502,203,66772860,61674675,5090936,1503,4044,1702,0
355687862,355354762,332173,215,511,201,66815394,61715382,5092741,1507,4063,1701,0
355840084,355507946,331217,209,513,199,66858005,61756096,5094653,1523,4073,1660,0
355992404,355661173,330316,217,507,191,66900673,61796712,5096663,1520,4103,1675,0
356144787,355814473,329404,218,503,189,66943159,61837271,5098578,1511,4127,1672,0
356297259,355967879,328487,217,492,184,66985803,61877731,5100740,1555,4103,1674,0
356449814,356121394,327523,213,496,188,67028408,61918430,5102635,1553,4105,1685,0
356602469,356274981,326593,217,490,188,67071074,61959225,5104494,1550,4111,1694,0
356755178,356428626,325664,216,488,184,67113761,61999772,5106666,1519,4103,1701,0
356907976,356582334,324745,220,488,189,67156492,62040536,5108590,1517,4119,1730,0
357060829,356736098,323848,212,482,189,67199087,62081102,5110570,1540,4139,1736,0
357213778,356889935,322961,210,482,190,67241740,62121717,5112641,1572,4088,1722,0
357366781,357043844,322053,217,481,186,67284323,62162350,5114556,1574,4112,1731,0
357519857,357197884,321088,214,481,190,67327001,62202931,5116664,1562,4097,1747,0
357673045,357352028,320150,205,475,187,67369737,62243551,5118719,1559,4155,1753,0
357826308,357506138,319322,205,463,180,67412448,62284437,5120578,1579,4107,1747,0
357979633,357660343,318448,209,457,176,67455077,62325082,5122549,1591,4102,1753,0
358133041,357814676,317537,202,445,181,67497724,62365736,5124551,1600,4082,1755,0
358286550,357969036,316685,197,446,186,67540435,62406452,5126507,1595,4099,1782,0
358440124,358123523,315784,195,437,185,67583216,62447286,5128477,1574,4087,1792,0
358593774,358278095,314867,198,433,181,67626063,62487995,5130606,1575,4094,1793,0
358747466,358432692,313953,210,430,181,67668578,62528761,5132380,1542,4102,1793,0
358901249,358587412,313012,203,428,194,67711297,62569536,5134358,1530,4091,1782,0
359055139,358742224,312101,195,423,196,67754024,62610461,5136187,1533,4075,1768,0
359209103,358897104,311208,184,414,193,67796755,62651173,5138194,1527,4122,1739,0
359363142,359052027,310323,185,417,190,67839406,62692137,5139884,1568,4087,1730,0
359517264,359207047,309431,182,417,187,67882306,62732802,5142158,1583,4064,1699,0
359671486,359362164,308548,184,410,180,67924993,62773611,5143997,1587,4091,1707,0
359825758,359517309,307684,180,406,179,67967789,62814378,5145996,1582,4109,1724,0
359980125,359672573,306797,180,408,167,68010622,62855345,5147842,1577,4129,1729,0
360134523,359827905,305872,172,409,165,68053452,62896298,5149709,1576,4147,1722,0
360289056,359983243,305065,169,412,167,68096165,62937080,5151651,1576,4135,1723,0
360443641,360138699,304195,167,404,176,68138973,62977901,5153653,1576,4129,1714,0
360598321,360294280,303299,173,397,172,68181889,63018671,5155781,1601,4147,1689,0
360753057,360449875,302421,176,408,177,68224708,63059573,5157729,1610,4130,1666,0
360907857,360605572,301520,185,405,175,68267484,63100421,5159672,1629,4117,1645,0
361062775,360761355,300655,176,416,173,68310214,63141245,5161593,1624,4098,1654,0
361217757,360917190,299803,184,406,174,68353110,63182188,5163549,1615,4102,1656,0
361372791,361073094,298945,169,406,177,68396055,63223092,5165590,1592,4117,1664,0
361527921,361229082,298093,170,397,179,68438980,63264145,5167472,1582,4114,1667,0
361683150,361385071,297318,174,405,182,68481892,63305169,5169339,1570,4145,1669,0
361838438,361541220,296463,174,403,178,68524882,63346106,5171350,1570,4191,1665,0
361993794,361697456,295575,181,402,180,68567800,63386791,5173533,1556,4229,1691,0
362149238,361853708,294762,181,403,184,68610651,63427549,5175607,1577,4244,1674,0
362304769,362010063,293933,185,410,178,68653506,63468437,5177582,1560,4232,1695,0
362460355,362166516,293082,186,399,172,68696518,63509329,5179705,1570,4206,1708,0
362616072,362323068,292245,180,402,177,68739439,63550251,5181697,1577,4205,1709,0
362771844,362479684,291404,172,403,181,68782491,63591134,5183826,1584,4232,1715,0
362927665,362636402,290489,178,412,184,68825391,63632036,5185822,1568,4257,1708,0
363083596,362793159,289653,184,416,184,68868424,63672874,5188023,1582,4222,1723,0
363239592,362949973,288824,182,428,185,68911414,63713667,5190225,1590,4201,1731,0
363395655,363106833,288037,178,430,177,68954351,63754667,5192174,1577,4206,1727,0
363551852,363263825,287245,184,428,170,68997289,63795845,5193952,1557,4223,1712,0
363708097,363420860,286459,184,428,166,69040216,63836743,5196012,1548,4197,1716,0
363864420,363578030,285622,186,424,158,69083202,63877935,5197847,1545,4166,1709,0
364020832,363735208,284847,184,432,161,69126281,63918844,5199999,1535,4199,1704,0
364177326,363892511,284042,185,432,156,69169356,63960017,5201914,1531,4199,1695,0
364333887,364049907,283216,180,427,157,69212421,64000933,5204074,1553,4157,1704,0
364490546,364207319,282455,189,430,153,69255386,64041829,5206146,1552,4160,1699,0
364647254,364364823,281660,194,416,161,69298495,64082822,5208217,1527,4209,1720,0
364804060,364522402,280882,198,421,157,69341545,64123673,5210438,1521,4210,1703,0
364960923,364680065,280081,198,414,165,69384596,64164641,5212528,1524,4177,1726,0
365117884,364837831,279288,194,415,156,69427644,64205842,5214339,1510,4221,1732,0
365274929,364995612,278547,191,420,159,69470709,64246895,5216365,1510,4231,1708,0
365432040,365153583,277714,191,401,151,69513854,64287941,5218426,1543,4219,1725,0
365589268,365311562,276965,183,408,150,69556918,64328924,5220517,1576,4184,1717,0
365746535,365469626,276177,176,400,156,69600149,64370056,5222606,1593,4166,1728,0
365903894,365627735,275420,182,398,159,69643193,64411009,5224704,1599,4148,1733,0
366061331,365785931,274658,185,396,161,69686361,64452157,5226749,1573,4179,1703,0
366218845,365944238,273879,182,390,156,69729522,64493232,5228830,1570,4203,1687,0
366376445,366102651,273065,183,391,155,69772600,64534379,5230798,1549,4191,1683,0
366534095,366261126,272236,180,396,157,69815825,64575544,5232842,1547,4197,1695,0
366691857,366419700,271411,178,409,159,69859028,64616747,5234874,1541,4167,1699,0
366849686,366578331,270630,183,385,157,69902186,64657805,5236911,1559,4236,1675,0
367007596,366736981,269898,186,373,158,69945391,64698710,5239182,1564,4251,1684,0
367165586,366895641,269223,186,378,158,69988651,64739770,5241390,1557,4250,1684,0
367323661,367054487,268454,179,383,158,70031900,64781003,5243428,1565,4213,1691,0
367481823,367213407,267707,178,377,154,70075283,64822030,5245744,1582,4231,1696,0
367640057,367372369,266983,169,387,149,70118480,64863214,5247768,1574,4216,1708,0
367798389,367531397,266285,174,387,146,70161781,64904227,5250050,1554,4235,1715,0
367956798,367690548,265553,172,380,145,70205054,64945614,5251916,1568,4223,1733,0
368115256,367849755,264792,176,379,154,70248465,64986852,5254101,1578,4206,1728,0
368273807,368009063,264022,177,386,159,70291804,65027916,5256368,1589,4196,1735,0
368432413,368168408,263289,183,373,160,70335093,65069515,5258082,1608,4181,1707,0
368591136,368327842,262579,184,377,154,70378459,65110952,5260012,1592,4196,1707,0
368749933,368487356,261867,175,380,155,70421789,65152315,5261969,1579,4218,1708,0
368908809,368646929,261163,173,390,154,70465051,65193566,5263964,1570,4225,1726,0
369067759,368806662,260385,169,381,162,70508428,65234373,5266518,1613,4212,1712,0
369226777,368966453,259622,156,386,160,70551811,65275753,5268550,1602,4209,1697,0
369385880,369126282,258917,157,367,157,70595101,65317033,5270556,1600,4214,1698,0
369545081,369286276,258131,155,363,156,70638484,65358134,5272860,1606,4175,1709,0
369704369,369446233,257466,165,356,149,70681787,65399307,5274955,1607,4192,1726,0
369863718,369606320,256724,168,353,153,70725208,65440805,5276864,1634,4176,1729,0
370023153,369766473,256006,169,352,153,70768647,65482090,5279030,1612,4176,1739,0
370182645,369926673,255298,166,357,151,70811945,65523343,5281077,1581,4193,1751,0
370342224,370086998,254557,159,356,154,70855415,65564549,5283338,1553,4235,1740,0
370501891,370247412,253801,169,354,155,70898789,65605805,5285454,1551,4248,1731,0
370661636,370407876,253089,173,348,150,70942183,65647083,5287525,1550,4275,1750,0
370821478,370568397,252411,162,357,151,70985677,65688372,5289696,1535,4305,1769,0
370981394,370729032,251685,164,369,144,71029111,65729932,5291546,1548,4296,1789,0
371141363,370889729,250963,159,364,148,71072695,65771301,5293761,1534,4322,1777,0
371301448,371050498,250285,159,357,149,71116079,65812542,5295893,1547,4332,1765,0
371461609,371211406,249547,162,341,153,71159579,65853925,5298014,1570,4299,1771,0
371621814,371372314,248849,159,341,151,71203035,65895171,5300201,1582,4314,1767,0
371782138,371533390,248101,167,325,155,71246591,65936700,5302223,1573,4308,1787,0
371942553,371694494,247416,163,326,154,71290111,65978054,5304430,1562,4296,1769,0
372103038,371855703,246696,151,336,152,71333594,66019577,5306409,1560,4290,1758,0
372263623,372016980,246014,151,327,151,71377149,66060766,5308783,1572,4292,1736,0
372424279,372178301,245345,149,336,148,71420680,66102391,5310738,1567,4253,1731,0
372584988,372339743,244614,150,332,149,71464172,66143719,5312887,1585,4229,1752,0
372745794,372501167,243980,148,340,159,71507822,66185156,5315123,1571,4229,1743,0
372906709,372662705,243355,154,336,159,71551323,66226129,5317635,1580,4222,1757,0
373067669,372824381,242635,155,337,161,71594840,66267442,5319788,1596,4256,1758,0
373228719,372986080,241981,154,339,165,71638405,66308716,5322083,1606,4218,1782,0
373389858,373147931,241284,156,328,159,71681971,66350141,5324197,1612,4233,1788,0
373551058,373309778,240632,161,331,156,71725516,66391577,5326329,1598,4233,1779,0
373712328,373471767,239926,161,325,149,71769165,66432947,5328624,1596,4209,1789,0
373873708,373633842,239223,161,325,157,71812759,66474177,5330998,1593,4221,1770,0
374035141,373795970,238527,162,329,153,71856477,66515574,5333296,1595,4221,1791,0
374196650,373958159,237850,161,326,154,71900209,66557172,5335420,1605,4221,1791,0
374358248,374120434,237175,164,321,154,71943821,66598654,5337510,1613,4245,1799,0
374519938,374282780,236516,164,319,159,71987415,66640183,5339614,1615,4213,1790,0
374681720,374445263,235819,158,326,154,72031171,66681371,5342160,1625,4234,1781,0
374843595,374607799,235153,156,330,157,72074926,66722881,5344393,1629,4249,1774,0
375005520,374770428,234459,148,331,154,72118604,66764460,5346497,1624,4244,1779,0
375167516,374933113,233781,143,330,149,72162299,66806037,5348618,1605,4267,1772,0
375329600,375095827,233155,147,326,145,72205922,66847323,5350940,1620,4232,1807,0
375491805,375258668,232522,137,333,145,72249605,66888759,5353218,1604,4229,1795,0
375654080,375421602,231863,146,326,143,72293437,66930245,5355559,1608,4238,1787,0
375816415,375584527,231284,142,327,135,72337167,66971925,5357628,1620,4214,1780,0
375978846,375747523,230715,140,332,136,72380957,67013584,5359714,1623,4258,1778,0
376141364,375910647,230109,143,331,134,72424751,67054943,5362178,1625,4240,1765,0
376303975,376073866,229495,148,335,131,72468607,67096532,5364456,1610,4240,1769,0
