"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579155,323964915,612644,357,866,373,57796632,53036454,4753379,1356,3801,1642,0
324715212,324102756,610844,356,888,368,57837744,53076303,4754673,1353,3780,1635,0
324851346,324240612,609110,361,882,381,57878810,53115863,4756198,1359,3755,1635,0
324987532,324378612,607304,364,876,376,57919901,53155601,4757598,1358,3741,1603,0
325123833,324516605,605619,369,866,374,57960874,53195381,4758816,1361,3726,1590,0
325260193,324654633,603962,362,870,366,58001855,53235192,4759971,1371,3741,1580,0
325396613,324792809,602202,368,870,364,58042862,53275115,4761000,1409,3748,1590,0
325533111,324931106,600405,355,885,360,58083919,53314813,4762351,1415,3773,1567,0
325669654,325069381,598669,354,892,358,58124981,53354353,4763883,1419,3763,1563,0
325806315,325207650,597057,363,889,356,58166111,53394097,4765270,1397,3767,1580,0
325943094,325346016,595477,360,882,359,58207210,53434142,4766332,1383,3766,1587,0
326079862,325484569,593713,359,871,350,58248318,53473950,4767586,1380,3826,1576,0
326216743,325623187,591983,361,871,341,58289369,53513718,4768866,1382,3832,1571,0
326353664,325761728,590374,357,863,342,58330422,53553457,4770193,1393,3839,1540,0
326490702,325900449,588696,368,853,336,58371595,53593180,4771676,1413,3793,1533,0
326627789,326039216,587041,368,833,331,58412841,53633139,4772949,1405,3823,1525,0
326764979,326178051,585408,348,835,337,58453766,53673101,4773899,1416,3821,1529,0
326902195,326316925,583747,350,840,333,58494851,53712828,4775225,1428,3823,1547,0
327039508,326455849,582138,339,849,333,58535950,53752495,4776661,1418,3818,1558,0
327176884,326594758,580614,341,835,336,58577042,53792287,4777963,1408,3851,1533,0
327314331,326733884,578930,335,837,345,58618263,53832116,4779348,1429,3819,1551,0
327451856,326873036,577294,338,846,342,58659345,53871944,4780588,1432,3820,1561,0
327589442,327012263,575671,333,833,342,58700549,53911716,4781975,1448,3843,1567,0
327727094,327151579,574003,331,841,340,58741751,53951341,4783579,1438,3840,1553,0
327864848,327290965,572379,342,823,339,58783019,53991210,4785007,1427,3818,1557,0
328002632,327430392,570737,331,828,344,58824166,54030828,4786521,1418,3846,1553,0
328140545,327569849,569213,333,811,339,58865344,54070494,4788034,1418,3848,1550,0
328278500,327709469,567558,337,801,335,58906588,54110241,4789513,1421,3870,1543,0
328416539,327849187,565897,330,797,328,58947762,54149863,4791024,1453,3870,1552,0
328554610,327988877,564284,327,796,326,58989012,54189816,4792290,1475,3904,1527,0
328692790,328128718,562626,337,796,313,59030157,54229640,4793600,1470,3910,1537,0
328831006,328268672,560886,332,795,321,59071367,54269442,4795022,1487,3882,1534,0
328969315,328408603,559274,334,786,318,59112550,54309275,4796340,1481,3917,1537,0
329107668,328548523,557700,330,797,318,59153847,54349334,4797585,1502,3882,1544,0
329246127,328688587,556107,325,786,322,59195079,54389182,4798961,1495,3902,1539,0
329384638,328828746,554459,320,781,332,59236349,54429061,4800370,1478,3887,1553,0
329523230,328968986,552841,309,770,324,59277662,54468752,4802030,1463,3859,1558,0
329661907,329109185,551316,311,772,323,59318958,54508801,4803305,1444,3862,1546,0
329800690,329249497,549798,316,753,326,59360309,54548914,4804540,1438,3882,1535,0
329939493,329389985,548125,312,748,323,59401555,54588860,4805808,1450,3870,1567,0
330078390,329530412,546599,301,761,317,59442788,54628333,4807564,1449,3884,1558,0
330217354,329670973,545023,296,757,305,59484061,54668216,4808962,1460,3853,1570,0
330356447,329811571,543516,308,742,310,59525462,54708165,4810421,1450,3836,1590,0
330495598,329952194,542028,319,744,313,59566698,54748085,4811747,1449,3823,1594,0
330634792,330093050,540357,320,751,314,59608007,54788136,4813007,1436,3841,1587,0
330774040,330233902,538774,315,730,319,59649232,54828087,4814230,1462,3860,1593,0
330913386,330374835,537198,317,727,309,59690612,54868125,4815556,1461,3849,1621,0
331052788,330515781,535649,312,731,315,59731881,54908098,4816888,1477,3833,1585,0
331192245,330656759,534147,316,714,309,59773301,54947925,4818470,1460,3859,1587,0
331331798,330797872,532599,306,716,305,59814778,54987846,4820010,1466,3860,1596,0
331471399,330939011,531054,309,718,307,59856118,55027569,4821618,1477,3838,1616,0
331611118,331080389,529402,307,714,306,59897519,55067450,4823128,1458,3861,1622,0
331750883,331221664,527886,312,713,308,59938909,55107412,4824550,1446,3868,1633,0
331890741,331362978,526431,311,702,319,59980181,55147594,4825624,1434,3901,1628,0
332030655,331504447,524875,290,728,315,60021594,55187548,4827057,1450,3915,1624,0
332170647,331645952,523358,296,732,309,60062930,55227569,4828390,1437,3934,1600,0
332310759,331787532,521908,297,715,307,60104270,55267460,4829844,1421,3942,1603,0
332450910,331929150,520445,299,708,308,60145590,55307336,4831280,1422,3954,1598,0
332591105,332070855,518946,297,707,300,60186953,55347220,4832765,1419,3961,1588,0
332731413,332212728,517397,296,698,294,60228407,55387128,4834336,1399,3968,1576,0
332871788,332354559,515933,299,702,295,60269791,55426863,4835993,1437,3944,1554,0
333012228,332496492,514448,295,695,298,60311164,55466819,4837370,1446,3955,1574,0
333152749,332638552,512902,299,702,294,60352475,55506739,4838746,1476,3950,1564,0
333293345,332780548,511504,308,686,299,60393978,55546562,4840422,1479,3951,1564,0
333434013,332922658,510068,308,680,299,60435459,55586534,4841924,1471,3959,1571,0
333574744,333064844,508595,304,697,304,60476827,55626508,4843289,1466,3998,1566,0
333715514,333207040,507182,308,676,308,60518304,55666617,4844692,1455,3974,1566,0
333856396,333349383,505738,302,668,305,60559672,55706331,4846323,1473,3958,1587,0
333997380,333491836,504284,300,657,303,60601073,55746178,4847919,1449,3939,1588,0
334138405,333634342,502806,296,658,303,60642565,55786012,4849598,1442,3928,1585,0
334279506,333776881,501344,312,666,303,60683986,55826207,4850788,1438,3955,1598,0
334420677,333919560,499833,311,677,296,60725566,55866303,4852287,1450,3940,1586,0
334561960,334062263,498422,311,672,292,60767013,55906273,4853755,1424,3973,1588,0
334703257,334204951,497037,311,663,295,60808622,55946273,4855399,1424,3948,1578,0
334844665,334347788,495616,310,660,291,60850196,55986411,4856836,1427,3950,1572,0
334986147,334490681,494205,313,664,284,60891700,56026568,4858156,1419,3957,1600,0
335127715,334633545,492897,310,671,292,60933100,56066787,4859371,1427,3932,1583,0
335269337,334776515,491556,308,664,294,60974640,56106694,4861004,1447,3916,1579,0
335411018,334919683,490097,293,655,290,61016103,56146638,4862526,1440,3911,1588,0
335552779,335062840,488706,293,653,287,61057660,56186446,4864231,1434,3953,1596,0
335694611,335206119,487262,298,659,273,61099208,56226269,4865917,1450,3981,1591,0
335836535,335349477,485835,296,667,260,61140716,56266442,4867252,1467,3975,1580,0
335978523,335492841,484455,292,670,265,61182269,56306491,4868715,1448,4022,1593,0
336120583,335636253,483090,296,671,273,61223844,56346415,4870371,1461,4005,1592,0
336262745,335779784,481727,291,667,276,61265458,56386337,4872062,1446,3992,1621,0
336404957,335923319,480384,279,690,285,61307010,56426199,4873743,1474,3966,1628,0
336547245,336067011,478988,283,689,274,61348558,56466318,4875178,1472,3982,1608,0
336689567,336210706,477612,285,681,283,61390110,56506619,4876440,1472,3967,1612,0
336832000,336354509,476248,285,676,282,61431695,56546630,4878008,1473,3952,1632,0
336974524,336498379,474900,288,680,277,61473243,56586945,4879284,1493,3928,1593,0
337117116,336642374,473489,286,695,272,61514889,56626899,4880956,1511,3959,1564,0
337259796,336786400,472164,285,680,267,61556485,56667033,4882417,1520,3946,1569,0
337402517,336930491,470803,287,669,267,61598124,56707083,4883996,1524,3928,1593,0
337545342,337074601,469513,292,667,269,61639656,56746984,4885653,1521,3922,1576,0
337688216,337218827,468155,290,671,273,61681334,56786987,4887313,1520,3942,1572,0
337831175,337363172,466798,273,659,273,61722983,56827005,4888909,1504,3957,1608,0
337974225,337507479,465529,269,675,273,61764598,56867162,4890354,1480,3999,1603,0
338117324,337651957,464171,260,663,273,61806338,56907223,4892009,1497,3982,1627,0
338260516,337796467,462853,257,667,272,61848068,56947508,4893456,1489,3992,1623,0
338403792,337941008,461580,266,665,273,61889713,56987542,4895061,1501,3998,1611,0
338547126,338085592,460318,264,672,280,61931345,57027497,4896756,1476,4007,1609,0
338690531,338230357,458982,264,653,275,61972897,57067556,4898260,1483,3989,1609,0
338834008,338375129,457692,265,651,271,62014554,57107591,4899866,1503,3987,1607,0
338977545,338519952,456382,278,666,267,62056360,57147686,4901559,1500,4012,1603,0
339121183,338664861,455101,281,674,266,62098093,57187904,4903080,1499,3995,1615,0
339264900,338809885,453796,284,672,263,62139689,57227892,4904668,1488,4028,1613,0
339408686,338954997,452470,273,668,278,62181368,57267988,4906257,1505,4016,1602,0
339552545,339100104,451204,273,678,286,62223148,57307969,4908033,1502,4037,1607,0
339696466,339245313,449936,278,663,276,62264911,57348198,4909570,1509,4033,1601,0
339840460,339390605,448640,272,659,284,62306765,57388235,4911397,1498,4031,1604,0
339984511,339535967,447336,268,658,282,62348324,57428203,4912948,1504,4049,1620,0
340128637,339681385,446061,268,644,279,62390019,57468342,4914537,1516,4017,1607,0
340272882,339826895,444807,260,646,274,62431750,57508493,4916137,1526,4018,1576,0
340417165,339972447,443530,273,638,277,62473510,57548674,4917737,1503,4030,1566,0
340561523,340118030,442306,282,626,279,62515188,57588945,4919136,1524,4018,1565,0
340705988,340263657,441147,281,630,273,62557115,57628897,4921101,1515,4019,1583,0
340850522,340409505,439848,278,612,279,62598783,57668960,4922663,1535,4051,1574,0
340995156,340555393,438597,274,623,269,62640555,57709061,4924336,1519,4062,1577,0
341139829,340701356,437323,271,621,258,62682328,57749094,4926067,1511,4082,1574,0
341284608,340847402,436054,275,621,256,62724137,57789394,4927557,1516,4102,1568,0
341429451,340993444,434857,275,625,250,62765804,57829437,4929173,1501,4097,1596,0
341574385,341139569,433680,279,608,249,62807627,57869677,4930761,1514,4075,1600,0
341719375,341285739,432496,284,601,255,62849480,57909721,4932614,1527,4047,1571,0
341864435,341432045,431268,272,598,252,62891310,57949939,4934244,1505,4048,1574,0
342009578,341578540,429929,261,598,250,62933015,57990168,4935760,1477,4032,1578,0
342154787,341725032,428631,266,610,248,62974799,58030296,4937390,1493,4003,1617,0
342300064,341871582,427377,266,599,240,63016595,58070395,4939097,1472,4018,1613,0
342445451,342018161,426189,266,589,246,63058489,58110673,4940710,1471,3996,1639,0
342590911,342164891,424951,266,573,230,63100355,58151038,4942240,1481,3961,1635,0
342736411,342311673,423669,266,575,228,63142250,58191338,4943847,1470,4002,1593,0
342882013,342458476,422474,264,568,231,63184191,58231785,4945366,1461,3987,1592,0
343027664,342605315,421304,262,550,233,63226077,58272014,4946966,1446,4012,1639,0
343173398,342752265,420096,264,547,226,63267845,58312017,4948729,1436,4018,1645,0
343319197,342899333,418847,255,533,229,63309724,58352058,4950556,1446,4017,1647,0
343465093,343046413,417655,268,531,226,63351656,58392366,4952192,1436,4034,1628,0
343611066,343193586,416459,267,527,227,63393529,58432533,4953868,1430,4053,1645,0
343757086,343340909,415165,258,526,228,63435522,58472736,4955664,1442,4031,1649,0
343903218,343488225,413997,243,524,229,63477402,58512993,4957286,1446,4029,1648,0
344049412,343635674,412753,239,516,230,63519301,58553222,4958967,1447,4026,1639,0
344195695,343783120,411583,230,528,234,63561184,58593389,4960653,1457,4020,1665,0
344342045,343930614,410430,233,532,236,63603162,58633590,4962478,1473,3961,1660,0
344488443,344078179,409258,233,538,235,63645039,58673959,4964005,1476,3987,1612,0
344634930,344225836,408094,229,542,229,63686901,58714376,4965445,1478,4000,1602,0
344781476,344373660,406829,231,525,231,63728827,58754654,4967117,1460,3988,1608,0
344928108,344521521,405613,226,518,230,63770838,58794980,4968799,1449,3992,1618,0
345074826,344669422,404427,225,533,219,63812898,58835247,4970574,1451,4007,1619,0
345221607,344817318,403319,216,531,223,63854942,58875632,4972237,1440,4027,1606,0
345368484,344965289,402223,226,521,225,63896927,58916070,4973732,1451,4034,1640,0
345515443,345113456,401005,229,527,226,63938821,58956153,4975541,1483,4022,1622,0
345662451,345261600,399866,236,524,225,63980853,58996292,4977451,1496,3997,1617,0
345809508,345409895,398626,241,524,222,64022933,59036396,4979462,1511,3956,1608,0
345956706,345558175,397556,236,522,217,64064884,59076907,4980860,1505,3981,1631,0
346103947,345706619,396360,238,523,207,64106796,59117210,4982488,1495,3983,1620,0
346251271,345855031,395278,232,522,208,64148885,59157502,4984276,1484,3986,1637,0
346398662,346003583,394113,235,516,215,64190983,59198061,4985820,1497,3960,1645,0
346546152,346152145,393025,243,524,215,64232944,59238224,4987593,1510,3987,1630,0
346693708,346300793,391930,230,531,224,64275102,59278506,4989453,1533,4002,1608,0
346841306,346449509,390815,229,534,219,64317096,59318729,4991218,1507,4013,1629,0
346988999,346598258,389747,235,540,219,64359217,59359109,4992950,1519,4033,1606,0
347136783,346747187,388619,227,534,216,64401313,59399394,4994798,1516,4002,1603,0
347284640,346896236,387418,223,544,219,64443356,59439800,4996412,1534,4008,1602,0
347432580,347045318,386270,222,548,222,64485447,59480094,4998155,1514,4059,1625,0
347580609,347194479,385153,225,542,210,64527613,59520455,5000031,1488,4028,1611,0
347728703,347343627,384100,237,526,213,64569693,59560811,5001736,1511,4031,1604,0
347876870,347492857,383041,241,511,220,64611808,59601071,5003604,1520,3984,1629,0
348025116,347642125,382027,229,518,217,64653957,59641382,5005458,1507,3984,1626,0
348173429,347791488,380965,227,528,221,64696118,59681852,5007175,1507,3963,1621,0
348321857,347940946,379947,227,517,220,64738358,59722247,5008991,1474,4025,1621,0
348470336,348090517,378851,237,514,217,64780524,59762661,5010719,1480,4013,1651,0
348618879,348240160,377753,233,514,219,64822726,59802863,5012698,1489,4026,1650,0
348767529,348389871,376683,230,522,223,64864916,59843397,5014369,1487,3997,1666,0
348916230,348539696,375577,234,504,219,64907199,59883811,5016246,1491,4007,1644,0
349064995,348689525,374511,231,509,219,64949437,59924243,5018049,1480,4016,1649,0
349213835,348839593,373312,213,499,218,64991594,59964800,5019672,1485,4001,1636,0
349362802,348989612,372260,210,504,216,65033863,60005593,5021141,1490,4019,1620,0
349511810,349139724,371152,202,509,223,65076127,60046203,5022814,1453,4035,1622,0
349660872,349289892,370058,203,500,219,65118232,60086627,5024513,1443,4032,1617,0
349810055,349440065,369058,205,510,217,65160421,60126970,5026378,1464,3990,1619,0
349959318,349590323,368049,210,515,221,65202736,60167380,5028264,1462,4012,1618,0
350108643,349740755,366953,211,505,219,65244864,60207903,5029890,1485,3974,1612,0
350258023,349891122,365977,215,493,216,65287093,60248147,5031859,1479,3991,1617,0
350407474,350041594,364965,218,482,215,65329371,60288646,5033658,1477,3974,1616,0
350557017,350192193,363926,219,462,217,65371648,60329244,5035305,1495,3980,1624,0
350706610,350342833,362872,220,473,212,65414015,60369818,5037130,1477,3952,1638,0
350856308,350493582,361819,207,494,206,65456294,60410290,5038941,1462,3970,1631,0
351006053,350644387,360754,208,488,216,65498468,60450650,5040705,1489,3981,1643,0
351155919,350795306,359712,210,475,216,65540784,60491116,5042586,1474,3983,1625,0
351305840,350946301,358632,210,486,211,65583078,60531638,5044322,1460,4009,1649,0
351455837,351097337,357605,206,476,213,65625358,60572274,5045950,1446,4030,1658,0
351605915,351248437,356577,212,472,217,65667777,60612703,5047914,1451,4038,1671,0
351756059,351399627,355546,205,465,216,65710161,60653436,5049532,1451,4056,1686,0
351906286,351550938,354480,207,452,209,65752461,60693948,5051345,1458,4045,1665,0
352056582,351702263,353462,201,448,208,65794812,60734557,5053086,1454,4058,1657,0
352206941,351853752,352340,196,458,195,65837193,60775088,5054951,1463,4015,1676,0
352357403,352005226,351328,198,455,196,65879594,60815654,5056797,1460,4013,1670,0
352507955,352156752,350353,195,455,200,65921955,60856509,5058302,1479,4005,1660,0
352658579,352308437,349298,195,459,190,65964372,60897099,5060139,1459,4018,1657,0
352809258,352460091,348333,189,459,186,66006731,60937826,5061789,1459,4000,1657,0
352960023,352611832,347356,186,463,186,66049152,60978389,5063617,1454,4045,1647,0
353110852,352763666,346348,186,464,188,66091570,61019157,5065284,1445,4047,1637,0
353261794,352915614,345338,191,467,184,66133902,61059585,5067198,1442,4019,1658,0
353412800,353067622,344342,202,453,181,66176479,61100117,5069232,1438,4041,1651,0
353563856,353219678,343326,199,470,183,66218852,61140366,5071369,1474,3993,1650,0
353714990,353371817,342327,197,465,184,66261294,61180904,5073301,1461,3988,1640,0
353866224,353524048,341327,199,455,195,66303703,61221426,5075164,1475,3979,1659,0
354017546,353676391,340306,203,452,194,66346126,61262000,5077027,1468,3984,1647,0
354168931,353828760,339320,207,459,185,66388537,61302671,5078773,1475,3961,1657,0
354320378,353981209,338326,197,470,176,66431027,61343026,5080913,1490,3953,1645,0
354471935,354133706,337381,196,469,183,66473504,61383331,5083046,1496,3984,1647,0
354623572,354286305,336417,201,463,186,66516014,61424009,5084897,1490,3965,1653,0
354775253,354438922,335485,192,466,188,66558610,61464903,5086618,1496,3962,1631,0
354927033,354591657,334527,195,459,195,66601044,61505644,5088299,1513,3972,1616,0
355078852,354744490,333510,199,453,200,66643542,61546220,5090223,1510,3977,1612,0
355230765,354897360,332563,197,452,193,66686120,61586495,5092469,1534,4002,1620,0
355382788,355050339,331594,202,454,199,66728733,61627154,5094426,1537,3999,1617,0
355534848,355203391,330610,198,451,198,66771283,61667860,5096227,1510,4055,1631,0
355686987,355356514,329632,196,447,198,66813762,61708532,5098030,1525,4041,1634,0
355839230,355509728,328665,188,450,199,66856242,61748931,5100126,1526,4023,1636,0
355991543,355662976,327743,194,443,187,66898813,61789273,5102319,1539,4037,1645,0
356143949,355816322,326794,196,446,191,66941411,61829789,5104437,1558,4008,1619,0
356296430,355969733,325877,197,431,192,66984022,61870679,5106139,1540,4018,1646,0
356448988,356123278,324889,194,433,194,67026596,61911389,5107997,1517,4036,1657,0
356601658,356276834,323996,190,437,201,67069196,61951700,5110269,1517,4048,1662,0
356754383,356430494,323065,193,433,198,67111836,61992424,5112177,1516,4048,1671,0
356907172,356584190,322163,193,427,199,67154520,62033036,5114255,1521,4046,1662,0
357060024,356737946,321272,200,415,191,67197154,62073684,5116264,1512,4032,1662,0
357212970,356891839,320330,200,413,188,67239796,62114101,5118463,1512,4044,1676,0
357365999,357045720,319472,200,424,183,67282462,62154583,5120610,1528,4058,1683,0
357519095,357199685,318591,207,428,184,67325168,62195469,5122415,1520,4085,1679,0
357672254,357353804,317653,200,414,183,67367763,62236145,5124355,1527,4085,1651,0
357825518,357507930,316782,198,425,183,67410391,62276982,5126177,1524,4065,1643,0
357978868,357662186,315879,197,432,174,67453053,62317929,5127891,1524,4038,1671,0
358132280,357816503,314975,191,440,171,67495792,62359012,5129555,1527,4024,1674,0
358285747,357970877,314060,200,438,172,67538523,62399784,5131526,1540,4016,1657,0
358439303,358125307,313191,200,433,172,67581272,62440676,5133404,1527,4032,1633,0
358592941,358279819,312326,198,431,167,67623988,62481561,5135284,1506,4010,1627,0
358746678,358434474,311406,191,432,175,67666835,62522316,5137379,1515,4019,1606,0
358900490,358589204,310478,190,438,180,67709633,62563072,5139379,1533,4019,1630,0
359054350,358743937,309592,200,437,184,67752445,62604225,5141027,1532,4020,1641,0
359208317,358898748,308755,197,427,190,67795100,62644660,5143264,1545,4013,1618,0
359362377,359053743,307823,199,429,183,67837897,62685408,5145337,1527,4027,1598,0
359516520,359208728,306993,193,419,187,67880730,62726396,5147228,1511,3991,1604,0
359670710,359363824,306088,201,411,186,67923539,62767287,5149103,1483,4019,1647,0
359824984,359518975,305209,209,412,179,67966389,62808056,5151152,1503,4028,1650,0
359979359,359674225,304340,199,418,177,68009116,62849194,5152732,1482,4052,1656,0
360133781,359829490,303508,194,417,172,68051980,62890178,5154641,1495,4017,1649,0
360288301,359984879,302633,189,435,165,68094771,62931058,5156549,1525,4013,1626,0
360442903,360140251,301856,182,443,171,68137649,62971898,5158562,1524,4037,1628,0
360597548,360295766,300982,188,446,166,68180620,63012768,5160679,1500,4035,1638,0
360752283,360451281,300207,182,445,168,68223484,63053563,5162730,1499,4044,1648,0
360907113,360606927,299401,183,433,169,68266371,63094423,5164765,1485,4054,1644,0
361062028,360762648,298597,187,431,165,68309242,63135342,5166686,1483,4066,1665,0
361216999,360918441,297787,189,425,157,68352023,63176508,5168257,1480,4113,1665,0
361372058,361074321,296964,187,432,154,68394939,63217381,5170279,1500,4122,1657,0
361527220,361230331,296124,171,444,150,68437794,63258184,5172298,1532,4127,1653,0
361682420,361386362,295316,172,427,143,68480721,63299099,5174316,1536,4112,1658,0
361837724,361542511,294483,175,415,140,68523554,63339978,5176270,1513,4139,1654,0
361993071,361698699,293638,180,415,139,68566485,63380912,5178226,1527,4155,1665,0
362148502,361855025,292739,183,418,137,68609453,63421739,5180407,1532,4128,1647,0
362304040,362011337,291949,182,429,143,68652412,63462640,5182449,1549,4114,1660,0
362459628,362167784,291076,181,438,149,68695349,63503646,5184395,1556,4076,1676,0
362615333,362324273,290284,183,435,158,68738227,63544587,5186320,1561,4081,1678,0
362771124,362480881,289464,182,441,156,68781279,63585408,5188498,1581,4094,1698,0
362926970,362637572,288629,187,431,151,68824263,63626594,5190325,1578,4082,1684,0
363082902,362794351,287777,199,430,145,68867259,63667516,5192399,1565,4094,1685,0
363238901,362951182,286951,192,434,142,68910256,63708444,5194410,1556,4137,1709,0
363394998,363108090,286146,189,429,144,68953233,63749357,5196492,1557,4096,1731,0
363551170,363265053,285372,185,419,141,68996234,63790110,5198753,1549,4107,1715,0
363707421,363422074,284597,185,419,146,69039246,63831265,5200598,1525,4129,1729,0
363863771,363579100,283914,184,423,150,69082268,63872412,5202463,1513,4146,1734,0
364020143,363736337,283066,186,409,145,69125308,63913467,5204430,1510,4172,1729,0
364176631,363893645,282237,179,419,151,69168414,63954422,5206568,1536,4177,1711,0
364333222,364051057,281435,176,410,144,69211532,63995334,5208743,1552,4189,1714,0
364489863,364208511,280624,176,407,145,69254679,64036442,5210735,1559,4207,1736,0
364646586,364366035,279836,168,402,145,69297673,64077577,5212588,1548,4214,1746,0
364803392,364523576,279094,166,406,150,69340735,64118687,5214599,1540,4191,1718,0
364960250,364681223,278310,166,396,155,69383900,64159445,5216968,1568,4206,1713,0
365117215,364838975,277522,169,400,149,69427018,64200542,5219003,1556,4208,1709,0
365274251,364996757,276769,168,400,157,69470151,64241290,5221375,1557,4227,1702,0
365431358,365154657,275965,171,407,158,69513291,64282514,5223291,1576,4220,1690,0
365588538,365312630,275181,177,404,146,69556435,64323602,5225336,1583,4227,1687,0
365745790,365470630,274420,181,407,152,69599618,64364657,5227446,1577,4226,1712,0
365903155,365628715,273703,182,401,154,69642725,64405695,5229534,1562,4219,1715,0
366060600,365786905,272970,173,394,158,69685919,64446793,5231615,1583,4205,1723,0
366218097,365945168,272180,181,402,166,69729062,64487782,5233782,1571,4211,1716,0
366375682,366103471,271464,181,400,166,69772243,64529329,5235434,1581,4190,1709,0
366533354,366261935,270666,185,404,164,69815412,64570581,5237344,1602,4183,1702,0
366691118,366420426,269956,184,389,163,69858594,64611697,5239405,1596,4183,1713,0
366848957,366578973,269238,186,401,159,69901823,64652847,5241445,1607,4224,1700,0
367006877,366737598,268530,186,407,156,69945003,64694076,5243364,1607,4245,1711,0
367164867,366896428,267701,185,396,157,69988299,64735243,5245508,1593,4241,1714,0
367322938,367055207,266997,174,400,160,70031449,64776106,5247788,1577,4273,1705,0
367481071,367214030,266303,176,398,164,70074726,64817258,5249935,1569,4262,1702,0
367639319,367372978,265609,171,398,163,70118025,64858346,5252107,1594,4277,1701,0
367797636,367531970,264944,175,394,153,70161260,64899680,5254023,1563,4300,1694,0
367956005,367691120,264163,181,388,153,70204649,64940913,5256193,1559,4274,1710,0
368114450,367850297,263431,175,388,159,70248011,64982316,5258124,1552,4306,1713,0
368272985,368009646,262616,174,390,159,70291315,65023369,5260371,1532,4335,1708,0
368431588,368168966,261893,185,385,159,70334572,65064287,5262707,1536,4333,1709,0
368590317,368328433,261158,183,386,157,70377803,65105200,5264950,1546,4365,1742,0
368749099,368487991,260390,179,382,157,70421189,65146308,5267203,1549,4393,1736,0
368907977,368647569,259686,181,385,156,70464605,65187644,5269242,1555,4416,1748,0
369066942,368807226,259008,174,380,154,70507924,65228971,5271266,1582,4373,1732,0
369225972,368966957,258307,172,381,155,70551168,65270136,5273348,1577,4382,1725,0
369385068,369126810,257560,163,381,154,70594523,65311318,5275522,1604,4340,1739,0
369544272,369286719,256868,158,373,154,70638007,65352584,5277729,1582,4372,1740,0
369703554,369446702,256174,156,370,152,70681424,65393824,5279923,1590,4349,1738,0
369862897,369606785,255444,165,356,147,70724805,65434918,5282158,1580,4375,1774,0
370022309,369766911,254740,169,349,140,70768067,65476089,5284267,1619,4328,1764,0
370181823,369927157,253997,169,351,149,70811473,65517433,5286397,1619,4297,1727,0
370341409,370087468,253272,167,355,147,70854814,65558723,5288453,1618,4303,1717,0
370501084,370247818,252599,165,356,146,70898211,65600073,5290510,1610,4313,1705,0
370660853,370408258,251919,164,354,158,70941688,65641375,5292668,1604,4330,1711,0
370820677,370568825,251180,157,354,161,70985133,65682571,5294927,1595,4315,1725,0
370980618,370729404,250522,166,361,165,71028517,65723762,5297119,1590,4319,1727,0
371140616,370890122,249819,163,349,163,71072002,65765214,5299141,1592,4318,1737,0
371300694,371050882,249135,167,348,162,71115530,65806821,5301061,1601,4313,1734,0
371460865,371211700,248481,169,349,166,71158913,65848019,5303229,1602,4314,1749,0
371621107,371372683,247736,171,347,170,71202400,65889222,5305530,1598,4296,1754,0
371781442,371533762,246988,170,347,175,71245941,65930346,5307920,1618,4322,1735,0
371941841,371694873,246279,165,350,174,71289487,65971736,5310094,1600,4315,1742,0
372102309,371856038,245591,163,349,168,71332872,66013137,5312115,1588,4298,1734,0
372262864,372017335,244851,165,347,166,71376326,66054490,5314169,1622,4294,1751,0
372423510,372178648,244176,172,348,166,71419843,66095839,5316286,1647,4319,1752,0
372584225,372340036,243505,170,348,166,71463460,66137238,5318465,1674,4304,1779,0
372745024,372501527,242817,171,348,161,71507069,66178838,5320490,1668,4272,1801,0
372905913,372663100,242152,163,342,156,71550612,66220301,5322577,1652,4274,1808,0
373066882,372824730,241497,168,333,154,71594291,66261968,5324623,1642,4261,1797,0
373227930,372986454,240824,166,332,154,71637911,66303294,5326868,1644,4272,1833,0
373389059,373148300,240110,161,334,154,71681445,66344665,5329046,1621,4303,1810,0
373550254,373310166,239441,167,322,158,71724990,66385986,5331262,1616,4329,1797,0
373711575,373472146,238768,163,335,163,71768687,66427608,5333327,1586,4339,1827,0
373872922,373634177,238088,159,324,174,71812291,66469138,5335400,1592,4345,1816,0
374034361,373796343,237354,153,336,175,71856093,66510650,5337666,1571,4365,1841,0
374195927,373958519,236753,159,333,163,71899639,66552035,5339835,1575,4382,1812,0
374357546,374120813,236081,153,335,164,71943353,66593565,5341999,1562,4398,1829,0
374519264,374283172,235436,149,344,163,71987008,66634854,5344330,1569,4395,1860,0
374681019,374445576,234784,157,337,165,72030593,66676415,5346391,1573,4358,1856,0
374842882,374608095,234137,161,328,161,72074239,66717979,5348446,1606,4379,1829,0
375004807,374770720,233442,159,322,164,72117830,66759399,5350627,1620,4374,1810,0
375166798,374933426,232723,154,329,166,72161562,66800844,5352885,1634,4392,1807,0
375328903,375096212,232042,153,336,160,72205356,66842208,5355292,1659,4405,1792,0
375491090,375259025,231421,157,331,156,72249144,66884028,5357269,1673,4389,1785,0
375653357,375421936,230779,154,339,149,72292838,66925556,5359449,1674,4379,1780,0
375815718,375584915,230164,154,339,146,72336476,66966953,5361682,1681,4369,1791,0
375978154,375747969,229547,150,338,150,72380284,67008471,5363937,1690,4400,1786,0
376140686,375911116,228951,146,330,143,72424035,67049812,5366408,1680,4374,1761,0
376303276,376074345,228315,142,332,142,72467750,67091552,5368330,1674,4410,1784,0
