"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579029,323964410,613028,351,895,345,57797116,53034786,4755524,1409,3767,1630,0
324715101,324102214,611295,348,895,349,57838241,53074789,4756623,1417,3776,1636,0
324851227,324240116,609503,343,902,363,57879278,53114451,4757994,1434,3765,1634,0
324987477,324378056,607825,341,895,360,57920367,53154383,4759136,1438,3764,1646,0
325123769,324515966,606227,338,890,348,57961352,53194232,4760285,1435,3778,1622,0
325260111,324654090,604450,354,865,352,58002443,53234066,4761560,1421,3784,1612,0
325396552,324792292,602712,355,855,338,58043456,53273948,4762692,1393,3792,1631,0
325533064,324930609,600919,368,841,327,58084551,53313700,4764082,1409,3750,1610,0
325669624,325068920,599175,371,839,319,58125585,53353577,4765237,1416,3752,1603,0
325806273,325207236,597495,373,846,323,58166596,53393463,4766343,1414,3786,1590,0
325942961,325345633,595776,367,857,328,58207654,53433527,4767355,1410,3785,1577,0
326079765,325484124,594114,369,832,326,58248821,53473380,4768695,1422,3773,1551,0
326216617,325622589,592503,361,830,334,58289943,53513193,4769974,1425,3796,1555,0
326353526,325761259,590757,353,823,334,58331091,53553006,4771301,1435,3800,1549,0
326490563,325899982,589074,339,830,338,58372167,53592728,4772572,1436,3856,1575,0
326627642,326038679,587457,342,829,335,58413161,53632474,4773801,1429,3890,1567,0
326764796,326177475,585830,329,830,332,58454321,53672294,4775194,1417,3836,1580,0
326902044,326316338,584244,325,815,322,58495462,53712054,4776582,1423,3825,1578,0
327039337,326455429,582450,327,812,319,58536550,53752071,4777603,1430,3847,1599,0
327176704,326594444,580791,342,800,327,58577566,53791687,4779009,1424,3842,1604,0
327314187,326733709,579018,348,784,328,58618759,53831537,4780377,1418,3843,1584,0
327451730,326872915,577374,342,772,327,58659925,53871559,4781491,1434,3851,1590,0
327589317,327012215,575669,331,777,325,58701049,53911277,4782951,1440,3805,1576,0
327726957,327151569,573967,310,783,328,58742306,53951147,4784334,1428,3822,1575,0
327864677,327290913,572353,308,774,329,58783348,53990755,4785772,1413,3838,1570,0
328002491,327430399,570670,311,786,325,58824562,54030665,4787053,1426,3851,1567,0
328140376,327569942,569007,321,779,327,58865733,54070462,4788471,1442,3807,1551,0
328278302,327709586,567303,317,770,326,58906891,54110470,4789612,1438,3833,1538,0
328416318,327849232,565690,331,745,320,58948129,54150434,4790854,1425,3868,1548,0
328554414,327989003,564024,322,745,320,58989393,54190376,4792220,1424,3837,1536,0
328692597,328128828,562378,329,740,322,59030568,54230174,4793589,1419,3848,1538,0
328830837,328268658,560778,331,746,324,59071733,54269840,4795077,1431,3850,1535,0
328969177,328408455,559320,330,739,333,59112970,54309584,4796534,1440,3871,1541,0
329107527,328548449,557700,318,725,335,59154214,54349510,4797892,1456,3822,1534,0
329246019,328688532,556123,325,708,331,59195573,54389374,4799364,1456,3834,1545,0
329384536,328828639,554532,318,714,333,59236861,54429425,4800638,1462,3792,1544,0
329523175,328968840,552983,320,708,324,59278093,54469138,4802111,1452,3821,1571,0
329661867,329109154,551357,316,721,319,59319373,54509144,4803357,1456,3819,1597,0
329800630,329249528,549762,316,712,312,59360750,54549101,4804794,1464,3827,1564,0
329939467,329389896,548221,324,713,313,59402043,54589012,4806140,1462,3862,1567,0
330078378,329530469,546546,326,726,311,59443259,54629040,4807320,1478,3860,1561,0
330217370,329671072,544943,326,716,313,59484623,54669142,4808537,1484,3900,1560,0
330356423,329811779,543297,323,706,318,59525938,54709088,4809912,1489,3903,1546,0
330495548,329952434,541764,323,714,313,59567085,54748982,4811152,1495,3889,1567,0
330634730,330093180,540190,310,721,329,59608346,54788724,4812662,1501,3882,1577,0
330773990,330234007,538619,312,726,326,59649737,54828604,4814216,1493,3859,1565,0
330913316,330375002,536954,316,721,323,59690988,54868501,4815582,1492,3856,1557,0
331052740,330515931,535438,315,733,323,59732279,54908354,4817056,1469,3837,1563,0
331192214,330656959,533884,313,735,323,59773593,54948268,4818440,1476,3836,1573,0
331331771,330798052,532359,313,728,319,59814917,54988368,4819651,1491,3834,1573,0
331471383,330939259,530774,317,717,316,59856303,55028249,4821169,1487,3825,1573,0
331611086,331080476,529283,306,715,306,59897589,55068188,4822516,1477,3832,1576,0
331750846,331221715,527823,304,709,295,59938834,55108130,4823785,1473,3860,1586,0
331890699,331363016,526376,311,696,300,59980237,55148086,4825269,1454,3846,1582,0
332030633,331504538,524798,305,699,293,60021574,55188052,4826612,1451,3855,1604,0
332170659,331646099,523265,302,699,294,60062879,55228027,4827911,1452,3876,1613,0
332310769,331787681,521805,302,695,286,60104290,55267851,4829480,1456,3883,1620,0
332450907,331929323,520302,307,694,281,60145627,55308149,4830530,1443,3872,1633,0
332591121,332071038,518798,310,700,275,60187049,55348154,4831954,1447,3874,1620,0
332731429,332212773,517367,301,705,283,60228395,55388122,4833314,1438,3897,1624,0
332871784,332354511,515977,300,714,282,60269786,55428099,4834709,1455,3884,1639,0
333012244,332496452,514491,301,709,291,60311136,55468134,4836023,1462,3865,1652,0
333152756,332638478,512984,294,713,287,60352569,55508383,4837266,1461,3826,1633,0
333293346,332780516,511543,285,711,291,60394001,55548330,4838730,1468,3846,1627,0
333434011,332922681,510056,279,712,283,60435361,55588485,4839900,1455,3901,1620,0
333574749,333064877,508596,281,712,283,60476779,55628414,4841400,1438,3902,1625,0
333715575,333207203,507114,281,694,283,60518216,55668584,4842650,1438,3915,1629,0
333856444,333349498,505681,289,700,276,60559601,55708642,4844008,1443,3878,1630,0
333997393,333491866,504261,285,705,276,60601064,55748658,4845495,1440,3830,1641,0
334138402,333634240,502900,288,700,274,60642602,55788388,4847322,1428,3823,1641,0
334279513,333776793,501451,285,697,287,60684063,55828185,4848987,1435,3841,1615,0
334420702,333919358,500077,285,691,291,60725461,55868076,4850472,1412,3874,1627,0
334561948,334061959,498748,282,673,286,60766891,55908187,4851811,1406,3882,1605,0
334703278,334204739,497290,282,681,286,60808286,55948234,4853134,1390,3910,1618,0
334844667,334347638,495797,285,668,279,60849715,55988046,4854774,1406,3893,1596,0
334986164,334490508,494435,280,666,275,60891167,56027731,4856519,1422,3898,1597,0
335127721,334633473,493020,279,676,273,60932653,56067650,4858111,1443,3864,1585,0
335269353,334776533,491588,280,684,268,60974165,56107785,4859516,1416,3863,1585,0
335411046,334919658,490163,272,684,269,61015713,56147926,4860932,1412,3868,1575,0
335552809,335062869,488715,279,680,266,61057209,56187897,4862459,1417,3866,1570,0
335694670,335206130,487327,278,665,270,61098661,56227796,4863992,1423,3881,1569,0
335836621,335349540,485860,282,671,268,61140279,56267587,4865808,1439,3879,1566,0
335978635,335492910,484533,274,654,264,61181903,56307711,4867298,1429,3891,1574,0
336120694,335636403,483111,286,640,254,61223331,56347906,4868503,1430,3906,1586,0
336262808,335779834,481782,293,641,258,61264853,56387840,4870111,1410,3903,1589,0
336405003,335923358,480451,293,639,262,61306346,56427708,4871717,1412,3910,1599,0
336547290,336066989,479109,283,641,268,61347918,56467581,4873386,1419,3920,1612,0
336689659,336210761,477698,271,654,275,61389560,56507679,4874947,1427,3884,1623,0
336832062,336354596,476268,268,657,273,61431119,56547761,4876396,1442,3908,1612,0
336974567,336498421,474930,266,667,283,61472755,56588004,4877787,1447,3905,1612,0
337117148,336642335,473610,267,653,283,61514349,56627840,4879531,1430,3920,1628,0
337259847,336786305,472346,265,658,273,61555964,56667930,4881087,1428,3887,1632,0
337402569,336930386,470987,266,656,274,61597594,56707758,4882871,1452,3901,1612,0
337545391,337074550,469638,269,654,280,61639210,56747685,4884559,1466,3883,1617,0
337688296,337218819,468297,265,648,267,61680917,56787601,4886361,1440,3887,1628,0
337831265,337363116,466972,269,636,272,61722439,56827511,4887984,1420,3881,1643,0
337974302,337507399,465716,270,636,281,61764123,56867717,4889484,1445,3859,1618,0
338117439,337651855,464384,277,634,289,61805686,56907893,4890867,1442,3855,1629,0
338260610,337796355,463060,281,630,284,61847258,56948027,4892313,1451,3840,1627,0
338403833,337941015,461634,275,632,277,61888875,56988245,4893745,1454,3817,1614,0
338547147,338085744,460236,276,627,264,61930624,57028444,4895266,1474,3821,1619,0
338690546,338230503,458875,281,621,266,61972262,57068462,4896859,1474,3871,1596,0
338834037,338375265,457622,279,604,267,62013979,57108586,4898486,1451,3878,1578,0
338977616,338520108,456364,286,596,262,62055658,57148661,4900123,1430,3875,1569,0
339121247,338665115,455005,281,587,259,62097463,57188827,4901743,1453,3868,1572,0
339264970,338810243,453613,272,595,247,62139228,57228992,4903322,1460,3889,1565,0
339408739,338955370,452255,274,594,246,62180989,57269244,4904828,1454,3888,1575,0
339552600,339100438,451047,272,596,247,62222616,57309109,4906618,1424,3915,1550,0
339696511,339245654,449742,269,599,247,62264367,57349210,4908276,1422,3916,1543,0
339840507,339390956,448442,262,595,252,62306298,57389415,4910027,1451,3866,1539,0
339984602,339536304,447180,262,600,256,62348010,57429650,4911503,1435,3865,1557,0
340128766,339681739,445909,260,599,259,62389734,57469729,4913117,1452,3878,1558,0
340273010,339827255,444615,260,612,268,62431364,57510109,4914333,1449,3902,1571,0
340417314,339972858,443314,266,612,264,62473200,57550400,4915866,1460,3891,1583,0
340561672,340118510,442028,256,608,270,62514913,57590554,4917452,1463,3872,1572,0
340706138,340264103,440900,260,608,267,62556744,57630653,4919134,1454,3914,1589,0
340850682,340409937,439618,250,598,279,62598580,57670761,4920889,1449,3882,1599,0
340995296,340555834,438348,242,599,273,62640362,57710730,4922666,1431,3909,1626,0
341139990,340701766,437123,247,587,267,62682186,57750804,4924384,1427,3945,1626,0
341284748,340847739,435916,245,575,273,62723955,57791127,4925860,1417,3917,1634,0
341429614,340993820,434701,250,572,271,62765685,57831461,4927245,1427,3919,1633,0
341574507,341139996,433413,251,578,269,62807513,57871608,4928874,1425,3968,1638,0
341719495,341286237,432158,251,586,263,62849256,57911793,4930396,1436,3981,1650,0
341864561,341432544,430919,253,585,260,62891063,57951863,4932133,1452,3973,1642,0
342009680,341578956,429639,256,580,249,62932907,57992002,4933827,1444,3991,1643,0
342154888,341725448,428374,251,572,243,62974703,58032083,4935536,1448,3990,1646,0
342300178,341872008,427112,247,574,237,63016596,58072130,4937409,1461,3955,1641,0
342445523,342018645,425820,253,576,229,63058427,58112228,4939156,1475,3946,1622,0
342590951,342165273,424621,246,582,229,63100277,58152576,4940650,1461,3943,1647,0
342736426,342312030,423340,249,580,227,63142129,58192777,4942288,1452,3953,1659,0
342881981,342458836,422115,241,556,233,63184091,58233032,4944023,1438,3947,1651,0
343027654,342605711,420910,239,554,240,63226040,58273234,4945749,1423,3974,1660,0
343173334,342752624,419676,245,540,249,63267964,58313572,4947343,1461,3953,1635,0
343319142,342899706,418409,236,542,249,63309888,58353971,4948889,1461,3934,1633,0
343464994,343046757,417220,239,531,247,63351801,58394013,4950727,1473,3932,1656,0
343610955,343193969,415979,233,522,252,63393711,58433962,4952684,1479,3938,1648,0
343757022,343341291,414725,240,524,242,63435629,58474100,4954445,1462,3965,1657,0
343903109,343488575,413510,247,530,247,63477581,58514551,4955969,1460,3950,1651,0
344049288,343635923,412334,256,532,243,63519574,58554942,4957618,1459,3915,1640,0
344195562,343783359,411163,260,538,242,63561517,58595068,4959451,1464,3914,1620,0
344341895,343930825,410032,259,542,237,63603584,58635519,4961058,1441,3947,1619,0
344488307,344078432,408831,262,544,238,63645622,58675916,4962704,1473,3916,1613,0
344634809,344226112,407655,260,538,244,63687656,58716406,4964230,1464,3923,1633,0
344781390,344373927,406422,261,541,239,63729555,58756762,4965833,1468,3887,1605,0
344928045,344521734,405290,253,532,236,63771572,58797004,4967599,1462,3906,1601,0
345074760,344669605,404134,246,539,236,63813545,58837269,4969331,1460,3895,1590,0
345221552,344817548,402994,242,544,224,63855588,58877457,4971134,1483,3937,1577,0
345368416,344965571,401834,241,544,226,63897613,58917628,4973015,1497,3923,1550,0
345515353,345113738,400611,251,528,225,63939605,58958105,4974537,1507,3900,1556,0
345662383,345261939,399443,238,533,230,63981595,58998414,4976186,1509,3910,1576,0
345809499,345410141,398361,240,532,225,64023644,59038598,4978038,1517,3915,1576,0
345956684,345558412,397283,248,515,226,64065659,59078818,4979825,1514,3896,1606,0
346103931,345706726,396213,249,514,229,64107668,59119108,4981529,1502,3913,1616,0
346251264,345855201,395081,245,510,227,64149694,59159529,4983146,1498,3909,1612,0
346398646,346003756,393914,237,507,232,64191704,59200273,4984403,1468,3936,1624,0
346546079,346152347,392755,233,502,242,64233798,59240596,4986160,1483,3914,1645,0
346693626,346301017,391632,221,515,241,64275849,59281144,4987673,1471,3902,1659,0
346841264,346449848,390448,222,503,243,64317983,59321377,4989540,1462,3941,1663,0
346988980,346598710,389314,227,491,238,64360059,59361676,4991280,1470,3968,1665,0
347136755,346747600,388197,225,492,241,64402178,59401949,4993063,1484,3994,1688,0
347284602,346896597,387042,226,492,245,64444239,59442094,4994987,1487,3997,1674,0
347432541,347045665,385918,223,494,241,64486386,59482459,4996793,1498,3973,1663,0
347580556,347194827,384772,215,501,241,64528553,59522786,4998586,1476,4013,1692,0
347728647,347343997,383687,203,516,244,64570673,59563301,5000215,1466,4018,1673,0
347876797,347493333,382513,198,509,244,64612889,59603563,5002144,1465,4023,1694,0
348025036,347642667,381410,208,510,241,64655120,59644137,5003774,1469,4053,1687,0
348173376,347792104,380302,215,515,240,64697221,59684498,5005596,1488,3991,1648,0
348321731,347941616,379136,221,514,244,64739350,59724671,5007564,1491,3988,1636,0
348470224,348091197,378058,223,508,238,64781429,59764887,5009398,1502,3984,1658,0
348618760,348240826,376964,218,514,238,64823622,59805234,5011240,1527,3979,1642,0
348767379,348390584,375836,210,518,231,64865891,59845675,5013004,1523,4049,1640,0
348916086,348540348,374787,214,507,230,64908124,59886106,5014837,1515,4030,1636,0
349064851,348690170,373727,219,506,229,64950207,59926583,5016437,1510,4040,1637,0
349213696,348840103,372657,218,498,220,64992396,59966859,5018344,1515,4038,1640,0
349362639,348990074,371622,211,507,225,65034703,60007243,5020265,1523,4047,1625,0
349511641,349140137,370552,223,502,227,65076946,60047711,5022035,1533,4050,1617,0
349660723,349290274,369499,226,502,222,65119242,60088061,5023941,1538,4061,1641,0
349809846,349440405,368502,227,495,217,65161235,60128534,5025466,1520,4089,1626,0
349959094,349590678,367483,214,504,215,65203482,60168872,5027425,1515,4044,1626,0
350108376,349741034,366405,216,511,210,65245705,60209363,5029172,1523,4025,1622,0
350257762,349891472,365360,211,512,207,65287963,60249849,5030968,1505,4006,1635,0
350407223,350041997,364298,209,509,210,65330118,60290468,5032478,1513,4018,1641,0
350556764,350192565,363276,206,503,214,65372511,60330759,5034582,1516,4013,1641,0
350706370,350343201,362263,217,483,206,65414741,60371194,5036377,1500,4025,1645,0
350856074,350493944,361242,211,469,208,65457030,60411564,5038263,1509,4035,1659,0
351005868,350644814,360171,201,472,210,65499342,60452182,5039937,1514,4043,1666,0
351155721,350795691,359154,197,471,208,65541621,60492631,5041763,1517,4047,1663,0
351305641,350946679,358091,194,472,205,65583892,60533142,5043527,1533,4022,1668,0
351455639,351097723,357044,194,469,209,65626213,60573592,5045352,1546,4037,1686,0
351605699,351248831,355999,199,459,211,65668624,60614028,5047372,1539,4048,1637,0
351755843,351400090,354890,201,445,217,65710950,60654630,5049133,1540,4021,1626,0
351906060,351551327,353863,199,449,222,65753213,60695204,5050816,1522,4045,1626,0
352056374,351702700,352809,194,452,219,65795465,60735754,5052481,1514,4062,1654,0
352206760,351854092,351814,190,448,216,65837860,60776326,5054297,1521,4039,1677,0
352357231,352005583,350795,193,443,217,65880243,60816831,5056151,1526,4052,1683,0
352507781,352157132,349791,194,449,215,65922641,60857497,5057876,1536,4026,1706,0
352658385,352308787,348732,184,462,220,65965039,60898127,5059655,1525,4030,1702,0
352809070,352460443,347758,188,462,219,66007535,60938706,5061566,1512,4048,1703,0
352959838,352612170,346801,191,454,222,66049954,60979174,5063479,1515,4042,1744,0
353110678,352763980,345829,188,454,227,66092308,61019673,5065299,1510,4069,1757,0
353261596,352915963,344759,184,460,230,66134666,61060119,5067195,1516,4079,1757,0
353412595,353067942,343785,198,448,222,66177163,61100729,5069063,1523,4078,1770,0
353563663,353220021,342783,196,447,216,66219560,61141232,5070927,1548,4082,1771,0
353714814,353372204,341753,184,465,208,66262104,61181875,5072835,1534,4108,1752,0
353866054,353524365,340816,192,473,208,66304461,61222321,5074756,1536,4114,1734,0
354017372,353676623,339872,186,475,216,66346963,61262862,5076719,1553,4107,1722,0
354168769,353828944,338940,191,479,215,66389440,61303367,5078666,1531,4108,1768,0
354320212,353981341,337999,198,468,206,66431886,61343975,5080507,1532,4113,1759,0
354471777,354133869,337036,195,474,203,66474277,61384572,5082318,1545,4105,1737,0
354623405,354286445,336099,194,469,198,66516686,61425048,5084240,1532,4150,1716,0
354775090,354439043,335198,195,460,194,66559136,61465840,5085925,1530,4139,1702,0
354926846,354591791,334206,192,462,195,66601732,61506300,5088036,1528,4173,1695,0
355078696,354744577,333279,200,451,189,66644248,61547091,5089750,1534,4187,1686,0
355230620,354897465,332320,191,459,185,66686788,61587624,5091745,1542,4190,1687,0
355382611,355050486,331303,183,454,185,66729336,61628042,5093879,1529,4191,1695,0
355534694,355203481,330396,192,445,180,66771783,61668708,5095645,1545,4213,1672,0
355686826,355356531,329476,188,447,184,66814398,61709252,5097733,1557,4199,1657,0
355839042,355509714,328504,204,433,187,66856978,61749858,5099716,1571,4158,1675,0
355991354,355662961,327568,202,441,182,66899517,61790795,5101311,1557,4156,1698,0
356143743,355816300,326621,207,437,178,66941986,61831267,5103288,1552,4173,1706,0
356296210,355969709,325669,202,446,184,66984588,61872004,5105178,1546,4160,1700,0
356448745,356123137,324777,204,448,179,67027188,61912820,5106964,1552,4142,1710,0
356601397,356276785,323791,196,445,180,67069852,61953341,5109124,1563,4126,1698,0
356754097,356430346,322926,196,450,179,67112409,61994032,5111032,1562,4104,1679,0
356906872,356584074,321972,198,447,181,67154986,62034730,5112905,1568,4102,1681,0
357059737,356737856,321078,193,443,167,67197604,62075393,5114834,1560,4144,1673,0
357212652,356891675,320171,197,446,163,67240253,62116170,5116736,1555,4130,1662,0
357365656,357045608,319242,201,442,163,67282917,62157138,5118438,1572,4110,1659,0
357518737,357199639,318280,209,440,169,67325599,62197855,5120394,1572,4126,1652,0
357671929,357353687,317435,202,430,175,67368300,62238554,5122390,1564,4143,1649,0
357825194,357507910,316484,200,427,173,67410829,62279126,5124368,1560,4116,1659,0
357978531,357662115,315613,208,423,172,67453644,62319812,5126498,1574,4104,1656,0
358131952,357816415,314751,204,412,170,67496315,62360427,5128598,1564,4069,1657,0
358285472,357970793,313904,202,402,171,67539051,62401326,5130425,1551,4072,1677,0
358439027,358125287,312966,189,406,179,67581858,62442052,5132487,1544,4091,1684,0
358592695,358279812,312098,187,415,183,67624598,62482822,5134415,1532,4131,1698,0
358746404,358434420,311192,189,420,183,67667349,62523448,5136500,1531,4135,1735,0
358900208,358589128,310286,187,419,188,67710169,62564395,5138416,1538,4116,1704,0
359054098,358743846,309446,179,436,191,67753039,62605192,5140511,1540,4098,1698,0
359208056,358898701,308557,176,433,189,67795738,62646066,5142327,1544,4102,1699,0
359362072,359053561,307733,180,412,186,67838593,62687331,5143932,1535,4087,1708,0
359516180,359208544,306852,175,425,184,67881418,62728436,5145653,1543,4099,1687,0
359670369,359363601,305976,180,426,186,67924121,62769160,5147634,1543,4115,1669,0
359824631,359518747,305104,182,414,184,67966865,62809948,5149623,1538,4091,1665,0
359979001,359673919,304299,187,407,189,68009767,62850638,5151805,1577,4078,1669,0
360133429,359829248,303404,185,405,187,68052542,62891640,5153571,1559,4085,1687,0
360287923,359984560,302592,183,408,180,68095360,62932357,5155643,1562,4109,1689,0
360442493,360139961,301779,179,400,174,68138117,62973180,5157588,1542,4107,1700,0
360597160,360295485,300926,173,400,176,68180937,63014247,5159342,1521,4129,1698,0
360751910,360451087,300060,175,405,183,68223847,63055119,5161392,1520,4125,1691,0
360906738,360606794,299174,178,408,184,68266615,63095858,5163372,1542,4154,1689,0
361061647,360762511,298378,177,395,186,68309379,63136678,5165293,1538,4172,1698,0
361216626,360918440,297440,178,386,182,68352350,63177368,5167578,1520,4169,1715,0
361371688,361074392,296546,169,394,187,68395162,63218163,5169550,1528,4196,1725,0
361526838,361230368,295718,178,390,184,68438000,63259132,5171383,1551,4231,1703,0
361682073,361386482,294850,179,387,175,68480975,63299876,5173570,1554,4271,1704,0
361837356,361542608,294012,180,385,171,68523867,63341041,5175246,1556,4302,1722,0
361992730,361698820,293164,188,385,173,68566836,63381878,5177405,1555,4293,1705,0
362148185,361855128,292316,189,380,172,68609744,63422819,5179389,1557,4296,1683,0
362303717,362011519,291467,180,379,172,68652629,63463674,5181423,1558,4270,1704,0
362459325,362167962,290638,176,379,170,68695551,63504862,5183179,1551,4248,1711,0
362615023,362324464,289842,176,375,166,68738523,63546042,5184991,1567,4223,1700,0
362770768,362481112,288946,178,373,159,68781487,63586935,5187086,1570,4197,1699,0
362926609,362637828,288079,171,369,162,68824458,63628061,5188923,1585,4189,1700,0
363082510,362794595,287213,171,370,161,68867498,63669027,5190999,1583,4189,1700,0
363238520,362951432,286395,165,374,154,68910502,63710125,5192925,1580,4177,1695,0
363394599,363108332,285568,165,382,152,68953424,63750944,5195057,1594,4121,1708,0
363550799,363265294,284814,166,377,148,68996559,63791928,5197206,1580,4124,1721,0
363707058,363422314,284056,166,368,154,69039519,63832543,5199520,1579,4139,1738,0
363863389,363579510,283209,159,366,145,69082500,63873573,5201502,1571,4146,1708,0
364019792,363736717,282396,162,375,142,69125517,63914403,5203652,1585,4155,1722,0
364176279,363894046,281566,154,371,142,69168545,63955445,5205610,1599,4169,1722,0
364332848,364051424,280761,153,374,136,69211541,63996427,5207610,1603,4180,1721,0
364489463,364208825,279977,147,377,137,69254621,64037312,5209780,1595,4215,1719,0
364646187,364366396,279137,152,370,132,69297655,64078140,5212014,1585,4205,1711,0
364802973,364524006,278312,155,365,135,69340809,64119115,5214210,1561,4200,1723,0
364959857,364681661,277531,159,374,132,69383945,64160428,5216094,1554,4160,1709,0
365116815,364839342,276811,164,369,129,69426938,64201542,5217896,1546,4219,1735,0
365273820,364997218,275945,159,367,131,69470008,64242577,5219974,1528,4212,1717,0
365430907,365155114,275161,157,351,124,69513192,64283439,5222304,1538,4211,1700,0
365588108,365313083,274392,148,355,130,69556388,64324369,5224551,1533,4249,1686,0
365745382,365471184,273573,142,348,135,69599494,64365371,5226599,1520,4292,1712,0
365902761,365629306,272824,146,345,140,69642585,64406526,5228524,1542,4288,1705,0
366060185,365787469,272094,147,334,141,69685684,64447398,5230759,1527,4290,1710,0
366217694,365945736,271329,143,340,146,69728756,64488053,5233150,1557,4291,1705,0
366375304,366104196,270484,138,336,150,69771966,64529297,5235179,1545,4256,1689,0
366532995,366262612,269762,142,330,149,69815116,64570504,5237097,1571,4245,1699,0
366690758,366421166,268964,139,338,151,69858353,64611680,5239088,1577,4285,1723,0
366848586,366579777,268181,142,336,150,69901582,64652403,5241568,1607,4283,1721,0
367006500,366738480,267387,145,336,152,69944804,64693491,5243679,1605,4302,1727,0
367164486,366897246,266614,142,330,154,69988119,64734464,5246038,1611,4291,1715,0
367322541,367056107,265804,140,339,151,70031330,64775385,5248295,1618,4303,1729,0
367480728,367214967,265125,142,340,154,70074662,64816305,5250678,1651,4300,1728,0
367638951,367373936,264377,129,342,167,70117851,64857131,5252992,1652,4345,1731,0
367797253,367533003,263607,124,352,167,70161181,64898327,5255148,1638,4333,1735,0
367955653,367692144,262875,130,340,164,70204377,64939564,5257122,1626,4320,1745,0
368114126,367851332,262151,136,347,160,70247596,64980741,5259172,1615,4323,1745,0
368272670,368010657,261365,134,348,166,70290854,65022108,5261068,1600,4313,1765,0
368431292,368169991,260643,138,350,170,70334213,65063503,5263044,1591,4294,1781,0
368590014,368329480,259883,134,347,170,70377502,65104596,5265214,1606,4305,1781,0
368748822,368489041,259128,143,341,169,70420825,65145810,5267350,1594,4286,1785,0
368907688,368648627,258398,145,348,170,70464241,65186962,5269640,1599,4264,1776,0
369066626,368808312,257635,149,357,173,70507657,65228408,5271619,1590,4273,1767,0
369225648,368968077,256889,155,359,168,70551085,65269940,5273512,1597,4272,1764,0
369384740,369127929,256138,153,356,164,70594390,65311190,5275574,1614,4247,1765,0
369543930,369287813,255447,148,359,163,70637741,65352011,5278092,1616,4276,1746,0
369703215,369447774,254763,157,359,162,70681142,65393432,5280111,1621,4234,1744,0
369862549,369607860,254021,156,355,157,70724712,65434671,5282427,1600,4230,1784,0
370021979,369768056,253259,159,347,158,70768065,65476080,5284411,1585,4207,1782,0
370181461,369928292,252496,164,352,157,70811465,65517580,5286318,1588,4196,1783,0
370341065,370088553,251835,158,360,159,70854900,65558994,5288349,1576,4197,1784,0
370500737,370248953,251108,152,365,159,70898337,65600411,5290391,1574,4186,1775,0
370660502,370409420,250399,156,369,158,70941855,65641690,5292646,1564,4191,1764,0
370820318,370569949,249690,161,367,151,70985413,65682994,5294892,1565,4182,1780,0
370980240,370730562,248992,157,374,155,71028927,65724298,5297104,1585,4165,1775,0
371140255,370891234,248343,161,361,156,71072440,65765444,5299434,1603,4183,1776,0
371300323,371051973,247675,158,363,154,71115874,65806839,5301454,1605,4184,1792,0
371460485,371212784,247019,162,367,153,71159345,65848330,5303397,1580,4230,1808,0
371620722,371373723,246313,166,368,152,71202868,65889625,5305597,1569,4265,1812,0
371781028,371534701,245640,170,369,148,71246393,65931004,5307748,1573,4239,1829,0
371941435,371695791,244952,176,370,146,71289825,65972270,5309885,1582,4251,1837,0
372101923,371856926,244298,167,380,152,71333386,66013726,5311990,1567,4263,1840,0
372262484,372018150,243634,166,385,149,71376895,66055081,5314149,1578,4286,1801,0
372423124,372179452,242981,163,386,142,71420525,66096472,5316399,1571,4291,1792,0
372583839,372340868,242295,161,375,140,71464048,66137804,5318591,1559,4302,1792,0
372744642,372502339,241633,160,363,147,71507599,66179313,5320646,1585,4270,1785,0
372905511,372663945,240899,159,363,145,71551130,66220779,5322699,1595,4290,1767,0
373066473,372825573,240244,157,353,146,71594818,66262260,5324924,1591,4274,1769,0
373227527,372987337,239534,155,353,148,71638484,66303651,5327156,1575,4311,1791,0
373388641,373149140,238843,166,350,142,71682075,66345051,5329352,1571,4290,1811,0
373549854,373310951,238240,170,351,142,71725737,66386513,5331526,1585,4289,1824,0
373711139,373472922,237561,169,344,143,71769357,66427891,5333762,1594,4298,1812,0
373872515,373634982,236888,165,339,141,71812948,66468976,5336242,1609,4298,1823,0
374033969,373797025,236297,155,348,144,71856600,66510471,5338385,1639,4291,1814,0
374195511,373959228,235640,146,352,145,71900227,66552046,5340414,1638,4321,1808,0
374357140,374121513,234982,149,355,141,71943948,66593788,5342445,1640,4296,1779,0
374518846,374283870,234323,149,362,142,71987648,66635196,5344726,1653,4299,1774,0
374680629,374446339,233645,150,360,135,72031446,66676500,5347182,1656,4324,1784,0
374842481,374608876,232974,154,344,133,72075209,66718202,5349261,1646,4323,1777,0
375004425,374771418,232380,158,339,130,72118833,66759770,5351322,1655,4302,1784,0
375166443,374934067,231747,165,331,133,72162506,66801259,5353532,1656,4296,1763,0
375328539,375096827,231082,169,328,133,72206314,66842573,5355936,1669,4320,1816,0
375490716,375259652,230434,166,326,138,72250056,66884231,5358062,1649,4301,1813,0
375652957,375422557,229783,160,320,137,72293825,66925560,5360492,1631,4365,1777,0
375815315,375585533,229176,152,318,136,72337598,66967251,5362558,1625,4380,1784,0
375977733,375748627,228499,145,326,136,72381335,67008791,5364739,1635,4375,1795,0
376140223,375911804,227810,148,324,137,72425173,67050190,5367168,1623,4402,1790,0
376302826,376074993,227226,154,317,136,72468935,67091617,5369546,1628,4345,1799,0
