"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579067,323962970,614530,352,870,345,57797605,53034891,4755872,1422,3886,1534,0
324715133,324100795,612787,347,856,348,57838593,53074760,4756956,1422,3896,1559,0
324851264,324238662,611055,347,858,342,57879673,53114597,4758211,1404,3886,1575,0
324987496,324376608,609350,351,846,341,57920668,53154507,4759345,1409,3842,1565,0
325123790,324514644,607610,351,842,343,57961740,53194430,4760481,1405,3864,1560,0
325260150,324652732,605882,353,845,338,58002876,53234322,4761702,1416,3860,1576,0
325396564,324790999,604029,348,845,343,58043910,53274024,4763063,1413,3853,1557,0
325533073,324929156,602370,358,843,346,58084980,53313669,4764472,1416,3861,1562,0
325669662,325067520,600613,347,841,341,58126077,53353469,4765750,1417,3876,1565,0
325806330,325205902,598909,349,830,340,58167221,53393482,4766890,1421,3873,1555,0
325943055,325344369,597187,341,813,345,58208322,53433103,4768357,1450,3851,1561,0
326079868,325482922,595466,342,803,335,58249474,53473163,4769478,1421,3850,1562,0
326216722,325621496,593729,346,807,344,58290622,53512947,4770828,1407,3880,1560,0
326353683,325760088,592111,347,801,336,58331653,53552757,4772072,1401,3865,1558,0
326490681,325898768,590458,334,792,329,58372709,53592491,4773381,1371,3890,1576,0
326627748,326037614,588689,336,779,330,58413771,53632199,4774701,1383,3898,1590,0
326764915,326176481,586991,334,773,336,58454942,53671954,4776060,1416,3906,1606,0
326902134,326315449,585274,316,760,335,58496176,53711893,4777336,1409,3913,1625,0
327039438,326454456,583582,318,751,331,58537249,53751823,4778488,1425,3899,1614,0
327176796,326593611,581810,309,742,324,58578335,53791516,4779847,1445,3922,1605,0
327314231,326732747,580124,302,742,316,58619453,53831414,4781095,1441,3891,1612,0
327451760,326871979,578425,309,737,310,58660729,53871168,4782611,1451,3882,1617,0
327589347,327011236,576739,317,736,319,58702047,53911157,4783944,1443,3876,1627,0
327727014,327150591,575038,314,745,326,58743141,53951004,4785210,1417,3894,1616,0
327864759,327290030,573361,310,747,311,58784202,53990872,4786395,1422,3908,1605,0
328002581,327429422,571789,324,740,306,58825392,54030643,4787820,1428,3905,1596,0
328140417,327569007,570052,314,742,302,58866468,54070470,4789053,1426,3918,1601,0
328278371,327708720,568299,309,734,309,58907618,54110341,4790348,1424,3917,1588,0
328416466,327848311,566779,315,738,323,58948780,54150205,4791653,1408,3930,1584,0
328554546,327988015,565152,313,735,331,58989971,54189906,4793188,1378,3911,1588,0
328692743,328127798,563552,310,747,336,59031148,54229717,4794522,1394,3913,1602,0
328830977,328267716,561888,323,726,324,59072367,54269748,4795735,1385,3891,1608,0
328969281,328407635,560277,325,720,324,59113674,54309960,4796842,1386,3880,1606,0
329107651,328547722,558554,327,733,315,59154809,54349610,4798312,1403,3864,1620,0
329246119,328687807,556941,316,743,312,59196006,54389549,4799584,1408,3833,1632,0
329384683,328827937,555395,327,719,305,59237306,54429456,4800981,1394,3856,1619,0
329523284,328968164,553773,321,711,315,59278545,54469268,4802414,1396,3861,1606,0
329661949,329108483,552125,318,711,312,59319769,54509246,4803689,1413,3833,1588,0
329800702,329248904,550447,319,720,312,59360994,54549217,4804899,1424,3829,1625,0
329939513,329389327,548841,310,723,312,59402203,54589154,4806198,1427,3807,1617,0
330078409,329529817,547263,307,716,306,59443387,54629181,4807357,1418,3831,1600,0
330217406,329670460,545624,302,719,301,59484740,54669061,4808839,1417,3812,1611,0
330356473,329811063,544080,304,721,305,59526028,54709145,4810090,1402,3789,1602,0
330495612,329951815,542474,295,726,302,59567344,54749355,4811232,1380,3769,1608,0
330634767,330092518,540911,292,741,305,59608764,54789267,4812716,1391,3779,1611,0
330774037,330233356,539337,293,749,302,59650013,54829242,4814008,1387,3762,1614,0
330913314,330374243,537716,298,755,302,59691338,54869057,4815494,1393,3751,1643,0
331052764,330515229,536191,301,748,295,59732596,54908975,4816803,1429,3742,1647,0
331192219,330656229,534637,308,750,295,59774038,54949016,4818147,1438,3762,1675,0
331331733,330797293,533091,302,751,296,59815378,54988943,4819572,1439,3744,1680,0
331471379,330938520,531514,303,744,298,59856779,55029044,4820869,1430,3768,1668,0
331611073,331079837,529897,298,744,297,59898062,55068785,4822394,1442,3801,1640,0
331750855,331221154,528383,307,720,291,59939449,55108710,4823835,1434,3829,1641,0
331890720,331362555,526843,306,724,292,59980805,55148549,4825315,1445,3826,1670,0
332030612,331504006,525283,308,720,295,60022075,55188444,4826684,1454,3821,1672,0
332170607,331645503,523758,314,740,292,60063406,55228598,4827883,1429,3838,1658,0
332310674,331787067,522276,309,729,293,60104673,55268554,4829203,1431,3846,1639,0
332450826,331928714,520762,312,752,286,60146045,55308619,4830533,1420,3851,1622,0
332591068,332070369,519349,305,753,292,60187469,55348489,4832029,1421,3902,1628,0
332731392,332212153,517881,312,757,289,60228849,55388562,4833333,1425,3908,1621,0
332871768,332353988,516410,312,764,294,60270205,55428478,4834794,1425,3895,1613,0
333012186,332495825,514991,316,756,298,60311580,55468156,4836446,1431,3926,1621,0
333152718,332637824,513529,322,750,293,60352949,55508083,4837814,1423,3999,1630,0
333293298,332779850,512100,318,741,289,60394397,55547909,4839475,1441,3938,1634,0
333433940,332922022,510567,316,748,287,60435816,55587735,4841074,1466,3907,1634,0
333574707,333064237,509121,313,750,286,60477154,55627911,4842188,1475,3958,1622,0
333715518,333206536,507657,311,740,274,60518526,55667639,4843829,1486,3953,1619,0
333856406,333348851,506236,314,734,271,60559980,55707695,4845261,1466,3945,1613,0
333997337,333491200,504818,304,737,278,60601384,55747751,4846610,1452,3938,1633,0
334138389,333633736,503347,302,719,285,60642917,55787633,4848296,1434,3909,1645,0
334279473,333776278,501907,291,709,288,60684349,55827614,4849806,1434,3873,1622,0
334420631,333918902,500441,293,703,292,60725804,55867529,4851345,1436,3863,1631,0
334561874,334061569,499013,296,699,297,60767230,55907498,4852832,1398,3875,1627,0
334703215,334204294,497638,292,692,299,60808679,55947437,4854340,1414,3869,1619,0
334844633,334347065,496286,291,691,300,60850141,55987630,4855602,1398,3887,1624,0
334986062,334489966,494823,291,678,304,60891697,56027726,4857049,1390,3908,1624,0
335127618,334632935,493411,288,682,302,60933242,56067652,4858711,1383,3890,1606,0
335269221,334775962,492009,277,673,300,60974662,56107598,4860191,1389,3875,1609,0
335410903,334919120,490552,275,662,294,61016250,56147581,4861799,1384,3891,1595,0
335552687,335062228,489220,281,655,303,61057710,56187340,4863523,1384,3873,1590,0
335694544,335205457,487848,282,660,297,61099213,56227392,4864972,1395,3845,1609,0
335836460,335348813,486416,273,661,297,61140862,56267294,4866694,1410,3855,1609,0
335978448,335492204,485017,270,664,293,61182443,56307299,4868248,1397,3903,1596,0
336120527,335635682,483614,276,659,296,61223957,56347118,4869914,1401,3912,1612,0
336262684,335779266,482200,276,652,290,61265499,56387217,4871370,1410,3905,1597,0
336404909,335922902,480788,274,656,289,61307183,56427430,4872872,1423,3869,1589,0
336547213,336066544,479466,264,649,290,61348748,56467493,4874357,1406,3901,1591,0
336689608,336210307,478090,263,653,295,61390250,56507887,4875470,1426,3896,1571,0
336832042,336354034,476799,272,648,289,61431875,56548086,4876950,1416,3878,1545,0
336974521,336497852,475467,272,635,295,61473496,56588329,4878308,1423,3869,1567,0
337117095,336641765,474128,272,641,289,61515007,56628438,4879679,1422,3884,1584,0
337259765,336785704,472843,280,659,279,61556657,56668397,4881382,1426,3875,1577,0
337402496,336929780,471517,271,643,285,61598267,56708599,4882812,1434,3848,1574,0
337545307,337073937,470162,272,648,288,61639857,56748756,4884217,1444,3858,1582,0
337688204,337218160,468845,275,644,280,61681476,56788715,4885850,1432,3874,1605,0
337831149,337362497,467460,264,650,278,61723029,56828564,4887513,1414,3929,1609,0
337974151,337506934,466048,262,635,272,61764728,56868850,4888893,1419,3948,1618,0
338117267,337651453,464670,257,619,268,61806397,56908996,4890434,1395,3943,1629,0
338260441,337795982,463301,258,637,263,61847976,56948927,4892075,1427,3920,1627,0
338403715,337940604,461950,264,632,265,61889591,56988810,4893769,1433,3941,1638,0
338547035,338085240,460638,262,629,266,61931245,57028921,4895316,1421,3959,1628,0
338690439,338229994,459281,255,639,270,61972928,57068949,4896942,1442,3957,1638,0
338833940,338374819,457969,256,626,270,62014568,57109121,4898392,1448,3987,1620,0
338977486,338519740,456592,251,636,267,62056312,57149102,4900102,1471,4023,1614,0
339121113,338664633,455333,242,640,265,62098107,57189408,4901598,1468,4026,1607,0
339264842,338809598,454096,251,635,262,62139729,57229608,4903044,1463,4035,1579,0
339408644,338954641,452862,260,623,258,62181372,57269637,4904630,1481,4032,1592,0
339552463,339099833,451496,255,622,257,62223096,57309665,4906359,1489,4001,1582,0
339696374,339245066,450189,256,610,253,62264826,57349769,4907996,1513,3976,1572,0
339840369,339390419,448824,252,616,258,62306572,57390061,4909430,1534,3963,1584,0
339984446,339535782,447532,252,622,258,62348357,57430326,4910941,1515,3983,1592,0
340128548,339681217,446195,260,616,260,62390027,57470345,4912591,1519,3988,1584,0
340272793,339826774,444882,266,616,255,62431837,57510454,4914256,1497,4025,1605,0
340417063,339972416,443539,270,588,250,62473596,57550674,4915811,1501,4010,1600,0
340561447,340118138,442200,270,592,247,62515292,57590579,4917616,1525,3972,1600,0
340705909,340263820,440991,257,594,247,62557182,57630671,4919440,1510,3972,1589,0
340850418,340409561,439736,261,605,255,62598868,57670615,4921218,1492,3958,1585,0
340995030,340555410,438500,259,605,256,62640634,57710790,4922851,1487,3952,1554,0
341139711,340701324,437277,266,591,253,62682362,57750896,4924457,1500,3932,1577,0
341284464,340847310,436042,266,586,260,62724125,57791086,4926001,1512,3963,1563,0
341429306,340993363,434852,245,583,263,62765860,57831352,4927501,1487,3962,1558,0
341574232,341139503,433642,237,582,268,62807668,57871334,4929297,1516,3974,1547,0
341719225,341285826,432322,232,575,270,62849426,57911237,4931172,1488,3987,1542,0
341864285,341432177,431040,226,570,272,62891294,57951268,4932985,1494,3984,1563,0
342009451,341578634,429762,234,556,265,62933142,57991454,4934670,1519,3944,1555,0
342154645,341725064,428538,227,553,263,62974905,58031623,4936228,1515,3983,1556,0
342299924,341871563,427335,231,546,249,63016699,58071837,4937885,1515,3926,1536,0
342445238,342018222,425994,238,540,244,63058585,58111705,4939853,1533,3926,1568,0
342590668,342164862,424788,234,547,237,63100528,58151922,4941608,1524,3916,1558,0
342736160,342311615,423537,234,544,230,63142386,58192127,4943252,1507,3939,1561,0
342881731,342458442,422284,222,551,232,63184180,58232429,4944743,1512,3934,1562,0
343027393,342605359,421044,220,535,235,63225997,58272490,4946501,1506,3936,1564,0
343173104,342752275,419848,222,536,223,63267881,58312484,4948377,1536,3925,1559,0
343318930,342899298,418659,222,532,219,63309777,58352680,4950122,1522,3896,1557,0
343464808,343046447,417391,220,537,213,63351715,58393231,4951480,1524,3883,1597,0
343610786,343193625,416201,227,523,210,63393617,58433392,4953189,1542,3906,1588,0
343756830,343340812,415061,224,521,212,63435509,58473483,4955002,1527,3911,1586,0
343902934,343488157,413815,223,518,221,63477504,58513814,4956660,1514,3926,1590,0
344049140,343635535,412645,229,507,224,63519465,58554092,4958360,1512,3944,1557,0
344195393,343782987,411452,232,507,215,63561441,58594238,4960174,1518,3945,1566,0
344341741,343930430,410358,238,507,208,63603370,58634304,4962036,1503,3956,1571,0
344488137,344078051,409140,240,496,210,63645375,58674310,4964026,1484,3978,1577,0
344634650,344225799,407897,242,510,202,63687333,58714559,4965733,1477,3992,1572,0
344781218,344373546,406727,237,503,205,63729274,58754879,4967376,1497,3992,1530,0
344927843,344521412,405491,231,504,205,63771145,58795166,4968940,1524,3979,1536,0
345074592,344669258,404369,230,523,212,63813128,58835455,4970620,1519,3983,1551,0
345221363,344817222,403162,240,525,214,63855156,58875905,4972168,1522,4011,1550,0
345368233,344965236,402016,242,525,214,63897192,58916157,4973935,1515,4022,1563,0
345515123,345113390,400766,226,527,214,63939272,58956348,4975775,1536,4045,1568,0
345662144,345261573,399600,218,538,215,63981303,58996753,4977391,1530,4051,1578,0
345809275,345409825,398480,207,537,226,64023425,59036910,4979343,1529,4059,1584,0
345956474,345558122,397383,202,538,229,64065489,59077389,4980914,1507,4089,1590,0
346103744,345706521,396268,201,530,224,64107576,59117816,4982617,1494,4068,1581,0
346251055,345854980,395125,196,534,220,64149550,59158183,4984209,1511,4060,1587,0
346398484,346003577,393957,194,536,220,64191553,59197905,4986465,1506,4081,1596,0
346545974,346152193,392846,199,526,210,64233701,59238284,4988241,1501,4075,1600,0
346693498,346300794,391791,205,507,201,64275880,59278641,4990101,1502,4028,1608,0
346841097,346449606,390584,199,505,203,64317955,59319215,4991635,1495,4006,1604,0
346988797,346598467,389421,205,500,204,64359980,59359728,4993152,1501,3987,1612,0
347136559,346747422,388224,205,500,208,64402102,59400222,4994809,1486,3966,1619,0
347284409,346896326,387167,214,496,206,64444193,59440657,4996456,1487,3957,1636,0
347432334,347045342,386080,220,485,207,64486365,59481107,4998192,1516,3952,1598,0
347580338,347194492,384942,225,478,201,64528580,59521241,5000262,1506,3959,1612,0
347728421,347343679,383839,226,477,200,64570808,59561634,5002089,1496,3949,1640,0
347876564,347492984,382672,225,484,199,64612933,59601694,5004138,1500,3966,1635,0
348024810,347642335,381561,232,481,201,64655080,59641999,5005943,1494,4000,1644,0
348173117,347791719,380489,229,483,197,64697248,59682432,5007648,1474,4018,1676,0
348321502,347941191,379396,229,486,200,64739380,59722934,5009253,1467,4027,1699,0
348469967,348090732,378319,231,485,200,64781565,59763225,5011137,1492,4008,1703,0
348618496,348240381,377197,233,488,197,64823694,59803482,5012982,1515,4024,1691,0
348767110,348390074,376114,239,489,194,64865989,59843890,5014830,1526,4039,1704,0
348915819,348539870,375018,235,501,195,64908150,59884322,5016593,1506,4042,1687,0
349064606,348689736,373940,239,510,181,64950374,59924630,5018505,1509,4042,1688,0
349213471,348839636,372906,246,508,175,64992537,59965055,5020314,1502,3995,1671,0
349362378,348989666,371789,233,514,176,65034706,60005549,5021993,1504,3976,1684,0
349511357,349139723,370696,240,515,183,65076938,60046002,5023766,1500,3982,1688,0
349660466,349289839,369674,246,515,192,65119184,60086546,5025460,1513,3983,1682,0
349809624,349440054,368635,236,507,192,65161477,60126853,5027430,1508,3996,1690,0
349958840,349590318,367580,227,518,197,65203765,60167406,5029197,1475,3997,1690,0
350108123,349740736,366456,224,510,197,65245980,60207983,5030808,1488,3990,1711,0
350257534,349891166,365444,218,507,199,65288267,60248297,5032747,1493,4001,1729,0
350406994,350041729,364339,216,510,200,65330494,60288639,5034655,1511,3970,1719,0
350556515,350192250,363343,222,502,198,65372843,60328890,5036728,1493,4004,1728,0
350706132,350343001,362216,213,501,201,65415092,60369368,5038490,1484,4032,1718,0
350855845,350493731,361194,224,507,189,65457378,60409900,5040259,1453,4034,1732,0
351005620,350644536,360175,221,502,186,65499719,60450464,5042039,1453,4050,1713,0
351155456,350795429,359116,228,499,184,65542106,60490914,5043960,1456,4060,1716,0
351305387,350946360,358126,231,494,176,65584524,60531354,5045931,1484,4041,1714,0
351455377,351097373,357087,235,503,179,65626895,60572096,5047539,1482,4064,1714,0
351605429,351248453,356073,234,490,179,65669192,60612651,5049307,1477,4034,1723,0
351755549,351399611,355038,234,491,175,65711521,60653156,5051115,1499,4044,1707,0
351905808,351550849,354059,226,493,181,65753946,60693393,5053294,1503,4054,1702,0
352056109,351702147,353079,235,478,170,65796280,60733880,5055115,1511,4082,1692,0
352206500,351853550,352080,222,485,163,65838685,60774069,5057305,1511,4123,1677,0
352356970,352004997,351114,222,476,161,65881099,60814731,5059103,1532,4086,1647,0
352507517,352156546,350113,225,468,165,65923432,60855341,5060821,1534,4063,1673,0
352658148,352308266,349031,223,459,169,65965811,60895792,5062737,1527,4073,1682,0
352808834,352459874,348087,230,466,177,66008170,60936220,5064685,1540,4039,1686,0
352959623,352611663,347100,228,458,174,66050625,60976650,5066674,1559,4043,1699,0
353110474,352763530,346071,228,467,178,66093015,61017236,5068491,1549,4037,1702,0
353261389,352915481,345041,222,464,181,66135436,61058250,5069908,1554,4019,1705,0
353412386,353067493,344021,228,462,182,66177866,61098909,5071662,1563,4024,1708,0
353563482,353219514,343088,219,473,188,66220290,61139719,5073347,1552,3971,1701,0
353714641,353371643,342119,216,466,197,66262739,61180461,5075049,1517,4015,1697,0
353865860,353523838,341153,218,460,191,66305218,61221187,5076750,1523,4042,1716,0
354017159,353676159,340127,221,468,184,66347740,61261750,5078672,1515,4046,1757,0
354168520,353828459,339204,220,453,184,66390159,61302290,5080559,1526,4034,1750,0
354319990,353980903,338238,222,452,175,66432718,61342903,5082522,1511,4038,1744,0
354471542,354133429,337256,218,458,181,66475187,61383533,5084365,1509,4038,1742,0
354623176,354286013,336315,210,458,180,66517740,61424261,5086141,1497,4088,1753,0
354774893,354438678,335375,201,461,178,66560290,61464790,5088145,1496,4104,1755,0
354926684,354591433,334405,213,454,179,66602887,61505687,5089866,1479,4110,1745,0
355078529,354744250,333434,200,464,181,66645399,61546253,5091869,1468,4066,1743,0
355230451,354897169,332447,200,457,178,66687920,61586790,5093869,1473,4056,1732,0
355382466,355050163,331482,195,457,169,66730358,61627369,5095738,1480,4048,1723,0
355534545,355203172,330545,198,465,165,66772919,61668019,5097616,1485,4052,1747,0
355686691,355356224,329637,206,459,165,66815576,61708743,5099513,1490,4080,1750,0
355838934,355509382,328716,202,465,169,66858187,61749549,5101324,1502,4088,1724,0
355991249,355662614,327797,197,474,167,66900645,61790151,5103182,1526,4071,1715,0
356143658,355815946,326866,206,467,173,66943204,61830720,5105170,1536,4082,1696,0
356296158,355969291,326017,213,466,171,66985896,61871379,5107165,1540,4113,1699,0
356448729,356122730,325153,211,463,172,67028506,61912143,5108987,1539,4128,1709,0
356601351,356276265,324238,203,467,178,67071197,61952820,5110995,1532,4117,1733,0
356754053,356429871,323335,201,475,171,67113615,61993562,5112694,1507,4130,1722,0
356906823,356583501,322464,205,485,168,67156246,62034224,5114706,1515,4089,1712,0
357059665,356737307,321489,205,488,176,67198880,62075001,5116583,1507,4084,1705,0
357212589,356891165,320548,203,496,177,67241536,62115665,5118602,1508,4082,1679,0
357365614,357045063,319669,202,501,179,67284054,62156554,5120255,1508,4071,1666,0
357518721,357199044,318789,208,486,194,67326833,62197049,5122527,1512,4071,1674,0
357671911,357353098,317928,203,483,199,67369435,62237830,5124371,1513,4053,1668,0
357825167,357507216,317068,205,486,192,67412102,62278454,5126360,1529,4082,1677,0
357978504,357661442,316179,195,498,190,67454841,62319429,5128109,1524,4105,1674,0
358131931,357815783,315269,196,486,197,67497558,62360194,5130055,1536,4098,1675,0
358285437,357970133,314429,200,473,202,67540154,62400742,5132050,1554,4138,1670,0
358439019,358124567,313579,203,467,203,67582874,62441602,5133906,1550,4119,1697,0
358592677,358279103,312703,201,476,194,67625661,62482423,5135885,1559,4113,1681,0
358746401,358433712,311832,198,475,184,67668345,62523163,5137850,1558,4105,1669,0
358900211,358588435,310917,191,487,181,67711009,62564002,5139680,1577,4098,1652,0
359054093,358743139,310087,197,487,183,67753646,62604832,5141488,1583,4085,1658,0
359208063,358898005,309202,194,485,177,67796418,62645614,5143440,1552,4124,1688,0
359362148,359052897,308395,186,489,181,67839136,62686408,5145356,1561,4110,1701,0
359516235,359207783,307597,196,480,179,67881943,62727406,5147218,1547,4058,1714,0
359670435,359362929,306646,198,487,175,67924758,62768371,5149062,1549,4084,1692,0
359824717,359518058,305815,202,470,172,67967643,62809223,5151088,1535,4093,1704,0
359979061,359673238,304993,206,456,168,68010394,62850039,5152961,1554,4108,1732,0
360133497,359828505,304166,210,454,162,68053161,62890797,5154964,1555,4127,1718,0
360288016,359983797,303387,206,463,163,68095893,62931715,5156788,1573,4112,1705,0
360442603,360139230,302557,209,442,165,68138775,62972650,5158758,1560,4096,1711,0
360597277,360294736,301730,203,448,160,68181621,63013479,5160720,1563,4119,1740,0
360752014,360450356,300848,204,451,155,68224527,63054360,5162719,1593,4119,1736,0
360906842,360606007,300030,202,451,152,68267315,63095157,5164699,1587,4168,1704,0
361061736,360761734,299209,200,441,152,68310210,63136061,5166737,1588,4117,1707,0
361216718,360917529,298391,196,442,160,68353107,63176895,5168811,1567,4102,1732,0
361371766,361073399,297576,191,443,157,68395892,63217850,5170647,1578,4099,1718,0
361526900,361229432,296676,193,437,162,68438749,63258839,5172496,1556,4122,1736,0
361682115,361385500,295824,191,432,168,68481542,63299565,5174534,1553,4137,1753,0
361837385,361541562,295017,203,434,169,68524449,63340578,5176442,1569,4126,1734,0
361992763,361697746,294213,205,430,169,68567427,63381490,5178495,1568,4147,1727,0
362148226,361853997,293439,199,425,166,68610372,63422530,5180360,1577,4184,1721,0
362303763,362010346,292633,204,415,165,68653280,63463376,5182422,1586,4170,1726,0
362459354,362166823,291749,203,416,163,68696151,63504154,5184493,1592,4177,1735,0
362615028,362323314,290932,203,411,168,68739153,63545262,5186403,1589,4172,1727,0
362770796,362479945,290070,203,405,173,68782105,63585956,5188652,1601,4162,1734,0
362926639,362636667,289195,197,400,180,68825024,63626846,5190678,1590,4163,1747,0
363082550,362793389,288390,196,403,172,68867954,63667907,5192550,1586,4153,1758,0
363238546,362950192,287580,199,407,168,68910924,63708793,5194663,1595,4136,1737,0
363394638,363107044,286806,208,412,168,68953898,63749876,5196566,1590,4116,1750,0
363550807,363263981,286043,208,411,164,68996862,63790809,5198607,1616,4087,1743,0
363707037,363421003,285249,201,417,167,69040016,63831806,5200714,1636,4117,1743,0
363863370,363578111,284477,197,417,168,69082961,63872722,5202777,1610,4122,1730,0
364019772,363735345,283650,208,408,161,69125984,63913812,5204758,1602,4115,1697,0
364176248,363892593,282876,202,416,161,69169034,63954620,5206999,1610,4087,1718,0
364332820,364049937,282097,196,431,159,69211974,63995842,5208724,1569,4124,1715,0
364489450,364207369,281283,193,442,163,69255073,64036991,5210636,1561,4155,1730,0
364646166,364364851,280534,187,428,166,69298164,64078075,5212641,1563,4149,1736,0
364802954,364522391,279782,194,419,168,69341215,64119094,5214666,1566,4161,1728,0
364959827,364680050,278989,193,421,174,69384313,64159959,5216863,1585,4155,1751,0
365116806,364837670,278351,200,426,159,69427403,64200896,5219024,1575,4165,1743,0
365273828,364995468,277580,193,428,159,69470565,64242174,5220928,1575,4133,1755,0
365430954,365153315,276871,197,418,153,69513838,64283237,5223096,1565,4167,1773,0
365588150,365311268,276108,195,422,157,69556960,64324346,5225092,1575,4162,1785,0
365745415,365469334,275317,189,417,158,69600140,64365285,5227317,1583,4153,1802,0
365902784,365627448,274578,193,404,161,69643300,64406560,5229186,1588,4147,1819,0
366060219,365785708,273761,189,399,162,69686551,64447669,5231316,1581,4176,1809,0
366217734,365944040,272959,183,395,157,69729746,64488798,5233405,1577,4163,1803,0
366375345,366102452,272176,174,388,155,69772889,64530307,5235037,1558,4186,1801,0
366533001,366260885,271409,174,381,152,69816135,64571678,5236897,1582,4190,1788,0
366690771,366419372,270687,176,383,153,69859357,64612886,5238913,1597,4182,1779,0
366848608,366577970,269933,182,373,150,69902467,64653967,5240952,1614,4164,1770,0
367006511,366736619,269195,185,370,142,69945719,64694912,5243261,1587,4184,1775,0
367164512,366895413,268410,184,370,135,69988973,64736172,5245277,1569,4171,1784,0
367322601,367054254,267659,184,374,130,70032161,64777409,5247272,1558,4151,1771,0
367480760,367213102,266981,183,367,127,70075378,64818438,5249431,1530,4181,1798,0
367639000,367372098,266221,177,371,133,70118558,64859574,5251480,1531,4181,1792,0
367797290,367531129,265486,177,365,133,70161845,64901049,5253310,1515,4186,1785,0
367955678,367690239,264764,177,359,139,70205164,64942370,5255302,1494,4219,1779,0
368114133,367849488,263971,177,357,140,70248344,64983363,5257445,1516,4233,1787,0
368272690,368008793,263221,171,364,141,70291701,65024422,5259714,1532,4267,1766,0
368431338,368168178,262492,165,364,139,70334902,65065652,5261661,1560,4255,1774,0
368590038,368327652,261705,167,371,143,70378193,65106920,5263639,1577,4262,1795,0
368748839,368487202,260953,167,369,148,70421546,65147982,5265927,1592,4270,1775,0
368907709,368646763,260254,178,372,142,70464843,65189496,5267727,1578,4268,1774,0
369066645,368806436,259535,178,356,140,70508310,65230820,5269900,1535,4285,1770,0
369225661,368966179,258809,177,357,139,70551578,65272039,5271978,1523,4282,1756,0
369384789,369126043,258066,172,367,141,70594947,65313427,5273936,1534,4278,1772,0
369543997,369286004,257315,171,369,138,70638312,65354676,5276053,1535,4295,1753,0
369703276,369446003,256610,159,366,138,70681713,65396047,5278091,1541,4291,1743,0
369862639,369606140,255830,162,366,141,70725091,65437318,5280232,1564,4225,1752,0
370022085,369766297,255124,163,363,138,70768414,65478745,5282159,1553,4224,1733,0
370181592,369926527,254406,164,362,133,70811860,65519917,5284396,1567,4245,1735,0
370341196,370086787,253748,173,356,132,70855282,65561351,5286397,1567,4235,1732,0
370500869,370247196,253011,160,359,143,70898620,65602838,5288286,1561,4232,1703,0
370660645,370407650,252331,165,360,139,70942100,65644097,5290525,1565,4212,1701,0
370820479,370568162,251659,155,358,145,70985554,65685192,5292932,1565,4161,1704,0
370980417,370728800,250957,159,355,146,71028984,65726540,5295008,1547,4194,1695,0
371140401,370889548,250194,155,360,144,71072437,65767722,5297268,1516,4202,1729,0
371300479,371050341,249477,163,362,136,71115868,65809069,5299368,1523,4181,1727,0
371460597,371211241,248685,157,376,138,71159310,65850567,5301308,1516,4195,1724,0
371620866,371372129,248064,159,371,143,71202781,65891680,5303620,1539,4231,1711,0
371781175,371533120,247375,164,376,140,71246254,65932756,5306025,1554,4233,1686,0
371941599,371694244,246687,158,372,138,71289795,65974042,5308265,1553,4229,1706,0
372102078,371855439,245973,158,373,135,71333372,66015546,5310333,1568,4213,1712,0
372262641,372016639,245343,153,365,141,71376835,66057057,5312276,1562,4239,1701,0
372423268,372177957,244647,159,364,141,71420361,66098505,5314376,1567,4233,1680,0
372584001,372339322,244015,166,362,136,71463912,66139781,5316658,1592,4195,1686,0
372744811,372500829,243330,159,354,139,71507542,66181122,5318938,1576,4239,1667,0
372905688,372662362,242676,163,354,133,71551137,66222643,5320974,1559,4273,1688,0
373066659,372824016,241988,159,357,139,71594682,66264092,5323032,1574,4297,1687,0
373227697,372985760,241292,158,350,137,71638240,66305290,5325401,1589,4277,1683,0
373388827,373147610,240566,160,348,143,71681779,66346439,5327728,1586,4319,1707,0
373550032,373309495,239879,151,359,148,71725469,66387926,5329947,1600,4282,1714,0
373711324,373471467,239213,145,356,143,71769098,66429507,5331961,1598,4269,1763,0
373872690,373633570,238482,142,355,141,71812777,66471010,5334076,1574,4337,1780,0
374034136,373795660,237828,148,355,145,71856441,66512076,5336687,1597,4312,1769,0
374195671,373957857,237170,147,351,146,71900092,66553456,5338908,1610,4344,1774,0
374357271,374120121,236501,153,349,147,71943784,66594839,5341224,1586,4373,1762,0
374518949,374282469,235840,153,342,145,71987481,66636043,5343700,1621,4352,1765,0
374680730,374444902,235181,152,350,145,72031264,66677391,5346151,1586,4370,1766,0
374842596,374607424,234537,151,342,142,72074876,66718472,5348621,1621,4385,1777,0
375004529,374770046,233852,152,342,137,72118623,66760078,5350770,1607,4416,1752,0
375166544,374932693,233224,149,348,130,72162268,66801568,5352905,1608,4420,1767,0
375328637,375095420,232604,148,341,124,72205958,66843228,5354948,1594,4414,1774,0
375490832,375258286,231928,149,347,122,72249688,66884754,5357142,1604,4404,1784,0
375653096,375421185,231280,152,351,128,72293446,66926390,5359261,1611,4400,1784,0
375815427,375584168,230639,151,354,115,72337232,66967898,5361511,1621,4424,1778,0
375977879,375747248,230003,151,356,121,72381013,67009515,5363673,1623,4421,1781,0
376140386,375910376,229371,155,357,127,72424838,67050962,5366070,1627,4395,1784,0
376302980,376073592,228752,148,359,129,72468635,67092560,5368237,1623,4434,1781,0
