"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694360,281059351,1631034,884,2219,872,44187789,39505561,4675528,1337,3817,1546,0
282807311,281177074,1626269,886,2207,875,44227799,39546753,4674365,1354,3797,1530,0
282920366,281294879,1621538,881,2180,888,44267785,39587729,4673338,1360,3827,1531,0
283033470,281412605,1616922,881,2150,912,44307789,39628659,4672419,1354,3818,1539,0
283146607,281530584,1612095,889,2138,901,44347766,39669790,4671275,1343,3809,1549,0
283259862,281648596,1607340,896,2130,900,44387807,39710958,4670151,1352,3809,1537,0
283373210,281766595,1602712,887,2135,881,44427817,39752055,4669072,1359,3825,1506,0
283486541,281884610,1598057,886,2121,867,44467894,39793126,4668035,1368,3858,1507,0
283599957,282002817,1593242,881,2132,885,44507975,39834290,4666958,1386,3824,1517,0
283713392,282120899,1588597,893,2119,884,44547993,39875337,4665971,1397,3799,1489,0
283826927,282239069,1583964,884,2124,886,44587973,39916282,4665031,1395,3796,1469,0
283940545,282357214,1579449,860,2153,869,44628039,39957130,4664231,1388,3806,1484,0
284054197,282475462,1574863,856,2135,881,44668084,39998189,4663200,1375,3810,1510,0
284167949,282593863,1570254,847,2118,867,44708147,40039054,4662376,1348,3862,1507,0
284281788,282712312,1565681,838,2110,847,44748158,40080162,4661309,1338,3851,1498,0
284395649,282830651,1561207,827,2114,850,44788179,40121170,4660309,1362,3840,1498,0
284509649,282949212,1556650,842,2100,845,44828138,40162002,4659437,1378,3820,1501,0
284623679,283067821,1552062,845,2110,841,44868233,40202864,4658656,1387,3813,1513,0
284737755,283186476,1547477,837,2113,852,44908230,40243722,4657795,1396,3819,1498,0
284851883,283305192,1542923,832,2079,857,44948249,40284929,4656615,1377,3824,1504,0
284966099,283423940,1538410,826,2072,851,44988281,40325879,4655723,1372,3781,1526,0
285080411,283542755,1533906,813,2090,847,45028210,40366997,4654542,1351,3773,1547,0
285194756,283661563,1529445,833,2079,836,45068233,40407921,4653651,1361,3767,1533,0
285309199,283780340,1525090,843,2089,837,45108300,40448878,4652718,1393,3767,1544,0
285423686,283899197,1520750,834,2077,828,45148235,40489722,4651839,1384,3774,1516,0
285538235,284018037,1516462,837,2090,809,45188237,40530555,4650993,1364,3803,1522,0
285652871,284137161,1511975,838,2105,792,45228248,40571472,4650057,1345,3829,1545,0
285767531,284256043,1507740,831,2120,797,45268253,40612368,4649151,1341,3848,1545,0
285882229,284375142,1503342,837,2102,806,45308378,40653303,4648299,1365,3864,1547,0
285997044,284494294,1499023,819,2094,814,45348419,40694024,4647611,1379,3874,1531,0
286111929,284613408,1494800,815,2087,819,45388364,40734794,4646825,1378,3861,1506,0
286226805,284732650,1490454,818,2063,820,45428376,40775315,4646286,1388,3863,1524,0
286341842,284852038,1486103,832,2047,822,45468326,40816045,4645468,1363,3909,1541,0
286456850,284971428,1481722,839,2018,843,45508492,40856824,4644837,1380,3920,1531,0
286571939,285090922,1477318,836,2023,840,45548570,40897635,4644159,1370,3868,1538,0
286687152,285210470,1473010,839,2009,824,45588528,40938350,4643409,1366,3876,1527,0
286802413,285329954,1468779,835,2012,833,45628506,40979047,4642682,1385,3858,1534,0
286917698,285449458,1464570,843,1998,829,45668655,41019850,4642012,1386,3854,1553,0
287033137,285569160,1460322,838,1997,820,45708810,41060605,4641464,1371,3811,1559,0
287148542,285688969,1455930,819,2003,821,45748666,41101143,4640764,1377,3809,1573,0
287264029,285808608,1451801,817,1985,818,45788710,41141792,4640187,1392,3773,1566,0
287379642,285928518,1447492,796,2010,826,45828706,41182549,4639434,1384,3795,1544,0
287495326,286048468,1443239,786,2030,803,45868713,41223261,4638735,1394,3784,1539,0
287611047,286168335,1439098,795,2016,803,45908677,41264055,4637889,1383,3801,1549,0
287726854,286288241,1435023,800,1986,804,45948725,41304522,4637487,1379,3777,1560,0
287842751,286408235,1430917,793,1992,814,45988730,41345098,4636899,1385,3775,1573,0
287958680,286528330,1426767,789,1985,809,46028821,41385993,4636095,1356,3790,1587,0
288074738,286648402,1422764,817,1953,802,46068848,41426910,4635203,1369,3779,1587,0
288190821,286768546,1418690,816,1982,787,46108789,41467581,4634461,1376,3774,1597,0
288306934,286888765,1414617,821,1933,798,46148812,41508236,4633802,1385,3766,1623,0
288423136,287009160,1410417,814,1947,798,46188985,41548988,4633258,1356,3775,1608,0
288539329,287129459,1406314,816,1956,784,46229049,41589618,4632702,1375,3771,1583,0
288655612,287249929,1402111,813,1959,800,46269070,41630259,4632028,1398,3787,1598,0
288771987,287370359,1398069,815,1954,790,46309111,41670931,4631421,1392,3771,1596,0
288888478,287490978,1393933,804,1979,784,46349168,41711584,4630848,1381,3751,1604,0
289005010,287611579,1389914,796,1949,772,46389247,41752413,4630091,1388,3730,1625,0
289121581,287732248,1385824,806,1912,791,46429331,41793121,4629498,1374,3747,1591,0
289238288,287852999,1381783,809,1903,794,46469475,41833775,4628999,1377,3738,1586,0
289354950,287973818,1377662,796,1877,797,46509541,41874298,4628517,1359,3770,1597,0
289471742,288094452,1373792,805,1887,806,46549583,41914798,4628025,1376,3804,1580,0
289588597,288215259,1369853,810,1888,787,46589590,41955309,4627494,1388,3822,1577,0
289705461,288336140,1365869,771,1891,790,46629795,41996007,4627001,1374,3815,1598,0
289822445,288457006,1362017,766,1857,799,46669846,42036555,4626513,1388,3809,1581,0
289939512,288578024,1358064,772,1859,793,46709929,42077236,4625953,1386,3790,1564,0
290056630,288699228,1353995,771,1842,794,46749967,42117564,4625635,1368,3831,1569,0
290173814,288820352,1350101,745,1835,781,46790020,42158066,4625178,1395,3798,1583,0
290291056,288941521,1346169,742,1869,755,46830079,42198606,4624714,1371,3787,1601,0
290408417,289062853,1342205,735,1877,747,46870013,42239140,4624128,1359,3829,1557,0
290525809,289184023,1338418,742,1875,751,46909991,42279544,4623722,1371,3812,1542,0
290643215,289305346,1334500,746,1892,731,46950052,42320113,4623240,1361,3802,1536,0
290760674,289426676,1330629,744,1900,725,46990213,42360476,4623041,1362,3792,1542,0
290878240,289548191,1326686,759,1874,730,47030396,42401086,4622592,1387,3793,1538,0
290995890,289669578,1322942,741,1890,739,47070433,42441591,4622086,1400,3811,1545,0
291113589,289791079,1319144,740,1893,733,47110410,42481854,4621787,1410,3818,1541,0
291231345,289912600,1315395,750,1881,719,47150553,42522234,4621575,1414,3793,1537,0
291349189,290034258,1311572,753,1881,725,47190680,42562639,4621311,1404,3777,1549,0
291467108,290155908,1307842,754,1872,732,47230688,42603324,4620600,1420,3795,1549,0
291585054,290277597,1304101,759,1877,720,47270708,42643688,4620269,1411,3806,1534,0
291703091,290399487,1300289,751,1849,715,47310805,42684087,4619966,1434,3771,1547,0
291821222,290521232,1296678,746,1848,718,47350833,42724709,4619404,1417,3729,1574,0
291939407,290643189,1292945,732,1837,704,47391023,42765165,4619129,1397,3733,1599,0
292057682,290765098,1289310,742,1826,706,47430997,42805435,4618886,1401,3707,1568,0
292175962,290887109,1285546,738,1853,716,47471131,42846007,4618484,1379,3707,1554,0
292294356,291009159,1281896,728,1861,712,47511208,42886461,4618141,1385,3686,1535,0
292412787,291131307,1278210,735,1846,689,47551208,42926976,4617677,1379,3658,1518,0
292531292,291253461,1274566,738,1837,690,47591375,42967428,4617380,1358,3680,1529,0
292649926,291375574,1271107,733,1823,689,47631466,43007953,4616970,1363,3652,1528,0
292768554,291497841,1267466,742,1827,678,47671476,43048254,4616682,1371,3654,1515,0
292887282,291620130,1263941,740,1816,655,47711712,43088730,4616431,1368,3645,1538,0
293006060,291742612,1260283,741,1769,655,47751803,43128865,4616406,1370,3642,1520,0
293124884,291865002,1256718,721,1790,653,47791981,43169295,4616133,1374,3666,1513,0
293243790,291987456,1253169,728,1776,661,47832138,43209590,4615967,1388,3675,1518,0
293362740,292110099,1249481,733,1757,670,47872273,43249787,4615904,1354,3695,1533,0
293481771,292232739,1245894,715,1743,680,47912435,43290263,4615584,1356,3674,1558,0
293600916,292355414,1242367,724,1741,670,47952629,43330697,4615367,1353,3653,1559,0
293720117,292478262,1238724,724,1738,669,47992760,43371032,4615167,1332,3659,1570,0
293839381,292601090,1235161,715,1744,671,48032843,43411799,4614522,1338,3626,1558,0
293958680,292723811,1231740,715,1741,673,48073055,43452415,4614135,1358,3615,1532,0
294078011,292846824,1228098,704,1721,664,48113277,43492875,4613873,1350,3641,1538,0
294197458,292969724,1224617,701,1739,677,48153329,43533281,4613526,1346,3640,1536,0
294316986,293092647,1221209,696,1763,671,48193503,43573436,4613532,1321,3666,1548,0
294436590,293215705,1217746,692,1772,675,48233623,43613851,4613232,1333,3664,1543,0
294556225,293338818,1214286,712,1750,659,48273777,43654107,4613131,1327,3674,1538,0
294675934,293461955,1210881,695,1739,664,48313901,43694484,4612895,1309,3657,1556,0
294795749,293585264,1207395,683,1752,655,48354011,43734967,4612540,1315,3650,1539,0
294915579,293708791,1203733,681,1721,653,48394229,43775355,4612411,1308,3648,1507,0
295035491,293832242,1200219,656,1726,648,48434374,43815671,4612280,1301,3626,1496,0
295155445,293955660,1196763,661,1719,642,48474482,43855810,4612196,1305,3655,1516,0
295275496,294079202,1193286,667,1692,649,48514621,43896002,4612159,1306,3633,1521,0
295395607,294202820,1189782,643,1699,663,48554798,43936292,4612028,1304,3635,1539,0
295515763,294326402,1186380,647,1679,655,48594963,43976614,4611847,1317,3657,1528,0
295635993,294450239,1182777,656,1665,656,48635134,44017045,4611596,1323,3628,1542,0
295756329,294573920,1179408,670,1662,669,48675389,44057293,4611607,1315,3628,1546,0
295876681,294697789,1175896,669,1657,670,48715516,44097570,4611491,1320,3606,1529,0
295997167,294821647,1172555,670,1639,656,48755676,44137950,4611282,1305,3602,1537,0
296117677,294945495,1169213,670,1645,654,48795787,44178243,4611071,1310,3608,1555,0
296238267,295069549,1165764,684,1620,650,48836038,44218638,4610944,1279,3625,1552,0
296358917,295193533,1162436,683,1618,647,48876201,44258816,4610915,1290,3637,1543,0
296479611,295317572,1159115,687,1598,639,48916358,44299099,4610795,1288,3645,1531,0
296600390,295441722,1155758,700,1571,639,48956583,44339245,4610861,1268,3667,1542,0
296721250,295566005,1152354,686,1554,651,48996805,44379684,4610657,1270,3650,1544,0
296842147,295690244,1149019,682,1554,648,49036961,44419823,4610735,1274,3586,1543,0
296963161,295814654,1145615,692,1546,654,49077261,44459872,4610976,1282,3585,1546,0
297084201,295939038,1142294,677,1536,656,49117369,44499848,4611113,1266,3597,1545,0
297205345,296063548,1138939,678,1518,662,49157529,44540004,4611133,1272,3587,1533,0
297326613,296188175,1135604,677,1500,657,49197603,44580109,4611076,1287,3607,1524,0
297447866,296312782,1132243,678,1512,651,49237767,44620248,4611085,1289,3612,1533,0
297569186,296437331,1129020,668,1520,647,49277910,44660307,4611163,1287,3628,1525,0
297690625,296561900,1125918,666,1493,648,49318089,44700392,4611258,1289,3630,1520,0
297812149,296686632,1122715,647,1515,640,49358249,44740511,4611282,1292,3639,1525,0
297933748,296811507,1119452,633,1504,652,49398451,44780634,4611358,1305,3612,1542,0
298055355,296936385,1116198,625,1505,642,49438674,44820877,4611332,1311,3624,1530,0
298177046,297061355,1112926,608,1501,656,49478848,44861081,4611330,1324,3595,1518,0
298298798,297186345,1109710,612,1481,650,49519013,44901116,4611483,1294,3615,1505,0
298420633,297311225,1106664,611,1479,654,49559282,44941245,4611645,1308,3603,1481,0
298542473,297436288,1103434,614,1488,649,49599549,44981506,4611604,1311,3638,1490,0
298664421,297561458,1100237,617,1482,627,49639640,45021737,4611428,1328,3671,1476,0
298786432,297686654,1097055,630,1477,616,49679793,45061637,4611700,1330,3655,1471,0
298908477,297812001,1093780,619,1478,599,49719965,45101544,4611940,1340,3675,1466,0
299030652,297937412,1090548,613,1497,582,49760227,45141798,4611987,1334,3638,1470,0
299152899,298062788,1087421,603,1500,587,49800418,45181889,4612081,1350,3619,1479,0
299275224,298188311,1084202,599,1514,598,49840634,45222080,4612077,1340,3640,1497,0
299397545,298313797,1081044,605,1512,587,49880880,45261896,4612514,1346,3646,1478,0
299519963,298439342,1077912,603,1529,577,49921141,45302032,4612670,1335,3632,1472,0
299642444,298564900,1074848,608,1528,560,49961402,45341880,4613069,1336,3657,1460,0
299764982,298690479,1071808,602,1524,569,50001637,45381720,4613435,1323,3678,1481,0
299887606,298816304,1068624,587,1512,579,50041967,45421706,4613778,1318,3673,1492,0
300010326,298942125,1065517,597,1510,577,50082162,45461549,4614103,1328,3690,1492,0
300133090,299067957,1062465,605,1486,577,50122389,45501820,4614083,1315,3675,1496,0
300255898,299193774,1059449,585,1490,600,50162588,45542021,4614071,1323,3692,1481,0
300378743,299319662,1056420,599,1469,593,50202856,45582180,4614206,1332,3672,1466,0
300501681,299445626,1053374,598,1489,594,50243197,45622293,4614390,1336,3688,1490,0
300624717,299571763,1050318,594,1466,576,50283432,45662398,4614559,1336,3657,1482,0
300747755,299697963,1047161,583,1467,581,50323686,45702368,4614865,1329,3653,1471,0
300870938,299824187,1044138,572,1456,585,50364008,45742612,4614937,1327,3647,1485,0
300994147,299950354,1041168,576,1458,591,50404376,45782534,4615384,1329,3663,1466,0
301117470,300076739,1038123,581,1431,596,50444699,45822675,4615541,1317,3682,1484,0
301240799,300203184,1035016,572,1440,587,50485077,45862846,4615726,1305,3692,1508,0
301364196,300329472,1032136,583,1425,580,50525329,45902690,4616156,1273,3705,1505,0
301487697,300456046,1029073,577,1434,567,50565660,45942576,4616600,1273,3735,1476,0
301611333,300582561,1026207,577,1445,543,50606069,45982669,4616937,1268,3711,1484,0
301735001,300709239,1023216,580,1428,538,50646297,46022641,4617175,1304,3697,1480,0
301858739,300835977,1020241,571,1414,536,50686590,46062640,4617468,1295,3706,1481,0
301982531,300962821,1017203,566,1400,541,50726797,46102854,4617442,1297,3717,1487,0
302106353,301089658,1014208,583,1373,531,50767131,46142923,4617689,1334,3705,1480,0
302230309,301216605,1011234,580,1363,527,50807357,46182986,4617882,1343,3678,1468,0
302354341,301343504,1008387,579,1360,511,50847703,46222896,4618305,1316,3707,1479,0
302478434,301470521,1005468,570,1364,511,50888078,46262799,4618790,1315,3675,1499,0
302602553,301597589,1002541,574,1338,511,50928363,46302799,4619111,1314,3652,1487,0
302726681,301724758,999534,567,1315,507,50968721,46342736,4619543,1307,3649,1486,0
302850917,301851976,996570,546,1318,507,51009071,46382901,4619756,1296,3636,1482,0
302975241,301979213,993679,555,1296,498,51049385,46422977,4619972,1299,3657,1480,0
303099624,302106472,990810,560,1280,502,51089683,46462937,4620305,1284,3693,1464,0
303224089,302233803,987955,552,1279,500,51129966,46502875,4620627,1291,3687,1486,0
303348652,302361414,984924,525,1290,499,51170358,46542875,4620997,1307,3720,1459,0
303473258,302488870,982050,539,1303,496,51210690,46582812,4621383,1286,3740,1469,0
303597936,302616418,979186,544,1291,497,51251051,46622676,4621876,1309,3735,1455,0
303722681,302744052,976301,544,1293,491,51291353,46662518,4622387,1302,3709,1437,0
303847481,302871802,973368,536,1284,491,51331625,46702661,4622559,1300,3673,1432,0
303972326,302999523,970514,534,1272,483,51371937,46742644,4622878,1335,3671,1409,0
304097322,303127214,967815,524,1285,484,51412273,46782683,4623173,1348,3661,1408,0
304222323,303255024,964999,529,1291,480,51452694,46822547,4623655,1345,3720,1427,0
304347384,303382788,962292,530,1287,487,51493027,46862654,4623867,1351,3728,1427,0
304472554,303510757,959506,531,1264,496,51533411,46902684,4624225,1381,3696,1425,0
304597789,303638748,956749,550,1249,493,51573700,46942434,4624710,1370,3724,1462,0
304723091,303766780,954031,565,1227,488,51614018,46982245,4625233,1361,3707,1472,0
304848425,303894944,951191,536,1254,500,51654446,47022204,4625694,1370,3710,1468,0
304973859,304023217,948363,532,1252,495,51694746,47062316,4625910,1349,3712,1459,0
305099313,304151544,945500,525,1262,482,51735225,47102328,4626390,1356,3709,1442,0
305224867,304279890,942728,516,1242,491,51775580,47142299,4626774,1330,3722,1455,0
305350495,304408315,939927,519,1245,489,51816104,47182068,4627515,1345,3725,1451,0
305476217,304536725,937250,513,1244,485,51856578,47222211,4627782,1358,3771,1456,0
305601970,304665218,934493,500,1258,501,51896938,47262205,4628206,1339,3760,1428,0
305727771,304793738,931782,505,1247,499,51937292,47302026,4628760,1358,3714,1434,0
305853708,304922348,929104,509,1245,502,51977678,47341745,4629390,1368,3726,1449,0
305979699,305050979,926471,511,1235,503,52018070,47381558,4629959,1367,3759,1427,0
306105732,305179610,923861,518,1251,492,52058501,47421332,4630569,1387,3790,1423,0
306231836,305308394,921184,519,1242,497,52098860,47461267,4630953,1385,3835,1420,0
306358005,305437237,918501,523,1250,494,52139303,47501171,4631513,1387,3820,1412,0
306484266,305566071,915936,525,1249,485,52179704,47540984,4632046,1412,3826,1436,0
306610588,305695126,913205,522,1250,485,52220093,47580742,4632670,1406,3839,1436,0
306736997,305824202,910558,510,1242,485,52260570,47620526,4633386,1399,3819,1440,0
306863512,305953361,907912,494,1254,491,52300967,47660264,4634048,1392,3811,1452,0
306990016,306082552,905238,505,1239,482,52341370,47700546,4634205,1377,3794,1448,0
307116596,306211718,902633,503,1241,501,52381801,47740399,4634732,1389,3789,1492,0
307243264,306341028,900006,505,1229,496,52422235,47780341,4635232,1385,3778,1499,0
307370009,306470364,897427,510,1210,498,52462672,47820171,4635806,1391,3814,1490,0
307496845,306599765,894868,514,1200,498,52503065,47860004,4636393,1363,3820,1485,0
307623738,306729324,892208,502,1205,499,52543581,47899893,4637021,1386,3774,1507,0
307750691,306858824,889666,504,1196,501,52583958,47939649,4637663,1416,3735,1495,0
307877683,306988330,887157,498,1196,502,52624509,47979489,4638359,1418,3746,1497,0
308004810,307118039,884589,493,1195,494,52664945,48019295,4638944,1416,3775,1515,0
308131961,307247680,882103,486,1197,495,52705380,48059343,4639324,1380,3819,1514,0
308259162,307377450,879526,486,1204,496,52745935,48099107,4640087,1398,3806,1537,0
308386408,307507257,876979,491,1195,486,52786515,48139129,4640682,1370,3793,1541,0
308513790,307637207,874423,482,1187,491,52827021,48178899,4641425,1387,3798,1512,0
308641193,307767228,871825,490,1176,474,52867420,48218513,4642234,1363,3806,1504,0
308768669,307897219,869301,487,1177,485,52907855,48258288,4642876,1364,3788,1539,0
308896240,308027312,866795,496,1155,482,52948378,48298167,4643556,1362,3762,1531,0
309023874,308157457,864307,501,1125,484,52988930,48338115,4644143,1358,3792,1522,0
309151572,308287637,861822,500,1131,482,53029439,48377998,4644753,1402,3773,1513,0
309279318,308417916,859302,485,1127,488,53069859,48417809,4645347,1410,3788,1505,0
309407201,308548300,856818,483,1105,495,53110287,48457619,4645982,1425,3746,1515,0
309535113,308678725,854314,483,1101,490,53150940,48497383,4646797,1440,3789,1531,0
309663102,308809183,851830,497,1095,497,53191502,48537132,4647614,1441,3786,1529,0
309791148,308939767,849309,490,1084,498,53232020,48576834,4648433,1432,3782,1539,0
309919274,309070423,846793,473,1089,496,53272404,48616691,4648969,1436,3763,1545,0
310047483,309201032,844394,470,1097,490,53312890,48656582,4649608,1393,3763,1544,0
310175735,309331792,841895,458,1103,487,53353354,48696432,4650243,1391,3752,1536,0
310304076,309462649,839423,448,1081,475,53393826,48736150,4650998,1384,3779,1515,0
310432493,309593525,836978,445,1068,477,53434323,48775979,4651656,1399,3795,1494,0
310560984,309724413,834590,440,1060,481,53474871,48815668,4652522,1408,3768,1505,0
310689522,309855472,832092,429,1051,478,53515445,48855543,4653226,1395,3773,1508,0
310818111,309986535,829627,433,1048,468,53555976,48895498,4653822,1412,3766,1478,0
310946788,310117679,827170,428,1052,459,53596614,48935629,4654348,1416,3742,1479,0
311075511,310248883,824694,437,1046,451,53637050,48975234,4655180,1427,3727,1482,0
311204338,310380148,822237,438,1056,459,53677649,49015001,4655984,1393,3751,1520,0
311333260,310511450,819868,442,1043,457,53718282,49054819,4656800,1405,3740,1518,0
311462223,310642923,817370,435,1043,452,53758832,49094620,4657595,1408,3699,1510,0
311591256,310774333,814990,430,1048,455,53799338,49134534,4658224,1412,3658,1510,0
311720357,310905868,812552,433,1040,464,53839882,49174302,4658958,1404,3695,1523,0
311849536,311037352,810244,451,1027,462,53880404,49214218,4659570,1383,3701,1532,0
311978790,311169009,807844,444,1034,459,53920961,49254001,4660298,1391,3710,1561,0
312108088,311300717,805451,446,1016,458,53961603,49294000,4660954,1403,3692,1554,0
312237523,311432447,803166,436,1012,462,54002198,49333788,4661767,1397,3697,1549,0
312366996,311564206,800890,432,1014,454,54042790,49373786,4662348,1402,3688,1566,0
312496499,311696097,798514,428,1012,448,54083437,49413563,4663181,1398,3727,1568,0
312626128,311828050,796179,422,1028,449,54123919,49453217,4663996,1393,3719,1594,0
312755743,311960018,793817,428,1033,447,54164491,49492843,4664911,1419,3729,1589,0
312885501,312092077,791531,431,1011,451,54205080,49532734,4665649,1413,3702,1582,0
313015322,312224154,789257,433,1016,462,54245748,49572582,4666469,1418,3690,1589,0
313145204,312356323,786979,431,1012,459,54286411,49612329,4667398,1416,3680,1588,0
313275160,312488508,784744,432,1020,456,54326992,49652229,4668075,1411,3688,1589,0
313405154,312620890,782364,423,1026,451,54367606,49691872,4669061,1404,3675,1594,0
313535265,312753272,780087,435,1022,449,54408210,49731547,4669925,1428,3691,1619,0
313665437,312885694,777827,426,1037,453,54448876,49771279,4670921,1412,3647,1617,0
313795659,313018237,775509,426,1030,457,54489433,49811167,4671595,1425,3638,1608,0
313925926,313150766,773261,437,1029,433,54529993,49851072,4672229,1433,3645,1614,0
314056313,313283453,770959,430,1053,418,54570559,49890835,4673018,1413,3685,1608,0
314186784,313416131,768775,434,1029,415,54611242,49930662,4673908,1405,3666,1601,0
314317321,313548856,766594,432,1037,402,54651905,49970464,4674731,1392,3717,1601,0
314447905,313681699,764329,429,1040,408,54692610,50010249,4675646,1415,3709,1591,0
314578574,313814493,762191,438,1032,420,54733248,50050074,4676425,1399,3739,1611,0
314709292,313947424,759975,427,1046,420,54773797,50089848,4677196,1389,3778,1586,0
314840086,314080405,757795,442,1032,412,54814509,50129500,4678299,1389,3735,1586,0
314970963,314213311,755760,443,1031,418,54855201,50169187,4679310,1396,3730,1578,0
315101941,314346504,753532,446,1022,437,54895790,50209032,4679969,1386,3789,1614,0
315232923,314479719,751274,445,1045,440,54936404,50248604,4680990,1409,3788,1613,0
315364014,314612980,749095,441,1057,441,54977151,50288387,4681951,1400,3800,1613,0
315495167,314746181,747058,440,1042,446,55017839,50328404,4682634,1400,3793,1608,0
315626388,314879538,744930,433,1036,451,55058518,50368123,4683638,1380,3784,1593,0
315757634,315012920,742803,439,1033,439,55099251,50407962,4684538,1388,3784,1579,0
315888967,315146412,740635,449,1028,443,55139930,50447653,4685568,1381,3769,1559,0
316020345,315280007,738411,450,1037,440,55180673,50487393,4686571,1382,3767,1560,0
316151841,315413675,736252,435,1038,441,55221429,50527140,4687625,1360,3754,1550,0
316283387,315547310,734171,427,1042,437,55262071,50567069,4688349,1367,3741,1545,0
316415002,315680995,732112,426,1038,431,55302873,50606858,4689349,1381,3737,1548,0
316546713,315814749,730076,419,1034,435,55343631,50646662,4690322,1379,3721,1547,0
316678510,315948642,727996,419,1020,433,55384343,50686363,4691314,1376,3733,1557,0
316810353,316082616,725874,424,1010,429,55425085,50726079,4692326,1383,3726,1571,0
316942256,316216628,723774,409,1010,435,55465883,50765607,4693600,1372,3736,1568,0
317074240,316350653,721731,405,1016,435,55506658,50805693,4694336,1348,3715,1566,0
317206297,316484736,719693,415,1011,442,55547549,50845428,4695475,1327,3773,1546,0
317338452,316618935,717657,424,992,444,55588278,50885336,4696289,1335,3766,1552,0
317470636,316753173,715604,430,986,443,55629065,50924870,4697513,1345,3745,1592,0
317602894,316887543,713500,435,977,439,55669851,50964696,4698427,1362,3755,1611,0
317735255,317021880,711557,440,952,426,55710765,51004645,4699425,1350,3739,1606,0
317867650,317156353,709474,440,954,429,55751560,51044328,4700527,1331,3763,1611,0
318000107,317290873,707433,434,942,425,55792330,51084442,4701209,1340,3745,1594,0
318132659,317425371,705495,436,932,425,55833170,51124426,4702042,1362,3738,1602,0
318265312,317560018,703520,427,933,414,55873999,51164452,4702840,1357,3751,1599,0
318397991,317694813,701408,423,931,416,55914699,51204339,4703683,1347,3722,1608,0
318530741,317829573,699405,423,920,420,55955544,51243874,4704979,1343,3741,1607,0
318663606,317964468,697377,415,927,419,55996356,51283861,4705813,1335,3741,1606,0
318796554,318099347,695454,412,924,417,56037082,51323700,4706725,1318,3747,1592,0
318929536,318234427,693389,401,908,411,56077886,51363313,4707888,1300,3787,1598,0
319062560,318369455,691380,390,919,416,56118662,51403043,4708876,1316,3799,1628,0
319195658,318504674,689276,381,915,412,56159523,51443044,4709761,1312,3771,1635,0
319328852,318639956,687203,381,901,411,56200390,51482849,4710843,1325,3756,1617,0
319462095,318775242,685172,389,895,397,56241230,51522545,4711993,1348,3739,1605,0
319595459,318910561,683211,387,903,397,56282044,51562312,4713073,1336,3736,1587,0
319728839,319045912,681233,391,908,395,56322896,51602081,4714141,1322,3761,1591,0
319862326,319181379,679257,387,910,393,56363741,51641939,4715125,1334,3744,1599,0
319995908,319316892,677335,383,915,383,56404556,51681769,4716078,1350,3773,1586,0
320129507,319452568,675257,392,910,380,56445472,51721644,4717090,1347,3786,1605,0
320263200,319588238,673265,399,912,386,56486463,51761445,4718235,1352,3807,1624,0
320397020,319723999,671348,388,901,384,56527257,51801331,4719180,1376,3777,1593,0
320530845,319859882,669285,391,901,386,56568097,51841116,4720228,1375,3793,1585,0
320664788,319995786,667340,381,899,382,56609006,51880912,4721333,1381,3777,1603,0
320798775,320131780,665320,385,898,392,56649915,51920633,4722546,1377,3744,1615,0
320932834,320267793,663373,380,893,395,56690791,51960626,4723500,1371,3706,1588,0
321066960,320403862,661435,387,883,393,56731697,52000547,4724490,1366,3710,1584,0
321201174,320539955,659578,385,874,382,56772454,52040337,4725436,1355,3756,1570,0
321335413,320676100,657677,371,878,387,56813418,52080243,4726481,1346,3743,1605,0
321469760,320812262,655865,366,882,385,56854375,52120166,4727512,1337,3773,1587,0
321604191,320948580,653964,372,890,385,56895262,52159881,4728694,1348,3758,1581,0
321738676,321084974,652078,377,868,379,56936262,52199605,4729979,1350,3766,1562,0
321873202,321221385,650192,372,884,369,56977116,52239114,4731322,1357,3781,1542,0
322007837,321357915,648309,371,880,362,57018001,52278864,4732469,1359,3765,1544,0
322142496,321494558,646340,361,876,361,57058854,52318588,4733561,1382,3767,1556,0
322277277,321631191,644495,361,873,357,57099797,52358390,4734685,1370,3792,1560,0
322412136,321767886,642654,363,878,355,57140645,52398118,4735787,1368,3813,1559,0
322547083,321904664,640847,354,871,347,57181584,52437853,4737007,1369,3793,1562,0
322682052,322041500,638981,350,875,346,57222498,52477497,4738295,1352,3790,1564,0
322817099,322178423,637110,341,881,344,57263585,52517269,4739606,1343,3791,1576,0
322952242,322315343,635336,350,864,349,57304654,52557207,4740729,1338,3806,1574,0
323087445,322452366,633533,350,857,339,57345545,52596948,4741836,1353,3835,1573,0
323222706,322589465,631704,365,846,326,57386477,52636737,4743016,1384,3799,1541,0
323358018,322726614,629880,365,834,325,57427563,52676386,4744464,1396,3772,1545,0
323493430,322863806,628094,371,835,324,57468630,52716234,4745663,1391,3792,1550,0
323628880,323001134,626225,373,827,321,57509663,52756062,4746795,1414,3842,1550,0
323764478,323138498,624452,362,838,328,57550594,52795988,4747823,1434,3815,1534,0
323900110,323275871,622721,364,828,326,57591550,52835756,4749033,1428,3798,1535,0
324035799,323413429,620858,361,829,322,57632522,52875241,4750478,1415,3849,1539,0
324171584,323551027,619041,355,834,327,57673584,52915160,4751657,1395,3828,1544,0
324307398,323688737,617143,356,840,322,57714652,52955059,4752803,1415,3808,1567,0
324443294,323826506,615270,360,836,322,57755685,52994880,4753998,1424,3821,1562,0
