"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579723,323963844,614273,350,930,326,57796528,53033325,4756319,1404,3915,1565,0
324715799,324101614,612591,356,912,326,57837604,53073130,4757610,1395,3905,1564,0
324851921,324239457,610875,351,909,329,57878642,53112843,4758942,1392,3876,1589,0
324988136,324377346,609224,351,889,326,57919733,53152476,4760399,1401,3865,1592,0
325124404,324515404,607462,353,858,327,57960775,53192567,4761348,1411,3849,1600,0
325260747,324653496,605718,352,848,333,58001797,53232594,4762369,1430,3814,1590,0
325397234,324791689,604020,350,840,335,58042808,53272412,4763594,1422,3770,1610,0
325533758,324930033,602182,347,853,343,58083873,53312504,4764621,1403,3741,1604,0
325670322,325068279,600499,362,850,332,58124956,53352368,4765802,1404,3800,1582,0
325806987,325206686,598748,361,857,335,58166069,53392309,4766957,1397,3816,1590,0
325943743,325345218,596992,356,842,335,58207140,53432115,4768210,1402,3805,1608,0
326080517,325483711,595262,354,845,345,58248161,53471802,4769512,1416,3834,1597,0
326217400,325622220,593647,338,836,359,58289316,53511548,4770880,1442,3841,1605,0
326354312,325760867,591927,340,819,359,58330472,53551381,4772183,1450,3855,1603,0
326491330,325899442,590355,339,831,363,58371622,53591330,4773392,1473,3836,1591,0
326628404,326038227,588645,339,822,371,58412843,53631186,4774774,1441,3843,1599,0
326765537,326177063,586971,332,802,369,58454018,53671223,4775917,1453,3839,1586,0
326902771,326315988,585288,338,799,358,58495172,53711057,4777221,1450,3841,1603,0
327040052,326454944,583620,339,790,359,58536269,53750677,4778690,1459,3824,1619,0
327177433,326593932,582022,330,794,355,58577330,53790435,4779962,1467,3820,1646,0
327314856,326733023,580393,337,764,339,58618490,53830402,4781181,1460,3809,1638,0
327452369,326872255,578673,340,755,346,58659762,53870393,4782432,1459,3831,1647,0
327589933,327011579,576915,340,748,351,58701001,53910189,4783910,1477,3802,1623,0
327727608,327150941,575247,336,737,347,58742057,53950097,4785043,1445,3854,1618,0
327865348,327290447,573480,337,746,338,58783237,53989767,4786517,1451,3875,1627,0
328003173,327429928,571830,332,742,341,58824510,54029623,4787919,1448,3894,1626,0
328141055,327569543,570093,323,754,342,58865721,54069491,4789274,1445,3879,1632,0
328279010,327709181,568419,331,748,331,58906993,54109283,4790776,1443,3854,1637,0
328417026,327848830,566804,332,731,329,58947963,54149160,4791858,1457,3853,1635,0
328555110,327988539,565169,330,734,338,58989178,54188963,4793300,1469,3821,1625,0
328693263,328128323,563544,330,729,337,59030372,54228934,4794505,1465,3845,1623,0
328831512,328268200,561911,340,725,336,59071586,54268805,4795850,1459,3873,1599,0
328969841,328408160,560288,335,732,326,59112669,54308826,4796934,1452,3862,1595,0
329108233,328548157,558672,336,730,338,59154023,54348433,4798669,1475,3839,1607,0
329246680,328688200,557083,336,728,333,59195224,54388376,4799908,1474,3861,1605,0
329385178,328828285,555505,331,731,326,59236491,54428318,4801233,1450,3875,1615,0
329523773,328968587,553821,323,724,318,59277780,54468371,4802474,1438,3913,1584,0
329662455,329108836,552254,324,727,314,59319018,54508316,4803750,1437,3909,1606,0
329801232,329249152,550725,329,715,311,59360205,54548241,4804987,1432,3938,1607,0
329940045,329389499,549176,334,720,316,59401469,54588118,4806402,1424,3914,1611,0
330078945,329529966,547614,326,733,306,59442834,54628047,4807838,1407,3958,1584,0
330217929,329670611,545954,319,743,302,59484091,54667928,4809259,1407,3944,1553,0
330356957,329811255,544345,317,736,304,59525281,54707864,4810550,1418,3913,1536,0
330496089,329951943,542777,327,743,299,59566478,54747828,4811780,1397,3923,1550,0
330635290,330092798,541135,322,740,295,59607758,54787770,4813147,1382,3917,1542,0
330774570,330233642,539594,308,732,294,59649056,54827712,4814525,1388,3880,1551,0
330913896,330374588,537978,303,729,298,59690402,54867770,4815824,1388,3881,1539,0
331053294,330515646,536330,298,729,291,59731695,54907709,4817209,1386,3878,1513,0
331192791,330656697,534784,299,717,294,59773104,54947764,4818563,1414,3848,1515,0
331332356,330797832,533181,306,729,308,59814447,54987577,4820059,1415,3865,1531,0
331472003,330938999,531664,317,712,311,59855722,55027436,4821487,1418,3854,1527,0
331611718,331080272,530117,313,705,311,59896990,55067288,4822830,1432,3891,1549,0
331751489,331221579,528584,306,703,317,59938412,55107476,4824095,1451,3856,1534,0
331891298,331362945,527038,300,696,319,59979813,55147404,4825591,1435,3842,1541,0
332031224,331504369,525530,295,716,314,60021248,55187379,4827050,1431,3843,1545,0
332171232,331645799,524108,295,716,314,60062557,55227367,4828405,1407,3842,1536,0
332311306,331787422,522554,286,731,313,60103918,55267402,4829764,1405,3805,1542,0
332451483,331929042,521126,292,711,312,60145252,55307392,4831073,1395,3834,1558,0
332591702,332070822,519568,304,701,307,60186693,55347208,4832698,1395,3824,1568,0
332731989,332212598,518077,305,698,311,60228032,55387346,4833928,1388,3814,1556,0
332872360,332354500,516546,302,707,305,60269363,55427356,4835247,1386,3830,1544,0
333012786,332496505,514962,305,716,298,60310700,55467464,4836438,1410,3839,1549,0
333153355,332638555,513498,293,724,285,60352134,55507505,4837859,1414,3816,1540,0
333293957,332780682,511968,305,723,279,60393542,55547338,4839396,1418,3852,1538,0
333434627,332922850,510482,303,714,278,60435027,55587360,4840891,1409,3830,1537,0
333575356,333065069,508985,300,712,290,60476451,55627315,4842315,1415,3856,1550,0
333716155,333207335,507518,307,712,283,60517754,55667257,4843698,1396,3862,1541,0
333857029,333349696,506037,299,719,278,60559257,55706995,4845461,1422,3851,1528,0
333997971,333492141,504540,299,715,276,60600713,55746839,4847117,1417,3831,1509,0
334139007,333634637,503086,293,722,269,60642115,55787005,4848311,1414,3861,1524,0
334280124,333777146,501699,296,715,268,60683419,55826875,4849727,1412,3879,1526,0
334421334,333919749,500328,294,704,259,60724901,55866811,4851274,1425,3861,1530,0
334562603,334062404,498954,293,687,265,60766365,55906997,4852527,1448,3836,1557,0
334703922,334205162,497516,292,687,265,60807776,55946856,4854087,1436,3832,1565,0
334845328,334347945,496137,299,681,266,60849347,55986880,4855622,1432,3841,1572,0
334986796,334490808,494733,301,688,266,60890725,56026746,4857118,1430,3856,1575,0
335128349,334633766,493319,313,681,270,60932268,56066820,4858616,1413,3853,1566,0
335269950,334776746,491916,316,704,268,60973792,56106736,4860209,1446,3839,1562,0
335411662,334919874,490499,319,709,261,61015258,56146864,4861506,1441,3872,1575,0
335553439,335063035,489106,317,724,257,61056775,56186962,4862945,1436,3883,1549,0
335695301,335206278,487729,311,722,261,61098334,56227034,4864465,1433,3871,1531,0
335837190,335349547,486373,311,705,254,61139832,56267105,4865898,1415,3885,1529,0
335979182,335492901,485005,313,716,247,61181369,56306946,4867568,1398,3882,1575,0
336121243,335636305,483667,306,716,249,61222943,56346925,4869176,1391,3880,1571,0
336263392,335779876,482245,296,729,246,61264518,56386956,4870734,1401,3851,1576,0
336405630,335923504,480866,291,719,250,61306181,56426941,4872355,1405,3895,1585,0
336547906,336067138,479507,296,716,249,61347776,56467099,4873818,1404,3872,1583,0
336690260,336210923,478083,301,703,250,61389379,56506879,4875613,1418,3889,1580,0
336832691,336354734,476725,297,684,251,61431034,56547024,4877091,1411,3902,1606,0
336975205,336498643,475334,294,688,246,61472764,56587103,4878697,1457,3889,1618,0
337117811,336642600,473993,278,692,248,61514365,56627202,4880236,1456,3851,1620,0
337260457,336786629,472614,286,688,240,61555919,56667399,4881624,1467,3844,1585,0
337403190,336930662,471309,293,681,245,61597585,56707865,4882812,1468,3847,1593,0
337545989,337074792,469974,289,690,244,61639251,56747940,4884393,1475,3865,1578,0
337688843,337219026,468610,274,692,241,61680770,56788138,4885712,1462,3866,1592,0
337831826,337363197,467424,285,679,241,61722336,56828183,4887232,1441,3878,1602,0
337974884,337507510,466169,289,677,239,61764099,56868236,4888938,1440,3877,1608,0
338118006,337651950,464843,282,687,244,61805683,56908336,4890449,1435,3853,1610,0
338261181,337796445,463534,291,676,235,61847269,56948328,4892019,1449,3875,1598,0
338404419,337941026,462183,293,674,243,61888936,56988426,4893630,1413,3845,1622,0
338547750,338085669,460878,300,668,235,61930595,57028613,4895073,1441,3822,1646,0
338691144,338230388,459559,303,656,238,61972332,57068746,4896681,1455,3825,1625,0
338834615,338375217,458211,296,658,233,62013977,57108825,4898229,1477,3843,1603,0
338978170,338520122,456876,301,634,237,62055539,57148861,4899712,1491,3849,1626,0
339121787,338665027,455574,304,652,230,62097316,57188943,4901418,1463,3860,1632,0
339265500,338809987,454343,301,642,227,62138935,57228993,4902919,1495,3872,1656,0
339409268,338955063,453039,298,637,231,62180642,57269175,4904412,1465,3911,1679,0
339553135,339100187,451777,295,644,232,62222436,57309244,4906108,1486,3924,1674,0
339697067,339245409,450496,300,634,228,62264110,57349728,4907309,1469,3908,1696,0
339841057,339390737,449180,291,622,227,62305882,57389831,4908998,1463,3907,1683,0
339985132,339536160,447844,285,618,225,62347598,57430053,4910525,1447,3906,1667,0
340129269,339681622,446518,286,626,217,62389352,57470317,4912037,1466,3890,1642,0
340273455,339827160,445166,290,626,213,62431034,57510472,4913562,1464,3890,1646,0
340417764,339972770,443869,292,623,210,62472844,57550755,4915105,1481,3847,1656,0
340562136,340118428,442601,294,607,206,62514600,57590878,4916747,1485,3853,1637,0
340706614,340264121,441396,291,602,204,62556298,57631197,4918084,1470,3899,1648,0
340851142,340409921,440142,291,589,199,62598085,57671277,4919794,1460,3904,1650,0
340995753,340555740,438920,300,590,203,62639830,57711659,4921157,1443,3919,1652,0
341140436,340701690,437650,298,593,205,62681575,57751853,4922737,1452,3882,1651,0
341285199,340847708,436393,290,596,212,62723356,57792084,4924333,1464,3845,1630,0
341430030,340993780,435164,280,599,207,62765240,57832101,4926237,1439,3828,1635,0
341574956,341139916,433954,275,599,212,62807020,57872140,4928045,1435,3801,1599,0
341719940,341286101,432760,275,600,204,62848745,57912272,4929609,1414,3826,1624,0
341865004,341432414,431520,267,599,204,62890526,57952585,4931075,1422,3824,1620,0
342010160,341578805,430288,262,600,205,62932281,57992871,4932533,1417,3842,1618,0
342155362,341725228,429063,258,604,209,62974066,58032823,4934340,1424,3878,1601,0
342300629,341871679,427892,253,598,207,63015911,58072845,4936145,1418,3865,1638,0
342446014,342018233,426724,246,600,211,63057734,58112979,4937805,1416,3897,1637,0
342591469,342164886,425532,248,593,210,63099569,58153381,4939261,1415,3869,1643,0
342736980,342311632,424319,246,589,194,63141465,58193701,4940818,1403,3906,1637,0
342882568,342458370,423169,244,587,198,63183281,58233904,4942464,1405,3895,1613,0
343028228,342605211,421986,242,588,201,63225044,58274006,4944114,1424,3875,1625,0
343173978,342752152,420767,245,598,216,63267021,58314033,4946078,1435,3865,1610,0
343319790,342899101,419630,243,596,220,63309021,58354337,4947739,1444,3884,1617,0
343465666,343046246,418370,251,581,218,63350812,58394738,4949121,1428,3898,1627,0
343611611,343193283,417266,252,590,220,63392675,58434897,4950841,1439,3863,1635,0
343757611,343340452,416112,262,575,210,63434550,58474985,4952631,1436,3852,1646,0
343903717,343487738,414924,258,575,222,63476467,58515113,4954407,1431,3887,1629,0
344049905,343635121,413732,262,580,210,63518448,58555421,4956120,1428,3850,1629,0
344196130,343782586,412488,263,582,211,63560393,58595671,4957775,1432,3872,1643,0
344342488,343930012,411432,259,571,214,63602382,58636120,4959283,1406,3927,1646,0
344488887,344077652,410206,254,559,216,63644372,58676107,4961294,1403,3921,1647,0
344635394,344225322,409058,252,555,207,63686349,58716322,4963084,1408,3873,1662,0
344781976,344373027,407934,252,561,202,63728310,58756506,4964870,1405,3870,1659,0
344928600,344520808,406778,248,560,206,63770323,58796548,4966799,1411,3902,1663,0
345075320,344668594,405691,243,579,213,63812384,58836724,4968704,1407,3902,1647,0
345222111,344816523,404552,241,587,208,63854278,58876811,4970496,1427,3886,1658,0
345368974,344964499,403438,247,580,210,63896346,58917218,4972135,1436,3909,1648,0
345515911,345112549,402334,247,578,203,63938283,58957553,4973731,1430,3911,1658,0
345662915,345260708,401177,249,577,204,63980270,58997919,4975383,1429,3898,1641,0
345810006,345408953,400047,247,559,200,64022242,59038371,4976904,1428,3895,1644,0
345957177,345557299,398876,242,560,200,64064350,59078925,4978430,1441,3899,1655,0
346104418,345705665,397753,243,559,198,64106299,59119209,4980081,1453,3907,1649,0
346251734,345854160,396553,249,563,209,64148370,59159538,4981817,1452,3922,1641,0
346399130,346002656,395464,250,549,211,64190467,59199905,4983582,1457,3904,1619,0
346546584,346151258,394327,252,534,213,64232570,59240379,4985227,1466,3882,1616,0
346694165,346299983,393184,245,539,214,64274748,59280931,4986850,1467,3891,1609,0
346841802,346448695,392102,241,550,214,64316824,59321368,4988475,1451,3910,1620,0
346989513,346597453,391059,241,544,216,64358855,59361357,4990521,1446,3916,1615,0
347137299,346746335,389974,242,535,213,64400963,59401661,4992309,1441,3932,1620,0
347285173,346895313,388884,234,533,209,64443232,59442044,4994194,1440,3919,1635,0
347433131,347044361,387800,231,529,210,64485306,59482491,4995835,1413,3920,1647,0
347581145,347193567,386594,236,536,212,64527433,59522739,4997668,1424,3949,1653,0
347729224,347342807,385448,224,529,216,64569494,59563282,4999151,1452,3962,1647,0
347877408,347492131,384319,214,532,212,64611690,59603758,5000832,1458,3983,1659,0
348025636,347641519,383162,218,522,215,64653768,59644067,5002641,1466,3964,1630,0
348173934,347790904,382074,220,522,214,64696005,59684298,5004646,1440,3983,1638,0
348322327,347940335,381031,228,527,206,64738294,59724674,5006540,1450,3998,1632,0
348470794,348089900,379938,230,519,207,64780477,59764944,5008438,1453,4004,1638,0
348619356,348239622,378796,232,501,205,64822706,59805252,5010310,1467,4016,1661,0
348767998,348389276,377781,230,504,207,64864869,59845742,5011957,1457,4039,1674,0
348916688,348539087,376656,221,510,214,64907024,59886293,5013539,1479,4040,1673,0
349065476,348688987,375560,216,500,213,64949267,59926750,5015335,1471,4039,1672,0
349214326,348838871,374514,221,508,212,64991477,59967121,5017211,1452,4030,1663,0
349363260,348988801,373510,228,518,203,65033706,60007495,5019055,1463,4016,1677,0
349512253,349138892,372409,235,515,202,65075902,60047908,5020851,1458,4021,1664,0
349661333,349289149,371238,229,512,205,65118119,60088224,5022741,1472,4029,1653,0
349810491,349439369,370189,224,512,197,65160404,60128570,5024697,1480,4007,1650,0
349959713,349589705,369101,226,491,190,65202677,60169001,5026542,1471,4015,1648,0
350108990,349740086,367994,230,491,189,65244921,60209559,5028260,1475,3974,1653,0
350258377,349890470,366983,224,504,196,65287112,60250100,5029931,1470,3959,1652,0
350407839,350040941,365981,229,488,200,65329439,60290522,5031820,1455,3981,1661,0
350557386,350191530,364942,222,500,192,65371774,60330946,5033700,1455,4011,1662,0
350707025,350342198,363906,216,504,201,65414019,60371510,5035389,1440,4022,1658,0
350856717,350492870,362914,212,522,199,65456343,60411987,5037218,1466,3996,1676,0
351006511,350643610,361972,213,515,201,65498622,60452490,5038999,1458,3985,1690,0
351156387,350794516,360950,215,508,198,65540900,60492770,5041019,1456,3961,1694,0
351306285,350945474,359887,223,506,195,65583258,60533269,5042877,1464,3957,1691,0
351456293,351096552,358825,226,497,193,65625581,60573850,5044631,1490,3931,1679,0
351606378,351247618,357828,230,506,196,65667973,60614605,5046246,1489,3963,1670,0
351756532,351398772,356827,234,505,194,65710296,60655163,5048053,1465,3963,1652,0
351906790,351550013,355849,238,496,194,65752770,60695717,5049996,1466,3948,1643,0
352057097,351701410,354756,236,502,193,65795196,60736622,5051476,1441,3988,1669,0
352207453,351852817,353708,231,500,197,65837577,60777179,5053302,1451,3968,1677,0
352357917,352004270,352734,234,491,188,65879876,60817723,5055094,1459,3939,1661,0
352508452,352155832,351696,243,488,193,65922308,60858218,5057008,1462,3955,1665,0
352659079,352307457,350698,234,493,197,65964673,60898789,5058797,1456,3982,1649,0
352809774,352459071,349789,229,486,199,66007112,60939191,5060828,1468,3983,1642,0
352960552,352610857,348787,227,475,206,66049479,60979794,5062528,1513,4008,1636,0
353111392,352762756,347735,215,478,208,66091948,61020526,5064249,1509,4017,1647,0
353262327,352914655,346786,217,467,202,66134356,61061079,5066121,1522,3991,1643,0
353413331,353066684,345759,209,478,201,66176755,61101575,5068016,1522,3990,1652,0
353564422,353218738,344794,212,478,200,66219235,61142062,5070015,1528,3982,1648,0
353715591,353370898,343806,207,474,206,66261633,61182564,5071912,1508,3996,1653,0
353866839,353523135,342841,203,457,203,66304119,61223427,5073539,1523,3988,1642,0
354018154,353675445,341850,202,453,204,66346477,61264224,5075070,1509,4032,1642,0
354169551,353827765,340913,203,465,205,66388987,61304665,5077151,1491,4023,1657,0
354320994,353980144,339980,206,462,202,66431498,61345574,5078762,1521,3997,1644,0
354472525,354132666,338990,204,462,203,66473999,61386042,5080764,1536,4019,1638,0
354624146,354285224,338035,207,475,205,66516537,61426923,5082429,1538,3998,1649,0
354775854,354437888,337088,201,475,202,66558990,61467490,5084312,1526,4011,1651,0
354927577,354590601,336110,199,465,202,66601472,61507960,5086336,1511,4027,1638,0
355079422,354743364,335182,206,462,208,66644071,61548568,5088308,1513,4036,1646,0
355231357,354896303,334177,205,464,208,66686669,61589283,5090174,1513,4054,1645,0
355383367,355049221,333258,209,468,211,66729238,61629716,5092288,1532,4051,1651,0
355535461,355202254,332317,206,473,211,66771866,61670571,5094034,1550,4056,1655,0
355687588,355355382,331316,203,476,211,66814544,61711119,5096159,1519,4070,1677,0
355839845,355508585,330386,201,474,199,66857010,61751773,5097964,1539,4041,1693,0
355992175,355661817,329479,204,477,198,66899558,61792194,5100115,1535,4010,1704,0
356144572,355815141,328560,206,473,192,66942090,61832923,5101919,1526,4020,1702,0
356297063,355968531,327651,204,483,194,66984719,61873689,5103768,1508,4024,1730,0
356449629,356121999,326752,212,472,194,67027428,61914442,5105714,1524,4019,1729,0
356602229,356275499,325864,211,461,194,67069956,61955197,5107503,1501,4035,1720,0
356754940,356429085,324998,201,456,200,67112522,61995864,5109385,1484,4061,1728,0
356907712,356582786,324070,203,456,197,67155137,62036664,5111217,1465,4050,1741,0
357060577,356736550,323179,211,441,196,67197916,62077351,5113275,1467,4065,1758,0
357213532,356890384,322302,212,438,196,67240641,62118144,5115222,1459,4074,1742,0
357366563,357044306,321407,215,436,199,67283191,62158783,5117111,1473,4095,1729,0
357519679,357198361,320473,201,442,202,67325735,62199515,5118928,1478,4106,1708,0
357672843,357352446,319567,202,427,201,67368437,62240206,5120963,1498,4064,1706,0
357826090,357506611,318642,199,434,204,67410989,62280871,5122841,1498,4094,1685,0
357979413,357660881,317694,204,427,207,67453612,62321644,5124691,1494,4084,1699,0
358132829,357815209,316795,196,427,202,67496401,62362425,5126715,1462,4084,1715,0
358286310,357969567,315918,190,425,210,67539082,62403170,5128703,1448,4052,1709,0
358439878,358124012,315033,189,428,216,67581752,62443860,5130671,1440,4075,1706,0
358593517,358278588,314104,188,424,213,67624516,62484750,5132517,1446,4094,1709,0
358747239,358433236,313176,191,429,207,67667318,62525823,5134302,1454,4029,1710,0
358901044,358587925,312309,197,411,202,67709965,62566527,5136215,1454,4047,1722,0
359054914,358742668,311447,203,398,198,67752693,62607253,5138192,1463,4063,1722,0
359208872,358897507,310565,207,391,202,67795517,62647905,5140341,1487,4063,1721,0
359362915,359052462,309661,203,389,200,67838310,62688770,5142287,1484,4052,1717,0
359517047,359207512,308740,189,399,207,67880981,62729589,5144128,1519,4035,1710,0
359671233,359362539,307900,193,400,201,67923715,62770428,5145966,1517,4079,1725,0
359825495,359517749,306958,192,400,196,67966437,62811274,5147862,1514,4081,1706,0
359979855,359673057,306021,189,400,188,68009271,62852163,5149831,1498,4061,1718,0
360134276,359828425,305072,185,406,188,68052126,62893198,5151659,1508,4017,1744,0
360288790,359983795,304222,181,406,186,68094992,62934030,5153674,1541,4026,1721,0
360443375,360139229,303363,185,417,181,68137853,62975130,5155454,1536,4018,1715,0
360598012,360294741,302507,184,412,168,68180701,63016040,5157354,1534,4045,1728,0
360752732,360450334,301631,185,411,171,68223493,63056699,5159453,1518,4091,1732,0
360907567,360606002,300786,183,419,177,68266301,63097464,5161484,1504,4102,1747,0
361062489,360761790,299928,183,420,168,68309189,63138498,5163344,1538,4069,1740,0
361217466,360917642,299059,182,420,163,68352027,63179362,5165331,1532,4065,1737,0
361372524,361073580,298172,183,425,164,68394966,63220246,5167397,1547,4051,1725,0
361527667,361229538,297368,186,414,161,68437818,63261291,5169192,1555,4054,1726,0
361682884,361385629,296501,187,404,163,68480722,63302204,5171161,1555,4067,1735,0
361838204,361541796,295663,178,399,168,68523592,63343097,5173109,1565,4076,1745,0
361993569,361697998,294830,171,401,169,68566543,63383958,5175218,1557,4068,1742,0
362149019,361854264,294001,177,404,173,68609393,63424988,5177056,1551,4072,1726,0
362304550,362010609,293193,182,396,170,68652267,63465846,5179002,1527,4133,1759,0
362460166,362167042,292368,182,401,173,68695158,63506986,5180747,1534,4157,1734,0
362615870,362323593,291522,176,404,175,68738213,63547890,5182934,1536,4133,1720,0
362771629,362480198,290671,183,400,177,68781168,63588971,5184817,1515,4136,1729,0
362927472,362636867,289848,184,400,173,68824204,63629987,5186865,1507,4121,1724,0
363083348,362793609,288986,175,401,177,68867219,63670853,5188962,1503,4150,1751,0
363239330,362950449,288149,163,401,168,68910137,63711794,5190912,1510,4163,1758,0
363395404,363107385,287280,166,404,169,68953240,63752665,5193172,1501,4150,1752,0
363551562,363264391,286436,164,405,166,68996244,63793601,5195292,1504,4113,1734,0
363707804,363421435,285634,158,415,162,69039190,63834903,5196894,1511,4156,1726,0
363864136,363578502,284904,170,406,154,69082119,63875690,5198984,1524,4191,1730,0
364020518,363735615,284180,178,396,149,69125184,63916893,5200877,1529,4147,1738,0
364176996,363892861,283394,184,406,151,69168208,63958165,5202659,1528,4111,1745,0
364333565,364050247,282583,189,401,145,69211349,63999092,5204878,1511,4106,1762,0
364490204,364207714,281768,184,393,145,69254390,64040119,5206910,1507,4108,1746,0
364646953,364365244,280997,181,382,149,69297365,64081115,5208899,1510,4111,1730,0
364803732,364522795,280230,184,370,153,69340382,64122110,5210928,1518,4114,1712,0
364960585,364680467,279426,179,364,149,69383450,64163128,5212975,1520,4126,1701,0
365117521,364838225,278613,176,364,143,69426569,64204320,5214898,1509,4131,1711,0
365274526,364996047,277815,171,349,144,69469685,64245554,5216806,1513,4103,1709,0
365431651,365153944,277054,166,345,142,69512856,64286654,5218886,1513,4097,1706,0
365588836,365311918,276266,163,347,142,69555854,64327706,5220829,1513,4104,1702,0
365746121,365469982,275488,160,345,146,69599126,64368752,5223070,1514,4106,1684,0
365903449,365628080,274709,156,357,147,69642266,64409679,5225323,1513,4061,1690,0
366060887,365786314,273914,164,348,147,69685450,64450898,5227280,1524,4055,1693,0
366218390,365944611,273121,162,356,140,69728729,64491981,5229440,1520,4085,1703,0
366375985,366102948,272377,160,357,143,69771936,64533069,5231609,1529,4060,1669,0
366533661,366261372,271629,161,355,144,69815111,64574240,5233547,1532,4099,1693,0
366691424,366419846,270928,158,353,139,69858406,64615568,5235486,1527,4119,1706,0
366849246,366578431,270166,159,357,133,69901655,64656723,5237577,1520,4111,1724,0
367007163,366737100,269414,165,346,138,69944815,64697916,5239548,1532,4119,1700,0
367165148,366895908,268584,157,352,147,69988141,64739570,5241245,1517,4123,1686,0
367323225,367054735,267824,151,361,154,70031422,64780849,5243240,1513,4122,1698,0
367481368,367213580,267118,154,358,158,70074552,64822045,5245180,1518,4117,1692,0
367639598,367372587,266341,154,362,154,70117761,64863289,5247175,1519,4098,1680,0
367797917,367531623,265612,166,359,157,70161139,64904280,5249510,1527,4126,1696,0
367956309,367690733,264886,163,365,162,70204340,64945503,5251526,1520,4093,1698,0
368114798,367849936,264167,159,374,162,70247578,64986700,5253585,1493,4088,1712,0
368273339,368009196,263443,166,373,161,70290859,65027915,5255646,1478,4095,1725,0
368431993,368168560,262741,167,365,160,70334134,65069322,5257470,1468,4141,1733,0
368590723,368328042,261987,171,356,167,70377504,65110601,5259589,1472,4126,1716,0
368749538,368487585,261266,169,354,164,70420768,65151752,5261703,1483,4120,1710,0
368908394,368647149,260577,166,341,161,70463960,65192968,5263677,1488,4118,1709,0
369067331,368806875,259780,167,340,169,70507358,65234112,5265921,1486,4118,1721,0
369226376,368966664,259024,162,348,178,70550662,65275359,5267926,1493,4127,1757,0
369385473,369126547,258233,164,351,178,70593954,65316750,5269843,1482,4161,1718,0
369544677,369286492,257500,170,347,168,70637427,65358042,5271958,1496,4185,1746,0
369703963,369446465,256813,166,357,162,70680812,65399615,5273734,1508,4208,1747,0
369863329,369606556,256098,172,340,163,70724117,65440979,5275685,1513,4212,1728,0
370022734,369766757,255295,167,347,168,70767533,65482108,5277945,1507,4240,1733,0
370182245,369926965,254602,172,343,163,70810945,65523350,5280116,1535,4211,1733,0
370341858,370087245,253934,172,349,158,70854327,65564748,5282130,1540,4174,1735,0
370501528,370247654,253197,163,361,153,70897736,65606314,5284001,1540,4147,1734,0
370661303,370408214,252410,164,359,156,70941166,65647715,5286013,1533,4147,1758,0
370821160,370568751,251729,159,365,156,70984507,65688933,5288109,1538,4186,1741,0
370981050,370729309,251035,174,378,154,71027971,65730319,5290178,1533,4211,1730,0
371141022,370889998,250319,179,372,154,71071503,65771686,5292350,1562,4178,1727,0
371301103,371050773,249620,178,377,155,71114960,65812903,5294627,1551,4156,1723,0
371461263,371211647,248903,175,383,155,71158581,65854176,5296936,1566,4157,1746,0
371621513,371372562,248230,186,378,157,71201987,65895197,5299296,1563,4210,1721,0
371781841,371533541,247572,185,382,161,71245486,65936505,5301455,1579,4211,1736,0
371942258,371694655,246884,186,379,154,71288891,65977953,5303412,1585,4222,1719,0
372102762,371855796,246242,189,380,155,71332346,66019293,5305504,1576,4245,1728,0
372263313,372017015,245581,185,371,161,71375840,66060369,5307888,1580,4281,1722,0
372423956,372178340,244900,173,376,167,71419368,66101647,5310158,1572,4280,1711,0
372584678,372339667,244296,177,377,161,71462909,66142886,5312442,1593,4262,1726,0
372745482,372501131,243641,174,376,160,71506503,66184516,5314437,1604,4235,1711,0
372906353,372662729,242920,170,380,154,71550167,66226012,5316641,1588,4210,1716,0
373067321,372824365,242269,166,375,146,71593690,66267416,5318798,1574,4199,1703,0
373228344,372986022,241637,171,370,144,71637216,66308774,5320962,1594,4192,1694,0
373389468,373147821,240967,163,375,142,71680938,66350118,5323351,1609,4172,1688,0
373550679,373309709,240289,157,380,144,71724661,66391597,5325541,1607,4216,1700,0
373711953,373471677,239596,156,373,151,71768162,66432837,5327769,1627,4241,1688,0
373873321,373633699,238928,158,381,155,71811751,66474268,5329909,1627,4265,1682,0
374034786,373795755,238328,168,377,158,71855374,66515523,5332278,1623,4278,1672,0
374196312,373957964,237644,172,372,160,71898999,66556744,5334682,1620,4278,1675,0
374357901,374120194,237018,170,364,155,71942706,66598415,5336656,1627,4301,1707,0
374519585,374282534,236366,163,368,154,71986386,66639835,5338903,1629,4299,1720,0
374681337,374444933,235719,158,369,158,72030104,66680996,5341422,1624,4354,1708,0
374843199,374607476,235048,165,358,152,72073863,66722441,5343709,1610,4381,1722,0
375005165,374770025,234460,171,352,157,72117594,66763791,5346078,1635,4377,1713,0
375167181,374932693,233807,167,354,160,72161317,66805169,5348435,1650,4340,1723,0
375329280,375095440,233156,161,358,165,72205030,66846280,5351004,1663,4352,1731,0
375491443,375258265,232494,169,355,160,72248811,66887584,5353507,1633,4362,1725,0
375653691,375421146,231861,163,365,156,72292600,66929295,5355570,1626,4367,1742,0
375816021,375584123,231226,156,360,156,72336296,66970786,5357754,1648,4383,1725,0
375978443,375747175,230600,158,357,153,72380085,67012481,5359870,1645,4363,1726,0
376140958,375910291,229996,162,357,152,72423799,67054174,5361877,1637,4354,1757,0
376303551,376073504,229382,160,359,146,72467682,67095955,5363977,1619,4376,1755,0
