"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442387,323827141,613636,379,885,346,57755637,52992979,4755874,1384,3809,1591,0
324578383,323964905,611872,376,892,338,57796732,53032777,4757185,1402,3784,1584,0
324714461,324102665,610204,367,887,338,57837743,53072581,4758349,1413,3789,1611,0
324850598,324240559,608440,362,895,342,57878755,53112475,4759475,1429,3783,1593,0
324986810,324378470,606746,354,906,334,57919702,53152560,4760350,1438,3792,1562,0
325123061,324516469,605006,345,898,343,57960713,53192299,4761604,1426,3808,1576,0
325259432,324654473,603377,346,896,340,58001702,53232364,4762568,1408,3810,1552,0
325395848,324792635,601642,348,886,337,58042863,53272112,4764004,1415,3783,1549,0
325532376,324930803,599994,366,889,324,58083917,53312072,4765087,1442,3787,1529,0
325668929,325069122,598245,354,890,318,58124996,53351875,4766406,1449,3755,1511,0
325805534,325207435,596550,357,880,312,58166101,53391598,4767748,1459,3790,1506,0
325942243,325345803,594891,344,885,320,58207111,53431343,4768980,1481,3800,1507,0
326079029,325484211,593273,354,874,317,58248267,53471055,4770432,1477,3788,1515,0
326215848,325622852,591434,358,885,319,58289361,53510809,4771795,1456,3789,1512,0
326352802,325761487,589765,354,879,317,58330432,53550931,4772713,1452,3821,1515,0
326489792,325900111,588116,358,876,331,58371433,53590701,4773944,1432,3834,1522,0
326626834,326038870,586386,358,890,330,58412662,53630611,4775247,1418,3851,1535,0
326763976,326177742,584678,348,879,329,58453778,53670707,4776280,1417,3836,1538,0
326901215,326316580,583084,350,863,338,58494986,53710558,4777636,1395,3841,1556,0
327038508,326455508,581463,350,855,332,58536126,53750364,4778988,1401,3853,1520,0
327175873,326594600,579759,356,829,329,58577163,53789986,4780383,1397,3873,1524,0
327313306,326733625,578180,362,810,329,58618259,53829870,4781597,1396,3865,1531,0
327450793,326872897,576411,341,811,333,58659427,53869623,4783035,1398,3861,1510,0
327588399,327012101,574808,356,797,337,58700516,53909542,4784175,1413,3867,1519,0
327726051,327151448,573108,346,812,337,58741787,53949470,4785562,1391,3829,1535,0
327863802,327290799,571523,352,792,336,58782922,53989318,4786879,1400,3804,1521,0
328001604,327430158,569964,349,807,326,58824027,54029205,4788120,1382,3790,1530,0
328139489,327569703,568316,347,801,322,58865236,54068990,4789543,1394,3784,1525,0
328277422,327709220,566729,345,801,327,58906456,54108617,4791129,1381,3805,1524,0
328415430,327848833,565117,342,813,325,58947684,54148598,4792408,1381,3767,1530,0
328553529,327988552,563499,332,827,319,58989005,54188481,4793832,1362,3812,1518,0
328691718,328128302,561923,345,822,326,59030232,54228509,4795048,1371,3774,1530,0
328829958,328268149,560311,354,815,329,59071480,54268275,4796514,1362,3778,1551,0
328968262,328408067,558712,349,805,329,59112690,54308329,4797659,1368,3763,1571,0
329106657,328548028,557147,344,802,336,59154076,54348416,4798977,1347,3768,1568,0
329245138,328688136,555520,347,793,342,59195319,54388260,4800397,1372,3740,1550,0
329383653,328828259,553922,336,795,341,59236570,54428552,4801363,1382,3719,1554,0
329522237,328968414,552380,349,774,320,59277845,54468721,4802510,1382,3721,1511,0
329660917,329108632,550841,353,778,313,59319104,54508768,4803692,1379,3733,1532,0
329799662,329248986,549244,347,777,308,59360248,54548951,4804701,1362,3718,1516,0
329938490,329389365,547697,344,784,300,59401541,54588692,4806234,1371,3732,1512,0
330077402,329529847,546134,349,771,301,59442802,54628621,4807549,1377,3744,1511,0
330216381,329670434,544543,337,772,295,59484040,54668662,4808780,1364,3724,1510,0
330355419,329811064,542951,339,767,298,59525300,54708472,4810232,1364,3722,1510,0
330494525,329951728,541411,333,756,297,59566551,54748403,4811536,1359,3736,1517,0
330633711,330092454,539875,327,759,296,59607835,54788570,4812610,1359,3751,1545,0
330772991,330233244,538369,329,756,293,59649174,54828557,4813971,1366,3746,1534,0
330912331,330374104,536862,336,740,289,59690451,54868504,4815291,1362,3755,1539,0
331051733,330515042,535336,334,733,288,59731734,54908342,4816710,1375,3758,1549,0
331191204,330656057,533797,335,733,282,59773078,54948215,4818154,1390,3768,1551,0
331330752,330797149,532258,330,726,289,59814388,54988187,4819455,1379,3785,1582,0
331470397,330938376,530693,326,713,289,59855629,55028307,4820570,1377,3790,1585,0
331610095,331079691,529096,312,708,288,59897057,55068209,4822073,1381,3811,1583,0
331749876,331220988,527585,305,711,287,59938417,55108525,4823144,1386,3777,1585,0
331889749,331362355,526101,309,699,285,59979658,55148619,4824322,1381,3793,1543,0
332029699,331503805,524606,300,701,287,60020989,55188487,4825766,1380,3807,1549,0
332169685,331645430,522995,285,693,282,60062345,55228601,4827023,1368,3802,1551,0
332309756,331786941,521564,283,687,281,60103737,55268602,4828408,1372,3800,1555,0
332449883,331928592,520039,281,691,280,60145145,55308740,4829658,1351,3823,1573,0
332590160,332070335,518565,286,696,278,60186483,55348729,4830945,1342,3873,1594,0
332730413,332212092,517071,284,686,280,60227833,55388746,4832277,1345,3875,1590,0
332870798,332353880,515680,278,678,282,60269220,55428697,4833729,1349,3853,1592,0
333011231,332495820,514164,280,685,282,60310616,55468914,4834914,1376,3816,1596,0
333151742,332637729,512769,283,687,274,60351951,55508770,4836414,1386,3780,1601,0
333292360,332779767,511352,289,682,270,60393480,55548769,4837961,1384,3769,1597,0
333433022,332921924,509841,287,696,274,60434834,55588450,4839624,1374,3780,1606,0
333573736,333064086,508403,280,692,275,60476247,55628479,4841009,1368,3804,1587,0
333714559,333206326,506992,283,685,273,60517649,55668315,4842505,1391,3828,1610,0
333855466,333348783,505436,282,694,271,60559066,55708187,4844010,1397,3843,1629,0
333996442,333491180,504008,291,698,265,60600457,55748260,4845330,1403,3845,1619,0
334137509,333633634,502635,286,691,263,60641855,55788118,4846850,1406,3873,1608,0
334278615,333776184,501176,291,694,270,60683307,55827885,4848543,1406,3884,1589,0
334419783,333918723,499788,293,701,278,60724810,55867792,4850116,1423,3887,1592,0
334561059,334061438,498354,293,692,282,60766380,55908040,4851451,1412,3882,1595,0
334702411,334204249,496902,297,679,284,60807783,55947926,4852937,1405,3922,1593,0
334843824,334347086,495475,292,684,287,60849245,55987773,4854563,1419,3922,1568,0
334985338,334489970,494104,289,691,284,60890711,56027498,4856295,1422,3907,1589,0
335126899,334632931,492696,289,692,291,60932248,56067292,4858038,1418,3906,1594,0
335268473,334775943,491261,284,698,287,60973866,56107369,4859540,1439,3916,1602,0
335410171,334919092,489803,288,698,290,61015265,56147318,4861003,1436,3925,1583,0
335551963,335062216,488463,283,712,289,61056740,56187158,4862657,1418,3911,1596,0
335693823,335205411,487136,279,698,299,61098260,56227010,4864331,1418,3917,1584,0
335835741,335348655,485818,283,677,308,61139745,56266780,4866055,1434,3885,1591,0
335977703,335492098,484339,284,680,302,61181341,56307009,4867446,1429,3852,1605,0
336119776,335635590,482941,275,676,294,61222872,56346954,4869014,1437,3868,1599,0
336261930,335779135,481558,282,667,288,61264403,56386888,4870572,1446,3909,1588,0
336404174,335922771,480174,289,657,283,61305964,56426770,4872245,1455,3899,1595,0
336546485,336066410,478851,279,660,285,61347570,56466668,4873961,1463,3894,1584,0
336688861,336210119,477512,270,674,286,61389156,56506507,4875689,1456,3920,1584,0
336831283,336353950,476096,276,674,287,61430833,56546276,4877621,1473,3883,1580,0
336973781,336497784,474778,274,668,277,61472468,56586082,4879477,1466,3871,1572,0
337116369,336641655,473495,281,662,276,61514039,56626146,4880966,1468,3878,1581,0
337259039,336785673,472146,280,666,274,61555609,56666279,4882379,1488,3901,1562,0
337401770,336929753,470780,287,678,272,61597124,56706515,4883689,1452,3904,1564,0
337544578,337073897,469440,295,681,265,61638684,56746538,4885228,1456,3907,1555,0
337687477,337218088,468143,299,676,271,61680356,56786645,4886783,1479,3879,1570,0
337830433,337362398,466795,302,661,277,61721985,56826746,4888296,1470,3888,1585,0
337973437,337506783,465421,304,657,272,61763621,56866788,4889876,1460,3924,1573,0
338116535,337651216,464104,296,647,272,61805307,56907028,4891364,1435,3940,1540,0
338259726,337795743,462766,291,655,271,61847019,56946880,4893216,1438,3937,1548,0
338402956,337940379,461358,289,654,276,61888756,56987021,4894805,1447,3933,1550,0
338546263,338084970,460068,286,661,278,61930498,57027267,4896275,1454,3961,1541,0
338689656,338229685,458737,286,666,282,61972078,57067465,4897676,1439,3955,1543,0
338833146,338374442,457493,289,642,280,62013727,57107130,4899674,1429,3961,1533,0
338976697,338519297,456186,282,655,277,62055467,57147229,4901341,1425,3950,1522,0
339120309,338664296,454819,272,649,273,62097294,57187299,4903079,1441,3933,1542,0
339264018,338809292,453510,275,656,285,62138936,57227354,4904636,1438,3940,1568,0
339407804,338954335,452250,278,655,286,62180597,57267696,4905933,1446,3950,1572,0
339551637,339099475,450958,271,658,275,62222282,57307849,4907480,1460,3927,1566,0
339695550,339244748,449593,271,658,280,62264053,57348008,4909098,1457,3912,1578,0
339839568,339390022,448343,261,662,280,62305827,57388180,4910716,1483,3900,1548,0
339983677,339535356,447131,260,655,275,62347617,57428217,4912471,1463,3914,1552,0
340127872,339680788,445898,254,654,278,62389402,57468312,4914151,1464,3895,1580,0
340272081,339826254,444630,243,670,284,62431127,57508338,4915794,1474,3937,1584,0
340416399,339971788,443409,250,672,280,62472928,57548400,4917517,1494,3933,1584,0
340560779,340117349,442224,253,671,282,62514701,57588595,4919058,1480,3948,1620,0
340705207,340262937,441075,259,664,272,62556455,57628946,4920433,1475,3972,1629,0
340849716,340408659,439861,261,667,268,62598236,57669205,4921936,1461,3982,1652,0
340994313,340554547,438572,265,662,267,62640016,57709302,4923642,1460,3968,1644,0
341138991,340700544,437276,262,641,268,62681838,57749297,4925445,1460,3998,1638,0
341283745,340846571,436013,253,642,266,62723574,57789507,4926964,1470,3998,1635,0
341428598,340992630,434820,253,634,261,62765353,57829618,4928637,1475,3996,1627,0
341573486,341138705,433646,261,615,259,62807150,57869702,4930391,1490,3940,1627,0
341718489,341284934,432423,258,615,259,62848952,57909860,4932005,1490,3948,1649,0
341863546,341431215,431186,262,624,259,62890777,57950320,4933415,1465,3941,1636,0
342008669,341577540,429979,262,626,262,62932554,57990563,4934981,1457,3911,1642,0
342153915,341723972,428792,263,637,251,62974438,58030683,4936703,1456,3943,1653,0
342299183,341870513,427525,261,635,249,63016303,58071051,4938215,1464,3925,1648,0
342444544,342017183,426228,262,624,247,63058162,58111160,4939936,1470,3955,1641,0
342589992,342163879,424992,255,621,245,63100000,58151310,4941601,1467,3976,1646,0
342735506,342310587,423810,255,605,249,63141868,58191314,4943429,1469,3985,1671,0
342881066,342457336,422612,254,614,250,63183746,58231412,4945220,1430,3980,1704,0
343026713,342604183,421424,255,598,253,63225624,58271610,4946860,1443,4034,1677,0
343172454,342751103,420252,260,588,251,63267481,58311994,4948332,1436,4041,1678,0
343318266,342898059,419120,256,586,245,63309431,58352304,4950019,1436,4002,1670,0
343464142,343045196,417874,257,574,241,63351335,58392504,4951767,1441,3955,1668,0
343610083,343192377,416649,256,563,238,63393381,58432655,4953670,1436,3955,1665,0
343756151,343339584,415505,253,559,250,63435361,58473272,4955030,1452,3958,1649,0
343902244,343486912,414273,241,564,254,63477313,58513482,4956776,1451,3960,1644,0
344048447,343634335,413076,235,551,250,63519183,58553699,4958424,1467,3968,1625,0
344194696,343781753,411901,239,549,254,63561168,58593857,4960233,1457,4008,1613,0
344341061,343929296,410732,223,552,258,63603085,58633971,4962015,1440,4045,1614,0
344487451,344076849,409570,227,551,254,63645127,58674039,4964000,1431,4048,1609,0
344633948,344224505,408423,225,546,249,63687046,58714181,4965754,1425,4084,1602,0
344780524,344372221,407287,228,548,240,63729070,58754571,4967375,1432,4073,1619,0
344927148,344519992,406134,228,550,244,63771028,58794737,4969143,1451,4071,1626,0
345073842,344667846,404972,230,558,236,63813032,58834830,4971022,1474,4096,1610,0
345220631,344815750,403852,236,552,241,63855101,58874965,4972919,1478,4093,1646,0
345367502,344963761,402704,239,558,240,63897077,58915197,4974686,1465,4078,1651,0
345514440,345111916,401487,244,554,239,63939103,58955926,4976025,1450,4067,1635,0
345661457,345260160,400275,244,550,228,63981044,58996402,4977495,1456,4076,1615,0
345808551,345408434,399084,243,556,234,64023128,59036555,4979414,1472,4057,1630,0
345955725,345556811,397894,238,549,233,64065167,59076937,4981075,1506,4012,1637,0
346102980,345705210,396751,236,545,238,64107215,59117170,4982892,1473,4050,1630,0
346250293,345853684,395608,227,539,235,64149304,59157634,4984474,1456,4078,1662,0
346397700,346002186,394517,230,532,235,64191320,59197820,4986268,1467,4098,1667,0
346545204,346150755,393455,227,530,237,64233304,59237920,4988180,1462,4089,1653,0
346692755,346299429,392346,222,528,230,64275423,59278234,4989963,1456,4089,1681,0
346840385,346448133,391269,231,520,232,64317595,59318674,4991665,1459,4114,1683,0
346988097,346596950,390177,229,514,227,64359605,59358991,4993420,1434,4087,1673,0
347135887,346745879,389030,232,513,233,64401733,59399491,4995084,1453,4058,1647,0
347283752,346894810,387968,237,510,227,64443864,59439749,4996909,1455,4101,1650,0
347431675,347043847,386843,232,521,232,64485927,59480157,4998573,1430,4118,1649,0
347579663,347192988,385689,227,518,241,64528021,59520260,5000550,1441,4150,1620,0
347727757,347342133,384633,235,519,237,64570051,59560440,5002405,1435,4144,1627,0
347875914,347491377,383559,230,514,234,64612222,59600783,5004214,1431,4140,1654,0
348024133,347640706,382446,222,526,233,64654485,59641232,5005938,1452,4206,1657,0
348172445,347790103,381361,228,516,237,64696625,59681540,5007778,1474,4179,1654,0
348320836,347939606,380254,228,519,229,64738715,59721886,5009506,1504,4162,1657,0
348469281,348089169,379137,226,517,232,64780858,59762187,5011350,1536,4134,1651,0
348617846,348238821,378052,222,519,232,64823142,59802436,5013369,1536,4140,1661,0
348766452,348388555,376932,215,515,235,64865375,59842867,5015180,1548,4125,1655,0
348915151,348538333,375846,222,520,230,64907548,59883227,5017023,1537,4116,1645,0
349063926,348688188,374768,221,527,222,64949588,59923635,5018649,1532,4131,1641,0
349212769,348838038,373764,222,525,220,64991788,59964027,5020487,1533,4113,1628,0
349361689,348988055,372662,225,524,223,65033940,60004442,5022232,1531,4109,1626,0
349510660,349138202,371496,218,521,223,65076157,60044836,5024084,1503,4121,1613,0
349659745,349288310,370479,208,523,225,65118291,60085353,5025707,1522,4101,1608,0
349808906,349438553,369399,213,518,223,65160597,60125680,5027716,1530,4051,1620,0
349958129,349588892,368284,210,530,213,65202797,60165997,5029631,1520,4037,1612,0
350107432,349739281,367210,221,511,209,65245019,60206654,5031181,1520,4035,1629,0
350256829,349889724,366153,232,516,204,65287378,60247203,5032955,1538,4034,1648,0
350406299,350040235,365119,223,520,202,65329597,60287555,5034829,1517,4044,1652,0
350555815,350190855,364024,215,517,204,65371802,60328017,5036561,1511,4065,1648,0
350705438,350341512,362989,219,519,199,65414121,60368372,5038565,1506,4038,1640,0
350855135,350492243,361968,230,504,190,65456432,60408958,5040330,1487,4033,1624,0
351004897,350643054,360916,221,513,193,65498687,60449502,5042083,1471,4037,1594,0
351154731,350793951,359854,225,508,193,65540991,60490056,5043767,1461,4059,1648,0
351304647,350944910,358810,220,519,188,65583261,60530497,5045593,1461,4047,1663,0
351454620,351095923,357776,220,513,188,65625581,60571040,5047315,1484,4059,1683,0
351604710,351247015,356767,222,513,193,65668031,60611623,5049185,1505,4036,1682,0
351754871,351398154,355787,218,523,189,65710367,60652278,5050890,1506,4012,1681,0
351905097,351549343,354816,222,519,197,65752774,60693019,5052573,1519,3991,1672,0
352055434,351700621,353870,228,522,193,65795215,60733619,5054369,1510,4032,1685,0
352205827,351851993,352905,221,516,192,65837509,60774097,5056132,1522,4058,1700,0
352356282,352003457,351904,220,518,183,65879845,60814445,5058092,1534,4084,1690,0
352506807,352155010,350882,213,521,181,65922178,60854998,5059873,1499,4103,1705,0
352657427,352306567,349936,218,521,185,65964630,60895605,5061715,1512,4093,1705,0
352808096,352458202,348969,219,520,186,66007024,60936080,5063656,1520,4067,1701,0
352958861,352609940,348006,226,511,178,66049523,60976825,5065399,1517,4094,1688,0
353109705,352761834,346953,222,516,180,66091867,61017211,5067358,1503,4104,1691,0
353260629,352913712,345994,214,516,193,66134346,61057654,5069353,1508,4117,1714,0
353411628,353065682,345024,211,516,195,66176792,61098201,5071286,1510,4086,1709,0
353562712,353217738,344039,217,526,192,66219126,61138722,5073114,1532,4083,1675,0
353713860,353369834,343088,217,529,192,66261552,61179449,5074822,1528,4112,1641,0
353865068,353521991,342142,213,524,198,66303929,61220074,5076593,1514,4117,1631,0
354016377,353674290,341157,211,523,196,66346395,61260716,5078418,1506,4122,1633,0
354167751,353826595,340218,223,532,183,66388922,61301161,5080482,1517,4118,1644,0
354319225,353978952,339343,223,523,184,66431454,61341981,5082175,1532,4125,1641,0
354470771,354131472,338379,226,509,185,66473903,61382613,5084020,1529,4104,1637,0
354622361,354284074,337366,219,507,195,66516349,61423141,5085925,1521,4121,1641,0
354774065,354436722,336432,214,504,193,66558892,61463825,5087784,1526,4113,1644,0
354925849,354589431,335507,213,504,194,66601361,61504263,5089826,1535,4116,1621,0
355077678,354742257,334512,207,503,199,66643851,61544853,5091727,1518,4094,1659,0
355229592,354895157,333536,213,487,199,66686341,61585542,5093492,1537,4094,1676,0
355381622,355048101,332612,215,494,200,66728818,61626120,5095428,1521,4079,1670,0
355533734,355201153,331674,207,498,202,66771418,61666872,5097288,1533,4046,1679,0
355685913,355354284,330717,211,496,205,66813922,61707555,5099096,1540,4063,1668,0
355838147,355507414,329821,204,496,212,66856610,61748328,5101015,1530,4072,1665,0
355990445,355660640,328910,200,491,204,66899111,61788957,5102886,1536,4048,1684,0
356142836,355813944,327998,207,487,200,66941745,61829740,5104758,1534,4046,1667,0
356295314,355967282,327130,214,488,200,66984266,61870364,5106685,1510,4030,1677,0
356447862,356120733,326233,212,487,197,67026811,61911098,5108494,1501,4054,1664,0
356600498,356274255,325368,210,474,191,67069443,61951981,5110226,1488,4063,1685,0
356753220,356427849,324497,212,470,192,67112031,61992904,5111952,1491,4003,1681,0
356906046,356581612,323564,210,468,192,67154631,62033615,5113853,1493,4009,1661,0
357058910,356735429,322619,208,462,192,67197229,62074265,5115788,1489,4012,1675,0
357211864,356889272,321728,211,461,192,67239910,62115008,5117771,1494,3979,1658,0
357364871,357043194,320825,205,455,192,67282621,62155700,5119838,1495,3947,1641,0
357517994,357197137,320002,209,454,192,67325291,62196532,5121663,1509,3937,1650,0
357671167,357351174,319122,217,467,187,67368056,62237396,5123532,1505,3967,1656,0
357824418,357505345,318213,208,469,183,67410760,62278114,5125501,1494,3988,1663,0
357977752,357659580,317320,207,461,184,67453495,62319015,5127315,1489,3989,1687,0
358131184,357813882,316443,191,476,192,67496301,62360052,5129138,1489,3960,1662,0
358284697,357968235,315599,206,466,191,67539019,62400892,5131004,1493,3971,1659,0
358438259,358122722,314675,206,464,192,67581707,62441791,5132825,1489,3965,1637,0
358591897,358277223,313815,203,459,197,67624534,62482968,5134424,1498,3992,1652,0
358745628,358431889,312902,194,453,190,67667336,62523889,5136308,1481,4007,1651,0
358899420,358586535,312031,209,454,191,67709944,62564648,5138128,1512,3996,1660,0
359053306,358741310,311138,202,456,200,67752685,62605348,5140176,1507,3986,1668,0
359207260,358896127,310279,201,458,195,67795526,62646185,5142216,1490,3987,1648,0
359361319,359051050,309420,203,460,186,67838237,62687099,5144006,1484,3994,1654,0
359515448,359206053,308543,205,460,187,67881016,62727848,5146018,1480,4013,1657,0
359669624,359361069,307703,200,457,195,67923800,62768646,5147988,1475,4026,1665,0
359823885,359516256,306791,194,456,188,67966604,62809633,5149763,1488,4055,1665,0
359978234,359671501,305889,194,463,187,68009484,62850598,5151730,1469,4055,1632,0
360132650,359826823,304984,199,461,183,68052301,62891311,5153812,1474,4070,1634,0
360287162,359982125,304198,198,463,178,68094979,62932011,5155770,1476,4073,1649,0
360441751,360137558,303357,200,459,177,68137834,62972766,5157873,1471,4080,1644,0
360596411,360293058,302515,202,462,174,68180655,63013650,5159736,1493,4110,1666,0
360751128,360448676,301613,209,461,169,68223456,63054598,5161582,1476,4139,1661,0
360905962,360604382,300744,214,455,167,68266398,63095396,5163688,1495,4170,1649,0
361060858,360760168,299855,214,457,164,68309311,63136412,5165553,1502,4168,1676,0
361215859,360915980,299044,202,471,162,68352080,63177372,5167417,1493,4162,1636,0
361370931,361071821,298287,201,460,162,68394952,63218304,5169360,1497,4164,1627,0
361526073,361227788,297463,197,454,171,68437805,63259239,5171258,1499,4144,1665,0
361681303,361383776,296703,195,454,175,68480733,63300183,5173231,1530,4113,1676,0
361836598,361539861,295912,195,455,175,68523635,63341241,5175052,1524,4103,1715,0
361991996,361696066,295106,193,456,175,68566536,63382344,5176845,1525,4126,1696,0
362147425,361852337,294276,188,447,177,68609392,63423194,5178840,1523,4120,1715,0
362302964,362008745,293414,179,451,175,68652402,63464056,5180949,1535,4125,1737,0
362458560,362165152,292604,193,440,171,68695348,63505101,5182842,1538,4128,1739,0
362614232,362321610,291805,191,449,177,68738293,63546007,5184910,1542,4088,1746,0
362769994,362478149,291019,190,455,181,68781375,63587025,5186997,1525,4064,1764,0
362925830,362634788,290212,194,451,185,68824237,63627657,5189218,1539,4076,1747,0
363081737,362791538,289386,193,438,182,68867230,63668672,5191241,1517,4067,1733,0
363237726,362948333,288569,195,447,182,68910136,63709637,5193175,1513,4089,1722,0
363393810,363105258,287729,198,445,180,68953163,63750617,5195184,1521,4112,1729,0
363549982,363262227,286931,199,447,178,68996069,63791457,5197289,1533,4083,1707,0
363706213,363419277,286119,197,442,178,69039122,63832267,5199522,1520,4092,1721,0
363862557,363576366,285378,197,430,186,69082024,63873111,5201589,1508,4101,1715,0
364018944,363733576,284558,192,430,188,69125169,63914172,5203680,1523,4069,1725,0
364175410,363890901,283696,191,431,191,69168294,63955258,5205696,1542,4083,1715,0
364331953,364048320,282837,183,423,190,69211332,63996259,5207716,1552,4104,1701,0
364488581,364205735,282040,189,431,186,69254335,64037182,5209823,1554,4094,1682,0
364645338,364363203,281323,194,430,188,69297445,64077997,5212177,1553,4059,1659,0
364802122,364520733,280573,192,442,182,69340627,64119245,5214074,1523,4120,1665,0
364959017,364678401,279801,193,444,178,69383669,64160411,5215928,1522,4152,1656,0
365115972,364836127,279033,202,438,172,69426707,64201417,5217935,1523,4183,1649,0
365273015,364993996,278228,189,429,173,69469744,64242292,5220072,1508,4212,1660,0
365430140,365151923,277431,182,430,174,69512806,64283070,5222353,1532,4209,1642,0
365587327,365309860,276687,185,425,170,69556008,64324163,5224470,1535,4190,1650,0
365744593,365467906,275921,184,419,163,69599131,64365282,5226464,1541,4196,1648,0
365901958,365625992,275207,190,415,154,69642308,64406390,5228448,1552,4262,1656,0
366059391,365784220,274432,177,408,154,69685460,64447255,5230736,1559,4259,1651,0
366216911,365942499,273677,177,407,151,69728697,64488354,5232902,1580,4221,1640,0
366374503,366100822,272942,183,410,146,69771837,64529302,5235120,1558,4218,1639,0
366532188,366259255,272205,181,401,146,69815044,64570199,5237433,1562,4209,1641,0
366689931,366417759,271434,184,403,151,69858352,64611282,5239665,1559,4204,1642,0
366847781,366576331,270711,193,400,146,69901516,64652174,5241908,1549,4225,1660,0
367005692,366734975,269969,186,406,156,69944768,64693499,5243821,1546,4264,1638,0
367163666,366893680,269242,181,407,156,69987904,64734767,5245728,1553,4226,1630,0
367321746,367052481,268526,182,401,156,70031102,64775931,5247777,1562,4203,1629,0
367479908,367211356,267813,178,406,155,70074389,64817205,5249740,1571,4234,1639,0
367638135,367370280,267121,181,401,152,70117592,64858351,5251764,1575,4246,1656,0
367796426,367529285,266405,187,400,149,70160927,64899602,5253911,1544,4237,1633,0
367954805,367688443,265621,183,403,155,70204281,64940940,5255911,1545,4238,1647,0
368113279,367847693,264853,193,387,153,70247590,64981827,5258295,1586,4223,1659,0
368271829,368007000,264104,188,386,151,70290898,65023037,5260334,1579,4274,1674,0
368430446,368166385,263344,175,393,149,70334257,65064412,5262332,1606,4242,1665,0
368589155,368325854,262588,168,398,147,70377550,65105729,5264328,1612,4223,1658,0
368747961,368485402,261854,174,384,147,70420831,65146412,5266913,1610,4246,1650,0
368906826,368645006,261110,179,382,149,70464263,65187702,5269049,1592,4261,1659,0
369065775,368804686,260388,180,378,143,70507696,65228773,5271414,1595,4233,1681,0
369224799,368964389,259707,182,373,148,70551047,65270125,5273391,1605,4230,1696,0
369383945,369124206,259032,183,376,148,70594339,65311752,5275072,1591,4240,1684,0
369543134,369284139,258305,167,375,148,70637719,65353053,5277133,1590,4256,1687,0
369702406,369444135,257586,159,379,147,70681112,65394406,5279224,1579,4227,1676,0
369861747,369604121,256939,161,380,146,70724602,65435781,5281336,1583,4241,1661,0
370021161,369764239,256232,158,380,152,70768118,65477007,5283606,1592,4229,1684,0
370180672,369924461,255520,165,374,152,70811548,65518084,5285919,1599,4240,1706,0
370340278,370084751,254834,170,372,151,70854994,65559257,5288177,1603,4242,1715,0
370499957,370245156,254122,169,357,153,70898368,65600489,5290320,1614,4223,1722,0
370659704,370405658,253355,169,364,158,70941769,65641969,5292197,1615,4257,1731,0
370819547,370566238,252623,168,362,156,70985255,65683104,5294503,1632,4297,1719,0
370979448,370726830,251924,167,369,158,71028712,65724377,5296689,1627,4265,1754,0
371139435,370887509,251227,173,367,159,71072182,65765605,5298905,1598,4285,1789,0
371299506,371048254,250562,177,353,160,71115646,65806901,5301080,1616,4266,1783,0
371459672,371209124,249867,179,346,156,71159112,65848314,5303133,1576,4300,1789,0
371619924,371370056,249197,178,342,151,71202637,65889670,5305334,1597,4257,1779,0
371780243,371531117,248450,177,345,154,71246165,65930941,5307595,1604,4251,1774,0
371940642,371692200,247778,170,341,153,71289648,65972505,5309572,1568,4227,1776,0
372101136,371853383,247077,167,349,160,71333071,66013983,5311553,1548,4225,1762,0
372261696,372014604,246433,158,339,162,71376698,66055327,5313794,1561,4244,1772,0
372422328,372175929,245754,148,341,156,71420264,66096978,5315709,1551,4259,1767,0
372583064,372337335,245082,150,341,156,71463773,66138352,5317854,1571,4240,1756,0
372743860,372498868,244349,141,352,150,71507366,66179668,5320061,1566,4294,1777,0
372904741,372660444,243648,145,345,159,71550933,66220949,5322324,1563,4286,1811,0
373065714,372822036,243016,154,354,154,71594492,66262186,5324658,1581,4257,1810,0
373226771,372983723,242393,162,345,148,71638071,66303690,5326752,1566,4264,1799,0
373387895,373145503,241750,166,340,136,71681694,66345310,5328795,1538,4263,1788,0
373549090,373307364,241081,171,342,132,71725337,66387032,5330731,1549,4227,1798,0
373710392,373469345,240395,172,337,143,71769034,66428585,5332849,1558,4262,1780,0
373871762,373631449,239670,170,333,140,71812776,66470116,5335065,1554,4258,1783,0
374033227,373793651,238935,162,339,140,71856456,66511677,5337173,1556,4269,1781,0
374194756,373955838,238285,156,340,137,71900029,66553303,5339165,1542,4235,1784,0
374356372,374118076,237667,156,339,134,71943646,66594751,5341295,1555,4272,1773,0
374518074,374280417,237031,161,332,133,71987421,66636007,5343792,1542,4310,1770,0
374679846,374442892,236335,150,334,135,72031084,66677530,5345930,1542,4327,1755,0
374841690,374605395,235680,149,339,127,72074837,66718863,5348355,1534,4354,1731,0
375003628,374767956,235052,154,338,128,72118510,66760485,5350396,1543,4348,1738,0
375165652,374930604,234431,148,339,130,72162232,66802120,5352441,1551,4367,1753,0
375327744,375093420,233712,145,338,129,72206009,66843525,5354814,1547,4373,1750,0
375489930,375256272,233051,144,334,129,72249797,66885000,5357140,1549,4338,1770,0
375652214,375419217,232396,143,329,129,72293533,66926303,5359554,1574,4318,1784,0
375814543,375582230,231714,143,323,133,72337250,66968193,5361389,1595,4296,1777,0
375976971,375745289,231082,141,321,138,72380990,67010134,5363175,1600,4300,1781,0
376139474,375908459,230424,142,314,135,72424832,67051486,5365601,1632,4300,1813,0
