"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579114,323965789,611896,328,779,322,57796433,53035847,4753741,1434,3783,1628,0
324715150,324103654,610090,318,767,321,57837414,53075469,4755092,1425,3820,1608,0
324851274,324241539,608322,315,780,318,57878385,53115222,4756314,1440,3809,1600,0
324987472,324379492,606564,314,782,320,57919452,53155244,4757347,1435,3832,1594,0
325123813,324517506,604884,310,783,330,57960515,53195242,4758437,1422,3818,1596,0
325260174,324655646,603099,317,776,336,58001618,53234897,4759865,1420,3847,1589,0
325396596,324793785,601380,309,790,332,58042668,53274765,4761033,1441,3843,1586,0
325533098,324932043,599602,307,813,333,58083698,53314487,4762360,1435,3831,1585,0
325669661,325070387,597800,312,824,338,58124810,53354183,4763736,1424,3845,1622,0
325806292,325208769,596038,315,834,336,58165968,53393895,4765208,1418,3817,1630,0
325943015,325347224,594324,308,826,333,58206959,53433886,4766241,1427,3783,1622,0
326079778,325485683,592620,300,827,348,58247983,53473790,4767355,1438,3778,1622,0
326216618,325624193,590951,321,822,331,58289036,53513682,4768528,1426,3783,1617,0
326353571,325762803,589296,331,818,323,58330142,53553744,4769644,1400,3748,1606,0
326490596,325901453,587678,335,807,323,58371302,53593629,4770847,1379,3807,1640,0
326627674,326040217,585994,342,793,328,58412430,53633581,4772011,1397,3801,1640,0
326764843,326179074,584311,343,792,323,58453514,53673531,4773080,1400,3833,1670,0
326902078,326317962,582647,329,807,333,58494566,53713167,4774475,1406,3843,1675,0
327039352,326456987,580900,319,807,339,58535760,53752973,4775886,1403,3819,1679,0
327176747,326595967,579332,313,799,336,58576918,53792779,4777262,1414,3803,1660,0
327314187,326735051,577695,318,797,326,58617963,53832862,4778198,1389,3840,1674,0
327451715,326874158,576120,323,799,315,58659020,53872761,4779383,1391,3834,1651,0
327589306,327013478,574405,330,793,300,58700139,53912564,4780681,1399,3843,1652,0
327726963,327152790,572761,325,786,301,58741365,53952499,4781961,1427,3811,1667,0
327864690,327292297,570991,322,782,298,58782484,53992387,4783261,1408,3769,1659,0
328002489,327431721,569364,319,791,294,58823784,54032305,4784645,1402,3773,1659,0
328140382,327571177,567798,331,777,299,58864898,54072031,4786020,1427,3775,1645,0
328278346,327710787,566156,325,779,299,58906094,54111945,4787325,1426,3757,1641,0
328416368,327850457,564524,321,769,297,58947253,54151699,4788695,1418,3789,1652,0
328554449,327990197,562870,309,767,306,58988378,54191492,4790020,1427,3786,1653,0
328692609,328129940,561292,312,757,308,59029617,54231544,4791225,1413,3792,1643,0
328830873,328269756,559753,321,739,304,59070786,54271563,4792411,1409,3759,1644,0
328969202,328409711,558126,308,755,302,59111994,54311405,4793752,1398,3796,1643,0
329107578,328549767,556459,303,750,299,59153204,54351156,4795169,1401,3806,1672,0
329246037,328689840,554860,303,741,293,59194442,54390966,4796604,1397,3814,1661,0
329384558,328829875,553354,305,735,289,59235725,54430738,4798126,1388,3822,1651,0
329523152,328970033,551779,305,744,291,59277020,54470681,4799434,1411,3837,1657,0
329661836,329110316,550196,297,736,291,59318347,54510576,4800829,1425,3889,1628,0
329800604,329250586,548676,307,736,299,59359605,54550278,4802379,1438,3872,1638,0
329939461,329391003,547119,306,736,297,59400894,54590141,4803727,1467,3901,1658,0
330078398,329531559,545519,304,719,297,59442241,54630198,4805055,1461,3884,1643,0
330217358,329672093,543942,294,733,296,59483542,54670047,4806508,1448,3892,1647,0
330356398,329812736,542316,294,757,295,59524804,54709947,4807872,1470,3892,1623,0
330495518,329953509,540679,284,749,297,59566144,54750121,4809031,1452,3907,1633,0
330634696,330094199,539160,294,744,299,59607505,54790159,4810354,1451,3932,1609,0
330773911,330234931,537643,308,731,298,59648718,54830044,4811717,1440,3926,1591,0
330913231,330375761,536127,313,733,297,59689998,54869953,4813090,1438,3930,1587,0
331052643,330516742,534569,313,718,301,59731396,54909571,4814905,1443,3910,1567,0
331192148,330657766,533039,309,721,313,59772675,54949574,4816172,1418,3936,1575,0
331331709,330798861,531507,307,713,321,59814008,54989300,4817748,1437,3937,1586,0
331471347,330940034,529998,304,703,308,59855273,55029096,4819216,1436,3926,1599,0
331611032,331081333,528395,295,697,312,59896654,55069078,4820570,1438,3948,1620,0
331750826,331222649,526863,291,706,317,59938015,55109058,4821970,1466,3927,1594,0
331890664,331364054,525326,281,703,300,59979386,55149113,4823278,1464,3944,1587,0
332030583,331505501,523806,286,696,294,60020616,55188972,4824616,1481,3950,1597,0
332170551,331647025,522258,278,692,298,60062070,55228682,4826353,1490,3952,1593,0
332310605,331788636,520705,269,703,292,60103398,55268669,4827675,1502,3955,1597,0
332450762,331930310,519196,260,699,297,60144730,55308681,4829009,1488,3937,1615,0
332590979,332072001,517711,269,706,292,60186132,55348481,4830570,1472,3978,1631,0
332731280,332213820,516177,257,718,308,60227464,55388770,4831620,1464,3970,1640,0
332871634,332355639,514712,266,705,312,60268971,55428639,4833260,1471,3981,1620,0
333012064,332497516,513251,273,703,321,60310281,55468534,4834698,1461,3988,1600,0
333152599,332639554,511760,266,699,320,60351666,55508590,4836028,1443,3986,1619,0
333293173,332781620,510277,266,693,317,60393064,55548523,4837529,1460,3968,1584,0
333433870,332923787,508814,270,686,313,60434501,55588583,4838904,1475,3958,1581,0
333574632,333065954,507418,271,681,308,60475930,55628594,4840336,1484,3939,1577,0
333715431,333208246,505936,273,669,307,60517307,55668783,4841501,1467,3978,1578,0
333856313,333350628,504450,272,653,310,60558763,55708573,4843145,1464,3993,1588,0
333997284,333493149,502921,259,652,303,60600175,55748663,4844461,1474,3972,1605,0
334138316,333635657,501451,258,655,295,60641659,55788607,4845986,1495,3971,1600,0
334279430,333778216,500026,251,642,295,60683092,55828494,4847570,1469,3967,1592,0
334420612,333920874,498553,260,632,293,60724662,55868296,4849366,1474,3925,1601,0
334561877,334063658,497047,258,617,297,60766059,55907994,4851096,1498,3892,1579,0
334703210,334206468,495575,262,607,298,60807500,55947862,4852658,1512,3887,1581,0
334844611,334349408,494046,263,604,290,60848897,55987743,4854136,1510,3921,1587,0
334986098,334492415,492524,264,605,290,60890337,56027664,4855644,1499,3945,1585,0
335127642,334635354,491139,261,598,290,60931750,56067475,4857235,1479,3974,1587,0
335269276,334778384,489737,264,597,294,60973293,56107339,4858929,1476,3959,1590,0
335410982,334921529,488321,255,586,291,61014700,56147151,4860547,1488,3929,1585,0
335552733,335064747,486837,263,595,291,61056252,56187246,4862080,1462,3884,1580,0
335694569,335208071,485353,267,593,285,61097838,56227365,4863548,1449,3895,1581,0
335836490,335351472,483875,266,600,277,61139330,56267408,4864988,1463,3884,1587,0
335978482,335494896,482442,275,599,270,61180779,56307445,4866435,1493,3844,1562,0
336120569,335638352,481077,279,598,263,61222396,56347248,4868261,1502,3841,1544,0
336262718,335781942,479640,258,601,277,61264008,56387280,4869809,1486,3892,1541,0
336404894,335925553,478187,270,601,283,61305546,56427300,4871272,1499,3908,1567,0
336547225,336069205,476876,270,605,269,61347052,56467327,4872725,1505,3923,1572,0
336689586,336212925,475515,270,601,275,61388533,56507136,4874397,1491,3926,1583,0
336832039,336356681,474210,270,609,269,61430028,56546985,4875994,1482,3954,1613,0
336974554,336500605,472781,275,625,268,61471662,56586997,4877607,1487,3964,1607,0
337117144,336644523,471442,274,638,267,61513277,56627130,4879093,1488,3957,1609,0
337259820,336788525,470113,267,646,269,61554863,56667205,4880560,1489,3983,1626,0
337402560,336932560,468816,257,659,268,61596471,56706893,4882490,1473,3992,1623,0
337545397,337076683,467517,263,652,282,61638079,56746961,4884011,1470,3996,1641,0
337688283,337220852,466253,256,642,280,61679778,56786898,4885786,1480,3986,1628,0
337831245,337365117,464952,257,635,284,61721385,56826844,4887390,1472,4023,1656,0
337974286,337509502,463604,254,645,281,61763053,56866554,4889317,1477,4044,1661,0
338117378,337653948,462246,257,649,278,61804740,56906366,4891198,1458,4070,1648,0
338260556,337798406,460953,260,654,283,61846428,56946463,4892813,1453,4056,1643,0
338403800,337942964,459666,254,640,276,61887973,56986451,4894389,1461,4038,1634,0
338547142,338087625,458347,255,640,275,61929584,57026520,4895942,1477,4000,1645,0
338690539,338232345,457028,261,638,267,61971221,57066663,4897459,1485,3979,1635,0
338834011,338377133,455709,263,645,261,62012926,57106979,4898819,1471,4018,1639,0
338977549,338522036,454340,259,648,266,62054650,57146949,4900561,1450,4030,1660,0
339121165,338666931,453063,258,661,252,62096342,57186975,4902250,1495,3982,1640,0
339264833,338811911,451731,246,686,259,62138107,57227091,4903881,1494,3995,1646,0
339408588,338956981,450433,248,670,256,62179944,57267024,4905796,1498,4007,1619,0
339552439,339102183,449094,250,663,249,62221707,57307111,4907459,1504,4020,1613,0
339696362,339247459,447742,261,654,246,62263521,57347444,4908937,1500,4051,1589,0
339840360,339392723,446490,257,644,246,62305178,57387349,4910752,1512,4005,1560,0
339984464,339538045,445267,264,646,242,62346912,57427165,4912656,1498,4021,1572,0
340128618,339683480,443991,263,646,238,62388712,57467296,4914307,1518,4007,1584,0
340272841,339829005,442680,272,643,241,62430565,57507182,4916219,1529,4001,1634,0
340417132,339974500,441487,269,637,239,62472340,57547360,4917800,1534,3994,1652,0
340561524,340120137,440230,271,645,241,62514042,57587717,4919103,1546,4030,1646,0
340705965,340265823,438977,281,641,243,62555792,57627971,4920643,1539,3998,1641,0
340850463,340411574,437739,271,645,234,62597581,57668060,4922357,1540,3986,1638,0
340995071,340557428,436493,266,650,234,62639465,57708355,4923963,1538,3984,1625,0
341139770,340703338,435293,270,643,226,62681340,57748489,4925733,1529,3949,1640,0
341284496,340849370,433998,277,633,218,62723200,57788600,4927464,1526,3948,1662,0
341429302,340995357,432806,272,640,227,62765048,57828546,4929372,1512,3970,1648,0
341574193,341141515,431549,277,629,223,62806813,57868751,4930911,1539,3954,1658,0
341719135,341287766,430263,267,620,219,62848668,57909022,4932514,1511,3984,1637,0
341864194,341434021,429071,263,627,212,62890499,57949296,4934083,1503,3992,1625,0
342009339,341580399,427840,265,619,216,62932334,57989469,4935758,1517,3953,1637,0
342154558,341726759,426696,257,625,221,62974091,58029517,4937418,1499,4004,1653,0
342299847,341873279,425442,256,640,230,63016010,58069753,4939091,1504,4019,1643,0
342445212,342019795,424273,264,645,235,63057857,58109936,4940754,1491,4041,1635,0
342590666,342166366,423157,270,637,236,63099763,58150086,4942522,1479,4043,1633,0
342736173,342313015,422000,269,654,235,63141598,58190333,4944192,1455,4000,1618,0
342881761,342459781,420820,278,646,236,63183428,58230678,4945660,1467,3997,1626,0
343027422,342606572,419700,282,641,227,63225283,58270986,4947239,1459,3977,1622,0
343173139,342753575,418444,277,624,219,63267208,58311173,4948933,1467,4003,1632,0
343318958,342900637,417203,272,628,218,63309149,58351154,4950915,1463,3991,1626,0
343464854,343047680,416058,260,627,229,63351115,58391504,4952537,1454,3987,1633,0
343610796,343194778,414904,257,630,227,63393003,58432020,4953911,1452,3984,1636,0
343756847,343341960,413789,271,611,216,63434923,58472040,4955803,1457,3974,1649,0
343902957,343489194,412669,266,608,220,63476765,58512185,4957532,1476,3931,1641,0
344049117,343636533,411502,267,598,217,63518749,58552307,4959417,1472,3916,1637,0
344195389,343784007,410316,265,592,209,63560693,58592713,4960967,1469,3901,1643,0
344341781,343931568,409135,253,610,215,63602663,58632995,4962635,1450,3906,1677,0
344488191,344079074,408040,247,621,209,63644648,58673343,4964291,1464,3904,1646,0
344634694,344226695,406924,247,622,206,63686677,58713671,4965991,1452,3920,1643,0
344781271,344374433,405770,255,603,210,63728758,58753956,4967779,1446,3917,1660,0
344927921,344522241,404613,261,601,205,63770764,58794537,4969220,1448,3903,1656,0
345074618,344670016,403529,259,607,207,63812684,58835081,4970669,1437,3859,1638,0
345221389,344817872,402421,260,613,223,63854655,58875460,4972257,1435,3892,1611,0
345368258,344965803,401386,245,609,215,63896757,58915582,4974188,1447,3925,1615,0
345515211,345113836,400316,240,595,224,63938742,58955895,4975839,1446,3959,1603,0
345662248,345262032,399168,240,588,220,63980797,58996049,4977722,1449,3991,1586,0
345809362,345410237,398076,242,592,215,64022816,59036443,4979348,1484,3968,1573,0
345956542,345558439,397048,238,597,220,64064818,59076945,4980809,1513,3979,1572,0
346103810,345706894,395875,242,585,214,64106841,59117137,4982619,1500,4019,1566,0
346251127,345855314,394771,247,571,224,64148851,59157395,4984394,1481,4023,1558,0
346398516,346003823,393645,247,574,227,64190977,59197688,4986230,1504,3990,1565,0
346546000,346152399,392548,244,576,233,64233022,59238059,4987886,1512,3985,1580,0
346693540,346301040,391454,242,564,240,64275116,59278908,4989141,1500,3994,1573,0
346841149,346449691,390405,238,577,238,64317195,59319458,4990695,1480,4001,1561,0
346988824,346598495,389270,247,568,244,64359271,59359786,4992456,1487,3985,1557,0
347136634,346747419,388155,242,569,249,64401361,59400175,4994157,1486,3992,1551,0
347284501,346896382,387066,243,560,250,64443474,59440511,4995928,1495,4009,1531,0
347432424,347045448,385934,240,562,240,64485653,59480905,4997658,1516,4004,1570,0
347580452,347194595,384823,242,547,245,64527706,59521014,4999596,1513,4030,1553,0
347728543,347343792,383722,242,545,242,64569831,59561275,5001458,1517,4038,1543,0
347876695,347492990,382682,240,545,238,64611985,59601686,5003198,1503,4032,1566,0
348024952,347642363,381587,236,529,237,64654168,59642115,5004911,1480,4070,1592,0
348173251,347791752,380497,243,522,237,64696356,59682232,5006937,1490,4088,1609,0
348321673,347941241,379424,243,521,244,64738599,59722794,5008595,1511,4080,1619,0
348470135,348090743,378391,254,509,238,64780739,59763047,5010449,1504,4106,1633,0
348618687,348240355,377327,245,529,231,64822895,59803341,5012334,1514,4077,1629,0
348767288,348389998,376298,244,522,226,64865021,59843668,5014137,1525,4060,1631,0
348915993,348539768,375238,237,527,223,64907188,59883884,5016054,1534,4069,1647,0
349064776,348689656,374148,236,517,219,64949459,59924302,5017878,1530,4108,1641,0
349213623,348839551,373106,234,512,220,64991719,59964841,5019618,1512,4105,1643,0
349362549,348989559,372039,240,501,210,65033866,60005050,5021522,1507,4132,1655,0
349511566,349139616,371006,246,492,206,65075998,60045330,5023351,1507,4146,1664,0
349660642,349289749,369963,239,488,203,65118188,60085663,5025192,1532,4143,1658,0
349809777,349440015,368843,220,497,202,65160535,60126021,5027147,1541,4180,1646,0
349959024,349590289,367799,217,513,206,65202938,60166320,5029228,1554,4167,1669,0
350108315,349740628,366758,211,506,212,65244976,60206684,5030894,1564,4172,1662,0
350257717,349891104,365691,217,497,208,65287185,60247100,5032702,1566,4151,1666,0
350407161,350041625,364605,225,494,212,65329462,60287513,5034595,1563,4152,1639,0
350556714,350192187,363585,229,502,211,65371683,60327802,5036529,1577,4146,1629,0
350706340,350342844,362565,224,503,204,65413849,60368460,5038040,1591,4125,1633,0
350856019,350493522,361558,225,515,199,65456261,60408824,5040068,1560,4163,1646,0
351005803,350644257,360590,224,527,205,65498477,60449130,5041976,1552,4155,1664,0
351155642,350795087,359590,227,537,201,65540754,60489670,5043720,1551,4146,1667,0
351305556,350946045,358558,220,532,201,65583100,60530117,5045623,1539,4158,1663,0
351455571,351096949,357677,216,532,197,65625416,60570862,5047253,1528,4112,1661,0
351605648,351247967,356728,234,531,188,65667619,60611260,5049053,1536,4092,1678,0
351755818,351399109,355755,232,537,185,65710014,60651808,5050915,1541,4064,1686,0
351906081,351550379,354759,225,534,184,65752368,60692180,5052922,1539,4055,1672,0
352056393,351701688,353745,225,543,192,65794698,60732623,5054814,1566,4039,1656,0
352206800,351853122,352717,232,534,195,65836914,60773200,5056509,1553,3989,1663,0
352357252,352004578,351721,232,533,188,65879220,60813841,5058167,1541,3976,1695,0
352507750,352156088,350721,222,534,185,65921593,60854395,5059962,1546,3982,1708,0
352658401,352307726,349722,224,535,194,65964015,60895117,5061692,1559,3935,1712,0
352809100,352459376,348767,230,529,198,66006410,60935838,5063357,1578,3944,1693,0
352959872,352611135,347780,233,526,198,66048827,60976603,5065037,1552,3962,1673,0
353110727,352762970,346798,229,531,199,66091343,61017359,5066787,1553,3968,1676,0
353261625,352914893,345781,230,530,191,66133816,61057783,5068775,1557,4016,1685,0
353412626,353066911,344783,230,518,184,66176192,61098204,5070664,1553,4067,1704,0
353563701,353218966,343816,226,516,177,66218529,61138697,5072496,1542,4065,1729,0
353714853,353371065,342877,232,503,176,66261050,61179513,5074251,1516,4024,1746,0
353866061,353523238,341928,224,497,174,66303521,61220058,5076158,1517,4043,1745,0
354017364,353675443,341039,227,479,176,66346056,61260776,5078008,1495,4031,1746,0
354168760,353827801,340101,223,462,173,66388448,61301299,5079862,1512,4059,1716,0
354320227,353980284,339075,222,461,185,66430961,61341976,5081705,1480,4098,1702,0
354471773,354132790,338117,216,464,186,66473442,61382579,5083546,1509,4101,1707,0
354623413,354285405,337163,207,460,178,66515931,61423204,5085473,1482,4071,1701,0
354775097,354438028,336213,212,466,178,66558397,61463897,5087209,1484,4118,1689,0
354926892,354590758,335279,204,470,181,66600805,61504519,5088968,1508,4136,1674,0
355078760,354743590,334318,203,471,178,66643268,61545260,5090715,1504,4126,1663,0
355230694,354896506,333337,205,469,177,66685892,61585781,5092820,1507,4107,1677,0
355382723,355049528,332354,197,464,180,66728395,61626502,5094608,1509,4093,1683,0
355534813,355202553,331415,190,471,184,66771000,61667168,5096576,1497,4064,1695,0
355686972,355355640,330491,187,463,191,66813565,61707887,5098432,1503,4032,1711,0
355839216,355508829,329556,187,460,184,66855999,61748519,5100238,1500,4033,1709,0
355991538,355662054,328654,192,456,182,66898583,61789194,5102164,1487,4030,1708,0
356143947,355815441,327685,191,450,180,66941136,61829746,5104181,1499,3993,1717,0
356296436,355968865,326746,196,445,184,66983658,61870689,5105744,1519,3994,1712,0
356448964,356122408,325740,196,441,179,67026173,61911199,5107720,1528,4031,1695,0
356601602,356275916,324866,193,452,175,67068832,61952121,5109492,1506,4027,1686,0
356754318,356429548,323931,194,460,185,67111411,61992976,5111235,1513,4003,1684,0
356907095,356583277,322967,192,467,192,67154093,62033578,5113289,1536,4009,1681,0
357059974,356737027,322100,193,459,195,67196716,62074370,5115128,1512,4024,1682,0
357212912,356890841,321216,204,450,201,67239272,62114933,5117119,1496,4031,1693,0
357365915,357044727,320333,204,447,204,67281913,62155872,5118822,1499,4030,1690,0
357519013,357198764,319395,200,452,202,67324566,62196550,5120814,1486,4041,1675,0
357672178,357352872,318463,195,448,200,67367179,62237392,5122558,1498,4050,1681,0
357825436,357507064,317523,196,456,197,67409987,62278139,5124581,1513,4058,1696,0
357978784,357661302,316644,197,446,195,67452651,62318822,5126592,1514,4034,1689,0
358132195,357815600,315758,189,453,195,67495278,62359397,5128630,1518,4018,1715,0
358285699,357969996,314871,191,444,197,67538008,62400100,5130648,1532,4018,1710,0
358439279,358124466,313984,202,434,193,67580691,62440598,5132823,1525,4037,1708,0
358592923,358279004,313090,193,443,193,67623431,62481620,5134567,1506,4014,1724,0
358746643,358433595,312231,189,438,190,67666285,62522342,5136669,1513,4018,1743,0
358900444,358588309,311325,201,422,187,67709070,62563382,5138487,1494,3994,1713,0
359054336,358743094,310435,199,427,181,67751818,62604065,5140552,1464,4005,1732,0
359208286,358897969,309525,195,422,175,67794580,62644983,5142369,1466,4039,1723,0
359362313,359052869,308653,196,423,172,67837492,62685955,5144329,1475,4008,1725,0
359516426,359207861,307782,183,427,173,67880262,62726675,5146343,1472,4065,1707,0
359670613,359362964,306874,185,415,175,67923069,62768058,5147807,1451,4041,1712,0
359824873,359518114,305982,192,416,169,67965947,62808963,5149757,1473,4051,1703,0
359979228,359673272,305168,197,421,170,68008725,62849918,5151585,1472,4055,1695,0
360133635,359828578,304267,203,416,171,68051479,62890837,5153431,1477,4059,1675,0
360288155,359983945,303420,206,419,165,68094366,62931488,5155660,1473,4075,1670,0
360442744,360139452,302500,211,416,165,68137206,62972366,5157628,1512,4037,1663,0
360597427,360294974,301664,202,425,162,68180004,63013300,5159487,1509,4037,1671,0
360752142,360450524,300831,203,420,164,68222822,63054038,5161539,1524,4034,1687,0
360906958,360606275,299906,202,415,160,68265675,63095032,5163360,1506,4060,1717,0
361061871,360762026,299074,199,416,156,68308563,63136115,5165186,1520,4029,1713,0
361216839,360917769,298291,197,422,160,68351435,63177227,5166964,1499,4038,1707,0
361371878,361073631,297480,207,402,158,68394187,63218156,5168775,1506,4049,1701,0
361527031,361229592,296666,202,404,167,68437154,63258934,5170923,1483,4088,1726,0
361682242,361385677,295801,198,400,166,68479967,63299844,5172834,1503,4066,1720,0
361837548,361541818,294975,194,393,168,68522815,63340832,5174635,1490,4101,1757,0
361992915,361697986,294165,195,399,170,68565765,63381580,5176784,1497,4141,1763,0
362148360,361854245,293352,196,396,171,68608726,63422815,5178477,1530,4138,1766,0
362303867,362010558,292532,195,410,172,68651707,63463728,5180560,1533,4135,1751,0
362459492,362167021,291700,189,409,173,68694605,63504651,5182561,1528,4130,1735,0
362615197,362323510,290925,186,408,168,68737545,63545691,5184482,1519,4121,1732,0
362770960,362480148,290042,185,415,170,68780435,63586661,5186407,1520,4119,1728,0
362926822,362636815,289231,186,421,169,68823448,63627950,5188142,1522,4115,1719,0
363082766,362793481,288517,187,418,163,68866413,63668918,5190132,1519,4130,1714,0
363238798,362950337,287699,181,422,159,68909317,63710025,5191927,1519,4149,1697,0
363394880,363107215,286902,183,423,157,68952325,63750942,5194009,1535,4133,1706,0
363551036,363264113,286152,188,426,157,68995327,63792044,5195858,1523,4176,1726,0
363707273,363421166,285336,182,435,154,69038269,63833139,5197705,1524,4185,1716,0
363863579,363578240,284560,183,441,155,69081382,63874076,5199923,1525,4147,1711,0
364019991,363735406,283816,181,435,153,69124415,63914704,5202333,1520,4137,1721,0
364176433,363892674,282994,170,443,152,69167470,63955712,5204382,1514,4147,1715,0
364333001,364049995,282244,169,437,156,69210474,63996537,5206524,1529,4149,1735,0
364489639,364207389,281489,172,433,156,69253482,64037433,5208631,1534,4161,1723,0
364646342,364364882,280714,172,425,149,69296499,64078615,5210458,1527,4169,1730,0
364803170,364522475,279938,173,426,158,69339513,64119326,5212713,1521,4210,1743,0
364960041,364680102,279186,174,422,157,69382605,64160086,5215054,1510,4212,1743,0
365116993,364837797,278440,179,425,152,69425742,64201101,5217167,1513,4186,1775,0
365274030,364995598,277657,183,433,159,69468935,64242346,5219099,1529,4180,1781,0
365431157,365153502,276876,187,429,163,69511993,64283497,5221017,1514,4204,1761,0
365588342,365311429,276130,196,422,165,69555092,64324526,5223148,1515,4165,1738,0
365745625,365469458,275385,191,420,171,69598217,64365354,5225459,1520,4138,1746,0
365902977,365627566,274644,191,415,161,69641459,64406422,5227628,1517,4143,1749,0
366060386,365785724,273880,195,423,164,69684623,64447499,5229693,1529,4131,1771,0
366217883,365943996,273106,205,422,154,69727705,64488721,5231560,1514,4152,1758,0
366375485,366102347,272357,203,420,158,69770811,64529572,5233802,1509,4166,1762,0
366533160,366260763,271611,207,423,156,69813959,64570442,5236064,1522,4169,1762,0
366690938,366419241,270913,200,436,148,69857181,64611671,5238084,1539,4140,1747,0
366848736,366577782,270163,203,445,143,69900419,64652948,5240051,1516,4126,1778,0
367006639,366736463,269393,198,439,146,69943634,64694121,5242046,1533,4159,1775,0
367164631,366895183,268671,202,432,143,69986872,64734834,5244531,1523,4207,1777,0
367322706,367053957,267974,208,428,139,70030128,64776046,5246610,1505,4209,1758,0
367480864,367212848,267241,205,432,138,70073424,64817180,5248819,1496,4172,1757,0
367639112,367371797,266537,206,426,146,70116638,64858160,5250992,1502,4209,1775,0
367797436,367530849,265806,204,430,147,70159921,64899016,5253374,1530,4215,1786,0
367955822,367689983,265072,194,430,143,70203164,64939991,5255646,1541,4208,1778,0
368114294,367849141,264386,197,424,146,70246509,64981221,5257760,1542,4222,1764,0
368272849,368008409,263673,196,418,153,70289687,65022493,5259697,1543,4206,1748,0
368431506,368167745,262986,187,427,161,70332980,65063656,5261824,1525,4222,1753,0
368590195,368327200,262236,190,415,154,70376275,65104930,5263859,1509,4211,1766,0
368748972,368486726,261502,192,401,151,70419645,65146336,5265802,1511,4215,1781,0
368907848,368646334,260776,182,403,153,70462902,65187520,5267856,1533,4227,1766,0
369066779,368806034,260004,176,407,158,70506285,65228747,5270013,1528,4233,1764,0
369225821,368965733,259350,168,407,163,70549681,65269908,5272269,1528,4224,1752,0
369384932,369125525,258661,172,410,164,70593058,65311250,5274286,1553,4242,1727,0
369544129,369285379,258012,178,399,161,70636529,65352681,5276274,1573,4280,1721,0
369703392,369445323,257339,179,395,156,70679842,65394063,5278210,1558,4288,1723,0
369862763,369605381,256672,185,375,150,70723221,65434954,5280723,1536,4285,1723,0
370022196,369765506,255994,187,362,147,70766637,65476271,5282845,1501,4301,1719,0
370181712,369925738,255289,186,358,141,70810198,65517543,5285094,1493,4307,1761,0
370341328,370086106,254537,176,366,143,70853560,65558807,5287187,1500,4302,1764,0
370501010,370246524,253819,167,359,141,70896961,65600278,5289116,1526,4279,1762,0
370660771,370406970,253142,163,361,135,70940360,65641602,5291203,1548,4259,1748,0
370820605,370567497,252449,160,362,137,70983807,65682988,5293258,1558,4253,1750,0
370980542,370728108,251782,167,357,128,71027325,65724453,5295366,1542,4235,1729,0
371140540,370888796,251107,162,348,127,71070899,65765635,5297712,1556,4251,1745,0
371300607,371049606,250363,168,351,119,71114453,65806960,5299906,1560,4277,1750,0
371460748,371210470,249644,162,357,115,71157971,65848075,5302273,1566,4292,1765,0
371620976,371371411,248943,159,345,118,71201432,65889387,5304410,1606,4278,1751,0
371781285,371532382,248277,158,351,117,71244965,65930808,5306502,1599,4306,1750,0
371941684,371693504,247551,158,349,122,71288465,65972242,5308569,1612,4322,1720,0
372102147,371854641,246873,169,345,119,71332029,66013632,5310728,1604,4336,1729,0
372262729,372015868,246245,166,332,118,71375477,66054929,5312884,1596,4326,1742,0
372423368,372177202,245548,162,335,121,71419062,66096509,5314907,1570,4329,1747,0
372584084,372338576,244889,161,341,117,71462601,66137846,5317058,1591,4346,1760,0
372744894,372500010,244270,161,338,115,71506220,66179391,5319175,1551,4331,1772,0
372905789,372661530,243643,156,346,114,71549778,66220678,5321443,1557,4321,1779,0
373066780,372823155,243010,162,340,113,71593315,66262157,5323504,1584,4290,1780,0
373227829,372984861,242345,163,344,116,71636838,66303628,5325535,1578,4323,1774,0
373388966,373146651,241698,159,343,115,71680502,66344994,5327852,1589,4302,1765,0
373550199,373308511,241069,157,346,116,71724187,66386461,5330035,1576,4334,1781,0
373711479,373470422,240451,159,340,107,71767748,66427997,5332042,1585,4338,1786,0
373872843,373632424,239804,162,343,110,71811435,66469604,5334139,1591,4309,1792,0
374034289,373794505,239175,164,335,110,71855043,66510940,5336403,1626,4277,1797,0
374195837,373956687,238540,165,335,110,71898695,66552242,5338783,1632,4251,1787,0
374357452,374118959,237878,165,343,107,71942344,66593742,5340888,1641,4288,1785,0
374519141,374281310,237205,163,352,111,71986016,66635338,5342951,1647,4293,1787,0
374680913,374443698,236595,163,354,103,72029787,66676919,5345119,1660,4285,1804,0
374842773,374606207,235953,158,349,106,72073505,66718500,5347259,1656,4298,1792,0
375004718,374768811,235311,150,344,102,72117349,66759945,5349659,1647,4294,1804,0
375166744,374931426,234723,155,333,107,72161107,66801841,5351503,1631,4307,1825,0
375328848,375094174,234078,150,329,117,72204766,66843454,5353541,1635,4325,1811,0
375491031,375257009,233446,150,311,115,72248481,66885053,5355697,1624,4310,1797,0
375653292,375419894,232816,151,317,114,72292291,66926509,5357999,1616,4350,1817,0
375815641,375582898,232146,155,327,115,72336027,66968001,5360251,1623,4355,1797,0
375978064,375745957,231511,155,323,118,72379837,67009308,5362749,1607,4363,1810,0
376140567,375909181,230790,157,318,121,72423614,67051022,5364815,1599,4385,1793,0
376303159,376072447,230129,154,314,115,72467402,67092599,5367032,1592,4364,1815,0
