"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444492,323827597,615287,348,872,388,57755053,52992285,4755962,1392,3825,1589,0
324580484,323965259,613604,353,875,393,57796092,53032035,4757250,1385,3828,1594,0
324716535,324103041,611901,348,860,385,57837174,53071645,4758671,1409,3852,1597,0
324852686,324240889,610210,356,854,377,57878167,53111457,4759841,1407,3842,1620,0
324988892,324378891,608420,352,853,376,57919211,53151393,4760942,1418,3840,1618,0
325125190,324516889,606719,361,848,373,57960302,53191154,4762274,1412,3856,1606,0
325261547,324654998,604971,361,852,365,58001346,53231007,4763467,1438,3845,1589,0
325397976,324793148,603283,355,833,357,58042368,53270818,4764717,1410,3833,1590,0
325534451,324931344,601566,355,827,359,58083461,53310689,4765936,1424,3831,1581,0
325671036,325069673,599825,353,830,355,58124516,53350414,4767233,1441,3859,1569,0
325807684,325207964,598193,359,820,348,58165636,53390231,4768531,1420,3864,1590,0
325944402,325346486,596409,354,806,347,58206693,53429956,4769870,1429,3865,1573,0
326081230,325484988,594760,358,792,332,58247750,53469944,4770970,1425,3807,1604,0
326218062,325623557,593025,365,791,324,58288805,53509798,4772145,1444,3831,1587,0
326355010,325762111,591428,364,784,323,58329967,53549716,4773381,1453,3827,1590,0
326492004,325900772,589750,363,793,326,58371123,53589597,4774640,1440,3838,1608,0
326629082,326039559,588059,349,784,331,58412234,53629572,4775766,1418,3864,1614,0
326766217,326178390,586358,342,793,334,58453399,53669679,4776885,1400,3823,1612,0
326903412,326317336,584618,347,775,336,58494535,53709377,4778298,1390,3847,1623,0
327040722,326456275,582995,337,780,335,58535628,53748937,4779826,1420,3809,1636,0
327178089,326595364,581265,330,782,348,58576856,53788851,4781187,1396,3803,1619,0
327315534,326734465,579623,331,776,339,58618025,53828956,4782253,1391,3809,1616,0
327453057,326873733,577910,327,756,331,58659179,53868845,4783504,1412,3808,1610,0
327590637,327013062,576169,323,748,335,58700392,53908667,4784886,1398,3824,1617,0
327728308,327152412,574504,324,750,318,58741595,53948586,4786137,1396,3862,1614,0
327866037,327291878,572781,325,743,310,58782835,53988462,4787495,1385,3866,1627,0
328003838,327431468,571001,329,737,303,58824070,54028499,4788695,1412,3843,1621,0
328141707,327571068,569282,328,722,307,58865185,54068451,4789892,1418,3813,1611,0
328279652,327710644,567650,321,723,314,58906411,54108210,4791351,1432,3800,1618,0
328417688,327850362,565965,318,730,313,58947664,54147865,4792904,1429,3834,1632,0
328555791,327990087,564353,319,724,308,58988844,54187772,4794139,1447,3852,1634,0
328693976,328129913,562709,313,730,311,59030097,54227452,4795710,1424,3901,1610,0
328832229,328269783,561077,315,742,312,59071307,54267348,4797034,1434,3883,1608,0
328970557,328409802,559376,313,751,315,59112540,54307344,4798250,1431,3899,1616,0
329108943,328549796,557766,314,759,308,59153817,54347199,4799668,1448,3893,1609,0
329247411,328689885,556144,309,763,310,59195037,54387036,4801085,1483,3835,1598,0
329385920,328830041,554503,309,757,310,59236339,54426867,4802549,1461,3845,1617,0
329524546,328970288,552862,316,771,309,59277531,54466786,4803807,1477,3855,1606,0
329663219,329110524,551307,317,765,306,59318784,54507082,4804759,1454,3854,1635,0
329801945,329250762,549799,323,754,307,59360013,54547068,4805994,1479,3829,1643,0
329940749,329391179,548191,318,757,304,59401253,54587029,4807343,1476,3748,1657,0
330079689,329531596,546716,322,755,300,59442548,54627038,4808614,1465,3778,1653,0
330218673,329672120,545182,327,758,286,59483822,54667185,4809746,1470,3784,1637,0
330357731,329812665,543693,328,768,277,59525148,54707177,4811051,1448,3798,1674,0
330496827,329953355,542101,326,763,282,59566379,54747038,4812447,1426,3839,1629,0
330636033,330094095,540581,328,753,276,59607704,54786971,4813848,1428,3854,1603,0
330775313,330234927,539035,321,746,284,59648971,54826925,4815132,1426,3871,1617,0
330914649,330375862,537449,321,736,281,59690374,54866935,4816501,1434,3907,1597,0
331054086,330516759,535990,335,732,270,59731686,54906747,4817984,1419,3917,1619,0
331193532,330657796,534407,316,735,278,59773111,54946923,4819223,1444,3899,1622,0
331333096,330798888,532879,313,738,278,59814402,54986817,4820640,1442,3883,1620,0
331472695,330940054,531298,312,735,296,59855782,55026624,4822208,1451,3893,1606,0
331612389,331081301,529756,307,735,290,59897098,55066412,4823732,1427,3907,1620,0
331752181,331222586,528258,310,742,285,59938413,55106323,4825124,1436,3899,1631,0
331892055,331363947,526791,308,728,281,59979820,55146233,4826609,1455,3892,1631,0
332031983,331505372,525285,308,730,288,60021227,55186351,4827931,1442,3870,1633,0
332171984,331646853,523828,307,711,285,60062493,55226167,4829351,1446,3900,1629,0
332312061,331788404,522363,307,715,272,60103825,55266051,4830773,1441,3924,1636,0
332452197,331930045,520873,310,697,272,60145185,55306037,4832158,1432,3900,1658,0
332592389,332071764,519354,307,687,277,60186671,55346043,4833602,1431,3931,1664,0
332732681,332213560,517866,303,675,277,60228231,55386106,4835119,1420,3935,1651,0
332873022,332355391,516370,303,671,287,60269420,55425951,4836402,1433,3968,1666,0
333013473,332497378,514854,290,666,285,60310774,55465885,4837852,1427,3953,1657,0
333153966,332639437,513299,290,658,282,60352218,55505837,4839416,1422,3911,1632,0
333294529,332781532,511768,298,653,278,60393559,55545749,4840845,1425,3927,1613,0
333435175,332923708,510240,299,650,278,60434912,55585967,4842005,1421,3913,1606,0
333575913,333065838,508848,291,661,275,60476464,55625707,4843787,1422,3930,1618,0
333716706,333208120,507344,291,666,285,60517847,55665605,4845267,1430,3926,1619,0
333857610,333350510,505855,294,665,286,60559253,55705557,4846715,1425,3935,1621,0
333998585,333492885,504463,283,671,283,60600694,55745656,4848053,1431,3944,1610,0
334139595,333635281,503102,275,654,283,60642167,55785971,4849255,1434,3909,1598,0
334280688,333777885,501595,276,649,283,60683545,55825789,4850813,1441,3894,1608,0
334421855,333920542,500104,275,655,279,60724990,55865612,4852407,1463,3915,1593,0
334563119,334063164,498725,281,662,287,60766545,55905472,4854079,1491,3910,1593,0
334704465,334205933,497309,272,660,291,60808008,55945471,4855576,1472,3901,1588,0
334845870,334348813,495845,257,669,286,60849391,55985572,4856891,1495,3877,1556,0
334987357,334491716,494415,265,678,283,60890833,56025530,4858327,1488,3915,1573,0
335128882,334634671,492988,269,678,276,60932313,56065680,4859662,1479,3920,1572,0
335270512,334777730,491560,279,664,279,60973803,56105777,4861061,1470,3890,1605,0
335412215,334920911,490094,262,667,281,61015347,56145969,4862446,1450,3882,1600,0
335554021,335064106,488707,271,663,274,61056904,56185974,4864014,1428,3904,1584,0
335695851,335207420,487242,270,657,262,61098465,56226189,4865364,1430,3885,1597,0
335837770,335350690,485890,267,658,265,61140042,56266194,4866927,1438,3888,1595,0
335979743,335494136,484410,263,664,270,61181493,56306084,4868463,1424,3919,1603,0
336121823,335637664,482960,257,672,270,61223093,56345953,4870158,1414,3946,1622,0
336263995,335781215,481606,243,668,263,61264542,56385995,4871567,1435,3933,1612,0
336406187,335924778,480226,251,669,263,61306233,56426120,4873110,1435,3931,1637,0
336548494,336068457,478847,256,670,264,61347771,56466008,4874732,1461,3921,1649,0
336690853,336212120,477545,268,663,257,61389428,56506219,4876183,1472,3931,1623,0
336833309,336355930,476185,282,666,246,61430955,56546253,4877711,1458,3918,1615,0
336975812,336499782,474832,281,669,248,61472538,56586220,4879335,1463,3901,1619,0
337118392,336643732,473447,283,677,253,61514161,56626242,4880963,1455,3870,1631,0
337261060,336787769,472083,288,673,247,61555645,56666403,4882251,1459,3901,1631,0
337403829,336931821,470804,300,666,238,61597226,56706543,4883658,1459,3933,1633,0
337546648,337076000,469449,296,650,253,61638681,56746577,4885113,1449,3909,1633,0
337689516,337220167,468144,290,657,258,61680328,56786795,4886522,1449,3910,1652,0
337832450,337364378,466848,301,662,261,61722017,56826732,4888226,1443,3967,1649,0
337975481,337508747,465515,301,667,251,61763752,56866951,4889730,1463,3969,1639,0
338118587,337653174,464192,306,664,251,61805349,56907022,4891246,1469,3970,1642,0
338261778,337797645,462913,304,671,245,61846925,56946937,4892880,1482,3999,1627,0
338405031,337942208,461606,291,683,243,61888619,56986948,4894538,1484,4035,1614,0
338548366,338086865,460286,296,668,251,61930269,57026774,4896373,1479,4046,1597,0
338691789,338231643,458920,298,675,253,61971884,57066820,4897953,1491,4018,1602,0
338835246,338376405,457611,311,669,250,62013515,57106936,4899458,1479,4036,1606,0
338978799,338521297,456276,307,670,249,62055176,57146827,4901239,1495,4033,1582,0
339122457,338666177,455043,309,675,253,62096866,57187013,4902734,1495,4020,1604,0
339266190,338811223,453730,310,670,257,62138470,57227066,4904301,1509,3981,1613,0
339409991,338956327,452436,316,658,254,62180285,57267050,4906172,1498,3961,1604,0
339553849,339101437,451200,311,644,257,62221935,57307086,4907817,1514,3905,1613,0
339697801,339246574,450018,306,645,258,62263657,57347263,4909360,1519,3916,1599,0
339841750,339391801,448752,303,634,260,62305316,57387281,4910997,1521,3915,1602,0
339985819,339537174,447446,299,642,258,62346993,57427383,4912600,1524,3893,1593,0
340129959,339682674,446091,283,642,269,62388758,57467722,4913997,1511,3923,1605,0
340274192,339828172,444823,282,640,275,62430499,57507912,4915574,1535,3895,1583,0
340418466,339973796,443461,278,656,275,62472313,57547955,4917325,1515,3928,1590,0
340562847,340119415,442199,281,675,277,62514064,57588037,4918992,1516,3904,1615,0
340707298,340265101,440965,286,669,277,62555883,57628183,4920747,1497,3863,1593,0
340851810,340410840,439750,285,667,268,62597686,57668214,4922523,1492,3860,1597,0
340996427,340556696,438520,282,668,261,62639483,57708482,4924024,1473,3883,1621,0
341141102,340702586,437322,282,654,258,62681363,57748602,4925754,1476,3916,1615,0
341285847,340848484,436153,276,667,267,62723195,57788753,4927442,1455,3930,1615,0
341430664,340994469,434984,282,655,274,62765005,57828862,4929094,1454,3943,1652,0
341575589,341140623,433746,287,658,275,62806887,57869259,4930603,1474,3915,1636,0
341720569,341286857,432489,281,663,279,62848802,57909402,4932368,1486,3896,1650,0
341865622,341433168,431239,260,673,282,62890564,57949607,4933969,1466,3903,1619,0
342010751,341579455,430100,265,651,280,62932440,57990200,4935262,1458,3896,1624,0
342155929,341725822,428907,280,647,273,62974325,58030542,4936804,1460,3895,1624,0
342301227,341872277,427758,273,655,264,63016119,58070727,4938380,1455,3925,1632,0
342446552,342018813,426550,272,653,264,63057927,58110928,4939980,1459,3927,1633,0
342591995,342165443,425376,279,647,250,63099858,58150997,4941833,1443,3956,1629,0
342737493,342312126,424184,276,647,260,63141708,58191322,4943358,1453,3937,1638,0
342883078,342458842,423048,280,642,266,63183531,58231509,4945006,1463,3931,1622,0
343028716,342605734,421816,275,627,264,63225376,58271611,4946732,1436,3947,1650,0
343174459,342752748,420565,274,625,247,63267241,58311788,4948399,1455,3950,1649,0
343320292,342899726,419429,271,619,247,63309170,58352232,4949912,1459,3940,1627,0
343466194,343046782,418284,270,618,240,63351040,58392480,4951519,1455,3961,1625,0
343612138,343193921,417085,274,616,242,63392813,58432634,4953113,1452,3978,1636,0
343758169,343341144,415898,274,608,245,63434834,58472670,4955081,1450,3995,1638,0
343904285,343488487,414707,275,584,232,63476653,58512860,4956712,1469,3976,1636,0
344050460,343635873,413507,274,577,229,63518585,58553155,4958328,1461,3976,1665,0
344196717,343783292,412333,272,590,230,63560555,58593404,4960024,1443,4002,1682,0
344343081,343930826,411151,267,610,227,63602459,58634057,4961284,1451,3989,1678,0
344489474,344078377,410002,266,600,229,63644538,58674383,4963051,1460,3996,1648,0
344635958,344226045,408819,261,606,227,63686448,58714584,4964793,1472,3952,1647,0
344782512,344373789,407630,260,616,217,63728377,58754941,4966373,1476,3934,1653,0
344929135,344521482,406553,263,617,220,63770394,58795184,4968160,1478,3912,1660,0
345075862,344669352,405409,266,619,216,63812404,58835777,4969569,1460,3916,1682,0
345222662,344817286,404274,254,632,216,63854433,58876242,4971133,1464,3905,1689,0
345369523,344965269,403167,245,622,220,63896381,58916694,4972626,1452,3933,1676,0
345516478,345113269,402121,250,612,226,63938405,58957011,4974344,1433,3928,1689,0
345663494,345261453,400942,257,611,231,63980415,58997489,4975860,1453,3942,1671,0
345810607,345409728,399783,265,599,232,64022474,59037763,4977665,1463,3935,1648,0
345957784,345557969,398734,265,585,231,64064478,59078004,4979448,1459,3929,1638,0
346105006,345706336,397599,265,581,225,64106639,59118302,4981319,1471,3924,1623,0
346252349,345854813,396475,258,572,231,64148608,59158309,4983256,1488,3920,1635,0
346399732,346003350,395333,261,566,222,64190638,59198598,4985019,1502,3886,1633,0
346547222,346152019,394162,269,556,216,64232612,59239014,4986598,1494,3911,1595,0
346694744,346300741,392976,259,557,211,64274662,59279354,4988314,1453,3941,1600,0
346842348,346449426,391912,249,544,217,64316707,59319481,4990235,1450,3955,1586,0
346990043,346598204,390831,248,539,221,64358831,59359802,4992018,1452,3946,1613,0
347137819,346747083,389736,247,534,219,64400895,59400000,4993885,1449,3951,1610,0
347285686,346896071,388622,237,535,221,64443028,59440351,4995657,1445,3951,1624,0
347433595,347045046,387547,235,542,225,64485219,59480899,4997289,1436,3975,1620,0
347581614,347194096,386503,243,551,221,64527268,59521344,4998906,1442,3959,1617,0
347729700,347343252,385437,248,547,216,64569339,59561574,5000743,1466,3949,1607,0
347877866,347492464,384397,247,544,214,64611546,59601749,5002784,1469,3932,1612,0
348026069,347641768,383312,240,532,217,64653798,59642345,5004439,1446,3963,1605,0
348174388,347791202,382202,236,538,210,64695876,59682783,5006069,1458,3966,1600,0
348322791,347940658,381154,233,542,204,64737977,59723174,5007757,1467,3992,1587,0
348471277,348090208,380089,235,539,206,64780081,59763303,5009690,1476,3988,1624,0
348619820,348239879,378977,231,526,207,64822193,59803369,5011703,1481,3990,1650,0
348768420,348389511,377945,236,523,205,64864462,59843883,5013483,1461,3976,1659,0
348917102,348539282,376867,236,518,199,64906644,59884389,5015181,1466,3961,1647,0
349065897,348689154,375798,232,506,207,64948850,59924886,5016830,1467,3999,1668,0
349214751,348839064,374741,227,513,206,64991086,59964936,5018985,1485,4019,1661,0
349363650,348989075,373633,231,510,201,65033314,60005286,5020840,1494,4026,1668,0
349512654,349139172,372542,226,509,205,65075565,60045514,5022826,1497,4052,1676,0
349661757,349289261,371557,220,521,198,65117740,60085733,5024756,1492,4064,1695,0
349810925,349439452,370544,220,514,195,65160071,60126044,5026784,1501,4054,1688,0
349960169,349589679,369569,219,510,192,65202249,60166297,5028679,1496,4090,1687,0
350109464,349740105,368444,205,512,198,65244554,60206823,5030491,1472,4094,1674,0
350258863,349890520,367422,216,511,194,65286730,60247259,5032220,1466,4098,1687,0
350408347,350041038,366387,218,507,197,65328959,60287740,5033977,1470,4079,1693,0
350557885,350191621,365357,212,502,193,65371227,60328261,5035696,1468,4083,1719,0
350707505,350342278,364315,216,509,187,65413563,60368930,5037339,1477,4086,1731,0
350857181,350493066,363211,213,501,190,65455837,60409307,5039236,1487,4084,1723,0
351006976,350643830,362241,221,494,190,65498156,60449746,5041137,1486,4089,1698,0
351156824,350794703,361214,232,486,189,65540482,60490071,5043120,1508,4095,1688,0
351306749,350945733,360117,228,485,186,65582869,60530610,5044951,1518,4103,1687,0
351456767,351096767,359097,230,491,182,65625251,60571210,5046734,1523,4099,1685,0
351606842,351247839,358092,232,493,186,65667616,60611869,5048434,1504,4118,1691,0
351756991,351398970,357114,232,489,186,65709859,60652020,5050560,1494,4102,1683,0
351907239,351550304,356031,232,490,182,65752226,60692296,5052632,1511,4111,1676,0
352057547,351701574,355073,235,490,175,65794764,60732821,5054616,1529,4111,1687,0
352207927,351852950,354088,228,486,175,65837119,60773355,5056430,1526,4102,1706,0
352358401,352004452,353060,214,496,179,65879525,60813902,5058290,1521,4115,1697,0
352508912,352156010,352010,215,494,183,65921846,60854644,5059843,1529,4136,1694,0
352659541,352307643,350998,211,504,185,65964325,60895180,5061772,1526,4154,1693,0
352810228,352459258,350066,209,515,180,66006648,60935771,5063593,1518,4100,1666,0
352960972,352610975,349087,217,507,186,66049188,60976155,5065730,1504,4127,1672,0
353111824,352762815,348108,203,515,183,66091709,61016743,5067682,1502,4101,1681,0
353262752,352914684,347167,202,509,190,66134111,61057118,5069686,1509,4113,1685,0
353413753,353066609,346232,212,506,194,66176574,61097626,5071612,1491,4144,1701,0
353564818,353218688,345236,208,485,201,66219013,61138170,5073508,1491,4132,1712,0
353715977,353370820,344257,205,488,207,66261440,61178834,5075228,1495,4162,1721,0
353867181,353523058,343224,211,481,207,66303952,61219450,5077108,1486,4191,1717,0
354018493,353675412,342186,207,480,208,66346408,61259984,5079056,1505,4181,1682,0
354169886,353827813,341185,201,477,210,66388902,61300434,5081093,1526,4183,1666,0
354321338,353980246,340211,198,472,211,66431313,61341086,5082855,1542,4181,1649,0
354472886,354132728,339266,201,477,214,66473842,61381579,5084832,1537,4235,1659,0
354624502,354285297,338318,199,474,214,66516338,61422086,5086853,1554,4179,1666,0
354776216,354437911,337424,201,466,214,66558851,61462635,5088828,1557,4180,1651,0
354927975,354590649,336436,208,465,217,66601398,61503377,5090646,1558,4142,1675,0
355079824,354743437,335498,205,466,218,66643866,61544081,5092418,1571,4116,1680,0
355231771,354896340,334561,208,453,209,66686467,61584737,5094325,1562,4151,1692,0
355383777,355049356,333554,203,458,206,66729044,61625587,5096057,1558,4150,1692,0
355535890,355202372,332638,203,465,212,66771558,61666137,5097983,1570,4167,1701,0
355688052,355355414,331756,204,469,209,66814115,61706682,5099942,1578,4190,1723,0
355840291,355508585,330825,203,471,207,66856675,61747191,5101994,1556,4191,1743,0
355992639,355661825,329933,205,472,204,66899235,61787595,5104220,1537,4174,1709,0
356145040,355815099,329059,201,475,206,66941790,61828302,5106074,1513,4199,1702,0
356297529,355968478,328165,198,487,201,66984330,61869043,5107848,1539,4187,1713,0
356450081,356121956,327263,197,475,190,67026966,61909908,5109625,1543,4184,1706,0
356602728,356275539,326330,199,467,193,67069625,61950589,5111607,1519,4211,1699,0
356755425,356429200,325351,198,478,198,67112337,61991165,5113756,1525,4192,1699,0
356908213,356582893,324454,193,477,196,67155074,62032215,5115442,1537,4183,1697,0
357061057,356736701,323484,196,480,196,67197677,62073028,5117302,1523,4147,1677,0
357214004,356890566,322585,191,470,192,67240288,62113725,5119248,1507,4146,1662,0
357367005,357044486,321655,199,472,193,67282990,62154289,5121355,1518,4145,1683,0
357520115,357198460,320789,201,472,193,67325669,62194837,5123467,1536,4145,1684,0
357673278,357352498,319921,201,465,193,67368391,62235481,5125525,1540,4176,1669,0
357826543,357506620,319054,203,467,199,67411032,62276352,5127276,1552,4202,1650,0
357979865,357660854,318152,205,461,193,67453732,62317183,5129171,1510,4196,1672,0
358133291,357815173,317265,200,460,193,67496447,62357886,5131160,1515,4204,1682,0
358286786,357969575,316369,203,446,193,67539132,62398531,5133222,1534,4182,1663,0
358440371,358124016,315517,204,442,192,67581910,62439141,5135343,1548,4189,1689,0
358594040,358278643,314564,196,444,193,67624566,62479802,5137364,1523,4188,1689,0
358747770,358433280,313677,194,422,197,67667329,62521053,5138893,1546,4180,1657,0
358901560,358587939,312813,201,405,202,67710028,62561977,5140620,1537,4205,1689,0
359055438,358742717,311927,198,401,195,67752754,62602836,5142556,1549,4124,1689,0
359209392,358897572,311037,195,406,182,67795470,62643733,5144376,1527,4136,1698,0
359363432,359052457,310172,206,413,184,67838255,62684563,5146297,1544,4167,1684,0
359517525,359207484,309247,203,403,188,67881093,62725428,5148235,1549,4172,1709,0
359671733,359362530,308397,196,412,198,67923779,62766135,5150190,1582,4185,1687,0
359826027,359517671,307549,189,417,201,67966596,62806912,5152218,1566,4199,1701,0
359980388,359672893,306691,188,413,203,68009365,62847917,5153994,1566,4210,1678,0
360134821,359828243,305789,186,402,201,68052253,62888888,5155889,1574,4223,1679,0
360289334,359983625,304909,183,419,198,68095125,62929485,5158131,1590,4241,1678,0
360443928,360139092,304038,175,426,197,68138053,62970476,5160059,1589,4232,1697,0
360598576,360294541,303249,179,414,193,68180854,63011322,5162051,1581,4226,1674,0
360753328,360450117,302415,185,417,194,68223697,63052093,5164108,1599,4227,1670,0
360908154,360605843,301512,181,422,196,68266479,63092864,5166085,1601,4250,1679,0
361063052,360761586,300657,188,423,198,68309332,63133637,5168154,1597,4252,1692,0
361218056,360917418,299840,192,416,190,68352282,63174541,5170219,1596,4242,1684,0
361373121,361073284,299031,198,414,194,68395181,63215579,5172100,1588,4225,1689,0
361528219,361229245,298170,196,407,201,68438014,63256357,5174136,1595,4235,1691,0
361683420,361385366,297258,192,408,196,68480919,63297042,5176325,1608,4251,1693,0
361838714,361541559,296372,192,397,194,68523893,63337792,5178492,1609,4282,1718,0
361994087,361697732,295561,197,406,191,68566870,63378702,5180536,1599,4295,1738,0
362149543,361854043,294705,202,401,192,68609902,63419515,5182757,1608,4288,1734,0
362305041,362010443,293800,203,402,193,68652612,63460403,5184599,1613,4262,1735,0
362460670,362166866,293017,202,398,187,68695543,63501267,5186655,1608,4281,1732,0
362616365,362323380,292213,200,400,172,68738456,63542066,5188773,1610,4289,1718,0
362772131,362479971,291383,197,397,183,68781423,63582811,5190974,1649,4285,1704,0
362927960,362636630,290559,196,401,174,68824283,63623858,5192822,1627,4259,1717,0
363083891,362793321,289797,199,402,172,68867395,63664665,5195112,1609,4266,1743,0
363239885,362950144,288968,203,400,170,68910327,63705632,5197074,1593,4249,1779,0
363395970,363107029,288181,195,398,167,68953311,63746545,5199149,1596,4262,1759,0
363552154,363264055,287331,191,406,171,68996382,63787741,5201030,1575,4268,1768,0
363708394,363421042,286573,188,416,175,69039450,63828745,5203120,1560,4245,1780,0
363864731,363578151,285817,178,407,178,69082379,63869527,5205227,1577,4261,1787,0
364021135,363735384,284991,181,405,174,69125435,63910587,5207222,1555,4286,1785,0
364177620,363892669,284203,181,400,167,69168522,63951614,5209352,1532,4255,1769,0
364334198,364050036,283420,180,394,168,69211525,63992602,5211449,1546,4186,1742,0
364490844,364207495,282624,179,378,168,69254541,64033742,5213318,1548,4180,1753,0
364647573,364365046,281820,177,370,160,69297452,64074726,5215220,1576,4169,1761,0
364804349,364522625,281011,181,374,158,69340564,64115831,5217221,1572,4166,1774,0
364961215,364680337,280177,180,364,157,69383716,64156970,5219229,1580,4171,1766,0
365118175,364838079,279397,181,358,160,69426782,64198184,5221131,1591,4131,1745,0
365275212,364995861,278652,180,356,163,69469936,64239551,5222922,1579,4148,1736,0
365432333,365153770,277871,172,351,169,69513132,64280639,5225001,1584,4171,1737,0
365589524,365311777,277076,162,340,169,69556221,64321700,5226987,1552,4219,1763,0
365746785,365469809,276299,160,344,173,69599334,64362547,5229186,1545,4292,1764,0
365904133,365627995,275477,145,350,166,69642413,64403614,5231182,1565,4300,1752,0
366061553,365786201,274705,143,338,166,69685675,64444826,5233202,1581,4296,1770,0
366219072,365944442,273975,154,335,166,69728829,64485874,5235330,1562,4298,1765,0
366376649,366102892,273102,144,347,164,69772121,64527043,5237469,1569,4271,1769,0
366534314,366261360,272295,147,343,169,69815220,64568007,5239577,1586,4261,1789,0
366692080,366419885,271539,152,339,165,69858432,64609012,5241804,1583,4242,1791,0
366849920,366578460,270808,158,337,157,69901669,64649989,5244058,1596,4220,1806,0
367007831,366737185,270012,154,330,150,69944748,64691246,5245900,1597,4230,1775,0
367165839,366895964,269242,144,337,152,69987965,64732463,5247893,1597,4228,1784,0
367323863,367054793,268441,144,331,154,70031073,64773623,5249867,1596,4238,1749,0
367482034,367213666,267731,145,333,159,70074337,64814866,5251902,1600,4244,1725,0
367640276,367372685,266942,142,346,161,70117682,64855977,5254122,1597,4274,1712,0
367798582,367531736,266196,142,350,158,70161027,64897304,5256151,1599,4259,1714,0
367956962,367690972,265341,136,351,162,70204279,64938424,5258251,1594,4266,1744,0
368115420,367850200,264565,145,355,155,70247455,64979421,5260385,1582,4302,1765,0
368273962,368009437,263861,148,358,158,70290791,65020477,5262655,1597,4316,1746,0
368432587,368168861,263057,152,364,153,70334123,65061513,5264976,1595,4298,1741,0
368591284,368328300,262311,147,371,155,70377381,65102865,5266857,1591,4301,1767,0
368750091,368487786,261628,153,369,155,70420597,65143968,5268949,1581,4322,1777,0
368908964,368647431,260859,154,367,153,70463957,65185303,5271001,1563,4317,1773,0
369067923,368807161,260083,159,368,152,70507328,65226704,5272963,1561,4328,1772,0
369226964,368966871,259414,156,373,150,70550609,65267789,5275193,1537,4318,1772,0
369386073,369126720,258686,155,368,144,70594014,65309204,5277228,1514,4305,1763,0
369545258,369286644,257939,152,376,147,70637326,65350251,5279510,1527,4300,1738,0
369704522,369446621,257242,153,365,141,70680656,65391675,5281403,1546,4306,1726,0
369863882,369606688,256537,161,354,142,70724066,65432866,5283615,1553,4316,1716,0
370023304,369766844,255800,161,359,140,70767376,65474374,5285442,1559,4292,1709,0
370182809,369927099,255055,159,352,144,70810905,65515693,5287635,1568,4292,1717,0
370342426,370087405,254373,155,348,145,70854276,65557015,5289728,1561,4279,1693,0
370502096,370247752,253700,150,350,144,70897654,65598216,5291876,1556,4283,1723,0
370661858,370408247,252967,156,351,137,70941155,65639521,5294067,1582,4263,1722,0
370821690,370568791,252254,157,350,138,70984588,65680602,5296397,1605,4256,1728,0
370981610,370729410,251573,157,330,140,71028070,65722031,5298475,1605,4244,1715,0
371141597,370890121,250858,154,329,135,71071650,65763306,5300756,1593,4259,1736,0
371301681,371050898,250168,149,333,133,71115157,65804835,5302761,1565,4261,1735,0
371461814,371211706,249487,152,331,138,71158598,65846027,5304939,1600,4277,1755,0
371622073,371372663,248781,159,326,144,71202111,65887461,5306971,1614,4318,1747,0
371782415,371533713,248066,159,331,146,71245721,65928810,5309257,1607,4296,1751,0
371942796,371694826,247333,163,326,148,71289180,65970189,5311295,1611,4351,1734,0
372103273,371856047,246592,167,320,147,71332791,66011915,5313174,1615,4345,1742,0
372263821,372017316,245876,155,329,145,71376409,66053471,5315225,1617,4351,1745,0
372424450,372178586,245229,159,333,143,71419830,66094870,5317253,1623,4349,1735,0
372585166,372339959,244560,154,341,152,71463359,66136242,5319419,1608,4367,1723,0
372745984,372501411,243916,155,348,154,71507040,66177483,5321876,1601,4362,1718,0
372906894,372662976,243259,161,344,154,71550554,66218884,5324023,1605,4333,1709,0
373067846,372824667,242521,162,345,151,71594130,66260171,5326313,1595,4321,1730,0
373228902,372986393,241860,161,340,148,71637725,66301432,5328623,1598,4331,1741,0
373390036,373148194,241192,158,343,149,71681305,66343053,5330526,1616,4368,1742,0
373551249,373310100,240495,154,348,152,71725006,66384530,5332764,1623,4348,1741,0
373712541,373472060,239813,156,359,153,71768628,66425880,5335004,1620,4377,1747,0
373873909,373634065,239188,157,352,147,71812133,66467187,5337183,1639,4364,1760,0
374035385,373796173,238572,155,340,145,71855823,66508467,5339575,1655,4370,1756,0
374196940,373958316,237977,163,335,149,71899425,66549906,5341694,1656,4383,1786,0
374358554,374120641,237264,157,346,146,71943030,66591448,5343709,1632,4456,1785,0
374520253,374283002,236589,160,355,147,71986783,66632777,5346121,1661,4421,1803,0
374682041,374445421,235961,169,352,138,72030532,66674401,5348223,1666,4428,1814,0
374843910,374607931,235326,172,342,139,72074126,66715926,5350288,1669,4448,1795,0
375005833,374770542,234636,172,343,140,72117840,66757507,5352448,1636,4457,1792,0
375167837,374933239,233943,171,339,145,72161554,66798992,5354662,1641,4460,1799,0
375329954,375095953,233366,169,324,142,72205294,66840643,5356763,1650,4433,1805,0
375492116,375258800,232712,163,307,134,72249062,66882279,5358923,1655,4429,1776,0
375654377,375421752,232037,150,307,131,72292798,66923900,5360996,1676,4449,1777,0
375816729,375584759,231376,146,316,132,72336527,66965448,5363195,1688,4432,1764,0
375979184,375747849,230740,144,319,132,72380260,67007036,5365269,1694,4454,1807,0
376141718,375910983,230143,136,323,133,72424031,67048442,5367630,1698,4469,1792,0
