"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443542,323825772,616271,345,823,331,57755799,52997890,4751099,1420,3824,1566,0
324579529,323963557,614480,341,824,327,57796956,53037663,4752473,1421,3848,1551,0
324715595,324101408,612673,341,852,321,57838026,53077567,4753603,1422,3872,1562,0
324851722,324239272,610920,352,850,328,57879016,53117392,4754739,1441,3880,1564,0
324987946,324377269,609147,348,847,335,57919978,53156935,4756166,1454,3862,1561,0
325124221,324515233,607463,350,841,334,57961005,53196535,4757555,1451,3894,1570,0
325260608,324653340,605751,349,831,337,58002045,53236256,4758878,1453,3891,1567,0
325397044,324791481,604046,347,838,332,58043108,53276312,4759928,1437,3879,1552,0
325533554,324929739,602315,346,825,329,58084185,53316099,4761235,1423,3879,1549,0
325670130,325068069,600583,343,805,330,58125270,53355601,4762791,1441,3887,1550,0
325806799,325206464,598888,343,782,322,58166394,53395586,4763935,1450,3887,1536,0
325943493,325344943,597116,344,766,324,58207532,53435343,4765305,1442,3907,1535,0
326080315,325483441,595416,350,774,334,58248592,53474867,4766814,1447,3918,1546,0
326217165,325622000,593717,347,769,332,58289716,53514494,4768322,1461,3898,1541,0
326354096,325760695,591954,344,764,339,58330898,53553904,4770077,1457,3919,1541,0
326491109,325899427,590231,341,770,340,58371995,53593646,4771428,1487,3895,1539,0
326628184,326038252,588517,331,759,325,58413095,53633553,4772659,1459,3892,1532,0
326765355,326177234,586711,334,755,321,58454128,53673403,4773839,1457,3871,1558,0
326902578,326316211,584961,324,761,321,58495262,53713362,4775021,1449,3875,1555,0
327039859,326455232,583230,319,763,315,58536463,53753324,4776214,1444,3914,1567,0
327177232,326594305,581547,325,743,312,58577616,53793241,4777485,1442,3889,1559,0
327314683,326733400,579902,324,746,311,58618735,53832957,4778876,1450,3896,1556,0
327452233,326872638,578216,320,743,316,58659878,53872987,4779993,1419,3912,1567,0
327589813,327011933,576517,317,729,317,58701105,53912577,4781655,1428,3888,1557,0
327727479,327151269,574849,325,721,315,58742297,53952480,4782934,1418,3907,1558,0
327865226,327290737,573152,319,710,308,58783523,53992584,4784096,1400,3913,1530,0
328003049,327430350,571375,306,712,306,58824655,54032423,4785373,1407,3905,1547,0
328140902,327569860,569712,312,719,299,58865803,54071744,4787208,1427,3899,1525,0
328278867,327709513,568018,306,726,304,58907063,54111644,4788594,1435,3872,1518,0
328416900,327849234,566352,295,713,306,58948414,54151459,4790143,1444,3845,1523,0
328555013,327989054,564643,307,714,295,58989573,54191402,4791371,1423,3865,1512,0
328693165,328128912,562935,294,723,301,59030745,54231425,4792528,1399,3858,1535,0
328831418,328268814,561295,284,726,299,59071937,54271395,4793791,1382,3835,1534,0
328969724,328408809,559615,279,727,294,59113159,54311382,4795063,1373,3809,1532,0
329108106,328548900,557903,282,729,292,59154479,54351286,4796523,1378,3795,1497,0
329246589,328689025,556266,282,726,290,59195825,54390884,4798222,1379,3816,1524,0
329385125,328829159,554663,294,723,286,59237139,54430923,4799526,1370,3771,1549,0
329523743,328969337,553091,300,734,281,59278352,54470774,4800930,1345,3761,1542,0
329662447,329109659,551474,303,727,284,59319551,54510676,4802214,1349,3775,1537,0
329801182,329249969,549888,300,737,288,59360829,54550572,4803588,1367,3766,1536,0
329940007,329390386,548306,303,729,283,59402087,54590543,4804850,1372,3785,1537,0
330078930,329530827,546778,311,723,291,59443334,54630379,4806222,1379,3807,1547,0
330217865,329671376,545179,303,721,286,59484646,54670242,4807671,1392,3793,1548,0
330356909,329812019,543571,297,732,290,59525987,54710149,4809096,1384,3795,1563,0
330495995,329952670,542005,292,736,292,59567254,54750051,4810470,1380,3800,1553,0
330635191,330093463,540418,297,724,289,59608544,54789977,4811822,1382,3801,1562,0
330774462,330234266,538895,303,709,289,59649772,54829887,4813149,1402,3778,1556,0
330913782,330375237,537242,308,707,288,59691109,54869703,4814628,1409,3804,1565,0
331053194,330516197,535710,314,685,288,59732413,54909791,4815875,1404,3779,1564,0
331192679,330657255,534145,303,689,287,59773650,54949866,4817073,1399,3748,1564,0
331332225,330798376,532573,300,691,285,59815114,54989755,4818641,1407,3729,1582,0
331471866,330939588,531006,294,690,288,59856468,55029857,4819866,1414,3737,1594,0
331611593,331080772,529545,288,692,296,59897783,55069967,4821067,1416,3733,1600,0
331751379,331222097,528026,289,681,286,59939119,55109972,4822410,1391,3753,1593,0
331891243,331363494,526483,290,693,283,59980462,55149886,4823869,1380,3733,1594,0
332031162,331504962,524934,282,688,296,60021801,55189584,4825503,1377,3749,1588,0
332171155,331646527,523353,276,697,302,60063155,55229528,4826890,1359,3767,1611,0
332311265,331788068,521909,280,703,305,60104488,55269651,4828104,1329,3770,1634,0
332451405,331929791,520324,282,705,303,60145876,55309792,4829359,1338,3761,1626,0
332591632,332071497,518848,283,708,296,60187291,55349766,4830804,1352,3743,1626,0
332731916,332213322,517311,283,707,293,60228787,55389667,4832385,1350,3767,1618,0
332872291,332355207,515790,287,711,296,60270268,55430018,4833530,1330,3754,1636,0
333012711,332497150,514266,290,711,294,60311638,55470072,4834847,1329,3763,1627,0
333153245,332639127,512840,285,708,285,60352972,55510067,4836170,1329,3783,1623,0
333293859,332781160,511430,284,688,297,60394396,55549864,4837771,1342,3783,1636,0
333434509,332923291,509944,289,684,301,60435842,55589770,4839263,1354,3817,1638,0
333575252,333065508,508477,294,676,297,60477292,55629544,4840915,1376,3846,1611,0
333716063,333207836,506983,280,672,292,60518686,55669600,4842251,1378,3873,1584,0
333856962,333350118,505602,271,677,294,60560181,55709678,4843637,1383,3889,1594,0
333997917,333492516,504158,270,678,295,60601640,55749624,4845139,1398,3885,1594,0
334138964,333635040,502680,275,679,290,60643062,55789539,4846647,1392,3896,1588,0
334280065,333777642,501189,283,664,287,60684597,55829371,4848352,1397,3880,1597,0
334421247,333920275,499739,290,652,291,60726059,55869364,4849813,1389,3902,1591,0
334562536,334062949,498358,294,633,302,60767540,55909725,4850966,1411,3854,1584,0
334703880,334205766,496871,290,643,310,60808916,55949962,4852066,1412,3886,1590,0
334845294,334348651,495412,278,638,315,60850412,55989804,4853736,1410,3862,1600,0
334986758,334491516,494010,279,633,320,60891922,56030038,4854999,1418,3855,1612,0
335128309,334634484,492600,280,634,311,60933414,56070068,4856467,1405,3877,1597,0
335269937,334777494,491229,277,635,302,60974949,56110293,4857760,1405,3874,1617,0
335411660,334920663,489792,276,622,307,61016405,56150207,4859292,1424,3872,1610,0
335553455,335063783,488467,280,621,304,61057855,56190044,4860900,1427,3877,1607,0
335695303,335206993,487104,283,616,307,61099429,56230016,4862497,1435,3876,1605,0
335837227,335350336,485686,279,623,303,61141052,56270091,4864027,1435,3890,1609,0
335979212,335493807,484223,266,616,300,61182581,56310113,4865517,1435,3903,1613,0
336121278,335637296,482796,267,618,301,61224229,56350388,4866901,1429,3882,1629,0
336263438,335780790,481481,266,608,293,61265806,56390361,4868465,1418,3932,1630,0
336405630,335924404,480037,269,621,299,61307349,56430373,4869977,1427,3936,1636,0
336547911,336068030,478690,270,614,307,61348905,56470186,4871704,1431,3947,1637,0
336690256,336211789,477286,271,610,300,61390369,56510080,4873260,1432,3948,1649,0
336832666,336355619,475879,270,597,301,61432038,56550182,4874785,1427,3975,1669,0
336975151,336499521,474463,268,602,297,61473761,56590223,4876430,1407,4015,1686,0
337117749,336643429,473165,263,599,293,61515321,56630330,4877891,1427,3995,1678,0
337260412,336787407,471861,269,585,290,61556849,56670343,4879376,1423,4040,1667,0
337403157,336931586,470433,263,586,289,61598414,56710325,4880928,1455,4030,1676,0
337545923,337075791,468979,259,603,291,61640197,56750232,4882775,1455,4035,1700,0
337688807,337220044,467606,264,598,295,61681885,56790262,4884420,1472,4032,1699,0
337831779,337364308,466318,251,602,300,61723518,56830150,4886158,1500,4009,1701,0
337974832,337508723,464945,246,621,297,61764961,56870123,4887612,1516,4031,1679,0
338117937,337653203,463581,243,616,294,61806593,56910122,4889289,1511,4006,1665,0
338261156,337797699,462304,238,624,291,61848193,56950151,4890840,1507,4021,1674,0
338404413,337942300,460956,233,628,296,61889785,56990171,4892415,1526,4002,1671,0
338547768,338086927,459677,244,627,293,61931357,57030374,4893814,1511,3989,1669,0
338691183,338231577,458438,249,625,294,61973032,57070339,4895569,1484,3981,1659,0
338834687,338376387,457134,240,630,296,62014654,57110432,4897113,1466,3972,1671,0
338978226,338521298,455775,247,621,285,62056313,57150491,4898709,1472,3977,1664,0
339121890,338666230,454496,250,627,287,62098048,57190673,4900245,1483,3991,1656,0
339265613,338811253,453208,254,618,280,62139752,57230645,4901987,1483,3982,1655,0
339409407,338956341,451908,266,617,275,62181336,57270691,4903547,1479,3958,1661,0
339553252,339101419,450674,266,620,273,62223040,57310873,4905045,1466,3984,1672,0
339697186,339246651,449373,267,618,277,62264852,57350980,4906771,1469,3981,1651,0
339841166,339391872,448132,273,615,274,62306558,57391028,4908422,1493,3959,1656,0
339985256,339537297,446823,277,600,259,62348238,57431367,4909751,1492,3975,1653,0
340129415,339682750,445539,267,600,259,62389870,57471458,4911289,1486,3986,1651,0
340273636,339828210,444309,261,598,258,62431627,57511688,4912827,1496,3961,1655,0
340417907,339973755,443030,253,601,268,62473429,57551840,4914468,1487,3967,1667,0
340562272,340119447,441715,243,596,271,62515238,57592210,4915934,1473,3943,1678,0
340706724,340265186,440412,239,612,275,62557027,57632558,4917404,1469,3923,1673,0
340851267,340411028,439121,243,606,269,62598884,57672754,4919043,1469,3945,1673,0
340995883,340556921,437830,245,615,272,62640662,57712834,4920719,1468,3942,1699,0
341140555,340702876,436543,244,626,266,62682382,57752870,4922374,1492,3970,1676,0
341285299,340848905,435277,242,611,264,62724111,57792931,4924102,1473,3947,1658,0
341430140,340994956,434052,241,621,270,62765964,57833135,4925748,1485,3942,1654,0
341575072,341141092,432843,242,632,263,62807736,57873262,4927370,1515,3925,1664,0
341720066,341287305,431623,255,620,263,62849608,57913366,4929122,1516,3944,1660,0
341865137,341433564,430451,253,608,261,62891372,57953404,4930849,1521,3944,1654,0
342010281,341579864,429293,262,607,255,62933224,57993486,4932606,1525,3937,1670,0
342155485,341726315,428050,257,605,258,62975064,58033690,4934231,1523,3922,1698,0
342300785,341872799,426896,243,601,246,63016900,58073950,4935846,1507,3892,1705,0
342446158,342019383,425694,249,593,239,63058592,58114208,4937302,1493,3898,1691,0
342591582,342166091,424406,257,593,235,63100358,58154318,4938919,1510,3908,1703,0
342737096,342312850,423169,263,583,231,63142176,58194653,4940408,1512,3907,1696,0
342882672,342459609,421990,252,589,232,63184130,58234905,4942150,1478,3903,1694,0
343028349,342606452,420818,242,598,239,63225981,58275195,4943721,1489,3883,1693,0
343174075,342753473,419539,233,597,233,63267898,58315412,4945444,1472,3893,1677,0
343319863,342900443,418347,239,600,234,63309792,58355586,4947089,1496,3921,1700,0
343465724,343047457,417198,240,596,233,63351625,58395766,4948708,1500,3933,1718,0
343611674,343194560,416049,245,584,236,63393592,58435965,4950488,1507,3931,1701,0
343757722,343341764,414888,253,572,245,63435477,58476055,4952307,1542,3893,1680,0
343903841,343489129,413645,247,570,250,63477376,58516596,4953660,1548,3888,1684,0
344050007,343636478,412476,250,550,253,63519199,58556647,4955444,1519,3915,1674,0
344196283,343783949,411289,243,550,252,63561150,58597045,4956999,1503,3942,1661,0
344342614,343931485,410078,241,546,264,63603140,58637513,4958557,1496,3898,1676,0
344489033,344079118,408867,242,544,262,63645096,58677695,4960373,1484,3886,1658,0
344635508,344226760,407691,248,544,265,63687048,58717995,4962030,1475,3899,1649,0
344782082,344374497,406537,246,535,267,63728944,58758068,4963872,1479,3898,1627,0
344928685,344522270,405358,249,544,264,63770935,58798483,4965452,1469,3906,1625,0
345075396,344670187,404166,247,533,263,63812961,58838817,4967209,1456,3868,1611,0
345222170,344818163,402995,233,530,249,63854881,58879254,4968681,1457,3872,1617,0
345369040,344966135,401915,234,505,251,63896945,58919620,4970330,1462,3908,1625,0
345515953,345114252,400702,230,517,252,63938961,58959915,4972054,1451,3908,1633,0
345662979,345262397,399586,231,519,246,63980942,59000266,4973698,1432,3913,1633,0
345810066,345410653,398430,223,524,236,64022946,59040517,4975450,1452,3889,1638,0
345957251,345558902,397356,215,538,240,64065030,59080548,4977511,1430,3899,1642,0
346104494,345707244,396253,217,547,233,64107076,59121202,4978955,1418,3862,1639,0
346251812,345855741,395083,212,538,238,64149264,59161403,4980891,1440,3904,1626,0
346399210,346004327,393905,210,528,240,64191313,59201860,4982474,1418,3921,1640,0
346546694,346152935,392773,215,534,237,64233394,59242041,4984343,1434,3915,1661,0
346694231,346301577,391674,215,536,229,64275506,59282517,4985960,1432,3923,1674,0
346841879,346450385,390532,217,522,223,64317682,59322943,4987685,1453,3929,1672,0
346989599,346599231,389405,207,530,226,64359776,59363162,4989527,1458,3956,1673,0
347137395,346748123,388293,212,546,221,64401831,59403873,4990905,1455,3954,1644,0
347285245,346897093,387187,204,537,224,64443963,59444511,4992409,1459,3947,1637,0
347433164,347046073,386114,211,538,228,64486085,59484981,4994049,1467,3954,1634,0
347581158,347195194,384993,210,535,226,64528134,59525392,4995686,1465,3942,1649,0
347729254,347344373,383899,216,532,234,64570290,59565567,4997636,1479,3956,1652,0
347877408,347493647,382768,224,532,237,64612467,59605997,4999404,1469,3965,1632,0
348025651,347642986,381680,219,536,230,64654575,59646550,5000981,1468,3958,1618,0
348173966,347792368,380612,218,535,233,64696690,59686856,5002778,1459,3959,1638,0
348322351,347941846,379506,217,542,240,64738850,59727157,5004591,1467,3975,1660,0
348470813,348091396,378414,223,541,239,64781012,59767800,5006093,1477,3975,1667,0
348619364,348241029,377340,224,537,234,64823224,59808183,5007945,1478,3976,1642,0
348767989,348390753,376253,222,535,226,64865369,59848535,5009728,1469,3997,1640,0
348916675,348540569,375126,208,541,231,64907495,59888714,5011665,1472,4007,1637,0
349065454,348690443,374036,212,526,237,64949717,59928990,5013561,1492,4028,1646,0
349214301,348840387,372953,211,518,232,64991894,59969345,5015372,1484,4027,1666,0
349363216,348990350,371910,205,522,229,65034027,60009921,5016916,1485,4041,1664,0
349512216,349140433,370826,209,525,223,65076331,60050319,5018807,1470,4064,1671,0
349661276,349290585,369752,205,515,219,65118610,60090934,5020434,1468,4087,1687,0
349810447,349440830,368687,205,507,218,65160761,60131304,5022202,1499,4090,1666,0
349959660,349591144,367582,210,507,217,65203005,60171727,5024046,1490,4076,1666,0
350108949,349741549,366467,211,508,214,65245243,60212139,5025871,1509,4059,1665,0
350258340,349891957,365445,206,517,215,65287546,60252445,5027871,1543,4024,1663,0
350407788,350042463,364393,210,508,214,65329833,60293039,5029546,1548,4024,1676,0
350557326,350193027,363369,204,512,214,65372133,60333595,5031249,1550,4056,1683,0
350706942,350343671,362346,216,505,204,65414345,60374061,5032992,1580,4014,1698,0
350856622,350494414,361286,214,508,200,65456654,60414475,5034916,1570,3994,1699,0
351006409,350645201,360287,217,507,197,65498977,60455148,5036558,1579,4004,1688,0
351156256,350796063,359278,214,506,195,65541207,60495428,5038531,1555,3980,1713,0
351306165,350946943,358290,215,519,198,65583654,60535940,5040510,1539,3963,1702,0
351456167,351097969,357273,218,513,194,65625870,60576173,5042506,1556,3956,1679,0
351606275,351249074,356257,225,524,195,65668183,60616701,5044318,1522,3957,1685,0
351756447,351400202,355307,225,517,196,65710419,60657107,5046120,1523,3957,1712,0
351906692,351551458,354316,221,498,199,65752736,60697660,5047867,1502,3987,1720,0
352057004,351702715,353366,230,492,201,65795039,60738115,5049695,1506,4033,1690,0
352207404,351854095,352394,220,493,202,65837404,60778463,5051678,1503,4056,1704,0
352357864,352005588,351364,211,492,209,65879735,60818700,5053758,1506,4084,1687,0
352508373,352157151,350328,209,482,203,65922231,60859196,5055748,1495,4086,1706,0
352658997,352308805,349291,214,490,197,65964680,60899840,5057562,1497,4091,1690,0
352809669,352460444,348327,212,489,197,66006994,60940319,5059367,1501,4117,1690,0
352960439,352612195,347352,213,488,191,66049364,60980808,5061295,1499,4098,1664,0
353111255,352763972,346398,217,484,184,66091824,61021113,5063449,1484,4095,1683,0
353262179,352915839,345463,222,479,176,66134343,61061673,5065440,1475,4090,1665,0
353413191,353067842,344483,220,473,173,66176774,61102285,5067234,1499,4090,1666,0
353564257,353219863,343520,222,473,179,66219128,61142936,5068915,1513,4101,1663,0
353715414,353371995,342546,228,467,178,66261546,61183328,5070930,1509,4104,1675,0
353866656,353524189,341597,218,468,184,66303956,61223612,5073014,1530,4115,1685,0
354017965,353676493,340597,210,483,182,66346481,61264171,5075024,1540,4074,1672,0
354169346,353828859,339619,208,477,183,66388965,61304815,5076864,1521,4075,1690,0
354320821,353981302,338657,199,479,184,66431441,61345490,5078664,1525,4070,1692,0
354472378,354133749,337772,200,475,182,66473929,61385705,5080889,1543,4089,1703,0
354623997,354286368,336776,195,473,185,66516487,61426213,5082894,1542,4124,1714,0
354775727,354438992,335888,195,465,187,66559041,61466756,5084909,1553,4127,1696,0
354927502,354591744,334917,194,460,187,66601494,61507167,5086930,1559,4143,1695,0
355079366,354744551,333982,198,454,181,66644027,61547517,5089103,1574,4144,1689,0
355231284,354897449,332992,201,459,183,66686575,61587895,5091303,1556,4156,1665,0
355383285,355050401,332043,205,455,181,66729150,61628603,5093185,1518,4171,1673,0
355535355,355203424,331098,210,450,173,66771627,61669232,5095044,1533,4173,1645,0
355687500,355356511,330160,199,454,176,66814160,61709878,5096892,1543,4196,1651,0
355839744,355509730,329183,197,455,179,66856726,61750523,5098825,1544,4184,1650,0
355992046,355663001,328212,195,464,174,66899355,61791233,5100710,1551,4214,1647,0
356144447,355816353,327260,190,463,181,66941943,61831714,5102820,1555,4216,1638,0
356296911,355969747,326324,189,463,188,66984524,61872361,5104756,1569,4209,1629,0
356449465,356123228,325421,190,438,188,67027119,61913002,5106724,1551,4230,1612,0
356602093,356276825,324454,193,435,186,67069837,61953541,5108918,1559,4221,1598,0
356754819,356430476,323529,188,440,186,67112516,61994291,5110887,1558,4164,1616,0
356907604,356584157,322617,192,447,191,67155179,62035212,5112597,1555,4184,1631,0
357060494,356737903,321763,200,439,189,67197729,62075493,5114854,1552,4184,1646,0
357213449,356891857,320763,205,443,181,67240404,62115987,5117016,1563,4198,1640,0
357366470,357045794,319850,201,445,180,67283177,62156637,5119126,1541,4229,1644,0
357519575,357199850,318914,191,443,177,67325873,62197338,5121136,1553,4189,1657,0
357672766,357353936,318033,179,441,177,67368596,62238047,5123130,1566,4203,1650,0
357826034,357508105,317138,180,433,178,67411164,62279032,5124715,1569,4203,1645,0
357979387,357662391,316208,186,431,171,67453900,62319935,5126575,1585,4165,1640,0
358132814,357816695,315322,182,437,178,67496542,62360606,5128598,1550,4150,1638,0
358286304,357971108,314409,184,430,173,67539307,62401267,5130682,1557,4143,1658,0
358439853,358125509,313541,193,433,177,67582145,62441970,5132833,1549,4150,1643,0
358593495,358280053,312644,195,426,177,67624881,62482633,5134911,1527,4160,1650,0
358747216,358434665,311757,192,425,177,67667658,62523283,5137025,1518,4178,1654,0
358901042,358589349,310891,191,431,180,67710381,62564077,5138971,1522,4152,1659,0
359054894,358744129,309958,196,429,182,67753109,62605036,5140724,1522,4143,1684,0
359208832,358898972,309060,199,417,184,67795942,62645724,5142850,1536,4157,1675,0
359362888,359053840,308248,198,414,188,67838649,62686602,5144689,1529,4153,1676,0
359516999,359208813,307391,194,412,189,67881438,62727382,5146691,1518,4153,1694,0
359671207,359363878,306536,187,415,191,67924174,62768171,5148635,1522,4157,1689,0
359825489,359519042,305656,183,425,183,67966942,62809012,5150553,1517,4192,1668,0
359979876,359674194,304881,184,435,182,68009767,62849860,5152582,1521,4147,1657,0
360134309,359829466,304044,190,425,184,68052552,62890672,5154590,1504,4131,1655,0
360288804,359984832,303185,180,426,181,68095346,62931560,5156451,1522,4135,1678,0
360443379,360140282,302317,178,419,183,68138107,62972549,5158218,1532,4138,1670,0
360598045,360295745,301513,179,423,185,68181025,63013302,5160347,1534,4137,1705,0
360752777,360451423,300571,184,420,179,68223937,63054261,5162324,1537,4109,1706,0
360907605,360607149,299657,191,425,183,68266808,63095117,5164307,1547,4115,1722,0
361062503,360762908,298797,195,415,188,68309660,63135962,5166327,1531,4116,1724,0
361217485,360918746,297943,194,412,190,68352539,63176765,5168400,1516,4128,1730,0
361372557,361074677,297089,187,419,185,68395391,63217327,5170682,1545,4100,1737,0
361527705,361230584,296343,182,409,187,68438252,63258179,5172641,1567,4137,1728,0
361682917,361386643,295498,191,406,179,68481137,63299212,5174487,1581,4115,1742,0
361838190,361542810,294616,192,402,170,68524162,63340315,5176422,1581,4113,1731,0
361993558,361699003,293789,186,407,173,68567138,63381295,5178423,1567,4132,1721,0
362148994,361855304,292919,189,405,177,68610179,63422037,5180733,1546,4137,1726,0
362304534,362011696,292072,184,405,177,68653199,63463384,5182420,1534,4113,1748,0
362460133,362168178,291193,178,409,175,68696078,63504494,5184204,1542,4106,1732,0
362615807,362324634,290415,178,403,177,68739011,63545568,5186087,1545,4102,1709,0
362771579,362481179,289636,185,399,180,68782030,63586412,5188246,1518,4140,1714,0
362927422,362637803,288852,178,402,187,68825028,63627321,5190310,1526,4173,1698,0
363083327,362794515,288052,173,404,183,68868058,63668081,5192557,1529,4197,1694,0
363239356,362951342,287252,172,405,185,68911005,63709201,5194409,1525,4185,1685,0
363395449,363108240,286450,175,401,183,68954029,63750243,5196370,1531,4183,1702,0
363551611,363265236,285622,174,402,177,68997030,63791295,5198308,1516,4231,1680,0
363707846,363422232,284869,174,408,163,69040063,63832253,5200381,1525,4211,1693,0
363864170,363579343,284085,180,405,157,69083140,63873154,5202556,1551,4201,1678,0
364020593,363736588,283258,167,419,161,69126153,63914174,5204559,1550,4189,1681,0
364177065,363893851,282472,172,409,161,69169216,63955697,5206134,1523,4186,1676,0
364333641,364051138,281764,162,413,164,69212200,63996882,5207891,1533,4197,1697,0
364490266,364208537,280992,170,409,158,69255273,64037964,5209915,1535,4159,1700,0
364646964,364366011,280221,167,411,154,69298333,64079101,5211849,1537,4155,1691,0
364803786,364523642,279409,171,409,155,69341415,64120143,5213855,1574,4161,1682,0
364960673,364681304,278622,173,416,158,69384564,64161285,5215851,1559,4160,1709,0
365117620,364839053,277826,177,408,156,69427608,64202231,5218002,1541,4147,1687,0
365274640,364996812,277093,167,415,153,69470760,64243322,5220040,1546,4165,1687,0
365431772,365154686,276358,168,405,155,69513839,64284449,5221981,1542,4162,1705,0
365588990,365312593,275659,169,406,163,69557019,64325639,5223948,1558,4159,1715,0
365746274,365470617,274918,165,409,165,69600183,64366678,5226065,1552,4164,1724,0
365903627,365628759,274119,159,418,172,69643428,64407998,5228025,1540,4144,1721,0
366061052,365786948,273351,161,415,177,69686569,64449025,5230133,1543,4145,1723,0
366218596,365945187,272652,163,415,179,69729732,64490026,5232294,1540,4129,1743,0
366376164,366103588,271846,164,402,164,69772823,64530993,5234368,1540,4168,1754,0
366533831,366262007,271109,156,396,163,69816017,64572125,5236452,1539,4152,1749,0
366691605,366420545,270350,157,388,165,69859310,64613284,5238548,1563,4170,1745,0
366849429,366579087,269629,167,384,162,69902558,64654486,5240642,1559,4138,1733,0
367007323,366737752,268851,171,387,162,69945670,64695692,5242535,1561,4180,1702,0
367165337,366896519,268102,175,380,161,69988856,64736797,5244602,1562,4181,1714,0
367323401,367055324,267360,175,386,156,70032266,64777930,5246834,1574,4215,1713,0
367481556,367214231,266610,173,383,159,70075547,64819145,5248869,1561,4250,1722,0
367639792,367373213,265853,176,389,161,70118826,64860238,5251061,1549,4257,1721,0
367798098,367532290,265084,175,390,159,70161913,64901326,5253045,1547,4272,1723,0
367956481,367691439,264308,184,392,158,70205161,64942344,5255306,1545,4255,1711,0
368114951,367850678,263540,176,393,164,70248414,64983612,5257280,1566,4250,1706,0
368273497,368009963,262790,181,398,165,70291710,65024809,5259374,1578,4251,1698,0
368432109,368169332,262022,190,398,167,70334927,65066170,5261249,1590,4227,1691,0
368590831,368328763,261307,188,402,171,70378287,65107262,5263524,1594,4202,1705,0
368749626,368488250,260617,186,404,169,70421569,65148488,5265595,1598,4174,1714,0
368908493,368647821,259924,203,381,164,70464882,65189962,5267427,1581,4194,1718,0
369067427,368807527,259169,198,376,157,70508310,65231424,5269401,1573,4203,1709,0
369226434,368967323,258383,193,377,158,70551625,65272513,5271609,1575,4208,1720,0
369385547,369127197,257621,190,378,161,70594959,65313702,5273743,1575,4224,1715,0
369544750,369287153,256891,188,363,155,70638393,65354828,5276052,1586,4209,1718,0
369704035,369447187,256156,179,354,159,70681754,65396004,5278240,1593,4216,1701,0
369863378,369607212,255477,173,353,163,70725108,65437455,5280194,1573,4184,1702,0
370022813,369767404,254723,166,353,167,70768474,65478793,5282191,1571,4199,1720,0
370182348,369927657,254004,163,361,163,70811813,65520060,5284251,1574,4173,1755,0
370341962,370087963,253324,155,354,166,70855160,65561481,5286193,1580,4136,1770,0
370501647,370248372,252600,152,357,166,70898625,65602966,5288146,1579,4156,1778,0
370661422,370408848,251913,154,346,161,70942107,65644401,5290195,1580,4164,1767,0
370821289,370569340,251298,158,339,154,70985569,65685986,5292066,1591,4148,1778,0
370981214,370729955,250613,157,338,151,71029051,65727338,5294159,1579,4188,1787,0
371141200,370890695,249874,153,328,150,71072450,65768462,5296349,1553,4263,1823,0
371301275,371051458,249182,151,334,150,71115893,65809721,5298546,1528,4263,1835,0
371461451,371212345,248460,151,343,152,71159401,65851224,5300534,1532,4267,1844,0
371621693,371373253,247789,149,351,151,71202879,65892448,5302762,1568,4252,1849,0
371782013,371534293,247069,152,351,148,71246466,65933835,5304933,1557,4273,1868,0
371942437,371695366,246415,153,353,150,71289931,65975216,5307037,1550,4285,1843,0
372102923,371856527,245739,157,353,147,71333449,66016674,5309110,1564,4273,1828,0
372263497,372017701,245124,169,355,148,71376984,66058168,5311149,1572,4258,1837,0
372424132,372178990,244466,173,358,145,71420527,66099657,5313261,1537,4239,1833,0
372584860,372340386,243811,178,348,137,71463949,66141217,5315195,1523,4223,1791,0
372745649,372501859,243137,168,348,137,71507433,66182627,5317256,1513,4243,1794,0
372906533,372663435,242445,165,350,138,71550959,66224132,5319261,1548,4254,1764,0
373067509,372825080,241786,167,337,139,71594645,66265471,5321592,1567,4259,1756,0
373228550,372986805,241120,165,322,138,71638228,66307138,5323504,1572,4254,1760,0
373389676,373148680,240370,167,318,141,71681861,66348602,5325698,1582,4244,1735,0
373550885,373310581,239677,162,326,139,71725469,66389820,5328031,1595,4267,1756,0
373712171,373472546,239002,157,334,132,71769003,66431226,5330122,1606,4290,1759,0
373873536,373634533,238378,162,334,129,71812652,66472615,5332417,1590,4292,1738,0
374034998,373796682,237709,157,320,130,71856258,66514018,5334665,1584,4248,1743,0
374196525,373958877,237037,153,330,128,71899856,66555839,5336475,1582,4221,1739,0
374358122,374121138,236374,158,321,131,71943458,66597137,5338732,1609,4239,1741,0
374519807,374283512,235690,155,324,126,71987211,66638802,5340813,1613,4236,1747,0
374681580,374445973,235001,143,335,128,72030845,66680284,5343011,1599,4207,1744,0
374843454,374608500,234360,143,323,128,72074647,66721826,5345229,1593,4262,1737,0
375005400,374771060,233735,141,332,132,72118252,66763236,5347446,1606,4238,1726,0
375167408,374933723,233078,146,325,136,72161995,66804820,5349634,1600,4243,1698,0
375329525,375096493,232432,137,323,140,72205671,66846197,5351896,1606,4249,1723,0
375491701,375259341,231764,143,316,137,72249321,66887702,5354025,1607,4274,1713,0
375653961,375422255,231096,144,326,140,72293098,66929287,5356169,1600,4317,1725,0
375816293,375585265,230430,139,313,146,72336864,66970811,5358400,1612,4310,1731,0
375978720,375748272,229845,137,315,151,72380616,67012341,5360616,1600,4320,1739,0
376141231,375911450,229173,136,321,151,72424380,67053666,5363048,1606,4270,1790,0
