"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715079,324103978,609602,355,831,313,57836640,53072479,4757315,1422,3880,1544,0
324851211,324241952,607759,351,828,321,57877713,53112289,4758596,1443,3867,1518,0
324987425,324380020,605920,340,831,314,57918856,53152400,4759647,1458,3862,1489,0
325123716,324518054,604185,337,828,312,57959965,53192328,4760822,1461,3866,1488,0
325260004,324656124,602404,341,822,313,58000941,53232138,4761968,1459,3872,1504,0
325396444,324794343,600640,338,804,319,58041991,53271931,4763265,1458,3860,1477,0
325532952,324932562,598925,338,811,316,58083143,53311578,4764758,1458,3876,1473,0
325669550,325070868,597201,349,806,326,58124166,53351460,4765951,1460,3814,1481,0
325806178,325209146,595533,359,809,331,58165253,53391213,4767316,1446,3801,1477,0
325942876,325347547,593841,350,803,335,58206315,53430980,4768582,1439,3810,1504,0
326079642,325486154,592006,353,791,338,58247449,53470876,4769804,1426,3839,1504,0
326216518,325624738,590305,331,799,345,58288587,53510712,4771102,1431,3836,1506,0
326353452,325763383,588602,332,791,344,58329708,53550664,4772299,1412,3824,1509,0
326490461,325902106,586898,333,786,338,58370701,53590509,4773434,1420,3824,1514,0
326627515,326040852,585216,340,775,332,58411916,53630175,4774954,1421,3856,1510,0
326764687,326179675,583581,337,770,324,58452969,53670004,4776160,1408,3871,1526,0
326901917,326318589,581912,350,746,320,58494048,53709916,4777308,1407,3877,1540,0
327039226,326457499,580311,343,745,328,58535208,53749699,4778695,1408,3850,1556,0
327176590,326596529,578651,340,745,325,58576294,53789872,4779563,1418,3856,1585,0
327314017,326735663,576948,333,746,327,58617536,53829704,4780969,1420,3867,1576,0
327451516,326874873,575240,331,751,321,58658623,53869670,4782139,1398,3861,1555,0
327589095,327014141,573556,321,768,309,58699780,53909575,4783369,1410,3872,1554,0
327726760,327153495,571854,336,768,307,58740935,53949396,4784685,1428,3879,1547,0
327864494,327292922,570154,339,773,306,58782146,53989447,4785838,1423,3885,1553,0
328002289,327432396,568502,333,770,288,58823332,54029256,4787213,1442,3864,1557,0
328140134,327571876,566857,337,769,295,58864499,54069282,4788339,1439,3889,1550,0
328278087,327711488,565221,331,755,292,58905713,54108968,4789869,1453,3867,1556,0
328416113,327851131,563614,339,740,289,58946892,54148945,4791050,1450,3881,1566,0
328554219,327990846,561998,327,754,294,58988135,54188842,4792398,1456,3870,1569,0
328692405,328130646,560405,319,746,289,59029322,54228643,4793821,1441,3820,1597,0
328830636,328270527,558766,321,739,283,59070611,54268389,4795380,1440,3801,1601,0
328968969,328410501,557123,318,739,288,59111713,54307887,4796994,1447,3804,1581,0
329107348,328550462,555539,316,746,285,59152895,54347742,4798326,1427,3810,1590,0
329245781,328690634,553810,307,747,283,59194051,54387614,4799599,1438,3818,1582,0
329384303,328830828,552142,309,749,275,59235228,54427499,4800928,1415,3811,1575,0
329522933,328970970,550650,304,737,272,59276416,54467195,4802411,1424,3823,1563,0
329661612,329111202,549091,313,735,271,59317678,54506853,4803962,1416,3851,1596,0
329800383,329251554,547524,305,734,266,59358881,54546542,4805456,1411,3860,1612,0
329939206,329391959,545931,315,732,269,59400165,54586409,4806847,1433,3862,1614,0
330078074,329532357,544383,331,740,263,59441549,54626494,4808116,1423,3901,1615,0
330217053,329672898,542814,327,743,271,59482788,54666354,4809460,1418,3947,1609,0
330356113,329813549,541224,325,747,268,59523994,54706129,4810910,1426,3933,1596,0
330495267,329954282,539640,322,753,270,59565349,54745782,4812634,1412,3922,1599,0
330634468,330094980,538146,325,747,270,59606707,54785733,4814010,1428,3941,1595,0
330773741,330235785,536613,328,748,267,59647926,54825697,4815268,1439,3922,1600,0
330913026,330376711,534957,326,754,278,59689258,54865582,4816737,1417,3924,1598,0
331052429,330517655,533419,318,755,282,59730508,54905219,4818377,1408,3905,1599,0
331191881,330658641,531878,329,745,288,59771845,54944980,4819940,1403,3922,1600,0
331331443,330799687,530401,328,742,285,59813230,54984839,4821425,1435,3926,1605,0
331471063,330940885,528824,338,742,274,59854550,55024856,4822748,1432,3912,1602,0
331610759,331082087,527310,337,748,277,59895978,55064904,4824071,1443,3927,1633,0
331750522,331223363,525813,341,738,267,59937319,55104488,4825840,1412,3947,1632,0
331890419,331364782,524309,328,731,269,59978665,55144354,4827291,1409,3963,1648,0
332030335,331506270,522748,324,722,271,60020095,55184055,4829012,1423,3972,1633,0
332170318,331647735,521260,313,729,281,60061455,55223933,4830485,1417,3987,1633,0
332310416,331789299,519802,313,715,287,60102857,55263617,4832239,1416,3966,1619,0
332450537,331930973,518261,306,712,285,60144255,55303273,4833931,1439,3969,1643,0
332590756,332072552,516897,312,708,287,60185678,55343203,4835410,1456,3980,1629,0
332731025,332214357,515350,317,718,283,60226974,55383091,4836785,1480,4005,1613,0
332871426,332356199,513912,318,717,280,60268337,55423062,4838205,1476,3985,1609,0
333011866,332498150,512411,306,726,273,60309702,55463088,4839542,1495,3962,1615,0
333152393,332640077,511005,318,716,277,60351126,55503203,4840866,1476,3953,1628,0
333292985,332782111,509564,327,698,285,60392551,55543071,4842429,1464,3958,1629,0
333433626,332924255,508063,323,703,282,60433990,55583020,4843962,1466,3935,1607,0
333574355,333066418,506640,328,701,268,60475419,55622941,4845490,1452,3942,1594,0
333715177,333208715,505173,326,703,260,60516928,55662930,4847010,1442,3950,1596,0
333856082,333351072,503729,313,715,253,60558419,55702969,4848472,1435,3933,1610,0
333997035,333493530,502228,316,710,251,60599935,55743154,4849800,1430,3929,1622,0
334138062,333635974,500818,316,702,252,60641322,55782829,4851515,1428,3938,1612,0
334279157,333778501,499389,312,704,251,60682798,55822642,4853176,1416,3971,1593,0
334420372,333921101,498028,303,694,246,60724321,55862737,4854636,1437,3939,1572,0
334561587,334063715,496640,307,682,243,60765871,55902717,4856218,1453,3897,1586,0
334702923,334206392,495309,310,665,247,60807371,55942840,4857557,1443,3962,1569,0
334844319,334349168,493921,306,673,251,60848780,55983042,4858748,1450,3987,1553,0
334985778,334492104,492448,316,666,244,60890244,56023137,4860130,1416,3996,1565,0
335127324,334635091,491012,309,657,255,60931756,56063051,4861743,1420,4001,1541,0
335268937,334778056,489653,307,666,255,60973365,56103018,4863372,1437,4005,1533,0
335410637,334921154,488271,309,656,247,61014952,56142981,4865000,1432,3985,1554,0
335552435,335064393,486838,306,654,244,61056453,56182886,4866602,1433,3958,1574,0
335694289,335207647,485439,301,666,236,61097995,56222713,4868324,1444,3952,1562,0
335836237,335350990,484050,300,664,233,61139453,56262687,4869810,1467,3922,1567,0
335978249,335494398,482676,284,656,235,61180939,56302777,4871205,1451,3926,1580,0
336120315,335637915,481230,275,663,232,61222492,56342745,4872815,1452,3887,1593,0
336262471,335781455,479858,265,666,227,61264051,56382817,4874315,1431,3889,1599,0
336404669,335925032,478467,264,675,231,61305549,56422822,4875779,1437,3909,1602,0
336546983,336068707,477111,262,667,236,61347178,56463006,4877246,1416,3898,1612,0
336689316,336212386,475765,269,661,235,61388743,56502910,4878843,1434,3932,1624,0
336831745,336356159,474420,278,650,238,61430396,56542964,4880417,1418,3978,1619,0
336974254,336499998,473087,274,657,238,61471955,56582873,4882105,1442,3932,1603,0
337116831,336643932,471732,279,649,239,61513503,56623076,4883420,1462,3923,1622,0
337259483,336787936,470393,275,646,233,61555074,56663224,4884910,1475,3860,1605,0
337402226,336932039,469027,279,649,232,61596698,56703471,4886295,1457,3863,1612,0
337545055,337076214,467684,277,647,233,61638374,56743387,4888033,1440,3874,1640,0
337687940,337220342,466424,287,651,236,61680031,56783592,4889517,1418,3864,1640,0
337830920,337364662,465092,276,654,236,61721606,56823870,4890828,1410,3847,1651,0
337973963,337509001,463796,285,647,234,61763260,56863792,4892535,1407,3871,1655,0
338117073,337653471,462432,283,649,238,61804782,56903804,4894085,1393,3837,1663,0
338260251,337797983,461102,287,640,239,61846473,56943735,4895829,1404,3842,1663,0
338403523,337942586,459765,293,637,242,61888128,56983960,4897231,1406,3863,1668,0
338546866,338087294,458408,286,653,225,61929800,57024124,4898724,1437,3840,1675,0
338690295,338232002,457111,282,670,230,61971471,57064349,4900175,1431,3866,1650,0
338833783,338376859,455752,282,662,228,62013205,57104513,4901764,1430,3865,1633,0
338977354,338521697,454502,270,643,242,62054994,57144644,4903418,1439,3879,1614,0
339120970,338666713,453111,270,641,235,62096739,57184920,4904871,1463,3850,1635,0
339264631,338811729,451771,271,626,234,62138380,57225220,4906251,1453,3833,1623,0
339408403,338956780,450503,272,614,234,62180054,57265426,4907741,1444,3840,1603,0
339552266,339101887,449260,269,605,245,62221840,57305434,4909516,1415,3872,1603,0
339696183,339247092,447973,282,598,238,62263546,57345575,4911061,1444,3889,1577,0
339840194,339392414,446664,286,594,236,62305315,57385466,4912914,1441,3911,1583,0
339984293,339537785,445409,264,602,233,62347047,57425773,4914330,1447,3921,1576,0
340128447,339683235,444110,262,605,235,62388728,57465991,4915797,1429,3932,1579,0
340272680,339828730,442844,264,607,235,62430516,57505965,4917574,1432,3959,1586,0
340416987,339974303,441561,270,616,237,62472242,57546092,4919189,1456,3917,1588,0
340561379,340119964,440294,270,616,235,62514093,57586210,4920923,1462,3909,1589,0
340705842,340265682,439055,260,611,234,62555839,57626261,4922604,1497,3891,1586,0
340850338,340411519,437710,251,623,235,62597648,57666842,4923836,1473,3893,1604,0
340994936,340557286,436540,255,622,233,62639404,57707226,4925223,1457,3879,1619,0
341139618,340703217,435283,262,619,237,62681188,57747424,4926795,1449,3896,1624,0
341284383,340849313,433959,260,620,231,62722981,57787590,4928443,1457,3877,1614,0
341429191,340995403,432680,266,614,228,62764798,57827799,4930069,1437,3900,1593,0
341574089,341141528,431450,268,624,219,62806691,57867976,4931783,1454,3877,1601,0
341719053,341287697,430253,256,624,223,62848378,57908180,4933300,1451,3871,1576,0
341864126,341433943,429080,256,618,229,62890238,57948240,4935079,1456,3875,1588,0
342009253,341580286,427863,261,615,228,62932084,57988453,4936703,1445,3884,1599,0
342154471,341726740,426631,256,614,230,62973977,58028855,4938183,1429,3921,1589,0
342299732,341873226,425402,255,614,235,63015873,58068949,4939973,1461,3892,1598,0
342445056,342019834,424114,260,618,230,63057862,58109385,4941482,1432,3936,1627,0
342590496,342166513,422873,264,611,235,63099717,58149416,4943259,1445,3968,1629,0
342736018,342313187,421721,254,617,239,63141552,58189621,4944887,1424,3974,1646,0
342881601,342460031,420466,255,618,231,63183345,58229632,4946688,1427,3962,1636,0
343027253,342606944,419217,248,612,232,63225178,58269888,4948274,1448,3925,1643,0
343172993,342753899,418009,250,609,226,63267118,58310126,4949938,1453,3950,1651,0
343318796,342900859,416853,258,598,228,63309111,58350540,4951499,1436,3971,1665,0
343464651,343047964,415622,243,586,236,63351009,58390703,4953218,1448,3986,1654,0
343610626,343195137,414420,247,584,238,63392877,58430847,4954920,1442,4022,1646,0
343756687,343342359,413256,248,590,234,63434690,58471035,4956572,1462,3999,1622,0
343902805,343489591,412139,249,593,233,63476716,58511190,4958406,1453,4035,1632,0
344049019,343637048,410919,254,570,228,63518773,58551340,4960323,1458,4041,1611,0
344195251,343784477,409728,253,561,232,63560551,58591511,4961931,1470,4030,1609,0
344341572,343931996,408529,245,567,235,63602466,58631694,4963652,1493,4027,1600,0
344488016,344079581,407381,248,579,227,63644466,58671963,4965390,1495,4025,1593,0
344634503,344227202,406254,256,569,222,63686292,58712124,4967056,1502,4058,1552,0
344781062,344374945,405056,256,586,219,63728205,58752526,4968563,1497,4059,1560,0
344927698,344522642,403988,246,586,236,63770304,58792698,4970483,1512,4046,1565,0
345074426,344670548,402813,247,576,242,63812232,58832795,4972310,1532,4006,1589,0
345221210,344818491,401669,238,570,242,63854182,58872989,4974074,1508,4011,1600,0
345368069,344966563,400468,239,559,240,63896242,58913340,4975768,1495,4036,1603,0
345515002,345114657,399305,241,559,240,63938337,58953892,4977316,1500,4034,1595,0
345662042,345262836,398161,241,563,241,63980223,58994095,4979013,1489,4012,1614,0
345809141,345411057,397047,242,558,237,64022248,59034331,4980828,1464,4013,1612,0
345956315,345559346,395931,243,558,237,64064293,59074554,4982637,1462,4016,1624,0
346103552,345707739,394769,248,563,233,64106340,59114955,4984289,1467,4010,1619,0
346250897,345856141,393709,249,568,230,64148309,59155317,4985908,1491,3985,1608,0
346398298,346004638,392619,245,562,234,64190320,59195726,4987498,1501,3991,1604,0
346545767,346153251,391477,249,556,234,64232374,59236049,4989227,1511,3975,1612,0
346693341,346301979,390354,239,547,222,64274340,59276385,4990853,1490,3967,1645,0
346840965,346450771,389206,237,536,215,64316474,59316905,4992455,1500,3969,1645,0
346988696,346599627,388085,240,533,211,64358597,59357302,4994210,1512,3960,1613,0
347136491,346748518,387012,232,515,214,64400683,59397896,4995724,1505,3920,1638,0
347284341,346897473,385906,230,517,215,64442861,59438288,4997520,1499,3920,1634,0
347432290,347046480,384826,232,531,221,64484818,59478367,4999356,1501,3945,1649,0
347580322,347195604,383729,234,530,225,64526977,59518746,5001111,1491,3955,1674,0
347728423,347344745,382689,232,524,233,64569007,59559133,5002730,1495,3971,1678,0
347876570,347493963,381618,231,517,241,64611230,59599632,5004450,1462,3992,1694,0
348024830,347643294,380541,232,528,235,64653325,59639879,5006301,1454,3994,1697,0
348173120,347792664,379474,230,519,233,64695539,59680498,5007879,1459,4010,1693,0
348321485,347942136,378376,218,519,236,64737661,59720869,5009644,1466,4000,1682,0
348469949,348091711,377264,217,522,235,64779858,59761051,5011621,1480,3996,1710,0
348618487,348241291,376219,218,525,234,64822048,59801410,5013488,1465,3973,1712,0
348767112,348391022,375109,223,531,227,64864124,59841883,5015073,1484,3985,1699,0
348915820,348540835,374008,227,528,222,64906277,59882404,5016765,1446,3979,1683,0
349064587,348690610,373000,229,529,219,64948324,59922703,5018516,1469,3968,1668,0
349213453,348840479,371998,222,528,226,64990505,59963168,5020201,1488,3984,1664,0
349362415,348990511,370940,215,527,222,65032725,60003539,5022008,1480,4034,1664,0
349511431,349140620,369852,216,516,227,65075008,60044114,5023735,1483,4025,1651,0
349660504,349290739,368804,221,511,229,65117183,60084530,5025480,1479,4024,1670,0
349809652,349440987,367713,219,509,224,65159349,60124705,5027430,1495,4046,1673,0
349958890,349591255,366675,221,511,228,65201652,60165125,5029296,1493,4075,1663,0
350108223,349741634,365640,214,507,228,65243871,60205420,5031255,1491,4072,1633,0
350257605,349892099,364555,211,513,227,65286052,60245966,5032857,1506,4072,1651,0
350407069,350042609,363514,214,505,227,65328255,60286393,5034626,1508,4066,1662,0
350556631,350193151,362531,220,502,227,65370495,60326850,5036415,1509,4085,1636,0
350706229,350343816,361461,221,502,229,65412848,60367564,5038076,1499,4071,1638,0
350855922,350494605,360374,213,502,228,65455104,60407965,5039890,1522,4087,1640,0
351005689,350645403,359353,211,501,221,65497523,60448472,5041812,1536,4073,1630,0
351155540,350796300,358316,212,489,223,65539787,60488784,5043761,1535,4064,1643,0
351305449,350947283,357245,212,494,215,65582111,60529349,5045540,1512,4096,1614,0
351455440,351098302,356226,212,492,208,65624391,60569648,5047524,1521,4083,1615,0
351605541,351249399,355239,210,489,204,65666596,60610090,5049271,1510,4118,1607,0
351755701,351400514,354278,209,494,206,65708947,60650611,5051074,1528,4121,1613,0
351905932,351551803,353239,205,480,205,65751306,60691180,5052863,1534,4115,1614,0
352056253,351703180,352190,201,481,201,65793617,60731605,5054742,1530,4115,1625,0
352206645,351854530,351230,204,480,201,65835985,60771952,5056753,1531,4109,1640,0
352357119,352005919,350312,200,492,196,65878351,60812486,5058599,1502,4117,1647,0
352507655,352157473,349304,199,488,191,65920779,60852950,5060576,1491,4106,1656,0
352658269,352309122,348272,205,485,185,65963267,60893385,5062606,1514,4095,1667,0
352808971,352460785,347317,212,476,181,66005692,60933927,5064460,1511,4109,1685,0
352959739,352612591,346280,208,476,184,66048128,60974239,5066533,1535,4127,1694,0
353110581,352764450,345279,212,465,175,66090622,61014794,5068430,1552,4139,1707,0
353261506,352916389,344273,198,468,178,66133149,61055430,5070321,1564,4138,1696,0
353412515,353068374,343299,207,464,171,66175603,61095964,5072242,1542,4146,1709,0
353563600,353220460,342291,212,464,173,66218007,61136578,5074076,1541,4128,1684,0
353714769,353372603,341330,204,463,169,66260514,61177542,5075636,1555,4106,1675,0
353866038,353524841,340362,207,459,169,66303008,61218174,5077500,1557,4115,1662,0
354017338,353677096,339407,207,463,165,66345335,61258802,5079211,1555,4098,1669,0
354168746,353829409,338503,201,466,167,66387785,61299361,5081127,1553,4084,1660,0
354320199,353981832,337525,202,474,166,66430398,61339761,5083281,1577,4129,1650,0
354471738,354134329,336573,200,473,163,66472824,61380435,5085097,1568,4083,1641,0
354623376,354286899,335642,193,471,171,66515288,61421035,5086974,1536,4105,1638,0
354775077,354439526,334711,200,466,174,66557770,61461605,5088866,1522,4112,1665,0
354926849,354592209,333791,207,467,175,66600256,61502354,5090565,1529,4135,1673,0
355078722,354745047,332830,200,462,183,66642822,61543009,5092482,1557,4123,1651,0
355230656,354897936,331877,200,461,182,66685326,61583522,5094461,1575,4108,1660,0
355382664,355050891,330931,204,457,181,66727735,61624078,5096316,1530,4156,1655,0
355534769,355203968,329953,208,461,179,66770304,61664598,5098381,1517,4170,1638,0
355686941,355357103,328983,210,464,181,66812848,61705224,5100277,1534,4167,1646,0
355839180,355510279,328060,206,453,182,66855364,61745916,5102081,1543,4169,1655,0
355991487,355663510,327143,209,451,174,66898030,61786523,5104081,1539,4215,1672,0
356143908,355816823,326270,199,438,178,66940663,61827527,5105708,1535,4209,1684,0
356296392,355970218,325356,198,443,177,66983216,61868254,5107529,1539,4217,1677,0
356448949,356123652,324480,188,450,179,67025784,61908923,5109442,1552,4199,1668,0
356601574,356277225,323522,177,467,183,67068376,61949621,5111361,1562,4142,1690,0
356754295,356430842,322626,182,454,191,67111011,61990366,5113275,1552,4119,1699,0
356907101,356584551,321728,175,459,188,67153587,62031313,5114930,1541,4095,1708,0
357059966,356738341,320810,182,452,181,67196217,62072086,5116791,1545,4098,1697,0
357212890,356892194,319897,174,443,182,67238817,62112932,5118562,1546,4094,1683,0
357365917,357046080,319038,180,441,178,67281465,62153579,5120554,1553,4086,1693,0
357519030,357200080,318134,183,446,187,67324162,62194535,5122287,1562,4103,1675,0
357672208,357354178,317211,192,445,182,67366761,62235171,5124290,1553,4061,1686,0
357825446,357508326,316307,195,434,184,67409626,62275858,5126500,1556,4036,1676,0
357978765,357662546,315401,193,445,180,67452233,62316456,5128511,1555,4015,1696,0
358132185,357816788,314562,192,458,185,67494932,62357117,5130580,1566,4010,1659,0
358285680,357971172,313693,195,446,174,67537550,62397846,5132475,1566,3995,1668,0
358439247,358125594,312839,194,436,184,67580251,62438578,5134434,1562,4007,1670,0
358592886,358280072,311990,202,436,186,67622954,62479332,5136370,1553,4023,1676,0
358746626,358434693,311116,198,432,187,67665686,62519913,5138501,1554,4053,1665,0
358900417,358589365,310228,201,433,190,67708426,62560511,5140656,1548,4038,1673,0
359054288,358744113,309359,194,429,193,67751239,62601287,5142685,1544,4030,1693,0
359208254,358898927,308515,181,434,197,67794057,62642266,5144495,1545,4064,1687,0
359362286,359053806,307670,190,430,190,67836738,62683168,5146272,1566,4074,1658,0
359516407,359208750,306841,195,431,190,67879447,62723953,5148218,1568,4065,1643,0
359670572,359363792,305971,195,431,183,67922298,62764637,5150407,1565,4048,1641,0
359824835,359518957,305079,197,424,178,67965171,62805404,5152482,1581,4071,1633,0
359979194,359674203,304205,188,420,178,68007921,62846325,5154300,1561,4103,1632,0
360133612,359829509,303319,188,421,175,68050726,62887252,5156178,1560,4093,1643,0
360288111,359984805,302537,177,420,172,68093484,62927925,5158276,1582,4076,1625,0
360442712,360140301,301638,184,416,173,68136217,62968475,5160450,1567,4110,1615,0
360597378,360295846,300758,179,421,174,68179084,63009455,5162365,1560,4093,1611,0
360752114,360451450,299900,176,415,173,68221928,63050444,5164173,1565,4084,1662,0
360906939,360607070,299091,181,418,179,68264804,63091472,5166000,1567,4099,1666,0
361061834,360762843,298228,170,414,179,68307681,63131896,5168419,1566,4136,1664,0
361216836,360918634,297428,175,430,169,68350568,63172787,5170412,1558,4142,1669,0
361371882,361074517,296589,175,430,171,68393536,63213551,5172630,1562,4124,1669,0
361527002,361230477,295747,183,431,164,68436420,63254439,5174597,1564,4137,1683,0
361682223,361386551,294887,192,433,160,68479359,63295081,5176866,1566,4181,1665,0
361837510,361542648,294086,192,419,165,68522254,63335711,5179079,1595,4182,1687,0
361992882,361698835,293255,193,429,170,68565246,63376680,5181124,1601,4165,1676,0
362148333,361855041,292493,202,432,165,68608052,63417716,5182885,1604,4191,1656,0
362303859,362011393,291650,207,432,177,68650980,63458495,5185015,1593,4210,1667,0
362459488,362167790,290880,207,438,173,68693895,63499534,5186898,1596,4196,1671,0
362615186,362324312,290044,205,446,179,68736901,63540604,5188848,1585,4195,1669,0
362770942,362480835,289268,200,457,182,68779802,63581529,5190838,1576,4186,1673,0
362926804,362637459,288495,203,461,186,68822782,63622538,5192829,1546,4205,1664,0
363082740,362794135,287752,197,468,188,68865793,63663458,5194928,1565,4188,1654,0
363238743,362950956,286944,200,465,178,68908840,63704482,5196966,1562,4188,1642,0
363394825,363107861,286118,198,467,181,68951930,63745653,5198896,1534,4207,1640,0
363550966,363264809,285310,197,463,187,68994934,63786675,5200857,1532,4218,1652,0
363707180,363421738,284588,205,465,184,69037953,63827191,5203313,1536,4257,1656,0
363863498,363578807,283842,210,458,181,69081005,63868121,5205459,1541,4242,1642,0
364019902,363735951,283106,216,456,173,69124195,63909072,5207695,1558,4220,1650,0
364176388,363893203,282360,214,443,168,69167210,63949993,5209803,1567,4179,1668,0
364332936,364050613,281500,204,448,171,69210281,63991166,5211674,1586,4197,1658,0
364489589,364208069,280703,205,446,166,69253287,64032272,5213578,1591,4192,1654,0
364646295,364365590,279899,197,441,168,69296380,64073402,5215537,1578,4189,1674,0
364803092,364523160,279122,203,438,169,69339527,64114492,5217630,1588,4178,1639,0
364959987,364680796,278398,194,423,176,69382713,64155367,5219859,1600,4225,1662,0
365116948,364838562,277600,193,418,175,69425907,64196402,5221976,1595,4242,1692,0
365273988,364996313,276890,197,411,177,69468964,64237370,5224058,1551,4270,1715,0
365431084,365154202,276111,195,394,182,69512109,64278419,5226152,1547,4279,1712,0
365588257,365312157,275334,200,389,177,69555282,64319566,5228164,1564,4266,1722,0
365745515,365470253,274502,196,389,175,69598435,64360682,5230167,1555,4297,1734,0
365902856,365628363,273752,186,385,170,69641570,64401830,5232153,1567,4278,1742,0
366060279,365786525,273022,189,384,159,69684702,64442794,5234299,1577,4283,1749,0
366217834,365944796,272292,193,389,164,69727919,64484006,5236343,1578,4271,1721,0
366375431,366103114,271577,192,383,165,69771043,64525048,5238416,1598,4272,1709,0
366533109,366261645,270740,183,379,162,69814216,64566058,5240540,1603,4299,1716,0
366690860,366420184,269962,174,382,158,69857393,64607097,5242727,1599,4257,1713,0
366848711,366578854,269138,169,385,165,69900540,64648258,5244717,1613,4223,1729,0
367006598,366737570,268313,161,388,166,69943739,64689416,5246769,1593,4216,1745,0
367164601,366896356,267537,160,379,169,69987034,64730742,5248763,1596,4208,1725,0
367322669,367055205,266759,160,373,172,70030341,64771678,5251095,1580,4242,1746,0
367480815,367214078,266026,161,375,175,70073636,64812919,5253142,1572,4260,1743,0
367639058,367373040,265295,164,386,173,70116867,64854282,5255020,1571,4250,1744,0
367797381,367532103,264554,161,391,172,70160159,64895241,5257280,1580,4285,1773,0
367955786,367691234,263834,159,384,175,70203350,64936256,5259458,1584,4291,1761,0
368114260,367850462,263085,156,385,172,70246668,64977268,5261752,1583,4314,1751,0
368272812,368009793,262316,156,380,167,70289956,65018480,5263851,1587,4280,1758,0
368431460,368169177,261584,158,381,160,70333287,65059708,5265951,1609,4240,1779,0
368590185,368328637,260851,157,378,162,70376578,65100883,5268059,1589,4262,1785,0
368748973,368488132,260148,156,367,170,70419998,65142201,5270165,1571,4279,1782,0
368907863,368647748,259421,157,369,168,70463378,65183571,5272193,1579,4261,1774,0
369066810,368807419,258701,153,365,172,70506771,65224907,5274224,1569,4279,1792,0
369225847,368967159,257988,153,378,169,70550031,65266229,5276195,1581,4251,1775,0
369384967,369126949,257320,160,366,172,70593396,65307491,5278313,1575,4237,1780,0
369544150,369286824,256632,154,366,174,70636743,65348673,5280479,1583,4221,1787,0
369703412,369446803,255916,163,360,170,70680190,65389790,5282812,1574,4225,1789,0
369862757,369606879,255185,164,358,171,70723572,65431033,5284952,1579,4250,1758,0
370022203,369767075,254423,158,366,181,70767006,65472425,5287005,1587,4216,1773,0
370181710,369927320,253685,153,364,188,70810417,65513756,5289044,1583,4252,1782,0
370341286,370087627,252962,155,361,181,70853806,65554986,5291214,1588,4255,1763,0
370500973,370247926,252347,157,360,183,70897278,65596200,5293472,1606,4226,1774,0
370660745,370408371,251682,155,360,177,70940655,65637435,5295608,1619,4211,1782,0
370820585,370568891,250992,161,367,174,70984124,65679154,5297350,1627,4206,1787,0
370980501,370729495,250300,157,379,170,71027531,65720748,5299141,1617,4210,1815,0
371140488,370890220,249555,162,378,173,71071007,65761884,5301470,1633,4193,1827,0
371300551,371051011,248827,171,367,175,71114474,65803385,5303445,1609,4199,1836,0
371460702,371211900,248104,174,357,167,71157988,65844875,5305461,1572,4262,1818,0
371620955,371372808,247444,175,356,172,71201566,65886268,5307634,1555,4271,1838,0
371781252,371533794,246753,181,350,174,71245000,65927666,5309706,1540,4273,1815,0
371941671,371694880,246078,183,352,178,71288520,65968673,5312229,1537,4270,1811,0
372102125,371856054,245367,182,341,181,71332063,66010184,5314230,1545,4292,1812,0
372262689,372017304,244695,178,332,180,71375704,66051723,5316286,1575,4309,1811,0
372423331,372178649,243994,172,336,180,71419270,66092887,5318666,1577,4332,1808,0
372584062,372340146,243246,169,334,167,71462943,66134485,5320728,1573,4337,1820,0
372744847,372501664,242517,174,325,167,71506477,66175692,5323062,1577,4354,1792,0
372905724,372663225,241835,174,328,162,71550040,66216949,5325356,1604,4347,1784,0
373066692,372824859,241173,172,322,166,71593570,66258264,5327553,1601,4357,1795,0
373227726,372986583,240484,177,319,163,71637156,66299684,5329727,1615,4334,1796,0
373388843,373148359,239830,179,320,155,71680867,66341134,5331964,1622,4359,1788,0
373550059,373310181,239216,180,326,156,71724513,66382664,5334133,1636,4309,1771,0
373711369,373472153,238543,184,332,157,71768017,66424113,5336149,1630,4360,1765,0
373872735,373634239,237831,183,329,153,71811628,66465501,5338396,1633,4340,1758,0
374034191,373796363,237172,177,328,151,71855375,66506812,5340791,1651,4338,1783,0
374195729,373958540,236547,174,325,143,71899060,66548329,5342947,1652,4333,1799,0
374357336,374120796,235901,175,324,140,71942781,66589937,5345082,1636,4313,1813,0
374519020,374283150,235224,167,336,143,71986271,66631420,5347068,1625,4348,1810,0
374680787,374445563,234589,163,330,142,72029945,66672966,5349252,1604,4336,1787,0
374842639,374608085,233915,158,341,140,72073604,66714598,5351337,1601,4320,1748,0
375004571,374770686,233252,159,333,141,72117299,66755992,5353588,1636,4324,1759,0
375166570,374933346,232589,151,345,139,72160962,66797606,5355621,1624,4325,1786,0
375328683,375096040,232020,151,333,139,72204722,66839007,5358009,1616,4321,1769,0
375490871,375258854,231393,154,332,138,72248452,66880578,5360152,1617,4332,1773,0
375653112,375421770,230726,159,333,124,72292204,66922214,5362252,1622,4331,1785,0
375815456,375584753,230099,160,319,125,72336037,66964045,5364255,1617,4337,1783,0
375977882,375747755,229518,167,322,120,72379678,67005452,5366480,1625,4339,1782,0
376140400,375910917,228884,157,319,123,72423468,67047049,5368666,1601,4367,1785,0
376302983,376074147,228233,160,319,124,72467269,67088474,5371023,1614,4375,1783,0
376465671,376237482,227585,163,321,120,72511056,67130044,5373287,1609,4360,1756,0
