"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579199,323966638,611015,360,829,357,57797238,53034759,4755619,1438,3834,1588,0
324715233,324104469,609227,358,823,356,57838238,53074409,4756951,1432,3866,1580,0
324851365,324242490,607355,353,812,355,57879224,53114068,4758248,1437,3895,1576,0
324987610,324380479,605630,345,802,354,57920293,53153835,4759533,1434,3908,1583,0
325123922,324518505,603906,350,814,347,57961383,53193695,4760729,1470,3927,1562,0
325260271,324656627,602163,357,795,329,58002424,53233410,4762028,1464,3948,1574,0
325396687,324794883,600325,360,798,321,58043510,53273153,4763364,1443,3961,1589,0
325533218,324933057,598668,354,819,320,58084525,53312870,4764647,1449,3965,1594,0
325669792,325071476,596830,365,809,312,58125731,53352599,4766099,1447,4005,1581,0
325806457,325209884,595095,358,814,306,58166967,53392423,4767523,1452,3978,1591,0
325943145,325348315,593343,355,814,318,58207903,53432188,4768716,1432,3995,1572,0
326079927,325486768,591670,354,820,315,58248991,53471972,4770027,1441,3997,1554,0
326216806,325625304,590007,349,819,327,58290120,53511850,4771304,1430,3991,1545,0
326353759,325763903,588366,351,821,318,58331096,53551549,4772578,1468,3990,1511,0
326490775,325902690,586592,351,822,320,58372111,53591532,4773652,1469,3936,1522,0
326627838,326041314,585041,348,808,327,58413373,53631342,4775102,1457,3940,1532,0
326765000,326180145,583396,342,800,317,58454427,53671103,4776417,1471,3901,1535,0
326902238,326319062,581724,340,811,301,58495504,53710869,4777729,1486,3894,1526,0
327039544,326458124,579990,322,811,297,58536692,53750869,4778933,1457,3899,1534,0
327176890,326597243,578206,322,822,297,58577925,53790958,4780091,1444,3900,1532,0
327314343,326736357,576531,326,824,305,58618981,53830560,4781512,1446,3922,1541,0
327451858,326875446,574965,326,814,307,58660105,53870306,4782900,1451,3915,1533,0
327589466,327014678,573342,334,802,310,58701317,53910111,4784308,1439,3920,1539,0
327727143,327154058,571656,337,789,303,58742492,53949933,4785695,1441,3900,1523,0
327864894,327293439,570044,330,782,299,58783549,53989714,4786967,1466,3889,1513,0
328002700,327432913,568374,326,779,308,58824688,54029601,4788199,1464,3889,1535,0
328140582,327572449,566724,320,782,307,58865860,54069433,4789532,1465,3882,1548,0
328278550,327712050,565078,314,795,313,58906993,54109355,4790739,1469,3860,1570,0
328416603,327851759,563428,318,788,310,58948226,54149325,4791980,1479,3860,1582,0
328554725,327991489,561825,320,778,313,58989468,54189318,4793273,1467,3861,1549,0
328692919,328131221,560301,318,768,311,59030698,54229404,4794425,1474,3845,1550,0
328831163,328271072,558683,320,775,313,59071952,54269281,4795820,1452,3838,1561,0
328969469,328410938,557110,319,775,327,59113064,54308972,4797238,1448,3833,1573,0
329107848,328550956,555487,308,769,328,59154325,54348852,4798573,1440,3869,1591,0
329246335,328690990,553926,309,777,333,59195460,54388688,4799856,1438,3871,1607,0
329384864,328831099,552352,303,785,325,59236814,54428698,4801204,1440,3854,1618,0
329523463,328971270,550789,301,779,324,59278043,54468492,4802608,1459,3839,1645,0
329662153,329111492,549264,300,777,320,59319337,54508556,4803867,1460,3833,1621,0
329800916,329251835,547686,308,783,304,59360505,54548361,4805245,1476,3803,1620,0
329939734,329392222,546130,298,780,304,59401813,54588218,4806703,1486,3786,1620,0
330078640,329532721,544542,294,777,306,59443133,54628114,4808115,1478,3784,1642,0
330217641,329673302,542963,291,782,303,59484309,54668111,4809281,1478,3796,1643,0
330356701,329813937,541404,291,761,308,59525575,54708124,4810520,1461,3821,1649,0
330495811,329954576,539896,306,735,298,59566743,54747956,4811875,1439,3823,1650,0
330634977,330095346,538296,307,724,304,59608055,54787890,4813244,1414,3877,1630,0
330774224,330236240,536631,311,741,301,59649423,54827643,4814876,1407,3891,1606,0
330913588,330377107,535125,309,743,304,59690781,54867826,4816097,1383,3886,1589,0
331052991,330518028,533590,311,752,310,59732076,54907661,4817517,1391,3924,1583,0
331192469,330659063,532022,320,766,298,59773320,54947386,4819002,1428,3899,1605,0
331332038,330800080,530563,330,764,301,59814679,54987287,4820440,1445,3909,1598,0
331471685,330941277,529017,333,757,301,59856000,55026993,4822091,1432,3898,1586,0
331611394,331082486,527488,340,770,310,59897290,55066947,4823466,1443,3843,1591,0
331751169,331223732,526021,346,759,311,59938607,55107025,4824673,1435,3869,1605,0
331891056,331365169,524466,341,774,306,59979913,55146889,4826152,1427,3853,1592,0
332030988,331506568,523020,333,756,311,60021304,55186926,4827520,1421,3845,1592,0
332170995,331648019,521576,323,767,310,60062601,55226969,4828785,1393,3849,1605,0
332311101,331789500,520188,321,780,312,60104086,55266953,4830307,1397,3825,1604,0
332451267,331931174,518707,321,751,314,60145375,55306865,4831708,1397,3806,1599,0
332591518,332072973,517161,321,743,320,60186748,55346844,4833094,1400,3822,1588,0
332731828,332214703,515727,326,744,328,60228056,55386751,4834494,1400,3809,1602,0
332872196,332356475,514317,323,754,327,60269387,55426585,4835980,1396,3832,1594,0
333012610,332498406,512805,323,744,332,60310833,55466701,4837269,1410,3853,1600,0
333153157,332640296,511452,331,753,325,60352205,55506868,4838502,1389,3854,1592,0
333293753,332782374,509970,321,753,335,60393677,55546718,4840092,1421,3863,1583,0
333434437,332924454,508574,334,732,343,60434977,55586625,4841449,1425,3864,1614,0
333575185,333066528,507259,331,733,334,60476489,55626598,4843004,1429,3856,1602,0
333716003,333208737,505891,319,730,326,60517863,55666429,4844588,1449,3804,1593,0
333856902,333351104,504441,318,716,323,60559343,55706398,4846072,1461,3827,1585,0
333997844,333493563,502941,301,717,322,60600903,55746253,4847751,1464,3847,1588,0
334138855,333636065,501458,306,713,313,60642443,55786178,4849332,1449,3866,1618,0
334279952,333778575,500038,301,723,315,60683911,55826109,4850835,1443,3882,1642,0
334421146,333921188,498636,302,710,310,60725388,55866283,4852163,1455,3867,1620,0
334562426,334063947,497156,310,710,303,60766980,55906347,4853758,1455,3819,1601,0
334703741,334206678,495725,309,719,310,60808435,55946384,4855165,1447,3815,1624,0
334845129,334349518,494273,300,727,311,60849966,55986815,4856288,1448,3766,1649,0
334986608,334492442,492828,311,707,320,60891524,56026961,4857693,1457,3791,1622,0
335128180,334635377,491466,304,711,322,60932981,56066983,4859133,1440,3780,1645,0
335269796,334778404,490054,299,712,327,60974417,56107138,4860417,1416,3800,1646,0
335411502,334921470,488707,304,703,318,61015974,56147046,4862062,1421,3799,1646,0
335553225,335064567,487332,306,707,313,61057508,56187194,4863494,1420,3776,1624,0
335695094,335207725,486057,309,702,301,61098978,56227249,4864891,1414,3794,1630,0
335836958,335351060,484594,300,704,300,61140526,56267273,4866428,1406,3780,1639,0
335978964,335494381,483279,298,703,303,61181998,56307346,4867834,1405,3778,1635,0
336121024,335637798,481927,308,690,301,61223571,56347749,4868985,1386,3809,1642,0
336263173,335781307,480568,305,687,306,61265160,56387757,4870574,1440,3758,1631,0
336405370,335924896,479186,303,685,300,61306626,56427724,4872008,1412,3829,1653,0
336547669,336068505,477885,291,678,310,61348229,56467716,4873577,1424,3854,1658,0
336690021,336212235,476517,288,677,304,61389738,56507863,4874922,1439,3860,1654,0
336832422,336356063,475092,287,676,304,61431351,56548003,4876401,1411,3871,1665,0
336974943,336499882,473794,289,671,307,61472922,56588116,4877862,1427,3852,1665,0
337117521,336643858,472399,288,674,302,61514503,56628341,4879205,1412,3851,1694,0
337260200,336787913,471023,279,675,310,61556186,56668508,4880735,1393,3856,1694,0
337402940,336932032,469651,279,664,314,61597739,56708609,4882241,1382,3840,1667,0
337545781,337076312,468224,273,672,300,61639259,56748706,4883613,1400,3874,1666,0
337688662,337220529,466890,268,672,303,61680897,56788668,4885241,1425,3877,1686,0
337831643,337364830,465582,264,664,303,61722560,56829029,4886532,1414,3899,1686,0
337974695,337509147,464311,272,673,292,61764172,56869262,4887946,1412,3884,1668,0
338117796,337653617,462957,268,664,290,61805818,56909573,4889275,1405,3913,1652,0
338261017,337798136,461669,264,660,288,61847381,56949539,4890875,1406,3919,1642,0
338404251,337942706,460341,270,654,280,61889011,56989650,4892387,1410,3915,1649,0
338547603,338087347,459051,269,651,285,61930688,57029760,4893960,1404,3908,1656,0
338690995,338232071,457723,271,645,285,61972336,57069827,4895584,1410,3858,1657,0
338834485,338376827,456444,280,642,292,62014108,57109892,4897298,1399,3839,1680,0
338978028,338521651,455154,281,644,298,62055698,57149617,4899125,1407,3888,1661,0
339121632,338666632,453798,282,636,284,62097373,57189615,4900793,1413,3886,1666,0
339265328,338811652,452472,280,638,286,62138977,57229624,4902362,1441,3881,1669,0
339409114,338956742,451188,273,626,285,62180683,57269725,4903924,1450,3919,1665,0
339552969,339101827,449968,273,620,281,62222322,57309761,4905519,1459,3923,1660,0
339696938,339247096,448675,263,623,281,62264008,57349795,4907164,1442,3952,1655,0
339840956,339392384,447407,270,613,282,62305677,57389664,4908950,1434,3978,1651,0
339985029,339537738,446127,267,617,280,62347496,57429720,4910720,1428,3946,1682,0
340129202,339683132,444897,267,620,286,62389332,57470121,4912166,1415,3965,1665,0
340273440,339828657,443604,263,628,288,62430985,57510127,4913772,1459,3975,1652,0
340417731,339974232,442335,254,625,285,62472669,57550289,4915352,1481,3922,1625,0
340562093,340119847,441096,251,616,283,62514500,57590240,4917267,1479,3916,1598,0
340706549,340265580,439832,250,613,274,62556331,57630291,4919024,1475,3943,1598,0
340851048,340411420,438496,246,613,273,62598133,57670412,4920659,1511,3943,1608,0
340995631,340557229,437269,249,616,268,62639826,57710650,4922088,1481,3997,1610,0
341140317,340703118,436076,257,608,258,62681533,57750608,4923905,1466,3937,1617,0
341285082,340849053,434907,254,612,256,62723280,57790485,4925720,1468,3976,1631,0
341429905,340995171,433612,254,619,249,62765135,57830679,4927423,1483,3947,1603,0
341574771,341141343,432324,249,613,242,62807004,57870857,4929080,1500,3945,1622,0
341719743,341287570,431075,254,605,239,62848805,57911100,4930670,1510,3920,1605,0
341864809,341433879,429827,248,602,253,62890657,57950761,4932812,1519,3949,1616,0
342009934,341580180,428654,246,598,256,62932552,57990923,4934505,1516,3990,1618,0
342155143,341726595,427462,253,588,245,62974462,58031146,4936266,1508,3942,1600,0
342300425,341873058,426276,246,596,249,63016301,58071236,4938007,1511,3937,1610,0
342445766,342019630,425047,243,599,247,63058147,58111163,4939925,1501,3942,1616,0
342591209,342166196,423926,250,600,237,63100030,58151088,4941837,1503,3974,1628,0
342736703,342312826,422778,254,598,247,63141934,58191362,4943431,1501,4017,1623,0
342882282,342459593,421586,257,600,246,63183717,58231530,4945066,1498,4015,1608,0
343027927,342606439,420375,262,605,246,63225563,58271755,4946655,1510,4025,1618,0
343173670,342753329,419219,253,618,251,63267431,58312082,4948235,1501,4003,1610,0
343319442,342900362,417968,252,625,235,63309347,58352403,4949831,1487,4019,1607,0
343465316,343047440,416778,250,615,233,63351242,58392552,4951576,1502,4010,1602,0
343611270,343194591,415586,260,603,230,63393119,58432674,4953296,1496,4032,1621,0
343757310,343341795,414406,265,614,230,63435126,58472923,4955064,1505,4015,1619,0
343903407,343489012,413280,265,614,236,63477158,58512988,4957019,1537,4001,1613,0
344049606,343636470,412021,271,608,236,63519166,58553321,4958710,1523,3987,1625,0
344195898,343783862,410918,288,601,229,63561180,58593658,4960381,1541,3968,1632,0
344342235,343931406,409718,267,618,226,63603081,58633963,4962011,1536,3952,1619,0
344488636,344079010,408526,269,610,221,63645024,58673850,4964099,1527,3944,1604,0
344635118,344226583,407434,276,612,213,63687070,58714225,4965786,1520,3941,1598,0
344781692,344374250,406350,274,602,216,63729139,58754512,4967634,1475,3912,1606,0
344928327,344522016,405225,262,603,221,63771121,58794984,4969122,1477,3931,1607,0
345075026,344669886,404056,258,601,225,63813092,58835488,4970569,1493,3955,1587,0
345221808,344817892,402842,262,587,225,63855105,58875873,4972194,1477,3966,1595,0
345368658,344965878,401701,271,577,231,63897181,58916280,4973874,1469,3935,1623,0
345515596,345113947,400573,269,581,226,63939257,58956689,4975579,1439,3938,1612,0
345662610,345262137,399401,271,576,225,63981371,58996892,4977467,1449,3939,1624,0
345809718,345410353,398296,261,575,233,64023491,59037215,4979215,1458,3953,1650,0
345956931,345558665,397206,257,579,224,64065527,59077316,4981158,1466,3924,1663,0
346104168,345707033,396094,253,570,218,64107486,59117628,4982756,1467,3947,1688,0
346251479,345855473,394960,255,578,213,64149577,59157938,4984510,1478,3980,1671,0
346398884,346003954,393887,260,578,205,64191575,59198340,4986124,1455,3992,1664,0
346546353,346152534,392779,259,581,200,64233672,59238712,4987875,1448,3977,1660,0
346693903,346301214,391660,258,567,204,64275654,59278939,4989615,1437,3994,1669,0
346841528,346449913,390582,261,565,207,64317798,59319285,4991412,1465,3974,1662,0
346989229,346598670,389525,262,558,214,64359868,59359563,4993148,1473,4007,1677,0
347137018,346747524,388462,256,550,226,64401989,59399789,4995030,1485,4021,1664,0
347284888,346896486,387373,255,566,208,64444088,59440044,4996903,1474,4010,1657,0
347432829,347045526,386274,261,560,208,64486146,59480468,4998524,1462,4014,1678,0
347580826,347194720,385085,257,555,209,64528230,59520720,5000353,1486,3994,1677,0
347728902,347343877,384012,243,550,220,64570424,59561159,5002122,1470,4017,1656,0
347877044,347493062,382966,248,557,211,64612637,59601389,5004084,1453,4046,1665,0
348025281,347642413,381858,251,554,205,64654808,59641870,5005772,1462,4047,1657,0
348173569,347791739,380820,253,552,205,64696945,59682458,5007358,1469,4003,1657,0
348321967,347941216,379739,266,543,203,64739146,59722596,5009344,1487,4055,1664,0
348470449,348090750,378694,261,540,204,64781204,59762781,5011220,1493,4027,1683,0
348618993,348240398,377616,250,536,193,64823393,59803084,5013120,1486,4029,1674,0
348767616,348390093,376537,250,544,192,64865547,59843478,5014840,1492,4070,1667,0
348916304,348539896,375437,235,540,196,64907780,59883812,5016713,1488,4090,1677,0
349065082,348689662,374449,231,544,196,64950005,59924351,5018413,1496,4075,1670,0
349213935,348839567,373402,231,549,186,64992245,59964671,5020308,1503,4110,1653,0
349362854,348989489,372392,230,548,195,65034592,60005004,5022294,1528,4125,1641,0
349511843,349139564,371299,228,561,191,65076854,60045576,5023989,1552,4101,1636,0
349660926,349289611,370339,233,556,187,65119009,60086065,5025645,1554,4093,1652,0
349810093,349439783,369331,233,562,184,65161195,60126588,5027303,1552,4100,1652,0
349959348,349589983,368378,240,560,187,65203526,60166790,5029394,1533,4145,1664,0
350108680,349740296,367397,244,555,188,65245753,60207287,5031150,1505,4162,1649,0
350258079,349890782,366299,244,566,188,65288046,60247460,5033245,1523,4178,1640,0
350407542,350041259,365292,250,552,189,65330330,60288027,5034959,1525,4170,1649,0
350557085,350191863,364229,250,551,192,65372582,60328513,5036708,1528,4195,1638,0
350706687,350342546,363176,252,522,191,65414853,60368807,5038675,1547,4207,1617,0
350856401,350493260,362176,247,523,195,65457088,60409125,5040621,1534,4183,1625,0
351006167,350644019,361186,245,521,196,65499461,60449512,5042627,1543,4132,1647,0
351156028,350794898,360180,250,510,190,65541712,60489958,5044433,1540,4149,1632,0
351305952,350945842,359156,245,512,197,65584016,60530729,5045926,1551,4151,1659,0
351455944,351096849,358137,247,514,197,65626307,60571268,5047676,1535,4178,1650,0
351606036,351247954,357128,246,521,187,65668598,60611750,5049524,1559,4106,1659,0
351756196,351399120,356128,237,515,196,65710936,60652351,5051262,1580,4092,1651,0
351906442,351550363,355134,233,514,198,65753318,60693030,5053015,1572,4061,1640,0
352056750,351701645,354166,227,515,197,65795698,60733618,5054779,1581,4048,1672,0
352207107,351852966,353210,234,499,198,65837978,60774018,5056656,1600,4054,1650,0
352357568,352004353,352281,243,490,201,65880413,60814596,5058523,1597,4056,1641,0
352508093,352155892,351283,236,484,198,65922792,60855119,5060320,1606,4084,1663,0
352658737,352307421,350399,238,480,199,65965231,60895811,5062044,1593,4108,1675,0
352809434,352459136,349389,221,488,200,66007687,60936305,5064030,1575,4104,1673,0
352960217,352610900,348422,206,492,197,66050203,60977155,5065694,1572,4114,1668,0
353111086,352762730,347463,210,487,196,66092584,61017545,5067704,1562,4102,1671,0
353262023,352914622,346525,207,471,198,66134969,61058012,5069597,1551,4133,1676,0
353413010,353066653,345491,195,474,197,66177329,61098491,5071479,1530,4123,1706,0
353564089,353218646,344558,201,490,194,66219725,61139091,5073302,1503,4116,1713,0
353715253,353370826,343531,210,490,196,66262296,61179675,5075234,1476,4197,1714,0
353866475,353523032,342546,205,497,195,66304796,61220377,5077031,1494,4196,1698,0
354017771,353675285,341593,205,499,189,66347137,61260889,5078869,1483,4202,1694,0
354169138,353827694,340546,209,494,195,66389594,61301415,5080787,1501,4175,1716,0
354320617,353980101,339602,224,501,189,66432160,61341916,5082843,1505,4179,1717,0
354472176,354132611,338664,217,498,186,66474664,61382487,5084735,1527,4200,1715,0
354623809,354285220,337695,221,490,183,66517252,61423069,5086759,1520,4183,1721,0
354775484,354437879,336719,224,482,180,66559552,61463615,5088499,1545,4203,1690,0
354927270,354590618,335772,215,484,181,66602075,61504178,5090479,1549,4181,1688,0
355079136,354743483,334776,215,478,184,66644535,61544663,5092473,1564,4160,1675,0
355231067,354896331,333876,225,469,166,66687041,61585159,5094491,1556,4167,1668,0
355383068,355049229,332983,224,467,165,66729460,61625925,5096164,1586,4118,1667,0
355535157,355202221,332083,215,467,171,66772139,61666385,5098365,1572,4131,1686,0
355687318,355355293,331156,214,483,172,66814631,61707072,5100176,1549,4154,1680,0
355839576,355508438,330265,216,488,169,66857179,61747716,5102110,1533,4139,1681,0
355991901,355661748,329291,217,483,162,66899783,61788498,5103975,1532,4094,1684,0
356144308,355815049,328406,217,471,165,66942342,61829270,5105797,1516,4083,1676,0
356296794,355968450,327490,215,470,169,66984870,61869989,5107615,1528,4067,1671,0
356449348,356121914,326570,209,479,176,67027466,61910675,5109509,1526,4068,1688,0
356601974,356275501,325617,204,476,176,67070179,61951295,5111598,1530,4084,1672,0
356754681,356429141,324681,203,482,174,67112768,61992109,5113404,1531,4071,1653,0
356907482,356582819,323808,200,471,184,67155284,62032861,5115147,1543,4061,1672,0
357060350,356736585,322918,199,465,183,67197780,62073715,5116813,1534,4049,1669,0
357213317,356890468,322006,192,464,187,67240459,62114521,5118704,1544,4039,1651,0
357366331,357044379,321102,199,467,184,67283109,62155205,5120653,1554,4026,1671,0
357519427,357198325,320248,212,460,182,67325801,62196079,5122456,1589,3987,1690,0
357672616,357352420,319352,206,458,180,67368475,62237091,5124135,1577,3993,1679,0
357825887,357506593,318461,207,450,176,67411229,62277972,5125985,1581,4007,1684,0
357979198,357660793,317576,204,445,180,67453918,62318746,5127896,1578,3997,1701,0
358132597,357815089,316665,209,453,181,67496560,62359493,5129776,1559,4030,1702,0
358286089,357969448,315796,212,455,178,67539208,62400244,5131658,1549,4030,1727,0
358439639,358123975,314827,212,445,180,67581991,62441080,5133617,1543,4026,1725,0
358593299,358278457,314011,210,445,176,67624715,62481998,5135403,1539,4056,1719,0
358747039,358433096,313113,203,444,183,67667497,62522864,5137336,1495,4080,1722,0
358900846,358587777,312236,205,449,179,67710125,62563643,5139187,1497,4079,1719,0
359054719,358742580,311307,210,445,177,67752905,62604453,5141192,1488,4057,1715,0
359208664,358897466,310379,200,443,176,67795641,62645225,5143160,1478,4049,1729,0
359362684,359052401,309467,190,445,181,67838380,62686048,5145093,1496,4042,1701,0
359516822,359207361,308639,203,442,177,67881072,62727031,5146797,1497,4066,1681,0
359670997,359362411,307757,203,448,178,67923785,62767683,5148844,1525,4054,1679,0
359825269,359517579,306854,203,457,176,67966571,62808621,5150707,1534,4056,1653,0
359979634,359672834,305976,201,449,174,68009409,62849403,5152728,1524,4105,1649,0
360134093,359828124,305144,208,444,173,68052208,62890331,5154579,1508,4120,1670,0
360288594,359983516,304254,211,447,166,68095015,62931137,5156570,1489,4131,1688,0
360443165,360138947,303402,216,430,170,68137831,62971714,5158754,1501,4148,1714,0
360597837,360294438,302572,218,435,174,68180652,63012629,5160676,1494,4154,1699,0
360752588,360450056,301721,211,427,173,68223503,63053281,5162884,1500,4151,1687,0
360907419,360605783,300822,210,431,173,68266328,63094020,5164942,1515,4160,1691,0
361062301,360761478,299993,210,443,177,68309148,63135148,5166615,1508,4184,1693,0
361217274,360917290,299150,198,458,178,68351945,63175909,5168665,1524,4152,1695,0
361372338,361073155,298367,193,453,170,68394875,63216999,5170476,1528,4164,1708,0
361527486,361229160,297515,193,448,170,68437701,63257786,5172500,1533,4164,1718,0
361682709,361385138,296761,195,450,165,68480723,63298705,5174603,1535,4188,1692,0
361837999,361541206,295978,195,448,172,68523515,63339438,5176659,1553,4184,1681,0
361993387,361697348,295209,197,451,182,68566468,63380435,5178632,1540,4199,1662,0
362148845,361853669,294343,199,452,182,68609329,63421215,5180711,1552,4174,1677,0
362304398,362010071,293509,189,458,171,68652209,63462119,5182736,1526,4153,1675,0
362460009,362166434,292769,190,443,173,68695177,63503240,5184549,1530,4163,1695,0
362615723,362322965,291948,184,449,177,68738130,63544368,5186403,1536,4141,1682,0
362771509,362479589,291121,182,442,175,68781094,63585163,5188580,1520,4155,1676,0
362927363,362636280,290287,194,429,173,68824033,63625945,5190698,1520,4182,1688,0
363083288,362793033,289470,188,418,179,68867047,63666866,5192812,1529,4166,1674,0
363239296,362949814,288692,182,423,185,68910096,63707840,5194905,1524,4140,1687,0
363395363,363106703,287875,184,423,178,68953209,63748792,5197073,1528,4152,1664,0
363551522,363263707,287048,183,412,172,68996263,63789857,5199036,1526,4180,1664,0
363707762,363420760,286227,191,409,175,69039323,63830604,5201319,1553,4159,1688,0
363864093,363577922,285400,193,410,168,69082423,63871657,5203319,1547,4176,1724,0
364020482,363735050,284661,198,412,161,69125564,63912912,5205279,1525,4179,1669,0
364176967,363892343,283860,199,409,156,69168620,63953926,5207327,1531,4160,1676,0
364333516,364049772,282971,205,414,154,69211655,63995185,5209110,1516,4189,1655,0
364490165,364207192,282214,202,407,150,69254819,64036479,5210938,1536,4215,1651,0
364646870,364364676,281436,200,404,154,69297950,64077637,5212905,1522,4236,1650,0
364803657,364522256,280653,188,405,155,69340916,64118667,5214821,1558,4226,1644,0
364960528,364679885,279910,191,397,145,69384009,64159568,5217041,1546,4191,1663,0
365117460,364837618,279111,185,399,147,69427225,64200583,5219221,1540,4208,1673,0
365274484,364995478,278282,176,402,146,69470268,64241772,5221106,1536,4201,1653,0
365431599,365153339,277537,176,399,148,69513371,64282684,5223279,1544,4207,1657,0
365588768,365311303,276739,180,404,142,69556506,64323768,5225355,1555,4156,1672,0
365746047,365469356,275969,183,401,138,69599592,64365038,5227135,1563,4182,1674,0
365903427,365627517,275182,176,407,145,69642773,64406180,5229193,1568,4143,1689,0
366060855,365785656,274469,179,406,145,69685903,64447411,5231110,1551,4161,1670,0
366218342,365943968,273657,174,398,145,69729034,64488390,5233252,1552,4155,1685,0
366375925,366102315,272888,181,395,146,69772225,64529525,5235296,1560,4172,1672,0
366533599,366260825,272047,180,404,143,69815435,64570641,5237329,1553,4220,1692,0
366691339,366419347,271270,183,400,139,69858605,64611771,5239326,1556,4256,1696,0
366849148,366577938,270492,181,398,139,69901837,64653008,5241339,1541,4257,1692,0
367007068,366736595,269741,178,404,150,69945130,64694303,5243325,1570,4242,1690,0
367165072,366895285,269049,176,408,154,69988308,64735429,5245381,1584,4233,1681,0
367323166,367054130,268288,184,416,148,70031473,64776666,5247295,1568,4249,1695,0
367481298,367213041,267522,180,406,149,70074747,64817823,5249418,1549,4254,1703,0
367639541,367371976,266825,182,403,155,70118037,64859131,5251349,1563,4276,1718,0
367797868,367531072,266057,183,397,159,70161305,64900261,5253475,1583,4268,1718,0
367956255,367690254,265262,187,391,161,70204562,64941551,5255402,1573,4304,1732,0
368114724,367849450,264535,182,393,164,70247838,64982536,5257689,1585,4294,1734,0
368273287,368008786,263775,171,391,164,70291130,65023893,5259628,1582,4288,1739,0
368431931,368168205,263008,161,398,159,70334453,65064985,5261843,1599,4294,1732,0
368590660,368327628,262312,168,397,155,70377741,65106133,5263966,1564,4301,1777,0
368749455,368487120,261617,176,391,151,70421155,65147173,5266373,1566,4267,1776,0
368908342,368646696,260933,174,392,147,70464425,65188164,5268675,1577,4258,1751,0
369067301,368806336,260249,178,393,145,70507715,65229261,5270832,1595,4228,1799,0
369226349,368966094,259543,174,397,141,70550985,65270492,5272846,1593,4266,1788,0
369385449,369125981,258767,168,388,145,70594304,65311756,5274929,1580,4255,1784,0
369544620,369285907,258011,173,383,146,70637641,65352681,5277308,1594,4278,1780,0
369703901,369445869,257324,176,389,143,70681008,65393650,5279721,1595,4267,1775,0
369863247,369605930,256612,181,382,142,70724381,65434830,5281932,1586,4261,1772,0
370022692,369766059,255932,182,371,148,70767834,65476318,5283920,1573,4238,1785,0
370182226,369926274,255249,175,375,153,70811239,65517665,5285971,1600,4222,1781,0
370341815,370086627,254489,171,371,157,70854677,65559003,5288075,1591,4227,1781,0
370501487,370247010,253777,174,368,158,70898002,65600093,5290331,1600,4206,1772,0
370661237,370407481,253056,175,366,159,70941529,65641373,5292601,1584,4197,1774,0
370821060,370567982,252369,174,375,160,70985065,65682910,5294606,1575,4198,1776,0
370980984,370728609,251661,169,383,162,71028358,65724234,5296556,1579,4225,1764,0
371140981,370889249,251016,175,384,157,71071752,65765387,5298784,1598,4195,1788,0
371301044,371049976,250355,168,391,154,71115252,65806536,5301127,1596,4212,1781,0
371461216,371210875,249624,166,399,152,71158692,65847747,5303379,1602,4192,1772,0
371621474,371371785,248976,168,397,148,71202221,65889358,5305310,1620,4159,1774,0
371781792,371532775,248316,166,392,143,71245735,65930826,5307390,1600,4146,1773,0
371942198,371693855,247642,172,386,143,71289255,65971979,5309722,1599,4176,1779,0
372102683,371854990,246995,169,390,139,71332826,66013475,5311786,1608,4174,1783,0
372263236,372016254,246293,171,377,141,71376435,66054666,5314221,1635,4140,1773,0
372423872,372177619,245578,164,368,143,71419958,66096000,5316421,1609,4147,1781,0
372584619,372338993,244954,159,373,140,71463540,66137198,5318799,1590,4162,1791,0
372745421,372500480,244254,165,380,142,71507096,66178419,5321115,1589,4179,1794,0
372906313,372661986,243648,169,365,145,71550694,66219920,5323196,1596,4200,1782,0
373067273,372823631,242966,170,362,144,71594134,66261458,5325132,1594,4187,1763,0
373228308,372985321,242298,168,368,153,71637762,66302884,5327322,1615,4183,1758,0
373389461,373147115,241663,171,360,152,71681283,66344357,5329383,1603,4174,1766,0
373550676,373308969,241023,176,360,148,71724985,66386041,5331379,1572,4211,1782,0
373711961,373471002,240285,170,358,146,71768532,66427491,5333485,1597,4198,1761,0
373873349,373633075,239604,170,349,151,71812187,66468961,5335688,1565,4217,1756,0
374034810,373795152,238990,166,347,155,71855862,66510397,5337971,1572,4173,1749,0
374196318,373957368,238294,166,342,148,71899577,66552033,5340032,1600,4171,1741,0
374357937,374119635,237648,162,341,151,71943317,66593799,5342035,1586,4162,1735,0
374519620,374282008,236973,157,335,147,71986944,66635465,5343988,1599,4148,1744,0
374681401,374444438,236333,149,333,148,72030641,66676759,5346437,1570,4155,1720,0
374843273,374606951,235693,143,337,149,72074379,66718417,5348542,1538,4174,1708,0
375005216,374769569,235031,141,323,152,72118225,66760050,5350737,1547,4154,1737,0
375167232,374932245,234357,141,332,157,72161929,66801620,5352871,1560,4135,1743,0
375329320,375094995,233697,147,320,161,72205624,66843453,5354685,1564,4169,1753,0
375491510,375257808,233077,145,311,169,72249316,66885194,5356596,1581,4187,1758,0
375653777,375420717,232440,150,305,165,72293069,66926885,5358626,1577,4215,1766,0
375816128,375583779,231746,137,299,167,72336897,66968426,5360897,1588,4228,1758,0
375978560,375746860,231094,144,297,165,72380764,67009887,5363265,1567,4264,1781,0
376141081,375910034,230436,145,306,160,72424615,67051563,5365406,1583,4261,1802,0
376303687,376073270,229803,148,304,162,72468374,67092944,5367768,1574,4275,1813,0
