"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443317,323825648,616022,392,901,354,57755829,52997198,4751931,1368,3794,1538,0
324579273,323963390,614230,393,907,353,57796828,53037088,4753065,1361,3785,1529,0
324715328,324101155,612517,386,909,361,57837892,53076813,4754375,1355,3802,1547,0
324851461,324238978,610859,382,890,352,57878914,53116635,4755571,1368,3776,1564,0
324987654,324376952,609063,395,889,355,57919986,53156548,4756707,1371,3796,1564,0
325123920,324515000,607275,402,886,357,57961102,53196480,4757952,1372,3755,1543,0
325260282,324653124,605525,402,874,357,58002122,53236191,4759239,1382,3762,1548,0
325396687,324791252,603813,398,866,358,58043103,53275986,4760400,1403,3776,1538,0
325533176,324929427,602108,400,877,364,58084249,53315735,4761824,1398,3758,1534,0
325669751,325067746,600371,392,880,362,58125271,53355608,4762947,1385,3786,1545,0
325806407,325206104,598679,378,879,367,58166320,53395562,4764030,1383,3807,1538,0
325943161,325344536,597021,384,865,355,58207442,53435099,4765539,1427,3842,1535,0
326079925,325482993,595324,386,871,351,58248482,53475236,4766482,1427,3807,1530,0
326216780,325621522,593658,381,875,344,58289618,53515113,4767722,1399,3851,1533,0
326353722,325760125,592003,382,872,340,58330724,53554953,4768961,1407,3876,1527,0
326490723,325898781,590350,378,874,340,58371812,53594784,4770217,1415,3867,1529,0
326627820,326037576,588642,373,887,342,58412876,53634721,4771361,1434,3816,1544,0
326764974,326176387,586989,369,887,342,58454022,53674765,4772501,1412,3783,1561,0
326902178,326315193,585385,375,880,345,58495180,53714577,4773831,1417,3798,1557,0
327039491,326454191,583705,372,880,343,58536288,53754630,4774841,1405,3855,1557,0
327176870,326593199,582072,372,883,344,58577436,53794321,4776285,1425,3844,1561,0
327314331,326732334,580397,377,885,338,58618556,53834330,4777393,1409,3856,1568,0
327451837,326871536,578708,369,879,345,58659683,53874210,4778671,1411,3834,1557,0
327589473,327010704,577185,378,866,340,58700853,53914082,4779977,1396,3819,1579,0
327727073,327149897,575602,375,866,333,58742064,53953656,4781571,1384,3838,1615,0
327864834,327289296,573971,376,860,331,58783244,53993396,4783033,1386,3844,1585,0
328002657,327428728,572380,378,850,321,58824317,54033158,4784333,1387,3838,1601,0
328140528,327568101,570879,362,861,325,58865451,54073005,4785602,1404,3835,1605,0
328278499,327707702,569266,360,849,322,58906580,54112894,4786802,1418,3865,1601,0
328416533,327847323,567677,366,844,323,58947674,54152530,4788273,1399,3887,1585,0
328554638,327987041,566068,359,840,330,58988857,54192031,4789948,1408,3878,1592,0
328692788,328126793,564455,365,844,331,59030096,54231807,4791411,1419,3877,1582,0
328831052,328266660,562868,367,830,327,59071310,54271799,4792631,1447,3850,1583,0
328969360,328406597,561257,358,824,324,59112584,54311783,4793935,1420,3865,1581,0
329107729,328546605,559636,349,812,327,59153810,54351573,4795373,1448,3848,1568,0
329246224,328686650,558105,345,792,332,59194935,54391445,4796631,1425,3876,1558,0
329384759,328826729,556541,344,809,336,59236239,54431187,4798206,1413,3856,1577,0
329523396,328966921,554997,343,807,328,59277588,54470911,4799760,1412,3907,1598,0
329662061,329107122,553459,349,811,320,59318719,54510856,4800928,1410,3931,1594,0
329800812,329247434,551904,360,797,317,59359952,54550581,4802464,1417,3896,1594,0
329939604,329387819,550315,351,804,315,59401173,54590199,4804031,1432,3905,1606,0
330078510,329528284,548765,355,790,316,59442404,54629918,4805523,1426,3930,1607,0
330217487,329668836,547203,365,770,313,59483734,54669741,4807061,1417,3896,1619,0
330356525,329809457,545624,363,768,313,59524981,54709615,4808444,1421,3870,1631,0
330495639,329950069,544136,365,759,310,59566351,54749612,4809803,1431,3883,1622,0
330634861,330090866,542559,363,767,306,59607650,54789269,4811460,1435,3888,1598,0
330774134,330231683,541039,341,773,298,59649005,54829185,4812906,1424,3885,1605,0
330913486,330372530,539582,331,750,293,59690254,54868854,4814499,1442,3885,1574,0
331052877,330513416,538080,337,750,294,59731572,54908569,4816098,1449,3885,1571,0
331192373,330654460,536554,338,737,284,59772981,54948474,4817663,1463,3841,1540,0
331331945,330795568,535019,326,739,293,59814194,54988128,4819234,1460,3825,1547,0
331471568,330936700,533518,316,745,289,59855601,55028256,4820534,1449,3833,1529,0
331611285,331077999,531964,307,733,282,59896865,55068186,4821880,1457,3800,1542,0
331751065,331219280,530477,288,736,284,59938170,55108197,4823170,1441,3837,1525,0
331890905,331360632,528968,285,730,290,59979485,55148180,4824516,1454,3817,1518,0
332030857,331502083,527479,296,711,288,60020892,55188295,4825779,1450,3820,1548,0
332170859,331643531,526039,307,697,285,60062182,55228197,4827194,1438,3835,1518,0
332310955,331785126,524539,301,706,283,60103578,55268100,4828698,1440,3815,1525,0
332451113,331926719,523116,297,698,283,60144981,55308102,4830154,1418,3795,1512,0
332591326,332068453,521587,303,701,282,60186437,55348221,4831510,1404,3803,1499,0
332731652,332210254,520109,308,697,284,60227880,55388194,4832922,1440,3827,1497,0
332872025,332352107,518644,307,682,285,60269286,55428379,4834137,1430,3824,1516,0
333012447,332494063,517105,308,680,291,60310607,55468022,4835841,1407,3826,1511,0
333152939,332636044,515630,309,674,282,60352057,55507838,4837484,1398,3812,1525,0
333293527,332778075,514191,310,670,281,60393639,55547885,4839022,1394,3812,1526,0
333434220,332920248,512726,312,656,278,60435030,55587981,4840356,1408,3741,1544,0
333574976,333062454,511285,290,661,286,60476432,55627959,4841729,1413,3775,1556,0
333715775,333204778,509764,294,656,283,60517770,55668253,4842782,1412,3765,1558,0
333856665,333347202,508221,297,664,281,60559305,55708267,4844318,1434,3733,1553,0
333997601,333489646,506715,287,660,293,60600723,55748391,4845655,1431,3719,1527,0
334138658,333632106,505310,287,659,296,60642275,55788372,4847190,1424,3764,1525,0
334279775,333774681,503864,289,653,288,60683812,55828459,4848632,1389,3782,1550,0
334420944,333917298,502439,286,646,275,60725282,55868401,4850123,1399,3796,1563,0
334562195,334060030,500991,279,630,265,60766804,55908349,4851692,1411,3789,1563,0
334703534,334202801,499563,267,633,270,60808277,55948444,4853095,1399,3767,1572,0
334844956,334345677,498098,268,639,274,60849688,55988639,4854288,1395,3794,1572,0
334986415,334488622,496610,270,638,275,60891224,56028608,4855795,1410,3833,1578,0
335127967,334631596,495189,270,644,268,60932658,56068649,4857166,1399,3856,1588,0
335269571,334774663,493742,269,635,262,60974161,56108550,4858763,1400,3851,1597,0
335411274,334917776,492326,274,639,259,61015684,56148510,4860322,1421,3839,1592,0
335553044,335060948,490908,273,648,267,61057174,56188427,4861853,1430,3872,1592,0
335694869,335204209,489480,280,632,268,61098759,56228458,4863464,1418,3843,1576,0
335836777,335347603,488000,273,649,252,61140276,56268495,4864952,1411,3859,1559,0
335978738,335491012,486561,276,635,254,61181830,56308698,4866316,1424,3832,1560,0
336120794,335634538,485113,266,623,254,61223317,56348741,4867786,1403,3814,1573,0
336262918,335778125,483649,266,620,258,61264956,56388873,4869325,1404,3767,1587,0
336405160,335921713,482302,272,615,258,61306565,56428961,4870856,1378,3781,1589,0
336547433,336065390,480892,271,615,265,61348118,56469191,4872180,1367,3787,1593,0
336689814,336209126,479525,274,618,271,61389743,56509421,4873596,1379,3743,1604,0
336832233,336353008,478070,264,619,272,61431285,56549402,4875148,1391,3740,1604,0
336974785,336496887,476731,275,622,270,61472828,56589322,4876771,1388,3729,1618,0
337117377,336640896,475310,269,625,277,61514442,56629298,4878439,1402,3708,1595,0
337260052,336784925,473942,271,639,275,61556036,56669649,4879684,1393,3718,1592,0
337402787,336929084,472528,265,640,270,61597692,56709777,4881198,1392,3748,1577,0
337545592,337073233,471170,271,649,269,61639325,56749867,4882749,1396,3752,1561,0
337688480,337217399,469894,281,643,263,61681048,56790173,4884200,1372,3758,1545,0
337831444,337361678,468599,285,630,252,61722756,56830361,4885687,1387,3771,1550,0
337974477,337506110,467204,285,625,253,61764459,56870642,4887074,1376,3800,1567,0
338117607,337650540,465916,276,621,254,61805958,56910838,4888390,1391,3775,1564,0
338260779,337795095,464542,267,620,255,61847669,56950876,4890044,1402,3784,1563,0
338404025,337939747,463137,273,614,254,61889347,56990718,4891863,1409,3807,1550,0
338547351,338084405,461817,266,611,252,61931072,57031014,4893270,1394,3852,1542,0
338690751,338229142,460487,261,614,247,61972769,57071096,4894891,1371,3880,1531,0
338834230,338373911,459197,258,610,254,62014439,57111305,4896339,1389,3872,1534,0
338977789,338518758,457907,263,603,258,62056116,57151430,4897824,1436,3897,1529,0
339121427,338663728,456583,266,594,256,62097853,57191403,4899587,1443,3907,1513,0
339265132,338808710,455307,264,592,259,62139534,57231501,4901208,1441,3876,1508,0
339408916,338953793,454007,266,589,261,62181256,57271470,4902917,1444,3894,1531,0
339552805,339098959,452733,263,584,266,62222885,57311646,4904358,1431,3909,1541,0
339696728,339244161,451454,266,576,271,62264562,57352001,4905678,1431,3904,1548,0
339840718,339389498,450121,255,570,274,62306292,57392098,4907287,1452,3890,1565,0
339984809,339534885,448819,254,578,273,62347983,57432312,4908779,1453,3877,1562,0
340128985,339680264,447611,256,579,275,62389757,57472444,4910413,1454,3887,1559,0
340273222,339825767,446353,251,584,267,62431490,57512719,4911837,1456,3911,1567,0
340417561,339971369,445074,244,599,275,62473298,57552902,4913421,1455,3916,1604,0
340561956,340117025,443812,244,599,276,62514959,57592849,4915127,1481,3918,1584,0
340706444,340262779,442555,240,594,276,62556777,57632923,4916872,1483,3915,1584,0
340850963,340408577,441300,244,582,260,62598534,57673104,4918428,1465,3921,1616,0
340995560,340554422,440045,246,595,252,62640377,57713509,4919851,1460,3942,1615,0
341140269,340700375,438790,246,604,254,62682216,57753664,4921512,1461,3964,1615,0
341285031,340846370,437570,249,585,257,62724079,57794037,4922963,1467,3981,1631,0
341429890,340992414,436387,248,589,252,62765826,57834107,4924638,1462,3980,1639,0
341574803,341138532,435197,250,574,250,62807577,57874142,4926376,1475,3951,1633,0
341719785,341284774,433943,250,570,248,62849346,57914090,4928188,1492,3951,1625,0
341864841,341431097,432673,249,574,248,62891179,57954322,4929787,1488,3943,1639,0
342009980,341577459,431457,244,574,246,62933121,57994513,4931527,1492,3951,1638,0
342155184,341723920,430210,245,570,239,62974991,58034775,4933128,1518,3939,1631,0
342300435,341870462,428921,239,576,237,63016772,58074895,4934808,1495,3935,1639,0
342445784,342017100,427646,235,566,237,63058617,58114985,4936536,1474,3954,1668,0
342591239,342163756,426464,236,548,235,63100508,58155180,4938246,1482,3923,1677,0
342736783,342310444,425314,243,548,234,63142393,58195460,4939869,1474,3930,1660,0
342882376,342457265,424082,232,563,234,63184397,58235676,4941644,1480,3933,1664,0
343028023,342604131,422861,223,568,240,63226071,58275840,4943179,1466,3920,1666,0
343173751,342751147,421564,230,573,237,63267953,58315903,4945018,1450,3920,1662,0
343319542,342898142,420364,228,568,240,63309861,58356191,4946668,1462,3908,1632,0
343465426,343045220,419172,231,564,239,63351743,58396354,4948380,1465,3931,1613,0
343611378,343192398,417956,224,557,243,63393557,58436894,4949693,1459,3902,1609,0
343757405,343339627,416758,226,557,237,63435589,58476901,4951724,1448,3902,1614,0
343903513,343486967,415516,230,561,239,63477470,58517092,4953434,1449,3893,1602,0
344049697,343634384,414295,237,552,229,63519395,58557307,4955105,1452,3905,1626,0
344195933,343781835,413078,230,557,233,63561369,58597620,4956764,1443,3925,1617,0
344342267,343929314,411923,233,568,229,63603373,58638075,4958317,1447,3923,1611,0
344488659,344076906,410717,233,571,232,63645252,58678220,4960031,1450,3928,1623,0
344635178,344224561,409575,231,573,238,63687197,58718517,4961679,1457,3927,1617,0
344781732,344372304,408392,231,561,244,63729232,58758545,4963665,1485,3944,1593,0
344928398,344520146,407210,229,575,238,63771212,58798893,4965309,1492,3939,1579,0
345075116,344668025,406052,230,572,237,63813072,58839264,4966832,1475,3919,1582,0
345221908,344816048,404824,220,578,238,63854999,58879573,4968434,1448,3943,1601,0
345368801,344964093,403679,218,574,237,63896949,58919820,4970087,1476,3965,1601,0
345515751,345112244,402481,226,563,237,63938975,58960163,4971767,1458,3955,1632,0
345662752,345260386,401319,224,579,244,63980999,59000592,4973365,1468,3927,1647,0
345809875,345408564,400274,224,580,233,64023059,59040961,4975048,1485,3954,1611,0
345957051,345556885,399125,234,570,237,64065137,59081420,4976684,1478,3941,1614,0
346104310,345705294,397994,229,558,235,64107157,59121710,4978383,1467,3967,1630,0
346251598,345853690,396893,236,548,231,64149150,59161876,4980169,1483,3994,1628,0
346398999,346002133,395844,239,549,234,64191149,59202194,4981829,1495,4004,1627,0
346546457,346150749,394678,240,554,236,64233255,59242660,4983470,1507,3998,1620,0
346694015,346299418,393575,231,560,231,64275328,59282899,4985272,1508,4015,1634,0
346841641,346448144,392467,236,561,233,64317497,59323151,4987141,1515,4034,1656,0
346989335,346596963,391362,240,543,227,64359555,59363557,4988779,1520,4045,1654,0
347137127,346745857,390260,252,540,218,64401619,59403831,4990615,1499,4030,1644,0
347284969,346894858,389100,244,545,222,64443726,59444064,4992459,1518,4011,1674,0
347432925,347043883,388044,235,542,221,64485869,59484339,4994371,1502,3998,1659,0
347580926,347192950,386970,239,548,219,64527875,59524698,4995975,1536,4013,1653,0
347729020,347342049,385969,240,541,221,64569883,59565079,4997569,1549,4039,1647,0
347877172,347491290,384877,240,541,224,64611946,59605433,4999319,1516,4055,1623,0
348025414,347640686,383737,233,533,225,64654113,59645881,5001061,1513,4039,1619,0
348173723,347790113,382604,228,551,227,64696348,59686153,5002990,1515,4059,1631,0
348322133,347939549,381570,223,556,235,64738542,59726534,5004785,1517,4067,1639,0
348470586,348089084,380497,227,542,236,64780690,59766956,5006462,1505,4097,1670,0
348619152,348238715,379422,227,550,238,64822740,59807117,5008345,1524,4074,1680,0
348767751,348388373,378378,226,541,233,64864974,59847317,5010364,1531,4087,1675,0
348916433,348538108,377333,217,542,233,64907205,59887517,5012425,1551,4052,1660,0
349065196,348687928,376280,220,536,232,64949324,59928244,5013794,1531,4055,1700,0
349214032,348837823,375216,226,537,230,64991447,59968588,5015595,1546,4014,1704,0
349362966,348987791,374195,232,518,230,65033658,60009159,5017283,1521,4002,1693,0
349511947,349137861,373111,236,505,234,65075899,60049986,5018762,1495,3980,1676,0
349661032,349288025,372022,234,517,234,65118056,60090306,5020622,1492,3964,1672,0
349810200,349438205,371029,227,505,234,65160373,60130787,5022460,1465,3972,1689,0
349959426,349588525,369947,219,507,228,65202514,60171020,5024357,1486,3953,1698,0
350108743,349738875,368918,216,514,220,65244807,60211574,5026099,1464,3992,1678,0
350258125,349889259,367906,226,515,219,65287046,60252031,5027934,1428,3981,1672,0
350407566,350039768,366839,224,520,215,65329269,60292727,5029461,1414,3989,1678,0
350557133,350190373,365799,238,519,204,65371537,60333304,5031150,1412,3987,1684,0
350706767,350341042,364765,238,519,203,65413853,60373868,5032911,1419,3980,1675,0
350856463,350491754,363763,235,507,204,65456067,60414264,5034680,1432,4002,1689,0
351006220,350642518,362754,239,506,203,65498338,60454622,5036603,1446,3972,1695,0
351156065,350793312,361803,235,508,207,65540667,60495068,5038483,1455,3974,1687,0
351305980,350944209,360829,228,502,212,65583001,60535681,5040243,1459,3940,1678,0
351455999,351095237,359822,238,494,208,65625462,60576094,5042254,1459,3957,1698,0
351606083,351246333,358811,231,503,205,65667805,60616699,5044017,1455,3942,1692,0
351756241,351397471,357837,230,509,194,65710182,60657164,5045946,1470,3928,1674,0
351906472,351548714,356815,229,520,194,65752545,60697820,5047645,1460,3935,1685,0
352056755,351699962,355858,236,510,189,65795059,60738545,5049427,1448,3950,1689,0
352207141,351851291,354909,231,513,197,65837448,60779065,5051266,1441,3968,1708,0
352357606,352002782,353885,231,508,200,65879759,60819931,5052737,1453,3924,1714,0
352508135,352154325,352875,226,511,198,65922242,60860741,5054401,1454,3934,1712,0
352658722,352305935,351839,230,518,200,65964690,60901462,5056157,1460,3924,1687,0
352809412,352457618,350856,227,521,190,66006982,60942031,5057893,1452,3898,1708,0
352960193,352609303,349945,231,518,196,66049389,60982552,5059789,1456,3864,1728,0
353111044,352761073,349023,232,518,198,66091916,61023079,5061774,1476,3871,1716,0
353261973,352913023,348018,226,512,194,66134243,61063804,5063420,1469,3844,1706,0
353412964,353065009,347010,225,520,200,66176634,61104191,5065388,1488,3863,1704,0
353564022,353217113,345973,225,509,202,66219108,61144707,5067322,1493,3880,1706,0
353715191,353369265,345009,218,504,195,66261552,61185424,5069016,1493,3911,1708,0
353866432,353521495,344039,219,485,194,66304034,61226110,5070840,1489,3890,1705,0
354017727,353673778,343057,213,486,193,66346540,61266646,5072793,1484,3907,1710,0
354169132,353826144,342099,218,480,191,66388892,61307197,5074579,1454,3925,1737,0
354320622,353978529,341208,219,475,191,66431371,61347768,5076479,1467,3952,1705,0
354472166,354130983,340285,220,489,189,66473843,61388491,5078211,1451,3960,1730,0
354623781,354283620,339263,213,491,194,66516273,61429285,5079845,1465,3964,1714,0
354775511,354436267,338335,222,493,194,66558854,61469862,5081828,1455,3987,1722,0
354927283,354589003,337379,215,491,195,66601377,61510638,5083524,1461,4030,1724,0
355079147,354741780,336470,207,496,194,66643784,61551443,5085147,1457,4029,1708,0
355231096,354894687,335510,209,493,197,66686322,61591975,5087125,1480,4047,1695,0
355383105,355047705,334505,202,490,203,66728853,61632708,5088899,1498,4046,1702,0
355535204,355200705,333608,202,494,195,66771425,61673401,5090812,1510,4014,1688,0
355687363,355353777,332700,200,493,193,66813999,61714260,5092518,1524,4005,1692,0
355839624,355506974,331762,198,493,197,66856560,61755052,5094262,1512,4043,1691,0
355991937,355660195,330854,200,490,198,66899065,61795723,5096039,1532,4068,1703,0
356144325,355813512,329936,205,480,192,66941650,61836324,5098044,1524,4072,1686,0
356296796,355966926,329011,201,474,184,66984276,61877216,5099779,1519,4068,1694,0
356449350,356120395,328095,199,476,185,67026784,61917832,5101714,1509,4018,1711,0
356601970,356273952,327150,200,477,191,67069574,61958462,5103895,1487,4010,1720,0
356754656,356427561,326231,205,477,182,67112095,61998928,5105928,1487,4030,1722,0
356907457,356581288,325303,207,482,177,67154712,62039579,5107897,1515,4014,1707,0
357060302,356735047,324389,212,475,179,67197307,62080239,5109821,1538,3990,1719,0
357213258,356888917,323472,203,480,186,67239909,62120896,5111704,1541,4039,1729,0
357366279,357042806,322600,201,477,195,67282518,62161644,5113589,1523,4043,1719,0
357519386,357196795,321735,208,460,188,67325138,62202172,5115669,1533,4045,1719,0
357672552,357350917,320775,203,469,188,67367762,62242735,5117766,1513,4052,1696,0
357825799,357505012,319927,203,466,191,67410504,62283499,5119757,1508,4044,1696,0
357979134,357659244,319039,206,454,191,67453259,62324371,5121626,1500,4076,1686,0
358132535,357813568,318106,199,466,196,67495886,62365082,5123490,1507,4105,1702,0
358286007,357967876,317294,199,450,188,67538520,62405768,5125434,1549,4070,1699,0
358439568,358122285,316450,213,437,183,67581286,62446391,5127593,1563,4052,1687,0
358593208,358276820,315561,211,431,185,67624093,62487147,5129651,1548,4076,1671,0
358746928,358431440,314663,211,428,186,67666837,62527956,5131510,1533,4140,1698,0
358900729,358586142,313761,209,424,193,67709527,62568783,5133393,1528,4151,1672,0
359054600,358740904,312876,201,429,190,67752209,62609359,5135520,1518,4141,1671,0
359208570,358895765,311985,191,433,196,67794898,62649810,5137730,1516,4179,1663,0
359362612,359050663,311129,183,441,196,67837682,62690718,5139645,1511,4144,1664,0
359516725,359205642,310261,189,437,196,67880464,62731630,5141490,1524,4133,1687,0
359670937,359360737,309384,181,432,203,67923267,62772393,5143476,1534,4181,1683,0
359825208,359515855,308538,189,435,191,67966054,62812801,5145856,1517,4215,1665,0
359979576,359671044,307726,189,428,189,68008891,62853538,5147896,1545,4228,1684,0
360133986,359826337,306839,191,434,185,68051781,62894226,5150109,1549,4229,1668,0
360288482,359981663,305987,201,446,185,68094582,62934892,5152240,1547,4229,1674,0
360443052,360137142,305074,198,456,182,68137485,62975354,5154677,1549,4223,1682,0
360597717,360292633,304253,206,447,178,68180323,63015944,5156900,1533,4246,1700,0
360752458,360448260,303382,199,445,172,68223219,63056826,5158931,1519,4259,1684,0
360907281,360603921,302555,188,448,169,68265937,63097635,5160831,1517,4279,1675,0
361062188,360759715,301661,192,452,168,68308818,63138425,5162907,1519,4277,1690,0
361217169,360915562,300802,191,449,165,68351642,63179399,5164783,1548,4236,1676,0
361372205,361071448,299946,196,450,165,68394596,63220456,5166640,1548,4267,1685,0
361527326,361227432,299078,197,453,166,68437439,63261192,5168727,1543,4300,1677,0
361682560,361383457,298288,198,448,169,68480355,63301899,5170905,1553,4296,1702,0
361837857,361539558,297486,193,448,172,68523294,63342670,5173085,1548,4303,1688,0
361993208,361695803,296595,195,447,168,68566317,63383633,5175151,1551,4292,1690,0
362148675,361852092,295776,196,440,171,68609338,63424645,5177171,1555,4281,1686,0
362304198,362008449,294933,197,449,170,68652278,63465715,5179036,1562,4274,1691,0
362459824,362164838,294170,201,444,171,68695173,63506255,5181392,1561,4290,1675,0
362615523,362321383,293336,195,437,172,68738094,63546967,5183602,1572,4289,1664,0
362771299,362477972,292527,186,436,178,68781247,63587918,5185805,1567,4263,1694,0
362927156,362634560,291797,189,430,180,68824188,63628817,5187839,1567,4267,1698,0
363083085,362791264,291024,191,426,180,68867158,63669986,5189658,1546,4251,1717,0
363239096,362948105,290207,192,417,175,68910111,63710981,5191565,1535,4301,1729,0
363395170,363104992,289391,191,422,174,68953179,63751980,5193645,1533,4294,1727,0
363551371,363261947,288630,192,430,172,68996172,63793021,5195654,1538,4247,1712,0
363707627,363418954,287879,195,429,170,69039283,63833811,5197935,1550,4257,1730,0
363863969,363576091,287094,192,427,165,69082355,63874755,5200050,1563,4259,1728,0
364020383,363733335,286296,187,410,155,69125295,63915620,5202089,1573,4269,1744,0
364176850,363890565,285527,189,418,151,69168392,63956659,5204156,1572,4231,1774,0
364333421,364047941,284725,190,412,153,69211465,63997668,5206225,1545,4239,1788,0
364490045,364205420,283875,179,416,155,69254538,64038657,5208254,1561,4266,1800,0
364646775,364362942,283081,175,416,161,69297579,64079729,5210234,1550,4266,1800,0
364803571,364520507,282309,179,414,162,69340658,64120698,5212356,1540,4267,1797,0
364960457,364678170,281534,174,414,165,69383794,64161720,5214455,1569,4271,1779,0
365117418,364835922,280747,171,411,167,69426844,64202675,5216531,1587,4269,1782,0
365274449,364993769,279938,171,410,161,69469961,64243632,5218695,1585,4271,1778,0
365431553,365151663,279141,171,415,163,69513054,64284625,5220844,1593,4223,1769,0
365588763,365309611,278400,173,418,161,69556123,64325755,5222771,1583,4238,1776,0
365746029,365467597,277676,184,415,157,69599301,64366776,5224960,1610,4192,1763,0
365903420,365625716,276951,184,410,159,69642403,64407947,5226871,1610,4228,1747,0
366060845,365783881,276223,186,404,151,69685652,64448971,5229082,1629,4215,1755,0
366218342,365942182,275424,182,408,146,69728869,64490116,5231130,1626,4223,1774,0
366375949,366100545,274678,177,405,144,69771972,64531374,5233018,1601,4219,1760,0
366533644,366258981,273936,172,411,144,69815182,64572246,5235264,1611,4278,1783,0
366691392,366417499,273176,169,401,147,69858305,64613249,5237446,1588,4242,1780,0
366849245,366576079,272439,181,397,149,69901523,64654218,5239692,1571,4256,1786,0
367007155,366734730,271686,188,408,143,69944746,64695610,5241529,1557,4265,1785,0
367165149,366893528,270881,179,412,149,69988042,64736722,5243711,1581,4244,1784,0
367323220,367052358,270132,172,412,146,70031289,64777955,5245804,1567,4215,1748,0
367481381,367211249,269420,170,405,137,70074585,64819231,5247801,1588,4232,1733,0
367639604,367370231,268658,173,401,141,70117913,64860416,5249928,1553,4266,1750,0
367797908,367529329,267882,164,397,136,70161268,64901667,5252033,1570,4242,1756,0
367956299,367688484,267117,163,394,141,70204466,64942894,5254048,1551,4215,1758,0
368114775,367847643,266430,168,393,141,70247814,64984068,5256238,1560,4190,1758,0
368273331,368006946,265694,174,378,139,70291058,65025188,5258376,1548,4191,1755,0
368431957,368166262,264998,175,381,141,70334394,65066202,5260679,1543,4211,1759,0
368590672,368325714,264253,177,382,146,70377709,65107301,5262854,1565,4240,1749,0
368749484,368485191,263586,181,382,144,70420998,65148652,5264790,1573,4241,1742,0
368908347,368644787,262862,176,376,146,70464325,65189866,5266842,1613,4276,1728,0
369067305,368804491,262110,181,372,151,70507724,65230958,5269159,1605,4281,1721,0
369226328,368964270,261350,179,380,149,70551094,65272024,5271464,1595,4264,1747,0
369385443,369124119,260627,176,376,145,70594430,65313149,5273705,1581,4245,1750,0
369544635,369284034,259910,170,378,143,70637802,65354687,5275570,1578,4235,1732,0
369703920,369444050,259170,173,380,147,70681079,65396119,5277416,1589,4233,1722,0
369863279,369604104,258475,170,382,148,70724495,65437398,5279572,1610,4194,1721,0
370022685,369764224,257760,172,380,149,70767893,65478920,5281467,1633,4147,1726,0
370182190,369924483,257024,167,369,147,70811324,65520195,5283620,1595,4187,1727,0
370341785,370084833,256265,171,368,148,70854799,65561746,5285535,1605,4176,1737,0
370501445,370245212,255544,167,375,147,70898158,65602885,5287745,1602,4192,1734,0
370661202,370405661,254858,165,366,152,70941567,65644071,5289956,1617,4187,1736,0
370821029,370566230,254108,171,367,153,70985054,65685375,5292093,1622,4217,1747,0
370980954,370726885,253374,170,366,159,71028578,65726831,5294134,1627,4225,1761,0
371140963,370887576,252688,169,367,163,71072095,65768114,5296382,1616,4228,1755,0
371301047,371048380,251961,167,374,165,71115680,65809595,5298470,1602,4235,1778,0
371461193,371209193,251287,174,376,163,71159178,65850944,5300617,1615,4232,1770,0
371621449,371370096,250653,176,372,152,71202627,65892257,5302768,1621,4215,1766,0
371781736,371531139,249912,170,369,146,71246086,65933552,5304940,1608,4207,1779,0
371942142,371692311,249146,167,377,141,71289563,65974934,5307048,1568,4200,1813,0
372102620,371853481,248469,162,371,137,71333189,66016330,5309263,1599,4181,1816,0
372263196,372014758,247771,164,363,140,71376803,66057971,5311226,1599,4200,1807,0
372423840,372176067,247096,166,363,148,71420276,66099324,5313354,1585,4220,1793,0
372584561,372337537,246365,160,347,152,71463782,66140680,5315515,1589,4229,1769,0
372745374,372499062,245672,153,341,146,71507380,66182197,5317609,1563,4250,1761,0
372906260,372660625,245001,159,335,140,71551022,66223608,5319794,1568,4271,1781,0
373067237,372822324,244293,150,334,136,71594726,66264992,5322118,1582,4276,1758,0
373228277,372984046,243611,150,333,137,71638086,66306449,5324025,1572,4300,1740,0
373389396,373145847,242930,142,339,138,71681690,66347809,5326315,1584,4262,1720,0
373550605,373307762,242226,144,335,138,71725264,66389338,5328363,1559,4291,1713,0
373711889,373469736,241541,147,326,139,71768900,66430769,5330596,1552,4260,1723,0
373873263,373631819,240836,139,326,143,71812422,66472300,5332567,1574,4281,1700,0
374034690,373793927,240160,137,327,139,71856146,66513623,5334983,1590,4246,1704,0
374196239,373956142,239495,138,330,134,71899794,66555033,5337236,1601,4229,1695,0
374357854,374118457,238803,143,319,132,71943424,66596529,5339396,1599,4220,1680,0
374519543,374280794,238150,145,320,134,71987183,66638225,5341454,1607,4211,1686,0
374681316,374443218,237498,150,317,133,72030851,66679627,5343687,1617,4216,1704,0
374843188,374605668,236920,152,314,134,72074410,66721215,5345662,1617,4209,1707,0
375005136,374768226,236308,151,318,133,72118184,66762780,5347868,1615,4220,1701,0
375167157,374930958,235606,148,315,130,72161890,66804329,5350072,1603,4212,1674,0
375329267,375093704,234971,150,313,129,72205551,66845995,5352096,1581,4195,1684,0
375491431,375256527,234326,154,301,123,72249252,66887642,5354163,1571,4199,1677,0
375653682,375419478,233629,150,305,120,72292925,66929191,5356293,1574,4177,1690,0
375816007,375582519,232910,154,307,117,72336680,66970785,5358407,1571,4188,1729,0
375978442,375745652,232212,155,304,119,72380500,67012492,5360528,1537,4197,1746,0
376140953,375908776,231600,153,305,119,72424333,67054237,5362622,1541,4191,1742,0
