"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442709,323824085,617064,356,861,343,57755422,52998917,4749900,1386,3669,1550,0
324578693,323961812,615332,361,847,341,57796434,53038793,4751035,1351,3702,1553,0
324714748,324099590,613609,359,853,337,57837499,53078566,4752298,1328,3736,1571,0
324850894,324237430,611917,359,850,338,57878562,53118414,4753533,1345,3713,1557,0
324987115,324375450,610108,357,850,350,57919678,53158269,4754855,1351,3650,1553,0
325123411,324513565,608306,350,838,352,57960799,53198074,4756158,1351,3680,1536,0
325259788,324651764,606475,344,858,347,58001907,53237941,4757385,1344,3696,1541,0
325396209,324789978,604672,341,866,352,58042997,53277593,4758825,1349,3690,1540,0
325532728,324928192,602982,335,869,350,58084075,53317518,4759966,1364,3666,1561,0
325669330,325066461,601297,338,885,349,58125252,53357555,4761094,1344,3710,1549,0
325805965,325204770,599644,345,865,341,58166372,53397433,4762334,1356,3681,1568,0
325942712,325343290,597871,346,860,345,58207436,53437405,4763449,1360,3669,1553,0
326079498,325481796,596172,346,835,349,58248581,53477642,4764322,1370,3703,1544,0
326216360,325620335,594488,343,839,355,58289721,53517573,4765566,1354,3687,1541,0
326353265,325758973,592768,350,827,347,58330730,53557362,4766717,1376,3724,1551,0
326490262,325897723,591028,349,823,339,58371833,53597174,4768002,1382,3732,1543,0
326627369,326036484,589376,355,813,341,58413062,53637054,4769377,1364,3718,1549,0
326764547,326175343,587689,351,825,339,58454136,53676931,4770552,1357,3726,1570,0
326901767,326314267,585965,346,842,347,58495264,53716700,4771886,1372,3730,1576,0
327039060,326453258,584283,342,837,340,58536351,53756492,4773164,1394,3734,1567,0
327176433,326592316,582613,350,826,328,58577484,53796348,4774425,1411,3745,1555,0
327313867,326731485,580878,347,842,315,58618684,53836106,4775857,1425,3745,1551,0
327451407,326870646,579252,342,841,326,58659778,53876055,4776988,1431,3755,1549,0
327588951,327009913,577535,335,837,331,58700888,53915806,4778311,1435,3782,1554,0
327726601,327149233,575885,323,837,323,58742149,53955575,4779803,1433,3779,1559,0
327864333,327288627,574226,323,830,327,58783259,53995428,4781014,1429,3810,1578,0
328002155,327428040,572602,329,856,328,58824372,54035323,4782225,1413,3812,1599,0
328140067,327567482,571066,332,866,321,58865620,54075092,4783665,1451,3829,1583,0
328278018,327707096,569407,337,859,319,58906781,54115175,4784700,1443,3865,1598,0
328416049,327846678,567865,339,837,330,58948042,54155084,4786067,1431,3876,1584,0
328554199,327986426,566276,336,836,325,58989174,54194894,4787366,1444,3903,1567,0
328692378,328126161,564730,333,823,331,59030373,54234953,4788548,1431,3886,1555,0
328830581,328266018,563083,328,827,325,59071540,54274867,4789796,1426,3874,1577,0
328968900,328405989,561409,328,840,334,59112849,54314949,4791009,1424,3860,1607,0
329107290,328545975,559810,322,852,331,59154094,54354780,4792415,1429,3862,1608,0
329245752,328685997,558264,320,853,318,59195280,54394751,4793613,1424,3883,1609,0
329384277,328826025,556783,327,827,315,59236529,54434578,4795036,1425,3887,1603,0
329522906,328966179,555258,335,826,308,59277730,54474514,4796293,1428,3899,1596,0
329661599,329106389,553760,332,813,305,59318919,54514484,4797541,1435,3875,1584,0
329800361,329246720,552207,320,805,309,59360182,54554331,4798985,1421,3863,1582,0
329939157,329387099,550623,313,807,315,59401584,54594017,4800698,1419,3859,1591,0
330078069,329527499,549134,324,797,315,59442824,54633707,4802277,1438,3846,1556,0
330217058,329668081,547567,313,789,308,59484006,54673560,4803620,1452,3815,1559,0
330356098,329808637,546031,324,793,313,59525250,54713469,4804977,1454,3809,1541,0
330495172,329949355,544389,329,794,305,59566510,54753377,4806279,1448,3850,1556,0
330634360,330090133,542821,335,760,311,59607768,54793072,4807886,1435,3829,1546,0
330773658,330230918,541335,331,755,319,59649066,54832767,4809479,1425,3832,1563,0
330912996,330371778,539805,318,775,320,59690349,54872547,4810962,1440,3829,1571,0
331052397,330512809,538192,313,769,314,59731673,54912471,4812408,1434,3798,1562,0
331191901,330653838,536674,317,753,319,59773070,54952534,4813746,1438,3824,1528,0
331331473,330794885,535201,329,743,315,59814337,54992484,4815070,1441,3814,1528,0
331471095,330936060,533644,324,757,310,59855612,55032268,4816549,1468,3814,1513,0
331610833,331077304,532143,320,759,307,59897000,55071958,4818250,1470,3816,1506,0
331750641,331218591,530679,329,742,300,59938424,55112009,4819599,1461,3823,1532,0
331890489,331360013,529109,326,742,299,59979670,55151988,4820836,1468,3843,1535,0
332030411,331501409,527650,325,733,294,60020989,55191847,4822319,1489,3806,1528,0
332170429,331642871,526199,324,737,298,60062321,55231601,4823859,1510,3811,1540,0
332310521,331784405,524753,323,748,292,60103623,55271349,4825432,1487,3817,1538,0
332450665,331926002,523323,321,728,291,60145071,55311442,4826793,1482,3809,1545,0
332590885,332067773,521801,318,709,284,60186411,55351482,4828085,1459,3827,1558,0
332731199,332209646,520256,309,700,288,60227839,55391542,4829415,1452,3858,1572,0
332871566,332351541,518743,306,693,283,60269243,55431159,4831209,1465,3842,1568,0
333012006,332493496,517231,301,696,282,60310640,55471112,4832655,1453,3839,1581,0
333152523,332635459,515790,302,695,277,60352113,55510828,4834403,1457,3848,1577,0
333293135,332777519,514343,302,694,277,60393481,55550552,4836006,1480,3839,1604,0
333433804,332919636,512901,294,697,276,60434975,55590419,4837642,1471,3829,1614,0
333574550,333061839,511443,280,711,277,60476349,55630137,4839300,1468,3827,1617,0
333715348,333204200,509890,275,703,280,60517866,55670123,4840841,1462,3833,1607,0
333856245,333346572,508412,278,696,287,60559170,55710086,4842177,1455,3847,1605,0
333997195,333488967,506954,279,700,295,60600600,55750076,4843634,1447,3841,1602,0
334138240,333631427,505538,290,694,291,60641999,55790224,4844897,1427,3847,1604,0
334279336,333773979,504085,283,699,290,60683497,55830488,4846098,1423,3869,1619,0
334420497,333916539,502694,289,680,295,60724902,55870490,4847480,1408,3913,1611,0
334561763,334059233,501259,298,686,287,60766362,55910450,4849000,1422,3884,1606,0
334703089,334202002,499820,294,681,292,60807846,55950455,4850504,1409,3861,1617,0
334844525,334344788,498477,290,686,284,60849412,55990494,4852035,1407,3867,1609,0
334985992,334487736,496995,286,687,288,60890965,56030546,4853561,1416,3852,1590,0
335127541,334630726,495558,274,688,295,60932490,56070756,4854864,1413,3862,1595,0
335269169,334773715,494208,277,670,299,60973908,56110260,4856775,1400,3880,1593,0
335410864,334916858,492777,266,678,285,61015455,56150109,4858444,1415,3892,1595,0
335552625,335060016,491377,275,670,287,61057115,56190166,4860081,1391,3889,1588,0
335694449,335203313,489929,284,646,277,61098654,56230106,4861641,1422,3883,1602,0
335836385,335346663,488516,279,651,276,61140248,56269977,4863352,1427,3903,1589,0
335978379,335490053,487126,278,646,276,61181688,56310217,4864545,1453,3902,1571,0
336120470,335633584,485709,266,639,272,61223270,56350302,4866020,1461,3920,1567,0
336262617,335777101,484334,268,634,280,61264803,56390244,4867620,1478,3919,1542,0
336404810,335920747,482894,265,620,284,61306446,56430200,4869282,1486,3936,1542,0
336547080,336064483,481433,262,623,279,61348154,56470164,4871012,1492,3913,1573,0
336689447,336208242,480036,261,627,281,61389746,56510057,4872721,1477,3902,1589,0
336831877,336351991,478732,263,618,273,61431383,56550028,4874384,1462,3921,1588,0
336974399,336495832,477416,258,619,274,61472924,56590197,4875802,1473,3872,1580,0
337116951,336639777,476027,256,615,276,61514535,56630438,4877161,1482,3867,1587,0
337259630,336783820,474664,263,614,269,61556138,56670487,4878697,1466,3898,1590,0
337402376,336927943,473288,274,608,263,61597722,56710575,4880227,1454,3895,1571,0
337545198,337072145,471912,281,600,260,61639271,56750513,4881824,1439,3910,1585,0
337688088,337216372,470564,289,598,265,61680904,56790551,4883409,1438,3936,1570,0
337831070,337360732,469187,277,611,263,61722464,56830459,4885041,1443,3957,1564,0
337974070,337505135,467782,274,608,271,61764184,56870459,4886745,1459,3962,1559,0
338117207,337649585,466484,268,610,260,61805849,56910503,4888421,1457,3913,1555,0
338260398,337794128,465141,277,599,253,61847440,56950722,4889776,1454,3907,1581,0
338403635,337938756,463766,267,601,245,61889060,56990729,4891372,1475,3901,1583,0
338546962,338083411,462436,271,602,242,61930772,57030780,4893018,1505,3881,1588,0
338690363,338228181,461056,266,609,251,61972523,57070700,4894823,1505,3894,1601,0
338833859,338373022,459728,270,592,247,62014206,57110864,4896345,1477,3910,1610,0
338977428,338517930,458393,276,581,248,62055877,57151109,4897781,1471,3894,1622,0
339121032,338662814,457099,281,585,253,62097587,57191027,4899510,1484,3924,1642,0
339264735,338807842,455755,280,601,257,62139241,57230986,4901224,1476,3908,1647,0
339408506,338952878,454502,275,601,250,62180990,57271130,4902860,1465,3893,1642,0
339552344,339097976,453237,276,604,251,62222704,57311419,4904286,1483,3879,1637,0
339696267,339243115,452016,274,609,253,62264465,57351608,4905824,1502,3887,1644,0
339840292,339388377,450778,275,610,252,62306190,57391813,4907381,1503,3859,1634,0
339984373,339533760,449494,263,601,255,62347959,57432078,4908880,1515,3844,1642,0
340128513,339679289,448116,257,597,254,62389820,57472208,4910599,1494,3866,1653,0
340272755,339824821,446815,253,602,264,62431638,57512524,4912071,1518,3866,1659,0
340417055,339970444,445497,258,601,255,62473309,57552707,4913593,1516,3840,1653,0
340561439,340116076,444248,260,606,249,62515072,57592924,4915139,1515,3869,1625,0
340705878,340261759,443006,261,606,246,62556909,57632868,4916983,1506,3926,1626,0
340850387,340407581,441686,263,611,246,62598671,57672992,4918619,1506,3937,1617,0
340995028,340553410,440493,261,615,249,62640496,57712899,4920485,1483,4001,1628,0
341139688,340699350,439218,259,616,245,62682290,57753115,4922041,1500,4014,1620,0
341284416,340845327,437975,258,609,247,62724107,57793360,4923591,1504,4028,1624,0
341429244,340991389,436758,266,598,233,62765938,57833351,4925414,1520,4020,1633,0
341574158,341137570,435487,259,599,243,62807681,57873293,4927229,1530,4000,1629,0
341719137,341283744,434287,263,603,240,62849506,57913316,4929010,1526,4017,1637,0
341864164,341430058,433000,261,604,241,62891304,57953429,4930723,1518,4025,1609,0
342009309,341576476,431727,252,613,241,62933142,57993919,4932075,1521,4009,1618,0
342154513,341722901,430510,253,607,242,62974959,58034095,4933721,1513,4005,1625,0
342299806,341869419,429284,253,605,245,63016770,58074241,4935426,1515,3970,1618,0
342445158,342016023,428032,255,601,247,63058647,58114357,4937128,1524,4013,1625,0
342590590,342162693,426795,249,596,257,63100548,58154539,4938837,1506,4037,1629,0
342736097,342309396,425585,253,603,260,63142473,58194755,4940521,1515,4043,1639,0
342881656,342456176,424368,256,605,251,63184305,58234752,4942378,1522,4031,1622,0
343027322,342603096,423131,251,597,247,63226194,58274896,4944111,1499,4048,1640,0
343173057,342750030,421941,252,593,241,63268057,58315028,4945839,1477,4036,1677,0
343318887,342897078,420728,253,584,244,63310028,58355310,4947500,1499,4039,1680,0
343464774,343044147,419548,247,579,253,63351964,58395423,4949349,1492,4025,1675,0
343610744,343191308,418367,255,564,250,63393971,58435960,4950850,1479,4020,1662,0
343756796,343338482,417255,252,552,255,63435840,58476175,4952528,1500,3996,1641,0
343902919,343485838,416033,241,558,249,63477776,58516351,4954293,1507,3983,1642,0
344049083,343633172,414866,243,560,242,63519655,58556546,4955973,1482,3999,1655,0
344195365,343780573,413762,236,560,234,63561534,58596740,4957624,1470,4031,1669,0
344341733,343928153,412555,236,557,232,63603568,58636981,4959347,1479,4096,1665,0
344488172,344075850,411308,237,543,234,63645551,58677251,4961056,1499,4098,1647,0
344634655,344223546,410115,228,537,229,63687448,58717274,4962892,1506,4115,1661,0
344781227,344371295,408951,229,534,218,63729373,58757419,4964659,1517,4107,1671,0
344927879,344519134,407749,226,541,229,63771332,58797490,4966499,1536,4125,1682,0
345074593,344666982,406605,229,539,238,63813420,58837781,4968309,1528,4129,1673,0
345221383,344814941,405447,221,534,240,63855549,58877972,4970218,1546,4119,1694,0
345368227,344962930,404303,224,531,239,63897336,58918036,4971927,1552,4140,1681,0
345515178,345111005,403176,222,532,243,63939315,58958358,4973637,1530,4118,1672,0
345662166,345259168,401997,224,535,242,63981344,58998593,4975470,1536,4099,1646,0
345809262,345407367,400898,225,534,238,64023286,59038738,4977288,1544,4081,1635,0
345956433,345555775,399661,216,534,247,64065227,59079276,4978716,1556,4052,1627,0
346103689,345704147,398535,210,546,251,64107389,59119392,4980767,1534,4076,1620,0
346251011,345852644,397378,213,527,249,64149362,59159611,4982486,1532,4083,1650,0
346398430,346001251,396185,213,529,252,64191420,59199796,4984339,1535,4095,1655,0
346545879,346149842,395038,222,526,251,64233506,59240111,4986130,1525,4076,1664,0
346693421,346298477,393952,230,512,250,64275571,59280649,4987698,1509,4073,1642,0
346841053,346447205,392844,235,525,244,64317560,59321038,4989303,1497,4064,1658,0
346988772,346596084,391691,225,531,241,64359615,59361185,4991181,1516,4084,1649,0
347136553,346744961,390592,224,534,242,64401805,59401395,4993187,1506,4085,1632,0
347284417,346893933,389468,235,533,248,64443914,59441890,4994834,1495,4071,1624,0
347432354,347043058,388277,230,537,252,64485934,59482250,4996500,1483,4071,1630,0
347580364,347192167,387186,228,531,252,64527977,59522447,4998260,1521,4086,1663,0
347728435,347341289,386130,228,532,256,64570027,59562830,4999927,1546,4069,1655,0
347876615,347490656,384941,227,533,258,64612207,59603298,5001638,1549,4049,1673,0
348024883,347640028,383835,239,527,254,64654344,59643754,5003321,1567,4036,1666,0
348173207,347789372,382816,245,530,244,64696568,59684123,5005159,1562,4062,1662,0
348321619,347938863,381743,243,532,238,64738783,59724608,5006878,1555,4073,1669,0
348470092,348088431,380637,231,553,240,64780972,59765076,5008608,1557,4057,1674,0
348618626,348238032,379571,234,551,238,64823076,59805217,5010526,1544,4105,1684,0
348767233,348387631,378571,228,561,242,64865220,59845523,5012352,1545,4096,1704,0
348915896,348537349,377511,241,557,238,64907454,59886149,5013983,1539,4103,1680,0
349064676,348687223,376427,236,553,237,64949682,59926625,5015711,1558,4083,1705,0
349213524,348837110,375398,234,552,230,64991928,59966826,5017729,1558,4090,1725,0
349362436,348987084,374345,226,554,227,65034128,60007328,5019431,1559,4109,1701,0
349511437,349137145,373291,232,548,221,65076342,60047651,5021335,1574,4111,1671,0
349660518,349287300,372214,233,550,221,65118552,60088050,5023103,1570,4121,1708,0
349809672,349437496,371175,233,550,218,65160859,60128313,5025180,1580,4090,1696,0
349958916,349587796,370113,231,562,214,65202986,60168825,5026816,1576,4098,1671,0
350108236,349738148,369082,221,564,221,65245125,60209352,5028461,1551,4121,1640,0
350257613,349888581,368036,215,556,225,65287326,60249687,5030320,1556,4121,1642,0
350407057,350039118,366945,218,558,218,65329603,60290127,5032171,1559,4108,1638,0
350556580,350189730,365861,219,549,221,65371934,60330476,5034141,1570,4098,1649,0
350706199,350340282,364930,220,544,223,65414267,60370949,5035983,1560,4117,1658,0
350855918,350491000,363925,217,554,222,65456551,60411469,5037737,1547,4111,1687,0
351005711,350641817,362892,227,552,223,65498705,60451878,5039525,1521,4097,1684,0
351155539,350792648,361894,236,547,214,65541066,60492185,5041568,1535,4089,1689,0
351305445,350943549,360899,242,549,206,65583452,60532509,5043666,1522,4086,1669,0
351455440,351094583,359862,247,538,210,65625734,60573099,5045325,1515,4116,1679,0
351605517,351245640,358880,244,544,209,65667950,60613573,5047036,1496,4146,1699,0
351755684,351396783,357902,244,536,219,65710316,60654077,5048924,1487,4129,1699,0
351905922,351548025,356929,235,521,212,65752725,60694833,5050591,1500,4079,1722,0
352056244,351699291,355984,232,521,216,65794984,60735280,5052411,1494,4051,1748,0
352206614,351850673,354987,240,506,208,65837435,60775867,5054276,1499,4050,1743,0
352357091,352002133,354020,248,495,195,65879641,60816091,5056244,1522,4049,1735,0
352507623,352153711,352986,246,485,195,65922062,60856722,5058048,1539,4032,1721,0
352658242,352305374,351947,248,484,189,65964427,60897283,5059878,1547,4033,1686,0
352808941,352457066,350941,247,491,196,66006758,60937960,5061503,1525,4048,1722,0
352959722,352608818,349974,244,497,189,66049186,60978646,5063240,1504,4083,1713,0
353110568,352760664,348992,243,487,182,66091654,61019150,5065234,1516,4056,1698,0
353261499,352912627,347984,230,476,182,66134066,61059564,5067188,1526,4084,1704,0
353412499,353064608,346985,230,484,192,66176469,61100005,5069186,1527,4039,1712,0
353563571,353216628,346026,234,484,199,66218973,61140342,5071364,1528,4028,1711,0
353714731,353368744,345071,236,476,204,66261460,61181170,5073040,1526,4013,1711,0
353865953,353520926,344124,228,478,197,66304049,61221725,5075052,1518,4027,1727,0
354017248,353673244,343107,223,478,196,66346494,61262349,5076892,1486,4037,1730,0
354168658,353825578,342185,223,471,201,66389023,61302727,5079026,1490,4041,1739,0
354320166,353977981,341297,229,463,196,66431473,61343593,5080616,1496,4040,1728,0
354471713,354130540,340298,225,450,200,66474057,61384220,5082608,1499,4024,1706,0
354623330,354283142,339308,221,463,196,66516571,61424645,5084652,1488,4063,1723,0
354775025,354435857,338305,211,462,190,66559055,61465638,5086169,1490,4054,1704,0
354926788,354588611,337307,200,476,194,66601629,61506548,5087846,1500,4031,1704,0
355078636,354741431,336346,187,476,196,66644187,61547325,5089659,1486,4036,1681,0
355230563,354894314,335408,181,468,192,66686661,61588078,5091406,1482,4012,1683,0
355382610,355047271,334511,176,459,193,66729200,61628653,5093374,1466,4003,1704,0
355534696,355200375,333497,177,463,184,66771746,61669236,5095364,1466,4002,1678,0
355686866,355353544,332509,183,454,176,66814271,61709974,5097141,1470,4003,1683,0
355839107,355506681,331608,184,454,180,66856826,61750573,5099098,1483,3981,1691,0
355991417,355659982,330607,195,448,185,66899395,61791158,5101056,1476,3996,1709,0
356143819,355813327,329661,191,450,190,66941953,61832080,5102717,1461,3987,1708,0
356296289,355966779,328679,195,446,190,66984604,61872851,5104594,1461,3996,1702,0
356448845,356120310,327695,201,450,189,67027191,61913424,5106598,1473,3992,1704,0
356601475,356273895,326741,191,460,188,67069726,61954138,5108469,1453,3957,1709,0
356754170,356427568,325773,186,459,184,67112384,61994824,5110444,1438,3959,1719,0
356906966,356581283,324859,192,441,191,67154992,62035519,5112345,1455,3943,1730,0
357059830,356735071,323942,190,432,195,67197548,62076298,5114104,1475,3955,1716,0
357212773,356888988,322978,185,435,187,67240247,62117049,5115988,1464,3995,1751,0
357365785,357042893,322091,192,425,184,67282988,62158031,5117772,1465,3992,1728,0
357518892,357196913,321174,198,429,178,67325614,62198859,5119536,1470,4019,1730,0
357672054,357351040,320212,194,432,176,67368289,62239676,5121353,1454,4052,1754,0
357825316,357505238,319278,188,435,177,67410970,62280415,5123289,1473,4040,1753,0
357978642,357659515,318320,184,434,189,67453695,62321251,5125201,1475,4015,1753,0
358132042,357813800,317432,181,438,191,67496439,62362337,5126874,1472,3997,1759,0
358285551,357968212,316514,180,450,195,67539171,62403277,5128667,1474,4009,1744,0
358439109,358122631,315664,188,440,186,67581805,62443990,5130577,1472,4024,1742,0
358592734,358277143,314782,199,424,186,67624571,62484805,5132519,1464,4039,1744,0
358746452,358431772,313868,191,432,189,67667346,62525628,5134477,1491,4018,1732,0
358900247,358586489,312957,187,427,187,67710092,62566366,5136509,1472,3992,1753,0
359054131,358741304,312029,183,427,188,67752957,62607168,5138547,1486,4002,1754,0
359208101,358896157,311160,173,424,187,67795619,62647632,5140714,1479,4039,1755,0
359362156,359051119,310257,169,412,199,67838350,62688499,5142620,1480,4010,1741,0
359516283,359206064,309434,180,411,194,67881026,62729347,5144420,1477,4031,1751,0
359670476,359361186,308505,179,403,203,67923798,62770260,5146295,1471,4048,1724,0
359824752,359516333,307645,182,407,185,67966485,62810963,5148230,1466,4116,1710,0
359979086,359671587,306722,187,411,179,68009309,62851532,5150451,1477,4137,1712,0
360133534,359826905,305861,188,401,179,68052074,62892208,5152554,1472,4137,1703,0
360288028,359982295,304963,182,409,179,68094965,62933049,5154578,1487,4129,1722,0
360442633,360137743,304124,185,408,173,68137831,62974114,5156370,1494,4137,1716,0
360597298,360293276,303256,188,401,177,68180623,63014948,5158320,1498,4138,1719,0
360752034,360448879,302395,186,387,187,68223409,63055636,5160415,1511,4129,1718,0
360906854,360604563,301545,188,372,186,68266328,63096172,5162799,1541,4112,1704,0
361061756,360760321,300698,188,366,183,68309277,63137033,5164848,1557,4138,1701,0
361216751,360916182,299844,184,367,174,68352071,63178021,5166640,1565,4155,1690,0
361371813,361072060,299014,188,374,177,68394877,63218896,5168579,1548,4150,1704,0
361526952,361228077,298139,180,378,178,68437743,63259453,5170863,1549,4175,1703,0
361682159,361384135,297290,178,377,179,68480612,63300044,5173101,1568,4191,1708,0
361837433,361540352,296351,177,378,175,68523613,63340940,5175208,1563,4174,1728,0
361992809,361696556,295504,175,395,179,68566512,63381977,5177098,1563,4143,1731,0
362148267,361852792,294729,176,393,177,68609457,63423083,5178937,1542,4179,1716,0
362303783,362009141,293890,185,386,181,68652406,63463811,5181162,1545,4179,1709,0
362459424,362165667,293019,183,382,173,68695432,63504562,5183413,1548,4192,1717,0
362615117,362322174,292204,181,390,168,68738355,63545231,5185682,1545,4181,1716,0
362770888,362478712,291446,177,393,160,68781316,63585967,5187907,1561,4173,1708,0
362926734,362635404,290609,176,392,153,68824394,63626970,5190071,1529,4133,1691,0
363082678,362792137,289796,181,406,158,68867273,63667615,5192288,1538,4127,1705,0
363238698,362948993,288956,180,407,162,68910275,63708849,5194070,1525,4161,1670,0
363394763,363105899,288128,179,405,152,68953221,63749883,5196009,1513,4151,1665,0
363550925,363262864,287322,174,408,157,68996215,63790904,5197954,1516,4167,1674,0
363707173,363419889,286548,178,400,158,69039223,63831987,5199883,1514,4176,1663,0
363863492,363577078,285678,178,402,156,69082275,63873154,5201766,1516,4155,1684,0
364019872,363734267,284851,177,425,152,69125341,63914120,5203845,1548,4156,1672,0
364176343,363891553,284047,180,416,147,69168417,63955268,5205769,1582,4147,1651,0
364332908,364048896,283270,184,410,148,69211513,63996020,5208123,1593,4134,1643,0
364489569,364206336,282492,183,407,151,69254648,64037202,5210057,1602,4140,1647,0
364646298,364363868,281702,179,398,151,69297782,64078363,5212026,1621,4130,1642,0
364803077,364521434,280918,179,392,154,69340822,64119435,5213945,1628,4148,1666,0
364959956,364679060,280157,183,400,156,69383865,64160125,5216353,1617,4123,1647,0
365116916,364836790,279389,182,398,157,69427008,64201254,5218393,1622,4087,1652,0
365273956,364994610,278614,182,394,156,69470298,64242444,5220505,1615,4079,1655,0
365431081,365152540,277806,182,394,159,69513381,64283624,5222433,1611,4083,1630,0
365588280,365310495,277033,183,399,170,69556449,64324893,5224239,1620,4105,1592,0
365745557,365468609,276210,187,383,168,69599617,64366037,5226248,1623,4110,1599,0
365902906,365626713,275459,183,383,168,69642788,64407111,5228325,1597,4131,1624,0
366060327,365784867,274721,192,379,168,69686010,64448239,5230433,1594,4127,1617,0
366217854,365943168,273946,187,378,175,69729244,64489287,5232637,1540,4133,1647,0
366375435,366101544,273168,183,366,174,69772475,64530330,5234755,1541,4169,1680,0
366533116,366259954,272437,184,367,174,69815708,64571284,5237033,1573,4125,1693,0
366690851,366418471,271666,177,366,171,69858841,64612563,5238885,1548,4127,1718,0
366848673,366577056,270913,178,359,167,69902059,64653825,5240814,1560,4131,1729,0
367006586,366735776,270101,179,363,167,69945303,64694957,5242894,1562,4182,1708,0
367164572,366894530,269349,167,354,172,69988527,64736071,5244982,1578,4183,1713,0
367322634,367053384,268554,163,362,171,70031688,64777097,5247096,1562,4198,1735,0
367480793,367212316,267797,163,353,164,70074985,64818291,5249207,1549,4202,1736,0
367639046,367371289,267086,165,344,162,70118194,64859323,5251340,1562,4229,1740,0
367797368,367530362,266342,167,341,156,70161486,64900424,5253525,1576,4224,1737,0
367955766,367689495,265599,163,348,161,70204743,64941551,5255665,1577,4212,1738,0
368114230,367848712,264840,166,351,161,70248025,64982952,5257617,1582,4167,1707,0
368272775,368007994,264111,162,355,153,70291262,65024212,5259532,1600,4207,1711,0
368431419,368167400,263362,155,352,150,70334612,65065440,5261646,1606,4187,1733,0
368590141,368326832,262659,156,342,152,70377999,65106562,5263891,1611,4191,1744,0
368748930,368486355,261921,156,342,156,70421306,65147914,5265832,1611,4204,1745,0
368907808,368645971,261183,164,339,151,70464653,65189269,5267844,1599,4187,1754,0
369066755,368805722,260378,169,333,153,70508005,65230327,5270107,1602,4201,1768,0
369225795,368965479,259670,169,326,151,70551335,65271248,5272530,1601,4190,1766,0
369384902,369125399,258860,157,328,158,70594692,65312463,5274623,1604,4210,1792,0
369544106,369285304,258165,153,324,160,70638049,65353861,5276588,1593,4228,1779,0
369703375,369445280,257472,145,321,157,70681477,65395356,5278587,1578,4219,1737,0
369862752,369605409,256718,148,319,158,70724859,65436656,5280648,1572,4250,1733,0
370022207,369765574,256009,151,323,150,70768372,65477786,5282988,1572,4273,1753,0
370181720,369925827,255265,148,328,152,70811838,65519391,5284813,1575,4274,1785,0
370341286,370086131,254513,153,339,150,70855232,65560762,5286836,1574,4272,1788,0
370500942,370246535,253763,152,338,154,70898636,65601981,5289054,1567,4258,1776,0
370660697,370407012,253034,150,346,155,70942134,65643160,5291339,1551,4296,1788,0
370820535,370567529,252358,153,344,151,70985576,65684370,5293600,1556,4286,1764,0
370980429,370728101,251674,153,354,147,71029092,65725424,5296040,1577,4311,1740,0
371140412,370888789,250969,151,350,153,71072508,65766891,5297966,1568,4349,1734,0
371300511,371049580,250256,160,358,157,71115952,65808155,5300133,1567,4363,1734,0
371460671,371210470,249538,159,348,156,71159440,65849441,5302320,1569,4357,1753,0
371620891,371371342,248876,161,361,151,71202962,65890734,5304523,1597,4345,1763,0
371781204,371532321,248201,163,374,145,71246517,65931946,5306834,1623,4354,1760,0
371941613,371693475,247461,160,369,148,71290004,65973212,5309053,1637,4347,1755,0
372102090,371854674,246749,150,367,150,71333511,66015006,5310813,1655,4300,1737,0
372262641,372015915,246059,155,364,148,71377017,66056474,5312858,1641,4287,1757,0
372423290,372177207,245421,150,363,149,71420551,66097955,5314935,1612,4281,1768,0
372584018,372338602,244752,160,358,146,71464111,66139306,5317122,1654,4292,1737,0
372744821,372500154,244011,153,355,148,71507685,66180823,5319198,1637,4291,1736,0
372905720,372661735,243328,157,358,142,71551313,66222295,5321324,1631,4285,1778,0
373066695,372823384,242645,157,361,148,71594817,66263475,5323680,1631,4269,1762,0
373227749,372985110,241971,154,363,151,71638504,66304938,5325899,1643,4259,1765,0
373388904,373146944,241299,161,354,146,71682135,66346387,5328083,1644,4242,1779,0
373550092,373308744,240686,167,353,142,71725742,66388014,5330051,1631,4266,1780,0
373711359,373470716,239988,172,348,135,71769525,66429616,5332251,1615,4267,1776,0
373872741,373632752,239347,159,348,135,71813197,66471287,5334267,1631,4239,1773,0
374034195,373794800,238748,157,353,137,71856789,66512844,5336293,1619,4252,1781,0
374195731,373957027,238078,154,340,132,71900410,66553988,5338748,1623,4260,1791,0
374357321,374119260,237428,159,347,127,71943989,66595324,5340927,1611,4313,1814,0
374518997,374281589,236784,159,339,126,71987758,66636890,5343137,1591,4324,1816,0
374680774,374443958,236205,164,324,123,72031553,66678499,5345264,1589,4361,1840,0
374842629,374606497,235510,160,331,131,72075250,66720034,5347463,1603,4311,1839,0
375004552,374769091,234844,159,331,127,72118891,66761501,5349596,1622,4336,1836,0
375166586,374931796,234180,160,323,127,72162531,66803027,5351729,1626,4315,1834,0
375328686,375094531,233536,161,333,125,72206410,66844556,5354091,1628,4302,1833,0
375490884,375257348,232922,162,324,128,72250220,66886036,5356401,1628,4307,1848,0
375653142,375420251,232277,157,328,129,72293852,66927476,5358638,1615,4295,1828,0
375815476,375583238,231623,152,334,129,72337501,66969182,5360668,1611,4245,1795,0
375977901,375746349,230936,153,328,135,72381306,67010714,5362957,1610,4261,1764,0
376140416,375909535,230275,150,320,136,72424977,67052202,5365118,1621,4264,1772,0
