"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443228,323825526,616069,375,895,363,57755912,52996591,4752536,1370,3855,1560,0
324579243,323963162,614437,384,907,353,57796936,53036666,4753456,1391,3851,1572,0
324715287,324100995,612664,386,897,345,57837981,53076562,4754600,1379,3879,1561,0
324851439,324238914,610907,366,908,344,57879010,53116294,4755867,1384,3891,1574,0
324987628,324376866,609140,373,907,342,57920066,53156067,4757104,1391,3927,1577,0
325123912,324514883,607408,366,911,344,57961104,53195885,4758310,1408,3938,1563,0
325260244,324652973,605669,359,899,344,58002214,53235840,4759455,1423,3932,1564,0
325396663,324791129,603938,361,893,342,58043305,53275628,4760794,1425,3898,1560,0
325533152,324929294,602284,353,876,345,58084368,53315632,4761805,1428,3931,1572,0
325669739,325067698,600458,358,874,351,58125457,53355218,4763296,1454,3932,1557,0
325806397,325206061,598738,357,885,356,58166546,53395131,4764509,1455,3902,1549,0
325943116,325344351,597165,358,869,373,58207530,53435020,4765629,1474,3847,1560,0
326079911,325482842,595481,361,866,361,58248713,53474970,4766897,1499,3813,1534,0
326216795,325621367,593856,356,873,343,58289797,53514502,4768450,1507,3795,1543,0
326353709,325760051,592121,358,848,331,58330901,53554321,4769778,1467,3805,1530,0
326490768,325898723,590502,363,844,336,58371953,53594114,4771070,1456,3770,1543,0
326627870,326037422,588907,363,847,331,58412987,53633966,4772206,1462,3797,1556,0
326765019,326176280,587209,354,851,325,58454026,53673934,4773254,1456,3828,1554,0
326902276,326315196,585553,344,863,320,58495104,53713435,4774794,1464,3855,1556,0
327039545,326454180,583837,346,866,316,58536210,53752982,4776361,1447,3860,1560,0
327176919,326593193,582215,340,856,315,58577389,53792695,4777838,1439,3832,1585,0
327314379,326732231,580643,350,838,317,58618601,53832704,4779016,1429,3868,1584,0
327451890,326871401,579001,349,828,311,58659779,53872681,4780260,1425,3844,1569,0
327589512,327010723,577313,350,816,310,58700897,53912487,4781567,1423,3866,1554,0
327727175,327149943,575733,345,840,314,58741964,53952171,4782955,1408,3866,1564,0
327864915,327289356,574045,352,855,307,58783223,53991889,4784520,1409,3854,1551,0
328002730,327428757,572468,352,842,311,58824513,54031824,4785833,1427,3865,1564,0
328140634,327568292,570865,339,829,309,58865520,54071779,4786869,1424,3861,1587,0
328278580,327707828,569260,342,836,314,58906673,54111546,4788250,1420,3859,1598,0
328416606,327847383,567748,329,837,309,58947811,54151265,4789676,1386,3887,1597,0
328554703,327987077,566152,333,829,312,58988984,54191005,4791121,1380,3862,1616,0
328692916,328126864,564577,332,825,318,59030228,54230903,4792454,1427,3826,1618,0
328831168,328266753,562951,337,808,319,59071373,54270738,4793785,1398,3841,1611,0
328969514,328406686,561381,338,797,312,59112627,54310593,4795137,1382,3917,1598,0
329107893,328546679,559753,353,803,305,59153888,54350295,4796695,1391,3901,1606,0
329246363,328686760,558154,345,807,297,59195199,54390136,4798142,1405,3894,1622,0
329384891,328826894,556561,323,817,296,59236407,54429761,4799679,1419,3930,1618,0
329523517,328967027,555068,328,788,306,59277627,54469490,4801192,1410,3924,1611,0
329662199,329107307,553474,327,789,302,59318943,54509320,4802683,1414,3918,1608,0
329800981,329247645,551925,328,777,306,59360150,54548945,4804274,1384,3923,1624,0
329939780,329388081,550300,318,763,318,59401489,54588949,4805614,1374,3934,1618,0
330078713,329528559,548762,324,754,314,59442680,54628837,4806899,1395,3931,1618,0
330217674,329669093,547167,327,760,327,59483939,54668671,4808341,1408,3899,1620,0
330356714,329809742,545571,333,744,324,59525200,54708569,4809732,1418,3888,1593,0
330495819,329950425,543999,323,747,325,59566542,54748616,4811031,1399,3882,1614,0
330635024,330091238,542400,327,747,312,59607810,54788472,4812430,1379,3902,1627,0
330774280,330232089,540799,315,751,326,59649101,54828360,4813825,1393,3905,1618,0
330913600,330373038,539188,310,746,318,59690492,54868010,4815539,1419,3919,1605,0
331052998,330513992,537633,315,736,322,59731852,54908083,4816846,1411,3909,1603,0
331192472,330654998,536110,306,738,320,59773279,54948232,4818114,1429,3900,1604,0
331332022,330796161,534494,304,743,320,59814558,54988117,4819485,1453,3892,1611,0
331471668,330937287,533016,311,741,313,59855862,55027683,4821234,1466,3876,1603,0
331611368,331078564,531453,304,730,317,59897199,55067518,4822735,1456,3879,1611,0
331751158,331219953,529870,290,727,318,59938717,55107465,4824316,1456,3884,1596,0
331891053,331361304,528421,282,727,319,59980003,55147408,4825677,1441,3866,1611,0
332031007,331502779,526871,298,744,315,60021329,55187438,4826947,1450,3879,1615,0
332171003,331644329,525323,291,745,315,60062648,55227604,4828089,1447,3896,1612,0
332311074,331785925,523805,283,745,316,60104087,55267601,4829484,1424,3940,1638,0
332451209,331927556,522310,275,745,323,60145420,55307534,4830928,1426,3905,1627,0
332591410,332069231,520839,273,740,327,60186925,55347432,4832523,1410,3918,1642,0
332731706,332210997,519361,289,740,319,60228442,55387371,4834106,1432,3911,1622,0
332872070,332352844,517877,297,731,321,60269808,55427206,4835601,1421,3935,1645,0
333012547,332494831,516373,299,725,319,60311240,55467065,4837149,1404,3967,1655,0
333153062,332636797,514917,306,726,316,60352650,55507082,4838580,1389,3951,1648,0
333293661,332778822,513515,301,714,309,60394003,55547198,4839793,1399,3942,1671,0
333434345,332920988,512035,302,713,307,60435450,55587095,4841318,1390,3979,1668,0
333575052,333063177,510551,297,719,308,60476888,55627021,4842818,1412,3960,1677,0
333715883,333205410,509159,295,717,302,60518330,55667072,4844251,1402,3964,1641,0
333856747,333347742,507707,290,709,299,60559713,55706930,4845798,1402,3957,1626,0
333997713,333490087,506312,286,721,307,60601153,55746853,4847279,1421,3980,1620,0
334138765,333632669,504777,277,735,307,60642662,55786627,4849009,1437,3975,1614,0
334279868,333775243,503299,284,739,303,60684132,55826366,4850696,1451,3992,1627,0
334421076,333917822,501928,278,739,309,60725562,55866359,4852129,1453,3972,1649,0
334562319,334060550,500467,281,727,294,60766970,55906357,4853533,1434,3988,1658,0
334703651,334203332,499016,273,729,301,60808562,55946248,4855243,1440,3963,1668,0
334845101,334346199,497606,278,723,295,60850091,55986106,4856933,1482,3916,1654,0
334986569,334489091,496186,280,716,296,60891542,56026210,4858273,1472,3930,1657,0
335128113,334632029,494823,282,697,282,60933065,56066342,4859695,1491,3870,1667,0
335269718,334775110,493362,285,680,281,60974551,56106182,4861314,1489,3899,1667,0
335411424,334918179,492012,296,663,274,61016022,56146059,4862931,1479,3909,1644,0
335553189,335061343,490613,291,671,271,61057571,56185969,4864559,1487,3917,1639,0
335695030,335204645,489165,289,665,266,61099055,56226226,4865800,1470,3940,1619,0
335836928,335347983,487724,293,670,258,61140669,56266297,4867368,1489,3920,1595,0
335978934,335491375,486331,291,675,262,61182211,56306270,4868928,1485,3950,1578,0
336120998,335634808,484981,282,669,258,61223862,56346349,4870483,1487,3954,1589,0
336263151,335778358,483583,281,659,270,61265511,56386417,4872022,1511,3947,1614,0
336405397,335921927,482262,289,650,269,61307072,56426585,4873420,1484,3980,1603,0
336547701,336065556,480929,294,659,263,61348527,56466691,4874786,1491,3954,1605,0
336690064,336209310,479535,290,659,270,61390156,56506679,4876421,1486,3950,1620,0
336832501,336353158,478112,290,671,270,61431718,56546646,4878024,1465,3964,1619,0
336975006,336497008,476773,295,664,266,61473390,56586545,4879801,1457,3957,1630,0
337117571,336640959,475385,297,666,264,61515025,56626502,4881446,1475,3966,1636,0
337260210,336785014,473976,300,662,258,61556625,56666728,4882839,1469,3951,1638,0
337402961,336929071,472669,300,659,262,61598236,56706890,4884288,1463,3964,1631,0
337545785,337073216,471357,294,665,253,61639893,56746996,4885871,1451,3958,1617,0
337688711,337217430,470059,302,657,263,61681527,56786996,4887571,1434,3910,1616,0
337831679,337361743,468724,284,666,262,61723140,56826897,4889267,1430,3923,1623,0
337974713,337506167,467342,285,652,267,61764769,56867201,4890633,1447,3910,1578,0
338117803,337650577,466031,285,646,264,61806313,56907542,4891788,1439,3943,1601,0
338260963,337794998,464768,287,644,266,61847937,56947609,4893366,1454,3910,1598,0
338404237,337939624,463416,282,664,251,61889559,56987906,4894722,1441,3887,1603,0
338547573,338084332,462037,282,673,249,61931220,57028026,4896274,1455,3890,1575,0
338690975,338229163,460599,286,674,253,61972931,57068063,4897895,1458,3920,1595,0
338834464,338373943,459321,278,666,256,62014611,57108172,4899430,1456,3946,1607,0
338978016,338518868,457948,280,660,260,62056223,57148078,4901153,1454,3946,1592,0
339121656,338663800,456662,285,646,263,62097959,57188010,4902939,1453,3970,1587,0
339265365,338808730,455434,289,643,269,62139700,57228026,4904627,1478,3969,1600,0
339409148,338953830,454129,289,639,261,62181398,57268137,4906186,1493,3995,1587,0
339552995,339099009,452820,283,624,259,62223186,57308281,4907848,1497,3970,1590,0
339696928,339244216,451547,290,618,257,62264991,57348633,4909287,1501,3978,1592,0
339840960,339389552,450240,295,610,263,62306677,57388577,4911023,1533,3962,1582,0
339985018,339534973,448867,290,617,271,62348414,57428534,4912819,1503,3951,1607,0
340129152,339680399,447587,292,603,271,62390057,57468480,4914493,1484,3964,1636,0
340273380,339825864,446356,293,601,266,62431810,57508601,4916161,1474,3936,1638,0
340417682,339971515,445013,287,597,270,62473631,57548784,4917780,1473,3976,1618,0
340562076,340117181,443745,282,596,272,62515460,57589008,4919410,1492,3920,1630,0
340706512,340262924,442442,270,603,273,62557135,57629158,4920911,1479,3962,1625,0
340851046,340408715,441184,275,597,275,62598893,57669177,4922609,1507,3980,1620,0
340995670,340554655,439882,270,592,271,62640757,57709376,4924287,1495,3966,1633,0
341140349,340700615,438627,265,577,265,62682546,57749525,4925897,1523,3965,1636,0
341285102,340846635,437368,267,564,268,62724435,57789697,4927644,1515,3936,1643,0
341429904,340992785,436041,250,573,255,62766043,57829892,4929090,1486,3942,1633,0
341574814,341138926,434829,248,564,247,62807821,57870056,4930727,1487,3913,1638,0
341719767,341285194,433516,240,571,246,62849644,57910279,4932366,1471,3906,1622,0
341864840,341431497,432295,250,549,249,62891456,57950497,4933973,1445,3920,1621,0
342010009,341577913,431040,251,563,242,62933137,57990875,4935298,1435,3896,1633,0
342155191,341724417,429734,239,553,248,62975115,58030912,4937274,1434,3875,1620,0
342300465,341870975,428449,234,559,248,63016886,58071157,4938780,1438,3900,1611,0
342445816,342017543,427233,230,560,250,63058737,58111310,4940428,1444,3928,1627,0
342591262,342164268,425953,239,553,249,63100648,58151532,4942101,1437,3945,1633,0
342736766,342311018,424713,234,552,249,63142580,58191926,4943649,1437,3934,1634,0
342882322,342457811,423465,234,562,250,63184399,58232101,4945316,1400,3941,1641,0
343027974,342604669,422251,243,564,247,63226315,58272417,4946928,1405,3925,1640,0
343173725,342751753,420905,245,571,251,63268290,58312546,4948793,1401,3940,1610,0
343319514,342898833,419616,244,578,243,63310150,58352897,4950354,1405,3900,1594,0
343465406,343045924,418407,236,599,240,63351973,58393290,4951771,1407,3898,1607,0
343611372,343193065,417234,245,593,235,63393813,58433491,4953388,1431,3871,1632,0
343757425,343340302,416061,246,581,235,63435704,58473890,4954858,1435,3884,1637,0
343903532,343487636,414839,245,575,237,63477674,58514295,4956429,1446,3850,1654,0
344049724,343635091,413595,230,575,233,63519646,58554713,4957954,1466,3837,1676,0
344195981,343782618,412332,239,556,236,63561567,58594954,4959636,1452,3859,1666,0
344342340,343930194,411104,239,563,240,63603607,58635444,4961183,1461,3845,1674,0
344488759,344077739,409966,238,564,252,63645594,58675599,4962975,1452,3886,1682,0
344635246,344225384,408793,245,573,251,63687488,58715812,4964630,1450,3906,1690,0
344781808,344373132,407604,248,567,257,63729379,58756013,4966315,1456,3899,1696,0
344928461,344520930,406456,246,573,256,63771458,58796477,4967939,1456,3891,1695,0
345075161,344668771,405314,247,579,250,63813429,58836744,4969611,1461,3921,1692,0
345221942,344816736,404123,252,580,251,63855516,58877102,4971360,1437,3914,1703,0
345368806,344964725,403006,245,588,242,63897456,58917390,4973009,1466,3932,1659,0
345515768,345112849,401839,249,590,241,63939485,58957641,4974803,1455,3927,1659,0
345662786,345260973,400734,254,584,241,63981445,58997932,4976444,1451,3930,1688,0
345809874,345409184,399607,249,589,245,64023503,59038156,4978305,1431,3932,1679,0
345957036,345557468,398495,247,578,248,64065480,59078581,4979835,1472,3929,1663,0
346104279,345705803,397394,249,585,248,64107456,59118948,4981409,1467,3974,1658,0
346251579,345854238,396262,257,587,235,64149451,59159404,4982952,1456,4010,1629,0
346399003,346002788,395142,247,591,235,64191567,59199645,4984830,1465,3998,1629,0
346546465,346151371,394026,249,586,233,64233649,59239976,4986552,1461,4024,1636,0
346694002,346300054,392874,254,589,231,64275825,59280373,4988354,1446,3999,1653,0
346841655,346448898,391687,249,584,237,64317877,59320741,4990026,1423,4027,1660,0
346989368,346597734,390579,238,582,235,64359825,59360877,4991787,1466,4042,1653,0
347137165,346746566,389532,246,584,237,64401959,59401147,4993687,1477,4000,1648,0
347285017,346895454,388497,241,583,242,64444091,59441449,4995528,1483,3979,1652,0
347432957,347044551,387343,249,579,235,64486168,59481939,4997083,1491,4001,1654,0
347580951,347193665,386227,248,568,243,64528166,59522074,4998913,1512,4024,1643,0
347729029,347342860,385096,259,558,256,64570341,59562459,5000699,1510,4026,1647,0
347877197,347492096,384016,266,559,260,64612495,59602949,5002352,1527,4004,1663,0
348025455,347641417,382969,250,555,264,64654556,59643084,5004319,1507,3987,1659,0
348173740,347790833,381845,256,550,256,64696771,59683553,5006065,1483,4013,1657,0
348322138,347940269,380813,255,545,256,64738776,59723752,5007890,1481,4004,1649,0
348470599,348089813,379734,244,547,261,64780965,59764191,5009628,1474,4025,1647,0
348619187,348239421,378729,236,538,263,64823104,59804637,5011363,1469,4001,1634,0
348767821,348389151,377648,233,536,253,64865211,59845037,5013041,1496,3983,1654,0
348916545,348538917,376602,236,532,258,64907397,59885397,5014824,1507,3997,1672,0
349065321,348688815,375488,236,527,255,64949636,59925875,5016630,1483,3974,1674,0
349214169,348838709,374446,228,528,258,64991811,59966241,5018400,1501,4002,1667,0
349363066,348988734,373330,220,524,258,65033982,60006578,5020299,1494,3949,1662,0
349512053,349138700,372326,222,545,260,65076284,60046794,5022420,1502,3928,1640,0
349661134,349288886,371247,220,530,251,65118539,60087414,5024098,1494,3882,1651,0
349810288,349439069,370219,223,531,246,65160906,60127803,5026064,1489,3876,1674,0
349959521,349589369,369156,220,532,244,65203103,60168368,5027682,1494,3877,1682,0
350108838,349739672,368167,219,538,242,65245394,60208662,5029634,1505,3884,1709,0
350258254,349890041,367225,213,535,240,65287626,60249421,5031114,1487,3878,1726,0
350407704,350040545,366175,217,530,237,65330001,60289991,5032942,1473,3897,1698,0
350557264,350191107,365183,216,516,242,65372307,60330415,5034759,1466,3964,1703,0
350706867,350341778,364118,225,512,234,65414569,60371281,5036167,1467,3966,1688,0
350856559,350492524,363079,222,500,234,65456929,60411955,5037890,1487,3950,1647,0
351006319,350643365,361999,220,502,233,65499268,60452526,5039635,1495,3975,1637,0
351156171,350794209,361015,209,499,239,65541452,60493064,5041259,1496,3965,1668,0
351306098,350945144,360011,210,499,234,65583765,60533553,5043120,1501,3940,1651,0
351456104,351096220,358933,213,510,228,65626124,60573956,5045072,1520,3949,1627,0
351606191,351247302,357922,212,526,229,65668436,60614534,5046821,1518,3939,1624,0
351756322,351398525,356849,215,522,211,65710767,60654842,5048778,1524,3955,1668,0
351906570,351549726,355904,219,516,205,65753088,60695271,5050656,1516,3962,1683,0
352056880,351701048,354886,215,516,215,65795414,60735987,5052272,1510,3959,1686,0
352207263,351852446,353877,217,519,204,65837833,60776544,5054143,1526,3965,1655,0
352357741,352003940,352888,207,498,208,65880194,60817149,5055930,1534,3950,1631,0
352508283,352155506,351877,209,485,206,65922507,60857576,5057786,1534,3959,1652,0
352658914,352307146,350861,210,491,206,65964878,60898021,5059722,1514,3964,1657,0
352809609,352458801,349920,213,475,200,66007255,60938658,5061486,1499,3955,1657,0
352960379,352610571,348912,209,489,198,66049582,60979416,5063054,1496,3984,1632,0
353111223,352762410,347923,205,490,195,66092076,61020012,5064898,1488,4013,1665,0
353262146,352914314,346954,198,490,190,66134538,61060824,5066559,1480,4011,1664,0
353413158,353066349,345940,198,486,185,66176890,61101433,5068309,1481,4014,1653,0
353564230,353218459,344912,197,472,190,66219344,61141963,5070212,1502,4019,1648,0
353715383,353370608,343916,198,460,201,66261755,61182676,5071931,1479,4014,1655,0
353866630,353522769,343007,207,450,197,66304216,61223402,5073684,1466,3991,1673,0
354017930,353675095,341983,204,456,192,66346685,61264271,5075320,1449,3976,1669,0
354169323,353827481,340994,206,452,190,66389189,61305086,5076994,1432,4004,1673,0
354320776,353979881,340046,211,452,186,66431619,61345728,5078777,1434,4026,1654,0
354472367,354132442,339073,218,455,179,66474137,61386230,5080774,1453,4011,1669,0
354623997,354285076,338072,206,460,183,66516640,61427115,5082429,1437,4000,1659,0
354775690,354437713,337127,206,463,181,66559053,61467651,5084340,1440,3957,1665,0
354927457,354590400,336211,211,454,181,66601718,61508225,5086451,1438,3954,1650,0
355079330,354743199,335265,213,458,195,66644124,61548524,5088530,1443,3993,1634,0
355231267,354896071,334328,214,458,196,66686644,61589084,5090469,1426,4016,1649,0
355383246,355049032,333343,215,464,192,66729144,61629653,5092364,1439,4030,1658,0
355535338,355202033,332428,212,468,197,66771696,61670281,5094244,1460,4039,1672,0
355687492,355355148,331473,219,454,198,66814215,61710763,5096275,1495,4032,1650,0
355839739,355508335,330535,218,449,202,66856801,61751260,5098328,1524,4038,1651,0
355992085,355661584,329634,217,453,197,66899335,61791674,5100472,1529,4018,1642,0
356144460,355814875,328729,217,444,195,66941991,61832383,5102433,1505,4025,1645,0
356296948,355968271,327818,215,453,191,66984661,61873244,5104243,1490,4045,1639,0
356449503,356121760,326877,217,464,185,67027170,61913910,5106063,1525,4046,1626,0
356602119,356275286,325980,220,454,179,67069709,61954596,5107963,1522,4029,1599,0
356754802,356428880,325081,216,448,177,67112374,61995055,5110149,1524,4030,1616,0
356907593,356582545,324209,218,442,179,67155066,62035775,5112089,1511,4070,1621,0
357060460,356736288,323317,218,455,182,67197654,62076610,5113799,1477,4121,1647,0
357213405,356890111,322440,206,461,187,67240238,62117372,5115596,1504,4133,1633,0
357366405,357043999,321561,207,459,179,67282882,62157964,5117657,1480,4115,1666,0
357519517,357197966,320688,203,471,189,67325460,62198406,5119744,1473,4183,1654,0
357672690,357352083,319741,206,475,185,67368182,62239231,5121671,1500,4134,1646,0
357825949,357506180,318907,209,471,182,67410862,62280076,5123465,1509,4148,1664,0
357979276,357660367,318049,217,463,180,67453554,62320987,5125232,1528,4144,1663,0
358132684,357814666,317153,218,465,182,67496275,62361293,5127649,1516,4156,1661,0
358286201,357969082,316262,211,463,183,67538952,62401887,5129685,1540,4173,1667,0
358439775,358123514,315402,216,460,183,67581741,62442418,5131930,1547,4195,1651,0
358593396,358278064,314490,208,456,178,67624457,62482931,5134110,1533,4216,1667,0
358747124,358432727,313551,209,464,173,67667253,62523323,5136477,1541,4223,1689,0
358900920,358587432,312641,218,460,169,67709987,62563824,5138673,1548,4243,1699,0
359054808,358742107,311862,225,450,164,67752778,62604688,5140639,1517,4246,1688,0
359208762,358896922,311015,213,450,162,67795409,62645335,5142567,1537,4279,1691,0
359362825,359051878,310118,206,455,168,67838178,62685969,5144708,1571,4244,1686,0
359516958,359206835,309284,210,457,172,67880882,62726859,5146517,1567,4266,1673,0
359671130,359361863,308432,214,452,169,67923741,62767804,5148412,1566,4282,1677,0
359825395,359517041,307523,202,457,172,67966490,62808575,5150405,1553,4282,1675,0
359979754,359672244,306691,195,458,166,68009298,62849277,5152511,1577,4273,1660,0
360134169,359827517,305845,195,441,171,68052127,62890061,5154545,1588,4253,1680,0
360288687,359982919,304958,193,443,174,68095026,62930939,5156568,1594,4240,1685,0
360443311,360138338,304151,190,449,183,68137913,62971983,5158398,1614,4255,1663,0
360597990,360293863,303291,194,459,183,68180782,63012902,5160324,1648,4249,1659,0
360752736,360449393,302503,194,463,183,68223550,63053277,5162720,1636,4268,1649,0
360907548,360605004,301705,193,462,184,68266412,63093933,5164943,1647,4246,1643,0
361062450,360760737,300886,191,455,181,68309459,63134803,5167108,1653,4237,1658,0
361217449,360916562,300059,194,452,182,68352307,63175531,5169185,1683,4217,1691,0
361372526,361072457,299236,200,443,190,68395151,63216530,5171009,1673,4247,1692,0
361527689,361228460,298403,204,439,183,68437971,63257605,5172768,1660,4232,1706,0
361682899,361384461,297610,208,440,180,68480923,63298662,5174700,1645,4220,1696,0
361838208,361540564,296812,214,438,180,68523823,63339612,5176701,1640,4204,1666,0
361993608,361696662,296107,214,443,182,68566783,63380381,5178890,1614,4221,1677,0
362149072,361852941,295302,208,445,176,68609785,63421230,5181074,1599,4207,1675,0
362304597,362009243,294532,212,431,179,68652658,63462055,5183131,1591,4220,1661,0
362460190,362165705,293668,208,430,179,68695672,63502745,5185385,1616,4239,1687,0
362615867,362322152,292903,202,424,186,68738600,63543715,5187336,1603,4238,1708,0
362771659,362478740,292110,198,426,185,68781532,63584727,5189214,1604,4259,1728,0
362927517,362635405,291311,196,424,181,68824480,63625636,5191260,1594,4264,1726,0
363083443,362792153,290509,202,413,166,68867415,63666557,5193283,1581,4260,1734,0
363239450,362949015,289649,199,428,159,68910452,63707479,5195401,1595,4241,1736,0
363395515,363105916,288822,200,414,163,68953395,63748407,5197407,1587,4263,1731,0
363551699,363262819,288099,203,415,163,68996397,63789331,5199515,1580,4255,1716,0
363707952,363419826,287338,212,419,157,69039374,63830445,5201459,1562,4200,1708,0
363864255,363576964,286510,210,418,153,69082376,63871381,5203534,1577,4176,1708,0
364020658,363734241,285634,213,422,148,69125489,63912377,5205631,1588,4187,1706,0
364177136,363891530,284839,205,414,148,69168511,63953528,5207538,1578,4169,1698,0
364333694,364048874,284036,208,425,151,69211614,63994393,5209731,1602,4175,1713,0
364490343,364206290,283274,199,425,155,69254716,64035486,5211725,1600,4176,1729,0
364647039,364363788,282458,194,441,158,69297787,64076640,5213647,1599,4157,1744,0
364803842,364521350,281694,203,433,162,69340883,64117484,5215865,1575,4188,1771,0
364960707,364679075,280855,192,424,161,69383951,64158417,5218020,1556,4176,1782,0
365117673,364836819,280078,193,425,158,69427107,64199250,5220314,1552,4200,1791,0
365274691,364994658,279261,190,431,151,69470204,64240565,5222101,1557,4210,1771,0
365431824,365152525,278531,194,420,154,69513362,64281650,5224147,1559,4215,1791,0
365589016,365310518,277725,185,430,158,69556519,64322736,5226209,1559,4238,1777,0
365746309,365468627,276907,184,431,160,69599739,64363869,5228301,1588,4212,1769,0
365903628,365626744,276102,186,443,153,69643001,64404955,5230488,1576,4216,1766,0
366061057,365784890,275391,184,435,157,69686213,64446214,5232429,1578,4219,1773,0
366218572,365943177,274633,184,424,154,69729291,64487291,5234437,1583,4214,1766,0
366376177,366101516,273898,186,424,153,69772503,64528348,5236572,1583,4236,1764,0
366533847,366259998,273091,186,415,157,69815704,64569192,5238915,1585,4249,1763,0
366691598,366418503,272347,180,406,162,69858922,64610278,5241019,1581,4272,1772,0
366849446,366577098,271601,183,403,161,69902168,64651233,5243311,1584,4275,1765,0
367007381,366735791,270844,184,402,160,69945346,64692579,5245171,1555,4283,1758,0
367165373,366894520,270101,192,403,157,69988539,64733708,5247212,1537,4304,1778,0
367323449,367053339,269364,190,403,153,70031770,64774761,5249372,1565,4311,1761,0
367481579,367212259,268587,182,405,146,70075085,64815810,5251659,1590,4269,1757,0
367639809,367371203,267865,186,410,145,70118367,64856793,5253946,1626,4254,1748,0
367798106,367530298,267065,185,407,151,70161582,64898279,5255700,1627,4252,1724,0
367956515,367689463,266304,185,405,158,70204800,64939624,5257534,1626,4280,1736,0
368114995,367848665,265579,186,402,163,70248115,64980713,5259763,1609,4286,1744,0
368273548,368007933,264855,188,408,164,70291369,65022089,5261680,1609,4247,1744,0
368432177,368167338,264082,181,414,162,70334656,65063115,5263867,1632,4296,1746,0
368590859,368326791,263304,183,412,169,70378026,65104569,5265779,1631,4299,1748,0
368749643,368486374,262515,179,405,170,70421303,65145729,5267881,1595,4334,1764,0
368908505,368646023,261737,174,398,173,70464599,65186740,5270177,1612,4327,1743,0
369067459,368805725,261001,169,391,173,70507970,65227950,5272352,1606,4324,1738,0
369226463,368965460,260262,174,390,177,70551419,65269253,5274477,1599,4347,1743,0
369385607,369125291,259576,172,394,174,70594785,65310378,5276722,1598,4344,1743,0
369544797,369285198,258864,174,391,170,70638257,65351751,5278813,1599,4345,1749,0
369704086,369445194,258163,175,383,171,70681632,65392882,5281003,1599,4385,1763,0
369863442,369605202,257517,180,375,168,70724915,65434196,5283015,1610,4328,1766,0
370022900,369765326,256872,177,364,161,70768281,65475143,5285388,1627,4343,1780,0
370182404,369925581,256120,176,366,161,70811606,65516467,5287408,1601,4328,1802,0
370342001,370085850,255454,176,363,158,70855053,65557785,5289557,1583,4336,1792,0
370501677,370246220,254758,180,359,160,70898542,65599167,5291667,1598,4325,1785,0
370661428,370406690,254035,174,366,163,70941952,65640541,5293766,1588,4290,1767,0
370821280,370567207,253362,174,370,167,70985385,65681857,5295857,1593,4290,1788,0
370981214,370727807,252702,162,374,169,71028753,65723185,5297911,1607,4260,1790,0
371141214,370888423,252077,163,377,174,71072328,65764552,5300131,1579,4278,1788,0
371301290,371049247,251332,162,379,170,71115954,65805916,5302408,1572,4250,1808,0
371461434,371210095,250628,159,375,177,71159227,65847265,5304352,1558,4241,1811,0
371621646,371370998,249938,162,372,176,71202707,65888653,5306457,1597,4199,1801,0
371781970,371532014,249251,162,374,169,71246204,65930056,5308519,1584,4245,1800,0
371942377,371693087,248588,162,374,166,71289683,65971411,5310651,1580,4262,1779,0
372102866,371854228,247936,160,384,158,71333077,66012949,5312506,1587,4256,1779,0
372263429,372015489,247226,162,395,157,71376728,66054129,5314992,1601,4221,1785,0
372424087,372176743,246621,167,398,158,71420197,66095528,5317044,1594,4247,1784,0
372584801,372338183,245889,171,403,155,71463767,66136889,5319280,1587,4223,1788,0
372745607,372499663,245221,178,392,153,71507366,66178511,5321268,1588,4213,1786,0
372906492,372661179,244579,177,398,159,71550954,66219839,5323509,1616,4209,1781,0
373067448,372822841,243882,180,393,152,71594470,66261189,5325674,1632,4188,1787,0
373228513,372984558,243234,171,392,158,71638062,66302612,5327800,1625,4223,1802,0
373389645,373146359,242570,169,386,161,71681698,66344118,5329963,1628,4221,1768,0
373550842,373308251,241891,166,376,158,71725279,66385614,5332081,1613,4214,1757,0
373712141,373470195,241248,163,376,159,71768846,66427172,5334090,1615,4194,1775,0
373873501,373632199,240608,166,377,151,71812394,66468762,5336021,1592,4235,1784,0
374034949,373794290,239965,167,377,150,71855980,66510377,5338019,1565,4221,1798,0
374196467,373956442,239326,167,382,150,71899709,66552063,5340083,1538,4206,1819,0
374358071,374118663,238717,170,373,148,71943351,66593675,5342163,1541,4193,1779,0
374519761,374281024,238063,156,370,148,71987065,66635464,5344070,1539,4206,1786,0
374681532,374443478,237377,160,365,152,72030802,66676862,5346372,1544,4248,1776,0
374843381,374606000,236705,151,378,147,72074425,66718266,5348590,1560,4228,1781,0
375005325,374768612,236051,150,372,140,72118119,66759736,5350812,1570,4215,1786,0
375167361,374931245,235468,149,366,133,72161749,66801482,5352695,1564,4203,1805,0
375329439,375093996,234805,152,353,133,72205548,66843272,5354755,1561,4169,1791,0
375491618,375256799,234185,150,348,136,72249281,66884706,5357026,1560,4181,1808,0
375653882,375419674,233569,154,351,134,72293020,66926551,5358920,1562,4183,1804,0
375816229,375582733,232861,161,348,126,72336761,66968010,5361197,1546,4205,1803,0
375978658,375745831,232191,159,347,130,72380514,67009574,5363379,1551,4190,1820,0
376141190,375908973,231576,159,345,137,72424361,67051051,5365749,1566,4168,1827,0
