"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442884,323824081,617255,363,827,358,57754778,52996256,4751944,1391,3687,1500,0
324578863,323961818,615513,360,820,352,57795888,53036251,4752998,1391,3731,1517,0
324714915,324099712,613681,352,822,348,57836884,53076097,4754143,1381,3751,1512,0
324851047,324237644,611890,346,828,339,57877878,53115740,4755532,1366,3719,1521,0
324987274,324375626,610150,335,831,332,57918986,53155363,4757011,1370,3740,1502,0
325123587,324513591,608475,340,833,348,57960112,53195326,4758147,1371,3752,1516,0
325259934,324651673,606741,344,829,347,58001126,53235205,4759250,1377,3774,1520,0
325396350,324789847,604976,333,842,352,58042165,53274967,4760514,1382,3789,1513,0
325532838,324928110,603225,326,837,340,58083200,53314613,4761930,1373,3759,1525,0
325669390,325066424,601462,322,836,346,58124251,53354235,4763361,1390,3740,1525,0
325806069,325204820,599740,319,845,345,58165374,53394143,4764601,1382,3708,1540,0
325942809,325343238,598065,318,844,344,58206423,53434129,4765672,1405,3671,1546,0
326079619,325481836,596281,327,826,349,58247552,53474162,4766749,1388,3699,1554,0
326216476,325620432,594538,335,817,354,58288665,53513649,4768385,1401,3678,1552,0
326353395,325759232,592672,331,810,350,58329805,53553455,4769659,1400,3723,1568,0
326490429,325897845,591097,329,809,349,58370994,53593255,4771062,1387,3746,1544,0
326627518,326036588,589431,336,803,360,58412058,53633013,4772367,1395,3732,1551,0
326764674,326175519,587665,329,810,351,58453254,53672597,4773954,1373,3755,1575,0
326901871,326314388,586001,321,809,352,58494367,53712301,4775320,1383,3790,1573,0
327039159,326453331,584348,326,802,352,58535592,53752124,4776698,1384,3818,1568,0
327176543,326592380,582691,329,795,348,58576594,53792022,4777784,1411,3832,1545,0
327313958,326731473,581007,329,797,352,58617760,53831897,4779111,1399,3818,1535,0
327451515,326870596,579445,341,784,349,58658818,53871911,4780180,1387,3798,1542,0
327589122,327009886,577766,342,785,343,58700025,53912035,4781237,1402,3786,1565,0
327726774,327149135,576170,339,781,349,58741137,53951773,4782611,1417,3779,1557,0
327864507,327288539,574516,337,771,344,58782282,53991737,4783815,1406,3773,1551,0
328002325,327427934,572944,338,772,337,58823512,54031574,4785173,1405,3791,1569,0
328140191,327567514,571223,334,782,338,58864831,54071599,4786496,1401,3784,1551,0
328278156,327707116,569586,334,782,338,58906092,54111528,4787807,1426,3776,1555,0
328416165,327846743,567965,336,777,344,58947335,54151706,4788860,1398,3806,1565,0
328554242,327986450,566345,331,774,342,58988455,54191217,4790462,1416,3780,1580,0
328692413,328126320,564647,334,769,343,59029725,54230993,4791929,1402,3824,1577,0
328830665,328266212,563020,334,763,336,59071023,54270913,4793345,1373,3817,1575,0
328968969,328406236,561318,323,754,338,59112267,54310765,4794749,1367,3804,1582,0
329107335,328546212,559720,329,749,325,59153536,54350580,4796171,1365,3835,1585,0
329245769,328686309,558052,318,767,323,59194743,54390690,4797220,1395,3857,1581,0
329384318,328826456,556473,312,758,319,59236040,54430658,4798531,1401,3848,1602,0
329522943,328966617,554939,319,750,318,59277257,54470636,4799838,1404,3816,1563,0
329661623,329106937,553308,314,743,321,59318557,54510574,4801211,1405,3809,1558,0
329800389,329247316,551692,313,748,320,59359926,54550455,4802682,1423,3800,1566,0
329939191,329387739,550080,315,739,318,59401224,54590266,4804120,1402,3857,1579,0
330078087,329528181,548532,321,735,318,59442562,54630091,4805643,1387,3871,1570,0
330217038,329668793,546852,325,747,321,59483838,54669977,4807018,1380,3883,1580,0
330356065,329809409,545265,322,752,317,59525140,54709970,4808268,1396,3902,1604,0
330495173,329950013,543750,332,761,317,59566425,54749848,4809658,1410,3908,1601,0
330634319,330090819,542108,323,767,302,59607731,54789573,4811183,1440,3926,1609,0
330773590,330231637,540547,332,766,308,59648965,54829319,4812702,1430,3930,1584,0
330912910,330372502,538983,335,781,309,59690334,54869108,4814240,1455,3953,1578,0
331052324,330513387,537531,335,765,306,59731612,54909029,4815601,1442,3951,1589,0
331191803,330654393,536015,325,773,297,59773001,54948834,4817174,1458,3938,1597,0
331331332,330795392,534553,326,764,297,59814365,54988640,4818769,1455,3909,1592,0
331470984,330936590,533021,327,749,297,59855637,55028678,4820005,1450,3900,1604,0
331610656,331077860,531442,317,743,294,59896978,55068697,4821371,1435,3904,1571,0
331750431,331219196,529886,307,745,297,59938338,55108685,4822741,1446,3896,1570,0
331890295,331360577,528360,308,740,310,59979752,55148532,4824283,1444,3906,1587,0
332030223,331502029,526825,309,744,316,60021097,55188471,4825666,1458,3916,1586,0
332170234,331643573,525292,315,739,315,60062451,55228508,4826981,1467,3889,1606,0
332310279,331785111,523812,309,735,312,60103888,55268294,4828553,1478,3921,1642,0
332450445,331926764,522313,318,732,318,60145211,55308079,4830122,1499,3866,1645,0
332590664,332068538,520770,308,730,318,60186662,55347850,4831794,1514,3859,1645,0
332730951,332210340,519253,309,736,313,60228075,55387933,4833152,1493,3854,1643,0
332871325,332352169,517792,315,743,306,60269531,55427977,4834570,1462,3864,1658,0
333011755,332494123,516282,309,738,303,60310968,55467944,4836038,1477,3849,1660,0
333152290,332636131,514787,312,750,310,60352394,55507951,4837436,1474,3875,1658,0
333292890,332778172,513357,312,742,307,60393921,55547917,4838980,1481,3881,1662,0
333433546,332920350,511829,309,755,303,60435404,55588052,4840343,1472,3856,1681,0
333574271,333062498,510402,319,755,297,60476776,55628101,4841681,1472,3852,1670,0
333715060,333204703,508993,321,740,303,60518238,55668145,4843075,1458,3891,1669,0
333855948,333346953,507640,315,740,300,60559758,55707958,4844751,1454,3945,1650,0
333996941,333489305,506293,318,726,299,60601170,55747961,4846135,1460,3959,1655,0
334138002,333631812,504851,326,714,299,60642672,55787602,4847953,1495,3974,1648,0
334279129,333774364,503435,324,717,289,60684121,55827611,4849388,1518,3954,1650,0
334420332,333916981,502023,321,715,292,60725530,55867638,4850772,1514,3944,1662,0
334561610,334059681,500589,327,720,293,60766991,55907536,4852367,1514,3911,1663,0
334702939,334202346,499252,332,711,298,60808419,55947421,4853932,1517,3888,1661,0
334844345,334345184,497813,340,707,301,60849978,55987358,4855569,1518,3872,1661,0
334985848,334488114,496391,329,714,300,60891422,56027402,4856991,1503,3872,1654,0
335127399,334631138,494917,317,725,302,60932934,56067779,4858154,1490,3856,1655,0
335269039,334774163,493545,304,715,312,60974395,56107858,4859518,1469,3872,1678,0
335410698,334917252,492120,302,714,310,61015912,56147907,4861033,1457,3850,1665,0
335552479,335060415,490733,307,719,305,61057410,56187976,4862452,1455,3873,1654,0
335694336,335203672,489325,306,723,310,61098954,56228128,4863835,1443,3900,1648,0
335836255,335347046,487890,303,708,308,61140566,56268205,4865353,1447,3891,1670,0
335978234,335490384,486532,300,700,318,61181982,56308144,4866869,1459,3875,1635,0
336120314,335633854,485137,301,699,323,61223575,56348129,4868507,1471,3847,1621,0
336262443,335777349,483799,301,685,309,61265120,56388315,4869834,1482,3873,1616,0
336404656,335920969,482415,297,670,305,61306731,56428554,4871197,1476,3875,1629,0
336546934,336064637,481037,291,661,308,61348342,56468354,4872938,1483,3936,1631,0
336689313,336208376,479674,284,677,302,61390008,56508635,4874307,1488,3942,1636,0
336831734,336352256,478227,280,675,296,61431586,56548512,4875995,1492,3973,1614,0
336974278,336496103,476918,294,673,290,61473158,56588351,4877724,1514,3961,1608,0
337116840,336640043,475555,286,664,292,61514691,56628239,4879347,1532,3957,1616,0
337259486,336784089,474177,284,649,287,61556259,56668277,4880856,1504,3985,1637,0
337402238,336928201,472801,283,666,287,61597909,56708166,4882566,1477,4044,1656,0
337545060,337072365,471471,278,662,284,61639603,56748304,4884101,1481,4059,1658,0
337687938,337216601,470118,277,663,279,61681179,56788303,4885676,1495,4066,1639,0
337830902,337360920,468771,277,656,278,61722751,56828182,4887356,1501,4051,1661,0
337973972,337505283,467481,268,661,279,61764301,56868197,4888907,1511,4025,1661,0
338117090,337649701,466193,266,651,279,61806067,56908198,4890694,1496,4011,1668,0
338260308,337794275,464852,270,635,276,61847824,56948193,4892442,1496,4035,1658,0
338403546,337938830,463533,273,631,279,61889309,56988131,4894009,1492,4025,1652,0
338546865,338083462,462229,264,640,270,61930923,57028260,4895508,1495,4027,1633,0
338690285,338228168,460942,266,638,271,61972636,57068450,4897078,1471,4024,1613,0
338833767,338372916,459685,266,639,261,62014179,57108513,4898580,1491,4006,1589,0
338977324,338517777,458364,269,655,259,62055770,57148817,4899880,1474,4012,1587,0
339121006,338662686,457137,271,652,260,62097542,57188823,4901616,1466,4027,1610,0
339264713,338807678,455873,281,626,255,62139173,57228811,4903265,1467,4006,1624,0
339408507,338952776,454561,278,638,254,62180813,57268832,4904889,1487,3996,1609,0
339552380,339097959,453257,274,629,261,62222517,57309006,4906414,1502,3998,1597,0
339696318,339243207,451959,279,624,249,62264292,57349255,4907942,1522,3989,1584,0
339840324,339388520,450645,287,622,250,62305876,57389175,4909605,1513,4003,1580,0
339984430,339533883,449389,283,632,243,62347583,57429192,4911301,1520,3988,1582,0
340128585,339679337,448070,288,636,254,62389394,57469277,4913031,1518,4002,1566,0
340272837,339824822,446855,292,618,250,62431131,57509380,4914688,1531,3992,1540,0
340417144,339970350,445634,291,620,249,62472805,57549620,4916168,1510,3965,1542,0
340561523,340116070,444309,274,622,248,62514562,57589869,4917645,1489,3987,1572,0
340705990,340261879,442975,278,611,247,62556289,57629980,4919267,1504,3963,1575,0
340850511,340407693,441683,284,613,238,62598030,57670133,4920818,1493,3981,1605,0
340995144,340553613,440393,284,618,236,62639846,57710453,4922295,1497,3982,1619,0
341139823,340699519,439156,294,622,232,62681646,57750665,4923903,1494,3977,1607,0
341284567,340845560,437864,290,625,228,62723484,57791096,4925315,1488,3975,1610,0
341429418,340991650,436608,280,638,242,62765361,57831179,4927056,1499,4021,1606,0
341574312,341137802,435370,270,641,229,62807073,57871271,4928699,1487,4005,1611,0
341719280,341284018,434139,267,638,218,62848892,57911445,4930372,1495,3987,1593,0
341864341,341430310,432908,260,639,224,62890644,57951673,4931895,1500,3968,1608,0
342009469,341576659,431691,257,635,227,62932615,57991985,4933539,1507,3956,1628,0
342154688,341723088,430498,258,618,226,62974430,58032039,4935283,1490,3961,1657,0
342299963,341869536,429320,254,627,226,63016345,58072316,4936923,1493,3949,1664,0
342445319,342016169,428055,243,625,227,63058138,58112456,4938600,1489,3931,1662,0
342590753,342162882,426767,238,633,233,63100029,58152501,4940411,1518,3911,1688,0
342736233,342309568,425568,247,624,226,63141959,58192526,4942311,1519,3905,1698,0
342881807,342456339,424370,256,622,220,63183736,58232860,4943742,1508,3939,1687,0
343027481,342603166,423224,257,610,224,63225595,58273176,4945263,1506,3972,1678,0
343173192,342750112,422008,258,597,217,63267354,58313479,4946784,1492,3943,1656,0
343319006,342897092,420833,267,595,219,63309240,58353827,4948308,1494,3953,1658,0
343464853,343044204,419570,269,594,216,63351235,58393835,4950324,1479,3967,1630,0
343610831,343191369,418366,268,605,223,63393186,58434270,4951861,1471,3949,1635,0
343756862,343338570,417199,262,603,228,63435077,58474499,4953517,1464,3941,1656,0
343902948,343485886,415980,266,592,224,63476943,58514618,4955241,1452,3958,1674,0
344049147,343633180,414895,266,586,220,63518906,58554858,4956935,1463,3980,1670,0
344195417,343780624,413719,261,591,222,63560839,58594855,4958895,1471,3960,1658,0
344341741,343928115,412554,267,583,222,63602747,58635071,4960595,1438,3989,1654,0
344488145,344075720,411350,266,583,226,63644661,58675472,4962105,1451,3974,1659,0
344634671,344223377,410218,258,592,226,63686567,58715669,4963814,1472,3974,1638,0
344781252,344371055,409128,258,588,223,63728547,58756062,4965379,1462,3994,1650,0
344927895,344518841,407992,254,579,229,63770462,58796206,4967107,1496,4015,1638,0
345074627,344666704,406864,256,567,236,63812548,58836515,4968908,1485,4000,1640,0
345221447,344814704,405699,255,555,234,63854416,58876780,4970543,1488,3991,1614,0
345368300,344962755,404498,255,554,238,63896457,58917038,4972355,1486,3987,1591,0
345515228,345110772,403418,247,558,233,63938397,58957262,4974080,1484,3971,1600,0
345662232,345258955,402229,256,562,230,63980336,58997533,4975754,1483,3968,1598,0
345809336,345407193,401093,256,553,241,64022372,59037901,4977359,1481,4000,1631,0
345956502,345555514,399953,258,541,236,64064376,59078338,4978976,1490,3941,1631,0
346103724,345703951,398728,271,534,240,64106488,59118509,4980873,1508,3957,1641,0
346251053,345852438,397571,265,540,239,64148508,59158814,4982591,1501,3954,1648,0
346398457,346000952,396456,268,546,235,64190612,59199144,4984413,1494,3938,1623,0
346545948,346149542,395353,269,553,231,64232697,59239280,4986367,1476,3941,1633,0
346693495,346298178,394255,264,566,232,64274802,59279713,4988021,1493,3932,1643,0
346841124,346446956,393112,263,555,238,64316944,59320017,4989856,1501,3928,1642,0
346988820,346595789,391979,255,555,242,64359068,59360167,4991843,1497,3897,1664,0
347136611,346744698,390879,248,544,242,64401131,59400519,4993549,1508,3861,1694,0
347284499,346893642,389830,244,547,236,64443278,59441145,4995088,1518,3862,1665,0
347432437,347042718,388684,249,544,242,64485477,59481511,4996947,1486,3854,1679,0
347580453,347191850,387566,253,550,234,64527542,59521923,4998613,1470,3857,1679,0
347728532,347341085,386424,245,543,235,64569716,59562742,4999970,1457,3864,1683,0
347876675,347490376,385294,242,536,227,64611892,59603429,5001479,1445,3890,1649,0
348024916,347639734,384165,250,546,221,64653979,59643763,5003196,1472,3897,1651,0
348173247,347789114,383116,244,552,221,64696041,59684041,5004998,1505,3851,1646,0
348321627,347938559,382051,249,553,215,64738291,59724254,5006987,1526,3886,1638,0
348470121,348088089,381014,254,550,214,64780437,59764749,5008642,1525,3876,1645,0
348618664,348237702,379953,250,540,219,64822599,59805191,5010350,1507,3898,1653,0
348767274,348387391,378879,252,527,225,64864718,59845443,5012204,1497,3910,1664,0
348915972,348537227,377753,243,529,220,64906918,59885894,5013919,1503,3935,1667,0
349064763,348687088,376698,237,518,222,64949117,59926411,5015595,1501,3955,1655,0
349213607,348837047,375589,240,515,216,64991322,59966870,5017345,1496,3973,1638,0
349362536,348987097,374486,228,502,223,65033408,60007210,5019080,1489,3992,1637,0
349511521,349137169,373405,225,506,216,65075725,60047506,5021077,1481,4017,1644,0
349660580,349287261,372367,234,497,221,65117913,60088005,5022741,1493,4015,1659,0
349809738,349437510,371272,230,508,218,65160103,60128519,5024432,1487,4016,1649,0
349958961,349587822,370170,234,518,217,65202384,60168842,5026367,1481,4039,1655,0
350108275,349738174,369130,227,526,218,65244618,60209715,5027737,1476,4037,1653,0
350257657,349888587,368117,231,504,218,65286949,60250111,5029645,1505,4035,1653,0
350407127,350039093,367085,228,498,223,65329131,60290659,5031307,1520,4044,1601,0
350556671,350189660,366078,227,490,216,65371440,60331246,5033037,1504,4050,1603,0
350706320,350340307,365075,228,497,213,65413664,60371720,5034753,1509,4062,1620,0
350856024,350491103,363984,222,500,215,65456011,60412462,5036363,1500,4062,1624,0
351005783,350641938,362917,217,491,220,65498311,60452878,5038259,1493,4053,1628,0
351155630,350792853,361855,215,495,212,65540553,60493437,5039944,1478,4078,1616,0
351305525,350943781,360813,229,496,206,65582901,60533900,5041863,1492,4016,1630,0
351455545,351094804,359797,229,508,207,65625226,60574444,5043597,1497,4032,1656,0
351605633,351245880,358798,234,498,223,65667517,60615028,5045339,1497,4014,1639,0
351755792,351397014,357814,234,502,228,65709842,60655482,5047292,1511,3941,1616,0
351906026,351548258,356799,228,508,233,65752326,60695836,5049449,1497,3942,1602,0
352056345,351699502,355891,223,490,239,65794665,60736199,5051423,1502,3944,1597,0
352206724,351850890,354883,217,492,242,65836959,60776729,5053163,1481,3962,1624,0
352357193,352002329,353915,212,494,243,65879288,60817363,5054837,1490,3973,1625,0
352507734,352153956,352838,214,484,242,65921617,60857899,5056626,1478,3984,1630,0
352658344,352305532,351874,222,471,245,65963968,60898254,5058618,1484,3998,1614,0
352809040,352457161,350950,219,465,245,66006340,60938638,5060585,1462,4046,1609,0
352959807,352608939,349941,224,462,241,66048760,60978964,5062664,1464,4054,1614,0
353110647,352760795,348943,223,455,231,66091199,61019686,5064425,1474,4005,1609,0
353261560,352912770,347895,214,448,233,66133668,61060320,5066242,1476,4019,1611,0
353412575,353064740,346935,225,444,231,66176059,61100838,5068094,1498,4011,1618,0
353563652,353216832,345926,223,442,229,66218425,61141212,5070087,1527,3996,1603,0
353714799,353369032,344891,215,437,224,66260950,61181665,5072164,1529,4011,1581,0
353866033,353521302,343866,216,429,220,66303534,61222204,5074163,1540,4049,1578,0
354017357,353673561,342933,213,428,222,66345820,61262905,5075708,1546,4089,1572,0
354168738,353825955,341923,210,433,217,66388231,61303271,5077759,1543,4076,1582,0
354320200,353978404,340939,207,436,214,66430694,61343643,5079834,1530,4093,1594,0
354471776,354130916,340019,194,437,210,66473119,61384098,5081798,1548,4069,1606,0
354623395,354283500,339048,199,439,209,66515671,61424814,5083629,1540,4048,1640,0
354775108,354436253,338009,195,440,211,66558123,61465342,5085559,1522,4068,1632,0
354926880,354589016,336994,205,455,210,66600688,61505923,5087469,1521,4114,1661,0
355078719,354741832,336033,207,451,196,66643262,61546326,5089606,1528,4129,1673,0
355230651,354894688,335112,211,445,195,66685889,61586938,5091633,1528,4128,1662,0
355382676,355047677,334167,204,438,190,66728384,61627416,5093624,1531,4170,1643,0
355534768,355200722,333228,202,425,191,66770925,61667717,5095860,1524,4164,1660,0
355686940,355353818,332300,201,429,192,66813546,61708216,5097979,1513,4159,1679,0
355839161,355507009,331319,202,436,195,66856087,61748648,5100079,1535,4140,1685,0
355991462,355660266,330374,203,423,196,66898681,61789410,5101890,1533,4178,1670,0
356143843,355813625,329397,205,422,194,66941199,61830075,5103740,1528,4176,1680,0
356296316,355967043,328461,206,418,188,66983757,61870658,5105748,1548,4147,1656,0
356448881,356120532,327550,199,411,189,67026371,61911484,5107503,1543,4172,1669,0
356601507,356274034,326664,197,422,190,67068951,61952122,5109418,1567,4163,1681,0
356754218,356427623,325790,196,420,189,67111580,61992850,5111293,1565,4181,1691,0
356907000,356581350,324841,197,421,191,67154234,62033561,5113188,1573,4210,1702,0
357059869,356735095,323968,191,415,200,67196907,62074034,5115418,1575,4168,1712,0
357212830,356888978,323043,190,424,195,67239636,62114944,5117237,1579,4163,1713,0
357365841,357042898,322138,187,424,194,67282353,62155717,5119148,1575,4192,1721,0
357518929,357196940,321182,187,434,186,67324955,62196359,5121096,1569,4213,1718,0
357672107,357351022,320278,192,426,189,67367582,62236754,5123336,1571,4229,1692,0
357825381,357505211,319371,195,419,185,67410274,62277417,5125425,1567,4193,1672,0
357978689,357659484,318418,184,423,180,67453159,62318117,5127588,1559,4216,1679,0
358132107,357813813,317512,187,415,180,67495832,62358964,5129450,1585,4163,1670,0
358285584,357968225,316589,181,408,181,67538490,62399806,5131234,1582,4183,1685,0
358439153,358122700,315674,191,411,177,67581231,62440629,5133175,1572,4165,1690,0
358592791,358277246,314782,198,391,174,67623957,62481463,5135109,1556,4128,1701,0
358746491,358431891,313841,183,394,182,67666758,62522171,5137175,1579,4123,1710,0
358900270,358586566,312957,184,393,170,67709608,62562802,5139366,1580,4144,1716,0
359054143,358741334,312067,182,392,168,67752450,62603609,5141370,1569,4152,1750,0
359208090,358896185,311160,182,394,169,67795205,62644200,5143524,1573,4178,1730,0
359362156,359051114,310299,183,391,169,67837925,62684991,5145432,1587,4176,1739,0
359516264,359206083,309434,184,393,170,67880692,62725925,5147290,1578,4152,1747,0
359670460,359361178,308534,185,393,170,67923426,62766786,5149134,1564,4202,1740,0
359824722,359516323,307664,183,386,166,67966240,62807534,5151176,1577,4191,1762,0
359979064,359671570,306755,185,392,162,68008982,62848124,5153298,1581,4209,1770,0
360133477,359826924,305812,183,399,159,68051849,62888968,5155319,1591,4225,1746,0
360287978,359982270,304957,181,407,163,68094651,62929738,5157346,1577,4244,1746,0
360442576,360137770,304068,182,400,156,68137499,62970436,5159504,1574,4250,1735,0
360597254,360293313,303196,175,416,154,68180295,63011200,5161577,1559,4228,1731,0
360752009,360448902,302344,181,426,156,68223072,63052241,5163331,1582,4172,1746,0
360906830,360604586,301477,177,431,159,68265918,63093105,5165323,1572,4163,1755,0
361061715,360760352,300599,178,428,158,68308813,63134096,5167230,1573,4152,1762,0
361216703,360916164,299771,182,431,155,68351782,63174840,5169464,1577,4128,1773,0
361371771,361072110,298892,182,429,158,68394660,63215715,5171441,1590,4146,1768,0
361526921,361228053,298108,185,420,155,68437543,63256786,5173268,1560,4134,1795,0
361682111,361384094,297256,177,423,161,68480436,63297563,5175310,1551,4184,1828,0
361837406,361540207,296433,179,431,156,68523305,63338293,5177448,1554,4171,1839,0
361992779,361696422,295615,180,413,149,68566288,63379133,5179619,1537,4168,1831,0
362148247,361852707,294796,185,407,152,68609215,63420241,5181451,1536,4179,1808,0
362303790,362009130,293901,183,421,155,68652164,63461300,5183388,1528,4140,1808,0
362459410,362165599,293063,179,419,150,68695111,63502222,5185426,1530,4150,1783,0
362615120,362322079,292286,176,420,159,68738136,63543173,5187464,1546,4179,1774,0
362770892,362478723,291421,176,419,153,68781170,63584238,5189452,1558,4153,1769,0
362926759,362635407,290598,179,418,157,68824169,63625307,5191365,1568,4145,1784,0
363082687,362792116,289828,181,400,162,68867051,63666395,5193182,1566,4141,1767,0
363238678,362948957,288982,168,409,162,68910114,63707345,5195295,1578,4119,1777,0
363394757,363105835,288177,178,411,156,68953084,63748186,5197416,1569,4132,1781,0
363550920,363262756,287400,179,426,159,68996148,63789053,5199633,1533,4168,1761,0
363707144,363419825,286558,167,428,166,69039195,63829986,5201696,1553,4218,1742,0
363863469,363576971,285743,172,424,159,69082262,63871186,5203540,1547,4232,1757,0
364019884,363734168,284959,168,422,167,69125280,63912221,5205523,1527,4260,1749,0
364176342,363891430,284151,167,428,166,69168384,63953057,5207795,1558,4237,1737,0
364332901,364048792,283360,166,423,160,69211446,63994042,5209830,1578,4238,1758,0
364489559,364206229,282579,170,427,154,69254486,64034998,5211900,1594,4215,1779,0
364646282,364363758,281788,170,410,156,69297578,64076366,5213633,1590,4208,1781,0
364803080,364521435,280914,173,404,154,69340564,64117702,5215314,1580,4197,1771,0
364959967,364679108,280137,177,394,151,69383681,64158735,5217463,1562,4144,1777,0
365116910,364836909,279285,173,388,155,69426777,64199933,5219382,1580,4103,1779,0
365273948,364994687,278553,175,379,154,69469886,64240943,5221482,1570,4121,1770,0
365431055,365152623,277723,171,383,155,69513069,64282383,5223200,1566,4140,1780,0
365588260,365310644,276911,168,375,162,69556151,64323351,5225313,1561,4167,1759,0
365745530,365468711,276123,169,363,164,69599265,64364332,5227443,1554,4176,1760,0
365902872,365626887,275297,161,370,157,69642453,64405517,5229453,1551,4188,1744,0
366060322,365785127,274514,160,363,158,69685663,64446783,5231391,1541,4192,1756,0
366217829,365943446,273701,167,354,161,69728891,64487754,5233661,1522,4190,1764,0
366375434,366101850,272906,171,349,158,69772118,64529044,5235586,1524,4203,1761,0
366533106,366260310,272116,167,354,159,69815346,64570036,5237813,1533,4223,1741,0
366690861,366418773,271410,172,350,156,69858451,64611182,5239813,1544,4187,1725,0
366848708,366577345,270680,172,347,164,69901614,64652115,5242030,1534,4224,1711,0
367006619,366736023,269924,162,344,166,69944768,64693292,5243999,1526,4214,1737,0
367164620,366894816,269138,162,338,166,69988041,64734509,5246045,1494,4237,1756,0
367322708,367053738,268307,159,340,164,70031387,64775725,5248159,1516,4246,1741,0
367480848,367212726,267466,155,340,161,70074585,64816726,5250332,1555,4229,1743,0
367639078,367371710,266716,154,337,161,70117821,64857985,5252311,1544,4238,1743,0
367797394,367530839,265906,150,341,158,70161031,64898971,5254533,1559,4237,1731,0
367955756,367690024,265087,149,344,152,70204456,64940144,5256759,1558,4269,1726,0
368114238,367849261,264334,149,349,145,70247871,64981333,5259017,1557,4221,1743,0
368272784,368008563,263574,142,361,144,70290932,65022514,5260890,1565,4207,1756,0
368431394,368167967,262768,145,363,151,70334203,65063606,5263094,1593,4175,1735,0
368590117,368327424,262035,145,361,152,70377472,65104914,5265079,1575,4180,1724,0
368748909,368486939,261321,139,359,151,70420747,65146151,5267116,1585,4188,1707,0
368907784,368646587,260551,138,357,151,70463989,65187528,5269015,1573,4155,1718,0
369066736,368806315,259785,135,345,156,70507468,65228600,5271415,1551,4174,1728,0
369225767,368966070,259059,139,347,152,70550762,65269829,5273465,1552,4185,1731,0
369384880,369125930,258315,138,344,153,70594117,65311073,5275573,1561,4185,1725,0
369544066,369285882,257539,136,354,155,70637555,65352547,5277532,1563,4190,1723,0
369703361,369445894,256824,132,359,152,70680948,65393853,5279609,1537,4218,1731,0
369862711,369605972,256092,141,360,146,70724263,65435092,5281688,1540,4215,1728,0
370022137,369766089,255391,149,364,144,70767645,65476365,5283758,1585,4196,1741,0
370181636,369926300,254671,154,365,146,70811124,65517625,5285998,1616,4181,1704,0
370341236,370086627,253957,151,355,146,70854501,65558955,5288079,1615,4174,1678,0
370500933,370247003,253273,157,352,148,70897846,65600352,5290038,1605,4144,1707,0
370660687,370407528,252512,155,353,139,70941130,65641615,5292019,1617,4159,1720,0
370820518,370568088,251791,160,341,138,70984595,65683009,5294061,1601,4191,1733,0
370980436,370728747,251050,160,340,139,71028122,65724451,5296151,1596,4179,1745,0
371140430,370889467,250335,157,337,134,71071601,65765919,5298189,1581,4169,1743,0
371300506,371050235,249643,161,333,134,71115119,65807565,5300082,1571,4149,1752,0
371460669,371211103,248931,165,342,128,71158740,65848983,5302259,1579,4169,1750,0
371620902,371372026,248222,167,355,132,71202162,65890347,5304277,1561,4188,1789,0
371781189,371532987,247549,166,355,132,71245636,65931564,5306491,1550,4236,1795,0
371941592,371694103,246839,170,351,129,71289071,65973024,5308451,1555,4220,1821,0
372102064,371855236,246181,161,355,131,71332727,66014633,5310474,1552,4211,1857,0
372262633,372016480,245499,162,361,131,71376238,66055842,5312752,1566,4221,1857,0
372423277,372177807,244808,164,361,137,71419825,66097377,5314814,1578,4203,1853,0
372584009,372339260,244094,162,359,134,71463296,66138686,5316981,1571,4214,1844,0
372744786,372500737,243399,154,361,135,71506893,66179989,5319236,1560,4261,1847,0
372905666,372662279,242739,152,359,137,71550512,66221374,5321490,1568,4217,1863,0
373066626,372823916,242065,148,363,134,71594009,66262959,5323431,1575,4214,1830,0
373227663,372985624,241380,150,368,141,71637534,66304462,5325452,1567,4223,1830,0
373388785,373147367,240760,158,369,131,71681070,66345891,5327568,1589,4211,1811,0
373549980,373309215,240108,151,373,133,71724713,66387419,5329670,1587,4234,1803,0
373711270,373471144,239458,155,370,143,71768409,66428786,5331952,1600,4256,1815,0
373872622,373633175,238776,157,372,142,71812107,66470276,5334202,1602,4239,1788,0
374034089,373795274,238143,160,367,145,71855730,66511807,5336257,1595,4240,1831,0
374195628,373957468,237501,160,361,138,71899222,66553268,5338285,1573,4271,1825,0
374357240,374119713,236856,164,366,141,71942924,66594585,5340643,1582,4289,1825,0
374518922,374282135,236127,156,366,138,71986611,66635930,5343023,1589,4253,1816,0
374680690,374444626,235402,156,363,143,72030269,66677693,5344865,1586,4279,1846,0
374842557,374607077,234810,155,367,148,72073845,66719127,5347009,1580,4290,1839,0
375004486,374769675,234152,154,356,149,72117600,66760706,5349187,1598,4282,1827,0
375166499,374932358,233483,155,353,150,72161305,66802276,5351289,1595,4305,1840,0
375328601,375095087,232859,150,358,147,72205111,66843718,5353676,1601,4285,1831,0
375490767,375257917,232205,152,350,143,72248842,66885281,5355883,1610,4235,1833,0
375653028,375420836,231543,160,351,138,72292513,66926665,5358160,1641,4233,1814,0
375815360,375583798,230909,159,354,140,72336251,66968270,5360290,1651,4247,1793,0
375977799,375746875,230279,161,345,139,72379978,67009852,5362429,1627,4283,1787,0
376140313,375910047,229631,159,345,131,72423758,67051625,5364413,1629,4308,1783,0
