"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578493,323963030,613925,338,858,342,57797349,53030666,4759881,1388,3820,1594,0
324714556,324100836,612191,354,836,339,57838418,53070513,4761107,1397,3806,1595,0
324850677,324238727,610431,349,826,344,57879421,53110398,4762246,1413,3781,1583,0
324986913,324376739,608644,335,847,348,57920471,53150578,4763109,1414,3780,1590,0
325123179,324514801,606860,342,837,339,57961502,53190486,4764226,1429,3790,1571,0
325259531,324652889,605125,336,837,344,58002530,53230405,4765382,1433,3735,1575,0
325395972,324791021,603453,344,815,339,58043628,53270352,4766547,1435,3752,1542,0
325532482,324929301,601690,344,804,343,58084724,53310348,4767654,1421,3751,1550,0
325669053,325067568,600003,336,813,333,58125868,53350245,4768858,1416,3775,1574,0
325805640,325205906,598263,340,802,329,58166936,53389974,4770225,1407,3782,1548,0
325942353,325344279,596596,347,803,328,58208074,53429943,4771393,1391,3823,1524,0
326079135,325482746,594925,354,788,322,58249162,53469801,4772608,1403,3825,1525,0
326216009,325621298,593261,333,795,322,58290303,53509817,4773710,1411,3845,1520,0
326352952,325759927,591575,326,808,316,58331487,53549469,4775231,1429,3845,1513,0
326489934,325898618,589858,328,800,330,58372689,53589510,4776366,1444,3858,1511,0
326627012,326037351,588211,322,795,333,58413780,53629218,4777705,1436,3903,1518,0
326764145,326176305,586412,313,796,319,58454903,53668797,4779245,1430,3916,1515,0
326901381,326315170,584767,319,804,321,58495990,53708593,4780556,1443,3882,1516,0
327038653,326454207,582999,317,804,326,58537136,53748414,4781892,1444,3866,1520,0
327176068,326593362,581279,313,796,318,58578331,53788271,4783198,1428,3895,1539,0
327313503,326732468,579601,323,794,317,58619529,53828285,4784381,1423,3889,1551,0
327451020,326871645,577948,322,788,317,58660586,53868077,4785602,1427,3923,1557,0
327588624,327010866,576354,316,776,312,58701680,53907890,4786864,1424,3941,1561,0
327726295,327150176,574719,322,770,308,58742823,53947736,4788189,1394,3921,1583,0
327864017,327289588,573022,324,772,311,58784103,53987570,4789616,1384,3945,1588,0
328001818,327429047,571367,318,769,317,58825448,54027339,4791180,1402,3941,1586,0
328139665,327568574,569674,324,778,315,58866463,54067062,4792458,1408,3940,1595,0
328277624,327708211,568011,319,768,315,58907621,54106919,4793787,1418,3928,1569,0
328415618,327847940,566270,322,771,315,58948830,54146772,4795192,1424,3913,1529,0
328553705,327987709,564608,323,759,306,58989977,54186428,4796673,1435,3923,1518,0
328691870,328127568,562930,325,748,299,59031071,54226520,4797648,1444,3922,1537,0
328830113,328267409,561330,315,756,303,59072428,54266264,4799274,1454,3893,1543,0
328968431,328407332,559720,312,759,308,59113609,54306146,4800569,1449,3897,1548,0
329106857,328547413,558066,315,758,305,59154775,54346039,4801821,1473,3868,1574,0
329245318,328687468,556486,314,751,299,59196032,54385942,4803156,1482,3879,1573,0
329383835,328827500,554966,316,761,292,59237296,54426053,4804312,1475,3870,1586,0
329522414,328967687,553379,299,759,290,59278494,54465890,4805629,1476,3892,1607,0
329661114,329107839,551927,312,758,278,59319690,54505821,4806926,1475,3877,1591,0
329799895,329248123,550418,319,746,289,59360961,54545578,4808438,1469,3916,1560,0
329938704,329388529,548817,314,755,289,59402240,54585501,4809802,1482,3910,1545,0
330077598,329529064,547184,315,742,293,59443411,54625399,4811105,1467,3887,1553,0
330216574,329669527,545687,322,741,297,59484631,54665337,4812346,1454,3917,1577,0
330355588,329810075,544141,323,746,303,59525850,54705356,4813550,1444,3910,1590,0
330494736,329950845,542516,327,742,306,59567149,54745247,4814933,1458,3885,1626,0
330633929,330091626,540937,301,741,324,59608487,54785371,4816168,1451,3868,1629,0
330773235,330232469,539400,300,744,322,59649832,54825323,4817619,1432,3852,1606,0
330912642,330373254,538006,308,749,325,59691126,54865464,4818752,1425,3848,1637,0
331052029,330514262,536413,296,739,319,59732476,54905295,4820229,1451,3857,1644,0
331191538,330655302,534884,304,732,316,59773671,54945039,4821639,1453,3898,1642,0
331331083,330796374,533361,303,744,301,59814982,54984962,4823043,1425,3894,1658,0
331470733,330937632,531759,298,742,302,59856314,55025078,4824285,1418,3883,1650,0
331610403,331078801,530266,304,740,292,59897738,55065162,4825616,1401,3899,1660,0
331750186,331220066,528805,311,711,293,59939051,55104982,4827131,1427,3865,1646,0
331889991,331361369,527290,309,721,302,59980436,55145019,4828464,1435,3885,1633,0
332029903,331502745,525821,325,719,293,60021752,55184840,4829970,1441,3886,1615,0
332169893,331644300,524251,331,708,303,60063137,55224660,4831498,1455,3895,1629,0
332309985,331785896,522766,313,715,295,60104530,55264539,4833068,1431,3861,1631,0
332450131,331927520,521280,315,725,291,60145812,55304627,4834267,1444,3857,1617,0
332590340,332069288,519722,301,740,289,60187170,55344640,4835626,1403,3907,1594,0
332730609,332211052,518245,306,730,276,60228451,55384524,4837043,1407,3908,1569,0
332871017,332352841,516876,299,727,274,60269832,55424544,4838370,1404,3911,1603,0
333011498,332494865,515361,301,711,260,60311253,55464414,4839876,1415,3943,1605,0
333152034,332636899,513854,300,716,265,60352715,55504397,4841341,1437,3951,1589,0
333292602,332778999,512333,304,705,261,60394077,55544406,4842683,1448,3949,1591,0
333433281,332921126,510892,295,703,265,60435437,55584185,4844238,1467,3964,1583,0
333574027,333063254,509506,296,708,263,60476901,55624206,4845665,1462,3962,1606,0
333714844,333205494,508086,293,713,258,60518289,55664008,4847277,1477,3941,1586,0
333855738,333347859,506603,298,719,259,60559652,55704035,4848573,1479,3959,1606,0
333996707,333490199,505221,305,723,259,60601044,55744063,4849883,1481,4001,1616,0
334137727,333632587,503851,324,710,255,60642482,55784047,4851341,1490,3998,1606,0
334278812,333775144,502383,322,708,255,60683984,55824138,4852774,1468,3969,1635,0
334420020,333917720,501023,309,706,262,60725378,55864102,4854241,1459,3954,1622,0
334561291,334060402,499601,316,711,261,60766937,55904030,4855884,1450,3955,1618,0
334702601,334203117,498193,314,713,264,60808322,55943932,4857404,1452,3918,1616,0
334843986,334345978,496732,307,701,268,60849830,55983929,4858940,1444,3924,1593,0
334985460,334488929,495248,299,713,271,60891275,56023761,4860531,1455,3921,1607,0
335127055,334631930,493855,290,719,261,60932659,56063633,4862052,1472,3914,1588,0
335268669,334774943,492465,288,705,268,60974161,56103748,4863433,1477,3903,1600,0
335410361,334918032,491062,287,714,266,61015626,56143873,4864861,1449,3861,1582,0
335552100,335061219,489614,279,719,269,61057173,56183897,4866409,1455,3848,1564,0
335693928,335204441,488222,283,711,271,61098678,56223913,4867879,1455,3855,1576,0
335835840,335347704,486863,286,716,271,61140257,56263867,4869490,1433,3890,1577,0
335977826,335491022,485525,298,711,270,61181837,56303775,4871201,1446,3847,1568,0
336119900,335634421,484209,291,713,266,61223418,56343902,4872660,1417,3860,1579,0
336262036,335777916,482862,292,699,267,61265022,56383896,4874223,1431,3883,1589,0
336404229,335921434,481526,301,698,270,61306617,56423790,4875903,1429,3896,1599,0
336546502,336065090,480153,299,689,271,61348217,56463861,4877381,1436,3901,1638,0
336688925,336208794,478888,298,677,268,61389819,56504169,4878666,1436,3922,1626,0
336831349,336352635,477475,302,673,264,61431451,56544362,4880150,1414,3881,1644,0
336973866,336496498,476123,305,674,266,61472996,56584327,4881695,1430,3898,1646,0
337116432,336640503,474690,300,666,273,61514662,56624753,4882926,1437,3907,1639,0
337259076,336784540,473302,290,679,265,61556318,56665002,4884350,1436,3900,1630,0
337401810,336928664,471917,277,690,262,61597892,56704978,4885922,1462,3901,1629,0
337544611,337072791,470592,276,692,260,61639446,56745052,4887421,1465,3881,1627,0
337687488,337217066,469183,267,707,265,61681187,56784926,4889308,1456,3875,1622,0
337830465,337361329,467906,278,685,267,61722801,56825138,4890714,1462,3867,1620,0
337973505,337505655,466636,283,676,255,61764417,56865232,4892243,1444,3888,1610,0
338116603,337650088,465308,282,664,261,61805988,56905210,4893836,1452,3880,1610,0
338259794,337794556,464043,280,653,262,61847653,56945461,4895212,1451,3902,1627,0
338403050,337939112,462738,277,657,266,61889317,56985734,4896602,1458,3917,1606,0
338546390,338083678,461505,280,669,258,61930990,57025844,4898145,1451,3942,1608,0
338689768,338228453,460122,283,656,254,61972546,57065991,4899545,1439,3953,1618,0
338833274,338373264,458818,282,653,257,62014284,57105959,4901317,1438,3930,1640,0
338976820,338518155,457492,281,637,255,62055891,57145978,4902870,1450,3939,1654,0
339120459,338663171,456138,276,626,248,62097529,57186068,4904378,1450,3968,1665,0
339264156,338808208,454807,268,623,250,62139266,57226092,4906071,1459,3968,1676,0
339407950,338953330,453491,252,625,252,62180928,57266467,4907366,1447,3969,1679,0
339551805,339098486,452206,248,613,252,62222740,57306599,4909045,1452,3970,1674,0
339695706,339243792,450814,244,607,249,62264403,57346650,4910657,1474,3986,1636,0
339839718,339389061,449554,249,610,244,62306093,57386892,4912118,1479,3963,1641,0
339983773,339534351,448316,246,616,244,62347857,57427058,4913728,1475,3950,1646,0
340127950,339679817,447024,260,606,243,62389586,57467372,4915110,1480,3953,1671,0
340272199,339825373,445714,259,619,234,62431336,57507521,4916726,1481,3932,1676,0
340416468,339970926,444442,245,616,239,62473049,57547722,4918214,1503,3943,1667,0
340560846,340116577,443176,250,606,237,62514822,57587830,4919880,1506,3950,1656,0
340705298,340262378,441824,245,620,231,62556590,57628127,4921328,1474,3988,1673,0
340849840,340408197,440558,247,600,238,62598403,57668210,4923057,1467,4002,1667,0
340994425,340554047,439286,255,605,232,62640187,57708334,4924770,1455,3969,1659,0
341139109,340699948,438072,259,590,240,62682068,57748420,4926608,1442,3951,1647,0
341283857,340846006,436762,249,593,247,62723811,57788232,4928555,1457,3941,1626,0
341428692,340992174,435435,247,594,242,62765576,57828344,4930221,1476,3891,1644,0
341573613,341138304,434214,251,606,238,62807266,57868439,4931768,1487,3928,1644,0
341718578,341284578,432922,248,593,237,62849046,57908523,4933407,1496,3961,1659,0
341863627,341430844,431722,243,580,238,62890787,57948524,4935161,1505,3953,1644,0
342008776,341577206,430521,239,579,231,62932638,57988622,4936891,1508,3939,1678,0
342153999,341723650,429308,240,571,230,62974381,58028631,4938649,1511,3925,1665,0
342299244,341870173,428045,234,565,227,63016253,58068914,4940256,1517,3906,1660,0
342444602,342016749,426833,233,566,221,63058165,58109230,4941828,1520,3913,1674,0
342590045,342163446,425591,238,549,221,63099950,58149364,4943475,1534,3901,1676,0
342735527,342310197,424328,234,556,212,63141767,58189456,4945264,1519,3871,1657,0
342881130,342457041,423096,219,561,213,63183705,58229442,4947224,1505,3886,1648,0
343026820,342603939,421884,218,563,216,63225659,58269791,4948787,1478,3916,1687,0
343172556,342750895,420651,213,575,222,63267477,58310100,4950305,1471,3919,1682,0
343318359,342897945,419407,212,576,219,63309327,58350325,4951965,1464,3908,1665,0
343464223,343044979,418225,211,582,226,63351148,58390280,4953831,1472,3901,1664,0
343610174,343192193,416958,211,577,235,63393043,58430297,4955681,1465,3936,1664,0
343756213,343339358,415825,218,580,232,63434996,58470568,4957359,1462,3929,1678,0
343902334,343486689,414625,225,565,230,63476912,58510918,4958914,1473,3921,1686,0
344048530,343634066,413457,233,547,227,63518888,58551257,4960490,1472,3965,1704,0
344194767,343781537,412227,221,559,223,63560866,58591181,4962560,1452,3973,1700,0
344341119,343929105,411012,228,553,221,63602815,58631324,4964376,1449,3977,1689,0
344487565,344076661,409909,232,538,225,63644782,58671563,4966141,1446,3962,1670,0
344634046,344224266,408780,233,544,223,63686719,58711661,4967899,1472,3980,1707,0
344780610,344372054,407547,230,553,226,63728751,58751767,4969866,1457,3970,1691,0
344927243,344519858,406379,233,551,222,63770708,58791802,4971753,1442,4013,1698,0
345073965,344667689,405247,238,563,228,63812741,58832101,4973516,1454,3989,1681,0
345220774,344815680,404052,244,571,227,63854606,58872409,4975034,1454,4022,1687,0
345367647,344963632,402986,242,560,227,63896590,58912622,4976817,1463,4006,1682,0
345514613,345111681,401915,239,555,223,63938519,58953053,4978357,1434,3988,1687,0
345661648,345259910,400720,231,563,224,63980605,58993523,4979960,1458,3972,1692,0
345808757,345408171,399593,223,541,229,64022559,59033680,4981748,1488,3965,1678,0
345955884,345556517,398382,218,539,228,64064606,59074059,4983424,1455,3981,1687,0
346103130,345704920,397234,218,532,226,64106695,59114282,4985295,1479,3961,1678,0
346250433,345853362,396101,223,530,217,64148861,59154662,4987088,1486,3958,1667,0
346397836,346001938,394919,231,531,217,64190985,59195075,4988810,1475,3966,1659,0
346545304,346150552,393791,234,513,214,64233070,59235651,4990303,1494,3966,1656,0
346692872,346299214,392698,221,523,216,64275006,59275596,4992273,1493,4011,1633,0
346840516,346447999,391564,216,530,207,64317093,59315896,4994071,1496,4008,1622,0
346988240,346596845,390440,218,531,206,64359287,59356256,4995941,1486,3985,1619,0
347136030,346745701,389378,219,531,201,64401368,59396729,4997593,1468,3964,1614,0
347283912,346894680,388271,226,536,199,64443503,59437009,4999404,1475,4012,1603,0
347431849,347043704,387177,222,541,205,64485512,59477612,5000762,1472,4056,1610,0
347579850,347192865,386031,229,523,202,64527712,59518003,5002555,1491,4053,1610,0
347727929,347342076,384888,226,526,213,64569793,59558376,5004331,1482,4005,1599,0
347876113,347491314,383840,225,524,210,64611945,59598765,5006092,1482,4020,1586,0
348024349,347640642,382733,236,530,208,64654204,59639030,5008067,1483,4027,1597,0
348172661,347789954,381740,242,518,207,64696331,59679297,5009880,1505,4036,1613,0
348321047,347939485,380606,241,509,206,64738548,59719575,5011776,1530,4040,1627,0
348469513,348088999,379572,244,495,203,64780704,59759991,5013513,1546,4028,1626,0
348618057,348238631,378483,233,495,215,64822843,59800719,5014924,1524,4023,1653,0
348766661,348388340,377381,240,493,207,64865082,59841038,5016806,1531,4053,1654,0
348915358,348538158,376251,237,502,210,64907212,59881509,5018504,1541,4008,1650,0
349064142,348687969,375227,238,502,206,64949393,59921830,5020366,1533,4006,1658,0
349212999,348837929,374131,236,505,198,64991602,59962197,5022171,1535,4040,1659,0
349361930,348987937,373043,243,512,195,65033787,60002551,5023987,1534,4040,1675,0
349510931,349138037,371933,239,519,203,65076054,60042825,5026007,1549,4008,1665,0
349659987,349288177,370849,247,514,200,65118259,60083202,5027868,1555,3976,1658,0
349809135,349438371,369813,249,506,196,65160470,60123939,5029411,1521,3938,1661,0
349958373,349588596,368826,255,503,193,65202651,60164532,5030973,1513,3968,1665,0
350107684,349738998,367747,253,497,189,65244966,60205046,5032805,1506,3953,1656,0
350257083,349889451,366696,242,509,185,65287290,60245488,5034651,1512,3982,1657,0
350406561,350039905,365714,237,524,181,65329514,60286126,5036267,1502,3968,1651,0
350556095,350190424,364728,233,522,188,65371838,60326792,5037924,1514,3941,1667,0
350705701,350341039,363716,240,512,194,65414076,60367107,5039823,1492,3976,1678,0
350855423,350491760,362714,236,517,196,65456361,60407504,5041736,1481,3972,1668,0
351005212,350642539,361722,241,517,193,65498681,60447940,5043641,1497,3946,1657,0
351155055,350793442,360663,233,522,195,65540965,60488561,5045264,1485,3972,1683,0
351304975,350944401,359635,236,517,186,65583360,60529161,5047024,1485,4002,1688,0
351454982,351095435,358613,234,513,187,65625640,60569604,5048893,1492,3986,1665,0
351605060,351246472,357667,235,498,188,65668055,60610234,5050688,1484,3974,1675,0
351755197,351397664,356618,233,499,183,65710480,60650956,5052422,1473,3945,1684,0
351905454,351548908,355644,227,502,173,65752858,60691668,5054082,1477,3935,1696,0
352055756,351700172,354674,225,512,173,65795136,60732275,5055725,1476,3972,1688,0
352206144,351851526,353711,224,510,173,65837519,60772787,5057581,1485,4009,1657,0
352356601,352003024,352664,224,514,175,65879868,60813218,5059477,1467,4041,1665,0
352507117,352154531,351692,228,489,177,65922318,60853677,5061439,1462,4078,1662,0
352657720,352306175,350664,224,485,172,65964729,60894181,5063334,1463,4084,1667,0
352808439,352457837,349723,230,483,166,66007146,60934835,5065064,1470,4089,1688,0
352959221,352609585,348764,219,486,167,66049526,60975468,5066797,1485,4099,1677,0
353110062,352761421,347762,212,487,180,66091995,61015989,5068774,1503,4074,1655,0
353260995,352913348,346771,205,487,184,66134412,61056437,5070755,1507,4052,1661,0
353411991,353065280,345822,194,502,193,66176831,61097028,5072610,1498,4025,1670,0
353563095,353217307,344904,200,491,193,66219244,61137963,5074127,1480,4018,1656,0
353714251,353369408,343964,198,484,197,66261651,61178844,5075641,1465,4042,1659,0
353865468,353521634,342952,202,484,196,66304175,61219415,5077593,1481,4019,1667,0
354016789,353673941,341979,206,470,193,66346600,61260216,5079254,1478,3998,1654,0
354168182,353826268,341057,199,466,192,66389063,61300920,5081032,1472,3992,1647,0
354319664,353978757,340054,200,460,193,66431587,61341681,5082787,1456,4016,1647,0
354471214,354131234,339119,202,467,192,66474025,61382265,5084615,1462,4028,1655,0
354622834,354283820,338160,204,461,189,66516446,61422711,5086601,1461,4036,1637,0
354774559,354436432,337274,202,459,192,66559035,61463356,5088518,1466,4054,1641,0
354926319,354589210,336275,200,450,184,66601630,61503980,5090465,1496,4052,1637,0
355078176,354742000,335353,201,444,178,66644109,61544654,5092222,1511,4092,1630,0
355230110,354894904,334380,204,444,178,66686740,61585411,5094109,1528,4074,1618,0
355382128,355047878,333422,204,446,178,66729335,61626005,5096092,1530,4094,1614,0
355534212,355200925,332460,203,453,171,66771820,61666759,5097847,1526,4077,1611,0
355686368,355354010,331523,209,449,177,66814332,61707169,5099916,1522,4087,1638,0
355838622,355507179,330610,207,447,179,66856847,61747686,5101887,1496,4110,1668,0
355990954,355660433,329695,209,446,171,66899438,61788424,5103732,1494,4110,1678,0
356143339,355813718,328793,211,444,173,66942121,61829289,5105501,1474,4165,1692,0
356295845,355967110,327915,202,440,178,66984690,61870098,5107331,1466,4115,1680,0
356448419,356120550,327042,202,444,181,67027200,61910737,5109182,1485,4119,1677,0
356601035,356274171,326046,194,447,177,67069739,61951414,5111106,1471,4083,1665,0
356753734,356427821,325095,192,449,177,67112525,61992050,5113180,1476,4144,1675,0
356906521,356581522,324189,191,449,170,67155195,62032829,5115128,1462,4103,1673,0
357059402,356735316,323274,206,444,162,67197761,62073554,5117021,1455,4067,1664,0
357212328,356889142,322378,203,445,160,67240308,62114269,5118852,1465,4060,1662,0
357365368,357043107,321469,190,431,171,67282942,62154895,5120853,1491,4051,1652,0
357518456,357197138,320531,183,437,167,67325532,62195672,5122625,1514,4064,1657,0
357671632,357351236,319611,181,430,174,67368163,62236330,5124616,1519,4039,1659,0
357824893,357505421,318690,184,426,172,67410858,62277196,5126429,1535,4038,1660,0
357978247,357659658,317808,184,425,172,67453539,62317818,5128469,1539,4031,1682,0
358131674,357814002,316888,182,424,178,67496231,62358610,5130361,1518,4055,1687,0
358285144,357968378,315982,185,420,179,67538935,62399509,5132152,1520,4067,1687,0
358438705,358122884,315042,177,425,177,67581753,62440520,5133950,1511,4081,1691,0
358592346,358277413,314145,171,438,179,67624379,62481175,5135899,1500,4094,1711,0
358746109,358432082,313241,169,438,179,67667078,62522017,5137744,1508,4088,1721,0
358899888,358586731,312374,169,433,181,67709889,62562813,5139724,1498,4138,1716,0
359053765,358741509,311470,175,435,176,67752628,62603657,5141629,1493,4125,1724,0
359207713,358896298,310633,172,428,182,67795315,62644587,5143409,1514,4110,1695,0
359361732,359051191,309756,165,440,180,67838081,62685523,5145215,1507,4108,1728,0
359515852,359206228,308844,167,439,174,67880822,62726335,5147155,1486,4099,1747,0
359670061,359361325,307956,172,431,177,67923552,62767236,5148992,1486,4077,1761,0
359824334,359516491,307077,175,419,172,67966383,62808209,5150834,1488,4069,1783,0
359978690,359671718,306206,181,418,167,68009243,62849162,5152782,1489,4063,1747,0
360133094,359827018,305314,183,419,160,68052087,62890232,5154564,1504,4039,1748,0
360287601,359982380,304463,182,417,159,68094972,62931048,5156618,1523,4058,1725,0
360442184,360137825,303599,195,410,155,68137678,62971776,5158574,1537,4074,1717,0
360596828,360293305,302755,195,417,156,68180527,63012560,5160629,1531,4072,1735,0
360751599,360448920,301908,193,420,158,68223367,63053641,5162387,1527,4094,1718,0
360906418,360604572,301086,185,413,162,68266260,63094481,5164394,1549,4087,1749,0
361061324,360760340,300226,187,410,161,68309144,63135135,5166590,1560,4091,1768,0
361216320,360916185,299374,183,421,157,68352004,63176232,5168368,1564,4078,1762,0
361371378,361072127,298498,185,410,158,68394880,63217116,5170397,1572,4070,1725,0
361526505,361228074,297661,184,420,166,68437744,63258016,5172369,1571,4059,1729,0
361681738,361384093,296878,190,415,162,68480692,63298957,5174442,1549,4035,1709,0
361837031,361540238,296033,185,410,165,68523497,63340010,5176199,1530,4055,1703,0
361992374,361696416,295196,191,410,161,68566311,63381034,5178016,1493,4064,1704,0
362147839,361852707,294375,184,416,157,68609163,63422085,5179842,1499,4034,1703,0
362303389,362009132,293514,177,410,156,68652152,63462949,5181938,1509,4052,1704,0
362458984,362165587,292658,175,407,157,68695125,63503926,5183924,1496,4082,1697,0
362614663,362322165,291755,171,413,159,68738141,63544908,5185960,1514,4059,1700,0
362770439,362478701,290974,179,419,166,68781090,63585877,5187905,1512,4078,1718,0
362926306,362635370,290170,185,415,166,68823909,63626740,5189829,1502,4103,1735,0
363082250,362792099,289385,182,411,173,68866893,63667552,5192009,1515,4104,1713,0
363238252,362948923,288562,178,418,171,68909860,63708431,5194139,1522,4059,1709,0
363394337,363105823,287744,182,415,173,68952808,63749651,5195831,1529,4075,1722,0
363550512,363262784,286968,179,407,174,68995666,63790425,5197903,1551,4075,1712,0
363706747,363419875,286111,180,406,175,69038729,63831626,5199791,1554,4043,1715,0
363863073,363577016,285302,182,406,167,69081742,63872790,5201632,1552,4044,1724,0
364019466,363734256,284474,173,392,171,69124828,63913792,5203748,1550,4032,1706,0
364175948,363891487,283708,183,393,177,69167885,63954891,5205740,1537,4005,1712,0
364332499,364048904,282843,188,381,183,69210864,63995858,5207781,1510,4017,1698,0
364489149,364206273,282127,185,378,186,69253871,64037119,5209513,1526,4020,1693,0
364645871,364363786,281329,176,390,190,69296896,64078159,5211495,1510,4037,1695,0
364802676,364521389,280536,173,394,184,69339923,64119467,5213212,1524,4030,1690,0
364959564,364679068,279756,169,392,179,69383097,64160762,5215123,1513,4015,1684,0
365116545,364836735,279078,170,385,177,69426181,64201879,5217098,1516,4017,1671,0
365273595,364994566,278291,173,395,170,69469205,64242905,5219098,1519,4006,1677,0
365430698,365152467,277502,178,382,169,69512408,64284108,5221132,1507,3977,1684,0
365587880,365310383,276766,182,379,170,69555527,64324981,5223371,1516,3999,1660,0
365745164,365468454,275978,180,381,171,69598706,64366223,5225301,1515,3996,1671,0
365902494,365626546,275217,183,379,169,69641967,64407265,5227481,1536,4028,1657,0
366059937,365784773,274430,184,384,166,69685178,64448478,5229463,1535,4026,1676,0
366217436,365942994,273705,184,384,169,69728295,64489433,5231554,1529,4072,1707,0
366375022,366101394,272893,182,384,169,69771529,64530767,5233450,1532,4076,1704,0
366532684,366259880,272069,182,385,168,69814874,64571984,5235603,1556,4039,1692,0
366690445,366418442,271263,184,391,165,69858016,64613120,5237574,1573,4067,1682,0
366848291,366577021,270534,190,379,167,69901273,64654639,5239319,1556,4080,1679,0
367006198,366735725,269746,194,367,166,69944513,64695958,5241222,1561,4099,1673,0
367164169,366894563,268884,185,371,166,69987709,64737082,5243307,1538,4091,1691,0
367322219,367053352,268146,181,369,171,70030908,64778149,5245431,1538,4090,1700,0
367480368,367212245,267389,184,376,174,70074272,64819170,5247729,1565,4107,1701,0
367638592,367371248,266619,173,377,175,70117478,64860486,5249640,1559,4087,1706,0
367796901,367530302,265872,176,374,177,70160738,64901419,5251932,1569,4105,1713,0
367955305,367689440,265144,182,367,172,70203957,64942599,5253981,1539,4101,1737,0
368113775,367848672,264390,179,361,173,70247241,64983966,5255844,1520,4169,1742,0
368272327,368008011,263612,179,360,165,70290607,65025244,5257933,1544,4162,1724,0
368430955,368167332,262927,175,360,161,70333877,65066576,5259882,1551,4154,1714,0
368589675,368326752,262247,177,344,155,70377053,65107751,5261846,1572,4159,1725,0
368748449,368486278,261505,184,326,156,70420425,65148904,5264094,1556,4143,1728,0
368907321,368645869,260781,181,336,154,70463729,65190302,5265975,1541,4153,1758,0
369066269,368805529,260070,179,342,149,70507037,65231620,5267939,1562,4178,1738,0
369225274,368965329,259275,170,350,150,70550482,65272788,5270193,1559,4192,1750,0
369384378,369125102,258605,174,345,152,70593874,65314370,5271967,1548,4228,1761,0
369543583,369285035,257887,166,346,149,70637160,65355740,5273914,1544,4212,1750,0
369702854,369445035,257166,164,343,146,70680528,65397072,5276016,1535,4167,1738,0
369862219,369605080,256472,170,352,145,70723878,65438424,5277989,1550,4152,1763,0
370021651,369765227,255757,168,347,152,70767328,65479883,5279967,1551,4142,1785,0
370181156,369925485,254998,165,354,154,70810734,65521386,5281893,1541,4127,1787,0
370340750,370085761,254321,170,349,149,70854174,65562811,5283887,1559,4131,1786,0
370500410,370246112,253647,171,335,145,70897484,65604170,5285854,1545,4156,1759,0
370660159,370406605,252906,172,335,141,70940989,65645542,5287993,1521,4180,1753,0
370819993,370567086,252238,172,350,147,70984428,65687176,5289831,1509,4149,1763,0
370979934,370727680,251591,169,346,148,71027848,65728332,5292126,1539,4093,1758,0
371139916,370888430,250821,168,352,145,71071445,65769637,5294425,1542,4078,1763,0
371300009,371049180,250172,162,352,143,71114805,65810771,5296682,1516,4100,1736,0
371460187,371210055,249478,162,352,140,71158306,65852071,5298852,1538,4105,1740,0
371620430,371370966,248799,158,365,142,71201702,65893537,5300802,1515,4108,1740,0
371780755,371531962,248130,160,367,136,71245182,65934872,5302904,1529,4118,1759,0
371941151,371693037,247445,161,369,139,71288617,65976118,5305043,1537,4157,1762,0
372101651,371854206,246773,157,373,142,71332182,66017316,5307402,1533,4148,1783,0
372262183,372015449,246060,160,371,143,71375694,66058542,5309681,1550,4145,1776,0
372422803,372176771,245344,170,373,145,71419280,66099920,5311879,1544,4162,1775,0
372583532,372338248,244609,160,372,143,71462923,66141594,5313865,1518,4176,1770,0
372744329,372499752,243905,160,371,141,71506419,66182940,5316005,1535,4167,1772,0
372905209,372661322,243216,158,371,142,71549891,66224329,5318108,1563,4137,1754,0
373066184,372822928,242585,162,368,141,71593592,66265606,5320562,1565,4110,1749,0
373227231,372984635,241925,167,364,140,71637278,66307081,5322733,1571,4139,1754,0
373388350,373146467,241223,171,349,140,71680717,66348605,5324612,1586,4152,1762,0
373549556,373308340,240558,161,356,141,71724268,66389987,5326818,1586,4133,1744,0
373710830,373470290,239888,167,343,142,71767892,66431243,5329199,1565,4139,1746,0
373872179,373632313,239218,154,352,142,71811547,66472689,5331428,1573,4111,1746,0
374033632,373794431,238555,151,358,137,71855246,66514467,5333384,1562,4057,1776,0
374195151,373956638,237882,149,345,137,71898870,66556038,5335430,1554,4102,1746,0
374356758,374118889,237237,149,353,130,71942522,66597465,5337606,1560,4133,1758,0
374518435,374281176,236622,149,356,132,71986283,66638975,5339846,1548,4158,1756,0
374680201,374443608,235947,159,350,137,72030043,66680460,5342112,1559,4154,1758,0
374842065,374606133,235288,156,352,136,72073697,66721938,5344253,1530,4201,1775,0
375004012,374768714,234658,156,349,135,72117417,66763182,5346697,1522,4228,1788,0
375166032,374931374,234022,157,342,137,72161195,66804388,5349236,1522,4255,1794,0
375328146,375094108,233401,159,344,134,72204943,66846073,5351271,1542,4270,1787,0
375490314,375256949,232727,163,336,139,72248636,66887612,5353442,1538,4272,1772,0
375652557,375419894,232038,161,330,134,72292333,66929200,5355562,1520,4256,1795,0
375814885,375582869,231396,156,334,130,72336102,66970880,5357685,1487,4233,1817,0
375977290,375745936,230740,160,332,122,72379874,67012591,5359722,1502,4224,1835,0
376139825,375909070,230151,157,327,120,72423638,67054097,5362013,1532,4172,1824,0
376302412,376072302,229505,160,326,119,72467405,67095704,5364139,1551,4199,1812,0
