"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578731,323964710,612534,328,821,338,57797102,53035504,4754792,1389,3813,1604,0
324714815,324102552,610760,332,828,343,57838259,53075276,4756135,1414,3819,1615,0
324850957,324240514,608935,332,825,351,57879294,53115153,4757314,1402,3805,1620,0
324987192,324378420,607265,332,830,345,57920395,53155015,4758550,1385,3799,1646,0
325123466,324516479,605489,327,831,340,57961241,53194828,4759557,1394,3825,1637,0
325259816,324654471,603847,327,828,343,58002318,53234564,4760913,1399,3818,1624,0
325396225,324792674,602057,339,812,343,58043361,53274526,4762017,1412,3800,1606,0
325532731,324930910,600328,346,802,345,58084447,53314303,4763306,1417,3826,1595,0
325669282,325069164,598638,338,803,339,58125399,53354271,4764316,1448,3782,1582,0
325805911,325207483,596952,335,802,339,58166647,53394022,4765788,1447,3802,1588,0
325942636,325345993,595172,320,820,331,58207693,53433846,4767016,1457,3779,1595,0
326079412,325484464,593480,326,814,328,58248805,53473691,4768297,1456,3771,1590,0
326216307,325623133,591705,334,813,322,58289927,53513617,4769516,1450,3766,1578,0
326353240,325761733,590052,339,805,311,58331032,53553561,4770649,1449,3782,1591,0
326490283,325900366,588453,335,808,321,58372064,53593368,4771895,1441,3765,1595,0
326627360,326039056,586845,342,795,322,58413158,53633260,4773077,1447,3767,1607,0
326764518,326177868,585185,343,795,327,58454371,53673093,4774479,1447,3771,1581,0
326901752,326316843,583436,342,804,327,58495450,53713019,4775658,1457,3741,1575,0
327039040,326455857,581728,327,801,327,58536475,53752937,4776779,1442,3742,1575,0
327176416,326594892,580066,324,804,330,58577528,53792815,4777937,1447,3752,1577,0
327313876,326734066,578371,321,798,320,58618642,53832911,4778962,1413,3777,1579,0
327451387,326873232,576709,321,806,319,58659824,53872871,4780179,1432,3746,1596,0
327588961,327012459,575065,329,798,310,58701019,53913012,4781228,1444,3743,1592,0
327726625,327151787,573406,323,795,314,58742160,53952926,4782453,1450,3772,1559,0
327864376,327291146,571812,321,778,319,58783386,53993045,4783581,1427,3761,1572,0
328002159,327430598,570124,324,796,317,58824608,54032719,4785066,1424,3799,1600,0
328140052,327570099,568529,320,786,318,58865724,54072428,4786434,1424,3830,1608,0
328278012,327709674,566926,315,778,319,58906823,54112231,4787694,1417,3849,1632,0
328416033,327849343,565277,320,767,326,58948095,54152232,4788961,1408,3844,1650,0
328554132,327989031,563686,318,771,326,58989289,54191923,4790441,1425,3852,1648,0
328692314,328128839,562058,315,776,326,59030569,54231803,4791786,1439,3878,1663,0
328830562,328268667,560477,316,771,331,59071734,54271625,4793113,1436,3908,1652,0
328968875,328408666,558772,323,777,337,59112958,54311465,4794530,1420,3910,1633,0
329107277,328548621,557222,329,779,326,59154152,54351364,4795822,1431,3887,1648,0
329245755,328688805,555514,337,771,328,59195437,54391162,4797356,1433,3854,1632,0
329384314,328828887,553982,331,777,337,59236603,54431227,4798512,1427,3842,1595,0
329522918,328969090,552380,328,793,327,59277775,54471209,4799710,1411,3852,1593,0
329661565,329109381,550734,328,797,325,59318975,54511334,4800858,1377,3822,1584,0
329800371,329249721,549206,331,791,322,59360261,54551155,4802333,1389,3801,1583,0
329939206,329390220,547556,316,789,325,59401537,54590973,4803763,1388,3839,1574,0
330078099,329530707,545956,323,795,318,59442898,54630896,4805241,1400,3819,1542,0
330217060,329671195,544422,335,798,310,59484182,54670855,4806534,1398,3838,1557,0
330356084,329811791,542853,336,795,309,59525343,54710717,4807819,1411,3849,1547,0
330495170,329952489,541255,323,783,320,59566712,54750513,4809401,1408,3833,1557,0
330634337,330093245,539672,333,766,321,59608058,54790266,4811029,1406,3806,1551,0
330773615,330234062,538156,326,763,308,59649319,54830408,4812156,1380,3820,1555,0
330912949,330374970,536601,322,754,302,59690500,54870234,4813484,1393,3823,1566,0
331052394,330515885,535157,325,742,285,59731826,54910354,4814726,1389,3817,1540,0
331191865,330656970,533549,323,738,285,59773175,54950575,4815875,1395,3794,1536,0
331331415,330798062,532000,322,752,279,59814423,54990389,4817345,1359,3795,1535,0
331471052,330939177,530523,321,749,282,59855862,55030396,4818754,1358,3808,1546,0
331610741,331080421,528962,321,753,284,59897102,55070219,4820167,1354,3796,1566,0
331750521,331221688,527482,309,749,293,59938493,55110365,4821417,1380,3792,1539,0
331890356,331363047,525941,303,765,300,59979839,55150118,4822968,1404,3804,1545,0
332030307,331504499,524439,296,769,304,60021111,55190291,4824096,1397,3776,1551,0
332170291,331646089,522828,296,768,310,60062504,55230192,4825561,1404,3801,1546,0
332310392,331787682,521349,289,764,308,60103925,55270247,4826987,1395,3760,1536,0
332450515,331929271,519905,294,746,299,60145268,55310198,4828332,1404,3793,1541,0
332590745,332070969,518414,297,766,299,60186666,55350006,4829901,1388,3812,1559,0
332731041,332212686,516996,301,756,302,60228063,55389887,4831427,1389,3815,1545,0
332871410,332354598,515446,302,755,309,60269479,55429903,4832885,1385,3754,1552,0
333011836,332496558,513913,300,755,310,60311016,55469820,4834457,1393,3781,1565,0
333152359,332638577,512422,298,752,310,60352460,55509742,4835966,1382,3796,1574,0
333292932,332780642,510926,293,742,329,60393888,55549421,4837670,1400,3807,1590,0
333433605,332922753,509497,299,727,329,60435360,55589409,4839119,1404,3819,1609,0
333574355,333064997,508007,297,734,320,60476913,55629470,4840623,1407,3811,1602,0
333715166,333207206,506616,293,726,325,60518380,55669461,4842105,1421,3786,1607,0
333856091,333349501,505247,295,724,324,60559750,55709567,4843406,1416,3784,1577,0
333997040,333491928,503774,295,725,318,60601258,55749986,4844500,1388,3812,1572,0
334138092,333634396,502364,288,730,314,60642726,55790012,4845924,1413,3806,1571,0
334279179,333776968,500886,306,718,301,60684065,55829975,4847280,1417,3827,1566,0
334420357,333919573,499454,310,715,305,60725520,55869866,4848817,1431,3843,1563,0
334561648,334062230,498100,309,703,306,60767077,55909866,4850369,1416,3849,1577,0
334702991,334204952,496707,313,709,310,60808500,55949941,4851732,1406,3859,1562,0
334844382,334347782,495263,315,715,307,60849998,55989844,4853311,1417,3879,1547,0
334985829,334490662,493851,314,701,301,60891459,56029755,4854865,1422,3867,1550,0
335127374,334633636,492413,312,705,308,60932978,56069829,4856271,1430,3902,1546,0
335268971,334776689,490963,322,692,305,60974567,56109838,4857894,1405,3886,1544,0
335410668,334919841,489520,315,682,310,61016041,56149867,4859280,1411,3942,1541,0
335552421,335063010,488110,313,678,310,61057493,56189848,4860745,1411,3950,1539,0
335694265,335206179,486789,311,690,296,61099080,56229753,4862427,1435,3936,1529,0
335836198,335349549,485359,302,690,298,61140543,56269788,4863839,1429,3944,1543,0
335978219,335492938,483973,307,702,299,61182032,56309743,4865323,1443,3955,1568,0
336120308,335636323,482686,297,705,297,61223599,56349682,4866943,1433,3954,1587,0
336262438,335779857,481281,299,711,290,61265115,56390049,4868095,1441,3947,1583,0
336404650,335923378,479975,306,703,288,61306753,56430090,4869669,1438,3981,1575,0
336546944,336067037,478609,292,715,291,61348265,56470184,4871120,1447,3954,1560,0
336689316,336210727,477300,291,699,299,61389825,56510255,4872581,1459,3936,1594,0
336831722,336354502,475949,294,688,289,61431392,56550280,4874114,1474,3916,1608,0
336974234,336498449,474512,294,688,291,61473035,56590483,4875559,1465,3922,1606,0
337116822,336642390,473165,291,689,287,61514648,56630586,4877094,1457,3899,1612,0
337259468,336786399,471812,280,685,292,61556183,56670660,4878533,1464,3931,1595,0
337402187,336930426,470504,283,684,290,61597830,56710741,4880138,1444,3913,1594,0
337545009,337074561,469201,286,669,292,61639421,56750933,4881526,1414,3937,1611,0
337687899,337218738,467929,286,654,292,61681028,56791047,4883054,1436,3890,1601,0
337830866,337363030,466623,286,638,289,61722656,56831036,4884719,1447,3839,1615,0
337973888,337507398,465274,285,639,292,61764384,56870923,4886590,1452,3815,1604,0
338117024,337651831,463995,280,631,287,61805962,56910844,4888273,1447,3818,1580,0
338260217,337796330,462689,273,642,283,61847529,56950856,4889826,1469,3781,1597,0
338403475,337940969,461298,272,650,286,61889122,56991028,4891233,1482,3774,1605,0
338546770,338085668,459903,274,646,279,61930720,57031094,4892732,1487,3800,1607,0
338690169,338230423,458553,274,647,272,61972357,57071008,4894470,1483,3825,1571,0
338833707,338375213,457306,271,641,276,62013997,57111030,4896098,1464,3827,1578,0
338977246,338520084,455986,269,645,262,62055663,57151136,4897685,1448,3829,1565,0
339120877,338665105,454603,259,642,268,62097381,57191244,4899325,1445,3791,1576,0
339264570,338810162,453252,267,627,262,62139149,57231394,4900898,1440,3842,1575,0
339408354,338955189,452010,269,630,256,62180808,57271557,4902345,1441,3881,1584,0
339552222,339100325,450759,268,622,248,62222444,57311661,4903893,1455,3872,1563,0
339696185,339245502,449547,262,630,244,62264174,57351473,4905827,1438,3877,1559,0
339840192,339390778,448275,263,633,243,62305973,57391524,4907524,1484,3876,1565,0
339984265,339536170,446967,254,633,241,62347631,57431702,4908993,1485,3872,1579,0
340128406,339681508,445770,266,631,231,62389331,57471792,4910603,1494,3873,1569,0
340272647,339827017,444504,265,630,231,62431033,57511764,4912322,1475,3888,1584,0
340416949,339972528,443284,269,637,231,62472694,57551636,4914078,1490,3921,1569,0
340561350,340118136,442098,257,628,231,62514491,57591900,4915623,1497,3903,1568,0
340705783,340263888,440778,263,621,233,62556256,57632060,4917205,1488,3914,1589,0
340850339,340409627,439589,268,617,238,62598062,57672332,4918688,1472,3961,1609,0
340994948,340555550,438281,268,612,237,62639846,57712110,4920729,1490,3922,1595,0
341139634,340701414,437097,277,612,234,62681622,57752250,4922344,1500,3924,1604,0
341284391,340847390,435889,270,612,230,62723448,57792331,4924075,1509,3943,1590,0
341429222,340993448,434674,266,609,225,62765229,57832400,4925786,1496,3952,1595,0
341574139,341139612,433425,259,611,232,62807121,57872310,4927749,1491,3949,1622,0
341719144,341285774,432256,264,607,243,62848859,57912196,4929598,1491,3955,1619,0
341864207,341432115,430975,254,611,252,62890755,57952350,4931324,1483,3994,1604,0
342009333,341578471,429755,256,605,246,62932481,57992518,4932894,1491,3992,1586,0
342154542,341724893,428532,256,614,247,62974324,58032606,4934624,1513,3990,1591,0
342299858,341871378,427368,259,611,242,63016091,58072931,4936091,1496,3972,1601,0
342445217,342017901,426191,262,625,238,63057982,58113282,4937606,1485,3989,1620,0
342590636,342164540,424990,264,609,233,63099790,58153470,4939225,1470,4009,1616,0
342736181,342311203,423891,261,596,230,63141600,58193661,4940826,1457,4045,1611,0
342881753,342457997,422684,256,585,231,63183454,58233697,4942622,1469,4045,1621,0
343027438,342604825,421555,264,565,229,63225436,58274029,4944291,1443,4065,1608,0
343173181,342751754,420359,274,566,228,63267386,58314184,4946067,1437,4094,1604,0
343318989,342898802,419118,269,573,227,63309321,58354563,4947621,1453,4085,1599,0
343464905,343045850,418000,257,564,234,63351132,58394303,4949677,1471,4090,1591,0
343610871,343193023,416823,263,538,224,63393045,58434384,4951551,1487,4062,1561,0
343756925,343340243,415650,265,539,228,63435102,58474498,4953463,1490,4073,1578,0
343903049,343487493,414519,259,538,240,63477015,58514720,4955145,1512,4021,1617,0
344049244,343634823,413386,261,544,230,63518968,58555062,4956763,1497,4037,1609,0
344195494,343782286,412163,263,550,232,63560871,58595568,4958156,1503,4029,1615,0
344341849,343929846,410980,253,549,221,63602901,58636018,4959796,1483,3995,1609,0
344488254,344077459,409768,244,549,234,63644839,58676289,4961518,1487,3954,1591,0
344634758,344225120,408611,245,560,222,63686860,58716528,4963277,1492,3975,1588,0
344781324,344372880,407415,244,563,222,63728945,58756712,4965141,1520,3973,1599,0
344927959,344520573,406359,241,564,222,63770916,58796886,4966920,1533,3960,1617,0
345074635,344668375,405216,248,578,218,63812954,58837053,4968794,1519,3963,1625,0
345221456,344816284,404109,251,585,227,63854928,58877433,4970409,1527,3932,1627,0
345368326,344964305,402972,248,575,226,63896886,58917984,4971815,1491,3972,1624,0
345515277,345112401,401817,243,590,226,63938948,58958233,4973613,1474,4012,1616,0
345662306,345260592,400664,244,593,213,63980925,58998539,4975314,1483,3989,1600,0
345809398,345408717,399631,244,592,214,64022951,59038807,4977037,1495,4018,1594,0
345956561,345557022,398484,259,587,209,64065022,59078992,4978921,1495,4004,1610,0
346103801,345705387,397366,251,587,210,64107042,59119126,4980774,1497,4039,1606,0
346251124,345853862,396224,254,576,208,64149135,59159293,4982710,1512,4033,1587,0
346398533,346002311,395183,248,583,208,64191146,59199624,4984378,1513,4033,1598,0
346545989,346150940,394005,250,585,209,64233208,59239962,4986103,1500,4020,1623,0
346693533,346299622,392873,249,575,214,64275226,59280322,4987767,1494,4026,1617,0
346841137,346448379,391727,244,567,220,64317421,59320601,4989685,1485,4017,1633,0
346988860,346597159,390675,250,556,220,64359571,59360850,4991551,1482,4019,1669,0
347136611,346746081,389514,244,553,219,64401657,59401295,4993172,1504,4020,1666,0
347284458,346895058,388384,242,552,222,64443804,59441687,4994949,1522,3970,1676,0
347432372,347044079,387300,232,546,215,64485876,59481852,4996833,1526,3969,1696,0
347580386,347193205,386197,232,539,213,64527986,59521922,4998847,1517,3996,1704,0
347728486,347342400,385112,221,535,218,64570119,59562174,5000725,1520,3987,1713,0
347876647,347491653,384024,224,527,219,64612234,59602711,5002279,1519,4001,1724,0
348024896,347640966,382953,233,533,211,64654432,59643173,5004054,1523,3963,1719,0
348173215,347790390,381854,227,530,214,64696576,59683484,5005898,1510,3996,1688,0
348321606,347939848,380768,229,538,223,64738871,59723890,5007764,1475,4032,1710,0
348470075,348089366,379730,229,527,223,64781112,59764407,5009487,1497,4017,1704,0
348618629,348239019,378642,233,511,224,64823310,59804968,5011146,1495,3975,1726,0
348767249,348388668,377609,230,521,221,64865420,59845504,5012724,1504,3975,1713,0
348915936,348538415,376559,223,514,225,64907669,59885884,5014599,1487,3998,1701,0
349064686,348688316,375422,229,496,223,64949860,59926173,5016496,1488,4019,1684,0
349213531,348838211,374366,228,499,227,64992118,59966517,5018409,1468,4046,1678,0
349362455,348988283,373240,224,481,227,65034365,60006827,5020327,1478,4071,1662,0
349511443,349138352,372153,227,485,226,65076575,60047401,5021982,1471,4073,1648,0
349660516,349288470,371100,226,488,232,65118812,60087838,5023705,1492,4100,1677,0
349809697,349438726,370034,226,479,232,65161077,60128074,5025697,1514,4116,1676,0
349958970,349589036,369008,222,478,226,65203348,60168408,5027647,1519,4082,1692,0
350108295,349739346,368014,222,483,230,65245563,60208754,5029495,1524,4099,1691,0
350257682,349889810,366935,218,488,231,65287807,60249437,5031096,1494,4096,1684,0
350407141,350040286,365911,224,492,228,65329989,60290064,5032675,1519,4079,1652,0
350556677,350190799,364937,228,486,227,65372244,60330554,5034446,1518,4074,1652,0
350706309,350341427,363948,227,486,221,65414491,60371187,5036103,1520,4022,1659,0
350856020,350492173,362907,225,495,220,65456784,60411693,5037873,1517,4042,1659,0
351005809,350642969,361896,227,500,217,65499094,60452196,5039682,1515,4046,1655,0
351155660,350793909,360822,220,492,217,65541357,60492620,5041481,1509,4072,1675,0
351305547,350944844,359770,223,493,217,65583615,60532961,5043381,1488,4110,1675,0
351455539,351095860,358763,221,486,209,65626013,60573471,5045249,1494,4132,1667,0
351605608,351246960,357749,224,466,209,65668381,60613992,5047095,1472,4130,1692,0
351755782,351398111,356759,223,470,219,65710709,60654496,5048883,1495,4164,1671,0
351906042,351549357,355766,231,475,213,65753138,60694913,5050862,1502,4179,1682,0
352056360,351700630,354809,230,468,223,65795543,60735493,5052645,1534,4187,1684,0
352206734,351852061,353746,229,472,226,65837932,60776021,5054502,1527,4207,1675,0
352357157,352003581,352664,222,468,222,65880274,60816285,5056621,1522,4190,1656,0
352507674,352155137,351645,224,457,211,65922597,60856667,5058571,1507,4196,1656,0
352658267,352306752,350643,226,440,206,65965025,60897122,5060526,1515,4199,1663,0
352808956,352458478,349613,219,444,202,66007513,60937769,5062324,1499,4250,1671,0
352959724,352610241,348623,220,446,194,66049937,60978223,5064310,1507,4214,1683,0
353110590,352762092,347623,221,461,193,66092238,61018797,5066059,1513,4210,1659,0
353261495,352913995,346612,218,475,195,66134678,61059238,5068070,1510,4210,1650,0
353412495,353065976,345655,211,460,193,66177277,61099693,5070158,1526,4233,1667,0
353563566,353218058,344645,213,456,194,66219716,61140151,5072128,1544,4225,1668,0
353714723,353370156,343698,211,463,195,66262193,61180746,5074026,1534,4216,1671,0
353865975,353522419,342684,214,465,193,66304462,61221172,5075838,1547,4225,1680,0
354017300,353674717,341705,212,473,193,66346926,61261599,5077904,1554,4210,1659,0
354168706,353827010,340818,213,471,194,66389310,61302130,5079789,1540,4200,1651,0
354320162,353979503,339803,210,458,188,66431774,61342520,5081860,1565,4192,1637,0
354471708,354132050,338806,209,453,190,66474185,61383314,5083516,1556,4168,1631,0
354623295,354284617,337829,209,447,193,66516748,61423685,5085699,1568,4147,1649,0
354775003,354437315,336828,206,464,190,66559250,61464214,5087624,1572,4175,1665,0
354926780,354590112,335820,211,443,194,66601759,61504776,5089547,1579,4169,1688,0
355078649,354742890,334916,199,446,198,66644346,61545520,5091392,1579,4176,1679,0
355230555,354895754,333965,202,445,189,66686899,61586042,5093448,1564,4177,1668,0
355382570,355048764,332951,197,462,196,66729345,61626665,5095253,1545,4163,1719,0
355534658,355201761,332045,205,450,197,66771939,61667170,5097342,1552,4147,1728,0
355686825,355354861,331113,208,446,197,66814502,61707908,5099205,1535,4128,1726,0
355839064,355508006,330200,203,452,203,66857048,61748762,5100973,1522,4077,1714,0
355991374,355661208,329310,202,450,204,66899588,61789648,5102638,1516,4050,1736,0
356143779,355814481,328442,207,452,197,66942079,61830290,5104456,1521,4058,1754,0
356296265,355967938,327477,210,445,195,66984630,61870946,5106308,1517,4081,1778,0
356448825,356121455,326533,205,437,195,67027286,61911736,5108202,1510,4056,1782,0
356601454,356274976,325651,200,431,196,67069861,61952566,5110003,1506,4006,1780,0
356754156,356428630,324683,188,449,206,67112513,61993429,5111767,1511,4032,1774,0
356906929,356582288,323804,197,438,202,67155269,62034135,5113807,1501,4057,1769,0
357059804,356736083,322878,193,442,208,67197833,62074829,5115625,1513,4084,1782,0
357212748,356889916,321984,196,445,207,67240430,62115380,5117653,1487,4133,1777,0
357365768,357043881,321040,198,451,198,67283011,62156113,5119515,1476,4129,1778,0
357518857,357197873,320131,196,451,206,67325755,62196839,5121520,1518,4102,1776,0
357671992,357351855,319270,202,455,210,67368426,62237420,5123617,1536,4081,1772,0
357825254,357506088,318304,200,456,206,67411185,62278330,5125464,1525,4090,1776,0
357978599,357660304,317432,198,457,208,67453787,62319023,5127413,1512,4084,1755,0
358132026,357814601,316552,189,470,214,67496522,62359798,5129393,1530,4058,1743,0
358285506,357968974,315682,189,457,204,67539241,62400550,5131374,1538,4040,1739,0
358439067,358123425,314797,190,454,201,67581839,62441400,5133123,1529,4059,1728,0
358592714,358277981,313884,187,459,203,67624517,62482209,5134944,1556,4075,1733,0
358746431,358432581,312992,184,469,205,67667139,62522812,5136972,1566,4067,1722,0
358900250,358587234,312138,193,484,201,67709835,62563715,5138778,1575,4066,1701,0
359054090,358741980,311244,195,480,191,67752673,62604306,5141017,1574,4071,1705,0
359208081,358896840,310383,192,473,193,67795478,62645330,5142816,1578,4053,1701,0
359362104,359051736,309513,191,471,193,67838227,62686245,5144655,1563,4067,1697,0
359516203,359206682,308666,192,472,191,67880899,62727004,5146556,1562,4055,1722,0
359670405,359361745,307828,188,462,182,67923709,62767848,5148512,1549,4077,1723,0
359824696,359516861,307008,191,457,179,67966480,62808484,5150663,1551,4074,1708,0
359979059,359672112,306135,186,449,177,68009205,62849300,5152552,1569,4064,1720,0
360133468,359827372,305272,189,449,186,68051975,62890232,5154350,1571,4110,1712,0
360287951,359982757,304378,183,454,179,68094831,62931150,5156320,1531,4108,1722,0
360442535,360138189,303528,184,451,183,68137669,62972232,5158080,1540,4084,1733,0
360597214,360293733,302660,192,445,184,68180442,63012943,5160130,1520,4119,1730,0
360751955,360449326,301807,188,446,188,68223386,63053813,5162152,1520,4154,1747,0
360906773,360604965,300997,191,441,179,68266170,63094551,5164242,1528,4115,1734,0
361061666,360760745,300111,190,442,178,68309047,63135598,5166115,1539,4095,1700,0
361216633,360916548,299282,182,442,179,68351949,63176513,5168143,1484,4103,1706,0
361371694,361072463,298431,184,448,168,68394733,63217545,5169902,1486,4093,1707,0
361526813,361228447,297556,190,448,172,68437659,63258513,5171808,1492,4141,1705,0
361682032,361384473,296760,188,442,169,68480597,63299467,5173787,1514,4144,1685,0
361837324,361540588,295943,187,435,171,68523464,63340402,5175711,1511,4150,1690,0
361992703,361696737,295159,186,443,178,68566341,63381227,5177762,1518,4138,1696,0
362148151,361852962,294393,180,443,173,68609300,63422104,5179803,1526,4162,1705,0
362303677,362009291,293597,185,432,172,68652267,63463088,5181787,1554,4146,1692,0
362459306,362165726,292783,188,445,164,68695343,63503989,5183936,1552,4156,1710,0
362614999,362322234,291976,182,442,165,68738306,63545008,5185902,1550,4154,1692,0
362770753,362478826,291130,190,441,166,68781329,63585719,5188193,1544,4185,1688,0
362926596,362635485,290312,186,438,175,68824318,63626757,5190125,1553,4180,1703,0
363082513,362792222,289507,188,425,171,68867445,63667897,5192155,1511,4168,1714,0
363238521,362949048,288690,180,428,175,68910456,63708719,5194296,1529,4179,1733,0
363394611,363105977,287850,178,429,177,68953415,63750011,5195980,1528,4178,1718,0
363550761,363262937,287037,185,425,177,68996499,63791269,5197830,1559,4158,1683,0
363706987,363420009,286202,178,426,172,69039576,63832324,5199832,1582,4167,1671,0
363863299,363577149,285381,174,420,175,69082545,63873277,5201842,1561,4185,1680,0
364019701,363734357,284578,175,421,170,69125590,63914123,5204012,1557,4225,1673,0
364176203,363891608,283837,184,414,160,69168616,63955086,5206115,1551,4196,1668,0
364332763,364048930,283079,183,407,164,69211643,63996274,5207974,1568,4173,1654,0
364489396,364206408,282244,185,401,158,69254697,64037128,5210164,1560,4176,1669,0
364646111,364363929,281433,182,409,158,69297728,64078098,5212221,1540,4190,1679,0
364802926,364521576,280606,187,402,155,69340843,64119531,5213944,1518,4177,1673,0
364959826,364679227,279858,185,400,156,69383912,64160592,5215946,1540,4177,1657,0
365116766,364836954,279078,186,397,151,69426949,64201495,5218010,1547,4210,1687,0
365273835,364994727,278383,178,395,152,69470025,64242409,5220159,1545,4218,1694,0
365430941,365152633,277589,172,392,155,69513099,64283311,5222292,1560,4224,1712,0
365588119,365310576,276823,172,396,152,69556204,64324416,5224264,1573,4234,1717,0
365745395,365468631,276052,172,385,155,69599322,64365568,5226239,1552,4247,1716,0
365902774,365626802,275265,175,379,153,69642450,64406735,5228157,1566,4266,1726,0
366060204,365785044,274460,168,383,149,69685731,64447894,5230287,1568,4248,1734,0
366217742,365943353,273705,168,368,148,69728835,64488962,5232355,1551,4262,1705,0
366375342,366101744,272918,165,367,148,69771965,64530194,5234281,1531,4243,1716,0
366533017,366260133,272194,164,375,151,69815155,64571311,5236386,1543,4205,1710,0
366690769,366418678,271420,152,375,144,69858351,64612626,5238270,1528,4201,1726,0
366848610,366577291,270657,153,375,134,69901556,64653853,5240274,1532,4169,1728,0
367006524,366735958,269904,162,364,136,69944711,64695135,5242113,1556,4165,1742,0
367164508,366894728,269137,159,353,131,69987946,64736344,5244148,1538,4192,1724,0
367322572,367053507,268424,162,349,130,70031168,64777566,5246112,1553,4216,1721,0
367480721,367212386,267697,164,344,130,70074439,64818808,5248155,1581,4201,1694,0
367638956,367371373,266943,160,346,134,70117715,64859918,5250322,1592,4197,1686,0
367797265,367530478,266148,157,342,140,70161059,64900852,5252759,1578,4197,1673,0
367955665,367689647,265383,160,335,140,70204328,64941820,5255081,1575,4206,1646,0
368114148,367848858,264651,162,334,143,70247542,64982966,5257154,1571,4198,1653,0
368272700,368008124,263941,156,341,138,70290797,65024161,5259199,1575,4222,1640,0
368431325,368167496,263204,157,336,132,70334056,65065459,5261127,1587,4225,1658,0
368590055,368326967,262455,159,340,134,70377287,65106467,5263350,1558,4256,1656,0
368748818,368486529,261662,156,334,137,70420577,65147303,5265801,1548,4251,1674,0
368907686,368646111,260946,153,336,140,70463985,65188471,5268054,1533,4248,1679,0
369066647,368805839,260180,149,342,137,70507365,65229860,5270091,1515,4201,1698,0
369225706,368965593,259484,155,338,136,70550665,65271147,5272084,1509,4234,1691,0
369384802,369125435,258726,154,351,136,70594017,65312365,5274244,1537,4202,1669,0
369544025,369285359,258026,160,348,132,70637346,65353395,5276535,1566,4170,1680,0
369703312,369445354,257314,157,353,134,70680795,65394582,5278777,1565,4197,1674,0
369862634,369605450,256540,147,360,137,70724242,65435965,5280805,1581,4216,1675,0
370022067,369765609,255815,150,358,135,70767514,65477257,5282775,1576,4240,1666,0
370181569,369925828,255095,150,365,131,70810864,65518244,5285119,1596,4229,1676,0
370341160,370086131,254391,138,365,135,70854278,65559315,5287469,1615,4206,1673,0
370500825,370246514,253679,142,358,132,70897703,65600474,5289767,1592,4195,1675,0
370660590,370407003,252952,140,360,135,70941165,65642006,5291655,1599,4213,1692,0
370820430,370567524,252270,142,359,135,70984591,65683344,5293701,1591,4237,1718,0
370980346,370728172,251548,149,343,134,71028078,65724263,5296237,1587,4252,1739,0
371140352,370888927,250805,145,338,137,71071570,65765596,5298362,1600,4261,1751,0
371300425,371049677,250119,149,350,130,71115108,65806816,5300670,1624,4261,1737,0
371460594,371210546,249423,150,344,131,71158530,65847942,5302966,1627,4245,1750,0
371620824,371371539,248673,142,343,127,71202071,65888878,5305535,1640,4242,1776,0
371781128,371532586,247927,141,347,127,71245555,65930037,5307838,1639,4265,1776,0
371941519,371693686,247213,144,342,134,71289136,65971392,5310077,1637,4272,1758,0
372102008,371854834,246559,150,336,129,71332538,66012850,5312007,1629,4314,1738,0
372262581,372016125,245846,151,331,128,71376086,66054221,5314202,1595,4315,1753,0
372423222,372177483,245140,151,329,119,71419588,66095682,5316227,1596,4317,1766,0
372583943,372338857,244487,147,338,114,71463230,66137297,5318232,1591,4328,1782,0
372744750,372500361,243792,155,329,113,71506745,66178580,5320441,1605,4349,1770,0
372905616,372661962,243064,145,330,115,71550376,66219961,5322671,1630,4347,1767,0
373066566,372823606,242374,151,321,114,71594040,66261287,5325058,1619,4321,1755,0
373227635,372985342,241714,146,318,115,71637667,66302766,5327172,1633,4333,1763,0
373388754,373147155,241021,142,319,117,71681369,66344448,5329217,1633,4324,1747,0
373549967,373309060,240331,141,319,116,71724912,66385912,5331302,1619,4326,1753,0
373711235,373471001,239665,141,309,119,71768549,66426962,5333900,1625,4313,1749,0
373872590,373633030,238985,139,320,116,71812254,66468372,5336192,1650,4288,1752,0
374034057,373795159,238328,140,314,116,71856018,66509845,5338498,1653,4284,1738,0
374195601,373957356,237658,140,325,122,71899658,66551363,5340592,1660,4302,1741,0
374357195,374119632,236970,137,330,126,71943293,66593024,5342553,1649,4316,1751,0
374518902,374282021,236294,138,321,128,71986923,66634500,5344700,1642,4306,1775,0
374680691,374444465,235637,144,313,132,72030606,66676006,5346860,1652,4311,1777,0
374842534,374607034,234910,136,316,138,72074391,66717520,5349150,1635,4320,1766,0
375004490,374769645,234254,138,316,137,72118205,66758863,5351591,1634,4330,1787,0
375166490,374932285,233606,141,318,140,72162015,66800453,5353777,1608,4356,1821,0
375328612,375095055,232967,140,312,138,72205758,66841866,5356097,1604,4369,1822,0
375490788,375257829,232372,144,309,134,72249434,66883465,5358160,1608,4373,1828,0
375653052,375420735,231734,143,303,137,72293169,66925079,5360246,1623,4387,1834,0
375815382,375583754,231054,141,296,137,72336939,66966475,5362560,1655,4416,1833,0
375977793,375746874,230351,139,294,135,72380708,67008070,5364779,1634,4393,1832,0
376140311,375910067,229675,130,305,134,72424465,67049534,5367107,1624,4371,1829,0
376302911,376073297,229034,137,307,136,72468253,67091138,5369338,1613,4361,1803,0
