"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444599,323827390,615613,379,854,363,57755824,52993801,4755242,1406,3803,1572,0
324580601,323965131,613890,386,831,363,57796848,53033866,4756209,1409,3816,1548,0
324716665,324103049,612046,379,826,365,57837882,53073730,4757361,1394,3840,1557,0
324852784,324240933,610266,377,840,368,57878952,53113434,4758734,1389,3827,1568,0
324988943,324378900,608463,371,850,359,57920020,53153307,4759955,1401,3801,1556,0
325125274,324516941,606757,363,847,366,57961129,53193121,4761239,1397,3807,1565,0
325261636,324655081,604975,364,846,370,58002173,53232943,4762451,1385,3823,1571,0
325398042,324793244,603202,368,864,364,58043278,53273166,4763347,1398,3805,1562,0
325534538,324931401,601540,366,863,368,58084315,53312981,4764532,1391,3839,1572,0
325671113,325069623,599901,365,863,361,58125389,53352772,4765820,1396,3823,1578,0
325807774,325207936,598245,362,868,363,58166452,53392695,4767001,1384,3795,1577,0
325944516,325346357,596565,352,869,373,58207558,53432593,4768188,1384,3803,1590,0
326081319,325484878,594871,344,862,364,58248731,53472451,4769433,1392,3833,1622,0
326218169,325623420,593198,349,840,362,58289720,53512195,4770705,1426,3794,1600,0
326355136,325762086,591493,345,851,361,58330884,53551876,4772203,1424,3772,1609,0
326492132,325900769,589808,341,853,361,58372014,53591867,4773315,1404,3795,1633,0
326629236,326039562,588129,345,844,356,58413207,53631895,4774445,1436,3797,1634,0
326766387,326178342,586495,351,848,351,58454363,53671721,4775806,1413,3806,1617,0
326903594,326317185,584862,358,836,353,58495631,53711763,4776962,1412,3840,1654,0
327040905,326456169,583198,355,833,350,58536759,53751563,4778320,1415,3828,1633,0
327178267,326595199,581541,348,830,349,58577881,53791421,4779632,1438,3772,1618,0
327315707,326734301,579880,361,819,346,58618960,53831079,4781046,1439,3775,1621,0
327453197,326873507,578161,350,835,344,58660074,53870954,4782249,1441,3796,1634,0
327590795,327012860,576418,354,821,342,58701320,53910746,4783683,1437,3825,1629,0
327728461,327152237,574727,352,807,338,58742571,53950547,4785135,1441,3828,1620,0
327866212,327291691,573023,349,817,332,58783719,53990271,4786502,1445,3872,1629,0
328004061,327431143,571425,338,818,337,58824793,54030158,4787714,1428,3847,1646,0
328141946,327570670,569788,332,820,336,58865909,54070032,4788955,1429,3844,1649,0
328279899,327710263,568148,335,816,337,58907209,54109729,4790534,1439,3880,1627,0
328417935,327849858,566590,341,812,334,58948553,54149642,4791933,1440,3904,1634,0
328556028,327989486,565067,349,804,322,58989634,54189431,4793246,1442,3891,1624,0
328694199,328129261,563467,342,805,324,59030800,54229385,4794485,1434,3864,1632,0
328832457,328269125,561857,334,811,330,59072059,54269346,4795834,1438,3850,1591,0
328970775,328409023,560281,336,803,332,59113155,54309280,4796990,1431,3872,1582,0
329109141,328549061,558610,342,804,324,59154350,54349282,4798204,1426,3844,1594,0
329247624,328689084,557093,347,778,322,59195673,54389134,4799634,1449,3861,1595,0
329386142,328829287,555413,336,784,322,59236875,54428843,4801161,1429,3852,1590,0
329524762,328969488,553823,349,785,317,59278106,54468644,4802596,1434,3834,1598,0
329663428,329109841,552149,346,782,310,59319383,54508599,4803905,1406,3871,1602,0
329802176,329250207,550531,342,780,316,59360709,54548770,4805139,1383,3839,1578,0
329941006,329390644,548937,336,782,307,59401856,54588490,4806557,1378,3838,1593,0
330079923,329531164,547326,339,781,313,59443105,54628337,4807979,1381,3806,1602,0
330218882,329671626,545825,345,768,318,59484418,54668195,4809395,1390,3847,1591,0
330357937,329812267,544245,340,778,307,59525699,54708135,4810785,1381,3817,1581,0
330497023,329952983,542605,346,779,310,59566958,54748042,4812156,1400,3786,1574,0
330636223,330093724,541078,345,771,305,59608216,54788000,4813447,1403,3772,1594,0
330775495,330234568,539501,352,773,301,59649471,54827942,4814778,1410,3763,1578,0
330914859,330375403,538034,349,776,297,59690744,54867997,4815977,1443,3750,1577,0
331054267,330516452,536389,348,781,297,59732080,54908094,4817195,1456,3756,1579,0
331193767,330657403,534919,343,793,309,59773442,54948064,4818590,1445,3792,1551,0
331333346,330798547,533354,338,795,312,59814780,54988303,4819718,1445,3771,1543,0
331472960,330939650,531868,334,797,311,59856202,55028221,4821206,1425,3791,1559,0
331612675,331080755,530463,346,803,308,59897453,55068115,4822555,1408,3819,1556,0
331752445,331222003,528973,359,805,305,59938790,55107930,4824041,1416,3839,1564,0
331892290,331363451,527385,357,791,306,59980136,55147739,4825539,1426,3863,1569,0
332032204,331504922,525859,348,768,307,60021544,55187866,4826838,1437,3833,1570,0
332172215,331646425,524372,347,764,307,60062898,55227704,4828336,1434,3835,1589,0
332312296,331787883,522986,350,767,310,60104337,55267818,4829622,1426,3872,1599,0
332452444,331929496,521545,335,750,318,60145622,55307713,4831032,1417,3853,1607,0
332592658,332071174,520088,336,747,313,60187070,55347516,4832643,1402,3887,1622,0
332732943,332212902,518658,327,742,314,60228509,55387434,4834163,1403,3875,1634,0
332873298,332354765,517164,313,736,320,60269811,55427504,4835424,1405,3861,1617,0
333013722,332496676,515677,308,748,313,60311164,55467532,4836735,1407,3871,1619,0
333154211,332638705,514143,304,744,315,60352505,55507302,4838281,1444,3876,1602,0
333294770,332780715,512676,307,756,316,60393928,55547308,4839689,1441,3896,1594,0
333435422,332922854,511179,304,761,324,60435447,55587151,4841362,1445,3895,1594,0
333576161,333065038,509731,310,767,315,60476930,55627242,4842735,1462,3911,1580,0
333717013,333207347,508288,310,765,303,60518314,55667145,4844218,1447,3897,1607,0
333857907,333349672,506851,316,769,299,60559679,55707015,4845661,1426,3959,1618,0
333998892,333492050,505462,320,765,295,60601117,55747019,4847092,1409,3976,1621,0
334139911,333634508,504032,313,766,292,60642565,55786768,4848861,1413,3924,1599,0
334281008,333777031,502609,321,764,283,60684036,55826674,4850447,1424,3880,1611,0
334422184,333919645,501177,324,757,281,60725477,55866793,4851728,1438,3890,1628,0
334563424,334062238,499822,326,757,281,60766886,55906694,4853262,1412,3893,1625,0
334704747,334204948,498446,323,743,287,60808384,55946713,4854723,1441,3876,1631,0
334846175,334347796,497029,313,742,295,60849832,55986747,4856145,1423,3872,1645,0
334987672,334490658,495652,317,748,297,60891424,56026626,4857830,1434,3889,1645,0
335129186,334633567,494269,311,744,295,60932854,56066507,4859397,1454,3861,1635,0
335270840,334776577,492922,302,741,298,60974316,56106563,4860822,1410,3889,1632,0
335412551,334919643,491572,310,730,296,61015749,56146543,4862287,1408,3881,1630,0
335554300,335062805,490170,306,730,289,61057231,56186497,4863813,1413,3873,1635,0
335696132,335206009,488793,309,740,281,61098778,56226656,4865165,1431,3886,1640,0
335838029,335349305,487397,298,738,291,61140315,56266736,4866617,1437,3894,1631,0
335980025,335492654,486043,305,733,290,61181937,56306675,4868323,1436,3867,1636,0
336122080,335636120,484632,304,741,283,61223409,56346630,4869813,1436,3889,1641,0
336264236,335779625,483282,298,748,283,61265088,56386618,4871527,1450,3850,1643,0
336406422,335923233,481877,293,726,293,61306649,56426426,4873292,1438,3855,1638,0
336548716,336066791,480605,290,738,292,61348266,56466634,4874698,1423,3863,1648,0
336691075,336210469,479283,297,737,289,61389944,56506599,4876389,1423,3887,1646,0
336833547,336354234,477993,301,737,282,61431521,56546820,4877764,1407,3884,1646,0
336976041,336498110,476630,306,717,278,61473120,56586709,4879412,1412,3900,1687,0
337118609,336642047,475278,312,700,272,61514740,56626847,4880888,1424,3879,1702,0
337261267,336786044,473945,317,684,277,61556469,56667067,4882419,1413,3873,1697,0
337403989,336930164,472556,308,680,281,61598112,56706995,4884093,1439,3882,1703,0
337546788,337074363,471159,300,687,279,61639760,56747461,4885299,1452,3859,1689,0
337689699,337218582,469864,285,693,275,61681428,56787619,4886828,1442,3861,1678,0
337832643,337362855,468546,295,675,272,61723046,56827759,4888283,1449,3875,1680,0
337975688,337507198,467252,293,684,261,61764564,56867968,4889575,1461,3880,1680,0
338118821,337651597,465984,292,680,268,61806267,56907805,4891420,1465,3883,1694,0
338261995,337796063,464691,287,690,264,61847909,56947867,4892996,1472,3883,1691,0
338405217,337940641,463352,283,677,264,61889532,56987861,4894654,1463,3855,1699,0
338548558,338085277,462053,290,670,268,61931169,57027853,4896316,1450,3842,1708,0
338691970,338229952,460800,286,665,267,61972762,57067840,4897912,1447,3856,1707,0
338835448,338374764,459487,285,651,261,62014460,57108237,4899207,1436,3886,1694,0
338978998,338519666,458138,276,650,268,62056203,57148411,4900793,1439,3899,1661,0
339122615,338664643,456775,272,654,271,62097826,57188463,4902358,1415,3919,1671,0
339266318,338809583,455534,276,654,271,62139523,57228431,4904033,1433,3954,1672,0
339410086,338954631,454272,268,642,273,62181177,57268477,4905606,1461,3964,1669,0
339553934,339099729,453005,270,648,282,62222865,57308602,4907147,1471,3974,1671,0
339697826,339244959,451683,273,634,277,62264589,57348697,4908758,1479,3995,1660,0
339841838,339390280,450367,273,640,278,62306326,57388882,4910289,1469,4013,1673,0
339985932,339535649,449092,273,644,274,62348159,57429122,4911875,1468,4019,1675,0
340130091,339681084,447823,267,648,269,62389863,57469302,4913451,1476,3985,1649,0
340274307,339826643,446499,266,644,255,62431578,57509459,4914974,1480,4009,1656,0
340418603,339972182,445257,277,636,251,62473385,57549643,4916600,1477,4009,1656,0
340562996,340117815,444005,291,625,260,62515130,57589825,4918159,1482,4003,1661,0
340707463,340263543,442744,290,626,260,62556869,57630166,4919610,1474,3947,1672,0
340852022,340409408,441434,284,636,260,62598622,57670424,4921099,1475,3956,1668,0
340996601,340555235,440184,292,632,258,62640344,57710598,4922662,1483,3928,1673,0
341141252,340701184,438893,291,630,254,62682215,57750728,4924405,1457,3941,1684,0
341286016,340847245,437605,281,621,264,62724050,57790943,4926019,1467,3945,1676,0
341430860,340993316,436386,279,613,266,62765811,57830996,4927760,1468,3899,1688,0
341575786,341139476,435153,271,618,268,62807661,57871083,4929582,1467,3860,1669,0
341720765,341285704,433912,270,610,269,62849391,57910909,4931475,1442,3902,1663,0
341865816,341432061,432610,269,602,274,62891186,57950973,4933233,1477,3868,1635,0
342010924,341578473,431306,259,611,275,62932939,57990972,4934955,1489,3862,1661,0
342156132,341724837,430145,270,606,274,62974784,58031220,4936534,1492,3867,1671,0
342301404,341871329,428932,266,607,270,63016566,58071391,4938134,1493,3881,1667,0
342446768,342017876,427740,261,610,281,63058422,58111571,4939800,1499,3885,1667,0
342592207,342164522,426537,267,602,279,63100243,58151566,4941668,1486,3893,1630,0
342737702,342311277,425297,262,597,269,63142226,58191815,4943408,1464,3901,1638,0
342883287,342458033,424124,267,595,268,63184180,58232203,4944953,1481,3907,1636,0
343028941,342604904,422917,254,600,266,63225992,58272364,4946565,1477,3941,1645,0
343174659,342751818,421731,252,595,263,63267811,58312586,4948193,1474,3926,1632,0
343320456,342898778,420562,257,598,261,63309768,58352716,4950063,1457,3909,1623,0
343466349,343045908,419328,262,586,265,63351738,58392899,4951841,1465,3900,1633,0
343612293,343193084,418095,261,587,266,63393679,58433235,4953417,1462,3926,1639,0
343758321,343340331,416889,253,581,267,63435507,58473522,4954943,1476,3917,1649,0
343904421,343487627,415699,257,570,268,63477370,58513572,4956752,1503,3903,1640,0
344050622,343634986,414549,256,566,265,63519240,58553460,4958699,1487,3932,1662,0
344196887,343782402,413412,253,567,253,63561194,58593789,4960357,1479,3925,1644,0
344343203,343929976,412180,257,550,240,63603151,58634147,4961962,1479,3902,1661,0
344489618,344077534,411027,256,559,242,63645090,58674577,4963482,1464,3911,1656,0
344636121,344225230,409844,253,552,242,63687063,58714532,4965501,1465,3917,1648,0
344782710,344372935,408734,241,557,243,63729051,58754870,4967123,1497,3908,1653,0
344929363,344520715,407624,238,550,236,63771082,58795214,4968797,1513,3917,1641,0
345076059,344668613,406447,239,534,226,63813042,58835353,4970636,1500,3910,1643,0
345222837,344816618,405226,241,529,223,63855059,58875345,4972633,1495,3923,1663,0
345369694,344964615,404068,240,540,231,63897114,58915509,4974536,1485,3927,1657,0
345516645,345112799,402834,228,549,235,63939149,58955845,4976204,1485,3944,1671,0
345663639,345260941,401676,231,558,233,63981124,58996161,4977875,1486,3960,1642,0
345810746,345409194,400531,232,561,228,64023088,59036580,4979443,1465,3952,1648,0
345957904,345557505,399369,242,562,226,64065122,59076881,4981151,1478,3958,1654,0
346105134,345705885,398244,230,558,217,64107210,59117293,4982791,1457,3993,1676,0
346252473,345854299,397169,240,550,215,64149251,59157505,4984613,1477,3990,1666,0
346399854,346002842,396009,236,547,220,64191271,59197716,4986411,1470,4007,1667,0
346547341,346151466,394873,232,547,223,64233390,59238103,4988153,1485,3993,1656,0
346694885,346300141,393749,217,552,226,64275540,59278338,4990056,1476,4014,1656,0
346842532,346448895,392652,228,537,220,64317669,59318817,4991745,1457,4009,1641,0
346990235,346597807,391444,224,539,221,64359798,59359259,4993452,1468,3987,1632,0
347137982,346746653,390352,214,538,225,64401854,59399597,4995165,1470,3999,1623,0
347285819,346895669,389180,211,531,228,64443967,59439659,4997212,1463,4012,1621,0
347433766,347044732,388075,214,518,227,64486123,59480112,4998939,1471,3992,1609,0
347581805,347193876,386976,213,521,219,64528356,59520394,5000887,1464,3970,1641,0
347729902,347343092,385856,227,515,212,64570501,59560890,5002545,1441,3968,1657,0
347878073,347492351,384769,228,514,211,64612573,59601414,5004034,1471,4005,1649,0
348026292,347641678,383661,232,513,208,64654719,59641861,5005766,1454,3988,1650,0
348174580,347791083,382540,227,528,202,64696891,59682227,5007601,1468,3950,1645,0
348322949,347940562,381442,234,517,194,64739167,59722613,5009519,1482,3920,1633,0
348471422,348090037,380443,231,512,199,64781369,59762918,5011410,1474,3911,1656,0
348619960,348239609,379406,227,517,201,64823593,59803375,5013145,1480,3929,1664,0
348768543,348389284,378317,229,512,201,64865820,59843638,5015077,1475,3955,1675,0
348917221,348539197,377080,220,518,206,64907977,59884130,5016783,1473,3912,1679,0
349065984,348689024,376023,223,511,203,64950178,59924617,5018505,1485,3911,1660,0
349214846,348838921,374989,216,518,202,64992393,59965217,5020088,1460,3969,1659,0
349363789,348988882,373977,218,515,197,65034599,60005689,5021811,1468,3972,1659,0
349512774,349138952,372890,223,516,193,65076734,60045939,5023673,1489,3964,1669,0
349661865,349289164,371777,224,516,184,65119004,60086378,5025493,1471,3988,1674,0
349810986,349439374,370675,224,524,189,65161241,60126792,5027301,1482,3998,1668,0
349960201,349589644,369626,230,513,188,65203553,60167231,5029180,1456,4005,1681,0
350109489,349739955,368596,230,519,189,65245826,60207622,5031071,1479,3981,1673,0
350258882,349890322,367600,238,524,198,65288008,60248372,5032575,1447,3942,1672,0
350408315,350040811,366547,235,527,195,65330277,60288847,5034386,1428,3959,1657,0
350557857,350191378,365506,236,530,207,65372584,60329500,5036078,1437,3915,1654,0
350707465,350342014,364464,246,533,208,65414967,60369828,5038084,1457,3944,1654,0
350857138,350492741,363403,241,538,215,65457288,60410485,5039755,1447,3933,1668,0
351006884,350643552,362339,241,534,218,65499612,60451137,5041418,1462,3911,1684,0
351156727,350794367,361361,248,540,211,65541941,60491532,5043303,1443,3966,1697,0
351306660,350945304,360348,239,546,223,65584215,60531981,5045126,1472,3948,1688,0
351456661,351096308,359368,228,530,227,65626570,60572336,5047141,1471,3950,1672,0
351606726,351247356,358397,229,516,228,65668905,60613092,5048698,1458,3970,1687,0
351756914,351398565,357383,229,510,227,65711280,60653699,5050492,1462,3955,1672,0
351907156,351549796,356401,214,518,227,65753619,60694264,5052283,1477,3942,1653,0
352057463,351701126,355383,217,507,230,65796024,60734966,5053994,1500,3916,1648,0
352207851,351852527,354378,215,504,227,65838454,60775631,5055759,1523,3906,1635,0
352358311,352004057,353310,218,501,225,65880920,60816267,5057564,1502,3940,1647,0
352508868,352155550,352370,224,492,232,65923152,60856977,5059143,1478,3899,1655,0
352659493,352307119,351424,222,501,227,65965569,60897539,5060993,1482,3910,1645,0
352810191,352458818,350428,227,495,223,66008021,60938010,5062980,1489,3904,1638,0
352960966,352610539,349480,221,505,221,66050435,60978637,5064724,1488,3941,1645,0
353111810,352762372,348496,220,499,223,66092876,61019136,5066690,1476,3959,1615,0
353262731,352914229,347538,228,507,229,66135290,61059786,5068444,1482,3974,1604,0
353413740,353066195,346581,230,507,227,66177710,61100458,5070129,1494,4020,1609,0
353564832,353218213,345663,235,504,217,66220178,61140963,5072089,1484,4034,1608,0
353716011,353370343,344721,238,493,216,66262626,61181524,5074005,1466,4003,1628,0
353867269,353522478,343842,232,499,218,66305069,61221995,5075968,1474,3988,1644,0
354018596,353674759,342889,219,511,218,66347478,61262665,5077737,1452,3977,1647,0
354169989,353827118,341929,216,505,221,66389895,61303641,5079172,1463,3969,1650,0
354321447,353979500,341031,216,493,207,66432365,61344377,5080936,1473,3942,1637,0
354472991,354132004,340085,216,481,205,66474820,61385250,5082534,1482,3917,1637,0
354624589,354284674,339022,214,470,209,66517349,61425905,5084419,1489,3909,1627,0
354776267,354437381,337999,217,458,212,66559908,61466607,5086283,1483,3906,1629,0
354928040,354590122,337035,207,466,210,66602444,61507222,5088175,1477,3899,1671,0
355079892,354742913,336100,199,467,213,66644910,61547772,5090095,1476,3910,1657,0
355231809,354895788,335150,195,475,201,66687492,61588498,5091960,1468,3912,1654,0
355383816,355048766,334194,204,458,194,66730093,61629166,5093858,1473,3923,1673,0
355535893,355201809,333233,202,451,198,66772661,61669884,5095685,1473,3956,1663,0
355688052,355354951,332256,195,446,204,66815353,61710587,5097600,1474,3992,1700,0
355840293,355508123,331343,185,441,201,66857977,61751477,5099282,1473,4043,1702,0
355992591,355661411,330353,182,445,200,66900568,61792138,5101175,1496,4074,1685,0
356144981,355814747,329412,181,439,202,66943093,61832651,5103176,1479,4094,1693,0
356297447,355968119,328503,185,443,197,66985598,61873178,5105118,1491,4094,1717,0
356450004,356121575,327598,185,443,203,67028209,61913911,5106984,1491,4092,1731,0
356602642,356275160,326658,177,446,201,67070896,61954768,5108794,1495,4114,1725,0
356755329,356428817,325687,179,442,204,67113566,61995367,5110863,1512,4089,1735,0
356908129,356582579,324719,183,450,198,67156112,62036068,5112690,1526,4100,1728,0
357060968,356736381,323755,185,453,194,67198733,62076650,5114738,1527,4096,1722,0
357213889,356890249,322815,180,451,194,67241572,62117425,5116785,1532,4110,1720,0
357366910,357044259,321830,172,459,190,67284242,62158132,5118739,1547,4121,1703,0
357520025,357198308,320907,179,442,189,67326926,62198797,5120725,1556,4124,1724,0
357673223,357352364,320034,185,454,186,67369389,62239568,5122416,1538,4147,1720,0
357826475,357506500,319162,182,450,181,67412062,62280187,5124468,1556,4133,1718,0
357979804,357660761,318239,186,435,183,67454736,62320906,5126428,1574,4130,1698,0
358133222,357815088,317335,191,426,182,67497391,62361574,5128407,1566,4167,1677,0
358286732,357969500,316442,188,422,180,67539993,62402396,5130179,1574,4160,1684,0
358440305,358123940,315576,185,419,185,67582725,62442979,5132318,1571,4170,1687,0
358593976,358278483,314706,192,411,184,67625442,62483689,5134344,1584,4159,1666,0
358747706,358433134,313788,189,410,185,67668169,62524642,5136097,1573,4184,1673,0
358901499,358587836,312881,194,407,181,67711006,62565641,5137959,1601,4127,1678,0
359055395,358742617,311996,198,407,177,67753707,62606302,5139965,1590,4145,1705,0
359209362,358897526,311055,193,417,171,67796340,62647017,5141882,1576,4145,1720,0
359363401,359052518,310124,181,418,160,67839164,62687782,5143956,1581,4139,1706,0
359517516,359207488,309260,185,422,161,67881957,62728520,5146032,1574,4139,1692,0
359671718,359362532,308410,190,426,160,67924662,62769369,5147906,1569,4126,1692,0
359826002,359517696,307538,191,422,155,67967435,62810217,5149773,1566,4152,1727,0
359980347,359672939,306643,179,420,166,68010165,62850981,5151701,1584,4138,1761,0
360134776,359828295,305724,181,411,165,68052902,62891932,5153514,1579,4116,1761,0
360289284,359983655,304874,188,406,161,68095805,62932815,5155529,1577,4126,1758,0
360443887,360139111,304015,190,404,167,68138634,62973724,5157460,1557,4128,1765,0
360598559,360294653,303153,191,392,170,68181497,63014772,5159316,1550,4106,1753,0
360753301,360450297,302255,184,398,167,68224413,63055606,5161372,1535,4133,1767,0
360908108,360605930,301410,187,407,174,68267200,63096397,5163371,1548,4115,1769,0
361063009,360761704,300549,185,397,174,68310043,63137202,5165389,1542,4125,1785,0
361217998,360917541,299701,179,399,178,68352866,63178194,5167226,1558,4108,1780,0
361373059,361073428,298878,176,403,174,68395831,63219300,5169109,1538,4106,1778,0
361528209,361229373,298069,177,414,176,68438705,63260227,5171070,1543,4083,1782,0
361683436,361385418,297246,184,412,176,68481655,63301259,5173000,1546,4084,1766,0
361838749,361541548,296417,184,423,177,68524457,63342082,5175058,1560,4034,1723,0
361994098,361697776,295541,184,421,176,68567392,63382945,5177085,1556,4046,1760,0
362149534,361854059,294709,176,416,174,68610358,63423916,5179120,1560,4005,1757,0
362305078,362010491,293833,174,406,174,68653209,63464995,5180911,1541,4014,1748,0
362460682,362166974,292965,178,398,167,68696117,63506078,5182718,1531,4051,1739,0
362616361,362323493,292124,175,396,173,68738904,63546990,5184593,1538,4056,1727,0
362772139,362480093,291308,178,393,167,68781862,63587949,5186594,1524,4084,1711,0
362927989,362636753,290490,178,399,169,68824900,63628957,5188603,1497,4108,1735,0
363083902,362793478,289687,176,393,168,68867927,63670025,5190541,1488,4143,1730,0
363239938,362950342,288861,164,403,168,68910875,63710992,5192468,1516,4161,1738,0
363395994,363107207,288054,168,400,165,68953786,63751766,5194572,1523,4194,1731,0
363552168,363264128,287309,169,400,162,68996798,63792558,5196751,1534,4216,1739,0
363708407,363421161,286524,176,387,159,69039884,63833476,5198973,1542,4175,1718,0
363864733,363578292,285726,172,386,157,69082847,63874711,5200665,1542,4183,1746,0
364021126,363735497,284906,172,392,159,69125773,63915704,5202558,1540,4208,1763,0
364177612,363892808,284086,171,387,160,69168853,63956883,5204492,1513,4209,1756,0
364334174,364050184,283260,177,388,165,69211975,63998197,5206333,1515,4178,1752,0
364490822,364207560,282531,178,391,162,69254953,64039133,5208395,1524,4153,1748,0
364647511,364365085,281705,174,385,162,69298078,64080242,5210454,1509,4131,1742,0
364804324,364522623,280962,178,395,166,69341075,64121050,5212616,1520,4163,1726,0
364961176,364680308,280117,176,409,166,69384205,64162210,5214606,1517,4157,1715,0
365118132,364838091,279298,172,410,161,69427297,64203160,5216709,1534,4174,1720,0
365275145,364995905,278502,172,414,152,69470353,64244386,5218481,1553,4209,1724,0
365432267,365153832,277691,176,416,152,69513561,64285470,5220598,1553,4217,1723,0
365589480,365311773,276969,177,408,153,69556647,64326467,5222728,1554,4193,1705,0
365746772,365469822,276218,178,396,158,69599738,64367534,5224710,1560,4223,1711,0
365904133,365627944,275463,178,395,153,69642889,64408610,5226803,1551,4222,1703,0
366061572,365786147,274696,180,395,154,69686105,64449458,5229167,1547,4234,1699,0
366219088,365944392,273975,182,391,148,69729252,64490700,5231082,1547,4200,1723,0
366376688,366102769,273186,181,403,149,69772541,64531669,5233397,1521,4226,1728,0
366534376,366261206,272427,186,406,151,69815744,64572746,5235507,1551,4217,1723,0
366692117,366419712,271655,190,406,154,69858959,64613676,5237756,1573,4217,1737,0
366849959,366578303,270909,180,408,159,69902158,64654936,5239710,1551,4223,1738,0
367007882,366736951,270193,175,410,153,69945507,64696112,5241877,1562,4222,1734,0
367165889,366895684,269470,180,407,148,69988736,64737216,5243954,1595,4235,1736,0
367323951,367054554,268663,175,406,153,70031994,64778876,5245560,1585,4250,1723,0
367482101,367213418,267941,175,406,161,70075318,64820073,5247722,1607,4226,1690,0
367640332,367372378,267206,179,404,165,70118528,64861292,5249719,1608,4215,1694,0
367798662,367531446,266453,188,408,167,70161719,64902534,5251652,1608,4217,1708,0
367957059,367690554,265729,185,418,173,70205063,64943508,5254022,1599,4220,1714,0
368115530,367849751,265020,178,415,166,70248330,64984794,5256058,1604,4175,1699,0
368274065,368009002,264304,183,409,167,70291628,65026015,5258143,1582,4185,1703,0
368432700,368168422,263529,178,413,158,70334892,65067205,5260222,1544,4202,1719,0
368591409,368327835,262814,193,410,157,70378239,65108478,5262282,1552,4198,1729,0
368750203,368487323,262121,188,408,163,70421581,65149773,5264336,1538,4214,1720,0
368909080,368646959,261362,183,416,160,70464903,65191043,5266398,1552,4198,1712,0
369068047,368806602,260683,186,414,162,70508110,65232266,5268364,1575,4190,1715,0
369227058,368966301,260002,191,408,156,70551541,65273457,5270611,1572,4189,1712,0
369386157,369126147,259258,178,417,157,70594843,65314795,5272580,1553,4198,1717,0
369545354,369286056,258561,179,411,147,70638166,65356217,5274487,1541,4203,1718,0
369704638,369446007,257899,182,400,150,70681630,65397313,5276810,1564,4214,1729,0
369863988,369606030,257221,178,407,152,70725006,65438958,5278507,1568,4227,1746,0
370023411,369766151,256517,176,409,158,70768423,65480254,5280629,1575,4216,1749,0
370182923,369926359,255818,180,411,155,70811822,65521526,5282742,1557,4255,1742,0
370342522,370086666,255109,187,407,153,70855210,65562881,5284790,1572,4229,1738,0
370502214,370247041,254437,184,404,148,70898619,65604322,5286786,1561,4217,1733,0
370661975,370407497,253752,179,395,152,70942077,65645865,5288696,1555,4184,1777,0
370821818,370568029,253066,182,391,150,70985560,65687233,5290820,1540,4191,1776,0
370981734,370728630,252399,182,375,148,71028966,65728665,5292824,1543,4175,1759,0
371141721,370889328,251692,181,370,150,71072468,65769916,5295064,1527,4205,1756,0
371301804,371050091,251004,186,367,156,71115964,65811531,5296968,1529,4199,1737,0
371461963,371210959,250312,178,363,151,71159362,65852788,5299127,1560,4146,1741,0
371622186,371371889,249603,174,367,153,71203019,65894021,5301568,1567,4136,1727,0
371782533,371532867,248958,172,381,155,71246407,65935209,5303777,1587,4130,1704,0
371942944,371693928,248300,177,384,155,71289912,65976620,5305858,1578,4138,1718,0
372103389,371855068,247611,183,369,158,71333416,66017976,5308012,1566,4128,1734,0
372263939,372016350,246888,176,368,157,71376964,66059401,5310117,1557,4159,1730,0
372424562,372177717,246148,175,369,153,71420478,66100743,5312302,1545,4168,1720,0
372585294,372339074,245520,170,381,149,71464039,66142086,5314539,1537,4163,1714,0
372746106,372500565,244845,167,379,150,71507507,66183419,5316688,1512,4181,1707,0
372906969,372662151,244131,172,368,147,71551180,66224840,5318921,1526,4182,1711,0
373067946,372823780,243469,178,371,148,71594813,66266346,5321005,1548,4204,1710,0
373228994,372985479,242824,180,361,150,71638356,66307681,5323175,1564,4216,1720,0
373390127,373147269,242168,179,367,144,71681913,66349010,5325404,1573,4215,1711,0
373551335,373309150,241509,180,359,137,71725582,66390244,5327854,1573,4208,1703,0
373712628,373471152,240812,172,354,138,71769303,66431680,5330071,1592,4253,1707,0
373874000,373633213,240116,173,354,144,71812839,66473218,5332045,1595,4276,1705,0
374035434,373795351,239430,173,342,138,71856449,66514614,5334252,1607,4267,1709,0
374196947,373957506,238788,168,347,138,71900040,66555867,5336583,1616,4258,1716,0
374358536,374119754,238132,170,346,134,71943692,66597216,5338871,1583,4300,1722,0
374520231,374282129,237447,169,352,134,71987451,66638778,5341117,1567,4239,1750,0
374682027,374444592,236790,165,349,131,72031066,66680235,5343276,1567,4239,1749,0
374843914,374607097,236179,165,338,135,72074791,66721839,5345365,1564,4265,1758,0
375005857,374769726,235497,162,344,128,72118502,66763191,5347673,1592,4275,1771,0
375167846,374932391,234822,158,345,130,72162315,66804645,5350021,1603,4265,1781,0
375329937,375095084,234223,159,344,127,72206033,66846076,5352265,1586,4327,1779,0
375492119,375257856,233628,158,345,132,72249812,66887370,5354745,1594,4329,1774,0
375654382,375420801,232947,151,352,131,72293609,66928608,5357316,1610,4313,1762,0
375816731,375583768,232327,156,353,127,72337341,66970058,5359569,1612,4331,1771,0
375979171,375746825,231710,157,353,126,72381073,67011555,5361812,1635,4330,1741,0
376141686,375909992,231068,157,348,121,72424708,67053267,5363728,1642,4316,1755,0
