"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579018,323966276,611219,359,801,363,57797398,53033425,4757290,1352,3840,1491,0
324715108,324104151,609433,351,810,363,57838329,53073496,4758123,1358,3849,1503,0
324851264,324242075,607674,343,814,358,57879481,53113436,4759359,1385,3802,1499,0
324987467,324380028,605936,333,815,355,57920504,53153370,4760491,1399,3761,1483,0
325123773,324518008,604278,323,813,351,57961589,53193242,4761680,1413,3770,1484,0
325260154,324656064,602588,334,813,355,58002748,53232995,4763067,1434,3757,1495,0
325396587,324794172,600909,347,808,351,58043831,53272714,4764396,1414,3784,1523,0
325533079,324932362,599208,345,818,346,58084960,53312500,4765725,1420,3786,1529,0
325669678,325070611,597574,350,793,350,58126002,53352405,4766855,1431,3759,1552,0
325806328,325209033,595823,353,759,360,58167061,53392447,4767814,1450,3789,1561,0
325943056,325347561,594025,352,766,352,58208224,53432182,4769194,1434,3832,1582,0
326079863,325486123,592284,348,763,345,58249256,53472113,4770331,1420,3804,1588,0
326216739,325624677,590617,346,756,343,58290331,53511856,4771638,1443,3821,1573,0
326353645,325763304,588894,356,751,340,58331448,53551749,4772847,1447,3855,1550,0
326490646,325902089,587121,355,741,340,58372537,53591443,4774222,1427,3881,1564,0
326627736,326040869,585428,359,741,339,58413673,53631150,4775656,1422,3874,1571,0
326764887,326179719,583740,354,740,334,58454786,53670985,4776948,1417,3869,1567,0
326902122,326318657,582023,355,734,353,58495914,53710997,4778049,1401,3874,1593,0
327039435,326457669,580348,357,714,347,58536978,53750857,4779230,1403,3892,1596,0
327176794,326596717,578680,352,708,337,58578171,53790847,4780470,1373,3885,1596,0
327314220,326735811,577002,344,726,337,58619419,53830747,4781798,1379,3888,1607,0
327451736,326874983,575349,342,729,333,58660564,53870674,4782989,1384,3894,1623,0
327589349,327014220,573723,343,732,331,58701705,53910545,4784276,1419,3840,1625,0
327727005,327153543,572074,337,724,327,58742812,53950315,4785591,1398,3870,1638,0
327864753,327292842,570511,347,725,328,58783975,53989892,4787171,1410,3867,1635,0
328002552,327432335,568832,337,716,332,58825186,54029696,4788556,1422,3880,1632,0
328140449,327571929,567136,326,718,340,58866374,54069689,4789733,1438,3906,1608,0
328278387,327711649,565352,311,742,333,58907642,54109629,4791062,1441,3894,1616,0
328416415,327851329,563688,319,746,333,58948850,54149429,4792456,1465,3895,1605,0
328554520,327991072,562065,309,748,326,58990161,54189405,4793769,1478,3905,1604,0
328692706,328130790,560554,310,728,324,59031376,54229412,4795022,1481,3859,1602,0
328830936,328270703,558873,307,729,324,59072684,54269462,4796303,1450,3857,1612,0
328969269,328410686,557234,307,721,321,59113789,54309451,4797484,1459,3800,1595,0
329107684,328550693,555651,301,717,322,59155017,54349328,4798808,1459,3801,1621,0
329246140,328690845,553952,300,721,322,59196328,54388967,4800443,1476,3814,1628,0
329384679,328830996,552347,296,718,322,59237555,54428807,4801802,1486,3850,1610,0
329523291,328971261,550702,302,709,317,59278836,54468557,4803357,1484,3856,1582,0
329661969,329111555,549080,313,705,316,59320096,54508665,4804503,1463,3899,1566,0
329800762,329251924,547498,316,701,323,59361340,54548570,4805806,1462,3924,1578,0
329939618,329392367,545920,309,698,324,59402645,54588362,4807301,1471,3941,1570,0
330078552,329532907,544316,312,703,314,59443877,54628103,4808798,1491,3908,1577,0
330217526,329673453,542729,318,713,313,59485156,54667804,4810318,1498,3933,1603,0
330356611,329814101,541168,320,713,309,59526373,54707747,4811629,1486,3916,1595,0
330495692,329954774,539584,316,714,304,59567654,54747944,4812714,1465,3925,1606,0
330634859,330095514,538022,305,713,305,59608963,54787828,4814124,1465,3920,1626,0
330774113,330236320,536475,304,713,301,59650223,54827774,4815476,1480,3871,1622,0
330913473,330377127,535025,306,713,302,59691569,54867793,4816790,1440,3918,1628,0
331052877,330518017,533550,308,709,293,59732881,54907822,4818055,1439,3940,1625,0
331192377,330658953,532116,302,708,298,59774272,54947825,4819472,1439,3902,1634,0
331331922,330800037,530582,308,699,296,59815504,54987516,4821009,1460,3900,1619,0
331471578,330941207,529088,311,688,284,59856885,55027560,4822351,1458,3913,1603,0
331611275,331082483,527521,310,675,286,59898184,55067508,4823709,1444,3903,1620,0
331751067,331223767,526027,314,674,285,59939584,55107533,4825068,1447,3924,1612,0
331890929,331365201,524470,298,674,286,59980987,55147378,4826629,1428,3954,1598,0
332030846,331506670,522905,304,677,290,60022423,55187431,4827950,1434,3976,1632,0
332170835,331648197,521380,295,681,282,60063733,55227236,4829471,1431,3974,1621,0
332310904,331789813,519839,301,675,276,60105110,55267056,4831021,1446,3984,1603,0
332451031,331931432,518344,308,664,283,60146447,55306765,4832652,1453,3965,1612,0
332591241,332073188,516814,310,653,276,60187834,55346631,4834177,1451,3951,1624,0
332731557,332215042,515279,297,663,276,60229313,55386504,4835781,1443,3968,1617,0
332871928,332356912,513768,301,670,277,60270739,55426542,4837195,1457,3936,1609,0
333012369,332498814,512310,308,661,276,60312055,55466484,4838573,1441,3956,1601,0
333152910,332640810,510862,295,660,283,60353408,55506344,4840054,1432,3965,1613,0
333293512,332782827,509458,308,633,286,60394788,55546270,4841516,1436,3940,1626,0
333434138,332924964,507955,297,637,285,60436319,55586157,4843107,1452,3991,1612,0
333574906,333067159,506522,293,643,289,60477864,55626143,4844687,1438,3984,1612,0
333715694,333209468,504992,295,647,292,60519090,55665971,4846049,1454,3989,1627,0
333856585,333351851,503518,295,639,282,60560490,55705967,4847506,1477,3922,1618,0
333997502,333494252,502029,301,640,280,60601937,55745904,4849048,1490,3880,1615,0
334138527,333636721,500593,307,636,270,60643316,55785817,4850523,1461,3906,1609,0
334279606,333779400,498998,297,638,273,60684710,55825998,4851766,1443,3886,1617,0
334420794,333921972,497605,283,650,284,60726314,55865859,4853515,1445,3885,1610,0
334562042,334064598,496219,290,649,286,60767713,55905796,4854940,1441,3926,1610,0
334703381,334207404,494751,294,649,283,60809168,55945720,4856431,1439,3931,1647,0
334844779,334350201,493351,291,667,269,60850641,55985832,4857775,1441,3942,1651,0
334986216,334492997,492000,300,649,270,60892186,56026269,4858931,1417,3921,1648,0
335127762,334636015,490529,288,660,270,60933647,56066173,4860464,1412,3926,1672,0
335269374,334779096,489070,288,652,268,60975142,56106129,4861998,1425,3920,1670,0
335411086,334922154,487710,295,651,276,61016718,56146059,4863660,1438,3922,1639,0
335552883,335065346,486326,290,647,274,61058217,56186150,4865118,1418,3891,1640,0
335694730,335208669,484857,282,643,279,61099641,56226161,4866541,1412,3900,1627,0
335836657,335351980,483468,293,641,275,61141121,56266265,4867922,1440,3872,1622,0
335978651,335495337,482124,284,630,276,61182615,56306306,4869405,1442,3852,1610,0
336120727,335638809,480725,279,634,280,61224117,56346423,4870852,1426,3795,1621,0
336262875,335782364,479320,279,633,279,61265749,56386584,4872247,1444,3842,1632,0
336405114,335925974,477957,290,626,267,61307333,56426592,4873827,1460,3830,1624,0
336547389,336069651,476558,280,637,263,61348920,56466778,4875192,1466,3848,1636,0
336689765,336213352,475246,275,627,265,61390558,56506745,4876822,1462,3885,1644,0
336832182,336357183,473827,274,635,263,61432014,56546662,4878366,1455,3903,1628,0
336974706,336501059,472470,273,637,267,61473675,56586755,4879912,1446,3934,1628,0
337117296,336645029,471087,271,641,268,61515195,56626795,4881426,1470,3889,1615,0
337259962,336789005,469763,285,638,271,61556858,56666991,4882921,1450,3880,1616,0
337402704,336933100,468422,276,634,272,61598438,56706893,4884544,1466,3922,1613,0
337545532,337077237,467120,276,625,274,61640098,56747095,4885994,1472,3922,1615,0
337688427,337221498,465751,281,624,273,61681666,56786982,4887651,1509,3930,1594,0
337831380,337365832,464377,283,617,271,61723297,56827025,4889223,1505,3916,1628,0
337974379,337510242,462955,283,629,270,61765007,56867048,4890938,1490,3892,1639,0
338117516,337654687,461636,281,637,275,61806540,56907199,4892324,1485,3913,1619,0
338260725,337799184,460354,276,636,275,61848151,56947374,4893754,1481,3907,1635,0
338403974,337943811,459001,271,623,268,61889656,56987484,4895155,1478,3893,1646,0
338547323,338088432,457737,271,622,261,61931308,57027704,4896582,1473,3910,1639,0
338690713,338233077,456489,273,619,255,61973033,57067745,4898242,1471,3932,1643,0
338834200,338377820,455232,280,617,251,62014788,57108193,4899552,1455,3948,1640,0
338977745,338522689,453906,286,610,254,62056445,57148282,4901094,1451,3976,1642,0
339121390,338667661,452578,294,603,254,62098047,57188187,4902806,1431,3986,1637,0
339265112,338812685,451283,278,617,249,62139747,57228247,4904451,1458,3972,1619,0
339408888,338957795,449959,275,605,254,62181441,57268279,4906192,1434,3954,1582,0
339552750,339103074,448547,271,597,261,62223113,57308415,4907707,1437,3941,1613,0
339696679,339248321,447230,264,604,260,62264800,57348727,4909104,1419,3927,1623,0
339840678,339393626,445929,266,603,254,62306509,57388759,4910753,1422,3955,1620,0
339984777,339538969,444683,268,597,260,62348269,57428822,4912423,1452,3939,1633,0
340128970,339684461,443380,265,602,262,62389913,57468952,4913966,1442,3922,1631,0
340273204,339829989,442091,264,612,248,62431800,57509014,4915769,1452,3913,1652,0
340417509,339975551,440837,275,593,253,62473469,57549018,4917419,1432,3940,1660,0
340561889,340121153,439608,269,604,255,62515260,57589192,4919007,1462,3950,1649,0
340706322,340266831,438362,268,600,261,62556973,57629244,4920658,1451,3967,1653,0
340850833,340412640,437075,256,588,274,62598662,57669351,4922240,1460,3962,1649,0
340995429,340558588,435740,244,582,275,62640477,57709661,4923730,1433,3980,1673,0
341140090,340704499,434502,236,589,264,62682276,57749972,4925270,1406,3948,1680,0
341284832,340850523,433220,250,585,254,62724107,57790073,4927027,1414,3943,1650,0
341429672,340996654,431932,248,587,251,62765855,57830178,4928682,1408,3942,1645,0
341574577,341142832,430649,250,593,253,62807720,57870273,4930457,1412,3935,1643,0
341719547,341289103,429342,240,602,260,62849559,57910358,4932250,1418,3890,1643,0
341864609,341435358,428155,239,603,254,62891433,57950732,4933748,1424,3882,1647,0
342009741,341581720,426915,230,624,252,62933357,57990935,4935442,1424,3916,1640,0
342154946,341728094,425750,239,617,246,62975241,58030863,4937361,1447,3920,1650,0
342300233,341874541,424570,242,626,254,63017111,58071071,4938994,1459,3921,1666,0
342445608,342021081,423397,247,624,259,63059009,58111431,4940520,1479,3927,1652,0
342591053,342167750,422177,245,629,252,63100987,58151524,4942371,1488,3939,1665,0
342736540,342314463,420955,252,626,244,63142815,58191749,4943967,1483,3958,1658,0
342882140,342461241,419793,253,612,241,63184738,58232466,4945220,1451,3960,1641,0
343027798,342608125,418558,257,616,242,63226648,58272785,4946797,1458,3962,1646,0
343173522,342755040,417392,256,603,231,63268513,58313030,4948426,1481,3936,1640,0
343319319,342901989,416257,259,591,223,63310356,58353271,4950001,1464,3976,1644,0
343465207,343049059,415069,257,605,217,63352352,58393294,4951983,1478,3968,1629,0
343611167,343196259,413842,261,593,212,63394244,58433602,4953597,1470,3942,1633,0
343757204,343343454,412687,258,584,221,63436141,58473854,4955227,1465,3963,1632,0
343903293,343490758,411492,248,576,219,63478057,58514044,4956933,1474,3946,1660,0
344049474,343638193,410229,250,583,219,63519995,58554308,4958585,1473,3951,1678,0
344195767,343785583,409132,237,592,223,63561962,58594760,4960084,1481,3959,1678,0
344342083,343933028,408015,228,593,219,63603926,58635000,4961790,1506,3976,1654,0
344488468,344080694,406760,226,577,211,63645806,58675316,4963335,1492,4005,1658,0
344634971,344228347,405607,223,585,209,63687834,58715355,4965279,1506,4030,1664,0
344781542,344376051,404471,226,584,210,63729715,58755620,4966879,1503,4041,1672,0
344928161,344523884,403264,226,582,205,63771655,58795869,4968528,1517,4051,1690,0
345074878,344671721,402148,233,575,201,63813698,58836017,4970407,1515,4060,1699,0
345221666,344819614,401029,235,579,209,63855644,58876575,4971810,1507,4043,1709,0
345368522,344967696,399804,238,570,214,63897766,58916789,4973693,1522,4056,1706,0
345515477,345115813,398642,239,568,215,63939682,58956943,4975459,1517,4089,1674,0
345662493,345263960,397513,242,561,217,63981652,58997274,4977098,1531,4084,1665,0
345809579,345412134,396422,242,562,219,64023700,59037624,4978823,1528,4066,1659,0
345956753,345560464,395262,237,569,221,64065748,59078182,4980329,1510,4073,1654,0
346104008,345708830,394141,239,582,216,64107810,59118566,4982002,1514,4066,1662,0
346251334,345857266,393040,237,573,218,64149774,59158952,4983602,1517,4044,1659,0
346398748,346005745,391979,237,568,219,64191810,59199179,4985404,1524,4046,1657,0
346546232,346154399,390815,234,571,213,64233877,59239567,4987087,1533,4030,1660,0
346693794,346303138,389647,235,568,206,64275968,59279895,4988890,1529,4010,1644,0
346841437,346451815,388622,237,559,204,64318024,59320183,4990692,1535,3959,1655,0
346989107,346600591,387509,237,560,210,64360243,59360479,4992628,1521,3957,1658,0
347136903,346749506,386410,232,549,206,64402238,59400569,4994532,1511,3973,1653,0
347284757,346898543,385236,232,539,207,64444332,59440897,4996298,1514,3940,1683,0
347432689,347047659,384058,233,534,205,64486340,59481233,4997974,1509,3951,1673,0
347580689,347196772,382941,228,542,206,64528447,59521646,4999677,1493,3972,1659,0
347728761,347345865,381926,224,541,205,64570493,59561739,5001630,1507,3979,1638,0
347876919,347495109,380840,223,539,208,64612663,59601951,5003577,1483,4008,1644,0
348025147,347644450,379727,229,533,208,64654789,59642068,5005560,1490,4029,1642,0
348173464,347793822,378692,235,519,196,64696929,59682380,5007387,1499,4017,1646,0
348321839,347943223,377678,227,523,188,64739163,59722991,5009025,1500,4019,1628,0
348470293,348092768,376569,237,528,191,64781252,59763438,5010724,1505,3964,1621,0
348618861,348242361,375550,230,529,191,64823344,59803812,5012496,1494,3937,1605,0
348767480,348392065,374470,225,530,190,64865605,59843978,5014607,1469,3969,1582,0
348916164,348541791,373414,230,536,193,64907858,59884515,5016312,1476,3969,1586,0
349064948,348691576,372413,239,525,195,64949997,59925009,5017946,1474,3973,1595,0
349213824,348841461,371419,240,514,190,64992134,59965421,5019666,1486,3976,1585,0
349362763,348991418,370389,239,518,199,65034281,60005587,5021590,1500,4014,1590,0
349511779,349141476,369355,243,511,194,65076444,60045908,5023434,1480,4021,1601,0
349660862,349291528,368385,236,512,201,65118753,60086420,5025246,1480,4021,1586,0
349810030,349441704,367386,232,508,200,65160944,60127009,5026821,1485,4029,1600,0
349959263,349592000,366312,241,510,200,65203202,60167586,5028472,1468,4084,1592,0
350108581,349742400,365226,239,516,200,65245486,60207773,5030578,1453,4081,1601,0
350257961,349892778,364216,233,530,204,65287761,60248153,5032422,1479,4098,1609,0
350407429,350043268,363194,231,532,204,65330060,60288498,5034410,1474,4070,1608,0
350556973,350193820,362191,226,538,198,65372301,60328721,5036377,1501,4091,1611,0
350706591,350344440,361183,233,537,198,65414668,60368928,5038537,1496,4097,1610,0
350856281,350495095,360222,234,537,193,65456906,60409158,5040542,1471,4095,1640,0
351006079,350645891,359235,235,521,197,65499230,60449674,5042361,1478,4101,1616,0
351155949,350796766,358230,227,524,202,65541430,60490169,5044030,1472,4129,1630,0
351305899,350947712,357227,230,524,206,65583703,60530616,5045854,1471,4115,1647,0
351455879,351098762,356165,233,515,204,65626010,60571156,5047640,1465,4091,1658,0
351605956,351249841,355179,225,510,201,65668408,60611728,5049443,1488,4083,1666,0
351756106,351400988,354180,227,521,190,65710686,60652191,5051239,1504,4103,1649,0
351906352,351552233,353180,235,513,191,65753064,60692655,5053151,1525,4106,1627,0
352056663,351703501,352217,239,509,197,65795434,60733116,5055076,1523,4095,1624,0
352207027,351854907,351167,242,514,197,65837892,60773697,5056977,1517,4080,1621,0
352357517,352006343,350211,242,524,197,65880310,60814323,5058754,1511,4099,1623,0
352508078,352157859,349240,239,537,203,65922706,60855059,5060400,1512,4102,1633,0
352658703,352309411,348325,243,523,201,65964990,60895193,5062528,1500,4130,1639,0
352809420,352461081,347375,242,526,196,66007392,60935579,5064550,1502,4123,1638,0
352960224,352612820,346439,237,529,199,66049960,60976086,5066601,1515,4092,1666,0
353111076,352764644,345476,236,529,191,66092371,61016620,5068473,1520,4067,1691,0
353262004,352916640,344401,240,531,192,66134811,61057202,5070323,1514,4079,1693,0
353412999,353068577,343458,245,525,194,66177184,61097934,5071923,1525,4100,1702,0
353564084,353220649,342477,248,520,190,66219715,61138532,5073822,1541,4104,1716,0
353715242,353372744,341546,247,517,188,66262084,61179137,5075591,1535,4109,1712,0
353866498,353524929,340626,244,500,199,66304597,61219537,5077700,1543,4111,1706,0
354017803,353677218,339641,247,503,194,66347171,61260083,5079711,1530,4133,1714,0
354169182,353829537,338703,239,500,203,66389636,61300533,5081692,1556,4137,1718,0
354320646,353981951,337768,240,484,203,66432168,61340989,5083740,1577,4123,1739,0
354472184,354134455,336815,232,483,199,66474671,61381651,5085612,1554,4132,1722,0
354623814,354286997,335898,232,491,196,66517116,61422281,5087404,1562,4149,1720,0
354775489,354439681,334888,225,493,202,66559673,61462811,5089414,1588,4145,1715,0
354927274,354592471,333879,224,497,203,66602152,61503284,5091420,1578,4154,1716,0
355079118,354745212,332993,220,488,205,66644686,61543874,5093359,1572,4157,1724,0
355231051,354898097,332034,223,493,204,66687151,61584499,5095203,1597,4152,1700,0
355383066,355051062,331098,218,484,204,66729733,61625129,5097122,1615,4189,1678,0
355535160,355204038,330224,220,473,205,66772277,61665739,5099091,1640,4125,1682,0
355687339,355357085,329339,227,475,213,66814843,61706337,5101071,1630,4124,1681,0
355839585,355510278,328387,216,492,212,66857399,61747202,5102814,1616,4100,1667,0
355991903,355663502,327467,216,497,221,66899947,61787864,5104707,1622,4097,1657,0
356144316,355816794,326595,214,494,219,66942605,61828422,5106777,1618,4103,1685,0
356296820,355970147,325771,204,486,212,66985167,61869347,5108420,1623,4101,1676,0
356449352,356123633,324823,208,480,208,67027740,61910002,5110340,1623,4108,1667,0
356601969,356277145,323936,208,472,208,67070370,61950597,5112353,1622,4099,1699,0
356754709,356430764,323055,205,477,208,67112930,61991255,5114258,1601,4092,1724,0
356907498,356584389,322210,209,478,212,67155576,62031743,5116418,1608,4075,1732,0
357060363,356738186,321265,209,493,210,67198209,62072503,5118292,1582,4110,1722,0
357213319,356892001,320408,208,496,206,67240835,62113303,5120074,1587,4148,1723,0
357366337,357045911,319513,215,495,203,67283519,62154223,5121858,1574,4141,1723,0
357519434,357199917,318606,215,491,205,67326227,62194884,5123932,1589,4140,1682,0
357672610,357354018,317692,212,490,198,67368976,62235524,5126027,1585,4149,1691,0
357825889,357508101,316888,216,488,196,67411739,62276724,5127612,1561,4137,1705,0
357979224,357662400,315923,220,488,193,67454349,62317531,5129422,1568,4114,1714,0
358132656,357816676,315091,222,477,190,67497037,62358225,5131437,1559,4111,1705,0
358286142,357971059,314235,216,453,179,67539762,62398809,5133507,1562,4174,1710,0
358439741,358125545,313361,207,454,174,67582454,62439475,5135534,1557,4185,1703,0
358593381,358280017,312524,210,454,176,67625194,62479984,5137743,1559,4193,1715,0
358747107,358434578,311691,211,453,174,67667919,62520917,5139542,1553,4212,1695,0
358900918,358589299,310789,205,452,173,67710649,62561718,5141432,1552,4250,1697,0
359054793,358744001,309960,201,456,175,67753403,62602337,5143503,1571,4276,1716,0
359208746,358898802,309122,190,458,174,67796176,62643173,5145462,1571,4258,1712,0
359362760,359053672,308270,198,445,175,67839030,62683843,5147641,1609,4231,1706,0
359516884,359208661,307404,197,451,171,67881745,62724614,5149624,1613,4211,1683,0
359671064,359363753,306488,200,455,168,67924569,62765895,5151196,1625,4185,1668,0
359825336,359518885,305633,201,447,170,67967281,62806778,5153022,1616,4193,1672,0
359979671,359674049,304814,205,436,167,68010078,62847476,5155101,1628,4179,1694,0
360134086,359829382,303890,207,437,170,68052845,62888438,5156915,1632,4168,1692,0
360288596,359984774,303011,206,436,169,68095684,62929304,5158886,1604,4194,1696,0
360443199,360140184,302192,206,446,171,68138581,62970242,5160829,1607,4194,1709,0
360597881,360295697,301370,199,442,173,68181279,63011030,5162771,1594,4200,1684,0
360752632,360451283,300527,196,447,179,68224137,63051751,5164845,1602,4224,1715,0
360907449,360606953,299687,199,432,178,68267005,63092683,5166783,1600,4208,1731,0
361062364,360762712,298833,191,439,189,68309939,63133686,5168707,1592,4242,1712,0
361217335,360918497,298024,198,426,190,68352878,63174477,5170870,1594,4212,1725,0
361372393,361074432,297152,192,421,196,68395856,63215532,5172799,1591,4212,1722,0
361527520,361230405,296302,183,432,198,68438735,63256270,5174925,1601,4203,1736,0
361682702,361386438,295454,180,431,199,68481662,63297113,5176998,1579,4216,1756,0
361838031,361542533,294684,192,427,195,68524491,63337805,5179114,1588,4230,1754,0
361993401,361698694,293895,196,427,189,68567385,63378787,5181032,1572,4230,1764,0
362148869,361855007,293039,192,451,180,68610387,63419714,5183105,1590,4236,1742,0
362304392,362011325,292239,192,453,183,68653359,63460766,5185034,1587,4239,1733,0
362459995,362167698,291470,195,452,180,68696200,63501625,5187015,1586,4239,1735,0
362615663,362324215,290639,189,443,177,68739134,63542486,5189046,1605,4245,1752,0
362771470,362480847,289814,189,444,176,68782168,63583444,5191148,1567,4261,1748,0
362927325,362637456,289073,191,431,174,68825151,63624410,5193149,1558,4277,1757,0
363083240,362794128,288327,194,422,169,68868195,63665288,5195310,1582,4240,1775,0
363239232,362950941,287517,186,427,161,68910965,63706224,5197150,1585,4237,1769,0
363395315,363107760,286777,190,427,161,68953969,63747134,5199272,1595,4204,1764,0
363551470,363264697,285997,190,422,164,68996936,63788240,5201111,1596,4231,1758,0
363707719,363421694,285243,193,429,160,69039941,63829200,5203153,1582,4255,1751,0
363864033,363578830,284411,197,429,166,69082875,63870233,5205048,1601,4241,1752,0
364020410,363736029,283588,195,429,169,69126006,63911031,5207383,1595,4238,1759,0
364176895,363893334,282764,199,429,169,69169042,63951940,5209520,1588,4236,1758,0
364333433,364050698,281944,189,425,177,69212066,63992891,5211585,1588,4233,1769,0
364490083,364208149,281153,190,417,174,69255215,64033982,5213615,1622,4243,1753,0
364646819,364365634,280402,190,418,175,69298308,64074874,5215784,1627,4261,1762,0
364803609,364523238,279570,190,432,179,69341277,64115713,5217914,1628,4240,1782,0
364960490,364680900,278789,185,434,182,69384379,64156641,5220093,1618,4248,1779,0
365117443,364838642,278004,179,439,179,69427516,64197737,5222180,1620,4208,1771,0
365274472,364996366,277297,187,443,179,69470572,64238762,5224261,1618,4186,1745,0
365431561,365154259,276506,182,434,180,69513667,64279981,5226143,1576,4188,1779,0
365588744,365312190,275761,186,429,178,69556724,64321128,5228079,1555,4194,1768,0
365746020,365470175,275052,190,423,180,69599817,64362238,5230027,1583,4197,1772,0
365903367,365628349,274212,193,430,183,69643068,64403447,5232100,1582,4181,1758,0
366060794,365786530,273463,187,428,186,69686216,64444640,5234091,1577,4156,1752,0
366218308,365944767,272738,195,418,190,69729440,64485989,5236002,1570,4122,1757,0
366375908,366103174,271946,194,408,186,69772708,64527188,5238042,1565,4150,1763,0
366533576,366261567,271229,195,401,184,69815793,64568307,5239994,1571,4149,1772,0
366691326,366420027,270521,193,398,187,69858956,64609386,5242032,1549,4217,1772,0
366849165,366578622,269777,190,393,183,69902096,64650663,5243899,1533,4223,1778,0
367007070,366737271,269043,189,389,178,69945405,64692028,5245861,1537,4204,1775,0
367165048,366896052,268250,183,389,174,69988650,64733016,5248068,1570,4229,1767,0
367323139,367054864,267522,190,386,177,70031912,64774288,5250059,1586,4218,1761,0
367481288,367213735,266808,192,378,175,70075087,64815314,5252208,1592,4206,1767,0
367639542,367372738,266066,188,376,174,70118319,64856382,5254354,1590,4214,1779,0
367797854,367531816,265308,192,370,168,70161624,64897494,5256581,1590,4162,1797,0
367956250,367690975,264569,188,354,164,70204787,64938949,5258376,1574,4132,1756,0
368114718,367850179,263830,190,354,165,70247998,64980149,5260358,1573,4156,1762,0
368273266,368009470,263095,186,356,159,70291201,65021349,5262366,1555,4190,1741,0
368431915,368168854,262372,178,353,158,70334504,65062666,5264378,1554,4168,1738,0
368590643,368328337,261618,179,350,159,70377844,65103794,5266569,1548,4190,1743,0
368749424,368487891,260863,176,341,153,70421241,65145089,5268689,1561,4188,1714,0
368908311,368647510,260119,167,357,158,70464567,65186315,5270716,1590,4203,1743,0
369067249,368807201,259365,162,371,150,70507804,65227439,5272802,1609,4226,1728,0
369226290,368966968,258636,164,369,153,70551203,65268727,5274973,1603,4169,1731,0
369385404,369126769,257961,164,363,147,70594574,65309989,5277142,1593,4138,1712,0
369544580,369286754,257157,163,364,142,70637941,65351577,5278864,1579,4175,1746,0
369703860,369446736,256459,155,372,138,70681201,65392752,5280956,1572,4186,1735,0
369863219,369606800,255741,154,383,141,70724636,65434213,5282926,1574,4182,1741,0
370022656,369766947,255020,158,383,148,70768048,65475586,5284975,1587,4164,1736,0
370182171,369927116,254357,165,382,151,70811486,65516851,5287148,1576,4175,1736,0
370341783,370087377,253713,167,377,149,70854874,65558210,5289208,1556,4165,1735,0
370501468,370247728,253052,170,372,146,70898215,65599338,5291445,1554,4157,1721,0
370661224,370408177,252361,170,368,148,70941601,65640827,5293391,1539,4135,1709,0
370821049,370568646,251716,167,371,149,70985007,65682159,5295446,1556,4148,1698,0
370980940,370729225,251018,171,377,149,71028469,65723769,5297301,1537,4158,1704,0
371140904,370889914,250299,164,380,147,71072037,65765158,5299436,1536,4198,1709,0
371300995,371050678,249629,161,376,151,71115550,65806424,5301669,1544,4221,1692,0
371461142,371211531,248931,168,368,144,71158897,65847653,5303733,1558,4256,1697,0
371621396,371372446,248268,160,370,152,71202484,65889030,5305928,1550,4260,1716,0
371781712,371533473,247579,166,350,144,71245982,65930159,5308339,1540,4238,1706,0
371942104,371694568,246871,169,350,146,71289562,65971663,5310398,1549,4233,1719,0
372102597,371855764,246171,167,350,145,71333179,66013076,5312561,1570,4249,1723,0
372263136,372017021,245450,172,351,142,71376755,66054310,5314911,1580,4217,1737,0
372423762,372178332,244762,170,352,146,71420319,66095802,5316928,1609,4221,1759,0
372584475,372339695,244123,172,343,142,71463990,66137423,5318984,1599,4222,1762,0
372745286,372501206,243423,166,342,149,71507602,66178893,5321109,1572,4240,1788,0
372906152,372662768,242714,160,355,155,71551161,66220371,5323167,1568,4274,1781,0
373067099,372824403,242022,155,358,161,71594817,66262210,5324986,1585,4274,1762,0
373228156,372986110,241373,152,354,167,71638443,66303648,5327146,1614,4295,1740,0
373389288,373147907,240710,162,345,164,71681898,66345134,5329129,1614,4298,1723,0
373550500,373309792,240034,163,344,167,71725491,66386522,5331351,1615,4284,1719,0
373711773,373471717,239398,157,336,165,71769235,66427928,5333710,1601,4284,1712,0
373873160,373633752,238752,160,331,165,71812801,66469444,5335753,1595,4293,1716,0
374034593,373795881,238062,160,332,158,71856435,66510777,5338053,1599,4274,1732,0
374196124,373958071,237409,157,329,158,71900079,66552150,5340289,1597,4296,1747,0
374357711,374120345,236739,159,322,146,71943763,66593858,5342252,1606,4296,1751,0
374519404,374282692,236089,155,321,147,71987465,66635586,5344274,1597,4267,1741,0
374681195,374445149,235429,162,320,135,72031139,66677041,5346440,1603,4281,1774,0
374843054,374607660,234776,159,322,137,72074758,66718339,5348722,1612,4312,1773,0
375005005,374770284,234107,163,318,133,72118451,66759815,5350931,1637,4292,1776,0
375167019,374932994,233398,161,330,136,72162161,66801466,5352984,1644,4272,1795,0
375329118,375095734,232744,166,334,140,72205848,66843118,5355058,1641,4249,1782,0
375491301,375258557,232104,173,332,135,72249598,66884794,5357101,1619,4285,1799,0
375653550,375421473,231448,162,330,137,72293459,66926427,5359300,1585,4316,1831,0
375815924,375584450,230850,166,323,135,72337171,66967923,5361502,1591,4322,1833,0
375978355,375747516,230219,175,311,134,72380849,67009555,5363549,1622,4307,1816,0
376140874,375910683,229570,172,316,133,72424666,67051083,5365840,1611,4284,1848,0
376303459,376073919,228927,171,312,130,72468468,67092920,5367800,1608,4289,1851,0
