"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579287,323967374,610306,374,867,366,57797629,53035810,4755045,1414,3819,1541,0
324715318,324105211,608521,378,847,361,57838621,53075585,4756282,1429,3784,1541,0
324851459,324243054,606852,367,835,351,57879665,53115467,4757444,1409,3791,1554,0
324987660,324380950,605143,370,841,356,57920676,53155286,4758612,1403,3834,1541,0
325123929,324518977,603401,380,819,352,57961760,53194839,4760110,1409,3851,1551,0
325260312,324657067,601679,376,829,361,58002806,53234497,4761562,1376,3814,1557,0
325396722,324795255,599942,361,807,357,58043934,53274319,4762878,1381,3797,1559,0
325533268,324933598,598155,344,824,347,58085058,53314332,4763990,1375,3790,1571,0
325669823,325071892,596429,343,814,345,58126039,53354120,4765122,1376,3834,1587,0
325806490,325210221,594778,331,820,340,58167118,53394004,4766365,1374,3797,1578,0
325943202,325348695,593029,328,816,334,58208242,53433523,4767979,1375,3785,1580,0
326080040,325487276,591294,326,817,327,58249394,53473293,4769352,1378,3789,1582,0
326216903,325625886,589535,329,825,328,58290467,53513149,4770565,1398,3778,1577,0
326353819,325764494,587852,331,817,325,58331465,53553144,4771583,1383,3784,1571,0
326490825,325903216,586138,332,819,320,58372526,53592832,4772954,1368,3789,1583,0
326627868,326041937,584466,320,820,325,58413677,53632431,4774503,1379,3790,1574,0
326765001,326180728,582831,332,793,317,58454812,53672302,4775784,1396,3771,1559,0
326902219,326319673,581120,324,792,310,58495980,53712321,4776915,1405,3774,1565,0
327039523,326458681,579427,325,790,300,58537098,53752216,4778154,1397,3759,1572,0
327176895,326597646,577818,325,799,307,58578290,53791832,4779728,1415,3775,1540,0
327314333,326736704,576200,333,789,307,58619501,53831824,4780914,1412,3790,1561,0
327451883,326875962,574495,336,785,305,58660679,53871507,4782390,1426,3793,1563,0
327589463,327015143,572893,349,776,302,58701867,53911211,4783849,1419,3807,1581,0
327727118,327154469,571226,340,781,302,58743068,53950832,4785458,1389,3800,1589,0
327864856,327293839,569597,341,779,300,58784265,53990449,4787038,1425,3780,1573,0
328002714,327433291,568003,347,773,300,58825410,54030299,4788355,1419,3792,1545,0
328140585,327572730,566450,351,762,292,58866573,54070336,4789499,1405,3801,1532,0
328278518,327712424,564690,333,780,291,58907691,54110362,4790609,1394,3794,1532,0
328416545,327852067,563064,329,785,300,58948920,54150252,4791913,1404,3814,1537,0
328554611,327991815,561391,325,779,301,58990181,54190358,4793083,1370,3836,1534,0
328692813,328131552,559852,330,780,299,59031404,54230302,4794386,1374,3825,1517,0
328831061,328271365,558278,341,777,300,59072618,54270089,4795789,1399,3809,1532,0
328969364,328411362,556593,340,771,298,59113884,54310156,4796980,1398,3825,1525,0
329107769,328551354,555023,335,761,296,59155215,54349893,4798581,1396,3808,1537,0
329246227,328691335,553511,334,757,290,59196463,54389938,4799753,1406,3829,1537,0
329384771,328831549,551878,324,730,290,59237738,54430029,4800937,1407,3837,1528,0
329523373,328971762,550259,326,732,294,59278970,54469904,4802255,1416,3854,1541,0
329662067,329112035,548688,317,728,299,59320164,54509320,4804019,1408,3894,1523,0
329800848,329252370,547129,312,736,301,59361476,54549270,4805366,1430,3876,1534,0
329939680,329392762,545581,310,724,303,59402916,54589214,4806835,1432,3872,1563,0
330078587,329533277,544004,307,704,295,59444164,54629315,4808022,1423,3843,1561,0
330217540,329673851,542377,306,712,294,59485396,54669418,4809132,1428,3855,1563,0
330356609,329814500,540800,305,714,290,59526725,54709388,4810500,1442,3841,1554,0
330495703,329955222,539180,302,715,284,59568043,54749311,4811896,1436,3836,1564,0
330634917,330096018,537605,305,703,286,59609398,54789208,4813373,1448,3848,1521,0
330774182,330236829,536085,306,693,269,59650803,54828984,4815008,1449,3827,1535,0
330913529,330377772,534489,310,697,261,59692185,54868983,4816383,1440,3812,1567,0
331052971,330518735,532967,302,708,259,59733461,54908730,4817894,1419,3855,1563,0
331192479,330659756,531440,299,721,263,59774713,54948559,4819286,1440,3867,1561,0
331332022,330800857,529886,294,723,262,59816065,54988599,4820619,1418,3848,1581,0
331471628,330942010,528347,302,709,260,59857411,55028511,4821999,1446,3856,1599,0
331611341,331083256,526818,298,705,264,59898755,55068403,4823440,1436,3886,1590,0
331751116,331224439,525408,297,713,259,59940104,55108362,4824816,1452,3886,1588,0
331890951,331365749,523895,296,734,277,59981507,55148343,4826257,1462,3868,1577,0
332030842,331507186,522343,300,736,277,60022848,55188230,4827725,1463,3859,1571,0
332170850,331648753,520819,299,708,271,60064222,55228029,4829328,1466,3837,1562,0
332310939,331790277,519389,309,704,260,60105559,55268120,4830622,1446,3822,1549,0
332451059,331931957,517822,296,720,264,60146955,55307935,4832175,1457,3815,1573,0
332591299,332073629,516403,293,715,259,60188337,55348045,4833468,1448,3795,1581,0
332731574,332215405,514905,297,710,257,60229665,55388108,4834756,1437,3764,1600,0
332871945,332357264,513434,290,712,245,60271189,55428023,4836340,1409,3801,1616,0
333012414,332499124,512035,299,702,254,60312600,55468177,4837581,1399,3814,1629,0
333152948,332641134,510561,291,705,257,60354003,55508303,4838868,1405,3802,1625,0
333293556,332783183,509120,283,710,260,60395410,55548211,4840358,1403,3808,1630,0
333434242,332925301,507672,289,725,255,60436808,55588091,4841825,1403,3835,1654,0
333574975,333067519,506193,291,709,263,60478233,55627769,4843546,1421,3828,1669,0
333715775,333209794,504717,284,712,268,60519655,55667832,4844913,1422,3832,1656,0
333856695,333352123,503314,279,707,272,60561064,55707970,4846157,1413,3850,1674,0
333997654,333494586,501813,265,714,276,60602516,55748162,4847446,1409,3840,1659,0
334138727,333637083,500385,263,717,279,60643969,55788136,4848946,1405,3857,1625,0
334279810,333779739,498820,249,722,280,60685540,55827943,4850700,1422,3841,1634,0
334420967,333922316,497406,250,719,276,60727126,55868207,4851998,1427,3860,1634,0
334562178,334064976,495957,257,715,273,60768583,55908320,4853358,1423,3838,1644,0
334703502,334207718,494549,262,707,266,60809991,55948308,4854803,1441,3812,1627,0
334844918,334350505,493170,267,716,260,60851461,55988272,4856297,1424,3829,1639,0
334986403,334493466,491719,266,705,247,60892942,56028290,4857757,1417,3858,1620,0
335127942,334636462,490258,267,709,246,60934490,56068141,4859449,1420,3876,1604,0
335269574,334779479,488854,281,703,257,60975968,56108203,4860865,1440,3867,1593,0
335411285,334922525,487523,282,695,260,61017490,56148261,4862294,1455,3888,1592,0
335553075,335065670,486157,286,697,265,61059010,56188266,4863780,1433,3920,1611,0
335694923,335208888,484782,284,707,262,61100502,56228209,4865338,1447,3913,1595,0
335836862,335352197,483408,291,706,260,61142109,56268061,4867058,1469,3924,1597,0
335978862,335495558,482060,298,684,262,61183642,56307947,4868687,1474,3918,1616,0
336120940,335638994,480706,299,672,269,61225240,56348330,4869933,1476,3915,1586,0
336263088,335782526,479339,291,677,255,61266693,56388670,4871047,1485,3931,1560,0
336405297,335926011,478057,297,681,251,61308314,56428632,4872701,1471,3937,1573,0
336547561,336069684,476660,299,667,251,61349897,56468818,4874106,1476,3925,1572,0
336689910,336213301,475392,299,673,245,61391463,56508901,4875572,1503,3933,1554,0
336832390,336357047,474135,303,661,244,61433067,56549152,4876898,1487,3951,1579,0
336974886,336500993,472693,296,662,242,61474627,56588999,4878600,1505,3948,1575,0
337117503,336644880,471413,305,661,244,61516149,56628849,4880278,1482,3971,1569,0
337260163,336788935,470007,290,676,255,61557824,56668904,4881888,1487,3973,1572,0
337402887,336932966,468700,291,669,261,61599512,56709088,4883350,1489,3992,1593,0
337545698,337077100,467395,282,663,258,61641066,56749048,4884952,1499,3960,1607,0
337688580,337221289,466087,295,653,256,61682766,56789161,4886504,1527,3954,1620,0
337831545,337365545,464808,282,651,259,61724417,56829193,4888083,1529,3990,1622,0
337974583,337509881,463505,291,647,259,61766000,56869266,4889588,1518,4010,1618,0
338117674,337654329,462159,289,641,256,61807612,56909090,4891398,1513,3993,1618,0
338260856,337798838,460832,285,642,259,61849161,56949140,4892865,1514,4002,1640,0
338404103,337943389,459534,282,640,258,61890876,56989310,4894399,1511,3995,1661,0
338547414,338088070,458178,281,638,247,61932623,57029479,4895964,1519,4020,1641,0
338690798,338232769,456869,277,632,251,61974305,57069560,4897603,1500,3985,1657,0
338834294,338377604,455538,282,625,245,62015862,57109469,4899225,1486,4029,1653,0
338977842,338522461,454226,286,620,249,62057525,57149530,4900838,1473,4020,1664,0
339121461,338667391,452915,280,636,239,62099341,57189584,4902561,1483,4043,1670,0
339265186,338812357,451667,283,645,234,62141061,57229744,4904130,1478,4052,1657,0
339408968,338957401,450420,284,633,230,62182732,57269687,4905857,1466,4063,1659,0
339552810,339102570,449079,289,636,236,62224298,57309820,4907308,1473,4061,1636,0
339696719,339247789,447788,280,635,227,62266004,57349725,4909135,1453,4045,1646,0
339840705,339393090,446466,284,633,232,62307691,57389765,4910769,1456,4051,1650,0
339984795,339538548,445090,290,637,230,62349410,57429807,4912472,1446,4039,1646,0
340128990,339683933,443897,286,645,229,62391014,57470127,4913784,1431,4034,1638,0
340273206,339829403,442640,283,639,241,62432808,57510022,4915689,1455,4008,1634,0
340417536,339974971,441415,269,640,241,62474565,57550203,4917312,1427,3992,1631,0
340561949,340120678,440145,267,613,246,62516258,57590334,4918868,1429,3998,1629,0
340706429,340266481,438818,267,609,254,62558062,57630559,4920448,1441,3976,1638,0
340850980,340412292,437563,263,612,250,62599840,57670611,4922155,1460,3983,1631,0
340995578,340558169,436278,260,615,256,62641506,57710676,4923766,1467,3955,1642,0
341140259,340704109,435029,257,604,260,62683310,57750844,4925405,1483,3936,1642,0
341285009,340850070,433809,266,601,263,62725176,57791150,4927017,1493,3892,1624,0
341429825,340996176,432524,267,593,265,62766989,57831334,4928689,1470,3912,1584,0
341574740,341142333,431307,263,576,261,62808753,57871620,4930157,1476,3892,1608,0
341719725,341288561,430041,260,591,272,62850455,57911867,4931628,1443,3912,1605,0
341864791,341434896,428776,267,576,276,62892329,57952125,4933206,1457,3934,1607,0
342009927,341581227,427565,267,592,276,62934152,57992321,4934860,1431,3928,1612,0
342155130,341727535,426444,276,605,270,62976015,58032800,4936245,1436,3903,1631,0
342300394,341874011,425239,273,613,258,63017904,58073154,4937762,1462,3900,1626,0
342445766,342020557,424067,274,615,253,63059834,58113426,4939384,1459,3945,1620,0
342591192,342167196,422868,270,604,254,63101654,58153395,4941165,1486,3976,1632,0
342736700,342313899,421683,268,599,251,63143448,58193474,4942837,1504,4001,1632,0
342882298,342460665,420534,268,579,252,63185242,58233618,4944481,1512,3992,1639,0
343027958,342607487,419372,269,581,249,63227180,58273982,4946068,1517,3972,1641,0
343173686,342754455,418127,259,591,254,63269049,58314243,4947681,1501,3986,1638,0
343319512,342901452,416946,258,600,256,63311048,58354468,4949401,1500,4012,1667,0
343465379,343048491,415771,257,602,258,63352876,58394597,4951153,1497,3987,1642,0
343611341,343195633,414588,261,596,263,63394811,58434856,4952854,1487,3971,1643,0
343757398,343342855,413442,257,587,257,63436694,58475079,4954494,1479,3977,1665,0
343903514,343490118,412280,250,605,261,63478617,58515309,4956211,1462,3971,1664,0
344049687,343637511,411052,251,608,265,63520454,58555660,4957707,1467,3968,1652,0
344195956,343784936,409891,252,609,268,63562287,58595702,4959431,1490,3997,1667,0
344342289,343932498,408666,249,603,273,63604179,58636052,4960994,1515,3982,1636,0
344488699,344080095,407479,249,600,276,63646250,58676130,4962986,1516,3994,1624,0
344635178,344227813,406259,247,586,273,63688161,58716343,4964662,1522,3998,1636,0
344781727,344375573,405071,252,561,270,63730184,58756671,4966429,1518,3949,1617,0
344928385,344523344,403955,248,570,268,63772133,58796868,4968139,1514,3985,1627,0
345075134,344671172,402874,243,582,263,63813995,58837098,4969754,1526,4001,1616,0
345221914,344819143,401690,247,568,266,63856055,58877287,4971674,1519,3977,1598,0
345368788,344967152,400562,249,567,258,63898017,58917521,4973435,1505,3946,1610,0
345515711,345115233,399425,253,550,250,63939990,58958110,4974822,1507,3950,1601,0
345662768,345263379,398349,247,546,247,63981886,58998251,4976543,1506,3966,1620,0
345809855,345411589,397242,243,539,242,64023960,59038652,4978216,1503,3974,1615,0
345957032,345559882,396127,249,532,242,64065973,59079000,4979907,1522,3940,1604,0
346104258,345708275,394963,239,543,238,64108068,59119328,4981681,1508,3944,1607,0
346251599,345856717,393861,237,541,243,64150130,59159727,4983378,1505,3917,1603,0
346398995,346005246,392741,232,532,244,64192094,59199874,4985170,1517,3935,1598,0
346546493,346153958,391524,235,527,249,64234112,59240356,4986719,1520,3927,1590,0
346694058,346302657,390378,238,532,253,64276193,59280566,4988564,1530,3940,1593,0
346841679,346451413,389244,237,537,248,64318164,59321038,4990055,1560,3916,1595,0
346989376,346600175,388181,243,528,249,64360347,59361508,4991742,1558,3931,1608,0
347137174,346749052,387109,241,522,250,64402406,59401918,4993407,1542,3924,1615,0
347285009,346898030,385969,235,521,254,64444463,59442221,4995175,1520,3935,1612,0
347432950,347047103,384842,218,527,260,64486599,59482600,4996928,1519,3935,1617,0
347580947,347196278,383666,224,528,251,64528779,59522775,4998929,1504,3949,1622,0
347729014,347345441,382571,227,524,251,64570930,59563236,5000635,1512,3923,1624,0
347877198,347494710,381514,220,509,245,64613179,59603549,5002569,1536,3913,1612,0
348025455,347644035,380450,217,508,245,64655309,59644073,5004183,1507,3933,1613,0
348173781,347793469,379324,230,510,248,64697471,59684298,5006107,1492,3934,1640,0
348322157,347942969,378204,217,511,256,64739645,59724898,5007661,1494,3925,1667,0
348470646,348092502,377165,214,508,257,64781943,59765436,5009459,1508,3883,1657,0
348619200,348242137,376074,212,518,259,64824092,59805801,5011202,1504,3910,1675,0
348767816,348391843,375003,218,495,257,64866269,59846654,5012555,1496,3923,1641,0
348916523,348541584,373975,224,494,246,64908521,59887208,5014294,1495,3907,1617,0
349065308,348691426,372921,225,483,253,64950720,59927786,5015905,1503,3911,1615,0
349214145,348841379,371816,219,482,249,64992852,59968323,5017469,1484,3943,1633,0
349363070,348991316,370805,218,486,245,65035086,60008561,5019450,1495,3945,1635,0
349512056,349141444,369662,215,495,240,65077310,60048966,5021263,1491,3947,1643,0
349661137,349291595,368585,230,492,235,65119488,60089417,5022998,1479,3952,1642,0
349810270,349441852,367460,229,492,237,65161741,60129636,5025015,1496,3943,1651,0
349959468,349592117,366376,224,510,241,65203953,60170063,5026828,1475,3937,1650,0
350108801,349742560,365269,223,507,242,65246201,60210737,5028357,1458,3978,1671,0
350258172,349893013,364191,232,496,240,65288475,60251296,5030104,1461,3958,1656,0
350407635,350043493,363178,233,493,238,65330714,60291674,5031921,1456,4022,1641,0
350557168,350194058,362149,234,480,247,65372941,60332006,5033817,1461,4022,1635,0
350706788,350344701,361126,235,481,245,65415224,60372389,5035699,1490,4000,1646,0
350856496,350495429,360112,231,480,244,65457502,60412845,5037520,1491,3997,1649,0
351006288,350646218,359114,228,481,247,65499753,60453379,5039178,1522,4030,1644,0
351156126,350797070,358100,220,492,244,65542110,60493871,5041026,1530,4031,1652,0
351306045,350948015,357059,223,507,241,65584516,60534508,5042786,1547,4029,1646,0
351456072,351099039,356062,224,510,237,65626770,60575125,5044440,1541,4015,1649,0
351606130,351250133,355048,221,495,233,65669081,60615633,5046220,1535,4036,1657,0
351756295,351401327,354036,213,483,236,65711398,60656205,5047986,1517,4028,1662,0
351906521,351552557,353036,207,482,239,65753758,60696688,5049855,1520,4025,1670,0
352056817,351703951,351936,207,484,239,65796149,60737342,5051602,1531,3987,1687,0
352207199,351855318,350956,206,485,234,65838568,60778019,5053295,1540,4018,1696,0
352357656,352006776,349961,209,479,231,65880843,60818556,5055012,1560,4027,1688,0
352508177,352158333,348921,212,479,232,65923291,60859163,5056853,1545,4050,1680,0
352658781,352309967,347901,215,468,230,65965712,60899863,5058616,1561,4007,1665,0
352809512,352461654,346946,212,474,226,66008053,60940418,5060458,1547,3967,1663,0
352960271,352613443,345915,210,480,223,66050562,60980921,5062498,1561,3932,1650,0
353111105,352765261,344944,211,475,214,66092864,61021209,5064517,1534,3946,1658,0
353261995,352917220,343903,206,471,195,66135316,61061791,5066394,1514,3971,1646,0
353412997,353069210,342911,211,479,186,66177643,61102292,5068196,1516,3975,1664,0
353564098,353221246,341970,217,480,185,66220067,61142892,5070015,1537,3962,1661,0
353715270,353373429,340972,206,485,178,66262422,61183389,5071853,1538,3996,1646,0
353866480,353525553,340050,204,493,180,66304919,61223865,5073869,1522,4011,1652,0
354017757,353677801,339082,190,496,188,66347314,61264296,5075851,1526,3999,1642,0
354169126,353830169,338085,190,489,193,66389905,61304922,5077794,1518,4014,1657,0
354320575,353982572,337134,189,488,192,66432495,61345662,5079647,1504,4017,1665,0
354472128,354135087,336174,189,497,181,66474911,61386303,5081401,1525,4023,1659,0
354623753,354287600,335291,197,485,180,66517341,61426873,5083268,1551,4009,1640,0
354775455,354440214,334383,203,479,176,66559903,61467304,5085383,1554,4017,1645,0
354927251,354592940,333456,204,468,183,66602477,61507883,5087346,1576,4038,1634,0
355079108,354745763,332497,202,467,179,66644971,61548618,5089107,1542,4073,1631,0
355231056,354898645,331577,196,462,176,66687437,61589160,5091005,1559,4081,1632,0
355383059,355051595,330625,190,469,180,66729939,61629614,5093070,1536,4075,1644,0
355535156,355204548,329773,189,467,179,66772429,61670030,5095114,1527,4128,1630,0
355687331,355357622,328879,192,469,169,66815015,61710730,5097015,1539,4111,1620,0
355839583,355510745,328008,197,467,166,66857557,61751521,5098749,1532,4119,1636,0
355991906,355663981,327097,192,469,167,66900159,61792285,5100542,1532,4161,1639,0
356144272,355817281,326171,194,469,157,66942784,61832511,5102920,1558,4164,1631,0
356296750,355970728,325214,194,461,153,66985409,61873114,5104969,1523,4156,1647,0
356449291,356124157,324326,197,448,163,67028076,61913748,5107025,1530,4139,1634,0
356601926,356277671,323445,203,448,159,67070634,61954353,5108972,1519,4148,1642,0
356754652,356431283,322563,204,456,146,67113309,61994813,5111190,1527,4133,1646,0
356907432,356584933,321689,208,448,154,67155920,62035246,5113354,1529,4129,1662,0
357060313,356738726,320785,201,447,154,67198617,62075981,5115326,1532,4134,1644,0
357213261,356892574,319894,204,438,151,67241141,62116685,5117130,1516,4175,1635,0
357366279,357046520,318951,209,436,163,67283782,62157411,5119109,1485,4134,1643,0
357519399,357200467,318117,213,447,155,67326396,62198213,5120918,1498,4111,1656,0
357672567,357354491,317255,214,454,153,67369105,62239198,5122646,1507,4098,1656,0
357825833,357508649,316360,211,466,147,67411727,62279913,5124547,1516,4108,1643,0
357979179,357662863,315484,208,469,155,67454456,62320626,5126561,1515,4114,1640,0
358132599,357817114,314664,207,458,156,67497144,62361307,5128552,1513,4133,1639,0
358286102,357971484,313796,212,454,156,67539948,62402051,5130552,1544,4167,1634,0
358439699,358125992,312892,204,445,166,67582705,62442923,5132423,1563,4169,1627,0
358593347,358280478,312046,206,448,169,67625456,62483840,5134222,1583,4187,1624,0
358747065,358435038,311201,216,436,174,67668079,62524354,5136377,1567,4177,1604,0
358900872,358589696,310352,218,438,168,67710830,62564979,5138519,1565,4164,1603,0
359054776,358744487,309469,214,433,173,67753752,62605780,5140610,1571,4177,1614,0
359208743,358899310,308633,214,413,173,67796466,62646564,5142566,1561,4150,1625,0
359362801,359054297,307720,205,412,167,67839203,62687408,5144444,1542,4171,1638,0
359516912,359209320,306803,202,418,169,67881957,62728398,5146220,1530,4178,1631,0
359671066,359364363,305912,200,421,170,67924823,62769275,5148188,1550,4165,1645,0
359825342,359519495,305051,201,426,169,67967578,62810163,5150114,1552,4119,1630,0
359979725,359674628,304299,203,425,170,68010430,62850869,5152224,1542,4142,1653,0
360134168,359829919,303458,200,420,171,68053325,62891688,5154315,1512,4142,1668,0
360288665,359985318,302565,189,427,166,68096143,62932340,5156410,1536,4154,1703,0
360443248,360140804,301660,187,430,167,68139023,62973077,5158539,1527,4143,1737,0
360597923,360296262,300884,183,426,168,68181821,63014037,5160366,1518,4140,1760,0
360752651,360451820,300056,178,428,169,68224659,63055006,5162184,1533,4176,1760,0
360907473,360607476,299228,174,427,168,68267487,63095977,5164052,1534,4169,1755,0
361062363,360763225,298368,172,426,172,68310347,63136738,5166155,1536,4153,1765,0
361217346,360919080,297493,175,424,174,68353280,63177590,5168229,1534,4159,1768,0
361372410,361074970,296671,177,416,176,68396098,63218485,5170126,1549,4190,1748,0
361527517,361230998,295739,178,425,177,68439051,63259326,5172227,1519,4234,1745,0
361682738,361386999,294939,182,436,182,68481901,63300202,5174215,1519,4228,1737,0
361838012,361543089,294115,187,439,182,68524870,63341015,5176381,1525,4204,1745,0
361993389,361699296,293314,180,420,179,68567739,63381951,5178304,1534,4217,1733,0
362148827,361855542,292498,194,414,179,68610604,63422972,5180185,1553,4173,1721,0
362304374,362011914,291676,187,421,176,68653648,63463785,5182377,1574,4179,1733,0
362459993,362168423,290792,180,426,172,68696600,63504819,5184317,1561,4180,1723,0
362615674,362324958,289940,181,426,169,68739580,63545892,5186225,1545,4187,1731,0
362771460,362481487,289205,181,418,169,68782536,63586756,5188291,1532,4214,1743,0
362927293,362638088,288440,188,420,157,68825484,63627614,5190389,1545,4212,1724,0
363083244,362794853,287630,193,413,155,68868456,63668222,5192743,1588,4176,1727,0
363239237,362951657,286822,183,417,158,68911397,63709238,5194687,1600,4163,1709,0
363395289,363108566,285966,179,418,160,68954493,63750175,5196827,1600,4175,1716,0
363551456,363265502,285190,180,420,164,68997514,63791290,5198735,1610,4181,1698,0
363707691,363422569,284374,169,415,164,69040593,63832274,5200790,1598,4226,1705,0
363863984,363579703,283541,175,409,156,69083757,63873221,5202991,1602,4241,1702,0
364020395,363736934,282710,182,412,157,69126850,63914491,5204862,1580,4201,1716,0
364176861,363894158,281953,187,405,158,69169804,63955569,5206778,1591,4174,1692,0
364333392,364051522,281115,178,412,165,69212862,63996722,5208693,1578,4184,1685,0
364490035,364208858,280424,182,406,165,69256027,64037548,5211024,1582,4202,1671,0
364646741,364366389,279600,179,410,163,69299085,64078527,5213117,1576,4199,1666,0
364803540,364523927,278850,178,419,166,69342241,64119378,5215428,1550,4214,1671,0
364960422,364681571,278094,179,415,163,69385313,64160539,5217336,1563,4207,1668,0
365117381,364839265,277362,184,409,161,69428403,64201607,5219311,1559,4239,1687,0
365274438,364997060,276637,173,409,159,69471538,64242572,5221479,1564,4223,1700,0
365431551,365154940,275872,174,406,159,69514628,64283461,5223669,1596,4184,1718,0
365588736,365312861,275136,176,406,157,69557783,64324493,5225851,1562,4154,1723,0
365746030,365470988,274318,182,385,157,69600897,64365780,5227681,1550,4161,1725,0
365903381,365629122,273534,186,375,164,69644025,64407213,5229363,1555,4159,1735,0
366060798,365787231,272836,192,368,171,69687152,64448391,5231340,1555,4147,1719,0
366218311,365945515,272077,189,364,166,69730298,64489781,5233145,1537,4113,1722,0
366375918,366103922,271282,183,364,167,69773509,64531011,5235148,1523,4124,1703,0
366533594,366262410,270481,184,356,163,69816740,64572332,5237043,1512,4127,1726,0
366691361,366420926,269735,178,357,165,69859916,64613472,5239063,1505,4139,1737,0
366849184,366579558,268919,171,365,171,69903059,64654394,5241293,1512,4132,1728,0
367007074,366738209,268176,167,356,166,69946347,64695506,5243484,1514,4135,1708,0
367165086,366896993,267409,156,359,169,69989586,64736670,5245510,1528,4145,1733,0
367323172,367055795,266683,155,360,179,70032786,64777869,5247496,1515,4160,1746,0
367481345,367214683,265964,160,357,181,70076145,64819222,5249457,1517,4186,1763,0
367639595,367373681,265211,165,361,177,70119408,64860348,5251551,1551,4206,1752,0
367797915,367532705,264511,153,368,178,70162656,64901624,5253530,1547,4192,1763,0
367956318,367691837,263786,152,363,180,70205848,64942686,5255684,1542,4179,1757,0
368114800,367851026,263089,149,361,175,70249065,64983815,5257776,1556,4162,1756,0
368273348,368010336,262326,151,362,173,70292396,65025059,5259873,1560,4162,1742,0
368431971,368169743,261554,148,349,177,70335806,65066379,5261924,1571,4193,1739,0
368590697,368329208,260810,151,348,180,70379123,65107548,5264053,1598,4200,1724,0
368749493,368488764,260048,153,348,180,70422361,65148747,5266068,1633,4199,1714,0
368908377,368648401,259297,158,340,181,70465627,65189882,5268226,1628,4169,1722,0
369067335,368808056,258597,155,350,177,70509087,65231048,5270501,1624,4187,1727,0
369226351,368967868,257795,153,354,181,70552545,65272222,5272779,1622,4195,1727,0
369385463,369127705,257061,153,360,184,70595807,65313410,5274882,1607,4176,1732,0
369544684,369287615,256379,154,361,175,70639052,65354779,5276812,1594,4150,1717,0
369703969,369447607,255676,160,358,168,70682417,65395953,5278988,1601,4178,1697,0
369863323,369607687,254950,160,356,170,70725682,65437166,5280982,1599,4223,1712,0
370022742,369767843,254210,161,362,166,70768989,65478631,5282863,1589,4217,1689,0
370182261,369928009,253575,162,352,163,70812527,65519856,5285164,1597,4217,1693,0
370341845,370088317,252856,167,342,163,70855890,65561084,5287277,1603,4221,1705,0
370501528,370248748,252117,172,329,162,70899288,65602316,5289435,1610,4200,1727,0
370661285,370409221,251397,170,333,164,70942738,65643809,5291400,1592,4196,1741,0
370821117,370569796,250679,156,321,165,70986222,65685350,5293349,1589,4202,1732,0
370981005,370730420,249940,153,330,162,71029593,65726658,5295414,1567,4190,1764,0
371141013,370891125,249242,156,327,163,71073095,65768021,5297547,1592,4169,1766,0
371301069,371051886,248546,153,323,161,71116632,65809296,5299804,1586,4181,1765,0
371461230,371212753,247836,153,329,159,71160077,65850727,5301837,1561,4179,1773,0
371621473,371373744,247101,154,322,152,71203455,65892274,5303679,1544,4190,1768,0
371781783,371534742,246410,152,329,150,71246877,65933505,5305839,1552,4211,1770,0
371942173,371695880,245664,153,326,150,71290420,65975034,5307884,1557,4179,1766,0
372102645,371857098,244932,149,320,146,71333997,66016478,5310000,1557,4207,1755,0
372263206,372018364,244220,152,321,149,71377571,66057916,5312133,1549,4203,1770,0
372423843,372179747,243469,152,321,154,71421118,66099539,5314103,1528,4213,1735,0
372584573,372341162,242780,154,321,156,71464771,66140999,5316234,1547,4244,1747,0
372745341,372502651,242065,155,320,150,71508350,66182297,5318451,1549,4294,1759,0
372906240,372664180,241433,151,332,144,71551868,66223669,5320588,1516,4329,1766,0
373067199,372825862,240730,143,329,135,71595378,66264955,5322745,1557,4350,1771,0
373228228,372987607,240014,147,329,131,71639066,66306548,5324897,1546,4311,1764,0
373389362,373149395,239370,143,327,127,71682705,66347935,5327127,1533,4329,1781,0
373550579,373311288,238705,144,315,127,71726336,66389366,5329279,1564,4323,1804,0
373711891,373473223,238071,144,324,129,71769852,66430731,5331424,1554,4356,1787,0
373873269,373635219,237458,144,322,126,71813496,66472163,5333616,1563,4341,1813,0
374034725,373797308,236845,147,310,115,71857145,66513627,5335822,1594,4307,1795,0
374196253,373959525,236167,141,304,116,71900684,66555037,5337916,1623,4322,1786,0
374357854,374121811,235474,137,313,119,71944355,66596579,5340009,1639,4358,1770,0
374519575,374284190,234826,139,305,115,71987868,66638014,5342102,1617,4368,1767,0
374681342,374446578,234216,128,307,113,72031548,66679549,5344214,1652,4360,1773,0
374843208,374609120,233544,128,304,112,72075304,66720899,5346613,1649,4382,1761,0
375005185,374771744,232907,124,303,107,72119052,66762560,5348709,1653,4373,1757,0
375167221,374934394,232295,122,307,103,72162701,66804081,5350798,1645,4408,1769,0
375329311,375097127,231639,129,314,102,72206364,66845475,5353075,1658,4396,1760,0
375491484,375259976,230960,127,321,100,72250153,66886945,5355394,1633,4439,1742,0
375653748,375422877,230323,121,324,103,72293937,66928333,5357819,1641,4409,1735,0
375816089,375585895,229647,121,325,101,72337627,66969948,5359852,1654,4417,1756,0
375978520,375748971,228992,122,328,107,72381303,67011361,5362071,1649,4449,1773,0
376141029,375912119,228364,123,319,104,72425116,67052946,5364276,1667,4460,1767,0
376303638,376075361,227735,131,311,100,72468927,67094634,5366385,1691,4430,1787,0
