"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714195,324102369,610247,365,867,347,57837834,53077585,4753612,1367,3715,1555,0
324850308,324240263,608470,370,865,340,57879000,53117617,4754742,1365,3723,1553,0
324986511,324378180,606769,366,867,329,57920087,53157433,4755960,1372,3731,1591,0
325122807,324516194,605070,359,861,323,57961075,53197231,4757156,1348,3733,1607,0
325259135,324654323,603274,347,866,325,58002126,53237020,4758363,1354,3760,1629,0
325395595,324792499,601565,343,860,328,58043250,53277017,4759482,1365,3760,1626,0
325532080,324930687,599849,351,866,327,58084293,53316856,4760703,1370,3730,1634,0
325668672,325069052,598064,352,874,330,58125389,53356692,4762020,1355,3677,1645,0
325805316,325207367,596398,358,869,324,58166435,53396639,4763141,1344,3694,1617,0
325942050,325345778,594728,363,869,312,58207535,53436506,4764390,1379,3666,1594,0
326078829,325484274,593018,370,864,303,58248583,53476562,4765377,1360,3664,1620,0
326215684,325622830,591320,365,863,306,58289755,53516393,4766760,1371,3627,1604,0
326352610,325761401,589677,367,855,310,58330823,53556456,4767777,1374,3643,1573,0
326489605,325900099,587989,359,853,305,58371840,53596400,4768839,1347,3666,1588,0
326626702,326038947,586244,350,851,310,58412890,53636152,4770119,1347,3694,1578,0
326763856,326177751,584611,356,834,304,58454019,53676093,4771317,1338,3695,1576,0
326901095,326316694,582916,360,828,297,58495192,53715966,4772591,1317,3742,1576,0
327038430,326455682,581262,359,820,307,58536365,53755765,4773971,1335,3763,1531,0
327175813,326594643,579709,352,800,309,58577474,53795727,4775067,1352,3789,1539,0
327313260,326733870,577947,338,803,302,58618490,53835484,4776361,1362,3748,1535,0
327450769,326873006,576322,345,793,303,58659664,53875150,4777877,1376,3729,1532,0
327588340,327012279,574634,345,778,304,58700895,53914904,4779375,1378,3715,1523,0
327726008,327151549,573028,336,780,315,58742000,53955033,4780343,1359,3712,1553,0
327863731,327290997,571306,326,787,315,58783092,53994877,4781564,1375,3732,1544,0
328001574,327430373,569774,338,785,304,58824298,54034866,4782795,1372,3726,1539,0
328139446,327569912,568105,343,777,309,58865525,54075056,4783868,1366,3698,1537,0
328277381,327709449,566521,337,760,314,58906681,54114847,4785202,1376,3705,1551,0
328415384,327849145,564829,327,763,320,58948005,54154839,4786529,1374,3712,1551,0
328553472,327988908,563155,325,763,321,58989151,54194594,4787883,1373,3739,1562,0
328691616,328128648,561566,325,753,324,59030409,54234576,4789140,1368,3780,1545,0
328829849,328268461,559982,342,753,311,59071641,54274464,4790512,1349,3754,1562,0
328968208,328408444,558366,338,752,308,59112752,54314623,4791465,1349,3753,1562,0
329106569,328548565,556610,335,749,310,59154034,54354516,4792825,1345,3794,1554,0
329245033,328688650,555003,344,727,309,59195317,54394379,4794213,1383,3782,1560,0
329383549,328828794,553378,348,724,305,59236543,54434223,4795591,1397,3787,1545,0
329522163,328969023,551754,341,737,308,59277792,54473846,4797194,1416,3772,1564,0
329660846,329109231,550239,340,739,297,59319061,54513679,4798645,1409,3765,1563,0
329799594,329249642,548587,335,735,295,59360375,54553516,4800140,1410,3743,1566,0
329938402,329390081,546959,332,722,308,59401738,54593459,4801575,1390,3748,1566,0
330077312,329530622,545338,328,724,300,59443054,54633330,4803024,1376,3768,1556,0
330216285,329671201,543737,329,720,298,59484343,54673010,4804627,1378,3750,1578,0
330355344,329811790,542219,321,718,296,59525691,54713089,4805871,1371,3752,1608,0
330494468,329952430,540683,318,736,301,59567072,54753265,4807108,1342,3766,1591,0
330633636,330093184,539101,323,734,294,59608403,54793289,4808419,1338,3738,1619,0
330772923,330234019,537565,331,721,287,59649637,54833420,4809541,1338,3737,1601,0
330912235,330374991,535922,322,718,282,59691028,54873742,4810621,1345,3717,1603,0
331051665,330515902,534440,313,723,287,59732361,54913776,4811941,1352,3711,1581,0
331191139,330656949,532852,306,741,291,59773578,54953710,4813229,1357,3702,1580,0
331330702,330798091,531286,301,733,291,59814853,54993606,4814601,1371,3693,1582,0
331470355,330939246,529770,299,748,292,59856312,55033487,4816166,1352,3724,1583,0
331610062,331080466,528253,308,740,295,59897620,55073542,4817445,1360,3710,1563,0
331749809,331221802,526667,298,749,293,59939001,55113407,4818965,1356,3699,1574,0
331889660,331363186,525157,293,732,292,59980332,55153295,4820384,1351,3728,1574,0
332029595,331504639,523638,287,739,292,60021663,55193300,4821637,1339,3791,1596,0
332169608,331646166,522133,291,727,291,60063055,55233261,4823082,1355,3771,1586,0
332309650,331787755,520588,296,725,286,60104378,55273180,4824438,1373,3784,1603,0
332449810,331929394,519122,289,724,281,60145641,55313070,4825803,1359,3806,1603,0
332590049,332071052,517707,285,724,281,60187099,55353085,4827252,1350,3828,1584,0
332730365,332212859,516239,283,700,284,60228400,55393078,4828535,1384,3814,1589,0
332870730,332354676,514794,292,691,277,60269746,55433103,4829832,1397,3828,1586,0
333011182,332496631,513289,293,692,277,60311173,55472870,4831475,1393,3835,1600,0
333151709,332638667,511797,297,678,270,60352566,55513098,4832636,1404,3816,1612,0
333292280,332780699,510332,290,685,274,60394047,55553078,4834126,1398,3830,1615,0
333432963,332922791,508926,288,685,273,60435396,55593045,4835492,1401,3856,1602,0
333573692,333065044,507401,291,685,271,60476847,55633131,4836838,1407,3863,1608,0
333714513,333207379,505874,291,690,279,60518215,55673056,4838272,1413,3845,1629,0
333855416,333349831,504327,292,693,273,60559700,55713098,4839722,1418,3824,1638,0
333996369,333492293,502812,290,701,273,60601140,55752901,4841356,1417,3824,1642,0
334137405,333634789,501341,293,708,274,60642522,55792969,4842627,1432,3880,1614,0
334278515,333777313,499915,292,717,278,60684009,55832908,4844155,1437,3903,1606,0
334419728,333919873,498557,305,721,272,60725465,55873001,4845525,1430,3893,1616,0
334560988,334062541,497152,298,722,275,60766940,55913036,4846953,1442,3890,1619,0
334702288,334205277,495718,297,723,273,60808468,55953017,4848540,1420,3878,1613,0
334843703,334348085,494326,298,724,270,60850014,55992826,4850304,1418,3858,1608,0
334985207,334490879,493034,301,728,265,60891423,56032616,4851935,1415,3863,1594,0
335126730,334633743,491703,306,711,267,60932849,56072590,4853406,1397,3863,1593,0
335268371,334776751,490334,308,706,272,60974274,56112648,4854763,1397,3856,1610,0
335410055,334919812,488959,302,706,276,61015720,56152651,4856207,1394,3879,1589,0
335551823,335062927,487605,312,704,275,61057167,56192451,4857883,1408,3853,1572,0
335693645,335206137,486227,318,694,269,61098733,56232353,4859502,1416,3874,1588,0
335835574,335349416,484892,322,683,261,61140242,56272208,4861156,1423,3881,1574,0
335977548,335492858,483446,308,673,263,61181789,56312129,4862763,1440,3859,1598,0
336119605,335636324,482073,301,652,255,61223434,56352265,4864269,1452,3861,1587,0
336261725,335779815,480713,294,648,255,61264911,56392360,4865640,1478,3852,1581,0
336403955,335923398,479363,287,646,261,61306402,56432273,4867208,1456,3872,1593,0
336546257,336067099,477950,288,659,261,61348017,56472082,4869061,1434,3857,1583,0
336688599,336210785,476610,292,654,258,61389698,56512250,4870545,1419,3911,1573,0
336831016,336354563,475257,284,655,257,61431236,56552250,4872049,1448,3916,1573,0
336973533,336498459,473869,278,658,269,61472793,56592202,4873581,1460,3951,1599,0
337116135,336642374,472548,283,655,275,61514315,56631975,4875321,1461,3934,1624,0
337258783,336786445,471140,278,642,278,61555895,56671720,4877163,1479,3925,1608,0
337401540,336930527,469817,274,640,282,61597568,56711891,4878707,1473,3909,1588,0
337544353,337074674,468458,275,661,285,61639175,56752028,4880180,1454,3906,1607,0
337687247,337218975,467046,281,658,287,61680799,56792097,4881711,1426,3939,1626,0
337830187,337363242,465720,281,656,288,61722454,56831766,4883674,1465,3939,1610,0
337973209,337507630,464360,272,656,291,61764093,56871831,4885251,1456,3932,1623,0
338116332,337652080,463043,263,658,288,61805792,56911663,4887099,1455,3937,1638,0
338259507,337796492,461799,274,653,289,61847420,56951625,4888746,1446,3954,1649,0
338402770,337941093,460466,272,651,288,61889132,56991430,4890657,1457,3937,1651,0
338546105,338085731,459180,274,636,284,61930755,57031266,4892410,1477,3948,1654,0
338689493,338230458,457837,278,639,281,61972487,57071291,4894144,1490,3940,1622,0
338832977,338375190,456597,272,642,276,62014048,57111500,4895502,1493,3942,1611,0
338976522,338520027,455324,265,630,276,62055725,57151546,4897126,1479,3952,1622,0
339120186,338664988,454039,264,620,275,62097340,57191673,4898605,1480,3956,1626,0
339263881,338809994,452755,266,598,268,62139099,57231838,4900165,1486,3985,1625,0
339407630,338955020,451473,273,596,268,62180789,57271901,4901816,1468,3981,1623,0
339551503,339100151,450235,267,589,261,62222470,57311981,4903451,1479,3960,1599,0
339695438,339245370,448966,267,580,255,62264222,57352013,4905178,1483,3940,1608,0
339839456,339390726,447633,265,580,252,62306021,57392172,4906828,1492,3928,1601,0
339983537,339536125,446316,258,586,252,62347841,57432169,4908596,1504,3976,1596,0
340127673,339681598,444983,251,593,248,62389599,57472392,4910122,1488,4002,1595,0
340271879,339827006,443781,256,597,239,62431272,57512173,4912018,1496,3997,1588,0
340416165,339972523,442549,262,592,239,62473087,57552133,4913890,1474,4003,1587,0
340560568,340118136,441346,256,592,238,62514910,57592323,4915524,1490,3988,1585,0
340705005,340263855,440071,257,586,236,62556693,57632411,4917197,1485,3985,1615,0
340849496,340409581,438837,261,582,235,62598531,57672566,4918855,1515,3980,1615,0
340994092,340555501,437515,259,578,239,62640257,57712942,4920164,1496,4024,1631,0
341138792,340701504,436224,250,570,244,62682052,57753103,4921766,1522,4019,1642,0
341283559,340847556,434953,244,566,240,62723794,57793195,4923439,1535,3991,1634,0
341428417,340993599,433767,246,565,240,62765647,57833388,4925132,1511,3985,1631,0
341573319,341139728,432542,257,557,235,62807537,57873502,4926896,1496,3986,1657,0
341718288,341285919,431323,262,550,234,62849356,57913514,4928649,1493,3997,1703,0
341863354,341432227,430092,266,550,219,62891217,57953477,4930508,1511,4011,1710,0
342008438,341578628,428797,256,543,214,62933066,57993790,4932079,1490,3980,1727,0
342153653,341725074,427561,249,548,221,62974881,58034034,4933626,1502,3995,1724,0
342298903,341871627,426256,243,562,215,63016755,58074166,4935346,1502,4028,1713,0
342444252,342018193,425049,238,560,212,63058638,58114357,4937053,1502,3991,1735,0
342589673,342164838,423820,241,560,214,63100452,58154464,4938773,1494,3995,1726,0
342735179,342311561,422596,235,577,210,63142383,58194673,4940517,1496,3998,1699,0
342880755,342458364,421363,236,580,212,63184240,58234879,4942166,1499,4011,1685,0
343026432,342605203,420207,247,574,201,63226185,58275072,4943928,1485,3992,1708,0
343172136,342752127,418990,260,559,200,63268083,58315155,4945767,1486,3969,1706,0
343317962,342899151,417771,261,567,212,63309921,58355489,4947307,1499,3955,1671,0
343463803,343046232,416532,262,566,211,63351814,58395672,4949042,1488,3934,1678,0
343609765,343193415,415311,261,563,215,63393779,58435928,4950721,1507,3954,1669,0
343755822,343340665,414125,254,558,220,63435783,58476136,4952548,1491,3934,1674,0
343901928,343488008,412895,245,565,215,63477724,58516475,4954155,1488,3937,1669,0
344048129,343635402,411697,244,569,217,63519674,58556879,4955728,1493,3884,1690,0
344194396,343782792,410558,254,574,218,63561636,58596963,4957558,1495,3908,1712,0
344340728,343930346,409345,250,567,220,63603514,58637071,4959346,1473,3912,1712,0
344487118,344077898,408174,253,564,229,63645544,58677161,4961298,1471,3913,1701,0
344633625,344225456,407114,248,576,231,63687507,58717566,4962797,1472,3960,1712,0
344780185,344373170,405960,250,569,236,63729543,58757906,4964526,1453,3947,1711,0
344926856,344521012,404797,250,565,232,63771502,58798277,4966101,1457,3983,1684,0
345073584,344668921,403628,247,559,229,63813543,58838622,4967760,1479,4002,1680,0
345220361,344816906,402434,256,538,227,63855634,58878888,4969582,1505,3975,1684,0
345367237,344965008,401203,250,541,235,63897723,58919394,4971197,1479,3968,1685,0
345514169,345113088,400050,247,543,241,63939657,58959636,4972913,1478,3950,1680,0
345661188,345261251,398916,243,541,237,63981683,58999791,4974789,1478,3962,1663,0
345808292,345409473,397808,240,533,238,64023749,59039964,4976673,1465,3978,1669,0
345955470,345557789,396671,240,544,226,64065736,59080308,4978317,1443,4004,1664,0
346102748,345706123,395581,248,561,235,64107831,59120379,4980292,1446,4060,1654,0
346250039,345854625,394382,238,560,234,64149913,59160808,4981992,1442,4032,1639,0
346397459,346003202,393243,241,543,230,64191960,59201154,4983678,1435,4054,1639,0
346544946,346151786,392152,239,543,226,64234061,59241443,4985516,1442,4045,1615,0
346692513,346300473,391040,234,540,226,64276079,59281548,4987410,1460,4039,1622,0
346840152,346449221,389924,230,541,236,64318184,59321822,4989230,1484,4010,1638,0
346987841,346598040,388770,230,559,242,64360242,59362272,4990834,1481,4029,1626,0
347135650,346746944,387676,227,559,244,64402330,59402935,4992261,1493,4005,1636,0
347283494,346895908,386559,236,547,244,64444377,59443226,4993993,1512,4003,1643,0
347431437,347044923,385483,242,541,248,64486444,59483561,4995740,1522,3968,1653,0
347579438,347194038,384381,245,529,245,64528572,59524053,4997372,1533,3998,1616,0
347727526,347343202,383298,243,529,254,64570689,59564568,4999010,1530,3985,1596,0
347875696,347492499,382190,238,520,249,64612866,59604822,5000894,1522,3993,1635,0
348023893,347641804,381093,240,511,245,64654966,59645032,5002792,1506,3986,1650,0
348172177,347791162,380032,237,505,241,64697194,59685413,5004612,1512,3996,1661,0
348320564,347940629,378959,243,494,239,64739346,59725847,5006304,1527,3993,1675,0
348469019,348090184,377851,248,490,246,64781589,59766321,5008046,1532,4017,1673,0
348617559,348239804,376771,239,498,247,64823799,59806644,5009920,1527,4037,1671,0
348766167,348389551,375631,231,499,255,64866072,59847305,5011553,1521,4016,1677,0
348914847,348539347,374521,226,500,253,64908245,59887561,5013468,1510,4018,1688,0
349063592,348689210,373390,230,506,256,64950450,59927915,5015378,1517,3981,1659,0
349212442,348839064,372384,231,500,263,64992617,59968265,5017182,1523,3991,1656,0
349361354,348989115,371253,223,503,260,65034836,60008701,5018941,1523,4011,1660,0
349510377,349139223,370160,226,512,256,65077176,60049136,5020831,1527,4042,1640,0
349659443,349289388,369066,232,503,254,65119448,60089608,5022617,1532,4044,1647,0
349808563,349439617,367963,229,509,245,65161628,60129896,5024471,1551,4046,1664,0
349957781,349589897,366908,223,508,245,65203859,60170318,5026273,1542,4056,1670,0
350107092,349740265,365870,213,502,242,65246141,60210714,5028137,1532,4067,1691,0
350256495,349890634,364911,213,501,236,65288494,60251286,5029903,1525,4108,1672,0
350405969,350041125,363896,216,495,237,65330871,60291694,5031861,1507,4120,1689,0
350555477,350191690,362835,217,493,242,65372944,60332114,5033546,1498,4093,1693,0
350705094,350342343,361798,219,494,240,65415208,60372405,5035518,1509,4069,1707,0
350854778,350493108,360727,218,494,231,65457482,60412879,5037346,1503,4080,1674,0
351004546,350643922,359692,224,474,234,65499767,60453310,5039237,1494,4074,1652,0
351154390,350794784,358680,213,479,234,65541981,60493942,5040805,1523,4061,1650,0
351304320,350945681,357711,201,495,232,65584433,60534154,5043000,1537,4086,1656,0
351454318,351096771,356614,208,494,231,65626685,60574523,5044873,1555,4077,1657,0
351604409,351247871,355608,210,491,229,65668989,60615146,5046590,1530,4069,1654,0
351754579,351399026,354644,205,478,226,65711342,60655686,5048386,1523,4090,1657,0
351904804,351550287,353603,200,489,225,65753717,60696400,5050092,1499,4050,1676,0
352055121,351701588,352611,198,503,221,65795952,60736851,5051904,1468,4053,1676,0
352205517,351852978,351625,207,495,212,65838336,60777489,5053677,1449,4026,1695,0
352355972,352004473,350582,203,503,211,65880782,60817875,5055724,1460,4034,1689,0
352506502,352156047,349539,205,498,213,65923128,60858411,5057554,1446,4025,1692,0
352657122,352307670,348546,210,483,213,65965441,60899088,5059217,1430,4021,1685,0
352807818,352459326,347585,219,477,211,66007731,60939598,5060989,1440,4005,1699,0
352958598,352611050,346655,219,460,214,66050082,60980239,5062670,1454,4021,1698,0
353109429,352762882,345665,221,461,200,66092561,61020831,5064576,1495,3954,1705,0
353260352,352914776,344693,219,466,198,66135007,61061648,5066201,1514,3944,1700,0
353411345,353066797,343663,218,461,206,66177430,61102365,5067930,1531,3931,1673,0
353562426,353218918,342639,208,461,200,66219948,61143104,5069692,1527,3937,1688,0
353713564,353371040,341642,205,470,207,66262416,61183563,5071664,1528,3952,1709,0
353864794,353523262,340647,201,475,209,66304852,61224189,5073443,1520,3984,1716,0
354016107,353675522,339712,196,467,210,66347244,61264737,5075307,1542,3940,1718,0
354167484,353827929,338682,193,475,205,66389792,61305560,5077048,1532,3935,1717,0
354318944,353980345,337711,193,486,209,66432260,61346037,5078996,1532,3951,1744,0
354470509,354132837,336798,204,467,203,66474832,61386852,5080762,1506,3960,1752,0
354622109,354285415,335821,200,466,207,66517272,61427500,5082564,1500,3976,1732,0
354773810,354438005,334940,199,465,201,66559747,61468125,5084432,1474,3965,1751,0
354925605,354590672,334070,201,466,196,66602239,61508825,5086183,1488,3965,1778,0
355077447,354743424,333156,204,475,188,66644744,61549490,5088064,1487,3930,1773,0
355229380,354896347,332163,194,482,194,66687180,61590170,5089812,1496,3956,1746,0
355381383,355049301,331216,198,470,198,66729620,61630825,5091584,1500,3981,1730,0
355533482,355202315,330307,198,468,194,66772107,61671685,5093244,1474,3970,1734,0
355685641,355355412,329370,201,472,186,66814746,61712300,5095266,1472,3998,1710,0
355837877,355508596,328416,201,475,189,66857345,61753122,5097037,1475,4011,1700,0
355990197,355661808,327526,214,459,190,66899958,61793898,5098901,1460,4002,1697,0
356142584,355815132,326585,210,472,185,66942536,61834424,5100871,1476,4065,1700,0
356295040,355968497,325675,205,474,189,66985050,61875033,5102750,1499,4063,1705,0
356447586,356121922,324806,218,462,178,67027715,61915644,5104850,1499,4047,1675,0
356600225,356275440,323937,217,465,166,67070283,61956169,5106906,1507,4021,1680,0
356752927,356429109,322980,218,456,164,67112835,61997154,5108452,1513,4031,1685,0
356905739,356582756,322138,210,466,169,67155365,62037769,5110330,1497,4056,1713,0
357058618,356736538,321246,214,450,170,67198040,62078491,5112265,1518,4052,1714,0
357211542,356890354,320359,202,455,172,67240665,62119364,5114018,1501,4041,1741,0
357364581,357044259,319485,196,461,180,67283376,62159992,5116085,1514,4051,1734,0
357517683,357198240,318609,199,463,172,67326021,62200779,5117999,1495,4020,1728,0
357670858,357352294,317730,204,455,175,67368609,62241412,5119980,1478,4021,1718,0
357824113,357506464,316809,204,460,176,67411273,62282332,5121742,1468,4028,1703,0
357977466,357660705,315915,202,470,174,67453950,62323006,5123706,1480,4029,1729,0
358130892,357815080,314988,188,469,167,67496605,62363889,5125491,1494,4016,1715,0
358284387,357969466,314104,189,465,163,67539378,62404627,5127498,1487,4042,1724,0
358437959,358123842,313293,194,464,166,67582062,62445376,5129439,1504,4039,1704,0
358591613,358278410,312389,195,453,166,67624707,62485969,5131449,1518,4055,1716,0
358745341,358433045,311483,192,455,166,67667512,62526760,5133472,1534,4019,1727,0
358899123,358587713,310606,182,460,162,67710220,62567332,5135634,1535,4005,1714,0
359053001,358742496,309709,180,451,165,67752993,62608253,5137529,1518,3963,1730,0
359206952,358897332,308821,183,452,164,67795849,62648976,5139635,1549,3976,1713,0
359360974,359052287,307889,179,452,167,67838678,62689758,5141669,1543,3994,1714,0
359515095,359207277,307024,183,440,171,67881427,62730469,5143680,1529,3998,1751,0
359669278,359362298,306185,183,443,169,67924215,62771460,5145466,1531,4027,1731,0
359823564,359517381,305391,190,437,165,67967129,62812462,5147400,1516,4029,1722,0
359977918,359672572,304542,193,437,174,68009905,62853331,5149290,1514,4061,1709,0
360132332,359827874,303652,189,441,176,68052777,62894754,5150744,1465,4093,1721,0
360286846,359983310,302715,191,458,172,68095670,62935677,5152729,1475,4095,1694,0
360441426,360138660,301946,190,456,174,68138472,62976644,5154565,1471,4071,1721,0
360596117,360294131,301157,184,470,175,68181243,63017544,5156449,1493,4038,1719,0
360750861,360449721,300310,182,473,175,68224167,63058237,5158710,1507,4011,1702,0
360905662,360605356,299484,190,457,175,68267024,63099126,5160657,1532,4014,1695,0
361060575,360761117,298646,197,443,172,68309837,63140016,5162559,1526,4042,1694,0
361215548,360916917,297832,191,438,170,68352648,63180801,5164574,1522,4039,1712,0
361370620,361072786,297043,193,432,166,68395521,63221806,5166434,1519,4053,1709,0
361525752,361228758,296212,185,436,161,68438477,63262973,5168232,1507,4052,1713,0
361680989,361384825,295385,174,445,160,68481367,63303983,5170087,1499,4078,1720,0
361836294,361540947,294566,174,443,164,68524143,63344808,5171980,1503,4131,1721,0
361991660,361697150,293737,173,438,162,68567146,63385610,5174223,1480,4125,1708,0
362147141,361853417,292954,178,432,160,68610002,63426497,5176167,1503,4141,1694,0
362302648,362009717,292156,193,428,154,68652884,63467496,5178024,1520,4142,1702,0
362458254,362166118,291368,202,413,153,68695885,63508281,5180183,1543,4165,1713,0
362613951,362322669,290526,204,398,154,68738845,63549403,5181971,1528,4193,1750,0
362769734,362479205,289781,200,399,149,68781860,63590390,5184005,1509,4225,1731,0
362925603,362635928,288929,201,395,150,68824757,63631371,5185946,1511,4236,1693,0
363081537,362792705,288093,202,390,147,68867714,63672315,5187967,1511,4210,1711,0
363237559,362949529,287299,201,380,150,68910601,63713271,5189930,1517,4166,1717,0
363393640,363106475,286443,196,386,140,68953661,63754473,5191809,1526,4143,1710,0
363549790,363263456,285611,196,390,137,68996695,63795338,5193974,1533,4144,1706,0
363706035,363420556,284753,189,394,143,69039686,63836386,5195852,1558,4174,1716,0
363862389,363577744,283915,184,391,155,69082761,63877083,5198184,1587,4202,1705,0
364018782,363734946,283111,175,397,153,69125795,63918189,5200105,1588,4208,1705,0
364175269,363892150,282368,178,410,163,69168746,63959294,5201990,1555,4181,1726,0
364331829,364049462,281607,189,411,160,69211882,64000307,5204174,1557,4113,1731,0
364488464,364206833,280876,188,406,161,69254953,64040930,5206642,1567,4072,1742,0
364645190,364364389,280033,187,420,161,69297980,64081958,5208666,1562,4078,1716,0
364801970,364521963,279236,189,416,166,69341065,64122775,5210882,1573,4085,1750,0
364958841,364679634,278437,179,423,168,69384122,64163673,5212990,1559,4144,1756,0
365115781,364837403,277613,177,413,175,69427127,64204948,5214727,1563,4145,1744,0
365272832,364995127,276941,180,408,176,69470211,64245807,5216942,1547,4179,1736,0
365429943,365153027,276148,173,420,175,69513303,64286518,5219331,1569,4169,1716,0
365587133,365311023,275339,172,427,172,69556467,64327565,5221443,1564,4175,1720,0
365744419,365469056,274595,176,417,175,69599669,64368874,5223355,1559,4128,1753,0
365901770,365627188,273835,178,395,174,69642751,64409985,5225287,1553,4157,1769,0
366059178,365785469,272975,172,388,174,69685915,64450922,5227563,1559,4131,1740,0
366216686,365943750,272202,172,391,171,69729090,64491869,5229824,1561,4115,1721,0
366374318,366102151,271443,166,393,165,69772317,64532920,5231969,1584,4140,1704,0
366531992,366260616,270660,168,384,164,69815488,64574090,5233956,1566,4159,1717,0
366689744,366419106,269930,162,379,167,69858583,64615359,5235806,1574,4148,1696,0
366847576,366577737,269140,160,368,171,69901730,64656216,5238091,1547,4177,1699,0
367005487,366736386,268398,159,375,169,69944902,64696945,5240499,1551,4205,1702,0
367163497,366895110,267674,159,387,167,69988117,64738077,5242572,1591,4167,1710,0
367321561,367053979,266871,165,379,167,70031336,64779370,5244488,1586,4173,1719,0
367479698,367212893,266101,167,381,156,70074575,64820586,5246483,1572,4209,1725,0
367637931,367371901,265331,172,375,152,70117862,64861382,5248978,1571,4208,1723,0
367796237,367530914,264608,173,385,157,70161162,64902614,5251033,1575,4222,1718,0
367954630,367690035,263889,167,384,155,70204508,64943672,5253319,1583,4220,1714,0
368113093,367849214,263166,176,378,159,70247764,64984714,5255497,1586,4239,1728,0
368271647,368008483,262449,183,378,154,70291108,65025675,5257890,1603,4219,1721,0
368430275,368167824,261736,183,376,156,70334390,65066646,5260179,1602,4243,1720,0
368588980,368327272,260989,174,379,166,70377783,65107875,5262332,1604,4247,1725,0
368747765,368486873,260189,172,362,169,70421023,65148976,5264444,1584,4279,1740,0
368906664,368646457,259512,172,359,164,70464311,65190194,5266557,1577,4248,1735,0
369065619,368806149,258779,174,349,168,70507607,65231545,5268518,1606,4210,1728,0
369224637,368965956,257994,174,352,161,70551032,65273017,5270479,1573,4216,1747,0
369383751,369125784,257286,175,347,159,70594333,65314160,5272590,1583,4248,1752,0
369542929,369285701,256548,168,343,169,70637738,65355465,5274715,1565,4224,1769,0
369702215,369445701,255848,164,342,160,70681174,65396561,5277073,1582,4206,1752,0
369861552,369605818,255074,164,340,156,70724603,65437795,5279227,1580,4244,1757,0
370020977,369765954,254361,157,339,166,70768110,65479165,5281361,1576,4267,1741,0
370180482,369926237,253593,159,333,160,70811451,65520400,5283445,1591,4279,1736,0
370340059,370086518,252890,154,334,163,70854882,65561286,5286029,1596,4263,1708,0
370499734,370246908,252175,157,334,160,70898358,65602589,5288241,1574,4255,1699,0
370659490,370407373,251464,166,330,157,70941934,65643987,5290443,1602,4210,1692,0
370819344,370567919,250775,165,327,158,70985361,65685252,5292584,1611,4219,1695,0
370979243,370728616,249975,164,332,156,71028789,65726779,5294478,1579,4239,1714,0
371139224,370889335,249243,160,334,152,71072255,65768039,5296654,1597,4232,1733,0
371299315,371050113,248560,163,333,146,71115744,65809497,5298669,1581,4260,1737,0
371459498,371210957,247894,161,335,151,71159288,65850859,5300872,1592,4248,1717,0
371619710,371371869,247204,154,337,146,71202911,65892092,5303234,1618,4234,1733,0
371780034,371532954,246456,152,326,146,71246511,65933516,5305415,1614,4221,1745,0
371940421,371694067,245722,155,331,146,71290002,65974602,5307818,1601,4239,1742,0
372100877,371855234,245015,157,321,150,71333507,66016075,5309827,1590,4261,1754,0
372261447,372016500,244324,151,323,149,71377064,66057452,5311978,1585,4259,1790,0
372422090,372177789,243677,148,325,151,71420572,66098854,5314045,1592,4297,1784,0
372582795,372339211,242952,150,333,149,71464148,66140300,5316171,1580,4303,1794,0
372743589,372500636,242308,157,340,148,71507669,66181622,5318349,1570,4320,1808,0
372904473,372662183,241643,158,337,152,71551279,66223055,5320544,1580,4313,1787,0
373065439,372823783,241017,157,335,147,71594796,66264452,5322670,1588,4324,1762,0
373226478,372985524,240325,156,331,142,71638429,66305781,5324978,1611,4309,1750,0
373387597,373147341,239630,160,330,136,71682034,66347078,5327288,1622,4299,1747,0
373548804,373309187,239003,159,318,137,71725631,66388745,5329252,1620,4261,1753,0
373710102,373471152,238335,158,320,137,71769181,66430309,5331238,1588,4284,1762,0
373871461,373633187,237664,156,316,138,71812920,66471750,5333525,1591,4286,1768,0
374032925,373795313,237009,157,311,135,71856641,66513220,5335727,1591,4319,1784,0
374194450,373957462,236380,158,320,130,71900263,66554872,5337685,1595,4325,1786,0
374356072,374119708,235753,152,327,132,71943940,66596453,5339839,1568,4289,1791,0
374517781,374282070,235118,145,319,129,71987583,66637915,5341998,1578,4253,1839,0
374679569,374444507,234459,149,320,134,72031231,66679107,5344445,1591,4243,1845,0
374841446,374606977,233857,151,324,137,72074880,66720715,5346477,1583,4257,1848,0
375003392,374769615,233162,154,325,136,72118587,66762352,5348521,1599,4263,1852,0
375165405,374932324,232461,161,325,134,72162376,66804065,5350624,1593,4247,1847,0
375327529,375095067,231837,155,332,138,72206133,66845622,5352850,1584,4261,1816,0
375489716,375257903,231182,161,333,137,72249953,66887030,5355263,1595,4233,1832,0
375651971,375420775,230564,153,341,138,72293799,66928945,5357161,1582,4242,1869,0
375814300,375583746,229921,159,335,139,72337461,66970668,5359085,1580,4249,1879,0
375976713,375746814,229263,156,335,145,72381215,67012246,5361267,1584,4259,1859,0
376139195,375909931,228626,155,341,142,72425066,67053724,5363639,1549,4297,1857,0
376301771,376073107,228039,155,330,140,72468881,67095306,5365889,1569,4298,1819,0
376464453,376236388,227437,154,335,139,72512695,67136611,5368354,1583,4336,1811,0
