"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444030,323828265,614235,349,812,369,57753682,52993199,4753658,1429,3784,1612,0
324580047,323966074,612463,342,803,365,57794740,53032855,4755069,1440,3758,1618,0
324716130,324103951,610676,344,793,366,57835780,53072790,4756186,1459,3717,1628,0
324852298,324241859,608932,340,805,362,57876909,53112691,4757437,1444,3714,1623,0
324988512,324379863,607156,334,794,365,57917987,53152416,4758740,1451,3741,1639,0
325124819,324517992,605342,332,790,363,57958991,53192679,4759503,1428,3747,1634,0
325261171,324656163,603544,330,774,360,58000124,53232715,4760583,1411,3773,1642,0
325397611,324794350,601807,334,772,348,58041178,53272718,4761673,1400,3764,1623,0
325534078,324932625,599998,333,783,339,58082181,53312482,4762899,1404,3770,1626,0
325670657,325070882,598322,330,784,339,58123283,53352283,4764256,1387,3734,1623,0
325807255,325209305,596495,330,777,348,58164486,53392079,4765669,1388,3737,1613,0
325943964,325347806,594683,327,795,353,58205524,53431983,4766829,1378,3732,1602,0
326080774,325486365,592936,329,786,358,58246604,53471648,4768246,1362,3740,1608,0
326217647,325624936,591236,342,773,360,58287704,53511555,4769425,1369,3737,1618,0
326354572,325763649,589458,332,786,347,58328802,53551532,4770522,1374,3750,1624,0
326491559,325902464,587616,337,792,350,58369991,53591407,4771846,1361,3769,1608,0
326628624,326041333,585836,335,778,342,58411121,53631113,4773280,1378,3750,1600,0
326765776,326180181,584159,340,762,334,58452145,53670786,4774614,1382,3770,1593,0
326903034,326319065,582544,330,754,341,58493267,53710610,4775953,1366,3760,1578,0
327040339,326458137,580790,320,744,348,58534372,53750446,4777165,1374,3788,1599,0
327177699,326597237,579040,321,747,354,58575462,53790293,4778412,1395,3773,1589,0
327315126,326736384,577320,315,752,355,58616714,53830038,4779877,1376,3815,1608,0
327452654,326875638,575620,302,737,357,58657871,53870106,4780942,1397,3814,1612,0
327590260,327014944,573908,292,751,365,58698968,53910028,4782118,1420,3803,1599,0
327727918,327154313,572195,295,754,361,58740130,53949810,4783496,1404,3822,1598,0
327865639,327293725,570535,304,729,346,58781316,53989646,4784831,1397,3828,1614,0
328003450,327433188,568904,304,715,339,58822513,54029666,4786007,1406,3806,1628,0
328141370,327572791,567251,295,697,336,58863675,54069782,4787079,1393,3782,1639,0
328279346,327712501,565527,291,706,321,58904856,54109517,4788515,1417,3783,1624,0
328417355,327852204,563822,290,715,324,58946036,54149446,4789745,1440,3786,1619,0
328555471,327991950,562179,298,719,325,58987239,54189274,4791131,1437,3771,1626,0
328693644,328131765,560541,304,706,328,59028452,54229234,4792419,1425,3761,1613,0
328831895,328271644,558913,299,702,337,59069569,54269085,4793666,1437,3751,1630,0
328970238,328411536,557381,304,684,333,59110859,54309023,4795027,1435,3743,1631,0
329108615,328551466,555837,303,685,324,59152066,54348782,4796506,1426,3712,1640,0
329247069,328691605,554131,305,708,320,59193303,54388607,4797927,1428,3719,1622,0
329385598,328831824,552442,299,712,321,59234597,54428418,4799406,1424,3720,1629,0
329524206,328972097,550790,301,701,317,59275785,54468235,4800738,1413,3769,1630,0
329662914,329112374,549229,298,707,306,59316915,54508391,4801676,1418,3802,1628,0
329801685,329252720,547658,300,702,305,59358114,54548161,4803126,1431,3794,1602,0
329940546,329393059,546176,302,702,307,59399300,54587749,4804726,1406,3815,1604,0
330079452,329533522,544633,302,687,308,59440589,54627566,4806180,1410,3848,1585,0
330218434,329674111,543028,303,691,301,59481917,54667620,4807454,1437,3812,1594,0
330357493,329814733,541481,297,684,298,59523167,54707652,4808660,1449,3835,1571,0
330496635,329955453,539911,293,685,293,59564428,54747594,4810010,1429,3843,1552,0
330635832,330096186,538363,293,695,295,59605650,54787270,4811534,1441,3861,1544,0
330775079,330237028,536747,292,724,288,59647053,54827141,4813080,1428,3855,1549,0
330914419,330377886,535240,291,720,282,59688485,54867058,4814525,1434,3904,1564,0
331053815,330518805,533718,288,728,276,59729681,54906964,4815774,1441,3931,1571,0
331193293,330659806,532189,301,723,274,59770938,54946804,4817209,1435,3920,1570,0
331332862,330800860,530694,305,728,275,59812239,54986411,4818868,1434,3954,1572,0
331472478,330941985,529191,307,722,273,59853541,55026148,4820411,1438,3964,1580,0
331612182,331083228,527636,311,735,272,59894932,55066108,4821866,1439,3924,1595,0
331751955,331224615,526044,305,718,273,59936256,55106042,4823276,1437,3909,1592,0
331891802,331365975,524527,297,724,279,59977612,55145897,4824709,1458,3936,1612,0
332031710,331507359,523038,298,736,279,60019009,55185668,4826369,1463,3897,1612,0
332171719,331648769,521638,300,733,279,60060473,55225651,4827836,1454,3902,1630,0
332311803,331790353,520147,302,728,273,60101759,55265426,4829349,1444,3920,1620,0
332451975,331931966,518719,300,730,260,60143130,55305092,4831076,1438,3896,1628,0
332592210,332073651,517262,302,725,270,60184579,55344967,4832678,1438,3870,1626,0
332732523,332215484,515734,300,734,271,60225898,55384600,4834359,1451,3863,1625,0
332872883,332357280,514301,303,728,271,60267321,55424775,4835627,1424,3877,1618,0
333013334,332499145,512886,303,736,264,60308636,55464700,4837005,1417,3889,1625,0
333153856,332641167,511398,295,720,276,60349994,55504544,4838501,1448,3881,1620,0
333294442,332783218,509933,294,706,291,60391415,55544581,4839875,1437,3888,1634,0
333435115,332925367,508466,297,707,278,60432853,55584631,4841252,1425,3890,1655,0
333575851,333067597,506995,293,693,273,60474237,55624496,4842721,1423,3949,1648,0
333716643,333209848,505522,288,701,284,60515698,55664484,4844196,1426,3938,1654,0
333857522,333352167,504082,288,699,286,60557232,55704257,4845955,1428,3936,1656,0
333998478,333494613,502604,289,689,283,60598692,55744279,4847400,1451,3914,1648,0
334139515,333637018,501233,288,696,280,60640228,55784540,4848712,1446,3911,1619,0
334280608,333779554,499797,284,692,281,60681635,55824626,4850031,1451,3924,1603,0
334421779,333922071,498444,289,695,280,60723094,55864233,4851893,1455,3906,1607,0
334563022,334064705,497052,292,697,276,60764566,55904205,4853396,1455,3916,1594,0
334704370,334207483,495645,287,682,273,60806157,55944125,4855051,1459,3912,1610,0
334845775,334350262,494268,289,681,275,60847629,55984141,4856475,1470,3904,1639,0
334987277,334493203,492836,296,675,267,60889073,56024316,4857746,1446,3929,1636,0
335128829,334636208,491398,298,658,267,60930532,56064370,4859106,1475,3938,1643,0
335270426,334779230,489973,295,664,264,60972128,56104548,4860554,1462,3906,1658,0
335412132,334922369,488553,299,655,256,61013590,56144614,4862011,1460,3871,1634,0
335553911,335065468,487234,303,643,263,61055193,56184464,4863713,1441,3932,1643,0
335695785,335208678,485898,303,644,262,61096830,56224477,4865360,1457,3901,1635,0
335837693,335351977,484510,300,640,266,61138342,56264381,4867001,1464,3871,1625,0
335979707,335495422,483094,290,628,273,61179925,56304391,4868600,1439,3887,1608,0
336121777,335638870,481711,286,632,278,61221473,56344440,4870096,1423,3905,1609,0
336263924,335782402,480341,282,629,270,61262976,56384584,4871421,1420,3928,1623,0
336406165,335926034,478955,274,633,269,61304535,56424573,4872971,1421,3954,1616,0
336548461,336069636,477626,288,636,275,61346087,56464539,4874538,1443,3955,1612,0
336690808,336213356,476261,279,638,274,61387692,56504553,4876135,1431,3952,1621,0
336833243,336357261,474824,262,624,272,61429247,56544504,4877712,1435,3976,1620,0
336975745,336501203,473404,257,611,270,61470835,56584436,4879333,1432,3998,1636,0
337118345,336645212,471982,256,623,272,61512478,56624373,4881081,1426,3957,1641,0
337261038,336789289,470599,251,624,275,61554078,56664255,4882780,1432,3969,1642,0
337403790,336933443,469216,243,619,269,61595649,56704419,4884152,1447,3972,1659,0
337546584,337077699,467777,242,608,258,61637195,56744440,4885700,1452,3951,1652,0
337689463,337221961,466393,248,594,267,61678940,56784329,4887516,1459,3975,1661,0
337832450,337366302,465034,246,591,277,61720626,56824340,4889185,1432,3974,1695,0
337975491,337510697,463683,247,588,276,61762211,56864378,4890715,1438,3985,1695,0
338118596,337655102,462380,243,601,270,61803868,56904591,4892161,1452,3966,1698,0
338261775,337799577,461086,253,591,268,61845459,56944542,4893811,1457,3964,1685,0
338405036,337944130,459795,260,581,270,61887108,56984462,4895564,1460,3953,1669,0
338548378,338088763,458490,261,596,268,61928796,57024382,4897317,1450,3975,1672,0
338691781,338233560,457095,253,601,272,61970449,57064635,4898707,1466,3979,1662,0
338835258,338378394,455729,253,613,269,62012219,57104904,4900254,1451,3956,1654,0
338978824,338523298,454404,253,609,260,62053878,57144905,4901914,1475,3957,1627,0
339122455,338668222,453108,257,615,253,62095688,57184919,4903668,1478,3987,1636,0
339266193,338813271,451808,262,601,251,62137452,57225129,4905231,1466,3986,1640,0
339409969,338958363,450493,256,606,251,62179219,57265415,4906734,1470,3982,1618,0
339553838,339103456,449259,267,609,247,62220806,57305603,4908168,1478,3939,1618,0
339697791,339248707,447969,266,599,250,62262537,57345682,4909843,1446,3930,1636,0
339841786,339394036,446640,263,601,246,62304232,57385588,4911619,1454,3928,1643,0
339985874,339539458,445310,268,602,236,62346036,57425473,4913511,1439,3964,1649,0
340130014,339684965,443947,256,604,242,62387808,57465453,4915281,1448,3994,1632,0
340274231,339830591,442558,248,598,236,62429545,57505743,4916770,1438,3952,1642,0
340418542,339976145,441305,247,600,245,62471327,57545915,4918345,1462,3971,1634,0
340562925,340121804,440033,235,605,248,62513126,57586053,4919990,1465,3981,1637,0
340707412,340267547,438780,235,602,248,62554920,57626162,4921702,1462,3928,1666,0
340851967,340413236,437624,250,605,252,62596641,57666176,4923382,1464,3925,1694,0
340996586,340559171,436335,251,589,240,62638406,57706438,4924877,1466,3951,1674,0
341141252,340705134,435051,252,582,233,62680128,57746812,4926200,1474,3965,1677,0
341285989,340851082,433837,249,586,235,62721918,57787019,4927817,1459,3958,1665,0
341430824,340997143,432616,255,579,231,62763706,57827449,4929224,1457,3939,1637,0
341575722,341143335,431323,247,577,240,62805546,57867611,4930876,1468,3974,1617,0
341720688,341289595,430042,239,565,247,62847406,57907870,4932501,1472,3967,1596,0
341865748,341435893,428809,237,564,245,62889222,57948073,4934075,1470,3996,1608,0
342010849,341582280,427525,234,562,248,62930985,57988044,4935881,1460,4010,1590,0
342156045,341728769,426240,246,554,236,62972875,58028072,4937737,1466,4001,1599,0
342301335,341875265,425036,239,560,235,63014806,58068288,4939456,1457,3990,1615,0
342446674,342021797,423835,241,572,229,63056672,58108565,4941039,1452,4019,1597,0
342592107,342168457,422594,241,575,240,63098650,58148621,4942923,1467,4006,1633,0
342737611,342315183,421370,246,577,235,63140622,58189048,4944483,1456,4024,1611,0
342883203,342461996,420158,246,577,226,63182507,58229207,4946197,1462,4023,1618,0
343028834,342608924,418855,257,571,227,63224368,58269214,4948030,1455,4032,1637,0
343174554,342755862,417638,253,569,232,63266192,58309299,4949770,1484,3997,1642,0
343320354,342902855,416446,253,569,231,63308108,58349577,4951438,1457,3990,1646,0
343466260,343049934,415273,248,564,241,63350093,58389944,4953058,1439,4004,1648,0
343612196,343197010,414117,249,569,251,63392071,58430276,4954747,1462,3956,1630,0
343758199,343344266,412872,241,571,249,63433917,58470551,4956292,1473,3977,1624,0
343904327,343491491,411767,248,578,243,63475851,58510718,4958026,1471,3991,1645,0
344050537,343638875,410607,243,575,237,63517853,58551098,4959681,1450,3994,1630,0
344196796,343786259,409475,248,572,242,63559826,58591421,4961324,1456,3992,1633,0
344343126,343933749,408319,251,568,239,63601871,58631760,4963044,1452,3983,1632,0
344489506,344081320,407135,251,568,232,63643642,58671998,4964575,1444,3986,1639,0
344635998,344228910,406044,250,559,235,63685613,58712224,4966339,1447,3967,1636,0
344782548,344376637,404864,253,556,238,63727577,58752546,4968009,1443,3969,1610,0
344929175,344524373,403765,252,543,242,63769532,58792794,4969697,1448,4005,1588,0
345075892,344672209,402646,259,542,236,63811405,58833230,4971131,1444,4003,1597,0
345222677,344820155,401497,251,532,242,63853560,58873294,4973190,1448,4014,1614,0
345369533,344968253,400257,253,526,244,63895540,58913569,4974863,1478,4009,1621,0
345516476,345116370,399105,240,522,239,63937543,58953898,4976568,1481,3976,1620,0
345663495,345264576,397941,230,509,239,63979591,58994283,4978208,1469,4005,1626,0
345810578,345412824,396781,216,515,242,64021634,59034758,4979773,1470,4001,1632,0
345957781,345561085,395727,213,514,242,64063592,59075023,4981477,1453,3998,1641,0
346105039,345709425,394657,210,503,244,64105614,59115378,4983139,1482,3966,1649,0
346252385,345857883,393552,216,488,246,64147728,59155610,4985018,1483,3977,1640,0
346399793,346006420,392409,229,488,247,64189733,59196001,4986683,1463,3958,1628,0
346547260,346155051,391244,232,493,240,64231704,59236490,4988201,1458,3938,1617,0
346694812,346303741,390088,230,511,242,64273718,59276795,4989911,1460,3930,1622,0
346842464,346452508,388966,241,508,241,64315754,59317242,4991502,1441,3930,1639,0
346990173,346601328,387867,235,512,231,64357878,59357647,4993210,1450,3917,1654,0
347137925,346750285,386678,222,516,224,64400010,59398259,4994742,1437,3921,1651,0
347285785,346899357,385477,215,512,224,64442092,59438609,4996486,1444,3918,1635,0
347433703,347048334,384414,222,509,224,64484294,59479216,4998083,1453,3921,1621,0
347581731,347197406,383365,228,511,221,64526412,59519487,4999936,1463,3910,1616,0
347729807,347346620,382222,226,520,219,64568493,59559783,5001703,1459,3943,1605,0
347877973,347495905,381127,227,501,213,64610536,59599987,5003480,1478,3956,1635,0
348026208,347645215,380050,230,501,212,64652729,59640510,5005150,1468,3959,1642,0
348174512,347794596,378962,233,509,212,64694852,59680795,5006992,1469,3954,1642,0
348322919,347944088,377889,239,500,203,64737081,59721174,5008810,1473,3977,1647,0
348471372,348093665,376773,237,492,205,64779190,59761510,5010579,1478,3974,1649,0
348619924,348243273,375737,227,491,196,64821333,59801994,5012261,1494,3936,1648,0
348768519,348392993,374617,219,501,189,64863522,59842390,5014023,1496,3930,1683,0
348917193,348542840,373466,208,487,192,64905715,59882762,5015928,1487,3871,1667,0
349065939,348692677,372365,207,494,196,64947880,59923320,5017536,1468,3916,1640,0
349214786,348842581,371310,215,486,194,64990009,59963756,5019195,1456,3948,1654,0
349363729,348992586,370259,213,477,194,65032162,60004348,5020791,1463,3902,1658,0
349512744,349142610,369246,214,480,194,65074459,60044800,5022631,1468,3901,1659,0
349661801,349292749,368179,210,475,188,65116665,60085319,5024297,1456,3958,1635,0
349810954,349442945,367138,210,475,186,65158923,60126006,5025947,1441,3929,1600,0
349960184,349593208,366100,216,470,190,65201182,60166431,5027756,1438,3949,1608,0
350109480,349743628,364980,218,473,181,65243314,60206757,5029545,1438,3958,1616,0
350258851,349894031,363945,213,472,190,65285604,60247152,5031463,1424,3962,1603,0
350408303,350044561,362874,215,464,189,65327899,60287433,5033480,1403,3957,1626,0
350557837,350195172,361790,211,467,197,65370119,60328106,5034990,1399,3981,1643,0
350707470,350345853,360747,209,464,197,65412250,60368346,5036837,1415,3992,1660,0
350857163,350496542,359747,203,474,197,65454606,60409025,5038528,1401,3991,1661,0
351006896,350647239,358790,205,465,197,65496951,60449655,5040206,1426,3990,1674,0
351156751,350798073,357808,203,461,206,65539221,60490005,5042122,1441,3990,1663,0
351306665,350949015,356788,202,454,206,65581543,60530605,5043862,1445,3981,1650,0
351456666,351100038,355757,203,469,199,65623804,60570879,5045820,1442,4008,1655,0
351606718,351251139,354694,202,479,204,65666137,60611399,5047611,1462,4032,1633,0
351756866,351402354,353645,205,472,190,65708514,60651749,5049633,1477,4031,1624,0
351907088,351553585,352636,212,463,192,65750792,60692408,5051231,1480,4032,1641,0
352057364,351704919,351596,203,452,194,65793245,60732981,5053075,1465,4063,1661,0
352207763,351856290,350613,197,461,202,65835575,60773538,5054859,1484,4050,1644,0
352358230,352007803,349564,196,470,197,65877938,60814036,5056728,1490,4041,1643,0
352508758,352159287,348590,205,479,197,65920312,60854531,5058606,1482,4039,1654,0
352659371,352310900,347592,206,477,196,65962771,60894796,5060791,1473,4053,1658,0
352810053,352462558,346619,204,476,196,66005200,60935602,5062413,1484,4051,1650,0
352960819,352614265,345660,210,484,200,66047730,60976109,5064418,1507,4071,1625,0
353111671,352766154,344638,209,475,195,66090172,61016616,5066265,1511,4123,1657,0
353262574,352918069,343624,215,474,192,66132614,61056950,5068410,1513,4096,1645,0
353413558,353070049,342643,207,467,192,66175078,61097664,5070136,1496,4128,1654,0
353564625,353222041,341706,210,472,196,66217669,61138349,5072067,1494,4106,1653,0
353715779,353374162,340729,212,472,204,66260126,61178832,5074033,1484,4133,1644,0
353867020,353526339,339795,206,478,202,66302566,61219799,5075550,1489,4105,1623,0
354018307,353678593,338849,200,471,194,66345118,61260585,5077336,1510,4084,1603,0
354169704,353830933,337909,205,465,192,66387641,61301317,5079092,1527,4100,1605,0
354321178,353983375,336935,211,473,184,66430011,61342072,5080727,1514,4072,1626,0
354472715,354135819,336028,214,468,186,66472529,61382397,5082880,1508,4108,1636,0
354624356,354288383,335102,212,474,185,66515027,61423112,5084692,1490,4094,1639,0
354776073,354441027,334173,206,481,186,66557484,61463773,5086424,1520,4127,1640,0
354927849,354593736,333236,207,484,186,66599962,61504205,5088470,1515,4137,1635,0
355079678,354746516,332273,214,486,189,66642461,61544763,5090401,1507,4137,1653,0
355231610,354899421,331323,214,473,179,66685025,61585600,5092086,1514,4150,1675,0
355383623,355052299,330445,211,486,182,66727571,61626231,5093979,1511,4167,1683,0
355535686,355205284,329528,213,478,183,66770073,61666704,5096006,1529,4167,1667,0
355687837,355358281,328671,222,479,184,66812619,61707225,5098019,1516,4179,1680,0
355840076,355511373,327813,217,487,186,66855152,61747901,5099854,1511,4213,1673,0
355992373,355664615,326862,208,498,190,66897730,61788382,5101908,1507,4234,1699,0
356144749,355817950,325916,207,489,187,66940322,61828977,5103891,1526,4235,1693,0
356297223,355971429,324919,196,488,191,66982931,61869599,5105835,1566,4227,1704,0
356449767,356124871,324036,195,480,185,67025643,61910347,5107779,1581,4232,1704,0
356602389,356278426,323095,200,480,188,67068229,61951024,5109714,1585,4229,1677,0
356755101,356432096,322150,203,469,183,67110768,61991672,5111587,1572,4233,1704,0
356907912,356585762,321295,204,464,187,67153415,62032360,5113542,1579,4229,1705,0
357060773,356739509,320397,204,472,191,67196089,62073055,5115500,1582,4235,1717,0
357213724,356893298,319566,213,459,188,67238724,62113968,5117272,1579,4189,1716,0
357366713,357047223,318638,214,452,186,67281379,62154900,5118999,1560,4205,1715,0
357519809,357201277,317697,211,446,178,67323995,62195432,5121054,1569,4202,1738,0
357672988,357355316,316824,206,455,187,67366637,62236130,5122943,1576,4206,1782,0
357826256,357509447,315958,200,463,188,67409320,62276892,5124841,1586,4218,1783,0
357979575,357663604,315112,209,466,184,67452040,62317522,5126983,1575,4193,1767,0
358132996,357817880,314255,210,470,181,67494824,62358212,5129102,1564,4163,1783,0
358286485,357972287,313339,205,469,185,67537484,62398555,5131401,1570,4191,1767,0
358440055,358126711,312498,200,457,189,67580154,62439313,5133322,1585,4162,1772,0
358593691,358281278,311563,199,460,191,67622808,62480150,5135130,1579,4169,1780,0
358747428,358435893,310688,201,454,192,67665502,62520930,5137017,1576,4201,1778,0
358901217,358590497,309876,199,450,195,67708177,62561529,5139074,1561,4243,1770,0
359055083,358745251,308995,192,446,199,67750959,62602142,5141237,1573,4235,1772,0
359209044,358900056,308165,192,434,197,67793660,62642752,5143342,1585,4225,1756,0
359363085,359054983,307268,195,437,202,67836431,62683490,5145355,1575,4241,1770,0
359517207,359209964,306421,194,437,191,67879257,62724281,5147394,1588,4226,1768,0
359671386,359365031,305542,190,439,184,67921986,62765097,5149314,1586,4229,1760,0
359825651,359520151,304693,189,437,181,67964747,62805840,5151387,1581,4204,1735,0
359980019,359675338,303872,188,444,177,68007611,62846400,5153726,1583,4174,1728,0
360134479,359830615,303074,179,431,180,68050491,62887308,5155673,1585,4193,1732,0
360289000,359986011,302199,181,429,180,68093202,62928323,5157377,1544,4218,1740,0
360443591,360141402,301392,190,428,179,68135971,62969088,5159390,1551,4203,1739,0
360598237,360296908,300542,182,426,179,68178762,63009756,5161514,1554,4194,1744,0
360752972,360452501,299689,170,426,186,68221595,63050468,5163630,1545,4225,1727,0
360907795,360608141,298872,178,430,174,68264519,63091322,5165719,1556,4175,1747,0
361062688,360763876,298030,185,430,167,68307330,63132244,5167609,1563,4180,1734,0
361217682,360919679,297230,186,424,163,68350240,63173177,5169567,1550,4204,1742,0
361372746,361075596,296377,182,420,171,68393145,63213751,5171881,1548,4235,1730,0
361527891,361231527,295592,193,417,162,68436107,63254539,5174069,1556,4213,1730,0
361683117,361387524,294821,187,421,164,68478935,63295237,5176186,1558,4216,1738,0
361838436,361543594,294064,193,419,166,68521836,63335844,5178464,1570,4201,1757,0
361993816,361699794,293234,193,419,176,68564832,63376734,5180573,1571,4204,1750,0
362149280,361856086,292409,199,418,168,68607725,63417351,5182846,1594,4205,1729,0
362304815,362012429,291589,199,422,176,68650707,63458434,5184715,1592,4252,1714,0
362460419,362168892,290725,196,429,177,68693591,63499407,5186621,1592,4270,1701,0
362616124,362325334,289998,194,420,178,68736484,63540348,5188592,1571,4265,1708,0
362771895,362481904,289206,189,424,172,68779483,63581432,5190519,1577,4233,1722,0
362927745,362638526,288428,195,423,173,68822443,63622467,5192442,1573,4236,1725,0
363083683,362795196,287696,198,416,177,68865436,63663458,5194405,1563,4285,1725,0
363239681,362951992,286898,206,410,175,68908443,63704400,5196454,1579,4275,1735,0
363395771,363108887,286104,198,407,175,68951461,63745096,5198800,1585,4261,1719,0
363551934,363265821,285330,189,417,177,68994584,63786328,5200694,1585,4270,1707,0
363708162,363422875,284519,180,417,171,69037661,63827418,5202710,1577,4268,1688,0
363864494,363580041,283693,176,412,172,69080645,63868466,5204668,1568,4255,1688,0
364020897,363737188,282938,178,425,168,69123602,63908946,5207175,1598,4198,1685,0
364177394,363894427,282190,175,437,165,69166695,63950005,5209232,1574,4215,1669,0
364333944,364051756,281425,178,429,156,69209895,63991033,5211396,1570,4222,1674,0
364490596,364209143,280685,180,433,155,69252930,64032247,5213226,1586,4189,1682,0
364647303,364366663,279885,189,416,150,69295946,64073407,5215081,1591,4185,1682,0
364804092,364524247,279090,183,416,156,69339047,64114447,5217127,1598,4189,1686,0
364960976,364681884,278342,180,419,151,69382153,64155517,5219197,1568,4180,1691,0
365117944,364839631,277559,185,415,154,69425293,64196689,5221214,1554,4165,1671,0
365274969,364997407,276807,188,413,154,69468484,64237658,5223424,1547,4152,1703,0
365432075,365155305,276033,183,404,150,69511696,64278764,5225509,1533,4172,1718,0
365589263,365313224,275310,183,399,147,69554837,64319639,5227758,1539,4191,1710,0
365746565,365471295,274546,183,393,148,69597906,64360758,5229685,1546,4187,1730,0
365903910,365629449,273742,182,389,148,69641077,64401803,5231772,1530,4232,1740,0
366061325,365787633,272966,185,397,144,69684252,64442885,5233856,1520,4266,1725,0
366218820,365945941,272159,183,400,137,69727452,64483914,5235996,1537,4272,1733,0
366376437,366104267,271459,180,404,127,69770562,64524840,5238130,1538,4316,1738,0
366534103,366262664,270721,175,416,127,69813796,64565942,5240281,1567,4279,1727,0
366691862,366421190,269948,177,416,131,69856963,64606928,5242431,1559,4323,1722,0
366849708,366579748,269233,179,412,136,69900200,64647898,5244682,1597,4293,1730,0
367007620,366738422,268469,173,420,136,69943389,64689008,5246758,1605,4280,1738,0
367165603,366897150,267735,166,422,130,69986588,64730280,5248712,1598,4261,1737,0
367323682,367055960,267008,172,410,132,70029762,64771406,5250735,1596,4284,1741,0
367481842,367214863,266271,176,401,131,70073070,64812565,5252875,1586,4297,1747,0
367640079,367373811,265557,177,400,134,70116406,64853700,5255093,1561,4298,1754,0
367798372,367532856,264819,175,388,134,70159612,64894929,5257075,1552,4299,1757,0
367956773,367691972,264107,176,393,125,70202902,64936257,5259070,1549,4261,1765,0
368115254,367851159,263388,186,394,127,70246178,64977434,5261185,1551,4246,1762,0
368273805,368010433,262668,185,393,126,70289454,65018312,5263603,1576,4220,1743,0
368432418,368169801,261927,182,382,126,70332788,65059542,5265714,1592,4233,1707,0
368591144,368329241,261209,180,380,134,70376088,65101009,5267577,1580,4214,1708,0
368749918,368488720,260509,174,387,128,70419489,65142455,5269537,1565,4218,1714,0
368908806,368648245,259874,173,383,131,70462825,65183756,5271568,1560,4228,1713,0
369067787,368807890,259199,180,391,127,70506279,65224883,5273838,1564,4259,1735,0
369226821,368967568,258550,182,392,129,70549691,65266420,5275677,1582,4247,1765,0
369385925,369127378,257839,179,398,131,70593000,65307784,5277643,1583,4247,1743,0
369545093,369287276,257110,176,392,139,70636359,65349044,5279730,1602,4244,1739,0
369704364,369447257,256403,179,381,144,70679784,65390129,5282017,1606,4270,1762,0
369863719,369607340,255693,174,374,138,70723170,65431287,5284256,1583,4285,1759,0
370023158,369767413,255055,176,373,141,70766596,65472351,5286622,1572,4313,1738,0
370182671,369927661,254328,171,373,138,70809982,65513824,5288516,1576,4334,1732,0
370342277,370087952,253633,164,392,136,70853403,65555121,5290595,1567,4371,1749,0
370501929,370248313,252942,171,371,132,70896846,65596437,5292725,1558,4370,1756,0
370661671,370408778,252214,171,379,129,70940291,65637632,5294982,1579,4319,1779,0
370821504,370569283,251548,170,375,128,70983776,65678856,5297269,1583,4285,1783,0
370981430,370729913,250837,168,380,132,71027201,65720241,5299343,1580,4254,1783,0
371141429,370890607,250140,169,381,132,71070677,65761998,5301085,1565,4249,1780,0
371301500,371051391,249435,167,379,128,71114110,65803486,5303045,1577,4226,1776,0
371461655,371212175,248795,171,382,132,71157570,65844942,5305065,1576,4221,1766,0
371621895,371373077,248135,174,379,130,71201087,65886344,5307184,1573,4229,1757,0
371782212,371534154,247381,171,377,129,71244575,65927801,5309216,1568,4225,1765,0
371942628,371695263,246680,171,384,130,71288147,65969145,5311413,1575,4244,1770,0
372103110,371856438,245993,175,371,133,71331564,66010352,5313636,1575,4250,1751,0
372263679,372017741,245266,170,371,131,71375133,66051735,5315828,1575,4235,1760,0
372424311,372179103,244553,171,360,124,71418750,66093131,5318020,1598,4239,1762,0
372585031,372340413,243949,175,365,129,71462312,66134653,5320052,1588,4265,1754,0
372745827,372501939,243216,173,366,133,71506001,66175991,5322379,1598,4257,1776,0
372906716,372663498,242542,174,370,132,71549613,66217563,5324413,1612,4256,1769,0
373067688,372825151,241852,174,378,133,71593180,66258950,5326597,1625,4239,1769,0
373228741,372986855,241198,175,384,129,71636738,66300150,5328928,1654,4241,1765,0
373389868,373148619,240576,181,364,128,71680222,66341655,5330945,1642,4202,1778,0
373551061,373310477,239920,170,363,131,71723898,66383142,5333120,1653,4202,1781,0
373712362,373472419,239283,170,363,127,71767636,66424715,5335231,1640,4249,1801,0
373873742,373634393,238692,175,356,126,71811277,66466294,5337321,1642,4222,1798,0
374035189,373796502,238042,170,351,124,71854856,66507670,5339483,1653,4251,1799,0
374196703,373958702,237359,177,336,129,71898431,66549178,5341553,1641,4270,1789,0
374358288,374121006,236645,167,339,131,71942289,66590583,5343962,1642,4302,1800,0
374519978,374283360,235998,153,330,137,71986058,66632117,5346190,1663,4292,1796,0
374681761,374445804,235334,145,339,139,72029652,66673626,5348271,1657,4306,1792,0
374843613,374608244,234750,150,335,134,72073256,66715252,5350264,1640,4321,1779,0
375005569,374770875,234077,152,335,130,72116978,66756731,5352533,1640,4334,1740,0
375167577,374933532,233424,155,339,127,72160579,66798167,5354652,1642,4385,1733,0
375329684,375096292,232779,154,332,127,72204233,66839910,5356578,1620,4395,1730,0
375491869,375259060,232185,159,337,128,72248091,66881309,5359003,1654,4381,1744,0
375654158,375421995,231548,148,337,130,72291748,66922855,5361128,1644,4366,1755,0
375816498,375585032,230856,156,324,130,72335498,66964436,5363307,1637,4362,1756,0
375978898,375748110,230192,152,312,132,72379287,67005907,5365594,1660,4371,1755,0
376141406,375911212,229590,157,314,133,72423121,67047727,5367619,1650,4375,1750,0
