"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324577957,323967389,609084,346,802,336,57796635,53038947,4751087,1347,3703,1551,0
324714045,324105277,607285,341,805,337,57837635,53078844,4752210,1375,3678,1528,0
324850179,324243262,605459,326,804,328,57878632,53118803,4753234,1371,3698,1526,0
324986399,324381266,603670,333,799,331,57919708,53158688,4754432,1360,3701,1527,0
325122689,324519347,601877,344,794,327,57960804,53198521,4755699,1337,3716,1531,0
325259020,324657494,600065,347,787,327,58001875,53238571,4756789,1318,3685,1512,0
325395447,324795714,598276,349,791,317,58042951,53278644,4757814,1307,3675,1511,0
325531925,324933947,596531,357,782,308,58083948,53318455,4758993,1330,3677,1493,0
325668471,325072202,594822,355,784,308,58125074,53358326,4760230,1337,3683,1498,0
325805094,325210491,593174,336,789,304,58166194,53398313,4761369,1339,3669,1504,0
325941867,325348868,591546,336,807,310,58207240,53438076,4762656,1331,3666,1511,0
326078684,325487396,589821,337,812,318,58248451,53477868,4764085,1348,3639,1511,0
326215544,325625983,588098,339,801,323,58289474,53517413,4765584,1360,3626,1491,0
326352434,325764655,586325,344,790,320,58330579,53557289,4766856,1357,3615,1462,0
326489405,325903340,584616,337,786,326,58371643,53597031,4768154,1364,3621,1473,0
326626481,326042160,582887,333,784,317,58412743,53636812,4769406,1365,3664,1496,0
326763639,326180958,581252,329,787,313,58453822,53676546,4770676,1360,3742,1498,0
326900841,326319834,579598,328,766,315,58494950,53716129,4772163,1372,3770,1516,0
327038116,326458863,577848,338,756,311,58536108,53755738,4773735,1376,3754,1505,0
327175480,326597849,576249,332,748,302,58577319,53795569,4775082,1389,3756,1523,0
327312938,326737006,574565,322,749,296,58618553,53835651,4776259,1393,3736,1514,0
327450451,326876177,572926,331,731,286,58659628,53875590,4777389,1378,3746,1525,0
327588022,327015410,571272,325,727,288,58700731,53915467,4778674,1379,3702,1509,0
327725674,327154720,569618,322,723,291,58741926,53955138,4780166,1372,3729,1521,0
327863436,327294101,568011,314,718,292,58783171,53994984,4781575,1383,3711,1518,0
328001238,327433592,566324,298,727,297,58824315,54034899,4782799,1378,3714,1525,0
328139107,327573122,564673,304,722,286,58865389,54074833,4783907,1390,3732,1527,0
328277060,327712778,562971,294,725,292,58906507,54114457,4785405,1395,3706,1544,0
328415048,327852402,561347,292,723,284,58947712,54154027,4786991,1392,3749,1553,0
328553144,327992126,559727,294,712,285,58988914,54193814,4788422,1396,3732,1550,0
328691302,328131963,558047,300,713,279,59030188,54233929,4789566,1380,3739,1574,0
328829551,328271893,556370,290,718,280,59071386,54273853,4790829,1380,3771,1553,0
328967879,328411795,554801,288,715,280,59112613,54313548,4792351,1356,3807,1551,0
329106249,328551790,553175,293,714,277,59153892,54353349,4793793,1353,3829,1568,0
329244714,328691847,551578,295,716,278,59195171,54393100,4795285,1362,3873,1551,0
329383252,328831938,550024,296,715,279,59236415,54432713,4796886,1380,3883,1553,0
329521855,328972183,548397,299,711,265,59277664,54472321,4798513,1395,3882,1553,0
329660512,329112472,546758,287,722,273,59318986,54511927,4800217,1381,3890,1571,0
329799296,329252777,545223,296,721,279,59360245,54551749,4801649,1390,3886,1571,0
329938130,329393093,543734,301,720,282,59401471,54591751,4802916,1372,3874,1558,0
330077043,329533615,542103,311,730,284,59442677,54631671,4804192,1365,3888,1561,0
330216030,329674121,540564,320,735,290,59483944,54671632,4805485,1370,3888,1569,0
330355063,329814711,539016,318,720,298,59525301,54711657,4806800,1367,3914,1563,0
330494173,329955419,537425,307,722,300,59566601,54751510,4808251,1402,3860,1578,0
330633363,330096139,535918,299,710,297,59607883,54791343,4809717,1401,3846,1576,0
330772660,330236956,534392,308,707,297,59649186,54831441,4810929,1400,3832,1584,0
330911991,330377884,532798,314,706,289,59690540,54871165,4812550,1413,3841,1571,0
331051415,330518896,531219,318,699,283,59731873,54911072,4813954,1423,3850,1574,0
331190859,330659887,529674,311,701,286,59773293,54951112,4815307,1421,3886,1567,0
331330419,330801061,528055,308,709,286,59814610,54990942,4816744,1431,3899,1594,0
331470036,330942204,526542,299,711,280,59855897,55030523,4818499,1419,3882,1574,0
331609735,331083388,525052,300,716,279,59897313,55070436,4819978,1436,3903,1560,0
331749492,331224700,523516,299,690,287,59938858,55110367,4821581,1443,3886,1581,0
331889349,331366148,521929,305,692,275,59980156,55150386,4822877,1459,3859,1575,0
332029252,331507583,520379,300,708,282,60021495,55190502,4824083,1434,3879,1597,0
332169252,331649137,518835,296,705,279,60062861,55230546,4825410,1450,3849,1606,0
332309340,331790721,517327,304,709,279,60104208,55270564,4826753,1455,3839,1597,0
332449513,331932351,515858,311,709,284,60145638,55310545,4828221,1441,3862,1569,0
332589757,332074046,514427,307,695,282,60187083,55350332,4829864,1432,3859,1596,0
332730054,332215924,512846,308,691,285,60228533,55390187,4831454,1422,3887,1583,0
332870425,332357815,511340,305,685,280,60269858,55429894,4833048,1436,3910,1570,0
333010858,332499796,509809,302,667,284,60311247,55469763,4834535,1447,3920,1582,0
333151355,332641803,508323,301,651,277,60352690,55509712,4836038,1449,3906,1585,0
333291953,332783954,506774,289,657,279,60394069,55549677,4837471,1448,3898,1575,0
333432629,332926069,505326,295,660,279,60435454,55589592,4838928,1442,3921,1571,0
333573357,333068184,503941,295,661,276,60476866,55629478,4840439,1459,3931,1559,0
333714150,333210518,502401,293,662,276,60518349,55669331,4842055,1474,3939,1550,0
333855044,333352834,500980,294,657,279,60559710,55709279,4843515,1470,3907,1539,0
333996005,333495264,499499,293,661,288,60601180,55749166,4845081,1458,3943,1532,0
334137030,333637769,498012,295,671,283,60642623,55789179,4846552,1444,3911,1537,0
334278114,333780323,496554,307,644,286,60684121,55828987,4848232,1454,3898,1550,0
334419277,333922897,495153,298,641,288,60725564,55869176,4849530,1414,3906,1538,0
334560542,334065570,493753,288,642,289,60766990,55909223,4850920,1448,3866,1533,0
334701870,334208343,492308,275,656,288,60808568,55949075,4852660,1485,3836,1512,0
334843288,334351146,490913,276,663,290,60850064,55989239,4853971,1470,3848,1536,0
334984772,334494026,489525,276,652,293,60891535,56029258,4855417,1485,3839,1536,0
335126310,334636986,488116,276,643,289,60933051,56069254,4856923,1468,3861,1545,0
335267940,334780004,486718,266,656,296,60974547,56109246,4858451,1463,3833,1554,0
335409666,334923069,485380,276,648,293,61016052,56148980,4860237,1462,3803,1570,0
335551431,335066213,484014,277,636,291,61057565,56188952,4861720,1458,3852,1583,0
335693277,335209482,482599,282,634,280,61099041,56229161,4862989,1461,3847,1583,0
335835190,335352897,481114,289,623,267,61140613,56269347,4864381,1446,3847,1592,0
335977200,335496306,479719,286,631,258,61182155,56309426,4865871,1427,3835,1596,0
336119289,335639752,478365,288,627,257,61223791,56349299,4867656,1435,3810,1591,0
336261460,335783240,477062,278,630,250,61265384,56389740,4868790,1424,3819,1611,0
336403656,335926826,475671,279,633,247,61306915,56429812,4870265,1448,3786,1604,0
336545907,336070483,474265,288,621,250,61348447,56469796,4871828,1450,3781,1592,0
336688271,336214179,472937,276,628,251,61390058,56509742,4873479,1440,3785,1612,0
336830713,336357963,471610,265,626,249,61431635,56549886,4874875,1434,3823,1617,0
336973211,336501836,470240,261,622,252,61473312,56589747,4876680,1433,3849,1603,0
337115815,336645801,468878,265,612,259,61514839,56629864,4878082,1429,3861,1603,0
337258458,336789865,467473,269,602,249,61556529,56670035,4879574,1415,3883,1622,0
337401159,336933951,466085,266,609,248,61598139,56710004,4881198,1427,3887,1623,0
337543945,337078102,464715,275,610,243,61639751,56750014,4882808,1401,3914,1614,0
337686820,337222280,463410,281,608,241,61681426,56790001,4884495,1390,3921,1619,0
337829794,337366547,462112,275,611,249,61723006,56829982,4886080,1428,3916,1600,0
337972823,337510965,460722,270,608,258,61764672,56870426,4887291,1427,3940,1588,0
338115933,337655459,459312,270,631,261,61806215,56910596,4888647,1424,3962,1586,0
338259101,337800002,457923,266,641,269,61847905,56950509,4890413,1463,3932,1588,0
338402360,337944509,456662,279,633,277,61889560,56990788,4891804,1451,3920,1597,0
338545697,338089072,455433,283,639,270,61931204,57030776,4893404,1443,3988,1593,0
338689089,338233814,454097,281,627,270,61972941,57070959,4894936,1448,3985,1613,0
338832564,338378592,452812,274,619,267,62014570,57110954,4896548,1453,3969,1646,0
338976129,338523407,451566,279,614,263,62056175,57150905,4898184,1462,3997,1627,0
339119761,338668324,450297,275,605,260,62097929,57190941,4899879,1462,4024,1623,0
339263494,338813254,449088,278,602,272,62139679,57230928,4901598,1472,4037,1644,0
339407282,338958325,447815,273,604,265,62181291,57271052,4903124,1461,4042,1612,0
339551134,339103492,446529,269,580,264,62223090,57311261,4904696,1476,4036,1621,0
339695075,339248619,445329,277,584,266,62264821,57351330,4906302,1489,4068,1632,0
339839080,339393911,444055,268,584,262,62306524,57391445,4907882,1514,4044,1639,0
339983184,339539291,442770,263,600,260,62348200,57431319,4909673,1503,4065,1640,0
340127336,339684738,441475,263,600,260,62389858,57471265,4911359,1490,4090,1654,0
340271572,339830248,440223,261,583,257,62431665,57511336,4913096,1518,4062,1653,0
340415878,339975785,438993,255,579,266,62473495,57551513,4914701,1523,4096,1662,0
340560247,340121526,437632,245,577,267,62515266,57591630,4916391,1520,4079,1646,0
340704721,340267316,436328,244,570,263,62556945,57631614,4918048,1528,4105,1650,0
340849226,340413144,434999,251,572,260,62598695,57671660,4919811,1524,4051,1649,0
340993833,340559027,433731,244,581,250,62640642,57711687,4921713,1518,4071,1653,0
341138508,340704937,432484,250,577,260,62682438,57751821,4923360,1530,4072,1655,0
341283239,340850933,431204,247,593,262,62724298,57791932,4925128,1520,4055,1663,0
341428081,340996993,429987,260,575,266,62765888,57832032,4926608,1518,4063,1667,0
341573017,341143165,428760,249,579,264,62807685,57872023,4928427,1529,4035,1671,0
341717990,341289422,427479,248,583,258,62849491,57912193,4930071,1541,4027,1659,0
341863045,341435693,426266,247,581,258,62891290,57952312,4931758,1539,4011,1670,0
342008180,341582072,425028,244,571,265,62933033,57992635,4933165,1550,4012,1671,0
342153387,341728554,423754,241,566,272,62974958,58032647,4935092,1556,4006,1657,0
342298650,341875067,422512,250,557,264,63016810,58072898,4936702,1530,4011,1669,0
342443997,342021737,421199,240,556,265,63058644,58112980,4938451,1544,4000,1669,0
342589443,342168381,419993,243,563,263,63100569,58153369,4940010,1525,4008,1657,0
342734969,342315111,418785,245,556,272,63142474,58193382,4941880,1536,3999,1677,0
342880560,342461958,417540,239,546,277,63184263,58233484,4943549,1509,4043,1678,0
343026187,342608829,416293,234,552,279,63226178,58273723,4945231,1496,4024,1704,0
343171938,342755835,415050,231,543,279,63268154,58313809,4947124,1505,4027,1689,0
343317722,342902832,413822,238,548,282,63310012,58354123,4948728,1511,3993,1657,0
343463618,343049910,412629,234,558,287,63351833,58394299,4950382,1541,3969,1642,0
343609573,343197080,411409,235,568,281,63393627,58434479,4951966,1524,3997,1661,0
343755592,343344296,410213,236,569,278,63435568,58474745,4953644,1543,3974,1662,0
343901710,343491590,409056,237,557,270,63477530,58515003,4955367,1554,3954,1652,0
344047900,343638967,407873,236,555,269,63519508,58555420,4956941,1543,3940,1664,0
344194176,343786488,406641,225,561,261,63561419,58595667,4958603,1527,3960,1662,0
344340531,343934012,405473,229,561,256,63603456,58635945,4960358,1516,3977,1660,0
344486962,344081506,404410,231,560,255,63645418,58676117,4962087,1546,3975,1693,0
344633449,344229134,403271,234,554,256,63687307,58716296,4963788,1511,4014,1698,0
344780019,344376880,402111,237,533,258,63729193,58756370,4965571,1514,4036,1702,0
344926678,344524675,400973,243,533,254,63771241,58796688,4967292,1484,4048,1729,0
345073408,344672591,399787,241,542,247,63813175,58836980,4968938,1470,4046,1741,0
345220195,344820514,398653,242,534,252,63855261,58877389,4970626,1476,4005,1765,0
345367069,344968486,397550,240,546,247,63897183,58917648,4972311,1450,4023,1751,0
345514017,345116585,396407,239,542,244,63939193,58957793,4974156,1472,4016,1756,0
345661026,345264781,395229,236,543,237,63981200,58998023,4975927,1494,3988,1768,0
345808120,345413052,394040,234,550,244,64023242,59038309,4977743,1504,3918,1768,0
345955283,345561391,392868,231,550,243,64065157,59078771,4979228,1486,3916,1756,0
346102526,345709765,391742,237,541,241,64107127,59119043,4980879,1481,3970,1754,0
346249864,345858263,390580,241,540,240,64149102,59159389,4982491,1498,3991,1733,0
346397250,346006726,389486,250,549,239,64191227,59199675,4984359,1510,3969,1714,0
346544739,346155342,388355,237,558,247,64233272,59240075,4986004,1506,3998,1689,0
346692283,346303971,387271,241,545,255,64275393,59280489,4987760,1483,3990,1671,0
346839896,346452717,386155,235,535,254,64317465,59320859,4989409,1482,4024,1691,0
346987581,346601455,385099,242,530,255,64359461,59361131,4991124,1499,4039,1668,0
347135365,346750348,384004,245,521,247,64401570,59401408,4992987,1491,4041,1643,0
347283197,346899393,382806,232,512,254,64443669,59441709,4994822,1482,4007,1649,0
347431135,347048500,381647,223,512,253,64485732,59482350,4996214,1501,4029,1638,0
347579131,347197635,380516,227,504,249,64527714,59522419,4998172,1505,4003,1615,0
347727219,347346803,379428,228,507,253,64569858,59562938,4999807,1474,4019,1620,0
347875385,347496074,378322,229,500,260,64612037,59603530,5001424,1462,3983,1638,0
348023624,347645442,377197,225,498,262,64654185,59643717,5003392,1482,3962,1632,0
348171926,347794811,376136,216,502,261,64696348,59684221,5005065,1468,3972,1622,0
348320292,347944302,375023,214,490,263,64738491,59724528,5006885,1476,3984,1618,0
348468736,348093864,373907,211,500,254,64780634,59764981,5008591,1470,3971,1621,0
348617262,348243506,372796,208,495,257,64822846,59805238,5010522,1477,3978,1631,0
348765889,348393221,371721,208,489,250,64864975,59845718,5012150,1475,3990,1642,0
348914574,348542961,370675,202,485,251,64907242,59886057,5014015,1479,4025,1666,0
349063363,348692784,369658,195,478,248,64949404,59926527,5015703,1469,4038,1667,0
349212212,348842759,368535,197,475,246,64991610,59966774,5017641,1481,4045,1669,0
349361137,348992706,367518,203,475,235,65033804,60007196,5019472,1490,3996,1650,0
349510142,349142745,366475,202,479,241,65076070,60047321,5021638,1497,3976,1638,0
349659217,349292873,365434,200,468,242,65118325,60087986,5023238,1488,3955,1658,0
349808354,349442996,364446,195,478,239,65160698,60128462,5025106,1477,4003,1650,0
349957591,349593286,363386,196,481,242,65202947,60169030,5026806,1471,3981,1659,0
350106912,349743599,362395,198,484,236,65245197,60209182,5028874,1475,3998,1668,0
350256308,349894048,361346,198,480,236,65287451,60249773,5030509,1471,4001,1697,0
350405760,350044534,360316,204,476,230,65329815,60290321,5032358,1465,3978,1693,0
350555311,350195041,359356,203,482,229,65372081,60330751,5034146,1471,4012,1701,0
350704931,350345734,358289,211,473,224,65414330,60371620,5035559,1478,3992,1681,0
350854639,350496456,357272,215,476,220,65456658,60412301,5037200,1482,3994,1681,0
351004407,350647269,356231,216,479,212,65498974,60452924,5038890,1487,4010,1663,0
351154241,350798133,355197,206,490,215,65541212,60493448,5040594,1500,4011,1659,0
351304171,350949046,354213,207,489,216,65583545,60533694,5042675,1496,4016,1664,0
351454202,351100126,353174,203,480,219,65625860,60574179,5044516,1511,4004,1650,0
351604268,351251262,352130,203,461,212,65668164,60614740,5046247,1534,3995,1648,0
351754422,351402451,351103,211,450,207,65710489,60654982,5048283,1532,4027,1665,0
351904650,351553702,350080,204,451,213,65752801,60695434,5050153,1531,4014,1669,0
352054962,351704990,349117,205,448,202,65795110,60736246,5051651,1553,3992,1668,0
352205322,351856371,348095,208,447,201,65837520,60776878,5053439,1542,3994,1667,0
352355798,352007850,347092,213,443,200,65879870,60817276,5055383,1516,4023,1672,0
352506309,352159413,346039,205,448,204,65922212,60857639,5057336,1530,4045,1662,0
352656936,352311062,345012,209,452,201,65964618,60897978,5059371,1565,4051,1653,0
352807645,352462794,343997,203,448,203,66007013,60938503,5061202,1570,4072,1666,0
352958417,352614592,342988,194,433,210,66049326,60979167,5062853,1552,4102,1652,0
353109258,352766448,341979,181,444,206,66091809,61019780,5064721,1558,4102,1648,0
353260181,352918333,341033,177,443,195,66134307,61060545,5066442,1549,4102,1669,0
353411187,353070372,339977,186,458,194,66176672,61101140,5068225,1518,4136,1653,0
353562274,353222436,339004,196,453,185,66219100,61141741,5070017,1535,4153,1654,0
353713427,353374520,338075,201,442,189,66261538,61182259,5071923,1551,4142,1663,0
353864686,353526696,337157,198,439,196,66303991,61222958,5073677,1532,4139,1685,0
354015998,353678956,336214,195,438,195,66346429,61263657,5075390,1543,4132,1707,0
354167379,353831327,335231,192,437,192,66388909,61304350,5077139,1558,4145,1717,0
354318853,353983712,334317,189,441,194,66431294,61344861,5078994,1538,4185,1716,0
354470392,354136228,333351,193,440,180,66473886,61385389,5081009,1560,4195,1733,0
354622011,354288815,332402,191,421,182,66516369,61426118,5082779,1564,4180,1728,0
354773736,354441435,331503,195,420,183,66558830,61466621,5084770,1558,4136,1745,0
354925511,354594144,330580,188,418,181,66601431,61507138,5086866,1576,4114,1737,0
355077348,354746925,329641,188,419,175,66643885,61547455,5089005,1565,4147,1713,0
355229276,354899735,328768,193,415,165,66686413,61588065,5090933,1567,4128,1720,0
355381270,355052710,327776,192,432,160,66728854,61628695,5092744,1558,4134,1723,0
355533359,355205745,326837,192,432,153,66771408,61669319,5094688,1563,4107,1731,0
355685521,355358844,325888,199,440,150,66813863,61709803,5096640,1556,4141,1723,0
355837748,355511965,324971,210,452,150,66856461,61750208,5098820,1544,4172,1717,0
355990045,355665185,324060,201,452,147,66898956,61790714,5100824,1552,4150,1716,0
356142437,355818504,323134,199,450,150,66941634,61831365,5102844,1546,4145,1734,0
356294906,355971910,322197,195,443,161,66984313,61872074,5104799,1554,4153,1733,0
356447453,356125363,321295,185,450,160,67026834,61912737,5106641,1566,4156,1734,0
356600072,356278876,320409,182,449,156,67069379,61953393,5108605,1579,4109,1693,0
356752748,356432422,319540,189,442,155,67112077,61993879,5110826,1561,4115,1696,0
356905534,356586094,318641,192,446,161,67154785,62034674,5112746,1545,4130,1690,0
357058389,356739856,317743,191,449,150,67197361,62075432,5114535,1550,4151,1693,0
357211339,356893637,316908,195,446,153,67239952,62116180,5116373,1542,4173,1684,0
357364379,357047550,316035,191,448,155,67282527,62156533,5118558,1550,4174,1712,0
357517485,357201490,315201,190,438,166,67325118,62196908,5120708,1561,4215,1726,0
357670671,357355548,314319,193,445,166,67367809,62237694,5122679,1569,4152,1715,0
357823911,357509723,313386,190,450,162,67410503,62278434,5124642,1571,4135,1721,0
357977242,357663930,312508,194,445,165,67453226,62319273,5126520,1551,4171,1711,0
358130660,357818162,311686,197,448,167,67495927,62359649,5128859,1563,4161,1695,0
358284148,357972557,310777,193,452,169,67538643,62400289,5130901,1572,4162,1719,0
358437719,358126969,309957,191,436,166,67581418,62440910,5133118,1546,4134,1710,0
358591361,358281475,309092,196,429,169,67624108,62481519,5135180,1563,4127,1719,0
358745097,358436059,308251,186,435,166,67666908,62522302,5137282,1543,4071,1710,0
358898905,358590702,307407,187,440,169,67709612,62562951,5139332,1528,4095,1706,0
359052794,358745462,306538,187,440,167,67752404,62603740,5141329,1521,4127,1687,0
359206737,358900245,305709,182,432,169,67795099,62644430,5143297,1543,4142,1687,0
359360803,359055164,304854,183,437,165,67837814,62685233,5145220,1557,4098,1706,0
359514908,359210125,303992,184,444,163,67880553,62726194,5147031,1529,4084,1715,0
359669111,359365129,303184,182,451,165,67923388,62767197,5148868,1521,4079,1723,0
359823381,359520243,302345,182,448,163,67966111,62808044,5150768,1524,4072,1703,0
359977742,359675481,301464,190,450,157,68008967,62848980,5152687,1500,4092,1708,0
360132181,359830716,300658,199,448,160,68051822,62889755,5154785,1481,4097,1704,0
360286703,359986046,299841,202,452,162,68094668,62930766,5156629,1472,4101,1700,0
360441286,360141506,298972,203,443,162,68137577,62971722,5158580,1461,4135,1679,0
360595945,360296997,298129,214,440,165,68180387,63012839,5160284,1479,4101,1684,0
360750707,360452565,297318,215,450,159,68223172,63053286,5162627,1486,4111,1662,0
360905550,360608145,296579,224,447,155,68266003,63094149,5164576,1515,4103,1660,0
361060454,360763875,295753,223,450,153,68309037,63135106,5166682,1522,4075,1652,0
361215434,360919666,294938,222,447,161,68351870,63176023,5168606,1502,4068,1671,0
361370496,361075526,294138,215,453,164,68394726,63217111,5170396,1509,4065,1645,0
361525641,361231494,293312,208,459,168,68437560,63258136,5172166,1544,4077,1637,0
361680837,361387498,292500,205,464,170,68480531,63299109,5174111,1562,4087,1662,0
361836160,361543602,291730,204,456,168,68523436,63340164,5175987,1551,4083,1651,0
361991529,361699744,290970,210,439,166,68566448,63380893,5178217,1565,4100,1673,0
362146976,361856013,290159,196,443,165,68609499,63421902,5180244,1570,4096,1687,0
362302497,362012410,289293,195,438,161,68652376,63462670,5182359,1561,4098,1688,0
362458089,362168851,288449,197,431,161,68695359,63503594,5184408,1537,4124,1696,0
362613777,362325332,287676,202,408,159,68738323,63544596,5186321,1542,4139,1725,0
362769551,362481863,286923,205,407,153,68781274,63585596,5188229,1561,4159,1729,0
362925405,362638508,286121,206,419,151,68824232,63626596,5190166,1546,4201,1723,0
363081326,362795186,285358,210,418,154,68867206,63667468,5192282,1579,4162,1715,0
363237321,362952018,284526,202,419,156,68910232,63708419,5194344,1573,4168,1728,0
363393374,363108922,283678,198,424,152,68953221,63749391,5196369,1560,4178,1723,0
363549534,363265899,282885,193,410,147,68996261,63790309,5198481,1575,4183,1713,0
363705779,363422934,282112,189,400,144,69039254,63831310,5200524,1569,4138,1713,0
363862099,363580064,281305,184,395,151,69082220,63872276,5202503,1572,4155,1714,0
364018502,363737245,280532,186,396,143,69125316,63913355,5204556,1570,4138,1697,0
364174970,363894500,279742,184,397,147,69168358,63954483,5206463,1569,4153,1690,0
364331525,364051910,278892,184,395,144,69211492,63995387,5208653,1558,4173,1721,0
364488177,364209323,278136,189,392,137,69254597,64036472,5210633,1573,4196,1723,0
364644886,364366793,277377,186,396,134,69297622,64077679,5212483,1568,4177,1715,0
364801694,364524368,276605,183,397,141,69340740,64118531,5214717,1579,4178,1735,0
364958547,364682038,275801,174,400,134,69383784,64159434,5216876,1594,4146,1734,0
365115505,364839749,275052,180,392,132,69426979,64200359,5219144,1589,4152,1735,0
365272554,364997558,274301,179,387,129,69470055,64241615,5220942,1590,4170,1738,0
365429691,365155419,273563,182,393,134,69513203,64282711,5223011,1577,4169,1735,0
365586881,365313358,272817,186,386,134,69556325,64323830,5225006,1599,4182,1708,0
365744174,365471429,272039,177,393,136,69599533,64365025,5226995,1590,4203,1720,0
365901509,365629527,271269,179,397,137,69642753,64406095,5229142,1591,4207,1718,0
366058945,365787680,270546,182,403,134,69685977,64447434,5231086,1563,4179,1715,0
366216440,365945942,269794,182,392,130,69729068,64488541,5233106,1561,4141,1719,0
366374024,366104296,269020,187,394,127,69772292,64529570,5235269,1549,4154,1750,0
366531723,366262738,268271,185,397,132,69815477,64570541,5237476,1559,4162,1739,0
366689465,366421211,267537,184,398,135,69858658,64611575,5239601,1563,4187,1732,0
366847304,366579794,266806,176,394,134,69901863,64652547,5241820,1561,4210,1725,0
367005238,366738501,266032,177,399,129,69945026,64693904,5243623,1560,4211,1728,0
367163241,366897249,265281,176,414,121,69988249,64735066,5245658,1561,4222,1742,0
367321327,367056063,264547,170,419,128,70031503,64776058,5247914,1560,4211,1760,0
367479468,367214905,263867,175,397,124,70074794,64817186,5250085,1577,4193,1753,0
367637701,367373881,263129,170,400,121,70118063,64858243,5252286,1559,4198,1777,0
367796009,367532946,262373,176,389,125,70161263,64899652,5254078,1580,4201,1752,0
367954377,367692056,261636,181,380,124,70204494,64941024,5255953,1578,4200,1739,0
368112845,367851241,260911,183,383,127,70247835,64982170,5258146,1577,4165,1777,0
368271424,368010522,260206,180,384,132,70291038,65023576,5259959,1554,4183,1766,0
368430054,368169866,259498,172,385,133,70334317,65064711,5262068,1571,4238,1729,0
368588753,368329368,258701,171,375,138,70377671,65105998,5264136,1575,4233,1729,0
368747549,368488868,258003,170,367,141,70420957,65147139,5266278,1552,4235,1753,0
368906429,368648379,257368,174,369,139,70464228,65188276,5268422,1548,4254,1728,0
369065374,368808055,256648,174,360,137,70507602,65229472,5270586,1549,4252,1743,0
369224402,368967869,255865,170,356,142,70551041,65270714,5272714,1561,4305,1747,0
369383519,369127753,255107,168,343,148,70594409,65311808,5274976,1571,4299,1755,0
369542721,369287693,254383,171,333,141,70637829,65353225,5276940,1567,4331,1766,0
369702010,369447694,253678,165,332,141,70681246,65394503,5279097,1558,4332,1756,0
369861350,369607751,252982,171,313,133,70724551,65435896,5281011,1552,4325,1767,0
370020781,369767903,252263,171,311,133,70767942,65476950,5283339,1556,4319,1778,0
370180296,369928158,251525,164,310,139,70811270,65518229,5285401,1580,4266,1794,0
370339903,370088520,250763,166,316,138,70854733,65559353,5287692,1603,4280,1805,0
370499578,370248925,250039,162,317,135,70898267,65600691,5289897,1603,4263,1813,0
370659327,370409385,249330,159,315,138,70941664,65641965,5292035,1586,4279,1799,0
370819180,370569946,248613,159,322,140,70985056,65683268,5294115,1580,4298,1795,0
370979072,370730534,247925,146,322,145,71028437,65724480,5296278,1608,4272,1799,0
371139073,370891218,247240,146,321,148,71072037,65765811,5298585,1605,4261,1775,0
371299181,371051985,246587,144,323,142,71115618,65807095,5300862,1618,4247,1796,0
371459331,371212896,245838,146,312,139,71158867,65848265,5302906,1615,4269,1812,0
371619557,371373822,245135,142,314,144,71202356,65889699,5304969,1636,4249,1803,0
371779862,371534779,244484,142,306,151,71245829,65931120,5307047,1639,4222,1801,0
371940256,371695881,243781,144,302,148,71289341,65972533,5309144,1656,4235,1773,0
372100723,371857079,243051,141,307,145,71332761,66014098,5311021,1654,4222,1766,0
372261287,372018348,242344,140,309,146,71376468,66055326,5313479,1666,4232,1765,0
372421922,372179647,241682,145,308,140,71419928,66096812,5315435,1647,4253,1781,0
372582643,372341074,240969,152,312,136,71463487,66138219,5317572,1627,4282,1787,0
372743450,372502595,240259,156,301,139,71507106,66179892,5319537,1600,4302,1775,0
372904337,372664178,239565,153,306,135,71550698,66221304,5321668,1593,4350,1783,0
373065301,372825869,238839,152,301,140,71594196,66262517,5323947,1593,4332,1807,0
373226330,372987558,238173,155,301,143,71637820,66304006,5326082,1600,4322,1810,0
373387477,373149380,237499,148,303,147,71681472,66345361,5328360,1623,4327,1801,0
373548672,373311240,236841,143,298,150,71725077,66386940,5330435,1620,4290,1792,0
373709971,373473210,236171,146,297,147,71768653,66428538,5332410,1629,4261,1815,0
373871355,373635257,235513,147,294,144,71812163,66470123,5334339,1635,4256,1810,0
374032830,373797372,234875,146,303,134,71855784,66511685,5336394,1652,4247,1806,0
374194359,373959508,234264,145,303,139,71899513,66553252,5338577,1632,4238,1814,0
374355977,374121773,233601,145,307,151,71943157,66594852,5340640,1647,4197,1821,0
374517674,374284095,232965,151,306,157,71986902,66636732,5342526,1621,4214,1809,0
374679433,374446567,232249,143,314,160,72030685,66678210,5344797,1607,4248,1823,0
374841298,374609055,231630,138,316,159,72074305,66719678,5346947,1606,4231,1843,0
375003242,374771591,231030,138,327,156,72118013,66761117,5349214,1599,4243,1840,0
375165243,374934243,230386,137,317,160,72161654,66802733,5351248,1578,4262,1833,0
375327339,375096988,229738,142,320,151,72205511,66844518,5353324,1601,4237,1831,0
375489510,375259792,229114,142,317,145,72249237,66885904,5355603,1619,4266,1845,0
375651753,375422701,228451,139,311,151,72293048,66927622,5357692,1621,4271,1842,0
375814110,375585717,227807,132,306,148,72336759,66969146,5359911,1606,4257,1839,0
375976526,375748766,227170,137,306,147,72380559,67010752,5362107,1598,4251,1851,0
376139048,375911913,226545,140,306,144,72424372,67052379,5364355,1576,4225,1837,0
376301618,376075120,225909,137,306,146,72468074,67094072,5366332,1573,4255,1842,0
