"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442411,323826632,614211,342,878,348,57756246,52994744,4754640,1441,3767,1654,0
324578432,323964449,612422,339,859,363,57797374,53034715,4755781,1443,3787,1648,0
324714488,324102285,610637,330,873,363,57838363,53074468,4757050,1436,3786,1623,0
324850637,324240153,608918,340,867,359,57879447,53114255,4758330,1446,3792,1624,0
324986853,324378126,607146,350,876,355,57920513,53154047,4759611,1438,3773,1644,0
325123092,324516123,605393,353,864,359,57961487,53193812,4760807,1442,3792,1634,0
325259428,324654208,603633,350,887,350,58002531,53233747,4761930,1436,3804,1614,0
325395831,324792306,601933,353,891,348,58043518,53273555,4763162,1412,3784,1605,0
325532316,324930445,600266,361,895,349,58084593,53313497,4764303,1407,3786,1600,0
325668914,325068738,598576,374,880,346,58125724,53353382,4765564,1383,3824,1571,0
325805565,325207088,596879,378,869,351,58166843,53393442,4766643,1357,3840,1561,0
325942291,325345552,595167,372,853,347,58207910,53433214,4767954,1357,3826,1559,0
326079036,325484063,593421,373,842,337,58248978,53472786,4769375,1373,3861,1583,0
326215917,325622637,591710,367,862,341,58290101,53512589,4770684,1392,3871,1565,0
326352856,325761223,590059,372,867,335,58331237,53552247,4772169,1394,3870,1557,0
326489856,325899880,588396,370,872,338,58372320,53592086,4773453,1416,3815,1550,0
326626959,326038647,586747,372,860,333,58413399,53632208,4774354,1423,3850,1564,0
326764094,326177462,585092,365,845,330,58454450,53671853,4775711,1435,3877,1574,0
326901326,326316421,583359,365,854,327,58495598,53711782,4776945,1438,3850,1583,0
327038641,326455422,581665,356,851,347,58536716,53751675,4778212,1419,3818,1592,0
327176019,326594392,580090,342,849,346,58577947,53791480,4779647,1409,3809,1602,0
327313445,326733397,578533,359,817,339,58619054,53831346,4780905,1423,3787,1593,0
327450944,326872617,576827,353,803,344,58660208,53871192,4782181,1402,3829,1604,0
327588548,327011827,575233,346,797,345,58701317,53910985,4783512,1410,3807,1603,0
327726170,327151186,573515,338,799,332,58742471,53950941,4784751,1398,3800,1581,0
327863862,327290524,571890,339,781,328,58783666,53990912,4785956,1416,3803,1579,0
328001653,327429897,570315,340,770,331,58824835,54030947,4787062,1419,3817,1590,0
328139511,327569465,568618,341,756,331,58866105,54070679,4788620,1405,3811,1590,0
328277432,327709073,566918,341,772,328,58907232,54110436,4789958,1427,3824,1587,0
328415482,327848737,565309,333,774,329,58948549,54150326,4791367,1441,3826,1589,0
328553552,327988450,563684,328,759,331,58989749,54190044,4792879,1447,3785,1594,0
328691761,328128233,562099,328,767,334,59030964,54230075,4794073,1434,3782,1600,0
328829996,328268050,560542,320,763,321,59072256,54269873,4795530,1453,3811,1589,0
328968331,328408013,558924,317,763,314,59113507,54309800,4796863,1457,3805,1582,0
329106707,328548018,557310,308,760,311,59154705,54349589,4798261,1445,3805,1605,0
329245172,328688083,555711,315,747,316,59195956,54389651,4799452,1464,3801,1588,0
329383693,328828210,554110,304,752,317,59237323,54429675,4800835,1451,3774,1588,0
329522271,328968420,552490,303,748,310,59278597,54469539,4802225,1457,3787,1589,0
329660936,329108753,550822,312,742,307,59319886,54509832,4803240,1467,3773,1574,0
329799696,329249052,549268,315,749,312,59361230,54549795,4804646,1454,3786,1549,0
329938534,329389464,547700,309,752,309,59402478,54589837,4805879,1420,3795,1547,0
330077421,329529875,546179,309,746,312,59443648,54629831,4807035,1445,3796,1541,0
330216418,329670418,544649,311,734,306,59484973,54669615,4808550,1433,3833,1542,0
330355439,329810925,543169,316,726,303,59526269,54709655,4809835,1437,3820,1522,0
330494530,329951583,541606,328,710,303,59567543,54749667,4811099,1426,3827,1524,0
330633742,330092414,540003,326,703,296,59608825,54789410,4812610,1429,3844,1532,0
330773012,330233232,538469,314,702,295,59650071,54829301,4813943,1438,3857,1532,0
330912328,330374142,536879,308,700,299,59691407,54869433,4815128,1436,3868,1542,0
331051742,330515159,535298,306,683,296,59732721,54909291,4816586,1447,3865,1532,0
331191223,330656204,533725,308,684,302,59773962,54949123,4817978,1427,3890,1544,0
331330818,330797300,532234,307,683,294,59815260,54988951,4819443,1431,3883,1552,0
331470437,330938474,530680,303,689,291,59856549,55028828,4820862,1430,3887,1542,0
331610141,331079692,529165,294,692,298,59897907,55068697,4822313,1455,3897,1545,0
331749909,331221006,527623,301,699,280,59939245,55108631,4823694,1446,3914,1560,0
331889740,331362410,526032,310,704,284,59980626,55148604,4825087,1460,3887,1588,0
332029672,331503905,524465,303,717,282,60022084,55188645,4826510,1447,3901,1581,0
332169665,331645514,522860,301,704,286,60063421,55228454,4828027,1468,3897,1575,0
332309728,331787152,521289,310,692,285,60104760,55268401,4829389,1456,3910,1604,0
332449899,331928784,519828,313,686,288,60146146,55308253,4830941,1455,3895,1602,0
332590100,332070620,518187,308,686,299,60187603,55348180,4832450,1462,3894,1617,0
332730405,332212417,516701,295,686,306,60228979,55388239,4833783,1462,3881,1614,0
332870785,332354259,515243,284,692,307,60270394,55428476,4834990,1473,3856,1599,0
333011226,332496207,513741,292,682,304,60311705,55468432,4836344,1451,3886,1592,0
333151727,332638211,512237,292,686,301,60353177,55508365,4837870,1452,3899,1591,0
333292320,332780190,510853,294,694,289,60394584,55548542,4839123,1470,3856,1593,0
333433011,332922304,509426,292,699,290,60435975,55588433,4840639,1452,3833,1618,0
333573754,333064544,507949,296,691,274,60477515,55628366,4842274,1456,3816,1603,0
333714569,333206775,506523,299,695,277,60518858,55668171,4843871,1441,3787,1588,0
333855418,333349109,505045,291,696,277,60560284,55708157,4845325,1418,3791,1593,0
333996348,333491565,503519,283,707,274,60601694,55748057,4846842,1434,3775,1586,0
334137380,333634081,502057,273,705,264,60643150,55788103,4848248,1454,3772,1573,0
334278474,333776586,500639,286,700,263,60684541,55828008,4849716,1448,3799,1570,0
334419650,333919234,499176,288,690,262,60726001,55867841,4851346,1446,3806,1562,0
334560899,334061850,497802,292,690,265,60767469,55907755,4852909,1434,3837,1534,0
334702199,334204595,496373,284,687,260,60809029,55947677,4854532,1439,3850,1531,0
334843631,334347456,494947,279,689,260,60850572,55987806,4855934,1433,3860,1539,0
334985084,334490313,493561,280,673,257,60891966,56027785,4857333,1443,3859,1546,0
335126645,334633199,492223,283,687,253,60933430,56067798,4858796,1446,3876,1514,0
335268265,334776217,490820,293,679,256,60974972,56107568,4860531,1446,3903,1524,0
335409995,334919315,489468,284,678,250,61016554,56147446,4862239,1444,3899,1526,0
335551758,335062516,488038,284,675,245,61058054,56187582,4863611,1439,3909,1513,0
335693582,335205796,486580,283,681,242,61099496,56227675,4864964,1419,3928,1510,0
335835502,335349100,485196,289,666,251,61140968,56267532,4866608,1417,3900,1511,0
335977477,335492472,483798,296,674,237,61182487,56307255,4868387,1430,3911,1504,0
336119541,335635883,482445,302,674,237,61224028,56347291,4869925,1439,3865,1508,0
336261671,335779469,480999,303,666,234,61265586,56387523,4871233,1439,3836,1555,0
336403918,335923141,479594,293,659,231,61307106,56427462,4872771,1447,3875,1551,0
336546213,336066746,478272,284,664,247,61348670,56467286,4874483,1465,3889,1547,0
336688577,336210446,476946,289,655,241,61390277,56507336,4875994,1482,3906,1559,0
336831043,336354272,475591,287,652,241,61431866,56547352,4877582,1442,3937,1553,0
336973555,336498098,474286,285,644,242,61473454,56587311,4879218,1437,3940,1548,0
337116134,336642044,472914,287,645,244,61515052,56627096,4881051,1442,3910,1553,0
337258800,336786071,471566,287,632,244,61556719,56667003,4882796,1434,3926,1560,0
337401564,336930163,470230,277,644,250,61598290,56707025,4884340,1439,3931,1555,0
337544350,337074215,468957,276,646,256,61639858,56747186,4885754,1455,3913,1550,0
337687237,337218507,467552,278,646,254,61681394,56787305,4887166,1467,3899,1557,0
337830212,337362757,466255,284,661,255,61723004,56827418,4888686,1463,3852,1585,0
337973226,337507073,464938,288,665,262,61764671,56867701,4890055,1469,3863,1583,0
338116353,337651501,463643,293,653,263,61806347,56907911,4891558,1461,3856,1561,0
338259549,337795995,462352,292,654,256,61847974,56947830,4893201,1461,3902,1580,0
338402823,337940591,461036,304,640,252,61889618,56988092,4894579,1435,3926,1586,0
338546166,338085250,459723,304,643,246,61931361,57028020,4896387,1446,3908,1600,0
338689557,338229986,458392,289,651,239,61973045,57068245,4897824,1445,3918,1613,0
338833038,338374731,457143,288,644,232,62014753,57108393,4899332,1475,3950,1603,0
338976611,338519597,455862,287,641,224,62056382,57148574,4900804,1480,3932,1592,0
339120246,338664535,454545,282,654,230,62098003,57188176,4902870,1481,3921,1555,0
339263953,338809518,453262,289,653,231,62139782,57228386,4904450,1463,3938,1545,0
339407746,338954634,451940,288,644,240,62181645,57268463,4906224,1462,3927,1569,0
339551621,339099808,450637,281,652,243,62223314,57308741,4907650,1450,3919,1554,0
339695555,339245015,449362,290,642,246,62264975,57348942,4909090,1465,3901,1577,0
339839566,339390317,448084,290,635,240,62306683,57389109,4910631,1459,3883,1601,0
339983648,339535607,446871,296,636,238,62348406,57429383,4912053,1470,3887,1613,0
340127796,339681032,445589,297,628,250,62390230,57469509,4913777,1471,3874,1599,0
340272050,339826517,444357,294,629,253,62432056,57509436,4915647,1478,3899,1596,0
340416348,339972125,443055,287,626,255,62473893,57549734,4917177,1491,3875,1616,0
340560754,340117742,441852,292,622,246,62515608,57589575,4919013,1488,3901,1631,0
340705221,340263503,440557,291,623,247,62557307,57629701,4920559,1465,3927,1655,0
340849737,340409302,439274,292,622,247,62599128,57669880,4922216,1464,3922,1646,0
340994325,340555116,438070,288,615,236,62640903,57710117,4923692,1455,3987,1652,0
341139005,340701016,436849,289,616,235,62682687,57750300,4925287,1457,3996,1647,0
341283724,340846948,435616,289,633,238,62724490,57790322,4927063,1453,4013,1639,0
341428539,340993020,434364,292,612,251,62766335,57830421,4928780,1467,4014,1653,0
341573418,341139124,433116,299,638,241,62808135,57870496,4930516,1472,4004,1647,0
341718391,341285337,431908,284,625,237,62849966,57910583,4932238,1480,4038,1627,0
341863466,341431610,430708,281,628,239,62891759,57950782,4933884,1464,4010,1619,0
342008555,341577906,429500,284,626,239,62933562,57990847,4935601,1491,4013,1610,0
342153781,341724307,428336,285,613,240,62975431,58031072,4937265,1506,3969,1619,0
342299079,341870772,427171,293,598,245,63017225,58071394,4938730,1514,3977,1610,0
342444444,342017327,425995,286,599,237,63059147,58111543,4940470,1509,3993,1632,0
342589854,342163973,424761,276,605,239,63101040,58151862,4942053,1517,3970,1638,0
342735376,342310651,423596,283,611,235,63142898,58192139,4943650,1517,3957,1635,0
342880945,342457407,422406,272,617,243,63184781,58232310,4945326,1524,3968,1653,0
343026597,342604216,421256,261,623,241,63226660,58272397,4947126,1539,3922,1676,0
343172336,342751179,420042,252,624,239,63268515,58312386,4948981,1542,3920,1686,0
343318150,342898210,418833,259,611,237,63310418,58352745,4950532,1529,3931,1681,0
343464029,343045330,417595,260,616,228,63352342,58393176,4952054,1519,3919,1674,0
343610003,343192520,416395,247,612,229,63394268,58433638,4953531,1505,3937,1657,0
343756053,343339750,415204,247,616,236,63436201,58473855,4955235,1509,3957,1645,0
343902152,343487059,414004,255,600,234,63478229,58513992,4957138,1502,3936,1661,0
344048342,343634428,412831,254,595,234,63520251,58554475,4958641,1505,3956,1674,0
344194588,343781876,411635,254,590,233,63562120,58594823,4960168,1486,3978,1665,0
344340948,343929361,410528,261,575,223,63604046,58635085,4961829,1488,3997,1647,0
344487349,344076939,409359,251,575,225,63646008,58675146,4963680,1491,4030,1661,0
344633846,344224639,408166,245,571,225,63687957,58715237,4965524,1485,4040,1671,0
344780420,344372348,407050,241,564,217,63729942,58755339,4967439,1504,4014,1646,0
344927051,344520162,405869,242,564,214,63771884,58795598,4969101,1518,4031,1636,0
345073781,344668035,404718,250,567,211,63813873,58835846,4970838,1511,4033,1645,0
345220554,344815922,403616,248,554,214,63855861,58876121,4972517,1512,4065,1646,0
345367442,344963992,402431,241,564,214,63897886,58916353,4974333,1518,4036,1646,0
345514394,345112114,401264,225,567,224,63939932,58956463,4976242,1503,4073,1651,0
345661417,345260261,400143,225,557,231,63981876,58996565,4978068,1511,4069,1663,0
345808526,345408521,398983,225,562,235,64023946,59037354,4979328,1511,4100,1653,0
345955730,345556907,397796,228,561,238,64065911,59077799,4980827,1514,4107,1664,0
346102983,345705347,396612,234,557,233,64107937,59117917,4982732,1531,4084,1673,0
346250305,345853808,395461,229,570,237,64149949,59158312,4984395,1504,4071,1667,0
346397700,346002309,394359,230,566,236,64192039,59198562,4986245,1518,4050,1664,0
346545161,346150881,393236,225,575,244,64234167,59238997,4987927,1502,4074,1667,0
346692700,346299500,392169,228,565,238,64276157,59279207,4989717,1507,4079,1647,0
346840330,346448273,391024,235,557,241,64318215,59319395,4991600,1490,4067,1663,0
346988047,346597049,389972,230,551,245,64360301,59359812,4993222,1514,4079,1674,0
347135829,346745981,388828,224,554,242,64402466,59400219,4994981,1504,4082,1680,0
347283693,346894956,387730,233,544,230,64444611,59440360,4997043,1502,4049,1657,0
347431599,347043961,386639,233,540,226,64486800,59480799,4998768,1500,4075,1658,0
347579624,347193074,385542,242,542,224,64528947,59520999,5000713,1495,4101,1639,0
347727711,347342242,384458,242,547,222,64570990,59561310,5002453,1520,4061,1646,0
347875858,347491523,383321,245,547,222,64613105,59601342,5004521,1509,4069,1664,0
348024113,347640859,382240,243,551,220,64655154,59641657,5006264,1509,4044,1680,0
348172440,347790275,381172,242,539,212,64697296,59682042,5008009,1512,4057,1676,0
348320834,347939730,380099,239,552,214,64739584,59722494,5009845,1524,4041,1680,0
348469264,348089248,379013,241,547,215,64781717,59762994,5011474,1534,4044,1671,0
348617793,348238832,377963,247,531,220,64823847,59803322,5013264,1535,4054,1672,0
348766388,348388504,376881,249,535,219,64866020,59843786,5014982,1549,4024,1679,0
348915078,348538267,375823,239,540,209,64908361,59884132,5016976,1520,4049,1684,0
349063846,348688191,374690,238,519,208,64950642,59924486,5018922,1526,4019,1689,0
349212684,348838122,373614,234,514,200,64992763,59964741,5020740,1527,4056,1699,0
349361567,348988157,372477,230,510,193,65034899,60005181,5022490,1505,4039,1684,0
349510586,349138238,371425,222,510,191,65077110,60045524,5024365,1535,4030,1656,0
349659642,349288345,370361,229,520,187,65119234,60085931,5026064,1522,4058,1659,0
349808781,349438545,369289,235,521,191,65161450,60126327,5027887,1514,4086,1636,0
349958020,349588822,368258,231,521,188,65203739,60166837,5029677,1513,4088,1624,0
350107337,349739255,367153,227,514,188,65245988,60207137,5031640,1511,4064,1636,0
350256735,349889697,366113,232,507,186,65288190,60247713,5033254,1529,4044,1650,0
350406208,350040246,365044,232,506,180,65330456,60288303,5034950,1527,4042,1634,0
350555754,350190822,364010,228,511,183,65372806,60328995,5036615,1544,4015,1637,0
350705352,350341452,362979,228,509,184,65414973,60369343,5038461,1527,4006,1636,0
350855038,350492137,361980,226,511,184,65457274,60409806,5040266,1528,4022,1652,0
351004799,350642928,360956,222,510,183,65499638,60450263,5042163,1521,4055,1636,0
351154650,350793766,359969,229,511,175,65541916,60490638,5044054,1529,4062,1633,0
351304549,350944691,358944,228,515,171,65584180,60531203,5045792,1533,4036,1616,0
351454550,351095744,357891,233,510,172,65626457,60571605,5047610,1564,4024,1654,0
351604634,351246823,356891,229,517,174,65668708,60612044,5049405,1552,4059,1648,0
351754804,351398001,355897,233,506,167,65710986,60652459,5051217,1585,4046,1679,0
351905044,351549217,354915,231,503,178,65753373,60693222,5052847,1569,4048,1687,0
352055353,351700543,353912,223,497,178,65795769,60733829,5054650,1552,4050,1688,0
352205741,351851916,352915,224,504,182,65838145,60774579,5056268,1537,4066,1695,0
352356207,352003316,351972,226,505,188,65880577,60815045,5058225,1518,4098,1691,0
352506757,352154840,351010,220,503,184,65922839,60855347,5060160,1543,4092,1697,0
352657406,352306515,349991,219,493,188,65965218,60895845,5062047,1549,4075,1702,0
352808127,352458278,348955,216,488,190,66007506,60936397,5063768,1554,4063,1724,0
352958884,352610017,347968,212,490,197,66050020,60977073,5065633,1535,4075,1704,0
353109735,352761848,346979,220,487,201,66092413,61017579,5067527,1505,4095,1707,0
353260653,352913704,346025,222,500,202,66134912,61058319,5069301,1514,4061,1717,0
353411650,353065684,345040,216,508,202,66177302,61098917,5071176,1512,4016,1681,0
353562721,353217785,344015,213,496,212,66219758,61139409,5073116,1496,4020,1717,0
353713864,353369931,343025,208,497,203,66262246,61180029,5075011,1501,4013,1692,0
353865099,353522199,341987,206,501,206,66304587,61220734,5076687,1481,4029,1656,0
354016403,353674507,340990,209,494,203,66347032,61261293,5078527,1472,4072,1668,0
354167794,353826891,340005,201,492,205,66389353,61301795,5080360,1496,4056,1646,0
354319266,353979284,339099,202,480,201,66431829,61342440,5082181,1513,4067,1628,0
354470812,354131788,338133,213,481,197,66474386,61382995,5084164,1520,4087,1620,0
354622458,354284355,337215,222,471,195,66516913,61423673,5085996,1509,4119,1616,0
354774165,354436965,336301,220,479,200,66559361,61464248,5087830,1515,4119,1649,0
354925958,354589735,335316,222,480,205,66601814,61504768,5089763,1519,4093,1671,0
355077812,354742460,334455,221,474,202,66644343,61545306,5091714,1513,4130,1680,0
355229758,354895379,333493,227,463,196,66686900,61585758,5093872,1509,4110,1651,0
355381771,355048288,332591,235,461,196,66729340,61626582,5095461,1514,4102,1681,0
355533825,355201300,331631,231,466,197,66771813,61667282,5097254,1497,4114,1666,0
355685974,355354347,330727,232,475,193,66814354,61707990,5099061,1495,4131,1677,0
355838223,355507511,329826,219,477,190,66856999,61748843,5100828,1500,4128,1700,0
355990553,355660734,328934,214,482,189,66899514,61789472,5102755,1477,4102,1708,0
356142950,355814014,328048,218,479,191,66942210,61830074,5104793,1508,4128,1707,0
356295429,355967378,327163,224,474,190,66984712,61870574,5106803,1529,4097,1709,0
356447990,356120858,326236,231,473,192,67027325,61911339,5108645,1516,4122,1703,0
356600612,356274387,325329,236,476,184,67069933,61951936,5110683,1495,4119,1700,0
356753322,356428051,324371,232,489,179,67112473,61992814,5112401,1486,4077,1695,0
356906112,356581764,323452,238,482,176,67155076,62033580,5114229,1494,4084,1689,0
357059002,356735591,322519,232,488,172,67197747,62074426,5116137,1478,4037,1669,0
357211946,356889369,321682,230,488,177,67240336,62115132,5117978,1473,4074,1679,0
357364967,357043268,320809,235,479,176,67282953,62155707,5119979,1491,4081,1695,0
357518077,357197243,319940,227,482,185,67325669,62196333,5122068,1491,4098,1679,0
357671234,357351314,319022,224,491,183,67368365,62237217,5123916,1520,4040,1672,0
357824489,357505483,318129,219,479,179,67411189,62278028,5125896,1499,4078,1688,0
357977821,357659684,317263,216,480,178,67453870,62318821,5127739,1506,4105,1699,0
358131203,357813950,316379,223,471,180,67496638,62359349,5129941,1526,4112,1710,0
358284697,357968282,315545,229,461,180,67539344,62400387,5131614,1510,4120,1713,0
358438276,358122708,314700,221,469,178,67582182,62441195,5133640,1552,4081,1714,0
358591915,358277238,313803,224,469,181,67624948,62481908,5135661,1550,4117,1712,0
358745634,358431873,312888,222,475,176,67667652,62523070,5137194,1527,4149,1712,0
358899423,358586593,311971,211,477,171,67710470,62564116,5138938,1535,4173,1708,0
359053290,358741358,311077,205,482,168,67753245,62605012,5140851,1540,4140,1702,0
359207255,358896188,310215,197,490,165,67795915,62645742,5142771,1559,4138,1705,0
359361296,359051067,309366,204,486,173,67838687,62686412,5144894,1558,4099,1724,0
359515410,359206051,308503,199,481,176,67881490,62727300,5146841,1533,4097,1719,0
359669616,359361141,307632,189,478,176,67924239,62768279,5148646,1523,4082,1709,0
359823885,359516251,306812,191,464,167,67967006,62808866,5150809,1518,4094,1719,0
359978234,359671420,305997,190,458,169,68009774,62849589,5152820,1527,4098,1740,0
360132651,359826714,305132,190,449,166,68052582,62890598,5154584,1545,4096,1759,0
360287148,359982070,304266,191,461,160,68095440,62931583,5156463,1557,4097,1740,0
360441736,360137527,303404,197,446,162,68138256,62972258,5158585,1550,4127,1736,0
360596391,360293012,302576,205,429,169,68181045,63012798,5160782,1585,4138,1742,0
360751128,360448579,301758,203,425,163,68223865,63053600,5162825,1582,4141,1717,0
360905975,360604284,300904,204,418,165,68266682,63094466,5164778,1573,4139,1726,0
361060875,360760002,300084,196,425,168,68309522,63135492,5166596,1573,4137,1724,0
361215845,360915870,299185,202,423,165,68352443,63176479,5168522,1575,4123,1744,0
361370914,361071754,298364,210,420,166,68395425,63217564,5170414,1586,4119,1742,0
361526046,361227715,297536,201,431,163,68438304,63258586,5172309,1553,4134,1722,0
361681268,361383809,296658,200,438,163,68481142,63299542,5174185,1542,4153,1720,0
361836556,361539966,295801,193,442,154,68524075,63340477,5176192,1538,4164,1704,0
361991933,361696156,294988,195,437,157,68567046,63381480,5178131,1541,4167,1727,0
362147413,361852419,294218,198,421,157,68609963,63422588,5179975,1534,4150,1716,0
362302949,362008776,293408,198,417,150,68652890,63463724,5181692,1532,4213,1729,0
362458566,362165165,292636,201,419,145,68695804,63504580,5183727,1556,4230,1711,0
362614258,362321688,291804,202,420,144,68738735,63545594,5185621,1556,4247,1717,0
362770045,362478264,291008,202,428,143,68781706,63586621,5187580,1561,4238,1706,0
362925888,362634940,290172,212,425,139,68824691,63627499,5189721,1558,4194,1719,0
363081828,362791675,289376,206,423,148,68867779,63668292,5191970,1587,4206,1724,0
363237838,362948557,288516,196,421,148,68910683,63708932,5194242,1591,4216,1702,0
363393920,363105456,287700,200,418,146,68953652,63749861,5196263,1588,4210,1730,0
363550082,363262435,286896,194,413,144,68996583,63790927,5198105,1577,4223,1751,0
363706332,363419509,286089,197,393,144,69039522,63831799,5200158,1588,4225,1752,0
363862642,363576657,285255,186,394,150,69082501,63872556,5202392,1589,4242,1722,0
364019065,363733858,284493,187,378,149,69125505,63913319,5204575,1577,4277,1757,0
364175558,363891169,283657,186,394,152,69168517,63954165,5206745,1580,4261,1766,0
364332151,364048628,282802,180,390,151,69211593,63995246,5208729,1575,4279,1764,0
364488796,364206044,282027,184,395,146,69254723,64036381,5210765,1579,4246,1752,0
364645508,364363584,281199,186,395,144,69297748,64077290,5212890,1576,4248,1744,0
364802292,364521170,280403,190,380,149,69340757,64118227,5214980,1575,4244,1731,0
364959153,364678875,279581,185,363,149,69383943,64159135,5217293,1548,4242,1725,0
365116100,364836652,278761,183,356,148,69427189,64200101,5219503,1562,4299,1724,0
365273134,364994493,277952,175,364,150,69470128,64241156,5221396,1569,4307,1700,0
365430258,365152388,277162,181,377,150,69513181,64282049,5223599,1566,4272,1695,0
365587436,365310338,276391,185,372,150,69556314,64322856,5225923,1546,4277,1712,0
365744703,365468324,275666,183,382,148,69599412,64363834,5228060,1544,4261,1713,0
365902075,365626445,274918,189,380,143,69642607,64405096,5230013,1556,4222,1720,0
366059515,365784708,274097,195,375,140,69685721,64446100,5232118,1549,4245,1709,0
366217041,365943017,273320,195,370,139,69728896,64487133,5234248,1559,4264,1692,0
366374652,366101383,272558,193,372,146,69772093,64528045,5236470,1584,4274,1720,0
366532319,366259816,271809,193,363,138,69815351,64569022,5238776,1580,4255,1718,0
366690054,366418395,270976,190,355,138,69858525,64609998,5240981,1584,4257,1705,0
366847895,366577007,270218,188,343,139,69901772,64650875,5243396,1576,4216,1709,0
367005798,366735696,269447,187,332,136,69945031,64691777,5245765,1558,4213,1718,0
367163795,366894454,268694,177,340,130,69988210,64732862,5247836,1587,4215,1710,0
367321861,367053266,267949,176,347,123,70031442,64774151,5249810,1585,4222,1674,0
367479986,367212233,267115,174,343,121,70074603,64815407,5251720,1569,4231,1676,0
367638217,367371223,266357,174,343,120,70117878,64856553,5253856,1555,4220,1694,0
367796527,367530272,265619,173,346,117,70161149,64897887,5255753,1558,4254,1697,0
367954922,367689404,264891,161,347,119,70204422,64939120,5257850,1548,4224,1680,0
368113386,367848637,264106,168,351,124,70247695,64980188,5260007,1548,4262,1690,0
368271959,368007939,263372,162,356,130,70291030,65021488,5262053,1555,4243,1691,0
368430592,368167302,262640,155,361,134,70334398,65062629,5264288,1544,4255,1682,0
368589282,368326711,261903,164,365,139,70377757,65103977,5266306,1538,4251,1685,0
368748090,368486331,261083,167,372,137,70421156,65145396,5268268,1543,4261,1688,0
368906982,368645890,260405,171,374,142,70464381,65186324,5270558,1566,4255,1678,0
369065932,368805537,259701,174,376,144,70507749,65227430,5272828,1573,4246,1672,0
369224982,368965307,258983,167,380,145,70551191,65268692,5274997,1572,4263,1667,0
369384080,369125134,258253,163,383,147,70594594,65309919,5277160,1572,4250,1693,0
369543295,369285037,257567,162,378,151,70638000,65351122,5279373,1583,4239,1683,0
369702561,369445028,256861,163,361,148,70681292,65392576,5281183,1595,4246,1692,0
369861934,369605052,256206,163,363,150,70724770,65433972,5283241,1602,4253,1702,0
370021352,369765216,255469,158,362,147,70768100,65475320,5285252,1604,4212,1712,0
370180861,369925465,254724,159,367,146,70811633,65516543,5287590,1597,4199,1704,0
370340447,370085774,254005,158,357,153,70855139,65557903,5289709,1600,4194,1733,0
370500116,370246133,253316,157,360,150,70898562,65599045,5291967,1597,4198,1755,0
370659879,370406574,252643,151,360,151,70942051,65640393,5294081,1577,4219,1781,0
370819721,370567122,251945,143,364,147,70985494,65681809,5296112,1587,4208,1778,0
370979643,370727747,251241,145,362,148,71028914,65723264,5298059,1586,4229,1776,0
371139629,370888438,250538,153,354,146,71072328,65764683,5300063,1590,4211,1781,0
371299687,371049232,249802,160,341,152,71115835,65806007,5302271,1550,4204,1803,0
371459844,371210077,249105,164,346,152,71159348,65847296,5304476,1543,4208,1825,0
371620076,371371010,248395,165,353,153,71202779,65888686,5306539,1557,4196,1801,0
371780394,371532053,247664,168,354,155,71246308,65930057,5308735,1541,4201,1774,0
371940794,371693128,246993,161,363,149,71289805,65971559,5310766,1528,4193,1759,0
372101260,371854277,246309,157,363,154,71333310,66013014,5312820,1517,4203,1756,0
372261821,372015525,245633,164,354,145,71376866,66054538,5314845,1509,4216,1758,0
372422452,372176888,244902,160,352,150,71420407,66095975,5316966,1535,4184,1747,0
372583173,372338276,244234,159,355,149,71464005,66137267,5319223,1545,4202,1768,0
372743987,372499755,243576,150,357,149,71507618,66178755,5321354,1551,4193,1765,0
372904853,372661314,242879,155,360,145,71551151,66220397,5323216,1556,4217,1765,0
373065831,372822977,242193,154,357,150,71594768,66261660,5325540,1571,4215,1782,0
373226881,372984691,241536,153,353,148,71638310,66302910,5327856,1596,4181,1767,0
373387996,373146475,240872,160,340,149,71681957,66344226,5330164,1611,4187,1769,0
373549221,373308292,240277,161,347,144,71725555,66386047,5331937,1602,4191,1778,0
373710485,373470325,239509,160,347,144,71769258,66427581,5334107,1594,4195,1781,0
373871863,373632380,238841,156,341,145,71812915,66469076,5336272,1596,4215,1756,0
374033316,373794517,238169,154,337,139,71856627,66510641,5338384,1609,4230,1763,0
374194845,373956673,237543,151,340,138,71900349,66552228,5340532,1563,4239,1787,0
374356460,374118942,236879,153,344,142,71944065,66593936,5342537,1562,4226,1804,0
374518154,374281279,236243,153,338,141,71987658,66635569,5344533,1561,4221,1774,0
374679918,374443709,235564,155,350,140,72031409,66677028,5346838,1563,4219,1761,0
374841762,374606248,234873,161,341,139,72075056,66718448,5349045,1559,4252,1752,0
375003712,374768830,234248,158,341,135,72118825,66759784,5351448,1585,4264,1744,0
375165736,374931500,233613,155,330,138,72162552,66801355,5353640,1593,4263,1701,0
375327838,375094228,232985,153,337,135,72206316,66843083,5355640,1572,4295,1726,0
375490018,375257074,232311,149,346,138,72250066,66884630,5357846,1575,4280,1735,0
375652283,375419975,231675,154,342,137,72293780,66926154,5359985,1576,4327,1738,0
375814629,375582945,231055,160,334,135,72337613,66967690,5362270,1579,4321,1753,0
375977058,375746007,230421,165,328,137,72381342,67009106,5364582,1580,4325,1749,0
376139548,375909157,229769,161,325,136,72425161,67051092,5366413,1581,4331,1744,0
