"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579082,323960063,617466,364,869,320,57796754,53033255,4756687,1400,3822,1590,0
324715156,324097896,615708,372,859,321,57837718,53073072,4757833,1386,3844,1583,0
324851307,324235812,613967,360,853,315,57878741,53112895,4759042,1390,3843,1571,0
324987499,324373713,612265,361,845,315,57919791,53152685,4760295,1417,3831,1563,0
325123779,324511782,610474,361,842,320,57960855,53192405,4761663,1419,3797,1571,0
325260129,324649902,608704,361,836,326,58001929,53232547,4762616,1428,3747,1591,0
325396569,324788063,606993,366,822,325,58042911,53272410,4763736,1436,3735,1594,0
325533101,324926302,605302,358,824,315,58084040,53312188,4765082,1437,3734,1599,0
325669680,325064665,603530,357,815,313,58125115,53352191,4766150,1417,3758,1599,0
325806335,325203128,601756,356,790,305,58166168,53392131,4767285,1402,3754,1596,0
325943070,325341558,600040,356,809,307,58207259,53431916,4768565,1406,3744,1628,0
326079879,325480077,598335,354,805,308,58248339,53471736,4769817,1395,3749,1642,0
326216758,325618658,596611,363,823,303,58289412,53511326,4771307,1409,3732,1638,0
326353718,325757283,594942,350,835,308,58330483,53551197,4772453,1410,3774,1649,0
326490729,325896008,593225,353,836,307,58371599,53591236,4773519,1414,3793,1637,0
326627807,326034795,591536,351,814,311,58412757,53631223,4774715,1409,3801,1609,0
326764971,326173664,589854,350,792,311,58453900,53671062,4776016,1421,3792,1609,0
326902184,326312634,588109,349,779,313,58495160,53710873,4777477,1427,3774,1609,0
327039502,326451677,586396,348,769,312,58536365,53751047,4778471,1437,3787,1623,0
327176889,326590666,584791,347,775,310,58577473,53790954,4779667,1421,3806,1625,0
327314304,326729762,583115,348,777,302,58618540,53830793,4780915,1419,3801,1612,0
327451814,326868924,581456,342,793,299,58659719,53870515,4782343,1414,3825,1622,0
327589427,327008145,579861,337,783,301,58700851,53910330,4783639,1439,3837,1606,0
327727093,327147421,578259,325,784,304,58742058,53950139,4785064,1436,3824,1595,0
327864834,327286831,576601,334,765,303,58783164,53990035,4786287,1409,3841,1592,0
328002613,327426367,574847,325,763,311,58824408,54029848,4787629,1442,3869,1620,0
328140485,327565875,573206,324,762,318,58865570,54069689,4788941,1444,3888,1608,0
328278398,327705484,571505,327,763,319,58906806,54109525,4790363,1408,3906,1604,0
328416391,327845137,569851,319,768,316,58948109,54149219,4791941,1426,3932,1591,0
328554501,327984915,568189,316,772,309,58989273,54189010,4793322,1449,3911,1581,0
328692632,328124775,566455,307,776,319,59030525,54229107,4794509,1444,3889,1576,0
328830845,328264747,564687,323,769,319,59071698,54269175,4795623,1420,3905,1575,0
328969125,328404713,562991,316,767,338,59112977,54308881,4797189,1418,3909,1580,0
329107538,328544760,561356,316,779,327,59154180,54348920,4798374,1444,3867,1575,0
329245977,328684812,559747,329,766,323,59195434,54388768,4799767,1442,3887,1570,0
329384475,328825022,558053,316,767,317,59236706,54428856,4800939,1408,3917,1586,0
329523100,328965206,556503,321,761,309,59277910,54468669,4802367,1399,3882,1593,0
329661785,329105440,554962,312,756,315,59319084,54508367,4803838,1423,3882,1574,0
329800593,329245759,553455,319,742,318,59360345,54548217,4805217,1425,3879,1607,0
329939394,329386215,551813,322,726,318,59401695,54588160,4806575,1417,3922,1621,0
330078276,329526733,550196,314,719,314,59442964,54628083,4807941,1401,3921,1618,0
330217230,329667267,548607,319,720,317,59484351,54668081,4809319,1409,3912,1630,0
330356286,329807851,547089,320,711,315,59525656,54708035,4810674,1399,3922,1626,0
330495400,329948525,545535,316,715,309,59566906,54747991,4811997,1428,3900,1590,0
330634609,330089294,543981,308,709,317,59608147,54787716,4813493,1423,3932,1583,0
330773851,330230101,542415,296,721,318,59649379,54827524,4814884,1436,3936,1599,0
330913198,330371109,540767,293,712,317,59690763,54867450,4816350,1444,3913,1606,0
331052583,330512147,539131,295,690,320,59732182,54907405,4817752,1484,3953,1588,0
331192069,330653183,537569,303,686,328,59773511,54947304,4819204,1484,3936,1583,0
331331612,330794375,535941,304,676,316,59814722,54987088,4820614,1509,3930,1581,0
331471258,330935601,534359,301,680,317,59856013,55026956,4822044,1504,3920,1589,0
331610922,331076857,532753,297,687,328,59897499,55066841,4823623,1496,3940,1599,0
331750726,331218286,531120,305,683,332,59938884,55106739,4825107,1503,3930,1605,0
331890590,331359643,529642,297,683,325,59980266,55146633,4826604,1487,3941,1601,0
332030541,331501141,528100,294,690,316,60021407,55186508,4827858,1478,3961,1602,0
332170559,331642660,526588,285,705,321,60062725,55226326,4829365,1491,3944,1599,0
332310647,331784300,525050,286,688,323,60104008,55266200,4830784,1491,3942,1591,0
332450808,331926024,523489,276,699,320,60145362,55306156,4832193,1476,3953,1584,0
332591042,332067793,521947,279,702,321,60186638,55346274,4833378,1460,3939,1587,0
332731346,332209594,520452,271,701,328,60228065,55386145,4834995,1435,3913,1577,0
332871711,332351546,518871,268,700,326,60269481,55426057,4836495,1413,3943,1573,0
333012113,332493560,517271,277,684,321,60310867,55465938,4837977,1428,3938,1586,0
333152605,332635555,515766,284,682,318,60352369,55505997,4839441,1430,3921,1580,0
333293218,332777629,514317,289,674,309,60393782,55546041,4840777,1416,3950,1598,0
333433894,332919788,512840,282,671,313,60435097,55585953,4842203,1423,3925,1593,0
333574632,333061965,511402,277,675,313,60476508,55625954,4843599,1411,3955,1589,0
333715449,333204276,509912,278,674,309,60517974,55665970,4845084,1431,3933,1556,0
333856295,333346649,508386,279,680,301,60559426,55706019,4846518,1422,3933,1534,0
333997276,333489089,506926,272,693,296,60600807,55746011,4847886,1444,3918,1548,0
334138318,333631559,505522,264,677,296,60642136,55786003,4849247,1441,3902,1543,0
334279412,333774127,504049,273,663,300,60683612,55825975,4850733,1449,3907,1548,0
334420579,333916806,502524,274,677,298,60725104,55865928,4852253,1487,3898,1538,0
334561842,334059500,501099,274,667,302,60766628,55906060,4853641,1453,3911,1563,0
334703164,334202342,499583,273,666,300,60808137,55946140,4855113,1464,3882,1538,0
334844595,334345155,498212,282,648,298,60849657,55986121,4856638,1483,3873,1542,0
334986095,334488057,496811,277,653,297,60891163,56026076,4858145,1485,3883,1574,0
335127661,334631042,495383,275,659,302,60932566,56066036,4859591,1471,3914,1554,0
335269262,334774124,493939,276,641,282,60974021,56105820,4861227,1482,3920,1572,0
335410980,334917236,492539,277,635,293,61015560,56145943,4862634,1484,3926,1573,0
335552767,335060492,491076,275,638,286,61057046,56185820,4864196,1502,3950,1578,0
335694622,335203782,489640,268,645,287,61098659,56225910,4865698,1505,3933,1613,0
335836555,335347034,488308,273,651,289,61140104,56265883,4867210,1511,3901,1599,0
335978571,335490482,486874,277,653,285,61181646,56305872,4868776,1482,3908,1608,0
336120633,335633963,485461,263,655,291,61223208,56345860,4870339,1487,3893,1629,0
336262761,335777574,483976,262,654,295,61264768,56385913,4871882,1484,3864,1625,0
336404919,335921210,482492,273,652,292,61306263,56425963,4873313,1472,3887,1628,0
336547204,336064871,481117,270,656,290,61347766,56466035,4874764,1455,3888,1624,0
336689584,336208655,479713,264,658,294,61389257,56506267,4876070,1437,3876,1607,0
336832019,336352503,478287,269,662,298,61430918,56546288,4877738,1416,3885,1591,0
336974552,336496414,476921,256,661,300,61472473,56586446,4879151,1422,3869,1585,0
337117140,336640417,475521,263,651,288,61514095,56626476,4880781,1432,3840,1566,0
337259790,336784420,474174,268,647,281,61555726,56666548,4882326,1410,3845,1597,0
337402516,336928474,472844,266,659,273,61597210,56706712,4883652,1395,3875,1576,0
337545311,337072575,471529,272,659,276,61638863,56746673,4885318,1394,3880,1598,0
337688179,337216809,470153,276,665,276,61680496,56786653,4887026,1407,3828,1582,0
337831109,337361211,468692,268,660,278,61722099,56826970,4888265,1436,3839,1589,0
337974140,337505565,467368,273,660,274,61763631,56866838,4889901,1433,3852,1607,0
338117238,337650023,466010,268,670,267,61805340,56907074,4891343,1442,3871,1610,0
338260406,337794483,464734,264,660,265,61847021,56947435,4892695,1430,3847,1614,0
338403664,337939061,463392,265,677,269,61888642,56987376,4894371,1455,3834,1606,0
338546982,338083726,462062,257,673,264,61930355,57027561,4895903,1445,3855,1591,0
338690388,338228443,460763,262,661,259,61971964,57067611,4897454,1435,3883,1581,0
338833870,338373215,459482,256,660,257,62013619,57107673,4899036,1448,3890,1572,0
338977430,338518114,458164,254,650,248,62055283,57147783,4900613,1431,3892,1564,0
339121054,338663043,456850,259,650,252,62096907,57188113,4901889,1438,3899,1568,0
339264763,338808029,455567,265,652,250,62138653,57228182,4903530,1453,3925,1563,0
339408562,338953108,454278,269,655,252,62180344,57268415,4905051,1438,3879,1561,0
339552431,339098212,453048,268,650,253,62222030,57308458,4906662,1471,3886,1553,0
339696354,339243388,451798,270,643,255,62263705,57348446,4908323,1467,3891,1578,0
339840342,339388640,450530,259,659,254,62305505,57388306,4910276,1467,3890,1566,0
339984438,339533981,449281,266,652,258,62347234,57428603,4911753,1485,3824,1569,0
340128568,339679396,448003,265,660,244,62389142,57468644,4913576,1489,3859,1574,0
340272793,339824955,446670,272,654,242,62430857,57508802,4915125,1465,3884,1581,0
340417104,339970437,445499,279,644,245,62472655,57548727,4916957,1466,3909,1596,0
340561471,340116103,444209,273,635,251,62514429,57588950,4918465,1464,3909,1641,0
340705938,340261846,442932,279,636,245,62556334,57629105,4920214,1475,3905,1635,0
340850459,340407626,441679,273,637,244,62598157,57669115,4921981,1471,3948,1642,0
340995090,340553491,440440,277,634,248,62639876,57709779,4923080,1459,3949,1609,0
341139744,340699483,439112,281,616,252,62681734,57750088,4924614,1459,3971,1602,0
341284488,340845532,437816,275,617,248,62723578,57790425,4926151,1453,3970,1579,0
341429307,340991535,436624,273,619,256,62765259,57830560,4927671,1476,3966,1586,0
341574201,341137650,435419,266,614,252,62807057,57870709,4929353,1448,3944,1603,0
341719206,341283898,434167,267,623,251,62848976,57910811,4931157,1453,3956,1599,0
341864240,341430183,432909,270,625,253,62890769,57951025,4932759,1487,3928,1570,0
342009365,341576506,431720,274,616,249,62932568,57991039,4934502,1488,3945,1594,0
342154560,341722868,430554,274,615,249,62974396,58031194,4936169,1509,3927,1597,0
342299861,341869392,429335,273,608,253,63016225,58071542,4937615,1498,3977,1593,0
342445201,342016062,428011,264,607,257,63058153,58111789,4939309,1503,3974,1578,0
342590630,342162707,426803,264,606,250,63099999,58151767,4941175,1541,3952,1564,0
342736131,342309387,425643,258,598,245,63141725,58191844,4942795,1532,3964,1590,0
342881741,342456210,424438,254,593,246,63183621,58232020,4944556,1509,3967,1569,0
343027406,342603139,423167,250,607,243,63225465,58272273,4946124,1513,3967,1588,0
343173150,342750071,421982,254,609,234,63267275,58312542,4947680,1510,3970,1573,0
343318956,342897103,420768,260,594,231,63309254,58352672,4949488,1507,3986,1601,0
343464838,343044202,419557,261,591,227,63351184,58393132,4950934,1491,4000,1627,0
343610824,343191394,418353,255,596,226,63393057,58433436,4952543,1483,3977,1618,0
343756833,343338625,417132,259,584,233,63434964,58473687,4954231,1481,3959,1606,0
343902923,343485929,415941,246,574,233,63476921,58513993,4955870,1469,3966,1623,0
344049131,343633312,414815,238,546,220,63518833,58554335,4957463,1473,3959,1603,0
344195387,343780848,413535,234,541,229,63560805,58594703,4959054,1468,3961,1619,0
344341734,343928378,412352,226,551,227,63602749,58634989,4960732,1462,3927,1639,0
344488153,344075935,411209,228,550,231,63644664,58675356,4962262,1473,3930,1643,0
344634645,344223625,410007,236,542,235,63686634,58715633,4963940,1466,3945,1650,0
344781189,344371393,408790,240,537,229,63728626,58756048,4965517,1473,3952,1636,0
344927826,344519139,407673,239,539,236,63770521,58796296,4967149,1480,3940,1656,0
345074561,344666921,406618,233,559,230,63812629,58836633,4968919,1499,3933,1645,0
345221335,344814851,405464,237,552,231,63854616,58876525,4971029,1469,3941,1652,0
345368196,344962910,404283,229,546,228,63896592,58916780,4972766,1478,3937,1631,0
345515114,345111026,403100,229,537,222,63938629,58956982,4974577,1471,3953,1646,0
345662132,345259256,401900,234,527,215,63980635,58997196,4976356,1453,3976,1654,0
345809216,345407531,400720,225,524,216,64022619,59037634,4977886,1462,3985,1652,0
345956388,345555828,399589,221,523,227,64064613,59077863,4979637,1442,4021,1650,0
346103654,345704150,398544,221,516,223,64106640,59117772,4981731,1453,4032,1652,0
346251007,345852649,397406,215,515,222,64148653,59157954,4983503,1480,4035,1681,0
346398405,346001224,396234,204,521,222,64190781,59198404,4985185,1494,4006,1692,0
346545862,346149817,395098,208,519,220,64232791,59238811,4986783,1499,4035,1663,0
346693406,346298528,393925,207,525,221,64274841,59279093,4988590,1495,4010,1653,0
346841060,346447265,392847,207,518,223,64316831,59319186,4990487,1524,4000,1634,0
346988757,346596095,391703,216,519,224,64358981,59359438,4992362,1511,4028,1642,0
347136530,346745060,390520,221,514,215,64401151,59399802,4994135,1521,4049,1644,0
347284378,346894040,389378,224,518,218,64443112,59440031,4995867,1529,4051,1634,0
347432304,347043080,388279,230,506,209,64485186,59480223,4997721,1546,4046,1650,0
347580334,347192225,387174,230,499,206,64527312,59520399,4999668,1536,4054,1655,0
347728436,347341401,386104,228,493,210,64569377,59560578,5001546,1522,4055,1676,0
347876582,347490680,384971,230,497,204,64611570,59601138,5003181,1511,4050,1690,0
348024829,347640058,383847,225,496,203,64653691,59641450,5005007,1483,4078,1673,0
348173125,347789468,382726,228,499,204,64695835,59681707,5006875,1501,4099,1653,0
348321506,347939022,381569,228,485,202,64738058,59721867,5008884,1555,4090,1662,0
348469985,348088578,380502,221,482,202,64780236,59762059,5010886,1534,4099,1658,0
348618511,348238202,379416,220,469,204,64822366,59802349,5012723,1521,4114,1659,0
348767135,348387919,378339,220,462,195,64864600,59842507,5014800,1520,4111,1662,0
348915837,348537694,377267,211,465,200,64906816,59882674,5016848,1528,4105,1661,0
349064629,348687544,376206,210,467,202,64948984,59923029,5018653,1527,4107,1668,0
349213496,348837498,375134,208,459,197,64991116,59963492,5020363,1520,4106,1635,0
349362398,348987523,373998,206,467,204,65033242,60003975,5022002,1549,4085,1631,0
349511407,349137624,372921,205,459,198,65075443,60044395,5023794,1539,4069,1646,0
349660493,349287873,371776,208,445,191,65117741,60084819,5025648,1529,4115,1630,0
349809633,349438153,370627,204,457,192,65159981,60125185,5027558,1512,4100,1626,0
349958863,349588467,369542,201,462,191,65202237,60165541,5029451,1503,4110,1632,0
350108180,349738883,368436,199,463,199,65244553,60206107,5031198,1505,4102,1641,0
350257558,349889405,367300,194,458,201,65286849,60246312,5033290,1514,4099,1634,0
350407022,350039986,366186,192,455,203,65329139,60286802,5035083,1517,4101,1636,0
350556556,350190547,365173,189,451,196,65371465,60327404,5036812,1506,4119,1624,0
350706168,350341276,364067,182,445,198,65413676,60367842,5038613,1507,4093,1621,0
350855841,350491947,363055,191,452,196,65455939,60407883,5040862,1530,4066,1598,0
351005618,350642761,362023,199,438,197,65498288,60448376,5042699,1535,4070,1608,0
351155460,350793711,360924,200,424,201,65540750,60488828,5044710,1530,4070,1612,0
351305403,350944742,359841,194,426,200,65583040,60529443,5046395,1540,4041,1621,0
351455387,351095826,358751,186,428,196,65625345,60570097,5048039,1529,4063,1617,0
351605475,351246991,357672,189,431,192,65667709,60610648,5049855,1524,4052,1630,0
351755635,351398216,356613,184,428,194,65710031,60651067,5051757,1518,4053,1636,0
351905873,351549504,355568,186,425,190,65752447,60691554,5053681,1511,4083,1618,0
352056180,351700876,354496,183,437,188,65794922,60731821,5055850,1500,4116,1635,0
352206575,351852325,353449,178,443,180,65837380,60772302,5057791,1514,4120,1653,0
352357034,352003750,352464,185,445,190,65879747,60812516,5059943,1525,4096,1667,0
352507577,352155287,351468,187,441,194,65922078,60853101,5061694,1523,4070,1690,0
352658186,352306890,350470,197,443,186,65964485,60893675,5063495,1509,4107,1699,0
352808860,352458649,349396,193,436,186,66006839,60934204,5065309,1505,4128,1693,0
352959622,352610422,348377,188,443,192,66049254,60974697,5067222,1504,4133,1698,0
353110464,352762279,347365,192,439,189,66091632,61015121,5069153,1504,4146,1708,0
353261402,352914181,346400,196,430,195,66134144,61055691,5071091,1499,4165,1698,0
353412398,353066230,345350,196,430,192,66176546,61096166,5073002,1521,4160,1697,0
353563485,353218289,344397,189,419,191,66218983,61136575,5075037,1537,4134,1700,0
353714639,353370485,343374,185,409,186,66261392,61177109,5076994,1540,4057,1692,0
353865853,353522693,342383,183,402,192,66303823,61217794,5078720,1546,4058,1705,0
354017136,353675006,341351,183,399,197,66346261,61258484,5080515,1496,4055,1711,0
354168524,353827440,340306,176,408,194,66388792,61299266,5082301,1487,4032,1706,0
354319996,353979899,339307,177,420,193,66431341,61339723,5084349,1497,4050,1722,0
354471524,354132422,338313,175,422,192,66473860,61380450,5086147,1491,4053,1719,0
354623172,354285012,337365,173,430,192,66516281,61421180,5087841,1502,4024,1734,0
354774882,354437691,336401,168,428,194,66558812,61461703,5089812,1477,4075,1745,0
354926661,354590429,335433,173,429,197,66601280,61502290,5091697,1499,4039,1755,0
355078520,354743254,334478,169,424,195,66643854,61542694,5093804,1533,4037,1786,0
355230449,354896199,333454,176,426,194,66686367,61583553,5095470,1519,4048,1777,0
355382490,355049134,332562,182,417,195,66728914,61624232,5097348,1523,4046,1765,0
355534586,355202193,331588,177,434,194,66771501,61664891,5099277,1514,4065,1754,0
355686749,355355347,330598,175,437,192,66814129,61705629,5101177,1504,4056,1763,0
355839006,355508601,329607,173,434,191,66856766,61746184,5103266,1522,4049,1745,0
355991324,355661836,328686,177,431,194,66899375,61787164,5104891,1523,4051,1746,0
356143718,355815214,327703,167,441,193,66941893,61827903,5106699,1490,4049,1752,0
356296199,355968673,326735,164,441,186,66984490,61868661,5108515,1493,4083,1738,0
356448743,356122115,325838,160,442,188,67027160,61909134,5110680,1506,4110,1730,0
356601389,356275738,324868,161,442,180,67069717,61949851,5112494,1517,4133,1722,0
356754117,356429360,323972,166,436,183,67112389,61990262,5114710,1532,4168,1717,0
356906904,356583099,323025,161,437,182,67154969,62031147,5116436,1544,4144,1698,0
357059771,356736879,322116,148,441,187,67197568,62071789,5118352,1560,4153,1714,0
357212747,356890724,321249,154,433,187,67240246,62112387,5120445,1569,4145,1700,0
357365763,357044711,320269,152,446,185,67282886,62152977,5122504,1605,4093,1707,0
357518864,357198723,319354,156,439,192,67325566,62193621,5124531,1574,4111,1729,0
357672044,357352817,318444,159,439,185,67368189,62234548,5126274,1557,4093,1717,0
357825284,357506959,317541,163,437,184,67410815,62275585,5127863,1591,4075,1701,0
357978611,357661134,316700,165,432,180,67453492,62316355,5129745,1577,4088,1727,0
358132011,357815493,315746,166,430,176,67496168,62357146,5131648,1572,4068,1734,0
358285504,357969863,314860,162,440,179,67538934,62397834,5133738,1589,4073,1700,0
358439070,358124304,313976,174,434,182,67581631,62438664,5135566,1599,4082,1720,0
358592715,358278848,313079,182,430,176,67624339,62479513,5137397,1579,4106,1744,0
358746447,358433508,312158,183,420,178,67666989,62520161,5139432,1568,4120,1708,0
358900237,358588204,311241,189,424,179,67709782,62560891,5141484,1563,4128,1716,0
359054128,358742976,310367,195,413,177,67752623,62601700,5143462,1539,4169,1753,0
359208095,358897744,309550,199,419,183,67795377,62642645,5145253,1533,4205,1741,0
359362136,359052663,308665,201,410,197,67838257,62683387,5147347,1552,4206,1765,0
359516235,359207640,307795,196,408,196,67881071,62724491,5149040,1557,4230,1753,0
359670428,359362712,306905,196,424,191,67923861,62765383,5150936,1550,4254,1738,0
359824680,359517879,305998,191,418,194,67966600,62806004,5153058,1531,4246,1761,0
359979027,359673074,305140,188,431,194,68009360,62846645,5155171,1552,4222,1770,0
360133445,359828330,304316,189,414,196,68052202,62887464,5157205,1534,4225,1774,0
360287943,359983727,303413,187,413,203,68095096,62928408,5159096,1542,4280,1770,0
360442507,360139203,302496,184,425,199,68137949,62969239,5161113,1580,4249,1768,0
360597155,360294759,301599,185,414,198,68180696,63009960,5163086,1612,4283,1755,0
360751899,360450385,300738,189,398,189,68223517,63050693,5165152,1615,4303,1754,0
360906701,360606072,299849,195,402,183,68266520,63091329,5167463,1628,4331,1769,0
361061605,360761796,299027,192,410,180,68309430,63132176,5169525,1617,4337,1775,0
361216564,360917615,298163,189,412,185,68352324,63172832,5171755,1638,4331,1768,0
361371633,361073528,297308,190,417,190,68395040,63213663,5173626,1637,4343,1771,0
361526774,361229515,296476,193,405,185,68437910,63254461,5175732,1655,4309,1753,0
361681981,361385560,295634,195,404,188,68480767,63295244,5177809,1661,4295,1758,0
361837289,361541723,294781,193,406,186,68523594,63336083,5179830,1652,4297,1732,0
361992655,361697872,294011,189,400,183,68566450,63377132,5181617,1645,4309,1747,0
362148113,361854138,293209,184,395,187,68609413,63417917,5183862,1650,4251,1733,0
362303660,362010476,292412,177,405,190,68652327,63458821,5185867,1633,4256,1750,0
362459271,362166894,291619,178,399,181,68695272,63499968,5187684,1639,4246,1735,0
362614951,362323474,290717,186,396,178,68738311,63541112,5189601,1607,4259,1732,0
362770692,362480044,289886,193,395,174,68781213,63581822,5191830,1586,4245,1730,0
362926515,362636672,289066,189,402,186,68824166,63622743,5193861,1582,4247,1733,0
363082455,362793378,288312,184,394,187,68867185,63663583,5196018,1590,4283,1711,0
363238483,362950165,287558,185,393,182,68910151,63704594,5198011,1574,4279,1693,0
363394557,363107045,286759,180,393,180,68953088,63745714,5199874,1569,4264,1667,0
363550738,363263992,285995,178,391,182,68996059,63786820,5201718,1576,4248,1697,0
363706977,363421057,285176,184,387,173,69039013,63827850,5203630,1558,4267,1708,0
363863286,363578192,284356,190,383,165,69082044,63868798,5205683,1569,4248,1746,0
364019676,363735460,283494,186,374,162,69125149,63909914,5207686,1576,4237,1736,0
364176163,363892799,282648,177,371,168,69168250,63950917,5209781,1574,4235,1743,0
364332737,364050144,281874,176,378,165,69211343,63992234,5211537,1593,4225,1754,0
364489364,364207548,281098,171,382,165,69254490,64033248,5213658,1595,4240,1749,0
364646063,364365115,280234,179,370,165,69297451,64073910,5215918,1621,4259,1743,0
364802842,364522723,279413,176,372,158,69340584,64114921,5218012,1605,4288,1758,0
364959752,364680490,278568,170,363,161,69383654,64156072,5219926,1626,4282,1748,0
365116698,364838208,277800,165,361,164,69426797,64197197,5221942,1626,4270,1762,0
365273737,364996026,277024,170,356,161,69469964,64238178,5224148,1597,4278,1763,0
365430850,365153922,276235,170,359,164,69513068,64279379,5226086,1613,4247,1743,0
365588038,365311922,275413,177,367,159,69556175,64320425,5228206,1615,4212,1717,0
365745320,365470019,274596,177,371,157,69599285,64361422,5230293,1613,4220,1737,0
365902670,365628210,273761,167,374,158,69642492,64402286,5232655,1635,4165,1751,0
366060122,365786397,273021,167,374,163,69685565,64443631,5234437,1599,4167,1731,0
366217642,365944699,272235,163,380,165,69728621,64484727,5236362,1583,4207,1742,0
366375220,366103096,271424,166,372,162,69771700,64525936,5238260,1592,4198,1714,0
366532899,366261545,270648,165,379,162,69814999,64566983,5240512,1578,4209,1717,0
366690633,366420073,269847,166,387,160,69858197,64608106,5242596,1594,4204,1697,0
366848479,366578651,269123,169,382,154,69901427,64649430,5244526,1586,4194,1691,0
367006391,366737299,268379,166,390,157,69944642,64690640,5246526,1557,4209,1710,0
367164388,366896051,267623,169,391,154,69987730,64731727,5248525,1568,4220,1690,0
367322442,367054885,266865,171,376,145,70031032,64772739,5250834,1577,4193,1689,0
367480587,367213775,266128,167,375,142,70074249,64813871,5252954,1561,4162,1701,0
367638819,367372806,265330,158,383,142,70117461,64855352,5254618,1566,4192,1733,0
367797112,367531799,264628,163,381,141,70160639,64896405,5256707,1583,4200,1744,0
367955479,367690876,263912,171,380,140,70203968,64937676,5258747,1581,4211,1753,0
368113947,367850105,263152,168,385,137,70247218,64978916,5260733,1595,4216,1758,0
368272515,368009403,262415,165,393,139,70290564,65020052,5262990,1591,4171,1760,0
368431139,368168804,261653,164,381,137,70333854,65061221,5265133,1594,4182,1724,0
368589858,368328286,260880,161,386,145,70377088,65102289,5267308,1609,4176,1706,0
368748631,368487736,260197,160,398,140,70420391,65143511,5269403,1602,4177,1698,0
368907492,368647301,259494,159,398,140,70463689,65184771,5271473,1585,4170,1690,0
369066407,368806938,258781,159,387,142,70507042,65226191,5273381,1567,4211,1692,0
369225454,368966746,257999,163,394,152,70550389,65267578,5275332,1578,4205,1696,0
369384570,369126567,257293,166,390,154,70593809,65308728,5277576,1584,4250,1671,0
369543786,369286424,256648,171,388,155,70637082,65349964,5279616,1580,4245,1677,0
369703053,369446408,255924,171,398,152,70680575,65391106,5281939,1602,4234,1694,0
369862403,369606489,255199,166,395,154,70723962,65432297,5284152,1594,4214,1705,0
370021835,369766602,254523,174,390,146,70767415,65473619,5286264,1593,4224,1715,0
370181347,369926802,253826,175,398,146,70810892,65514868,5288466,1611,4245,1702,0
370340947,370087033,253197,171,404,142,70854334,65556042,5290745,1606,4218,1723,0
370500635,370247386,252532,174,400,143,70897790,65597529,5292661,1588,4254,1758,0
370660409,370407834,251860,176,396,143,70941344,65638947,5294769,1591,4275,1762,0
370820233,370568373,251141,176,397,146,70984804,65680209,5296969,1576,4294,1756,0
370980166,370729001,250434,177,409,145,71028216,65721612,5298954,1572,4321,1757,0
371140143,370889672,249751,169,406,145,71071738,65763381,5300742,1571,4292,1752,0
371300228,371050447,249069,178,396,138,71115279,65804779,5302872,1608,4278,1742,0
371460388,371211238,248449,173,393,135,71158645,65846204,5304808,1615,4276,1742,0
371620608,371372154,247760,177,384,133,71202145,65887380,5307145,1634,4244,1742,0
371780940,371533166,247074,172,389,139,71245775,65928703,5309450,1620,4251,1751,0
371941338,371694278,246367,167,383,143,71289176,65970230,5311363,1615,4232,1736,0
372101846,371855472,245689,167,373,145,71332640,66011335,5313670,1616,4259,1760,0
372262413,372016699,245036,164,368,146,71376161,66052650,5315820,1616,4304,1771,0
372423055,372178057,244328,155,370,145,71419661,66094227,5317727,1597,4306,1804,0
372583783,372339470,243650,155,364,144,71463262,66135728,5319902,1573,4285,1774,0
372744571,372500969,242961,156,343,142,71506797,66177075,5322104,1576,4265,1777,0
372905435,372662493,242294,154,349,145,71550309,66218241,5324425,1615,4244,1784,0
373066382,372824120,241624,151,338,149,71593922,66259558,5326663,1625,4275,1801,0
373227443,372985814,240998,150,337,144,71637461,66301111,5328676,1593,4261,1820,0
373388549,373147595,240321,156,335,142,71681053,66342531,5330805,1627,4291,1799,0
373549750,373309480,239645,157,327,141,71724704,66384176,5332764,1640,4305,1819,0
373711041,373471471,238944,155,329,142,71768434,66425814,5334852,1636,4306,1826,0
373872405,373633489,238291,149,324,152,71812040,66467365,5336999,1613,4267,1796,0
374033873,373795567,237673,149,329,155,71855599,66508930,5338996,1574,4288,1811,0
374195400,373957735,237026,145,334,160,71899302,66550459,5341180,1560,4289,1814,0
374357004,374120055,236312,150,332,155,71942991,66592083,5343266,1562,4273,1807,0
374518695,374282353,235713,156,323,150,71986718,66633647,5345427,1578,4287,1779,0
374680480,374444766,235077,149,333,155,72030329,66675286,5347371,1582,4325,1765,0
374842354,374607240,234477,143,336,158,72074048,66716787,5349566,1588,4330,1777,0
375004287,374769846,233807,135,338,161,72117758,66758293,5351746,1591,4355,1773,0
375166281,374932541,233104,136,340,160,72161515,66799837,5353963,1608,4338,1769,0
375328388,375095298,232462,132,332,164,72205257,66841310,5356269,1628,4297,1753,0
375490552,375258132,231801,133,324,162,72249052,66882590,5358829,1630,4240,1763,0
375652819,375421096,231106,138,321,158,72292822,66924063,5361163,1625,4252,1719,0
375815166,375584096,230459,137,318,156,72336523,66965632,5363295,1620,4227,1749,0
375977568,375747159,229808,145,308,148,72380265,67007207,5365420,1617,4268,1753,0
376140060,375910347,229124,135,305,149,72423978,67049035,5367291,1619,4274,1759,0
376302644,376073582,228479,138,294,151,72467729,67090425,5369626,1621,4297,1760,0
