"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443756,323828932,613215,365,905,339,57755941,52991626,4757436,1445,3839,1595,0
324579765,323966693,611458,374,893,347,57796919,53031228,4758815,1412,3861,1603,0
324715784,324104475,609716,376,884,333,57838051,53071142,4760095,1406,3794,1614,0
324851896,324242395,607918,369,886,328,57879175,53110967,4761378,1418,3803,1609,0
324988087,324380469,606053,370,867,328,57920201,53150736,4762638,1426,3803,1598,0
325124362,324518551,604248,363,874,326,57961215,53190488,4763945,1411,3787,1584,0
325260705,324656494,602658,370,855,328,58002379,53230197,4765410,1399,3805,1568,0
325397149,324794663,600929,365,864,328,58043510,53270140,4766580,1378,3826,1586,0
325533655,324932863,599237,368,860,327,58084523,53310012,4767712,1393,3819,1587,0
325670257,325071058,597639,370,869,321,58125576,53349938,4768828,1387,3848,1575,0
325806894,325209384,595966,373,847,324,58166599,53389633,4770208,1371,3814,1573,0
325943616,325347765,594297,371,850,333,58207655,53429172,4771673,1382,3854,1574,0
326080405,325486278,592575,374,850,328,58248781,53469000,4772951,1425,3827,1578,0
326217270,325624777,590954,381,829,329,58289895,53509019,4774038,1432,3817,1589,0
326354222,325763446,589238,376,823,339,58330979,53548978,4775111,1421,3877,1592,0
326491239,325902109,587600,377,818,335,58372094,53588536,4776705,1401,3865,1587,0
326628354,326040833,585984,386,805,346,58413203,53628426,4777914,1413,3853,1597,0
326765499,326179663,584321,378,799,338,58454420,53668195,4779361,1445,3839,1580,0
326902727,326318558,582643,377,811,338,58495527,53707960,4780682,1448,3837,1600,0
327040021,326457617,580879,381,816,328,58536758,53747476,4782389,1448,3856,1589,0
327177388,326596721,579127,369,829,342,58577907,53787036,4783968,1456,3856,1591,0
327314834,326735788,577527,362,810,347,58619111,53826831,4785338,1456,3903,1583,0
327452353,326875061,575783,358,814,337,58660141,53866688,4786541,1445,3903,1564,0
327589979,327014271,574213,353,810,332,58701271,53906561,4787791,1458,3894,1567,0
327727617,327153545,572581,354,800,337,58742402,53946481,4788957,1474,3914,1576,0
327865328,327292958,570891,350,791,338,58783633,53986435,4790228,1483,3927,1560,0
328003134,327432359,569276,338,812,349,58824811,54026221,4791659,1467,3921,1543,0
328141014,327571913,567615,330,805,351,58866027,54066112,4792997,1448,3909,1561,0
328278945,327711422,566043,330,803,347,58907258,54106058,4794321,1441,3897,1541,0
328416965,327851104,564413,326,779,343,58948569,54145839,4795848,1442,3905,1535,0
328555084,327990894,562740,318,788,344,58989820,54185736,4797194,1421,3908,1561,0
328693262,328130675,561133,325,785,344,59031060,54225815,4798386,1417,3884,1558,0
328831488,328270492,559545,320,784,347,59072239,54265423,4799961,1411,3878,1566,0
328969796,328410354,558006,322,772,342,59113479,54305014,4801583,1435,3897,1550,0
329108210,328550404,556399,311,767,329,59154795,54344925,4802966,1418,3925,1561,0
329246661,328690488,554762,309,761,341,59196108,54384788,4804438,1413,3881,1588,0
329385206,328830633,553177,320,744,332,59237392,54424760,4805759,1407,3872,1594,0
329523810,328970758,551663,319,742,328,59278579,54464864,4806809,1410,3893,1603,0
329662496,329111028,550078,314,751,325,59319800,54504948,4807946,1411,3883,1612,0
329801241,329251428,548436,314,744,319,59361055,54544867,4809362,1401,3812,1613,0
329940068,329391719,546972,324,736,317,59402418,54584847,4810769,1426,3796,1580,0
330078996,329532155,545467,321,731,322,59443774,54624735,4812255,1423,3790,1571,0
330217969,329672686,543907,317,741,318,59485087,54664570,4813692,1436,3792,1597,0
330356996,329813301,542327,316,738,314,59526400,54704279,4815262,1426,3816,1617,0
330496130,329954062,540720,314,724,310,59567639,54744251,4816523,1445,3794,1626,0
330635323,330094811,539183,308,713,308,59608883,54784313,4817696,1434,3801,1639,0
330774568,330235680,537555,319,708,306,59650212,54824138,4819202,1455,3801,1616,0
330913916,330376558,536025,316,714,303,59691531,54864222,4820453,1440,3789,1627,0
331053318,330517507,534475,323,710,303,59732786,54904115,4821795,1434,3805,1637,0
331192845,330658609,532914,315,700,307,59774176,54944113,4823212,1418,3798,1635,0
331332391,330799722,531360,312,700,297,59815458,54984023,4824598,1411,3804,1622,0
331472025,330940955,529766,308,699,297,59856864,55023916,4826123,1396,3808,1621,0
331611708,331082198,528195,308,713,294,59898196,55063881,4827522,1382,3786,1625,0
331751465,331223465,526683,312,708,297,59939497,55104058,4828632,1384,3773,1650,0
331891282,331364794,525171,312,716,289,59980839,55144091,4829990,1373,3736,1649,0
332031205,331506289,523605,299,720,292,60022237,55184224,4831280,1374,3715,1644,0
332171215,331647811,522093,299,724,288,60063660,55224104,4832820,1363,3720,1653,0
332311290,331789334,520653,289,733,281,60105085,55264297,4834031,1363,3748,1646,0
332451452,331930862,519286,299,729,276,60146415,55304585,4835105,1356,3722,1647,0
332591712,332072504,517897,300,730,281,60187789,55344478,4836563,1364,3745,1639,0
332731997,332214290,516409,301,718,279,60229080,55384342,4838029,1369,3699,1641,0
332872352,332356157,514903,299,714,279,60270525,55424212,4839611,1358,3712,1632,0
333012808,332498154,513383,286,714,271,60311923,55464396,4840811,1344,3727,1645,0
333153341,332640167,511886,300,722,266,60353341,55504440,4842206,1368,3705,1622,0
333293952,332782231,510414,288,741,278,60394768,55544557,4843509,1376,3713,1613,0
333434617,332924410,508908,280,749,270,60436263,55584566,4844979,1375,3745,1598,0
333575347,333066599,507443,287,741,277,60477797,55624524,4846529,1386,3746,1612,0
333716160,333208909,505943,279,746,283,60519263,55664772,4847760,1385,3734,1612,0
333857000,333351202,504497,284,738,279,60560638,55704967,4848945,1384,3728,1614,0
333997952,333493545,503107,282,739,279,60602052,55745092,4850235,1384,3734,1607,0
334138986,333635845,501833,293,736,279,60643557,55785057,4851782,1387,3741,1590,0
334280099,333778362,500440,290,731,276,60685020,55825155,4853148,1363,3782,1572,0
334421275,333920889,499096,301,715,274,60726514,55864929,4854843,1365,3815,1562,0
334562529,334063586,497667,299,703,274,60767998,55905134,4856109,1376,3824,1555,0
334703860,334206371,496211,306,703,269,60809432,55945122,4857527,1399,3838,1546,0
334845279,334349154,494848,302,703,272,60850936,55984980,4859132,1427,3841,1556,0
334986729,334491957,493486,305,695,286,60892423,56025041,4860530,1436,3858,1558,0
335128297,334634946,492091,300,684,276,60933995,56065090,4862061,1424,3876,1544,0
335269929,334778074,490599,299,680,277,60975500,56105052,4863559,1440,3889,1560,0
335411598,334921212,489136,290,688,272,61017036,56145465,4864683,1434,3895,1559,0
335553378,335064359,487779,285,688,267,61058506,56185611,4865974,1412,3927,1582,0
335695229,335207545,486442,287,689,266,61100011,56225651,4867449,1400,3913,1598,0
335837151,335350877,485026,296,684,268,61141490,56265646,4868921,1394,3941,1588,0
335979143,335494291,483617,286,679,270,61183037,56305699,4870437,1421,3913,1567,0
336121205,335637706,482278,283,666,272,61224624,56345813,4871890,1427,3908,1586,0
336263329,335781184,480919,280,677,269,61266126,56385816,4873409,1424,3917,1560,0
336405565,335924837,479509,283,668,268,61307715,56425656,4875147,1421,3918,1573,0
336547834,336068523,478092,283,665,271,61349309,56465853,4876527,1420,3929,1580,0
336690205,336212323,476679,287,650,266,61390997,56506036,4877995,1440,3934,1592,0
336832655,336356112,475332,278,664,269,61432613,56545998,4879692,1423,3916,1584,0
336975180,336499986,473985,276,664,269,61474308,56586254,4881104,1425,3919,1606,0
337117754,336643889,472648,277,678,262,61515896,56626281,4882667,1454,3903,1591,0
337260422,336787927,471281,256,698,260,61557448,56666376,4884161,1473,3850,1588,0
337403177,336931937,470018,262,701,259,61599002,56706280,4885778,1481,3887,1576,0
337546003,337076035,468741,272,695,260,61640548,56746406,4887190,1483,3881,1588,0
337688905,337220289,467379,276,702,259,61682222,56786452,4888802,1475,3905,1588,0
337831881,337364524,466110,286,694,267,61723939,56826561,4890410,1463,3918,1587,0
337974926,337508834,464840,294,694,264,61765533,56866707,4891846,1477,3904,1599,0
338118034,337653247,463538,290,691,268,61807092,56906760,4893341,1480,3910,1601,0
338261194,337797742,462208,300,676,268,61848696,56946869,4894839,1482,3899,1607,0
338404438,337942344,460867,286,671,270,61890478,56986900,4896584,1476,3929,1589,0
338547765,338086929,459612,281,677,266,61932250,57027084,4898193,1465,3921,1587,0
338691160,338231631,458325,284,662,258,61973840,57067125,4899762,1463,3918,1572,0
338834666,338376395,457069,289,658,255,62015416,57107257,4901208,1471,3915,1565,0
338978247,338521238,455818,287,651,253,62057097,57147420,4902769,1450,3909,1549,0
339121858,338666187,454471,286,662,252,62098671,57187463,4904273,1465,3931,1539,0
339265539,338811235,453120,276,660,248,62140366,57227637,4905809,1460,3909,1551,0
339409309,338956255,451859,282,662,251,62182158,57267773,4907440,1454,3929,1562,0
339553179,339101448,450551,271,655,254,62223849,57307779,4909169,1457,3891,1553,0
339697088,339246632,449270,280,656,250,62265567,57347891,4910761,1446,3892,1577,0
339841106,339391963,447971,279,648,245,62307298,57388145,4912244,1434,3896,1579,0
339985189,339537325,446707,270,641,246,62349070,57428632,4913559,1438,3870,1571,0
340129312,339682784,445378,259,641,250,62390723,57468616,4915243,1441,3851,1572,0
340273541,339828250,444132,260,653,246,62432514,57508833,4916794,1438,3855,1594,0
340417858,339973849,442856,266,642,245,62474301,57548837,4918548,1432,3897,1587,0
340562254,340119541,441550,264,651,248,62516076,57588947,4920221,1441,3891,1576,0
340706686,340265311,440216,260,644,255,62557816,57629041,4921868,1450,3881,1576,0
340851214,340411019,439046,260,636,253,62599557,57669288,4923339,1451,3863,1616,0
340995811,340556894,437760,269,633,255,62641297,57709526,4924827,1449,3899,1596,0
341140534,340702837,436548,280,618,251,62683027,57749677,4926406,1440,3899,1605,0
341285269,340848852,435248,279,633,257,62724858,57790094,4927869,1431,3874,1590,0
341430111,340994850,434105,276,629,251,62766741,57830472,4929414,1427,3846,1582,0
341575016,341141055,432816,269,630,246,62808583,57870945,4930766,1424,3838,1610,0
341719989,341287194,431666,262,624,243,62850463,57911168,4932375,1436,3863,1621,0
341865038,341433431,430495,253,616,243,62892208,57951279,4933991,1447,3875,1616,0
342010162,341579781,429267,257,610,247,62934041,57991471,4935622,1446,3880,1622,0
342155358,341726225,428021,268,601,243,62975831,58031712,4937163,1437,3872,1647,0
342300639,341872748,426782,274,583,252,63017755,58072040,4938753,1437,3863,1662,0
342446011,342019387,425516,266,593,249,63059597,58112187,4940432,1439,3852,1687,0
342591449,342166029,424320,264,597,239,63101523,58152577,4941980,1431,3857,1678,0
342736967,342312716,423162,257,600,232,63143310,58192690,4943634,1436,3890,1660,0
342882561,342459540,421938,263,597,223,63185241,58232884,4945337,1429,3914,1677,0
343028216,342606372,420765,263,598,218,63227152,58273046,4947118,1438,3889,1661,0
343173929,342753343,419499,247,608,232,63268968,58313288,4948681,1442,3890,1667,0
343319747,342900317,418333,259,609,229,63310799,58353684,4950105,1433,3905,1672,0
343465630,343047444,417097,254,604,231,63352583,58393808,4951770,1453,3900,1652,0
343611585,343194644,415850,251,612,228,63394472,58434051,4953454,1457,3894,1616,0
343757643,343341867,414684,251,614,227,63436462,58474224,4955259,1462,3904,1613,0
343903741,343489116,413523,247,614,241,63478433,58514677,4956769,1439,3916,1632,0
344049910,343636464,412339,260,602,245,63520364,58554989,4958391,1453,3904,1627,0
344196180,343783869,411218,261,590,242,63562232,58595030,4960182,1463,3917,1640,0
344342539,343931412,410045,261,592,229,63604199,58635321,4961834,1484,3922,1638,0
344488911,344079018,408815,259,585,234,63646176,58675370,4963773,1504,3896,1633,0
344635399,344226709,407614,254,594,228,63688113,58715674,4965425,1510,3866,1638,0
344781945,344374415,406463,254,591,222,63730028,58756124,4966842,1512,3886,1664,0
344928587,344522293,405227,240,597,230,63771951,58796302,4968608,1517,3866,1658,0
345075324,344670170,404086,237,598,233,63813991,58836865,4970073,1514,3883,1656,0
345222123,344818060,402998,238,597,230,63855915,58877231,4971625,1486,3905,1668,0
345369004,344966137,401818,230,587,232,63898024,58917562,4973427,1486,3869,1680,0
345515953,345114193,400712,236,572,240,63939961,58957803,4975155,1512,3835,1656,0
345662987,345262391,399559,232,569,236,63981992,58998103,4976870,1512,3856,1651,0
345810097,345410657,398406,225,572,237,64023913,59038419,4978497,1493,3857,1647,0
345957263,345558859,397360,242,566,236,64065867,59078760,4980126,1489,3841,1651,0
346104494,345707265,396184,240,574,231,64107933,59119305,4981656,1482,3829,1661,0
346251823,345855636,395138,247,575,227,64149973,59159747,4983264,1487,3813,1662,0
346399232,346004186,394004,252,570,220,64192085,59200073,4985026,1462,3859,1665,0
346546719,346152663,393010,255,571,220,64234060,59240356,4986696,1473,3871,1664,0
346694272,346301297,391928,249,568,230,64276202,59280664,4988503,1480,3881,1674,0
346841904,346449944,390914,244,575,227,64318284,59320917,4990338,1494,3860,1675,0
346989589,346598720,389842,236,572,219,64360420,59361465,4991944,1488,3861,1662,0
347137381,346747600,388762,235,564,220,64402624,59401776,4993805,1512,3872,1659,0
347285250,346896595,387632,240,564,219,64444770,59442117,4995614,1482,3889,1668,0
347433192,347045586,386596,244,551,215,64486867,59482464,4997319,1477,3913,1694,0
347581228,347194712,385501,247,555,213,64529046,59523049,4998906,1471,3928,1692,0
347729342,347343904,384409,242,566,221,64571271,59563382,5000794,1473,3927,1695,0
347877490,347493164,383274,249,579,224,64613362,59603840,5002437,1469,3948,1668,0
348025739,347642443,382241,252,577,226,64655563,59644633,5003850,1476,3939,1665,0
348174052,347791863,381123,251,595,220,64697775,59685114,5005602,1484,3930,1645,0
348322431,347941262,380100,257,586,226,64739843,59725543,5007288,1461,3906,1645,0
348470877,348090744,379079,256,576,222,64781969,59765994,5008942,1464,3930,1639,0
348619425,348240270,378105,257,566,227,64824220,59806248,5010937,1453,3941,1641,0
348768043,348389966,377034,251,564,228,64866361,59846856,5012493,1459,3913,1640,0
348916729,348539686,376005,247,561,230,64908525,59887371,5014166,1429,3933,1626,0
349065486,348689439,375000,248,567,232,64950692,59927667,5016021,1428,3938,1638,0
349214343,348839359,373945,253,558,228,64992890,59968222,5017657,1429,3937,1645,0
349363299,348989315,372948,248,552,236,65035136,60008880,5019280,1456,3884,1636,0
349512311,349139346,371942,241,550,232,65077298,60049303,5021048,1452,3875,1620,0
349661369,349289481,370870,243,544,231,65119398,60089714,5022711,1438,3898,1637,0
349810521,349439740,369775,236,545,225,65161740,60130035,5024739,1447,3880,1639,0
349959740,349590016,368727,227,543,227,65203943,60170544,5026422,1450,3906,1621,0
350109066,349740340,367735,224,536,231,65246145,60211096,5028050,1468,3905,1626,0
350258458,349890803,366659,225,542,229,65288457,60251517,5029933,1469,3897,1641,0
350407919,350041321,365609,232,536,221,65330684,60292326,5031325,1470,3921,1642,0
350557463,350191867,364604,231,541,220,65373056,60332874,5033161,1473,3924,1624,0
350707078,350342413,363655,233,553,224,65415238,60373414,5034822,1472,3929,1601,0
350856776,350493115,362647,237,556,221,65457539,60414039,5036444,1477,3948,1631,0
351006548,350643915,361623,244,553,213,65499809,60454555,5038204,1461,3948,1641,0
351156391,350794821,360563,245,546,216,65542169,60495210,5039893,1449,3964,1653,0
351306291,350945733,359559,244,546,209,65584484,60535630,5041779,1459,3951,1665,0
351456301,351096741,358557,245,539,219,65626740,60576371,5043297,1463,3953,1656,0
351606364,351247883,357491,238,536,216,65669119,60616877,5045174,1457,3951,1660,0
351756510,351399031,356495,237,527,220,65711483,60657477,5046945,1462,3939,1660,0
351906743,351550260,355504,240,525,214,65753839,60698100,5048685,1461,3938,1655,0
352057038,351701565,354504,234,524,211,65796202,60738693,5050493,1440,3905,1671,0
352207432,351852953,353505,231,529,214,65838653,60779078,5052548,1450,3903,1674,0
352357898,352004341,352605,223,522,207,65880957,60819466,5054503,1448,3886,1654,0
352508433,352155865,351624,216,520,208,65923264,60859991,5056259,1445,3884,1685,0
352659036,352307516,350581,218,517,204,65965602,60900538,5057991,1464,3933,1676,0
352809705,352459199,349565,213,516,212,66007970,60941066,5059792,1467,3986,1659,0
352960489,352610933,348631,209,504,212,66050327,60981340,5061846,1453,4018,1670,0
353111354,352762662,347773,213,500,206,66092726,61021839,5063735,1443,4010,1699,0
353262286,352914550,346816,220,504,196,66135138,61062308,5065693,1444,4003,1690,0
353413304,353066540,345858,221,497,188,66177602,61102999,5067468,1427,3981,1727,0
353564384,353218576,344903,211,503,191,66220107,61143635,5069336,1429,3992,1715,0
353715552,353370705,343944,216,501,186,66262516,61184228,5071171,1427,3981,1709,0
353866805,353522918,342988,214,505,180,66304840,61224657,5073069,1440,3981,1693,0
354018123,353675251,341977,215,506,174,66347401,61265086,5075197,1454,3979,1685,0
354169554,353827596,341063,215,504,176,66389943,61305712,5077068,1468,4015,1680,0
354321027,353979969,340162,208,509,179,66432277,61346437,5078610,1503,4052,1675,0
354472567,354132452,339216,203,513,183,66474725,61387018,5080497,1504,4037,1669,0
354624178,354284979,338300,208,511,180,66517171,61427425,5082533,1501,4045,1667,0
354775870,354437611,337363,211,507,178,66559662,61467884,5084566,1495,4060,1657,0
354927647,354590364,336406,206,489,182,66602230,61508468,5086540,1483,4062,1677,0
355079491,354743178,335452,212,473,176,66644743,61549141,5088354,1491,4080,1677,0
355231456,354896072,334513,213,478,180,66687308,61589747,5090254,1482,4120,1705,0
355383450,355048981,333594,213,480,182,66729869,61630165,5092411,1491,4119,1683,0
355535526,355202076,332596,210,472,172,66772480,61670701,5094469,1487,4134,1689,0
355687699,355355163,331685,210,464,177,66814988,61711118,5096556,1508,4141,1665,0
355839998,355508227,330919,213,460,179,66857531,61751573,5098606,1513,4184,1655,0
355992329,355661500,329979,210,456,184,66900159,61792025,5100775,1545,4156,1658,0
356144723,355814852,329031,209,446,185,66942710,61832452,5102908,1515,4169,1666,0
356297230,355968297,328100,211,441,181,66985320,61873269,5104707,1516,4167,1661,0
356449785,356121736,327200,211,450,188,67027841,61913991,5106518,1503,4165,1664,0
356602430,356275334,326231,216,456,193,67070439,61954610,5108515,1520,4140,1654,0
356755130,356428969,325304,209,463,185,67113059,61995347,5110378,1503,4162,1669,0
356907904,356582641,324396,217,462,188,67155693,62036123,5112263,1528,4108,1671,0
357060769,356736369,323533,217,451,199,67198349,62076733,5114272,1529,4136,1679,0
357213687,356890247,322584,205,449,202,67241013,62117549,5116154,1512,4102,1696,0
357366712,357044145,321705,205,450,207,67283727,62158061,5118372,1532,4067,1695,0
357519827,357198172,320793,203,454,205,67326440,62199004,5120116,1519,4087,1714,0
357672989,357352170,319953,205,451,210,67369217,62239882,5121994,1512,4107,1722,0
357826249,357506278,319103,206,455,207,67411823,62280730,5123750,1497,4106,1740,0
357979595,357660419,318304,198,462,212,67454487,62321130,5126061,1491,4095,1710,0
358133014,357814741,317419,194,456,204,67497211,62361997,5127915,1496,4088,1715,0
358286481,357969102,316543,189,456,191,67540089,62402803,5129994,1483,4096,1713,0
358440068,358123588,315647,192,444,197,67582702,62443659,5131792,1485,4062,1704,0
358593705,358278095,314779,191,449,191,67625366,62484634,5133440,1490,4091,1711,0
358747441,358432714,313915,178,444,190,67668087,62525427,5135326,1518,4092,1724,0
358901245,358587380,313054,179,443,189,67710831,62566292,5137151,1535,4123,1730,0
359055140,358742150,312183,177,438,192,67753630,62607060,5139188,1542,4136,1704,0
359209123,358896986,311341,186,424,186,67796496,62647681,5141418,1560,4130,1707,0
359363164,359051927,310426,191,435,185,67839319,62688470,5143434,1578,4129,1708,0
359517266,359206924,309539,184,439,180,67882073,62729078,5145584,1551,4147,1713,0
359671470,359361972,308701,180,435,182,67924808,62769926,5147502,1560,4101,1719,0
359825749,359517117,307838,181,435,178,67967594,62810835,5149366,1545,4136,1712,0
359980106,359672384,306922,182,444,174,68010380,62851740,5151221,1554,4178,1687,0
360134532,359827652,306067,195,445,173,68053201,62892526,5153256,1560,4152,1707,0
360289044,359982985,305236,206,444,173,68095972,62933273,5155263,1548,4185,1703,0
360443625,360138434,304359,209,447,176,68138905,62974118,5157311,1562,4221,1693,0
360598293,360294002,303475,202,442,172,68181720,63014908,5159352,1554,4217,1689,0
360753026,360449588,302624,199,443,172,68224617,63055693,5161470,1531,4236,1687,0
360907865,360605240,301812,195,447,171,68267455,63096418,5163637,1543,4170,1687,0
361062747,360761005,300938,189,438,177,68310266,63137463,5165399,1560,4146,1698,0
361217716,360916808,300109,193,430,176,68353117,63178448,5167303,1545,4118,1703,0
361372784,361072692,299303,196,425,168,68396034,63219499,5169187,1540,4096,1712,0
361527917,361228668,298465,198,417,169,68439001,63260253,5171389,1549,4093,1717,0
361683122,361384721,297617,192,422,170,68481956,63301307,5173275,1547,4114,1713,0
361838438,361540834,296824,191,424,165,68524849,63342548,5174985,1554,4057,1705,0
361993808,361697028,296006,194,416,164,68567802,63383374,5177066,1528,4101,1733,0
362149271,361853330,295162,198,416,165,68610649,63424133,5179173,1519,4078,1746,0
362304802,362009684,294337,199,418,164,68653653,63464826,5181474,1535,4090,1728,0
362460420,362166171,293464,193,422,170,68696591,63505901,5183295,1556,4098,1741,0
362616093,362322694,292629,199,411,160,68739605,63546921,5185299,1564,4083,1738,0
362771860,362479278,291818,205,397,162,68782576,63587876,5187304,1556,4127,1713,0
362927678,362635909,290998,200,404,167,68825658,63628915,5189346,1563,4089,1745,0
363083628,362792682,290188,197,397,164,68868697,63670011,5191289,1558,4078,1761,0
363239647,362949492,289397,194,398,166,68911751,63711293,5193052,1534,4113,1759,0
363395714,363106457,288507,189,402,159,68954687,63752438,5194891,1514,4097,1747,0
363551872,363263414,287706,181,402,169,68997749,63793385,5197004,1515,4091,1754,0
363708090,363420450,286896,183,395,166,69040751,63834266,5199133,1523,4097,1732,0
363864419,363577581,286100,176,396,166,69083836,63875119,5201324,1507,4151,1735,0
364020821,363734809,285277,176,394,165,69126879,63916008,5203443,1496,4200,1732,0
364177315,363892018,284546,182,408,161,69169917,63957161,5205319,1516,4197,1724,0
364333874,364049341,283771,189,412,161,69212980,63998259,5207246,1526,4221,1728,0
364490530,364206813,282960,173,412,172,69256071,64039186,5209420,1522,4220,1723,0
364647264,364364268,282248,179,390,179,69299143,64080073,5211610,1555,4197,1708,0
364804049,364521886,281411,171,402,179,69342245,64120896,5213887,1549,4180,1733,0
364960938,364679552,280634,170,405,177,69385327,64162249,5215664,1544,4147,1723,0
365117883,364837344,279787,163,412,177,69428402,64203669,5217316,1540,4147,1730,0
365274919,364995159,279002,169,421,168,69471515,64244727,5219375,1546,4128,1739,0
365432029,365153067,278206,174,417,165,69514648,64286058,5221213,1514,4106,1757,0
365589224,365311039,277435,177,413,160,69557778,64327074,5223296,1510,4163,1735,0
365746512,365469086,276675,179,411,161,69600950,64368361,5225168,1535,4140,1746,0
365903842,365627238,275856,183,402,163,69644080,64409458,5227264,1546,4083,1729,0
366061272,365785404,275112,186,408,162,69687179,64450491,5229380,1540,4049,1719,0
366218770,365943680,274332,187,407,164,69730401,64491521,5231506,1532,4107,1735,0
366376351,366102015,273579,191,409,157,69773648,64532759,5233478,1531,4133,1747,0
366534000,366260467,272788,186,400,159,69816861,64573858,5235610,1524,4132,1737,0
366691759,366419003,272025,174,404,153,69860162,64615107,5237625,1551,4130,1749,0
366849599,366577587,271284,178,397,153,69903394,64656193,5239711,1538,4189,1763,0
367007516,366736230,270563,180,392,151,69946552,64697377,5241700,1536,4202,1737,0
367165516,366894973,269819,181,386,157,69989761,64738236,5244008,1565,4206,1746,0
367323607,367053880,269010,181,375,161,70032886,64779353,5245992,1569,4204,1768,0
367481770,367212782,268268,179,384,157,70076183,64820401,5248214,1571,4203,1794,0
367640003,367371727,267558,175,386,157,70119534,64861717,5250231,1567,4211,1808,0
367798320,367530757,266841,175,392,155,70162755,64902961,5252259,1560,4176,1799,0
367956723,367689899,266104,174,393,153,70205965,64944148,5254284,1553,4186,1794,0
368115201,367849069,265409,177,395,151,70249144,64985281,5256334,1563,4176,1790,0
368273765,368008346,264720,171,379,149,70292547,65026471,5258525,1546,4216,1789,0
368432404,368167692,264025,160,380,147,70335984,65067810,5260610,1532,4235,1797,0
368591107,368327171,263244,164,382,146,70379053,65108956,5262525,1541,4237,1794,0
368749896,368486720,262478,164,384,150,70422333,65150200,5264615,1546,4201,1771,0
368908774,368646283,261789,164,389,149,70465606,65191435,5266663,1551,4203,1754,0
369067718,368806003,261023,161,382,149,70508937,65232581,5268832,1538,4225,1761,0
369226741,368965767,260295,164,376,139,70552171,65274015,5270678,1547,4169,1762,0
369385850,369125545,259620,164,381,140,70595656,65315071,5273094,1562,4188,1741,0
369545050,369285483,258872,174,383,138,70638920,65356287,5275129,1560,4181,1763,0
369704310,369445433,258171,177,383,146,70682319,65397567,5277252,1559,4189,1752,0
369863685,369605556,257444,176,369,140,70725737,65439074,5279199,1543,4178,1743,0
370023144,369765714,256742,177,365,146,70769113,65480415,5281208,1544,4204,1742,0
370182675,369925937,256033,177,378,150,70812455,65521628,5283329,1542,4211,1745,0
370342293,370086247,255335,173,381,157,70855825,65562882,5285423,1561,4218,1741,0
370501990,370246654,254630,172,381,153,70899336,65604124,5287683,1569,4236,1724,0
370661742,370407073,253964,170,382,153,70942719,65645437,5289767,1575,4210,1730,0
370821609,370567578,253333,169,375,154,70986093,65686864,5291718,1576,4190,1745,0
370981518,370728172,252634,166,387,159,71029428,65728111,5293785,1602,4182,1748,0
371141516,370888890,251919,164,380,163,71072950,65769550,5295843,1632,4163,1762,0
371301568,371049715,251160,163,370,160,71116482,65811008,5297954,1613,4149,1758,0
371461740,371210588,250461,163,370,158,71159916,65852371,5300034,1615,4130,1766,0
371621973,371371549,249745,156,368,155,71203475,65894050,5301910,1616,4145,1754,0
371782320,371532535,249114,149,367,155,71247071,65935471,5304037,1604,4211,1748,0
371942721,371693638,248412,156,365,150,71290516,65976825,5306122,1614,4182,1773,0
372103186,371854791,247723,159,364,149,71333993,66018043,5308380,1600,4210,1760,0
372263765,372016070,247018,152,375,150,71377458,66059399,5310455,1611,4219,1774,0
372424412,372177440,246300,152,372,148,71421086,66100975,5312519,1606,4225,1761,0
372585141,372338902,245570,149,363,157,71464640,66142198,5314818,1611,4243,1770,0
372745961,372500339,244953,147,367,155,71508259,66183702,5316926,1624,4241,1766,0
372906872,372661884,244318,151,366,153,71551749,66225042,5319096,1624,4250,1737,0
373067859,372823525,243676,148,351,159,71595311,66266254,5321410,1645,4225,1777,0
373228917,372985242,243028,150,345,152,71638944,66307650,5323656,1643,4201,1794,0
373390060,373147068,242343,152,345,152,71682413,66349239,5325569,1629,4199,1777,0
373551266,373308907,241698,155,349,157,71725944,66390882,5327478,1600,4218,1766,0
373712552,373470851,241032,156,357,156,71769473,66432388,5329544,1591,4217,1733,0
373873921,373632866,240377,163,358,157,71813123,66473866,5331707,1598,4207,1745,0
374035389,373795017,239697,163,362,150,71856806,66515281,5333929,1585,4266,1745,0
374196952,373957209,239070,164,367,142,71900491,66556897,5336007,1582,4259,1746,0
374358581,374119499,238407,169,362,144,71944130,66598507,5338018,1562,4279,1764,0
374520281,374281857,237738,175,363,148,71987657,66639951,5340088,1549,4295,1774,0
374682047,374444232,237137,172,366,140,72031393,66681409,5342399,1550,4281,1754,0
374843892,374606735,236480,172,367,138,72075119,66722736,5344820,1539,4280,1744,0
375005832,374769358,235801,168,370,135,72118781,66764464,5346679,1570,4311,1757,0
375167855,374932061,235122,162,374,136,72162380,66805725,5348967,1589,4342,1757,0
375329961,375094777,234518,162,369,135,72206168,66847387,5351099,1579,4340,1763,0
375492147,375257645,233844,160,364,134,72249848,66889073,5353149,1578,4282,1766,0
375654415,375420536,233216,155,372,136,72293652,66930522,5355495,1583,4283,1769,0
375816748,375583542,232558,151,367,130,72337410,66972068,5357710,1598,4269,1765,0
375979154,375746605,231902,154,359,134,72381135,67013606,5359918,1587,4299,1725,0
376141664,375909718,231288,160,363,135,72424869,67055123,5362161,1598,4285,1702,0
