"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443369,323826546,615271,354,849,349,57754974,52998071,4750123,1411,3751,1618,0
324579374,323964332,613515,345,834,348,57796030,53038071,4751209,1421,3712,1617,0
324715433,324102101,611785,345,843,359,57837226,53077866,4752606,1423,3726,1605,0
324851585,324240043,610003,351,841,347,57878271,53117752,4753746,1426,3731,1616,0
324987812,324377941,608327,341,851,352,57919348,53157423,4755110,1436,3740,1639,0
325124077,324515953,606601,345,835,343,57960450,53197400,4756202,1428,3764,1656,0
325260446,324654057,604877,359,822,331,58001612,53237441,4757375,1425,3739,1632,0
325396901,324792228,603167,358,823,325,58042694,53277143,4758736,1423,3763,1629,0
325533406,324930504,601401,340,838,323,58083736,53317277,4759684,1440,3735,1600,0
325669995,325068861,599644,332,841,317,58124870,53357292,4760800,1466,3724,1588,0
325806643,325207237,597900,337,849,320,58165983,53397303,4761922,1473,3719,1566,0
325943382,325345709,596183,345,831,314,58206943,53437112,4763064,1449,3736,1582,0
326080169,325484212,594480,345,823,309,58248062,53476831,4764508,1413,3752,1558,0
326217039,325622922,592660,338,816,303,58289164,53516637,4765841,1416,3730,1540,0
326353980,325761675,590862,340,809,294,58330251,53556580,4766982,1415,3736,1538,0
326490977,325900390,589146,336,809,296,58371349,53596255,4768401,1404,3763,1526,0
326628058,326039207,587401,335,815,300,58412454,53636082,4769705,1397,3745,1525,0
326765205,326178119,585641,346,803,296,58453591,53676150,4770755,1415,3746,1525,0
326902432,326316986,584002,345,803,296,58494771,53716027,4772063,1428,3732,1521,0
327039746,326455975,582338,342,791,300,58535887,53755877,4773354,1409,3742,1505,0
327177139,326595007,580704,347,779,302,58576941,53795562,4774683,1386,3782,1528,0
327314578,326734103,579045,346,777,307,58618106,53835332,4776052,1397,3782,1543,0
327452094,326873310,577349,342,785,308,58659283,53875202,4777325,1374,3813,1569,0
327589650,327012594,575638,332,782,304,58700392,53915184,4778446,1376,3818,1568,0
327727309,327151939,573946,332,785,307,58741672,53954883,4779983,1403,3841,1562,0
327865015,327291330,572256,335,776,318,58782883,53994943,4781105,1393,3875,1567,0
328002811,327430830,570551,342,778,310,58824020,54034746,4782436,1397,3883,1558,0
328140667,327570317,568908,349,792,301,58865245,54074523,4783877,1429,3877,1539,0
328278611,327709932,567231,355,796,297,58906423,54114492,4785107,1407,3867,1550,0
328416654,327849715,565499,353,794,293,58947648,54154338,4786488,1434,3838,1550,0
328554749,327989414,563887,359,794,295,58988854,54194467,4787590,1439,3819,1539,0
328692922,328129278,562202,357,788,297,59030069,54234295,4788975,1426,3831,1542,0
328831185,328269074,560685,348,779,299,59071249,54274165,4790282,1424,3853,1525,0
328969506,328408945,559134,340,783,304,59112480,54313970,4791667,1416,3896,1531,0
329107908,328548942,557545,342,779,300,59153717,54354007,4792921,1422,3857,1510,0
329246358,328688959,555976,337,783,303,59194880,54393806,4794284,1408,3852,1530,0
329384913,328829078,554412,341,781,301,59236224,54433695,4795737,1440,3832,1520,0
329523542,328969165,552942,329,796,310,59277412,54473345,4797306,1433,3800,1528,0
329662217,329109407,551393,326,780,311,59318613,54513228,4798619,1403,3835,1528,0
329800951,329249722,549818,328,779,304,59359864,54552974,4800140,1407,3814,1529,0
329939805,329390230,548169,310,791,305,59401118,54592762,4801581,1411,3837,1527,0
330078652,329530732,546497,315,806,302,59442359,54632623,4802914,1414,3878,1530,0
330217634,329671223,544989,321,791,310,59483599,54672349,4804467,1398,3873,1512,0
330356713,329811770,543542,321,773,307,59524827,54711948,4806119,1401,3853,1506,0
330495862,329952433,542018,310,790,311,59566127,54751717,4807624,1412,3859,1515,0
330635072,330093184,540488,319,786,295,59607465,54791846,4808849,1409,3841,1520,0
330774338,330234007,538928,326,783,294,59648723,54831703,4810208,1401,3879,1532,0
330913670,330374924,537336,328,782,300,59690027,54871510,4811747,1402,3851,1517,0
331053088,330515874,535814,322,779,299,59731311,54911201,4813321,1392,3861,1536,0
331192582,330656862,534319,324,779,298,59772680,54950889,4814953,1416,3878,1544,0
331332189,330797997,532807,329,770,286,59814043,54990829,4816366,1412,3877,1559,0
331471815,330939094,531336,319,775,291,59855227,55030754,4817594,1415,3903,1561,0
331611499,331080312,529820,310,767,290,59896527,55070646,4819022,1412,3887,1560,0
331751256,331221590,528312,305,768,281,59937872,55110329,4820674,1420,3882,1567,0
331891102,331362889,526873,317,743,280,59979188,55150038,4822277,1427,3875,1571,0
332031042,331504322,525378,309,754,279,60020602,55190197,4823560,1448,3808,1589,0
332171023,331645828,523861,312,742,280,60061944,55230090,4825013,1423,3832,1586,0
332311100,331787454,522328,312,732,274,60103329,55269986,4826447,1448,3858,1590,0
332451248,331929092,520833,315,735,273,60144705,55309670,4828131,1437,3883,1584,0
332591453,332070855,519279,305,737,277,60186201,55349564,4829769,1437,3860,1571,0
332731717,332212643,517758,292,744,280,60227602,55389248,4831424,1453,3892,1585,0
332872113,332354544,516264,292,737,276,60269036,55428892,4833196,1451,3904,1593,0
333012565,332496400,514861,292,745,267,60310448,55468732,4834794,1455,3898,1569,0
333153093,332638401,513379,302,734,277,60351804,55508481,4836388,1449,3917,1569,0
333293671,332780467,511903,299,720,282,60393226,55548563,4837732,1430,3930,1571,0
333434295,332922553,510433,296,729,284,60434609,55588685,4839031,1429,3913,1551,0
333575051,333064713,509028,294,729,287,60476040,55628706,4840446,1419,3912,1557,0
333715863,333206944,507615,296,718,290,60517475,55668748,4841827,1402,3949,1549,0
333856733,333349205,506229,294,712,293,60558915,55708758,4843233,1397,3975,1552,0
333997690,333491658,504746,289,720,277,60600372,55748612,4844794,1430,3998,1538,0
334138727,333634166,503281,291,715,274,60641817,55788572,4846330,1443,3933,1539,0
334279824,333776699,501844,278,730,273,60683305,55828155,4848203,1464,3928,1555,0
334421023,333919302,500435,277,735,274,60724786,55868215,4849660,1438,3946,1527,0
334562275,334061986,498991,279,740,279,60766356,55908418,4851005,1427,3986,1520,0
334703584,334204753,497561,284,713,273,60807796,55948389,4852470,1434,3976,1527,0
334845010,334347624,496136,282,701,267,60849276,55987897,4854432,1454,3978,1515,0
334986511,334490527,494743,289,692,260,60890790,56027942,4855944,1423,3939,1542,0
335128046,334633446,493360,295,693,252,60932462,56067953,4857569,1410,3970,1560,0
335269659,334776466,491959,308,674,252,60973921,56107910,4859050,1431,3957,1573,0
335411348,334919644,490474,295,674,261,61015434,56148098,4860381,1454,3939,1562,0
335553129,335062833,489080,282,671,263,61056892,56188187,4861738,1440,3967,1560,0
335694942,335206003,487719,293,663,264,61098489,56228398,4863116,1419,3991,1565,0
335836886,335349341,486336,282,669,258,61139988,56268418,4864608,1428,3974,1560,0
335978909,335492676,485038,285,656,254,61181573,56308241,4866304,1450,3987,1591,0
336120970,335636098,483680,284,655,253,61223232,56348273,4867928,1446,3994,1591,0
336263117,335779693,482245,282,648,249,61264770,56388127,4869647,1445,3954,1597,0
336405326,335923373,480785,282,629,257,61306376,56427993,4871341,1463,3959,1620,0
336547634,336067039,479450,269,617,259,61347908,56468031,4872851,1460,3954,1612,0
336690002,336210764,478081,264,628,265,61389455,56508176,4874213,1477,3964,1625,0
336832419,336354637,476632,264,618,268,61431080,56548229,4875779,1477,3978,1617,0
336974923,336498583,475188,263,630,259,61472658,56588100,4877479,1485,3995,1599,0
337117493,336642534,473828,260,611,260,61514274,56627985,4879213,1477,3999,1600,0
337260118,336786575,472418,256,602,267,61555844,56667953,4880830,1485,4019,1557,0
337402843,336930607,471113,255,597,271,61597439,56708053,4882336,1477,4005,1568,0
337545673,337074828,469726,249,592,278,61639066,56748064,4883961,1479,3989,1573,0
337688556,337219075,468366,251,585,279,61680699,56788011,4885649,1498,3960,1581,0
337831510,337363419,466988,257,571,275,61722308,56828166,4887149,1486,3927,1580,0
337974550,337507786,465652,264,566,282,61763837,56868397,4888499,1465,3913,1563,0
338117642,337652271,464260,261,569,281,61805567,56908370,4890230,1488,3903,1576,0
338260803,337796776,462912,265,571,279,61847302,56948542,4891819,1471,3910,1560,0
338404064,337941378,461564,265,573,284,61888941,56988714,4893266,1462,3922,1577,0
338547451,338086057,460283,248,574,289,61930609,57028885,4894735,1489,3912,1588,0
338690872,338230834,458907,240,603,288,61972283,57068871,4896400,1488,3932,1592,0
338834355,338375624,457613,246,586,286,62013970,57108670,4898256,1484,3954,1606,0
338977904,338520547,456244,251,584,278,62055622,57148694,4899833,1483,3994,1618,0
339121543,338665474,454942,248,604,275,62097267,57188914,4901241,1492,4008,1612,0
339265262,338810456,453683,245,602,276,62139018,57229196,4902739,1481,3991,1611,0
339409081,338955545,452403,246,609,278,62180695,57269271,4904343,1485,3974,1622,0
339552930,339100646,451157,241,609,277,62222518,57309289,4906135,1508,3983,1603,0
339696865,339245897,449837,245,610,276,62264329,57349616,4907635,1503,3982,1593,0
339840876,339391237,448523,243,602,271,62306097,57389707,4909313,1531,3949,1597,0
339984943,339536527,447302,239,608,267,62347728,57429780,4910869,1515,3958,1606,0
340129113,339682024,445990,235,593,271,62389497,57469837,4912560,1502,3982,1616,0
340273329,339827454,444754,247,604,270,62431219,57509800,4914317,1508,3979,1615,0
340417598,339972956,443511,248,615,268,62473061,57549785,4916152,1505,4010,1609,0
340561985,340118606,442262,248,604,265,62514827,57589754,4917885,1507,4069,1612,0
340706465,340264309,441047,240,603,266,62556597,57629981,4919396,1492,4109,1619,0
340850986,340410117,439758,244,604,263,62598353,57670083,4920996,1517,4121,1636,0
340995625,340555997,438526,247,598,257,62640122,57710112,4922779,1504,4101,1626,0
341140303,340701871,437328,244,595,265,62681882,57750171,4924483,1501,4086,1641,0
341285069,340847823,436136,243,600,267,62723681,57790238,4926238,1490,4059,1656,0
341429891,340993922,434851,238,614,266,62765465,57830701,4927559,1496,4063,1646,0
341574787,341140021,433643,249,608,266,62807219,57871111,4928920,1499,4044,1645,0
341719786,341286247,432427,248,604,260,62849039,57911183,4930624,1505,4038,1689,0
341864842,341432597,431137,260,596,252,62890828,57951469,4932149,1516,4012,1682,0
342009959,341578988,429855,259,599,258,62932644,57991640,4933735,1503,4084,1682,0
342155189,341725423,428668,258,591,249,62974517,58031833,4935425,1513,4087,1659,0
342300493,341871927,427469,262,588,247,63016345,58072008,4937069,1510,4086,1672,0
342445844,342018544,426201,258,589,252,63058105,58111938,4938896,1527,4070,1674,0
342591286,342165123,425063,264,583,253,63100019,58152083,4940658,1514,4089,1675,0
342736803,342311863,423837,256,592,255,63141948,58192207,4942389,1510,4136,1706,0
342882396,342458649,422671,253,582,241,63183819,58232450,4944013,1509,4146,1701,0
343028063,342605541,421440,252,596,234,63225799,58272708,4945762,1510,4100,1719,0
343173794,342752459,420273,245,583,234,63267720,58313036,4947306,1519,4127,1732,0
343319609,342899437,419124,246,576,226,63309606,58353229,4949007,1513,4133,1724,0
343465511,343046469,417988,254,575,225,63351470,58393178,4950921,1529,4140,1702,0
343611462,343193600,416808,246,579,229,63393295,58433236,4952692,1533,4119,1715,0
343757490,343340823,415615,248,574,230,63435205,58473439,4954433,1511,4121,1701,0
343903620,343488154,414401,245,582,238,63477230,58513716,4956150,1489,4177,1698,0
344049817,343635540,413216,244,587,230,63519202,58553975,4957915,1483,4148,1681,0
344196082,343782994,412030,249,579,230,63561047,58594083,4959609,1500,4164,1691,0
344342418,343930516,410836,251,581,234,63602969,58634279,4961400,1494,4124,1672,0
344488819,344078044,409697,253,593,232,63645064,58674473,4963296,1492,4131,1672,0
344635358,344225715,408564,256,598,225,63686999,58714744,4964917,1511,4150,1677,0
344781927,344373432,407409,265,594,227,63729033,58754761,4966954,1516,4135,1667,0
344928555,344521242,406235,267,580,231,63770779,58794984,4968515,1494,4124,1662,0
345075284,344669050,405170,264,578,222,63812712,58835102,4970368,1497,4077,1668,0
345222077,344816963,404057,262,576,219,63854643,58875414,4972025,1502,4061,1641,0
345368926,344964971,402896,269,575,215,63896651,58915701,4973761,1471,4085,1633,0
345515879,345113164,401663,268,567,217,63938561,58956015,4975373,1486,4065,1622,0
345662890,345261354,400493,264,563,216,63980659,58996107,4977414,1495,4029,1614,0
345809982,345409619,399315,256,577,215,64022652,59036327,4979191,1491,4033,1610,0
345957161,345557946,398170,254,580,211,64064653,59076453,4981043,1500,4028,1629,0
346104433,345706357,397025,246,592,213,64106737,59116890,4982698,1494,4019,1636,0
346251786,345854753,395990,242,600,201,64148722,59157111,4984441,1498,4034,1638,0
346399179,346003249,394879,242,604,205,64190709,59197326,4986201,1503,4024,1655,0
346546647,346151829,393770,228,611,209,64232763,59237727,4987867,1505,4014,1650,0
346694206,346300503,392658,225,608,212,64274888,59277902,4989867,1506,3993,1620,0
346841820,346449189,391590,237,590,214,64316944,59318343,4991507,1506,3971,1617,0
346989506,346597998,390456,245,592,215,64358954,59358777,4993097,1524,3935,1621,0
347137293,346746915,389331,234,596,217,64400940,59399045,4994801,1535,3934,1625,0
347285158,346895874,388242,236,584,222,64443058,59439412,4996559,1507,3944,1636,0
347433091,347044886,387171,236,577,221,64485207,59479823,4998288,1482,3967,1647,0
347581096,347193939,386109,237,580,231,64527363,59520347,4999917,1482,3945,1672,0
347729188,347343140,385002,240,575,231,64569482,59560815,5001572,1499,3932,1664,0
347877388,347492391,383957,252,559,229,64611670,59601213,5003343,1498,3950,1666,0
348025640,347641701,382900,248,570,221,64653840,59641572,5005104,1471,3992,1701,0
348173968,347791168,381756,244,571,229,64695916,59681857,5006879,1475,4012,1693,0
348322335,347940697,380617,241,554,226,64738019,59722108,5008717,1473,4014,1707,0
348470812,348090204,379573,241,567,227,64780250,59762646,5010409,1476,3998,1721,0
348619378,348239818,378530,237,569,224,64822352,59802942,5012187,1466,4031,1726,0
348768000,348389457,377505,249,564,225,64864607,59843414,5013961,1453,4053,1726,0
348916702,348539211,376463,240,560,228,64906708,59883685,5015790,1446,4064,1723,0
349065496,348689033,375446,243,549,225,64948892,59924056,5017621,1459,4025,1731,0
349214368,348838962,374392,248,547,219,64991052,59964451,5019365,1465,4024,1747,0
349363311,348988954,373355,239,542,221,65033263,60004893,5021139,1466,4017,1748,0
349512291,349139040,372247,247,544,213,65075380,60045311,5022868,1481,3999,1721,0
349661369,349289223,371155,235,539,217,65117515,60085734,5024600,1480,4000,1701,0
349810515,349439398,370117,231,543,226,65159701,60126323,5026213,1455,4025,1685,0
349959763,349589683,369080,233,548,219,65202031,60166620,5028265,1456,4020,1670,0
350109089,349740089,368005,233,544,218,65244227,60207057,5029983,1474,4034,1679,0
350258434,349890562,366881,238,537,216,65286597,60247636,5031828,1465,4004,1664,0
350407912,350041072,365853,233,535,219,65328852,60287851,5033765,1488,4066,1682,0
350557467,350191597,364883,232,539,216,65371006,60328365,5035428,1467,4070,1676,0
350707081,350342308,363806,217,529,221,65413352,60368679,5037472,1482,4057,1662,0
350856784,350493040,362786,211,527,220,65455594,60409010,5039429,1493,4003,1659,0
351006527,350643910,361671,212,521,213,65497852,60449867,5040864,1483,3978,1660,0
351156376,350794733,360700,217,507,219,65540087,60490180,5042728,1482,4022,1675,0
351306295,350945703,359661,217,492,222,65582441,60530793,5044522,1473,3992,1661,0
351456283,351096723,358618,224,495,223,65624749,60571435,5046211,1474,3953,1676,0
351606406,351247852,357599,213,508,234,65667106,60611953,5048060,1472,3952,1669,0
351756548,351399010,356592,222,499,225,65709412,60652504,5049826,1490,3933,1659,0
351906791,351550245,355613,213,496,224,65751696,60692988,5051627,1489,3936,1656,0
352057122,351701594,354597,211,498,222,65793989,60733643,5053273,1474,3943,1656,0
352207497,351852960,353603,211,501,222,65836344,60774145,5055121,1467,3961,1650,0
352357951,352004421,352595,217,497,221,65878693,60814916,5056711,1469,3960,1637,0
352508493,352155990,351568,213,498,224,65921218,60855446,5058671,1490,3971,1640,0
352659123,352307598,350603,211,489,222,65963598,60896042,5060484,1501,3946,1625,0
352809823,352459219,349675,216,494,219,66005950,60936617,5062262,1490,3954,1627,0
352960593,352610964,348708,221,481,219,66048422,60977226,5064108,1516,3950,1622,0
353111445,352762818,347713,212,482,220,66090801,61017605,5066101,1525,3937,1633,0
353262386,352914725,346749,210,486,216,66133244,61058367,5067768,1517,3950,1642,0
353413426,353066723,345801,210,485,207,66175760,61098818,5069810,1498,3979,1655,0
353564522,353218762,344863,216,477,204,66218215,61139491,5071579,1506,3989,1650,0
353715657,353370930,343838,215,475,199,66260651,61179823,5073621,1497,4024,1686,0
353866910,353523170,342853,218,471,198,66303102,61220513,5075379,1496,4042,1672,0
354018220,353675525,341803,206,482,204,66345741,61261129,5077385,1520,4031,1676,0
354169608,353827898,340817,203,491,199,66388234,61301554,5079418,1530,4049,1683,0
354321061,353980350,339821,204,491,195,66430714,61342656,5080792,1526,4069,1671,0
354472618,354132865,338872,199,494,188,66473283,61383276,5082721,1533,4099,1654,0
354624239,354285480,337887,202,489,181,66515776,61423913,5084574,1532,4100,1657,0
354775939,354438135,336919,208,497,180,66558164,61464622,5086269,1550,4083,1640,0
354927726,354590850,335986,212,493,185,66600744,61505106,5088371,1529,4085,1653,0
355079583,354743606,335096,213,480,188,66643240,61545865,5090126,1521,4074,1654,0
355231512,354896511,334126,203,479,193,66685708,61586482,5091968,1553,4062,1643,0
355383502,355049373,333252,206,477,194,66728262,61626991,5093969,1569,4076,1657,0
355535601,355202332,332379,206,488,196,66770743,61667553,5095880,1559,4117,1634,0
355687770,355355387,331502,215,476,190,66813257,61708455,5097493,1558,4097,1654,0
355839996,355508552,330568,208,475,193,66855886,61749141,5099437,1555,4105,1648,0
355992296,355661830,329586,214,474,192,66898372,61789742,5101303,1520,4133,1674,0
356144690,355815194,328617,208,475,196,66941033,61830108,5103583,1558,4122,1662,0
356297178,355968620,327678,206,478,196,66983531,61870828,5105363,1558,4128,1654,0
356449712,356122069,326752,210,487,194,67026104,61911575,5107162,1579,4131,1657,0
356602341,356275659,325790,214,484,194,67068758,61952119,5109262,1584,4134,1659,0
356755047,356429311,324857,212,476,191,67111331,61993076,5110890,1579,4116,1670,0
356907835,356583036,323923,202,483,191,67154096,62033892,5112875,1535,4124,1670,0
357060695,356736821,323011,210,466,187,67196670,62074586,5114776,1536,4123,1649,0
357213612,356890635,322121,212,461,183,67239274,62115410,5116538,1549,4127,1650,0
357366624,357044533,321249,212,451,179,67281959,62156165,5118462,1541,4114,1677,0
357519750,357198600,320325,203,440,182,67324614,62197056,5120206,1584,4079,1689,0
357672948,357352608,319512,199,451,178,67367308,62237900,5122081,1584,4062,1681,0
357826180,357506742,318599,197,460,182,67409929,62278838,5123721,1578,4113,1679,0
357979522,357660994,317692,191,460,185,67452650,62319482,5125817,1548,4137,1666,0
358132947,357815284,316826,190,466,181,67495307,62360367,5127559,1564,4134,1683,0
358286455,357969690,315929,188,470,178,67538032,62401175,5129472,1584,4115,1686,0
358440009,358124125,315048,195,466,175,67580738,62441963,5131435,1578,4066,1696,0
358593663,358278659,314168,199,459,178,67623547,62482556,5133684,1543,4070,1694,0
358747391,358433236,313314,197,468,176,67666245,62523018,5135906,1539,4098,1684,0
358901212,358587973,312413,193,459,174,67708884,62563740,5137801,1516,4131,1696,0
359055113,358742722,311563,184,468,176,67751557,62604451,5139690,1522,4180,1714,0
359209075,358897557,310683,186,477,172,67794243,62645216,5141587,1526,4201,1713,0
359363111,359052436,309828,195,473,179,67836962,62685875,5143667,1533,4198,1689,0
359517231,359207362,309014,197,481,177,67879710,62726444,5145854,1533,4186,1693,0
359671414,359362392,308174,198,470,180,67922478,62767122,5147915,1534,4222,1685,0
359825685,359517542,307294,199,468,182,67965308,62808029,5149812,1554,4205,1708,0
359980052,359672769,306434,194,468,187,68008121,62848872,5151786,1547,4235,1681,0
360134498,359828099,305564,193,461,181,68050883,62889613,5153821,1547,4221,1681,0
360288970,359983453,304687,185,460,185,68093648,62930265,5155926,1527,4261,1669,0
360443558,360138868,303863,199,440,188,68136543,62970983,5158101,1535,4238,1686,0
360598239,360294444,302970,195,443,187,68179512,63011820,5160183,1537,4282,1690,0
360752968,360450012,302139,200,439,178,68222201,63052662,5162031,1543,4285,1680,0
360907795,360605656,301328,200,437,174,68264981,63093351,5164112,1536,4288,1694,0
361062688,360761337,300541,203,434,173,68307772,63133864,5166402,1522,4292,1692,0
361217672,360917069,299765,206,446,186,68350644,63174576,5168561,1543,4269,1695,0
361372710,361072989,298890,206,435,190,68393624,63215557,5170569,1558,4248,1692,0
361527839,361229027,297988,212,421,191,68436489,63256258,5172713,1588,4257,1673,0
361683055,361385074,297171,207,415,188,68479408,63297075,5174835,1571,4242,1685,0
361838347,361541215,296328,203,408,193,68522330,63337863,5176963,1584,4236,1684,0
361993731,361697433,295505,194,408,191,68565310,63378589,5179216,1596,4226,1683,0
362149185,361853699,294706,186,400,194,68608215,63419352,5181397,1596,4233,1637,0
362304736,362010086,293870,189,401,190,68651201,63460071,5183645,1607,4227,1651,0
362460311,362166489,293051,193,396,182,68694219,63500699,5186018,1610,4238,1654,0
362616002,362323038,292195,187,402,180,68737196,63541542,5188106,1612,4257,1679,0
362771780,362479591,291413,188,399,189,68780114,63582535,5190052,1608,4254,1665,0
362927632,362636308,290549,192,393,190,68822983,63623450,5192003,1609,4265,1656,0
363083568,362793075,289716,195,390,192,68865948,63664403,5194015,1606,4261,1663,0
363239571,362949987,288805,192,393,194,68909015,63705381,5196064,1605,4286,1679,0
363395643,363106823,288045,193,385,197,68952057,63746484,5198041,1584,4261,1687,0
363551782,363263873,287147,180,389,193,68995064,63787431,5200121,1585,4250,1677,0
363708032,363420930,286341,181,390,190,69038113,63828563,5202045,1567,4267,1671,0
363864350,363578049,285536,182,391,192,69081216,63869429,5204302,1568,4232,1685,0
364020760,363735272,284728,187,388,185,69124299,63910512,5206284,1567,4265,1671,0
364177236,363892575,283893,186,396,186,69167434,63951650,5208262,1550,4280,1692,0
364333800,364049872,283160,193,386,189,69210419,63992647,5210299,1555,4247,1671,0
364490443,364207293,282381,190,393,186,69253471,64033444,5212583,1560,4246,1638,0
364647161,364364790,281606,197,388,180,69296605,64074533,5214682,1558,4190,1642,0
364803964,364522451,280728,196,402,187,69339792,64115525,5216882,1544,4150,1691,0
364960833,364680165,279903,189,396,180,69382918,64156565,5218942,1549,4175,1687,0
365117770,364837898,279097,189,401,185,69425987,64197870,5220688,1552,4198,1679,0
365274835,364995694,278377,185,402,177,69469104,64239052,5222594,1568,4196,1694,0
365431974,365153572,277635,189,400,178,69512220,64280222,5224606,1557,4176,1659,0
365589175,365311516,276894,198,391,176,69555412,64321318,5226727,1580,4129,1658,0
365746457,365469592,276100,193,391,181,69598671,64362339,5228910,1589,4159,1674,0
365903816,365627694,275365,190,383,184,69641809,64403354,5231025,1561,4167,1702,0
366061238,365785892,274595,191,384,176,69685041,64444339,5233231,1562,4212,1697,0
366218745,365944173,273825,188,387,172,69728235,64485413,5235336,1572,4199,1715,0
366376336,366102561,273043,186,374,172,69771393,64526723,5237135,1579,4248,1708,0
366534014,366260981,272305,188,370,170,69814625,64567878,5239198,1576,4263,1710,0
366691782,366419447,271609,189,365,172,69857769,64609021,5241189,1591,4256,1712,0
366849610,366578047,270851,185,354,173,69900970,64650131,5243258,1587,4282,1712,0
367007517,366736745,270079,179,347,167,69944137,64691194,5245382,1580,4268,1713,0
367165516,366895545,269272,174,358,167,69987316,64732289,5247441,1580,4293,1713,0
367323573,367054335,268536,177,353,172,70030589,64773346,5249652,1601,4277,1713,0
367481742,367213260,267784,175,361,162,70073877,64814407,5251871,1596,4286,1717,0
367639975,367372273,267007,170,366,159,70117132,64855729,5253822,1633,4251,1697,0
367798304,367531282,266321,173,370,158,70160316,64896951,5255814,1596,4262,1693,0
367956701,367690394,265611,169,371,156,70203697,64938185,5257990,1577,4256,1689,0
368115199,367849582,264939,166,363,149,70246991,64979571,5259917,1562,4250,1691,0
368273745,368008929,264146,160,356,154,70290238,65020784,5261958,1575,4230,1691,0
368432376,368168320,263385,150,364,157,70333554,65061851,5264166,1589,4255,1693,0
368591104,368327692,262740,156,362,154,70376828,65103003,5266325,1564,4224,1712,0
368749902,368487269,261963,160,355,155,70420126,65143919,5268715,1569,4211,1712,0
368908788,368646881,261242,161,347,157,70463447,65185109,5270829,1565,4232,1712,0
369067736,368806559,260521,161,347,148,70506794,65226454,5272787,1542,4258,1753,0
369226776,368966300,259818,171,344,143,70550138,65267891,5274686,1550,4268,1743,0
369385881,369126151,259068,166,351,145,70593544,65309190,5276803,1564,4262,1725,0
369545080,369286036,258382,166,354,142,70636993,65350520,5278917,1561,4266,1729,0
369704351,369446025,257669,167,343,147,70680424,65391938,5280911,1558,4280,1737,0
369863715,369606062,256991,171,349,142,70723741,65433322,5282878,1532,4262,1747,0
370023151,369766254,256240,163,353,141,70767109,65474588,5284918,1558,4296,1749,0
370182677,369926430,255581,164,360,142,70810599,65515731,5287253,1546,4334,1735,0
370342273,370086755,254856,162,355,145,70853965,65556944,5289401,1565,4315,1740,0
370501959,370247231,254073,167,346,142,70897436,65597917,5291850,1576,4351,1742,0
370661710,370407728,253319,165,349,149,70940886,65639253,5293962,1591,4344,1736,0
370821550,370568254,252639,160,350,147,70984321,65680636,5295993,1571,4372,1749,0
370981478,370728859,251949,169,347,154,71027795,65721856,5298241,1565,4392,1741,0
371141470,370889564,251223,174,358,151,71071264,65763063,5300501,1559,4374,1767,0
371301544,371050278,250578,177,363,148,71114777,65804302,5302740,1569,4384,1782,0
371461708,371211075,249941,178,368,146,71158226,65845747,5304747,1598,4363,1771,0
371621932,371372000,249235,173,376,148,71201679,65887408,5306566,1610,4354,1741,0
371782247,371532971,248578,173,382,143,71245197,65928793,5308682,1615,4342,1765,0
371942631,371693992,247939,182,370,148,71288728,65970337,5310653,1631,4323,1784,0
372103118,371855191,247226,181,373,147,71332255,66011736,5312786,1613,4349,1771,0
372263663,372016395,246559,184,376,149,71375837,66053149,5314923,1623,4362,1780,0
372424300,372177638,245961,185,369,147,71419384,66094418,5317167,1635,4366,1798,0
372585027,372339043,245276,187,375,146,71462857,66135675,5319374,1647,4381,1780,0
372745851,372500538,244597,195,374,147,71506514,66177083,5321629,1647,4364,1791,0
372906720,372662068,243939,195,372,146,71550194,66218591,5323763,1633,4410,1797,0
373067683,372823651,243322,188,381,141,71593770,66259950,5325968,1649,4421,1782,0
373228715,372985404,242620,183,369,139,71637459,66301463,5328134,1663,4405,1794,0
373389851,373147171,242002,176,366,136,71681109,66342838,5330400,1638,4430,1803,0
373551057,373309046,241333,176,363,139,71724611,66384221,5332504,1655,4419,1812,0
373712343,373470980,240692,179,353,139,71768224,66425351,5334989,1639,4418,1827,0
373873721,373633009,240057,171,347,137,71811773,66466787,5337132,1646,4386,1822,0
374035162,373795135,239382,168,337,140,71855447,66508202,5339362,1634,4425,1824,0
374196696,373957323,238736,157,339,141,71899188,66549726,5341557,1635,4453,1817,0
374358300,374119656,238001,153,347,143,71942835,66591153,5343760,1621,4464,1837,0
374520009,374282040,237310,161,355,143,71986459,66632534,5346020,1592,4482,1831,0
374681776,374444465,236656,160,353,142,72030093,66674035,5348169,1597,4448,1844,0
374843647,374606979,236014,158,348,148,72073904,66715459,5350512,1632,4458,1843,0
375005590,374769530,235393,160,362,145,72117724,66756950,5352837,1624,4471,1842,0
375167605,374932205,234718,166,362,154,72161225,66798380,5354941,1628,4440,1836,0
375329689,375094898,234103,171,360,157,72204922,66839881,5357156,1625,4423,1837,0
375491883,375257745,233455,172,355,156,72248622,66881433,5359323,1621,4431,1814,0
375654153,375420648,232825,171,360,149,72292358,66922876,5361626,1645,4412,1799,0
375816517,375583681,232149,173,369,145,72335990,66964572,5363575,1646,4393,1804,0
375978933,375746718,231530,175,364,146,72379922,67005967,5366165,1649,4364,1777,0
376141418,375909864,230883,174,354,143,72423648,67047470,5368374,1659,4368,1777,0
