"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579789,323965217,612954,357,921,340,57797475,53030191,4760353,1431,3940,1560,0
324715856,324103039,611220,354,902,341,57838570,53069938,4761693,1454,3928,1557,0
324851991,324240809,609593,365,886,338,57879609,53109704,4762970,1456,3919,1560,0
324988182,324378775,607821,375,866,345,57920718,53149931,4763905,1439,3890,1553,0
325124459,324516758,606108,371,870,352,57961687,53190032,4764760,1457,3891,1547,0
325260825,324654922,604323,370,856,354,58002723,53229612,4766220,1442,3888,1561,0
325397259,324793098,602583,370,855,353,58043747,53269545,4767316,1440,3892,1554,0
325533804,324931436,600814,366,832,356,58084825,53309218,4768696,1436,3922,1553,0
325670370,325069722,599091,357,847,353,58125934,53349301,4769701,1423,3916,1593,0
325807034,325208095,597391,363,837,348,58166967,53389065,4770981,1440,3911,1570,0
325943723,325346547,595636,348,845,347,58208046,53428767,4772362,1445,3892,1580,0
326080531,325485062,593940,352,834,343,58249182,53468667,4773638,1456,3859,1562,0
326217388,325623671,592189,347,836,345,58290351,53508549,4774919,1456,3856,1571,0
326354310,325762238,590546,349,835,342,58331514,53548330,4776328,1456,3861,1539,0
326491309,325900956,588837,349,835,332,58372714,53588338,4777514,1468,3862,1532,0
326628405,326039698,587204,357,824,322,58413870,53628123,4778876,1453,3887,1531,0
326765559,326178512,585535,364,832,316,58454887,53667972,4780039,1455,3874,1547,0
326902799,326317345,583946,362,823,323,58495997,53707666,4781454,1448,3873,1556,0
327040108,326456307,582287,357,842,315,58537037,53747520,4782623,1457,3882,1555,0
327177488,326595291,580700,344,826,327,58578212,53787336,4783964,1458,3894,1560,0
327314917,326734351,579055,343,838,330,58619449,53827390,4785135,1456,3905,1563,0
327452445,326873527,577409,341,834,334,58660599,53867270,4786412,1477,3868,1572,0
327590038,327012783,575752,331,834,338,58701709,53907118,4787638,1465,3896,1592,0
327727662,327152058,574121,344,808,331,58742832,53946898,4788967,1481,3895,1591,0
327865399,327291502,572431,348,796,322,58784175,53986681,4790504,1466,3934,1590,0
328003217,327430986,570777,336,797,321,58825391,54026380,4791988,1463,3966,1594,0
328141086,327570535,569097,340,798,316,58866528,54066121,4793398,1475,3938,1596,0
328279037,327710058,567532,339,792,316,58907571,54106051,4794555,1452,3909,1604,0
328417041,327849620,565972,333,792,324,58948779,54145848,4795976,1499,3881,1575,0
328555135,327989407,564266,341,795,326,58989902,54185617,4797309,1490,3913,1573,0
328693283,328129186,562654,344,769,330,59031104,54225555,4798586,1482,3916,1565,0
328831526,328269039,561045,348,770,324,59072268,54265666,4799650,1477,3910,1565,0
328969856,328408977,559448,341,775,315,59113543,54305300,4801291,1470,3907,1575,0
329108254,328549011,557821,351,769,302,59154728,54345109,4802662,1477,3927,1553,0
329246736,328689169,556146,346,769,306,59195931,54385130,4803872,1460,3918,1551,0
329385284,328829315,554542,351,769,307,59237240,54425097,4805246,1454,3896,1547,0
329523908,328969519,552953,348,782,306,59278437,54464839,4806721,1442,3893,1542,0
329662594,329109755,551402,347,789,301,59319566,54504627,4808041,1443,3906,1549,0
329801349,329250029,549911,349,774,286,59360903,54544463,4809538,1447,3909,1546,0
329940198,329390459,548324,348,773,294,59402177,54584358,4810927,1446,3929,1517,0
330079119,329530861,546823,343,787,305,59443407,54624258,4812221,1480,3943,1505,0
330218046,329671444,545174,337,788,303,59484650,54664075,4813617,1468,3953,1537,0
330357074,329812030,543629,326,783,306,59525890,54703931,4814981,1477,3959,1542,0
330496178,329952729,542051,321,780,297,59567182,54743908,4816270,1476,3972,1556,0
330635359,330093524,540427,327,782,299,59608523,54783846,4817697,1479,3947,1554,0
330774630,330234348,538877,314,792,299,59649800,54823836,4819030,1486,3905,1543,0
330913974,330375231,537327,325,794,297,59691163,54863874,4820328,1501,3923,1537,0
331053381,330516237,535737,317,779,311,59732597,54903735,4821865,1495,3948,1554,0
331192872,330657202,534260,321,774,315,59773855,54943656,4823135,1510,3963,1591,0
331332440,330798236,532789,325,780,310,59815164,54983502,4824610,1482,3981,1589,0
331472068,330939437,531220,329,779,303,59856454,55023450,4825988,1470,3951,1595,0
331611768,331080656,529702,335,768,307,59897867,55063533,4827361,1449,3911,1613,0
331751587,331221957,528200,338,778,314,59939199,55103425,4828826,1451,3891,1606,0
331891465,331363271,526772,350,759,313,59980622,55143395,4830251,1437,3923,1616,0
332031383,331504688,525265,352,757,321,60021877,55183261,4831648,1416,3942,1610,0
332171392,331646179,523785,354,748,326,60063290,55223145,4833160,1409,3959,1617,0
332311487,331787766,522303,352,735,331,60104619,55262892,4834730,1403,3962,1632,0
332451627,331929435,520764,356,737,335,60145970,55302942,4836046,1415,3922,1645,0
332591842,332071134,519279,351,744,334,60187266,55343043,4837250,1414,3934,1625,0
332732154,332212911,517839,345,726,333,60228561,55382852,4838717,1425,3937,1630,0
332872531,332354747,516382,334,734,334,60269901,55422940,4839984,1423,3936,1618,0
333012974,332496650,514932,330,729,333,60311394,55462923,4841491,1440,3921,1619,0
333153497,332638624,513485,321,730,337,60352788,55503100,4842705,1457,3912,1614,0
333294088,332780752,511982,316,709,329,60394179,55542961,4844251,1458,3906,1603,0
333434705,332922917,510455,308,701,324,60435652,55582804,4845842,1450,3941,1615,0
333575406,333065138,508948,301,698,321,60477027,55622612,4847366,1444,3968,1637,0
333716201,333207332,507534,308,705,322,60518535,55662574,4848960,1442,3946,1613,0
333857064,333349776,505969,313,694,312,60559951,55702421,4850588,1457,3908,1577,0
333998025,333492250,504482,308,689,296,60601344,55742530,4851821,1478,3925,1590,0
334139028,333634719,503019,309,685,296,60642695,55782355,4853348,1466,3935,1591,0
334280087,333777256,501554,311,676,290,60684212,55822409,4854811,1459,3945,1588,0
334421257,333919861,500134,321,666,275,60725663,55862571,4856082,1485,3931,1594,0
334562497,334062589,498668,315,649,276,60767228,55902484,4857769,1467,3919,1589,0
334703808,334205364,497206,317,642,279,60808709,55942452,4859286,1467,3914,1590,0
334845206,334348246,495723,314,639,284,60850118,55982332,4860864,1464,3898,1560,0
334986706,334491128,494351,304,644,279,60891533,56022489,4862133,1459,3898,1554,0
335128249,334634137,492878,301,649,284,60933010,56062439,4863641,1459,3918,1553,0
335269873,334777233,491424,299,645,272,60974445,56102680,4864872,1450,3896,1547,0
335411568,334920332,490015,299,650,272,61016077,56142746,4866408,1446,3909,1568,0
335553323,335063469,488662,289,633,270,61057585,56182853,4867837,1442,3897,1556,0
335695173,335206728,487256,282,637,270,61099067,56222717,4869443,1432,3901,1574,0
335837104,335350125,485793,281,633,272,61140602,56262615,4871068,1451,3881,1587,0
335979076,335493520,484361,293,625,277,61182155,56302357,4872929,1459,3849,1561,0
336121152,335636950,482992,295,644,271,61223704,56342555,4874291,1441,3833,1584,0
336263288,335780510,481579,284,638,277,61265390,56382620,4875912,1440,3839,1579,0
336405499,335924169,480109,286,648,287,61306974,56422671,4877385,1437,3891,1590,0
336547792,336067837,478738,278,655,284,61348560,56462643,4878985,1443,3877,1612,0
336690163,336211615,477323,281,654,290,61390131,56502783,4880396,1440,3898,1614,0
336832594,336355386,475986,276,657,289,61431879,56542978,4881967,1427,3898,1609,0
336975114,336499283,474619,277,645,290,61473473,56583069,4883457,1407,3937,1603,0
337117698,336643279,473225,273,634,287,61515017,56623549,4884559,1419,3897,1593,0
337260365,336787239,471955,277,617,277,61556682,56663796,4885966,1437,3908,1575,0
337403078,336931289,470628,273,618,270,61598317,56704040,4887342,1453,3901,1581,0
337545895,337075550,469197,265,614,269,61639833,56744123,4888799,1463,3864,1584,0
337688795,337219802,467847,263,615,268,61681460,56784029,4890530,1466,3844,1591,0
337831756,337364222,466411,251,606,266,61723105,56824073,4892136,1452,3853,1591,0
337974783,337508741,464927,245,610,260,61764713,56864178,4893620,1484,3831,1600,0
338117896,337653257,463558,238,590,253,61806305,56904141,4895261,1455,3829,1619,0
338261089,337797789,462221,239,585,255,61847906,56944150,4896827,1450,3840,1639,0
338404378,337942401,460898,240,582,257,61889515,56984449,4898105,1447,3867,1647,0
338547722,338087089,459545,248,586,254,61931202,57024758,4899560,1409,3839,1636,0
338691118,338231842,458196,251,582,247,61972869,57064714,4901232,1422,3870,1631,0
338834586,338376635,456893,252,569,237,62014501,57104622,4902930,1453,3861,1635,0
338978143,338521534,455561,246,566,236,62056217,57144693,4904599,1464,3837,1624,0
339121785,338666561,454171,243,569,241,62097883,57184864,4906098,1452,3842,1627,0
339265478,338811612,452813,244,565,244,62139510,57225109,4907471,1465,3853,1612,0
339409263,338956759,451459,249,558,238,62181312,57265264,4909081,1457,3880,1630,0
339553105,339101921,450143,253,553,235,62223096,57305621,4910479,1469,3879,1648,0
339697059,339247173,448853,246,548,239,62264723,57345762,4911954,1470,3907,1630,0
339841061,339392499,447534,246,544,238,62306452,57385826,4913594,1473,3921,1638,0
339985159,339537990,446145,242,544,238,62348169,57426070,4915083,1463,3917,1636,0
340129343,339683395,444930,249,536,233,62389911,57466200,4916673,1472,3909,1657,0
340273573,339828947,443593,239,556,238,62431658,57506617,4918041,1466,3885,1649,0
340417909,339974525,442337,240,568,239,62473388,57546821,4919549,1464,3913,1641,0
340562285,340120206,441029,236,569,245,62515080,57586970,4921075,1470,3915,1650,0
340706747,340265874,439822,235,568,248,62556845,57627027,4922763,1468,3950,1637,0
340851272,340411709,438504,237,569,253,62598640,57667375,4924197,1477,3941,1650,0
340995896,340557494,437356,242,561,243,62640311,57707482,4925788,1479,3895,1667,0
341140567,340703450,436070,251,557,239,62682251,57747628,4927591,1471,3902,1659,0
341285305,340849520,434758,246,553,228,62723956,57787543,4929368,1490,3893,1662,0
341430104,340995602,433476,252,543,231,62765777,57827776,4930986,1449,3923,1643,0
341574998,341141784,432171,252,549,242,62807539,57867830,4932721,1449,3874,1665,0
341719979,341288073,430873,249,543,241,62849385,57908002,4934358,1462,3914,1649,0
341865034,341434421,429566,255,548,244,62891148,57948250,4935877,1462,3913,1646,0
342010160,341580755,428353,243,559,250,62932999,57988226,4937727,1460,3930,1656,0
342155360,341727197,427127,243,546,247,62974794,58028059,4939680,1466,3946,1643,0
342300655,341873743,425872,244,546,250,63016671,58068163,4941427,1477,3932,1672,0
342446028,342020311,424673,246,545,253,63058608,58108670,4942892,1477,3915,1654,0
342591488,342166978,423456,252,537,265,63100383,58148955,4944345,1499,3949,1635,0
342736993,342313719,422223,250,535,266,63142206,58189074,4946050,1496,3961,1625,0
342882559,342460488,421023,249,532,267,63184070,58229088,4947944,1500,3929,1609,0
343028244,342607383,419806,254,542,259,63226051,58269280,4949731,1507,3930,1603,0
343173969,342754336,418585,259,535,254,63267950,58309582,4951288,1492,3978,1610,0
343319809,342901380,417397,245,532,255,63309686,58349899,4952707,1502,3970,1608,0
343465679,343048456,416180,252,539,252,63351550,58389928,4954542,1507,3968,1605,0
343611651,343195610,415015,245,538,243,63393465,58429983,4956390,1485,3991,1616,0
343757677,343342906,413755,239,536,241,63435376,58469970,4958297,1500,3993,1616,0
343903783,343490208,412560,245,538,232,63477301,58510445,4959778,1503,3954,1621,0
344049969,343637587,411369,246,532,235,63519222,58550661,4961478,1492,3988,1603,0
344196252,343784929,410325,242,527,229,63561151,58590799,4963258,1489,3998,1607,0
344342580,343932443,409151,242,518,226,63603134,58631074,4964954,1506,3994,1606,0
344489011,344080026,407999,244,517,225,63645162,58671221,4966810,1511,4006,1614,0
344635530,344227670,406887,237,515,221,63687084,58711471,4968505,1514,3987,1607,0
344782093,344375319,405801,238,519,216,63729099,58751549,4970480,1506,3975,1589,0
344928724,344523150,404605,231,523,215,63771145,58791613,4972468,1512,3996,1556,0
345075418,344671025,403415,229,529,220,63813164,58831899,4974192,1488,4037,1548,0
345222206,344818996,402227,235,523,225,63855151,58872243,4975825,1496,4045,1542,0
345369113,344966996,401143,234,519,221,63897033,58912590,4977376,1502,4015,1550,0
345516062,345115105,399984,215,536,222,63939027,58952928,4979046,1493,4014,1546,0
345663051,345263304,398774,209,535,229,63981095,58993385,4980644,1498,4012,1556,0
345810120,345411596,397556,211,528,229,64023110,59033616,4982432,1495,4006,1561,0
345957307,345559928,396410,208,533,228,64065138,59073947,4984154,1506,3995,1536,0
346104564,345708389,395213,212,525,225,64107222,59114343,4985820,1519,3999,1541,0
346251888,345856875,394042,219,525,227,64149336,59154442,4987832,1537,3975,1550,0
346399282,346005447,392861,224,528,222,64191434,59194780,4989594,1540,3964,1556,0
346546758,346154087,391699,226,529,217,64233572,59235259,4991225,1552,3979,1557,0
346694319,346302806,390551,223,524,215,64275588,59275594,4992890,1543,3997,1564,0
346841950,346451561,389426,227,520,216,64317620,59315485,4995032,1540,4007,1556,0
346989654,346600435,388260,225,518,216,64359775,59355860,4996812,1537,3989,1577,0
347137451,346749265,387226,224,519,217,64402019,59396167,4998721,1547,3997,1587,0
347285320,346898288,386075,218,521,218,64444091,59436651,5000324,1535,3997,1584,0
347433230,347047354,384934,220,514,208,64486166,59477168,5001872,1528,4016,1582,0
347581263,347196470,383853,220,519,201,64528286,59517708,5003465,1538,3974,1601,0
347729351,347345592,382816,228,517,198,64570397,59558280,5005020,1512,3979,1606,0
347877527,347494847,381729,229,524,198,64612581,59598665,5006819,1525,3992,1580,0
348025778,347644183,380646,228,528,193,64654834,59638983,5008748,1514,4001,1588,0
348174102,347793607,379546,228,522,199,64697056,59679479,5010493,1490,3968,1626,0
348322487,347943078,378453,229,532,195,64739218,59719657,5012486,1484,3945,1646,0
348470935,348092540,377439,236,515,205,64781372,59760119,5014166,1454,3987,1646,0
348619484,348242175,376342,243,520,204,64823567,59800641,5015793,1451,4003,1679,0
348768096,348391867,375287,234,514,194,64865713,59841096,5017472,1455,4019,1671,0
348916794,348541643,374218,224,517,192,64907887,59881389,5019277,1475,4034,1712,0
349065555,348691430,373192,231,520,182,64950067,59921665,5021129,1487,4053,1733,0
349214421,348841344,372156,226,501,194,64992338,59962129,5022917,1495,4050,1747,0
349363345,348991374,371045,226,504,196,65034515,60002445,5024756,1528,4044,1742,0
349512360,349141439,369985,226,506,204,65076758,60042819,5026625,1504,4075,1735,0
349661426,349291565,368934,223,498,206,65119007,60083253,5028458,1494,4063,1739,0
349810587,349441799,367851,218,507,212,65161197,60123743,5030143,1474,4095,1742,0
349959794,349592126,366738,220,505,205,65203491,60164213,5031993,1460,4092,1733,0
350109089,349742454,365698,219,507,211,65245749,60204795,5033692,1482,4063,1717,0
350258460,349892932,364585,211,528,204,65288097,60245065,5035761,1511,4037,1723,0
350407936,350043466,363538,203,524,205,65330385,60285703,5037433,1538,4024,1687,0
350557451,350194040,362468,204,532,207,65372654,60326390,5039039,1530,4005,1690,0
350707076,350344691,361434,208,532,211,65414959,60366728,5040958,1528,4020,1725,0
350856759,350495402,360399,209,537,212,65457230,60407160,5042835,1526,4012,1697,0
351006547,350646179,359405,221,529,213,65499569,60447379,5044924,1522,4038,1706,0
351156399,350797068,358377,224,523,207,65541797,60487987,5046513,1539,4064,1694,0
351306318,350947985,357373,231,524,205,65584165,60528568,5048320,1515,4067,1695,0
351456326,351098942,356435,227,517,205,65626498,60569195,5050072,1521,4043,1667,0
351606362,351249984,355419,237,522,200,65668908,60609711,5051951,1492,4089,1665,0
351756536,351401201,354385,242,510,198,65711357,60650216,5053890,1492,4066,1693,0
351906765,351552409,353412,236,508,200,65753745,60690939,5055515,1508,4087,1696,0
352057103,351703695,352478,236,501,193,65796020,60731588,5057194,1511,4051,1676,0
352207484,351855113,351454,236,489,192,65838350,60771998,5059042,1533,4105,1672,0
352357951,352006501,350534,230,495,191,65880783,60812289,5061141,1563,4098,1692,0
352508494,352157982,349602,225,497,188,65923157,60852889,5062936,1556,4100,1676,0
352659132,352309561,348677,222,485,187,65965531,60893053,5065108,1535,4170,1665,0
352809822,352461281,347647,217,489,188,66007923,60933808,5066805,1546,4137,1627,0
352960576,352613152,346540,220,474,190,66050323,60974425,5068593,1535,4109,1661,0
353111414,352764962,345574,217,467,194,66092754,61014868,5070591,1562,4078,1655,0
353262365,352916851,344636,209,473,196,66135134,61055380,5072455,1561,4079,1659,0
353413379,353068793,343703,204,473,206,66177612,61095956,5074384,1553,4062,1657,0
353564461,353220858,342718,210,465,210,66220031,61136552,5076196,1557,4066,1660,0
353715615,353372997,341731,209,473,205,66262491,61177501,5077714,1547,4053,1676,0
353866834,353525132,340808,208,476,210,66304902,61218178,5079436,1530,4079,1679,0
354018147,353677423,339828,210,481,205,66347343,61258804,5081301,1531,4011,1696,0
354169525,353829814,338831,214,465,201,66389852,61299474,5083137,1532,4031,1678,0
354320988,353982188,337911,208,472,209,66432351,61340130,5084940,1546,4057,1678,0
354472536,354134722,336922,220,475,197,66474882,61380790,5086802,1531,4044,1715,0
354624114,354287310,335916,214,480,194,66517343,61421280,5088823,1523,4025,1692,0
354775822,354439889,335038,216,485,194,66559893,61461929,5090717,1520,4040,1687,0
354927606,354592618,334103,211,486,188,66602365,61502564,5092500,1530,4053,1718,0
355079485,354745341,333265,215,479,185,66644959,61543351,5094248,1556,4088,1716,0
355231433,354898233,332327,212,480,181,66687497,61583867,5096291,1542,4088,1709,0
355383450,355051135,331442,219,469,185,66730105,61624719,5098063,1550,4061,1712,0
355535561,355204125,330561,220,474,181,66772632,61665266,5100042,1525,4083,1716,0
355687724,355357247,329617,215,461,184,66815170,61705892,5101973,1511,4084,1710,0
355839968,355510401,328727,210,450,180,66857658,61746403,5103959,1524,4050,1722,0
355992289,355663656,327781,221,452,179,66900239,61787182,5105791,1506,4026,1734,0
356144685,355817037,326809,217,448,174,66942981,61827955,5107726,1514,4045,1741,0
356297158,355970447,325883,212,444,172,66985564,61868850,5109436,1501,4024,1753,0
356449702,356123941,324932,206,442,181,67028037,61909503,5111228,1505,4042,1759,0
356602313,356277530,323961,199,436,187,67070607,61950168,5113134,1489,4038,1778,0
356755033,356431138,323076,193,432,194,67113333,61990799,5115190,1508,4049,1787,0
356907823,356584856,322158,192,422,195,67155998,62031535,5117067,1519,4087,1790,0
357060677,356738645,321233,195,416,188,67198734,62072233,5119113,1536,4069,1783,0
357213600,356892548,320259,195,420,178,67241152,62112937,5120876,1519,4067,1753,0
357366628,357046476,319361,190,420,181,67283821,62153646,5122876,1538,4030,1731,0
357519729,357200452,318488,190,423,176,67326468,62194395,5124785,1554,4020,1714,0
357672929,357354508,317634,186,421,180,67369122,62235207,5126637,1555,4037,1686,0
357826165,357508677,316693,185,433,177,67411683,62276263,5128203,1531,4013,1673,0
357979498,357662881,315832,184,427,174,67454512,62316992,5130308,1521,4033,1658,0
358132895,357817219,314893,181,423,179,67497145,62357647,5132229,1533,4062,1674,0
358286383,357971633,313964,186,419,181,67539833,62398476,5134094,1522,4056,1685,0
358439967,358126141,313036,189,427,174,67582588,62439333,5135960,1534,4061,1700,0
358593646,358280697,312168,189,422,170,67625284,62480175,5137848,1518,4043,1700,0
358747364,358435305,311274,188,423,174,67667941,62520883,5139760,1516,4055,1727,0
358901151,358589992,310364,187,435,173,67710686,62561746,5141649,1522,4034,1735,0
359055025,358744760,309481,187,437,160,67753567,62602568,5143704,1515,4062,1718,0
359208987,358899584,308617,187,434,165,67796299,62643502,5145523,1511,4050,1713,0
359363022,359054545,307699,178,429,171,67839004,62684348,5147324,1503,4094,1735,0
359517149,359209541,306818,179,439,172,67881698,62725191,5149162,1507,4107,1731,0
359671380,359364629,305957,182,434,178,67924473,62766077,5151029,1491,4128,1748,0
359825669,359519675,305191,186,436,181,67967260,62806966,5152941,1488,4120,1745,0
359980001,359674867,304326,188,443,177,68010104,62847954,5154812,1480,4099,1759,0
360134433,359830221,303397,195,449,171,68052952,62888974,5156616,1475,4123,1764,0
360288960,359985615,302546,180,450,169,68095876,62929837,5158632,1486,4134,1787,0
360443578,360140999,301777,181,447,174,68138620,62970660,5160512,1487,4147,1814,0
360598241,360296485,300948,179,450,179,68181413,63011397,5162548,1516,4138,1814,0
360752984,360452074,300102,180,449,179,68224195,63052186,5164533,1552,4110,1814,0
360907785,360607695,299285,186,441,178,68267124,63093172,5166455,1585,4092,1820,0
361062711,360763441,298467,193,440,170,68310003,63134088,5168446,1568,4076,1825,0
361217662,360919302,297548,191,445,176,68352974,63175084,5170431,1552,4084,1823,0
361372746,361075183,296763,186,440,174,68395748,63215957,5172363,1531,4108,1789,0
361527888,361231098,295988,194,444,164,68438666,63256908,5174327,1542,4086,1803,0
361683111,361387114,295194,195,440,168,68481588,63297745,5176423,1525,4087,1808,0
361838395,361543206,294399,191,431,168,68524397,63338753,5178224,1535,4097,1788,0
361993767,361699396,293574,192,434,171,68567269,63379815,5180007,1555,4118,1774,0
362149193,361855719,292676,197,428,173,68610095,63420670,5181998,1535,4120,1772,0
362304732,362012044,291880,193,438,177,68653027,63461785,5183830,1536,4135,1741,0
362460352,362168464,291064,203,446,175,68696068,63502669,5186000,1516,4151,1732,0
362616065,362324987,290253,203,445,177,68739064,63543851,5187793,1509,4175,1736,0
362771846,362481556,289454,206,450,180,68782020,63584813,5189772,1518,4166,1751,0
362927691,362638220,288648,198,451,174,68824889,63625640,5191819,1514,4151,1765,0
363083616,362794920,287877,197,447,175,68867898,63666672,5193752,1512,4204,1758,0
363239633,362951736,287095,196,435,171,68910873,63707465,5195968,1533,4166,1741,0
363395725,363108641,286297,195,423,169,68953805,63748492,5197887,1532,4159,1735,0
363551894,363265579,285535,197,415,168,68996780,63789622,5199713,1538,4158,1749,0
363708132,363422554,284807,199,408,164,69039784,63830612,5201735,1522,4171,1744,0
363864463,363579684,284006,189,422,162,69082832,63871831,5203597,1514,4155,1735,0
364020868,363736917,283188,184,415,164,69125823,63912766,5205664,1526,4136,1731,0
364177351,363894155,282430,190,413,163,69168990,63953881,5207731,1522,4121,1735,0
364333927,364051556,281609,183,411,168,69211966,63994775,5209808,1508,4109,1766,0
364490542,364209032,280747,178,418,167,69255083,64035902,5211780,1527,4113,1761,0
364647268,364366478,280031,180,415,164,69298142,64076873,5213905,1492,4123,1749,0
364804090,364524069,279277,183,402,159,69341082,64118080,5215642,1496,4123,1741,0
364960979,364681753,278471,187,404,164,69384172,64159222,5217556,1489,4156,1749,0
365117930,364839452,277721,190,403,164,69427338,64200388,5219602,1505,4096,1747,0
365274948,364997213,276983,186,395,171,69470423,64241421,5221612,1517,4127,1746,0
365432055,365155091,276216,182,397,169,69513527,64282373,5223764,1532,4096,1762,0
365589252,365312953,275537,187,400,175,69556730,64323389,5225956,1520,4111,1754,0
365746544,365470984,274800,191,395,174,69599862,64364670,5227845,1524,4081,1742,0
365903892,365629110,274033,183,399,167,69643160,64405839,5229952,1519,4082,1768,0
366061308,365787358,273207,187,398,158,69686304,64447045,5231912,1516,4074,1757,0
366218843,365945617,272476,190,405,155,69729533,64487991,5234171,1503,4079,1789,0
366376430,366104001,271690,188,406,145,69772735,64529383,5235992,1510,4063,1787,0
366534119,366262458,270911,196,406,148,69816010,64570634,5238027,1510,4058,1781,0
366691894,366420965,270175,200,400,154,69859229,64611646,5240191,1518,4071,1803,0
366849727,366579556,269419,195,397,160,69902411,64653167,5241840,1546,4065,1793,0
367007665,366738155,268766,187,398,159,69945667,64694620,5243655,1549,4069,1774,0
367165661,366896860,268037,192,408,164,69988912,64736001,5245532,1546,4057,1776,0
367323723,367055633,267318,186,418,168,70032088,64777312,5247399,1529,4059,1789,0
367481874,367214508,266599,192,411,164,70075337,64818267,5249689,1545,4065,1771,0
367640095,367373480,265855,189,409,162,70118633,64859488,5251769,1549,4055,1772,0
367798393,367532568,265066,192,404,163,70161831,64900718,5253724,1572,4048,1769,0
367956800,367691748,264307,189,393,163,70205100,64941882,5255829,1576,4044,1769,0
368115268,367850925,263587,193,396,167,70248329,64983002,5257931,1581,4079,1736,0
368273817,368010207,262855,192,393,170,70291625,65024578,5259670,1544,4095,1738,0
368432454,368169564,262135,189,393,173,70334959,65065856,5261729,1548,4107,1719,0
368591150,368328988,261413,186,395,168,70378133,65107045,5263720,1576,4108,1684,0
368749938,368488513,260683,180,398,164,70421509,65148097,5266008,1567,4160,1677,0
368908792,368648111,259955,175,393,158,70464775,65189330,5268029,1574,4175,1667,0
369067756,368807826,259212,173,390,155,70508096,65230654,5269993,1574,4185,1690,0
369226774,368967537,258516,170,401,150,70551493,65271926,5272099,1546,4208,1714,0
369385910,369127377,257818,170,396,149,70594785,65313461,5273822,1560,4202,1740,0
369545103,369287234,257149,171,398,151,70638279,65354835,5275934,1557,4236,1717,0
369704385,369447232,256438,171,390,154,70681556,65396049,5278021,1561,4238,1687,0
369863746,369607339,255693,169,388,157,70724970,65437510,5279972,1540,4276,1672,0
370023186,369767475,254994,175,389,153,70768325,65478855,5282018,1561,4215,1676,0
370182705,369927698,254289,169,393,156,70811756,65520334,5283965,1594,4179,1684,0
370342283,370087975,253584,171,392,161,70855216,65561749,5286011,1581,4179,1696,0
370501984,370248369,252898,168,390,159,70898583,65603137,5287968,1579,4207,1692,0
370661740,370408795,252235,165,390,155,70942018,65644451,5290090,1559,4219,1699,0
370821578,370569332,251540,171,388,147,70985461,65686040,5291919,1546,4262,1694,0
370981498,370729956,250831,167,390,154,71028821,65727371,5293930,1574,4252,1694,0
371141494,370890609,250170,169,387,159,71072371,65768781,5296125,1572,4221,1672,0
371301581,371051329,249547,174,378,153,71115834,65809793,5298615,1565,4195,1666,0
371461716,371212198,248807,177,376,158,71159274,65851108,5300749,1575,4194,1648,0
371621950,371373133,248124,172,364,157,71202775,65892310,5303037,1561,4201,1666,0
371782261,371534185,247391,174,359,152,71246265,65933676,5305149,1553,4227,1660,0
371942662,371695333,246643,177,354,155,71289718,65975055,5307182,1579,4259,1643,0
372103151,371856466,246004,182,344,155,71333218,66016126,5309539,1617,4280,1656,0
372263709,372017705,245340,176,331,157,71376713,66057147,5311960,1634,4296,1676,0
372424385,372179077,244652,173,326,157,71420273,66098460,5314220,1638,4262,1693,0
372585116,372340554,243910,165,331,156,71463907,66139960,5316352,1614,4271,1710,0
372745918,372502073,243203,163,325,154,71507390,66181271,5318490,1625,4304,1700,0
372906802,372663648,242522,150,325,157,71550918,66222645,5320659,1631,4296,1687,0
373067724,372825219,241867,155,329,154,71594571,66263887,5323119,1647,4235,1683,0
373228761,372986918,241213,152,325,153,71638255,66305325,5325357,1629,4252,1692,0
373389894,373148692,240568,151,334,149,71681829,66346892,5327317,1622,4272,1726,0
373551103,373310586,239885,152,334,146,71725388,66388325,5329431,1629,4273,1730,0
373712391,373472514,239245,154,330,148,71768963,66429617,5331747,1620,4236,1743,0
373873771,373634534,238600,161,322,154,71812562,66470916,5334054,1605,4253,1734,0
374035230,373796624,237966,162,319,159,71856252,66512460,5336203,1607,4260,1722,0
374196759,373958792,237324,160,322,161,71899889,66554008,5338304,1618,4220,1739,0
374358369,374121064,236658,159,324,164,71943576,66595673,5340282,1600,4272,1749,0
374520071,374283455,235969,152,329,166,71987300,66636838,5342811,1623,4284,1744,0
374681873,374445941,235293,149,331,159,72030966,66678335,5344979,1594,4317,1741,0
374843737,374608465,234634,145,331,162,72074663,66719654,5347345,1622,4331,1711,0
375005693,374771062,233983,136,341,171,72118369,66760959,5349744,1657,4307,1702,0
375167725,374933684,233386,139,352,164,72162157,66802395,5352069,1645,4352,1696,0
375329830,375096405,232773,134,359,159,72205810,66843585,5354546,1647,4328,1704,0
375492027,375259247,232131,134,354,161,72249585,66885284,5356633,1654,4331,1683,0
375654284,375422109,231534,138,345,158,72293252,66926753,5358762,1676,4371,1690,0
375816611,375585048,230915,146,344,158,72336980,66968291,5360974,1663,4371,1681,0
375979058,375748104,230310,153,336,155,72380784,67009979,5363081,1660,4353,1711,0
376141564,375911208,229705,155,347,149,72424497,67051567,5365176,1676,4357,1721,0
376304139,376074427,229069,151,344,148,72468312,67093181,5367358,1674,4362,1737,0
