"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578459,323965644,611273,351,846,345,57797098,53033093,4757240,1403,3816,1546,0
324714531,324103376,609602,371,849,333,57838037,53072813,4758406,1434,3838,1546,0
324850682,324241307,607811,368,862,334,57879023,53112455,4759744,1443,3819,1562,0
324986857,324379217,606081,369,865,325,57920046,53152188,4761057,1440,3806,1555,0
325123143,324517173,604404,377,862,327,57961092,53191920,4762377,1422,3800,1573,0
325259467,324655249,602655,377,865,321,58002267,53231931,4763551,1390,3787,1608,0
325395885,324793438,600880,376,864,327,58043282,53271649,4764834,1399,3802,1598,0
325532409,324931650,599201,375,857,326,58084373,53311557,4766002,1381,3842,1591,0
325668996,325069947,597514,369,843,323,58125442,53351233,4767443,1389,3810,1567,0
325805659,325208361,595783,367,830,318,58166615,53390999,4768818,1385,3832,1581,0
325942369,325346731,594135,364,821,318,58207684,53430720,4770190,1397,3816,1561,0
326079196,325485225,592461,368,823,319,58248803,53470195,4771789,1417,3829,1573,0
326216033,325623693,590827,370,824,319,58289962,53509988,4773148,1396,3864,1566,0
326352998,325762370,589125,366,817,320,58331024,53549691,4774484,1387,3898,1564,0
326490032,325901075,587457,368,812,320,58372129,53589613,4775679,1396,3896,1545,0
326627077,326039758,585823,368,809,319,58413199,53629490,4776836,1410,3921,1542,0
326764238,326178544,584197,378,808,311,58454326,53669277,4778191,1430,3883,1545,0
326901431,326317441,582499,375,810,306,58495481,53709215,4779367,1432,3914,1553,0
327038693,326456346,580867,378,800,302,58536626,53749170,4780547,1406,3934,1569,0
327176072,326595440,579167,378,788,299,58577777,53789042,4781819,1409,3937,1570,0
327313537,326734641,577442,371,787,296,58618930,53828852,4783163,1424,3908,1583,0
327451017,326873776,575796,370,781,294,58660158,53868643,4784637,1399,3905,1574,0
327588620,327012978,574208,355,780,299,58701337,53908693,4785789,1394,3891,1570,0
327726279,327152283,572555,351,782,308,58742570,53948776,4786972,1386,3882,1554,0
327864029,327291706,570889,344,779,311,58783665,53988639,4788214,1384,3889,1539,0
328001831,327431175,569236,340,766,314,58824870,54028169,4789896,1401,3879,1525,0
328139739,327570696,567615,338,772,318,58866101,54068125,4791185,1385,3875,1531,0
328277648,327710185,566032,334,776,321,58907443,54107994,4792642,1382,3874,1551,0
328415655,327849850,564381,331,768,325,58948637,54147814,4794002,1376,3892,1553,0
328553730,327989656,562649,327,775,323,58989864,54187835,4795219,1364,3870,1576,0
328691889,328129424,561027,328,776,334,59031047,54227791,4796431,1356,3880,1589,0
328830141,328269260,559431,318,795,337,59072283,54267772,4797671,1367,3875,1598,0
328968493,328409214,557830,318,791,340,59113507,54307700,4799001,1388,3836,1582,0
329106914,328549140,556337,318,792,327,59154790,54347338,4800596,1404,3851,1601,0
329245378,328689227,554723,322,789,317,59196118,54387116,4802118,1418,3851,1615,0
329383899,328829358,553127,318,777,319,59237358,54426985,4803498,1428,3835,1612,0
329522493,328969509,551561,330,774,319,59278625,54466779,4804919,1434,3853,1640,0
329661193,329109902,549880,327,763,321,59319882,54506684,4806256,1446,3862,1634,0
329799958,329250280,548255,328,766,329,59361110,54546494,4807652,1441,3888,1635,0
329938753,329390700,546644,319,758,332,59402357,54586419,4808957,1474,3879,1628,0
330077645,329531301,544939,308,768,329,59443652,54626161,4810519,1459,3895,1618,0
330216599,329671875,543328,307,769,320,59484996,54666006,4812011,1463,3875,1641,0
330355668,329812511,541777,306,762,312,59526177,54705926,4813245,1460,3897,1649,0
330494828,329953101,540345,307,748,327,59567421,54745891,4814536,1473,3876,1645,0
330634028,330093817,538835,304,748,324,59608701,54785751,4815979,1476,3865,1630,0
330773301,330234693,537235,310,742,321,59650031,54825653,4817426,1468,3866,1618,0
330912649,330375572,535712,300,744,321,59691299,54865725,4818633,1439,3857,1645,0
331052055,330516495,534203,305,736,316,59732540,54905729,4819896,1413,3870,1632,0
331191560,330657546,532669,312,732,301,59773917,54945563,4821433,1430,3846,1645,0
331331115,330798694,531088,306,728,299,59815310,54985516,4822878,1411,3861,1644,0
331470771,330939880,529561,308,716,306,59856601,55025414,4824270,1419,3858,1640,0
331610494,331081050,528126,307,717,294,59897943,55065343,4825676,1429,3838,1657,0
331750288,331222392,526574,302,723,297,59939257,55105241,4827084,1425,3836,1671,0
331890137,331363755,525073,297,720,292,59980567,55144921,4828713,1424,3847,1662,0
332030065,331505277,523490,302,707,289,60021965,55184786,4830230,1432,3855,1662,0
332170040,331646739,521991,311,707,292,60063349,55224941,4831428,1440,3880,1660,0
332310106,331788387,520415,322,701,281,60104801,55265015,4832793,1427,3911,1655,0
332450299,331929985,518999,317,711,287,60146103,55304885,4834206,1436,3928,1648,0
332590521,332071680,517534,301,713,293,60187600,55344822,4835781,1435,3914,1648,0
332730811,332213476,516032,295,712,296,60229061,55385046,4837035,1431,3897,1652,0
332871179,332355369,514509,302,704,295,60270494,55425136,4838434,1421,3878,1625,0
333011615,332497275,513041,297,706,296,60311831,55465148,4839775,1413,3878,1617,0
333152134,332639227,511601,294,706,306,60353281,55505101,4841285,1400,3874,1621,0
333292704,332781263,510116,308,706,311,60394708,55544974,4842805,1415,3903,1611,0
333433360,332923371,508661,313,710,305,60436202,55584819,4844445,1425,3911,1602,0
333574086,333065648,507134,306,705,293,60477651,55624638,4846064,1411,3948,1590,0
333714922,333207970,505652,305,708,287,60519114,55664704,4847455,1422,3950,1583,0
333855811,333350247,504263,300,717,284,60560519,55704672,4848835,1442,3978,1592,0
333996769,333492609,502867,302,711,280,60601999,55744651,4850338,1452,3969,1589,0
334137796,333635005,501489,298,714,290,60643488,55784664,4851816,1460,3960,1588,0
334278853,333777529,500012,301,718,293,60684991,55824512,4853471,1460,3959,1589,0
334420001,333920182,498527,310,691,291,60726450,55864741,4854672,1478,3978,1581,0
334561227,334062905,497051,311,676,284,60767897,55905031,4855864,1477,3963,1562,0
334702553,334205723,495571,302,680,277,60809389,55944924,4857441,1467,3974,1583,0
334843975,334348602,494110,297,687,279,60850813,55985093,4858735,1473,3907,1605,0
334985441,334491509,492669,292,685,286,60892311,56025007,4860291,1478,3954,1581,0
335127014,334634525,491232,296,677,284,60933812,56065154,4861644,1461,3953,1600,0
335268626,334777494,489876,304,667,285,60975317,56105160,4863176,1451,3919,1611,0
335410337,334920596,488490,307,664,280,61016705,56145029,4864695,1441,3933,1607,0
335552117,335063717,487139,316,659,286,61058303,56185071,4866245,1440,3930,1617,0
335693946,335206937,485752,309,660,288,61099857,56225006,4867851,1422,3935,1643,0
335835866,335350224,484382,317,655,288,61141402,56265114,4869279,1425,3952,1632,0
335977856,335493643,482953,312,649,299,61183054,56305141,4870885,1467,3901,1660,0
336119902,335637102,481567,307,637,289,61224675,56345384,4872228,1470,3935,1658,0
336262064,335780685,480179,287,627,286,61266227,56385405,4873782,1479,3915,1646,0
336404278,335924257,478823,275,642,281,61307736,56425334,4875374,1474,3890,1664,0
336546567,336067821,477551,271,637,287,61349233,56465321,4876877,1456,3899,1680,0
336688970,336211526,476244,268,643,289,61390769,56505447,4878303,1450,3883,1686,0
336831393,336355352,474853,264,639,285,61432452,56545512,4879885,1444,3930,1681,0
336973894,336499224,473490,270,633,277,61474092,56585634,4881419,1455,3901,1683,0
337116499,336643161,472179,269,616,274,61515576,56625689,4882841,1463,3924,1659,0
337259155,336787250,470740,274,617,274,61557163,56665654,4884455,1474,3910,1670,0
337401912,336931321,469418,274,628,271,61598873,56705703,4886108,1447,3939,1676,0
337544739,337075488,468067,264,644,276,61640484,56745718,4887662,1473,3953,1678,0
337687613,337219749,466684,259,651,270,61682166,56785601,4889453,1481,3965,1666,0
337830554,337364010,465363,271,643,267,61723558,56825675,4890755,1466,3987,1675,0
337973595,337508297,464115,268,651,264,61765204,56865622,4892449,1458,3978,1697,0
338116664,337652830,462662,270,639,263,61806837,56905655,4894072,1447,3988,1675,0
338259870,337797334,461368,274,629,265,61848477,56945690,4895727,1423,3983,1654,0
338403103,337941918,460032,266,627,260,61890009,56985833,4897120,1422,3983,1651,0
338546434,338086604,458681,266,626,257,61931782,57025703,4899048,1419,3967,1645,0
338689838,338231370,457328,266,633,241,61973392,57065758,4900611,1442,3940,1641,0
338833328,338376168,456033,264,625,238,62015073,57105775,4902233,1449,3947,1669,0
338976906,338521097,454689,266,612,242,62056771,57145963,4903729,1430,3974,1675,0
339120518,338665994,453408,263,615,238,62098441,57186144,4905219,1433,3959,1686,0
339264261,338810953,452171,263,634,240,62140061,57226156,4906802,1433,3963,1707,0
339408046,338956026,450899,256,628,237,62181759,57266266,4908405,1441,3955,1692,0
339551901,339101175,449627,255,606,238,62223573,57306262,4910265,1444,3945,1657,0
339695857,339246442,448310,263,601,241,62265249,57346327,4911881,1468,3929,1644,0
339839853,339391795,446967,254,600,237,62306866,57386483,4913328,1471,3925,1659,0
339983920,339537184,445653,249,598,236,62348518,57426532,4914909,1469,3917,1691,0
340128116,339682652,444358,246,619,241,62390213,57466688,4916430,1474,3924,1697,0
340272341,339828084,443158,235,622,242,62432003,57506879,4918040,1460,3926,1698,0
340416648,339973631,441916,234,621,246,62473775,57547268,4919378,1464,3946,1719,0
340561016,340119354,440562,241,618,241,62515522,57587448,4920947,1460,3966,1701,0
340705476,340264987,439377,261,613,238,62557366,57627834,4922444,1462,3942,1684,0
340849992,340410717,438150,263,627,235,62599149,57667850,4924159,1467,3958,1715,0
340994609,340556570,436914,252,632,241,62640854,57707947,4925785,1484,3933,1705,0
341139323,340702493,435720,251,615,244,62682522,57748082,4927281,1501,3945,1713,0
341284079,340848496,434480,253,599,251,62724375,57788328,4928869,1504,3982,1692,0
341428895,340994501,433262,263,611,258,62766211,57828516,4930543,1517,3952,1683,0
341573805,341140659,432000,264,615,267,62808103,57868760,4932179,1513,3953,1698,0
341718784,341286806,430830,269,619,260,62849870,57909011,4933713,1473,3974,1699,0
341863840,341433114,429587,268,609,262,62891688,57949240,4935345,1494,3939,1670,0
342008986,341579544,428322,272,595,253,62933489,57989402,4936976,1514,3923,1674,0
342154198,341726034,427054,268,583,259,62975343,58029406,4938823,1539,3890,1685,0
342299463,341872486,425863,271,580,263,63017122,58069674,4940345,1540,3907,1656,0
342444837,342019031,424695,270,585,256,63058875,58109895,4941855,1521,3952,1652,0
342590270,342165684,423474,265,595,252,63100648,58150332,4943215,1487,3971,1643,0
342735812,342312410,422284,263,601,254,63142580,58190435,4945041,1502,3969,1633,0
342881378,342459185,421085,255,603,250,63184461,58230662,4946703,1523,3951,1622,0
343027042,342606032,419903,251,605,251,63226386,58271001,4948299,1514,3941,1631,0
343172794,342753013,418681,253,601,246,63268290,58311244,4949939,1524,3957,1626,0
343318598,342899956,417525,261,612,244,63310070,58351433,4951526,1517,3958,1636,0
343464471,343047012,416351,267,603,238,63352044,58391656,4953318,1499,3958,1613,0
343610425,343194168,415168,260,598,231,63393970,58431816,4955103,1483,3954,1614,0
343756468,343341471,413927,243,595,232,63435852,58472299,4956460,1475,3980,1638,0
343902567,343488742,412750,249,588,238,63477687,58512493,4958114,1468,3987,1625,0
344048779,343636172,411552,238,587,230,63519626,58552792,4959737,1465,3991,1641,0
344195051,343783649,410348,230,591,233,63561612,58593297,4961226,1442,3999,1648,0
344341379,343931144,409181,227,595,232,63603489,58633362,4963055,1442,3973,1657,0
344487778,344078734,407994,235,589,226,63645566,58673735,4964788,1436,3977,1630,0
344634231,344226372,406812,229,594,224,63687418,58713707,4966671,1459,3950,1631,0
344780800,344374112,405637,227,603,221,63729442,58754025,4968373,1466,3950,1628,0
344927451,344521895,404496,230,605,225,63771395,58794247,4970111,1457,3949,1631,0
345074163,344669814,403280,235,603,231,63813331,58834700,4971627,1447,3940,1617,0
345220958,344817779,402106,235,605,233,63855317,58875003,4973306,1426,3977,1605,0
345367812,344965765,400981,235,605,226,63897370,58915418,4974974,1438,3945,1595,0
345514746,345113836,399845,233,606,226,63939361,58955705,4976675,1453,3941,1587,0
345661757,345261992,398705,238,597,225,63981363,58995814,4978551,1462,3942,1594,0
345808865,345410160,397648,240,594,223,64023417,59035990,4980453,1430,3967,1577,0
345956032,345558401,396594,243,577,217,64065455,59076403,4982089,1441,3953,1569,0
346103299,345706828,395452,240,567,212,64107601,59116580,4983978,1459,3985,1599,0
346250631,345855280,394324,236,580,211,64149668,59156882,4985720,1457,4003,1606,0
346398072,346003763,393277,244,580,208,64191737,59196971,4987679,1490,3977,1620,0
346545536,346152343,392154,245,580,214,64233820,59237422,4989277,1495,3983,1643,0
346693090,346300981,391100,242,559,208,64275987,59277757,4991107,1509,4001,1613,0
346840725,346449654,390043,245,575,208,64318118,59318038,4992940,1517,4017,1606,0
346988447,346598498,388919,244,577,209,64360108,59358770,4994207,1503,4012,1616,0
347136207,346747411,387768,241,573,214,64402323,59399417,4995755,1499,4046,1606,0
347284016,346896371,386618,241,571,215,64444496,59439868,4997478,1512,4042,1596,0
347431940,347045358,385558,241,565,218,64486498,59480255,4999080,1509,4042,1612,0
347579969,347194513,384444,234,554,224,64528587,59520584,5000879,1529,3994,1601,0
347728087,347343718,383364,225,551,229,64570818,59560915,5002779,1528,4009,1587,0
347876233,347493012,382213,230,549,229,64612888,59601263,5004495,1534,4006,1590,0
348024452,347642296,381132,240,549,235,64655054,59641481,5006406,1526,4033,1608,0
348172748,347791680,380049,232,550,237,64697230,59681791,5008274,1535,4020,1610,0
348321155,347941172,378967,244,543,229,64739357,59722287,5009877,1526,4043,1624,0
348469609,348090694,377919,241,528,227,64781590,59762764,5011618,1536,4061,1611,0
348618145,348240342,376814,240,523,226,64823732,59803098,5013442,1527,4056,1609,0
348766739,348390012,375751,232,519,225,64865801,59843461,5015148,1535,4039,1618,0
348915442,348539710,374756,226,522,228,64908041,59883890,5016983,1542,4015,1611,0
349064198,348689569,373667,221,519,222,64950237,59924401,5018628,1510,4053,1645,0
349213044,348839464,372616,219,524,221,64992375,59964825,5020311,1523,4060,1656,0
349361980,348989485,371543,221,519,212,65034664,60005144,5022250,1537,4077,1656,0
349510985,349139542,370487,219,522,215,65076905,60045768,5023858,1523,4082,1674,0
349660074,349289715,369406,221,522,210,65119068,60086263,5025545,1531,4082,1647,0
349809231,349439978,368306,213,528,206,65161294,60126705,5027341,1526,4071,1651,0
349958451,349590346,367162,211,533,199,65203524,60167177,5029112,1506,4077,1652,0
350107762,349740663,366166,216,527,190,65245812,60207688,5030889,1498,4084,1653,0
350257141,349891088,365118,211,532,192,65288049,60248401,5032459,1476,4075,1638,0
350406622,350041589,364116,211,517,189,65330319,60288756,5034354,1498,4084,1627,0
350556188,350192123,363151,219,505,190,65372533,60329293,5036045,1485,4093,1617,0
350705805,350342771,362127,217,498,192,65414813,60369735,5037863,1480,4118,1617,0
350855513,350493477,361119,224,494,199,65457119,60410273,5039645,1487,4099,1615,0
351005292,350644218,360153,224,501,196,65499309,60450573,5041523,1506,4081,1626,0
351155159,350795062,359193,227,487,190,65541743,60491045,5043496,1512,4062,1628,0
351305072,350945999,358172,226,484,191,65584011,60531197,5045597,1511,4078,1628,0
351455056,351096970,357192,231,472,191,65626300,60571780,5047344,1513,4055,1608,0
351605130,351248092,356150,239,462,187,65668614,60612194,5049250,1501,4047,1622,0
351755259,351399295,355083,237,461,183,65710966,60652551,5051188,1532,4067,1628,0
351905496,351550560,354058,234,462,182,65753257,60693038,5052967,1533,4093,1626,0
352055826,351701838,353102,233,469,184,65795578,60733309,5054951,1534,4140,1644,0
352206198,351853251,352084,224,458,181,65837904,60773537,5057068,1535,4133,1631,0
352356670,352004744,351057,231,455,183,65880280,60814011,5058983,1504,4139,1643,0
352507218,352156279,350072,230,455,182,65922724,60854747,5060680,1494,4147,1656,0
352657844,352307891,349064,231,465,193,65965037,60895249,5062476,1493,4175,1644,0
352808521,352459573,348051,224,473,200,66007417,60935731,5064415,1482,4173,1616,0
352959296,352611379,347032,228,469,188,66049841,60975958,5066615,1496,4144,1628,0
353110139,352763161,346087,221,479,191,66092364,61016475,5068632,1467,4146,1644,0
353261068,352915009,345159,226,487,187,66134826,61057034,5070474,1456,4191,1671,0
353412073,353066974,344206,222,485,186,66177154,61097613,5072170,1458,4226,1687,0
353563149,353219088,343172,217,490,182,66219514,61137844,5074275,1456,4242,1697,0
353714306,353371218,342203,207,496,182,66261979,61178134,5076417,1467,4251,1710,0
353865532,353523396,341262,201,482,191,66304427,61218586,5078453,1470,4217,1701,0
354016840,353675683,340287,198,482,190,66346918,61259300,5080209,1488,4195,1726,0
354168221,353828042,339304,197,486,192,66389404,61299881,5082157,1465,4197,1704,0
354319707,353980440,338381,197,493,196,66431846,61340123,5084360,1468,4184,1711,0
354471246,354132989,337379,199,483,196,66474401,61380741,5086279,1471,4194,1716,0
354622876,354285560,336440,205,479,192,66516929,61421121,5088412,1495,4187,1714,0
354774568,354438170,335533,208,466,191,66559439,61461517,5090509,1516,4158,1739,0
354926340,354590846,334637,205,461,191,66601944,61501836,5092655,1521,4191,1741,0
355078177,354743620,333703,210,454,190,66644524,61542254,5094814,1539,4173,1744,0
355230132,354896465,332808,208,459,192,66687049,61582965,5096619,1543,4173,1749,0
355382119,355049431,331843,207,459,179,66729553,61623506,5098578,1525,4207,1737,0
355534222,355202453,330923,210,454,182,66772004,61664277,5100267,1531,4187,1742,0
355686400,355355605,329948,209,459,179,66814581,61704901,5102223,1545,4178,1734,0
355838619,355508720,329041,219,464,175,66857186,61745684,5104002,1566,4193,1741,0
355990947,355661902,328187,222,465,171,66899761,61786352,5105905,1598,4194,1712,0
356143342,355815197,327276,216,472,181,66942332,61827031,5107804,1570,4206,1721,0
356295822,355968596,326374,207,465,180,66984929,61867698,5109774,1552,4175,1730,0
356448367,356122142,325389,191,470,175,67027626,61908276,5111924,1530,4167,1729,0
356600974,356275729,324399,195,470,181,67070307,61949091,5113775,1529,4193,1719,0
356753648,356429335,323472,199,463,179,67112973,61989924,5115560,1557,4198,1734,0
356906458,356583072,322554,206,455,171,67155485,62030369,5117635,1544,4211,1726,0
357059339,356736759,321745,209,457,169,67198080,62070843,5119774,1551,4202,1710,0
357212294,356890635,320832,197,461,169,67240804,62111657,5121688,1554,4188,1717,0
357365292,357044542,319921,200,461,168,67283530,62152275,5123826,1561,4138,1730,0
357518360,357198543,318990,202,454,171,67326252,62193097,5125718,1568,4148,1721,0
357671519,357352648,318038,198,457,178,67368866,62234033,5127379,1557,4174,1723,0
357824807,357506814,317172,203,450,168,67411561,62274891,5129239,1539,4149,1743,0
357978153,357660997,316335,206,451,164,67454232,62315813,5131062,1546,4093,1718,0
358131539,357815283,315438,205,452,161,67497018,62356606,5133073,1519,4121,1699,0
358285039,357969656,314564,204,452,163,67539835,62397282,5135195,1521,4127,1710,0
358438582,358124102,313662,211,442,165,67582563,62437849,5137305,1539,4140,1730,0
358592233,358278587,312836,206,440,164,67625326,62478433,5139450,1549,4151,1743,0
358745973,358433171,311986,203,439,174,67668006,62519289,5141314,1540,4117,1746,0
358899770,358587884,311063,193,448,182,67710713,62560309,5142984,1547,4114,1759,0
359053646,358742641,310179,196,451,179,67753522,62601102,5144988,1554,4138,1740,0
359207611,358897540,309250,188,455,178,67796237,62641895,5146874,1561,4135,1772,0
359361654,359052418,308415,185,459,177,67838996,62682679,5148847,1564,4124,1782,0
359515760,359207431,307497,185,470,177,67881789,62723567,5150759,1565,4140,1758,0
359669950,359362465,306655,191,462,177,67924543,62764299,5152744,1573,4165,1762,0
359824221,359517636,305757,195,450,183,67967411,62804985,5154915,1573,4182,1756,0
359978577,359672876,304870,187,460,184,68010177,62845626,5157078,1587,4158,1728,0
360133025,359828154,304048,192,445,186,68052929,62886643,5158835,1587,4132,1732,0
360287538,359983465,303250,184,450,189,68095646,62927582,5160623,1578,4156,1707,0
360442124,360138906,302403,181,449,185,68138574,62968311,5162834,1558,4156,1715,0
360596788,360294464,301506,178,456,184,68181500,63009079,5164977,1574,4171,1699,0
360751553,360450058,300672,186,447,190,68224288,63049924,5166938,1579,4155,1692,0
360906371,360605655,299888,193,441,194,68267191,63090876,5168906,1543,4179,1687,0
361061303,360761425,299053,183,449,193,68310019,63131590,5170995,1552,4168,1714,0
361216317,360917159,298321,195,454,188,68352839,63172208,5173189,1565,4144,1733,0
361371366,361073048,297486,197,449,186,68395695,63213161,5175101,1564,4144,1725,0
361526528,361229005,296692,201,442,188,68438564,63254161,5176953,1556,4152,1742,0
361681739,361385013,295902,203,431,190,68481568,63295260,5178842,1571,4156,1739,0
361837034,361541208,295013,204,429,180,68524459,63336194,5180807,1562,4170,1726,0
361992407,361697470,294127,206,419,185,68567519,63376935,5183135,1542,4173,1734,0
362147864,361853818,293241,203,417,185,68610532,63418089,5184946,1547,4196,1754,0
362303386,362010188,292384,201,424,189,68653453,63459168,5186789,1552,4204,1740,0
362459003,362166660,291542,203,417,181,68696315,63500029,5188803,1550,4210,1723,0
362614685,362323214,290668,200,419,184,68739335,63540806,5191029,1556,4222,1722,0
362770468,362479720,289935,204,421,188,68782269,63581765,5193024,1543,4226,1711,0
362926336,362636358,289155,201,433,189,68825279,63622550,5195242,1587,4219,1681,0
363082277,362793070,288386,204,430,187,68868231,63663556,5197165,1579,4253,1678,0
363238310,362949874,287615,197,443,181,68911226,63704549,5199183,1573,4249,1672,0
363394404,363106716,286872,200,438,178,68954204,63745580,5201122,1565,4246,1691,0
363550558,363263669,286071,201,441,176,68997222,63786538,5203232,1545,4219,1688,0
363706820,363420709,285301,202,440,168,69040281,63827359,5205439,1551,4220,1712,0
363863152,363577814,284529,210,436,163,69083238,63868310,5207440,1534,4242,1712,0
364019545,363735025,283708,207,446,159,69126315,63909725,5209093,1530,4267,1700,0
364176015,363892280,282924,211,441,159,69169311,63950751,5211012,1547,4302,1699,0
364332563,364049672,282096,207,433,155,69212362,63991729,5213081,1544,4301,1707,0
364489201,364207098,281306,201,438,158,69255398,64032722,5215100,1587,4300,1689,0
364645928,364364591,280535,201,438,163,69298491,64073757,5217123,1577,4345,1689,0
364802715,364522151,279751,207,441,165,69341663,64114790,5219213,1594,4334,1732,0
364959590,364679806,278996,203,426,159,69384654,64155589,5221399,1608,4334,1724,0
365116541,364837503,278251,208,419,160,69427783,64196618,5223489,1615,4337,1724,0
365273557,364995311,277470,211,409,156,69470931,64237744,5225489,1632,4324,1742,0
365430676,365153199,276699,210,412,156,69514113,64278896,5227505,1634,4342,1736,0
365587881,365311137,275965,206,418,155,69557290,64319774,5229790,1642,4342,1742,0
365745137,365469164,275203,205,416,149,69600538,64360986,5231796,1652,4362,1742,0
365902512,365627236,274512,204,413,147,69643675,64401951,5233985,1643,4357,1739,0
366059931,365785439,273740,205,402,145,69686798,64443080,5236025,1638,4323,1732,0
366217455,365943712,272999,202,402,140,69729888,64484041,5238154,1627,4305,1761,0
366375060,366102086,272229,201,405,139,69773073,64525133,5240268,1637,4272,1763,0
366532710,366260505,271455,197,415,138,69816367,64566277,5242371,1647,4300,1772,0
366690483,366419006,270734,199,403,141,69859630,64607590,5244393,1620,4249,1778,0
366848312,366577592,269979,199,393,149,69902706,64648787,5246315,1573,4253,1778,0
367006230,366736273,269221,192,391,153,69945905,64689759,5248537,1577,4261,1771,0
367164220,366894991,268481,187,399,162,69989219,64730865,5250737,1542,4289,1786,0
367322304,367053799,267742,187,408,168,70032466,64772108,5252727,1568,4272,1791,0
367480451,367212656,267033,183,414,165,70075771,64813233,5254875,1562,4311,1790,0
367638691,367371614,266318,179,413,167,70118798,64854422,5256733,1566,4305,1772,0
367797004,367530655,265598,172,412,167,70162069,64895466,5258987,1595,4277,1744,0
367955408,367689765,264902,165,411,165,70205286,64936759,5260969,1586,4239,1733,0
368113889,367848938,264205,167,411,168,70248556,64977866,5263102,1578,4270,1740,0
368272447,368008194,263504,169,409,171,70291784,65019160,5265031,1568,4274,1751,0
368431066,368167478,262843,174,403,168,70335109,65060289,5267225,1552,4276,1767,0
368589782,368326927,262116,173,393,173,70378415,65101458,5269361,1552,4283,1761,0
368748569,368486481,261356,168,390,174,70421734,65142918,5271228,1537,4276,1775,0
368907448,368646108,260616,166,390,168,70465149,65184264,5273306,1535,4261,1783,0
369066402,368805786,259880,173,398,165,70508429,65225334,5275522,1545,4234,1794,0
369225439,368965495,259198,175,403,168,70551682,65266524,5277568,1566,4224,1800,0
369384537,369125342,258470,174,389,162,70595081,65307768,5279714,1575,4226,1798,0
369543755,369285219,257823,173,383,157,70638415,65349063,5281803,1561,4211,1777,0
369703027,369445212,257114,166,378,157,70681728,65390492,5283735,1568,4205,1728,0
369862379,369605231,256437,167,384,160,70725076,65431872,5285681,1572,4206,1745,0
370021802,369765352,255737,174,380,159,70768445,65473146,5287764,1598,4194,1743,0
370181297,369925609,254981,175,377,155,70811820,65514514,5289789,1598,4154,1765,0
370340910,370085935,254270,178,376,151,70855292,65556039,5291728,1600,4148,1777,0
370500612,370246296,253614,164,384,154,70898738,65597546,5293718,1589,4125,1760,0
370660385,370406751,252925,161,390,158,70942156,65639075,5295614,1566,4117,1784,0
370820232,370567264,252264,161,384,159,70985637,65680409,5297716,1547,4166,1799,0
370980176,370727900,251583,159,378,156,71028997,65721618,5299870,1533,4184,1792,0
371140179,370888571,250915,162,371,160,71072394,65762823,5302004,1560,4204,1803,0
371300276,371049337,250242,157,374,166,71115868,65804448,5303896,1553,4185,1786,0
371460447,371210172,249578,163,365,169,71159327,65845885,5305892,1547,4196,1807,0
371620673,371371144,248833,163,364,169,71202915,65887277,5308070,1537,4220,1811,0
371780980,371532126,248149,168,375,162,71246371,65928753,5310066,1545,4218,1789,0
371941351,371693250,247401,166,370,164,71289921,65970044,5312326,1562,4220,1769,0
372101801,371854435,246672,166,369,159,71333477,66011493,5314395,1561,4231,1797,0
372262372,372015714,245970,165,364,159,71376992,66052807,5316611,1552,4217,1805,0
372422987,372177014,245277,163,372,161,71420459,66094249,5318605,1567,4271,1767,0
372583696,372338467,244554,162,360,153,71463946,66135586,5320718,1579,4295,1768,0
372744505,372499957,243876,165,356,151,71507445,66177177,5322655,1595,4290,1728,0
372905394,372661513,243208,163,359,151,71551122,66218498,5325022,1589,4298,1715,0
373066371,372823180,242517,168,358,148,71594648,66260203,5326841,1559,4320,1725,0
373227396,372984900,241823,172,356,145,71638292,66301432,5329252,1565,4331,1712,0
373388506,373146722,241109,170,359,146,71681931,66342693,5331582,1561,4356,1739,0
373549710,373308550,240491,178,343,148,71725476,66384024,5333767,1559,4380,1746,0
373710997,373470506,239833,171,344,143,71769121,66425310,5336133,1571,4378,1729,0
373872385,373632574,239157,169,349,136,71812734,66466574,5338463,1603,4347,1747,0
374033831,373794636,238554,166,345,130,71856321,66508411,5340220,1554,4395,1741,0
374195371,373956836,237905,167,340,123,71899885,66549733,5342443,1552,4420,1737,0
374356996,374119100,237268,166,341,121,71943574,66591334,5344537,1583,4392,1728,0
374518675,374281446,236595,173,340,121,71987199,66632711,5346761,1586,4414,1727,0
374680451,374443931,235892,168,338,122,72031019,66674200,5349123,1584,4416,1696,0
374842300,374606431,235240,167,342,120,72074629,66715748,5351240,1568,4369,1704,0
375004238,374769091,234523,164,335,125,72118346,66757242,5353491,1596,4327,1690,0
375166265,374931739,233910,161,328,127,72162019,66798745,5355672,1617,4312,1673,0
375328376,375094484,233269,159,331,133,72205667,66840332,5357700,1630,4323,1682,0
375490559,375257317,232617,161,330,134,72249426,66881967,5359801,1631,4348,1679,0
375652830,375420264,231954,146,336,130,72293177,66923654,5361894,1629,4324,1676,0
375815190,375583202,231391,146,329,122,72336882,66965202,5364022,1627,4353,1678,0
375977604,375746274,230739,137,331,123,72380642,67006645,5366341,1623,4337,1696,0
376140101,375909421,230095,143,320,122,72424464,67048150,5368721,1611,4315,1667,0
376302685,376072623,229476,146,319,121,72468252,67089810,5370850,1635,4295,1662,0
