"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442875,323826826,614558,347,821,323,57756090,52998962,4750293,1419,3800,1616,0
324578865,323964612,612773,342,814,324,57797049,53038522,4751708,1408,3798,1613,0
324714922,324102420,611011,343,816,332,57838068,53078157,4753112,1396,3799,1604,0
324851110,324240282,609330,349,815,334,57879156,53118000,4754388,1409,3756,1603,0
324987329,324378316,607525,356,808,324,57920159,53157932,4755468,1437,3721,1601,0
325123616,324516401,605727,352,805,331,57961255,53197921,4756523,1429,3785,1597,0
325259959,324654528,603946,348,809,328,58002351,53237394,4758139,1430,3801,1587,0
325396364,324792759,602123,355,808,319,58043437,53277307,4759332,1413,3804,1581,0
325532883,324930939,600464,348,799,333,58084552,53316894,4760851,1410,3819,1578,0
325669438,325069264,598698,354,786,336,58125611,53356526,4762206,1406,3871,1602,0
325806104,325207684,596947,350,794,329,58166762,53396032,4763854,1415,3858,1603,0
325942820,325346049,595293,351,789,338,58207851,53435728,4765229,1424,3859,1611,0
326079623,325484545,593601,351,781,345,58249013,53475462,4766671,1449,3833,1598,0
326216517,325623127,591922,354,773,341,58289972,53515187,4767856,1448,3888,1593,0
326353447,325761665,590306,365,773,338,58331080,53555086,4769101,1446,3855,1592,0
326490475,325900337,588671,347,773,347,58372139,53595131,4770118,1439,3839,1612,0
326627584,326039264,586861,343,776,340,58413312,53634976,4771413,1436,3857,1630,0
326764719,326178105,585173,341,767,333,58454398,53674717,4772781,1439,3862,1599,0
326901917,326317054,583439,344,760,320,58495502,53714426,4774172,1452,3869,1583,0
327039225,326456005,581817,324,756,323,58536677,53754360,4775453,1428,3860,1576,0
327176587,326595110,580074,331,753,319,58577931,53794090,4776949,1430,3883,1579,0
327314017,326734251,578383,325,755,303,58619169,53834067,4778242,1419,3872,1569,0
327451505,326873422,576687,325,765,306,58660355,53874089,4779375,1414,3882,1595,0
327589094,327012589,575107,329,759,310,58701428,53913596,4780917,1435,3893,1587,0
327726741,327151918,573419,322,778,304,58742650,53953366,4782393,1439,3871,1581,0
327864494,327291311,571767,329,782,305,58783903,53993251,4783755,1429,3887,1581,0
328002305,327430802,570095,330,781,297,58825098,54033107,4785094,1433,3875,1589,0
328140169,327570367,568397,336,769,300,58866326,54072980,4786456,1425,3877,1588,0
328278113,327710040,566664,332,778,299,58907477,54113098,4787503,1413,3864,1599,0
328416159,327849700,565072,334,769,284,58948698,54153117,4788707,1426,3848,1600,0
328554270,327989398,563477,337,772,286,58989883,54192987,4790062,1403,3840,1591,0
328692471,328129208,561872,326,777,288,59031138,54232846,4791461,1406,3836,1589,0
328830735,328269062,560264,335,776,298,59072448,54272775,4792872,1400,3801,1600,0
328969025,328408992,558624,342,781,286,59113683,54312525,4794348,1388,3821,1601,0
329107423,328548940,557078,338,784,283,59154935,54352206,4795886,1400,3853,1590,0
329245872,328689006,555469,333,780,284,59196162,54392224,4797117,1369,3842,1610,0
329384415,328829149,553855,325,792,294,59237415,54432197,4798345,1385,3885,1603,0
329523028,328969331,552292,324,791,290,59278636,54471983,4799764,1398,3908,1583,0
329661666,329109582,550673,324,793,294,59319896,54511701,4801298,1422,3895,1580,0
329800403,329249911,549066,329,804,293,59361122,54551551,4802666,1391,3912,1602,0
329939231,329390305,547493,326,808,299,59402429,54591389,4804117,1408,3923,1592,0
330078133,329530734,545960,321,806,312,59443689,54631189,4805530,1431,3935,1604,0
330217116,329671200,544485,324,799,308,59485042,54671083,4806987,1443,3925,1604,0
330356158,329811838,542922,315,785,298,59526297,54710906,4808476,1452,3885,1578,0
330495301,329952534,541368,317,771,311,59567514,54750990,4809636,1459,3870,1559,0
330634464,330093245,539818,315,771,315,59608779,54790913,4811013,1465,3812,1576,0
330773746,330234047,538298,317,764,320,59650095,54830938,4812305,1446,3828,1578,0
330913099,330374944,536767,316,757,315,59691480,54870724,4813873,1491,3836,1556,0
331052493,330515996,535115,313,752,317,59732851,54910635,4815357,1482,3813,1564,0
331191992,330657038,533554,314,769,317,59774186,54950756,4816590,1453,3805,1582,0
331331528,330798042,532085,318,769,314,59815547,54990562,4818109,1446,3831,1599,0
331471171,330939214,530578,313,754,312,59856827,55030323,4819617,1464,3821,1602,0
331610874,331080514,528996,315,743,306,59898238,55070088,4821249,1466,3833,1602,0
331750671,331221790,527517,312,752,300,59939572,55110220,4822454,1476,3838,1584,0
331890577,331363205,526021,294,753,304,59980947,55150181,4823866,1485,3836,1579,0
332030498,331504529,524612,300,749,308,60022323,55190299,4825163,1467,3829,1565,0
332170484,331646077,523044,303,738,322,60063754,55230302,4826611,1451,3823,1567,0
332310573,331787681,521536,309,722,325,60105235,55270183,4828186,1456,3796,1614,0
332450729,331929349,520031,304,728,317,60146637,55310415,4829386,1443,3773,1620,0
332590911,332070998,518575,308,714,316,60187986,55350406,4830775,1438,3758,1609,0
332731205,332212756,517099,295,732,323,60229354,55390422,4832089,1438,3808,1597,0
332871592,332354550,515699,296,719,328,60270829,55430154,4833800,1475,3813,1587,0
333012053,332496478,514246,290,713,326,60312198,55470188,4835143,1491,3783,1593,0
333152591,332638490,512779,279,718,325,60353636,55510044,4836718,1485,3801,1588,0
333293200,332780540,511353,283,719,305,60395041,55550269,4837897,1475,3814,1586,0
333433886,332922638,509947,287,712,302,60436402,55590410,4839106,1446,3842,1598,0
333574621,333064787,508518,296,711,309,60477802,55630288,4840616,1431,3858,1609,0
333715465,333207102,507051,286,716,310,60519192,55670043,4842244,1448,3839,1618,0
333856356,333349434,505599,285,731,307,60560705,55709950,4843855,1442,3832,1626,0
333997339,333491834,504187,283,730,305,60602099,55749989,4845217,1419,3848,1626,0
334138362,333634380,502672,275,736,299,60643577,55790288,4846388,1431,3855,1615,0
334279484,333776870,501334,279,708,293,60684992,55830336,4847754,1410,3874,1618,0
334420649,333919494,499873,277,712,293,60726458,55870321,4849273,1401,3857,1606,0
334561904,334062196,498438,271,719,280,60767904,55910335,4850672,1414,3889,1594,0
334703265,334204977,497024,281,707,276,60809391,55950279,4852177,1408,3937,1590,0
334844688,334347791,495629,287,704,277,60850942,55990283,4853681,1450,3913,1615,0
334986159,334490582,494311,292,701,273,60892362,56030229,4855170,1468,3919,1576,0
335127747,334633555,492909,292,718,273,60933887,56070073,4856848,1469,3903,1594,0
335269362,334776552,491523,292,721,274,60975373,56110259,4858160,1463,3903,1588,0
335411080,334919675,490140,291,697,277,61016954,56150329,4859640,1476,3903,1606,0
335552847,335062823,488763,295,694,272,61058495,56190189,4861331,1468,3903,1604,0
335694681,335206086,487343,292,692,268,61100149,56230357,4862753,1446,3940,1653,0
335836598,335349376,485982,290,683,267,61141689,56270220,4864421,1465,3963,1620,0
335978593,335492709,484646,292,684,262,61183189,56310256,4865899,1472,3953,1609,0
336120656,335636189,483226,291,687,263,61224650,56349928,4867687,1491,3937,1607,0
336262790,335779708,481837,285,690,270,61266131,56389882,4869179,1487,3964,1619,0
336404988,335923327,480422,288,693,258,61307777,56429848,4870830,1491,3984,1624,0
336547261,336066963,479072,283,677,266,61349446,56469881,4872472,1492,3981,1620,0
336689615,336210717,477670,288,680,260,61391033,56509981,4873966,1488,3974,1624,0
336832083,336354500,476358,289,675,261,61432501,56550054,4875381,1487,3952,1627,0
336974595,336498356,475001,301,678,259,61474017,56589990,4876932,1497,3968,1630,0
337117175,336642286,473636,306,684,263,61515721,56629953,4878649,1523,3972,1624,0
337259812,336786266,472290,310,681,265,61557488,56670059,4880309,1511,3979,1630,0
337402518,336930327,470947,302,680,262,61598987,56710077,4881806,1511,3985,1608,0
337545325,337074441,469639,303,681,261,61640548,56750208,4883242,1503,3972,1623,0
337688198,337218661,468302,308,670,257,61682227,56790268,4884904,1475,3980,1600,0
337831147,337362971,466949,308,662,257,61723741,56830280,4886423,1476,3980,1582,0
337974150,337507434,465494,309,656,257,61765370,56870226,4888101,1482,3985,1576,0
338117268,337651825,464217,309,658,259,61807096,56910278,4889754,1496,3986,1582,0
338260444,337796388,462826,305,667,258,61848716,56950167,4891475,1485,4007,1582,0
338403706,337940966,461521,304,658,257,61890334,56990158,4893119,1475,3976,1606,0
338547024,338085655,460163,307,640,259,61932013,57030249,4894681,1465,4009,1609,0
338690402,338230345,458863,310,631,253,61973800,57070522,4896188,1495,3977,1618,0
338833868,338375163,457533,293,628,251,62015379,57110474,4897803,1489,3995,1618,0
338977413,338520096,456162,286,624,245,62057086,57150538,4899436,1494,3997,1621,0
339121051,338665058,454843,264,636,250,62098816,57190579,4901133,1495,3998,1611,0
339264762,338810104,453497,266,638,257,62140502,57230590,4902854,1481,3979,1598,0
339408498,338955213,452147,263,618,257,62182165,57270680,4904456,1497,3951,1581,0
339552350,339100387,450825,270,611,257,62223830,57310904,4905909,1481,3948,1588,0
339696283,339245673,449482,263,604,261,62265495,57350981,4907504,1492,3939,1579,0
339840330,339390986,448237,251,593,263,62307149,57391226,4908919,1485,3920,1599,0
339984369,339536412,446851,253,592,261,62348930,57431452,4910457,1498,3916,1607,0
340128545,339681809,445625,243,610,258,62390732,57471686,4912054,1490,3900,1602,0
340272799,339827363,444323,251,600,262,62432481,57512081,4913411,1488,3909,1592,0
340417117,339972897,443107,251,604,258,62474278,57552086,4915174,1466,3953,1599,0
340561499,340118473,441917,247,605,257,62515960,57592174,4916784,1442,3958,1602,0
340705935,340264168,440663,243,606,255,62557701,57632231,4918455,1443,3971,1601,0
340850456,340409999,439352,239,615,251,62599445,57672379,4920061,1471,3946,1588,0
340995056,340555854,438115,236,601,250,62641297,57712679,4921652,1480,3875,1611,0
341139749,340701815,436834,246,609,245,62683036,57752893,4923221,1478,3836,1608,0
341284530,340847720,435719,245,605,241,62724883,57793371,4924592,1460,3857,1603,0
341429343,340993847,434408,245,602,241,62766618,57833442,4926224,1484,3878,1590,0
341574250,341139960,433190,244,614,242,62808492,57873596,4927906,1479,3879,1632,0
341719242,341286144,432003,243,610,242,62850333,57913708,4929629,1487,3862,1647,0
341864299,341432491,430711,255,600,242,62892083,57953879,4931194,1490,3886,1634,0
342009431,341578817,429504,253,610,247,62933864,57994234,4932653,1465,3883,1629,0
342154616,341725255,428256,262,601,242,62975616,58034338,4934268,1460,3915,1635,0
342299893,341871760,427022,261,615,235,63017440,58074616,4935826,1442,3954,1602,0
342445254,342018402,425738,249,623,242,63059368,58114619,4937713,1439,3981,1616,0
342590695,342165005,424579,254,618,239,63101248,58155066,4939171,1435,3975,1601,0
342736212,342311761,423361,245,611,234,63143103,58195233,4940843,1453,3973,1601,0
342881797,342458578,422139,239,612,229,63184908,58235133,4942700,1464,4007,1604,0
343027479,342605413,420982,236,618,230,63226756,58275223,4944431,1478,4016,1608,0
343173208,342752308,419813,243,614,230,63268613,58315230,4946324,1466,3989,1604,0
343319037,342899335,418613,256,619,214,63310484,58355361,4948066,1457,3993,1607,0
343464919,343046342,417476,257,626,218,63352353,58395862,4949421,1428,4015,1627,0
343610860,343193427,416359,254,611,209,63394192,58435962,4951176,1437,3995,1622,0
343756891,343340614,415209,259,598,211,63436128,58476419,4952654,1442,3970,1643,0
343902995,343487845,414095,258,584,213,63478028,58516730,4954249,1425,3970,1654,0
344049195,343635242,412889,259,591,214,63520058,58556938,4956052,1432,3980,1656,0
344195444,343782648,411741,257,582,216,63561941,58597106,4957759,1448,3989,1639,0
344341787,343930126,410591,263,583,224,63603916,58637437,4959407,1443,4010,1619,0
344488202,344077683,409449,271,570,229,63645799,58677652,4961101,1440,3986,1620,0
344634695,344225361,408264,267,579,224,63687696,58717866,4962809,1442,3968,1611,0
344781244,344373154,407027,252,579,232,63729711,58758288,4964386,1452,3950,1635,0
344927912,344520991,405843,259,582,237,63771666,58798695,4965962,1442,3933,1634,0
345074611,344668832,404689,254,591,245,63813748,58838885,4967832,1442,3959,1630,0
345221401,344816762,403561,257,582,239,63855645,58879094,4969531,1449,3919,1652,0
345368287,344964763,402449,245,582,248,63897759,58919276,4971428,1463,3935,1657,0
345515236,345112830,401336,240,578,252,63939736,58959401,4973318,1449,3900,1668,0
345662302,345260996,400246,244,565,251,63981774,58999742,4975029,1435,3888,1680,0
345809370,345409278,399034,251,563,244,64023912,59039976,4976924,1432,3921,1659,0
345956512,345557535,397914,251,571,241,64066018,59080374,4978653,1453,3882,1656,0
346103744,345705883,396809,255,550,247,64108051,59120562,4980476,1451,3881,1681,0
346251068,345854338,395669,252,557,252,64150131,59161058,4982042,1454,3904,1673,0
346398455,346002932,394456,253,564,250,64192363,59201353,4983992,1480,3877,1661,0
346545923,346151554,393307,258,565,239,64234360,59241654,4985697,1465,3893,1651,0
346693478,346300261,392163,253,559,242,64276484,59282428,4987076,1474,3857,1649,0
346841101,346449057,391001,253,560,230,64318656,59322944,4988754,1453,3871,1634,0
346988794,346597855,389900,252,562,225,64360717,59363298,4990459,1457,3868,1635,0
347136574,346746728,388803,254,566,223,64402764,59403757,4992075,1453,3853,1626,0
347284431,346895679,387730,240,561,221,64444921,59443960,4994017,1463,3866,1615,0
347432346,347044724,386604,238,567,213,64487016,59484548,4995546,1455,3855,1612,0
347580384,347193899,385463,230,576,216,64529111,59524839,4997317,1470,3865,1620,0
347728451,347343016,384422,222,569,222,64571194,59565096,4999133,1474,3847,1644,0
347876621,347492230,383375,212,583,221,64613308,59605464,5000825,1473,3903,1643,0
348024854,347641567,382272,219,581,215,64655469,59646130,5002324,1471,3899,1645,0
348173185,347790917,381272,220,561,215,64697637,59686598,5004024,1469,3906,1640,0
348321590,347940381,380217,226,557,209,64739637,59726918,5005684,1482,3898,1655,0
348470051,348089884,379186,230,545,206,64781861,59767195,5007584,1482,3952,1648,0
348618598,348239542,378081,223,545,207,64823958,59807586,5009283,1478,3957,1654,0
348767230,348389218,377031,225,549,207,64866086,59848028,5010925,1473,3984,1676,0
348915940,348538981,375981,228,547,203,64908274,59888470,5012678,1488,3966,1672,0
349064711,348688866,374871,225,538,211,64950436,59929126,5014176,1500,3952,1682,0
349213575,348838738,373871,224,530,212,64992754,59969599,5015996,1475,3986,1698,0
349362488,348988730,372807,223,518,210,65034910,60009937,5017850,1497,3953,1673,0
349511481,349138887,371642,222,518,212,65077104,60050342,5019639,1495,3944,1684,0
349660555,349289004,370591,228,527,205,65119370,60090801,5021454,1491,3943,1681,0
349809719,349439256,369507,229,518,209,65161606,60131386,5023119,1477,3931,1693,0
349958947,349589569,368427,229,519,203,65203889,60172002,5024810,1458,3911,1708,0
350108252,349739880,367431,233,501,207,65246074,60212656,5026301,1470,3963,1684,0
350257644,349890275,366428,222,502,217,65288349,60253184,5028059,1456,3956,1694,0
350407115,350040848,365343,217,493,214,65330587,60293775,5029667,1463,3987,1695,0
350556660,350191469,364255,210,509,217,65372910,60334190,5031591,1460,3990,1679,0
350706300,350342080,363286,215,503,216,65415159,60374735,5033335,1482,3930,1677,0
350855969,350492824,362213,211,508,213,65457558,60415142,5035356,1467,3909,1684,0
351005764,350643665,361172,217,504,206,65499783,60455402,5037305,1472,3923,1681,0
351155587,350794500,360166,216,498,207,65542062,60495963,5039023,1468,3919,1689,0
351305512,350945479,359106,217,507,203,65584313,60536567,5040661,1467,3927,1691,0
351455484,351096480,358073,218,506,207,65626599,60576997,5042456,1460,3980,1706,0
351605549,351247542,357071,217,509,210,65668874,60617330,5044425,1471,3978,1670,0
351755695,351398732,356028,210,510,215,65711219,60657711,5046348,1504,3962,1694,0
351905916,351549950,355035,214,504,213,65753569,60698081,5048379,1512,3931,1666,0
352056226,351701255,354035,214,506,216,65795908,60738664,5050170,1500,3918,1656,0
352206631,351852620,353072,223,505,211,65838362,60779358,5051900,1464,3983,1657,0
352357076,352004101,352037,228,503,207,65880698,60819939,5053635,1492,3988,1644,0
352507649,352155717,351013,218,490,211,65923005,60860461,5055480,1505,3944,1615,0
352658278,352307308,350060,221,494,195,65965432,60900791,5057594,1518,3931,1598,0
352808983,352458993,349093,228,481,188,66007920,60941467,5059360,1503,3986,1604,0
352959747,352610853,347992,224,496,182,66050265,60982053,5061070,1498,4030,1614,0
353110595,352762683,347021,214,495,182,66092624,61022437,5063020,1487,4069,1611,0
353261526,352914620,346011,209,500,186,66135000,61062737,5065038,1482,4122,1621,0
353412538,353066591,345058,208,494,187,66177388,61102984,5067151,1501,4148,1604,0
353563621,353218657,344077,210,489,188,66219864,61143449,5069168,1519,4107,1621,0
353714783,353370698,343215,206,480,184,66262270,61184044,5070973,1532,4098,1623,0
353866004,353522889,342233,209,486,187,66304763,61224770,5072694,1546,4126,1627,0
354017306,353675143,341280,206,487,190,66347231,61265105,5074805,1552,4130,1639,0
354168709,353827474,340353,211,484,187,66389727,61305706,5076708,1537,4126,1650,0
354320171,353979859,339445,202,483,182,66432222,61346082,5078803,1534,4145,1658,0
354471703,354132348,338477,200,495,183,66474731,61386450,5080971,1548,4099,1663,0
354623341,354284879,337584,199,493,186,66517306,61427055,5082952,1520,4123,1656,0
354775051,354437531,336653,199,483,185,66559707,61467284,5085093,1532,4138,1660,0
354926847,354590230,335748,202,490,177,66602258,61507946,5086988,1549,4135,1640,0
355078694,354743057,334766,201,490,180,66644751,61548582,5088813,1571,4146,1639,0
355230607,354895893,333848,205,477,184,66687248,61589110,5090797,1570,4115,1656,0
355382612,355048860,332888,197,472,195,66729750,61629864,5092553,1582,4095,1656,0
355534665,355201867,331930,195,478,195,66772395,61670669,5094360,1571,4113,1682,0
355686826,355354986,330976,193,483,188,66814925,61711271,5096290,1550,4127,1687,0
355839059,355508166,330022,198,481,192,66857527,61751908,5098236,1554,4135,1694,0
355991385,355661412,329115,199,471,188,66900184,61792463,5100354,1552,4109,1706,0
356143776,355814784,328129,193,476,194,66942788,61833238,5102192,1537,4115,1706,0
356296255,355968201,327183,194,473,204,66985469,61874005,5104102,1545,4125,1692,0
356448779,356121704,326219,197,460,199,67028026,61914746,5105883,1551,4142,1704,0
356601431,356275275,325298,203,463,192,67070647,61955041,5108224,1564,4113,1705,0
356754153,356428926,324370,193,475,189,67113305,61995716,5110243,1549,4118,1679,0
356906929,356582616,323459,199,469,186,67156111,62036403,5112346,1541,4119,1702,0
357059778,356736402,322540,187,461,188,67198707,62077131,5114224,1546,4103,1703,0
357212717,356890291,321581,199,457,189,67241355,62118067,5115916,1540,4142,1690,0
357365732,357044241,320652,196,453,190,67284003,62158756,5117868,1523,4159,1697,0
357518812,357198285,319689,196,446,196,67326666,62199588,5119691,1521,4169,1697,0
357671984,357352396,318745,184,453,206,67369415,62240251,5121833,1515,4140,1676,0
357825241,357506552,317852,194,446,197,67412176,62280795,5124065,1516,4114,1686,0
357978591,357660774,316973,196,450,198,67454948,62321523,5126093,1526,4109,1697,0
358132011,357815051,316129,191,450,190,67497604,62362246,5128033,1516,4110,1699,0
358285492,357969357,315308,196,446,185,67540305,62402983,5130025,1517,4102,1678,0
358439070,358123813,314451,195,442,169,67583015,62443791,5131935,1502,4103,1684,0
358592712,358278312,313603,187,442,168,67625712,62484633,5133752,1492,4148,1687,0
358746433,358432911,312720,191,443,168,67668457,62525421,5135700,1491,4166,1679,0
358900246,358587583,311857,190,450,166,67711157,62566099,5137719,1499,4162,1678,0
359054117,358742332,310978,194,443,170,67753931,62606841,5139742,1493,4161,1694,0
359208058,358897095,310137,202,451,173,67796645,62647611,5141712,1489,4165,1668,0
359362101,359051974,309296,197,461,173,67839443,62688361,5143729,1493,4183,1677,0
359516229,359206938,308465,192,460,174,67882169,62729147,5145706,1501,4136,1679,0
359670409,359361997,307583,191,465,173,67924938,62769984,5147610,1498,4163,1683,0
359824678,359517120,306728,195,469,166,67967765,62810792,5149634,1493,4153,1693,0
359979048,359672284,305919,204,470,171,68010531,62851662,5151559,1474,4162,1674,0
360133484,359827582,305049,207,479,167,68053405,62892304,5153731,1498,4184,1688,0
360288009,359982973,304192,213,461,170,68096247,62933205,5155652,1501,4197,1692,0
360442614,360138442,303317,219,457,179,68139038,62974073,5157579,1501,4191,1694,0
360597319,360293958,302524,217,445,175,68181850,63014709,5159726,1498,4215,1702,0
360752052,360449544,301667,218,450,173,68224669,63055430,5161827,1506,4195,1711,0
360906881,360605270,300776,219,448,168,68267568,63096040,5164099,1535,4186,1708,0
361061751,360761018,299903,213,450,167,68310403,63136976,5165988,1548,4195,1696,0
361216743,360916878,299042,199,451,173,68353304,63177845,5168012,1537,4196,1714,0
361371813,361072704,298285,194,454,176,68396227,63218761,5170043,1552,4180,1691,0
361526942,361228699,297427,183,457,176,68439171,63259590,5172131,1560,4188,1702,0
361682156,361384723,296614,185,456,178,68482177,63300504,5174243,1555,4178,1697,0
361837443,361540873,295751,180,463,176,68525121,63341587,5176101,1544,4180,1709,0
361992826,361697049,294957,186,456,178,68567972,63382552,5178039,1562,4118,1701,0
362148292,361853310,294163,184,455,180,68610871,63423530,5179972,1558,4131,1680,0
362303831,362009658,293356,182,450,185,68653873,63464201,5182263,1563,4157,1689,0
362459449,362166131,292510,175,447,186,68696772,63505194,5184165,1555,4179,1679,0
362615153,362322639,291718,171,442,183,68739772,63545904,5186464,1532,4190,1682,0
362770919,362479227,290905,166,447,174,68782704,63587030,5188274,1546,4176,1678,0
362926754,362635884,290088,170,439,173,68825661,63627969,5190239,1539,4224,1690,0
363082698,362792599,289313,177,443,166,68868678,63668770,5192427,1564,4221,1696,0
363238699,362949361,288554,177,436,171,68911653,63709695,5194498,1551,4207,1702,0
363394784,363106204,287807,177,430,166,68954645,63750539,5196637,1543,4214,1712,0
363550942,363263144,287030,180,422,166,68997637,63791637,5198545,1542,4233,1680,0
363707184,363420168,286234,182,427,173,69040620,63832947,5200206,1529,4246,1692,0
363863483,363577267,285436,189,423,168,69083648,63873847,5202343,1550,4218,1690,0
364019889,363734469,284653,190,412,165,69126651,63914993,5204200,1545,4221,1692,0
364176389,363891736,283883,188,419,163,69169730,63956064,5206219,1549,4227,1671,0
364332940,364049117,283057,191,411,164,69212776,63997107,5208242,1564,4194,1669,0
364489589,364206599,282224,192,412,162,69255820,64037935,5210434,1586,4170,1695,0
364646318,364364085,281459,195,412,167,69298796,64078866,5212507,1562,4171,1690,0
364803109,364521662,280680,190,408,169,69341961,64119874,5214684,1546,4162,1695,0
364959989,364679339,279895,183,408,164,69385067,64160896,5216765,1540,4165,1701,0
365116933,364837073,279099,183,404,174,69428176,64201894,5218829,1557,4203,1693,0
365273969,364994932,278272,184,403,178,69471407,64243111,5220859,1549,4193,1695,0
365431086,365152760,277558,178,408,182,69514568,64284201,5222897,1531,4232,1707,0
365588285,365310706,276818,182,406,173,69557659,64325309,5224891,1527,4225,1707,0
365745561,365468706,276103,175,400,177,69600747,64366134,5227127,1545,4243,1698,0
365902926,365626830,275348,179,395,174,69643804,64407058,5229234,1548,4251,1713,0
366060369,365785028,274609,182,375,175,69687007,64448205,5231276,1532,4254,1740,0
366217870,365943283,273851,177,385,174,69730278,64489411,5233313,1505,4293,1756,0
366375477,366101661,273073,176,393,174,69773462,64530513,5235423,1500,4261,1765,0
366533135,366260121,272284,171,391,168,69816586,64571634,5237440,1471,4274,1767,0
366690845,366418673,271449,171,392,160,69859745,64612713,5239536,1493,4232,1771,0
366848686,366577287,270675,175,399,150,69903126,64653784,5241836,1468,4258,1780,0
367006601,366735991,269899,168,396,147,69946407,64694963,5243967,1474,4240,1763,0
367164570,366894736,269126,173,387,148,69989570,64736044,5246046,1494,4233,1753,0
367322638,367053576,268359,177,379,147,70032663,64777168,5248010,1498,4232,1755,0
367480808,367212506,267596,174,387,145,70075916,64818255,5250225,1505,4234,1697,0
367639024,367371466,266851,177,380,150,70119038,64859405,5252185,1538,4224,1686,0
367797338,367530542,266098,174,373,151,70162218,64900641,5254136,1530,4234,1677,0
367955723,367689650,265376,172,370,155,70205575,64941827,5256275,1521,4286,1666,0
368114220,367848900,264628,170,371,151,70248792,64982850,5258479,1527,4267,1669,0
368272800,368008144,263959,179,366,152,70292032,65024001,5260584,1526,4259,1662,0
368431447,368167495,263274,174,351,153,70335329,65065312,5262541,1558,4252,1666,0
368590132,368326923,262530,177,341,161,70378696,65106770,5264466,1546,4234,1680,0
368748926,368486482,261772,174,340,158,70421943,65147799,5266627,1570,4254,1693,0
368907801,368646116,261015,177,335,158,70465254,65189002,5268771,1573,4236,1672,0
369066743,368805802,260271,178,332,160,70508657,65230144,5271086,1554,4232,1641,0
369225777,368965600,259515,175,328,159,70552030,65271555,5273088,1555,4213,1619,0
369384891,369125520,258727,178,315,151,70595243,65312927,5274967,1550,4198,1601,0
369544100,369285496,257980,166,313,145,70638538,65354288,5276855,1559,4194,1642,0
369703377,369445519,257243,164,312,139,70681876,65395567,5278900,1566,4192,1651,0
369862718,369605557,256543,158,316,144,70725340,65436938,5280974,1545,4210,1673,0
370022137,369765751,255768,169,303,146,70768801,65478441,5282981,1546,4161,1672,0
370181636,369926052,254969,162,307,146,70812190,65519904,5284934,1521,4160,1671,0
370341242,370086403,254224,163,310,142,70855689,65561346,5286981,1509,4191,1662,0
370500936,370246819,253504,161,316,136,70899128,65602477,5289212,1530,4234,1675,0
370660703,370407373,252722,154,316,138,70942507,65643644,5291407,1528,4252,1676,0
370820538,370567938,251980,152,323,145,70985886,65684882,5293544,1538,4247,1675,0
370980455,370728569,251267,142,329,148,71029417,65726240,5295685,1567,4240,1685,0
371140449,370889290,250536,148,321,154,71072843,65767623,5297735,1568,4243,1674,0
371300530,371050044,249855,151,327,153,71116407,65809000,5299936,1562,4237,1672,0
371460686,371210928,249110,149,343,156,71159814,65850212,5302109,1563,4251,1679,0
371620915,371371870,248387,155,342,161,71203357,65891420,5304401,1568,4276,1692,0
371781215,371532922,247628,156,348,161,71246857,65932735,5306634,1565,4243,1680,0
371941602,371694026,246907,157,349,163,71290332,65974160,5308663,1574,4254,1681,0
372102073,371855177,246224,158,351,163,71333790,66015733,5310555,1562,4255,1685,0
372262624,372016421,245522,158,361,162,71377224,66057085,5312621,1561,4264,1693,0
372423266,372177695,244879,163,365,164,71420737,66098611,5314587,1536,4309,1694,0
372584006,372339116,244191,161,376,162,71464366,66139842,5316977,1573,4291,1683,0
372744789,372500580,243518,159,368,164,71507965,66181415,5319027,1603,4261,1659,0
372905671,372662153,242831,159,369,159,71551538,66222858,5321164,1589,4241,1686,0
373066634,372823787,242164,165,365,153,71595024,66264162,5323315,1582,4266,1699,0
373227688,372985537,241482,164,357,148,71638668,66305607,5325493,1584,4284,1700,0
373388827,373147311,240845,165,353,153,71682259,66346902,5327783,1577,4287,1710,0
373550046,373309229,240149,163,349,156,71725812,66388533,5329697,1584,4262,1736,0
373711349,373471144,239546,159,344,156,71769355,66430002,5331784,1564,4283,1722,0
373872726,373633191,238886,146,347,156,71812929,66471434,5333901,1569,4318,1707,0
374034177,373795281,238256,141,347,152,71856624,66513172,5335882,1573,4287,1710,0
374195727,373957466,237617,149,341,154,71900208,66554579,5338049,1587,4288,1705,0
374357349,374119774,236930,152,343,150,71943962,66596123,5340272,1591,4277,1699,0
374519034,374282122,236265,157,337,153,71987507,66637309,5342576,1584,4321,1717,0
374680806,374444578,235588,154,331,155,72031245,66678865,5344724,1593,4350,1713,0
374842658,374607134,234883,151,337,153,72074948,66720317,5346981,1597,4348,1705,0
375004611,374769744,234230,148,338,151,72118559,66761979,5348916,1605,4351,1708,0
375166652,374932412,233598,146,344,152,72162313,66803395,5351211,1604,4375,1728,0
375328748,375095150,232958,147,344,149,72206004,66844985,5353375,1605,4337,1702,0
375490938,375257914,232375,158,339,152,72249677,66886374,5355644,1608,4343,1708,0
375653199,375420850,231704,153,338,154,72293454,66927916,5357897,1602,4327,1712,0
375815542,375583870,231015,155,343,159,72337244,66969147,5360430,1625,4354,1688,0
375977941,375746959,230336,149,341,156,72381067,67010890,5362559,1613,4320,1685,0
376140453,375910090,229718,143,346,156,72424959,67052343,5364955,1618,4363,1680,0
