"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579421,323965251,612660,340,811,359,57796405,53029904,4759679,1445,3881,1496,0
324715483,324103109,610853,343,818,360,57837439,53069809,4760806,1433,3860,1531,0
324851639,324241001,609113,349,820,356,57878456,53109836,4761828,1394,3871,1527,0
324987795,324379023,607232,358,823,359,57919587,53149727,4763019,1389,3888,1564,0
325124083,324517087,605448,363,825,360,57960747,53189683,4764235,1397,3856,1576,0
325260464,324655250,603680,353,829,352,58001776,53229488,4765489,1400,3836,1563,0
325396916,324793416,601959,354,834,353,58042802,53269385,4766572,1412,3861,1572,0
325533430,324931682,600233,354,810,351,58083885,53309299,4767766,1383,3839,1598,0
325669990,325070033,598436,360,809,352,58125003,53349229,4768975,1378,3810,1611,0
325806618,325208478,596616,354,812,358,58166081,53389259,4770042,1372,3778,1630,0
325943349,325346972,594854,359,805,359,58207202,53429313,4771106,1370,3800,1613,0
326080151,325485526,593116,354,800,355,58248181,53469073,4772292,1401,3805,1610,0
326216997,325624076,591405,354,806,356,58289325,53508988,4773542,1411,3791,1593,0
326353940,325762667,589771,346,796,360,58330427,53548987,4774638,1402,3797,1603,0
326490978,325901320,588141,342,814,361,58371495,53588820,4775914,1404,3770,1587,0
326628055,326040125,586412,342,815,361,58412725,53628698,4777295,1381,3772,1579,0
326765198,326179014,584667,351,811,355,58453754,53668299,4778741,1389,3756,1569,0
326902388,326317930,582927,344,822,365,58494875,53708190,4780009,1377,3753,1546,0
327039625,326456885,581227,342,814,357,58535992,53748009,4781277,1401,3738,1567,0
327177010,326595866,579621,349,821,353,58577129,53787863,4782534,1391,3786,1555,0
327314410,326734967,577925,349,819,350,58618259,53827704,4783806,1395,3814,1540,0
327451914,326874133,576269,345,812,355,58659403,53867476,4785166,1390,3830,1541,0
327589498,327013316,574653,349,814,366,58700575,53907163,4786668,1391,3826,1527,0
327727146,327152610,573031,346,794,365,58741863,53947022,4788083,1399,3817,1542,0
327864871,327292038,571341,340,794,358,58783140,53986936,4789413,1398,3827,1566,0
328002691,327431460,569752,339,795,345,58824216,54026763,4790605,1394,3870,1584,0
328140544,327571006,568084,336,793,325,58865362,54066540,4792007,1433,3821,1561,0
328278498,327710555,566487,332,799,325,58906597,54106181,4793609,1441,3807,1559,0
328416531,327850202,564895,336,780,318,58947862,54145942,4795098,1454,3808,1560,0
328554664,327989948,563291,341,772,312,58989034,54186014,4796249,1431,3794,1546,0
328692816,328129760,561622,345,778,311,59030168,54225933,4797456,1430,3820,1529,0
328831052,328269686,559936,342,772,316,59071307,54265574,4798958,1440,3802,1533,0
328969352,328409600,558336,335,778,303,59112498,54305176,4800487,1436,3859,1540,0
329107755,328549597,556748,342,760,308,59153735,54344995,4801917,1432,3858,1533,0
329246195,328689661,555142,343,746,303,59194986,54385130,4803033,1427,3848,1548,0
329384735,328829899,553463,341,742,290,59236202,54424952,4804389,1447,3874,1540,0
329523360,328970094,551914,330,736,286,59277454,54464448,4806099,1457,3921,1529,0
329662069,329110396,550328,322,735,288,59318733,54504431,4807400,1456,3903,1543,0
329800856,329250710,548794,328,736,288,59359989,54544216,4808876,1472,3888,1537,0
329939689,329391153,547185,324,734,293,59401262,54583938,4810422,1491,3861,1550,0
330078608,329531600,545653,329,732,294,59442525,54623592,4812011,1495,3856,1571,0
330217575,329672074,544155,325,718,303,59483831,54663226,4813659,1505,3862,1579,0
330356640,329812724,542575,307,732,302,59525102,54703134,4815035,1488,3870,1575,0
330495759,329953397,541014,316,739,293,59566382,54742959,4816475,1470,3917,1561,0
330634921,330094113,539461,307,746,294,59607611,54782952,4817664,1497,3914,1584,0
330774206,330234909,537951,308,744,294,59648912,54822981,4818960,1453,3933,1585,0
330913516,330375801,536369,301,759,286,59690285,54863036,4820240,1463,3963,1583,0
331052942,330516714,534885,309,748,286,59731598,54902986,4821628,1460,3952,1572,0
331192394,330657696,533338,327,746,287,59772944,54942778,4823173,1445,3949,1599,0
331331934,330798794,531787,331,742,280,59814311,54982764,4824537,1434,3959,1617,0
331471582,330939931,530303,335,733,280,59855738,55022499,4826226,1442,3951,1620,0
331611275,331081153,528778,332,736,276,59897122,55062547,4827590,1431,3935,1619,0
331751063,331222440,527289,333,729,272,59938540,55102561,4829009,1430,3949,1591,0
331890891,331363748,525790,337,750,266,59979840,55142613,4830280,1428,3914,1605,0
332030823,331505173,524290,337,763,260,60021142,55182100,4832101,1438,3911,1592,0
332170817,331646650,522812,334,756,265,60062571,55222020,4833602,1451,3896,1602,0
332310882,331788181,521364,327,748,262,60104063,55262071,4835058,1420,3892,1622,0
332451024,331929835,519869,323,740,257,60145441,55302297,4836232,1413,3889,1610,0
332591242,332071623,518295,315,745,264,60186796,55342360,4837524,1412,3892,1608,0
332731539,332213415,516791,318,744,271,60228224,55382392,4838913,1424,3874,1621,0
332871915,332355200,515378,327,745,265,60269613,55422533,4840173,1414,3862,1631,0
333012345,332497123,513890,323,739,270,60311058,55462548,4841652,1425,3844,1589,0
333152849,332639088,512442,324,728,267,60352566,55502354,4843360,1419,3849,1584,0
333293438,332781131,511008,321,711,267,60394051,55542377,4844811,1409,3842,1612,0
333434111,332923214,509606,316,706,269,60435457,55582175,4846419,1394,3864,1605,0
333574850,333065371,508181,318,697,283,60476816,55622196,4847749,1411,3859,1601,0
333715651,333207663,506702,315,689,282,60518300,55662280,4849151,1388,3855,1626,0
333856534,333349994,505253,315,692,280,60559725,55702357,4850486,1399,3867,1616,0
333997485,333492429,503784,306,685,281,60601162,55742345,4851916,1444,3863,1594,0
334138509,333634898,502350,311,681,269,60642596,55782112,4853558,1463,3855,1608,0
334279623,333777446,500942,300,663,272,60684108,55822192,4854978,1461,3877,1600,0
334420816,333920061,499518,294,679,264,60725519,55862239,4856356,1473,3873,1578,0
334562048,334062813,498026,268,671,270,60767019,55902134,4857922,1489,3891,1583,0
334703372,334205592,496589,267,668,256,60808467,55942007,4859524,1511,3861,1564,0
334844763,334348415,495162,265,664,257,60849926,55982116,4860868,1505,3870,1567,0
334986250,334491286,493763,257,677,267,60891441,56022259,4862285,1477,3850,1570,0
335127816,334634248,492368,254,677,269,60932905,56062452,4863573,1469,3851,1560,0
335269429,334777302,490928,264,679,256,60974503,56102374,4865247,1474,3831,1577,0
335411117,334920416,489491,269,683,258,61016073,56142469,4866715,1465,3833,1591,0
335552870,335063619,488016,273,698,264,61057609,56182776,4867966,1435,3828,1604,0
335694737,335206930,486559,275,704,269,61099175,56222630,4869619,1425,3861,1640,0
335836624,335350198,485184,283,693,266,61140707,56262582,4871191,1424,3875,1635,0
335978639,335493502,483883,281,698,275,61182215,56302438,4872881,1419,3835,1642,0
336120688,335636930,482490,294,699,275,61223795,56342485,4874375,1428,3872,1635,0
336262822,335780469,481097,293,697,266,61265361,56382710,4875733,1412,3875,1631,0
336405078,335924080,479733,297,704,264,61306909,56422937,4877120,1423,3827,1602,0
336547378,336067715,478402,293,706,262,61348513,56463042,4878588,1426,3862,1595,0
336689743,336211529,476983,285,694,252,61390167,56502947,4880295,1435,3881,1609,0
336832176,336355295,475653,283,695,250,61431808,56543361,4881539,1402,3880,1626,0
336974675,336499186,474264,284,695,246,61473334,56583475,4882923,1409,3905,1622,0
337117252,336643111,472919,287,689,246,61514933,56623364,4884589,1435,3926,1619,0
337259893,336787183,471501,282,681,246,61556596,56663361,4886234,1427,3945,1629,0
337402637,336931195,470234,287,676,245,61598181,56703304,4887876,1438,3950,1613,0
337545424,337075295,468912,300,665,252,61639846,56743156,4889665,1439,3982,1604,0
337688312,337219542,467553,297,665,255,61681410,56783232,4891128,1454,4005,1591,0
337831286,337363905,466178,292,661,250,61723053,56823220,4892740,1470,4025,1598,0
337974298,337508256,464850,288,649,255,61764699,56863222,4894365,1454,4046,1612,0
338117432,337652698,463563,282,642,247,61806298,56903345,4895871,1457,4040,1585,0
338260632,337797176,462294,283,637,242,61847972,56943223,4897649,1465,4037,1598,0
338403874,337941679,461033,283,633,246,61889606,56983242,4899297,1479,3997,1591,0
338547198,338086317,459704,293,640,244,61931308,57023729,4900534,1489,3963,1593,0
338690623,338231091,458352,270,663,247,61972882,57064100,4901751,1484,3925,1622,0
338834105,338375881,457041,270,664,249,62014532,57104053,4903448,1495,3876,1660,0
338977666,338520703,455786,278,657,242,62056196,57144407,4904786,1466,3867,1670,0
339121306,338665622,454514,277,652,241,62097897,57184516,4906381,1449,3895,1656,0
339265005,338810622,453213,279,648,243,62139637,57224839,4907786,1438,3904,1670,0
339408790,338955689,451937,284,636,244,62181310,57264976,4909351,1440,3891,1652,0
339552661,339100778,450716,271,645,251,62222976,57304998,4910999,1437,3894,1648,0
339696580,339246030,449384,272,645,249,62264748,57345166,4912598,1452,3896,1636,0
339840565,339391359,448038,274,644,250,62306569,57385413,4914139,1449,3940,1628,0
339984653,339536679,446817,271,633,253,62348352,57425442,4915876,1436,3966,1632,0
340128819,339682092,445568,271,633,255,62390162,57465743,4917367,1447,3958,1647,0
340273050,339827596,444303,271,623,257,62431971,57505741,4919146,1452,3996,1636,0
340417347,339973213,442983,271,615,265,62473652,57545960,4920625,1441,4002,1624,0
340561714,340118731,441830,273,613,267,62515425,57585880,4922455,1445,4017,1628,0
340706171,340264469,440556,266,611,269,62557106,57625961,4924029,1457,4015,1644,0
340850706,340410225,439334,265,613,269,62598918,57666104,4925680,1456,4012,1666,0
340995282,340556008,438116,270,619,269,62640781,57706474,4927176,1459,4039,1633,0
341139965,340701984,436841,265,605,270,62682589,57746639,4928814,1493,4026,1617,0
341284693,340847984,435586,261,598,264,62724319,57786801,4930390,1483,4034,1611,0
341429495,340994130,434270,244,593,258,62766048,57826860,4932075,1473,4031,1609,0
341574390,341140260,433050,251,588,241,62808023,57866985,4933889,1476,4058,1615,0
341719370,341286524,431781,243,582,240,62849915,57907046,4935683,1520,4057,1609,0
341864421,341432885,430462,234,598,242,62891717,57947206,4937343,1488,4079,1601,0
342009533,341579331,429138,238,587,239,62933461,57987241,4939039,1494,4093,1594,0
342154754,341725772,427921,238,572,251,62975275,58027325,4940776,1511,4088,1575,0
342300016,341872290,426681,240,559,246,63017076,58067464,4942418,1527,4086,1581,0
342445384,342018790,425552,241,561,240,63058897,58107604,4944081,1540,4080,1592,0
342590796,342165431,424333,240,556,236,63100735,58147852,4945613,1568,4105,1597,0
342736303,342312091,423180,246,556,230,63142650,58187866,4947492,1558,4128,1606,0
342881875,342458875,421977,238,562,223,63184510,58228114,4949135,1550,4108,1603,0
343027541,342605740,420761,236,574,230,63226395,58268343,4950774,1566,4101,1611,0
343173268,342752696,419525,250,569,228,63268388,58308700,4952453,1564,4067,1604,0
343319074,342899771,418264,248,564,227,63310248,58348692,4954307,1546,4091,1612,0
343464936,343046857,417029,254,569,227,63352060,58388780,4956012,1528,4097,1643,0
343610890,343194049,415787,266,569,219,63394004,58428880,4957872,1527,4094,1631,0
343756948,343341264,414624,265,573,222,63435908,58469150,4959546,1516,4071,1625,0
343903035,343488513,413456,267,573,226,63477820,58509452,4961170,1523,4051,1624,0
344049213,343635920,412231,268,568,226,63519777,58549785,4962770,1521,4053,1648,0
344195478,343783394,411016,266,577,225,63561682,58590003,4964463,1525,4057,1634,0
344341805,343930928,409819,257,579,222,63603595,58630321,4966095,1524,4022,1633,0
344488235,344078444,408728,265,580,218,63645646,58670702,4967762,1528,4011,1643,0
344634732,344226132,407549,247,577,227,63687574,58711051,4969359,1505,3994,1665,0
344781284,344373884,406369,235,564,232,63729609,58751536,4970931,1483,3978,1681,0
344927932,344521704,405202,222,563,241,63771686,58791924,4972645,1450,3987,1680,0
345074638,344669575,404042,233,539,249,63813629,58832217,4974271,1475,3978,1688,0
345221419,344817571,402811,237,551,249,63855614,58872329,4976100,1485,4006,1694,0
345368294,344965580,401685,229,555,245,63897558,58912637,4977731,1481,3998,1711,0
345515253,345113683,400547,225,553,245,63939602,58953046,4979363,1495,3976,1722,0
345662254,345261848,399393,224,550,239,63981639,58993237,4981184,1508,3985,1725,0
345809350,345410129,398218,228,536,239,64023709,59033608,4982877,1505,4011,1708,0
345956526,345558462,397057,228,540,239,64065658,59073832,4984619,1487,4018,1702,0
346103775,345706833,395941,231,537,233,64107741,59114287,4986288,1466,3987,1713,0
346251104,345855343,394760,234,529,238,64149816,59154544,4988102,1465,3984,1721,0
346398493,346003892,393598,225,532,246,64191781,59194949,4989659,1450,4001,1722,0
346545977,346152449,392528,221,532,247,64233789,59235554,4991107,1427,3997,1704,0
346693522,346301098,391436,218,530,240,64275784,59275847,4992792,1418,4032,1695,0
346841158,346449822,390354,212,530,240,64317819,59316333,4994361,1407,4024,1694,0
346988881,346598626,389263,212,537,243,64359933,59356592,4996194,1420,4064,1663,0
347136676,346747510,388156,225,539,246,64402056,59396968,4997892,1436,4083,1677,0
347284528,346896491,387036,225,528,248,64444143,59437226,4999713,1451,4072,1681,0
347432439,347045533,385906,229,522,249,64486251,59477323,5001653,1465,4112,1698,0
347580477,347194698,384766,231,534,248,64528329,59517630,5003393,1446,4165,1695,0
347728574,347343881,383688,233,529,243,64570475,59557970,5005236,1438,4155,1676,0
347876751,347493186,382569,237,515,244,64612571,59598162,5007163,1451,4120,1675,0
348025022,347642540,381480,240,521,241,64654645,59638746,5008647,1462,4125,1665,0
348173345,347791965,380374,242,526,238,64696735,59678902,5010543,1480,4144,1666,0
348321722,347941444,379281,234,533,230,64738919,59719452,5012195,1485,4101,1686,0
348470203,348090952,378255,240,522,234,64781051,59759819,5013979,1513,4044,1696,0
348618743,348240518,377234,243,520,228,64823330,59800156,5015889,1514,4062,1709,0
348767335,348390172,376171,240,516,236,64865486,59840662,5017602,1497,4049,1676,0
348916023,348539975,375068,234,510,236,64907665,59880994,5019453,1492,4073,1653,0
349064800,348689864,373952,229,506,249,64949787,59921343,5021253,1460,4076,1655,0
349213653,348839765,372908,233,501,246,64991969,59961673,5023109,1476,4064,1647,0
349362563,348989671,371912,232,498,250,65034191,60002307,5024709,1489,4039,1647,0
349511565,349139723,370846,230,507,259,65076407,60042964,5026265,1490,4036,1652,0
349660630,349289875,369746,233,512,264,65118732,60083297,5028217,1477,4079,1662,0
349809785,349440056,368713,232,520,264,65160853,60123710,5029919,1477,4084,1663,0
349959018,349590248,367752,239,519,260,65203222,60164159,5031851,1489,4070,1653,0
350108326,349740635,366694,233,515,249,65245467,60204476,5033814,1467,4045,1665,0
350257733,349891068,365664,230,533,238,65287771,60244892,5035687,1469,4043,1680,0
350407145,350041604,364553,224,528,236,65330134,60285295,5037631,1455,4065,1688,0
350556671,350192130,363554,229,523,235,65372451,60325821,5039484,1448,4009,1689,0
350706294,350342754,362553,224,527,236,65414700,60366211,5041323,1440,4020,1706,0
350855982,350493488,361517,225,516,236,65457070,60406847,5043049,1433,4034,1707,0
351005748,350644344,360427,216,530,231,65499473,60447326,5045053,1443,3970,1681,0
351155594,350795230,359397,217,515,235,65541720,60487925,5046734,1413,3979,1669,0
351305539,350946198,358382,212,521,226,65584092,60528830,5048190,1423,3981,1668,0
351455545,351097272,357313,204,527,229,65626463,60569516,5049859,1413,4028,1647,0
351605580,351248378,356257,208,514,223,65668723,60609889,5051697,1458,4021,1658,0
351755701,351399484,355280,213,503,221,65711042,60650400,5053479,1490,4022,1651,0
351905935,351550698,354306,209,510,212,65753458,60690812,5055479,1500,4006,1661,0
352056243,351702060,353265,209,508,201,65795787,60731513,5057130,1521,3969,1654,0
352206610,351853422,352265,210,512,201,65838150,60772010,5058982,1516,3985,1657,0
352357077,352004892,351270,223,500,192,65880450,60812500,5060759,1512,4015,1664,0
352507631,352156441,350289,205,501,195,65922813,60853098,5062520,1515,4012,1668,0
352658232,352308068,349279,202,494,189,65965244,60893943,5064152,1495,3997,1657,0
352808933,352459750,348297,204,501,181,66007643,60934501,5065982,1488,4016,1656,0
352959696,352611535,347278,203,499,181,66049916,60975076,5067676,1473,4033,1658,0
353110532,352763350,346301,203,499,179,66092385,61015579,5069665,1473,4015,1653,0
353261456,352915283,345294,204,501,174,66134747,61056226,5071365,1486,4005,1665,0
353412461,353067279,344309,206,492,175,66177118,61096881,5073073,1466,4015,1683,0
353563530,353219263,343394,200,496,177,66219583,61137402,5074984,1494,4038,1665,0
353714692,353371362,342459,201,496,174,66262026,61178481,5076338,1481,4046,1680,0
353865911,353523624,341423,203,485,176,66304565,61219009,5078347,1491,4051,1667,0
354017234,353675910,340462,198,487,177,66346963,61259667,5080076,1494,4061,1665,0
354168632,353828238,339533,201,482,178,66389445,61300309,5081889,1530,4066,1651,0
354320108,353980639,338602,198,490,179,66431876,61340904,5083704,1529,4075,1664,0
354471648,354133152,337612,197,498,189,66474420,61381690,5085441,1532,4080,1677,0
354623260,354285777,336611,204,483,185,66516907,61422301,5087324,1547,4076,1659,0
354774959,354438408,335675,206,488,182,66559348,61463116,5088942,1544,4096,1650,0
354926732,354591095,334782,210,470,175,66601879,61503793,5090814,1540,4071,1661,0
355078614,354743915,333848,207,467,177,66644383,61544668,5092473,1522,4068,1652,0
355230540,354896831,332865,212,457,175,66686877,61585390,5094241,1538,4030,1678,0
355382559,355049803,331930,204,450,172,66729415,61626070,5096099,1543,4028,1675,0
355534637,355202827,331006,206,435,163,66772036,61666535,5098289,1529,3983,1700,0
355686821,355355973,330041,204,436,167,66814561,61706960,5100386,1530,4022,1663,0
355839086,355509169,329108,209,435,165,66857038,61747532,5102271,1519,4011,1705,0
355991400,355662380,328223,207,434,156,66899570,61788259,5104058,1537,4033,1683,0
356143791,355815729,327262,213,425,162,66942104,61829053,5105754,1524,4100,1673,0
356296288,355969149,326352,199,418,170,66984599,61869373,5107901,1529,4125,1671,0
356448826,356122641,325409,181,428,167,67027191,61909826,5110079,1522,4094,1670,0
356601433,356276192,324468,178,425,170,67069849,61950506,5112058,1534,4073,1678,0
356754143,356429845,323523,181,426,168,67112522,61991341,5113914,1531,4043,1693,0
356906924,356583555,322592,181,426,170,67155154,62032156,5115713,1529,4050,1706,0
357059804,356737377,321646,179,432,170,67197743,62072890,5117617,1527,4018,1691,0
357212769,356891251,320731,180,435,172,67240295,62113347,5119694,1539,4035,1680,0
357365770,357045187,319805,178,431,169,67283053,62153962,5121863,1542,4024,1662,0
357518862,357199167,318907,179,433,176,67325853,62194812,5123786,1513,4060,1682,0
357672033,357353258,317987,191,426,171,67368406,62235475,5125652,1511,4092,1676,0
357825312,357507403,317108,192,435,174,67411020,62276076,5127638,1522,4099,1685,0
357978606,357661605,316209,188,433,171,67453720,62316606,5129797,1533,4091,1693,0
358132020,357815831,315402,192,419,176,67496382,62357319,5131798,1521,4076,1668,0
358285517,357970232,314494,187,424,180,67539157,62398394,5133523,1533,4021,1686,0
358439112,358124677,313646,183,424,182,67581806,62439148,5135389,1556,4036,1677,0
358592749,358279301,312670,185,414,179,67624528,62479912,5137337,1512,4073,1694,0
358746478,358433891,311822,191,402,172,67667287,62520666,5139317,1507,4100,1697,0
358900271,358588639,310889,179,395,169,67710096,62561350,5141472,1507,4065,1702,0
359054124,358743429,309964,183,384,164,67752832,62602086,5143490,1495,4072,1689,0
359208118,358898303,309075,189,386,165,67795614,62642607,5145762,1483,4074,1688,0
359362140,359053203,308207,180,389,161,67838423,62683257,5147948,1496,4045,1677,0
359516244,359208223,307292,176,393,160,67881220,62724067,5149950,1477,4062,1664,0
359670436,359363341,306364,179,383,169,67923968,62764857,5151899,1485,4108,1619,0
359824698,359518534,305433,182,382,167,67966674,62805677,5153751,1503,4110,1633,0
359979034,359673769,304533,180,383,169,68009460,62846620,5155625,1487,4104,1624,0
360133457,359829079,303639,178,387,174,68052323,62887553,5157515,1493,4132,1630,0
360287967,359984465,302776,173,377,176,68095178,62928425,5159500,1511,4107,1635,0
360442561,360139901,301923,169,391,177,68138021,62969207,5161560,1505,4119,1630,0
360597219,360295426,301055,172,390,176,68180870,63010238,5163346,1487,4139,1660,0
360751968,360451016,300211,176,391,174,68223804,63051001,5165544,1490,4111,1658,0
360906806,360606697,299371,182,385,171,68266657,63092000,5167386,1498,4099,1674,0
361061715,360762469,298502,185,389,170,68309592,63133075,5169228,1498,4108,1683,0
361216695,360918264,297689,177,394,171,68352413,63173852,5171225,1521,4122,1693,0
361371751,361074193,296823,169,399,167,68395287,63214422,5173547,1507,4122,1689,0
361526876,361230200,295938,167,407,164,68438261,63255368,5175596,1513,4097,1687,0
361682113,361386212,295164,175,403,159,68481232,63296249,5177706,1508,4048,1721,0
361837411,361542374,294296,174,404,163,68524142,63337383,5179489,1493,4057,1720,0
361992779,361698584,293456,175,399,165,68567011,63378519,5181185,1521,4075,1711,0
362148255,361854832,292675,174,407,167,68609918,63419522,5183084,1530,4056,1726,0
362303798,362011142,291905,175,404,172,68652833,63460530,5185018,1532,4028,1725,0
362459387,362167557,291092,174,401,163,68695883,63501611,5186994,1507,4050,1721,0
362615078,362324044,290307,169,400,158,68738936,63542659,5188990,1485,4062,1740,0
362770808,362480554,289524,171,403,156,68781920,63583661,5190980,1488,4067,1724,0
362926644,362637193,288713,173,404,161,68824955,63624488,5193148,1492,4098,1729,0
363082590,362793884,287954,178,408,166,68867907,63665468,5195123,1489,4097,1730,0
363238574,362950685,287143,182,404,160,68910919,63706794,5196797,1488,4115,1725,0
363394672,363107562,286350,182,419,159,68953929,63747777,5198806,1506,4133,1707,0
363550848,363264546,285549,183,415,155,68996888,63788808,5200707,1497,4152,1724,0
363707093,363421602,284752,183,405,151,69039887,63829713,5202812,1512,4139,1711,0
363863421,363578738,283953,174,405,151,69082915,63870742,5204809,1525,4142,1697,0
364019824,363735988,283104,178,402,152,69125945,63911584,5206944,1538,4175,1704,0
364176326,363893240,282362,181,391,152,69169008,63952523,5209087,1521,4162,1715,0
364332885,364050644,281528,178,383,152,69211994,63993382,5211197,1527,4178,1710,0
364489511,364208102,280695,184,377,153,69255042,64034445,5213132,1551,4176,1738,0
364646224,364365605,279907,186,373,153,69298038,64075647,5214955,1536,4170,1730,0
364803027,364523224,279087,180,380,156,69341239,64116542,5217213,1553,4201,1730,0
364959904,364680879,278305,168,395,157,69384392,64157579,5219263,1555,4243,1752,0
365116866,364838613,277525,163,401,164,69427450,64198629,5221280,1562,4245,1734,0
365273915,364996394,276785,167,406,163,69470586,64239670,5223364,1572,4224,1756,0
365431045,365154243,276067,164,409,162,69513685,64280595,5225515,1578,4230,1767,0
365588225,365312226,275283,165,395,156,69556779,64321341,5227903,1560,4211,1764,0
365745531,365470265,274539,169,406,152,69599883,64362399,5229926,1565,4225,1768,0
365902873,365628397,273755,175,399,147,69643065,64403701,5231780,1573,4227,1784,0
366060287,365786601,272971,179,391,145,69686311,64444984,5233769,1596,4220,1742,0
366217821,365944911,272199,178,384,149,69729505,64486106,5235851,1558,4245,1745,0
366375401,366103253,271431,181,384,152,69772817,64527132,5238166,1549,4236,1734,0
366533086,366261651,270723,192,369,151,69816047,64568597,5239941,1532,4225,1752,0
366690831,366420239,269863,195,380,154,69859184,64609801,5241893,1540,4217,1733,0
366848673,366578875,269080,189,380,149,69902364,64650891,5244011,1525,4216,1721,0
367006586,366737596,268291,188,363,148,69945640,64691892,5246267,1527,4229,1725,0
367164594,366896418,267489,183,356,148,69988868,64732914,5248453,1540,4236,1725,0
367322673,367055213,266782,178,360,140,70032137,64773867,5250724,1531,4313,1702,0
367480799,367214111,266008,175,365,140,70075328,64815129,5252649,1547,4333,1670,0
367639025,367373084,265253,175,368,145,70118594,64856237,5254779,1556,4326,1696,0
367797338,367532111,264534,179,366,148,70161879,64897327,5256926,1563,4372,1691,0
367955729,367691242,263800,184,355,148,70205131,64938466,5259063,1551,4343,1708,0
368114206,367850436,263078,191,351,150,70248469,64979489,5261355,1584,4338,1703,0
368272766,368009726,262347,175,367,151,70291708,65020602,5263439,1597,4353,1717,0
368431413,368169114,261618,167,362,152,70335018,65062277,5265116,1591,4323,1711,0
368590120,368328543,260892,161,368,156,70378313,65103545,5267116,1619,4306,1727,0
368748918,368488119,260106,164,367,162,70421592,65144678,5269269,1630,4280,1735,0
368907785,368647727,259362,161,376,159,70464929,65185941,5271319,1647,4287,1735,0
369066719,368807334,258694,159,378,154,70508298,65227212,5273424,1642,4290,1730,0
369225744,368967025,258027,156,377,159,70551698,65268526,5275532,1644,4247,1749,0
369384858,369126817,257352,153,376,160,70594963,65309730,5277632,1622,4231,1748,0
369544043,369286803,256547,153,385,155,70638416,65350987,5279814,1620,4236,1759,0
369703330,369446764,255875,158,378,155,70681796,65392261,5281879,1602,4291,1763,0
369862666,369606798,255172,163,378,155,70725188,65433682,5283814,1614,4327,1751,0
370022107,369766933,254482,165,365,162,70768667,65474921,5286076,1618,4288,1764,0
370181632,369927103,253842,163,365,159,70812124,65516438,5287987,1633,4316,1750,0
370341224,370087392,253144,165,368,155,70855534,65557688,5290179,1619,4283,1765,0
370500911,370247749,252468,161,367,166,70898885,65598820,5292437,1643,4234,1751,0
370660648,370408144,251815,157,364,168,70942241,65640156,5294453,1622,4243,1767,0
370820488,370568705,251096,154,364,169,70985719,65681595,5296524,1613,4227,1760,0
370980399,370729306,250406,158,366,163,71029261,65723049,5298548,1624,4267,1773,0
371140399,370889992,249724,155,358,170,71072736,65764461,5300634,1623,4257,1761,0
371300466,371050749,249033,160,351,173,71116103,65805666,5302756,1644,4283,1754,0
371460581,371211583,248329,159,340,170,71159581,65847061,5304829,1618,4301,1772,0
371620838,371372554,247623,160,334,167,71203186,65888431,5307030,1629,4325,1771,0
371781156,371533602,246902,159,328,165,71246734,65929777,5309220,1634,4326,1777,0
371941545,371694727,246180,153,325,160,71290223,65971167,5311357,1600,4322,1777,0
372102013,371855917,245481,146,316,153,71333636,66012493,5313435,1592,4320,1796,0
372262550,372017149,244789,151,317,144,71377222,66053776,5315733,1615,4318,1780,0
372423191,372178453,244111,155,320,152,71420663,66095159,5317764,1606,4352,1782,0
372583894,372339918,243355,154,315,152,71464184,66136635,5319840,1629,4316,1764,0
372744716,372501390,242705,158,309,154,71507797,66178121,5321977,1609,4323,1767,0
372905586,372662955,242013,157,305,156,71551333,66219366,5324278,1613,4315,1761,0
373066548,372824544,241388,159,304,153,71594876,66260826,5326336,1611,4322,1781,0
373227599,372986313,240676,160,299,151,71638487,66302417,5328378,1608,4313,1771,0
373388718,373148109,240014,154,294,147,71682157,66344184,5330320,1575,4289,1789,0
373549916,373310019,239300,158,294,145,71725702,66385500,5332539,1554,4295,1814,0
373711200,373471988,238625,151,296,140,71769323,66426952,5334709,1544,4313,1805,0
373872571,373634105,237886,148,290,142,71813033,66468225,5337134,1568,4315,1791,0
374034018,373796257,237181,152,290,138,71856687,66509743,5339265,1584,4320,1775,0
374195544,373958489,236477,153,288,137,71900227,66551253,5341318,1577,4312,1767,0
374357173,374120787,235796,149,305,136,71943799,66592736,5343413,1571,4328,1751,0
374518859,374283117,235154,148,302,138,71987486,66634269,5345521,1595,4347,1754,0
374680632,374445533,234508,148,302,141,72031194,66675901,5347612,1590,4322,1769,0
374842482,374608042,233849,142,304,145,72074955,66717561,5349702,1608,4290,1794,0
375004427,374770617,233212,140,317,141,72118636,66759270,5351713,1582,4280,1791,0
375166444,374933274,232584,139,309,138,72162409,66800956,5353808,1580,4259,1806,0
375328541,375096012,231946,138,308,137,72206176,66842395,5356088,1583,4272,1838,0
375490717,375258869,231261,135,316,136,72249833,66883861,5358251,1574,4310,1837,0
375652983,375421777,230615,133,319,139,72293510,66925451,5360362,1594,4296,1807,0
375815316,375584780,229958,127,317,134,72337313,66967081,5362541,1581,4296,1814,0
375977754,375747864,229300,133,321,136,72381108,67008695,5364714,1592,4288,1819,0
376140248,375911030,228629,141,317,131,72424954,67050403,5366871,1585,4285,1810,0
376302852,376074254,228009,148,316,125,72468656,67091857,5369086,1587,4344,1782,0
