"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580819,323965657,613620,346,831,365,57795527,53028343,4760443,1391,3734,1616,0
324716881,324103451,611883,341,830,376,57836483,53068178,4761533,1391,3759,1622,0
324853013,324241405,610063,349,824,372,57877521,53108030,4762733,1387,3760,1611,0
324989239,324379381,608306,350,831,371,57918700,53147763,4764146,1394,3783,1614,0
325125541,324517405,606617,358,805,356,57959822,53187645,4765419,1390,3759,1609,0
325261855,324655567,604776,347,807,358,58000953,53227451,4766719,1400,3777,1606,0
325398273,324793747,603004,346,810,366,58041902,53267386,4767707,1414,3804,1591,0
325534767,324932008,601247,358,791,363,58082973,53307113,4769070,1420,3776,1594,0
325671299,325070369,599415,350,806,359,58124032,53346998,4770246,1441,3775,1572,0
325807955,325208713,597714,349,820,359,58165112,53386847,4771472,1428,3790,1575,0
325944696,325347177,595991,344,819,365,58206117,53426959,4772398,1405,3788,1567,0
326081457,325485644,594283,341,811,378,58247254,53466773,4773772,1393,3750,1566,0
326218338,325624224,592597,334,814,369,58288351,53506665,4774965,1391,3744,1586,0
326355301,325762934,590861,335,803,368,58329435,53546678,4776071,1375,3737,1574,0
326492288,325901698,589100,327,799,364,58370623,53586741,4777205,1351,3733,1593,0
326629350,326040480,587386,326,799,359,58411763,53626442,4778638,1367,3726,1590,0
326766483,326179417,585594,315,788,369,58452828,53666205,4779922,1381,3722,1598,0
326903737,326318323,583955,324,772,363,58493958,53706079,4781171,1424,3720,1564,0
327041022,326457427,582130,323,771,371,58535148,53746002,4782448,1422,3735,1541,0
327178369,326596488,580427,332,758,364,58576277,53785878,4783698,1431,3742,1528,0
327315818,326735630,578731,321,768,368,58617437,53825891,4784822,1427,3738,1559,0
327453329,326874790,577058,327,784,370,58658490,53865917,4785930,1396,3712,1535,0
327590927,327014063,575391,323,784,366,58699698,53905979,4787075,1387,3724,1533,0
327728638,327153346,573804,329,795,364,58740854,53945970,4788247,1358,3738,1541,0
327866374,327292675,572217,340,788,354,58782015,53985958,4789415,1371,3739,1532,0
328004199,327432149,570579,333,787,351,58823238,54026084,4790529,1383,3710,1532,0
328142101,327571611,569037,338,775,340,58864491,54066041,4791767,1387,3753,1543,0
328280018,327711247,567329,338,772,332,58905677,54105779,4793159,1407,3776,1556,0
328418052,327850884,565727,331,769,341,58946834,54145559,4794488,1412,3825,1550,0
328556149,327990627,564100,338,751,333,58987957,54185408,4795775,1425,3816,1533,0
328694322,328130405,562492,329,759,337,59029220,54225508,4796968,1413,3793,1538,0
328832547,328270302,560818,323,755,349,59070419,54265424,4798200,1396,3844,1555,0
328970881,328410235,559214,326,761,345,59111746,54305406,4799501,1394,3874,1571,0
329109248,328550230,557610,322,757,329,59152877,54345235,4800817,1396,3861,1568,0
329247732,328690284,556041,316,760,331,59194150,54385118,4802181,1419,3845,1587,0
329386292,328830417,554471,310,775,319,59235364,54425055,4803472,1420,3816,1601,0
329524870,328970578,552874,319,776,323,59276626,54464907,4804880,1433,3811,1595,0
329663560,329110859,551297,311,775,318,59317772,54504965,4805982,1442,3821,1562,0
329802317,329251148,549760,318,771,320,59358950,54544820,4807303,1425,3810,1592,0
329941121,329391540,548179,315,768,319,59400166,54584870,4808466,1414,3814,1602,0
330080013,329532034,546586,316,759,318,59441559,54624652,4810069,1418,3812,1608,0
330218986,329672735,544873,322,754,302,59482787,54664685,4811259,1403,3834,1606,0
330358020,329813403,543240,324,746,307,59524135,54704495,4812811,1416,3816,1597,0
330497144,329954042,541728,337,721,316,59565425,54744371,4814229,1407,3822,1596,0
330636366,330094773,540224,334,725,310,59606604,54784307,4815462,1384,3844,1607,0
330775610,330235610,538625,330,734,311,59647981,54824250,4816906,1373,3855,1597,0
330914941,330376468,537085,333,743,312,59689271,54864087,4818400,1386,3821,1577,0
331054348,330517448,535516,327,755,302,59730500,54904312,4819376,1391,3821,1600,0
331193867,330658470,533995,325,773,304,59771718,54944059,4820829,1380,3842,1608,0
331333430,330799561,532487,328,759,295,59813084,54984013,4822246,1388,3814,1623,0
331473050,330940706,530977,323,746,298,59854421,55024115,4823473,1372,3819,1642,0
331612774,331082020,529396,318,740,300,59895764,55063963,4824976,1378,3804,1643,0
331752552,331223328,527867,331,725,301,59937105,55103777,4826458,1366,3857,1647,0
331892402,331364677,526373,334,717,301,59978372,55143447,4828055,1376,3844,1650,0
332032325,331506113,524865,344,710,293,60019656,55183541,4829246,1375,3846,1648,0
332172330,331647633,523365,344,691,297,60061028,55223368,4830774,1402,3853,1631,0
332312396,331789241,521807,339,704,305,60102351,55263444,4832031,1413,3834,1629,0
332452525,331930856,520343,332,710,284,60143836,55303455,4833479,1398,3855,1649,0
332592780,332072510,518935,334,712,289,60185168,55343490,4834806,1409,3817,1646,0
332733098,332214326,517413,345,727,287,60226542,55383445,4836209,1423,3813,1652,0
332873458,332356178,515917,345,733,285,60267948,55423412,4837661,1411,3811,1653,0
333013920,332498055,514504,349,723,289,60309418,55463149,4839438,1402,3789,1640,0
333154418,332639996,513074,345,716,287,60350851,55503318,4840739,1392,3755,1647,0
333295020,332782013,511657,344,716,290,60392398,55543272,4842306,1415,3769,1636,0
333435685,332924114,510246,341,707,277,60433805,55583510,4843506,1399,3756,1634,0
333576410,333066320,508777,320,713,280,60475255,55623167,4845241,1415,3769,1663,0
333717202,333208540,507346,321,716,279,60516753,55663366,4846493,1426,3797,1671,0
333858088,333350879,505903,323,706,277,60558306,55703603,4847850,1416,3781,1656,0
333999076,333493270,504498,318,716,274,60599770,55743587,4849357,1402,3782,1642,0
334140112,333635725,503073,311,733,270,60641196,55784035,4850363,1399,3782,1617,0
334281191,333778284,501627,310,705,265,60682725,55824270,4851665,1418,3766,1606,0
334422347,333920849,500201,311,715,271,60724239,55864487,4852972,1410,3776,1594,0
334563612,334063516,498828,304,690,274,60765617,55904591,4854247,1396,3775,1608,0
334704971,334206256,497452,289,696,278,60807066,55944562,4855757,1385,3763,1599,0
334846393,334349097,496049,292,682,273,60848576,55984648,4857199,1361,3764,1604,0
334987861,334491991,494617,290,691,272,60890035,56024742,4858569,1373,3759,1592,0
335129392,334634997,493143,295,683,274,60931515,56064626,4860151,1370,3767,1601,0
335271028,334777953,491825,291,688,271,60973015,56104591,4861640,1394,3778,1612,0
335412712,334921111,490368,292,680,261,61014512,56144862,4862850,1397,3800,1603,0
335554471,335064324,488932,289,672,254,61056091,56185076,4864250,1383,3789,1593,0
335696329,335207571,487552,289,665,252,61097620,56225136,4865722,1380,3771,1611,0
335838237,335350825,486208,288,671,245,61139064,56265090,4867228,1391,3762,1593,0
335980201,335494230,484784,291,650,246,61180657,56305033,4868861,1402,3781,1580,0
336122272,335637705,483375,292,656,244,61222168,56345136,4870252,1408,3780,1592,0
336264398,335781250,481960,295,648,245,61263671,56385381,4871535,1410,3764,1581,0
336406651,335924883,480561,294,664,249,61305307,56425387,4873104,1409,3809,1598,0
336548957,336068541,479196,297,662,261,61346904,56465660,4874396,1448,3800,1600,0
336691310,336212265,477824,299,658,264,61388438,56505905,4875706,1456,3804,1567,0
336833758,336356061,476462,307,652,276,61429967,56545986,4877136,1439,3832,1574,0
336976255,336500048,474990,303,642,272,61471541,56586086,4878607,1468,3804,1576,0
337118865,336643937,473713,297,646,272,61513138,56626265,4880033,1469,3777,1594,0
337261527,336787932,472366,298,654,277,61554730,56666621,4881262,1467,3770,1610,0
337404271,336932062,470986,289,657,277,61596347,56706677,4882814,1445,3788,1623,0
337547090,337076177,469683,294,655,281,61637920,56746883,4884177,1426,3820,1614,0
337689956,337220397,468335,289,657,278,61679585,56786918,4885779,1452,3835,1601,0
337832896,337364732,466944,279,665,276,61721253,56827099,4887285,1451,3837,1581,0
337975937,337508988,465735,276,667,271,61762805,56867067,4888865,1464,3804,1605,0
338119051,337653347,464488,286,667,263,61804561,56907184,4890521,1444,3815,1597,0
338262236,337797851,463176,275,674,260,61846184,56946983,4892332,1430,3820,1619,0
338405468,337942434,461820,280,674,260,61887836,56987029,4893942,1438,3827,1600,0
338548784,338087052,460507,282,682,261,61929523,57026975,4895651,1437,3826,1634,0
338692179,338231717,459244,295,659,264,61971160,57067062,4897172,1419,3882,1625,0
338835685,338376508,457965,300,655,257,62012768,57107361,4898487,1433,3865,1622,0
338979244,338521340,456696,292,655,261,62054385,57147205,4900232,1456,3882,1610,0
339122890,338666261,455435,299,640,255,62096079,57186972,4902128,1463,3895,1621,0
339266624,338811267,454183,291,632,251,62137774,57226985,4903791,1441,3929,1628,0
339410420,338956391,452870,288,628,243,62179529,57267318,4905180,1444,3933,1654,0
339554277,339101543,451565,287,634,248,62221216,57307510,4906674,1426,3962,1644,0
339698212,339246793,450271,281,615,252,62262926,57347651,4908304,1436,3918,1617,0
339842217,339392118,448965,276,611,247,62304581,57387511,4910107,1437,3914,1612,0
339986302,339537477,447677,288,612,248,62346400,57427479,4911962,1436,3924,1599,0
340130476,339682974,446367,279,618,238,62388233,57467646,4913608,1454,3930,1595,0
340274707,339828394,445167,278,625,243,62429830,57507808,4915028,1442,3947,1605,0
340419030,339973949,443960,272,614,235,62471512,57547968,4916581,1436,3924,1603,0
340563401,340119599,442694,266,616,226,62513223,57587836,4918380,1460,3931,1616,0
340707852,340265298,441449,267,614,224,62554998,57627933,4920076,1469,3918,1602,0
340852381,340411130,440142,254,627,228,62596839,57668238,4921618,1481,3873,1629,0
340996976,340556993,438870,267,619,227,62638597,57708345,4923257,1487,3903,1605,0
341141645,340702912,437627,267,606,233,62680406,57748498,4924899,1487,3906,1616,0
341286404,340848899,436399,263,620,223,62722246,57788496,4926712,1467,3954,1617,0
341431221,340995030,435103,246,622,220,62764158,57828615,4928481,1498,3954,1610,0
341576109,341141137,433902,244,610,216,62805958,57868670,4930218,1509,3954,1607,0
341721107,341287351,432683,246,613,214,62847796,57908588,4932174,1472,3942,1620,0
341866150,341433600,431476,242,615,217,62889690,57948652,4933970,1448,3995,1625,0
342011267,341580036,430139,239,628,225,62931485,57988613,4935765,1438,4022,1647,0
342156449,341726519,428828,260,615,227,62973341,58028794,4937438,1459,4033,1617,0
342301743,341873074,427565,264,620,220,63015085,58068943,4939040,1459,4019,1624,0
342447125,342019624,426419,260,603,219,63056902,58109122,4940677,1479,4007,1617,0
342592552,342166252,425215,261,603,221,63098785,58149412,4942261,1495,3977,1640,0
342738060,342312979,423998,254,606,223,63140644,58189706,4943803,1505,3990,1640,0
342883647,342459750,422829,249,596,223,63182520,58229924,4945436,1515,4000,1645,0
343029303,342606590,421651,250,590,222,63224423,58270308,4946993,1491,4010,1621,0
343175031,342753551,420424,241,596,219,63266365,58310325,4948947,1506,3986,1601,0
343320813,342900541,419226,240,589,217,63308325,58350554,4950650,1501,4012,1608,0
343466680,343047611,418019,243,589,218,63350325,58390969,4952207,1519,4027,1603,0
343612649,343194791,416791,242,601,224,63392189,58431133,4953914,1531,4018,1593,0
343758697,343342005,415623,235,606,228,63434097,58470978,4955998,1521,4011,1589,0
343904817,343489246,414486,240,614,231,63476100,58511256,4957774,1513,3993,1564,0
344051009,343636617,413313,242,611,226,63518131,58551522,4959536,1522,3984,1567,0
344197276,343784101,412104,232,611,228,63560027,58591726,4961264,1495,3978,1564,0
344343639,343931633,410936,235,604,231,63601956,58632153,4962736,1488,3992,1587,0
344490040,344079270,409713,240,584,233,63643878,58672413,4964424,1467,3991,1583,0
344636502,344226948,408500,240,579,235,63685884,58712679,4966180,1459,3986,1580,0
344783078,344374705,407325,243,579,226,63727920,58752930,4967994,1475,3954,1567,0
344929738,344522519,406177,239,573,230,63769977,58793049,4969890,1456,3983,1599,0
345076490,344670394,405054,239,577,226,63812008,58833242,4971724,1473,3965,1604,0
345223274,344818359,403884,244,565,222,63853950,58873401,4973445,1487,4002,1615,0
345370154,344966389,402738,248,556,223,63895997,58913602,4975291,1478,4004,1622,0
345517088,345114473,401596,232,569,218,63938000,58953977,4976934,1459,4018,1612,0
345664114,345262611,400486,233,566,218,63980000,58994247,4978616,1466,4042,1629,0
345811227,345410740,399452,237,576,222,64022011,59034591,4980247,1467,4069,1637,0
345958391,345559036,398326,239,576,214,64064023,59074794,4982063,1459,4064,1643,0
346105655,345707382,397251,242,561,219,64106099,59115042,4983896,1470,4040,1651,0
346252974,345855876,396062,245,567,224,64148080,59155286,4985616,1488,4057,1633,0
346400356,346004416,394916,241,567,216,64190148,59195510,4987449,1477,4074,1638,0
346547808,346152990,393783,238,572,225,64232258,59235797,4989294,1494,4057,1616,0
346695352,346301689,392636,244,563,220,64274353,59275918,4991284,1500,4048,1603,0
346842966,346450435,391506,244,562,219,64316418,59316411,4992867,1490,4038,1612,0
346990667,346599277,390380,251,543,216,64358471,59356728,4994566,1482,4077,1618,0
347138457,346748158,389298,241,542,218,64400675,59396926,4996571,1500,4055,1623,0
347286293,346897032,388263,240,543,215,64442812,59437489,4998139,1477,4080,1627,0
347434199,347046108,387085,244,549,213,64484929,59477809,4999937,1497,4066,1620,0
347582208,347195218,385990,241,547,212,64527086,59518068,5001839,1486,4073,1620,0
347730315,347344402,384907,239,555,212,64569180,59558406,5003604,1456,4058,1656,0
347878470,347493621,383847,236,556,210,64611336,59598496,5005651,1450,4054,1685,0
348026727,347642872,382837,240,559,219,64653427,59638897,5007340,1428,4083,1679,0
348175031,347792263,381755,243,544,226,64695553,59679417,5008958,1428,4066,1684,0
348323397,347941719,380661,248,537,232,64737772,59719972,5010631,1436,4065,1668,0
348471844,348091275,379566,240,532,231,64780010,59760403,5012421,1446,4089,1651,0
348620391,348240948,378455,221,539,228,64822334,59800619,5014536,1477,4067,1635,0
348769001,348390552,377441,235,541,232,64864588,59841305,5016076,1489,4059,1659,0
348917685,348540356,376329,219,556,225,64906781,59881756,5017822,1500,4048,1655,0
349066467,348690200,375270,222,551,224,64948897,59922032,5019638,1527,4058,1642,0
349215320,348840084,374247,214,550,225,64991135,59962214,5021675,1547,4033,1666,0
349364257,348990071,373205,211,549,221,65033314,60002621,5023460,1561,4009,1663,0
349513272,349140166,372138,208,540,220,65075598,60042983,5025422,1558,3988,1647,0
349662368,349290371,371025,206,535,231,65117779,60083500,5027087,1549,3995,1648,0
349811530,349440552,370019,200,532,227,65160058,60124089,5028787,1525,3998,1659,0
349960750,349590835,368955,205,528,227,65202298,60164557,5030546,1509,4020,1666,0
350110052,349741159,367926,204,531,232,65244537,60204916,5032396,1508,4030,1687,0
350259413,349891537,366919,202,534,221,65286888,60245359,5034298,1503,4040,1688,0
350408868,350042092,365827,201,540,208,65329165,60285740,5036184,1490,4065,1686,0
350558389,350192732,364707,198,541,211,65371471,60326519,5037725,1481,4057,1689,0
350708004,350343388,363661,199,539,217,65413674,60367290,5039172,1469,4059,1684,0
350857678,350494135,362592,200,535,216,65455968,60407629,5041148,1477,4032,1682,0
351007455,350644921,361604,191,529,210,65498227,60448267,5042767,1488,4017,1688,0
351157279,350795819,360524,188,535,213,65540597,60488740,5044679,1464,4028,1686,0
351307203,350946739,359536,190,525,213,65582956,60529450,5046300,1454,4046,1706,0
351457181,351097708,358547,188,528,210,65625242,60569896,5048168,1478,4027,1673,0
351607260,351248800,357533,192,531,204,65667589,60610250,5050140,1490,4027,1682,0
351757416,351399945,356549,197,525,200,65709943,60650801,5051888,1502,4042,1710,0
351907663,351551223,355522,199,524,195,65752347,60691487,5053620,1500,4037,1703,0
352057966,351702499,354565,206,504,192,65794775,60731951,5055578,1505,4042,1699,0
352208341,351853901,353542,208,497,193,65837212,60772603,5057319,1493,4079,1718,0
352358811,352005415,352498,215,490,193,65879630,60812976,5059349,1493,4106,1706,0
352509354,352156925,351533,213,490,193,65921891,60853484,5061086,1499,4146,1676,0
352659985,352308575,350518,215,487,190,65964252,60893762,5063190,1517,4105,1678,0
352810706,352460281,349542,209,481,193,66006561,60934210,5065042,1522,4102,1685,0
352961489,352612027,348581,215,475,191,66048985,60974620,5067036,1513,4142,1674,0
353112332,352763853,347602,210,472,195,66091491,61015114,5069008,1522,4155,1692,0
353263247,352915772,346614,207,467,187,66133865,61055698,5070790,1548,4155,1674,0
353414240,353067760,345628,211,467,174,66176233,61096175,5072664,1559,4156,1679,0
353565350,353219798,344709,210,461,172,66218615,61136752,5074459,1570,4154,1680,0
353716516,353371931,343734,211,471,169,66261155,61177180,5076530,1561,4194,1690,0
353867744,353524172,342734,208,459,171,66303729,61217697,5078597,1523,4223,1689,0
354019032,353676363,341843,205,455,166,66346078,61258140,5080506,1560,4186,1686,0
354170435,353828708,340908,198,449,172,66388474,61298841,5082253,1561,4149,1670,0
354321915,353981102,339987,196,452,178,66430954,61339527,5084135,1542,4117,1633,0
354473441,354133611,339021,186,444,179,66473344,61380071,5085981,1541,4115,1636,0
354625042,354286242,337975,186,458,181,66515813,61420642,5087900,1547,4117,1607,0
354776757,354438813,337102,188,470,184,66558421,61461270,5089874,1531,4118,1628,0
354928545,354591564,336140,187,471,183,66600886,61501772,5091802,1547,4117,1648,0
355080413,354744341,335224,191,477,180,66643332,61542335,5093673,1563,4113,1648,0
355232351,354897304,334206,192,476,173,66685899,61583072,5095524,1553,4081,1669,0
355384354,355050291,333220,187,477,179,66728520,61623915,5097286,1559,4109,1651,0
355536448,355203299,332306,200,471,172,66770967,61664440,5099224,1556,4095,1652,0
355688600,355356414,331354,199,467,166,66813505,61705050,5101172,1541,4101,1641,0
355840831,355509603,330407,194,459,168,66856143,61745575,5103283,1549,4129,1607,0
355993129,355662820,329488,198,452,171,66898744,61786284,5105202,1554,4106,1598,0
356145517,355816198,328512,193,440,174,66941228,61827066,5106914,1560,4085,1603,0
356298033,355969588,327629,191,446,179,66983759,61867812,5108668,1532,4126,1621,0
356450601,356123040,326736,190,452,183,67026271,61908467,5110520,1539,4128,1617,0
356603238,356276576,325838,191,453,180,67068864,61949220,5112395,1540,4081,1628,0
356755961,356430193,324941,193,449,185,67111545,61990177,5114144,1527,4064,1633,0
356908763,356583945,323984,200,455,179,67154220,62030843,5116116,1540,4074,1647,0
357061646,356737742,323088,192,447,177,67196904,62071749,5117882,1530,4082,1661,0
357214565,356891608,322144,189,444,180,67239573,62112449,5119784,1550,4106,1684,0
357367558,357045513,321240,178,441,186,67282170,62153020,5121766,1579,4121,1684,0
357520665,357199516,320341,182,447,179,67324755,62193676,5123668,1571,4135,1705,0
357673842,357353571,319444,184,463,180,67367428,62234551,5125487,1540,4161,1689,0
357827092,357507730,318547,187,451,177,67410085,62275305,5127376,1529,4166,1709,0
357980448,357661909,317722,193,452,172,67452811,62316059,5129342,1526,4169,1715,0
358133871,357816219,316830,192,454,176,67495458,62356888,5131146,1548,4175,1701,0
358287373,357970654,315897,189,453,180,67538150,62397596,5133153,1548,4137,1716,0
358440931,358125077,315017,192,461,184,67580849,62438304,5135094,1552,4153,1746,0
358594564,358279600,314124,192,470,178,67623647,62478970,5137255,1552,4120,1750,0
358748263,358434167,313258,196,459,183,67666302,62519946,5138955,1532,4130,1739,0
358902070,358588845,312411,200,443,171,67708942,62560727,5140760,1530,4186,1739,0
359055940,358743626,311503,205,433,173,67751587,62601685,5142495,1537,4155,1715,0
359209898,358898468,310635,206,420,169,67794426,62642491,5144574,1527,4122,1712,0
359363929,359053355,309771,210,424,169,67837193,62683209,5146591,1500,4166,1727,0
359518034,359208340,308892,205,427,170,67880017,62724139,5148538,1522,4105,1713,0
359672237,359363332,308098,204,436,167,67922811,62764862,5150561,1526,4129,1733,0
359826500,359518498,307209,200,432,161,67965466,62805576,5152499,1540,4146,1705,0
359980816,359673678,306350,207,423,158,68008316,62846213,5154681,1556,4145,1721,0
360135235,359828934,305529,199,416,157,68051168,62886927,5156821,1566,4153,1701,0
360289760,359984344,304659,194,406,157,68093922,62928021,5158462,1564,4165,1710,0
360444324,360139831,303749,186,393,165,68136655,62968638,5160580,1549,4197,1691,0
360598981,360295363,302865,190,401,162,68179545,63009664,5162444,1549,4202,1686,0
360753715,360450946,302011,192,407,159,68222374,63050699,5164243,1544,4174,1714,0
360908534,360606618,301141,196,413,166,68265275,63091521,5166320,1565,4151,1718,0
361063447,360762403,300254,189,423,178,68308131,63132443,5168269,1549,4157,1713,0
361218420,360918306,299325,188,421,180,68350909,63173088,5170412,1557,4151,1701,0
361373473,361074186,298514,185,412,176,68393748,63214028,5172277,1570,4187,1686,0
361528610,361230220,297610,183,419,178,68436609,63254834,5174337,1578,4172,1688,0
361683836,361386275,296788,182,414,177,68479464,63295981,5176024,1581,4192,1686,0
361839139,361542431,295949,170,413,176,68522451,63336907,5178064,1587,4187,1706,0
361994531,361698592,295166,176,417,180,68565369,63377805,5180071,1581,4195,1717,0
362150003,361854913,294312,178,419,181,68608225,63418573,5182157,1559,4201,1735,0
362305540,362011312,293469,178,402,179,68651221,63459500,5184240,1547,4193,1741,0
362461162,362167698,292715,178,404,167,68694158,63500252,5186436,1531,4204,1735,0
362616841,362324207,291898,179,393,164,68737130,63541241,5188458,1537,4172,1722,0
362772607,362480777,291106,181,382,161,68780237,63582147,5190604,1535,4234,1717,0
362928452,362637467,290256,185,380,164,68823253,63622948,5192803,1555,4228,1719,0
363084383,362794232,289426,185,378,162,68866230,63663727,5194946,1564,4234,1759,0
363240386,362951053,288605,179,383,166,68909261,63704759,5196909,1576,4252,1765,0
363396476,363108067,287691,166,379,173,68952418,63745765,5199089,1583,4239,1742,0
363552641,363265077,286854,166,371,173,68995359,63786685,5201132,1593,4218,1731,0
363708895,363422152,286032,161,377,173,69038425,63828130,5202786,1581,4204,1724,0
363865206,363579285,285224,157,373,167,69081561,63869362,5204715,1582,4214,1688,0
364021602,363736448,284462,159,370,163,69124546,63910321,5206734,1566,4201,1724,0
364178064,363893737,283625,155,378,169,69167576,63951420,5208658,1580,4180,1738,0
364334634,364051115,282831,156,365,167,69210732,63992236,5210993,1604,4162,1737,0
364491271,364208554,282026,160,371,160,69253762,64033445,5212860,1586,4134,1737,0
364647998,364366044,281253,159,383,159,69296817,64074420,5214914,1577,4168,1738,0
364804780,364523623,280452,165,385,155,69339872,64115271,5217122,1550,4178,1751,0
364961674,364681335,279638,165,384,152,69382935,64156320,5219104,1560,4190,1761,0
365118639,364839045,278895,165,383,151,69426096,64197433,5221157,1565,4194,1747,0
365275653,364996903,278054,169,379,148,69469154,64238496,5223158,1554,4176,1770,0
365432774,365154819,277255,173,376,151,69512174,64279445,5225219,1540,4195,1775,0
365589959,365312810,276448,171,382,148,69555379,64320455,5227423,1534,4213,1754,0
365747249,365470861,275680,166,394,148,69598438,64361599,5229279,1556,4230,1774,0
365904619,365628968,274931,169,405,146,69641537,64402843,5231122,1554,4257,1761,0
366062062,365787154,274184,170,413,141,69684767,64443807,5233360,1576,4279,1745,0
366219595,365945315,273553,177,404,146,69727900,64485176,5235097,1588,4275,1764,0
366377178,366103632,272815,184,402,145,69771075,64526424,5237038,1561,4286,1766,0
366534859,366262078,272038,181,407,155,69814214,64567550,5239079,1550,4273,1762,0
366692616,366420597,271288,173,400,158,69857402,64608684,5241138,1567,4258,1755,0
366850462,366579102,270627,180,397,156,69900600,64649852,5243156,1585,4246,1761,0
367008381,366737812,269843,178,397,151,69943828,64691143,5245108,1577,4242,1758,0
367166386,366896557,269112,186,386,145,69987058,64732321,5247153,1595,4249,1740,0
367324458,367055325,268416,185,383,149,70030250,64773575,5249092,1591,4259,1733,0
367482602,367214202,267687,178,388,147,70073520,64814638,5251267,1576,4286,1753,0
367640843,367373148,266982,181,383,149,70116783,64856065,5253103,1573,4298,1744,0
367799162,367532230,266217,167,398,150,70159968,64897083,5255295,1579,4278,1733,0
367957556,367691344,265502,167,400,143,70203384,64938135,5257668,1585,4261,1735,0
368116016,367850557,264763,167,390,139,70246545,64979021,5259936,1577,4264,1747,0
368274562,368009888,263988,168,381,137,70289851,65020117,5262171,1567,4253,1743,0
368433153,368169253,263227,166,375,132,70333123,65061283,5264293,1555,4223,1769,0
368591847,368328686,262486,167,374,134,70376446,65102487,5266392,1551,4237,1779,0
368750640,368488207,261761,162,373,137,70419728,65143604,5268561,1547,4249,1767,0
368909521,368647829,261015,162,373,142,70463073,65184691,5270805,1549,4255,1773,0
369068452,368807530,260244,163,370,145,70506344,65225615,5273163,1556,4237,1773,0
369227486,368967363,259455,165,355,148,70549792,65266850,5275376,1570,4225,1771,0
369386584,369127229,258695,166,349,145,70593226,65308158,5277518,1584,4207,1759,0
369545766,369287131,257968,172,344,151,70636566,65349465,5279571,1583,4202,1745,0
369705041,369447157,257229,164,349,142,70679888,65390732,5281660,1563,4194,1739,0
369864405,369607235,256517,172,343,138,70723331,65431785,5284075,1575,4178,1718,0
370023818,369767404,255756,163,359,136,70766859,65473224,5286149,1553,4211,1722,0
370183340,369927568,255112,169,359,132,70810204,65514548,5288140,1556,4233,1727,0
370342944,370087874,254416,165,358,131,70853567,65555842,5290196,1566,4247,1716,0
370502593,370248247,253691,167,353,135,70896935,65596982,5292427,1576,4240,1710,0
370662360,370408772,252936,166,348,138,70940328,65638035,5294747,1574,4260,1712,0
370822181,370569329,252206,162,348,136,70983795,65679364,5296883,1586,4222,1740,0
370982086,370729953,251491,161,346,135,71027233,65720821,5298866,1587,4230,1729,0
371142080,370890658,250772,166,349,135,71070748,65762161,5301011,1582,4261,1733,0
371302154,371051455,250057,161,345,136,71114246,65803290,5303382,1576,4286,1712,0
371462305,371212282,249383,156,345,139,71157827,65844696,5305590,1572,4260,1709,0
371622546,371373228,248686,152,347,133,71201284,65885908,5307841,1561,4272,1702,0
371782896,371534256,248023,143,341,133,71244778,65927056,5310183,1567,4257,1715,0
371943297,371695327,247352,136,340,142,71288322,65968218,5312529,1559,4273,1743,0
372103786,371856528,246650,133,333,142,71331805,66009420,5314788,1563,4287,1747,0
372264328,372017738,245976,139,328,147,71375319,66050808,5316899,1575,4302,1735,0
372424955,372179062,245284,141,322,146,71418772,66092252,5318886,1591,4281,1762,0
372585666,372340454,244607,139,322,144,71462342,66133691,5321000,1601,4283,1767,0
372746459,372501928,243931,143,316,141,71505976,66175243,5323015,1621,4330,1767,0
372907345,372663531,243220,143,311,140,71549572,66216729,5325157,1602,4317,1767,0
373068288,372825164,242529,148,308,139,71593146,66258042,5327422,1574,4334,1774,0
373229330,372986917,241815,153,309,136,71636726,66299525,5329503,1604,4309,1785,0
373390454,373148698,241156,140,321,139,71680391,66340859,5331866,1577,4326,1763,0
373551673,373310577,240495,142,326,133,71724072,66382476,5333949,1582,4292,1773,0
373712984,373472584,239808,148,316,128,71767775,66424082,5336045,1582,4278,1788,0
373874340,373634603,239146,152,311,128,71811315,66465314,5338340,1598,4282,1781,0
374035800,373796771,238444,151,301,133,71854943,66506557,5340734,1575,4306,1771,0
374197360,373958986,237783,148,309,134,71898680,66548127,5342895,1589,4285,1784,0
374358958,374121322,237052,144,312,128,71942409,66589587,5345116,1594,4299,1813,0
374520677,374283656,236440,151,304,126,71986099,66631143,5347259,1586,4309,1802,0
374682445,374446088,235774,154,303,126,72029735,66672907,5349128,1580,4333,1787,0
374844320,374608601,235133,157,301,128,72073530,66714591,5351237,1569,4321,1812,0
375006271,374771270,234423,151,296,131,72117146,66756135,5353325,1594,4286,1806,0
375168298,374933999,233726,151,300,122,72160961,66797580,5355666,1603,4302,1810,0
375330391,375096777,233036,148,304,126,72204766,66839041,5358004,1614,4301,1806,0
375492578,375259613,232401,144,303,117,72248496,66880532,5360261,1601,4274,1828,0
375654865,375422544,231758,146,300,117,72292283,66922074,5362485,1599,4297,1828,0
375817225,375585548,231117,145,296,119,72336048,66963852,5364493,1599,4277,1827,0
375979656,375748646,230454,151,284,121,72379792,67005533,5366519,1605,4298,1837,0
376142190,375911828,229801,149,293,119,72423541,67047073,5368684,1610,4332,1842,0
376304780,376075009,229209,143,301,118,72467294,67088618,5370895,1609,4332,1840,0
