"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442601,323827029,613999,354,818,401,57756036,52994210,4755095,1364,3733,1634,0
324578612,323964802,612259,351,809,391,57797171,53034284,4756199,1367,3718,1603,0
324714708,324102642,610509,354,811,392,57838208,53074005,4757492,1359,3735,1617,0
324850851,324240566,608748,349,814,374,57879222,53114187,4758316,1371,3738,1610,0
324987045,324378545,606959,360,807,374,57920370,53154329,4759347,1377,3725,1592,0
325123301,324516617,605166,351,794,373,57961481,53194360,4760406,1395,3728,1592,0
325259667,324654809,603353,354,780,371,58002448,53234173,4761549,1406,3730,1590,0
325396079,324792937,601654,348,768,372,58043541,53273939,4762890,1390,3744,1578,0
325532600,324931267,599857,360,754,362,58084635,53313764,4764151,1393,3753,1574,0
325669203,325069627,598120,352,750,354,58125666,53353718,4765268,1399,3721,1560,0
325805844,325208012,596385,351,750,346,58166734,53393376,4766625,1402,3738,1593,0
325942521,325346527,594549,353,749,343,58207829,53433204,4767911,1405,3714,1595,0
326079282,325485191,592654,344,761,332,58248970,53473378,4768895,1387,3724,1586,0
326216154,325623812,590923,342,758,319,58290117,53513245,4770193,1401,3706,1572,0
326353078,325762465,589216,335,741,321,58331223,53553134,4771399,1406,3720,1564,0
326490089,325901197,587493,341,745,313,58372284,53592849,4772723,1401,3740,1571,0
326627159,326040009,585768,320,743,319,58413432,53632737,4773977,1404,3759,1555,0
326764332,326178902,584050,320,749,311,58454529,53672727,4775055,1388,3791,1568,0
326901533,326317805,582335,316,751,326,58495614,53712764,4776098,1410,3780,1562,0
327038841,326456849,580609,310,741,332,58536826,53752496,4777485,1427,3834,1584,0
327176185,326595983,578837,309,737,319,58578029,53792464,4778674,1417,3870,1604,0
327313628,326735201,577051,313,747,316,58619132,53832338,4779945,1416,3834,1599,0
327451131,326874331,575417,323,744,316,58660322,53872111,4781341,1420,3845,1605,0
327588730,327013606,573748,307,758,311,58701450,53912097,4782508,1420,3816,1609,0
327726402,327153003,572024,309,758,308,58742649,53952086,4783767,1396,3798,1602,0
327864147,327292324,570446,307,763,307,58783797,53992171,4784831,1377,3806,1612,0
328001946,327431834,568740,311,754,307,58824994,54032028,4786177,1360,3810,1619,0
328139825,327571303,567147,308,758,309,58866164,54071917,4787432,1348,3854,1613,0
328277792,327710896,565536,311,755,294,58907365,54111764,4788748,1334,3888,1631,0
328415795,327850636,563821,299,748,291,58948568,54151769,4789926,1342,3895,1636,0
328553921,327990341,562230,302,754,294,58989708,54191535,4791296,1358,3871,1648,0
328692109,328130080,560666,310,763,290,59031035,54231362,4792803,1365,3851,1654,0
328830352,328269935,559065,313,759,280,59072187,54270985,4794336,1365,3842,1659,0
328968648,328409862,557442,316,750,278,59113365,54310818,4795680,1388,3839,1640,0
329107028,328549878,555822,308,739,281,59154578,54350572,4797142,1398,3815,1651,0
329245516,328689962,554227,322,729,276,59195767,54390396,4798505,1384,3841,1641,0
329383998,328830181,552493,316,735,273,59236963,54430333,4799764,1380,3858,1628,0
329522631,328970398,550884,313,749,287,59278189,54469924,4801365,1400,3885,1615,0
329661328,329110579,549397,319,744,289,59319403,54509616,4802917,1381,3890,1599,0
329800122,329250923,547843,319,743,294,59360685,54549344,4804435,1398,3892,1616,0
329939002,329391346,546306,313,745,292,59401986,54589420,4805679,1416,3850,1621,0
330077869,329531850,544685,303,743,288,59443205,54629355,4806923,1421,3898,1608,0
330216826,329672401,543092,304,745,284,59484495,54669139,4808447,1429,3889,1591,0
330355882,329812947,541595,313,746,281,59525724,54708789,4810027,1445,3876,1587,0
330495014,329953581,540088,316,745,284,59567050,54748554,4811547,1467,3889,1593,0
330634220,330094365,538517,312,745,281,59608399,54788528,4812901,1468,3905,1597,0
330773499,330235184,536984,303,746,282,59649547,54828374,4814199,1474,3923,1577,0
330912827,330376040,535459,301,747,280,59690809,54868185,4815652,1452,3945,1575,0
331052244,330516964,533957,310,738,275,59732110,54907858,4817257,1441,3972,1582,0
331191713,330657901,532497,310,723,282,59773393,54947600,4818833,1417,3950,1593,0
331331290,330799104,530855,309,733,289,59814776,54987684,4820135,1438,3915,1604,0
331470947,330940254,529365,305,736,287,59856080,55027409,4821693,1452,3919,1607,0
331610640,331081422,527893,310,730,285,59897437,55067318,4823112,1465,3924,1618,0
331750408,331222744,526330,314,728,292,59938807,55107108,4824693,1453,3948,1605,0
331890258,331364093,524838,308,719,300,59980255,55146925,4826334,1472,3923,1601,0
332030156,331505484,523347,316,712,297,60021624,55186647,4827958,1475,3936,1608,0
332170170,331647016,521848,301,714,291,60063010,55226335,4829652,1485,3928,1610,0
332310228,331788532,520406,292,714,284,60104437,55266146,4831268,1490,3941,1592,0
332450378,331930210,518872,289,717,290,60145803,55305903,4832863,1520,3939,1578,0
332590566,332071947,517327,288,719,285,60187205,55345881,4834304,1502,3971,1547,0
332730857,332213726,515833,294,721,283,60228526,55385872,4835631,1502,3959,1562,0
332871233,332355556,514369,291,728,289,60269909,55425711,4837147,1493,3989,1569,0
333011674,332497427,512922,299,736,290,60311333,55465702,4838562,1491,4006,1572,0
333152155,332639381,511443,301,731,299,60352736,55505719,4839959,1465,4011,1582,0
333292753,332781343,510075,305,722,308,60394143,55545670,4841404,1463,4017,1589,0
333433409,332923438,508646,307,713,305,60435577,55585586,4842935,1485,3990,1581,0
333574162,333065604,507253,314,689,302,60477015,55625273,4844665,1486,3996,1595,0
333714983,333207847,505828,307,702,299,60518474,55665337,4846067,1491,3989,1590,0
333855850,333350172,504372,296,711,299,60559996,55705565,4847391,1455,4011,1574,0
333996794,333492553,502942,291,710,298,60601375,55745510,4848840,1468,3987,1570,0
334137816,333634999,501515,295,711,296,60642818,55785093,4850740,1455,3956,1574,0
334278942,333777478,500168,292,712,292,60684338,55825099,4852241,1475,3953,1570,0
334420117,333920052,498769,295,707,294,60725929,55865132,4853801,1470,3934,1592,0
334561350,334062752,497322,300,684,292,60767363,55905001,4855348,1439,3971,1604,0
334702663,334205617,495749,297,703,297,60808842,55945175,4856663,1458,3943,1603,0
334844081,334348377,494391,297,716,300,60850296,55985115,4858165,1462,3936,1618,0
334985531,334491237,492986,297,708,303,60891844,56025228,4859585,1464,3942,1625,0
335127107,334634139,491666,292,709,301,60933335,56065279,4861044,1467,3943,1602,0
335268760,334777105,490352,305,706,292,60974897,56105039,4862816,1480,3946,1616,0
335410454,334920214,488950,294,710,286,61016506,56145090,4864382,1476,3951,1607,0
335552235,335063402,487551,291,700,291,61058002,56184922,4866044,1478,3940,1618,0
335694074,335206607,486188,287,696,296,61099562,56224879,4867644,1464,3949,1626,0
335836025,335349940,484799,293,692,301,61141056,56264970,4869052,1434,3965,1635,0
335978036,335493404,483353,288,688,303,61182541,56304993,4870496,1435,3982,1635,0
336120071,335636871,481934,286,688,292,61224094,56345038,4871970,1436,4013,1637,0
336262182,335780445,480469,279,689,300,61265684,56384917,4873678,1480,3977,1632,0
336404385,335924093,479047,283,671,291,61307291,56424815,4875385,1475,3989,1627,0
336546677,336067826,477615,275,668,293,61348787,56464952,4876765,1476,3976,1618,0
336689032,336211519,476296,275,652,290,61390356,56505048,4878236,1472,3975,1625,0
336831473,336355402,474847,280,652,292,61431943,56544933,4879945,1459,3987,1619,0
336974001,336499309,473459,282,656,295,61473559,56584841,4881632,1452,4000,1634,0
337116604,336643239,472149,276,646,294,61515153,56625005,4883096,1474,3942,1636,0
337259293,336787313,470778,277,630,295,61556669,56665108,4884501,1473,3942,1645,0
337402043,336931474,469390,278,625,276,61598331,56705113,4886158,1456,3948,1656,0
337544861,337075713,467971,271,629,277,61640020,56745133,4887825,1447,3940,1675,0
337687784,337219981,466630,266,632,275,61681577,56785235,4889304,1452,3910,1676,0
337830745,337364195,465367,267,641,275,61723195,56825388,4890788,1432,3907,1680,0
337973822,337508563,464075,273,634,277,61764784,56865444,4892313,1435,3910,1682,0
338116902,337653009,462719,275,620,279,61806413,56905315,4894102,1447,3877,1672,0
338260117,337797553,461388,268,637,271,61848059,56945485,4895602,1442,3878,1652,0
338403354,337942164,459983,272,665,270,61889749,56985683,4897111,1427,3876,1652,0
338546687,338086885,458594,269,668,271,61931487,57026031,4898508,1437,3864,1647,0
338690113,338231562,457339,275,661,276,61973139,57066088,4900079,1437,3909,1626,0
338833585,338376307,456069,286,640,283,62014954,57106176,4901814,1405,3939,1620,0
338977111,338521204,454708,285,636,278,62056703,57146496,4903200,1424,3960,1623,0
339120721,338666195,453321,288,645,272,62098447,57186639,4904839,1404,3927,1638,0
339264432,338811160,452079,287,650,256,62140087,57226718,4906397,1415,3926,1631,0
339408242,338956204,450829,287,653,269,62181780,57266821,4907999,1423,3898,1639,0
339552061,339101328,449522,290,654,267,62223476,57306901,4909592,1428,3938,1617,0
339695990,339246496,448296,292,640,266,62265241,57346833,4911404,1418,3972,1614,0
339840005,339391764,447055,284,636,266,62306954,57386815,4913082,1395,4041,1621,0
339984107,339537185,445743,280,630,269,62348701,57427017,4914624,1421,4019,1620,0
340128285,339682608,444486,276,641,274,62390448,57467210,4916113,1420,4069,1636,0
340272528,339828151,443192,270,637,278,62432221,57507182,4917920,1446,4047,1626,0
340416829,339973700,441953,272,630,274,62474000,57547186,4919691,1441,4044,1638,0
340561170,340119280,440711,274,625,280,62515763,57587254,4921357,1437,4061,1654,0
340705626,340265043,439405,284,612,282,62557558,57627681,4922736,1452,4048,1641,0
340850144,340410812,438167,276,613,276,62599304,57668095,4924064,1445,4062,1638,0
340994758,340556661,436942,285,599,271,62641100,57708187,4925789,1447,4006,1671,0
341139446,340702614,435657,293,614,268,62682814,57748482,4927214,1479,3968,1671,0
341284172,340848562,434453,292,601,264,62724594,57788614,4928868,1499,3974,1639,0
341428976,340994702,433128,299,587,260,62766462,57828886,4930434,1486,4008,1648,0
341573900,341140877,431861,300,595,267,62808252,57868938,4932139,1503,4014,1658,0
341718864,341287061,430631,303,601,268,62850000,57908947,4933928,1502,3990,1633,0
341863898,341433306,429431,291,600,270,62891908,57949177,4935651,1479,3975,1626,0
342009022,341579599,428274,279,597,273,62933745,57989441,4937190,1457,3992,1665,0
342154268,341725969,427151,274,602,272,62975564,58029732,4938729,1462,3986,1655,0
342299559,341872469,425939,277,608,266,63017497,58069987,4940404,1457,3985,1664,0
342444934,342018954,424830,267,619,264,63059395,58110433,4941814,1454,4032,1662,0
342590369,342165505,423709,282,615,258,63101212,58150578,4943471,1478,4012,1673,0
342735857,342312202,422502,280,616,257,63143037,58190494,4945360,1478,4045,1660,0
342881408,342458925,421319,287,623,254,63184868,58230660,4947030,1489,4028,1661,0
343027072,342605779,420128,292,609,264,63226748,58270945,4948666,1494,3990,1653,0
343172808,342752655,419000,288,610,255,63268719,58311256,4950257,1502,4025,1679,0
343318600,342899681,417766,281,620,252,63310642,58351508,4951976,1508,3979,1671,0
343464493,343046768,416566,293,609,257,63352447,58391685,4953599,1514,4000,1649,0
343610435,343193895,415394,290,602,254,63394340,58431911,4955271,1494,4009,1655,0
343756502,343341032,414308,288,612,262,63436384,58472171,4957022,1498,4046,1647,0
343902660,343488298,413227,281,596,258,63478256,58512409,4958647,1473,4055,1672,0
344048843,343635650,412054,272,610,257,63520250,58552757,4960311,1465,4047,1670,0
344195113,343783046,410935,272,615,245,63561955,58592851,4961931,1468,4041,1664,0
344341458,343930520,409820,269,603,246,63603886,58633087,4963674,1457,4035,1633,0
344487902,344078091,408695,265,598,253,63645803,58673472,4965200,1456,4061,1614,0
344634378,344225802,407466,254,601,255,63687710,58713552,4967058,1449,4046,1605,0
344780922,344373491,406312,264,603,252,63729604,58754027,4968501,1447,4018,1611,0
344927508,344521314,405081,253,597,263,63771725,58794147,4970493,1463,4012,1610,0
345074249,344669193,403956,243,590,267,63813699,58834339,4972268,1479,3996,1617,0
345221035,344817141,402808,243,581,262,63855658,58874595,4973977,1474,3989,1623,0
345367922,344965154,401669,240,597,262,63897738,58915173,4975491,1484,3958,1632,0
345514884,345113271,400514,249,590,260,63939777,58955408,4977282,1493,3970,1624,0
345661911,345261408,399397,261,588,257,63981696,58995628,4978970,1476,3976,1646,0
345809000,345409595,398296,269,588,252,64023731,59036005,4980654,1489,3948,1635,0
345956172,345557938,397133,259,594,248,64065846,59076296,4982471,1492,3965,1622,0
346103423,345706301,396014,262,601,245,64107827,59116672,4984083,1499,3970,1603,0
346250779,345854690,394977,273,588,251,64149773,59157093,4985616,1480,3952,1632,0
346398201,346003270,393831,263,594,243,64191685,59197372,4987204,1488,3955,1666,0
346545671,346151873,392708,256,588,246,64233790,59237746,4988913,1489,3971,1671,0
346693211,346300541,391591,246,595,238,64275890,59278195,4990599,1507,3926,1663,0
346840864,346449277,390528,246,580,233,64318001,59318800,4992145,1504,3889,1663,0
346988577,346598137,389391,242,574,233,64360103,59359298,4993734,1511,3930,1630,0
347136389,346747037,388309,232,576,235,64402227,59399687,4995484,1496,3946,1614,0
347284245,346895969,387232,230,580,234,64444332,59439935,4997265,1491,3998,1643,0
347432173,347045006,386138,229,565,235,64486380,59480245,4998966,1487,4039,1643,0
347580193,347194130,385045,237,549,232,64528425,59520518,5000753,1475,4036,1643,0
347728277,347343259,384001,232,550,235,64570621,59561005,5002447,1477,4043,1649,0
347876466,347492500,382950,234,549,233,64612697,59601364,5004129,1481,4048,1675,0
348024706,347641843,381842,238,556,227,64654912,59641785,5005904,1486,4049,1688,0
348173041,347791209,380823,231,550,228,64696995,59682129,5007640,1496,4057,1673,0
348321429,347940660,379768,233,550,218,64739179,59722529,5009442,1480,4043,1685,0
348469909,348090211,378702,229,553,214,64781297,59762965,5011094,1463,4060,1715,0
348618462,348239855,377612,229,553,213,64823467,59803336,5012915,1490,4001,1725,0
348767055,348389561,376503,231,550,210,64865535,59843756,5014578,1514,4006,1681,0
348915753,348539380,375388,223,557,205,64907639,59884145,5016305,1518,3990,1681,0
349064501,348689196,374318,222,559,206,64949781,59924650,5017947,1515,3999,1670,0
349213361,348839094,373271,227,565,204,64992115,59964984,5019944,1514,4002,1671,0
349362273,348989091,372192,221,565,204,65034320,60005495,5021607,1516,4058,1644,0
349511250,349139184,371076,222,566,202,65076615,60045849,5023575,1523,4041,1627,0
349660313,349289245,370085,216,566,201,65118864,60086257,5025351,1509,4087,1660,0
349809478,349439370,369128,221,561,198,65160983,60126581,5027113,1528,4086,1675,0
349958705,349589676,368049,224,558,198,65203277,60166871,5029137,1535,4065,1669,0
350107993,349740054,366973,217,561,188,65245515,60207271,5031050,1497,4027,1670,0
350257376,349890514,365904,219,555,184,65287703,60247905,5032582,1484,4036,1696,0
350406823,350041017,364857,222,549,178,65329913,60288123,5034554,1476,4042,1718,0
350556349,350191585,363820,227,539,178,65372241,60328667,5036350,1484,4041,1699,0
350705942,350342254,362748,233,528,179,65414506,60369205,5038084,1474,4039,1704,0
350855666,350492965,361754,238,531,178,65456814,60409535,5040042,1483,4046,1708,0
351005416,350643716,360759,237,526,178,65499096,60449953,5041894,1512,4047,1690,0
351155280,350794559,359786,241,516,178,65541308,60490415,5043682,1492,4054,1665,0
351305224,350945475,358808,245,518,178,65583586,60531017,5045393,1502,4032,1642,0
351455240,351096497,357817,235,509,182,65625875,60571517,5047186,1511,4038,1623,0
351605325,351247602,356800,236,514,173,65668147,60612272,5048748,1507,4013,1607,0
351755482,351398818,355745,228,514,177,65710597,60652723,5050714,1491,4037,1632,0
351905735,351550021,354807,232,505,170,65752898,60693293,5052495,1458,4027,1625,0
352056035,351701264,353875,226,503,167,65795181,60733747,5054317,1478,4014,1625,0
352206428,351852598,352935,226,493,176,65837599,60774359,5056141,1460,4012,1627,0
352356899,352004107,351904,222,494,172,65879946,60814583,5058236,1493,4013,1621,0
352507447,352155692,350867,225,499,164,65922356,60855208,5060041,1520,3974,1613,0
352658051,352307379,349799,219,492,162,65964884,60895577,5062172,1526,3976,1633,0
352808755,352459101,348777,210,505,162,66007325,60936236,5063961,1511,3980,1637,0
352959516,352610873,347765,208,511,159,66049745,60976613,5065974,1506,3989,1663,0
353110367,352762705,346783,212,506,161,66092148,61017369,5067620,1499,4005,1655,0
353261281,352914595,345807,214,511,154,66134735,61058077,5069522,1488,3975,1673,0
353412298,353066574,344846,208,509,161,66177188,61098596,5071448,1474,3983,1687,0
353563393,353218656,343861,218,503,155,66219612,61139596,5072953,1459,3950,1654,0
353714549,353370871,342811,211,495,161,66262152,61180353,5074753,1466,3944,1636,0
353865776,353523096,341821,214,479,166,66304598,61221044,5076484,1463,3957,1650,0
354017076,353675406,340820,208,472,170,66346988,61261824,5078118,1457,3943,1646,0
354168488,353827771,339873,199,482,163,66389519,61302270,5080162,1456,3975,1656,0
354319944,353980198,338909,194,483,160,66431973,61342924,5081948,1465,3978,1658,0
354471477,354132709,337928,200,479,161,66474411,61383547,5083738,1468,4000,1658,0
354623081,354285281,336965,202,479,154,66516927,61423992,5085767,1476,4018,1674,0
354774790,354437868,336089,204,470,159,66559370,61464536,5087668,1480,4024,1662,0
354926538,354590553,335142,211,463,169,66601921,61505459,5089272,1516,4024,1650,0
355078389,354743352,334198,203,467,169,66644502,61546186,5091140,1515,4008,1653,0
355230301,354896208,333260,206,459,168,66686924,61586778,5092957,1506,4031,1652,0
355382321,355049123,332351,196,475,176,66729541,61627326,5095022,1525,4037,1631,0
355534417,355202134,331433,199,471,180,66771997,61668042,5096753,1523,4033,1646,0
355686562,355355261,330451,205,472,173,66814537,61708812,5098506,1545,4025,1649,0
355838814,355508484,329482,205,471,172,66857151,61749464,5100473,1539,4047,1628,0
355991118,355661802,328467,202,477,170,66899718,61790451,5102020,1557,4056,1634,0
356143521,355815122,327551,206,472,170,66942405,61831217,5103933,1535,4081,1639,0
356295991,355968480,326665,213,465,168,66984958,61871896,5105831,1566,4047,1618,0
356448544,356121987,325711,218,459,169,67027537,61912661,5107638,1567,4048,1623,0
356601174,356275496,324829,214,461,174,67070156,61953414,5109506,1585,4025,1626,0
356753901,356429201,323853,215,459,173,67112777,61994180,5111323,1597,4051,1626,0
356906686,356582944,322896,215,461,170,67155450,62034950,5113255,1607,4010,1628,0
357059534,356736721,321981,224,451,157,67198029,62075869,5114937,1583,4016,1624,0
357212499,356890553,321134,220,439,153,67240680,62116592,5116879,1559,4020,1630,0
357365526,357044488,320237,215,437,149,67283316,62157447,5118586,1555,4060,1668,0
357518604,357198484,319325,214,436,145,67326007,62198174,5120572,1562,4049,1650,0
357671783,357352630,318359,210,439,145,67368697,62238796,5122655,1574,4029,1643,0
357825046,357506769,317485,207,437,148,67411450,62279400,5124817,1536,4040,1657,0
357978393,357661004,316601,200,439,149,67454071,62319993,5126900,1526,4005,1647,0
358131797,357815301,315712,192,439,153,67496685,62360700,5128805,1503,4001,1676,0
358285271,357969754,314722,199,442,154,67539334,62401440,5130656,1523,4043,1672,0
358438830,358124239,313806,188,440,157,67582024,62442175,5132573,1521,4081,1674,0
358592484,358278767,312937,191,434,155,67624698,62482779,5134661,1507,4089,1662,0
358746222,358433375,312060,196,436,155,67667405,62523426,5136760,1499,4050,1670,0
358900041,358588017,311229,195,449,151,67710141,62564135,5138744,1490,4083,1689,0
359053917,358742718,310400,195,455,149,67752878,62604978,5140640,1493,4071,1696,0
359207890,358897571,309524,192,449,154,67795705,62645950,5142484,1491,4091,1689,0
359361911,359052468,308650,192,441,160,67838453,62686789,5144413,1487,4072,1692,0
359516022,359207437,307802,192,426,165,67881156,62727515,5146389,1494,4075,1683,0
359670227,359362488,306964,186,428,161,67923987,62768233,5148494,1509,4070,1681,0
359824506,359517632,306099,194,430,151,67966900,62809011,5150564,1525,4117,1683,0
359978876,359672860,305244,192,430,150,68009528,62849966,5152259,1506,4135,1662,0
360133297,359828161,304355,194,429,158,68052321,62890594,5154435,1523,4104,1665,0
360287809,359983536,303495,189,429,160,68095117,62930996,5156795,1539,4124,1663,0
360442409,360139022,302619,180,432,156,68137898,62971644,5158926,1572,4108,1648,0
360597024,360294543,301706,184,431,160,68180835,63012606,5160926,1576,4070,1657,0
360751739,360450149,300816,185,432,157,68223662,63053510,5162874,1543,4079,1656,0
360906582,360605817,299992,183,429,161,68266514,63094332,5164879,1536,4101,1666,0
361061474,360761583,299115,181,433,162,68309392,63134948,5167105,1538,4129,1672,0
361216451,360917438,298235,178,433,167,68352363,63175769,5169283,1547,4093,1671,0
361371491,361073304,297406,170,444,167,68395257,63216499,5171458,1552,4090,1658,0
361526640,361229312,296547,177,446,158,68438197,63257195,5173741,1513,4086,1662,0
361681859,361385351,295730,184,432,162,68481143,63297934,5175903,1520,4112,1674,0
361837164,361541500,294903,179,425,157,68523997,63338700,5177998,1538,4104,1657,0
361992534,361697636,294142,175,425,156,68566857,63379694,5179861,1529,4121,1652,0
362147978,361853872,293337,175,433,161,68609660,63420723,5181623,1540,4121,1653,0
362303522,362010173,292582,181,428,158,68652549,63461725,5183554,1547,4078,1645,0
362459154,362166617,291766,188,424,159,68695547,63502791,5185439,1545,4100,1672,0
362614843,362323099,290974,184,427,159,68738491,63543823,5187377,1541,4084,1666,0
362770621,362479657,290202,182,422,158,68781469,63584736,5189426,1522,4120,1665,0
362926469,362636341,289362,185,424,157,68824437,63625815,5191275,1541,4128,1678,0
363082404,362793096,288541,182,430,155,68867507,63666596,5193545,1557,4143,1666,0
363238420,362949853,287803,181,431,152,68910533,63707733,5195428,1560,4137,1675,0
363394486,363106706,287024,179,427,150,68953628,63748932,5197316,1565,4143,1672,0
363550659,363263669,286232,180,432,146,68996581,63789942,5199235,1560,4158,1686,0
363706902,363420801,285348,182,426,145,69039590,63830489,5201711,1567,4138,1685,0
363863231,363577892,284589,174,429,147,69082676,63871636,5203628,1571,4155,1686,0
364019641,363735079,283810,178,424,150,69125812,63912583,5205849,1547,4131,1702,0
364176126,363892352,283021,177,427,149,69168829,63953751,5207723,1531,4138,1686,0
364332675,364049703,282221,180,426,145,69211838,63995062,5209399,1506,4182,1689,0
364489314,364207100,281462,182,432,138,69254906,64036105,5211385,1508,4211,1697,0
364646046,364364565,280735,176,431,139,69297995,64077050,5213512,1530,4207,1696,0
364802827,364522145,279948,178,426,130,69341175,64118092,5215654,1525,4209,1695,0
364959713,364679752,279230,179,417,135,69384343,64159142,5217796,1506,4198,1701,0
365116652,364837422,278478,178,430,144,69427468,64200082,5219963,1518,4178,1727,0
365273667,364995165,277762,185,417,138,69470653,64240961,5222228,1534,4194,1736,0
365430802,365152983,277081,188,410,140,69513738,64282101,5224156,1529,4198,1754,0
365587995,365310950,276313,189,403,140,69556845,64323443,5225887,1501,4235,1779,0
365745286,365469012,275535,193,404,142,69600001,64364518,5227959,1474,4259,1791,0
365902644,365627173,274731,194,404,142,69643103,64405558,5230009,1487,4260,1789,0
366060086,365785337,274006,194,405,144,69686237,64446612,5232103,1496,4221,1805,0
366217601,365943616,273227,192,419,147,69729413,64487610,5234261,1536,4222,1784,0
366375197,366101935,272506,192,418,146,69772570,64528701,5236309,1522,4272,1766,0
366532861,366260370,271736,188,416,151,69815851,64569764,5238550,1543,4259,1735,0
366690629,366418821,271055,189,408,156,69859020,64610808,5240692,1532,4265,1723,0
366848471,366577380,270335,182,422,152,69902234,64652133,5242627,1542,4211,1721,0
367006359,366736015,269591,188,409,156,69945381,64693397,5244516,1542,4208,1718,0
367164355,366894763,268835,186,415,156,69988689,64734348,5246834,1580,4204,1723,0
367322440,367053566,268118,182,423,151,70031977,64775572,5248903,1561,4195,1746,0
367480602,367212445,267399,188,419,151,70075192,64816752,5250933,1565,4206,1736,0
367638835,367371422,266659,182,420,152,70118436,64857849,5253078,1543,4226,1740,0
367797158,367530491,265913,173,418,163,70161695,64898857,5255336,1532,4218,1752,0
367955579,367689588,265222,179,431,159,70204962,64939794,5257676,1541,4207,1744,0
368114047,367848768,264524,178,423,154,70248257,64981021,5259747,1558,4202,1729,0
368272617,368008043,263819,176,431,148,70291522,65022316,5261690,1593,4195,1728,0
368431240,368167446,263053,177,423,141,70334849,65063744,5263637,1596,4157,1715,0
368589961,368326837,262392,183,405,144,70378187,65104964,5265737,1584,4191,1711,0
368748753,368486339,261680,191,398,145,70421595,65146130,5267944,1602,4195,1724,0
368907621,368645880,260997,197,399,148,70465037,65187732,5269770,1593,4174,1768,0
369066575,368805567,260270,198,396,144,70508292,65229139,5271634,1589,4179,1751,0
369225608,368965287,259586,191,399,145,70551629,65270367,5273762,1579,4188,1733,0
369384719,369125104,258875,186,412,142,70595039,65311476,5276046,1573,4213,1731,0
369543913,369284992,258181,187,412,141,70638433,65352750,5278160,1587,4227,1709,0
369703189,369444990,257451,189,414,145,70681850,65393665,5280612,1588,4287,1698,0
369862552,369605073,256732,190,410,147,70725253,65435115,5282584,1612,4262,1680,0
370021981,369765269,255965,193,407,147,70768644,65476415,5284628,1599,4297,1705,0
370181499,369925403,255354,200,399,143,70812057,65517534,5286897,1625,4296,1705,0
370341108,370085683,254693,195,397,140,70855423,65558814,5288993,1607,4291,1718,0
370500788,370246053,253996,191,404,144,70898893,65600003,5291303,1594,4268,1725,0
370660516,370406495,253280,183,410,148,70942303,65641349,5293382,1593,4277,1702,0
370820349,370566970,252639,178,411,151,70985765,65683047,5295144,1589,4265,1720,0
370980259,370727577,251940,184,407,151,71029202,65724439,5297168,1555,4274,1766,0
371140239,370888265,251258,186,385,145,71072637,65765946,5299117,1555,4245,1774,0
371300328,371049022,250590,188,383,145,71116160,65807228,5301358,1546,4263,1765,0
371460494,371209883,249901,182,380,148,71159674,65848679,5303413,1560,4267,1755,0
371620730,371370772,249236,182,389,151,71203160,65890106,5305446,1563,4264,1781,0
371781053,371531769,248568,181,385,150,71246603,65931279,5307718,1579,4244,1783,0
371941465,371692815,247934,182,381,153,71290130,65972663,5309882,1565,4236,1784,0
372101920,371853964,247247,182,378,149,71333701,66013958,5312131,1595,4225,1792,0
372262473,372015212,246549,173,385,154,71377271,66055410,5314180,1598,4302,1781,0
372423122,372176594,245822,174,377,155,71420937,66096812,5316460,1591,4300,1774,0
372583845,372338014,245131,163,383,154,71464533,66138239,5318587,1609,4339,1759,0
372744658,372499442,244514,167,380,155,71508066,66179640,5320712,1613,4326,1775,0
372905553,372660943,243902,168,390,150,71551593,66220794,5323094,1613,4322,1770,0
373066546,372822529,243313,159,390,155,71595081,66262109,5325249,1645,4302,1776,0
373227572,372984249,242639,160,375,149,71638748,66303525,5327467,1614,4339,1803,0
373388706,373146052,241971,167,371,145,71682447,66345056,5329570,1613,4388,1820,0
373549901,373307987,241242,168,366,138,71726065,66386421,5331849,1627,4359,1809,0
373711209,373469850,240678,170,363,148,71769582,66427769,5333989,1612,4389,1823,0
373872576,373631885,240023,167,358,143,71813166,66469199,5336131,1617,4388,1831,0
374034035,373793970,239397,159,365,144,71856929,66510623,5338468,1620,4393,1825,0
374195552,373956116,238764,168,361,143,71900728,66552083,5340812,1637,4369,1827,0
374357165,374118355,238144,162,359,145,71944252,66593562,5342898,1636,4339,1817,0
374518862,374280676,237519,155,361,151,71987855,66635152,5344934,1629,4332,1808,0
374680638,374443080,236904,155,352,147,72031589,66676634,5347143,1632,4386,1794,0
374842500,374605586,236263,152,348,151,72075127,66718050,5349290,1649,4367,1771,0
375004456,374768208,235595,159,346,148,72118728,66759688,5351262,1647,4349,1782,0
375166483,374930844,234976,163,341,159,72162594,66801050,5353815,1627,4311,1791,0
375328577,375093585,234333,164,338,157,72206252,66842562,5355966,1637,4302,1785,0
375490754,375256423,233670,171,339,151,72249981,66884075,5358155,1615,4333,1803,0
375652997,375419382,232965,168,334,148,72293760,66925575,5360420,1631,4327,1807,0
375815349,375582398,232302,164,337,148,72337537,66967307,5362433,1639,4351,1807,0
375977789,375745397,231732,169,350,141,72381216,67008747,5364630,1645,4377,1817,0
376140306,375908562,231087,163,354,140,72424997,67050275,5366877,1648,4377,1820,0
