"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714506,324104890,608114,347,797,358,57838798,53073062,4759130,1345,3709,1552,0
324850698,324242791,606395,353,794,365,57879772,53113098,4760048,1381,3692,1553,0
324986872,324380820,604552,360,791,349,57920813,53152905,4761275,1402,3685,1546,0
325123141,324518853,602792,353,800,343,57961950,53192964,4762357,1384,3697,1548,0
325259501,324656944,601049,362,794,352,58003083,53232699,4763750,1379,3699,1556,0
325395916,324795175,599237,349,802,353,58044194,53272700,4764863,1373,3712,1546,0
325532422,324933453,597462,358,800,349,58085293,53312727,4765960,1363,3687,1556,0
325669001,325071766,595730,348,806,351,58126385,53352576,4767179,1371,3681,1578,0
325805656,325210119,594040,348,808,341,58167385,53392336,4768424,1386,3661,1578,0
325942366,325348624,592224,342,819,357,58208555,53432068,4769844,1389,3673,1581,0
326079168,325487160,590500,345,818,345,58249661,53472020,4770958,1418,3683,1582,0
326216076,325625725,588852,328,836,335,58290805,53511941,4772182,1403,3680,1599,0
326353047,325764382,587197,338,805,325,58331909,53551911,4773343,1394,3686,1575,0
326490059,325903101,585484,337,812,325,58373086,53591931,4774486,1378,3727,1564,0
326627162,326041842,583850,332,806,332,58414307,53631798,4775797,1366,3775,1571,0
326764294,326180741,582074,335,804,340,58455536,53671876,4776959,1355,3783,1563,0
326901509,326319643,580382,341,795,348,58496626,53711825,4778149,1355,3745,1552,0
327038806,326458588,578744,335,792,347,58537761,53751763,4779322,1344,3771,1561,0
327176178,326597544,577157,337,795,345,58578978,53791412,4780830,1360,3819,1557,0
327313640,326736641,575530,329,794,346,58620083,53831394,4782002,1349,3796,1542,0
327451178,326875827,573892,323,793,343,58661293,53871024,4783561,1358,3796,1554,0
327588763,327015041,572283,316,798,325,58702474,53911042,4784737,1385,3775,1535,0
327726442,327154362,570639,316,793,332,58743582,53951058,4785803,1386,3810,1525,0
327864204,327293866,568903,323,778,334,58784746,53990769,4787243,1408,3791,1535,0
328002021,327433271,567309,323,779,339,58825880,54030437,4788674,1412,3797,1560,0
328139908,327572742,565719,321,786,340,58867098,54070360,4789956,1425,3772,1585,0
328277861,327712385,564020,324,787,345,58908280,54110280,4791249,1414,3755,1582,0
328415870,327852042,562368,329,785,346,58949475,54150592,4792137,1403,3764,1579,0
328553963,327991668,560819,325,796,355,58990652,54190563,4793327,1422,3749,1591,0
328692099,328131468,559166,315,798,352,59031858,54230579,4794549,1412,3715,1603,0
328830355,328271345,557551,312,797,350,59073065,54270570,4795780,1419,3703,1593,0
328968707,328411297,555967,312,794,337,59114277,54310502,4797053,1408,3721,1593,0
329107104,328551239,554421,311,795,338,59155555,54350530,4798283,1430,3710,1602,0
329245582,328691287,552869,316,775,335,59196688,54390399,4799569,1398,3724,1598,0
329384099,328831475,551206,317,775,326,59237950,54430213,4800988,1394,3743,1612,0
329522706,328971685,549610,311,777,323,59279216,54470222,4802240,1416,3717,1621,0
329661383,329111960,548021,308,774,320,59320538,54510300,4803461,1404,3747,1626,0
329800127,329252293,546443,307,769,315,59361815,54550088,4804977,1389,3725,1636,0
329938958,329392668,544892,312,775,311,59403172,54590249,4806161,1389,3734,1639,0
330077856,329533215,543231,307,786,317,59444440,54630021,4807669,1375,3738,1637,0
330216859,329673699,541778,316,762,304,59485706,54669842,4809094,1400,3715,1655,0
330355892,329814320,540202,312,748,310,59526916,54709689,4810456,1392,3733,1646,0
330495003,329955007,538635,313,737,311,59568142,54749519,4811804,1406,3767,1646,0
330634214,330095724,537151,318,722,299,59609466,54789521,4813137,1412,3773,1623,0
330773474,330236553,535610,310,715,286,59650840,54829526,4814524,1396,3766,1628,0
330912822,330377513,534006,311,722,270,59692111,54869426,4815896,1379,3773,1637,0
331052262,330518460,532505,312,719,266,59733345,54909343,4817215,1375,3770,1642,0
331191789,330659546,530945,312,727,259,59774602,54949218,4818582,1384,3777,1641,0
331331397,330800646,529455,305,729,262,59815998,54989093,4820091,1400,3788,1626,0
331471074,330941873,527911,307,721,262,59857427,55029037,4821575,1411,3781,1623,0
331610766,331083081,526406,315,699,265,59898585,55068890,4822885,1422,3772,1616,0
331750524,331224357,524898,314,688,267,59939887,55108875,4824198,1432,3770,1612,0
331890430,331365771,523398,311,684,266,59981253,55148894,4825567,1442,3754,1596,0
332030347,331507189,521902,314,676,266,60022498,55188831,4826890,1447,3749,1581,0
332170340,331648735,520336,315,687,267,60063751,55228961,4828008,1424,3770,1588,0
332310427,331790269,518894,320,676,268,60105263,55268937,4829535,1421,3780,1590,0
332450557,331931885,517395,313,687,277,60146585,55308823,4830973,1397,3788,1604,0
332590812,332073556,515984,320,683,269,60187909,55348725,4832390,1390,3794,1610,0
332731105,332215399,514448,316,672,270,60229325,55388758,4833745,1390,3833,1599,0
332871462,332357268,512941,305,683,265,60270784,55429099,4834872,1404,3820,1589,0
333011904,332499244,511394,305,698,263,60312085,55468920,4836314,1416,3843,1592,0
333152430,332641185,509986,290,696,273,60353474,55508970,4837670,1421,3836,1577,0
333293021,332783193,508576,289,689,274,60394896,55548884,4839168,1401,3867,1576,0
333433695,332925372,507076,283,694,270,60436317,55588803,4840694,1401,3878,1541,0
333574406,333067616,505552,293,674,271,60477678,55628806,4842065,1387,3887,1533,0
333715211,333209894,504074,294,670,279,60519080,55668873,4843405,1422,3847,1533,0
333856092,333352177,502685,297,657,276,60560429,55708781,4844842,1448,3829,1529,0
333997071,333494613,501242,280,660,276,60601862,55748811,4846256,1444,3808,1543,0
334138103,333637086,499775,269,685,288,60643353,55788961,4847563,1440,3832,1557,0
334279240,333779612,498376,276,689,287,60684830,55829005,4849000,1430,3829,1566,0
334420420,333922266,496903,273,689,289,60726339,55869342,4850177,1423,3829,1568,0
334561663,334064939,495475,271,683,295,60767872,55909336,4851726,1410,3827,1573,0
334702986,334207625,494113,270,682,296,60809281,55949280,4853174,1412,3825,1590,0
334844394,334350431,492719,259,690,295,60850766,55989331,4854595,1381,3841,1618,0
334985865,334493283,491318,265,703,296,60892216,56029433,4855936,1386,3851,1610,0
335127383,334636305,489820,274,691,293,60933831,56069527,4857453,1401,3839,1611,0
335269018,334779368,488399,275,687,289,60975307,56109441,4859006,1413,3819,1628,0
335410714,334922427,487044,275,677,291,61016892,56149703,4860335,1405,3815,1634,0
335552491,335065588,485659,283,674,287,61058306,56189665,4861796,1413,3819,1613,0
335694352,335208798,484321,281,668,284,61099869,56229590,4863411,1410,3815,1643,0
335836270,335352094,482946,279,671,280,61141428,56269707,4864863,1390,3811,1657,0
335978263,335495514,481538,272,661,278,61182869,56309904,4866150,1363,3823,1629,0
336120298,335638897,480190,276,655,280,61224425,56350051,4867543,1373,3837,1621,0
336262434,335782457,478761,270,662,284,61265906,56389965,4869089,1404,3842,1606,0
336404639,335926003,477417,274,663,282,61307452,56430119,4870484,1408,3851,1590,0
336546917,336069710,475997,276,657,277,61349098,56470055,4872173,1416,3862,1592,0
336689294,336213485,474596,274,662,277,61390709,56510236,4873586,1429,3875,1583,0
336831763,336357282,473282,281,639,279,61432275,56550201,4875188,1445,3860,1581,0
336974265,336501201,471868,284,644,268,61473808,56589976,4876871,1433,3903,1625,0
337116876,336645179,470504,269,657,267,61515381,56629931,4878468,1403,3962,1617,0
337259555,336789218,469157,269,640,271,61556978,56669788,4880216,1404,3983,1587,0
337402283,336933297,467813,265,645,263,61598548,56709784,4881822,1406,3955,1581,0
337545103,337077443,466486,269,638,267,61640117,56750031,4883126,1420,3959,1581,0
337687973,337221668,465129,272,640,264,61681674,56789998,4884711,1440,3968,1557,0
337830924,337366017,463747,267,633,260,61723325,56830142,4886225,1449,3942,1567,0
337973978,337510397,462428,259,630,264,61764937,56870194,4887768,1446,3941,1588,0
338117104,337654782,461170,262,628,262,61806655,56910230,4889470,1462,3909,1584,0
338260270,337799285,459841,268,615,261,61848255,56950300,4890988,1467,3896,1604,0
338403530,337943894,458493,276,614,253,61889863,56990376,4892527,1438,3909,1613,0
338546866,338088502,457225,278,611,250,61931474,57030384,4894109,1443,3914,1624,0
338690245,338233232,455874,272,623,244,61973130,57070463,4895700,1445,3895,1627,0
338833686,338378042,454521,277,605,241,62014879,57110721,4897183,1482,3866,1627,0
338977231,338522878,453250,280,586,237,62056562,57150875,4898693,1482,3891,1621,0
339120854,338667873,451875,273,601,232,62098307,57190873,4900442,1487,3895,1610,0
339264549,338812879,450545,264,618,243,62139898,57230862,4902038,1491,3891,1616,0
339408333,338957915,449287,269,626,236,62181700,57270974,4903762,1489,3868,1607,0
339552159,339103083,447954,256,627,239,62223401,57310888,4905576,1491,3855,1591,0
339696110,339248374,446606,249,643,238,62265115,57351099,4907100,1482,3841,1593,0
339840132,339393581,445418,255,641,237,62306905,57391253,4908774,1440,3838,1600,0
339984219,339538946,444139,255,643,236,62348670,57431533,4910318,1432,3801,1586,0
340128358,339684331,442886,256,642,243,62390430,57471537,4912052,1438,3791,1612,0
340272597,339829781,441670,262,642,242,62432207,57511810,4913511,1426,3835,1625,0
340416900,339975351,440403,268,638,240,62474092,57551960,4915233,1455,3812,1632,0
340561268,340120937,439185,273,643,230,62515874,57592041,4916889,1469,3846,1629,0
340705731,340266654,437918,273,644,242,62557610,57632659,4918050,1455,3844,1602,0
340850285,340412469,436669,269,633,245,62599461,57672883,4919675,1440,3866,1597,0
340994870,340558361,435365,263,629,252,62641236,57713139,4921182,1452,3866,1597,0
341139537,340704239,434161,257,627,253,62682936,57753488,4922521,1438,3872,1617,0
341284308,340850198,432991,258,609,252,62724795,57793531,4924371,1437,3859,1597,0
341429128,340996204,431811,256,612,245,62766592,57833718,4925971,1457,3855,1591,0
341574042,341142267,430658,256,622,239,62808367,57873983,4927481,1448,3867,1588,0
341719028,341288449,429458,262,623,236,62850179,57914081,4929201,1446,3854,1597,0
341864118,341434706,428292,267,624,229,62891921,57954160,4930819,1443,3894,1605,0
342009244,341581080,427036,259,636,233,62933746,57994634,4932161,1419,3929,1603,0
342154468,341727411,425940,262,626,229,62975580,58034874,4933744,1416,3950,1596,0
342299735,341873839,424782,253,627,234,63017357,58074946,4935398,1433,3975,1605,0
342445090,342020373,423616,260,607,234,63059240,58115070,4937138,1438,3991,1603,0
342590516,342167025,422389,257,614,231,63101033,58155127,4938852,1455,3991,1608,0
342736003,342313730,421174,254,618,227,63142899,58195416,4940419,1452,3994,1618,0
342881581,342460521,419983,255,605,217,63184782,58235583,4942086,1481,4001,1631,0
343027223,342607387,418745,264,610,217,63226703,58275843,4943744,1468,4014,1634,0
343172944,342754274,417587,268,599,216,63268706,58316204,4945390,1461,4006,1645,0
343318773,342901218,416464,276,597,218,63310548,58356423,4946989,1491,4012,1633,0
343464657,343048312,415264,284,586,211,63352394,58396654,4948580,1485,4033,1642,0
343610621,343195429,414097,286,590,219,63394327,58436889,4950260,1487,4037,1654,0
343756655,343342690,412860,287,598,220,63436267,58477088,4951987,1473,4045,1674,0
343902759,343489994,411667,288,589,221,63478178,58517400,4953617,1480,4009,1672,0
344048952,343637348,410505,290,584,225,63520129,58557833,4955153,1469,4003,1671,0
344195230,343784815,409324,289,576,226,63561953,58597991,4956824,1481,4006,1651,0
344341538,343932313,408129,271,588,237,63603974,58638265,4958545,1480,4013,1671,0
344487961,344079874,406998,271,585,233,63645934,58678721,4960110,1483,3961,1659,0
344634466,344227472,405898,272,594,230,63687867,58718863,4961907,1482,3945,1670,0
344781024,344375163,404759,278,602,222,63729936,58758964,4963880,1487,3949,1656,0
344927633,344522841,403694,280,599,219,63771825,58799061,4965707,1482,3934,1641,0
345074352,344670734,402518,291,587,222,63813765,58839237,4967481,1486,3930,1631,0
345221161,344818721,401339,283,589,229,63855664,58879516,4969066,1478,3959,1645,0
345368022,344966751,400176,298,570,227,63897657,58919750,4970797,1494,3969,1647,0
345514967,345114757,399116,288,584,222,63939619,58959939,4972542,1496,3997,1645,0
345662000,345262918,398005,277,579,221,63981618,59000024,4974432,1498,4014,1650,0
345809105,345411090,396916,281,592,226,64023646,59040017,4976473,1493,4010,1653,0
345956287,345559373,395815,273,604,222,64065765,59080293,4978302,1499,3996,1675,0
346103543,345707762,394699,266,596,220,64107879,59120640,4980042,1535,3995,1667,0
346250884,345856175,393620,262,601,226,64149851,59160951,4981657,1508,4052,1683,0
346398271,346004680,392507,256,602,226,64191865,59201289,4983386,1504,4023,1663,0
346545724,346153247,391411,251,596,219,64233958,59241395,4985374,1515,4018,1656,0
346693254,346301878,390318,247,586,225,64276116,59281784,4987156,1499,4018,1659,0
346840839,346450582,389196,253,580,228,64318252,59322203,4988857,1515,4022,1655,0
346988549,346599385,388115,253,570,226,64360218,59362566,4990413,1509,4051,1679,0
347136340,346748257,387044,258,555,226,64402241,59402587,4992422,1514,4039,1679,0
347284217,346897199,385978,255,556,229,64444261,59442512,4994465,1506,4085,1693,0
347432123,347046236,384845,246,568,228,64486401,59482894,4996268,1511,4062,1666,0
347580115,347195325,383743,253,566,228,64528560,59523369,4997922,1489,4080,1700,0
347728200,347344529,382627,253,564,227,64570677,59563757,4999641,1500,4090,1689,0
347876380,347493803,381538,252,557,230,64612788,59603753,5001758,1509,4083,1685,0
348024632,347643088,380511,249,554,230,64654966,59644148,5003547,1514,4063,1694,0
348172956,347792476,379471,234,538,237,64697175,59684504,5005407,1524,4047,1693,0
348321329,347941943,378384,234,529,239,64739342,59724652,5007422,1533,4042,1693,0
348469780,348091562,377223,225,535,235,64781507,59764777,5009468,1498,4065,1699,0
348618341,348241118,376215,237,534,237,64823706,59804898,5011550,1486,4066,1706,0
348766953,348390826,375118,227,552,230,64865926,59845391,5013264,1468,4091,1712,0
348915633,348540584,374040,241,541,227,64908051,59885725,5015052,1491,4094,1689,0
349064407,348690400,372995,244,538,230,64950177,59926125,5016786,1494,4089,1683,0
349213234,348840307,371920,251,529,227,64992378,59966591,5018540,1506,4055,1686,0
349362139,348990263,370878,242,532,224,65034630,60007088,5020246,1494,4102,1700,0
349511156,349140340,369831,241,527,217,65076852,60047467,5022099,1500,4104,1682,0
349660241,349290484,368775,240,530,212,65119059,60087878,5023888,1522,4115,1656,0
349809383,349440648,367764,233,521,217,65161314,60128344,5025707,1540,4075,1648,0
349958617,349590914,366737,233,517,216,65203642,60168690,5027717,1535,4070,1630,0
350107900,349741270,365663,238,512,217,65245965,60209300,5029418,1526,4093,1628,0
350257269,349891759,364565,238,502,205,65288305,60249916,5031123,1524,4099,1643,0
350406740,350042218,363588,233,496,205,65330476,60290126,5033088,1514,4110,1638,0
350556273,350192810,362542,231,493,197,65372746,60330233,5035254,1505,4124,1630,0
350705885,350343461,361509,229,494,192,65415133,60370767,5037118,1493,4099,1656,0
350855590,350494230,360448,230,487,195,65457490,60411056,5039201,1501,4047,1685,0
351005355,350645005,359444,228,481,197,65499797,60451557,5040989,1527,4056,1668,0
351155202,350795867,358431,227,473,204,65542074,60492271,5042539,1525,4074,1665,0
351305124,350946825,357387,221,481,210,65584378,60532796,5044325,1552,4034,1671,0
351455140,351097823,356409,216,484,208,65626698,60573286,5046198,1548,4005,1661,0
351605213,351248913,355395,221,479,205,65669118,60613821,5048092,1541,4011,1653,0
351755377,351400180,354295,223,474,205,65711563,60654255,5050123,1527,3983,1675,0
351905613,351551449,353253,227,473,211,65753953,60694678,5052074,1502,3989,1710,0
352055960,351702756,352298,225,477,204,65796285,60734880,5054171,1525,4017,1692,0
352206325,351854108,351331,224,464,198,65838612,60775611,5055782,1503,4005,1711,0
352356799,352005577,350324,230,467,201,65880980,60816134,5057582,1502,4060,1702,0
352507318,352157082,349354,212,473,197,65923360,60856606,5059448,1516,4087,1703,0
352657926,352308695,348348,209,476,198,65965766,60897163,5061317,1509,4062,1715,0
352808620,352460389,347353,203,482,193,66008093,60937616,5063189,1528,4060,1700,0
352959378,352612137,346371,198,477,195,66050538,60978195,5065063,1538,4046,1696,0
353110222,352763878,345461,203,486,194,66092926,61018709,5066912,1544,4063,1698,0
353261111,352915778,344453,200,486,194,66135404,61059207,5068872,1565,4064,1696,0
353412136,353067758,343506,209,474,189,66177826,61099693,5070858,1564,4029,1682,0
353563228,353219788,342573,205,477,185,66220200,61140517,5072440,1551,4008,1684,0
353714351,353371976,341511,216,471,177,66262609,61181165,5074216,1537,4023,1668,0
353865603,353524128,340597,222,473,183,66305120,61221805,5076116,1513,4038,1648,0
354016912,353676402,339621,222,479,188,66347635,61262262,5078115,1516,4063,1679,0
354168296,353828740,338670,213,482,191,66390120,61303081,5079791,1520,4063,1665,0
354319743,353981173,337688,205,489,188,66432605,61343762,5081623,1547,4000,1673,0
354471282,354133629,336761,208,493,191,66475078,61384298,5083547,1552,4002,1679,0
354622923,354286090,335929,207,493,204,66517537,61424846,5085448,1529,4017,1697,0
354774614,354438724,334982,213,489,206,66560076,61465363,5087471,1514,4036,1692,0
354926385,354591491,333983,210,492,209,66602632,61506105,5089289,1516,4034,1688,0
355078239,354744276,333052,211,495,205,66645200,61546835,5091140,1516,4019,1690,0
355230180,354897141,332127,220,494,198,66687738,61587471,5093071,1520,4009,1667,0
355382196,355050093,331192,225,492,194,66730390,61628266,5094943,1545,3968,1668,0
355534284,355203100,330280,226,485,193,66773019,61669009,5096798,1561,3976,1675,0
355686444,355356271,329295,226,459,193,66815635,61709800,5098607,1550,4006,1672,0
355838696,355509388,328440,217,462,189,66858102,61750642,5100242,1518,4031,1669,0
355991019,355662633,327539,202,460,185,66900758,61791272,5102229,1525,4038,1694,0
356143417,355815954,326626,195,461,181,66943302,61831900,5104146,1516,4041,1699,0
356295882,355969325,325740,198,445,174,66985941,61872454,5106241,1516,4040,1690,0
356448442,356122782,324848,201,443,168,67028544,61913062,5108180,1502,4103,1697,0
356601067,356276368,323900,187,437,175,67071136,61954006,5109824,1499,4114,1693,0
356753791,356430018,322975,185,440,173,67113724,61994784,5111644,1486,4116,1694,0
356906602,356583692,322103,186,444,177,67156354,62035407,5113639,1490,4121,1697,0
357059484,356737431,321236,189,443,185,67199005,62076101,5115606,1491,4102,1705,0
357212411,356891254,320343,187,439,188,67241653,62116714,5117628,1499,4086,1726,0
357365424,357045317,319301,181,440,185,67284269,62157764,5119221,1516,4057,1711,0
357518527,357199346,318376,178,448,179,67326878,62198731,5120864,1540,4047,1696,0
357671721,357353422,317492,186,446,175,67369569,62239390,5122898,1529,4034,1718,0
357824994,357507541,316652,188,431,182,67412159,62280566,5124370,1512,3976,1735,0
357978323,357661802,315720,185,435,181,67454834,62321344,5126273,1493,3998,1726,0
358131733,357816102,314839,189,424,179,67497578,62362250,5128103,1483,4020,1722,0
358285233,357970527,313920,189,414,183,67540272,62403079,5129975,1470,4029,1719,0
358438791,358124922,313077,188,414,190,67582893,62443789,5131892,1461,4047,1704,0
358592458,358279462,312201,181,418,196,67625681,62484446,5134021,1464,4054,1696,0
358746196,358434091,311313,184,410,198,67668463,62525230,5135948,1475,4117,1693,0
358899980,358588794,310395,177,416,198,67711185,62565815,5138035,1499,4150,1686,0
359053875,358743582,309502,180,413,198,67754022,62606769,5139917,1502,4138,1696,0
359207855,358898340,308728,186,408,193,67796812,62647618,5141808,1519,4158,1709,0
359361888,359053260,307840,185,410,193,67839507,62688519,5143647,1521,4117,1703,0
359515994,359208270,306935,189,412,188,67882261,62729129,5145801,1528,4095,1708,0
359670207,359363335,306090,186,401,195,67925000,62769847,5147812,1541,4071,1729,0
359824482,359518504,305215,180,393,190,67967829,62810687,5149794,1531,4068,1749,0
359978815,359673717,304337,184,395,182,68010742,62851617,5151744,1532,4106,1743,0
360133241,359829003,303468,185,396,189,68053575,62892522,5153680,1510,4111,1752,0
360287727,359984359,302609,186,387,186,68096345,62933414,5155556,1518,4094,1763,0
360442288,360139823,301712,181,384,188,68139107,62974153,5157582,1508,4088,1776,0
360596959,360295388,300822,185,384,180,68182137,63014981,5159753,1500,4122,1781,0
360751723,360451023,299947,186,380,187,68224998,63055859,5161730,1502,4142,1765,0
360906542,360606715,299095,177,373,182,68267791,63096673,5163710,1515,4144,1749,0
361061467,360762495,298231,176,384,181,68310488,63137571,5165525,1507,4148,1737,0
361216445,360918391,297316,171,390,177,68353384,63178350,5167638,1513,4162,1721,0
361371490,361074300,296446,175,392,177,68396173,63219177,5169574,1533,4162,1727,0
361526633,361230327,295570,172,389,175,68439033,63260045,5171580,1526,4158,1724,0
361681861,361386368,294757,170,395,171,68481984,63301106,5173472,1513,4156,1737,0
361837182,361542475,293977,170,392,168,68524861,63341841,5175633,1510,4125,1752,0
361992556,361698699,293120,173,398,166,68567728,63382767,5177551,1494,4143,1773,0
362147992,361854961,292304,166,396,165,68610669,63423816,5179485,1524,4102,1742,0
362303527,362011334,291463,173,393,164,68653656,63465084,5181230,1517,4095,1730,0
362459156,362167753,290659,185,395,164,68696491,63506001,5183142,1503,4110,1735,0
362614849,362324242,289855,185,402,165,68739447,63546829,5185253,1519,4119,1727,0
362770629,362480857,289041,188,383,160,68782430,63587804,5187278,1496,4134,1718,0
362926479,362637516,288231,183,386,163,68825388,63628781,5189232,1530,4147,1698,0
363082403,362794246,287429,183,381,164,68868278,63669823,5191120,1535,4111,1689,0
363238414,362951071,286608,179,398,158,68911223,63710924,5192952,1525,4119,1703,0
363394485,363107951,285795,178,402,159,68954155,63751880,5194934,1538,4110,1693,0
363550656,363264978,284939,181,404,154,68997181,63792978,5196855,1527,4127,1694,0
363706927,363422081,284118,182,395,151,69040236,63834218,5198661,1529,4122,1706,0
363863278,363579169,283383,182,391,153,69083299,63875235,5200668,1542,4160,1694,0
364019673,363736400,282550,175,395,153,69126391,63916403,5202632,1522,4125,1709,0
364176156,363893694,281745,178,390,149,69169425,63957443,5204599,1521,4150,1712,0
364332712,364051039,280966,180,379,148,69212405,63998175,5206822,1527,4173,1708,0
364489347,364208470,280169,185,375,148,69255429,64039075,5208924,1547,4165,1718,0
364646089,364366027,279363,183,369,147,69298533,64080159,5210912,1553,4190,1719,0
364802894,364523643,278562,181,361,147,69341601,64121005,5213081,1558,4220,1737,0
364959784,364681372,277718,183,367,144,69384716,64162069,5215134,1578,4194,1741,0
365116755,364839042,277024,185,358,146,69427746,64203128,5217108,1573,4193,1744,0
365273790,364996894,276208,180,356,152,69470853,64244252,5219081,1558,4192,1770,0
365430897,365154840,275371,186,352,148,69513965,64285325,5221078,1558,4199,1805,0
365588096,365312868,274553,171,354,150,69557092,64326321,5223283,1569,4147,1772,0
365745376,365470934,273760,167,364,151,69600145,64367547,5225121,1569,4170,1738,0
365902745,365629100,272966,152,375,152,69643188,64408527,5227136,1569,4208,1748,0
366060173,365787304,272209,152,363,145,69686278,64449732,5229009,1579,4217,1741,0
366217684,365945566,271466,151,354,147,69729512,64490757,5231265,1599,4171,1720,0
366375247,366103966,270632,155,346,148,69772706,64531946,5233273,1601,4188,1698,0
366532926,366262413,269862,156,345,150,69815921,64573093,5235377,1570,4178,1703,0
366690681,366420903,269119,157,345,157,69859121,64614197,5237458,1566,4202,1698,0
366848532,366579514,268355,158,348,157,69902214,64655271,5239439,1570,4225,1709,0
367006452,366738183,267597,159,351,162,69945474,64696362,5241637,1574,4203,1698,0
367164442,366896936,266837,161,350,158,69988673,64737357,5243876,1582,4157,1701,0
367322515,367055748,266094,158,356,159,70031882,64778743,5245639,1601,4183,1716,0
367480682,367214667,265345,156,352,162,70074973,64819905,5247603,1575,4180,1710,0
367638920,367373719,264543,153,352,153,70118199,64861132,5249581,1553,4203,1730,0
367797229,367532791,263765,154,364,155,70161472,64902382,5251625,1535,4193,1737,0
367955631,367691902,263062,151,364,152,70204843,64943552,5253808,1494,4209,1780,0
368114123,367851135,262323,149,366,150,70248021,64984567,5256001,1515,4185,1753,0
368272682,368010443,261575,157,360,147,70291308,65025771,5258046,1535,4207,1749,0
368431299,368169779,260863,159,352,146,70334553,65066899,5260158,1511,4228,1757,0
368590005,368329208,260136,158,352,151,70377813,65108017,5262335,1517,4202,1742,0
368748778,368488740,259380,160,350,148,70421137,65149349,5264294,1499,4236,1759,0
368907658,368648365,258632,157,356,148,70464469,65190635,5266342,1545,4207,1740,0
369066601,368808075,257860,159,358,149,70507843,65231792,5268575,1541,4207,1728,0
369225610,368967794,257153,154,353,156,70551162,65272956,5270733,1531,4192,1750,0
369384711,369127637,256411,167,345,151,70594580,65314122,5272987,1520,4209,1742,0
369543888,369287550,255673,167,345,153,70637991,65355321,5275221,1529,4176,1744,0
369703167,369447541,254966,159,353,148,70681417,65396576,5277386,1541,4185,1729,0
369862505,369607599,254248,160,354,144,70724887,65437832,5279569,1546,4191,1749,0
370021949,369767725,253560,156,356,152,70768291,65478834,5281897,1563,4226,1771,0
370181438,369927932,252832,153,363,158,70811799,65520287,5283952,1553,4217,1790,0
370341048,370088223,252152,158,366,149,70855305,65561880,5285904,1570,4193,1758,0
370500723,370248581,251461,162,366,153,70898770,65603119,5288112,1566,4187,1786,0
370660467,370409035,250754,155,375,148,70942184,65644573,5290065,1580,4186,1780,0
370820287,370569540,250085,156,359,147,70985736,65686259,5291919,1572,4219,1767,0
370980198,370730157,249390,162,351,138,71029245,65727758,5293907,1579,4239,1762,0
371140190,370890891,248650,156,348,145,71072572,65769152,5295873,1566,4217,1764,0
371300281,371051684,247947,158,341,151,71116039,65810272,5298202,1574,4214,1777,0
371460435,371212525,247248,164,349,149,71159595,65851666,5300375,1569,4196,1789,0
371620680,371373449,246582,162,345,142,71203061,65893119,5302435,1565,4187,1755,0
371780997,371534481,245865,166,343,142,71246548,65934369,5304662,1559,4187,1771,0
371941386,371695513,245231,174,336,132,71290048,65975703,5306844,1542,4182,1777,0
372101849,371856679,244539,169,331,131,71333564,66017172,5308826,1549,4224,1793,0
372262410,372017925,243854,166,341,124,71377138,66058782,5310819,1540,4224,1773,0
372423046,372179200,243211,163,350,122,71420652,66100193,5312910,1524,4256,1769,0
372583760,372340607,242519,159,351,124,71464191,66141458,5315159,1531,4271,1772,0
372744557,372502055,241866,163,348,125,71507747,66182803,5317311,1552,4326,1755,0
372905429,372663602,241198,161,346,122,71551320,66224149,5319488,1565,4349,1769,0
373066394,372825202,240558,164,345,125,71594928,66265663,5321598,1568,4350,1749,0
373227457,372986929,239882,167,356,123,71638510,66307153,5323669,1582,4354,1752,0
373388569,373148667,239259,168,354,121,71682217,66348686,5325823,1603,4335,1770,0
373549778,373310526,238604,172,358,118,71725764,66390086,5327992,1608,4333,1745,0
373711052,373472454,237951,177,352,118,71769368,66431718,5329976,1595,4328,1751,0
373872414,373634506,237261,175,351,121,71813044,66473084,5332245,1611,4330,1774,0
374033863,373796623,236596,176,351,117,71856724,66514777,5334268,1594,4319,1766,0
374195395,373958785,235962,175,350,123,71900375,66556265,5336450,1588,4297,1775,0
374357012,374121090,235278,171,348,125,71943997,66597907,5338386,1592,4353,1759,0
374518695,374283361,234693,164,353,124,71987679,66639333,5340681,1591,4323,1751,0
374680494,374445795,234072,163,340,124,72031363,66680922,5342758,1597,4339,1747,0
374842346,374608339,233394,157,331,125,72075003,66722538,5344793,1598,4325,1749,0
375004298,374770904,232785,146,342,121,72118741,66764038,5347058,1593,4306,1746,0
375166304,374933523,232167,148,346,120,72162478,66805192,5349639,1596,4297,1754,0
375328392,375096283,231499,146,345,119,72206207,66846652,5351870,1603,4329,1753,0
375490572,375259109,230855,145,337,126,72249954,66887990,5354253,1622,4319,1770,0
375652836,375422030,230190,146,341,129,72293667,66929508,5356421,1616,4334,1788,0
375815167,375585058,229488,144,349,128,72337356,66971217,5358382,1600,4373,1784,0
375977597,375748078,228914,147,339,119,72381119,67012529,5360797,1627,4392,1774,0
376140105,375911237,228266,138,342,122,72424864,67053651,5363397,1651,4400,1765,0
376302701,376074456,227645,140,340,120,72468669,67095129,5365712,1658,4399,1771,0
376465374,376237782,226989,140,342,121,72512521,67136855,5367848,1656,4397,1765,0
