"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693934,281056815,1633146,860,2257,856,44186454,39508761,4670975,1388,3731,1599,0
282806899,281174570,1628374,854,2263,838,44226441,39549817,4669911,1374,3720,1619,0
282919939,281292487,1623484,868,2251,849,44266532,39591021,4668822,1369,3715,1605,0
283032968,281410390,1618621,874,2250,833,44306503,39632046,4667817,1360,3669,1611,0
283146107,281528276,1613889,875,2249,818,44346525,39673187,4666703,1344,3682,1609,0
283259362,281646182,1609229,882,2241,828,44386565,39714218,4665756,1328,3688,1575,0
283372627,281764157,1604519,889,2216,846,44426578,39755319,4664661,1333,3687,1578,0
283486012,281882244,1599865,882,2179,842,44466467,39796522,4663345,1324,3700,1576,0
283599432,282000349,1595184,873,2190,836,44506407,39837640,4662162,1329,3708,1568,0
283712921,282118554,1590477,885,2182,823,44546407,39878771,4661036,1317,3700,1583,0
283826481,282236900,1585698,897,2156,830,44586445,39919752,4660057,1328,3729,1579,0
283940105,282355218,1581037,879,2152,819,44626472,39960821,4659052,1318,3718,1563,0
284053803,282473544,1576454,885,2095,825,44666582,40001982,4657992,1318,3713,1577,0
284167513,282591997,1571742,877,2075,822,44706621,40042876,4657049,1318,3765,1613,0
284281309,282710408,1567146,853,2074,828,44746599,40083764,4656095,1349,3790,1601,0
284395199,282828987,1562497,837,2057,821,44786566,40124742,4655060,1344,3804,1616,0
284509159,282947461,1558015,815,2036,832,44826629,40165860,4654030,1348,3770,1621,0
284623198,283066037,1553481,814,2019,847,44866608,40206725,4653127,1334,3795,1627,0
284737275,283184580,1549000,825,2012,858,44906595,40247764,4652134,1338,3756,1603,0
284851471,283303295,1544485,832,2013,846,44946636,40288608,4651346,1348,3741,1593,0
284965696,283422085,1539945,837,1990,839,44986620,40329519,4650405,1349,3749,1598,0
285079896,283540944,1535284,841,1985,842,45026613,40370444,4649501,1347,3749,1572,0
285194252,283659861,1530707,844,1979,861,45066625,40411492,4648472,1330,3769,1562,0
285308593,283778819,1526124,841,1961,848,45106577,40452319,4647597,1345,3768,1548,0
285423106,283897789,1521673,854,1959,831,45146608,40493214,4646738,1333,3771,1552,0
285537634,284016909,1517100,841,1951,833,45186644,40534094,4645924,1327,3784,1515,0
285652206,284136094,1512499,836,1943,834,45226715,40575029,4645099,1329,3752,1506,0
285766854,284255202,1508031,835,1949,837,45266735,40615811,4644287,1316,3797,1524,0
285881620,284374471,1503554,820,1931,844,45306680,40656632,4643361,1306,3855,1526,0
285996445,284493663,1499176,806,1945,855,45346692,40697301,4642728,1307,3844,1512,0
286111289,284613028,1494672,807,1929,853,45386681,40738132,4641860,1319,3832,1538,0
286226230,284732347,1490299,807,1923,854,45426580,40778862,4641028,1296,3868,1526,0
286341237,284851901,1485745,793,1941,857,45466657,40819536,4640423,1315,3862,1521,0
286456232,284971223,1481422,805,1930,852,45506751,40860428,4639601,1342,3842,1538,0
286571402,285090747,1477094,781,1935,845,45546847,40901113,4639015,1363,3812,1544,0
286686571,285210198,1472827,788,1923,835,45586853,40941860,4638312,1364,3797,1520,0
286801855,285329760,1468559,784,1917,835,45626883,40982601,4637597,1388,3782,1515,0
286917162,285449410,1464240,789,1907,816,45666869,41023184,4637011,1381,3764,1529,0
287032569,285569303,1459747,783,1921,815,45706839,41063931,4636243,1376,3751,1538,0
287148054,285689089,1455466,763,1934,802,45746937,41104737,4635519,1376,3773,1532,0
287263596,285808784,1451325,768,1911,808,45786945,41145461,4634828,1407,3743,1506,0
287379183,285928603,1447127,773,1881,799,45826962,41186201,4634109,1395,3730,1527,0
287494817,286048548,1442857,761,1850,801,45867086,41226901,4633533,1391,3720,1541,0
287610534,286168471,1438668,774,1818,803,45907111,41267423,4633056,1388,3714,1530,0
287726284,286288461,1434444,773,1828,778,45947228,41308181,4632406,1411,3687,1543,0
287842131,286408576,1430203,768,1826,758,45987382,41348851,4631853,1416,3716,1546,0
287958056,286528836,1425873,739,1841,767,46027467,41389321,4631462,1403,3723,1558,0
288074051,286648925,1421784,729,1847,766,46067564,41430023,4630830,1409,3727,1575,0
288190129,286769127,1417692,725,1820,765,46107697,41470959,4630100,1375,3706,1557,0
288306255,286889477,1413479,727,1808,764,46147749,41511585,4629520,1379,3710,1555,0
288422432,287009907,1409242,737,1784,762,46187780,41552561,4628590,1373,3711,1545,0
288538691,287130463,1404958,726,1790,754,46227921,41593267,4628051,1364,3730,1509,0
288654940,287250822,1400863,711,1788,756,46267914,41633868,4627459,1366,3712,1509,0
288771303,287371275,1396756,700,1806,766,46307936,41674498,4626844,1364,3717,1513,0
288887764,287491854,1392633,709,1809,759,46348097,41714991,4626505,1372,3707,1522,0
289004277,287612552,1388477,713,1804,731,46388052,41755584,4625895,1390,3673,1510,0
289120863,287733223,1384392,706,1799,743,46428083,41796052,4625461,1421,3657,1492,0
289237445,287853971,1380196,708,1816,754,46468142,41836645,4624933,1413,3672,1479,0
289354150,287974747,1376134,702,1816,751,46508215,41877460,4624167,1421,3668,1499,0
289470935,288095551,1372122,709,1798,755,46548326,41918065,4623661,1404,3672,1524,0
289587779,288216394,1368124,714,1787,760,46588294,41958646,4623040,1399,3667,1542,0
289704666,288337276,1364125,719,1790,756,46628425,41999068,4622744,1374,3699,1540,0
289821630,288458282,1360074,719,1798,757,46668443,42039743,4622116,1352,3688,1544,0
289938676,288579348,1356063,715,1797,753,46708427,42080363,4621513,1348,3679,1524,0
290055798,288700607,1351953,702,1799,737,46748604,42120757,4621256,1336,3728,1527,0
290172965,288821717,1348021,714,1780,733,46788716,42161439,4620683,1328,3716,1550,0
290290255,288942939,1344092,711,1802,711,46828730,42202164,4619998,1343,3713,1512,0
290407551,289064243,1340101,699,1806,702,46868783,42242756,4619468,1344,3684,1531,0
290524897,289185602,1336086,711,1801,697,46908874,42283169,4619110,1356,3694,1545,0
290642369,289307120,1332039,703,1807,700,46948993,42323818,4618581,1367,3680,1547,0
290759832,289428532,1328109,716,1783,692,46989103,42364227,4618281,1357,3694,1544,0
290877447,289549987,1324275,702,1787,696,47029115,42404832,4617681,1363,3704,1535,0
290995120,289671549,1320357,717,1789,708,47069176,42445258,4617341,1342,3706,1529,0
291112784,289793235,1316346,712,1771,720,47109336,42485821,4616927,1333,3733,1522,0
291230577,289914780,1312593,692,1787,725,47149305,42526127,4616603,1351,3697,1527,0
291348406,290036490,1308725,687,1775,729,47189571,42566487,4616517,1343,3698,1526,0
291466317,290158131,1304999,698,1765,724,47229585,42606697,4616313,1347,3711,1517,0
291584324,290279954,1301204,698,1735,733,47269703,42647125,4616002,1348,3705,1523,0
291702404,290401873,1297382,713,1718,718,47309679,42687618,4615509,1348,3697,1507,0
291820458,290523675,1293666,714,1697,706,47349728,42728131,4615048,1342,3690,1517,0
291938636,290645707,1289803,698,1708,720,47389802,42768307,4614984,1336,3679,1496,0
292056875,290767668,1286072,704,1713,718,47429888,42808520,4614890,1319,3641,1518,0
292175221,290889713,1282381,718,1708,701,47470049,42848904,4614683,1321,3636,1505,0
292293653,291011876,1278646,708,1725,698,47510168,42889559,4614167,1317,3600,1525,0
292412075,291133944,1275023,707,1717,684,47550193,42930030,4613697,1315,3623,1528,0
292530506,291255998,1271394,721,1712,681,47590287,42970525,4613327,1312,3610,1513,0
292649071,291378283,1267709,701,1704,674,47630455,43010780,4613237,1312,3618,1508,0
292767759,291500683,1264017,709,1691,659,47670628,43051006,4613131,1339,3626,1526,0
292886468,291622998,1260422,709,1691,648,47710655,43091420,4612706,1342,3642,1545,0
293005236,291745509,1256684,714,1682,647,47750739,43131831,4612387,1336,3629,1556,0
293124047,291867929,1253076,701,1684,657,47790832,43171948,4612340,1352,3647,1545,0
293242954,291990477,1249435,706,1670,666,47830965,43212284,4612148,1354,3653,1526,0
293361949,292113092,1245810,715,1669,663,47871112,43252690,4611925,1358,3594,1545,0
293480932,292235820,1242089,717,1646,660,47911208,43293063,4611638,1343,3619,1545,0
293600032,292358474,1238535,714,1653,656,47951384,43333345,4611487,1334,3683,1535,0
293719238,292481291,1234969,688,1635,655,47991529,43373750,4611209,1355,3679,1536,0
293838540,292604211,1231377,683,1615,654,48031669,43413804,4611276,1373,3703,1513,0
293957826,292727123,1227740,677,1626,660,48071810,43453931,4611277,1362,3704,1536,0
294077259,292850136,1224164,674,1636,649,48111956,43494020,4611342,1356,3686,1552,0
294196683,292973199,1220525,673,1629,657,48152093,43534035,4611460,1358,3687,1553,0
294316191,293096330,1216920,669,1606,666,48192321,43574368,4611368,1344,3686,1555,0
294435804,293219523,1213371,669,1588,653,48232365,43614649,4611124,1351,3679,1562,0
294555433,293342709,1209797,674,1595,658,48272464,43655134,4610759,1331,3681,1559,0
294675162,293465899,1206354,683,1577,649,48312583,43695401,4610577,1326,3712,1567,0
294794898,293589112,1202887,673,1569,657,48352748,43735751,4610364,1337,3726,1570,0
294914752,293712394,1199463,679,1573,643,48392916,43775963,4610306,1341,3757,1549,0
295034700,293835926,1195872,668,1570,664,48433067,43816327,4610096,1348,3753,1543,0
295154647,293959353,1192396,660,1575,663,48473319,43856411,4610287,1339,3738,1544,0
295274728,294082913,1188924,652,1570,669,48513534,43896794,4610147,1334,3725,1534,0
295394848,294206602,1185359,666,1557,664,48553749,43937254,4609919,1293,3761,1522,0
295515005,294330059,1182086,650,1542,668,48593821,43977269,4609995,1280,3759,1518,0
295635236,294453898,1178480,661,1531,666,48634008,44017255,4610216,1285,3760,1492,0
295755610,294577610,1175146,671,1517,666,48674298,44057509,4610244,1308,3747,1490,0
295875999,294701393,1171739,678,1529,660,48714447,44097756,4610173,1304,3718,1496,0
295996496,294825443,1168215,672,1513,653,48754574,44138029,4610000,1300,3720,1525,0
296116999,294949352,1164810,682,1496,659,48794695,44178468,4609657,1316,3702,1552,0
296237520,295073440,1161244,687,1494,655,48834966,44218773,4609609,1315,3724,1545,0
296358196,295197540,1157813,677,1513,653,48875221,44258967,4609704,1321,3706,1523,0
296478942,295321630,1154481,666,1511,654,48915461,44299069,4609827,1308,3702,1555,0
296599734,295445963,1150967,663,1501,640,48955725,44339178,4609963,1316,3707,1561,0
296720614,295570145,1147659,647,1514,649,48995838,44379067,4610166,1319,3715,1571,0
296841514,295694437,1144298,657,1487,635,49035994,44419228,4610151,1340,3717,1558,0
296962510,295818756,1140980,646,1495,633,49076153,44459475,4610063,1342,3724,1549,0
297083552,295943173,1137633,626,1492,628,49116316,44499556,4610125,1338,3768,1529,0
297204662,296067701,1134216,634,1493,618,49156486,44539613,4610221,1349,3762,1541,0
297325887,296192224,1130930,623,1489,621,49196642,44579726,4610252,1360,3763,1541,0
297447121,296316814,1127611,624,1460,612,49236869,44619901,4610332,1351,3771,1514,0
297568456,296441400,1124346,622,1474,614,49277043,44659969,4610465,1375,3739,1495,0
297689849,296566144,1121007,617,1476,605,49317321,44699942,4610779,1381,3711,1508,0
297811336,296690962,1117702,614,1454,604,49357543,44740089,4610855,1377,3696,1526,0
297932865,296815867,1114330,610,1465,593,49397727,44780429,4610696,1363,3697,1542,0
298054465,296940770,1111035,593,1469,598,49437878,44820614,4610669,1366,3685,1544,0
298176112,297065831,1107652,583,1445,601,49478222,44860590,4611015,1372,3707,1538,0
298297874,297190843,1104430,564,1431,606,49518442,44900944,4610863,1377,3718,1540,0
298419674,297315947,1101115,573,1442,597,49558709,44941199,4610898,1355,3704,1553,0
298541577,297440973,1097996,577,1433,598,49598907,44981152,4611085,1340,3741,1589,0
298663526,297566212,1094724,564,1430,596,49639096,45021110,4611367,1355,3718,1546,0
298785519,297691472,1091461,570,1421,595,49679354,45060987,4611731,1351,3714,1571,0
298907606,297816829,1088208,553,1433,583,49719562,45101197,4611754,1345,3707,1559,0
299029717,297942098,1085055,564,1425,575,49759865,45141488,4611760,1347,3713,1557,0
299151923,298067518,1081846,564,1414,581,49800163,45181634,4611912,1324,3761,1532,0
299274231,298192933,1078734,549,1433,582,49840457,45221867,4611982,1321,3764,1523,0
299396629,298318473,1075629,536,1404,587,49880755,45262051,4612117,1330,3734,1523,0
299519054,298443936,1072589,543,1401,585,49921023,45302328,4612096,1317,3743,1539,0
299641498,298569517,1069426,551,1426,578,49961221,45342422,4612187,1314,3756,1542,0
299764048,298695155,1066331,549,1429,584,50001478,45382369,4612486,1329,3764,1530,0
299886681,298820798,1063314,545,1433,591,50041731,45422383,4612701,1339,3774,1534,0
300009344,298946534,1060236,574,1411,589,50082035,45462165,4613211,1362,3785,1512,0
300132135,299072499,1057072,574,1389,601,50122226,45502135,4613440,1358,3789,1504,0
300255007,299198384,1054062,578,1387,596,50162507,45542318,4613525,1341,3801,1522,0
300377880,299324219,1051082,580,1409,590,50202758,45582418,4613681,1352,3769,1538,0
300500853,299450245,1048043,566,1408,591,50243046,45622456,4613935,1341,3772,1542,0
300623896,299576317,1045038,564,1394,583,50283351,45662318,4614359,1349,3798,1527,0
300747011,299702519,1041952,564,1394,582,50323609,45702365,4614607,1343,3764,1530,0
300870134,299828717,1038884,554,1410,569,50363904,45742800,4614504,1331,3746,1523,0
300993390,299954807,1036031,557,1427,568,50404110,45782889,4614615,1337,3733,1536,0
301116661,300081104,1032987,553,1437,580,50444393,45822846,4614959,1358,3686,1544,0
301240042,300207359,1030115,555,1424,589,50484730,45862948,4615186,1349,3706,1541,0
301363490,300333774,1027165,546,1416,589,50525036,45903129,4615299,1356,3706,1546,0
301487031,300460320,1024130,555,1423,603,50565349,45943094,4615617,1374,3694,1570,0
301610579,300586840,1021187,557,1409,586,50605569,45983012,4615946,1369,3674,1568,0
301734232,300713449,1018242,561,1410,570,50645908,46022983,4616303,1365,3708,1549,0
301857938,300840106,1015313,567,1391,561,50686247,46062934,4616679,1361,3700,1573,0
301981744,300966799,1012426,557,1383,579,50726547,46103013,4616881,1356,3733,1564,0
302105570,301093648,1009405,559,1380,578,50766934,46143058,4617223,1344,3760,1549,0
302229510,301220497,1006523,561,1356,573,50807268,46183060,4617553,1364,3758,1533,0
302353473,301347423,1003560,562,1353,575,50847531,46223172,4617747,1347,3726,1539,0
302477550,301474353,1000722,559,1343,573,50887800,46262979,4618221,1353,3724,1523,0
302601692,301601396,997816,561,1347,572,50928001,46302963,4618394,1334,3770,1540,0
302725862,301728407,994968,573,1351,563,50968363,46342929,4618780,1326,3763,1565,0
302850103,301855520,992096,586,1337,564,51008786,46382993,4619121,1334,3765,1573,0
302974404,301982739,989197,578,1319,571,51049058,46423039,4619370,1313,3766,1570,0
303098803,302110000,986335,575,1335,558,51089310,46462850,4619781,1340,3776,1563,0
303223258,302237418,983389,568,1327,556,51129601,46502770,4620137,1359,3775,1560,0
303347811,302364875,980524,569,1301,542,51170028,46542618,4620726,1342,3794,1548,0
303472446,302492429,977608,572,1297,540,51210501,46582441,4621377,1362,3757,1564,0
303597091,302619951,974746,572,1285,537,51250638,46622214,4621727,1362,3761,1574,0
303721818,302747585,971847,573,1290,523,51290961,46662133,4622132,1346,3771,1579,0
303846552,302875219,968964,558,1286,525,51331359,46702082,4622556,1336,3816,1569,0
303971400,303002928,966099,563,1281,529,51371669,46741985,4623012,1343,3800,1529,0
304096311,303130642,963313,553,1277,526,51411949,46782118,4623166,1354,3773,1538,0
304221345,303258461,960526,538,1288,532,51452466,46821896,4623917,1352,3773,1528,0
304346437,303386409,957679,534,1285,530,51492770,46861763,4624331,1362,3778,1536,0
304471572,303514282,954959,520,1270,541,51533153,46901700,4624802,1373,3739,1539,0
304596798,303642383,952085,519,1271,540,51573552,46941800,4625127,1376,3701,1548,0
304722100,303770448,949330,506,1266,550,51613924,46981853,4625454,1367,3698,1552,0
304847451,303898642,946512,503,1251,543,51654232,47021727,4625871,1378,3714,1542,0
304972849,304026819,943723,511,1260,536,51694639,47061788,4626214,1353,3726,1558,0
305098340,304155156,940873,506,1261,544,51735094,47101683,4626762,1342,3752,1555,0
305223857,304283510,938048,496,1271,532,51775473,47141597,4627262,1360,3722,1532,0
305349470,304411847,935320,505,1264,534,51815839,47181580,4627580,1381,3743,1555,0
305475187,304540196,932687,508,1267,529,51856097,47221578,4627871,1379,3706,1563,0
305600924,304668625,929990,510,1266,533,51896512,47261600,4628226,1373,3732,1581,0
305726744,304797201,927242,521,1243,537,51937008,47301598,4628732,1379,3735,1564,0
305852622,304925792,924527,536,1240,527,51977403,47341462,4629273,1381,3713,1574,0
305978600,305054562,921741,531,1232,534,52017857,47381618,4629579,1369,3731,1560,0
306104655,305183353,919011,518,1244,529,52058320,47421436,4630226,1373,3753,1532,0
306230730,305312058,916376,515,1254,527,52098693,47461259,4630745,1376,3764,1549,0
306356897,305440918,913689,514,1250,526,52139125,47501054,4631343,1374,3799,1555,0
306483159,305569786,911084,515,1252,522,52179434,47540939,4631761,1370,3789,1575,0
306609475,305698724,908473,517,1245,516,52219939,47580892,4632307,1378,3788,1574,0
306735890,305827754,905862,516,1251,507,52260300,47620626,4632935,1408,3771,1560,0
306862325,305956805,903259,517,1231,513,52300817,47660661,4633411,1395,3789,1561,0
306988884,306085893,900731,508,1244,508,52341159,47700538,4633933,1378,3767,1543,0
307115500,306215151,898071,513,1245,520,52381579,47740246,4634622,1399,3763,1549,0
307242176,306344489,895428,515,1227,517,52422017,47780034,4635339,1387,3717,1540,0
307368939,306473732,892944,516,1236,511,52462328,47820044,4635638,1390,3714,1542,0
307495716,306603050,890416,537,1206,507,52502708,47860024,4636006,1387,3756,1535,0
307622598,306732487,887863,532,1214,502,52543049,47899970,4636417,1406,3756,1500,0
307749561,306862029,885311,509,1220,492,52583519,47939804,4637051,1407,3758,1499,0
307876610,306991675,882680,521,1245,489,52623980,47979593,4637723,1404,3762,1498,0
308003683,307121412,880048,523,1235,465,52664512,48019524,4638348,1406,3741,1493,0
308130852,307251180,877449,516,1229,478,52704971,48059309,4638954,1401,3773,1534,0
308258083,307380884,874986,510,1232,471,52745306,48099077,4639487,1406,3793,1543,0
308385393,307510699,872493,520,1215,466,52785793,48138774,4640278,1399,3802,1540,0
308512768,307640462,870107,512,1218,469,52826221,48178527,4640984,1402,3769,1539,0
308640206,307770463,867554,513,1206,470,52866623,48218605,4641242,1376,3825,1575,0
308767704,307900554,864978,523,1173,476,52906969,48258139,4642029,1351,3847,1603,0
308895265,308030675,862426,522,1171,471,52947513,48297871,4642833,1374,3839,1596,0
309022876,308160776,859941,508,1167,484,52988026,48337869,4643347,1380,3815,1615,0
309150621,308291068,857413,494,1157,489,53028516,48377545,4644169,1396,3791,1615,0
309278414,308421303,855001,495,1140,475,53068957,48417263,4644910,1392,3784,1608,0
309406277,308551635,852543,492,1133,474,53109347,48456958,4645619,1405,3765,1600,0
309534214,308682060,850062,490,1126,476,53149771,48496867,4646161,1392,3776,1575,0
309662185,308812547,847521,491,1141,485,53190266,48536609,4646919,1397,3755,1586,0
309790252,308943113,845022,484,1149,484,53230729,48576533,4647475,1401,3736,1584,0
309918370,309073689,842547,501,1150,483,53271320,48616436,4648168,1405,3728,1583,0
310046595,309204308,840149,495,1167,476,53311858,48656307,4648892,1392,3710,1557,0
310174853,309335077,837646,475,1185,470,53352268,48695969,4649633,1398,3686,1582,0
310303196,309465792,835267,477,1193,467,53392910,48735827,4650423,1412,3659,1589,0
310431599,309596606,832857,479,1192,465,53433397,48775456,4651330,1383,3656,1572,0
310560086,309727434,830513,479,1186,474,53473942,48815416,4651939,1391,3627,1569,0
310688608,309858382,828106,484,1180,456,53514580,48855281,4652697,1390,3641,1571,0
310817195,309989358,825722,484,1166,465,53555202,48895268,4653365,1400,3616,1553,0
310945850,310120360,823380,483,1170,457,53595768,48935139,4654053,1379,3613,1584,0
311074605,310251484,821018,474,1162,467,53636370,48975116,4654659,1379,3629,1587,0
311203446,310382678,818638,484,1175,471,53677051,49015026,4655483,1361,3606,1575,0
311332337,310513942,816270,470,1183,472,53717537,49054806,4656198,1368,3613,1552,0
311461318,310645232,813974,477,1162,473,53758150,49095045,4656601,1354,3609,1541,0
311590339,310776680,811561,477,1159,462,53798758,49135101,4657204,1350,3607,1496,0
311719431,310908160,809166,478,1161,466,53839282,49174977,4657883,1349,3578,1495,0
311848569,311039640,806841,471,1144,473,53879827,49214775,4658613,1345,3589,1505,0
311977817,311171223,804516,465,1144,469,53920514,49254480,4659603,1322,3614,1495,0
312107123,311302854,802200,454,1139,476,53961077,49294513,4660179,1292,3594,1499,0
312236484,311434466,799963,448,1141,466,54001681,49334327,4660980,1286,3602,1486,0
312365916,311566201,797683,450,1125,457,54042191,49374124,4661703,1268,3603,1493,0
312495442,311698053,795387,426,1116,460,54082806,49414012,4662391,1293,3620,1490,0
312625034,311829938,793107,423,1117,449,54123424,49453878,4663146,1299,3621,1480,0
312754643,311961832,790836,424,1112,439,54163984,49493760,4663805,1297,3641,1481,0
312884423,312093809,788650,433,1091,440,54204460,49533632,4664375,1299,3663,1491,0
313014228,312225833,786416,431,1107,441,54245144,49573394,4665300,1276,3679,1495,0
313144077,312358000,784110,427,1083,457,54285713,49613273,4665949,1292,3683,1516,0
313274036,312490188,781894,439,1061,454,54326273,49653241,4666533,1287,3703,1509,0
313404057,312622429,779679,444,1056,449,54366963,49692966,4667494,1283,3703,1517,0
313534097,312754718,777449,437,1042,451,54407581,49733079,4667942,1327,3716,1517,0
313664251,312887086,775243,453,1032,437,54448228,49772846,4668835,1323,3729,1495,0
313794509,313019547,773045,432,1042,443,54488842,49812668,4669622,1314,3752,1486,0
313924788,313151973,770894,414,1058,449,54529484,49852576,4670355,1337,3730,1486,0
314055167,313284562,768676,422,1064,443,54570090,49892448,4671061,1356,3731,1494,0
314185569,313417231,766436,412,1054,436,54610781,49932378,4671842,1367,3692,1502,0
314316041,313549920,764216,405,1067,433,54651479,49972098,4672769,1384,3706,1522,0
314446631,313682695,762030,405,1067,434,54692128,50012037,4673454,1374,3752,1511,0
314577312,313815641,759767,415,1055,434,54732815,50051602,4674548,1383,3788,1494,0
314708031,313948547,757577,419,1056,432,54773523,50091441,4675408,1401,3765,1508,0
314838829,314081451,755474,424,1045,435,54814101,50131314,4676139,1400,3734,1514,0
314969719,314214467,753356,421,1048,427,54854862,50171156,4677088,1409,3700,1509,0
315100628,314347439,751292,426,1040,431,54895529,50210620,4678255,1428,3711,1515,0
315231592,314480591,749109,424,1043,425,54936221,50250441,4679124,1439,3711,1506,0
315362652,314613866,746885,440,1035,426,54976927,50290053,4680205,1432,3718,1519,0
315493744,314747227,744627,441,1016,433,55017624,50329758,4681194,1426,3743,1503,0
315624948,314880624,742423,438,1016,447,55058245,50369644,4681905,1435,3760,1501,0
315756240,315014039,740310,449,998,444,55098921,50409177,4683060,1436,3751,1497,0
315887606,315147495,738239,439,992,441,55139603,50448603,4684331,1424,3745,1500,0
316019077,315281099,736109,435,995,439,55180340,50488241,4685407,1430,3743,1519,0
316150599,315414751,733986,440,996,426,55221117,50528330,4686117,1426,3734,1510,0
316282161,315548451,731867,429,1001,413,55261756,50568070,4686984,1427,3776,1499,0
316413797,315682227,729722,421,1012,415,55302512,50607827,4688021,1439,3742,1483,0
316545539,315815980,727709,435,995,420,55343168,50647348,4689168,1427,3756,1469,0
316677348,315949813,725674,436,1003,422,55383995,50687095,4690241,1428,3766,1465,0
316809129,316083690,723575,445,986,433,55424816,50726985,4691122,1434,3790,1485,0
316941044,316217782,721409,439,989,425,55465467,50766645,4692089,1442,3817,1474,0
317073043,316351912,719302,424,992,413,55506166,50806122,4693277,1455,3820,1492,0
317205076,316485932,717321,417,994,412,55546942,50845657,4694452,1440,3888,1505,0
317337201,316620141,715221,420,1002,417,55587693,50885252,4695662,1429,3863,1487,0
317469391,316754365,713188,425,1001,412,55628465,50925212,4696495,1419,3837,1502,0
317601666,316888732,711100,424,995,415,55669250,50964839,4697633,1396,3878,1504,0
317734013,317022973,709192,432,1001,415,55710024,51004420,4698767,1420,3900,1517,0
317866463,317157335,707298,426,982,422,55750822,51044136,4699814,1454,3892,1526,0
317998933,317291901,705225,440,948,419,55791652,51083673,4701090,1489,3885,1515,0
318131515,317426443,703264,435,951,422,55832409,51123228,4702302,1486,3874,1519,0
318264118,317561091,701216,426,969,416,55873237,51162681,4703661,1467,3896,1532,0
318396797,317695857,699137,420,975,408,55914118,51202109,4705132,1481,3863,1533,0
318529577,317830598,697193,417,967,402,55954907,51241882,4706175,1485,3839,1526,0
318662433,317965425,695226,411,973,398,55995689,51281703,4707184,1469,3834,1499,0
318795323,318100384,693138,407,992,402,56036403,51321570,4708047,1455,3832,1499,0
318928324,318235343,691175,406,1003,397,56077250,51361335,4709143,1460,3801,1511,0
319061366,318370305,689263,409,999,390,56118086,51401327,4709961,1469,3814,1515,0
319194472,318505368,687320,413,994,377,56158967,51441170,4711011,1474,3783,1529,0
319327630,318640520,685312,409,1007,382,56199836,51481002,4712042,1476,3800,1516,0
319460882,318775713,683369,413,999,388,56240719,51520923,4712970,1468,3819,1539,0
319594240,318910947,681485,419,1002,387,56281642,51560459,4714359,1471,3796,1557,0
319727680,319046268,679614,414,1003,381,56322520,51600409,4715298,1476,3791,1546,0
319861168,319181700,677683,414,991,380,56363416,51640409,4716237,1457,3769,1544,0
319994709,319317169,675746,416,1004,374,56404220,51680269,4717215,1428,3757,1551,0
320128356,319452761,673823,409,991,372,56445050,51719705,4718647,1427,3745,1526,0
320262063,319588433,671873,410,982,365,56485982,51759620,4719726,1421,3691,1524,0
320395824,319724085,669990,408,975,366,56526962,51799477,4720873,1419,3667,1526,0
320529643,319859736,668158,405,974,370,56567857,51839457,4721771,1429,3674,1526,0
320663567,319995520,666292,411,971,373,56608685,51879612,4722451,1406,3721,1495,0
320797519,320131494,664288,401,961,375,56649566,51919333,4723585,1431,3721,1496,0
320931573,320267422,662450,400,935,366,56690458,51959122,4724696,1426,3711,1503,0
321065704,320403488,660531,390,921,374,56731417,51999053,4725766,1380,3734,1484,0
321199906,320539495,658726,400,905,380,56772386,52038835,4726961,1361,3729,1500,0
321334170,320675645,656849,402,902,372,56813391,52078643,4728105,1379,3726,1538,0
321468511,320811941,654912,395,883,380,56854345,52118286,4729394,1374,3760,1531,0
321602930,320948274,653017,389,886,364,56895213,52157989,4730514,1396,3771,1543,0
321737427,321084644,651129,389,898,367,56936169,52197769,4731653,1412,3777,1558,0
321871983,321221126,649213,373,899,372,56977076,52237705,4732618,1403,3794,1556,0
322006612,321357593,647383,386,885,365,57017994,52277427,4733805,1407,3782,1573,0
322141268,321494123,645504,385,889,367,57058880,52317148,4734948,1421,3780,1583,0
322276026,321630797,643582,378,901,368,57099930,52357022,4736119,1433,3805,1551,0
322410866,321767485,641728,376,915,362,57140876,52396850,4737243,1446,3787,1550,0
322545773,321904251,639875,367,911,369,57181870,52436567,4738492,1428,3818,1565,0
322680746,322041075,638036,369,912,354,57222818,52476368,4739674,1415,3792,1569,0
322815795,322178055,636110,368,909,353,57263752,52516303,4740709,1407,3768,1565,0
322950859,322315083,634141,376,906,353,57304752,52556018,4742026,1401,3760,1547,0
323086064,322452078,632360,387,891,348,57345776,52595901,4743137,1409,3779,1550,0
323221340,322589154,630561,387,893,345,57386818,52635561,4744435,1413,3807,1602,0
323356662,322726307,628745,383,892,335,57427855,52675403,4745602,1423,3819,1608,0
323492096,322863557,626929,383,895,332,57468770,52715369,4746577,1416,3792,1616,0
323627608,323000918,625089,371,885,345,57509775,52754981,4747987,1396,3778,1633,0
323763156,323138253,623302,388,879,334,57550749,52794626,4749349,1372,3759,1643,0
323898790,323275709,621496,375,876,334,57591834,52834202,4750835,1369,3782,1646,0
324034496,323413225,619687,383,864,337,57632786,52874132,4751849,1368,3806,1631,0
324170276,323550820,617860,387,865,344,57673834,52913884,4753124,1387,3803,1636,0
324306112,323688526,615998,383,864,341,57714913,52953845,4754274,1390,3785,1619,0
324442014,323826235,614207,366,863,343,57756004,52993782,4755438,1395,3790,1599,0
