"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443429,323825220,616686,305,838,380,57754732,52999077,4748911,1386,3805,1553,0
324579466,323962962,614974,311,835,384,57795692,53038959,4750004,1379,3811,1539,0
324715539,324100790,613224,320,821,384,57836776,53079140,4750891,1419,3785,1541,0
324851697,324238726,611444,323,820,384,57877875,53119143,4751990,1414,3790,1538,0
324987918,324376731,609661,325,829,372,57918846,53158910,4753216,1420,3772,1528,0
325124166,324514744,607918,329,812,363,57959871,53198764,4754404,1409,3761,1533,0
325260497,324652873,606136,322,811,355,58001047,53238403,4755927,1393,3784,1540,0
325396915,324791080,604348,331,800,356,58042133,53278360,4757081,1397,3744,1551,0
325533393,324929246,602666,341,788,352,58083229,53318165,4758370,1377,3770,1547,0
325669939,325067555,600915,341,786,342,58124255,53358046,4759555,1350,3760,1544,0
325806585,325205941,599182,349,779,334,58165371,53398006,4760688,1355,3778,1544,0
325943334,325344379,597506,340,776,333,58206468,53437980,4761784,1366,3794,1544,0
326080123,325482860,595814,338,789,322,58247556,53477811,4763027,1374,3797,1547,0
326216950,325621495,594010,343,788,314,58288562,53517701,4764144,1397,3775,1545,0
326353885,325760218,592220,341,786,320,58329745,53557360,4765667,1396,3778,1544,0
326490911,325899013,590464,337,777,320,58370766,53597228,4766804,1375,3818,1541,0
326628001,326037867,588714,332,769,319,58411839,53637003,4768063,1380,3819,1574,0
326765145,326176744,586966,325,790,320,58453015,53676798,4769448,1373,3825,1571,0
326902403,326315644,585318,318,797,326,58494076,53716969,4770296,1391,3830,1590,0
327039667,326454670,583572,314,792,319,58535375,53756726,4771809,1384,3846,1610,0
327177003,326593672,581894,327,791,319,58576467,53796530,4773123,1404,3812,1598,0
327314439,326732786,580243,328,775,307,58617624,53836502,4774316,1408,3786,1612,0
327451944,326871968,578575,322,769,310,58658777,53876343,4775640,1406,3776,1612,0
327589564,327011321,576859,321,761,302,58699962,53916423,4776753,1397,3780,1609,0
327727207,327150681,575134,320,773,299,58741175,53956315,4778101,1395,3758,1606,0
327864935,327290125,573457,311,744,298,58782271,53996331,4779142,1393,3812,1593,0
328002766,327429600,571824,303,742,297,58823453,54036182,4780487,1380,3808,1596,0
328140671,327569186,570155,313,721,296,58864597,54076158,4781632,1413,3787,1607,0
328278644,327708778,568556,309,706,295,58905805,54116041,4782969,1423,3794,1578,0
328416662,327848451,566907,315,697,292,58946998,54155879,4784350,1431,3754,1584,0
328554789,327988157,565340,320,689,283,58988274,54195762,4785783,1447,3691,1591,0
328692951,328127960,563701,310,699,281,59029404,54235421,4787246,1430,3745,1562,0
328831214,328267836,562069,311,711,287,59070584,54275361,4788514,1403,3719,1587,0
328969526,328407857,560355,319,709,286,59111738,54315278,4789755,1403,3707,1595,0
329107911,328547922,558680,308,720,281,59152965,54355134,4791111,1404,3720,1596,0
329246379,328687983,557068,303,736,289,59194117,54394826,4792565,1400,3744,1582,0
329384897,328828098,555473,309,729,288,59235393,54434565,4794123,1411,3733,1561,0
329523511,328968317,553882,307,723,282,59276533,54474281,4795532,1404,3766,1550,0
329662183,329108538,552336,299,728,282,59317808,54514227,4796883,1382,3762,1554,0
329800911,329248905,550701,307,703,295,59359129,54554165,4798256,1391,3772,1545,0
329939718,329389395,549024,304,698,297,59400370,54594018,4799655,1415,3750,1532,0
330078600,329529958,547334,302,712,294,59441597,54633867,4801050,1400,3756,1524,0
330217583,329670491,545800,300,705,287,59482944,54673640,4802630,1393,3768,1513,0
330356672,329811135,544239,303,703,292,59524273,54713520,4804030,1386,3814,1523,0
330495778,329951792,542689,313,706,278,59565522,54753529,4805263,1374,3836,1520,0
330634996,330092445,541248,309,710,284,59606740,54793500,4806478,1386,3847,1529,0
330774272,330233222,539747,314,712,277,59647981,54833328,4807948,1375,3793,1537,0
330913633,330374142,538175,309,724,283,59689223,54872878,4809599,1407,3811,1528,0
331053062,330515142,536599,301,736,284,59730536,54912866,4810960,1409,3795,1506,0
331192551,330656089,535136,309,735,282,59771823,54952954,4812139,1415,3778,1537,0
331332132,330797236,533588,303,727,278,59813141,54992962,4813438,1393,3793,1555,0
331471766,330938461,532011,306,719,269,59854486,55032479,4815290,1377,3785,1555,0
331611433,331079790,530362,305,712,264,59895863,55072405,4816725,1382,3782,1569,0
331751228,331221076,528868,315,707,262,59937291,55112285,4818274,1366,3812,1554,0
331891070,331362546,527261,320,694,249,59978600,55152009,4819838,1392,3798,1563,0
332031005,331503973,525759,324,699,250,60019967,55191751,4821476,1374,3792,1574,0
332170996,331645539,524170,311,711,265,60061361,55231497,4823079,1365,3848,1572,0
332311047,331787110,522647,317,706,267,60102791,55271530,4824484,1386,3826,1565,0
332451194,331928719,521190,305,706,274,60144090,55311383,4825923,1408,3826,1550,0
332591427,332070438,519697,308,712,272,60185424,55351391,4827249,1408,3814,1562,0
332731709,332212275,518148,299,721,266,60226801,55391453,4828596,1394,3791,1567,0
332872071,332354122,516658,301,716,274,60268205,55431528,4829881,1407,3816,1573,0
333012511,332496010,515217,302,707,275,60309611,55471518,4831328,1423,3783,1559,0
333153039,332638036,513722,298,705,278,60351001,55511452,4832779,1430,3785,1555,0
333293591,332780075,512260,289,692,275,60392438,55551484,4834183,1445,3776,1550,0
333434238,332922163,510803,293,700,279,60433997,55591495,4835746,1464,3763,1529,0
333574950,333064340,509330,287,706,287,60475470,55631620,4837097,1457,3758,1538,0
333715739,333206718,507743,282,706,290,60516995,55671738,4838511,1438,3753,1555,0
333856599,333349051,506299,288,678,283,60558373,55711563,4840088,1414,3739,1569,0
333997533,333491494,504805,286,670,278,60599822,55751353,4841753,1405,3746,1565,0
334138561,333633987,503364,283,650,277,60641338,55791473,4843180,1406,3714,1565,0
334279678,333776554,501911,286,654,273,60682880,55831340,4844866,1399,3691,1584,0
334420871,333919203,500461,265,659,283,60724320,55871516,4846133,1394,3688,1589,0
334562135,334061847,499089,268,650,281,60765712,55911868,4847163,1373,3717,1591,0
334703464,334204652,497625,279,631,277,60807171,55952088,4848414,1375,3686,1608,0
334844869,334347561,496132,265,632,279,60848674,55992154,4849887,1359,3671,1603,0
334986355,334490472,494716,257,630,280,60890250,56032296,4851325,1362,3664,1603,0
335127924,334633493,493268,259,629,275,60931819,56072202,4852948,1351,3681,1637,0
335269556,334776528,491874,262,620,272,60973390,56112188,4854514,1346,3682,1660,0
335411275,334919676,490444,264,618,273,61014926,56152031,4856191,1350,3693,1661,0
335553036,335062843,489044,266,615,268,61056363,56192052,4857578,1364,3699,1670,0
335694881,335206114,487615,261,624,267,61097918,56232106,4859022,1370,3729,1691,0
335836809,335349387,486278,257,619,268,61139420,56272309,4860283,1366,3774,1688,0
335978784,335492836,484811,252,614,271,61180971,56312329,4861816,1383,3752,1691,0
336120847,335636336,483382,251,608,270,61222475,56352302,4863308,1371,3798,1696,0
336262984,335779939,481907,262,605,271,61264110,56392359,4864873,1403,3800,1675,0
336405207,335923536,480523,265,610,273,61305656,56432376,4866396,1410,3791,1683,0
336547475,336067232,479088,264,620,271,61347277,56472292,4868055,1442,3820,1668,0
336689839,336211025,477665,258,623,268,61388830,56512290,4869666,1451,3767,1656,0
336832255,336354798,476301,255,620,281,61430402,56552490,4871050,1430,3770,1662,0
336974763,336498718,474887,257,626,275,61471994,56592660,4872505,1415,3766,1648,0
337117385,336642747,473489,259,623,267,61513605,56632883,4873896,1408,3790,1628,0
337260067,336786786,472120,268,631,262,61555262,56672851,4875544,1405,3822,1640,0
337402821,336930865,470803,273,620,260,61596868,56712968,4877027,1429,3831,1613,0
337545626,337075133,469340,265,625,263,61638426,56753154,4878399,1419,3824,1630,0
337688495,337219393,467957,265,610,270,61680090,56793000,4880155,1419,3850,1666,0
337831455,337363793,466515,266,614,267,61721690,56832817,4881940,1428,3837,1668,0
337974533,337508189,465205,260,622,257,61763345,56872637,4883774,1432,3843,1659,0
338117615,337652657,463824,251,625,258,61804939,56912874,4885144,1432,3817,1672,0
338260791,337797213,462447,255,623,253,61846651,56952849,4886824,1459,3831,1688,0
338404033,337941837,461084,254,621,237,61888287,56993003,4888292,1478,3840,1674,0
338547364,338086419,459833,254,629,229,61930005,57033106,4889902,1464,3874,1659,0
338690770,338231117,458548,257,623,225,61971757,57073184,4891552,1446,3907,1668,0
338834249,338375937,457192,253,641,226,62013511,57113530,4892948,1451,3920,1662,0
338977793,338520799,455871,253,636,234,62055132,57153669,4894435,1469,3926,1633,0
339121415,338665674,454613,252,636,240,62096807,57193805,4896032,1437,3916,1617,0
339265106,338810606,453367,249,645,239,62138570,57233665,4897850,1469,3951,1635,0
339408891,338955680,452090,248,629,244,62180284,57273739,4899508,1470,3947,1620,0
339552739,339100829,450782,248,639,241,62222000,57313562,4901394,1437,3986,1621,0
339696659,339246100,449445,244,633,237,62263688,57353773,4902871,1464,3968,1612,0
339840673,339391431,448143,246,620,233,62305446,57393930,4904473,1443,3970,1630,0
339984726,339536772,446851,243,626,234,62347180,57434081,4906064,1452,3945,1638,0
340128859,339682195,445569,235,618,242,62388903,57474195,4907717,1432,3934,1625,0
340273102,339827687,444314,242,610,249,62430716,57514204,4909491,1418,3977,1626,0
340417406,339973292,443015,251,598,250,62472385,57554186,4911177,1423,3970,1629,0
340561757,340118918,441741,252,601,245,62514195,57594710,4912451,1434,3990,1610,0
340706214,340264643,440475,261,589,246,62555886,57635000,4913831,1431,4002,1622,0
340850785,340410527,439174,259,580,245,62597682,57674890,4915737,1443,3974,1638,0
340995382,340556380,437925,247,587,243,62639406,57715040,4917313,1469,3963,1621,0
341140080,340702394,436614,244,587,241,62681188,57755183,4918933,1476,3978,1618,0
341284843,340848389,435392,248,573,241,62723034,57795364,4920592,1473,3969,1636,0
341429658,340994482,434119,255,570,232,62764750,57835343,4922340,1465,3972,1630,0
341574542,341140668,432822,258,561,233,62806568,57875232,4924258,1477,3987,1614,0
341719526,341286938,431542,250,567,229,62848415,57915455,4925877,1493,3970,1620,0
341864572,341433278,430239,248,582,225,62890317,57955690,4927509,1497,3983,1638,0
342009700,341579609,429034,253,572,232,62932209,57995747,4929378,1475,3971,1638,0
342154890,341726051,427790,254,573,222,62974121,58036078,4930953,1460,3995,1635,0
342300170,341872575,426554,258,571,212,63016010,58076181,4932747,1469,3988,1625,0
342445539,342019102,425399,256,577,205,63057768,58116414,4934279,1454,3984,1637,0
342590974,342165771,424172,264,555,212,63099603,58156372,4936169,1442,3968,1652,0
342736495,342312479,422989,261,557,209,63141399,58196615,4937731,1450,3943,1660,0
342882098,342459305,421769,262,550,212,63183278,58236852,4939366,1436,3961,1663,0
343027725,342606178,420527,257,548,215,63225288,58277113,4941081,1464,3962,1668,0
343173435,342753163,419246,258,545,223,63267180,58317370,4942736,1469,3940,1665,0
343319251,342900175,418049,250,549,228,63309029,58357579,4944362,1485,3955,1648,0
343465174,343047304,416857,252,532,229,63350859,58397796,4946012,1486,3927,1638,0
343611087,343194499,415586,240,533,229,63392945,58437929,4947908,1477,3989,1642,0
343757123,343341704,414411,248,531,229,63434954,58478112,4949726,1464,4017,1635,0
343903204,343488977,413233,246,526,222,63476810,58518274,4951444,1454,4012,1626,0
344049408,343636350,412061,245,529,223,63518598,58558523,4952975,1473,4003,1624,0
344195663,343783823,410838,256,526,220,63560551,58598657,4954824,1491,3986,1593,0
344342000,343931417,409589,258,522,214,63602396,58638947,4956385,1467,4004,1593,0
344488389,344079080,408326,244,523,216,63644330,58679141,4958127,1452,4024,1586,0
344634880,344226743,407165,235,525,212,63686328,58719454,4959774,1452,4045,1603,0
344781450,344374469,406014,223,531,213,63728313,58759569,4961689,1462,3982,1611,0
344928119,344522369,404786,209,544,211,63770280,58799696,4963504,1489,3981,1610,0
345074839,344670239,403624,214,557,205,63812274,58840118,4965098,1491,3972,1595,0
345221622,344818157,402478,225,562,200,63854369,58880631,4966671,1484,3992,1591,0
345368478,344966151,401344,229,558,196,63896285,58920724,4968495,1493,3978,1595,0
345515436,345114248,400208,222,560,198,63938233,58960922,4970207,1513,3979,1612,0
345662447,345262416,399047,227,554,203,63980328,59001118,4972097,1512,3980,1621,0
345809561,345410650,397905,226,571,209,64022339,59041547,4973759,1487,3958,1588,0
345956743,345558918,396826,208,575,216,64064291,59081934,4975354,1480,3962,1561,0
346103977,345707317,395678,215,558,209,64106316,59122358,4976937,1477,3971,1573,0
346251273,345855787,394492,223,557,214,64148301,59162611,4978664,1489,3963,1574,0
346398668,346004348,393314,226,558,222,64190289,59202932,4980297,1482,3992,1586,0
346546130,346152894,392232,225,554,225,64232471,59243362,4982083,1464,3984,1578,0
346693676,346301496,391178,230,553,219,64274525,59283723,4983785,1478,3955,1584,0
346841324,346450312,390012,232,555,213,64316636,59324207,4985422,1477,3947,1583,0
346989005,346599120,388883,231,563,208,64358845,59364464,4987310,1480,4007,1584,0
347136770,346748047,387730,221,569,203,64400880,59404759,4988985,1492,4030,1614,0
347284617,346896929,386698,228,556,206,64442957,59444879,4990927,1473,4062,1616,0
347432537,347046032,385521,234,549,201,64485032,59485145,4992708,1488,4065,1626,0
347580527,347195136,384407,235,545,204,64527269,59525606,4994497,1486,4046,1634,0
347728587,347344231,383373,240,533,210,64569395,59565806,4996400,1491,4044,1654,0
347876724,347493468,382271,251,525,209,64611635,59606298,4998122,1519,4049,1647,0
348024943,347642876,381084,243,533,207,64653720,59646557,4999979,1493,4069,1622,0
348173266,347792251,380024,242,536,213,64695892,59686893,5001822,1471,4050,1656,0
348321649,347941719,378937,251,532,210,64738044,59727315,5003602,1449,4016,1662,0
348470093,348091208,377914,247,514,210,64780113,59767667,5005331,1459,4012,1644,0
348618625,348240826,376833,235,515,216,64822242,59808245,5006875,1469,4027,1626,0
348767237,348390530,375739,234,524,210,64864323,59848531,5008721,1448,4008,1615,0
348915919,348540254,374688,241,534,202,64906492,59889045,5010391,1457,4008,1591,0
349064712,348690073,373656,238,543,202,64948737,59929317,5012339,1455,4040,1586,0
349213566,348839982,372604,239,543,198,64990937,59969879,5013942,1466,4064,1586,0
349362495,348989960,371574,234,528,199,65033128,60010138,5015864,1492,4026,1608,0
349511494,349140039,370508,230,518,199,65075264,60050380,5017720,1515,4027,1622,0
349660585,349290176,369460,238,519,192,65117450,60090795,5019496,1506,4041,1612,0
349809735,349440338,368450,242,513,192,65159707,60131013,5021565,1517,3998,1614,0
349958984,349590631,367386,245,533,189,65201924,60171409,5023371,1493,4011,1640,0
350108310,349740983,366359,246,528,194,65244138,60211994,5024914,1507,4058,1665,0
350257679,349891397,365338,240,509,195,65286319,60252161,5026894,1510,4084,1670,0
350407151,350041895,364310,239,511,196,65328602,60292708,5028618,1507,4078,1691,0
350556650,350192439,363266,225,518,202,65370880,60333182,5030451,1517,4045,1685,0
350706264,350343099,362214,220,527,204,65413272,60373640,5032389,1535,4029,1679,0
350855923,350493801,361190,217,508,207,65455520,60414091,5034218,1510,4011,1690,0
351005711,350644587,360196,213,502,213,65497836,60454582,5036044,1528,4012,1670,0
351155557,350795432,359187,210,513,215,65540080,60495021,5037839,1538,4011,1671,0
351305478,350946370,358177,218,501,212,65582294,60535458,5039617,1540,4004,1675,0
351455468,351097416,357131,210,492,219,65624631,60576184,5041235,1524,3994,1694,0
351605544,351248493,356137,214,481,219,65666979,60616824,5042964,1522,3982,1687,0
351755688,351399704,355083,216,469,216,65709357,60657224,5044928,1522,3993,1690,0
351905954,351550919,354140,200,472,223,65751594,60697613,5046720,1529,4017,1715,0
352056247,351702212,353142,197,461,235,65794035,60738077,5048672,1513,4041,1732,0
352206636,351853613,352146,192,457,228,65836400,60778482,5050696,1514,4001,1707,0
352357100,352005125,351105,182,468,220,65878777,60819089,5052483,1503,4008,1694,0
352507642,352156741,350027,182,473,219,65921263,60859556,5054486,1500,3996,1725,0
352658253,352308303,349062,189,484,215,65963713,60899949,5056536,1486,4014,1728,0
352808962,352459933,348136,196,484,213,66006103,60940421,5058441,1478,4022,1741,0
352959757,352611744,347121,192,488,212,66048566,60981132,5060163,1468,4071,1732,0
353110582,352763579,346098,207,488,210,66091083,61021645,5062187,1461,4072,1718,0
353261514,352915537,345075,205,489,208,66133457,61062108,5064080,1503,4068,1698,0
353412508,353067518,344106,202,474,208,66175944,61102997,5065680,1498,4052,1717,0
353563572,353219588,343104,207,472,201,66218430,61143774,5067384,1486,4093,1693,0
353714726,353371751,342099,201,482,193,66260866,61184332,5069293,1488,4079,1674,0
353865955,353523971,341115,199,479,191,66303235,61224916,5071146,1493,4033,1647,0
354017267,353676229,340167,205,482,184,66345807,61265301,5073331,1488,4042,1645,0
354168650,353828534,339252,210,480,174,66388242,61306019,5075045,1485,4042,1651,0
354320123,353980891,338370,210,482,170,66430711,61346574,5076936,1509,4047,1645,0
354471667,354133343,337450,211,496,167,66473133,61387050,5078842,1519,4054,1668,0
354623275,354285918,336466,222,494,175,66515651,61427752,5080659,1518,4056,1666,0
354774967,354438547,335525,214,504,177,66558197,61468497,5082481,1522,4059,1638,0
354926710,354591259,334554,217,502,178,66600728,61509119,5084426,1521,4048,1614,0
355078561,354744100,333574,223,489,175,66643085,61549605,5086273,1551,4062,1594,0
355230516,354896988,332641,225,488,174,66685687,61590110,5088397,1532,4047,1601,0
355382530,355049898,331744,224,486,178,66728156,61630870,5090130,1500,4045,1611,0
355534617,355202896,330836,230,474,181,66770629,61671677,5091798,1496,4058,1600,0
355686787,355355978,329936,220,476,177,66813228,61712228,5093797,1500,4088,1615,0
355839014,355509176,328963,208,493,174,66855784,61753163,5095379,1498,4122,1622,0
355991352,355662401,328077,207,489,178,66898410,61793771,5097393,1504,4109,1633,0
356143787,355815716,327204,205,483,179,66940935,61834456,5099246,1486,4109,1638,0
356296267,355969095,326305,199,489,179,66983513,61875208,5101056,1494,4117,1638,0
356448786,356122649,325264,200,492,181,67026062,61915862,5102957,1489,4104,1650,0
356601416,356276218,324333,202,478,185,67068744,61956734,5104757,1515,4111,1627,0
356754116,356429788,323473,204,471,180,67111373,61997368,5106772,1521,4083,1629,0
356906916,356583452,322602,211,475,176,67153959,62038180,5108538,1540,4093,1608,0
357059794,356737193,321736,211,477,177,67196569,62078800,5110509,1543,4106,1611,0
357212749,356891044,320841,212,476,176,67239203,62119668,5112257,1518,4130,1630,0
357365771,357044969,319949,210,470,173,67281788,62160434,5114069,1513,4130,1642,0
357518870,357198951,319069,205,471,174,67324481,62201108,5116153,1545,4062,1613,0
357672035,357353054,318145,201,466,169,67367176,62241512,5118446,1536,4052,1630,0
357825304,357507195,317268,202,473,166,67409876,62282135,5120537,1533,4074,1597,0
357978680,357661437,316407,204,470,162,67452474,62322798,5122498,1519,4058,1601,0
358132078,357815683,315558,214,465,158,67495109,62363563,5124366,1515,4052,1613,0
358285570,357970013,314708,213,477,159,67537695,62404524,5125961,1523,4086,1601,0
358439138,358124424,313859,209,483,163,67580385,62445129,5128066,1542,4061,1587,0
358592793,358278918,313027,215,477,156,67623047,62485584,5130261,1535,4067,1600,0
358746545,358433506,312207,214,468,150,67665781,62526421,5132158,1505,4076,1621,0
358900375,358588173,311374,220,463,145,67708555,62567464,5133914,1495,4051,1631,0
359054273,358742921,310521,207,472,152,67751279,62608198,5135875,1517,4073,1616,0
359208227,358897773,309632,201,466,155,67794030,62649008,5137839,1529,4062,1592,0
359362275,359052634,308814,202,477,148,67836726,62689508,5140019,1543,4065,1591,0
359516377,359207606,307944,200,476,151,67879586,62730257,5142142,1566,4048,1573,0
359670551,359362674,307040,208,480,149,67922487,62771141,5144128,1562,4067,1589,0
359824825,359517766,306209,212,481,157,67965146,62811904,5145990,1560,4097,1595,0
359979176,359672908,305426,210,484,148,68007893,62852590,5148034,1559,4081,1629,0
360133598,359828142,304619,210,479,148,68050716,62893245,5150155,1541,4141,1634,0
360288083,359983464,303786,211,467,155,68093530,62933974,5152283,1553,4097,1623,0
360442652,360138851,302966,210,466,159,68136407,62975127,5154007,1539,4076,1658,0
360597318,360294342,302145,203,464,164,68179255,63015948,5156042,1555,4085,1625,0
360752076,360449878,301362,202,464,170,68222113,63056568,5158222,1535,4145,1643,0
360906911,360605556,300523,206,462,164,68264994,63097322,5160278,1542,4177,1675,0
361061809,360761279,299701,209,454,166,68307883,63138047,5162439,1547,4166,1684,0
361216806,360917053,298927,204,458,164,68350752,63178696,5164643,1554,4162,1697,0
361371873,361072905,298135,204,461,168,68393644,63219185,5167002,1557,4186,1714,0
361527026,361228855,297342,206,458,165,68436584,63259836,5169292,1566,4185,1705,0
361682258,361384922,296517,205,450,164,68479482,63300679,5171296,1562,4235,1710,0
361837571,361541012,295744,208,443,164,68522313,63341483,5173353,1558,4229,1690,0
361992950,361697214,294912,200,463,161,68565139,63382510,5175159,1539,4236,1695,0
362148416,361853480,294114,191,467,164,68608089,63423419,5177192,1541,4222,1715,0
362303936,362009816,293304,200,451,165,68651043,63464472,5179079,1543,4216,1733,0
362459545,362166249,292481,192,457,166,68693994,63505463,5181074,1556,4183,1718,0
362615228,362322748,291663,196,448,173,68736944,63546364,5183099,1550,4216,1715,0
362770994,362479343,290843,183,447,178,68779946,63587347,5185091,1564,4220,1724,0
362926852,362636013,290048,179,430,182,68822992,63628131,5187349,1577,4209,1726,0
363082762,362792739,289246,184,411,182,68866029,63669226,5189295,1579,4197,1732,0
363238761,362949660,288325,177,421,178,68909085,63710351,5191197,1592,4211,1734,0
363394832,363106517,287535,178,422,180,68952022,63751071,5193422,1592,4219,1718,0
363550990,363263473,286740,182,414,181,68995064,63791772,5195765,1592,4221,1714,0
363707231,363420494,285953,188,414,182,69038179,63832859,5197854,1582,4169,1715,0
363863557,363577625,285157,188,409,178,69081208,63873901,5199831,1589,4148,1739,0
364019950,363734834,284334,190,415,177,69124282,63914850,5201933,1591,4173,1735,0
364176438,363892089,283562,200,409,178,69167228,63956171,5203566,1590,4183,1718,0
364332981,364049507,282694,197,404,179,69210392,63997196,5205715,1550,4185,1746,0
364489617,364206962,281868,196,410,181,69253436,64038233,5207783,1540,4165,1715,0
364646324,364364474,281067,198,411,174,69296585,64079216,5209921,1544,4184,1720,0
364803121,364522065,280265,202,411,178,69339786,64120219,5212135,1521,4182,1729,0
364959976,364679671,279527,208,397,173,69382911,64161181,5214271,1521,4201,1737,0
365116930,364837456,278703,202,400,169,69426048,64201988,5216571,1535,4221,1733,0
365273990,364995226,277996,195,399,174,69469148,64243037,5218625,1547,4191,1748,0
365431115,365153111,277242,189,396,177,69512160,64284260,5220399,1571,4187,1743,0
365588318,365311058,276488,193,403,176,69555308,64325297,5222493,1567,4199,1752,0
365745602,365469094,275728,194,414,172,69598417,64366298,5224590,1554,4200,1775,0
365902961,365627143,275046,205,396,171,69641596,64407434,5226628,1548,4211,1775,0
366060389,365785314,274309,203,394,169,69684722,64448581,5228619,1556,4199,1767,0
366217935,365943572,273593,206,391,173,69727896,64489633,5230713,1563,4214,1773,0
366375521,366101935,272816,207,387,176,69771054,64530619,5232949,1575,4149,1762,0
366533206,366260426,272018,201,379,182,69814256,64571723,5235052,1572,4165,1744,0
366690945,366418965,271205,202,386,187,69857446,64613085,5236882,1571,4160,1748,0
366848772,366577563,270450,188,392,179,69900604,64654266,5238885,1567,4159,1727,0
367006693,366736239,269701,190,393,170,69943937,64695273,5241178,1562,4184,1740,0
367164687,366895003,268931,192,395,166,69987167,64736603,5243087,1561,4181,1735,0
367322785,367053784,268254,198,394,155,70030381,64777766,5245151,1573,4160,1731,0
367480938,367212666,267524,188,405,155,70073637,64818891,5247258,1580,4170,1738,0
367639158,367371630,266777,188,411,152,70116906,64859995,5249447,1577,4143,1744,0
367797464,367530655,266058,194,406,151,70160129,64901021,5251668,1584,4123,1733,0
367955873,367689751,265369,198,408,147,70203397,64942380,5253607,1573,4110,1727,0
368114349,367848980,264613,193,411,152,70246688,64983674,5255619,1570,4105,1720,0
368272904,368008230,263904,202,411,157,70290024,65025130,5257519,1558,4114,1703,0
368431536,368167561,263203,202,415,155,70333379,65066329,5259672,1566,4113,1699,0
368590234,368326990,262479,201,414,150,70376784,65107480,5261908,1568,4116,1712,0
368749022,368486476,261781,201,413,151,70420178,65148994,5263782,1565,4104,1733,0
368907902,368646059,261080,193,410,160,70463442,65190450,5265649,1554,4061,1728,0
369066831,368805742,260340,185,404,160,70506751,65231794,5267600,1558,4080,1719,0
369225863,368965419,259696,190,405,153,70550167,65273018,5269807,1526,4086,1730,0
369384992,369125197,259045,188,402,160,70593461,65314287,5271819,1520,4113,1722,0
369544197,369285108,258350,188,393,158,70636862,65355330,5274146,1534,4142,1710,0
369703450,369445086,257637,179,387,161,70680239,65396805,5276075,1529,4132,1698,0
369862806,369605145,256944,177,383,157,70723611,65438061,5278131,1564,4157,1698,0
370022250,369765294,256253,173,376,154,70767027,65479280,5280329,1580,4139,1699,0
370181770,369925486,255595,181,369,139,70810392,65520561,5282440,1586,4098,1707,0
370341369,370085762,254934,169,368,136,70853830,65561817,5284617,1548,4121,1727,0
370501061,370246084,254312,164,368,133,70897220,65603400,5286442,1525,4121,1732,0
370660810,370406526,253621,158,369,136,70940609,65645130,5288082,1516,4149,1732,0
370820639,370566968,253008,158,363,142,70984037,65686525,5290136,1503,4139,1734,0
370980564,370727592,252306,155,364,147,71027507,65728140,5292029,1526,4084,1728,0
371140578,370888306,251610,145,372,145,71070993,65769565,5294067,1548,4102,1711,0
371300648,371049129,250863,148,366,142,71114498,65810918,5296208,1573,4078,1721,0
371460800,371210036,250117,141,367,139,71157970,65852239,5298335,1554,4108,1734,0
371621032,371370931,249450,143,364,144,71201368,65893420,5300538,1551,4125,1734,0
371781368,371531890,248829,147,355,147,71244923,65934763,5302719,1554,4133,1754,0
371941774,371692997,248136,145,358,138,71288500,65976232,5304795,1544,4155,1774,0
372102249,371854155,247465,148,347,134,71331983,66017580,5306877,1588,4182,1756,0
372262817,372015387,246802,142,348,138,71375604,66059204,5308886,1591,4162,1761,0
372423468,372176753,246103,141,336,135,71419178,66100483,5311164,1585,4196,1750,0
372584206,372338156,245435,146,338,131,71462639,66141923,5313183,1578,4190,1765,0
372745009,372499653,244747,141,340,128,71506188,66183032,5315594,1575,4203,1784,0
372905886,372661167,244107,147,335,130,71549688,66224532,5317584,1565,4204,1803,0
373066842,372822814,243421,149,329,129,71593328,66266000,5319722,1577,4223,1806,0
373227891,372984576,242719,141,326,129,71637043,66307511,5321901,1594,4246,1791,0
373389023,373146434,242003,142,319,125,71680605,66348983,5323985,1588,4255,1794,0
373550238,373308361,241292,134,323,128,71724143,66390279,5326191,1630,4267,1776,0
373711529,373470328,240606,141,328,126,71767709,66431745,5328296,1625,4278,1765,0
373872916,373632391,239932,146,324,123,71811439,66473062,5330707,1633,4273,1764,0
374034386,373794614,239199,139,311,123,71855216,66514520,5333024,1625,4271,1776,0
374195915,373956827,238509,132,319,128,71898696,66555954,5335082,1633,4249,1778,0
374357521,374119132,237811,130,324,124,71942296,66597508,5337171,1607,4234,1776,0
374519202,374281503,237118,130,328,123,71985954,66639034,5339319,1618,4241,1742,0
374680974,374443965,236414,135,336,124,72029603,66680484,5341518,1624,4237,1740,0
374842822,374606444,235766,142,340,130,72073183,66722266,5343387,1617,4173,1740,0
375004767,374769040,235132,139,330,126,72117042,66763628,5345892,1594,4181,1747,0
375166798,374931759,234455,136,321,127,72160653,66805138,5347976,1586,4207,1746,0
375328897,375094505,233807,138,320,127,72204374,66846637,5350185,1575,4236,1741,0
375491067,375257403,233076,143,311,134,72248155,66888371,5352235,1577,4230,1742,0
375653362,375420318,232458,139,321,126,72291897,66929820,5354491,1595,4255,1736,0
375815699,375583345,231774,139,310,131,72335580,66971356,5356650,1589,4243,1742,0
375978112,375746384,231156,135,310,127,72379361,67013036,5358724,1576,4274,1751,0
376140619,375909553,230492,131,313,130,72423205,67054682,5360946,1576,4274,1727,0
