"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578885,323966233,611139,346,803,364,57796441,53032011,4757660,1433,3780,1557,0
324714955,324104095,609377,340,794,349,57837587,53071828,4759003,1425,3772,1559,0
324851128,324241961,607693,346,785,343,57878622,53111872,4759982,1413,3779,1576,0
324987344,324379894,605969,353,787,341,57919665,53151763,4761119,1424,3773,1586,0
325123632,324517892,604253,359,782,346,57960720,53191497,4762427,1414,3798,1584,0
325260008,324655997,602525,364,780,342,58001758,53231231,4763727,1411,3779,1610,0
325396448,324794197,600751,352,802,346,58042818,53270857,4765194,1404,3783,1580,0
325532946,324932473,598983,357,795,338,58083895,53310785,4766359,1411,3744,1596,0
325669545,325070720,597324,364,800,337,58124945,53350803,4767366,1423,3743,1610,0
325806194,325209201,595497,361,802,333,58166051,53390776,4768518,1421,3737,1599,0
325942937,325347667,593782,359,803,326,58207178,53430708,4769711,1428,3762,1569,0
326079722,325486285,591944,346,813,334,58248409,53470416,4771235,1428,3767,1563,0
326216623,325624837,590294,342,818,332,58289574,53510543,4772242,1417,3780,1592,0
326353542,325763503,588544,339,826,330,58330629,53550410,4773428,1425,3759,1607,0
326490530,325902145,586918,335,807,325,58371740,53590197,4774731,1425,3792,1595,0
326627609,326040878,585278,340,790,323,58412877,53629920,4776144,1450,3779,1584,0
326764780,326179710,583631,332,784,323,58453983,53669721,4777471,1452,3790,1549,0
326902029,326318666,581932,322,784,325,58495130,53709501,4778830,1464,3804,1531,0
327039351,326457589,580327,318,786,331,58536205,53749375,4779971,1479,3837,1543,0
327176717,326596572,578698,319,795,333,58577405,53789341,4781189,1453,3865,1557,0
327314100,326735636,577018,318,790,338,58618620,53829221,4782533,1433,3858,1575,0
327451619,326874875,575308,313,791,332,58659782,53869002,4783937,1442,3849,1552,0
327589204,327014097,573670,309,796,332,58701020,53908796,4785388,1432,3852,1552,0
327726845,327153336,572074,306,801,328,58742155,53948604,4786728,1450,3811,1562,0
327864576,327292743,570408,306,792,327,58783373,53988840,4787734,1460,3781,1558,0
328002358,327432171,568768,308,791,320,58824461,54029001,4788651,1446,3791,1572,0
328140236,327571739,567092,302,779,324,58865657,54068740,4790151,1409,3773,1584,0
328278174,327711333,565450,302,771,318,58906843,54108804,4791312,1375,3768,1584,0
328416213,327851066,563757,303,774,313,58948088,54148682,4792661,1384,3781,1580,0
328554281,327990804,562073,308,785,311,58989344,54188736,4793834,1400,3771,1603,0
328692451,328130489,560544,315,792,311,59030528,54228599,4795174,1399,3766,1590,0
328830674,328270285,558972,303,809,305,59071700,54268469,4796524,1392,3742,1573,0
328969001,328410198,557387,306,794,316,59112974,54308442,4797828,1402,3718,1584,0
329107370,328550216,555735,311,790,318,59154303,54348426,4799136,1404,3741,1596,0
329245835,328690329,554104,310,779,313,59195570,54388201,4800633,1429,3724,1583,0
329384356,328830441,552504,313,781,317,59236885,54428251,4801891,1423,3738,1582,0
329522974,328970668,550932,309,764,301,59278179,54468045,4803348,1411,3792,1583,0
329661665,329110881,549407,304,779,294,59319342,54507960,4804536,1409,3840,1597,0
329800424,329251126,547935,317,759,287,59360568,54547728,4805961,1436,3856,1587,0
329939259,329391537,546366,312,751,293,59401755,54587646,4807247,1397,3865,1600,0
330078159,329532004,544815,305,739,296,59443056,54627572,4808625,1405,3848,1606,0
330217115,329672559,543218,309,729,300,59484430,54667616,4809920,1408,3859,1627,0
330356188,329813187,541660,303,729,309,59525722,54707600,4811272,1407,3807,1636,0
330495332,329953921,540082,313,714,302,59566915,54747480,4812550,1391,3849,1645,0
330634523,330094650,538534,307,727,305,59608153,54787378,4813893,1386,3854,1642,0
330773823,330235409,537063,301,742,308,59649569,54827321,4815304,1393,3903,1648,0
330913145,330376258,535535,291,746,315,59690914,54867280,4816734,1394,3858,1648,0
331052529,330517181,533994,288,750,316,59732248,54907097,4818226,1403,3889,1633,0
331192017,330658172,532483,296,756,310,59773425,54947016,4819498,1386,3898,1627,0
331331612,330799259,531000,299,759,295,59814709,54986857,4820973,1399,3881,1599,0
331471238,330940551,529340,297,757,293,59856000,55026797,4822332,1389,3891,1591,0
331610928,331081763,527824,297,750,294,59897315,55066642,4823777,1380,3922,1594,0
331750699,331223117,526236,294,747,305,59938603,55106659,4825056,1383,3901,1604,0
331890532,331364386,524801,298,733,314,59980018,55146387,4826756,1394,3868,1613,0
332030462,331505778,523337,308,728,311,60021375,55186238,4828257,1426,3849,1605,0
332170463,331647350,521785,298,725,305,60062731,55226368,4829454,1418,3874,1617,0
332310524,331788906,520291,305,723,299,60104190,55266445,4830877,1452,3815,1601,0
332450655,331930567,518746,305,742,295,60145588,55306245,4832474,1442,3836,1591,0
332590872,332072334,517193,307,738,300,60186913,55346211,4833812,1440,3844,1606,0
332731178,332214054,515776,312,737,299,60228328,55386121,4835292,1426,3881,1608,0
332871561,332355879,514307,326,749,300,60269759,55426184,4836682,1395,3909,1589,0
333012005,332497766,512868,318,745,308,60311121,55466203,4838056,1393,3903,1566,0
333152518,332639710,511420,328,750,310,60352545,55506262,4839341,1386,3945,1611,0
333293115,332781762,509956,331,757,309,60393841,55546152,4840738,1381,3965,1605,0
333433767,332923804,508555,325,766,317,60435295,55586191,4842124,1410,3964,1606,0
333574530,333066032,507117,320,751,310,60476736,55626148,4843631,1398,3953,1606,0
333715342,333208213,505752,329,741,307,60518168,55666250,4845018,1395,3917,1588,0
333856236,333350633,504243,334,737,289,60559629,55706297,4846454,1439,3882,1557,0
333997241,333492954,502939,345,726,277,60601128,55746392,4847841,1417,3905,1573,0
334138227,333635446,501447,341,713,280,60642566,55786224,4849383,1448,3912,1599,0
334279328,333777970,500037,337,700,284,60683979,55826039,4850946,1457,3952,1585,0
334420492,333920629,498551,341,683,288,60725388,55866024,4852393,1442,3941,1588,0
334561726,334063350,497060,334,693,289,60766948,55905968,4853990,1462,3927,1601,0
334703033,334206142,495584,323,685,299,60808448,55945924,4855488,1450,3980,1606,0
334844454,334348933,494216,327,684,294,60850059,55986017,4856964,1463,4020,1595,0
334985926,334491744,492868,323,698,293,60891400,56025880,4858457,1454,4039,1570,0
335127475,334634689,491489,307,694,296,60932924,56065887,4859994,1448,3999,1596,0
335269108,334777684,490125,307,701,291,60974402,56105896,4861460,1461,3975,1610,0
335410785,334920812,488679,304,695,295,61015903,56145936,4862950,1449,3958,1610,0
335552549,335063977,487292,302,684,294,61057285,56186021,4864239,1472,3956,1597,0
335694379,335207239,485872,303,678,287,61098751,56225848,4865866,1467,3975,1595,0
335836291,335350602,484416,293,688,292,61140223,56265907,4867283,1482,3968,1583,0
335978306,335493976,483079,309,662,280,61181895,56305831,4869089,1478,3928,1569,0
336120358,335637462,481658,301,658,279,61223387,56345931,4870471,1490,3935,1560,0
336262459,335781047,480181,289,661,281,61265035,56385888,4872155,1494,3933,1565,0
336404696,335924679,478785,290,664,278,61306582,56425818,4873721,1499,3976,1568,0
336547017,336068303,477480,288,675,271,61347985,56465872,4875097,1487,3967,1562,0
336689384,336212035,476097,298,684,270,61389637,56505950,4876713,1454,3951,1569,0
336831806,336355815,474739,296,681,275,61431189,56545927,4878353,1459,3882,1568,0
336974318,336499713,473366,294,672,273,61472736,56586228,4879558,1464,3902,1584,0
337116912,336643664,472008,294,676,270,61514222,56626059,4881161,1471,3945,1586,0
337259589,336787687,470673,300,663,266,61555830,56666138,4882688,1464,3936,1604,0
337402321,336931835,469259,290,676,261,61597444,56706318,4884139,1451,3928,1608,0
337545168,337076014,467927,295,678,254,61639072,56746213,4885872,1453,3931,1603,0
337688021,337220200,466602,308,660,251,61680698,56786260,4887465,1439,3941,1593,0
337830978,337364457,465303,302,661,255,61722293,56826264,4889074,1449,3933,1573,0
337973974,337508835,463928,293,659,259,61763919,56866418,4890535,1465,3931,1570,0
338117095,337653238,462654,296,645,262,61805553,56906476,4892125,1448,3909,1595,0
338260287,337797794,461294,295,648,256,61847112,56946677,4893464,1444,3937,1590,0
338403518,337942329,460000,287,651,251,61888860,56986650,4895197,1474,3943,1596,0
338546854,338086949,458709,279,658,259,61930487,57026768,4896732,1463,3928,1596,0
338690275,338231631,457441,269,670,264,61972130,57066825,4898295,1467,3967,1576,0
338833745,338376428,456126,275,660,256,62013812,57106671,4900126,1487,3951,1577,0
338977315,338521202,454926,261,668,258,62055550,57146452,4902072,1483,3960,1583,0
339120949,338666042,453715,262,665,265,62097257,57186797,4903475,1492,3883,1610,0
339264660,338811057,452419,271,653,260,62139074,57226975,4905166,1439,3887,1607,0
339408451,338956100,451164,276,651,260,62180776,57267163,4906689,1461,3859,1604,0
339552308,339101253,449890,272,630,263,62222514,57307114,4908477,1438,3870,1615,0
339696255,339246462,448634,273,627,259,62264259,57347381,4909926,1449,3870,1633,0
339840279,339391773,447355,272,621,258,62306069,57387653,4911494,1456,3843,1623,0
339984369,339537166,446045,276,619,263,62347792,57427598,4913249,1443,3856,1646,0
340128530,339682593,444779,277,622,259,62389501,57468212,4914403,1438,3836,1612,0
340272774,339828096,443528,275,614,261,62431297,57508530,4915840,1439,3860,1628,0
340417067,339973708,442203,277,617,262,62473082,57548739,4917429,1461,3837,1616,0
340561442,340119328,440952,283,621,258,62514766,57588832,4918980,1462,3853,1639,0
340705928,340265048,439720,274,624,262,62556518,57628944,4920624,1469,3850,1631,0
340850453,340410826,438477,278,621,251,62598313,57669081,4922277,1488,3839,1628,0
340995050,340556683,437216,271,623,257,62640061,57709370,4923761,1457,3851,1622,0
341139737,340702570,436033,271,605,258,62681788,57749416,4925461,1434,3851,1626,0
341284497,340848540,434833,268,604,252,62723556,57789586,4927046,1440,3852,1632,0
341429323,340994624,433577,268,601,253,62765312,57830020,4928381,1413,3875,1623,0
341574233,341140749,432372,263,600,249,62807174,57870248,4930003,1403,3909,1611,0
341719207,341286968,431132,268,598,241,62848995,57910487,4931560,1404,3940,1604,0
341864259,341433289,429880,265,594,231,62890743,57950476,4933325,1409,3932,1601,0
342009391,341579649,428655,261,595,231,62932579,57990593,4935042,1423,3931,1590,0
342154608,341726067,427434,263,619,225,62974403,58030869,4936549,1425,3946,1614,0
342299871,341872597,426177,256,620,221,63016195,58071158,4938050,1428,3945,1614,0
342445251,342019143,424998,257,623,230,63058120,58111310,4939792,1433,3970,1615,0
342590674,342165797,423762,270,614,231,63100032,58151612,4941386,1455,3976,1603,0
342736167,342312575,422485,269,606,232,63141856,58191960,4942935,1439,3935,1587,0
342881726,342459333,421278,270,606,239,63183743,58232179,4944581,1431,3953,1599,0
343027395,342606207,420047,272,637,232,63225605,58272474,4946148,1452,3946,1585,0
343173153,342753090,418923,264,638,238,63267492,58312744,4947797,1459,3910,1582,0
343318969,342900044,417783,270,635,237,63309375,58353171,4949244,1466,3901,1593,0
343464854,343047134,416583,270,631,236,63351297,58393436,4950926,1441,3903,1591,0
343610823,343194277,415414,260,631,241,63393163,58433732,4952459,1465,3913,1594,0
343756869,343341487,414251,261,635,235,63435099,58473930,4954153,1451,3944,1621,0
343902980,343488752,413090,263,634,241,63477083,58514341,4955722,1457,3967,1596,0
344049171,343636073,411973,261,626,238,63518941,58554472,4957456,1470,3949,1594,0
344195460,343783531,410802,266,622,239,63560991,58594756,4959234,1491,3927,1583,0
344341816,343930939,409738,265,620,254,63602854,58634796,4961074,1484,3920,1580,0
344488231,344078488,408623,271,600,249,63644723,58675135,4962628,1472,3921,1567,0
344634704,344226104,407489,268,589,254,63686658,58715238,4964449,1474,3911,1586,0
344781289,344373895,406279,277,584,254,63728613,58755356,4966300,1461,3926,1570,0
344927902,344521685,405093,278,591,255,63770518,58795654,4967853,1484,3941,1586,0
345074640,344669489,404042,263,594,252,63812451,58835798,4969632,1457,3989,1575,0
345221439,344817429,402893,263,597,257,63854442,58875660,4971747,1442,4018,1575,0
345368308,344965499,401703,248,601,257,63896493,58915842,4973631,1445,3999,1576,0
345515268,345113608,400566,241,610,243,63938583,58956479,4975113,1446,3976,1569,0
345662285,345261787,399412,236,610,240,63980511,58996875,4976648,1451,3978,1559,0
345809404,345409986,398327,245,602,244,64022512,59037072,4978457,1447,3977,1559,0
345956593,345558194,397301,249,607,242,64064518,59077218,4980318,1453,3967,1562,0
346103839,345706487,396232,250,616,254,64106637,59117448,4982229,1467,3934,1559,0
346251109,345854956,395052,246,600,255,64148773,59157822,4983959,1459,3969,1564,0
346398512,346003526,393889,245,603,249,64190722,59198034,4985670,1484,3984,1550,0
346545986,346152090,392797,246,609,244,64232735,59238173,4987547,1497,3957,1561,0
346693542,346300723,391712,250,609,248,64274814,59278337,4989421,1498,3973,1585,0
346841179,346449357,390713,249,609,251,64316840,59318547,4991281,1500,3928,1584,0
346988875,346598192,389567,239,619,258,64358981,59359173,4992813,1490,3910,1595,0
347136627,346747097,388416,230,622,262,64401100,59399359,4994701,1466,3970,1604,0
347284482,346895996,387382,227,631,246,64443183,59439618,4996516,1472,3981,1596,0
347432413,347044944,386360,231,633,245,64485336,59479961,4998282,1487,4010,1596,0
347580401,347194022,385266,236,633,244,64527520,59520180,5000261,1500,3981,1598,0
347728469,347343178,384202,229,616,244,64569609,59560357,5002187,1501,3963,1601,0
347876637,347492371,383178,243,606,239,64611806,59600495,5004253,1501,3960,1597,0
348024865,347641623,382171,236,600,235,64653993,59640664,5006268,1470,3975,1616,0
348173181,347790992,381124,237,593,235,64696150,59680931,5008101,1469,4004,1645,0
348321575,347940478,380028,231,603,235,64738259,59721324,5009788,1473,4037,1637,0
348470038,348089998,378971,227,612,230,64780327,59761764,5011421,1465,4027,1650,0
348618585,348239594,377939,234,594,224,64822478,59802182,5013185,1473,4000,1638,0
348767180,348389269,376858,243,585,225,64864748,59842625,5014982,1466,4027,1648,0
348915863,348539011,375818,246,567,221,64906926,59882992,5016807,1480,3995,1652,0
349064647,348688758,374853,245,579,212,64949109,59923356,5018587,1464,4052,1650,0
349213512,348838682,373794,237,587,212,64991345,59963939,5020255,1463,4044,1644,0
349362445,348988611,372791,246,584,213,65033594,60004206,5022239,1466,4035,1648,0
349511450,349138688,371721,247,583,211,65075839,60044625,5024035,1468,4066,1645,0
349660501,349288841,370633,252,563,212,65118139,60085242,5025739,1441,4064,1653,0
349809666,349439070,369577,247,571,201,65160349,60125653,5027535,1462,4066,1633,0
349958899,349589320,368552,249,572,206,65202533,60165619,5029769,1458,4060,1627,0
350108194,349739666,367508,244,574,202,65244857,60206205,5031552,1464,4012,1624,0
350257598,349890122,366463,243,563,207,65287261,60246510,5033598,1489,4015,1649,0
350407045,350040608,365443,233,559,202,65329516,60287107,5035281,1475,3993,1660,0
350556566,350191225,364350,235,551,205,65371759,60327787,5036852,1458,4012,1650,0
350706197,350341903,363320,233,537,204,65414053,60368328,5038626,1448,3996,1655,0
350855906,350492638,362307,229,532,200,65456340,60408899,5040374,1448,3954,1665,0
351005693,350643411,361327,226,529,200,65498677,60449346,5042274,1474,3943,1640,0
351155523,350794265,360296,225,534,203,65541097,60489667,5044351,1454,3970,1655,0
351305449,350945165,359317,233,528,206,65583526,60530168,5046215,1471,3997,1675,0
351455444,351096131,358314,241,538,220,65625850,60570482,5048211,1464,4010,1683,0
351605519,351247181,357347,236,534,221,65668147,60610941,5050018,1467,4022,1699,0
351755668,351398279,356383,245,535,226,65710522,60651565,5051735,1464,4031,1727,0
351905881,351549541,355348,240,532,220,65752855,60692212,5053398,1457,4071,1717,0
352056178,351700841,354360,227,529,221,65795221,60732659,5055310,1454,4060,1738,0
352206556,351852198,353396,223,518,221,65837552,60773054,5057210,1435,4083,1770,0
352357037,352003669,352416,216,513,223,65879998,60813694,5059013,1429,4103,1759,0
352507566,352155210,351396,219,518,223,65922354,60854220,5060823,1445,4118,1748,0
352658190,352306838,350403,221,508,220,65964754,60894614,5062826,1450,4150,1714,0
352808896,352458494,349460,218,515,209,66007121,60935166,5064691,1443,4090,1731,0
352959628,352610225,348462,210,514,217,66049509,60975886,5066387,1442,4066,1728,0
353110462,352762028,347479,219,518,218,66091923,61016436,5068245,1463,4062,1717,0
353261401,352913900,346560,223,506,212,66134364,61057136,5069982,1470,4060,1716,0
353412404,353065873,345597,225,498,211,66176867,61097597,5072002,1471,4073,1724,0
353563476,353217889,344655,224,499,209,66219332,61138297,5073788,1493,4047,1707,0
353714627,353370005,343696,222,494,210,66261742,61179064,5075447,1484,4015,1732,0
353865854,353522257,342680,218,488,211,66304223,61219451,5077502,1486,4020,1764,0
354017173,353674559,341710,209,484,211,66346637,61259855,5079559,1469,3998,1756,0
354168578,353826967,340715,199,490,207,66389171,61300280,5081671,1468,3994,1758,0
354320029,353979431,339709,201,486,202,66431610,61341030,5083377,1477,3988,1738,0
354471582,354131951,338748,205,486,192,66474117,61381732,5085187,1485,3981,1732,0
354623224,354284560,337779,207,494,184,66516643,61422397,5087070,1493,3966,1717,0
354774932,354437199,336846,210,492,185,66559178,61463105,5088899,1474,4003,1697,0
354926715,354589938,335904,202,487,184,66601764,61503744,5090826,1472,4004,1718,0
355078554,354742748,334930,201,497,178,66644340,61544661,5092507,1472,3974,1726,0
355230471,354895622,333977,199,501,172,66686816,61585473,5094230,1476,3954,1683,0
355382495,355048532,333087,197,503,176,66729322,61626236,5095970,1457,3983,1676,0
355534577,355201495,332206,200,500,176,66771941,61666720,5098097,1447,3988,1689,0
355686730,355354679,331180,196,505,170,66814499,61707456,5099900,1437,4021,1685,0
355838966,355507805,330286,191,510,174,66857132,61748021,5101951,1427,4067,1666,0
355991276,355661104,329308,191,505,168,66899710,61788807,5103747,1439,4056,1661,0
356143684,355814394,328421,196,500,173,66942312,61829582,5105576,1420,4082,1652,0
356296152,355967833,327453,200,488,178,66984912,61870151,5107586,1453,4072,1650,0
356448726,356121318,326538,203,490,177,67027503,61910774,5109612,1448,4026,1643,0
356601366,356274845,325646,202,491,182,67070120,61951315,5111639,1433,4075,1658,0
356754087,356428456,324753,212,481,185,67112682,61992091,5113419,1434,4082,1656,0
356906839,356582108,323851,215,477,188,67155332,62033290,5114885,1439,4069,1649,0
357059699,356735843,322975,216,473,192,67197939,62074083,5116670,1451,4070,1665,0
357212639,356889696,322061,217,472,193,67240536,62114757,5118592,1462,4061,1664,0
357365664,357043562,321225,222,467,188,67283225,62155372,5120624,1478,4123,1628,0
357518744,357197568,320304,216,470,186,67325910,62196157,5122490,1472,4152,1639,0
357671903,357351635,319400,220,463,185,67368624,62236820,5124471,1492,4180,1661,0
357825132,357505803,318465,216,459,189,67411245,62277338,5126594,1502,4171,1640,0
357978472,357660017,317621,205,451,178,67453957,62318177,5128486,1519,4138,1637,0
358131897,357814357,316703,197,455,185,67496724,62359036,5130360,1518,4152,1658,0
358285381,357968705,315840,197,457,182,67539420,62399928,5132143,1512,4198,1639,0
358438956,358123129,314981,208,457,181,67582229,62440712,5134144,1524,4184,1665,0
358592588,358277642,314116,203,452,175,67625020,62481721,5135937,1500,4193,1669,0
358746318,358432269,313222,196,455,176,67667789,62522395,5138029,1507,4185,1673,0
358900088,358586902,312359,200,458,169,67710470,62562906,5140143,1518,4223,1680,0
359053960,358741625,311508,203,455,169,67753151,62603642,5142107,1517,4195,1690,0
359207912,358896447,310652,207,448,158,67795917,62644536,5144005,1508,4168,1700,0
359361964,359051330,309826,206,442,160,67838763,62685530,5145799,1528,4215,1691,0
359516064,359206344,308914,196,450,160,67881564,62726277,5147897,1555,4168,1667,0
359670265,359361399,308063,206,451,146,67924240,62767104,5149729,1551,4175,1681,0
359824543,359516542,307195,201,459,146,67966998,62807763,5151811,1548,4195,1681,0
359978908,359671756,306345,199,464,144,68009977,62848625,5153931,1554,4205,1662,0
360133360,359827038,305519,196,459,148,68052752,62889453,5155865,1544,4228,1662,0
360287876,359982298,304762,200,462,154,68095611,62930295,5157885,1554,4214,1663,0
360442485,360137758,303909,196,469,153,68138232,62971115,5159671,1539,4254,1653,0
360597165,360293295,303055,204,461,150,68181047,63011881,5161748,1540,4237,1641,0
360751902,360448855,302222,214,455,156,68223881,63052633,5163831,1532,4231,1654,0
360906725,360604530,301365,215,455,160,68266712,63093432,5165869,1530,4227,1654,0
361061653,360760291,300535,207,457,163,68309478,63134447,5167643,1528,4213,1647,0
361216640,360916059,299749,205,460,167,68352370,63175152,5169842,1517,4199,1660,0
361371699,361071993,298882,200,457,167,68395242,63215911,5171943,1508,4203,1677,0
361526835,361227976,298037,203,448,171,68438127,63256958,5173800,1504,4192,1673,0
361682057,361384022,297211,200,450,174,68481126,63297902,5175848,1521,4192,1663,0
361837350,361540158,296384,196,445,167,68524011,63338631,5177981,1542,4179,1678,0
361992706,361696342,295565,199,431,169,68566852,63379526,5179912,1550,4177,1687,0
362148162,361852602,294779,186,427,168,68609814,63420418,5182006,1545,4168,1677,0
362303693,362008980,293933,194,424,162,68652737,63461424,5183983,1568,4112,1650,0
362459313,362165387,293160,196,408,162,68695609,63502400,5185902,1554,4097,1656,0
362614988,362321928,292290,195,413,162,68738542,63543436,5187779,1555,4079,1693,0
362770757,362478471,291522,194,416,154,68781419,63584464,5189635,1553,4060,1707,0
362926590,362635192,290643,195,406,154,68824342,63625486,5191516,1540,4093,1707,0
363082507,362791951,289805,188,414,149,68867402,63666596,5193476,1512,4111,1707,0
363238531,362948745,289035,188,413,150,68910452,63707832,5195319,1509,4091,1701,0
363394636,363105705,288174,193,420,144,68953462,63749115,5197015,1506,4115,1711,0
363550777,363262605,287399,202,423,148,68996568,63790068,5199160,1509,4140,1691,0
363707028,363419634,286618,193,429,154,69039513,63830853,5201264,1513,4179,1704,0
363863351,363576721,285850,191,435,154,69082547,63871806,5203306,1534,4205,1696,0
364019780,363733963,285040,195,428,154,69125495,63912837,5205212,1533,4205,1708,0
364176233,363891187,284282,204,411,149,69168633,63954014,5207186,1526,4203,1704,0
364332774,364048546,283471,197,403,157,69211697,63995050,5209210,1529,4209,1699,0
364489395,364206048,282605,189,396,157,69254821,64036073,5211293,1537,4214,1704,0
364646126,364363483,281907,173,407,156,69297832,64077080,5213302,1545,4224,1681,0
364802939,364521120,281075,176,416,152,69340895,64118086,5215378,1534,4212,1685,0
364959818,364678785,280294,174,415,150,69384019,64159036,5217593,1522,4200,1668,0
365116774,364836536,279507,172,406,153,69427042,64200249,5219402,1518,4220,1653,0
365273820,364994344,278740,184,395,157,69470059,64241261,5221396,1515,4241,1646,0
365430942,365152215,277990,185,396,156,69513088,64282235,5223436,1542,4256,1619,0
365588128,365310161,277235,181,398,153,69556247,64323408,5225447,1516,4264,1612,0
365745402,365468229,276444,183,389,157,69599448,64364380,5227647,1524,4277,1620,0
365902765,365626390,275658,174,388,155,69642636,64405513,5229749,1540,4237,1597,0
366060220,365784642,274865,179,383,151,69685746,64446683,5231668,1528,4256,1611,0
366217717,365942902,274112,177,380,146,69728764,64487737,5233616,1514,4272,1625,0
366375317,366101267,273365,164,374,147,69771967,64528712,5235858,1524,4244,1629,0
366533004,366259698,272605,170,381,150,69815184,64569717,5238094,1525,4211,1637,0
366690748,366418227,271810,176,384,151,69858354,64611119,5239828,1520,4235,1652,0
366848600,366576803,271085,176,383,153,69901407,64652039,5241946,1528,4234,1660,0
367006520,366735492,270322,178,375,153,69944665,64693340,5243934,1510,4210,1671,0
367164513,366894260,269553,174,376,150,69987892,64734684,5245840,1516,4169,1683,0
367322581,367053107,268768,173,386,147,70031133,64775755,5248021,1537,4141,1679,0
367480722,367212020,268006,163,384,149,70074373,64816946,5250078,1529,4159,1661,0
367638958,367371030,267226,167,387,148,70117556,64857879,5252274,1558,4192,1653,0
367797264,367530041,266506,169,395,153,70160799,64899127,5254253,1549,4217,1653,0
367955656,367689196,265753,165,392,150,70204068,64940175,5256462,1560,4210,1661,0
368114125,367848453,264961,169,389,153,70247352,64981619,5258283,1559,4213,1678,0
368272670,368007717,264230,171,399,153,70290739,65022881,5260441,1574,4174,1669,0
368431310,368167051,263532,173,401,153,70334033,65064085,5262557,1567,4164,1660,0
368589989,368326502,262771,165,394,157,70377249,65105166,5264662,1584,4168,1669,0
368748778,368486022,262045,169,386,156,70420681,65146347,5266897,1595,4151,1691,0
368907643,368645597,261324,175,392,155,70463994,65187405,5269142,1564,4172,1711,0
369066601,368805278,260619,175,380,149,70507378,65228682,5271242,1576,4164,1714,0
369225627,368965057,259879,163,380,148,70550801,65269920,5273440,1570,4175,1696,0
369384734,369124881,259159,165,379,150,70594236,65311259,5275525,1572,4178,1702,0
369543909,369284764,258459,162,376,148,70637590,65352520,5277606,1552,4178,1734,0
369703193,369444741,257764,161,378,149,70681052,65394036,5279562,1538,4179,1737,0
369862535,369604838,257019,154,375,149,70724537,65435326,5281734,1529,4219,1729,0
370021972,369765030,256264,155,365,158,70767899,65476605,5283844,1534,4191,1725,0
370181490,369925289,255527,156,364,154,70811358,65518350,5285536,1521,4215,1736,0
370341079,370085591,254808,156,370,154,70854810,65559819,5287577,1538,4200,1676,0
370500759,370245949,254122,158,379,151,70898130,65601201,5289553,1522,4183,1671,0
370660486,370406436,253374,157,372,147,70941550,65642520,5291661,1530,4179,1660,0
370820328,370566971,252677,156,378,146,70985114,65683714,5293969,1548,4208,1675,0
370980239,370727557,252007,146,379,150,71028517,65725072,5296005,1538,4215,1687,0
371140234,370888313,251255,147,374,145,71071949,65766378,5298138,1540,4220,1673,0
371300315,371049092,250570,147,361,145,71115428,65807671,5300289,1562,4221,1685,0
371460469,371209981,249834,144,367,143,71158901,65849132,5302234,1568,4260,1707,0
371620707,371370923,249139,151,359,135,71202483,65890588,5304382,1573,4245,1695,0
371781008,371531923,248426,156,367,136,71245962,65931912,5306571,1578,4213,1688,0
371941421,371693007,247762,159,362,131,71289330,65973123,5308681,1561,4242,1723,0
372101890,371854161,247082,157,356,134,71332874,66014421,5310924,1567,4246,1716,0
372262434,372015428,246361,146,363,136,71376391,66055755,5313047,1576,4272,1741,0
372423075,372176784,245656,150,355,130,71419879,66097323,5314991,1560,4265,1740,0
372583811,372338196,244970,157,359,129,71463504,66138804,5317133,1559,4274,1734,0
372744621,372499660,244322,157,355,127,71507141,66180427,5319131,1566,4264,1753,0
372905493,372661225,243629,159,352,128,71550645,66221825,5321238,1568,4261,1753,0
373066443,372822912,242887,162,350,132,71594228,66263404,5323271,1559,4257,1737,0
373227479,372984637,242211,153,347,131,71637834,66304747,5325524,1582,4242,1739,0
373388616,373146409,241572,156,347,132,71681465,66346282,5327588,1625,4220,1750,0
373549832,373308219,240967,162,349,135,71725080,66388008,5329490,1627,4220,1735,0
373711116,373470184,240277,165,351,139,71768668,66429599,5331451,1644,4247,1727,0
373872498,373632137,239698,172,349,142,71812274,66471124,5333526,1643,4243,1738,0
374033945,373794251,239027,175,353,139,71855911,66512742,5335571,1627,4237,1734,0
374195511,373956425,238432,178,335,141,71899532,66554308,5337650,1575,4256,1743,0
374357133,374118696,237791,166,337,143,71943192,66595822,5339802,1580,4216,1772,0
374518831,374281087,237106,167,325,146,71986935,66637290,5342096,1556,4200,1793,0
374680612,374443497,236488,167,317,143,72030553,66678526,5344490,1534,4210,1793,0
374842481,374606019,235839,167,314,142,72074162,66720005,5346630,1550,4193,1784,0
375004421,374768641,235157,160,316,147,72117797,66761600,5348651,1550,4224,1772,0
375166448,374931340,234476,156,329,147,72161468,66803233,5350642,1547,4281,1765,0
375328573,375094089,233843,155,334,152,72205101,66844593,5352931,1563,4274,1740,0
375490738,375256908,233214,144,321,151,72248810,66885819,5355365,1579,4295,1752,0
375652984,375419812,232569,145,312,146,72292586,66927228,5357686,1576,4333,1763,0
375815337,375582798,231929,151,312,147,72336415,66968817,5359914,1597,4312,1775,0
375977754,375745896,231258,148,308,144,72380167,67010503,5361984,1599,4304,1777,0
376140265,375909061,230595,145,318,146,72423923,67052098,5364186,1589,4289,1761,0
376302865,376072277,229977,142,320,149,72467696,67093536,5366509,1588,4301,1762,0
