"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442704,323827033,614176,336,810,349,57756061,52993173,4756138,1419,3811,1520,0
324578714,323964918,612318,334,806,338,57797110,53033064,4757272,1406,3829,1539,0
324714784,324102838,610463,329,813,341,57838190,53072894,4758538,1385,3834,1539,0
324850931,324240778,608688,324,802,339,57879264,53112860,4759640,1395,3808,1561,0
324987112,324378811,606834,322,806,339,57920318,53152693,4760833,1389,3842,1561,0
325123406,324516883,605053,332,796,342,57961433,53192399,4762183,1417,3852,1582,0
325259780,324655043,603273,329,790,345,58002501,53232145,4763470,1400,3885,1601,0
325396200,324793288,601440,320,800,352,58043524,53271904,4764738,1391,3905,1586,0
325532703,324931492,599751,319,795,346,58084528,53311565,4766050,1404,3918,1591,0
325669267,325069755,598047,328,788,349,58125671,53351581,4767176,1418,3892,1604,0
325805881,325208145,596278,328,789,341,58166759,53391339,4768521,1431,3858,1610,0
325942628,325346600,594577,322,783,346,58207909,53431089,4769887,1451,3850,1632,0
326079394,325485098,592842,327,784,343,58248902,53470891,4771110,1444,3848,1609,0
326216268,325623636,591182,338,771,341,58290009,53510815,4772309,1449,3822,1614,0
326353189,325762290,589441,340,782,336,58331128,53550668,4773564,1460,3807,1629,0
326490210,325901028,587730,331,785,336,58372250,53590458,4774891,1470,3791,1640,0
326627292,326039829,586025,319,802,317,58413310,53630347,4776080,1470,3802,1611,0
326764454,326178686,584323,315,803,327,58454377,53670146,4777293,1458,3863,1617,0
326901717,326317588,582690,309,805,325,58495405,53710196,4778308,1456,3849,1596,0
327039018,326456550,581046,303,799,320,58536611,53749982,4779781,1452,3823,1573,0
327176365,326595537,579412,308,789,319,58577723,53789791,4781047,1460,3860,1565,0
327313791,326734713,577675,309,776,318,58618929,53829772,4782338,1445,3811,1563,0
327451338,326873863,576073,311,773,318,58660070,53869599,4783599,1471,3833,1568,0
327588948,327013064,574480,315,760,329,58701047,53909440,4784734,1460,3860,1553,0
327726635,327152362,572896,303,747,327,58742225,53949222,4786167,1431,3872,1533,0
327864382,327291762,571270,296,733,321,58783398,53988956,4787641,1426,3865,1510,0
328002207,327431276,569575,302,723,331,58824529,54029051,4788630,1435,3878,1535,0
328140062,327570856,567870,297,715,324,58865596,54068725,4789992,1446,3893,1540,0
328278050,327710488,566214,300,723,325,58906825,54108706,4791288,1456,3843,1532,0
328416075,327850217,564521,293,710,334,58948051,54148703,4792504,1456,3839,1549,0
328554172,327989929,562914,303,700,326,58989166,54188462,4793859,1431,3847,1567,0
328692286,328129792,561159,297,710,328,59030484,54228455,4795213,1432,3836,1548,0
328830534,328269664,559537,295,717,321,59071610,54268122,4796676,1432,3840,1540,0
328968841,328409662,557834,299,720,326,59112888,54308118,4797963,1440,3832,1535,0
329107260,328549684,556227,303,720,326,59154094,54347893,4799371,1455,3834,1541,0
329245699,328689827,554524,308,713,327,59195258,54387892,4800565,1469,3795,1537,0
329384262,328829991,552942,294,708,327,59236471,54427814,4801823,1470,3808,1556,0
329522866,328970281,551263,292,705,325,59277779,54467689,4803261,1491,3778,1560,0
329661565,329110589,549658,305,691,322,59318978,54507498,4804633,1480,3811,1556,0
329800315,329250977,548025,297,699,317,59360166,54547191,4806126,1498,3768,1583,0
329939150,329391315,546529,298,693,315,59401490,54586973,4807670,1492,3776,1579,0
330078038,329531807,544925,303,688,315,59442785,54627041,4808918,1462,3776,1588,0
330217026,329672369,543347,313,687,310,59484222,54666891,4810447,1462,3815,1607,0
330356069,329812978,541778,310,692,311,59525493,54706905,4811702,1437,3830,1619,0
330495222,329953700,540221,299,695,307,59566790,54746735,4813185,1442,3821,1607,0
330634397,330094452,538639,293,715,298,59608127,54786786,4814465,1421,3833,1622,0
330773655,330235241,537122,304,700,288,59649553,54826805,4815890,1414,3848,1596,0
330912994,330376069,535630,306,693,296,59690898,54866659,4817320,1432,3867,1620,0
331052421,330517126,534001,309,691,294,59732144,54906779,4818501,1412,3842,1610,0
331191935,330658177,532463,305,701,289,59773549,54946998,4819688,1402,3852,1609,0
331331483,330799391,530791,297,711,293,59814925,54986996,4821099,1389,3836,1605,0
331471111,330940547,529260,305,714,285,59856137,55026973,4822312,1363,3863,1626,0
331610817,331081741,527763,310,726,277,59897481,55066748,4823876,1392,3850,1615,0
331750582,331223051,526217,315,719,280,59938934,55106596,4825462,1426,3847,1603,0
331890447,331364424,524714,318,715,276,59980225,55146594,4826790,1402,3848,1591,0
332030349,331505901,523146,306,720,276,60021611,55186441,4828323,1389,3871,1587,0
332170327,331647383,521645,305,726,268,60062964,55226178,4829909,1420,3855,1602,0
332310422,331788994,520130,308,717,273,60104313,55266302,4831134,1413,3878,1586,0
332450538,331930650,518579,317,724,268,60145769,55306202,4832713,1432,3844,1578,0
332590737,332072310,517096,317,736,278,60187120,55346142,4834132,1435,3827,1584,0
332731052,332214088,515641,319,731,273,60228369,55385997,4835500,1414,3861,1597,0
332871407,332355962,514120,314,734,277,60269837,55425893,4837079,1389,3870,1606,0
333011837,332497875,512635,316,737,274,60311204,55465873,4838426,1389,3892,1624,0
333152353,332639775,511262,307,733,276,60352561,55505912,4839739,1406,3905,1599,0
333292971,332781839,509839,299,724,270,60394012,55545768,4841297,1395,3933,1619,0
333433643,332923910,508447,293,729,264,60435382,55586065,4842342,1396,3948,1631,0
333574371,333066058,507023,293,729,268,60476840,55626108,4843783,1392,3932,1625,0
333715174,333208259,505619,299,726,271,60518285,55666073,4845260,1414,3932,1606,0
333856023,333350534,504193,297,730,269,60559731,55706050,4846749,1423,3891,1618,0
333997019,333492924,502783,302,742,268,60601154,55746177,4848027,1416,3911,1623,0
334138037,333635345,501378,307,741,266,60642636,55786390,4849317,1406,3901,1622,0
334279133,333777828,499987,326,732,260,60684105,55826319,4850844,1432,3896,1614,0
334420308,333920415,498572,315,747,259,60725568,55866449,4852151,1431,3924,1613,0
334561576,334063100,497172,310,737,257,60767048,55906225,4853828,1461,3915,1619,0
334702905,334205795,495800,319,737,254,60808518,55946411,4855107,1466,3919,1615,0
334844299,334348620,494365,305,754,255,60849939,55986465,4856446,1476,3924,1628,0
334985787,334491524,492977,292,741,253,60891467,56026344,4858093,1483,3914,1633,0
335127295,334634427,491594,294,723,257,60933017,56066078,4859895,1477,3908,1659,0
335268949,334777466,490211,292,727,253,60974578,56105882,4861642,1479,3931,1644,0
335410689,334920580,488847,297,712,253,61015956,56145769,4863120,1469,3939,1659,0
335552473,335063626,487594,294,696,263,61057412,56185853,4864492,1457,3935,1675,0
335694304,335206873,486187,299,677,268,61098897,56225967,4865865,1433,3940,1692,0
335836239,335350217,484775,304,671,272,61140363,56265792,4867511,1429,3957,1674,0
335978247,335493599,483385,302,678,283,61181884,56305474,4869346,1434,3945,1685,0
336120307,335637067,481989,289,681,281,61223445,56345447,4870950,1443,3930,1675,0
336262469,335780624,480588,297,681,279,61265024,56385582,4872392,1436,3935,1679,0
336404665,335924168,479241,304,678,274,61306652,56425682,4873937,1434,3922,1677,0
336546956,336067771,477945,296,670,274,61348173,56465764,4875402,1461,3884,1662,0
336689339,336211469,476626,299,670,275,61389664,56505663,4876992,1466,3887,1656,0
336831766,336355256,475274,291,682,263,61431313,56545519,4878830,1473,3870,1621,0
336974297,336499119,473942,290,679,267,61473034,56585581,4880481,1447,3908,1617,0
337116871,336643008,472636,287,674,266,61514487,56625782,4881723,1457,3923,1602,0
337259499,336787022,471267,283,665,262,61556095,56665593,4883505,1465,3903,1629,0
337402183,336931087,469892,272,673,259,61597677,56705421,4885235,1477,3894,1650,0
337545013,337075204,468591,279,676,263,61639267,56745339,4886871,1488,3939,1630,0
337687919,337219466,467256,284,659,254,61680911,56785512,4888410,1469,3893,1627,0
337830877,337363824,465861,287,648,257,61722512,56825502,4890004,1470,3911,1625,0
337973927,337508163,464572,281,648,263,61764199,56865657,4891532,1438,3940,1632,0
338117036,337652615,463230,280,649,262,61805840,56905465,4893326,1435,3981,1633,0
338260239,337797228,461833,270,650,258,61847551,56945464,4895046,1465,3959,1617,0
338403509,337941773,460560,270,648,258,61889165,56985382,4896776,1441,3961,1605,0
338546833,338086325,459327,280,645,256,61930820,57025328,4898483,1459,3948,1602,0
338690252,338231014,458060,287,635,256,61972595,57065241,4900284,1482,3985,1603,0
338833729,338375791,456764,279,624,271,62014180,57105104,4901987,1500,3997,1592,0
338977298,338520638,455503,268,625,264,62055899,57145341,4903479,1519,3988,1572,0
339120948,338665588,454205,261,631,263,62097484,57185518,4904876,1511,4006,1573,0
339264666,338810526,452985,269,619,267,62139139,57225682,4906394,1507,3996,1560,0
339408440,338955626,451685,268,599,262,62180793,57265962,4907758,1498,4012,1563,0
339552282,339100791,450350,274,599,268,62222587,57306250,4909275,1498,4013,1551,0
339696224,339245987,449100,282,581,274,62264223,57346314,4910842,1504,4017,1546,0
339840256,339391368,447766,272,585,265,62305965,57386358,4912592,1509,3978,1528,0
339984346,339536737,446496,266,578,269,62347733,57426360,4914336,1508,4003,1526,0
340128476,339682221,445159,259,581,256,62389535,57466590,4915920,1487,4006,1532,0
340272726,339827731,443896,261,583,255,62431362,57506791,4917521,1492,4022,1536,0
340417042,339973269,442651,267,599,256,62473134,57547144,4918945,1483,4014,1548,0
340561408,340118834,441454,266,602,252,62514814,57586863,4920893,1479,4024,1555,0
340705855,340264608,440142,254,601,250,62556638,57626883,4922710,1482,4033,1530,0
340850379,340410434,438849,252,609,235,62598589,57666942,4924575,1496,4025,1551,0
340995009,340556277,437645,254,595,238,62640357,57707121,4926202,1478,3987,1569,0
341139680,340702272,436340,248,588,232,62682167,57747235,4927891,1488,3983,1570,0
341284456,340848316,435070,246,584,240,62723869,57787651,4929170,1484,3969,1595,0
341429262,340994380,433814,249,580,239,62765789,57827954,4930814,1477,3938,1606,0
341574177,341140536,432575,246,578,242,62807529,57868170,4932370,1457,3929,1603,0
341719177,341286759,431355,253,567,243,62849459,57908288,4934177,1475,3917,1602,0
341864256,341433017,430166,245,590,238,62891342,57948505,4935827,1482,3919,1609,0
342009408,341579309,429028,251,589,231,62933143,57988584,4937570,1486,3892,1611,0
342154614,341725781,427788,247,577,221,62975030,58028692,4939315,1502,3905,1616,0
342299917,341872270,426603,256,564,224,63016893,58068897,4940949,1507,3909,1631,0
342445264,342018856,425366,252,567,223,63058716,58109401,4942231,1493,3956,1635,0
342590678,342165483,424141,252,578,224,63100652,58149569,4943995,1495,3960,1633,0
342736199,342312188,422952,255,576,228,63142475,58189804,4945609,1498,3938,1626,0
342881822,342458984,421800,245,569,224,63184286,58229987,4947250,1480,3940,1629,0
343027497,342605881,420588,249,551,228,63226138,58270213,4948858,1478,3963,1626,0
343173240,342752785,419413,255,555,232,63268030,58310423,4950507,1491,3977,1632,0
343319066,342899864,418174,248,547,233,63309972,58350658,4952255,1462,3957,1640,0
343464944,343046977,416947,243,553,224,63351824,58390703,4954072,1462,3945,1642,0
343610915,343194154,415750,237,550,224,63393690,58431067,4955563,1463,3945,1652,0
343756939,343341478,414457,231,551,222,63435572,58471315,4957179,1463,3973,1642,0
343903052,343488793,413271,239,534,215,63477562,58511538,4958957,1472,3942,1653,0
344049250,343636172,412082,231,539,226,63519566,58551797,4960710,1444,3950,1665,0
344195515,343783625,410906,227,524,233,63561443,58592193,4962162,1456,3954,1678,0
344341862,343931113,409778,226,513,232,63603402,58632624,4963716,1460,3929,1673,0
344488230,344078651,408625,226,497,231,63645307,58672752,4965472,1469,3926,1688,0
344634736,344226303,407493,217,489,234,63687252,58712918,4967260,1483,3910,1681,0
344781337,344374120,406268,210,506,233,63729241,58753059,4969048,1486,3970,1678,0
344927954,344521925,405072,207,516,234,63771202,58793545,4970520,1501,3957,1679,0
345074677,344669798,403919,216,515,229,63813252,58834071,4972086,1487,3933,1675,0
345221494,344817766,402765,212,531,220,63855216,58874375,4973751,1467,3945,1678,0
345368348,344965751,401643,217,521,216,63897316,58914699,4975519,1483,3942,1673,0
345515316,345113953,400422,209,516,216,63939418,58955083,4977251,1480,3921,1683,0
345662348,345262130,399276,207,516,219,63981469,58995529,4978864,1473,3908,1695,0
345809434,345410379,398097,212,532,214,64023416,59035879,4980501,1477,3880,1679,0
345956597,345558726,396909,223,529,210,64065489,59076214,4982242,1461,3909,1663,0
346103806,345707149,395694,222,531,210,64107549,59116333,4984137,1500,3916,1663,0
346251135,345855624,394543,228,536,204,64149678,59156474,4986148,1471,3937,1648,0
346398528,346004165,393388,233,534,208,64191751,59196718,4987945,1474,3977,1637,0
346546007,346152822,392227,222,534,202,64233775,59237188,4989484,1509,3949,1645,0
346693559,346301494,391103,226,536,200,64275827,59277657,4991064,1507,3953,1646,0
346841171,346450200,390030,225,518,198,64317945,59318032,4992841,1509,3925,1638,0
346988860,346599017,388897,230,516,200,64360052,59358245,4994731,1516,3909,1651,0
347136666,346747963,387760,235,512,196,64402140,59398501,4996555,1499,3911,1674,0
347284514,346896943,386634,233,513,191,64444232,59439163,4998008,1494,3900,1667,0
347432448,347045964,385542,233,513,196,64486262,59479763,4999421,1475,3941,1662,0
347580447,347195071,384425,238,514,199,64528370,59520027,5001265,1470,3935,1673,0
347728525,347344286,383281,235,520,203,64570493,59560632,5002756,1455,3975,1675,0
347876675,347493584,382129,241,519,202,64612641,59601109,5004452,1435,3984,1661,0
348024932,347642915,381073,233,514,197,64654837,59641629,5006123,1454,3955,1676,0
348173238,347792411,379878,235,512,202,64696970,59681990,5007889,1423,3975,1693,0
348321605,347941843,378805,239,508,210,64739068,59722192,5009736,1451,4010,1679,0
348470062,348091280,377827,233,511,211,64781282,59762622,5011532,1468,3970,1690,0
348618606,348240861,376798,237,508,202,64823482,59803097,5013237,1466,3981,1701,0
348767237,348390532,375762,232,509,202,64865648,59843506,5014968,1462,4020,1692,0
348915928,348540320,374680,219,502,207,64907941,59883943,5016806,1477,4025,1690,0
349064716,348690091,373703,220,500,202,64950175,59924515,5018471,1477,4024,1688,0
349213595,348840049,372627,219,502,198,64992335,59964903,5020265,1483,4020,1664,0
349362503,348990033,371550,218,497,205,65034477,60005083,5022200,1496,4032,1666,0
349511496,349140081,370505,213,489,208,65076627,60045371,5024034,1502,4023,1697,0
349660574,349290176,369494,215,482,207,65118849,60085844,5025787,1495,4017,1706,0
349809730,349440407,368427,213,480,203,65161165,60126402,5027511,1495,4062,1695,0
349958944,349590698,367354,211,485,196,65203424,60166912,5029305,1472,4042,1693,0
350108271,349741070,366299,213,487,202,65245575,60207308,5031059,1469,4062,1677,0
350257656,349891523,365231,205,490,207,65287808,60247740,5032853,1479,4059,1677,0
350407139,350042016,364226,209,487,201,65330229,60288154,5034831,1477,4071,1696,0
350556696,350192604,363205,211,481,195,65372471,60328641,5036594,1454,4077,1705,0
350706311,350343255,362156,216,483,201,65414758,60369104,5038417,1478,4036,1723,0
350856015,350493926,361188,216,482,203,65456857,60409508,5040096,1482,4053,1718,0
351005805,350644738,360163,202,493,209,65499131,60449927,5042007,1512,3994,1691,0
351155651,350795661,359104,209,485,192,65541387,60490487,5043701,1517,3999,1683,0
351305570,350946641,358040,207,489,193,65583660,60530870,5045578,1524,4037,1651,0
351455579,351097615,357066,214,499,185,65625868,60571447,5047187,1545,4057,1632,0
351605643,351248679,356071,219,495,179,65668248,60611840,5049168,1568,4047,1625,0
351755798,351399763,355130,220,502,183,65710589,60652341,5050970,1591,4045,1642,0
351906029,351551057,354070,211,503,188,65752915,60692908,5052748,1563,4031,1665,0
352056355,351702428,353031,210,500,186,65795341,60733570,5054525,1556,4010,1680,0
352206734,351853762,352077,210,501,184,65837741,60774036,5056438,1563,4038,1666,0
352357184,352005203,351084,210,501,186,65880010,60814466,5058273,1560,4023,1688,0
352507742,352156630,350200,212,510,190,65922392,60854995,5060086,1547,4084,1680,0
352658363,352308303,349152,202,515,191,65964834,60895594,5061966,1523,4081,1670,0
352809050,352459947,348190,211,512,190,66007220,60936073,5063860,1515,4097,1675,0
352959830,352611690,347237,211,499,193,66049572,60976626,5065649,1529,4076,1692,0
353110682,352763471,346295,222,496,198,66091858,61017146,5067420,1500,4090,1702,0
353261616,352915352,345346,223,489,206,66134321,61057742,5069275,1492,4102,1710,0
353412625,353067340,344364,222,492,207,66176765,61098315,5071150,1517,4088,1695,0
353563682,353219368,343402,222,488,202,66219187,61138974,5072943,1528,4061,1681,0
353714852,353371508,342428,223,493,200,66261698,61179779,5074639,1525,4073,1682,0
353866099,353523738,341440,223,494,204,66304243,61220339,5076615,1524,4105,1660,0
354017391,353675997,340499,220,480,195,66346654,61260834,5078512,1507,4129,1672,0
354168784,353828308,339594,222,469,191,66389088,61301278,5080468,1526,4162,1654,0
354320252,353980739,338635,214,470,194,66431517,61341850,5082293,1512,4188,1674,0
354471794,354133267,337652,212,477,186,66474076,61382487,5084225,1491,4192,1681,0
354623441,354285841,336718,215,484,183,66516582,61422976,5086217,1511,4207,1671,0
354775130,354438476,335770,219,479,186,66559163,61463564,5088213,1510,4203,1673,0
354926917,354591206,334820,206,498,187,66601572,61504050,5090136,1499,4217,1670,0
355078781,354744008,333862,211,509,191,66644140,61544516,5092216,1508,4222,1678,0
355230706,354896912,332872,217,514,191,66686686,61584960,5094336,1518,4183,1689,0
355382692,355049845,331940,217,499,191,66729128,61625669,5096065,1506,4225,1663,0
355534782,355202794,331083,220,499,186,66771636,61666549,5097704,1515,4224,1644,0
355686955,355355833,330231,222,481,188,66814103,61707100,5099629,1529,4210,1635,0
355839196,355509000,329304,223,480,189,66856639,61747980,5101313,1501,4226,1619,0
355991523,355662189,328446,229,468,191,66899254,61788537,5103329,1508,4239,1641,0
356143931,355815523,327518,220,472,198,66941856,61829313,5105121,1519,4265,1638,0
356296393,355968950,326566,215,463,199,66984434,61869968,5107067,1511,4245,1643,0
356448919,356122454,325585,207,474,199,67026983,61910364,5109159,1534,4258,1668,0
356601548,356276002,324652,207,485,202,67069587,61950935,5111159,1532,4289,1672,0
356754238,356429651,323690,205,486,206,67112220,61991304,5113438,1548,4268,1662,0
356907033,356583346,322805,208,473,201,67154800,62031967,5115376,1520,4251,1686,0
357059882,356737084,321926,208,462,202,67197377,62072930,5116988,1514,4241,1704,0
357212839,356890927,321047,199,467,199,67239967,62113481,5119019,1549,4226,1692,0
357365867,357044860,320166,193,452,196,67282639,62154364,5120831,1548,4222,1674,0
357518971,357198816,319319,190,449,197,67325223,62195080,5122702,1559,4202,1680,0
357672157,357352843,318492,189,444,189,67368011,62235795,5124776,1558,4204,1678,0
357825412,357507009,317585,188,442,188,67410616,62276541,5126691,1539,4163,1682,0
357978739,357661227,316700,197,429,186,67453331,62317252,5128710,1536,4158,1675,0
358132140,357815531,315801,194,426,188,67495959,62357895,5130704,1541,4139,1680,0
358285638,357969963,314858,190,434,193,67538576,62398562,5132691,1547,4109,1667,0
358439206,358124430,313972,189,429,186,67581293,62439481,5134487,1529,4103,1693,0
358592848,358279009,313024,188,439,188,67624005,62480219,5136502,1527,4082,1675,0
358746572,358433651,312117,195,426,183,67666771,62520854,5138603,1545,4090,1679,0
358900386,358588343,311247,206,403,187,67709476,62561594,5140575,1534,4109,1664,0
359054255,358743148,310310,203,408,186,67752279,62602311,5142675,1546,4081,1666,0
359208170,358897915,309478,203,396,178,67795096,62643159,5144692,1555,4019,1671,0
359362202,359052821,308595,204,397,185,67837900,62684014,5146612,1561,4045,1668,0
359516321,359207846,307682,203,414,176,67880754,62724820,5148622,1573,4060,1679,0
359670523,359362876,306860,205,406,176,67923562,62765367,5150834,1599,4071,1691,0
359824785,359518028,305960,204,411,182,67966430,62806401,5152618,1582,4109,1720,0
359979153,359673260,305101,195,419,178,68009335,62847438,5154501,1562,4112,1722,0
360133591,359828530,304246,198,431,186,68052128,62888307,5156415,1561,4113,1732,0
360288109,359983885,303413,195,435,181,68094910,62929297,5158210,1550,4148,1705,0
360442693,360139338,302539,193,432,191,68137783,62970540,5159839,1565,4149,1690,0
360597369,360294806,301752,189,433,189,68180668,63011430,5161843,1551,4156,1688,0
360752109,360450432,300874,191,420,192,68223377,63052375,5163621,1548,4151,1682,0
360906917,360606149,299969,187,426,186,68266226,63093186,5165669,1535,4147,1689,0
361061798,360761897,299103,188,422,188,68309221,63133942,5167877,1523,4175,1704,0
361216764,360917702,298276,183,421,182,68352026,63174872,5169774,1517,4149,1714,0
361371820,361073564,297459,189,422,186,68394895,63215724,5171787,1513,4152,1719,0
361526968,361229502,296668,198,416,184,68437743,63256627,5173751,1487,4139,1739,0
361682195,361385578,295824,195,418,180,68480637,63297720,5175547,1484,4162,1724,0
361837481,361541753,294942,191,415,180,68523597,63338693,5177561,1501,4132,1710,0
361992839,361697982,294062,193,421,181,68566489,63379525,5179627,1508,4119,1710,0
362148300,361854279,293241,192,407,181,68609284,63420228,5181668,1496,4159,1733,0
362303843,362010640,292429,191,402,181,68652254,63461180,5183710,1501,4152,1711,0
362459470,362167034,291656,193,403,184,68695143,63502214,5185526,1510,4151,1742,0
362615133,362323569,290792,186,403,183,68738036,63543213,5187426,1527,4157,1713,0
362770925,362480164,289989,179,415,178,68781078,63584101,5189534,1533,4185,1725,0
362926755,362636804,289180,187,414,170,68824087,63625362,5191303,1519,4174,1729,0
363082681,362793541,288380,189,408,163,68866973,63666409,5193187,1513,4160,1704,0
363238668,362950348,287549,183,414,174,68909988,63707316,5195311,1522,4124,1715,0
363394749,363107244,286736,186,406,177,68952951,63748544,5197068,1530,4100,1709,0
363550916,363264159,285980,182,418,177,68995955,63789616,5199025,1539,4062,1713,0
363707151,363421228,285144,180,419,180,69038961,63830883,5200759,1545,4061,1713,0
363863466,363578357,284327,187,413,182,69082045,63872006,5202715,1546,4049,1729,0
364019858,363735503,283569,188,416,182,69124964,63913006,5204619,1523,4075,1741,0
364176319,363892808,282731,189,410,181,69168113,63954109,5206656,1504,4087,1757,0
364332882,364050125,281984,194,403,176,69211150,63995317,5208474,1517,4089,1753,0
364489537,364207606,281164,189,407,171,69254197,64036295,5210555,1536,4057,1754,0
364646272,364365080,280426,189,412,165,69297343,64077316,5212701,1511,4058,1757,0
364803069,364522630,279694,182,400,163,69340304,64118101,5214890,1504,4090,1719,0
364959963,364680304,278909,189,397,164,69383399,64159163,5216964,1486,4052,1734,0
365116925,364838050,278125,178,404,168,69426421,64200295,5218850,1463,4069,1744,0
365273970,364995827,277391,171,411,170,69469502,64241426,5220759,1484,4111,1722,0
365431075,365153725,276593,168,417,172,69512563,64282414,5222829,1454,4158,1708,0
365588267,365311705,275788,175,426,173,69555708,64323210,5225134,1463,4181,1720,0
365745552,365469742,275062,167,414,167,69598786,64364050,5227364,1486,4179,1707,0
365902893,365627872,274282,177,397,165,69641984,64405129,5229453,1504,4174,1724,0
366060289,365786059,273498,176,391,165,69685230,64446383,5231432,1531,4186,1698,0
366217802,365944342,272723,178,397,162,69728343,64487454,5233466,1533,4195,1695,0
366375399,366102678,271979,183,392,167,69771467,64528445,5235609,1535,4200,1678,0
366533094,366261065,271294,180,388,167,69814682,64569266,5237986,1536,4210,1684,0
366690848,366419600,270519,182,378,169,69857972,64610443,5240043,1545,4232,1709,0
366848699,366578222,269743,178,379,177,69901062,64651695,5241844,1562,4238,1723,0
367006600,366736846,269023,174,376,181,69944260,64692798,5243973,1541,4220,1728,0
367164562,366895588,268256,173,374,171,69987439,64733655,5246254,1543,4234,1753,0
367322622,367054421,267464,184,382,171,70030658,64774535,5248526,1549,4286,1762,0
367480765,367213305,266731,181,384,164,70073959,64815736,5250651,1540,4263,1769,0
367639013,367372234,266051,180,384,164,70117178,64856890,5252701,1520,4282,1785,0
367797306,367531303,265286,177,371,169,70160500,64897993,5254900,1537,4289,1781,0
367955689,367690472,264503,175,371,168,70203786,64938992,5257205,1556,4270,1763,0
368114148,367849696,263745,168,371,168,70247189,64980213,5259399,1540,4253,1784,0
368272697,368008967,263020,169,375,166,70290457,65021180,5261651,1563,4278,1785,0
368431321,368168354,262266,166,372,163,70333798,65062040,5264136,1545,4294,1783,0
368590027,368327764,261556,165,376,166,70377148,65103132,5266426,1544,4276,1770,0
368748838,368487296,260846,174,363,159,70420464,65144178,5268689,1562,4292,1743,0
368907706,368646851,260158,177,367,153,70463771,65185458,5270709,1566,4317,1721,0
369066641,368806508,259426,185,373,149,70507020,65226842,5272578,1567,4311,1722,0
369225670,368966208,258762,185,370,145,70550355,65268047,5274715,1588,4285,1720,0
369384773,369126004,258064,185,373,147,70593774,65309334,5276791,1614,4300,1735,0
369543965,369285942,257317,189,369,148,70637169,65350561,5278962,1594,4296,1756,0
369703245,369445942,256601,173,372,157,70680552,65391676,5281191,1585,4342,1758,0
369862592,369605942,255963,168,366,153,70723925,65432991,5283260,1602,4327,1745,0
370022006,369766129,255187,165,367,158,70767417,65474139,5285611,1616,4306,1745,0
370181525,369926418,254418,166,367,156,70810864,65515394,5287783,1646,4311,1730,0
370341115,370086755,253686,159,358,157,70854359,65556779,5289868,1652,4315,1745,0
370500773,370247065,253047,154,347,160,70897694,65598046,5291961,1621,4321,1745,0
370660539,370407479,252405,147,350,158,70941112,65639058,5294365,1605,4340,1744,0
370820376,370568058,251678,143,341,156,70984636,65680327,5296613,1614,4333,1749,0
370980277,370728667,250974,148,335,153,71028181,65721580,5298912,1608,4305,1776,0
371140271,370889362,250287,149,324,149,71071721,65762961,5301075,1615,4281,1789,0
371300330,371050175,249535,151,320,149,71115121,65804489,5302907,1617,4315,1793,0
371460504,371211031,248863,156,313,141,71158666,65845941,5304980,1632,4310,1803,0
371620747,371372019,248115,154,311,148,71202137,65887382,5307076,1630,4270,1779,0
371781052,371533049,247394,162,306,141,71245676,65928699,5309313,1636,4235,1793,0
371941459,371694112,246729,165,315,138,71289297,65970016,5311573,1642,4264,1802,0
372101939,371855259,246070,162,311,137,71332844,66011361,5313777,1630,4256,1820,0
372262498,372016532,245360,151,317,138,71376422,66052661,5316007,1618,4307,1829,0
372423136,372177837,244693,150,310,146,71419970,66094098,5318106,1626,4299,1841,0
372583866,372339319,243923,155,322,147,71463487,66135695,5320012,1631,4297,1852,0
372744661,372500842,243200,155,312,152,71507084,66177203,5322122,1616,4323,1820,0
372905529,372662442,242473,160,307,147,71550622,66218463,5324411,1593,4318,1837,0
373066493,372824074,241807,163,303,146,71594243,66259837,5326704,1600,4266,1836,0
373227544,372985824,241104,163,308,145,71637767,66301259,5328801,1589,4291,1827,0
373388679,373147633,240436,160,307,143,71681382,66342747,5330928,1607,4282,1818,0
373549863,373309539,239700,158,323,143,71724995,66384176,5333135,1610,4263,1811,0
373711159,373471520,239036,147,318,138,71768625,66425570,5335353,1613,4285,1804,0
373872542,373633564,238385,139,320,134,71812253,66467079,5337467,1608,4285,1814,0
374034009,373795684,237734,137,324,130,71855834,66508572,5339563,1621,4275,1803,0
374195556,373957895,237057,146,329,129,71899573,66550024,5341811,1615,4292,1831,0
374357171,374120190,236386,146,316,133,71943276,66591609,5343902,1617,4321,1827,0
374518857,374282555,235704,140,319,139,71986928,66633210,5345929,1601,4346,1842,0
374680647,374445000,235041,141,322,143,72030633,66674528,5348292,1596,4355,1862,0
374842502,374607469,234418,139,329,147,72074288,66715924,5350551,1606,4355,1852,0
375004417,374770085,233724,136,324,148,72118080,66757319,5352928,1618,4354,1861,0
375166425,374932770,233057,138,320,140,72161748,66798979,5354925,1604,4375,1865,0
375328536,375095497,232443,142,318,136,72205529,66840511,5357173,1608,4374,1863,0
375490728,375258307,231827,140,317,137,72249274,66882077,5359354,1621,4384,1838,0
375652984,375421215,231179,144,305,141,72293083,66923762,5361492,1628,4370,1831,0
375815339,375584207,230548,154,295,135,72336931,66965420,5363688,1647,4337,1839,0
375977777,375747291,229897,157,292,140,72380742,67007151,5365753,1663,4345,1830,0
376140292,375910435,229282,154,287,134,72424441,67048952,5367700,1638,4333,1818,0
