"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443435,323829243,612774,303,789,326,57755600,52994163,4754687,1382,3770,1598,0
324579409,323967048,610944,312,784,321,57796607,53034115,4755776,1387,3748,1581,0
324715441,324104929,609113,302,783,314,57837681,53074233,4756684,1428,3763,1573,0
324851607,324242761,607433,302,790,321,57878761,53114242,4757769,1416,3780,1554,0
324987815,324380757,605655,296,781,326,57919728,53154058,4758867,1410,3815,1578,0
325124097,324518801,603885,298,791,322,57960730,53193868,4760035,1420,3809,1598,0
325260485,324656879,602202,302,782,320,58001908,53233724,4761373,1405,3805,1601,0
325396923,324794986,600524,310,781,322,58042932,53273683,4762451,1400,3810,1588,0
325533441,324933232,598774,318,791,326,58083987,53313508,4763706,1384,3800,1589,0
325670021,325071525,597065,316,795,320,58125021,53353256,4764972,1400,3796,1597,0
325806673,325209868,595365,321,796,323,58166087,53393217,4766068,1380,3810,1612,0
325943407,325348286,593679,314,806,322,58207216,53433204,4767219,1385,3813,1595,0
326080145,325486761,591932,328,803,321,58248280,53473168,4768340,1353,3809,1610,0
326217030,325625311,590260,328,806,325,58289281,53512886,4769584,1362,3822,1627,0
326353968,325763902,588587,334,816,329,58330456,53552650,4771008,1363,3812,1623,0
326490987,325902591,586922,336,804,334,58371486,53592491,4772135,1362,3842,1656,0
326628094,326041412,585196,330,818,338,58412573,53632347,4773372,1367,3841,1646,0
326765281,326180165,583627,333,816,340,58453705,53672216,4774648,1356,3838,1647,0
326902457,326319084,581903,331,803,336,58494834,53712368,4775583,1366,3853,1664,0
327039739,326458058,580217,332,794,338,58536051,53752155,4776961,1398,3875,1662,0
327177126,326597206,578476,330,785,329,58577131,53791993,4778222,1410,3863,1643,0
327314581,326736355,576797,338,768,323,58618234,53831902,4779420,1420,3841,1651,0
327452071,326875548,575112,328,768,315,58659367,53871765,4780689,1430,3831,1652,0
327589669,327014851,573404,324,769,321,58700581,53911793,4781863,1440,3819,1666,0
327727357,327154237,571722,314,755,329,58741748,53951635,4783175,1422,3854,1662,0
327865111,327293644,570082,315,753,317,58782825,53991565,4784284,1409,3911,1656,0
328002910,327433006,568524,314,753,313,58824004,54031340,4785679,1427,3911,1647,0
328140798,327572530,566880,315,753,320,58865165,54071293,4786855,1422,3919,1676,0
328278760,327712098,565290,315,730,327,58906314,54111238,4788052,1427,3918,1679,0
328416788,327851748,563658,303,743,336,58947559,54151024,4789538,1443,3870,1684,0
328554898,327991487,562024,296,749,342,58988865,54190695,4791184,1464,3847,1675,0
328693084,328131225,560493,289,738,339,59030058,54230481,4792650,1444,3829,1654,0
328831328,328271083,558885,283,741,336,59071218,54270313,4793971,1455,3806,1673,0
328969647,328411018,557278,280,736,335,59112354,54310287,4795176,1451,3769,1671,0
329107996,328551064,555606,274,724,328,59153533,54350188,4796433,1454,3778,1680,0
329246424,328691146,553967,269,715,327,59194764,54389825,4798021,1445,3822,1651,0
329384999,328831257,552426,286,704,326,59235956,54429574,4799438,1442,3842,1660,0
329523626,328971465,550845,299,698,319,59277160,54469345,4800879,1424,3857,1655,0
329662274,329111764,549223,299,668,320,59318411,54509317,4802195,1415,3824,1660,0
329801049,329252203,547546,293,679,328,59359760,54549268,4803572,1430,3832,1658,0
329939870,329392558,546030,292,662,328,59400951,54589215,4804820,1451,3819,1646,0
330078775,329533122,544377,292,659,325,59442133,54629001,4806244,1461,3818,1609,0
330217774,329673682,542798,285,682,327,59483476,54668653,4807962,1459,3801,1601,0
330356844,329814318,541239,277,687,323,59524813,54708580,4809329,1454,3842,1608,0
330495972,329955051,539636,266,697,322,59566009,54748571,4810515,1451,3850,1622,0
330635181,330095769,538137,261,696,318,59607262,54788487,4811830,1444,3873,1628,0
330774454,330236595,536569,269,709,312,59648532,54828223,4813331,1435,3905,1638,0
330913809,330377448,535091,272,700,298,59689746,54867901,4814844,1452,3933,1616,0
331053207,330518341,533609,280,697,280,59731126,54907810,4816334,1463,3903,1616,0
331192696,330659379,532059,287,701,270,59772418,54947881,4817602,1440,3872,1623,0
331332271,330800521,530492,282,701,275,59813761,54987888,4818893,1439,3907,1634,0
331471913,330941651,528995,290,702,275,59855090,55027552,4820564,1437,3895,1642,0
331611638,331082845,527527,293,708,265,59896416,55067492,4821946,1454,3877,1647,0
331751407,331224110,526040,293,698,266,59937799,55107374,4823498,1457,3844,1626,0
331891261,331365439,524562,293,697,270,59979126,55147170,4824991,1454,3881,1630,0
332031206,331506834,523122,298,684,268,60020567,55186893,4826694,1454,3886,1640,0
332171184,331648308,521609,291,695,281,60061896,55226630,4828301,1459,3864,1642,0
332311253,331789909,520074,298,678,294,60103323,55266476,4829926,1483,3829,1609,0
332451403,331931607,518534,291,674,297,60144610,55306455,4831227,1485,3824,1619,0
332591633,332073292,517075,284,685,297,60185967,55346454,4832588,1479,3830,1616,0
332731951,332215095,515605,277,686,288,60227317,55386600,4833776,1486,3816,1639,0
332872364,332357049,514064,281,682,288,60268740,55426695,4835098,1489,3838,1620,0
333012801,332498957,512597,275,680,292,60310106,55466616,4836573,1485,3823,1609,0
333153309,332640934,511140,279,674,282,60351499,55506815,4837822,1457,3808,1597,0
333293910,332782999,509683,277,664,287,60392944,55546774,4839314,1425,3816,1615,0
333434591,332925059,508304,279,658,291,60434449,55586876,4840732,1453,3784,1604,0
333575306,333067339,506752,279,654,282,60475949,55626895,4842202,1431,3805,1616,0
333716135,333209603,505318,277,656,281,60517397,55667184,4843370,1422,3809,1612,0
333857042,333351887,503945,279,657,274,60558731,55706813,4845081,1425,3818,1594,0
333997993,333494446,502351,269,654,273,60600226,55746661,4846732,1426,3806,1601,0
334139049,333636948,500903,273,651,274,60641769,55786710,4848227,1434,3791,1607,0
334280146,333779591,499374,271,640,270,60683236,55826595,4849747,1437,3832,1625,0
334421327,333922228,497906,270,647,276,60724714,55866485,4851325,1439,3832,1633,0
334562561,334064968,496397,268,647,281,60766132,55906712,4852513,1461,3815,1631,0
334703893,334207662,495050,263,640,278,60807683,55946988,4853814,1461,3785,1635,0
334845289,334350411,493692,269,641,276,60849132,55987153,4855160,1446,3768,1605,0
334986763,334493353,492239,263,636,272,60890699,56027212,4856654,1442,3795,1596,0
335128350,334636300,490861,267,654,268,60932293,56067193,4858230,1468,3803,1599,0
335269975,334779349,489450,263,651,262,60973794,56107088,4859795,1487,3796,1628,0
335411650,334922439,488037,274,638,262,61015365,56146836,4861571,1483,3851,1624,0
335553397,335065593,486629,276,634,265,61056878,56186984,4862945,1457,3874,1618,0
335695230,335208899,485148,282,632,269,61098375,56227054,4864345,1446,3919,1611,0
335837148,335352161,483800,276,633,278,61139916,56266992,4865940,1452,3944,1588,0
335979099,335495588,482335,271,625,280,61181473,56306952,4867537,1461,3925,1598,0
336121145,335639074,480906,258,626,281,61222998,56346953,4869030,1475,3925,1615,0
336263273,335782572,479544,259,629,269,61264594,56387010,4870567,1473,3943,1601,0
336405480,335926183,478157,247,626,267,61306133,56426905,4872194,1487,3947,1600,0
336547785,336069820,476832,247,616,270,61347738,56466870,4873801,1490,3965,1612,0
336690158,336213499,475524,251,612,272,61389301,56506806,4875413,1499,3956,1627,0
336832597,336357384,474095,247,603,268,61430843,56547014,4876775,1471,3936,1647,0
336975116,336501332,472666,245,609,264,61472405,56586986,4878393,1464,3923,1639,0
337117689,336645376,471215,241,597,260,61514031,56627015,4879995,1485,3926,1610,0
337260365,336789401,469871,241,596,256,61555677,56666912,4881735,1481,3926,1623,0
337403102,336933558,468440,238,602,264,61597283,56706985,4883286,1492,3916,1604,0
337545907,337077681,467116,246,593,271,61638890,56747206,4884700,1504,3850,1630,0
337688779,337221878,465780,241,601,279,61680558,56787225,4886320,1493,3874,1646,0
337831741,337366178,464450,234,607,272,61722131,56827178,4887964,1501,3843,1645,0
337974755,337510563,463056,245,611,280,61763840,56867076,4889797,1518,3825,1624,0
338117869,337654971,461757,240,622,279,61805450,56907397,4891083,1490,3847,1633,0
338261069,337799499,460432,240,616,282,61847141,56947453,4892738,1487,3830,1633,0
338404333,337944106,459111,232,609,275,61888777,56987573,4894263,1478,3852,1611,0
338547672,338088815,457737,233,612,275,61930495,57027772,4895791,1465,3853,1614,0
338691078,338233570,456380,237,611,280,61972270,57067870,4897442,1453,3881,1624,0
338834561,338378379,455037,242,619,284,62014003,57108166,4898890,1443,3859,1645,0
338978106,338523245,453718,255,618,270,62055638,57148307,4900400,1446,3861,1624,0
339121756,338668216,452405,243,612,280,62097291,57188489,4901858,1421,3895,1628,0
339265471,338813191,451146,248,606,280,62139031,57228367,4903683,1412,3937,1632,0
339409250,338958309,449803,251,606,281,62180721,57268513,4905229,1431,3923,1625,0
339553128,339103492,448502,261,598,275,62222507,57308408,4907114,1444,3928,1613,0
339697065,339248672,447280,266,585,262,62264225,57348714,4908536,1428,3937,1610,0
339841093,339394004,445994,258,577,260,62305885,57388984,4909925,1413,3931,1632,0
339985168,339539480,444611,252,557,268,62347661,57428948,4911736,1409,3940,1628,0
340129320,339684878,443370,249,550,273,62389348,57469000,4913376,1400,3936,1636,0
340273532,339830387,442079,240,552,274,62431181,57509127,4915060,1419,3941,1634,0
340417840,339976013,440750,239,562,276,62472949,57549313,4916656,1428,3931,1621,0
340562191,340121702,439405,237,562,285,62514766,57589901,4917919,1434,3923,1589,0
340706638,340267420,438141,236,561,280,62556499,57630167,4919392,1428,3916,1596,0
340851135,340413250,436814,235,561,275,62598289,57670336,4920995,1430,3917,1611,0
340995763,340559140,435554,240,557,272,62640053,57710621,4922481,1438,3920,1593,0
341140466,340705130,434278,238,555,265,62681825,57750869,4923981,1453,3918,1604,0
341285224,340851109,433050,243,557,265,62723677,57791073,4925589,1460,3947,1608,0
341430061,340997198,431813,238,546,266,62765373,57831044,4927324,1472,3965,1568,0
341574953,341143385,430527,245,540,256,62807201,57871179,4928994,1469,3982,1577,0
341719923,341289643,429240,240,543,257,62849057,57911352,4930656,1474,3987,1588,0
341864989,341435996,427949,246,536,262,62890928,57951613,4932223,1470,4022,1600,0
342010089,341582365,426689,239,546,250,62932824,57991620,4934112,1453,4018,1621,0
342155299,341728772,425502,237,544,244,62974743,58031985,4935625,1448,4053,1632,0
342300583,341875340,424216,242,533,252,63016560,58071996,4937431,1445,4062,1626,0
342445971,342021912,423039,243,528,249,63058411,58112069,4939211,1479,4007,1645,0
342591371,342168550,421813,239,521,248,63100225,58152051,4941009,1493,4026,1646,0
342736854,342315374,420483,233,522,242,63142071,58192148,4942746,1492,4041,1644,0
342882446,342462083,419372,240,513,238,63183971,58232339,4944469,1491,4039,1633,0
343028130,342609064,418087,227,520,232,63225926,58272680,4946082,1491,4034,1639,0
343173853,342756063,416824,223,516,227,63267777,58312881,4947727,1493,4040,1636,0
343319685,342903156,415567,225,517,220,63309608,58352935,4949485,1510,4030,1648,0
343465572,343050223,414391,220,524,214,63351446,58393130,4951116,1510,4036,1654,0
343611555,343197388,413207,217,525,218,63393446,58433323,4952904,1486,4080,1653,0
343757627,343344664,412003,213,527,220,63435505,58473519,4954755,1494,4080,1657,0
343903708,343491951,410785,223,538,211,63477248,58513609,4956455,1498,4057,1629,0
344049888,343639311,409611,225,526,215,63519126,58553916,4958078,1493,4016,1623,0
344196158,343786760,408421,224,532,221,63561115,58594083,4959877,1508,4033,1614,0
344342527,343934327,407217,227,538,218,63602923,58634168,4961584,1518,4048,1605,0
344488939,344081950,405998,228,542,221,63644769,58674446,4963173,1493,4069,1588,0
344635432,344229542,404900,230,536,224,63686870,58714614,4965090,1466,4080,1620,0
344781996,344377315,403697,232,529,223,63728763,58754762,4966826,1475,4089,1611,0
344928669,344525104,402571,234,533,227,63770694,58794891,4968649,1476,4078,1600,0
345075395,344673072,401325,238,534,226,63812722,58835149,4970402,1479,4099,1593,0
345222180,344821048,400121,240,540,231,63854801,58875568,4972075,1510,4067,1581,0
345369041,344969057,398970,245,530,239,63896718,58915725,4973830,1489,4078,1596,0
345515966,345117127,397843,242,523,231,63938741,58955824,4975741,1509,4060,1607,0
345662987,345265334,396671,237,514,231,63980836,58996063,4977611,1513,4063,1586,0
345810092,345413580,395547,231,506,228,64022852,59036444,4979300,1487,4042,1579,0
345957266,345561874,394420,235,515,222,64064810,59076834,4980924,1458,4025,1569,0
346104511,345710250,393285,238,516,222,64106803,59117168,4982525,1456,4072,1582,0
346251829,345858726,392132,242,508,221,64148808,59157360,4984336,1454,4076,1582,0
346399231,346007305,390979,244,491,212,64190812,59197585,4986125,1456,4061,1585,0
346546716,346155976,389791,243,500,206,64232923,59237975,4987816,1469,4072,1591,0
346694293,346304666,388675,246,501,205,64275048,59278393,4989539,1485,4050,1581,0
346841890,346453422,387507,251,508,202,64317170,59318896,4991131,1496,4059,1588,0
346989582,346602186,386427,245,517,207,64359333,59359210,4992945,1497,4068,1613,0
347137349,346751103,385260,241,531,214,64401310,59399328,4994786,1495,4086,1615,0
347285209,346900116,384129,235,523,206,64443467,59439599,4996636,1496,4098,1638,0
347433150,347049078,383102,239,517,214,64485516,59479925,4998323,1491,4130,1647,0
347581162,347198197,382002,244,511,208,64527735,59520320,5000153,1492,4127,1643,0
347729248,347347357,380934,239,505,213,64569832,59560496,5002072,1510,4103,1651,0
347877397,347496546,379898,226,510,217,64612026,59601005,5003740,1504,4117,1660,0
348025621,347645912,378755,223,517,214,64654140,59641262,5005600,1508,4117,1653,0
348173956,347795321,377669,232,518,216,64696311,59681556,5007449,1503,4119,1684,0
348322359,347944779,376622,221,522,215,64738468,59721775,5009394,1505,4096,1698,0
348470831,348094330,375549,225,516,211,64780509,59762272,5010930,1494,4131,1682,0
348619369,348244030,374376,233,521,209,64822677,59802598,5012735,1511,4156,1677,0
348767976,348393664,373344,235,526,207,64864708,59842903,5014446,1523,4175,1661,0
348916697,348543391,372336,238,530,202,64906884,59883352,5016204,1524,4152,1652,0
349065467,348693264,371255,224,526,198,64949151,59923553,5018248,1498,4179,1673,0
349214331,348843209,370179,217,529,197,64991441,59964048,5020069,1512,4160,1652,0
349363267,348993238,369108,218,513,190,65033569,60004370,5021825,1512,4177,1685,0
349512256,349143296,368043,217,511,189,65075706,60044595,5023718,1484,4192,1717,0
349661333,349293391,367025,216,509,192,65117972,60084979,5025612,1474,4183,1724,0
349810514,349443580,366024,212,512,186,65160165,60125199,5027616,1500,4151,1699,0
349959744,349593885,364943,206,532,178,65202320,60165783,5029199,1474,4133,1731,0
350109061,349744165,363966,221,526,183,65244525,60206138,5031025,1492,4134,1736,0
350258480,349894595,362969,217,513,186,65286736,60246578,5032818,1492,4126,1722,0
350407939,350045044,361977,217,511,190,65329048,60287141,5034542,1499,4124,1742,0
350557490,350195629,360939,219,511,192,65371242,60327529,5036376,1484,4100,1753,0
350707099,350346273,359906,228,499,193,65413653,60368033,5038267,1502,4102,1749,0
350856784,350496984,358876,229,499,196,65455901,60408382,5040166,1521,4080,1752,0
351006567,350647777,357862,229,507,192,65498206,60448838,5042002,1543,4093,1730,0
351156420,350798687,356817,225,502,189,65540492,60489094,5044050,1550,4093,1705,0
351306363,350949629,355806,227,514,187,65582713,60529491,5045873,1560,4093,1696,0
351456367,351100609,354837,227,501,193,65625064,60570067,5047613,1584,4094,1706,0
351606464,351251708,353853,224,483,196,65667397,60610655,5049373,1585,4069,1715,0
351756613,351402902,352816,224,475,196,65709700,60651211,5051197,1575,4005,1712,0
351906843,351554087,351865,225,469,197,65752074,60691654,5053152,1564,3974,1730,0
352057149,351705336,350923,228,471,191,65794450,60732281,5054923,1530,3985,1731,0
352207555,351856760,349903,229,465,198,65836863,60772724,5056915,1531,3948,1745,0
352358012,352008212,348899,234,469,198,65879309,60813356,5058749,1517,3959,1728,0
352508537,352159769,347872,225,474,197,65921730,60853965,5060576,1500,3968,1721,0
352659147,352311358,346887,232,476,194,65964181,60894362,5062609,1519,3964,1727,0
352809846,352462992,345947,225,485,197,66006638,60935048,5064417,1511,3926,1736,0
352960624,352614772,344948,221,489,194,66049162,60975880,5066134,1513,3924,1711,0
353111485,352766637,343958,211,488,191,66091572,61016516,5067906,1502,3930,1718,0
353262405,352918581,342950,214,477,183,66133939,61057318,5069523,1481,3939,1678,0
353413419,353070520,342014,223,479,183,66176427,61098250,5071038,1515,3956,1668,0
353564512,353222585,341046,225,474,182,66218928,61138964,5072833,1507,3949,1675,0
353715667,353374704,340074,222,483,184,66261239,61179561,5074550,1486,3958,1684,0
353866898,353526883,339134,214,490,177,66303671,61220141,5076426,1473,3952,1679,0
354018191,353679171,338153,216,475,176,66346271,61260703,5078471,1448,3978,1671,0
354169550,353831524,337144,213,484,185,66388693,61301345,5080256,1463,3962,1667,0
354321021,353983954,336188,217,474,188,66431202,61341906,5082200,1464,3955,1677,0
354472562,354136415,335266,215,481,185,66473674,61382504,5084053,1467,3963,1687,0
354624202,354289011,334316,220,475,180,66516162,61423292,5085753,1474,3971,1672,0
354775918,354441700,333340,221,471,186,66558731,61463945,5087675,1473,3978,1660,0
354927713,354594448,332418,206,459,182,66601181,61504687,5089416,1447,3981,1650,0
355079588,354747243,331508,206,456,175,66643562,61545169,5091296,1460,3980,1657,0
355231512,354900150,330519,212,454,177,66686144,61585783,5093233,1468,4008,1652,0
355383535,355053134,329561,208,448,184,66728650,61626434,5095055,1464,4033,1664,0
355535623,355206123,328648,211,453,188,66771147,61667148,5096824,1473,4044,1658,0
355687789,355359249,327697,206,448,189,66813783,61707811,5098779,1456,4078,1659,0
355840032,355512438,326769,203,445,177,66856366,61748586,5100519,1483,4103,1675,0
355992344,355665738,325804,198,432,172,66898909,61789380,5102298,1490,4073,1668,0
356144766,355819073,324887,206,431,169,66941470,61830102,5104123,1507,4082,1656,0
356297234,355972546,323878,195,439,176,66984047,61870752,5106027,1502,4093,1673,0
356449783,356126043,322938,190,436,176,67026686,61911400,5107987,1530,4093,1676,0
356602414,356279582,322027,191,440,174,67069303,61952311,5109700,1523,4080,1689,0
356755138,356433235,321091,194,441,177,67111914,61992938,5111667,1523,4101,1685,0
356907930,356586911,320211,194,437,177,67154509,62033792,5113441,1529,4096,1651,0
357060798,356740680,319320,185,434,179,67197152,62074457,5115406,1525,4121,1643,0
357213724,356894549,318387,180,425,183,67239847,62115399,5117138,1538,4123,1649,0
357366774,357048450,317539,172,427,186,67282424,62156133,5118998,1535,4094,1664,0
357519872,357202427,316657,182,423,183,67325232,62196864,5121057,1515,4114,1682,0
357673041,357356521,315730,191,419,180,67367812,62237224,5123228,1513,4145,1702,0
357826307,357510721,314799,185,424,178,67410469,62277906,5125203,1532,4148,1680,0
357979651,357665018,313848,181,431,173,67453091,62318533,5127163,1549,4154,1692,0
358133065,357819318,312954,177,436,180,67495762,62359349,5129016,1552,4154,1691,0
358286561,357973669,312093,182,437,180,67538430,62400006,5131006,1570,4166,1682,0
358440119,358128062,311258,186,435,178,67581146,62440540,5133163,1585,4183,1675,0
358593782,358282607,310376,192,431,176,67623820,62481044,5135344,1574,4181,1677,0
358747504,358437250,309453,191,434,176,67666617,62521629,5137556,1570,4158,1704,0
358901307,358591940,308559,190,444,174,67709403,62562460,5139522,1562,4155,1704,0
359055184,358746667,307704,194,439,180,67752055,62603173,5141412,1568,4208,1694,0
359209148,358901479,306853,196,440,180,67794785,62643942,5143415,1564,4169,1695,0
359363203,359056395,306004,192,434,178,67837565,62684606,5145550,1539,4179,1691,0
359517300,359211411,305090,191,430,178,67880398,62725237,5147766,1513,4179,1703,0
359671473,359366486,304183,191,431,182,67923199,62766028,5149761,1515,4179,1716,0
359825740,359521596,303343,190,431,180,67965901,62806891,5151604,1520,4188,1698,0
359980082,359676777,302504,188,434,179,68008661,62847439,5153820,1512,4195,1695,0
360134491,359832133,301555,190,438,175,68051443,62887769,5156241,1522,4197,1714,0
360288991,359987474,300713,191,431,182,68094309,62928670,5158255,1515,4171,1698,0
360443583,360142957,299820,192,434,180,68137114,62969649,5160086,1542,4136,1701,0
360598254,360298490,298958,194,433,179,68179961,63010598,5162002,1537,4131,1693,0
360753009,360454114,298085,197,436,177,68222837,63051155,5164350,1538,4111,1683,0
360907809,360609799,297213,193,426,178,68265681,63092002,5166355,1544,4094,1686,0
361062707,360765496,296420,193,417,181,68308643,63132777,5168521,1555,4103,1687,0
361217698,360921371,295548,192,414,173,68351470,63173574,5170537,1571,4092,1696,0
361372759,361077255,294738,188,411,167,68394399,63214285,5172741,1551,4123,1699,0
361527907,361233239,293902,190,411,165,68437258,63255098,5174842,1539,4084,1695,0
361683120,361389273,293080,196,401,170,68480222,63295935,5176915,1561,4110,1701,0
361838419,361545456,292199,201,396,167,68523019,63336849,5178774,1561,4137,1698,0
361993789,361701652,291361,199,405,172,68565929,63377734,5180826,1561,4107,1701,0
362149250,361857948,290528,200,397,177,68608797,63418826,5182602,1540,4101,1728,0
362304800,362014258,289776,196,400,170,68651778,63459984,5184449,1542,4079,1724,0
362460391,362170683,288941,191,411,165,68694703,63500852,5186501,1557,4078,1715,0
362616093,362327185,288153,191,405,159,68737654,63541819,5188483,1559,4083,1710,0
362771877,362483760,287366,194,398,159,68780596,63582704,5190552,1579,4071,1690,0
362927744,362640477,286518,200,390,159,68823687,63623817,5192538,1573,4069,1690,0
363083695,362797214,285744,195,386,156,68866706,63664973,5194399,1554,4083,1697,0
363239703,362953994,284963,193,392,161,68909737,63706260,5196120,1540,4100,1717,0
363395798,363110875,284186,188,390,159,68952647,63746871,5198403,1536,4143,1694,0
363551961,363267809,283415,188,392,157,68995664,63787749,5200534,1522,4173,1686,0
363708201,363424848,282623,185,391,154,69038875,63828709,5202791,1544,4150,1681,0
363864563,363581984,281846,185,392,156,69081892,63869733,5204756,1549,4148,1706,0
364020973,363739236,281004,172,401,160,69124894,63910969,5206520,1524,4171,1710,0
364177460,363896494,280241,169,397,159,69167889,63952123,5208328,1548,4173,1717,0
364333996,364053814,279469,170,386,157,69210994,63993264,5210307,1561,4143,1719,0
364490646,364211285,278651,169,382,159,69254019,64034320,5212327,1559,4109,1704,0
364647362,364368801,277848,174,380,159,69297179,64075196,5214556,1561,4154,1712,0
364804179,364526389,277076,180,377,157,69340368,64116200,5216723,1569,4153,1723,0
364961039,364684046,276284,177,375,157,69383447,64157229,5218747,1552,4192,1727,0
365117973,364841822,275438,176,376,161,69426606,64198259,5220893,1561,4158,1735,0
365274996,364999609,274684,179,370,154,69469766,64239303,5222969,1567,4182,1745,0
365432101,365157508,273882,175,382,154,69512906,64280354,5225016,1602,4185,1749,0
365589293,365315477,273102,179,379,156,69556032,64321496,5226983,1597,4216,1740,0
365746538,365473527,272315,183,365,148,69599174,64362532,5229097,1583,4227,1735,0
365903886,365631700,271482,176,374,154,69642374,64403664,5231172,1576,4226,1736,0
366061324,365789922,270699,170,376,157,69685485,64444663,5233276,1578,4232,1736,0
366218825,365948245,269890,169,365,156,69728664,64485779,5235364,1566,4232,1723,0
366376404,366106631,269085,169,361,158,69771847,64526841,5237526,1555,4208,1717,0
366534080,366265122,268266,164,373,155,69814979,64567982,5239532,1538,4205,1722,0
366691826,366423570,267558,169,375,154,69858199,64609107,5241611,1556,4196,1729,0
366849652,366582165,266792,175,372,148,69901395,64650431,5243536,1529,4186,1713,0
367007553,366740815,266050,169,371,148,69944705,64691495,5245767,1547,4164,1732,0
367165527,366899558,265287,166,370,146,69987976,64732766,5247775,1537,4160,1738,0
367323612,367058361,264589,161,364,137,70031141,64774242,5249448,1537,4177,1737,0
367481773,367217303,263817,166,354,133,70074447,64815256,5251709,1525,4191,1766,0
367639996,367376310,263038,161,358,129,70117642,64856310,5253899,1511,4176,1746,0
367798315,367535363,262301,153,363,135,70160930,64897339,5256151,1507,4181,1752,0
367956707,367694481,261571,154,370,131,70204175,64938745,5257979,1503,4194,1754,0
368115165,367853688,260822,159,363,133,70247530,64979997,5260064,1521,4197,1751,0
368273721,368012951,260115,150,370,135,70290833,65021302,5262077,1543,4189,1722,0
368432373,368172310,259408,152,375,128,70334194,65062583,5264120,1537,4216,1738,0
368591105,368331747,258703,157,373,125,70377553,65103867,5266190,1545,4203,1748,0
368749883,368491249,257987,160,367,120,70420960,65145273,5268180,1562,4193,1752,0
368908765,368650871,257264,161,354,115,70464208,65186594,5270119,1562,4189,1744,0
369067715,368810561,256542,151,343,118,70507616,65227815,5272302,1555,4202,1742,0
369226754,368970429,255737,141,333,114,70550908,65268935,5274473,1544,4233,1723,0
369385862,369130250,255021,142,333,116,70594341,65309930,5276888,1570,4236,1717,0
369545035,369290164,254269,150,339,113,70637732,65351065,5279113,1594,4263,1697,0
369704320,369450107,253607,156,336,114,70681109,65392446,5281094,1592,4284,1693,0
369863679,369610152,252916,143,351,117,70724493,65433821,5283075,1591,4314,1692,0
370023140,369770262,252262,145,355,116,70767915,65474918,5285418,1600,4293,1686,0
370182650,369930477,251553,147,352,121,70811279,65516135,5287587,1580,4281,1696,0
370342247,370090788,250842,145,352,120,70854682,65557261,5289816,1592,4292,1721,0
370501903,370251169,250129,138,345,122,70898155,65598834,5291752,1585,4276,1708,0
370661644,370411647,249381,138,357,121,70941514,65640374,5293556,1609,4283,1692,0
370821478,370572161,248679,150,367,121,70984997,65681483,5295945,1612,4241,1716,0
370981378,370732781,247961,154,362,120,71028467,65722981,5297924,1611,4223,1728,0
371141376,370893468,247274,159,355,120,71071957,65764299,5300085,1609,4245,1719,0
371301494,371054247,246615,155,356,121,71115425,65805894,5301915,1597,4256,1763,0
371461662,371215058,245979,147,359,119,71158826,65847170,5304061,1579,4249,1767,0
371621903,371375981,245292,147,359,124,71202323,65888334,5306372,1592,4262,1763,0
371782237,371536936,244661,148,366,126,71245847,65929735,5308482,1606,4260,1764,0
371942633,371697978,244014,151,366,124,71289427,65971206,5310514,1619,4314,1774,0
372103113,371859084,243393,152,362,122,71333001,66012475,5312837,1612,4310,1767,0
372263676,372020283,242758,149,360,126,71376629,66054017,5314895,1609,4332,1776,0
372424306,372181579,242090,150,362,125,71420188,66095391,5317101,1613,4306,1777,0
372585037,372342975,241428,152,358,124,71463729,66136716,5319312,1609,4328,1764,0
372745850,372504475,240743,154,353,125,71507190,66177981,5321539,1616,4280,1774,0
372906768,372666016,240125,155,347,125,71550709,66219342,5323671,1630,4281,1785,0
373067720,372827664,239434,151,341,130,71594379,66260764,5325895,1642,4298,1780,0
373228763,372989375,238765,151,340,132,71638027,66302343,5328010,1654,4261,1759,0
373389883,373151204,238054,152,336,137,71681528,66343745,5330139,1641,4269,1734,0
373551101,373313125,237353,147,331,145,71725086,66385151,5332264,1629,4296,1746,0
373712422,373475093,236709,149,327,144,71768774,66426604,5334512,1630,4275,1753,0
373873805,373637135,236059,144,320,147,71812444,66468116,5336657,1620,4300,1751,0
374035250,373799238,235414,146,309,143,71856198,66509415,5339044,1649,4312,1778,0
374196800,373961449,234747,150,310,144,71899609,66550891,5341002,1653,4300,1763,0
374358407,374123716,234080,150,314,147,71943290,66592269,5343355,1632,4273,1761,0
374520108,374286090,233415,148,306,149,71986938,66633822,5345448,1654,4272,1742,0
374681893,374448506,232777,139,325,146,72030582,66675375,5347563,1654,4266,1724,0
374843766,374611022,232133,146,315,150,72074188,66717039,5349498,1656,4269,1726,0
375005679,374773647,231427,139,311,155,72117967,66758277,5352009,1658,4294,1729,0
375167696,374936264,230829,134,315,154,72161682,66799706,5354289,1665,4300,1722,0
375329799,375099065,230136,131,313,154,72205421,66841386,5356318,1683,4298,1736,0
375491990,375261908,229484,135,315,148,72249270,66883123,5358444,1652,4304,1747,0
375654244,375424822,228819,135,325,143,72292974,66924572,5360703,1662,4302,1735,0
375816589,375587774,228218,140,318,139,72336647,66966131,5362828,1653,4295,1740,0
375979025,375750851,227594,143,307,130,72380446,67007627,5365105,1660,4310,1744,0
376141541,375914031,226942,148,297,123,72424198,67049152,5367376,1673,4285,1712,0
