"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442710,323821470,619633,355,883,369,57754872,52991394,4756586,1436,3831,1625,0
324578725,323959234,617891,350,873,377,57796113,53031402,4757869,1444,3789,1609,0
324714777,324097055,616123,348,870,381,57837191,53071231,4759135,1436,3781,1608,0
324850897,324235046,614277,339,867,368,57878248,53111379,4760065,1422,3792,1590,0
324987115,324373036,612504,343,862,370,57919373,53151277,4761301,1427,3788,1580,0
325123387,324511149,610700,332,847,359,57960446,53191315,4762334,1420,3793,1584,0
325259724,324649287,608911,341,832,353,58001436,53231247,4763395,1419,3785,1590,0
325396148,324787457,607167,332,839,353,58042572,53270936,4764829,1430,3806,1571,0
325532674,324925729,605428,336,827,354,58083622,53310915,4765910,1424,3817,1556,0
325669238,325064079,603645,331,836,347,58124664,53350752,4767108,1405,3826,1573,0
325805854,325202508,601845,327,839,335,58165760,53390334,4768565,1423,3851,1587,0
325942551,325340944,600089,336,846,336,58206800,53429971,4769947,1440,3863,1579,0
326079343,325479581,598267,337,823,335,58247941,53470032,4771047,1435,3854,1573,0
326216238,325618187,596542,339,826,344,58289023,53509863,4772317,1450,3835,1558,0
326353151,325756807,594845,337,833,329,58330108,53549684,4773602,1437,3832,1553,0
326490153,325895489,593161,334,830,339,58371221,53589482,4774898,1421,3867,1553,0
326627206,326034225,591481,334,822,344,58412365,53629333,4776218,1402,3849,1563,0
326764365,326173019,589829,341,826,350,58453495,53669211,4777452,1381,3855,1596,0
326901597,326311942,588133,344,825,353,58494583,53709114,4778620,1395,3872,1582,0
327038878,326450958,586401,348,811,360,58535757,53748969,4779947,1409,3860,1572,0
327176249,326590016,584708,346,811,368,58576992,53789020,4781136,1377,3878,1581,0
327313705,326729139,583037,344,814,371,58618092,53828971,4782306,1409,3842,1564,0
327451233,326868312,581397,344,822,358,58659194,53868847,4783514,1397,3867,1569,0
327588794,327007589,579700,341,811,353,58700381,53908691,4784890,1415,3828,1557,0
327726425,327146886,578037,345,805,352,58741586,53948590,4786193,1422,3834,1547,0
327864138,327286276,576363,349,804,346,58782797,53988720,4787283,1409,3835,1550,0
328001927,327425786,574650,357,796,338,58824040,54028628,4788587,1417,3840,1568,0
328139770,327565289,572987,352,808,334,58865157,54068329,4789958,1422,3887,1561,0
328277743,327704963,571298,350,799,333,58906418,54108146,4791396,1437,3872,1567,0
328415756,327844652,569633,347,787,337,58947627,54148087,4792643,1418,3897,1582,0
328553881,327984369,568045,343,791,333,58988785,54187809,4794088,1411,3874,1603,0
328692060,328124199,566392,341,797,331,59030098,54227545,4795657,1439,3867,1590,0
328830298,328264051,564783,337,794,333,59071255,54267137,4797194,1444,3882,1598,0
328968621,328404078,563092,325,797,329,59112457,54306864,4798682,1448,3870,1593,0
329107018,328544100,561476,328,781,333,59153603,54346627,4800079,1459,3852,1586,0
329245490,328684090,559953,326,787,334,59194797,54386573,4801319,1441,3890,1574,0
329383995,328824178,558360,326,801,330,59236010,54426517,4802574,1434,3908,1577,0
329522613,328964363,556803,330,788,329,59277262,54466180,4804122,1445,3947,1568,0
329661291,329104768,555072,324,797,330,59318479,54505778,4805727,1474,3929,1571,0
329800048,329245160,553455,326,780,327,59359798,54545614,4807203,1477,3927,1577,0
329938887,329385614,551847,330,780,316,59401092,54585505,4808611,1496,3920,1560,0
330077779,329525982,550378,332,766,321,59442261,54625526,4809748,1477,3962,1548,0
330216733,329666466,548866,333,751,317,59483537,54665471,4811157,1476,3907,1526,0
330355744,329807103,547249,343,732,317,59524880,54705109,4812871,1478,3869,1553,0
330494893,329947860,545638,334,739,322,59566253,54744939,4814404,1452,3897,1561,0
330634055,330088666,543987,341,748,313,59607550,54784881,4815733,1457,3907,1572,0
330773308,330229565,542374,325,733,311,59648752,54824799,4817003,1479,3896,1575,0
330912657,330370482,540803,331,724,317,59689965,54864466,4818547,1490,3863,1599,0
331052030,330511428,539255,327,715,305,59731310,54904144,4820141,1503,3901,1621,0
331191529,330652460,537740,316,712,301,59772645,54943903,4821714,1474,3942,1612,0
331331084,330793544,536225,317,704,294,59813959,54984108,4822821,1471,3932,1627,0
331470727,330934731,534685,324,707,280,59855254,55023967,4824267,1451,3948,1621,0
331610427,331075945,533181,322,691,288,59896617,55063589,4825988,1454,3975,1611,0
331750201,331217235,531674,327,680,285,59937998,55103483,4827454,1459,3970,1632,0
331890040,331358643,530116,314,676,291,59979395,55143341,4829002,1458,3978,1616,0
332029961,331500083,528597,319,680,282,60020788,55183149,4830563,1450,4004,1622,0
332169953,331641598,527094,313,678,270,60062163,55222679,4832403,1448,4002,1631,0
332310019,331783222,525545,312,683,257,60103575,55262289,4834201,1459,3982,1644,0
332450173,331924899,524014,306,690,264,60144943,55302139,4835718,1474,3976,1636,0
332590388,332066587,522558,302,687,254,60186274,55342105,4837084,1474,4014,1597,0
332730681,332208451,520964,307,701,258,60227541,55382019,4838465,1467,3997,1593,0
332871058,332350339,519446,315,703,255,60268953,55422054,4839862,1464,3968,1605,0
333011447,332492266,517899,313,710,259,60310439,55462062,4841283,1486,4000,1608,0
333151980,332634328,516398,304,696,254,60351884,55501895,4842887,1502,4003,1597,0
333292561,332776376,514937,307,697,244,60393314,55541739,4844461,1515,4020,1579,0
333433218,332918537,513438,299,700,244,60434761,55581930,4845746,1505,3999,1581,0
333573954,333060826,511919,283,689,237,60476261,55621809,4847444,1499,3951,1558,0
333714778,333203078,510496,285,685,234,60517664,55661936,4848745,1462,3963,1558,0
333855676,333345431,509058,288,671,228,60559147,55702064,4850110,1463,3956,1554,0
333996660,333487870,507591,286,677,236,60600523,55742111,4851409,1468,3978,1557,0
334137694,333630335,506145,290,686,238,60641934,55781596,4853368,1477,3962,1531,0
334278802,333772900,504679,280,701,242,60683460,55821611,4854869,1492,3958,1530,0
334420004,333915521,503267,274,697,245,60725075,55861532,4856549,1498,3927,1569,0
334561272,334058245,501799,282,704,242,60766540,55901596,4857976,1500,3898,1570,0
334702570,334201055,500292,285,701,237,60807995,55941761,4859256,1495,3904,1579,0
334843975,334343898,498875,289,679,234,60849492,55981817,4860710,1488,3890,1587,0
334985451,334486816,497443,292,671,229,60890996,56021995,4862035,1485,3879,1602,0
335127008,334629839,495982,278,665,244,60932525,56062048,4863535,1466,3897,1579,0
335268631,334772913,494532,277,665,244,60974167,56101764,4865407,1481,3924,1591,0
335410328,334916048,493095,286,660,239,61015741,56141813,4866908,1482,3915,1623,0
335552127,335059203,491732,293,670,229,61057252,56181630,4868585,1472,3937,1628,0
335693985,335202445,490336,303,666,235,61098706,56221721,4869973,1487,3905,1620,0
335835886,335345788,488885,302,673,238,61140300,56261822,4871448,1479,3933,1618,0
335977852,335489233,487417,294,666,242,61181855,56301844,4872937,1488,3946,1640,0
336119909,335632702,486023,293,643,248,61223420,56341924,4874406,1491,3956,1643,0
336261994,335776244,484593,284,625,248,61265020,56381932,4876016,1509,3927,1636,0
336404207,335919813,483216,282,640,256,61306631,56422031,4877531,1516,3921,1632,0
336546475,336063482,481820,271,653,249,61348186,56462123,4878979,1506,3944,1634,0
336688827,336207252,480419,270,631,255,61389765,56502096,4880607,1501,3939,1622,0
336831290,336351106,479042,253,631,258,61431327,56542196,4882115,1476,3924,1616,0
336973722,336494992,477571,252,639,268,61472918,56582268,4883663,1468,3914,1605,0
337116320,336638926,476226,256,643,269,61514554,56622432,4885124,1471,3906,1621,0
337258985,336782915,474915,256,624,275,61556104,56662556,4886567,1484,3891,1606,0
337401727,336927034,473529,259,636,269,61597812,56702532,4888272,1479,3896,1633,0
337544525,337071225,472146,261,629,264,61639474,56742688,4889786,1471,3896,1633,0
337687422,337215475,470792,267,630,258,61681102,56782903,4891235,1436,3919,1609,0
337830378,337359810,469423,269,615,261,61722740,56822862,4892873,1460,3939,1606,0
337973400,337504218,468042,260,613,267,61764383,56862879,4894510,1464,3918,1612,0
338116506,337648611,466762,255,607,271,61806041,56902801,4896232,1457,3925,1626,0
338259684,337793207,465364,251,593,269,61847687,56943000,4897676,1455,3926,1630,0
338402920,337937889,463928,250,587,266,61889391,56983128,4899218,1486,3912,1647,0
338546253,338082603,462540,249,591,270,61931080,57023353,4900692,1487,3922,1626,0
338689653,338227375,461149,251,607,271,61972791,57063534,4902228,1487,3930,1612,0
338833144,338372282,459750,241,606,265,62014541,57103433,4904055,1509,3920,1624,0
338976696,338517146,458436,242,601,271,62056278,57143834,4905400,1489,3909,1646,0
339120318,338662128,457077,237,601,275,62097859,57184037,4906789,1500,3893,1640,0
339264022,338807217,455701,242,586,276,62139555,57224142,4908403,1512,3867,1631,0
339407778,338952326,454370,248,563,271,62181272,57264141,4910096,1503,3884,1648,0
339551659,339097460,453112,248,569,270,62222967,57304254,4911706,1490,3875,1642,0
339695596,339242645,451849,249,584,269,62264711,57344286,4913406,1489,3898,1632,0
339839612,339387868,450628,251,594,271,62306398,57384574,4914784,1490,3909,1641,0
339983687,339533341,449247,242,583,274,62348163,57424758,4916373,1459,3937,1636,0
340127842,339678831,447924,244,566,277,62389884,57464843,4917985,1478,3926,1652,0
340272080,339824359,446642,243,563,273,62431627,57505007,4919580,1480,3924,1636,0
340416381,339969981,445329,247,564,260,62473441,57545053,4921360,1463,3927,1638,0
340560755,340115643,444059,250,553,250,62515147,57585145,4922998,1461,3921,1622,0
340705235,340261414,442755,249,559,258,62556959,57625727,4924232,1477,3911,1612,0
340849782,340407229,441492,248,557,256,62598641,57666117,4925481,1467,3952,1624,0
340994375,340553130,440187,249,552,257,62640395,57706164,4927218,1474,3904,1635,0
341139043,340699062,438934,248,541,258,62682174,57746536,4928647,1451,3904,1636,0
341283815,340845109,437650,243,542,271,62724004,57786578,4930396,1443,3932,1655,0
341428664,340991179,436425,252,539,269,62765849,57826993,4931807,1436,3940,1673,0
341573550,341137385,435119,243,541,262,62807653,57867077,4933528,1446,3951,1651,0
341718547,341283630,433891,232,530,264,62849431,57907122,4935270,1441,3953,1645,0
341863624,341429968,432619,226,549,262,62891258,57947273,4936931,1449,3958,1647,0
342008741,341576424,431292,228,542,255,62933155,57987601,4938527,1453,3932,1642,0
342153930,341722898,429998,231,548,255,62975068,58027581,4940477,1441,3929,1640,0
342299242,341869473,428745,228,546,250,63016974,58068058,4941895,1438,3938,1645,0
342444570,342016066,427483,225,550,246,63058932,58108273,4943635,1431,3945,1648,0
342589984,342162794,426167,231,544,248,63100725,58148497,4945195,1431,3953,1649,0
342735482,342309567,424893,233,547,242,63142599,58188405,4947158,1442,3944,1650,0
342881034,342456380,423643,221,548,242,63184432,58228638,4948742,1455,3936,1661,0
343026650,342603267,422370,221,555,237,63226393,58268859,4950451,1453,3955,1675,0
343172380,342750226,421160,223,544,227,63268391,58309222,4952056,1438,3988,1687,0
343318204,342897343,419879,225,536,221,63310274,58349355,4953783,1457,3993,1686,0
343464073,343044406,418688,229,538,212,63352097,58389568,4955398,1449,4008,1674,0
343610030,343191580,417463,239,538,210,63393920,58429706,4957064,1454,4006,1690,0
343756088,343338823,416275,231,552,207,63435985,58469915,4958885,1465,4013,1707,0
343902175,343486156,415024,230,550,215,63477976,58510069,4960719,1480,3991,1717,0
344048351,343633519,413839,234,549,210,63519856,58550220,4962421,1481,4013,1721,0
344194591,343780940,412654,235,552,210,63561678,58590521,4963966,1489,3985,1717,0
344340938,343928461,411480,237,544,216,63603655,58630741,4965731,1497,3985,1701,0
344487351,344076068,410298,241,545,199,63645509,58670914,4967377,1509,4006,1703,0
344633836,344223721,409139,244,532,200,63687436,58711143,4969085,1492,4034,1682,0
344780394,344371427,407981,249,535,202,63729406,58751515,4970657,1493,4064,1677,0
344927037,344519265,406787,241,542,202,63771444,58791530,4972669,1521,4038,1686,0
345073754,344667133,405625,241,551,204,63813421,58831757,4974459,1516,4010,1679,0
345220564,344815111,404448,240,559,206,63855372,58872241,4975937,1506,3996,1692,0
345367396,344963230,403155,241,561,209,63897480,58912762,4977528,1512,4009,1669,0
345514339,345111305,402036,233,557,208,63939427,58952885,4979371,1508,4006,1657,0
345661382,345259530,400847,232,566,207,63981364,58993212,4980947,1502,4027,1676,0
345808474,345407753,399707,233,575,206,64023437,59033359,4982863,1512,4024,1679,0
345955651,345556061,398576,233,574,207,64065462,59073590,4984677,1519,4014,1662,0
346102896,345704419,397466,238,569,204,64107442,59114055,4986263,1488,3996,1640,0
346250217,345852897,396319,232,564,205,64149450,59154468,4987842,1499,3983,1658,0
346397592,346001451,395132,231,566,212,64191433,59194849,4989429,1493,3986,1676,0
346545078,346150093,393964,238,571,212,64233457,59235238,4991039,1492,3988,1700,0
346692621,346298783,392825,229,572,212,64275633,59275671,4992788,1489,3992,1693,0
346840245,346447508,391715,233,576,213,64317728,59316164,4994413,1494,3957,1700,0
346987960,346596338,390595,231,576,220,64359843,59356770,4995945,1481,3965,1682,0
347135737,346745208,389494,233,585,217,64402034,59397114,4997775,1495,3992,1658,0
347283593,346894137,388416,239,585,216,64444061,59437458,4999433,1477,4007,1686,0
347431490,347043170,387284,239,581,216,64486153,59477647,5001326,1469,4028,1683,0
347579496,347192258,386202,238,584,214,64528229,59518022,5003046,1475,4013,1673,0
347727585,347341404,385149,239,588,205,64570447,59558604,5004671,1474,4014,1684,0
347875719,347490618,384074,241,583,203,64612583,59598913,5006475,1456,4035,1704,0
348023966,347640011,382945,238,568,204,64654811,59639501,5008132,1463,4026,1689,0
348172261,347789359,381880,239,573,210,64696905,59679744,5009965,1474,4037,1685,0
348320655,347938778,380850,239,577,211,64739113,59720098,5011824,1474,4036,1681,0
348469143,348088303,379795,238,587,220,64781261,59760560,5013524,1477,4011,1689,0
348617642,348237866,378729,245,587,215,64823378,59800984,5015216,1478,4021,1679,0
348766243,348387527,377674,249,580,213,64865533,59841568,5016787,1502,4021,1655,0
348914909,348537260,376615,245,575,214,64907637,59881926,5018548,1495,4024,1644,0
349063676,348687069,375559,238,597,213,64949825,59922376,5020281,1488,4031,1649,0
349212532,348836974,374509,242,595,212,64992111,59962730,5022234,1487,4013,1647,0
349361453,348986935,373471,245,591,211,65034372,60003367,5023825,1496,4021,1663,0
349510443,349137012,372393,253,577,208,65076572,60043698,5025679,1510,4030,1655,0
349659516,349287174,371308,253,569,212,65118732,60083937,5027592,1522,4002,1679,0
349808678,349437372,370267,258,567,214,65161004,60124418,5029347,1521,4033,1685,0
349957898,349587632,369217,261,557,231,65203259,60164623,5031405,1524,4018,1689,0
350107199,349738053,368116,250,553,227,65245513,60204943,5033333,1537,4007,1693,0
350256569,349888464,367099,246,543,217,65287716,60245476,5034932,1551,4044,1713,0
350406057,350038944,366099,254,545,215,65329924,60285887,5036731,1550,4062,1694,0
350555591,350189529,365082,252,521,207,65372241,60326586,5038361,1543,4052,1699,0
350705224,350340138,364096,252,527,211,65414454,60367103,5040072,1522,4051,1706,0
350854926,350490855,363083,245,531,212,65456844,60407532,5042039,1495,4067,1711,0
351004701,350641628,362091,240,531,211,65499055,60447997,5043839,1466,4067,1686,0
351154517,350792487,361062,235,523,210,65541407,60488553,5045641,1466,4067,1680,0
351304408,350943327,360123,247,499,212,65583673,60529134,5047352,1462,4045,1680,0
351454382,351094345,359077,248,499,213,65625941,60569631,5049120,1461,4055,1674,0
351604463,351245514,358000,243,495,211,65668286,60610274,5050778,1477,4074,1683,0
351754606,351396710,356965,238,492,201,65710658,60650911,5052555,1471,4039,1682,0
351904817,351547951,355925,245,497,199,65753026,60691381,5054426,1467,4069,1683,0
352055106,351699250,354910,236,511,199,65795381,60731821,5056323,1477,4064,1696,0
352205477,351850593,353939,239,507,199,65837822,60772256,5058340,1510,4031,1685,0
352355947,352002069,352930,242,504,202,65880232,60812685,5060330,1510,4016,1691,0
352506474,352153612,351917,242,506,197,65922659,60853295,5062146,1505,4019,1694,0
352657070,352305223,350905,244,497,201,65965106,60893838,5064043,1514,4011,1700,0
352807737,352456882,349916,248,500,191,66007565,60934265,5066054,1507,3999,1740,0
352958492,352608731,348841,239,494,187,66050006,60974806,5067913,1495,4031,1761,0
353109360,352760561,347876,228,503,192,66092532,61015550,5069697,1510,4024,1751,0
353260298,352912417,346956,226,501,198,66134974,61056181,5071509,1517,4003,1764,0
353411301,353064399,345971,216,515,200,66177375,61096800,5073295,1540,4006,1734,0
353562379,353216418,345012,218,524,207,66219873,61137850,5074741,1506,4018,1758,0
353713510,353368561,344008,210,529,202,66262384,61178584,5076561,1495,4000,1744,0
353864738,353520670,343124,216,526,202,66304715,61219233,5078240,1490,3993,1759,0
354016032,353672908,342190,216,518,200,66347159,61259876,5080054,1491,4005,1733,0
354167426,353825228,341269,229,504,196,66389723,61300292,5082165,1495,4037,1734,0
354318899,353977651,340336,227,484,201,66432142,61340982,5083906,1501,4029,1724,0
354470442,354130177,339354,226,491,194,66474638,61381492,5085862,1515,4055,1714,0
354622055,354282738,338410,228,491,188,66517098,61422028,5087793,1527,4016,1734,0
354773759,354435361,337489,227,485,197,66559597,61462826,5089487,1531,4033,1720,0
354925546,354588087,336564,225,471,199,66602175,61503624,5091347,1527,3980,1697,0
355077403,354740883,335639,217,467,197,66644652,61544426,5093013,1490,4036,1687,0
355229326,354893801,334641,209,470,205,66687078,61585030,5094833,1476,4051,1688,0
355381312,355046679,333740,210,477,206,66729721,61625545,5096929,1497,4078,1672,0
355533406,355199726,332789,212,475,204,66772214,61666157,5098809,1495,4059,1694,0
355685577,355352783,331907,205,485,197,66814690,61706926,5100495,1511,4075,1683,0
355837832,355505972,330981,202,486,191,66857318,61747477,5102515,1519,4105,1702,0
355990156,355659213,330088,192,469,194,66899853,61788576,5103927,1521,4104,1725,0
356142548,355812519,329179,191,467,192,66942462,61829347,5105804,1545,4050,1716,0
356295012,355965913,328243,200,470,186,66985042,61870081,5107655,1533,4072,1701,0
356447566,356119394,327329,200,467,176,67027637,61910831,5109520,1539,4036,1711,0
356600174,356272925,326403,196,472,178,67070222,61951722,5111205,1520,4059,1716,0
356752869,356426527,325497,194,470,181,67112890,61992636,5112973,1528,4039,1714,0
356905653,356580236,324562,197,473,185,67155538,62033382,5114855,1523,4062,1716,0
357058508,356733999,323655,204,464,186,67198187,62074291,5116584,1482,4104,1726,0
357211450,356887852,322751,196,463,188,67240849,62115029,5118484,1483,4111,1742,0
357364453,357041755,321855,196,459,188,67283538,62155845,5120384,1493,4110,1706,0
357517563,357195771,320953,195,456,188,67326102,62196611,5122206,1491,4077,1717,0
357670755,357349787,320140,195,440,193,67368849,62237327,5124241,1484,4069,1728,0
357824021,357503931,319268,190,440,192,67411449,62277717,5126452,1502,4041,1737,0
357977348,357658114,318397,184,456,197,67454110,62318453,5128360,1524,4037,1736,0
358130725,357812376,317511,186,461,191,67496835,62359105,5130422,1514,4047,1747,0
358284237,357966796,316604,192,455,190,67539518,62399832,5132344,1535,4059,1748,0
358437821,358121285,315691,190,466,189,67582093,62440617,5134083,1556,4083,1754,0
358591493,358275800,314866,191,454,182,67624760,62481250,5136136,1552,4075,1747,0
358745231,358430420,313982,194,455,180,67667438,62521775,5138317,1566,4055,1725,0
358899022,358585091,313092,201,458,180,67710205,62562491,5140362,1554,4054,1744,0
359052922,358739782,312304,206,452,178,67753013,62603520,5142139,1546,4054,1754,0
359206874,358894631,311410,211,450,172,67795735,62644387,5143973,1544,4079,1752,0
359360914,359049590,310506,213,434,171,67838467,62685093,5146033,1548,4070,1723,0
359515032,359204601,309622,206,427,176,67881239,62725649,5148276,1539,4052,1723,0
359669226,359359655,308765,206,425,175,67924122,62766500,5150302,1549,4053,1718,0
359823479,359514804,307866,203,427,179,67966925,62807416,5152151,1540,4102,1716,0
359977828,359670020,306996,206,422,184,68009615,62848230,5153986,1557,4132,1710,0
360132250,359825302,306134,208,422,184,68052355,62888936,5156017,1543,4134,1725,0
360286786,359980699,305269,205,431,182,68095138,62929418,5158288,1544,4161,1727,0
360441396,360136149,304429,199,441,178,68137953,62970219,5160323,1540,4159,1712,0
360596060,360291646,303599,199,440,176,68180779,63011199,5162161,1580,4116,1723,0
360750791,360447249,302749,196,429,168,68223619,63052159,5164043,1593,4102,1722,0
360905610,360602889,301935,194,423,169,68266499,63092766,5166274,1573,4151,1735,0
361060506,360758595,301124,191,431,165,68309421,63133679,5168263,1571,4176,1732,0
361215499,360914417,300304,189,430,159,68352328,63174473,5170357,1580,4186,1732,0
361370552,361070411,299362,179,437,163,68395170,63215130,5172539,1572,4198,1731,0
361525710,361226380,298556,182,437,155,68438095,63255792,5174834,1552,4200,1717,0
361680932,361382474,297688,180,433,157,68480990,63296397,5177099,1542,4224,1728,0
361836210,361538625,296818,180,436,151,68523924,63337327,5179126,1539,4193,1739,0
361991586,361694847,295981,184,422,152,68566752,63378161,5181137,1534,4212,1708,0
362147051,361851132,295176,177,417,149,68609635,63419162,5183054,1542,4194,1683,0
362302601,362007480,294382,171,418,150,68652520,63460140,5184929,1532,4219,1700,0
362458200,362163927,293543,176,406,148,68695533,63501209,5186835,1520,4247,1722,0
362613905,362320458,292723,184,398,142,68738467,63542109,5188888,1512,4234,1724,0
362769663,362477058,291872,181,418,134,68781404,63582939,5190986,1528,4215,1736,0
362925497,362633757,291009,185,412,134,68824438,63623772,5193176,1509,4226,1755,0
363081450,362790505,290218,178,410,139,68867499,63664779,5195232,1519,4228,1741,0
363237464,362947359,289382,175,407,141,68910520,63705801,5197233,1499,4253,1734,0
363393566,363104194,288650,180,407,135,68953555,63746980,5199105,1509,4247,1714,0
363549722,363261161,287854,173,399,135,68996485,63787546,5201459,1513,4253,1714,0
363705937,363418191,287043,172,396,135,69039538,63828292,5203766,1532,4255,1693,0
363862253,363575348,286194,169,400,142,69082753,63869400,5205911,1519,4234,1689,0
364018648,363732524,285429,169,390,136,69125788,63910388,5207932,1538,4232,1698,0
364175124,363889888,284543,159,396,138,69168859,63951369,5209998,1551,4238,1703,0
364331676,364047246,283739,158,391,142,69211860,63992716,5211662,1567,4212,1703,0
364488315,364204684,282940,161,392,138,69255018,64033869,5213637,1581,4218,1713,0
364645025,364362154,282169,169,395,138,69298031,64075013,5215505,1590,4225,1698,0
364801827,364519765,281372,162,390,138,69341193,64115905,5217790,1580,4242,1676,0
364958707,364677488,280540,165,378,136,69384390,64156835,5220054,1581,4234,1686,0
365115653,364835246,279739,162,370,136,69427453,64197748,5222206,1591,4207,1701,0
365272683,364993054,278939,166,377,147,69470646,64238862,5224260,1579,4239,1706,0
365429806,365150922,278193,172,368,151,69513774,64279996,5226267,1585,4231,1695,0
365586982,365308896,277398,165,368,155,69556878,64321125,5228220,1585,4247,1701,0
365744248,365466935,276617,174,368,154,69600017,64362150,5230303,1581,4284,1699,0
365901587,365625098,275793,176,363,157,69643155,64403170,5232435,1575,4274,1701,0
366059034,365783357,274985,169,370,153,69686347,64444137,5234615,1571,4302,1722,0
366216539,365941630,274203,164,379,163,69729473,64485153,5236747,1581,4294,1698,0
366374144,366099986,273453,159,376,170,69772632,64526245,5238839,1558,4313,1677,0
366531815,366258473,272643,157,373,169,69815793,64567382,5240900,1557,4269,1685,0
366689544,366417067,271789,152,371,165,69858987,64608484,5242983,1540,4283,1697,0
366847397,366575697,271004,157,371,168,69902248,64649604,5245128,1550,4277,1689,0
367005331,366734388,270244,157,374,168,69945425,64690771,5247168,1554,4265,1667,0
367163306,366893102,269496,156,382,170,69988734,64731945,5249309,1534,4249,1697,0
367321391,367051928,268769,159,374,161,70031989,64773225,5251286,1547,4243,1688,0
367479526,367210860,267973,161,370,162,70075204,64814581,5253139,1568,4229,1687,0
367637794,367369864,267238,163,361,168,70118468,64855556,5255381,1556,4273,1702,0
367796118,367528936,266491,168,364,159,70161671,64896618,5257545,1533,4261,1714,0
367954509,367688132,265698,163,356,160,70204996,64937555,5259926,1522,4282,1711,0
368112997,367847368,264939,164,364,162,70248233,64978880,5261833,1535,4270,1715,0
368271564,368006669,264199,163,371,162,70291598,65020125,5263928,1542,4272,1731,0
368430224,368165997,263540,165,365,157,70334913,65061421,5265961,1548,4268,1715,0
368588946,368325432,262827,168,363,156,70378249,65102645,5268014,1582,4283,1725,0
368747737,368484964,262086,168,366,153,70421628,65143888,5270148,1589,4280,1723,0
368906604,368644614,261320,162,354,154,70465048,65185258,5272161,1593,4293,1743,0
369065581,368804286,260640,153,347,155,70508248,65226457,5274153,1599,4305,1734,0
369224631,368964064,259911,151,350,155,70551605,65267574,5276382,1607,4283,1759,0
369383740,369123898,259176,153,355,158,70594964,65308723,5278610,1604,4260,1767,0
369542929,369283779,258478,162,352,158,70638404,65349862,5280926,1583,4267,1766,0
369702199,369443775,257751,162,352,159,70681807,65391104,5283093,1567,4267,1776,0
369861535,369603799,257060,158,357,161,70725183,65432443,5285100,1579,4267,1794,0
370020957,369763949,256328,158,365,157,70768591,65473819,5287112,1560,4301,1799,0
370180466,369924173,255625,156,359,153,70812025,65514896,5289452,1575,4312,1790,0
370340042,370084456,254914,163,356,153,70855456,65556232,5291551,1573,4299,1801,0
370499710,370244825,254216,160,353,156,70898877,65597401,5293810,1574,4276,1816,0
370659457,370405281,253508,165,348,155,70942328,65638970,5295694,1579,4283,1802,0
370819286,370565845,252772,163,353,153,70985716,65680497,5297575,1598,4274,1772,0
370979208,370726507,252035,161,350,155,71029211,65721753,5299811,1608,4248,1791,0
371139201,370887181,251346,156,357,161,71072647,65763290,5301719,1621,4239,1778,0
371299282,371047931,250670,162,361,158,71116135,65804518,5303952,1618,4274,1773,0
371459436,371208785,249968,165,366,152,71159642,65845995,5305956,1625,4282,1784,0
371619668,371369724,249263,173,357,151,71203090,65887253,5308128,1629,4281,1799,0
371779980,371530757,248539,178,361,145,71246593,65928402,5310468,1612,4303,1808,0
371940381,371691836,247864,178,360,143,71290131,65969840,5312568,1630,4309,1784,0
372100855,371853004,247172,175,355,149,71333733,66011442,5314577,1625,4307,1782,0
372261415,372014281,246468,162,353,151,71377335,66052762,5316845,1629,4335,1764,0
372422066,372175594,245819,150,348,155,71420968,66094338,5318860,1626,4364,1780,0
372582771,372336949,245177,149,345,151,71464522,66135756,5321011,1622,4349,1784,0
372743601,372498404,244559,155,337,146,71508036,66177143,5323144,1628,4342,1779,0
372904508,372659944,243930,159,329,146,71551516,66218382,5325378,1629,4341,1786,0
373065494,372821618,243252,154,327,143,71595068,66259823,5327469,1636,4353,1787,0
373226565,372983387,242559,156,326,137,71638709,66301276,5329670,1626,4375,1762,0
373387693,373145218,241854,149,325,147,71682377,66342758,5331835,1642,4389,1753,0
373548876,373307197,241070,146,314,149,71725919,66384014,5334090,1642,4401,1772,0
373710144,373469189,240355,146,311,143,71769513,66425373,5336298,1655,4406,1781,0
373871526,373631242,239698,140,311,135,71813218,66466836,5338571,1638,4377,1796,0
374032991,373793359,239047,125,322,138,71856910,66508368,5340708,1616,4393,1825,0
374194528,373955545,238400,129,318,136,71900645,66549783,5343022,1626,4374,1840,0
374356141,374117831,237742,125,315,128,71944066,66591247,5344999,1608,4376,1836,0
374517831,374280219,237045,130,309,128,71987771,66632550,5347402,1658,4353,1808,0
374679609,374442665,236379,128,304,133,72031420,66674020,5349577,1676,4367,1780,0
374841463,374605207,235685,127,312,132,72075077,66715562,5351659,1668,4389,1799,0
375003438,374767805,235062,129,309,133,72118645,66757243,5353577,1654,4367,1804,0
375165439,374930469,234394,128,306,142,72162417,66798602,5355999,1648,4377,1791,0
375327550,375093201,233777,130,301,141,72206128,66840053,5358257,1629,4393,1796,0
375489734,375256069,233088,129,305,143,72249858,66881808,5360265,1609,4384,1792,0
375652023,375418991,232455,129,305,143,72293675,66923481,5362428,1613,4357,1796,0
375814371,375582001,231790,125,312,143,72337338,66964850,5364708,1616,4377,1787,0
375976805,375745045,231179,129,311,141,72381022,67006391,5366813,1620,4398,1800,0
376139301,375908182,230531,127,312,149,72424827,67047821,5369171,1637,4425,1773,0
