"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579363,323963527,614288,340,847,361,57795938,53032632,4756494,1418,3854,1540,0
324715403,324101317,612539,340,841,366,57836993,53072581,4757598,1423,3842,1549,0
324851518,324239259,610731,339,827,362,57878064,53112595,4758686,1430,3805,1548,0
324987750,324377272,608948,337,835,358,57919084,53152456,4759801,1435,3822,1570,0
325123996,324515290,607183,330,830,363,57960193,53192404,4760954,1435,3814,1586,0
325260398,324653435,605424,329,838,372,58001220,53232315,4762103,1445,3793,1564,0
325396843,324791583,603753,324,826,357,58042347,53272022,4763514,1429,3801,1581,0
325533322,324929805,602040,327,800,350,58083508,53311791,4764905,1429,3799,1584,0
325669875,325068128,600281,313,797,356,58124568,53351459,4766282,1431,3790,1606,0
325806508,325206557,598495,321,777,358,58165697,53391180,4767682,1435,3799,1601,0
325943262,325345063,596749,322,773,355,58206750,53431009,4768859,1441,3833,1608,0
326080056,325483542,595062,321,775,356,58247833,53471004,4769917,1430,3863,1619,0
326216840,325622114,593289,326,757,354,58288952,53510806,4771214,1445,3885,1602,0
326353738,325760844,591467,337,742,348,58330062,53550623,4772514,1436,3896,1593,0
326490735,325899596,589704,346,740,349,58371211,53590358,4773909,1438,3909,1597,0
326627812,326038480,587917,337,735,343,58412243,53630220,4775098,1453,3886,1586,0
326764994,326177274,586296,328,746,350,58453351,53670032,4776360,1463,3908,1588,0
326902227,326316238,584583,320,744,342,58494486,53709789,4777762,1448,3892,1595,0
327039530,326455291,582835,312,748,344,58535653,53749535,4779158,1440,3931,1589,0
327176897,326594314,581170,315,753,345,58576766,53789523,4780322,1435,3903,1583,0
327314349,326733469,579458,315,764,343,58617824,53829445,4781446,1439,3904,1590,0
327451887,326872624,577827,322,768,346,58659035,53869244,4782868,1445,3882,1596,0
327589473,327011956,576100,316,760,341,58700263,53909220,4784130,1439,3877,1597,0
327727151,327151285,574452,320,765,329,58741422,53949097,4785429,1433,3868,1595,0
327864895,327290639,572851,322,762,321,58782612,53988934,4786761,1444,3881,1592,0
328002729,327430149,571186,308,766,320,58823762,54028715,4788110,1443,3894,1600,0
328140603,327569639,569587,316,741,320,58864934,54068331,4789691,1442,3846,1624,0
328278564,327709300,567889,314,747,314,58906131,54108146,4791054,1431,3858,1642,0
328416586,327849002,566208,313,754,309,58947321,54148127,4792262,1440,3841,1651,0
328554662,327988757,564495,329,768,313,58988630,54188169,4793564,1462,3814,1621,0
328692858,328128565,562873,329,777,314,59029817,54227918,4794973,1502,3810,1614,0
328831115,328268400,561291,324,784,316,59071143,54267782,4796465,1489,3795,1612,0
328969443,328408345,559666,319,793,320,59112465,54307951,4797598,1484,3814,1618,0
329107825,328548404,557999,321,788,313,59153739,54347865,4798955,1505,3792,1622,0
329246281,328688459,556408,322,790,302,59194881,54387656,4800328,1506,3798,1593,0
329384832,328828634,554771,328,787,312,59236148,54427599,4801655,1466,3816,1612,0
329523446,328968840,553178,321,798,309,59277324,54467553,4802907,1451,3838,1575,0
329662123,329109133,551575,312,797,306,59318648,54507295,4804477,1450,3842,1584,0
329800856,329249447,550008,313,787,301,59359938,54547140,4805943,1460,3827,1568,0
329939691,329389901,548375,323,792,300,59401254,54587069,4807275,1464,3867,1579,0
330078601,329530316,546872,327,786,300,59442491,54626812,4808723,1503,3869,1584,0
330217566,329670800,545371,316,774,305,59483820,54666717,4810192,1481,3872,1558,0
330356613,329811449,543788,318,763,295,59525133,54706553,4811663,1477,3849,1591,0
330495708,329952097,542249,315,748,299,59566417,54746406,4813058,1462,3874,1617,0
330634882,330092917,540615,314,741,295,59607723,54786681,4814094,1455,3859,1634,0
330774139,330233770,539027,313,737,292,59648973,54826814,4815197,1468,3861,1633,0
330913463,330374663,537463,313,737,287,59690308,54866641,4816684,1451,3874,1658,0
331052883,330515704,535838,310,746,285,59731556,54906845,4817817,1433,3813,1648,0
331192324,330656665,534304,311,758,286,59772899,54946827,4819165,1427,3855,1625,0
331331882,330797772,532763,321,740,286,59814236,54986960,4820378,1422,3879,1597,0
331471524,330938936,531245,322,729,292,59855597,55026802,4821874,1438,3883,1600,0
331611195,331080187,529671,318,725,294,59896886,55066529,4823454,1452,3866,1585,0
331750978,331221407,528239,320,717,295,59938290,55106521,4824853,1469,3852,1595,0
331890838,331362746,526758,326,716,292,59979657,55146395,4826336,1464,3878,1584,0
332030762,331504179,525261,316,711,295,60021018,55186265,4827815,1468,3900,1570,0
332170778,331645702,523757,315,709,295,60062468,55226278,4829257,1477,3869,1587,0
332310859,331787234,522310,326,696,293,60103869,55266297,4830575,1500,3911,1586,0
332451004,331928890,520809,319,695,291,60145205,55306150,4832029,1488,3935,1603,0
332591205,332070627,519280,310,695,293,60186541,55345877,4833640,1499,3922,1603,0
332731469,332212321,517836,308,707,297,60227890,55385730,4835110,1498,3933,1619,0
332871836,332354199,516321,304,713,299,60269310,55425659,4836606,1489,3932,1624,0
333012295,332496156,514833,309,702,295,60310794,55465633,4838054,1492,3980,1635,0
333152785,332638138,513325,306,714,302,60352266,55505564,4839615,1489,3969,1629,0
333293397,332780196,511903,309,691,298,60393525,55545476,4840973,1478,3973,1625,0
333434064,332922362,510399,303,693,307,60434898,55585320,4842523,1491,3929,1635,0
333574815,333064554,508943,300,705,313,60476423,55625293,4844056,1489,3924,1661,0
333715616,333206798,507490,303,708,317,60517880,55665374,4845441,1470,3941,1654,0
333856490,333349174,505992,300,718,306,60559403,55705213,4847111,1476,3939,1664,0
333997456,333491568,504573,295,720,300,60600613,55745088,4848419,1481,3947,1678,0
334138467,333633946,503202,295,717,307,60642083,55784879,4850099,1478,3967,1660,0
334279548,333776509,501715,305,716,303,60683524,55824919,4851530,1456,3980,1639,0
334420720,333919129,500276,319,697,299,60724976,55864808,4853127,1445,3973,1623,0
334561957,334061820,498840,306,696,295,60766319,55904949,4854377,1438,3951,1604,0
334703275,334204571,497398,308,704,294,60807924,55944757,4856192,1435,3937,1603,0
334844668,334347404,495960,306,705,293,60849374,55984658,4857701,1452,3944,1619,0
334986142,334490265,494578,300,708,291,60890854,56024631,4859213,1461,3952,1597,0
335127701,334633310,493115,295,691,290,60932393,56064743,4860660,1450,3947,1593,0
335269322,334776368,491698,292,669,295,60973882,56104885,4862028,1436,3934,1599,0
335411022,334919397,490357,290,680,298,61015344,56144870,4863492,1447,3930,1605,0
335552786,335062486,489046,281,677,296,61056864,56184972,4864887,1449,3947,1609,0
335694653,335205689,487703,286,674,301,61098485,56224968,4866487,1476,3975,1579,0
335836600,335349077,486267,282,681,293,61139901,56265186,4867791,1452,3919,1553,0
335978598,335492494,484851,284,678,291,61181327,56305214,4869190,1471,3914,1538,0
336120661,335635949,483458,292,675,287,61222768,56345154,4870671,1477,3931,1535,0
336262814,335779488,482074,291,672,289,61264330,56385302,4872113,1461,3926,1528,0
336405010,335923114,480655,299,662,280,61305932,56425414,4873615,1460,3920,1523,0
336547319,336066832,479271,289,654,273,61347508,56465543,4875022,1491,3913,1539,0
336689667,336210590,477873,286,645,273,61389060,56505654,4876442,1468,3921,1575,0
336832124,336354328,476603,292,635,266,61430700,56545867,4877885,1445,3934,1569,0
336974615,336498249,475173,276,648,269,61472335,56585773,4879602,1439,3949,1572,0
337117210,336642165,473855,277,644,269,61513857,56625835,4881042,1432,3972,1576,0
337259874,336786180,472511,281,633,269,61555380,56665824,4882573,1426,3975,1582,0
337402578,336930294,471124,280,618,262,61597080,56705987,4884086,1420,4004,1583,0
337545380,337074462,469766,272,616,264,61638680,56745962,4885679,1433,4011,1595,0
337688271,337218735,468379,280,612,265,61680387,56786032,4887297,1459,3992,1607,0
337831222,337363013,467067,266,615,261,61721980,56826097,4888836,1458,3987,1602,0
337974254,337507400,465707,265,620,262,61763615,56866156,4890444,1475,3959,1581,0
338117359,337651834,464369,272,619,265,61805228,56906133,4892020,1489,3993,1593,0
338260551,337796376,463021,271,618,265,61846913,56946047,4893811,1515,3961,1579,0
338403819,337940964,461709,265,619,262,61888484,56986263,4895191,1505,3961,1564,0
338547171,338085583,460434,259,632,263,61930054,57026379,4896623,1504,3988,1560,0
338690557,338230377,459031,260,629,260,61971637,57066491,4898149,1490,3951,1556,0
338834094,338375172,457776,260,632,254,62013346,57106525,4899805,1488,3990,1538,0
338977664,338520068,456453,258,627,258,62055001,57146496,4901499,1488,3982,1536,0
339121312,338665098,455069,262,625,258,62096755,57186495,4903254,1490,3959,1557,0
339265026,338810082,453810,268,611,255,62138430,57226603,4904755,1484,4025,1563,0
339408756,338955106,452511,265,616,258,62180033,57266628,4906321,1465,4059,1560,0
339552602,339100267,451201,263,615,256,62221809,57306580,4908171,1470,4030,1558,0
339696524,339245485,449899,265,617,258,62263562,57346570,4909983,1450,4001,1558,0
339840527,339390786,448608,266,612,255,62305251,57386835,4911354,1452,4036,1574,0
339984594,339536143,447321,263,614,253,62346871,57426888,4912914,1463,4045,1561,0
340128785,339681611,446054,265,611,244,62388618,57467023,4914536,1470,4037,1552,0
340273032,339827096,444826,265,595,250,62430385,57507350,4915954,1477,4014,1590,0
340417354,339972696,443540,264,602,252,62472048,57547349,4917639,1490,3988,1582,0
340561752,340118367,442271,257,598,259,62513893,57587430,4919398,1482,4002,1581,0
340706192,340264049,441043,257,590,253,62555544,57627323,4921172,1480,3989,1580,0
340850722,340409810,439818,253,586,255,62597350,57667679,4922653,1467,3975,1576,0
340995329,340555740,438501,239,585,264,62639115,57707745,4924373,1460,3953,1584,0
341140017,340701759,437169,244,591,254,62680854,57748027,4925833,1464,3942,1588,0
341284802,340847759,435951,251,584,257,62722614,57788319,4927315,1460,3933,1587,0
341429651,340993832,434730,249,583,257,62764446,57828515,4928993,1483,3891,1564,0
341574552,341139978,433503,237,578,256,62806235,57868864,4930444,1463,3906,1558,0
341719548,341286189,432275,237,589,258,62848020,57908795,4932256,1479,3925,1565,0
341864587,341432484,431019,242,580,262,62889884,57948878,4934049,1473,3915,1569,0
342009716,341578863,429778,237,577,261,62931746,57989138,4935699,1481,3876,1552,0
342154943,341725310,428569,233,579,252,62973691,58029416,4937337,1439,3932,1567,0
342300223,341871835,427326,237,566,259,63015549,58069730,4938877,1451,3909,1582,0
342445560,342018459,426034,243,570,254,63057420,58109664,4940757,1467,3945,1587,0
342590976,342165203,424723,238,561,251,63099352,58149817,4942462,1489,3949,1635,0
342736468,342311853,423569,243,559,244,63141324,58190151,4944106,1501,3938,1628,0
342882064,342458601,422410,247,566,240,63183256,58230417,4945746,1496,3954,1643,0
343027696,342605429,421204,249,575,239,63225093,58270765,4947248,1498,3961,1621,0
343173433,342752362,420020,246,569,236,63267046,58311350,4948644,1489,3963,1600,0
343319247,342899462,418741,234,578,232,63309033,58351670,4950337,1519,3927,1580,0
343465113,343046545,417529,237,568,234,63350801,58391918,4951871,1515,3906,1591,0
343611082,343193675,416358,241,575,233,63392698,58432111,4953637,1515,3857,1578,0
343757128,343340947,415134,245,572,230,63434723,58472307,4955481,1499,3859,1577,0
343903220,343488256,413918,248,573,225,63476603,58512564,4957080,1509,3859,1591,0
344049413,343635646,412720,249,582,216,63518556,58552750,4958808,1523,3852,1623,0
344195661,343783038,411578,244,588,213,63560501,58592987,4960486,1499,3899,1630,0
344341987,343930503,410425,255,582,222,63602494,58633400,4962004,1507,3935,1648,0
344488363,344078128,409179,259,571,226,63644510,58673604,4963824,1501,3948,1633,0
344634850,344225736,408068,252,573,221,63686454,58714059,4965334,1494,3919,1648,0
344781403,344373432,406945,241,569,216,63728323,58754297,4966933,1499,3948,1646,0
344928028,344521205,405801,240,563,219,63770369,58794487,4968788,1480,3979,1635,0
345074744,344669073,404647,237,561,226,63812331,58834777,4970412,1478,3990,1674,0
345221546,344816985,403544,238,556,223,63854262,58875159,4971946,1491,4000,1666,0
345368427,344964971,402437,239,558,222,63896328,58915290,4973841,1504,4038,1655,0
345515396,345113010,401367,233,561,225,63938295,58955842,4975252,1526,4026,1649,0
345662422,345261155,400239,229,568,231,63980327,58996227,4976895,1510,4039,1656,0
345809499,345409406,399076,232,553,232,64022362,59036551,4978628,1502,4038,1643,0
345956658,345557638,398014,245,534,227,64064349,59076864,4980277,1521,4026,1661,0
346103910,345705999,396910,240,532,229,64106353,59117337,4981802,1509,4031,1674,0
346251241,345854455,395810,238,522,216,64148415,59157832,4983352,1523,4036,1672,0
346398624,346003020,394618,230,537,219,64190487,59198087,4985197,1519,4014,1670,0
346546093,346151597,393520,233,530,213,64232526,59238581,4986723,1519,4038,1665,0
346693675,346300338,392364,236,521,216,64274615,59278809,4988599,1518,4034,1655,0
346841320,346449044,391292,239,531,214,64316664,59319255,4990203,1514,4028,1664,0
346989020,346597827,390202,238,533,220,64358698,59359616,4991871,1525,4003,1683,0
347136772,346746727,389052,241,538,214,64400872,59399915,4993743,1551,3980,1683,0
347284616,346895593,388026,239,539,219,64443001,59439964,4995821,1550,3961,1705,0
347432520,347044695,386828,231,547,219,64485121,59480177,4997764,1536,3958,1686,0
347580543,347193815,385740,223,556,209,64527206,59520384,4999652,1506,3962,1702,0
347728628,347342977,384677,227,539,208,64569275,59560690,5001393,1510,3989,1693,0
347876789,347492258,383564,230,538,199,64611339,59601296,5002839,1520,4009,1675,0
348025030,347641561,382496,227,543,203,64653466,59641509,5004756,1534,4006,1661,0
348173350,347790907,381464,225,547,207,64695563,59681640,5006761,1521,3999,1642,0
348321730,347940398,380357,218,540,217,64737773,59721973,5008647,1515,4013,1625,0
348470216,348089881,379348,219,547,221,64779967,59762509,5010314,1501,4001,1642,0
348618767,348239456,378330,223,542,216,64822131,59803082,5011915,1499,4010,1625,0
348767383,348389109,377279,240,544,211,64864321,59843476,5013737,1475,4010,1623,0
348916090,348538857,376235,233,556,209,64906435,59883706,5015607,1455,4042,1625,0
349064849,348688703,375142,240,558,206,64948727,59923968,5017646,1461,4051,1601,0
349213668,348838605,374057,243,549,214,64991048,59964456,5019457,1430,4078,1627,0
349362611,348988542,373072,237,550,210,65033132,60004878,5021071,1445,4102,1636,0
349511628,349138561,372064,226,561,216,65075277,60045163,5022914,1489,4079,1632,0
349660696,349288624,371069,225,566,212,65117462,60085397,5024872,1492,4068,1633,0
349809847,349438837,370011,228,567,204,65159681,60125581,5026889,1509,4053,1649,0
349959109,349589112,369002,232,566,197,65201967,60166174,5028619,1531,3981,1662,0
350108430,349739427,367993,235,575,200,65244182,60206547,5030444,1500,4023,1668,0
350257800,349889799,366984,237,575,205,65286483,60246861,5032345,1499,4093,1685,0
350407239,350040241,365976,242,572,208,65328773,60287039,5034427,1514,4121,1672,0
350556803,350190815,364951,227,599,211,65371133,60327388,5036444,1532,4097,1672,0
350706413,350341404,363960,238,604,207,65413420,60367582,5038490,1534,4140,1674,0
350856102,350492130,362927,228,610,207,65455797,60407708,5040731,1546,4123,1689,0
351005854,350642840,361987,235,595,197,65498148,60447956,5042832,1523,4149,1688,0
351155705,350793626,361067,239,581,192,65540397,60488341,5044673,1519,4160,1704,0
351305633,350944496,360135,238,572,192,65582683,60528794,5046518,1542,4151,1678,0
351455638,351095503,359142,238,560,195,65624922,60569344,5048191,1558,4154,1675,0
351605688,351246577,358129,236,554,192,65667223,60609852,5050020,1532,4145,1674,0
351755879,351397697,357198,245,550,189,65709583,60650356,5051831,1541,4163,1692,0
351906101,351548874,356241,245,550,191,65751887,60690889,5053631,1527,4153,1687,0
352056414,351700133,355308,245,540,188,65794268,60731408,5055465,1527,4179,1689,0
352206807,351851510,354308,254,544,191,65836666,60771987,5057295,1554,4140,1690,0
352357285,352002927,353379,254,532,193,65879084,60812303,5059417,1550,4120,1694,0
352507821,352154421,352424,238,544,194,65921514,60853006,5061121,1533,4149,1705,0
352658427,352306015,351446,238,536,192,65963978,60893582,5063013,1561,4139,1683,0
352809106,352457678,350452,236,534,206,66006340,60934011,5064930,1546,4150,1703,0
352959854,352609441,349439,234,532,208,66048743,60974028,5067285,1556,4182,1692,0
353110710,352761233,348513,237,521,206,66091185,61014629,5069153,1570,4166,1667,0
353261604,352913175,347475,236,507,211,66133777,61055234,5071181,1570,4133,1659,0
353412620,353065209,346478,234,493,206,66176173,61095879,5072929,1575,4141,1649,0
353563695,353217269,345500,238,491,197,66218572,61136525,5074635,1572,4176,1664,0
353714832,353369434,344487,233,487,191,66261029,61177123,5076486,1581,4167,1672,0
353866074,353521641,343521,235,488,189,66303472,61217760,5078310,1577,4135,1690,0
354017404,353673944,342542,229,491,198,66345974,61258286,5080312,1594,4105,1677,0
354168791,353826303,341563,234,491,200,66388574,61298584,5082601,1603,4110,1676,0
354320268,353978750,340589,239,495,195,66431103,61339146,5084512,1579,4152,1714,0
354471806,354131247,339640,231,495,193,66473578,61379463,5086667,1601,4140,1707,0
354623427,354283827,338681,222,496,201,66516046,61420047,5088569,1586,4132,1712,0
354775120,354436488,337729,218,489,196,66558593,61460686,5090427,1608,4160,1712,0
354926899,354589256,336748,221,481,193,66601087,61501344,5092249,1603,4183,1708,0
355078743,354742107,335756,216,470,194,66643641,61541944,5094189,1591,4197,1720,0
355230682,354895063,334753,215,464,187,66686134,61582288,5096300,1623,4182,1741,0
355382680,355048033,333769,216,471,191,66728779,61622917,5098286,1612,4219,1745,0
355534779,355201110,332789,208,479,193,66771272,61663541,5100212,1600,4171,1748,0
355686913,355354229,331814,207,472,191,66813898,61704176,5102225,1578,4188,1731,0
355839146,355507422,330855,204,472,193,66856442,61744798,5104185,1552,4182,1725,0
355991490,355660692,329930,207,463,198,66898956,61785484,5106004,1568,4176,1724,0
356143866,355814017,328968,207,471,203,66941518,61826129,5107919,1556,4187,1727,0
356296342,355967395,328082,206,456,203,66984174,61866908,5109814,1573,4157,1722,0
356448890,356120880,327148,202,460,200,67026810,61907370,5111949,1596,4144,1751,0
356601518,356274439,326217,204,458,200,67069443,61948241,5113738,1573,4150,1741,0
356754220,356428069,325298,206,455,192,67112051,61989042,5115516,1583,4139,1771,0
356907018,356581769,324398,204,454,193,67154719,62029583,5117606,1585,4156,1789,0
357059882,356735479,323552,202,454,195,67197296,62070228,5119549,1587,4144,1788,0
357212811,356889364,322610,194,452,191,67239945,62110736,5121668,1594,4134,1813,0
357365839,357043351,321645,191,463,189,67282593,62151640,5123393,1578,4162,1820,0
357518939,357197408,320695,189,459,188,67325313,62192376,5125401,1570,4155,1811,0
357672141,357351468,319840,199,450,184,67367972,62233146,5127278,1575,4189,1784,0
357825397,357505605,318969,186,459,178,67410713,62273981,5129151,1579,4210,1792,0
357978715,357659877,318022,179,463,174,67453485,62314708,5131214,1571,4203,1789,0
358132127,357814107,317191,181,474,174,67496246,62355770,5132938,1586,4174,1778,0
358285636,357968460,316353,189,460,174,67538831,62396728,5134611,1559,4159,1774,0
358439212,358122867,315527,194,450,174,67581556,62437380,5136636,1546,4215,1779,0
358592850,358277413,314625,196,436,180,67624341,62477888,5138900,1555,4249,1749,0
358746548,358432069,313669,189,436,185,67667114,62518666,5140911,1575,4212,1750,0
358900350,358586758,312793,186,433,180,67709900,62559175,5143203,1569,4228,1725,0
359054260,358741514,311964,187,414,181,67752581,62600041,5145018,1567,4231,1724,0
359208213,358896382,311052,184,420,175,67795357,62640839,5146934,1575,4270,1739,0
359362259,359051266,310213,183,420,177,67838156,62681464,5149075,1608,4266,1743,0
359516379,359206243,309359,182,415,180,67880965,62722100,5151222,1621,4268,1754,0
359670575,359361323,308472,181,421,178,67923724,62762688,5153384,1622,4282,1748,0
359824854,359516494,307581,189,417,173,67966501,62803677,5155191,1620,4278,1735,0
359979212,359671692,306741,186,420,173,68009217,62844765,5156823,1608,4283,1738,0
360133654,359826970,305919,183,413,169,68052007,62885438,5158948,1621,4255,1745,0
360288182,359982314,305104,186,404,174,68094789,62926551,5160700,1611,4203,1724,0
360442769,360137797,304206,187,410,169,68137628,62967381,5162685,1613,4253,1696,0
360597450,360293315,303378,183,405,169,68180493,63008288,5164632,1596,4267,1710,0
360752203,360448949,302492,176,409,177,68223317,63049033,5166713,1581,4251,1739,0
360907009,360604608,301625,175,421,180,68266090,63089684,5168841,1550,4277,1738,0
361061924,360760329,300819,176,421,179,68309026,63130506,5170965,1548,4286,1721,0
361216924,360916149,300009,175,416,175,68351916,63171273,5173048,1551,4280,1764,0
361371987,361072001,299216,174,423,173,68394766,63212176,5174994,1581,4274,1741,0
361527125,361227976,298385,168,423,173,68437767,63253183,5176992,1581,4279,1732,0
361682329,361383986,297580,173,419,171,68480685,63294180,5178903,1582,4290,1730,0
361837625,361540058,296797,179,421,170,68523570,63335147,5180885,1594,4234,1710,0
361993004,361696238,295990,175,431,170,68566451,63375834,5183087,1571,4227,1732,0
362148461,361852483,295206,173,426,173,68609255,63416603,5185079,1576,4252,1745,0
362303995,362008847,294390,177,416,165,68652234,63457589,5187064,1591,4242,1748,0
362459590,362165352,293491,174,406,167,68695295,63498636,5189041,1589,4283,1746,0
362615291,362321868,292671,170,409,173,68738243,63539613,5191042,1576,4251,1761,0
362771086,362478457,291872,167,411,179,68781132,63580611,5192906,1583,4272,1760,0
362926914,362635089,291061,174,410,180,68824040,63621537,5194906,1577,4266,1754,0
363082848,362791806,290275,179,408,180,68867157,63662397,5197103,1581,4301,1775,0
363238855,362948616,289476,172,409,182,68910202,63703344,5199224,1574,4279,1781,0
363394939,363105517,288660,173,406,183,68953144,63744094,5201339,1586,4328,1797,0
363551104,363262511,287824,179,404,186,68996008,63784945,5203349,1604,4330,1780,0
363707360,363419531,287058,177,409,185,69039017,63825881,5205434,1608,4319,1775,0
363863671,363576613,286289,180,404,185,69081935,63866872,5207366,1573,4367,1757,0
364020071,363733877,285433,173,398,190,69124937,63907809,5209448,1583,4338,1759,0
364176557,363891147,284655,177,389,189,69168024,63948909,5211452,1587,4334,1742,0
364333124,364048539,283835,179,383,188,69211069,63989665,5213739,1612,4308,1745,0
364489762,364205957,283046,178,392,189,69254078,64030575,5215839,1605,4316,1743,0
364646480,364363472,282252,181,384,191,69297187,64071715,5217824,1602,4333,1713,0
364803274,364521094,281430,182,382,186,69340328,64113006,5219682,1603,4314,1723,0
364960137,364678773,280614,186,380,184,69383311,64153746,5221911,1609,4321,1724,0
365117089,364836533,279816,190,375,175,69426410,64194677,5224057,1625,4314,1737,0
365274136,364994313,279092,179,370,182,69469555,64235581,5226289,1662,4295,1728,0
365431258,365152239,278306,176,365,172,69512696,64276600,5228394,1650,4328,1724,0
365588462,365310214,277526,179,371,172,69555696,64317663,5230369,1651,4308,1705,0
365745721,365468292,276711,170,370,178,69598771,64358720,5232356,1618,4339,1738,0
365903068,365626416,275938,177,368,169,69641862,64399813,5234359,1627,4330,1733,0
366060511,365784627,275163,175,374,172,69685074,64440899,5236484,1668,4269,1754,0
366218014,365942926,274374,171,373,170,69728257,64482146,5238406,1667,4262,1776,0
366375604,366101312,273582,172,373,165,69771505,64523323,5240496,1674,4260,1752,0
366533279,366259780,272789,166,381,163,69814757,64564692,5242360,1664,4271,1770,0
366691003,366418264,272031,164,377,167,69857986,64605719,5244545,1660,4283,1779,0
366848832,366576851,271279,167,370,165,69901118,64646786,5246610,1672,4294,1756,0
367006751,366735524,270519,164,381,163,69944260,64687829,5248711,1662,4315,1743,0
367164735,366894290,269753,159,371,162,69987571,64729123,5250743,1676,4272,1757,0
367322785,367053097,268993,163,379,153,70030781,64770249,5252825,1650,4287,1770,0
367480930,367212031,268195,167,379,158,70074138,64811528,5254922,1645,4270,1773,0
367639155,367370958,267474,169,386,168,70117319,64852644,5257000,1634,4276,1765,0
367797482,367529963,266806,168,380,165,70160597,64893749,5259184,1650,4255,1759,0
367955861,367689091,266066,171,367,166,70203853,64934970,5261211,1644,4233,1795,0
368114320,367848323,265293,171,363,170,70247133,64976242,5263254,1644,4218,1775,0
368272900,368007564,264621,176,367,172,70290314,65017699,5265040,1625,4207,1743,0
368431539,368166942,263891,178,357,171,70333523,65058747,5267194,1620,4233,1729,0
368590233,368326392,263150,174,352,165,70376809,65100144,5269133,1626,4185,1721,0
368749032,368485962,262381,176,354,159,70420204,65141383,5271290,1630,4173,1728,0
368907903,368645578,261633,173,357,162,70463563,65182863,5273169,1626,4187,1718,0
369066862,368805291,260877,171,364,159,70506893,65224158,5275254,1613,4163,1705,0
369225886,368965087,260110,169,364,156,70550231,65265337,5277351,1615,4218,1710,0
369384998,369124907,259402,172,365,152,70593559,65306553,5279433,1637,4232,1704,0
369544208,369284831,258699,171,361,146,70636958,65347767,5281639,1601,4257,1694,0
369703511,369444807,258013,176,361,154,70680251,65389059,5283637,1598,4278,1679,0
369862847,369604847,257308,171,371,150,70723595,65430593,5285443,1619,4254,1686,0
370022292,369765009,256598,170,368,147,70766954,65471776,5287595,1610,4274,1699,0
370181810,369925231,255886,178,364,151,70810416,65513243,5289611,1593,4274,1695,0
370341424,370085559,255181,181,355,148,70853779,65554459,5291751,1601,4247,1721,0
370501110,370245936,254498,178,354,144,70897331,65595720,5294049,1598,4249,1715,0
370660867,370406379,253805,174,363,146,70940651,65636992,5296078,1590,4271,1720,0
370820702,370566921,253097,167,370,147,70984140,65678328,5298266,1603,4255,1688,0
370980637,370727576,252385,163,365,148,71027551,65719594,5300425,1608,4237,1687,0
371140642,370888310,251649,163,369,151,71070932,65760898,5302478,1611,4249,1696,0
371300726,371049138,250897,162,372,157,71114444,65802356,5304507,1620,4262,1699,0
371460892,371209975,250225,164,375,153,71157962,65843947,5306467,1602,4219,1727,0
371621131,371370871,249568,165,370,157,71201417,65885219,5308600,1599,4252,1747,0
371781442,371531854,248899,166,369,154,71244901,65926449,5310850,1581,4256,1765,0
371941862,371692873,248296,168,370,155,71288439,65967673,5313188,1592,4244,1742,0
372102352,371854071,247587,164,382,148,71331969,66009255,5315160,1564,4238,1752,0
372262922,372015412,246836,156,373,145,71375659,66050592,5317457,1560,4278,1772,0
372423573,372176752,246153,153,369,146,71419146,66091990,5319566,1576,4247,1767,0
372584277,372338137,245480,157,360,143,71462744,66133306,5321855,1560,4225,1798,0
372745063,372499545,244860,156,359,143,71506351,66174887,5323870,1557,4219,1818,0
372905940,372661097,244213,149,340,141,71550048,66216488,5326015,1571,4165,1809,0
373066929,372822736,243564,155,333,141,71593608,66257838,5328188,1576,4177,1829,0
373227978,372984509,242844,160,327,138,71637180,66299757,5329901,1555,4168,1799,0
373389107,373146362,242125,156,334,130,71680839,66341369,5331960,1541,4165,1804,0
373550301,373308226,241460,156,329,130,71724482,66382973,5333972,1538,4203,1796,0
373711584,373470196,240784,154,317,133,71768006,66424483,5335960,1536,4193,1834,0
373872951,373632265,240071,157,316,142,71811742,66465828,5338349,1537,4188,1840,0
374034382,373794372,239387,157,314,152,71855369,66507429,5340395,1525,4197,1823,0
374195946,373956577,238739,156,317,157,71898988,66548968,5342461,1530,4202,1827,0
374357546,374118875,238037,144,333,157,71942629,66590332,5344710,1550,4225,1812,0
374519252,374281275,237341,141,338,157,71986276,66631925,5346736,1576,4229,1810,0
374681017,374443651,236732,152,328,154,72030021,66673579,5348787,1585,4258,1812,0
374842865,374606117,236109,154,331,154,72073701,66715198,5350842,1582,4258,1821,0
375004789,374768712,235445,151,325,156,72117287,66756693,5352875,1586,4308,1825,0
375166813,374931415,234776,148,320,154,72161095,66798117,5355231,1633,4291,1823,0
375328913,375094175,234127,148,315,148,72204742,66839595,5357404,1646,4276,1821,0
375491090,375256996,233489,147,313,145,72248447,66881216,5359477,1653,4282,1819,0
375653354,375419930,232826,142,311,145,72292287,66922704,5361823,1643,4282,1835,0
375815694,375582887,232219,140,308,140,72336027,66964596,5363651,1667,4260,1853,0
375978103,375745985,231543,141,294,140,72379799,67006261,5365778,1666,4269,1825,0
376140600,375909162,230860,139,296,143,72423559,67047898,5367917,1623,4297,1824,0
376303175,376072414,230187,132,301,141,72467349,67089635,5369994,1597,4291,1832,0
