"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579292,323965154,612582,348,876,332,57797362,53036143,4754438,1376,3870,1535,0
324715338,324103084,610707,353,861,333,57838429,53075919,4755713,1366,3923,1508,0
324851515,324240866,609090,362,865,332,57879521,53115779,4756918,1389,3915,1520,0
324987715,324378749,607421,368,860,317,57920549,53155593,4758154,1397,3886,1519,0
325124007,324516709,605738,387,863,310,57961595,53195360,4759406,1392,3916,1521,0
325260382,324654862,603977,385,853,305,58002740,53234998,4760900,1401,3907,1534,0
325396811,324792983,602304,382,846,296,58043745,53274593,4762319,1411,3868,1554,0
325533318,324931205,600602,373,833,305,58084836,53314819,4763232,1403,3841,1541,0
325669897,325069534,598861,369,823,310,58125809,53354890,4764133,1380,3861,1545,0
325806572,325207876,597186,371,829,310,58166897,53394580,4765552,1384,3831,1550,0
325943258,325346271,595487,375,812,313,58207998,53434556,4766642,1398,3834,1568,0
326080043,325484749,593803,375,807,309,58249110,53474263,4768027,1395,3861,1564,0
326216913,325623263,592155,380,807,308,58290272,53514468,4769021,1374,3851,1558,0
326353828,325761928,590406,373,804,317,58331347,53554273,4770280,1381,3840,1573,0
326490811,325900584,588741,371,793,322,58372450,53593953,4771716,1378,3840,1563,0
326627876,326039427,586980,373,787,309,58413629,53633709,4773106,1377,3863,1574,0
326765027,326178328,585230,370,784,315,58454860,53673540,4774474,1382,3878,1586,0
326902263,326317262,583580,350,763,308,58495977,53713272,4775828,1412,3895,1570,0
327039552,326456254,581888,353,749,308,58537192,53753313,4777016,1425,3890,1548,0
327176938,326595264,580266,341,763,304,58578351,53793112,4778368,1429,3895,1547,0
327314353,326734396,578552,326,766,313,58619435,53833031,4779533,1431,3916,1524,0
327451869,326873575,576894,318,772,310,58660559,53872689,4781001,1414,3920,1535,0
327589488,327012823,575272,321,767,305,58701610,53912337,4782348,1431,3928,1566,0
327727166,327152217,573565,313,762,309,58742819,53952142,4783710,1441,3934,1592,0
327864888,327291547,571971,318,756,296,58784114,53992154,4784989,1437,3941,1593,0
328002708,327430947,570390,322,745,304,58825304,54032112,4786258,1448,3911,1575,0
328140613,327570494,568750,327,739,303,58866388,54071961,4787482,1435,3932,1578,0
328278548,327710076,567094,329,743,306,58907547,54111757,4788867,1445,3918,1560,0
328416605,327849766,565451,329,760,299,58948875,54151524,4790397,1436,3943,1575,0
328554693,327989499,563816,323,753,302,58990124,54191272,4791848,1450,3963,1591,0
328692849,328129352,562128,329,738,302,59031345,54231045,4793294,1456,3975,1575,0
328831071,328269211,560485,322,751,302,59072460,54270991,4794518,1441,3943,1567,0
328969430,328409213,558855,322,738,302,59113637,54310770,4795958,1453,3908,1548,0
329107812,328549287,557159,328,739,299,59154832,54350564,4797330,1447,3934,1557,0
329246273,328689424,555502,317,732,298,59196054,54390378,4798766,1441,3912,1557,0
329384805,328829604,553838,320,742,301,59237248,54430325,4799985,1435,3932,1571,0
329523360,328969804,552222,314,710,310,59278555,54470005,4801612,1454,3916,1568,0
329662067,329110031,550711,315,698,312,59319788,54509827,4802971,1483,3936,1571,0
329800820,329250415,549081,315,702,307,59361045,54549818,4804261,1477,3924,1565,0
329939658,329390849,547468,320,725,296,59402367,54589869,4805529,1487,3922,1560,0
330078540,329531328,545884,314,724,290,59443661,54629626,4807050,1470,3953,1562,0
330217538,329671916,544282,315,724,301,59484828,54669481,4808382,1465,3943,1557,0
330356585,329812478,542771,318,716,302,59526142,54709387,4809806,1452,3924,1573,0
330495701,329953226,541145,314,710,306,59567467,54749246,4811277,1457,3917,1570,0
330634874,330093947,539583,313,720,311,59608750,54789139,4812699,1448,3894,1570,0
330774175,330234782,538052,312,713,316,59650018,54829084,4814005,1470,3863,1596,0
330913529,330375807,536370,298,731,323,59691215,54868933,4815366,1461,3860,1595,0
331052959,330516741,534869,304,718,327,59732575,54908965,4816678,1469,3868,1595,0
331192487,330657750,533403,300,710,324,59773865,54948840,4818093,1459,3879,1594,0
331332056,330798746,531984,296,705,325,59815182,54988965,4819313,1450,3858,1596,0
331471680,330940000,530361,293,711,315,59856557,55028988,4820682,1445,3862,1580,0
331611402,331081228,528883,288,698,305,59897961,55069034,4822061,1461,3828,1577,0
331751156,331222500,527370,291,705,290,59939281,55108941,4823458,1457,3824,1601,0
331891012,331363871,525870,295,695,281,59980574,55148754,4824890,1453,3861,1616,0
332030938,331505303,524376,293,685,281,60021878,55188705,4826225,1438,3883,1627,0
332170952,331646811,522863,289,700,289,60063313,55228737,4827654,1428,3859,1635,0
332311010,331788412,521315,293,698,292,60104636,55268610,4829091,1434,3863,1638,0
332451190,331930100,519795,294,702,299,60146070,55308660,4830500,1412,3857,1641,0
332591404,332071726,518361,297,714,306,60187369,55348608,4831851,1398,3903,1609,0
332731698,332213553,516829,299,697,320,60228785,55388579,4833326,1392,3888,1600,0
332872100,332355368,515397,313,711,311,60270151,55428433,4834811,1405,3869,1633,0
333012543,332497245,513956,311,729,302,60311526,55468521,4836141,1412,3823,1629,0
333153036,332639272,512435,301,735,293,60352847,55508615,4837395,1405,3840,1592,0
333293620,332781370,510941,285,722,302,60394184,55548532,4838815,1398,3848,1591,0
333434277,332923550,509431,290,706,300,60435549,55588656,4840090,1390,3848,1565,0
333575030,333065707,508031,298,697,297,60477057,55628612,4841661,1383,3844,1557,0
333715840,333208014,506538,308,691,289,60518427,55668611,4843021,1399,3836,1560,0
333856688,333350467,504941,296,687,297,60559937,55708591,4844596,1413,3805,1532,0
333997631,333492905,503452,295,680,299,60601374,55748556,4846034,1409,3824,1551,0
334138645,333635378,501994,281,693,299,60642744,55788531,4847398,1406,3850,1559,0
334279764,333777928,500576,278,687,295,60684254,55828356,4849086,1430,3832,1550,0
334420925,333920589,499075,277,686,298,60725723,55868225,4850717,1433,3799,1549,0
334562193,334063242,497691,279,687,294,60767158,55908563,4851787,1411,3829,1568,0
334703504,334206060,496177,285,677,305,60808505,55948332,4853317,1409,3881,1566,0
334844887,334348883,494742,284,671,307,60850066,55988418,4854800,1424,3862,1562,0
334986343,334491859,493241,281,659,303,60891578,56028577,4856164,1438,3827,1572,0
335127887,334634928,491728,279,648,304,60933105,56068438,4857834,1442,3813,1578,0
335269472,334778009,490236,276,651,300,60974654,56108511,4859321,1429,3825,1568,0
335411174,334921191,488744,285,653,301,61016141,56148301,4861019,1428,3826,1567,0
335552908,335064404,487268,283,648,305,61057679,56188386,4862450,1424,3866,1553,0
335694745,335207663,485853,286,637,306,61099223,56228300,4864089,1428,3837,1569,0
335836664,335350968,484465,283,645,303,61140684,56268599,4865268,1412,3851,1554,0
335978672,335494326,483108,284,646,308,61182294,56308657,4866795,1408,3854,1580,0
336120710,335637799,481703,284,630,294,61223822,56348803,4868246,1408,3800,1565,0
336262841,335781346,480303,277,628,287,61265399,56388706,4869899,1401,3810,1583,0
336405063,335924987,478908,276,610,282,61306904,56428601,4871498,1399,3829,1577,0
336547355,336068556,477642,268,605,284,61348501,56468387,4873336,1403,3815,1560,0
336689704,336212302,476242,269,601,290,61390093,56508735,4874599,1408,3793,1558,0
336832158,336356134,474874,273,589,288,61431779,56548677,4876303,1405,3849,1545,0
336974689,336500067,473479,270,588,285,61473317,56588636,4877826,1428,3871,1556,0
337117272,336643975,472161,275,585,276,61514949,56628530,4879553,1430,3856,1580,0
337259959,336788069,470771,271,579,269,61556545,56668722,4880938,1437,3853,1595,0
337402672,336932166,469395,266,583,262,61598280,56708883,4882528,1448,3841,1580,0
337545500,337076401,467986,272,573,268,61639936,56748800,4884247,1452,3854,1583,0
337688378,337220747,466518,273,575,265,61681534,56789291,4885390,1440,3866,1547,0
337831327,337365122,465092,265,573,275,61723246,56829533,4886826,1467,3857,1563,0
337974355,337509470,463761,270,577,277,61764924,56869859,4888155,1462,3894,1554,0
338117446,337653967,462362,264,582,271,61806467,56909925,4889614,1453,3904,1571,0
338260609,337798481,461018,263,586,261,61848141,56949931,4891297,1450,3909,1554,0
338403835,337943095,459622,253,600,265,61889931,56989922,4893108,1466,3889,1546,0
338547143,338087791,458237,250,601,264,61931553,57030088,4894585,1464,3870,1546,0
338690566,338232505,456944,255,593,269,61973180,57070094,4896227,1450,3864,1545,0
338834024,338377335,455590,255,571,273,62014879,57110160,4897830,1453,3884,1552,0
338977600,338522213,454277,263,577,270,62056511,57150392,4899207,1459,3920,1533,0
339121225,338667215,452907,251,581,271,62098267,57190531,4900805,1447,3951,1533,0
339264934,338812236,451599,253,586,260,62139970,57230584,4902431,1435,3985,1535,0
339408680,338957295,450300,253,583,249,62181573,57270499,4904121,1438,3958,1557,0
339552572,339102384,449081,263,592,252,62223300,57310540,4905787,1452,3956,1565,0
339696527,339247618,447783,274,599,253,62264982,57350619,4907328,1457,3978,1600,0
339840539,339392906,446506,273,600,254,62306635,57390782,4908845,1452,3995,1561,0
339984630,339538305,445213,265,600,247,62348442,57430845,4910555,1451,4029,1562,0
340128787,339683779,443898,259,601,250,62390208,57471248,4911904,1441,4047,1568,0
340273070,339829284,442653,275,611,247,62431895,57511376,4913482,1463,4028,1546,0
340417354,339974851,441373,270,621,239,62473648,57551392,4915190,1462,4049,1555,0
340561755,340120497,440132,270,616,240,62515403,57591445,4916889,1478,4022,1569,0
340706235,340266188,438900,268,631,248,62557172,57631654,4918449,1490,4013,1566,0
340850764,340411959,437676,264,620,245,62598997,57671975,4919942,1505,4003,1572,0
340995390,340557834,436428,277,605,246,62640756,57712104,4921575,1507,3998,1572,0
341140067,340703794,435156,271,603,243,62682537,57752349,4923080,1525,3978,1605,0
341284830,340849828,433877,283,585,257,62724364,57792458,4924809,1512,3986,1599,0
341429674,340995917,432644,268,586,259,62766145,57832689,4926360,1520,4000,1576,0
341574556,341142078,431381,262,582,253,62807904,57872787,4928018,1504,4008,1587,0
341719551,341288295,430159,258,579,260,62849806,57912899,4929833,1496,3983,1595,0
341864595,341434544,428951,263,581,256,62891651,57952722,4931864,1500,3965,1600,0
342009711,341580944,427676,256,587,248,62933475,57992863,4933555,1505,3966,1586,0
342154896,341727432,426379,250,589,246,62975336,58032699,4935560,1517,3961,1599,0
342300165,341873958,425123,255,585,244,63017154,58072791,4937270,1542,3955,1596,0
342445525,342020561,423898,243,586,237,63058900,58113062,4938710,1527,4003,1598,0
342590971,342167188,422717,249,573,244,63100752,58152910,4940734,1548,4000,1560,0
342736502,342313878,421564,258,562,240,63142560,58192821,4942629,1517,4037,1556,0
342882098,342460639,420408,258,548,245,63184472,58232854,4944476,1524,4034,1584,0
343027765,342607514,419202,251,554,244,63226408,58273175,4946101,1527,4007,1598,0
343173495,342754469,417988,257,543,238,63268306,58313404,4947734,1525,4030,1613,0
343319313,342901496,416789,245,538,245,63310228,58353642,4949466,1522,3993,1605,0
343465215,343048572,415609,250,547,237,63352063,58393646,4951291,1535,3988,1603,0
343611160,343195762,414383,246,538,231,63394058,58433758,4953204,1523,3974,1599,0
343757181,343343054,413114,243,535,235,63436102,58473942,4954985,1510,4042,1623,0
343903274,343490331,411928,250,534,231,63477920,58514091,4956616,1523,4062,1628,0
344049468,343637703,410753,244,535,233,63519799,58554163,4958427,1524,4050,1635,0
344195728,343785103,409608,242,543,232,63561703,58594255,4960249,1533,4049,1617,0
344342065,343932541,408489,239,562,234,63603641,58634478,4961970,1521,4049,1623,0
344488477,344080108,407340,246,554,229,63645696,58674865,4963596,1525,4063,1647,0
344634956,344227734,406205,238,544,235,63687622,58715202,4965204,1524,4060,1632,0
344781536,344375455,405064,235,546,236,63729593,58755307,4966998,1537,4109,1642,0
344928173,344523282,403893,232,538,228,63771578,58795337,4968955,1526,4129,1631,0
345074892,344671227,402669,231,532,233,63813657,58835467,4970918,1512,4135,1625,0
345221699,344819201,401526,225,524,223,63855626,58875466,4972868,1507,4161,1624,0
345368588,344967185,400438,223,516,226,63897634,58915387,4974957,1518,4146,1626,0
345515531,345115258,399302,222,526,223,63939676,58955501,4976889,1503,4161,1622,0
345662561,345263457,398145,216,530,213,63981634,58995531,4978811,1499,4157,1636,0
345809639,345411652,397035,212,525,215,64023677,59035907,4980502,1516,4138,1614,0
345956814,345559937,395923,214,518,222,64065619,59076206,4982138,1551,4123,1601,0
346104073,345708361,394751,216,519,226,64107661,59116360,4984056,1576,4078,1591,0
346251398,345856819,393634,219,504,222,64149718,59156692,4985778,1586,4070,1592,0
346398774,346005394,392439,218,501,222,64191775,59197078,4987448,1593,4075,1581,0
346546249,346153990,391337,215,495,212,64233867,59237372,4989230,1594,4109,1562,0
346693818,346302672,390225,216,497,208,64275935,59277819,4990885,1574,4092,1565,0
346841465,346451440,389111,224,483,207,64318008,59317836,4992998,1544,4060,1570,0
346989154,346600266,387967,225,487,209,64360146,59358169,4994756,1555,4100,1566,0
347136915,346749219,386776,219,481,220,64402347,59398690,4996463,1563,4077,1554,0
347284778,346898210,385649,229,469,221,64444377,59439027,4998205,1551,4047,1547,0
347432711,347047304,384492,222,475,218,64486471,59478900,5000397,1556,4055,1563,0
347580736,347196432,383397,211,474,222,64528650,59519207,5002286,1545,4046,1566,0
347728821,347345554,382372,214,465,216,64570863,59559693,5004037,1510,4024,1599,0
347876982,347494892,381208,213,455,214,64612956,59600044,5005771,1508,4011,1622,0
348025237,347644299,380063,201,467,207,64655063,59640746,5007189,1489,4034,1605,0
348173543,347793698,378973,197,472,203,64697159,59681164,5008883,1485,4007,1620,0
348321937,347943105,377952,191,483,206,64739317,59721653,5010561,1480,4007,1616,0
348470384,348092690,376824,192,470,208,64781551,59762218,5012307,1452,3976,1598,0
348618948,348242292,375791,186,478,201,64823813,59802431,5014315,1445,4017,1605,0
348767576,348392005,374714,192,470,195,64866053,59842838,5016131,1429,4029,1626,0
348916277,348541788,373634,200,463,192,64908185,59883153,5017927,1438,4044,1623,0
349065041,348691714,372474,198,460,195,64950400,59923466,5019783,1469,4030,1652,0
349213900,348841665,371386,197,461,191,64992602,59963912,5021532,1467,4040,1651,0
349362843,348991706,370274,199,474,190,65034805,60004383,5023229,1463,4079,1651,0
349511853,349141787,369190,205,477,194,65077016,60044764,5025020,1477,4098,1657,0
349660918,349291894,368128,215,492,189,65119239,60085222,5026824,1472,4070,1651,0
349810069,349442077,367096,213,490,193,65161530,60125650,5028672,1462,4083,1663,0
349959306,349592382,366023,222,485,194,65203712,60166118,5030422,1475,4065,1632,0
350108612,349742760,364962,212,483,195,65245961,60206495,5032263,1477,4092,1634,0
350257992,349893205,363892,213,486,196,65288207,60246958,5034081,1489,4058,1621,0
350407455,350043732,362837,205,480,201,65330491,60287254,5036088,1518,4039,1592,0
350556987,350194265,361836,212,470,204,65372733,60327902,5037696,1500,4024,1611,0
350706608,350344913,360803,217,472,203,65414972,60368385,5039432,1492,4054,1609,0
350856302,350495671,359747,216,463,205,65457362,60408761,5041454,1489,4051,1607,0
351006063,350646432,358754,216,467,194,65499677,60449461,5043064,1497,4048,1607,0
351155921,350797345,357693,201,484,198,65541971,60489984,5044840,1502,4028,1617,0
351305851,350948292,356664,195,501,199,65584284,60530544,5046644,1486,4006,1604,0
351455872,351099223,355749,204,496,200,65626559,60571038,5048457,1501,3958,1605,0
351605954,351250311,354742,202,498,201,65668876,60611374,5050429,1504,3950,1619,0
351756105,351401457,353744,200,506,198,65711203,60651961,5052171,1489,3954,1628,0
351906345,351552716,352715,200,517,197,65753563,60692650,5053853,1484,3943,1633,0
352056648,351704049,351691,197,519,192,65795942,60733475,5055422,1450,3971,1624,0
352207023,351855480,350633,197,512,201,65838347,60774020,5057290,1459,3962,1616,0
352357511,352006962,349647,203,505,194,65880781,60814382,5059374,1461,3942,1622,0
352508036,352158471,348681,201,491,192,65923249,60855184,5061002,1480,3947,1636,0
352658642,352310083,347660,211,501,187,65965554,60895775,5062692,1470,3984,1633,0
352809309,352461820,346603,217,488,181,66007968,60936356,5064581,1453,3960,1618,0
352960063,352613542,345637,216,483,185,66050436,60976700,5066640,1434,4035,1627,0
353110915,352765364,344664,213,495,179,66092844,61017191,5068540,1448,4059,1606,0
353261827,352917230,343712,209,490,186,66135336,61057486,5070688,1464,4086,1612,0
353412812,353069250,342687,206,482,187,66177770,61098258,5072363,1468,4073,1608,0
353563887,353221270,341739,213,477,188,66220241,61138978,5074108,1465,4075,1615,0
353715040,353373378,340778,217,479,188,66262690,61179575,5075960,1470,4060,1625,0
353866275,353525577,339814,212,479,193,66305146,61220076,5077970,1466,4023,1611,0
354017583,353677826,338884,205,480,188,66347669,61260518,5080045,1485,4013,1608,0
354168990,353830208,337917,207,468,190,66390068,61301003,5081957,1477,4007,1624,0
354320447,353982690,336896,210,462,189,66432603,61342101,5083404,1506,3984,1608,0
354471982,354135190,335926,210,462,194,66475015,61382850,5085038,1513,3999,1615,0
354623603,354287770,334981,203,453,196,66517533,61423428,5086973,1507,3988,1637,0
354775280,354440416,334020,210,448,186,66560028,61464225,5088691,1500,3991,1621,0
354927064,354593136,333091,206,449,182,66602561,61504952,5090461,1481,4038,1629,0
355078922,354745956,332135,211,436,184,66645134,61545614,5092318,1478,4066,1658,0
355230854,354898878,331149,216,434,177,66687591,61586180,5094216,1471,4077,1647,0
355382869,355051805,330237,219,424,184,66730175,61626659,5096352,1468,4052,1644,0
355534948,355204891,329239,213,423,182,66772754,61667450,5098112,1487,4059,1646,0
355687136,355358001,328323,205,423,184,66815399,61708171,5099994,1472,4108,1654,0
355839393,355511209,327386,196,417,185,66857973,61748634,5102077,1491,4094,1677,0
355991715,355664505,326409,197,425,179,66900663,61789475,5103949,1484,4083,1672,0
356144109,355817875,325438,199,421,176,66943255,61830054,5105950,1486,4092,1673,0
356296619,355971269,324548,207,422,173,66985837,61870661,5107927,1508,4062,1679,0
356449140,356124744,323612,200,415,169,67028378,61911227,5109868,1514,4079,1690,0
356601767,356278347,322651,188,409,172,67070943,61952023,5111629,1504,4089,1698,0
356754505,356431996,321740,187,414,168,67113609,61992793,5113496,1521,4094,1705,0
356907314,356585723,320815,193,410,173,67156299,62033639,5115384,1508,4093,1675,0
357060171,356739548,319845,186,420,172,67198878,62074312,5117301,1495,4093,1677,0
357213117,356893345,318991,192,419,170,67241484,62114994,5119186,1504,4106,1694,0
357366130,357047288,318058,194,415,175,67284104,62155621,5121204,1507,4079,1693,0
357519212,357201290,317139,195,412,176,67326884,62196340,5123237,1530,4095,1682,0
357672401,357355433,316201,191,401,175,67369711,62237150,5125219,1520,4130,1692,0
357825650,357509646,315236,190,405,173,67412178,62277865,5126958,1504,4167,1684,0
357978960,357663968,314229,184,408,171,67454870,62318558,5128983,1505,4167,1657,0
358132371,357818250,313348,181,414,178,67497569,62359390,5130865,1515,4165,1634,0
358285852,357972642,312443,178,411,178,67540244,62400099,5132848,1528,4177,1592,0
358439436,358127089,311581,175,414,177,67582816,62441028,5134478,1550,4154,1606,0
358593105,358281586,310752,176,421,170,67625658,62481597,5136747,1564,4152,1598,0
358746815,358436259,309795,172,420,169,67668322,62522403,5138614,1543,4149,1613,0
358900630,358590949,308912,177,424,168,67711082,62563195,5140573,1528,4151,1635,0
359054504,358745675,308061,185,416,167,67753874,62603930,5142578,1541,4178,1647,0
359208473,358900498,307205,188,413,169,67796683,62645064,5144282,1532,4163,1642,0
359362515,359055368,306372,186,413,176,67839342,62685830,5146176,1539,4141,1656,0
359516631,359210366,305480,189,414,182,67882112,62726684,5148101,1536,4112,1679,0
359670833,359365486,304550,189,417,191,67924974,62767416,5150250,1536,4112,1660,0
359825116,359520665,303647,192,422,190,67967696,62808201,5152204,1542,4095,1654,0
359979461,359675854,302799,197,423,188,68010402,62849251,5153869,1531,4098,1653,0
360133871,359831121,301943,195,422,190,68053144,62889945,5155874,1538,4121,1666,0
360288383,359986514,301070,191,415,193,68095943,62930842,5157716,1552,4152,1681,0
360442970,360141988,300187,187,413,195,68138784,62971762,5159676,1548,4117,1681,0
360597646,360297534,299314,191,416,191,68181647,63012816,5161503,1529,4098,1701,0
360752395,360453195,298424,183,408,185,68224473,63053716,5163452,1534,4090,1681,0
360907223,360608901,297563,190,390,179,68267404,63094722,5165367,1544,4097,1674,0
361062138,360764615,296770,202,378,173,68310285,63135504,5167434,1546,4115,1686,0
361217109,360920509,295856,196,378,170,68353106,63176240,5169486,1545,4150,1685,0
361372165,361076434,294998,186,369,178,68395930,63217124,5171421,1527,4168,1690,0
361527309,361232423,294154,185,378,169,68438869,63258169,5173343,1555,4126,1676,0
361682502,361388483,293283,184,383,169,68481750,63299172,5175185,1526,4161,1706,0
361837809,361544605,292458,185,388,173,68524740,63340140,5177201,1509,4171,1719,0
361993181,361700783,291643,187,393,175,68567564,63380927,5179224,1507,4197,1709,0
362148638,361857086,290800,190,387,175,68610529,63421719,5181376,1543,4166,1725,0
362304161,362013457,289956,186,386,176,68653453,63462618,5183378,1563,4151,1743,0
362459768,362169887,289134,180,399,168,68696363,63503504,5185399,1574,4147,1739,0
362615452,362326392,288309,179,405,167,68739228,63544599,5187170,1554,4183,1722,0
362771227,362482985,287500,185,394,163,68782101,63585362,5189261,1574,4188,1716,0
362927105,362639654,286700,182,405,164,68824991,63626495,5191046,1544,4196,1710,0
363082997,362796403,285847,187,399,161,68868049,63667491,5193126,1538,4189,1705,0
363238987,362953266,284994,177,394,156,68911082,63708569,5195081,1535,4191,1706,0
363395082,363110168,284181,181,394,158,68954074,63749507,5197161,1526,4164,1716,0
363551218,363267105,283369,183,401,160,68997076,63790330,5199323,1540,4160,1723,0
363707471,363424199,282528,176,405,163,69040070,63831407,5201216,1540,4180,1727,0
363863782,363581330,281718,181,395,158,69083117,63872244,5203449,1541,4163,1720,0
364020193,363738510,280955,184,394,150,69126119,63913274,5205488,1563,4094,1700,0
364176665,363895793,280151,181,393,147,69169138,63954547,5207185,1555,4141,1710,0
364333221,364053181,279320,179,386,155,69212124,63995447,5209299,1548,4144,1686,0
364489874,364210623,278536,179,378,158,69255224,64036661,5211212,1538,4118,1695,0
364646598,364368121,277761,174,381,161,69298250,64077832,5213116,1515,4096,1691,0
364803384,364525657,277008,177,385,157,69341501,64118882,5215295,1513,4106,1705,0
364960257,364683284,276244,183,386,160,69384484,64159963,5217204,1506,4125,1686,0
365117226,364840942,275556,185,376,167,69427602,64201190,5219101,1514,4135,1662,0
365274256,364998817,274715,181,377,166,69470644,64242252,5221069,1524,4138,1661,0
365431377,365156708,273954,181,372,162,69513697,64283297,5223129,1531,4115,1625,0
365588584,365314658,273220,177,367,162,69556850,64324539,5225008,1531,4126,1646,0
365745861,365472742,272408,178,371,162,69599981,64365769,5226962,1531,4099,1620,0
365903191,365630954,271527,168,374,168,69643140,64406727,5229121,1530,4131,1631,0
366060636,365789150,270778,162,375,171,69686264,64447663,5231265,1530,4162,1644,0
366218123,365947393,270016,161,385,168,69729456,64488615,5233477,1518,4188,1658,0
366375700,366105743,269245,163,379,170,69772685,64529703,5235657,1521,4147,1657,0
366533384,366264234,268451,156,380,163,69815988,64570848,5237746,1527,4186,1681,0
366691156,366422716,267726,168,382,164,69859220,64612029,5239785,1547,4170,1689,0
366849000,366581282,267003,178,375,162,69902402,64652995,5241960,1543,4216,1688,0
367006926,366739992,266223,171,378,162,69945660,64694251,5243998,1551,4172,1688,0
367164900,366898732,265452,172,378,166,69989021,64735478,5246160,1532,4165,1686,0
367322992,367057497,264786,171,372,166,70032312,64776569,5248338,1530,4156,1719,0
367481163,367216403,264048,172,373,167,70075468,64818126,5249965,1522,4136,1719,0
367639399,367375384,263315,168,369,163,70118810,64859597,5251823,1553,4137,1700,0
367797702,367534438,262568,176,360,160,70162079,64900908,5253779,1552,4165,1675,0
367956090,367693562,261833,178,362,155,70205240,64942030,5255772,1586,4130,1722,0
368114580,367852724,261159,179,363,155,70248528,64983110,5257957,1591,4153,1717,0
368273124,368012016,260408,174,368,158,70291850,65024385,5260050,1591,4126,1698,0
368431765,368171431,259647,174,358,155,70335150,65065832,5261950,1568,4115,1685,0
368590476,368330871,258931,178,343,153,70378427,65106919,5264167,1552,4102,1687,0
368749267,368490374,258218,185,338,152,70421724,65148013,5266301,1568,4140,1702,0
368908165,368649993,257494,181,345,152,70465038,65189423,5268160,1605,4143,1707,0
369067128,368809725,256734,180,339,150,70508384,65230760,5270200,1596,4129,1699,0
369226145,368969481,255989,173,353,149,70551670,65271973,5272309,1596,4102,1690,0
369385264,369129278,255306,175,357,148,70595007,65313113,5274494,1587,4109,1704,0
369544445,369289174,254594,173,357,147,70638354,65354387,5276573,1596,4095,1703,0
369703721,369449150,253901,166,361,143,70681712,65395703,5278586,1608,4085,1730,0
369863075,369609180,253239,172,344,140,70725092,65437139,5280497,1582,4119,1755,0
370022536,369769331,252543,163,359,140,70768442,65478694,5282286,1575,4120,1767,0
370182032,369929582,251784,162,359,145,70811969,65520029,5284462,1555,4160,1763,0
370341637,370089881,251100,160,351,145,70855344,65561365,5286514,1534,4190,1741,0
370501321,370250253,250402,163,350,153,70898714,65602827,5288436,1537,4198,1716,0
370661074,370410669,249735,163,356,151,70942165,65644107,5290570,1561,4190,1737,0
370820931,370571258,249012,157,351,153,70985629,65685587,5292501,1564,4219,1758,0
370980841,370731857,248333,151,355,145,71029079,65726933,5294671,1562,4166,1747,0
371140840,370892556,247634,145,355,150,71072489,65768471,5296525,1559,4194,1740,0
371300915,371053349,246916,142,363,145,71115997,65809769,5298724,1558,4211,1735,0
371461083,371214214,246215,141,368,145,71159478,65851232,5300729,1548,4220,1749,0
371621316,371375150,245513,144,364,145,71202956,65892746,5302712,1564,4195,1739,0
371781647,371536094,244900,150,357,146,71246442,65934103,5304860,1568,4175,1736,0
371942042,371697107,244276,151,364,144,71290026,65975212,5307310,1590,4177,1737,0
372102523,371858283,243577,149,370,144,71333585,66016567,5309577,1597,4148,1696,0
372263094,372019456,242977,157,357,147,71377063,66057988,5311635,1559,4149,1732,0
372423742,372180765,242324,157,352,144,71420580,66099296,5313830,1562,4161,1731,0
372584458,372342187,241622,155,350,144,71464018,66140811,5315722,1566,4197,1722,0
372745266,372503614,241000,158,351,143,71507574,66181979,5318058,1571,4252,1714,0
372906142,372665179,240300,161,355,147,71551158,66223077,5320594,1565,4215,1707,0
373067114,372826798,239651,163,343,159,71594755,66264405,5322810,1588,4229,1723,0
373228160,372988452,239042,165,343,158,71638424,66306118,5324780,1594,4205,1727,0
373389297,373150252,238375,163,347,160,71681979,66347635,5326811,1589,4233,1711,0
373550482,373312094,237729,159,342,158,71725562,66389023,5328987,1591,4248,1713,0
373711766,373474014,237101,158,337,156,71769173,66430213,5331430,1582,4246,1702,0
373873154,373636062,236448,158,336,150,71812909,66471757,5333650,1570,4238,1694,0
374034602,373798200,235759,149,338,156,71856557,66513302,5335731,1564,4260,1700,0
374196130,373960401,235085,147,336,161,71900076,66554857,5337677,1564,4275,1703,0
374357760,374122653,234454,150,338,165,71943696,66596109,5340050,1573,4255,1709,0
374519439,374284990,233799,152,335,163,71987326,66637311,5342422,1563,4328,1702,0
374681224,374447480,233095,150,335,164,72031068,66678837,5344669,1570,4305,1687,0
374843100,374609899,232539,154,337,171,72074771,66720457,5346728,1559,4328,1699,0
375005031,374772425,231941,157,341,167,72118504,66762010,5348864,1595,4336,1699,0
375167039,374935086,231284,158,347,164,72162239,66803146,5351462,1596,4339,1696,0
375329157,375097837,230648,164,345,163,72205953,66844718,5353630,1577,4334,1694,0
375491318,375260616,230045,169,331,157,72249757,66886090,5356109,1550,4333,1675,0
375653603,375423495,229457,166,330,155,72293468,66927499,5358375,1559,4350,1685,0
375815966,375586450,228871,165,330,150,72337314,66968987,5360754,1548,4321,1704,0
375978375,375749510,228220,161,329,155,72381018,67010221,5363149,1550,4368,1730,0
376140893,375912693,227569,160,324,147,72424861,67051912,5365328,1542,4365,1714,0
376303495,376075911,226955,162,322,145,72468537,67093506,5367384,1549,4355,1743,0
