"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324441976,323824394,616044,345,853,340,57755714,52994522,4754494,1399,3742,1557,0
324577967,323962205,614221,347,855,339,57796769,53034241,4755812,1400,3746,1570,0
324714025,324100072,612412,344,862,335,57837751,53074131,4756906,1395,3744,1575,0
324850159,324237988,610631,351,851,338,57878902,53114087,4758095,1401,3749,1570,0
324986396,324376049,608809,353,849,336,57919954,53153862,4759358,1406,3754,1574,0
325122659,324514099,607031,338,855,336,57961094,53193784,4760557,1383,3777,1593,0
325259013,324652196,605288,343,845,341,58002101,53233553,4761817,1380,3778,1573,0
325395461,324790449,603512,330,833,337,58043202,53273318,4763123,1362,3803,1596,0
325531945,324928617,601824,342,832,330,58084314,53313095,4764458,1375,3791,1595,0
325668505,325066908,600087,344,833,333,58125276,53353019,4765494,1382,3788,1593,0
325805172,325205309,598353,342,832,336,58166327,53393041,4766512,1378,3805,1591,0
325941878,325343692,596666,341,841,338,58207292,53432898,4767650,1360,3802,1582,0
326078655,325482221,594896,351,849,338,58248363,53472719,4768903,1374,3808,1559,0
326215490,325620805,593155,337,862,331,58289564,53512447,4770347,1376,3836,1558,0
326352435,325759330,591555,348,875,327,58330734,53552525,4771438,1374,3855,1542,0
326489413,325897992,589866,360,866,329,58371878,53592394,4772706,1387,3827,1564,0
326626468,326036761,588154,359,861,333,58412922,53632024,4774099,1399,3832,1568,0
326763647,326175631,586473,364,852,327,58454068,53671898,4775359,1391,3864,1556,0
326900854,326314525,584779,368,845,337,58495214,53711675,4776737,1395,3850,1557,0
327038147,326453448,583150,366,851,332,58536373,53751578,4778006,1371,3846,1572,0
327175491,326592416,581530,360,852,333,58577468,53791640,4778974,1380,3891,1583,0
327312946,326731568,579851,359,843,325,58618568,53831215,4780473,1395,3908,1577,0
327450491,326870786,578188,357,834,326,58659742,53871146,4781712,1387,3929,1568,0
327588047,327009980,576553,363,827,324,58700885,53911041,4782964,1398,3908,1574,0
327725710,327149371,574851,358,812,318,58742188,53950748,4784530,1415,3913,1582,0
327863459,327288726,573248,347,814,324,58783285,53990584,4785802,1396,3935,1568,0
328001275,327428198,571608,349,810,310,58824479,54030462,4787125,1405,3907,1580,0
328139158,327567692,570001,359,797,309,58865562,54070215,4788439,1395,3917,1596,0
328277106,327707216,568423,365,791,311,58906667,54109986,4789817,1399,3900,1565,0
328415119,327846871,566798,359,789,302,58947895,54149953,4791040,1430,3896,1576,0
328553219,327986629,565144,356,787,303,58989095,54189953,4792254,1428,3893,1567,0
328691370,328126436,563502,352,778,302,59030382,54229782,4793706,1439,3912,1543,0
328829627,328266261,561931,343,778,314,59071493,54269656,4794942,1435,3891,1569,0
328967931,328406091,560401,336,796,307,59112831,54309484,4796444,1460,3861,1582,0
329106321,328546052,558827,336,800,306,59154034,54349137,4797999,1469,3853,1576,0
329244808,328686083,557306,334,778,307,59195294,54389166,4799236,1450,3867,1575,0
329383316,328826243,555672,345,756,300,59236680,54428913,4800815,1464,3908,1580,0
329521885,328966472,554021,345,751,296,59278011,54468771,4802276,1468,3899,1597,0
329660559,329106730,552437,338,764,290,59319263,54508594,4803692,1466,3904,1607,0
329799333,329247053,550886,326,772,296,59360546,54548632,4804951,1473,3876,1614,0
329938186,329387522,549268,327,771,298,59401940,54588616,4806402,1488,3831,1603,0
330077099,329528007,547694,335,764,299,59443164,54628455,4807753,1475,3884,1597,0
330216054,329668608,546050,344,758,294,59484501,54668704,4808839,1473,3903,1582,0
330355087,329809346,544354,346,732,309,59525875,54708622,4810275,1488,3909,1581,0
330494186,329949994,542799,333,743,317,59567161,54748475,4811683,1466,3944,1593,0
330633386,330090709,541272,342,747,316,59608375,54788441,4812952,1447,3939,1596,0
330772652,330231519,539721,332,761,319,59649743,54828030,4814719,1446,3950,1598,0
330911971,330372390,538175,334,755,317,59691047,54868046,4816024,1464,3913,1600,0
331051406,330513251,536757,317,763,318,59732340,54907957,4817423,1467,3899,1594,0
331190851,330654223,535219,314,778,317,59773647,54947853,4818832,1467,3884,1611,0
331330406,330795267,533734,311,781,313,59814953,54987692,4820289,1470,3904,1598,0
331470043,330936466,532182,312,766,317,59856302,55027986,4821329,1473,3912,1602,0
331609748,331077611,530755,315,761,306,59897678,55067868,4822827,1475,3932,1576,0
331749503,331218882,529250,307,765,299,59938904,55107691,4824203,1481,3931,1598,0
331889386,331360263,527759,315,747,302,59980270,55147488,4825779,1485,3922,1596,0
332029308,331501744,526204,314,745,301,60021550,55187314,4827248,1475,3924,1589,0
332169289,331643276,524651,320,732,310,60062926,55227289,4828628,1479,3922,1608,0
332309379,331784797,523229,312,738,303,60104291,55267292,4829971,1485,3933,1610,0
332449541,331926489,521702,306,737,307,60145656,55307483,4831132,1472,3951,1618,0
332589750,332068208,520203,312,731,296,60187147,55347430,4832683,1473,3941,1620,0
332730072,332209954,518777,316,726,299,60228463,55387472,4833985,1473,3947,1586,0
332870456,332351862,517279,316,714,285,60269778,55427568,4835199,1445,3964,1602,0
333010878,332493760,515798,309,717,294,60311213,55467595,4836664,1434,3947,1573,0
333151400,332635827,514258,306,722,287,60352645,55507690,4838014,1456,3903,1582,0
333292011,332777941,512745,314,723,288,60394032,55547572,4839545,1457,3884,1574,0
333432649,332920075,511266,305,710,293,60435449,55587638,4840863,1469,3901,1578,0
333573415,333062193,509901,297,727,297,60476830,55627597,4842301,1465,3889,1578,0
333714204,333204494,508385,290,728,307,60518287,55667624,4843714,1463,3893,1593,0
333855057,333346854,506890,284,725,304,60559795,55707668,4845208,1470,3858,1591,0
333995997,333489235,505451,290,717,304,60601249,55747578,4846798,1448,3841,1584,0
334137044,333631741,504008,279,711,305,60642810,55787628,4848307,1424,3859,1592,0
334278164,333774254,502622,279,715,294,60684172,55827259,4850018,1433,3900,1562,0
334419333,333916855,501198,290,708,282,60725633,55867219,4851543,1438,3882,1551,0
334560565,334059518,499787,290,692,278,60767029,55907263,4852896,1441,3878,1551,0
334701881,334202294,498335,288,684,280,60808555,55947180,4854459,1459,3894,1563,0
334843281,334345156,496897,281,666,281,60849937,55987063,4855950,1449,3894,1581,0
334984785,334488007,495547,277,675,279,60891415,56026872,4857605,1453,3914,1571,0
335126305,334631002,494080,278,682,263,60932904,56066686,4859313,1450,3901,1554,0
335267924,334774042,492657,277,679,269,60974502,56106701,4860891,1451,3892,1567,0
335409631,334917077,491331,275,677,271,61016094,56146895,4862290,1447,3899,1563,0
335551405,335060283,489902,280,678,262,61057540,56186938,4863667,1467,3923,1545,0
335693217,335203494,488520,281,662,260,61099000,56226986,4865119,1464,3906,1525,0
335835110,335346776,487123,282,668,261,61140623,56266801,4866928,1470,3885,1539,0
335977111,335490141,485762,282,669,257,61182254,56306881,4868493,1458,3900,1522,0
336119177,335633640,484332,275,671,259,61223804,56346993,4869906,1460,3894,1551,0
336261323,335777154,482975,283,661,250,61265245,56387172,4871142,1453,3921,1557,0
336403544,335920759,481608,273,655,249,61306726,56426909,4872847,1472,3921,1577,0
336545834,336064454,480200,265,663,252,61348259,56466511,4874733,1491,3949,1575,0
336688202,336208233,478778,271,681,239,61389861,56506493,4876401,1501,3897,1569,0
336830629,336352086,477364,266,679,234,61431465,56546613,4877897,1505,3869,1581,0
336973146,336495976,475983,261,687,239,61473023,56586732,4879361,1494,3861,1575,0
337115734,336639906,474631,273,675,249,61514645,56626415,4881289,1505,3863,1573,0
337258413,336783901,473324,273,666,249,61556297,56666651,4882717,1504,3857,1568,0
337401158,336927976,471989,272,670,251,61597939,56706643,4884374,1485,3877,1560,0
337543985,337072154,470639,273,666,253,61639540,56746569,4886036,1486,3871,1578,0
337686839,337216389,469270,289,643,248,61681153,56786237,4887941,1481,3893,1601,0
337829802,337360680,467930,282,652,258,61722797,56826153,4889670,1484,3894,1596,0
337972868,337504998,466662,295,656,257,61764444,56866304,4891145,1480,3905,1610,0
338115969,337649402,465378,287,647,255,61806016,56906296,4892726,1497,3913,1584,0
338259144,337793878,464075,285,646,260,61847579,56946479,4894100,1494,3901,1605,0
338402405,337938456,462744,291,663,251,61889240,56986625,4895601,1511,3904,1599,0
338545720,338083113,461400,302,657,248,61930916,57026808,4897071,1507,3907,1623,0
338689102,338227820,460088,299,653,242,61972587,57066920,4898617,1498,3925,1627,0
338832555,338372643,458713,294,648,257,62014289,57106848,4900370,1498,3944,1629,0
338976149,338517445,457487,294,665,258,62056006,57147021,4901933,1511,3920,1621,0
339119771,338662358,456196,288,664,265,62097786,57187098,4903668,1504,3919,1597,0
339263491,338807361,454916,287,660,267,62139510,57227279,4905207,1509,3916,1599,0
339407295,338952450,453643,281,662,259,62181264,57267495,4906766,1509,3894,1600,0
339551149,339097592,452342,282,678,255,62222894,57307616,4908305,1496,3882,1595,0
339695103,339242844,451048,278,669,264,62264607,57347400,4910252,1498,3896,1561,0
339839086,339388073,449813,283,656,261,62306385,57387663,4911793,1487,3868,1574,0
339983154,339533430,448516,286,658,264,62348251,57427727,4913619,1480,3838,1587,0
340127317,339678859,447288,273,636,261,62389973,57468108,4914975,1455,3855,1580,0
340271544,339824378,445993,263,647,263,62431651,57508409,4916368,1468,3857,1549,0
340415853,339970006,444685,265,633,264,62473401,57548627,4917881,1473,3867,1553,0
340560232,340115582,443478,276,633,263,62515174,57588931,4919366,1467,3844,1566,0
340704679,340261291,442209,288,622,269,62556988,57629133,4920992,1473,3848,1542,0
340849205,340407118,440928,291,603,265,62598846,57669141,4922819,1472,3851,1563,0
340993795,340553061,439590,285,599,260,62640709,57709254,4924546,1483,3847,1579,0
341138476,340699058,438289,268,600,261,62682466,57749216,4926318,1467,3869,1596,0
341283237,340845122,437014,263,581,257,62724230,57789441,4927854,1488,3846,1601,0
341428054,340991156,435787,259,597,255,62766020,57829729,4929367,1496,3824,1604,0
341572940,341137320,434499,254,615,252,62807824,57870119,4930804,1468,3822,1611,0
341717927,341283545,433276,251,609,246,62849633,57910324,4932424,1455,3823,1607,0
341862985,341429812,432059,261,616,237,62891403,57950434,4934065,1437,3847,1620,0
342008122,341576173,430826,260,615,248,62933331,57990704,4935700,1455,3853,1619,0
342153324,341722611,429596,263,610,244,62975132,58030918,4937263,1458,3875,1618,0
342298621,341869059,428456,263,599,244,63016981,58071127,4938877,1455,3899,1623,0
342443994,342015647,427249,256,599,243,63058773,58111306,4940495,1473,3882,1617,0
342589434,342162341,426006,257,584,246,63100589,58151601,4941970,1465,3909,1644,0
342734935,342309091,424768,259,576,241,63142468,58191927,4943567,1448,3885,1641,0
342880538,342455939,423540,251,574,234,63184343,58232121,4945170,1464,3931,1657,0
343026181,342602879,422246,252,567,237,63226316,58272123,4947100,1463,3969,1661,0
343171948,342749795,421111,255,556,231,63268182,58312441,4948652,1443,4000,1646,0
343317749,342896826,419872,248,567,236,63310055,58352808,4950149,1475,3962,1661,0
343463631,343043915,418685,252,550,229,63351999,58392912,4951989,1473,3965,1660,0
343609585,343191112,417443,253,550,227,63393893,58433034,4953775,1485,3951,1648,0
343755662,343338377,416290,237,539,219,63435858,58473000,4955744,1491,3972,1651,0
343901762,343485740,415048,232,527,215,63477741,58513302,4957318,1494,3967,1660,0
344047922,343633113,413830,234,538,207,63519754,58553525,4959088,1510,3966,1665,0
344194177,343780580,412607,234,547,209,63561734,58593910,4960724,1496,3965,1639,0
344340525,343928145,411383,242,543,212,63603762,58634068,4962601,1489,3985,1619,0
344486961,344075719,410251,248,531,212,63645806,58674337,4964363,1468,3999,1639,0
344633460,344223448,409038,246,513,215,63687838,58714672,4966029,1467,4018,1652,0
344780018,344371188,407850,254,515,211,63729731,58754986,4967594,1474,4009,1668,0
344926644,344519060,406600,239,536,209,63771712,58795144,4969412,1487,4012,1657,0
345073346,344666964,405406,233,537,206,63813764,58835112,4971442,1513,4011,1686,0
345220146,344814924,404251,227,544,200,63855756,58875280,4973263,1512,4022,1679,0
345367015,344962902,403141,238,537,197,63897755,58915220,4975292,1504,4061,1678,0
345513955,345111001,401978,239,539,198,63939786,58955774,4976771,1488,4089,1664,0
345660993,345259206,400814,241,537,195,63981772,58996033,4978512,1487,4088,1652,0
345808100,345407398,399731,240,531,200,64023788,59036305,4980236,1491,4100,1656,0
345955290,345555685,398628,239,538,200,64065794,59076567,4982003,1493,4072,1659,0
346102521,345704068,397483,235,537,198,64107907,59116671,4983981,1502,4082,1671,0
346249884,345852608,396322,229,530,195,64149897,59156839,4985788,1528,4073,1669,0
346397263,346001148,395155,219,534,207,64191967,59197587,4987159,1507,4067,1647,0
346544749,346149730,394067,224,526,202,64233997,59238157,4988609,1506,4069,1656,0
346692294,346298418,392924,219,538,195,64276093,59278387,4990468,1511,4048,1679,0
346839933,346447213,391772,221,532,195,64318130,59318778,4992092,1512,4072,1676,0
346987661,346596042,390671,209,537,202,64360216,59359074,4993842,1517,4124,1659,0
347135433,346744975,389519,218,521,200,64402372,59399475,4995596,1520,4097,1684,0
347283291,346893932,388424,222,512,201,64444383,59439698,4997412,1515,4113,1645,0
347431250,347042970,387342,227,509,202,64486519,59479690,4999509,1521,4143,1656,0
347579262,347192111,386221,233,492,205,64528619,59520224,5001100,1522,4105,1668,0
347727349,347341284,385132,238,494,201,64570808,59560703,5002807,1534,4091,1673,0
347875520,347490548,384031,235,499,207,64612981,59600847,5004847,1538,4079,1670,0
348023745,347639880,382937,229,493,206,64655216,59641344,5006606,1538,4050,1678,0
348172031,347789349,381763,221,494,204,64697393,59681636,5008489,1553,4058,1657,0
348320419,347938805,380695,223,488,208,64739505,59721990,5010265,1566,4011,1673,0
348468879,348088442,379516,220,491,210,64781602,59762235,5012106,1544,4035,1682,0
348617406,348238081,378408,218,493,206,64823744,59802579,5013850,1562,4051,1702,0
348766015,348387862,377253,206,487,207,64866012,59842863,5015791,1573,4089,1696,0
348914703,348537643,376176,206,475,203,64908294,59883289,5017653,1570,4063,1719,0
349063478,348687520,375072,206,484,196,64950438,59923695,5019414,1580,4026,1723,0
349212351,348837502,373969,211,475,194,64992608,59964077,5021199,1563,4037,1732,0
349361285,348987534,372864,209,485,193,65034781,60004480,5022999,1552,4006,1744,0
349510300,349137683,371729,208,490,190,65077108,60044852,5024969,1526,4030,1731,0
349659379,349287927,370576,209,489,178,65119479,60085280,5026921,1529,4020,1729,0
349808518,349438171,369461,208,497,181,65161527,60125583,5028632,1541,4038,1733,0
349957731,349588423,368426,214,488,180,65203711,60166072,5030380,1536,4002,1721,0
350107055,349738759,367411,210,490,185,65246007,60206548,5032197,1565,4007,1690,0
350256443,349889200,366359,211,480,193,65288153,60246895,5034001,1574,3999,1684,0
350405928,350039814,365250,196,472,196,65330305,60287546,5035527,1566,3972,1694,0
350555472,350190362,364252,197,463,198,65372671,60327952,5037501,1540,3983,1695,0
350705076,350341090,363124,201,460,201,65414893,60368341,5039309,1539,4003,1701,0
350854769,350491825,362082,204,466,192,65457153,60408877,5041037,1548,3993,1698,0
351004552,350642556,361133,215,460,188,65499463,60449566,5042652,1529,4024,1692,0
351154375,350793393,360124,216,455,187,65541810,60490431,5044169,1516,4002,1692,0
351304308,350944360,359086,219,454,189,65584053,60530868,5045988,1511,3999,1687,0
351454313,351095456,357998,209,451,199,65626351,60571338,5047811,1531,3976,1695,0
351604403,351246504,357050,211,438,200,65668710,60611757,5049774,1548,3984,1647,0
351754569,351397747,355982,211,436,193,65711063,60652376,5051502,1543,3978,1664,0
351904791,351549016,354924,209,439,203,65753327,60692948,5053212,1537,3967,1663,0
352055100,351700355,353898,202,447,198,65795645,60733575,5054857,1517,4013,1683,0
352205469,351851746,352877,199,451,196,65837939,60774114,5056588,1517,4034,1686,0
352355923,352003258,351825,198,451,191,65880376,60814739,5058386,1516,4021,1714,0
352506470,352154843,350799,193,450,185,65922807,60855532,5060058,1522,3989,1706,0
352657114,352306500,349803,186,442,183,65965238,60896094,5061918,1529,3994,1703,0
352807813,352458214,348784,197,435,183,66007686,60936851,5063609,1526,3992,1708,0
352958582,352610019,347750,191,441,181,66050090,60977325,5065475,1529,4030,1731,0
353109414,352761854,346755,190,433,182,66092460,61017684,5067450,1522,4063,1741,0
353260319,352913767,345750,194,424,184,66134845,61058064,5069389,1553,4097,1742,0
353411312,353065748,344745,200,434,185,66177297,61098783,5071148,1565,4079,1722,0
353562410,353217757,343824,199,440,190,66219737,61139387,5072955,1579,4083,1733,0
353713581,353369912,342852,196,430,191,66262231,61179912,5074923,1578,4105,1713,0
353864819,353522134,341871,196,427,191,66304651,61220625,5076670,1572,4088,1696,0
354016118,353674470,340846,195,425,182,66347099,61261182,5078576,1569,4095,1677,0
354167502,353826920,339780,195,425,182,66389576,61301746,5080476,1551,4097,1706,0
354318949,353979397,338744,189,433,186,66432118,61342248,5082545,1536,4067,1722,0
354470494,354131966,337737,182,428,181,66474538,61383011,5084206,1533,4080,1708,0
354622102,354284577,336736,184,428,177,66516938,61423609,5085995,1541,4097,1696,0
354773830,354437281,335754,183,431,181,66559360,61464216,5087836,1539,4086,1683,0
354925622,354590028,334811,180,428,175,66601904,61504817,5089798,1523,4100,1666,0
355077505,354742927,333803,184,424,167,66644443,61545461,5091702,1514,4102,1664,0
355229451,354895849,332822,185,423,172,66686983,61586090,5093655,1521,4071,1646,0
355381470,355048839,331853,183,424,171,66729483,61626718,5095447,1541,4109,1668,0
355533547,355201858,330903,187,428,171,66771903,61667262,5097306,1541,4143,1651,0
355685726,355355003,329928,186,442,167,66814511,61707852,5099343,1539,4123,1654,0
355837965,355508152,329018,195,428,172,66857089,61748346,5101447,1576,4074,1646,0
355990297,355661494,328021,190,422,170,66899621,61789178,5103094,1585,4086,1678,0
356142695,355814830,327077,191,428,169,66942075,61829705,5105042,1580,4087,1661,0
356295188,355968269,326125,195,430,169,66984692,61870435,5106970,1587,4048,1652,0
356447742,356121707,325245,200,423,167,67027311,61911437,5108619,1575,4034,1646,0
356600372,356275260,324316,197,434,165,67069876,61952031,5110618,1561,4023,1643,0
356753086,356428909,323382,198,428,169,67112507,61992765,5112487,1562,4031,1662,0
356905884,356582632,322458,208,420,166,67155049,62033316,5114498,1538,4044,1653,0
357058735,356736469,321480,194,424,168,67197685,62074113,5116344,1521,4056,1651,0
357211657,356890370,320513,188,424,162,67240345,62114829,5118315,1520,4043,1638,0
357364646,357044286,319580,194,423,163,67282956,62155708,5120037,1524,4055,1632,0
357517744,357198273,318695,195,420,161,67325683,62196458,5121988,1526,4069,1642,0
357670928,357352355,317783,191,435,164,67368326,62237241,5123869,1531,4052,1633,0
357824173,357506528,316840,192,445,168,67411016,62277988,5125787,1500,4099,1642,0
357977503,357660708,315992,187,444,172,67453684,62318720,5127745,1503,4078,1638,0
358130915,357815061,315062,177,440,175,67496470,62359002,5130205,1522,4093,1648,0
358284416,357969485,314143,180,434,174,67539180,62400021,5131906,1533,4086,1634,0
358437992,358123910,313295,191,431,165,67582008,62440660,5134096,1527,4103,1622,0
358591654,358278459,312409,191,424,171,67624730,62481478,5135971,1530,4124,1627,0
358745390,358433057,311531,197,434,171,67667462,62522039,5138122,1527,4116,1658,0
358899178,358587699,310682,192,433,172,67710166,62562922,5139898,1560,4119,1667,0
359053078,358742488,309804,196,422,168,67753067,62603760,5141999,1580,4079,1649,0
359207029,358897307,308929,197,431,165,67795829,62644533,5143961,1556,4132,1647,0
359361043,359052239,308014,182,440,168,67838608,62685679,5145616,1555,4133,1625,0
359515159,359207190,307172,176,453,168,67881475,62726710,5147446,1554,4152,1613,0
359669341,359362229,306326,172,449,165,67924295,62767604,5149365,1573,4139,1614,0
359823599,359517351,305456,179,452,161,67966981,62808592,5151109,1552,4108,1620,0
359977957,359672536,304622,178,456,165,68009817,62849320,5153245,1577,4069,1606,0
360132399,359827774,303823,187,453,162,68052644,62890183,5155201,1571,4078,1611,0
360286893,359983046,303042,193,450,162,68095431,62931085,5157076,1587,4062,1621,0
360441489,360138437,302248,199,446,159,68138240,62971849,5159049,1602,4090,1650,0
360596155,360293951,301403,204,444,153,68181022,63012578,5161107,1608,4086,1643,0
360750887,360449530,300553,204,442,158,68223891,63053727,5162833,1587,4102,1642,0
360905709,360605167,299737,205,434,166,68266782,63094557,5164897,1578,4098,1652,0
361060610,360760906,298907,213,422,162,68309498,63135412,5166747,1571,4110,1658,0
361215592,360916739,298042,213,434,164,68352420,63176204,5168877,1560,4113,1666,0
361370655,361072583,297261,205,439,167,68395210,63217167,5170710,1567,4104,1662,0
361525788,361228518,296457,207,443,163,68438052,63258116,5172555,1565,4135,1681,0
361681027,361384606,295619,207,433,162,68480968,63298945,5174643,1557,4152,1671,0
361836330,361540782,294752,199,433,164,68523845,63340192,5176234,1557,4176,1686,0
361991700,361696940,293963,205,428,164,68566876,63381118,5178290,1569,4206,1693,0
362147148,361853250,293103,205,427,163,68609777,63422024,5180302,1553,4210,1688,0
362302686,362009585,292313,210,417,161,68652655,63463094,5182118,1559,4192,1692,0
362458282,362166053,291442,213,418,156,68695620,63503889,5184270,1582,4157,1722,0
362613957,362322582,290593,208,423,151,68738600,63544972,5186162,1584,4156,1726,0
362769705,362479191,289738,195,434,147,68781590,63585859,5188247,1589,4171,1724,0
362925575,362635832,288968,190,432,153,68824485,63627042,5189935,1585,4199,1724,0
363081488,362792587,288135,187,430,149,68867486,63667963,5192029,1580,4181,1733,0
363237510,362949378,287372,187,418,155,68910436,63709081,5193894,1571,4152,1738,0
363393604,363106204,286623,194,423,160,68953430,63750199,5195760,1597,4137,1737,0
363549771,363263210,285802,193,411,155,68996426,63791272,5197728,1603,4107,1716,0
363705999,363420211,285042,191,399,156,69039523,63831946,5200175,1588,4094,1720,0
363862330,363577313,284277,186,401,153,69082524,63872767,5202388,1594,4078,1697,0
364018731,363734549,283454,180,403,145,69125459,63913741,5204365,1588,4064,1701,0
364175199,363891780,282687,178,408,146,69168484,63954755,5206353,1579,4093,1704,0
364331771,364049157,281884,175,412,143,69211482,63995886,5208172,1558,4149,1717,0
364488421,364206573,281119,185,401,143,69254456,64036691,5210350,1559,4166,1690,0
364645130,364364123,280284,184,396,143,69297495,64077345,5212746,1560,4155,1689,0
364801935,364521706,279505,188,397,139,69340618,64118398,5214836,1565,4119,1700,0
364958833,364679420,278677,195,396,145,69383757,64159569,5216796,1599,4088,1705,0
365115789,364837117,277935,189,406,142,69426806,64200811,5218581,1597,4108,1709,0
365272800,364994933,277134,188,401,144,69469943,64241866,5220676,1593,4112,1696,0
365429914,365152809,276367,186,407,145,69512994,64282716,5222880,1586,4105,1707,0
365587109,365310758,275609,189,412,141,69556199,64323727,5225072,1580,4112,1708,0
365744353,365468772,274824,187,421,149,69599401,64364847,5227093,1580,4150,1731,0
365901718,365626917,274051,189,412,149,69642407,64405889,5229045,1592,4158,1723,0
366059153,365785071,273320,185,418,159,69685510,64446840,5231212,1570,4151,1737,0
366216663,365943285,272622,187,419,150,69728703,64487855,5233386,1548,4174,1740,0
366374262,366101629,271879,191,412,151,69771846,64528794,5235582,1555,4167,1748,0
366531925,366260059,271110,186,414,156,69815054,64570164,5237431,1546,4154,1759,0
366689702,366418588,270377,179,403,155,69858222,64611154,5239595,1563,4164,1746,0
366847542,366577154,269660,180,396,152,69901422,64652128,5241857,1543,4164,1730,0
367005466,366735801,268948,182,382,153,69944680,64693352,5243876,1540,4156,1756,0
367163455,366894534,268196,178,390,157,69987938,64734423,5246095,1515,4166,1739,0
367321526,367053312,267496,176,384,158,70031173,64775356,5248389,1513,4180,1735,0
367479662,367212247,266711,176,376,152,70074413,64816187,5250773,1537,4192,1724,0
367637891,367371231,265973,165,372,150,70117719,64857109,5253134,1517,4219,1740,0
367796189,367530343,265163,164,370,149,70161006,64898339,5255177,1508,4246,1736,0
367954577,367689474,264405,165,381,152,70204182,64939496,5257225,1486,4267,1708,0
368113063,367848668,263699,163,378,155,70247414,64980777,5259162,1493,4259,1723,0
368271591,368007946,262947,167,374,157,70290684,65022043,5261174,1469,4233,1765,0
368430222,368167300,262227,164,371,160,70334055,65063447,5263127,1483,4245,1753,0
368588926,368326775,261461,163,368,159,70377346,65104477,5265391,1495,4247,1736,0
368747693,368486348,260652,155,374,164,70420652,65145652,5267526,1514,4219,1741,0
368906558,368645970,259891,161,373,163,70464023,65186806,5269736,1511,4228,1742,0
369065505,368805639,259171,163,372,160,70507497,65228144,5271867,1507,4233,1746,0
369224555,368965421,258436,166,369,163,70550899,65269605,5273806,1509,4250,1729,0
369383684,369125246,257756,169,353,160,70594274,65310946,5275794,1532,4255,1747,0
369542860,369285163,257006,173,353,165,70637569,65351768,5278277,1537,4232,1755,0
369702145,369445141,256324,174,341,165,70680971,65393036,5280438,1528,4222,1747,0
369861507,369605208,255637,171,333,158,70724540,65434361,5282691,1551,4175,1762,0
370020953,369765309,254970,175,349,150,70767920,65475732,5284730,1572,4133,1753,0
370180476,369925591,254221,163,349,152,70811299,65517211,5286632,1558,4136,1762,0
370340063,370085868,253522,165,349,159,70854692,65558758,5288453,1548,4134,1799,0
370499722,370246259,252794,159,353,157,70898197,65600320,5290367,1551,4166,1793,0
370659515,370406716,252125,164,356,154,70941615,65641776,5292410,1555,4128,1746,0
370819369,370567274,251431,158,353,153,70985143,65682987,5294686,1557,4152,1761,0
370979308,370727916,250745,160,338,149,71028650,65724323,5296846,1571,4139,1771,0
371139318,370888619,250061,156,332,150,71072060,65765597,5298944,1590,4164,1765,0
371299386,371049400,249354,156,330,146,71115556,65806969,5301093,1581,4138,1775,0
371459549,371210274,248647,157,327,144,71159107,65848488,5303108,1579,4161,1771,0
371619774,371371193,247957,153,331,140,71202585,65890027,5305050,1576,4169,1763,0
371780093,371532209,247252,155,333,144,71246059,65931494,5307042,1559,4197,1767,0
371940476,371693353,246496,154,333,140,71289559,65972791,5309261,1563,4189,1755,0
372100965,371854534,245820,153,321,137,71333154,66014330,5311357,1549,4177,1741,0
372261518,372015809,245096,148,325,140,71376665,66055788,5313449,1546,4167,1715,0
372422152,372177160,244375,145,333,139,71420238,66097154,5315669,1538,4169,1708,0
372582893,372338537,243725,148,345,138,71463777,66138539,5317822,1542,4185,1689,0
372743703,372499979,243090,155,349,130,71507280,66180095,5319732,1553,4211,1689,0
372904574,372661525,242410,152,354,133,71550832,66221564,5321834,1544,4211,1679,0
373065526,372823160,241720,160,351,135,71594466,66263146,5323892,1556,4196,1676,0
373226559,372984884,241034,154,348,139,71638182,66304369,5326362,1561,4199,1691,0
373387701,373146688,240370,156,352,135,71681802,66345882,5328445,1576,4204,1695,0
373548913,373308601,239672,155,347,138,71725391,66387463,5330463,1560,4212,1693,0
373710186,373470495,239042,160,355,134,71768999,66428720,5332736,1569,4246,1728,0
373871564,373632521,238409,156,339,139,71812598,66469955,5335090,1581,4254,1718,0
374033034,373794642,237773,155,333,131,71856238,66511327,5337323,1583,4276,1729,0
374194556,373956816,237112,166,330,132,71899891,66552959,5339290,1594,4306,1742,0
374356156,374119042,236482,166,337,129,71943635,66594567,5341425,1601,4311,1731,0
374517849,374281353,235857,171,335,133,71987296,66635984,5343658,1593,4326,1735,0
374679641,374443764,235234,173,340,130,72031117,66677422,5346038,1595,4320,1742,0
374841501,374606328,234536,172,334,131,72074898,66719220,5348027,1592,4313,1746,0
375003421,374768946,233840,171,330,134,72118632,66760808,5350197,1577,4306,1744,0
375165415,374931579,233196,167,335,138,72162313,66802306,5352361,1577,4332,1737,0
375327490,375094303,232548,164,338,137,72206078,66843634,5354771,1591,4337,1745,0
375489673,375257094,231933,176,338,132,72249871,66885165,5357025,1601,4350,1730,0
375651951,375419973,231327,173,346,132,72293645,66926532,5359414,1613,4350,1736,0
375814302,375582942,230713,170,348,129,72337378,66968147,5361488,1630,4392,1721,0
375976712,375745958,230099,180,348,127,72381166,67009743,5363676,1637,4375,1735,0
376139216,375909092,229469,183,348,124,72424944,67051189,5365986,1641,4377,1751,0
