"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581766,280941385,1636307,910,2256,908,44146651,39466016,4673941,1332,3787,1575,0
282694610,281059042,1631506,909,2252,901,44186669,39507088,4672879,1337,3803,1562,0
282807579,281176797,1626732,902,2245,903,44226673,39548246,4671734,1333,3781,1579,0
282920618,281294602,1621964,906,2240,906,44266695,39589411,4670614,1329,3768,1573,0
283033675,281412500,1617148,884,2239,904,44306710,39630510,4669519,1343,3778,1560,0
283146789,281530357,1612437,890,2199,906,44346674,39671467,4668524,1348,3778,1557,0
283259965,281648340,1607676,862,2189,898,44386695,39712499,4667517,1355,3788,1536,0
283373253,281766387,1602923,865,2189,889,44426698,39753549,4666430,1360,3797,1562,0
283486605,281884271,1598382,877,2182,893,44466771,39794586,4665459,1354,3813,1559,0
283600029,282002321,1593795,846,2176,891,44506786,39835940,4664126,1333,3797,1590,0
283713544,282120470,1589180,864,2157,873,44546827,39877131,4662989,1326,3799,1582,0
283827110,282238803,1584460,842,2134,871,44586842,39918047,4662065,1355,3798,1577,0
283940706,282357111,1579761,846,2114,874,44626856,39959024,4661133,1381,3744,1574,0
284054412,282475603,1574974,849,2116,870,44666921,40000280,4659954,1355,3740,1592,0
284168132,282594038,1570277,839,2106,872,44706974,40041238,4659052,1375,3722,1587,0
284282000,282712476,1565738,826,2097,863,44746928,40082430,4657820,1371,3734,1573,0
284395865,282830959,1561115,839,2081,871,44786992,40123325,4656993,1352,3752,1570,0
284509820,282949463,1556561,840,2075,881,44827021,40164549,4655811,1336,3760,1565,0
284623847,283067980,1552062,845,2096,864,44866945,40205330,4654980,1341,3731,1563,0
284737947,283186595,1547539,850,2104,859,44907055,40246267,4654184,1351,3701,1552,0
284852126,283305309,1543049,837,2096,835,44946960,40286869,4653478,1357,3717,1539,0
284966377,283423943,1538668,836,2103,827,44986899,40327790,4652508,1327,3711,1563,0
285080651,283542605,1534286,845,2084,831,45026878,40368776,4651510,1317,3728,1547,0
285194965,283661381,1529824,840,2091,829,45066805,40409798,4650393,1321,3749,1544,0
285309365,283780249,1525368,848,2073,827,45106804,40450528,4649661,1308,3750,1557,0
285423838,283899133,1520960,844,2072,829,45146791,40491118,4649082,1316,3722,1553,0
285538331,284018128,1516464,841,2057,841,45186867,40532045,4648211,1322,3714,1575,0
285652932,284137190,1512041,829,2050,822,45226989,40573125,4647224,1329,3743,1568,0
285767606,284256301,1507615,823,2051,816,45266955,40613985,4646360,1327,3732,1551,0
285882363,284375376,1503283,846,2052,806,45306947,40654605,4645703,1324,3755,1560,0
285997189,284494489,1498980,843,2060,817,45347032,40695470,4644940,1312,3754,1556,0
286112068,284613790,1494573,840,2043,822,45387046,40736385,4644036,1322,3744,1559,0
286227054,284732873,1490473,854,2037,817,45427031,40777413,4643039,1327,3715,1537,0
286342063,284852050,1486316,852,2026,819,45467008,40818183,4642247,1330,3695,1553,0
286457137,284971475,1482000,832,2008,822,45506947,40858760,4641586,1333,3715,1553,0
286572226,285091006,1477575,829,2000,816,45547047,40899518,4640941,1324,3676,1588,0
286687410,285210631,1473161,820,1979,819,45587039,40940218,4640202,1342,3692,1585,0
286802686,285330032,1469020,816,1999,819,45627082,40980927,4639504,1372,3689,1590,0
286918063,285449612,1464851,819,1974,807,45667149,41021763,4638683,1390,3703,1610,0
287033465,285569161,1460702,826,1973,803,45707228,41062515,4638024,1391,3723,1575,0
287148938,285688844,1456502,815,1965,812,45747232,41103134,4637415,1389,3724,1570,0
287264486,285808539,1452358,809,1980,800,45787364,41143747,4636923,1370,3753,1571,0
287380087,285928354,1448159,802,1952,820,45827345,41184322,4636329,1374,3755,1565,0
287495745,286048337,1443856,800,1948,804,45867439,41225187,4635568,1391,3748,1545,0
287611461,286168248,1439641,805,1953,814,45907425,41265969,4634786,1388,3743,1539,0
287727294,286288250,1435479,808,1950,807,45947443,41306720,4634043,1374,3760,1546,0
287843083,286408251,1431314,788,1925,805,45987520,41347644,4633211,1388,3754,1523,0
287959010,286528252,1427223,778,1952,805,46027577,41388195,4632701,1379,3801,1501,0
288075008,286648330,1423169,762,1947,800,46067605,41428844,4632110,1383,3781,1487,0
288191089,286768417,1419176,774,1932,790,46107629,41469491,4631495,1378,3761,1504,0
288307228,286888712,1415043,757,1939,777,46147687,41510259,4630786,1358,3788,1496,0
288423345,287008912,1410945,787,1933,768,46187851,41551100,4630141,1369,3756,1485,0
288539591,287129335,1406792,792,1914,758,46227859,41591799,4629460,1369,3736,1495,0
288655931,287249831,1402669,768,1912,751,46267837,41632132,4629132,1355,3723,1495,0
288772345,287370299,1398630,761,1925,730,46307908,41672883,4628471,1342,3714,1498,0
288888799,287490834,1394562,760,1910,733,46348055,41713348,4628113,1351,3727,1516,0
289005332,287611368,1390563,743,1915,743,46388167,41753918,4627650,1376,3720,1503,0
289121902,287732069,1386427,744,1916,746,46428159,41794713,4626820,1387,3730,1509,0
289238490,287852750,1382350,738,1902,750,46468285,41835448,4626195,1392,3727,1523,0
289355240,287973474,1378406,718,1896,746,46508327,41876136,4625582,1404,3704,1501,0
289472068,288094224,1374481,731,1875,757,46548477,41916482,4625370,1422,3708,1495,0
289588897,288215233,1370312,723,1879,750,46588642,41957059,4624954,1426,3681,1522,0
289705808,288336146,1366310,734,1863,755,46628695,41997320,4624729,1415,3695,1536,0
289822766,288457103,1362345,723,1837,758,46668702,42038064,4624005,1385,3701,1547,0
289939810,288578183,1358300,725,1828,774,46708759,42078734,4623404,1390,3686,1545,0
290056905,288699271,1354322,717,1836,759,46748897,42119359,4622930,1377,3707,1524,0
290174097,288820455,1350349,710,1834,749,46788935,42160014,4622359,1360,3682,1520,0
290291329,288941563,1346489,727,1804,746,46829033,42200594,4621906,1367,3649,1517,0
290408604,289062819,1342480,725,1825,755,46869077,42241202,4621395,1342,3648,1490,0
290525958,289184145,1338541,711,1805,756,46909177,42281651,4621028,1367,3662,1469,0
290643406,289305391,1334761,733,1780,741,46949235,42322198,4620573,1365,3635,1464,0
290760924,289426882,1330784,732,1789,737,46989287,42362869,4619956,1361,3631,1470,0
290878455,289548413,1326803,743,1768,728,47029346,42403356,4619519,1358,3627,1486,0
290996075,289669848,1323002,754,1754,717,47069462,42443987,4619013,1347,3643,1472,0
291113829,289791336,1319256,761,1750,726,47109597,42484421,4618653,1357,3663,1503,0
291231597,289912891,1315476,762,1755,713,47149646,42525052,4618105,1325,3675,1489,0
291349486,290034574,1311704,745,1765,698,47189753,42565690,4617643,1324,3622,1474,0
291467433,290156292,1307947,751,1747,696,47229855,42606158,4617275,1321,3619,1482,0
291585431,290278099,1304127,732,1754,719,47269931,42646270,4617211,1318,3641,1491,0
291703462,290400016,1300255,729,1748,714,47310023,42686775,4616767,1317,3662,1502,0
291821583,290521976,1296420,735,1747,705,47350162,42727350,4616326,1320,3673,1493,0
291939800,290643959,1292651,734,1759,697,47390288,42767894,4615906,1301,3695,1492,0
292058079,290766031,1288856,733,1770,689,47430447,42808367,4615572,1297,3716,1495,0
292176417,290888116,1285137,733,1741,690,47470596,42848874,4615258,1307,3673,1484,0
292294784,291010267,1281378,713,1722,704,47510775,42889536,4614797,1293,3669,1480,0
292413200,291132266,1277776,718,1745,695,47550793,42930089,4614284,1286,3658,1476,0
292531716,291254442,1274120,708,1738,708,47590923,42970463,4614032,1301,3655,1472,0
292650293,291376623,1270506,728,1731,705,47631006,43010781,4613796,1290,3654,1485,0
292768894,291498914,1266802,738,1728,712,47671162,43051018,4613709,1308,3660,1467,0
292887588,291621313,1263123,729,1729,694,47711224,43091485,4613306,1325,3654,1454,0
293006369,291743790,1259435,736,1722,686,47751366,43131922,4613039,1331,3637,1437,0
293125248,291866320,1255789,752,1708,679,47791448,43172295,4612726,1331,3641,1455,0
293244166,291988872,1252153,747,1713,681,47831562,43212606,4612557,1340,3602,1457,0
293363138,292111507,1248521,723,1714,673,47871687,43252867,4612388,1353,3618,1461,0
293482241,292234334,1244816,718,1714,659,47911743,43293289,4612028,1352,3625,1449,0
293601317,292357093,1241144,718,1703,659,47951837,43333914,4611507,1362,3628,1426,0
293720513,292479904,1237579,701,1682,647,47991950,43374209,4611305,1334,3652,1450,0
293839787,292602845,1233955,711,1635,641,48032019,43414801,4610829,1328,3611,1450,0
293959116,292725697,1230410,723,1643,643,48072091,43455197,4610497,1304,3648,1445,0
294078495,292848698,1226803,714,1639,641,48112248,43495809,4610059,1290,3643,1447,0
294197936,292971792,1223145,702,1652,645,48152340,43536159,4609800,1284,3658,1439,0
294317488,293094881,1219634,686,1630,657,48192480,43576337,4609756,1295,3648,1444,0
294437060,293218103,1215998,687,1613,659,48232623,43616763,4609445,1292,3662,1461,0
294556740,293341409,1212398,681,1607,645,48272821,43657176,4609228,1283,3686,1448,0
294676520,293464686,1208889,696,1606,643,48312973,43697300,4609245,1292,3680,1456,0
294796303,293588001,1205367,702,1598,635,48353190,43737728,4609062,1299,3643,1458,0
294916223,293711472,1201813,703,1603,632,48393326,43777939,4608974,1298,3649,1466,0
295036065,293834918,1198215,696,1608,628,48433476,43818039,4609022,1317,3637,1461,0
295156030,293958446,1194684,686,1583,631,48473550,43858206,4608905,1309,3643,1487,0
295276058,294081962,1191225,689,1554,628,48513757,43898497,4608803,1317,3645,1495,0
295396157,294205589,1187714,677,1549,628,48553979,43938810,4608648,1315,3693,1513,0
295516350,294329311,1184205,673,1534,627,48594125,43979027,4608595,1321,3685,1497,0
295636582,294452989,1180755,658,1544,636,48634239,44019263,4608479,1300,3697,1500,0
295756913,294576745,1177344,659,1529,636,48674349,44059601,4608265,1285,3692,1506,0
295877310,294700629,1173866,645,1539,631,48714650,44099850,4608321,1284,3700,1495,0
295997771,294824570,1170403,657,1521,620,48754936,44140050,4608394,1305,3696,1491,0
296118249,294948578,1166869,648,1528,626,48794888,44180081,4608286,1285,3743,1493,0
296238789,295072644,1163359,649,1507,630,48835057,44220122,4608405,1305,3742,1483,0
296359447,295196630,1160040,651,1495,631,48875250,44260321,4608410,1314,3739,1466,0
296480190,295320697,1156712,650,1497,634,48915408,44300513,4608400,1291,3766,1438,0
296600954,295444888,1153290,656,1493,627,48955454,44340787,4608178,1314,3743,1432,0
296721780,295569140,1149854,652,1498,636,48995728,44380860,4608386,1299,3742,1441,0
296842710,295693418,1146502,638,1528,624,49035898,44421072,4608371,1290,3705,1460,0
296963752,295817993,1142983,646,1494,636,49076019,44461158,4608376,1283,3734,1468,0
297084816,295942488,1139560,649,1484,635,49116271,44501438,4608351,1288,3728,1466,0
297205937,296067067,1136097,648,1493,632,49156423,44541443,4608516,1305,3709,1450,0
297327156,296191640,1132756,647,1499,614,49196571,44581498,4608575,1331,3704,1463,0
297448447,296316261,1129440,642,1485,619,49236811,44621521,4608778,1326,3720,1466,0
297569791,296440944,1126137,632,1467,611,49277000,44661602,4608883,1330,3728,1457,0
297691228,296565547,1122984,628,1462,607,49317101,44701811,4608787,1342,3726,1435,0
297812699,296690414,1119599,614,1470,602,49357232,44741950,4608757,1345,3734,1446,0
297934253,296815263,1116313,611,1472,594,49397363,44782068,4608761,1354,3714,1466,0
298055928,296940137,1113099,623,1469,600,49437578,44822234,4608807,1368,3702,1467,0
298177605,297065097,1109852,610,1459,587,49477788,44862526,4608719,1370,3683,1490,0
298299367,297190237,1106476,614,1445,595,49517968,44902703,4608745,1344,3677,1499,0
298421225,297315256,1103319,602,1447,601,49558237,44942893,4608805,1353,3685,1501,0
298543108,297440390,1100072,601,1453,592,49598471,44982954,4608934,1350,3711,1522,0
298665040,297565409,1096979,597,1467,588,49638629,45022989,4609027,1359,3722,1532,0
298787035,297690711,1093677,593,1471,583,49678810,45063046,4609160,1348,3729,1527,0
298909103,297816003,1090453,588,1472,587,49719083,45103199,4609322,1346,3701,1515,0
299031197,297941259,1087277,596,1469,596,49759369,45143229,4609569,1337,3710,1524,0
299153445,298066706,1084100,598,1451,590,49799649,45183408,4609675,1320,3707,1539,0
299275738,298192213,1080906,587,1434,598,49839770,45223393,4609799,1341,3709,1528,0
299398092,298317754,1077745,579,1429,585,49880060,45263342,4610099,1370,3695,1554,0
299520504,298443351,1074569,584,1424,576,49920323,45303381,4610345,1369,3658,1570,0
299643019,298569033,1071433,571,1429,553,49960444,45343569,4610316,1378,3648,1533,0
299765526,298694807,1068168,567,1420,564,50000663,45383719,4610361,1360,3685,1538,0
299888152,298820492,1065093,570,1433,564,50040847,45423776,4610471,1351,3709,1540,0
300010889,298946248,1062065,586,1423,567,50081114,45463940,4610583,1359,3702,1530,0
300133683,299072067,1059027,596,1416,577,50121397,45503924,4610860,1348,3742,1523,0
300256495,299198008,1055907,600,1412,568,50161664,45544013,4611048,1340,3743,1520,0
300379393,299323970,1052839,598,1400,586,50201946,45584018,4611300,1333,3748,1547,0
300502339,299450011,1049763,588,1400,577,50242027,45623938,4611428,1363,3750,1548,0
300625376,299576161,1046686,585,1375,569,50282311,45663884,4611778,1348,3746,1555,0
300748433,299702387,1043535,568,1374,569,50322531,45703855,4612068,1341,3739,1528,0
300871608,299828652,1040471,549,1369,567,50362746,45744045,4612074,1358,3730,1539,0
300994831,299954867,1037486,547,1355,576,50402902,45783935,4612330,1367,3731,1539,0
301118133,300081196,1034462,551,1348,576,50443204,45824051,4612525,1347,3735,1546,0
301241523,300207614,1031457,546,1340,566,50483460,45864219,4612608,1354,3717,1562,0
301364976,300334093,1028444,548,1334,557,50523849,45904181,4613028,1339,3734,1567,0
301488493,300460599,1025457,548,1331,558,50564066,45944064,4613374,1331,3741,1556,0
301612082,300587161,1022498,540,1332,551,50604364,45984074,4613659,1332,3741,1558,0
301735691,300713830,1019462,531,1337,531,50644608,46023890,4614033,1362,3739,1584,0
301859447,300840545,1016516,540,1313,533,50684806,46063768,4614374,1358,3739,1567,0
301983227,300967240,1013596,541,1310,540,50725102,46103913,4614512,1357,3749,1571,0
302107085,301094028,1010674,530,1309,544,50765362,46143988,4614737,1374,3719,1544,0
302230991,301220817,1007792,534,1307,541,50805612,46183910,4615061,1372,3735,1534,0
302355010,301347641,1004982,531,1314,542,50845893,46223820,4615411,1365,3747,1550,0
302479061,301474431,1002237,530,1331,532,50886202,46263695,4615866,1373,3741,1527,0
302603145,301601469,999284,537,1319,536,50926530,46303825,4616126,1354,3701,1524,0
302727351,301728572,996409,535,1310,525,50966971,46343818,4616586,1339,3708,1520,0
302851575,301855743,993463,539,1305,525,51007320,46383891,4616840,1360,3691,1538,0
302975895,301982933,990586,546,1303,527,51047637,46423798,4617276,1359,3672,1532,0
303100282,302110193,987711,534,1313,531,51087967,46463837,4617555,1358,3680,1537,0
303224743,302237474,984901,537,1302,529,51128395,46504026,4617859,1341,3651,1518,0
303349294,302364943,981990,544,1283,534,51168691,46543794,4618347,1343,3684,1523,0
303473878,302492468,979028,555,1292,535,51209023,46583968,4618488,1359,3704,1504,0
303598563,302619980,976209,547,1289,538,51249430,46624073,4618807,1361,3684,1505,0
303723256,302747575,973317,535,1302,527,51289823,46664171,4619107,1367,3680,1498,0
303848044,302875071,970603,543,1296,531,51330046,46704319,4619252,1373,3621,1481,0
303972950,303002727,967861,531,1304,527,51370411,46744075,4619878,1374,3606,1478,0
304097853,303130496,965007,540,1281,529,51410762,46784097,4620198,1364,3616,1487,0
304222892,303258182,962348,545,1282,535,51451071,46824118,4620483,1367,3606,1497,0
304347919,303386074,959474,550,1289,532,51491398,46864024,4620926,1363,3594,1491,0
304473071,303514102,956596,545,1300,528,51531753,46904086,4621230,1330,3621,1486,0
304598314,303642081,953871,541,1284,537,51572106,46944227,4621454,1324,3622,1479,0
304723598,303770068,951149,547,1294,540,51612464,46984159,4621884,1318,3638,1465,0
304848952,303898135,948454,547,1283,533,51652708,47023990,4622239,1345,3680,1454,0
304974397,304026305,945736,543,1292,521,51693150,47063749,4622910,1337,3689,1465,0
305099875,304154594,942929,546,1283,523,51733470,47103665,4623280,1333,3710,1482,0
305225450,304282926,940179,540,1283,522,51773834,47143609,4623671,1372,3698,1484,0
305351088,304411287,937465,525,1276,535,51814312,47183500,4624239,1365,3711,1497,0
305476801,304539565,934906,505,1294,531,51854649,47223783,4624277,1359,3708,1522,0
305602568,304668077,932157,499,1307,528,51895054,47263846,4624619,1352,3717,1520,0
305728398,304796646,929406,509,1320,517,51935448,47303723,4625144,1356,3718,1507,0
305854258,304925343,926591,509,1304,511,51975881,47343606,4625707,1360,3715,1493,0
305980283,305053895,924059,518,1298,513,52016246,47383558,4626135,1343,3690,1520,0
306106352,305182661,921355,519,1300,517,52056694,47423578,4626544,1344,3696,1532,0
306232474,305311522,918611,519,1304,518,52097107,47463543,4626979,1336,3712,1537,0
306358647,305440270,916065,527,1286,499,52137503,47503426,4627486,1346,3732,1513,0
306484889,305569050,913542,518,1293,486,52177917,47543360,4627977,1335,3729,1516,0
306611236,305698006,910936,505,1306,483,52218361,47583598,4628214,1311,3754,1484,0
306737631,305826967,908374,506,1304,480,52258664,47623339,4628770,1334,3738,1483,0
306864118,305955989,905815,502,1324,488,52299207,47663078,4629571,1337,3735,1486,0
306990622,306085020,903304,517,1290,491,52339559,47702790,4630223,1322,3729,1495,0
307117195,306214234,900683,516,1273,489,52379965,47742661,4630790,1329,3706,1479,0
307243811,306343544,897985,528,1270,484,52420342,47782364,4631444,1351,3705,1478,0
307370533,306473008,895267,519,1262,477,52460810,47822203,4632067,1334,3703,1503,0
307497322,306602512,892575,520,1240,475,52501196,47861962,4632711,1333,3714,1476,0
307624235,306731938,890076,507,1237,477,52541600,47901620,4633446,1354,3711,1469,0
307751170,306861378,887569,509,1227,487,52581951,47941379,4634052,1366,3697,1457,0
307878185,306990901,885047,511,1229,497,52622459,47981370,4634597,1338,3702,1452,0
308005241,307120587,882430,507,1220,497,52663004,48021360,4635170,1353,3664,1457,0
308132393,307250360,879826,508,1204,495,52703421,48061116,4635785,1377,3686,1457,0
308259601,307380083,877315,508,1200,495,52743829,48100856,4636460,1380,3686,1447,0
308386894,307510023,874699,501,1188,483,52784361,48140418,4637424,1367,3702,1450,0
308514266,307639890,872209,505,1168,494,52824899,48180215,4638147,1379,3699,1459,0
308641699,307769907,869617,502,1174,499,52865304,48220193,4638576,1352,3703,1480,0
308769173,307899940,867071,499,1168,495,52905755,48259967,4639257,1374,3667,1490,0
308896733,308029992,864617,496,1154,474,52946198,48299511,4640155,1391,3644,1497,0
309024378,308160207,862039,500,1162,470,52986654,48339136,4640999,1377,3661,1481,0
309152083,308290465,859492,497,1164,465,53027205,48378960,4641734,1360,3643,1508,0
309279843,308420702,857035,485,1154,467,53067661,48418816,4642330,1375,3641,1499,0
309407704,308550951,854638,502,1141,472,53108233,48458816,4642884,1383,3639,1511,0
309535600,308681376,852117,502,1133,472,53148767,48498435,4643775,1375,3679,1503,0
309663619,308811841,849673,501,1143,461,53189360,48538227,4644588,1378,3667,1500,0
309791680,308942268,847288,510,1152,462,53229854,48577942,4645379,1355,3687,1491,0
309919843,309072712,845005,519,1143,464,53270352,48617616,4646208,1317,3718,1493,0
310048063,309203405,842545,509,1122,482,53310914,48657355,4647056,1319,3694,1490,0
310176352,309334161,840063,502,1144,482,53351394,48696901,4647922,1344,3737,1490,0
310304686,309464994,837566,499,1142,485,53391935,48736836,4648517,1347,3765,1470,0
310433075,309595815,835120,498,1152,490,53432428,48776703,4649129,1370,3755,1471,0
310561524,309726684,832694,489,1157,500,53472964,48816565,4649836,1343,3764,1456,0
310690084,309857685,830252,486,1163,498,53513562,48856466,4650499,1350,3772,1475,0
310818670,309988612,827915,488,1166,489,53554069,48896290,4651186,1366,3756,1471,0
310947321,310119588,825569,500,1184,480,53594687,48936178,4651862,1351,3816,1480,0
311076103,310250737,823191,491,1195,489,53635234,48976044,4652540,1355,3803,1492,0
311204931,310381870,820896,497,1182,486,53675806,49015648,4653543,1377,3763,1475,0
311333841,310513167,818529,498,1172,475,53716411,49055565,4654215,1388,3766,1477,0
311462771,310644556,816100,485,1160,470,53757061,49095523,4654947,1393,3744,1454,0
311591807,310775955,813706,486,1187,473,53797587,49135239,4655728,1415,3732,1473,0
311720893,310907384,811364,470,1194,481,53838136,49174633,4656909,1397,3744,1453,0
311850082,311038885,809049,474,1196,478,53878754,49214535,4657663,1401,3720,1435,0
311979318,311170438,806743,475,1179,483,53919467,49254330,4658544,1409,3740,1444,0
312108607,311302021,804464,481,1161,480,53960058,49294302,4659158,1406,3728,1464,0
312237961,311433761,802106,481,1136,477,54000588,49334286,4659682,1396,3757,1467,0
312367404,311565555,799771,473,1133,472,54041196,49374185,4660396,1399,3730,1486,0
312496929,311697335,797535,473,1116,470,54081820,49414134,4661089,1382,3703,1512,0
312626491,311829207,795230,469,1107,478,54122514,49454009,4661910,1380,3706,1509,0
312756131,311961203,792906,469,1086,467,54163207,49493730,4662853,1372,3725,1527,0
312885858,312093247,790610,463,1064,474,54203889,49533537,4663699,1391,3720,1542,0
313015696,312225318,788383,463,1057,475,54244517,49573108,4664734,1392,3740,1543,0
313145542,312357369,786205,457,1038,473,54285083,49613067,4665377,1373,3728,1538,0
313275456,312489601,783894,457,1033,471,54325728,49652916,4666180,1372,3713,1547,0
313405442,312621873,781625,446,1036,462,54366351,49692802,4666915,1379,3727,1528,0
313535545,312754228,779385,456,1012,464,54406984,49732630,4667736,1382,3704,1532,0
313665714,312886637,777149,452,1011,465,54447542,49772404,4668535,1373,3698,1532,0
313795985,313019201,774837,439,1042,466,54488227,49812214,4669352,1376,3739,1546,0
313926294,313151813,772540,442,1034,465,54528827,49851964,4670181,1371,3756,1555,0
314056676,313284384,770368,441,1021,462,54569563,49891726,4671156,1387,3754,1540,0
314187097,313417034,768133,446,1019,465,54610198,49931401,4672111,1396,3767,1523,0
314317605,313549801,765907,437,1002,458,54650793,49971370,4672760,1397,3746,1520,0
314448131,313682657,763577,433,995,469,54691473,50011129,4673685,1425,3737,1497,0
314578808,313815565,761356,429,994,464,54732162,50050927,4674569,1413,3753,1500,0
314709548,313948447,759231,433,992,445,54772881,50090652,4675538,1392,3753,1546,0
314840367,314081424,757086,429,990,438,54813532,50130520,4676290,1419,3775,1528,0
314971225,314214447,754911,421,1002,444,54854211,50170398,4677097,1425,3768,1523,0
315102137,314347667,752606,404,1015,445,54894904,50209927,4678223,1425,3784,1545,0
315233152,314480790,750481,407,1024,450,54935563,50249520,4679316,1440,3754,1533,0
315364212,314614041,748316,394,1019,442,54976312,50289240,4680330,1468,3741,1533,0
315495366,314747415,746106,398,1007,440,55017014,50329259,4681022,1444,3750,1539,0
315626576,314880745,743988,404,1017,422,55057795,50369079,4681981,1442,3758,1535,0
315757864,315014210,741798,409,1029,418,55098514,50408759,4683001,1416,3798,1540,0
315889197,315147668,739660,407,1037,425,55139368,50448636,4683961,1425,3804,1542,0
316020670,315281195,737619,411,1024,421,55180108,50488567,4684784,1421,3786,1550,0
316152174,315414839,735473,403,1026,433,55220894,50528527,4685601,1434,3765,1567,0
316283755,315548532,733370,405,1027,421,55261508,50568367,4686410,1413,3761,1557,0
316415391,315682230,731317,414,1005,425,55302282,50608083,4687486,1418,3739,1556,0
316547082,315816072,729156,428,1003,423,55343000,50647747,4688537,1409,3749,1558,0
316678851,315949850,727130,427,1025,419,55383809,50687426,4689630,1418,3783,1552,0
316810707,316083832,725015,416,1029,415,55424556,50727105,4690714,1409,3790,1538,0
316942634,316217838,722935,427,1018,416,55465232,50767019,4691497,1411,3776,1529,0
317074609,316351902,720849,427,1016,415,55506022,50806803,4692454,1410,3808,1547,0
317206653,316486078,718753,416,994,412,55546828,50846541,4693545,1420,3766,1556,0
317338795,316620299,716681,410,991,414,55587622,50886225,4694635,1423,3765,1574,0
317471019,316754543,714676,418,970,412,55628368,50925945,4695635,1424,3757,1607,0
317603302,316888930,712612,410,950,400,55669095,50965792,4696503,1428,3759,1613,0
317735652,317023388,710511,404,951,398,55709778,51005890,4697092,1426,3762,1608,0
317868076,317157858,708476,384,963,395,55750534,51045572,4698170,1421,3751,1620,0
318000606,317292427,706439,381,968,391,55791248,51085732,4698827,1401,3681,1607,0
318133132,317426953,704437,384,971,387,55832066,51125709,4699668,1388,3702,1599,0
318265786,317561695,702361,390,960,380,55872860,51165599,4700538,1382,3742,1599,0
318398511,317696482,700305,393,943,388,55913631,51205309,4701585,1384,3729,1624,0
318531235,317831265,698255,376,945,394,55954367,51244967,4702647,1371,3783,1599,0
318664110,317965996,696397,378,952,387,55995195,51284696,4703703,1400,3801,1595,0
318797006,318100895,694412,378,948,373,56036043,51324580,4704663,1400,3798,1602,0
318930036,318235885,692451,383,942,375,56076790,51364270,4705682,1403,3828,1607,0
319063084,318370953,690423,374,954,380,56117730,51404092,4706792,1388,3845,1613,0
319196244,318506002,688523,385,956,378,56158568,51444025,4707670,1417,3827,1629,0
319329464,318641220,686529,370,957,388,56199379,51483838,4708677,1417,3822,1625,0
319462717,318776370,684626,385,953,383,56240190,51523398,4709921,1421,3833,1617,0
319596026,318911676,682657,375,935,383,56280971,51563154,4710922,1420,3844,1631,0
319729436,319046985,680760,387,926,378,56321878,51602908,4712083,1401,3844,1642,0
319862924,319182422,678812,385,925,380,56362798,51642817,4713065,1395,3879,1642,0
319996472,319318030,676757,391,926,368,56403683,51682630,4714195,1392,3829,1637,0
320130082,319453620,674766,388,942,366,56444483,51722406,4715223,1393,3840,1621,0
320263811,319589269,672849,369,956,368,56485307,51762143,4716326,1401,3827,1610,0
320397597,319724927,670981,377,947,365,56526310,51801802,4717613,1407,3856,1632,0
320531436,319860819,668951,363,949,354,56567220,51841626,4718716,1394,3844,1640,0
320665351,319996596,667089,370,946,350,56608095,51881338,4719915,1418,3794,1630,0
320799346,320132427,665246,377,946,350,56648790,51921101,4720842,1430,3782,1635,0
320933436,320268373,663367,376,961,359,56689653,51960827,4722050,1408,3757,1611,0
321067559,320404423,661444,380,949,363,56730520,52000724,4723059,1396,3736,1605,0
321201773,320540499,659578,376,950,370,56771380,52040478,4724138,1393,3779,1592,0
321336086,320676712,657682,374,958,360,56812162,52080458,4724944,1384,3797,1579,0
321470434,320812880,655860,380,948,366,56853120,52120195,4726185,1381,3770,1589,0
321604856,320949214,653960,386,936,360,56894048,52159922,4727410,1391,3735,1590,0
321739326,321085643,651999,397,922,365,56934953,52199737,4728522,1388,3710,1596,0
321873874,321222076,650121,393,922,362,56975971,52239724,4729532,1382,3739,1594,0
322008512,321358566,648277,388,921,360,57016902,52279440,4730751,1393,3741,1577,0
322143208,321495167,646374,382,933,352,57057729,52319156,4731853,1415,3715,1590,0
322277971,321631760,644567,384,916,344,57098688,52359068,4732909,1403,3722,1586,0
322412805,321768459,642685,380,924,357,57139748,52398968,4734102,1406,3719,1553,0
322547693,321905196,640847,378,913,359,57180705,52438839,4735212,1404,3699,1551,0
322682690,322042056,638980,382,908,364,57221627,52478733,4736211,1434,3695,1554,0
322817741,322178918,637177,370,914,362,57262476,52518556,4737247,1433,3695,1545,0
322952874,322315863,635378,375,901,357,57303503,52558448,4738342,1422,3704,1587,0
323088084,322452825,633622,383,909,345,57344463,52598291,4739472,1425,3701,1574,0
323223383,322589861,631898,377,905,342,57385478,52638400,4740388,1389,3722,1579,0
323358727,322727023,630095,379,890,340,57426510,52678403,4741410,1377,3759,1561,0
323494178,322864243,628330,380,891,334,57467561,52718221,4742616,1382,3769,1573,0
323629660,323001515,626546,376,892,331,57508511,52757924,4743819,1363,3808,1597,0
323765203,323138903,624700,378,889,333,57549462,52797635,4745023,1373,3828,1603,0
323900834,323276245,622985,384,880,340,57590410,52837299,4746263,1392,3838,1618,0
324036572,323413765,621195,380,886,346,57631482,52877195,4747463,1385,3833,1606,0
324172351,323551367,619369,373,895,347,57672462,52916907,4748704,1396,3851,1604,0
324308202,323688975,617608,376,893,350,57713584,52956735,4749950,1404,3866,1629,0
