"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714188,324103449,609258,346,803,332,57838390,53072794,4758666,1456,3819,1655,0
324850360,324241395,607475,352,805,333,57879396,53112682,4759794,1434,3832,1654,0
324986557,324379369,605707,349,801,331,57920512,53152629,4760955,1414,3849,1665,0
325122831,324517400,603954,347,800,330,57961572,53192354,4762282,1414,3853,1669,0
325259145,324655433,602230,355,797,330,58002685,53232397,4763334,1387,3891,1676,0
325395579,324793566,600525,359,804,325,58043722,53272062,4764712,1409,3881,1658,0
325532070,324931769,598806,361,805,329,58084806,53311803,4765995,1444,3877,1687,0
325668632,325070104,597050,359,796,323,58125948,53351441,4767504,1441,3866,1696,0
325805288,325208391,595427,365,794,311,58166887,53391452,4768418,1452,3893,1672,0
325941975,325346831,593684,364,788,308,58207946,53431309,4769591,1464,3926,1656,0
326078740,325485302,591963,370,793,312,58248916,53471050,4770856,1487,3913,1610,0
326215620,325623841,590294,360,807,318,58290030,53510933,4772116,1483,3882,1616,0
326352578,325762571,588540,350,803,314,58331176,53550619,4773571,1473,3905,1608,0
326489619,325901327,586840,346,799,307,58372323,53590539,4774795,1479,3910,1600,0
326626679,326040107,585134,351,784,303,58413404,53630340,4776064,1475,3900,1625,0
326763852,326178929,583466,342,803,312,58454443,53670014,4777402,1478,3929,1620,0
326901074,326317747,581877,336,810,304,58495654,53709846,4778769,1459,3957,1623,0
327038380,326456677,580247,348,807,301,58536791,53749608,4780190,1478,3927,1588,0
327175767,326595736,578575,345,815,296,58577833,53789520,4781309,1471,3930,1603,0
327313175,326734772,576940,342,812,309,58618961,53829337,4782599,1486,3938,1601,0
327450670,326873951,575234,348,834,303,58660139,53869240,4783910,1492,3920,1577,0
327588249,327013180,573592,349,826,302,58701348,53909253,4785116,1476,3904,1599,0
327725912,327152467,571966,355,822,302,58742471,53949113,4786432,1454,3880,1592,0
327863654,327291882,570312,344,817,299,58783770,53989057,4787790,1426,3904,1593,0
328001445,327431298,568685,337,821,304,58824841,54028836,4789165,1410,3861,1569,0
328139329,327570887,566986,341,816,299,58866051,54068744,4790469,1403,3866,1569,0
328277277,327710437,565386,332,822,300,58907194,54108501,4791846,1399,3884,1564,0
328415318,327850094,563773,329,834,288,58948317,54148306,4793168,1401,3886,1556,0
328553432,327989769,562215,340,819,289,58989528,54188304,4794349,1410,3892,1573,0
328691609,328129547,560605,344,826,287,59030714,54228273,4795600,1418,3872,1551,0
328829856,328269356,559036,351,821,292,59071908,54268091,4796976,1429,3879,1533,0
328968188,328409305,557431,347,808,297,59113109,54307854,4798327,1451,3908,1569,0
329106578,328549295,555840,352,799,292,59154368,54347755,4799725,1435,3888,1565,0
329245040,328689326,554290,341,787,296,59195596,54387562,4801185,1413,3865,1571,0
329383576,328829376,552778,343,782,297,59236842,54427518,4802458,1405,3874,1587,0
329522185,328969526,551239,340,776,304,59278155,54467500,4803795,1395,3894,1571,0
329660876,329109782,549683,324,783,304,59319439,54507157,4805397,1428,3878,1579,0
329799651,329250165,548084,323,783,296,59360686,54547116,4806647,1450,3892,1581,0
329938513,329390505,546609,319,785,295,59402023,54587284,4807857,1445,3867,1570,0
330077401,329530977,545031,316,783,294,59443346,54627096,4809345,1445,3871,1589,0
330216369,329671458,543507,323,781,300,59484604,54667042,4810677,1447,3870,1568,0
330355414,329812145,541878,330,760,301,59525975,54707268,4811852,1429,3867,1559,0
330494563,329952879,540315,322,748,299,59567295,54747276,4813100,1457,3915,1547,0
330633734,330093561,538793,321,756,303,59608506,54787143,4814457,1444,3908,1554,0
330772998,330234381,537248,324,742,303,59649760,54827156,4815741,1418,3885,1560,0
330912364,330375230,535774,319,743,298,59691148,54866936,4817361,1412,3894,1545,0
331051785,330516167,534250,310,752,306,59732412,54906976,4818585,1398,3879,1574,0
331191274,330657128,532782,324,740,300,59773699,54946767,4820101,1394,3875,1562,0
331330835,330798301,531169,320,743,302,59814945,54986570,4821507,1421,3873,1574,0
331470474,330939443,529686,311,731,303,59856270,55026565,4822812,1421,3892,1580,0
331610191,331080679,528178,303,728,303,59897649,55066584,4824170,1435,3895,1565,0
331749975,331221975,526682,303,719,296,59938968,55106586,4825487,1429,3912,1554,0
331889829,331363372,525142,298,725,292,59980208,55146454,4826845,1421,3939,1549,0
332029744,331504821,523606,298,721,298,60021666,55186161,4828555,1413,3976,1561,0
332169733,331646345,522098,305,692,293,60062934,55225986,4829986,1444,3970,1548,0
332309836,331787898,520655,315,669,299,60104242,55265935,4831342,1427,3982,1556,0
332449984,331929551,519128,316,691,298,60145647,55305708,4832959,1445,3978,1557,0
332590230,332071282,517655,301,691,301,60186970,55345948,4834017,1432,4001,1572,0
332730499,332213115,516087,297,703,297,60228459,55385794,4835702,1455,3979,1529,0
332870848,332354989,514562,297,700,300,60269766,55425685,4837147,1476,3962,1496,0
333011279,332496908,513093,302,682,294,60311136,55465620,4838551,1475,3981,1509,0
333151789,332638876,511643,301,669,300,60352552,55505615,4839950,1460,3981,1546,0
333292410,332781012,510140,298,663,297,60393973,55545681,4841274,1449,3995,1574,0
333433050,332923142,508659,293,674,282,60435422,55585594,4842822,1447,3976,1583,0
333573792,333065303,507246,290,668,285,60476778,55625712,4844051,1466,3971,1578,0
333714602,333207597,505778,289,661,277,60518229,55665525,4845677,1492,3951,1584,0
333855518,333349971,504322,291,660,274,60559644,55705674,4846928,1490,3958,1594,0
333996505,333492323,502960,290,659,273,60601096,55745650,4848394,1500,3952,1600,0
334137513,333634773,501505,288,669,278,60642582,55785590,4849987,1491,3908,1606,0
334278624,333777368,500031,282,663,280,60684130,55825569,4851595,1480,3884,1602,0
334419800,333920081,498500,274,670,275,60725517,55865216,4853336,1459,3904,1602,0
334561064,334062737,497108,280,666,273,60766989,55905230,4854832,1440,3888,1599,0
334702378,334205548,495636,280,649,265,60808376,55945254,4856209,1444,3880,1589,0
334843780,334348348,494230,292,652,258,60849848,55985287,4857629,1441,3915,1576,0
334985260,334491264,492797,297,650,252,60891273,56025170,4859179,1445,3899,1580,0
335126808,334634178,491415,294,665,256,60932806,56064949,4860892,1453,3923,1589,0
335268460,334777215,490023,295,672,255,60974215,56104851,4862421,1466,3900,1577,0
335410147,334920293,488638,297,666,253,61015779,56145024,4863820,1461,3884,1590,0
335551916,335063540,487166,285,669,256,61057356,56185164,4865279,1432,3884,1597,0
335693745,335206841,485706,293,654,251,61098833,56225129,4866796,1406,3894,1608,0
335835660,335350197,484260,299,654,250,61140293,56265076,4868382,1397,3845,1593,0
335977665,335493530,482945,290,645,255,61181901,56304856,4870215,1414,3837,1579,0
336119765,335636997,481579,290,645,254,61223487,56344966,4871642,1406,3890,1583,0
336261912,335780625,480109,276,643,259,61264940,56385041,4873023,1390,3887,1599,0
336404159,335924141,478827,282,644,265,61306428,56425078,4874464,1405,3901,1580,0
336546459,336067780,477480,286,642,271,61347910,56464803,4876183,1430,3904,1590,0
336688816,336211519,476110,282,631,274,61389439,56504555,4877910,1438,3944,1592,0
336831272,336355408,474680,282,636,266,61431030,56544660,4879420,1449,3930,1571,0
336973789,336499237,473354,280,645,273,61472610,56584831,4880819,1456,3920,1584,0
337116382,336643211,471969,279,650,273,61514214,56624965,4882266,1465,3938,1580,0
337259028,336787233,470598,272,648,277,61555825,56664588,4884263,1477,3930,1567,0
337401758,336931338,469218,274,650,278,61597447,56704634,4885817,1474,3948,1574,0
337544561,337075497,467882,275,637,270,61639129,56744551,4887579,1486,3969,1544,0
337687469,337219771,466538,263,640,257,61680695,56784562,4889142,1490,3960,1541,0
337830438,337364077,465201,266,643,251,61722346,56824317,4891046,1481,3944,1558,0
337973440,337508473,463787,259,667,254,61764013,56864125,4892899,1462,3946,1581,0
338116536,337652874,462493,265,664,240,61805723,56904247,4894499,1473,3938,1566,0
338259708,337797338,461195,273,658,244,61847260,56944361,4895929,1463,3948,1559,0
338402969,337941914,459884,282,652,237,61888886,56984507,4897433,1462,3906,1578,0
338546283,338086557,458546,281,662,237,61930515,57024657,4898885,1472,3902,1599,0
338689659,338231263,457214,287,668,227,61972243,57064941,4900301,1460,3930,1611,0
338833138,338375966,455988,287,662,235,62013912,57105075,4901871,1471,3898,1597,0
338976704,338520767,454753,289,667,228,62055609,57145214,4903428,1464,3911,1592,0
339120316,338665636,453490,298,664,228,62097288,57185411,4904935,1446,3900,1596,0
339263988,338810657,452132,297,669,233,62139109,57225389,4906784,1438,3920,1578,0
339407773,338955768,450802,301,669,233,62180873,57265517,4908421,1439,3923,1573,0
339551631,339100923,449508,296,669,235,62222660,57305774,4909935,1454,3917,1580,0
339695544,339246078,448261,303,668,234,62264292,57345621,4911691,1441,3953,1586,0
339839557,339391280,447074,315,660,228,62306035,57385522,4913501,1439,3976,1597,0
339983639,339536626,445802,318,661,232,62347841,57425642,4915153,1477,3968,1601,0
340127792,339682110,444490,314,648,230,62389685,57465608,4917028,1483,3944,1622,0
340272004,339827605,443219,301,641,238,62431436,57505789,4918597,1501,3922,1627,0
340416325,339973113,442028,296,648,240,62473153,57546297,4919818,1472,3960,1606,0
340560693,340118762,440739,298,657,237,62514866,57586559,4921264,1490,3932,1621,0
340705141,340264427,439517,284,679,234,62556647,57626752,4922888,1485,3920,1602,0
340849658,340410186,438274,282,687,229,62598540,57667004,4924535,1483,3920,1598,0
340994268,340555980,437102,294,669,223,62640415,57707104,4926279,1483,3927,1622,0
341138942,340701892,435878,295,655,222,62682228,57747227,4927942,1470,3948,1641,0
341283669,340847851,434674,291,636,217,62724058,57787356,4929659,1476,3929,1638,0
341428469,340993879,433449,300,626,215,62765858,57827728,4931089,1466,3922,1653,0
341573337,341139982,432217,287,634,217,62807685,57867966,4932680,1452,3944,1643,0
341718321,341286201,431002,282,628,208,62849501,57908165,4934290,1440,3983,1623,0
341863387,341432481,429788,274,631,213,62891342,57948537,4935792,1423,3970,1620,0
342008515,341578812,428580,276,634,213,62933116,57988685,4937409,1418,3978,1626,0
342153739,341725241,427371,283,630,214,62974999,58029025,4938954,1411,3978,1631,0
342299005,341871706,426158,268,659,214,63016843,58069153,4940664,1413,3983,1630,0
342444367,342018269,424942,272,663,221,63058783,58109142,4942587,1416,4000,1638,0
342589814,342164868,423785,282,660,219,63100597,58149198,4944350,1442,3968,1639,0
342735311,342311557,422578,280,672,224,63142405,58189586,4945757,1441,3972,1649,0
342880874,342458222,421474,277,680,221,63184239,58229849,4947351,1442,3955,1642,0
343026555,342605029,420350,282,670,224,63226117,58270313,4948793,1414,3960,1637,0
343172294,342751961,419161,282,667,223,63268092,58310327,4950751,1437,3930,1647,0
343318125,342898926,418016,282,666,235,63310026,58350590,4952408,1451,3932,1645,0
343464018,343045984,416884,266,646,238,63351893,58391054,4953809,1488,3903,1639,0
343609957,343193107,415706,262,641,241,63393839,58431073,4955707,1514,3916,1629,0
343755978,343340249,414575,276,641,237,63435687,58471281,4957395,1499,3888,1624,0
343902084,343487533,413396,284,632,239,63477673,58511433,4959190,1495,3908,1647,0
344048300,343634918,412229,291,623,239,63519573,58551927,4960614,1485,3898,1649,0
344194594,343782314,411119,293,628,240,63561546,58592249,4962268,1455,3918,1656,0
344340917,343929839,409925,281,627,245,63603508,58632642,4963845,1457,3935,1629,0
344487359,344077355,408851,285,618,250,63645524,58673022,4965493,1442,3928,1639,0
344633852,344225005,407705,287,603,252,63687592,58713244,4967341,1438,3924,1645,0
344780424,344372760,406538,274,611,241,63729619,58753827,4968802,1415,3919,1656,0
344927069,344520462,405485,275,607,240,63771508,58794208,4970346,1421,3921,1612,0
345073779,344668285,404380,272,607,235,63813508,58834587,4971951,1454,3908,1608,0
345220556,344816185,403265,260,610,236,63855614,58874870,4973781,1446,3906,1611,0
345367443,344964179,402161,254,617,232,63897580,58915232,4975407,1422,3919,1600,0
345514410,345112318,400986,261,614,231,63939625,58955329,4977365,1443,3908,1580,0
345661420,345260492,399849,262,592,225,63981667,58995824,4978894,1463,3897,1589,0
345808526,345408686,398764,256,598,222,64023643,59036256,4980395,1480,3918,1594,0
345955705,345557054,397593,254,576,228,64065664,59076479,4982202,1472,3924,1587,0
346102947,345705379,396509,257,570,232,64107666,59116741,4983967,1485,3902,1571,0
346250267,345853814,395411,256,562,224,64149783,59157093,4985731,1468,3915,1576,0
346397644,346002384,394223,247,563,227,64191833,59197432,4987442,1472,3907,1580,0
346545089,346151011,393035,243,569,231,64233920,59238111,4988841,1493,3900,1575,0
346692654,346299629,391980,248,565,232,64275966,59278609,4990378,1477,3914,1588,0
346840264,346448468,390759,250,554,233,64318071,59319046,4992056,1479,3881,1609,0
346987953,346597389,389531,242,559,232,64360194,59359494,4993712,1450,3925,1613,0
347135722,346746302,388381,242,562,235,64402323,59399796,4995516,1461,3941,1609,0
347283572,346895298,387243,234,558,239,64444502,59440246,4997228,1451,3936,1641,0
347431518,347044343,386150,237,546,242,64486550,59480504,4999067,1455,3928,1596,0
347579522,347193399,385104,235,551,233,64528688,59520876,5000819,1444,3935,1614,0
347727604,347342600,383981,231,555,237,64570820,59561227,5002585,1463,3920,1625,0
347875795,347491800,382984,235,548,228,64612973,59601742,5004158,1463,3970,1640,0
348024021,347641124,381894,235,544,224,64655165,59641980,5006078,1485,3976,1646,0
348172348,347790582,380759,236,544,227,64697410,59682610,5007661,1489,3986,1664,0
348320748,347940031,379704,243,545,225,64739533,59722833,5009533,1486,4021,1660,0
348469237,348089613,378602,237,557,228,64781698,59763066,5011443,1509,4025,1655,0
348617779,348239168,377590,240,557,224,64823793,59803306,5013280,1501,4048,1658,0
348766411,348388846,376558,237,553,217,64865944,59843653,5015086,1506,4032,1667,0
348915107,348538635,375472,244,545,211,64908225,59883971,5016958,1516,4083,1697,0
349063896,348688461,374445,242,537,211,64950427,59924481,5018655,1518,4077,1696,0
349212741,348838448,373307,239,543,204,64992591,59964739,5020579,1485,4098,1690,0
349361699,348988386,372331,236,543,203,65034740,60005037,5022395,1509,4108,1691,0
349510703,349138386,371329,238,540,210,65076954,60045415,5024185,1520,4126,1708,0
349659773,349288479,370300,239,546,209,65119281,60085864,5026067,1514,4158,1678,0
349808936,349438701,369236,247,546,206,65161644,60126162,5028138,1504,4154,1686,0
349958144,349588949,368187,245,556,207,65203699,60166492,5029853,1544,4122,1688,0
350107456,349739288,367168,244,547,209,65245923,60206941,5031702,1540,4070,1670,0
350256832,349889689,366156,233,540,214,65288178,60247418,5033506,1517,4082,1655,0
350406294,350040193,365112,232,542,215,65330394,60287863,5035319,1504,4082,1626,0
350555835,350190801,364058,219,546,211,65372544,60328506,5036841,1494,4051,1652,0
350705466,350341454,363040,219,547,206,65414969,60368750,5039014,1496,4050,1659,0
350855129,350492147,362012,229,534,207,65457212,60409142,5040847,1496,4055,1672,0
351004900,350642962,360974,224,530,210,65499504,60449708,5042562,1529,4042,1663,0
351154720,350793798,359957,227,529,209,65541861,60490268,5044355,1529,4038,1671,0
351304661,350944778,358928,228,526,201,65584205,60531023,5045982,1522,4033,1645,0
351454670,351095761,357954,236,523,196,65626404,60571459,5047739,1529,4020,1657,0
351604735,351246768,357014,242,517,194,65668780,60612106,5049496,1505,4007,1666,0
351754892,351397962,355985,242,513,190,65711177,60652498,5051528,1530,3994,1627,0
351905122,351549198,354989,235,507,193,65753531,60693072,5053315,1542,3990,1612,0
352055442,351700490,354017,237,501,197,65795776,60733803,5054856,1547,3958,1612,0
352205826,351851874,353029,233,498,192,65838080,60774447,5056512,1526,3959,1636,0
352356276,352003349,352022,232,490,183,65880415,60814984,5058271,1542,3980,1638,0
352506819,352154933,350999,228,476,183,65922873,60855707,5060030,1520,3971,1645,0
352657432,352306567,349987,217,484,177,65965284,60896460,5061693,1511,3962,1658,0
352808115,352458331,348908,216,475,185,66007666,60937174,5063422,1476,3948,1646,0
352958880,352610082,347905,219,491,183,66050186,60977963,5065129,1483,3962,1649,0
353109737,352761877,346962,220,493,185,66092604,61018472,5067006,1483,3982,1661,0
353260648,352913796,345962,212,491,187,66134972,61058949,5068874,1486,4003,1660,0
353411640,353065819,344935,202,500,184,66177349,61099481,5070720,1473,4001,1674,0
353562704,353217845,343972,204,495,188,66219877,61140247,5072468,1475,4008,1679,0
353713852,353369925,343041,205,480,201,66262310,61180725,5074383,1506,4018,1678,0
353865108,353522131,342102,205,474,196,66304822,61221378,5076268,1497,4008,1671,0
354016408,353674405,341128,204,474,197,66347218,61261981,5078079,1485,4021,1652,0
354167786,353826741,340168,207,473,197,66389685,61302613,5079905,1497,4020,1650,0
354319237,353979222,339138,207,474,196,66432177,61343145,5081813,1514,4033,1672,0
354470789,354131762,338159,202,475,191,66474669,61383609,5083839,1531,4022,1668,0
354622410,354284353,337198,196,476,187,66517111,61424355,5085572,1508,4021,1655,0
354774114,354437036,336215,199,468,196,66559539,61464920,5087405,1522,4041,1651,0
354925887,354589794,335241,197,459,196,66601989,61505682,5089106,1526,4037,1638,0
355077740,354742620,334274,193,462,191,66644628,61546347,5091088,1534,4003,1656,0
355229681,354895565,333271,186,466,193,66687137,61587032,5092868,1540,4034,1663,0
355381690,355048496,332352,184,463,195,66729686,61627693,5094784,1536,4021,1652,0
355533795,355201476,331481,175,469,194,66772257,61668240,5096756,1524,4077,1660,0
355685959,355354565,330561,172,468,193,66814646,61708911,5098446,1532,4091,1666,0
355838204,355507741,329641,172,460,190,66857246,61749349,5100618,1533,4088,1658,0
355990498,355661027,328639,178,466,188,66899822,61789825,5102725,1560,4052,1660,0
356142899,355814327,327739,176,465,192,66942345,61830794,5104262,1542,4052,1695,0
356295371,355967803,326742,175,458,193,66984823,61871269,5106225,1523,4096,1710,0
356447923,356121259,325840,172,460,192,67027469,61912108,5108050,1542,4075,1694,0
356600575,356274810,324922,176,470,197,67070049,61952896,5109859,1548,4049,1697,0
356753280,356428442,323986,182,467,203,67112687,61993422,5111967,1556,4035,1707,0
356906082,356582075,323154,191,463,199,67155314,62034140,5113867,1573,4032,1702,0
357058940,356735902,322192,183,465,198,67197870,62074658,5115898,1588,4037,1689,0
357211876,356889754,321285,180,456,201,67240486,62115567,5117602,1587,4064,1666,0
357364877,357043676,320370,184,450,197,67283126,62156260,5119558,1569,4080,1659,0
357517951,357197642,319459,190,459,201,67325771,62197290,5121179,1559,4087,1656,0
357671125,357351799,318477,187,462,200,67368571,62237978,5123268,1580,4071,1674,0
357824392,357505950,317582,187,468,205,67411237,62278664,5125246,1561,4103,1663,0
357977737,357660124,316767,183,465,198,67453859,62319469,5127101,1537,4082,1670,0
358131152,357814394,315906,180,468,204,67496612,62360317,5129016,1542,4076,1661,0
358284635,357968803,314976,191,458,207,67539309,62400862,5131206,1528,4065,1648,0
358438202,358123324,314022,190,457,209,67582086,62441780,5133086,1537,4034,1649,0
358591842,358277831,313171,197,441,202,67624934,62482465,5135248,1517,4061,1643,0
358745551,358432414,312303,196,436,202,67667718,62523263,5137188,1526,4094,1647,0
358899342,358587063,311449,195,435,200,67710478,62563975,5139224,1525,4081,1673,0
359053218,358741847,310547,195,434,195,67753211,62604912,5141029,1498,4097,1675,0
359207172,358896696,309653,184,442,197,67796136,62645845,5143061,1495,4052,1683,0
359361200,359051594,308778,184,444,200,67838902,62686584,5145040,1491,4087,1700,0
359515327,359206577,307938,187,430,195,67881691,62727846,5146557,1506,4090,1692,0
359669508,359361680,307030,186,419,193,67924531,62768835,5148449,1513,4087,1647,0
359823774,359516792,306190,190,411,191,67967290,62809797,5150239,1503,4093,1658,0
359978124,359672015,305312,189,416,192,68009994,62850653,5152080,1528,4076,1657,0
360132555,359827298,304464,192,409,192,68052861,62891255,5154308,1563,4079,1656,0
360287053,359982640,303621,188,415,189,68095655,62932262,5156132,1549,4050,1662,0
360441645,360138118,302756,182,402,187,68138462,62973094,5158090,1543,4054,1681,0
360596325,360293698,301855,188,404,180,68181225,63013771,5160163,1534,4053,1704,0
360751075,360449330,300981,191,396,177,68224037,63054724,5162038,1535,4032,1708,0
360905896,360604968,300180,193,384,171,68266956,63095821,5163839,1519,4061,1716,0
361060801,360760725,299317,200,386,173,68309800,63136757,5165775,1489,4058,1721,0
361215778,360916678,298356,191,387,166,68352544,63177615,5167643,1474,4098,1714,0
361370829,361072578,297514,193,376,168,68395527,63218242,5169951,1483,4126,1725,0
361525969,361228569,296675,193,368,164,68438323,63259289,5171696,1499,4114,1725,0
361681177,361384651,295804,195,365,162,68481218,63300344,5173513,1494,4120,1747,0
361836481,361540875,294894,192,361,159,68524146,63341133,5175617,1486,4145,1765,0
361991852,361697091,294057,194,355,155,68567069,63382362,5177298,1497,4158,1754,0
362147282,361853375,293213,190,349,155,68610064,63423208,5179415,1515,4179,1747,0
362302826,362009766,292362,182,363,153,68652971,63464117,5181404,1552,4186,1712,0
362458420,362166161,291551,181,370,157,68695930,63505119,5183317,1591,4191,1712,0
362614071,362322686,290664,184,379,158,68738854,63546108,5185238,1585,4203,1720,0
362769853,362479257,289870,187,381,158,68781862,63587312,5187054,1576,4191,1729,0
362925722,362635900,289089,188,391,154,68824840,63628174,5189162,1598,4165,1741,0
363081639,362792700,288203,182,395,159,68867810,63669204,5191056,1613,4174,1763,0
363237633,362949494,287391,179,406,163,68910836,63710081,5193197,1628,4171,1759,0
363393701,363106383,286579,174,404,161,68953826,63751233,5195016,1623,4179,1775,0
363549839,363263352,285738,172,408,169,68996748,63792387,5196854,1587,4172,1748,0
363706091,363420421,284920,178,410,162,69039820,63833419,5198952,1560,4137,1752,0
363862406,363577498,284169,180,404,155,69082850,63874136,5201260,1558,4126,1770,0
364018813,363734728,283340,182,406,157,69125876,63915202,5203215,1559,4146,1754,0
364175304,363891987,282552,190,411,164,69168899,63956045,5205408,1562,4111,1773,0
364331861,364049355,281757,186,404,159,69211896,63997062,5207407,1554,4113,1760,0
364488498,364206808,280945,184,403,158,69254886,64038143,5209260,1571,4139,1773,0
364645222,364364289,280204,173,393,163,69297903,64078991,5211395,1566,4186,1765,0
364802027,364521871,279429,177,387,163,69340947,64119698,5213750,1553,4175,1771,0
364958910,364679532,278643,176,397,162,69384070,64160561,5215983,1545,4195,1786,0
365115877,364837273,277862,173,408,161,69427225,64201812,5217857,1554,4202,1800,0
365272915,364995029,277135,171,412,168,69470273,64242925,5219795,1590,4185,1778,0
365430018,365152925,276349,167,403,174,69513361,64284056,5221837,1568,4156,1744,0
365587206,365310772,275682,176,403,173,69556485,64324885,5224121,1576,4164,1739,0
365744475,365468817,274901,180,404,173,69599726,64365996,5226278,1569,4153,1730,0
365901824,365626954,274126,173,394,177,69642872,64407167,5228228,1577,4163,1737,0
366059257,365785210,273313,173,392,169,69685916,64448389,5230061,1574,4167,1725,0
366216775,365943476,272568,169,397,165,69728974,64489292,5232252,1566,4132,1732,0
366374370,366101784,271849,172,400,165,69772110,64530141,5234512,1553,4165,1739,0
366532049,366260221,271092,168,405,163,69815319,64571252,5236642,1545,4168,1712,0
366689776,366418755,270306,169,384,162,69858532,64612524,5238594,1532,4142,1740,0
366847592,366577326,269532,168,395,171,69901755,64653764,5240555,1541,4154,1741,0
367005515,366735917,268865,174,388,171,69944996,64694544,5243010,1541,4173,1728,0
367163488,366894675,268081,178,382,172,69988265,64735761,5245080,1543,4164,1717,0
367321554,367053488,267333,176,377,180,70031557,64776836,5247321,1538,4173,1689,0
367479718,367212390,266593,179,376,180,70074790,64817831,5249530,1541,4192,1696,0
367637951,367371407,265810,182,375,177,70118103,64858764,5251895,1539,4212,1693,0
367796254,367530465,265065,177,374,173,70161343,64899653,5254206,1541,4252,1691,0
367954645,367689557,264359,183,368,178,70204689,64940803,5256415,1560,4219,1692,0
368113126,367848798,263605,181,368,174,70247834,64981930,5258374,1580,4255,1695,0
368271687,368008083,262869,174,380,181,70291130,65023046,5260576,1576,4256,1676,0
368430326,368167441,262161,178,371,175,70334394,65064386,5262555,1569,4214,1670,0
368589047,368326928,261403,175,368,173,70377732,65105724,5264556,1561,4208,1683,0
368747846,368486473,260661,177,368,167,70420986,65146903,5266637,1547,4213,1686,0
368906703,368646089,259907,171,369,167,70464364,65188153,5268827,1549,4155,1680,0
369065663,368805736,259226,163,371,167,70507749,65229354,5271017,1510,4173,1695,0
369224700,368965485,258520,161,366,168,70551143,65270775,5272987,1506,4168,1707,0
369383825,369125359,257775,160,368,163,70594577,65312203,5275004,1527,4159,1684,0
369542988,369285247,257052,166,360,163,70637907,65353573,5276951,1515,4186,1682,0
369702255,369445285,256292,160,356,162,70681311,65394424,5279502,1510,4192,1683,0
369861626,369605345,255600,165,350,166,70724731,65435706,5281637,1525,4183,1680,0
370021074,369765487,254913,166,344,164,70768252,65476945,5283899,1547,4172,1689,0
370180595,369925740,254183,163,346,163,70811609,65518194,5285986,1551,4175,1703,0
370340198,370086103,253426,166,343,160,70854993,65559746,5287775,1563,4202,1707,0
370499876,370246471,252746,155,344,160,70898376,65601161,5289746,1561,4197,1711,0
370659614,370406896,252067,149,348,154,70941838,65642523,5291848,1566,4193,1708,0
370819463,370567421,251396,158,338,150,70985356,65683853,5294050,1562,4196,1695,0
370979392,370728007,250748,158,331,148,71028913,65725052,5296422,1552,4174,1713,0
371139387,370888743,250002,160,342,140,71072439,65766420,5298547,1558,4166,1748,0
371299466,371049498,249326,152,348,142,71115926,65807520,5300887,1557,4205,1757,0
371459605,371210351,248616,151,345,142,71159406,65848942,5302918,1558,4228,1760,0
371619833,371371259,247927,156,352,139,71202933,65890421,5304963,1553,4240,1756,0
371780141,371532290,247206,157,348,140,71246444,65931961,5306932,1560,4246,1745,0
371940539,371693394,246510,154,345,136,71289966,65973294,5309146,1548,4226,1752,0
372101041,371854533,245871,162,337,138,71333416,66014605,5311266,1554,4217,1774,0
372261619,372015817,245166,156,338,142,71376972,66056092,5313355,1557,4203,1765,0
372422260,372177141,244487,152,340,140,71420476,66097421,5315492,1588,4232,1743,0
372582993,372338508,243861,155,333,136,71464074,66138821,5317738,1580,4215,1720,0
372743809,372499966,243220,153,334,136,71507611,66180212,5319907,1582,4178,1732,0
372904746,372661581,242548,150,326,141,71551098,66221846,5321780,1608,4127,1737,0
373065713,372823206,241905,144,320,138,71594570,66263323,5323764,1616,4142,1725,0
373226757,372984945,241205,149,314,144,71638257,66304850,5325929,1599,4138,1741,0
373387903,373146714,240573,145,321,150,71681937,66346255,5328172,1602,4151,1757,0
373549097,373308569,239910,141,328,149,71725511,66387789,5330227,1598,4129,1768,0
373710384,373470523,239247,142,319,153,71769183,66429459,5332244,1597,4118,1765,0
373871743,373632587,238549,136,318,153,71812815,66470784,5334515,1606,4136,1774,0
374033198,373794719,237859,141,323,156,71856423,66512076,5336838,1585,4139,1785,0
374194724,373956931,237169,147,324,153,71900091,66553555,5338966,1603,4164,1803,0
374356348,374119140,236574,156,324,154,71943721,66595183,5340975,1598,4176,1789,0
374518041,374281470,235938,154,331,148,71987496,66636859,5343088,1592,4166,1791,0
374679819,374443892,235299,149,334,145,72031198,66678509,5345150,1599,4157,1783,0
374841688,374606449,234613,148,331,147,72075056,66719903,5347559,1578,4221,1795,0
375003637,374769023,233990,142,333,149,72118806,66761712,5349477,1578,4197,1842,0
375165663,374931687,233357,148,323,148,72162453,66803394,5351462,1555,4202,1840,0
375327758,375094426,232717,151,313,151,72206167,66844924,5353682,1572,4189,1800,0
375489928,375257221,232091,149,317,150,72249933,66886347,5355976,1599,4205,1806,0
375652202,375420173,231411,144,322,152,72293634,66927858,5358153,1587,4227,1809,0
375814545,375583121,230806,153,315,150,72337436,66969137,5360676,1593,4248,1782,0
375976965,375746196,230159,145,313,152,72381221,67010888,5362680,1603,4268,1782,0
376139479,375909402,229479,150,299,149,72424972,67052474,5364824,1606,4277,1791,0
376302078,376072635,228851,149,296,147,72468764,67094057,5367050,1594,4269,1794,0
376464738,376235938,228214,143,293,150,72512527,67135524,5369333,1601,4260,1809,0
